################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0259772266109730E+00 a      1067     0    45     1    11
 -4.4336537713691309E+00 a      1068     0    45     1    12
  9.4317556707977979E-01 a      1069     0    45     1    13
 -2.3091402035606774E+00 a      1070     0    45     1    14
 -1.9544820927799322E+00 a      1071     0    45     1    15
 -8.6620271302033550E-02 a      1072     0    45     1    16
  2.7810919547817154E+00 a      1073     0    45     1    17
 -6.9543044924426123E-01 a      1074     0    45     1    18
  5.2406718124248486E-01 a      1075     0    45     1    19
 -2.5117168512040751E+00 a      1076     0    45     1    20
  1.8314803556702668E+00 a      1077     0    45     1    21
 -2.7986697469135180E+00 a      1078     0    45     1    22
  3.3406716219395474E+00 a      1079     0    45     1    23
  1.7848435121265027E+00 a      1080     0    45     1    24
 -1.0558440792562791E+00 a      1081     0    46     1     1
 -2.1019924786256281E+00 a      1082     0    46     1     2
 -4.2343831440927078E+00 a      1083     0    46     1     3
  2.9376563308621808E+00 a      1084     0    46     1     4
  5.6868956896807008E+00 a      1085     0    46     1     5
 -1.9666601977517177E+00 a      1086     0    46     1     6
  2.3478295201423598E+00 a      1087     0    46     1     7
  2.9656297701005685E+00 a      1088     0    46     1     8
  2.6007608288371742E+00 a      1089     0    46     1     9
  3.4116970905072530E+00 a      1090     0    46     1    10
 -1.3336048427194007E+00 a      1091     0    46     1    11
 -8.0812825866496851E+00 a      1092     0    46     1    12
 -3.4264941649658707E+00 a      1093     0    46     1    13
  2.8195544175758251E+00 a      1094     0    46     1    14
 -1.5548589973869451E+00 a      1095     0    46     1    15
 -2.5692458578545532E+00 a      1096     0    46     1    16
  4.9855642921188092E+00 a      1097     0    46     1    17
 -4.6056376463632835E+00 a      1098     0    46     1    18
  1.4176171353944376E+00 a      1099     0    46     1    19
  4.6566101134831035E+00 a      1100     0    46     1    20
 -3.6396787733313779E-01 a      1101     0    46     1    21
 -5.5426807286970181E+00 a      1102     0    46     1    22
  1.2914026427496721E+00 a      1103     0    46     1    23
 -1.2319045224129319E+00 a      1104     0    46     1    24
 -1.9099415912157682E+00 a      1105     0    47     1     1
 -8.0157887085283741E-01 a      1106     0    47     1     2
  1.0006179102123280E+00 a      1107     0    47     1     3
  4.2392057434867052E+00 a      1108     0    47     1     4
  1.8394401590167198E+00 a      1109     0    47     1     5
  5.4910250458098586E+00 a      1110     0    47     1     6
 -2.3265435943665835E+00 a      1111     0    47     1     7
  1.6597103700831153E+00 a      1112     0    47     1     8
  7.0752539857357277E+00 a      1113     0    47     1     9
 -1.9628590341832066E+00 a      1114     0    47     1    10
  2.1206440055265907E+00 a      1115     0    47     1    11
 -6.0098020123160598E+00 a      1116     0    47     1    12
 -1.4526284064953401E+00 a      1117     0    47     1    13
 -4.1695013671039821E-01 a      1118     0    47     1    14
 -7.0695326687023122E-02 a      1119     0    47     1    15
 -6.0147086276096582E+00 a      1120     0    47     1    16
 -3.7124608289595202E+00 a      1121     0    47     1    17
 -5.3747127641812300E+00 a      1122     0    47     1    18
  4.4363422909733581E+00 a      1123     0    47     1    19
  1.4711724907311114E+00 a      1124     0    47     1    20
 -6.4650550636221837E-01 a      1125     0    47     1    21
 -1.9639889395845462E+00 a      1126     0    47     1    22
  7.7942816621130973E-01 a      1127     0    47     1    23
  5.8532724400905654E+00 a      1128     0    47     1    24
 -1.1150984108768200E+00 a      1129     0    48     1     1
 -2.1487602164459956E+00 a      1130     0    48     1     2
 -1.2084343634333680E-01 a      1131     0    48     1     3
  2.7198570782002762E+00 a      1132     0    48     1     4
 -1.2334539565071700E+00 a      1133     0    48     1     5
  3.3759251218592139E+00 a      1134     0    48     1     6
 -1.3449628019393922E+00 a      1135     0    48     1     7
  1.2612083405161512E+00 a      1136     0    48     1     8
  2.4125856290712915E+00 a      1137     0    48     1     9
 -1.3023213150177845E-01 a      1138     0    48     1    10
  3.7919645885025238E-01 a      1139     0    48     1    11
 -1.1386166891855960E+00 a      1140     0    48     1    12
 -9.2435134086252579E-01 a      1141     0    48     1    13
 -2.4407940568039646E+00 a      1142     0    48     1    14
 -2.9847871331904043E+00 a      1143     0    48     1    15
  2.1056588641355334E+00 a      1144     0    48     1    16
 -8.1748539877691773E-01 a      1145     0    48     1    17
 -6.9058797386091197E-01 a      1146     0    48     1    18
  1.8534564245310716E+00 a      1147     0    48     1    19
 -9.7565099407200329E-01 a      1148     0    48     1    20
 -1.7312095161479260E+00 a      1149     0    48     1    21
 -2.2672204777686167E+00 a      1150     0    48     1    22
  6.6402828341986897E+00 a      1151     0    48     1    23
  8.8719849909720128E-01 a      1152     0    48     1    24
  1.7333039656384357E+00 a      1153     0    49     1     1
 -6.2109481690268398E-01 a      1154     0    49     1     2
 -5.0762647744881431E+00 a      1155     0    49     1     3
 -2.1929345558110769E+00 a      1156     0    49     1     4
  2.8280320526768712E+00 a      1157     0    49     1     5
  3.7133812895209557E+00 a      1158     0    49     1     6
  9.7167836326182866E-02 a      1159     0    49     1     7
 -3.4514631368154554E+00 a      1160     0    49     1     8
  6.5577755803255684E+00 a      1161     0    49     1     9
  1.8805154529738317E+00 a      1162     0    49     1    10
 -1.9051603384640675E-01 a      1163     0    49     1    11
  6.7935377062426392E+00 a      1164     0    49     1    12
  2.1151293636181427E+00 a      1165     0    49     1    13
 -4.2138695223832148E+00 a      1166     0    49     1    14
  4.7520747088843107E+00 a      1167     0    49     1    15
  7.4172919218473483E+00 a      1168     0    49     1    16
  1.3262279127952423E-01 a      1169     0    49     1    17
 -2.1236875623366664E+00 a      1170     0    49     1    18
 -1.9124616483281824E+00 a      1171     0    49     1    19
 -6.8038236277526316E+00 a      1172     0    49     1    20
  1.6233488236524649E+00 a      1173     0    49     1    21
  1.3274738150058499E-01 a      1174     0    49     1    22
  4.2823260012975528E-01 a      1175     0    49     1    23
 -7.4214885671502673E+00 a      1176     0    49     1    24
 -6.5010836357793178E-01 a      1177     0    50     1     1
 -1.7694486631495682E-01 a      1178     0    50     1     2
  2.9985089735759946E-01 a      1179     0    50     1     3
  1.9574670377639194E-01 a      1180     0    50     1     4
 -5.9948228264670900E-01 a      1181     0    50     1     5
  2.0837536559321782E-01 a      1182     0    50     1     6
 -8.5558833934638187E-02 a      1183     0    50     1     7
 -5.5878904708681820E-01 a      1184     0    50     1     8
  6.1958358326575924E-01 a      1185     0    50     1     9
 -3.9744945220294231E-01 a      1186     0    50     1    10
  3.3161111276440747E-01 a      1187     0    50     1    11
  8.8471112998354517E-01 a      1188     0    50     1    12
  1.6045570531999742E-01 a      1189     0    50     1    13
  1.9634054285162014E-01 a      1190     0    50     1    14
  5.8917888739977697E-01 a      1191     0    50     1    15
  3.3222856479531654E-01 a      1192     0    50     1    16
  1.3671872716252287E-01 a      1193     0    50     1    17
 -3.2893798346002434E-01 a      1194     0    50     1    18
 -2.0845815991485228E-01 a      1195     0    50     1    19
  4.7853607853950197E-01 a      1196     0    50     1    20
  3.6580092141540958E-04 a      1197     0    50     1    21
 -7.1425267941601436E-02 a      1198     0    50     1    22
  6.8456726319514982E-01 a      1199     0    50     1    23
  4.4275771914606514E-02 a      1200     0    50     1    24
  4.5009106206886840E-01 a      1201     0    51     1     1
 -5.3863291742499531E-01 a      1202     0    51     1     2
 -5.4228993797027025E-01 a      1203     0    51     1     3
  1.1154952896437598E-01 a      1204     0    51     1     4
  5.4578928264356674E-01 a      1205     0    51     1     5
 -4.1915211013928955E-01 a      1206     0    51     1     6
  3.0119168840240829E-01 a      1207     0    51     1     7
 -7.1752067521716534E-02 a      1208     0    51     1     8
  1.9077243354563225E-01 a      1209     0    51     1     9
  4.0259210976774495E-01 a      1210     0    51     1    10
 -7.7755922913957762E-02 a      1211     0    51     1    11
 -5.7226122955598158E-01 a      1212     0    51     1    12
 -1.7525819238835724E-02 a      1213     0    51     1    13
  2.3477716940694468E-01 a      1214     0    51     1    14
  2.6883269574326817E-02 a      1215     0    51     1    15
 -6.3657122625794837E-01 a      1216     0    51     1    16
  2.1527707263008147E-01 a      1217     0    51     1    17
  3.2532542944571308E-02 a      1218     0    51     1    18
 -1.0165129484663155E-01 a      1219     0    51     1    19
  3.0810469923206907E-02 a      1220     0    51     1    20
 -3.2065620913323162E-01 a      1221     0    51     1    21
 -3.8171075325375559E-01 a      1222     0    51     1    22
 -4.9546768932195187E-02 a      1223     0    51     1    23
 -3.6351192699304263E-01 a      1224     0    51     1    24
  6.7580695281189074E-01 a      1225     0    52     1     1
  1.3362681057035239E+00 a      1226     0    52     1     2
 -8.7292477517698031E-01 a      1227     0    52     1     3
 -1.2094760578455732E+00 a      1228     0    52     1     4
  3.6008710582121167E-01 a      1229     0    52     1     5
  1.2913220098516154E-01 a      1230     0    52     1     6
  2.4285814056707308E-01 a      1231     0    52     1     7
 -1.9333467820298961E-01 a      1232     0    52     1     8
  3.7728416694074202E-01 a      1233     0    52     1     9
  2.9123124845734022E-01 a      1234     0    52     1    10
 -4.7071878689530938E-01 a      1235     0    52     1    11
 -1.0303542446321316E-01 a      1236     0    52     1    12
  1.1523952037572853E+00 a      1237     0    52     1    13
 -5.7604806110973850E-01 a      1238     0    52     1    14
  1.9443223852162492E+00 a      1239     0    52     1    15
  8.2091833453249885E-02 a      1240     0    52     1    16
 -4.7314118669927274E-01 a      1241     0    52     1    17
  7.8661845672984843E-01 a      1242     0    52     1    18
 -1.0828318094941589E+00 a      1243     0    52     1    19
 -3.9227725469494046E-01 a      1244     0    52     1    20
  4.7888194206617096E-01 a      1245     0    52     1    21
  1.6102096665724364E+00 a      1246     0    52     1    22
 -1.1699478841732671E+00 a      1247     0    52     1    23
 -1.3919881715071689E+00 a      1248     0    52     1    24
  3.2162792415159496E+00 a      1249     0    53     1     1
  7.3268562768811485E-01 a      1250     0    53     1     2
 -1.9356839720348293E+00 a      1251     0    53     1     3
  7.6819976432641468E-01 a      1252     0    53     1     4
  3.0490282235811406E+00 a      1253     0    53     1     5
 -1.5585861006855035E+00 a      1254     0    53     1     6
  5.8723057015108970E-01 a      1255     0    53     1     7
  2.8468807116835846E+00 a      1256     0    53     1     8
 -1.8117030053229124E+00 a      1257     0    53     1     9
  2.0413867398025758E+00 a      1258     0    53     1    10
 -2.6022184677922500E+00 a      1259     0    53     1    11
 -2.6700204914018451E+00 a      1260     0    53     1    12
  8.2041926714548508E-01 a      1261     0    53     1    13
 -1.0479344899805808E-02 a      1262     0    53     1    14
 -2.0087395870511164E+00 a      1263     0    53     1    15
 -2.4978619980328141E+00 a      1264     0    53     1    16
  2.2623169444805667E-02 a      1265     0    53     1    17
  1.2738205290183271E+00 a      1266     0    53     1    18
  1.1063706839000031E+00 a      1267     0    53     1    19
 -1.0305860269036919E+00 a      1268     0    53     1    20
  9.5149775609238563E-01 a      1269     0    53     1    21
 -6.3489194971993546E-01 a      1270     0    53     1    22
 -5.2927663272140748E+00 a      1271     0    53     1    23
 -1.3026700024904727E+00 a      1272     0    53     1    24
 -2.0614213479100987E-01 a      1273     0    54     1     1
  2.5741381473006708E-01 a      1274     0    54     1     2
 -3.9274590807482435E-01 a      1275     0    54     1     3
 -1.1204730895629889E+00 a      1276     0    54     1     4
  9.2576083654945340E-01 a      1277     0    54     1     5
 -1.4400446638565825E+00 a      1278     0    54     1     6
 -6.5192512379198186E-01 a      1279     0    54     1     7
 -2.9900904380944948E-01 a      1280     0    54     1     8
  1.2873596986487386E+00 a      1281     0    54     1     9
 -1.2238830798565036E-02 a      1282     0    54     1    10
 -1.6712472211930737E-01 a      1283     0    54     1    11
  7.9452419367304006E-01 a      1284     0    54     1    12
 -1.1303208389314312E+00 a      1285     0    54     1    13
 -2.7730853789177057E-01 a      1286     0    54     1    14
 -2.0795327173008182E-01 a      1287     0    54     1    15
  8.5463225099840223E-01 a      1288     0    54     1    16
 -8.3460671640246498E-01 a      1289     0    54     1    17
  1.8463992067092791E-01 a      1290     0    54     1    18
 -4.6988210960253651E-01 a      1291     0    54     1    19
  2.0251078763177688E-01 a      1292     0    54     1    20
 -7.1541040402256328E-01 a      1293     0    54     1    21
  5.0533690645534424E-01 a      1294     0    54     1    22
 -8.3057634446747275E-01 a      1295     0    54     1    23
  4.3542716955189809E-01 a      1296     0    54     1    24
  1.8696093100975517E-01 a      1297     0    55     1     1
  8.2872958566499866E-01 a      1298     0    55     1     2
  2.8557567953245275E+00 a      1299     0    55     1     3
 -2.8924886694050516E+00 a      1300     0    55     1     4
 -3.7454817957002704E+00 a      1301     0    55     1     5
  1.8243410789386476E+00 a      1302     0    55     1     6
 -3.5567879209406134E-01 a      1303     0    55     1     7
 -1.8165604000795139E+00 a      1304     0    55     1     8
 -8.8363410173314694E-01 a      1305     0    55     1     9
 -1.6966743878978792E+00 a      1306     0    55     1    10
  3.1659478664625912E-01 a      1307     0    55     1    11
  3.2188671437618863E+00 a      1308     0    55     1    12
  8.7398240511538650E-01 a      1309     0    55     1    13
 -1.4209571797088330E+00 a      1310     0    55     1    14
 -4.5984904160712492E-01 a      1311     0    55     1    15
  1.9844393566531759E+00 a      1312     0    55     1    16
 -1.2563616257359884E+00 a      1313     0    55     1    17
  7.4535295691201287E-01 a      1314     0    55     1    18
 -1.4141833827536812E+00 a      1315     0    55     1    19
 -2.3765061141332557E+00 a      1316     0    55     1    20
  3.4598487517525445E-01 a      1317     0    55     1    21
  4.0369143462584871E+00 a      1318     0    55     1    22
  1.7840739834522388E+00 a      1319     0    55     1    23
  1.9777306021786798E+00 a      1320     0    55     1    24
  8.8477561862892629E-01 a      1321     0    56     1     1
  8.7913977016368694E-01 a      1322     0    56     1     2
 -1.2255049348427547E+00 a      1323     0    56     1     3
 -4.1155689296975968E+00 a      1324     0    56     1     4
 -5.4147862283196213E-01 a      1325     0    56     1     5
 -3.6578084865323692E+00 a      1326     0    56     1     6
  1.9737170979808711E+00 a      1327     0    56     1     7
 -1.4833212807734792E+00 a      1328     0    56     1     8
 -3.2604880214350813E+00 a      1329     0    56     1     9
  1.2819192867514495E+00 a      1330     0    56     1    10
 -4.2668354021409649E-01 a      1331     0    56     1    11
  3.0083632920620236E+00 a      1332     0    56     1    12
  8.4110452535465874E-01 a      1333     0    56     1    13
 -5.7732775687085591E-01 a      1334     0    56     1    14
 -6.6813731615169891E-01 a      1335     0    56     1    15
  4.5139724028507535E+00 a      1336     0    56     1    16
  2.1364536918412256E+00 a      1337     0    56     1    17
  2.5146283430750094E+00 a      1338     0    56     1    18
 -3.9564450949420378E+00 a      1339     0    56     1    19
 -6.8466739963792833E-01 a      1340     0    56     1    20
  1.3872440292152506E+00 a      1341     0    56     1    21
  6.2398684978450825E-01 a      1342     0    56     1    22
  1.2707744774986711E+00 a      1343     0    56     1    23
 -2.5891094226718114E+00 a      1344     0    56     1    24
  1.3286607758128288E+00 a      1345     0    57     1     1
  6.0080214718280422E-01 a      1346     0    57     1     2
  1.1918130420730153E-02 a      1347     0    57     1     3
 -1.8964513829777896E+00 a      1348     0    57     1     4
 -3.8706240260695857E-01 a      1349     0    57     1     5
 -1.0738670463324635E+00 a      1350     0    57     1     6
  1.9913700815068021E+00 a      1351     0    57     1     7
 -2.6393914969244764E-01 a      1352     0    57     1     8
 -2.0376561285600370E+00 a      1353     0    57     1     9
  5.3642377100557992E-01 a      1354     0    57     1    10
 -5.0378371906650743E-01 a      1355     0    57     1    11
  1.0909379737039342E+00 a      1356     0    57     1    12
 -1.1065861913083581E-01 a      1357     0    57     1    13
  7.1508379047197357E-01 a      1358     0    57     1    14
  8.3224905569629892E-01 a      1359     0    57     1    15
 -7.5262337120132439E-01 a      1360     0    57     1    16
  1.3938950139150710E+00 a      1361     0    57     1    17
  1.5620000321965009E+00 a      1362     0    57     1    18
 -1.5565850031455695E+00 a      1363     0    57     1    19
 -7.3432500121771216E-02 a      1364     0    57     1    20
  1.1454427636611284E+00 a      1365     0    57     1    21
  4.4702865705923372E-01 a      1366     0    57     1    22
 -2.0398394813705658E+00 a      1367     0    57     1    23
 -1.8885084422255614E+00 a      1368     0    57     1    24
  8.9942873546460189E-01 a      1369     0    58     1     1
 -1.5961208959832200E+00 a      1370     0    58     1     2
  2.1048621623690242E+00 a      1371     0    58     1     3
  2.7287307251217228E+00 a      1372     0    58     1     4
 -5.1650356150510932E+00 a      1373     0    58     1     5
  9.1849711687199720E-01 a      1374     0    58     1     6
  6.0024201140976327E-02 a      1375     0    58     1     7
  4.2006585588229894E+00 a      1376     0    58     1     8
 -2.2419578179517883E+00 a      1377     0    58     1     9
 -1.4816012844827215E+00 a      1378     0    58     1    10
  1.5998067718855893E+00 a      1379     0    58     1    11
 -2.7954158019856090E-01 a      1380     0    58     1    12
 -2.5096996331046624E+00 a      1381     0    58     1    13
  3.7049643793289508E+00 a      1382     0    58     1    14
 -2.6529988877795421E+00 a      1383     0    58     1    15
 -4.7971036253633592E+00 a      1384     0    58     1    16
 -1.0177995152765713E+00 a      1385     0    58     1    17
 -7.4610382524388708E-01 a      1386     0    58     1    18
  2.6722585543663446E+00 a      1387     0    58     1    19
  3.6943442508465751E+00 a      1388     0    58     1    20
 -3.3959057751768924E+00 a      1389     0    58     1    21
 -1.8763460961266196E+00 a      1390     0    58     1    22
  4.0323955790095249E+00 a      1391     0    58     1    23
  7.4489077210538523E-01 a      1392     0    58     1    24
  1.9617212985321102E+00 a      1393     0    59     1     1
  3.6345921410182784E+00 a      1394     0    59     1     2
 -3.0567544357655634E+00 a      1395     0    59     1     3
  3.1900137335474432E+00 a      1396     0    59     1     4
  7.0101988819273153E-01 a      1397     0    59     1     5
  4.8028173807068680E-01 a      1398     0    59     1     6
 -1.4418647567750345E+00 a      1399     0    59     1     7
  2.4158849837530516E+00 a      1400     0    59     1     8
  1.8080697509714307E+00 a      1401     0    59     1     9
 -1.1138825371017194E+00 a      1402     0    59     1    10
  1.0833048901675735E+00 a      1403     0    59     1    11
 -1.5570598271353914E-01 a      1404     0    59     1    12
  6.5157097344496970E-02 a      1405     0    59     1    13
  1.6787316331813256E+00 a      1406     0    59     1    14
 -8.1036572024815312E-01 a      1407     0    59     1    15
 -1.3332994201400044E+00 a      1408     0    59     1    16
 -3.7330104085503097E+00 a      1409     0    59     1    17
 -1.0603282380421197E+00 a      1410     0    59     1    18
  1.0740054621901949E+00 a      1411     0    59     1    19
 -1.2613308077030605E+00 a      1412     0    59     1    20
 -9.5509486743992111E-01 a      1413     0    59     1    21
 -1.3400018612218141E+00 a      1414     0    59     1    22
 -4.6278859568824784E-02 a      1415     0    59     1    23
 -7.2719278073574900E-01 a      1416     0    59     1    24
  2.0812280423604830E+00 a      1417     0    60     1     1
 -1.2102202068007271E+00 a      1418     0    60     1     2
 -1.7654344320844767E-01 a      1419     0    60     1     3
  2.0087596228663460E+00 a      1420     0    60     1     4
 -6.4655808832709394E-01 a      1421     0    60     1     5
  5.7994267111736209E-01 a      1422     0    60     1     6
 -9.6869046177426221E-01 a      1423     0    60     1     7
  4.3897805614269997E-01 a      1424     0    60     1     8
 -9.3572381604488308E-01 a      1425     0    60     1     9
 -1.0331190876044025E-01 a      1426     0    60     1    10
 -1.0527282816881236E+00 a      1427     0    60     1    11
  2.6302910296720272E+00 a      1428     0    60     1    12
  1.7943767353652687E-01 a      1429     0    60     1    13
  1.2068686770660926E-01 a      1430     0    60     1    14
  5.0709300362718757E-01 a      1431     0    60     1    15
 -1.2174702802464539E+00 a      1432     0    60     1    16
 -1.6253040573320472E+00 a      1433     0    60     1    17
  1.5850203959813824E+00 a      1434     0    60     1    18
  1.2100366939796657E-01 a      1435     0    60     1    19
  2.0733942831886729E-01 a      1436     0    60     1    20
 -1.5156652106080004E+00 a      1437     0    60     1    21
 -5.0409355460221848E-04 a      1438     0    60     1    22
 -1.9482801694985037E+00 a      1439     0    60     1    23
 -2.1872159066633818E+00 a      1440     0    60     1    24
  1.4907572741532957E+00 a      1441     0    61     1     1
 -2.7866645280695712E-01 a      1442     0    61     1     2
  4.4355236330884595E-01 a      1443     0    61     1     3
  1.5386865906102491E+00 a      1444     0    61     1     4
 -1.0969118776713542E-01 a      1445     0    61     1     5
 -9.1763434026431268E-01 a      1446     0    61     1     6
 -1.2390873693037676E+00 a      1447     0    61     1     7
 -3.1329792979297405E-01 a      1448     0    61     1     8
 -9.0469288459544162E-01 a      1449     0    61     1     9
 -3.1099465644618862E-01 a      1450     0    61     1    10
  5.2005811709492444E-01 a      1451     0    61     1    11
  3.0545196335161799E+00 a      1452     0    61     1    12
  1.3009915385639690E+00 a      1453     0    61     1    13
 -9.5520523555513259E-01 a      1454     0    61     1    14
  1.7408064149463995E+00 a      1455     0    61     1    15
 -4.6333927273426007E-01 a      1456     0    61     1    16
 -2.8318575014471357E+00 a      1457     0    61     1    17
  3.7613722539418402E+00 a      1458     0    61     1    18
  4.3616386360535375E-01 a      1459     0    61     1    19
 -1.8019514931276037E+00 a      1460     0    61     1    20
  5.6142426023607206E-01 a      1461     0    61     1    21
 -1.4630472648506350E+00 a      1462     0    61     1    22
 -2.8681345641456821E+00 a      1463     0    61     1    23
 -1.7289588246273200E+00 a      1464     0    61     1    24
 -1.5717387373201723E+00 a      1465     0    62     1     1
  1.9104636499899572E+00 a      1466     0    62     1     2
  1.2794145936245904E-01 a      1467     0    62     1     3
  5.9010670587842184E-01 a      1468     0    62     1     4
  2.1368463975723597E+00 a      1469     0    62     1     5
 -1.7927760323875317E+00 a      1470     0    62     1     6
 -6.0642583490052193E-01 a      1471     0    62     1     7
 -6.1045773768646272E-01 a      1472     0    62     1     8
  9.4296368748033055E-01 a      1473     0    62     1     9
 -4.6477524221120348E-01 a      1474     0    62     1    10
  4.5620658283306853E-01 a      1475     0    62     1    11
 -1.6632406877441344E+00 a      1476     0    62     1    12
  4.5898985755079685E-01 a      1477     0    62     1    13
  1.0675006534816476E+00 a      1478     0    62     1    14
  9.0562837343528590E-01 a      1479     0    62     1    15
 -4.9856317950779194E-01 a      1480     0    62     1    16
 -4.8281202654107924E-01 a      1481     0    62     1    17
 -2.4223983727435070E+00 a      1482     0    62     1    18
 -1.2624661261495246E-01 a      1483     0    62     1    19
  1.0382288451831216E+00 a      1484     0    62     1    20
  1.5807147760534603E+00 a      1485     0    62     1    21
  3.9632318086085812E-02 a      1486     0    62     1    22
 -2.9052847917234366E+00 a      1487     0    62     1    23
  2.7492438828258230E+00 a      1488     0    62     1    24
 -3.0968517215007662E-02 a      1489     0    63     1     1
  1.0740985504468323E+00 a      1490     0    63     1     2
 -7.6365044593619691E-01 a      1491     0    63     1     3
  2.3761055749250035E+00 a      1492     0    63     1     4
  7.4427631862608534E-01 a      1493     0    63     1     5
 -7.6388837567669221E-01 a      1494     0    63     1     6
 -9.0138828503951185E-01 a      1495     0    63     1     7
 -2.3492962330742556E-01 a      1496     0    63     1     8
 -2.3577253889631891E-01 a      1497     0    63     1     9
 -6.0824034377638270E-01 a      1498     0    63     1    10
  1.0882687010152601E+00 a      1499     0    63     1    11
  2.7087721935806202E+00 a      1500     0    63     1    12
  2.0063239960937446E-01 a      1501     0    63     1    13
  1.9493887367095233E+00 a      1502     0    63     1    14
  2.1080498363759932E+00 a      1503     0    63     1    15
 -6.3487330984343671E-01 a      1504     0    63     1    16
 -1.2111511996450748E+00 a      1505     0    63     1    17
  6.4903844673848438E-02 a      1506     0    63     1    18
 -2.7268798464687383E-01 a      1507     0    63     1    19
  2.7594911962709650E+00 a      1508     0    63     1    20
 -2.2449236197830902E-01 a      1509     0    63     1    21
  1.9171399094272361E+00 a      1510     0    63     1    22
 -1.3625970946469785E+00 a      1511     0    63     1    23
 -1.5659981777603615E+00 a      1512     0    63     1    24
 -3.1713657097323442E+00 a      1513     0    64     1     1
  1.6441053020382923E+00 a      1514     0    64     1     2
  1.9452493235604964E+00 a      1515     0    64     1     3
  6.1069707611842594E-01 a      1516     0    64     1     4
  3.2769333894040367E+00 a      1517     0    64     1     5
 -3.4161584021298519E+00 a      1518     0    64     1     6
  4.8548476854898059E-01 a      1519     0    64     1     7
 -9.7306168655257530E-01 a      1520     0    64     1     8
 -9.8916987776269838E-01 a      1521     0    64     1     9
  5.2194015872160227E-01 a      1522     0    64     1    10
 -2.6240476890211153E+00 a      1523     0    64     1    11
 -6.6649942849631634E+00 a      1524     0    64     1    12
  1.0556636932477224E+00 a      1525     0    64     1    13
  9.6648893057177346E-02 a      1526     0    64     1    14
 -8.8594365724438706E-01 a      1527     0    64     1    15
 -1.3109360323235337E+00 a      1528     0    64     1    16
  2.5446906501596627E+00 a      1529     0    64     1    17
  1.4745765572963279E+00 a      1530     0    64     1    18
 -1.2536116861040756E+00 a      1531     0    64     1    19
 -9.9067730746852073E-02 a      1532     0    64     1    20
  3.2996325913272369E+00 a      1533     0    64     1    21
  2.6696072542560692E+00 a      1534     0    64     1    22
 -5.7108007652372033E+00 a      1535     0    64     1    23
  6.4689783192112067E+00 a      1536     0    64     1    24
  1.6195070760172157E-02 b      1537     1     1
  1.5665151530525518E-02 b      1538     1     2
  3.6414355461773844E-02 b      1539     1     3
  7.0913993250713084E-02 b      1540     1     4
  4.1045139970246357E-02 b      1541     1     5
  3.4324045844292689E-02 b      1542     1     6
  5.7359195640838958E-03 b      1543     1     7
  2.2310810498082246E-02 b      1544     1     8
  1.8809016475454566E-02 b      1545     1     9
  2.6946553504382494E-03 b      1546     1    10
  3.6189711825937807E-03 b      1547     1    11
 -6.5714740125089724E-02 b      1548     1    12
  8.3741496075275146E-02 b      1549     1    13
  8.8650241811589717E-02 b      1550     1    14
  4.4464268863023772E-02 b      1551     1    15
 -4.2712357344078583E-03 b      1552     1    16
  7.3001948775124129E-03 b      1553     1    17
  1.5407112642185484E-02 b      1554     1    18
  7.5562113548188620E-02 b      1555     1    19
  3.5565696953787578E-02 b      1556     1    20
 -2.2141567507970968E-02 b      1557     1    21
  1.9730547294755686E-02 b      1558     1    22
  1.2854013211234493E-02 b      1559     1    23
  7.6834348993283771E-02 b      1560     1    24
 -1.2897407396030802E-01 a      1561     1     1     2     1
  3.9140994430809556E-01 a      1562     1     1     2     2
  7.9882113389007733E-02 a      1563     1     1     2     3
  3.6078362518966595E-01 a      1564     1     1     2     4
 -2.0584631444938209E-01 a      1565     1     1     2     5
  2.2017176691819598E-01 a      1566     1     1     2     6
 -6.3630264968450673E-02 a      1567     1     1     2     7
 -6.7776666111896408E-02 a      1568     1     1     2     8
  2.6083906351690028E-01 a      1569     1     1     2     9
  2.1825134569591620E-01 a      1570     1     1     2    10
 -5.0750518832240599E-01 a      1571     1     1     2    11
  4.6449326609274942E-02 a      1572     1     1     2    12
 -1.2673994383159359E-01 a      1573     1     1     2    13
 -1.2392555765756980E-01 a      1574     1     1     2    14
 -3.0980868551791534E-02 a      1575     1     1     2    15
  2.8075281115446499E-01 a      1576     1     1     2    16
  2.0550125243906306E-01 a      1577     1     1     2    17
 -2.1057644091478492E-01 a      1578     1     1     2    18
 -9.6343837229719217E-02 a      1579     1     1     2    19
 -8.5014038907404821E-01 a      1580     1     1     2    20
 -1.4127087101631200E-01 a      1581     1     1     2    21
 -1.1954037213382314E-01 a      1582     1     1     2    22
 -2.1056230435859211E-01 a      1583     1     1     2    23
 -7.4796327819905717E-01 a      1584     1     1     2    24
 -3.5860197398910865E-01 a      1585     1     2     2     1
  2.0928489490997121E-01 a      1586     1     2     2     2
 -3.0868222275980902E-02 a      1587     1     2     2     3
  2.1246987376739077E-01 a      1588     1     2     2     4
