################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1375396370091844E+00 a      1067     0    45     1    11
  5.6201721056701315E+00 a      1068     0    45     1    12
  2.2377365319455849E+00 a      1069     0    45     1    13
 -6.9667307404429765E-02 a      1070     0    45     1    14
  6.0028430812991793E+00 a      1071     0    45     1    15
  9.2577191021666991E-02 a      1072     0    45     1    16
  5.3415112668066922E-01 a      1073     0    45     1    17
  7.3724387528540536E+00 a      1074     0    45     1    18
 -4.4935427648842703E+00 a      1075     0    45     1    19
 -1.9003140674891184E+00 a      1076     0    45     1    20
 -3.0493842496655538E-01 a      1077     0    45     1    21
 -5.4847619447525697E-01 a      1078     0    45     1    22
 -2.7634483259020466E+00 a      1079     0    45     1    23
 -1.1980872353128325E+00 a      1080     0    45     1    24
 -1.8020127338753384E+00 a      1081     0    46     1     1
 -1.3772759739186433E+00 a      1082     0    46     1     2
 -6.7782025185847274E+00 a      1083     0    46     1     3
  2.0195716066012850E-01 a      1084     0    46     1     4
  1.6105940138710100E+00 a      1085     0    46     1     5
  3.5508351450252489E+00 a      1086     0    46     1     6
  1.4129181345529498E+00 a      1087     0    46     1     7
 -4.5880294846416785E+00 a      1088     0    46     1     8
  2.7405864762277203E+00 a      1089     0    46     1     9
  4.8332271050277029E+00 a      1090     0    46     1    10
  2.9897325209123222E+00 a      1091     0    46     1    11
  1.2333712202320100E+00 a      1092     0    46     1    12
 -1.5133627236072500E+00 a      1093     0    46     1    13
  1.1182409258088046E+00 a      1094     0    46     1    14
  4.9545671199804558E-01 a      1095     0    46     1    15
 -5.2631002439443006E-02 a      1096     0    46     1    16
  9.1350938083072553E-01 a      1097     0    46     1    17
 -4.1031384007638483E+00 a      1098     0    46     1    18
 -5.7892947569034678E+00 a      1099     0    46     1    19
  4.7846730440556255E+00 a      1100     0    46     1    20
 -4.4991598255556440E+00 a      1101     0    46     1    21
  7.2108856254742615E-01 a      1102     0    46     1    22
  7.1162599430962348E-01 a      1103     0    46     1    23
  7.1721325490916177E-01 a      1104     0    46     1    24
  7.7152742317325040E-01 a      1105     0    47     1     1
 -3.9469811602040603E+00 a      1106     0    47     1     2
 -5.0145961767202882E+00 a      1107     0    47     1     3
 -1.5503295179339318E+00 a      1108     0    47     1     4
  5.1232547014048202E-01 a      1109     0    47     1     5
 -1.2943583141231159E+00 a      1110     0    47     1     6
  1.1614699929916592E+00 a      1111     0    47     1     7
 -3.3741689220309548E+00 a      1112     0    47     1     8
  1.8897201878073346E+00 a      1113     0    47     1     9
 -1.6935401614505380E-01 a      1114     0    47     1    10
  1.8766759450530726E-01 a      1115     0    47     1    11
  1.0957029940029992E+00 a      1116     0    47     1    12
 -2.1983352903639584E+00 a      1117     0    47     1    13
  5.6179397784535423E-01 a      1118     0    47     1    14
  1.7776359455382387E+00 a      1119     0    47     1    15
  2.2865317760301345E+00 a      1120     0    47     1    16
  1.9263020552346584E+00 a      1121     0    47     1    17
 -1.4898483136969953E+00 a      1122     0    47     1    18
 -1.1615282270500249E+00 a      1123     0    47     1    19
  9.9602572474526674E-01 a      1124     0    47     1    20
 -2.1535380886383262E+00 a      1125     0    47     1    21
  2.9151178342657755E+00 a      1126     0    47     1    22
  1.6211507713468662E+00 a      1127     0    47     1    23
  1.4126632107985937E+00 a      1128     0    47     1    24
 -1.0263978500814099E+00 a      1129     0    48     1     1
  1.2072106667987603E+01 a      1130     0    48     1     2
 -1.0547331258489026E+01 a      1131     0    48     1     3
 -6.4105648020885808E-01 a      1132     0    48     1     4
  1.3977058331981509E+00 a      1133     0    48     1     5
 -3.9534483877685713E+00 a      1134     0    48     1     6
  7.6178609434987594E+00 a      1135     0    48     1     7
  5.0352231496547857E+00 a      1136     0    48     1     8
  1.1320099893148882E+01 a      1137     0    48     1     9
  7.3259536828343541E-01 a      1138     0    48     1    10
  8.9210056381390512E-01 a      1139     0    48     1    11
 -4.7439451211872079E+00 a      1140     0    48     1    12
 -8.0422489124992484E+00 a      1141     0    48     1    13
 -4.8725370117784488E+00 a      1142     0    48     1    14
 -1.7010230367187549E+00 a      1143     0    48     1    15
  9.7653116594572360E+00 a      1144     0    48     1    16
 -7.2170772065083610E-01 a      1145     0    48     1    17
  5.5324787521322030E+00 a      1146     0    48     1    18
 -7.9945429916734065E+00 a      1147     0    48     1    19
 -5.8488607901098719E+00 a      1148     0    48     1    20
 -4.1232519120983930E+00 a      1149     0    48     1    21
  7.0514729130001639E+00 a      1150     0    48     1    22
 -4.6570000654851782E+00 a      1151     0    48     1    23
 -7.2101139137953119E-01 a      1152     0    48     1    24
 -4.1572073687819466E-01 a      1153     0    49     1     1
  5.9476431709844868E-01 a      1154     0    49     1     2
  1.1413293819300669E+00 a      1155     0    49     1     3
  6.2371223494838673E-02 a      1156     0    49     1     4
  4.4619856688501262E-02 a      1157     0    49     1     5
  6.4618348561304906E-01 a      1158     0    49     1     6
  1.0925183756313568E-01 a      1159     0    49     1     7
  5.8287296837430158E-01 a      1160     0    49     1     8
 -7.3686957626706670E-02 a      1161     0    49     1     9
  2.1799919274167248E-01 a      1162     0    49     1    10
 -9.7225068063937950E-02 a      1163     0    49     1    11
 -5.0721784015626603E-02 a      1164     0    49     1    12
  3.9309567286613517E-01 a      1165     0    49     1    13
 -4.5016285899942843E-01 a      1166     0    49     1    14
 -2.5560245611178994E-01 a      1167     0    49     1    15
  4.0023899600187607E-01 a      1168     0    49     1    16
  1.4673579286191887E-01 a      1169     0    49     1    17
  5.2499777040855837E-02 a      1170     0    49     1    18
  1.2321465203666522E+00 a      1171     0    49     1    19
 -5.7193818757859538E-01 a      1172     0    49     1    20
 -1.0905952091623981E-01 a      1173     0    49     1    21
  2.6850649190219278E-01 a      1174     0    49     1    22
 -2.6930552762153448E-01 a      1175     0    49     1    23
  4.8479963965744799E-01 a      1176     0    49     1    24
  1.0283933084768441E-02 a      1177     0    50     1     1
  2.0689911084694101E-01 a      1178     0    50     1     2
 -3.7553035174109059E-02 a      1179     0    50     1     3
 -5.5752869017608078E-02 a      1180     0    50     1     4
  9.0823384290206671E-02 a      1181     0    50     1     5
 -1.0308429304082430E-01 a      1182     0    50     1     6
 -6.7484840359580112E-01 a      1183     0    50     1     7
 -6.1039648328833074E-01 a      1184     0    50     1     8
  3.7355392952304595E-01 a      1185     0    50     1     9
 -2.9558794053543769E-01 a      1186     0    50     1    10
 -2.2461436639852458E-01 a      1187     0    50     1    11
  1.6788751556161657E-01 a      1188     0    50     1    12
  1.3275339508634071E-01 a      1189     0    50     1    13
  9.4904418615608291E-02 a      1190     0    50     1    14
  1.6298197523010722E-02 a      1191     0    50     1    15
 -1.4725830499048198E-01 a      1192     0    50     1    16
  2.0556287798235724E-02 a      1193     0    50     1    17
  2.5643831486717955E-01 a      1194     0    50     1    18
 -7.9507419531358703E-01 a      1195     0    50     1    19
  1.3408379495478942E-01 a      1196     0    50     1    20
  1.1679907073254564E-01 a      1197     0    50     1    21
  4.6973200274820763E-02 a      1198     0    50     1    22
 -1.9346920541595738E-01 a      1199     0    50     1    23
 -2.5631419564212365E-01 a      1200     0    50     1    24
  2.3385814401237220E-01 a      1201     0    51     1     1
  1.8560279382666651E+00 a      1202     0    51     1     2
 -1.7034974607509457E+00 a      1203     0    51     1     3
 -7.9942328756373982E-01 a      1204     0    51     1     4
  7.6354891502601885E-01 a      1205     0    51     1     5
  5.0018325726069968E-01 a      1206     0    51     1     6
  3.1309896182981917E-01 a      1207     0    51     1     7
  8.7825567649699687E-01 a      1208     0    51     1     8
  1.6762784791271708E+00 a      1209     0    51     1     9
 -8.3732254359736424E-03 a      1210     0    51     1    10
  7.3217633141324157E-01 a      1211     0    51     1    11
 -3.1504761713700685E-01 a      1212     0    51     1    12
 -7.7950660585697229E-01 a      1213     0    51     1    13
 -5.2322040566895511E-01 a      1214     0    51     1    14
 -1.1031586080086280E+00 a      1215     0    51     1    15
  2.2194513467217227E+00 a      1216     0    51     1    16
 -5.0926141957523116E-03 a      1217     0    51     1    17
  7.5894338907770931E-01 a      1218     0    51     1    18
 -1.4562564815365484E+00 a      1219     0    51     1    19
 -1.8254114771440850E+00 a      1220     0    51     1    20
 -9.3934998387265844E-01 a      1221     0    51     1    21
  9.7994005483377977E-01 a      1222     0    51     1    22
 -2.8574287718273605E-01 a      1223     0    51     1    23
  5.9370842681721225E-01 a      1224     0    51     1    24
  2.9791786497855437E+00 a      1225     0    52     1     1
  5.9339428855959708E+00 a      1226     0    52     1     2
 -1.2597328322780500E+01 a      1227     0    52     1     3
 -3.9852425007328756E+00 a      1228     0    52     1     4
 -3.1036435818309007E+00 a      1229     0    52     1     5
 -8.6836412757772721E-02 a      1230     0    52     1     6
  2.2746419781811240E+00 a      1231     0    52     1     7
 -4.2130621284796330E+00 a      1232     0    52     1     8
  6.4955694157113919E-01 a      1233     0    52     1     9
  2.5064085388585071E+00 a      1234     0    52     1    10
  1.8570030148232675E+00 a      1235     0    52     1    11
  1.6710634829914142E+00 a      1236     0    52     1    12
 -4.1961146084021346E+00 a      1237     0    52     1    13
  3.9948191210519299E+00 a      1238     0    52     1    14
  3.2818843803089273E+00 a      1239     0    52     1    15
  2.9820350645305305E+00 a      1240     0    52     1    16
 -1.9312428956625534E+00 a      1241     0    52     1    17
 -2.0033124010534178E+00 a      1242     0    52     1    18
 -6.7294284633190564E+00 a      1243     0    52     1    19
 -8.1610287509904927E-02 a      1244     0    52     1    20
 -1.9135057928155870E+00 a      1245     0    52     1    21
  4.3133996892828508E-01 a      1246     0    52     1    22
  2.2948030144073842E-01 a      1247     0    52     1    23
 -1.8353887224987087E+00 a      1248     0    52     1    24
 -6.1895517870917564E-02 a      1249     0    53     1     1
  8.8485443653361551E-01 a      1250     0    53     1     2
 -1.5982583351669337E+00 a      1251     0    53     1     3
 -9.6519908053451686E-01 a      1252     0    53     1     4
 -1.3317457173850941E-01 a      1253     0    53     1     5
  1.4364002617224196E+00 a      1254     0    53     1     6
  2.4141704168219802E-01 a      1255     0    53     1     7
  1.6705619626075658E+00 a      1256     0    53     1     8
 -1.6070271188438219E+00 a      1257     0    53     1     9
  8.3296189159775225E-01 a      1258     0    53     1    10
 -1.7402713308451323E-01 a      1259     0    53     1    11
  1.2507161788890044E+00 a      1260     0    53     1    12
 -8.1335083023903565E-01 a      1261     0    53     1    13
  1.8672521443535277E+00 a      1262     0    53     1    14
 -6.1348703353706603E-02 a      1263     0    53     1    15
  1.2978475441459132E+00 a      1264     0    53     1    16
 -1.9265359924526224E-01 a      1265     0    53     1    17
  1.8419549104701272E+00 a      1266     0    53     1    18
  4.3650469726826555E-02 a      1267     0    53     1    19
 -2.6796376240311712E+00 a      1268     0    53     1    20
 -1.9022499111742244E+00 a      1269     0    53     1    21
  1.3849696295122655E+00 a      1270     0    53     1    22
 -6.2547490769408742E-01 a      1271     0    53     1    23
 -4.0239079658498367E-01 a      1272     0    53     1    24
 -2.0089951104805186E+00 a      1273     0    54     1     1
  2.2154279361056006E+00 a      1274     0    54     1     2
 -3.5062619863880590E-01 a      1275     0    54     1     3
 -3.0306834832512006E+00 a      1276     0    54     1     4
 -1.7182211378727619E+00 a      1277     0    54     1     5
  5.6380187752384270E+00 a      1278     0    54     1     6
  4.9803453417965988E+00 a      1279     0    54     1     7
  6.2969789343679947E+00 a      1280     0    54     1     8
 -7.6306513014766186E-01 a      1281     0    54     1     9
  2.3226749499198789E+00 a      1282     0    54     1    10
  8.2387780682448630E-01 a      1283     0    54     1    11
 -1.5356931142843147E+00 a      1284     0    54     1    12
 -1.0013939118677173E+00 a      1285     0    54     1    13
  6.5976048078808402E-01 a      1286     0    54     1    14
 -2.3824160307982782E+00 a      1287     0    54     1    15
  2.1884262556080456E+00 a      1288     0    54     1    16
  6.2259898974958949E-01 a      1289     0    54     1    17
 -3.4839070940433916E+00 a      1290     0    54     1    18
  2.8566208718784432E+00 a      1291     0    54     1    19
 -2.5136777687399317E+00 a      1292     0    54     1    20
 -1.0961747207268850E+00 a      1293     0    54     1    21
  8.4081024391147208E-01 a      1294     0    54     1    22
  2.0848851334005474E+00 a      1295     0    54     1    23
  1.0537262015307980E+00 a      1296     0    54     1    24
  2.3763003284010993E+00 a      1297     0    55     1     1
  2.1264901923078345E+00 a      1298     0    55     1     2
  3.1486761479229788E+00 a      1299     0    55     1     3
 -8.3369525518341273E-02 a      1300     0    55     1     4
 -9.2973330450854230E-01 a      1301     0    55     1     5
 -1.6949721176461632E+00 a      1302     0    55     1     6
 -1.1358999978319730E+00 a      1303     0    55     1     7
  1.5607631717375166E+00 a      1304     0    55     1     8
 -1.4809836323059979E+00 a      1305     0    55     1     9
 -2.6793244299035952E+00 a      1306     0    55     1    10
 -2.4851520302754881E+00 a      1307     0    55     1    11
  2.7530349299532411E+00 a      1308     0    55     1    12
  1.2429827151136166E+00 a      1309     0    55     1    13
 -2.0562136219935104E-01 a      1310     0    55     1    14
 -2.5347673101668006E-01 a      1311     0    55     1    15
  4.5712480491248436E-01 a      1312     0    55     1    16
 -9.0843131988352388E-01 a      1313     0    55     1    17
  2.6619198032910929E+00 a      1314     0    55     1    18
  3.1553713573959272E+00 a      1315     0    55     1    19
 -3.6766620779734525E+00 a      1316     0    55     1    20
  1.7821646124283219E+00 a      1317     0    55     1    21
 -9.1560006607854993E-01 a      1318     0    55     1    22
 -1.4564501402273913E+00 a      1319     0    55     1    23
 -1.9651278913199435E-01 a      1320     0    55     1    24
  3.6589561968592815E-01 a      1321     0    56     1     1
  1.7001966173765142E+00 a      1322     0    56     1     2
  2.5730156584136714E+00 a      1323     0    56     1     3
 -9.3130881567828332E-04 a      1324     0    56     1     4
  4.8606074385311743E-01 a      1325     0    56     1     5
  1.2422425528382901E+00 a      1326     0    56     1     6
 -9.3036250214555316E-01 a      1327     0    56     1     7
  1.8523710890951905E+00 a      1328     0    56     1     8
 -1.3466352825735964E-01 a      1329     0    56     1     9
  1.3664425610866429E-01 a      1330     0    56     1    10
 -9.1407826203015785E-01 a      1331     0    56     1    11
  1.8058976166030938E-01 a      1332     0    56     1    12
  8.5251920847213181E-01 a      1333     0    56     1    13
 -8.7358780470114272E-01 a      1334     0    56     1    14
 -3.6445906143218448E-01 a      1335     0    56     1    15
 -1.0313441373697345E-01 a      1336     0    56     1    16
 -7.9843669151350427E-01 a      1337     0    56     1    17
  1.1185314650627234E+00 a      1338     0    56     1    18
  7.5463885775708217E-01 a      1339     0    56     1    19
 -2.2100288299046285E+00 a      1340     0    56     1    20
  2.5712015415090944E-01 a      1341     0    56     1    21
 -1.3239790022825739E+00 a      1342     0    56     1    22
 -1.3221306867276352E+00 a      1343     0    56     1    23
 -3.0733116975826158E-01 a      1344     0    56     1    24
  6.8930824646486331E+00 a      1345     0    57     1     1
 -4.6999868220805370E+00 a      1346     0    57     1     2
  7.0518507113973126E+00 a      1347     0    57     1     3
 -2.7741624773262563E-01 a      1348     0    57     1     4
  3.3929898846107780E+00 a      1349     0    57     1     5
  5.4257353847460337E+00 a      1350     0    57     1     6
 -4.4064498352429302E+00 a      1351     0    57     1     7
 -5.5288512608319103E+00 a      1352     0    57     1     8
 -1.5230567990641146E+00 a      1353     0    57     1     9
 -2.4654384870805255E+00 a      1354     0    57     1    10
 -3.4759717863005557E+00 a      1355     0    57     1    11
  5.0905116554147698E+00 a      1356     0    57     1    12
  5.4766267008660448E+00 a      1357     0    57     1    13
  4.1874840077904913E+00 a      1358     0    57     1    14
  8.0327923610668139E-01 a      1359     0    57     1    15
 -3.6187062342714502E+00 a      1360     0    57     1    16
  2.6355728908867926E-01 a      1361     0    57     1    17
 -2.1200469272786608E+00 a      1362     0    57     1    18
 -7.2749599744717719E-01 a      1363     0    57     1    19
  1.9873776123166911E+00 a      1364     0    57     1    20
 -2.9805448364358957E-03 a      1365     0    57     1    21
 -6.0336824119946062E+00 a      1366     0    57     1    22
 -1.8823326575459478E+00 a      1367     0    57     1    23
 -1.2327141823911494E+00 a      1368     0    57     1    24
 -1.1006889736246128E+00 a      1369     0    58     1     1
  2.7867075418388358E+00 a      1370     0    58     1     2
  1.6096081510677387E+00 a      1371     0    58     1     3
 -1.1526201683303516E+00 a      1372     0    58     1     4
  1.9064919948244088E+00 a      1373     0    58     1     5
  3.7646903947348487E+00 a      1374     0    58     1     6
 -8.6984041160513725E-01 a      1375     0    58     1     7
 -1.3151770480238034E+00 a      1376     0    58     1     8
  1.9151337023014521E+00 a      1377     0    58     1     9
 -1.4369364689816544E+00 a      1378     0    58     1    10
 -8.4589292173297104E-01 a      1379     0    58     1    11
  1.2683833373129423E+00 a      1380     0    58     1    12
  1.6632380562324298E-01 a      1381     0    58     1    13
  1.8959585168534001E+00 a      1382     0    58     1    14
  1.0063907355974671E+00 a      1383     0    58     1    15
 -7.5542971003088755E-01 a      1384     0    58     1    16
 -3.4488908102870774E-01 a      1385     0    58     1    17
  6.1890553725635389E-01 a      1386     0    58     1    18
 -3.3812739503566958E+00 a      1387     0    58     1    19
 -8.8731910461938501E-01 a      1388     0    58     1    20
  1.2820097184633663E+00 a      1389     0    58     1    21
  1.0993137858522333E+00 a      1390     0    58     1    22
 -1.0982504022208672E+00 a      1391     0    58     1    23
 -1.3844640428651367E+00 a      1392     0    58     1    24
  2.5337696867738546E+00 a      1393     0    59     1     1
  5.4316837907836240E+00 a      1394     0    59     1     2
 -4.7437881968009989E+00 a      1395     0    59     1     3
 -5.2358440755772770E+00 a      1396     0    59     1     4
 -3.5964685602105212E-01 a      1397     0    59     1     5
  4.6687306917373901E+00 a      1398     0    59     1     6
  3.4313453056413756E+00 a      1399     0    59     1     7
  4.2955354508324835E-02 a      1400     0    59     1     8
  2.7252444096631541E+00 a      1401     0    59     1     9
  4.5023213445568162E+00 a      1402     0    59     1    10
  1.6946681536905559E+00 a      1403     0    59     1    11
  7.8991207850148522E+00 a      1404     0    59     1    12
 -2.2402462966451486E-01 a      1405     0    59     1    13
  5.8894594340862227E-01 a      1406     0    59     1    14
  3.2153146475277743E+00 a      1407     0    59     1    15
  7.7345137779120945E+00 a      1408     0    59     1    16
  1.0802069632584713E-01 a      1409     0    59     1    17
 -3.2470290948943505E+00 a      1410     0    59     1    18
  3.8244645795284642E+00 a      1411     0    59     1    19
 -5.5069438851687424E+00 a      1412     0    59     1    20
 -4.6639342447428733E+00 a      1413     0    59     1    21
  1.9981406381869453E+00 a      1414     0    59     1    22
 -2.6556734455883224E-01 a      1415     0    59     1    23
  3.6167989402175111E+00 a      1416     0    59     1    24
  3.6787906048213679E+00 a      1417     0    60     1     1
 -1.2722502508593665E+00 a      1418     0    60     1     2
  8.0470056516867572E-01 a      1419     0    60     1     3
 -9.0479452734501242E-01 a      1420     0    60     1     4
 -8.3165416561750105E-01 a      1421     0    60     1     5
  5.8224511495191100E-01 a      1422     0    60     1     6
 -4.7985332715177542E-01 a      1423     0    60     1     7
  8.8878870166259372E-01 a      1424     0    60     1     8
 -2.8432416121552344E+00 a      1425     0    60     1     9
  8.5050022518132051E-01 a      1426     0    60     1    10
  1.7428421732026016E+00 a      1427     0    60     1    11
 -7.4157875364147430E-01 a      1428     0    60     1    12
 -2.7493034425176703E+00 a      1429     0    60     1    13
  1.9787637578797781E+00 a      1430     0    60     1    14
  1.3181835883924489E+00 a      1431     0    60     1    15
 -3.2231095679510818E-01 a      1432     0    60     1    16
 -2.0494465726642863E+00 a      1433     0    60     1    17
 -1.9443480775003794E+00 a      1434     0    60     1    18
 -2.3406595836981010E+00 a      1435     0    60     1    19
  2.3271306963858590E-01 a      1436     0    60     1    20
  1.1271360703308726E+00 a      1437     0    60     1    21
 -5.5593294992895947E-01 a      1438     0    60     1    22
  1.0356723454298986E+00 a      1439     0    60     1    23
 -3.1274264390658764E+00 a      1440     0    60     1    24
  1.4526273540602586E+00 a      1441     0    61     1     1
  8.6410430790360448E-01 a      1442     0    61     1     2
 -3.2949323814224901E-01 a      1443     0    61     1     3
  4.3182613172309692E-01 a      1444     0    61     1     4
  7.8359442385800193E-01 a      1445     0    61     1     5
 -1.0657409082118163E+00 a      1446     0    61     1     6
 -1.3825826114688085E+00 a      1447     0    61     1     7
 -2.8805687689765908E-01 a      1448     0    61     1     8
 -1.2500794576019025E+00 a      1449     0    61     1     9
 -9.8926792878170407E-03 a      1450     0    61     1    10
  1.4295369153153124E+00 a      1451     0    61     1    11
  2.9499209980453284E-01 a      1452     0    61     1    12
 -7.7153708307917301E-01 a      1453     0    61     1    13
 -1.7753033050546588E-01 a      1454     0    61     1    14
 -4.8547188184835272E-01 a      1455     0    61     1    15
 -1.8817190574150947E-01 a      1456     0    61     1    16
 -4.5475340740630293E-01 a      1457     0    61     1    17
  3.0171321484938723E-01 a      1458     0    61     1    18
 -1.0840135889499558E+00 a      1459     0    61     1    19
 -3.1342692368238967E-01 a      1460     0    61     1    20
  6.1395892815105169E-01 a      1461     0    61     1    21
 -1.8383016046008385E-01 a      1462     0    61     1    22
  2.3767384677792305E-01 a      1463     0    61     1    23
 -2.0669048515479970E-02 a      1464     0    61     1    24
  7.3292091877924648E-01 a      1465     0    62     1     1
 -3.5728422378487279E-01 a      1466     0    62     1     2
 -1.7402851781122732E+00 a      1467     0    62     1     3
  1.5778986830638253E+00 a      1468     0    62     1     4
 -2.2088153890795859E+00 a      1469     0    62     1     5
 -2.5290092090383078E+00 a      1470     0    62     1     6
 -5.8671561639813585E-01 a      1471     0    62     1     7
  8.4734342952984565E-01 a      1472     0    62     1     8
 -2.3767594091413176E+00 a      1473     0    62     1     9
  8.5436512565581213E-01 a      1474     0    62     1    10
  4.1946623599489891E-01 a      1475     0    62     1    11
 -3.2337117493092906E+00 a      1476     0    62     1    12
 -9.5209322647485883E-01 a      1477     0    62     1    13
 -1.4073428407665607E+00 a      1478     0    62     1    14
 -2.1097001439349041E+00 a      1479     0    62     1    15
 -3.3442208339958697E+00 a      1480     0    62     1    16
 -5.2524994759249521E-01 a      1481     0    62     1    17
 -1.6976195353052783E+00 a      1482     0    62     1    18
  7.5430534781964975E-01 a      1483     0    62     1    19
  4.4816205300548884E+00 a      1484     0    62     1    20
  2.3047194827735207E+00 a      1485     0    62     1    21
 -1.0020065635167898E-01 a      1486     0    62     1    22
 -3.6416701365156723E-01 a      1487     0    62     1    23
 -7.0871492792576329E-01 a      1488     0    62     1    24
 -9.4201485496165327E-01 a      1489     0    63     1     1
  2.7557108067332687E+00 a      1490     0    63     1     2
  1.4647805650199328E+00 a      1491     0    63     1     3
  1.2559153719960259E+00 a      1492     0    63     1     4
 -1.0353513718069598E+00 a      1493     0    63     1     5
  5.9678934719043764E-01 a      1494     0    63     1     6
  6.8926809426002711E-01 a      1495     0    63     1     7
  4.5007054391743900E-01 a      1496     0    63     1     8
 -6.7979632142804347E-01 a      1497     0    63     1     9
  2.4634142821676444E-01 a      1498     0    63     1    10
  9.1603041019098896E-01 a      1499     0    63     1    11
 -5.0586944822465757E-02 a      1500     0    63     1    12
  9.9783976279945397E-01 a      1501     0    63     1    13
  8.0504894098436164E-01 a      1502     0    63     1    14
 -9.1972587404655537E-01 a      1503     0    63     1    15
 -1.2995159668311240E+00 a      1504     0    63     1    16
 -8.0339126338847444E-01 a      1505     0    63     1    17
 -1.6990339883898682E-03 a      1506     0    63     1    18
 -1.7469928382129395E-03 a      1507     0    63     1    19
  1.6461781032513412E+00 a      1508     0    63     1    20
  1.2438412886933941E+00 a      1509     0    63     1    21
 -8.9369273322828358E-01 a      1510     0    63     1    22
 -5.2196898514625212E-01 a      1511     0    63     1    23
 -9.4727677925987586E-01 a      1512     0    63     1    24
 -3.7839218653637747E+00 a      1513     0    64     1     1
 -1.6838554822543508E+00 a      1514     0    64     1     2
 -2.7395180532082151E+00 a      1515     0    64     1     3
 -3.6954185829673619E-01 a      1516     0    64     1     4
 -4.2007483427160590E+00 a      1517     0    64     1     5
 -2.8931241182268734E+00 a      1518     0    64     1     6
 -5.3471018250407942E-01 a      1519     0    64     1     7
  2.0555685767324126E+00 a      1520     0    64     1     8
 -4.5854079041645708E+00 a      1521     0    64     1     9
  2.1344755669466209E+00 a      1522     0    64     1    10
  3.0389968363626627E+00 a      1523     0    64     1    11
 -2.3743513667930155E-01 a      1524     0    64     1    12
 -7.0866572184365906E-01 a      1525     0    64     1    13
 -2.6124169305499110E+00 a      1526     0    64     1    14
  9.0795385937246487E-01 a      1527     0    64     1    15
 -6.1428179991923793E-01 a      1528     0    64     1    16
  5.1742798222882114E-01 a      1529     0    64     1    17
 -1.9642632368700380E-01 a      1530     0    64     1    18
  4.9517938253355460E+00 a      1531     0    64     1    19
 -8.7079776952024235E-01 a      1532     0    64     1    20
  1.1261012871070952E+00 a      1533     0    64     1    21
  2.2544864812604812E+00 a      1534     0    64     1    22
  3.9911209010965063E+00 a      1535     0    64     1    23
  2.7860477047888343E+00 a      1536     0    64     1    24
  5.7222633940023471E-02 b      1537     1     1
  9.5143742939353005E-03 b      1538     1     2
  7.5218434452343427E-02 b      1539     1     3
  7.2134907450150651E-02 b      1540     1     4
  7.9656987441114088E-02 b      1541     1     5
 -2.4853322281782962E-02 b      1542     1     6
  1.8077495532496811E-03 b      1543     1     7
  3.0185606952859555E-02 b      1544     1     8
  1.2340015959975062E-02 b      1545     1     9
 -5.3595459900812936E-02 b      1546     1    10
 -5.0337799098318869E-02 b      1547     1    11
  4.0893839692578857E-02 b      1548     1    12
 -1.8236697199135645E-02 b      1549     1    13
 -1.8227862500510655E-02 b      1550     1    14
 -2.2617925070361613E-02 b      1551     1    15
 -7.6406017597597978E-02 b      1552     1    16
  4.6815592023306358E-03 b      1553     1    17
  2.8948560747098315E-02 b      1554     1    18
 -8.2620921190625474E-02 b      1555     1    19
 -1.0428493324092869E-02 b      1556     1    20
  1.0364320945507305E-01 b      1557     1    21
 -3.8256485313171596E-03 b      1558     1    22
 -4.2545973044683529E-02 b      1559     1    23
  2.0764876316073187E-02 b      1560     1    24
  3.3554165624573934E-01 a      1561     1     1     2     1
 -2.6209137836291097E-01 a      1562     1     1     2     2
 -2.5395627358189260E-01 a      1563     1     1     2     3
  2.0885873445917744E-01 a      1564     1     1     2     4
  6.1791125918004668E-02 a      1565     1     1     2     5
 -1.5762102235284559E-01 a      1566     1     1     2     6
  5.3819421097440978E-01 a      1567     1     1     2     7
  3.9655999420276050E-01 a      1568     1     1     2     8
 -5.1719555301010245E-01 a      1569     1     1     2     9
 -7.3716125261114940E-01 a      1570     1     1     2    10
 -7.2286230640023319E-02 a      1571     1     1     2    11
 -4.6590889272334415E-02 a      1572     1     1     2    12
  4.4512799616213217E-01 a      1573     1     1     2    13
  4.0425480525254222E-02 a      1574     1     1     2    14
 -6.8494414662499989E-02 a      1575     1     1     2    15
  4.2541806371235363E-01 a      1576     1     1     2    16
  3.4214585724336888E-02 a      1577     1     1     2    17
 -8.3262655246352679E-02 a      1578     1     1     2    18
 -3.8848842606157719E-01 a      1579     1     1     2    19
 -1.4160732511009166E-02 a      1580     1     1     2    20
 -2.5676135087776497E-01 a      1581     1     1     2    21
  2.6914605942429320E-01 a      1582     1     1     2    22
  1.3510509572924881E-01 a      1583     1     1     2    23
  4.7135961452020714E-01 a      1584     1     1     2    24
  7.0945317540131309E-02 a      1585     1     2     2     1
  8.3617141606073059E-02 a      1586     1     2     2     2
 -1.7706369433079788E-01 a      1587     1     2     2     3
  2.3665389005739637E-01 a      1588     1     2     2     4
