################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7030192925173444E-01 a      1068     0    45     1    12
 -4.7247704548171177E-01 a      1069     0    45     1    13
 -1.3461815698954649E-01 a      1070     0    45     1    14
 -9.0558242639631781E-01 a      1071     0    45     1    15
  7.2936507353357793E-01 a      1072     0    45     1    16
  4.4260186394965573E-01 a      1073     0    45     1    17
  5.4543552740162027E-01 a      1074     0    45     1    18
  2.1494358660946361E-01 a      1075     0    45     1    19
 -1.2975342222763830E-01 a      1076     0    45     1    20
 -1.5098816055432679E-01 a      1077     0    45     1    21
  2.3768213516909991E+00 a      1078     0    45     1    22
 -1.9665961567122643E+00 a      1079     0    45     1    23
  9.3310401307746027E-01 a      1080     0    45     1    24
  1.7376193341897064E+00 a      1081     0    46     1     1
  2.8408543816290005E-01 a      1082     0    46     1     2
  1.8534391042503813E+00 a      1083     0    46     1     3
 -4.0185181698750041E+00 a      1084     0    46     1     4
 -8.0357369808891588E-01 a      1085     0    46     1     5
 -1.7992238457678187E+00 a      1086     0    46     1     6
 -1.6234990711952515E+00 a      1087     0    46     1     7
 -4.0983081561278647E+00 a      1088     0    46     1     8
  1.2303826728260479E+00 a      1089     0    46     1     9
 -4.2657290085255930E+00 a      1090     0    46     1    10
  4.1450389402323262E+00 a      1091     0    46     1    11
  1.7491165528882675E+00 a      1092     0    46     1    12
 -1.0750372687002967E+00 a      1093     0    46     1    13
 -3.7993675181361425E-01 a      1094     0    46     1    14
 -1.7918647519070363E+00 a      1095     0    46     1    15
  1.9848113542840655E+00 a      1096     0    46     1    16
  1.2578857871387243E+00 a      1097     0    46     1    17
  9.2517957024584729E-01 a      1098     0    46     1    18
 -1.4075672965666377E+00 a      1099     0    46     1    19
 -1.9600062119206993E+00 a      1100     0    46     1    20
 -9.5421320054021452E-01 a      1101     0    46     1    21
 -6.3283404537147570E-01 a      1102     0    46     1    22
 -1.0559654872133697E+00 a      1103     0    46     1    23
  7.2151684442974617E-01 a      1104     0    46     1    24
 -2.2957445920256922E-01 a      1105     0    47     1     1
 -3.7178899299509904E+00 a      1106     0    47     1     2
  2.8597833410458886E+00 a      1107     0    47     1     3
  2.6947375574661436E-01 a      1108     0    47     1     4
 -1.8176436656782680E+00 a      1109     0    47     1     5
 -1.3567161758893553E+00 a      1110     0    47     1     6
  3.6511637345570263E+00 a      1111     0    47     1     7
  4.2341768314152267E-01 a      1112     0    47     1     8
  2.9564528094982429E-01 a      1113     0    47     1     9
 -6.8214340956911412E-01 a      1114     0    47     1    10
 -2.4678480525014184E+00 a      1115     0    47     1    11
  4.4301523917129373E+00 a      1116     0    47     1    12
  1.9954524451611972E+00 a      1117     0    47     1    13
  1.2273002802678597E-01 a      1118     0    47     1    14
  3.0286328331551049E-01 a      1119     0    47     1    15
 -2.8004955258806552E+00 a      1120     0    47     1    16
 -1.6386944033788269E+00 a      1121     0    47     1    17
  6.9102997621718876E-01 a      1122     0    47     1    18
 -2.9906790676683079E+00 a      1123     0    47     1    19
  9.1237865583387812E-01 a      1124     0    47     1    20
  1.6340074759933392E+00 a      1125     0    47     1    21
  3.9218483350694417E+00 a      1126     0    47     1    22
  1.5311499308096879E-01 a      1127     0    47     1    23
  9.1045800970825164E-01 a      1128     0    47     1    24
 -9.7311341735881174E-01 a      1129     0    48     1     1
 -1.3618230086208720E+00 a      1130     0    48     1     2
 -5.2262875715131962E-01 a      1131     0    48     1     3
 -1.4912170468277819E+00 a      1132     0    48     1     4
  2.5773276447857123E+00 a      1133     0    48     1     5
  2.1540042247836610E+00 a      1134     0    48     1     6
  1.4211362777961929E+00 a      1135     0    48     1     7
 -1.4301505114569699E+00 a      1136     0    48     1     8
 -1.7673230963493023E+00 a      1137     0    48     1     9
  2.0058379122090559E+00 a      1138     0    48     1    10
  2.0852248186234887E+00 a      1139     0    48     1    11
  2.4677350419551241E+00 a      1140     0    48     1    12
 -2.5112180171578427E+00 a      1141     0    48     1    13
 -2.2722167854559427E+00 a      1142     0    48     1    14
 -3.3548885550077614E+00 a      1143     0    48     1    15
  3.5720638784248737E-01 a      1144     0    48     1    16
  2.4052483833668941E+00 a      1145     0    48     1    17
 -8.9919234131677639E-01 a      1146     0    48     1    18
 -4.7469281664274204E-01 a      1147     0    48     1    19
 -7.2170047156774872E-02 a      1148     0    48     1    20
  8.2366543164523442E-01 a      1149     0    48     1    21
 -5.1849848039701674E-01 a      1150     0    48     1    22
 -8.8005556195312629E-01 a      1151     0    48     1    23
 -3.3497068196025293E+00 a      1152     0    48     1    24
 -1.0687534220862032E+00 a      1153     0    49     1     1
  1.0746379199583920E+00 a      1154     0    49     1     2
  7.1827321601775629E-02 a      1155     0    49     1     3
 -9.2172133136342080E-02 a      1156     0    49     1     4
 -1.5333066850346971E-01 a      1157     0    49     1     5
  4.4575116462554970E-01 a      1158     0    49     1     6
  2.0684577195231829E-01 a      1159     0    49     1     7
  8.8501526815683063E-01 a      1160     0    49     1     8
 -9.4128979096659027E-01 a      1161     0    49     1     9
  1.3765478956850441E-01 a      1162     0    49     1    10
 -2.4505761068775153E-01 a      1163     0    49     1    11
 -1.7723984999603974E+00 a      1164     0    49     1    12
  6.3226599544526182E-02 a      1165     0    49     1    13
  5.8137178776752072E-04 a      1166     0    49     1    14
 -1.3122800989269554E-01 a      1167     0    49     1    15
 -2.1065695536545141E-02 a      1168     0    49     1    16
  9.6782127890470540E-02 a      1169     0    49     1    17
 -4.3801741749884149E-01 a      1170     0    49     1    18
  5.4094455675000175E-01 a      1171     0    49     1    19
 -5.8994166744576115E-01 a      1172     0    49     1    20
 -2.8256131778774762E-01 a      1173     0    49     1    21
 -1.2708725471747384E+00 a      1174     0    49     1    22
 -7.1349145446013729E-01 a      1175     0    49     1    23
  9.1735158139095108E-01 a      1176     0    49     1    24
  2.8840601844602576E-01 a      1177     0    50     1     1
  2.7126316003136874E-01 a      1178     0    50     1     2
  9.6050512965352441E-02 a      1179     0    50     1     3
  4.2426251453596014E-01 a      1180     0    50     1     4
 -1.7095815240631210E-01 a      1181     0    50     1     5
 -1.6834145125112526E-01 a      1182     0    50     1     6
 -2.9784640566248316E-01 a      1183     0    50     1     7
 -2.8455917750166670E-01 a      1184     0    50     1     8
  4.2930234386935870E-02 a      1185     0    50     1     9
 -2.3934775221518872E-01 a      1186     0    50     1    10
 -8.7713537241525617E-03 a      1187     0    50     1    11
 -1.4302723593094887E-02 a      1188     0    50     1    12
  6.4744479421922491E-02 a      1189     0    50     1    13
 -5.3214629393153010E-02 a      1190     0    50     1    14
  7.0442080238330526E-02 a      1191     0    50     1    15
  1.9025978770827123E-01 a      1192     0    50     1    16
 -6.5957508151424898E-02 a      1193     0    50     1    17
 -2.2436015413466140E-02 a      1194     0    50     1    18
  1.4011456250678422E-03 a      1195     0    50     1    19
 -8.4287478213143718E-01 a      1196     0    50     1    20
 -1.5701744070990920E-01 a      1197     0    50     1    21
 -3.1315287800244307E-01 a      1198     0    50     1    22
  2.0028430243197134E-01 a      1199     0    50     1    23
 -1.2471731062489416E-02 a      1200     0    50     1    24
 -4.9212311196188369E-01 a      1201     0    51     1     1
  7.3157488081279198E-01 a      1202     0    51     1     2
 -6.9551021393501403E-02 a      1203     0    51     1     3
  2.8440062498772650E-01 a      1204     0    51     1     4
 -3.7599878963360756E-01 a      1205     0    51     1     5
  1.7887898764468166E-01 a      1206     0    51     1     6
 -8.1901046049430007E-02 a      1207     0    51     1     7
  2.4242259836213445E-01 a      1208     0    51     1     8
  9.0415324049542345E-01 a      1209     0    51     1     9
  4.8596267054204823E-01 a      1210     0    51     1    10
 -7.7857515191730220E-01 a      1211     0    51     1    11
 -7.2445479186801409E-01 a      1212     0    51     1    12
 -1.8763416350751702E-01 a      1213     0    51     1    13
  5.5379773984712344E-01 a      1214     0    51     1    14
 -9.1492532646357844E-02 a      1215     0    51     1    15
 -7.9542223976093451E-02 a      1216     0    51     1    16
 -5.0895964449182129E-01 a      1217     0    51     1    17
  3.1332429077328881E-02 a      1218     0    51     1    18
  3.9320134022540559E-01 a      1219     0    51     1    19
 -5.2573887511634498E-01 a      1220     0    51     1    20
 -3.2744516009851582E-01 a      1221     0    51     1    21
 -5.9959873518361162E-01 a      1222     0    51     1    22
  3.4518242618238032E-01 a      1223     0    51     1    23
 -4.5769472375116321E-01 a      1224     0    51     1    24
  9.6097192472531723E-01 a      1225     0    52     1     1
  8.9694406031185014E-01 a      1226     0    52     1     2
  7.4561062547433976E-01 a      1227     0    52     1     3
  8.7516976978308469E-01 a      1228     0    52     1     4
 -1.4253096149290891E+00 a      1229     0    52     1     5
 -6.3756902615615985E-01 a      1230     0    52     1     6
 -7.3705315983063435E-01 a      1231     0    52     1     7
  9.2273064052864961E-01 a      1232     0    52     1     8
  1.3260959279673425E+00 a      1233     0    52     1     9
  4.9217628367794641E-01 a      1234     0    52     1    10
 -9.5473174345904332E-01 a      1235     0    52     1    11
 -7.4586080474661631E-01 a      1236     0    52     1    12
  1.1706486819583648E+00 a      1237     0    52     1    13
  1.3032760476678185E+00 a      1238     0    52     1    14
  8.7156285288144175E-01 a      1239     0    52     1    15
 -4.1661811214521155E-01 a      1240     0    52     1    16
 -4.8965226695410280E-01 a      1241     0    52     1    17
  5.8321834134064410E-01 a      1242     0    52     1    18
 -1.6457124540002097E-01 a      1243     0    52     1    19
  5.4900185858747808E-01 a      1244     0    52     1    20
 -3.6517774293483152E-01 a      1245     0    52     1    21
  5.1284208272469023E-01 a      1246     0    52     1    22
  3.9854039720203377E-01 a      1247     0    52     1    23
  9.7529326343570844E-01 a      1248     0    52     1    24
  2.0524786933156989E+00 a      1249     0    53     1     1
 -1.0647109381527167E+00 a      1250     0    53     1     2
 -4.4169379652835977E-01 a      1251     0    53     1     3
  2.1172810485984392E+00 a      1252     0    53     1     4
  7.9889592653847086E-01 a      1253     0    53     1     5
 -1.0122655146968448E-01 a      1254     0    53     1     6
 -1.0614309199651932E+00 a      1255     0    53     1     7
 -1.3421452594024004E+00 a      1256     0    53     1     8
  3.2011410684094579E+00 a      1257     0    53     1     9
  3.1381776778140051E+00 a      1258     0    53     1    10
  1.3441734381800523E+00 a      1259     0    53     1    11
  3.3127038248284002E+00 a      1260     0    53     1    12
 -1.7520482437865337E-01 a      1261     0    53     1    13
  6.6443543596176352E-02 a      1262     0    53     1    14
 -1.2857029857976904E-01 a      1263     0    53     1    15
 -5.1211775536697857E-01 a      1264     0    53     1    16
  7.3814581903522247E-01 a      1265     0    53     1    17
  2.6503828903916637E-01 a      1266     0    53     1    18
 -2.5938812396016870E+00 a      1267     0    53     1    19
 -9.3912514628795019E-01 a      1268     0    53     1    20
  1.2485176642257614E+00 a      1269     0    53     1    21
  3.0559166626602443E+00 a      1270     0    53     1    22
  2.0208225665464039E+00 a      1271     0    53     1    23
  1.8577732374724071E-01 a      1272     0    53     1    24
  6.7099921929522499E-01 a      1273     0    54     1     1
  1.3037417288550901E-01 a      1274     0    54     1     2
 -3.0274455376457876E-01 a      1275     0    54     1     3
 -1.1742049903194032E+00 a      1276     0    54     1     4
  6.3778149685497298E-01 a      1277     0    54     1     5
 -8.4544436725188798E-01 a      1278     0    54     1     6
 -3.7474589732720570E-01 a      1279     0    54     1     7
 -1.5635864450159023E-01 a      1280     0    54     1     8
 -2.1708315905825666E+00 a      1281     0    54     1     9
  1.3431957128860789E-01 a      1282     0    54     1    10
  1.0637147810166314E+00 a      1283     0    54     1    11
  1.4741587852575146E+00 a      1284     0    54     1    12
  3.9301054868656288E-01 a      1285     0    54     1    13
 -1.3559769534257906E+00 a      1286     0    54     1    14
 -1.7523253290724159E+00 a      1287     0    54     1    15
  3.9019073303728419E-01 a      1288     0    54     1    16
  1.6928393491348046E+00 a      1289     0    54     1    17
  4.0743730453891669E-01 a      1290     0    54     1    18
 -1.4704972817050874E+00 a      1291     0    54     1    19
  1.5339267192565822E+00 a      1292     0    54     1    20
  9.3433632938760069E-01 a      1293     0    54     1    21
  8.0116931200721975E-01 a      1294     0    54     1    22
  4.0954598174323203E-01 a      1295     0    54     1    23
  9.9244113330143893E-02 a      1296     0    54     1    24
 -1.8145465788798679E-01 a      1297     0    55     1     1
 -2.6269561670977581E+00 a      1298     0    55     1     2
 -7.0449941928219817E-01 a      1299     0    55     1     3
  1.0508267981633286E+00 a      1300     0    55     1     4
  1.0202335085104761E+00 a      1301     0    55     1     5
  4.5822128106723825E-01 a      1302     0    55     1     6
  3.2062578089085481E+00 a      1303     0    55     1     7
  1.8310529508824571E+00 a      1304     0    55     1     8
 -8.6054404867849643E-01 a      1305     0    55     1     9
  1.1445192618720008E+00 a      1306     0    55     1    10
 -3.3205138997197285E+00 a      1307     0    55     1    11
  7.1274483235235686E-01 a      1308     0    55     1    12
  1.1814934752219499E+00 a      1309     0    55     1    13
 -1.3228551311755818E+00 a      1310     0    55     1    14
 -2.6059675604149874E+00 a      1311     0    55     1    15
  2.0520501338405100E-01 a      1312     0    55     1    16
 -4.0479310513989364E-01 a      1313     0    55     1    17
  3.1294958644842275E-01 a      1314     0    55     1    18
 -1.1223978128657133E+00 a      1315     0    55     1    19
  1.4168291137961364E+00 a      1316     0    55     1    20
  1.2410950546763508E+00 a      1317     0    55     1    21
  2.4915458099199133E+00 a      1318     0    55     1    22
 -6.4282972151817963E-01 a      1319     0    55     1    23
 -7.6212146202080389E-01 a      1320     0    55     1    24
  8.9300220387235474E-01 a      1321     0    56     1     1
  1.9663741603156162E-01 a      1322     0    56     1     2
 -2.1198529422183618E+00 a      1323     0    56     1     3
  2.0332351883217115E+00 a      1324     0    56     1     4
  2.6215191226146106E+00 a      1325     0    56     1     5
  4.3096297336012662E-01 a      1326     0    56     1     6
 -1.5346950210384152E+00 a      1327     0    56     1     7
  1.1915801295972639E+00 a      1328     0    56     1     8
 -2.9832160752605987E+00 a      1329     0    56     1     9
 -1.5322750494588626E+00 a      1330     0    56     1    10
 -2.1153508109823990E-01 a      1331     0    56     1    11
 -3.8560872171801952E+00 a      1332     0    56     1    12
  1.0804247364467485E+00 a      1333     0    56     1    13
 -1.0973715919924336E+00 a      1334     0    56     1    14
  6.6057885847089792E-01 a      1335     0    56     1    15
  3.0514187896954548E+00 a      1336     0    56     1    16
  1.5015813375296512E+00 a      1337     0    56     1    17
 -5.1981435781082197E-01 a      1338     0    56     1    18
  1.4607537109446720E+00 a      1339     0    56     1    19
  6.9861223234933198E-04 a      1340     0    56     1    20
  5.9892399108725258E-01 a      1341     0    56     1    21
 -9.5052327524998781E-01 a      1342     0    56     1    22
 -2.8251410304385977E-01 a      1343     0    56     1    23
  1.9316079322147646E+00 a      1344     0    56     1    24
 -2.5641180153739254E+00 a      1345     0    57     1     1
 -2.2353733528122319E+00 a      1346     0    57     1     2
 -5.1861753044326686E-01 a      1347     0    57     1     3
 -2.8972652155295675E-01 a      1348     0    57     1     4
  1.4545674236760556E-01 a      1349     0    57     1     5
  5.4260178793691127E-01 a      1350     0    57     1     6
  2.0113256891370765E+00 a      1351     0    57     1     7
 -1.1299660470893182E+00 a      1352     0    57     1     8
  3.9620721596665431E+00 a      1353     0    57     1     9
  7.6456244455364053E-01 a      1354     0    57     1    10
 -1.3404661975044316E+00 a      1355     0    57     1    11
  4.7119987939959507E-01 a      1356     0    57     1    12
  8.5649278613217361E-02 a      1357     0    57     1    13
  3.3428732893798141E-01 a      1358     0    57     1    14
 -1.7893906469025522E+00 a      1359     0    57     1    15
  3.5741178625597288E-02 a      1360     0    57     1    16
  4.2037541972586245E-01 a      1361     0    57     1    17
 -1.4293954485000606E+00 a      1362     0    57     1    18
 -1.3386120421879075E+00 a      1363     0    57     1    19
 -2.3463974624462320E+00 a      1364     0    57     1    20
 -1.8702960450321335E+00 a      1365     0    57     1    21
  4.9150448143265352E-01 a      1366     0    57     1    22
  3.5671534463220700E-01 a      1367     0    57     1    23
 -1.0452650257279625E+00 a      1368     0    57     1    24
 -6.3409939966466655E-01 a      1369     0    58     1     1
 -2.4977504109938677E+00 a      1370     0    58     1     2
 -9.4563549224032073E-01 a      1371     0    58     1     3
  1.9627147187148741E+00 a      1372     0    58     1     4
  1.3797178828113887E+00 a      1373     0    58     1     5
  4.7314884964699888E-01 a      1374     0    58     1     6
 -1.1269930650997574E-01 a      1375     0    58     1     7
  5.3445337806387050E-01 a      1376     0    58     1     8
 -9.2267962722477692E-01 a      1377     0    58     1     9
  7.8519531852225632E-01 a      1378     0    58     1    10
 -1.9517292405712698E+00 a      1379     0    58     1    11
 -1.7376555404718972E+00 a      1380     0    58     1    12
  1.1649874789082884E+00 a      1381     0    58     1    13
  3.1631286801562519E-01 a      1382     0    58     1    14
 -2.1861856058999252E-01 a      1383     0    58     1    15
 -9.7132709947638984E-01 a      1384     0    58     1    16
 -8.5521365064627219E-01 a      1385     0    58     1    17
 -1.7474772694134437E-02 a      1386     0    58     1    18
 -4.7520132978476265E-01 a      1387     0    58     1    19
  2.5089489837605030E+00 a      1388     0    58     1    20
  1.4624977775134083E+00 a      1389     0    58     1    21
  7.3729239547796088E-01 a      1390     0    58     1    22
  1.3170382577210449E+00 a      1391     0    58     1    23
  1.0181189282388288E+00 a      1392     0    58     1    24
  7.1957068841138427E-01 a      1393     0    59     1     1
  1.0484082553428355E+00 a      1394     0    59     1     2
 -1.1441045215738933E-01 a      1395     0    59     1     3
  9.4960284871533907E-01 a      1396     0    59     1     4
 -4.4038154545698310E-01 a      1397     0    59     1     5
 -2.2777315799622144E+00 a      1398     0    59     1     6
  9.9863310180521428E-02 a      1399     0    59     1     7
 -6.7245702512424488E-01 a      1400     0    59     1     8
 -9.4411955701591180E-02 a      1401     0    59     1     9
 -4.6016500822683604E+00 a      1402     0    59     1    10
 -1.4005633602143750E+00 a      1403     0    59     1    11
 -2.9473971510596484E+00 a      1404     0    59     1    12
  1.7617882621398893E+00 a      1405     0    59     1    13
  1.2910551299872375E+00 a      1406     0    59     1    14
  2.7149750694549124E+00 a      1407     0    59     1    15
  5.7223934709536106E-01 a      1408     0    59     1    16
 -1.2077911119865463E+00 a      1409     0    59     1    17
 -2.2381200350428367E-02 a      1410     0    59     1    18
  1.4867399381937068E+00 a      1411     0    59     1    19
 -1.0666728338335532E+00 a      1412     0    59     1    20
 -3.4567875650765706E-01 a      1413     0    59     1    21
 -9.5453376393429090E-01 a      1414     0    59     1    22
  4.8489159273181232E-02 a      1415     0    59     1    23
  3.6939959597501990E+00 a      1416     0    59     1    24
  1.1246781902585796E+00 a      1417     0    60     1     1
  4.1924676102935301E+00 a      1418     0    60     1     2
  2.0280852045232938E+00 a      1419     0    60     1     3
 -1.0798743285318842E-01 a      1420     0    60     1     4
 -5.6802135335625026E-01 a      1421     0    60     1     5
 -7.3686402692777231E-01 a      1422     0    60     1     6
 -2.8940278091295282E+00 a      1423     0    60     1     7
  1.4792609154055651E+00 a      1424     0    60     1     8
 -4.1100086436054828E-01 a      1425     0    60     1     9
  4.0054878696082807E-01 a      1426     0    60     1    10
 -1.5628682269684795E+00 a      1427     0    60     1    11
 -1.9233362196694408E+00 a      1428     0    60     1    12
 -3.1488675141968508E-01 a      1429     0    60     1    13
  1.9302556890214169E+00 a      1430     0    60     1    14
 -5.0132910888460580E-01 a      1431     0    60     1    15
 -9.6256487931433021E-01 a      1432     0    60     1    16
 -1.3401307424328461E+00 a      1433     0    60     1    17
  9.1363353893332100E-01 a      1434     0    60     1    18
  1.3058624031312989E+00 a      1435     0    60     1    19
  1.8413416880549776E+00 a      1436     0    60     1    20
  7.6484405779297582E-01 a      1437     0    60     1    21
 -1.0411863325780120E+00 a      1438     0    60     1    22
  9.2672268019309967E-01 a      1439     0    60     1    23
  2.6738622074499099E+00 a      1440     0    60     1    24
 -1.7570865489843862E-01 a      1441     0    61     1     1
  8.7125084906790085E-01 a      1442     0    61     1     2
  4.8669362896066548E-02 a      1443     0    61     1     3
  6.8882406522034301E-01 a      1444     0    61     1     4
  3.8093162805316599E-01 a      1445     0    61     1     5
 -2.0320051543621823E-01 a      1446     0    61     1     6
 -8.5941261231159327E-01 a      1447     0    61     1     7
 -2.7473187032153810E-02 a      1448     0    61     1     8
  1.1152685575020338E+00 a      1449     0    61     1     9
 -8.9102372384278572E-01 a      1450     0    61     1    10
 -1.1153208031286188E+00 a      1451     0    61     1    11
  7.1296910084916987E-01 a      1452     0    61     1    12
 -3.2345413438876459E-03 a      1453     0    61     1    13
  5.4438244891304011E-01 a      1454     0    61     1    14
 -1.6709857669733787E-02 a      1455     0    61     1    15
 -7.4398923000078543E-01 a      1456     0    61     1    16
 -5.0374799412419499E-03 a      1457     0    61     1    17
 -1.1038858056398865E-01 a      1458     0    61     1    18
  4.7184046092874304E-01 a      1459     0    61     1    19
 -1.4134933475273284E-01 a      1460     0    61     1    20
 -3.6824519194076227E-01 a      1461     0    61     1    21
 -5.3701216731245605E-01 a      1462     0    61     1    22
  1.0618143643655302E+00 a      1463     0    61     1    23
  4.6930764063597846E-01 a      1464     0    61     1    24
  1.5517920588184644E-01 a      1465     0    62     1     1
  4.3728575164745056E+00 a      1466     0    62     1     2
  8.4671235952818336E-01 a      1467     0    62     1     3
  4.1797537505072102E-01 a      1468     0    62     1     4
 -8.7877328929010834E-01 a      1469     0    62     1     5
 -2.0997291036840098E+00 a      1470     0    62     1     6
 -1.9395299706847879E+00 a      1471     0    62     1     7
  1.0907878398972399E+00 a      1472     0    62     1     8
  7.4399665645608959E-01 a      1473     0    62     1     9
 -3.6777958155892493E-01 a      1474     0    62     1    10
 -1.0946422407280422E-02 a      1475     0    62     1    11
  2.8824026915693906E+00 a      1476     0    62     1    12
 -2.1916415674111209E+00 a      1477     0    62     1    13
  1.1150114067368710E+00 a      1478     0    62     1    14
 -5.0361810002030694E-01 a      1479     0    62     1    15
 -8.7303406310743981E-01 a      1480     0    62     1    16
  1.4863517572461604E+00 a      1481     0    62     1    17
 -1.2904335425761507E-01 a      1482     0    62     1    18
  2.2357904336944072E+00 a      1483     0    62     1    19
 -3.6521757716240648E+00 a      1484     0    62     1    20
 -2.1848448705343406E+00 a      1485     0    62     1    21
 -1.6223699947365096E+00 a      1486     0    62     1    22
  3.3630126994511567E-01 a      1487     0    62     1    23
  5.3810608460527942E-01 a      1488     0    62     1    24
 -6.7303600142889941E-01 a      1489     0    63     1     1
  2.6937701514534234E+00 a      1490     0    63     1     2
 -5.3951800964281182E-01 a      1491     0    63     1     3
 -2.0371745736500682E+00 a      1492     0    63     1     4
 -1.1843053541333610E+00 a      1493     0    63     1     5
  1.5952530320250389E+00 a      1494     0    63     1     6
 -3.4146376316926088E+00 a      1495     0    63     1     7
 -1.1724556048037034E+00 a      1496     0    63     1     8
  3.3147717605562974E+00 a      1497     0    63     1     9
  3.5130265322431029E+00 a      1498     0    63     1    10
  3.7909264912717529E+00 a      1499     0    63     1    11
  7.2426621705155225E-01 a      1500     0    63     1    12
 -2.9547187037664684E+00 a      1501     0    63     1    13
  6.2807102803476444E-01 a      1502     0    63     1    14
 -1.7488931658602691E+00 a      1503     0    63     1    15
 -1.6023281627649644E-01 a      1504     0    63     1    16
  3.3730484756041518E-01 a      1505     0    63     1    17
  3.1629540226235286E-01 a      1506     0    63     1    18
  1.5835771493982600E-02 a      1507     0    63     1    19
  1.9726758235643715E-01 a      1508     0    63     1    20
 -1.7507487836174893E+00 a      1509     0    63     1    21
 -1.8142219216763140E+00 a      1510     0    63     1    22
 -1.6518107089317147E-01 a      1511     0    63     1    23
 -4.2906004483791031E+00 a      1512     0    63     1    24
 -1.9492046950315547E+00 a      1513     0    64     1     1
  1.9947166703193253E+00 a      1514     0    64     1     2
 -6.9956465097257325E-01 a      1515     0    64     1     3
  1.2646339854982238E+00 a      1516     0    64     1     4
 -3.3543797014385884E-01 a      1517     0    64     1     5
  1.4991381511599151E+00 a      1518     0    64     1     6
 -2.4168046529311038E+00 a      1519     0    64     1     7
  2.3584270418270794E+00 a      1520     0    64     1     8
 -8.4175494836700582E-01 a      1521     0    64     1     9
  1.6818051640948026E+00 a      1522     0    64     1    10
  2.9277302169244418E-01 a      1523     0    64     1    11
 -1.3993739087956489E+00 a      1524     0    64     1    12
 -4.1729555317786765E-01 a      1525     0    64     1    13
  1.5374966850182334E+00 a      1526     0    64     1    14
  4.4833428411390779E+00 a      1527     0    64     1    15
 -1.3521202121117799E+00 a      1528     0    64     1    16
 -4.5173946063464332E-01 a      1529     0    64     1    17
 -7.2843243446609862E-01 a      1530     0    64     1    18
  1.9101581275654262E+00 a      1531     0    64     1    19
  6.3590836952200902E-01 a      1532     0    64     1    20
  6.2343697598012199E-02 a      1533     0    64     1    21
 -1.3985007694006328E+00 a      1534     0    64     1    22
  1.1566843365017734E+00 a      1535     0    64     1    23
 -1.2469276601651262E-01 a      1536     0    64     1    24
 -4.7228757265002377E-02 b      1537     1     1
 -1.8243301025035550E-02 b      1538     1     2
 -2.9985546595046434E-02 b      1539     1     3
  3.1612210849404319E-02 b      1540     1     4
 -5.5737046631150068E-02 b      1541     1     5
 -1.9949206237009527E-02 b      1542     1     6
  2.9834836063335549E-02 b      1543     1     7
  1.7243795365468481E-02 b      1544     1     8
  4.7330969128256172E-03 b      1545     1     9
  2.9923962411336411E-02 b      1546     1    10
  5.5316753843700973E-02 b      1547     1    11
 -2.0454528967409118E-02 b      1548     1    12
  4.9731170318060604E-02 b      1549     1    13
 -1.1871092013627260E-01 b      1550     1    14
 -7.4350134426148639E-03 b      1551     1    15
  2.1879969588042184E-02 b      1552     1    16
  5.4379548518940196E-02 b      1553     1    17
 -7.4284468450449087E-02 b      1554     1    18
 -8.4222770846823242E-03 b      1555     1    19
  2.8794538509851992E-02 b      1556     1    20
 -1.0658260925077699E-01 b      1557     1    21
  1.0077022809447446E-01 b      1558     1    22
  9.3829514246655088E-02 b      1559     1    23
 -1.4951334793288352E-02 b      1560     1    24
 -4.2277363682027758E-01 a      1561     1     1     2     1
 -5.0697452405692522E-01 a      1562     1     1     2     2
 -3.2786860580044203E-01 a      1563     1     1     2     3
  1.4091251459014034E-01 a      1564     1     1     2     4
 -1.2641119095425904E-01 a      1565     1     1     2     5
 -2.4960636152565158E-01 a      1566     1     1     2     6
 -1.1319752778437187E-01 a      1567     1     1     2     7
 -3.9455844170297460E-01 a      1568     1     1     2     8
  5.4575532384065395E-01 a      1569     1     1     2     9
  3.3091937598949028E-01 a      1570     1     1     2    10
  3.5718712103312213E-02 a      1571     1     1     2    11
  1.2958869484285104E-01 a      1572     1     1     2    12
  3.5824003702529909E-02 a      1573     1     1     2    13
  9.9618436610603350E-02 a      1574     1     1     2    14
 -8.1974875756901280E-02 a      1575     1     1     2    15
 -1.8067614819486932E-01 a      1576     1     1     2    16
 -1.5921198613932541E-01 a      1577     1     1     2    17
  2.8720466596135497E-01 a      1578     1     1     2    18
  5.9238500819833828E-01 a      1579     1     1     2    19
  1.3612164059089102E-01 a      1580     1     1     2    20
 -2.3082571055995074E-01 a      1581     1     1     2    21
 -4.2157536536365853E-01 a      1582     1     1     2    22
 -1.5793123013195012E-01 a      1583     1     1     2    23
 -2.3868651534660781E-01 a      1584     1     1     2    24
 -2.1046980268335260E-02 a      1585     1     2     2     1
 -2.2685308682238888E-02 a      1586     1     2     2     2
  2.3358223743927839E-01 a      1587     1     2     2     3
 -3.3524719275414443E-02 a      1588     1     2     2     4
  1.2892846634133603E-01 a      1589     1     2     2     5
