################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6919883009248091E-01 a      1067     0    45     1    11
  1.7867317513522822E+00 a      1068     0    45     1    12
 -1.6182666539842780E+00 a      1069     0    45     1    13
 -9.2475440737216114E-02 a      1070     0    45     1    14
 -6.2058828424048118E-01 a      1071     0    45     1    15
 -2.3684165273702518E-01 a      1072     0    45     1    16
  1.9848198741727738E+00 a      1073     0    45     1    17
  9.9138873868523014E-01 a      1074     0    45     1    18
  3.2171269463032864E-01 a      1075     0    45     1    19
 -1.1769059060530687E+00 a      1076     0    45     1    20
 -4.0060451189355900E-01 a      1077     0    45     1    21
  1.7207839539965362E+00 a      1078     0    45     1    22
 -1.3318415768884948E+00 a      1079     0    45     1    23
  2.6281776254664474E-01 a      1080     0    45     1    24
  2.1302042524701332E+00 a      1081     0    46     1     1
  4.0464501180313492E+00 a      1082     0    46     1     2
  1.3977787132725183E+00 a      1083     0    46     1     3
 -3.0421003274786411E+00 a      1084     0    46     1     4
 -1.2152792886970445E+00 a      1085     0    46     1     5
 -3.4037358448393906E+00 a      1086     0    46     1     6
  1.4285700832888917E+00 a      1087     0    46     1     7
 -4.7856800090587868E+00 a      1088     0    46     1     8
  2.0417217919814283E+00 a      1089     0    46     1     9
 -2.3596748627568251E+00 a      1090     0    46     1    10
  4.4381880897733508E+00 a      1091     0    46     1    11
  2.0767069295394149E+00 a      1092     0    46     1    12
 -2.0654166608732911E+00 a      1093     0    46     1    13
 -7.2887931317581234E-01 a      1094     0    46     1    14
 -7.8800922366429849E-01 a      1095     0    46     1    15
  1.7376610550507670E+00 a      1096     0    46     1    16
  4.5740528743027484E+00 a      1097     0    46     1    17
  3.3546150083916042E+00 a      1098     0    46     1    18
 -2.1339040809604524E+00 a      1099     0    46     1    19
 -4.7116132511753586E+00 a      1100     0    46     1    20
 -7.1441493544679224E-01 a      1101     0    46     1    21
 -9.5441574604064261E-01 a      1102     0    46     1    22
  2.0216604681437697E-01 a      1103     0    46     1    23
  2.0821694739030057E+00 a      1104     0    46     1    24
  1.0258204311352606E+00 a      1105     0    47     1     1
 -2.6301533762827694E+00 a      1106     0    47     1     2
  2.0653888137912069E+00 a      1107     0    47     1     3
  5.4444227558706360E-01 a      1108     0    47     1     4
 -2.9200039416659012E+00 a      1109     0    47     1     5
 -9.8010265778768690E-01 a      1110     0    47     1     6
  2.8109209989680615E+00 a      1111     0    47     1     7
  2.3537153281823817E-01 a      1112     0    47     1     8
 -1.9912086289965540E+00 a      1113     0    47     1     9
  1.5295759106103046E-01 a      1114     0    47     1    10
 -1.0704596955042094E+00 a      1115     0    47     1    11
  5.1286124985241788E+00 a      1116     0    47     1    12
 -8.5106813141498427E-02 a      1117     0    47     1    13
  1.7441863974077485E+00 a      1118     0    47     1    14
  1.5928959221476200E+00 a      1119     0    47     1    15
 -3.4977264877625469E+00 a      1120     0    47     1    16
  6.0835186185627921E-01 a      1121     0    47     1    17
  1.5779272331585597E+00 a      1122     0    47     1    18
  5.1302731956368941E-03 a      1123     0    47     1    19
  2.2344828292402905E+00 a      1124     0    47     1    20
  2.3488175008014340E+00 a      1125     0    47     1    21
  2.4680837351702030E+00 a      1126     0    47     1    22
 -3.0214948981968437E-01 a      1127     0    47     1    23
 -1.0802615656719747E+00 a      1128     0    47     1    24
 -9.7643862848133056E-01 a      1129     0    48     1     1
 -4.6777710328848752E+00 a      1130     0    48     1     2
 -1.3672017960536362E+00 a      1131     0    48     1     3
  4.2554658778580384E-01 a      1132     0    48     1     4
  1.7158569534041597E+00 a      1133     0    48     1     5
  1.6627783808045953E+00 a      1134     0    48     1     6
  5.6535521364396999E+00 a      1135     0    48     1     7
 -9.6853918003654005E-01 a      1136     0    48     1     8
 -9.2818929745460244E-01 a      1137     0    48     1     9
  2.8288616045972508E+00 a      1138     0    48     1    10
 -4.7940262561250174E-01 a      1139     0    48     1    11
  4.8486837017325639E+00 a      1140     0    48     1    12
 -2.3365343751240473E+00 a      1141     0    48     1    13
 -2.1920315392403826E+00 a      1142     0    48     1    14
 -1.4947075091056186E+00 a      1143     0    48     1    15
 -2.1505747590596974E-01 a      1144     0    48     1    16
  1.0243087878832982E+00 a      1145     0    48     1    17
  1.5902938582135371E+00 a      1146     0    48     1    18
 -4.4580557379227842E-01 a      1147     0    48     1    19
  3.5152872848709896E-02 a      1148     0    48     1    20
  1.3404661051345295E+00 a      1149     0    48     1    21
  2.8832391141876106E+00 a      1150     0    48     1    22
  3.6528302072757679E-01 a      1151     0    48     1    23
 -2.2837428087651133E+00 a      1152     0    48     1    24
 -6.0535630691742470E-01 a      1153     0    49     1     1
  2.2983293817269360E-01 a      1154     0    49     1     2
 -4.7670120902462185E-02 a      1155     0    49     1     3
 -2.4007627195516335E-01 a      1156     0    49     1     4
 -3.2292233616077043E-01 a      1157     0    49     1     5
  7.8993986337907329E-01 a      1158     0    49     1     6
  2.3493748404876094E-01 a      1159     0    49     1     7
  3.3696142290758369E-01 a      1160     0    49     1     8
 -1.2150205550975488E+00 a      1161     0    49     1     9
 -3.1226476034964762E-01 a      1162     0    49     1    10
  2.1268957285926768E-01 a      1163     0    49     1    11
 -5.2824450174272097E-01 a      1164     0    49     1    12
 -2.6772564409125338E-01 a      1165     0    49     1    13
 -2.2501069299083923E-01 a      1166     0    49     1    14
 -3.7787216529304213E-01 a      1167     0    49     1    15
  6.6056262709562441E-01 a      1168     0    49     1    16
  2.5712843286506559E-01 a      1169     0    49     1    17
 -3.9375029745539547E-01 a      1170     0    49     1    18
  8.2018171949909335E-01 a      1171     0    49     1    19
 -4.8720949378059214E-01 a      1172     0    49     1    20
 -4.7927946694451767E-01 a      1173     0    49     1    21
 -4.9828743499116895E-01 a      1174     0    49     1    22
 -2.8624213070780441E-01 a      1175     0    49     1    23
 -5.0397436983600619E-01 a      1176     0    49     1    24
  3.3858620052107147E-01 a      1177     0    50     1     1
  2.0135359521398372E-01 a      1178     0    50     1     2
  1.0796174443145591E-01 a      1179     0    50     1     3
  3.6426655210184850E-01 a      1180     0    50     1     4
 -3.2673373945847056E-01 a      1181     0    50     1     5
 -1.5191094284006160E-01 a      1182     0    50     1     6
 -3.2064543327711270E-01 a      1183     0    50     1     7
 -4.4004328299594131E-01 a      1184     0    50     1     8
  7.0802614973470901E-02 a      1185     0    50     1     9
 -2.8450004337097973E-01 a      1186     0    50     1    10
  1.4214572040347917E-01 a      1187     0    50     1    11
 -7.8558554402942446E-02 a      1188     0    50     1    12
  1.4347207589911823E-01 a      1189     0    50     1    13
  1.0822849469036763E-01 a      1190     0    50     1    14
 -1.0189833236409583E-01 a      1191     0    50     1    15
  3.2021664895468005E-01 a      1192     0    50     1    16
 -3.1202435026795772E-01 a      1193     0    50     1    17
 -6.2618239612589652E-02 a      1194     0    50     1    18
 -8.0915798339716655E-02 a      1195     0    50     1    19
 -7.3273370584155384E-01 a      1196     0    50     1    20
 -1.7764629436793911E-01 a      1197     0    50     1    21
 -2.7706692231725355E-01 a      1198     0    50     1    22
  1.8803251966291851E-01 a      1199     0    50     1    23
 -1.0756901155051686E-01 a      1200     0    50     1    24
 -2.5616349895563811E-01 a      1201     0    51     1     1
  4.1660964241939735E-01 a      1202     0    51     1     2
 -3.3498830187406137E-01 a      1203     0    51     1     3
 -9.6251309469171722E-02 a      1204     0    51     1     4
 -3.6410930908483852E-01 a      1205     0    51     1     5
  4.7065363059116927E-01 a      1206     0    51     1     6
 -1.4618568807594323E-01 a      1207     0    51     1     7
 -7.6769085364011821E-02 a      1208     0    51     1     8
  7.8689659954330904E-01 a      1209     0    51     1     9
  8.7167683603945023E-01 a      1210     0    51     1    10
 -6.6244915744866628E-01 a      1211     0    51     1    11
 -7.1457500923020867E-01 a      1212     0    51     1    12
 -2.6536760076250754E-01 a      1213     0    51     1    13
 -1.5127420213626942E-02 a      1214     0    51     1    14
 -6.1145497312903851E-01 a      1215     0    51     1    15
 -4.1778328031239870E-01 a      1216     0    51     1    16
 -1.9808868512513345E-01 a      1217     0    51     1    17
 -3.2242701176829985E-01 a      1218     0    51     1    18
  5.5230014482740364E-01 a      1219     0    51     1    19
 -1.6310208203678098E-01 a      1220     0    51     1    20
 -3.4717719517249723E-01 a      1221     0    51     1    21
 -1.9034080400689138E-01 a      1222     0    51     1    22
  2.1232785645178770E-01 a      1223     0    51     1    23
 -7.0809571113953351E-01 a      1224     0    51     1    24
  7.2517434651500312E-01 a      1225     0    52     1     1
  1.9032622785077373E+00 a      1226     0    52     1     2
  4.6232485798510092E-01 a      1227     0    52     1     3
  8.7308672840469359E-01 a      1228     0    52     1     4
 -1.3077124475520978E+00 a      1229     0    52     1     5
 -4.0317407532833188E-01 a      1230     0    52     1     6
 -2.6720274012644398E+00 a      1231     0    52     1     7
  9.3559663737830678E-01 a      1232     0    52     1     8
 -2.1236313596277791E-02 a      1233     0    52     1     9
  9.2429889549220889E-01 a      1234     0    52     1    10
  2.6769451447541198E-02 a      1235     0    52     1    11
 -1.7623734673226805E+00 a      1236     0    52     1    12
  7.0909715225143122E-01 a      1237     0    52     1    13
  1.0713409242375049E+00 a      1238     0    52     1    14
 -3.5723290278533421E-01 a      1239     0    52     1    15
 -4.9114481244631747E-01 a      1240     0    52     1    16
  2.1848069315289470E-01 a      1241     0    52     1    17
 -4.3210684481292638E-01 a      1242     0    52     1    18
  3.9673297540636018E-02 a      1243     0    52     1    19
  1.4598007460697144E+00 a      1244     0    52     1    20
 -3.8198830530656730E-01 a      1245     0    52     1    21
 -1.3173420453581611E-01 a      1246     0    52     1    22
 -1.0463204299096472E-01 a      1247     0    52     1    23
  4.2281865841413341E-01 a      1248     0    52     1    24
  1.8469611003320441E+00 a      1249     0    53     1     1
  2.4620561426180676E+00 a      1250     0    53     1     2
  2.4908812921788037E+00 a      1251     0    53     1     3
  1.0588393862638923E-01 a      1252     0    53     1     4
  7.4629165661323160E-01 a      1253     0    53     1     5
 -3.2537292492754677E+00 a      1254     0    53     1     6
 -1.8675274562089101E+00 a      1255     0    53     1     7
  3.8858658258983034E-02 a      1256     0    53     1     8
  2.2202468128444819E+00 a      1257     0    53     1     9
  4.3044261716904844E+00 a      1258     0    53     1    10
  1.4215204557179451E-01 a      1259     0    53     1    11
 -7.6626865707115877E-01 a      1260     0    53     1    12
  7.9478487582608137E-01 a      1261     0    53     1    13
  1.1188050759495520E+00 a      1262     0    53     1    14
 -4.3143194065037891E+00 a      1263     0    53     1    15
 -1.7638825996657377E+00 a      1264     0    53     1    16
  1.0993426564461113E+00 a      1265     0    53     1    17
  3.5299167853582436E-01 a      1266     0    53     1    18
 -3.1467410293764888E+00 a      1267     0    53     1    19
  1.4168848854079847E+00 a      1268     0    53     1    20
  2.9960759512586355E-01 a      1269     0    53     1    21
  2.1582827640394217E-01 a      1270     0    53     1    22
 -2.0415537179240556E-01 a      1271     0    53     1    23
  1.7917602363832419E+00 a      1272     0    53     1    24
 -2.0943940788767026E-01 a      1273     0    54     1     1
  1.4251710332832215E+00 a      1274     0    54     1     2
  9.7378904649268727E-01 a      1275     0    54     1     3
  4.5308712990101058E-01 a      1276     0    54     1     4
  1.0187266224409433E+00 a      1277     0    54     1     5
 -1.7290110559166743E+00 a      1278     0    54     1     6
 -1.7397074897208402E+00 a      1279     0    54     1     7
  1.0128549009556342E+00 a      1280     0    54     1     8
 -3.2445729481704060E+00 a      1281     0    54     1     9
 -2.6581495523061394E+00 a      1282     0    54     1    10
  7.5173056031697605E-01 a      1283     0    54     1    11
  5.0678235760002865E-01 a      1284     0    54     1    12
  1.3824875926119757E+00 a      1285     0    54     1    13
  1.2056412318549894E+00 a      1286     0    54     1    14
 -1.3450859279566960E+00 a      1287     0    54     1    15
  1.3774210911568507E+00 a      1288     0    54     1    16
  6.2674278304885991E-02 a      1289     0    54     1    17
  2.9239232544203458E-01 a      1290     0    54     1    18
 -9.6439794947565416E-01 a      1291     0    54     1    19
  1.3963027558689824E+00 a      1292     0    54     1    20
  5.5100431892347967E-01 a      1293     0    54     1    21
 -8.5444652534578591E-01 a      1294     0    54     1    22
  1.7550770874649163E-01 a      1295     0    54     1    23
  2.4396937471900174E-01 a      1296     0    54     1    24
 -8.9060082343453062E-01 a      1297     0    55     1     1
 -4.0484139547139844E+00 a      1298     0    55     1     2
 -1.4408432044364770E+00 a      1299     0    55     1     3
 -2.8652986105033151E+00 a      1300     0    55     1     4
  4.1403316727482870E-01 a      1301     0    55     1     5
  3.3798635028001258E+00 a      1302     0    55     1     6
  1.8883852163819621E+00 a      1303     0    55     1     7
  1.8921002380568168E+00 a      1304     0    55     1     8
 -1.0837446331072873E+00 a      1305     0    55     1     9
 -3.7873205681595450E+00 a      1306     0    55     1    10
 -3.6650306697957213E+00 a      1307     0    55     1    11
  3.9492232773209085E-01 a      1308     0    55     1    12
  2.3915897482175317E+00 a      1309     0    55     1    13
 -2.3833029892680518E-01 a      1310     0    55     1    14
 -1.7216603263166568E+00 a      1311     0    55     1    15
 -7.4081616083337831E-01 a      1312     0    55     1    16
 -1.5341280215484707E+00 a      1313     0    55     1    17
 -2.6263595213048179E+00 a      1314     0    55     1    18
  1.9000148383986428E+00 a      1315     0    55     1    19
  2.7130636429417905E+00 a      1316     0    55     1    20
 -2.2577133429901891E-01 a      1317     0    55     1    21
  1.4725021263530774E-01 a      1318     0    55     1    22
 -1.2105749374070360E+00 a      1319     0    55     1    23
 -2.2484304416443761E+00 a      1320     0    55     1    24
 -7.2854125350510002E-01 a      1321     0    56     1     1
 -3.9096124638908686E-01 a      1322     0    56     1     2
 -1.3396693342545105E+00 a      1323     0    56     1     3
 -9.8208622893740216E-01 a      1324     0    56     1     4
  2.9600607067207925E+00 a      1325     0    56     1     5
  2.3323743950251568E+00 a      1326     0    56     1     6
 -1.8748646106950588E+00 a      1327     0    56     1     7
  6.6277713300179453E-01 a      1328     0    56     1     8
  1.1982361214717230E+00 a      1329     0    56     1     9
 -6.0466114569023572E+00 a      1330     0    56     1    10
  2.5979293939943143E-01 a      1331     0    56     1    11
 -4.1751879625263593E+00 a      1332     0    56     1    12
  3.6757343666675104E+00 a      1333     0    56     1    13
 -1.0549012925414800E+00 a      1334     0    56     1    14
  1.5095549114114708E+00 a      1335     0    56     1    15
  2.9188473798885681E+00 a      1336     0    56     1    16
 -1.6879960100063240E+00 a      1337     0    56     1    17
 -3.1471670725246055E+00 a      1338     0    56     1    18
  5.6317662887838860E-01 a      1339     0    56     1    19
 -3.5596985256042033E+00 a      1340     0    56     1    20
 -5.7528666371751147E-01 a      1341     0    56     1    21
 -3.0212835554748216E+00 a      1342     0    56     1    22
 -1.1773744766619505E+00 a      1343     0    56     1    23
  2.4072288619779618E+00 a      1344     0    56     1    24
 -3.4444754790013330E+00 a      1345     0    57     1     1
 -9.2901679714891272E-01 a      1346     0    57     1     2
  1.4605240227445813E+00 a      1347     0    57     1     3
 -1.8004783261090416E+00 a      1348     0    57     1     4
  4.7538752488666472E-02 a      1349     0    57     1     5
 -5.7358745200275585E-01 a      1350     0    57     1     6
  3.5395655378211974E+00 a      1351     0    57     1     7
  1.4765555978318474E+00 a      1352     0    57     1     8
  1.9259424868871673E+00 a      1353     0    57     1     9
  2.2796491187230030E+00 a      1354     0    57     1    10
 -3.6484184312433260E-01 a      1355     0    57     1    11
  2.1579080261358636E+00 a      1356     0    57     1    12
 -1.5635981779135515E+00 a      1357     0    57     1    13
 -4.7969576146849829E-01 a      1358     0    57     1    14
 -4.5723986553805549E+00 a      1359     0    57     1    15
  9.1473854879808558E-01 a      1360     0    57     1    16
  2.8195673710520408E+00 a      1361     0    57     1    17
 -4.2682755994222027E-01 a      1362     0    57     1    18
 -2.5575642424883767E+00 a      1363     0    57     1    19
 -1.7139728485384682E+00 a      1364     0    57     1    20
 -1.0487839358663698E+00 a      1365     0    57     1    21
  6.0264749117087224E-01 a      1366     0    57     1    22
 -1.4582965493235007E+00 a      1367     0    57     1    23
 -2.0132591049204014E+00 a      1368     0    57     1    24
 -2.5058147936076754E-02 a      1369     0    58     1     1
  2.2185190061982389E+00 a      1370     0    58     1     2
 -1.0707684842945229E+00 a      1371     0    58     1     3
 -3.3859866493251983E-01 a      1372     0    58     1     4
  5.7446830430668150E-01 a      1373     0    58     1     5
  5.6920841988153094E-02 a      1374     0    58     1     6
 -3.0616581643754164E+00 a      1375     0    58     1     7
  1.7473237609579823E-01 a      1376     0    58     1     8
 -2.1792790117970178E+00 a      1377     0    58     1     9
  3.2243885598954654E+00 a      1378     0    58     1    10
 -6.6674803425456242E-01 a      1379     0    58     1    11
 -2.2986456502918107E+00 a      1380     0    58     1    12
  3.8437663501312075E-01 a      1381     0    58     1    13
 -1.5172279363252392E-02 a      1382     0    58     1    14
 -2.3544271812542865E+00 a      1383     0    58     1    15
 -2.9590736424154701E-01 a      1384     0    58     1    16
  2.2283216657696707E+00 a      1385     0    58     1    17
 -2.7229019089249715E+00 a      1386     0    58     1    18
 -5.8201625210514285E-01 a      1387     0    58     1    19
  5.2497927360625507E-01 a      1388     0    58     1    20
  2.8937354241199831E-01 a      1389     0    58     1    21
 -1.6988949823686850E+00 a      1390     0    58     1    22
  1.1994670786537927E+00 a      1391     0    58     1    23
  5.3877134675481075E-01 a      1392     0    58     1    24
  4.6897471851712269E-01 a      1393     0    59     1     1
  3.9036852707541398E+00 a      1394     0    59     1     2
  2.0703647380005976E+00 a      1395     0    59     1     3
 -3.1931766738409029E+00 a      1396     0    59     1     4
  2.9905272073248806E-01 a      1397     0    59     1     5
 -1.5139607267158877E+00 a      1398     0    59     1     6
 -2.3046629201691573E+00 a      1399     0    59     1     7
 -2.1043245273399411E+00 a      1400     0    59     1     8
  1.4423199635242085E+00 a      1401     0    59     1     9
 -7.2454407525980935E+00 a      1402     0    59     1    10
  2.1447579144360976E-01 a      1403     0    59     1    11
 -4.0046310190033463E+00 a      1404     0    59     1    12
  2.7146036388981196E+00 a      1405     0    59     1    13
  1.1218951093446297E+00 a      1406     0    59     1    14
  1.9170939769264064E+00 a      1407     0    59     1    15
  1.5434813640122595E+00 a      1408     0    59     1    16
 -1.3750598122708761E+00 a      1409     0    59     1    17
 -2.4705876355945060E+00 a      1410     0    59     1    18
  1.1092634422052225E+00 a      1411     0    59     1    19
 -3.6749062965606876E+00 a      1412     0    59     1    20
 -1.4874879689637075E+00 a      1413     0    59     1    21
 -4.6518662041155920E+00 a      1414     0    59     1    22
 -7.8661147371353135E-01 a      1415     0    59     1    23
  2.6642103992115311E+00 a      1416     0    59     1    24
  3.6905009511265514E+00 a      1417     0    60     1     1
  2.5655784451996424E+00 a      1418     0    60     1     2
  1.0993854190218768E+00 a      1419     0    60     1     3
  3.2115269807291713E-01 a      1420     0    60     1     4
  1.0615392883821995E+00 a      1421     0    60     1     5
 -5.8722570481400682E-01 a      1422     0    60     1     6
 -4.5223910374752316E+00 a      1423     0    60     1     7
 -1.0624497501135990E-01 a      1424     0    60     1     8
 -1.2172415379804959E+00 a      1425     0    60     1     9
  1.5338700936729204E+00 a      1426     0    60     1    10
 -1.4465590876053527E+00 a      1427     0    60     1    11
 -4.6074005754966265E+00 a      1428     0    60     1    12
  1.3136141327285666E+00 a      1429     0    60     1    13
  1.9734108406247943E+00 a      1430     0    60     1    14
  1.1074027623720200E+00 a      1431     0    60     1    15
 -1.8422881495446648E+00 a      1432     0    60     1    16
 -3.1260306794062749E+00 a      1433     0    60     1    17
  3.6713771945599882E-01 a      1434     0    60     1    18
  1.7877503640091243E+00 a      1435     0    60     1    19
  3.0299068408608556E+00 a      1436     0    60     1    20
 -3.0699155516111237E-01 a      1437     0    60     1    21
 -3.6438034439733200E+00 a      1438     0    60     1    22
  1.9252507583431888E+00 a      1439     0    60     1    23
  2.7061832513776016E+00 a      1440     0    60     1    24
 -8.4422388293708933E-02 a      1441     0    61     1     1
 -3.7866123594972440E-01 a      1442     0    61     1     2
  8.2532997380082213E-02 a      1443     0    61     1     3
  8.7483594084477756E-01 a      1444     0    61     1     4
  7.7343381129478861E-01 a      1445     0    61     1     5
  6.8452719119311695E-02 a      1446     0    61     1     6
 -1.2120918292245364E+00 a      1447     0    61     1     7
  7.1048425152210204E-01 a      1448     0    61     1     8
  1.0748427823586301E-01 a      1449     0    61     1     9
 -3.8334276029344672E-01 a      1450     0    61     1    10
 -1.2052905831430514E+00 a      1451     0    61     1    11
  8.0845181648681597E-01 a      1452     0    61     1    12
  3.0957845417260610E-01 a      1453     0    61     1    13
  5.5269564485495792E-01 a      1454     0    61     1    14
  6.1781422178906009E-01 a      1455     0    61     1    15
 -9.6259233535856481E-01 a      1456     0    61     1    16
 -9.8336837274014721E-01 a      1457     0    61     1    17
  2.7549951693116473E-03 a      1458     0    61     1    18
  7.4094612002810467E-01 a      1459     0    61     1    19
  9.4542859951781300E-01 a      1460     0    61     1    20
 -2.8463232606966116E-01 a      1461     0    61     1    21
 -9.5424052571420659E-01 a      1462     0    61     1    22
  6.0941335106549344E-01 a      1463     0    61     1    23
  3.3357267090735609E-02 a      1464     0    61     1    24
  7.2788864650706975E-01 a      1465     0    62     1     1
  1.7295058809132875E+00 a      1466     0    62     1     2
  2.7726435327492669E+00 a      1467     0    62     1     3
  2.3937410024593730E+00 a      1468     0    62     1     4
  8.4449565828818329E-01 a      1469     0    62     1     5
 -1.6946206377819137E+00 a      1470     0    62     1     6
 -1.4323470236328419E+00 a      1471     0    62     1     7
  1.0931073715879864E+00 a      1472     0    62     1     8
 -1.8313837872438199E-01 a      1473     0    62     1     9
 -2.9189739067426617E+00 a      1474     0    62     1    10
 -1.3556090992571765E+00 a      1475     0    62     1    11
  7.5373682582577362E-01 a      1476     0    62     1    12
 -7.9452738634763276E-01 a      1477     0    62     1    13
  2.2297803367748155E+00 a      1478     0    62     1    14
  1.4916734631578603E+00 a      1479     0    62     1    15
 -1.0314170577334698E+00 a      1480     0    62     1    16
 -1.5457394116013703E+00 a      1481     0    62     1    17
  1.3886618095391889E+00 a      1482     0    62     1    18
  2.1817150415824056E+00 a      1483     0    62     1    19
 -9.1463604328829728E-01 a      1484     0    62     1    20
 -5.8698110946854551E-02 a      1485     0    62     1    21
 -1.6062482727279173E+00 a      1486     0    62     1    22
  3.4509492435070266E-01 a      1487     0    62     1    23
  2.3760322063975057E+00 a      1488     0    62     1    24
 -3.0670622521007135E-02 a      1489     0    63     1     1
  2.0551322308755786E+00 a      1490     0    63     1     2
 -1.7271424090138483E+00 a      1491     0    63     1     3
  2.9592780660091758E+00 a      1492     0    63     1     4
 -6.4351605837650772E-01 a      1493     0    63     1     5
 -1.2343727255157755E+00 a      1494     0    63     1     6
 -1.5326712068754693E+00 a      1495     0    63     1     7
  1.6078782414796047E-01 a      1496     0    63     1     8
  2.2779008857277000E-01 a      1497     0    63     1     9
  8.4228800357420965E+00 a      1498     0    63     1    10
  1.8878972516567056E+00 a      1499     0    63     1    11
 -1.1283748996559477E-02 a      1500     0    63     1    12
 -4.3482456806734096E+00 a      1501     0    63     1    13
 -9.6020329249432135E-01 a      1502     0    63     1    14
 -3.5394181426682874E+00 a      1503     0    63     1    15
  3.5970679873540851E-01 a      1504     0    63     1    16
  2.2995155239860026E+00 a      1505     0    63     1    17
  3.1650824191684546E+00 a      1506     0    63     1    18
 -1.6524213346200574E+00 a      1507     0    63     1    19
  3.7186888968475729E+00 a      1508     0    63     1    20
 -5.4160220907713685E-01 a      1509     0    63     1    21
  3.1091794376018740E+00 a      1510     0    63     1    22
  1.1876129110128950E+00 a      1511     0    63     1    23
 -1.9474411712887600E+00 a      1512     0    63     1    24
 -2.1252372215646376E+00 a      1513     0    64     1     1
  6.3742791287399547E-01 a      1514     0    64     1     2
 -1.6462512619970340E-01 a      1515     0    64     1     3
  4.7346585720616883E+00 a      1516     0    64     1     4
  5.1292858874858982E-01 a      1517     0    64     1     5
 -2.3102754745403292E-01 a      1518     0    64     1     6
 -3.6256270158888824E+00 a      1519     0    64     1     7
  2.7838543823904209E+00 a      1520     0    64     1     8
 -5.4014440506158068E-01 a      1521     0    64     1     9
  4.7272107877238092E+00 a      1522     0    64     1    10
  6.1184290694244892E-01 a      1523     0    64     1    11
 -8.5905179488737271E-01 a      1524     0    64     1    12
 -8.8048913372911408E-01 a      1525     0    64     1    13
  8.4961159865189795E-01 a      1526     0    64     1    14
  3.1079288097970501E+00 a      1527     0    64     1    15
 -6.7407229771235655E-01 a      1528     0    64     1    16
 -1.8285281244896039E+00 a      1529     0    64     1    17
  6.2789732560937273E-01 a      1530     0    64     1    18
 -4.4672956465442026E-01 a      1531     0    64     1    19
  9.1365539612608004E-01 a      1532     0    64     1    20
  1.1139664098304225E+00 a      1533     0    64     1    21
  9.3098956151597856E-01 a      1534     0    64     1    22
  9.5072853991501061E-01 a      1535     0    64     1    23
  3.1602630898880663E-01 a      1536     0    64     1    24
 -5.2277696914717467E-02 b      1537     1     1
 -7.4445444836778694E-03 b      1538     1     2
 -2.8665910468564770E-02 b      1539     1     3
 -1.9885529781515628E-04 b      1540     1     4
 -8.2688530839509639E-02 b      1541     1     5
 -3.3880971026500561E-02 b      1542     1     6
  3.3218956548102821E-02 b      1543     1     7
 -4.9179887185738088E-03 b      1544     1     8
  1.3451534306774636E-02 b      1545     1     9
  1.8655399924962287E-02 b      1546     1    10
  3.7618819983762042E-02 b      1547     1    11
  3.8685314666718137E-02 b      1548     1    12
  2.9732800938148795E-02 b      1549     1    13
 -1.3633973074368047E-01 b      1550     1    14
 -1.8484259744635256E-02 b      1551     1    15
  4.3582375913206441E-02 b      1552     1    16
  3.9576502887554002E-02 b      1553     1    17
 -6.5391490704525365E-02 b      1554     1    18
  1.5533543281653565E-02 b      1555     1    19
  3.3921320007766334E-02 b      1556     1    20
 -1.2181972899027863E-01 b      1557     1    21
  1.4068240724257741E-01 b      1558     1    22
  1.0534198194502578E-01 b      1559     1    23
 -5.0869884630550616E-02 b      1560     1    24
 -4.1651205148984527E-01 a      1561     1     1     2     1
 -4.4032072761240160E-01 a      1562     1     1     2     2
 -3.5367427156264525E-01 a      1563     1     1     2     3
  1.2531841020279996E-01 a      1564     1     1     2     4
 -3.1915222799647969E-01 a      1565     1     1     2     5
 -2.4771168647284550E-01 a      1566     1     1     2     6
 -1.4347057079604750E-01 a      1567     1     1     2     7
 -3.3235510691552306E-01 a      1568     1     1     2     8
  4.4887209319383747E-01 a      1569     1     1     2     9
  6.9656872970108241E-01 a      1570     1     1     2    10
  1.5233822902030691E-02 a      1571     1     1     2    11
  6.0945671141805283E-02 a      1572     1     1     2    12
 -9.9495050879972985E-02 a      1573     1     1     2    13
 -2.6670938977449214E-02 a      1574     1     1     2    14
 -3.8674509889357965E-02 a      1575     1     1     2    15
 -2.6124873372038466E-02 a      1576     1     1     2    16
 -2.3118529971663582E-01 a      1577     1     1     2    17
  3.2611584624467083E-01 a      1578     1     1     2    18
  8.1044901677635017E-01 a      1579     1     1     2    19
 -1.2394646113911134E-02 a      1580     1     1     2    20
 -2.8841590666670391E-01 a      1581     1     1     2    21
 -4.0811420608263105E-01 a      1582     1     1     2    22
  1.0795024257476324E-02 a      1583     1     1     2    23
 -3.7787971195683812E-01 a      1584     1     1     2    24
 -1.5019000281281450E-01 a      1585     1     2     2     1
 -2.6251013012576707E-01 a      1586     1     2     2     2
  1.5262123617160675E-01 a      1587     1     2     2     3
 -5.5614621870846016E-02 a      1588     1     2     2     4
