################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0438809100533295E-01 a      1067     0    45     1    11
 -4.0374152772399849E+00 a      1068     0    45     1    12
  8.5587118982784116E-01 a      1069     0    45     1    13
 -2.1078306238721162E-01 a      1070     0    45     1    14
 -2.5581166648549112E+00 a      1071     0    45     1    15
  4.4330851342496368E-04 a      1072     0    45     1    16
  1.7645615445713578E+00 a      1073     0    45     1    17
 -1.9843396374001203E+00 a      1074     0    45     1    18
  1.9835786664458108E+00 a      1075     0    45     1    19
 -4.5815889708596158E+00 a      1076     0    45     1    20
  1.5122084365907691E+00 a      1077     0    45     1    21
 -2.5095123910080672E+00 a      1078     0    45     1    22
  2.5925501906695154E+00 a      1079     0    45     1    23
  4.0975305354882101E+00 a      1080     0    45     1    24
  6.3412229620208693E-01 a      1081     0    46     1     1
 -3.7296427187915993E+00 a      1082     0    46     1     2
 -2.1104061815931616E+00 a      1083     0    46     1     3
 -1.0346549681059933E+00 a      1084     0    46     1     4
  4.1034827274293582E+00 a      1085     0    46     1     5
 -1.1011040068151281E+00 a      1086     0    46     1     6
  2.2025203654475858E+00 a      1087     0    46     1     7
  2.4073645068508762E+00 a      1088     0    46     1     8
  1.6640484690107504E+00 a      1089     0    46     1     9
  1.8208738890268761E+00 a      1090     0    46     1    10
  3.0136346779061025E+00 a      1091     0    46     1    11
 -7.4699098291556671E+00 a      1092     0    46     1    12
 -8.1262400927738749E+00 a      1093     0    46     1    13
  3.9517958485039459E+00 a      1094     0    46     1    14
 -1.7971510246167408E+00 a      1095     0    46     1    15
 -2.0761081280205644E+00 a      1096     0    46     1    16
  1.0432812381348482E+00 a      1097     0    46     1    17
 -1.2563629738583206E+01 a      1098     0    46     1    18
  2.3633613950112697E+00 a      1099     0    46     1    19
  5.0591919136124375E+00 a      1100     0    46     1    20
 -2.2525400892460827E+00 a      1101     0    46     1    21
 -2.2289484867608587E+00 a      1102     0    46     1    22
  9.1735361770665769E-01 a      1103     0    46     1    23
  7.6715227390213758E-01 a      1104     0    46     1    24
 -1.8034528702722676E+00 a      1105     0    47     1     1
  1.6754710196536513E+00 a      1106     0    47     1     2
  7.2354506464634605E-01 a      1107     0    47     1     3
  4.5579876575781730E+00 a      1108     0    47     1     4
 -6.3987192896214229E-01 a      1109     0    47     1     5
  8.9271213962318328E+00 a      1110     0    47     1     6
 -1.6336756371639534E+00 a      1111     0    47     1     7
  4.7618536549124117E+00 a      1112     0    47     1     8
  5.0911737360382174E+00 a      1113     0    47     1     9
 -2.1632182821006176E+00 a      1114     0    47     1    10
  3.5302478548053022E+00 a      1115     0    47     1    11
 -7.2102320497223484E+00 a      1116     0    47     1    12
  4.2778907413852180E-01 a      1117     0    47     1    13
 -6.8341751134321704E-01 a      1118     0    47     1    14
  1.6371822130097811E+00 a      1119     0    47     1    15
 -8.1786508943420220E+00 a      1120     0    47     1    16
 -3.6333595760955184E+00 a      1121     0    47     1    17
 -2.1513036591697885E+00 a      1122     0    47     1    18
  5.6577802069167520E+00 a      1123     0    47     1    19
 -3.5693960207566073E+00 a      1124     0    47     1    20
  1.2438147339858028E+00 a      1125     0    47     1    21
 -2.0175217082644097E+00 a      1126     0    47     1    22
 -2.7278850861192110E+00 a      1127     0    47     1    23
  4.9812714964226075E+00 a      1128     0    47     1    24
 -9.5241653318668851E-02 a      1129     0    48     1     1
 -7.6149920366150892E-01 a      1130     0    48     1     2
  1.1057331562444779E+00 a      1131     0    48     1     3
  2.7948675905466400E+00 a      1132     0    48     1     4
 -4.6890723561660836E+00 a      1133     0    48     1     5
  5.6914487763682979E+00 a      1134     0    48     1     6
  2.0055067973054105E-01 a      1135     0    48     1     7
  1.7066424242424401E+00 a      1136     0    48     1     8
  6.6111799342642952E-01 a      1137     0    48     1     9
 -2.2291017151371145E-01 a      1138     0    48     1    10
  4.4256428374561324E-01 a      1139     0    48     1    11
  1.0378669892372119E+00 a      1140     0    48     1    12
  1.5201507040979385E+00 a      1141     0    48     1    13
 -5.5041729597953388E+00 a      1142     0    48     1    14
 -3.6695232130488966E+00 a      1143     0    48     1    15
  1.8006699606581971E+00 a      1144     0    48     1    16
  1.8615723897390107E-01 a      1145     0    48     1    17
 -2.3629793682940456E-01 a      1146     0    48     1    18
  1.7343897455870974E+00 a      1147     0    48     1    19
 -2.4312944510659289E+00 a      1148     0    48     1    20
 -2.1274371953527607E+00 a      1149     0    48     1    21
 -5.4326092673674731E-01 a      1150     0    48     1    22
  3.7887508231068603E+00 a      1151     0    48     1    23
  2.4703244313475108E+00 a      1152     0    48     1    24
  2.7044766444915900E+00 a      1153     0    49     1     1
  9.4677142518626116E+00 a      1154     0    49     1     2
 -7.7038540078844724E+00 a      1155     0    49     1     3
 -2.1941772420470604E-01 a      1156     0    49     1     4
  1.1121812709778906E+01 a      1157     0    49     1     5
 -3.9993114993430807E+00 a      1158     0    49     1     6
  6.4494881557978916E+00 a      1159     0    49     1     7
 -1.1692364262401121E+01 a      1160     0    49     1     8
  1.0300811778581094E+01 a      1161     0    49     1     9
  1.1121425578326726E+01 a      1162     0    49     1    10
  3.5888079242903439E+00 a      1163     0    49     1    11
 -4.1602985232709031E+00 a      1164     0    49     1    12
 -3.9796193542689293E+00 a      1165     0    49     1    13
 -4.2011420683063722E-01 a      1166     0    49     1    14
  4.3015253256432535E+00 a      1167     0    49     1    15
  1.7239753706619887E+00 a      1168     0    49     1    16
  1.2886350745039465E+00 a      1169     0    49     1    17
 -1.4326909556864104E+01 a      1170     0    49     1    18
 -1.4098559030195171E+01 a      1171     0    49     1    19
 -3.0301901549603563E+00 a      1172     0    49     1    20
  3.1832630236610209E+00 a      1173     0    49     1    21
  5.6113242122144671E+00 a      1174     0    49     1    22
 -1.3149543142853753E+01 a      1175     0    49     1    23
  2.3846637608466765E+00 a      1176     0    49     1    24
 -7.0022445299084679E-01 a      1177     0    50     1     1
 -1.5274740603260983E-01 a      1178     0    50     1     2
  2.0430092103958557E-02 a      1179     0    50     1     3
  5.9750930827545498E-02 a      1180     0    50     1     4
 -8.7778339289614149E-02 a      1181     0    50     1     5
 -3.5394308351658306E-02 a      1182     0    50     1     6
  1.5377499902688708E-02 a      1183     0    50     1     7
 -5.7814250422280555E-01 a      1184     0    50     1     8
  1.0496742702941926E+00 a      1185     0    50     1     9
 -8.3507466009733577E-02 a      1186     0    50     1    10
  2.6917770710530925E-01 a      1187     0    50     1    11
  6.7085689600494691E-01 a      1188     0    50     1    12
  6.8180766541282301E-02 a      1189     0    50     1    13
  3.4121614119413046E-01 a      1190     0    50     1    14
  5.1036367433017771E-01 a      1191     0    50     1    15
  3.3708549994987697E-01 a      1192     0    50     1    16
  8.6162192865399945E-02 a      1193     0    50     1    17
  2.3442143710561886E-01 a      1194     0    50     1    18
 -4.1810745358350204E-01 a      1195     0    50     1    19
 -4.7583509101598204E-01 a      1196     0    50     1    20
  2.6169939550972195E-02 a      1197     0    50     1    21
 -3.2703969104733760E-01 a      1198     0    50     1    22
  1.0831503642711835E+00 a      1199     0    50     1    23
 -1.5622682518457406E-01 a      1200     0    50     1    24
  2.8420533997980896E-01 a      1201     0    51     1     1
 -6.3421117950377981E-01 a      1202     0    51     1     2
 -2.2445361056130705E-01 a      1203     0    51     1     3
 -1.1006747442581755E-01 a      1204     0    51     1     4
  5.7750700747348582E-01 a      1205     0    51     1     5
 -4.6455758239169326E-01 a      1206     0    51     1     6
  1.6745022555098599E-01 a      1207     0    51     1     7
 -2.1484019628124826E-01 a      1208     0    51     1     8
  2.3511110977087546E-01 a      1209     0    51     1     9
  1.8320254068476638E-01 a      1210     0    51     1    10
  2.5019318003262869E-01 a      1211     0    51     1    11
 -2.8474602768581619E-01 a      1212     0    51     1    12
 -6.1679748958801928E-01 a      1213     0    51     1    13
  2.1442904118771808E-01 a      1214     0    51     1    14
  1.5176405477102728E-01 a      1215     0    51     1    15
 -6.2391244018511582E-01 a      1216     0    51     1    16
 -8.4125878425907352E-02 a      1217     0    51     1    17
 -6.3055523078606646E-01 a      1218     0    51     1    18
 -2.1482378835962115E-01 a      1219     0    51     1    19
  2.9260017317174492E-01 a      1220     0    51     1    20
 -4.7389614023687443E-01 a      1221     0    51     1    21
 -7.2587678497160524E-02 a      1222     0    51     1    22
 -9.8325489342929395E-02 a      1223     0    51     1    23
 -2.3339829691787695E-01 a      1224     0    51     1    24
  4.8985316105723026E-01 a      1225     0    52     1     1
  3.0186168763058747E+00 a      1226     0    52     1     2
 -1.1431145477415372E+00 a      1227     0    52     1     3
 -1.2035476212573084E+00 a      1228     0    52     1     4
  1.8230362901290433E+00 a      1229     0    52     1     5
 -7.2515778939872988E-01 a      1230     0    52     1     6
  8.4720985934614335E-01 a      1231     0    52     1     7
 -1.5313829114550512E+00 a      1232     0    52     1     8
 -2.7012350410316854E-01 a      1233     0    52     1     9
  1.4889172919594116E+00 a      1234     0    52     1    10
  7.7664975770585343E-02 a      1235     0    52     1    11
 -1.7202897102511936E+00 a      1236     0    52     1    12
 -6.8535081738965806E-03 a      1237     0    52     1    13
  6.4126033248381209E-01 a      1238     0    52     1    14
  2.0234702804379543E+00 a      1239     0    52     1    15
 -9.6093517767743741E-01 a      1240     0    52     1    16
 -2.3908809468920345E-01 a      1241     0    52     1    17
 -5.8213392906157146E-01 a      1242     0    52     1    18
 -1.6430368105922359E+00 a      1243     0    52     1    19
  1.4269308731439270E-01 a      1244     0    52     1    20
  1.3400142370640546E+00 a      1245     0    52     1    21
  2.0629804067879571E+00 a      1246     0    52     1    22
 -3.8228597546768674E+00 a      1247     0    52     1    23
 -7.1497979350819452E-01 a      1248     0    52     1    24
  3.2230263867280424E+00 a      1249     0    53     1     1
  8.6581999855014957E-01 a      1250     0    53     1     2
  2.5539142026330847E-01 a      1251     0    53     1     3
  1.0007645771226221E+00 a      1252     0    53     1     4
  4.2923058129380204E-01 a      1253     0    53     1     5
  2.4877834935009127E-01 a      1254     0    53     1     6
  5.9242272973242277E-02 a      1255     0    53     1     7
  3.1662484412193139E+00 a      1256     0    53     1     8
 -6.6223946813844048E+00 a      1257     0    53     1     9
  1.5327335913093998E-01 a      1258     0    53     1    10
 -2.2176191828638832E+00 a      1259     0    53     1    11
 -1.7639267404824621E+00 a      1260     0    53     1    12
  7.7510328604811474E-01 a      1261     0    53     1    13
 -2.9069713141072286E+00 a      1262     0    53     1    14
 -2.2296848641233291E+00 a      1263     0    53     1    15
 -3.1372100831858223E+00 a      1264     0    53     1    16
  4.3600693845451982E-01 a      1265     0    53     1    17
  1.5298977337340551E+00 a      1266     0    53     1    18
  2.0467561606864613E+00 a      1267     0    53     1    19
  3.2405322747679741E+00 a      1268     0    53     1    20
  3.6055674697172485E-01 a      1269     0    53     1    21
 -1.6367603024693970E-02 a      1270     0    53     1    22
 -5.6724506487539363E+00 a      1271     0    53     1    23
 -1.8404881085139302E+00 a      1272     0    53     1    24
  4.3469011726053913E-01 a      1273     0    54     1     1
 -3.7793329457951030E-01 a      1274     0    54     1     2
 -4.9969204385693911E-02 a      1275     0    54     1     3
 -1.3691497303224307E+00 a      1276     0    54     1     4
  9.7402567550573105E-01 a      1277     0    54     1     5
 -1.0751447889061609E+00 a      1278     0    54     1     6
 -8.5876381038491850E-02 a      1279     0    54     1     7
 -1.7864750718222360E+00 a      1280     0    54     1     8
  1.2798506046751108E+00 a      1281     0    54     1     9
 -1.3725644998585321E-01 a      1282     0    54     1    10
 -9.4838347728818240E-01 a      1283     0    54     1    11
  1.4401147672116963E+00 a      1284     0    54     1    12
 -5.8212165030026219E-01 a      1285     0    54     1    13
 -8.9806970181181567E-01 a      1286     0    54     1    14
  6.4556364584438874E-01 a      1287     0    54     1    15
  1.6709935045207118E+00 a      1288     0    54     1    16
  2.0096955971755755E-02 a      1289     0    54     1    17
  1.2991128489798747E+00 a      1290     0    54     1    18
 -1.4186649599006518E+00 a      1291     0    54     1    19
  1.4730527570732228E+00 a      1292     0    54     1    20
  1.2811678038278715E-01 a      1293     0    54     1    21
  4.3355426310878592E-01 a      1294     0    54     1    22
  1.2943426827346107E+00 a      1295     0    54     1    23
 -4.2540487425980533E-01 a      1296     0    54     1    24
  2.3285206493248584E-01 a      1297     0    55     1     1
  5.6312971559382508E-01 a      1298     0    55     1     2
  1.8008651680090149E+00 a      1299     0    55     1     3
 -1.2272244654366788E+00 a      1300     0    55     1     4
 -4.4943418600905574E+00 a      1301     0    55     1     5
  2.2310612517363548E+00 a      1302     0    55     1     6
  1.8710063371879776E-01 a      1303     0    55     1     7
 -1.3866158131000965E+00 a      1304     0    55     1     8
  1.7403655425534165E-01 a      1305     0    55     1     9
 -1.0981493096781281E+00 a      1306     0    55     1    10
 -2.4005945578176906E+00 a      1307     0    55     1    11
  4.3523958386561441E+00 a      1308     0    55     1    12
  3.6679942477376697E+00 a      1309     0    55     1    13
 -2.1986736646415741E+00 a      1310     0    55     1    14
 -7.0577269394544617E-01 a      1311     0    55     1    15
  1.8595339850515580E+00 a      1312     0    55     1    16
  1.2422966309775396E+00 a      1313     0    55     1    17
  4.4569887282352108E+00 a      1314     0    55     1    18
 -2.1561672424958824E+00 a      1315     0    55     1    19
 -2.4798925561272958E+00 a      1316     0    55     1    20
  9.0200523906867147E-01 a      1317     0    55     1    21
  2.4215562366242849E+00 a      1318     0    55     1    22
  3.0391026413116058E+00 a      1319     0    55     1    23
  1.1437640759988785E+00 a      1320     0    55     1    24
  1.5148471345794270E+00 a      1321     0    56     1     1
  2.4446331352394524E-01 a      1322     0    56     1     2
 -1.4757230627172999E+00 a      1323     0    56     1     3
 -5.4102882158825709E+00 a      1324     0    56     1     4
 -1.8672311064571712E-01 a      1325     0    56     1     5
 -4.5589764604278571E+00 a      1326     0    56     1     6
  1.5274356646128544E+00 a      1327     0    56     1     7
 -3.5264073389043142E+00 a      1328     0    56     1     8
 -2.4022902196935805E+00 a      1329     0    56     1     9
  9.6312544574102465E-01 a      1330     0    56     1    10
 -2.1290321903685707E+00 a      1331     0    56     1    11
  4.5386985886888240E+00 a      1332     0    56     1    12
 -7.1717455589837650E-02 a      1333     0    56     1    13
 -2.2382503519166203E-01 a      1334     0    56     1    14
 -1.0129789330530332E+00 a      1335     0    56     1    15
  6.6090772614451101E+00 a      1336     0    56     1    16
  2.0523038604694901E+00 a      1337     0    56     1    17
  8.3186209683546275E-01 a      1338     0    56     1    18
 -4.9515844370906690E+00 a      1339     0    56     1    19
  3.1871173443249585E+00 a      1340     0    56     1    20
  8.0957200735604007E-01 a      1341     0    56     1    21
  2.4352736441244769E+00 a      1342     0    56     1    22
  3.5763545496472235E+00 a      1343     0    56     1    23
 -1.3898916562818453E+00 a      1344     0    56     1    24
  2.2595818407892301E+00 a      1345     0    57     1     1
  4.5031489059693164E-01 a      1346     0    57     1     2
 -2.3171829939293448E-01 a      1347     0    57     1     3
 -2.8258457614057710E+00 a      1348     0    57     1     4
  5.2093485802587380E-01 a      1349     0    57     1     5
 -1.1533424760188191E+00 a      1350     0    57     1     6
  1.6598701539462539E+00 a      1351     0    57     1     7
 -1.0574950804851180E+00 a      1352     0    57     1     8
 -3.1128902621020220E+00 a      1353     0    57     1     9
 -1.6945273793212892E-01 a      1354     0    57     1    10
 -1.2799709914068218E+00 a      1355     0    57     1    11
  9.3188583897132748E-02 a      1356     0    57     1    12
 -1.3717261120284945E+00 a      1357     0    57     1    13
  1.2536650104891811E+00 a      1358     0    57     1    14
  2.7135642309553903E-01 a      1359     0    57     1    15
 -1.0432308135311572E+00 a      1360     0    57     1    16
  1.4542429386020084E+00 a      1361     0    57     1    17
  1.8218714431648009E+00 a      1362     0    57     1    18
 -2.1204036990791133E+00 a      1363     0    57     1    19
  1.5168282597164204E+00 a      1364     0    57     1    20
  2.3205866725299865E-01 a      1365     0    57     1    21
  1.1567411574403101E+00 a      1366     0    57     1    22
 -6.0903860394171583E-01 a      1367     0    57     1    23
 -3.0750159700828807E+00 a      1368     0    57     1    24
  1.5079500160512833E+00 a      1369     0    58     1     1
 -6.0983271969805291E+00 a      1370     0    58     1     2
  4.3276902241930078E+00 a      1371     0    58     1     3
 -7.0198098970409761E-01 a      1372     0    58     1     4
 -8.1559532052800776E+00 a      1373     0    58     1     5
  4.0950172792714890E+00 a      1374     0    58     1     6
 -2.1400804932331461E+00 a      1375     0    58     1     7
  7.2984052132828587E+00 a      1376     0    58     1     8
 -6.9814258730524115E+00 a      1377     0    58     1     9
 -6.2059082078443355E+00 a      1378     0    58     1    10
  4.4360091679766539E-01 a      1379     0    58     1    11
  3.1287920538703973E+00 a      1380     0    58     1    12
 -2.1900540747277972E+00 a      1381     0    58     1    13
 -7.5254127225221479E-01 a      1382     0    58     1    14
 -5.4770922234269408E+00 a      1383     0    58     1    15
 -5.1591082993317858E+00 a      1384     0    58     1    16
 -1.2627265565049828E+00 a      1385     0    58     1    17
  4.2977699617559582E+00 a      1386     0    58     1    18
  7.1485742411085678E+00 a      1387     0    58     1    19
  2.4595515087213515E+00 a      1388     0    58     1    20
 -7.5749063273688213E+00 a      1389     0    58     1    21
 -1.7147246427709240E+00 a      1390     0    58     1    22
  8.5694032057248499E+00 a      1391     0    58     1    23
 -3.1694068830559399E+00 a      1392     0    58     1    24
 -1.2519968366008840E+00 a      1393     0    59     1     1
  5.8457570707778537E+00 a      1394     0    59     1     2
 -3.1140151381386909E+00 a      1395     0    59     1     3
  1.0814721349312864E+00 a      1396     0    59     1     4
  3.3861337729320606E+00 a      1397     0    59     1     5
  7.6599669583019359E-01 a      1398     0    59     1     6
 -3.1404873280688070E+00 a      1399     0    59     1     7
  2.1931425693210632E-01 a      1400     0    59     1     8
  2.1912121592746994E+00 a      1401     0    59     1     9
  1.1466339482718930E+00 a      1402     0    59     1    10
  3.8886643385160320E+00 a      1403     0    59     1    11
 -5.7204679112485968E+00 a      1404     0    59     1    12
 -3.4809949097625226E+00 a      1405     0    59     1    13
  2.2760527707101539E+00 a      1406     0    59     1    14
 -9.0475929286239354E-01 a      1407     0    59     1    15
 -6.5105352057940689E+00 a      1408     0    59     1    16
 -4.8393954362855691E+00 a      1409     0    59     1    17
  7.0363254386676743E-01 a      1410     0    59     1    18
  4.7601014140953284E+00 a      1411     0    59     1    19
 -6.6390286155239551E+00 a      1412     0    59     1    20
  7.5447945749480971E-01 a      1413     0    59     1    21
 -1.1013980443907561E+00 a      1414     0    59     1    22
  1.9761869596719035E+00 a      1415     0    59     1    23
 -4.9811678887044464E-01 a      1416     0    59     1    24
  1.2713053187254733E+00 a      1417     0    60     1     1
  8.5202476418566686E-01 a      1418     0    60     1     2
 -5.6568544854882574E-01 a      1419     0    60     1     3
  3.2778433569149343E+00 a      1420     0    60     1     4
  1.1906227606255133E+00 a      1421     0    60     1     5
  9.0555664689565427E-02 a      1422     0    60     1     6
 -8.4153857568961188E-01 a      1423     0    60     1     7
  4.6771429932115799E-01 a      1424     0    60     1     8
 -2.3621162681072678E+00 a      1425     0    60     1     9
  1.0190110846181165E-01 a      1426     0    60     1    10
  2.0740738279419302E-01 a      1427     0    60     1    11
  1.7150769009406883E+00 a      1428     0    60     1    12
  4.0424963568419220E-01 a      1429     0    60     1    13
 -4.6443448952884325E-01 a      1430     0    60     1    14
 -1.0498758812776888E-02 a      1431     0    60     1    15
 -2.6183105908004864E+00 a      1432     0    60     1    16
 -1.5371838244053739E+00 a      1433     0    60     1    17
  2.0878794331576871E+00 a      1434     0    60     1    18
 -4.7652081949769087E-01 a      1435     0    60     1    19
 -1.3476582353273733E-01 a      1436     0    60     1    20
 -2.0851600746390999E+00 a      1437     0    60     1    21
  1.1143578958270954E+00 a      1438     0    60     1    22
 -3.9863855136715554E+00 a      1439     0    60     1    23
 -2.8353965634996818E+00 a      1440     0    60     1    24
 -2.7280921094847366E-02 a      1441     0    61     1     1
  3.0656918560807247E+00 a      1442     0    61     1     2
 -3.9461523379567898E-01 a      1443     0    61     1     3
  2.2108202624937503E+00 a      1444     0    61     1     4
  2.2210624238353196E+00 a      1445     0    61     1     5
 -1.9246701540653250E+00 a      1446     0    61     1     6
 -1.5222225911084180E+00 a      1447     0    61     1     7
 -5.9732671321687481E-01 a      1448     0    61     1     8
 -1.8579253960061128E+00 a      1449     0    61     1     9
  1.4037601752435372E-01 a      1450     0    61     1    10
  1.7132853810080520E-01 a      1451     0    61     1    11
  6.9398308135182341E-01 a      1452     0    61     1    12
  1.7904834762453847E+00 a      1453     0    61     1    13
 -7.1422989266981574E-01 a      1454     0    61     1    14
  3.0678333400862465E+00 a      1455     0    61     1    15
 -8.6879161605231137E-01 a      1456     0    61     1    16
 -2.4258480083758296E+00 a      1457     0    61     1    17
  5.3115166207255387E+00 a      1458     0    61     1    18
  1.8156353151179448E-02 a      1459     0    61     1    19
 -8.5932682968442931E-01 a      1460     0    61     1    20
  1.7402142835810879E+00 a      1461     0    61     1    21
 -7.0277775270894327E-01 a      1462     0    61     1    22
 -4.4758651692744866E+00 a      1463     0    61     1    23
 -1.9229061094863327E+00 a      1464     0    61     1    24
 -2.7270333717155442E+00 a      1465     0    62     1     1
  2.2894246907431333E+00 a      1466     0    62     1     2
 -1.1221921128607792E+00 a      1467     0    62     1     3
  7.1638596185064674E-01 a      1468     0    62     1     4
  3.5326130871094561E+00 a      1469     0    62     1     5
 -2.7896289595451962E+00 a      1470     0    62     1     6
 -1.1427753149356126E+00 a      1471     0    62     1     7
 -1.9873709879025336E-01 a      1472     0    62     1     8
  3.1331276158610559E+00 a      1473     0    62     1     9
  1.0034735366745484E-01 a      1474     0    62     1    10
  6.2577982547345112E-01 a      1475     0    62     1    11
 -2.7512435041564673E+00 a      1476     0    62     1    12
 -2.2565445704559572E-01 a      1477     0    62     1    13
  3.7951758256827719E+00 a      1478     0    62     1    14
  3.4869930478890505E+00 a      1479     0    62     1    15
  1.8260855523599825E-01 a      1480     0    62     1    16
 -9.9739127689706630E-01 a      1481     0    62     1    17
 -2.8127759384601103E+00 a      1482     0    62     1    18
  2.8376327514756428E-01 a      1483     0    62     1    19
  1.4823181382617356E+00 a      1484     0    62     1    20
  3.5942150632208323E+00 a      1485     0    62     1    21
 -5.8227407502372852E-01 a      1486     0    62     1    22
 -2.5241604340930279E+00 a      1487     0    62     1    23
  2.7316868481984904E+00 a      1488     0    62     1    24
 -4.2761588813663898E-01 a      1489     0    63     1     1
  1.8966944583960450E+00 a      1490     0    63     1     2
 -1.3843528460739185E-01 a      1491     0    63     1     3
  2.5168844092728411E+00 a      1492     0    63     1     4
  1.1682621141316540E+00 a      1493     0    63     1     5
 -5.6973550210802049E-01 a      1494     0    63     1     6
 -7.4696205755797951E-01 a      1495     0    63     1     7
 -3.9716289366883462E-01 a      1496     0    63     1     8
 -1.8098489713081380E+00 a      1497     0    63     1     9
 -4.9985766355156774E-01 a      1498     0    63     1    10
  1.5322464189415075E+00 a      1499     0    63     1    11
  1.5107612585248629E+00 a      1500     0    63     1    12
 -1.7974391584343763E-01 a      1501     0    63     1    13
  1.1946609133947366E+00 a      1502     0    63     1    14
  1.8849013020964533E+00 a      1503     0    63     1    15
 -1.7242663052498144E+00 a      1504     0    63     1    16
 -1.2690890003465267E+00 a      1505     0    63     1    17
 -5.3091795740381231E-01 a      1506     0    63     1    18
  8.6064613082015254E-02 a      1507     0    63     1    19
  3.2801981374926115E+00 a      1508     0    63     1    20
 -7.7760164844524904E-01 a      1509     0    63     1    21
  2.5550120767107924E+00 a      1510     0    63     1    22
 -3.6755745545300029E+00 a      1511     0    63     1    23
 -1.8676323146310381E+00 a      1512     0    63     1    24
 -2.4430303659710537E+00 a      1513     0    64     1     1
  9.4631709338623593E-01 a      1514     0    64     1     2
  1.5026337371316070E+00 a      1515     0    64     1     3
  1.4080594684007519E+00 a      1516     0    64     1     4
 -6.9038728958240869E-02 a      1517     0    64     1     5
  2.2380109938421608E-01 a      1518     0    64     1     6
  4.6210660069114270E-02 a      1519     0    64     1     7
 -8.3790275867058658E-02 a      1520     0    64     1     8
 -7.0870553897639499E-01 a      1521     0    64     1     9
 -8.8016875433122610E-01 a      1522     0    64     1    10
 -4.5432891577072700E+00 a      1523     0    64     1    11
 -2.5444425675926983E+00 a      1524     0    64     1    12
  6.0647568219330745E+00 a      1525     0    64     1    13
  2.2451176517157507E+00 a      1526     0    64     1    14
  2.7901707091953480E+00 a      1527     0    64     1    15
  2.5991275343748019E+00 a      1528     0    64     1    16
  3.6639982327369824E+00 a      1529     0    64     1    17
  5.7829799141310945E+00 a      1530     0    64     1    18
  2.0790477130378653E+00 a      1531     0    64     1    19
 -9.3159730109044381E-01 a      1532     0    64     1    20
  8.2164936636881940E+00 a      1533     0    64     1    21
 -5.9615298631925828E-01 a      1534     0    64     1    22
 -1.7818407439544222E+00 a      1535     0    64     1    23
  2.3353573824065381E+00 a      1536     0    64     1    24
  4.7074958982839740E-02 b      1537     1     1
  4.0016184346892629E-02 b      1538     1     2
  3.7111451261218009E-02 b      1539     1     3
  1.0660231345866120E-01 b      1540     1     4
  5.8016366795056971E-02 b      1541     1     5
  2.1855029438636511E-02 b      1542     1     6
  4.8623662477215154E-02 b      1543     1     7
  2.2697210691454563E-02 b      1544     1     8
 -4.9316758661937850E-03 b      1545     1     9
  2.0850011621373926E-02 b      1546     1    10
 -4.7264484185836446E-03 b      1547     1    11
 -8.9397526388910561E-02 b      1548     1    12
  9.1224393286362601E-02 b      1549     1    13
  7.9815715674123072E-02 b      1550     1    14
  4.5743159845319410E-02 b      1551     1    15
 -8.9036457713037205E-03 b      1552     1    16
  5.2604759733413768E-02 b      1553     1    17
  7.4981357558368711E-02 b      1554     1    18
  4.7878916788175949E-02 b      1555     1    19
  5.5762847451872918E-02 b      1556     1    20
  6.8564276182865296E-03 b      1557     1    21
 -2.2156321105107270E-02 b      1558     1    22
  2.7389368944230493E-02 b      1559     1    23
  6.2309339687584765E-02 b      1560     1    24
 -2.7489277120669009E-01 a      1561     1     1     2     1
  2.0480683564252677E-01 a      1562     1     1     2     2
 -1.9609569240789663E-02 a      1563     1     1     2     3
  3.6430254648343924E-01 a      1564     1     1     2     4
 -2.2538569360232807E-01 a      1565     1     1     2     5
  1.2512639993465396E-01 a      1566     1     1     2     6
  9.2735842556169901E-02 a      1567     1     1     2     7
 -1.2378869851319738E-01 a      1568     1     1     2     8
  8.6885583151011012E-02 a      1569     1     1     2     9
  3.6276652181646218E-01 a      1570     1     1     2    10
 -5.2421031784354433E-01 a      1571     1     1     2    11
  1.4779209195942259E-02 a      1572     1     1     2    12
 -4.0400741064339979E-01 a      1573     1     1     2    13
 -2.8948364685774278E-02 a      1574     1     1     2    14
  1.1805338951359169E-01 a      1575     1     1     2    15
  3.3038227710744733E-01 a      1576     1     1     2    16
  1.9719853753704111E-01 a      1577     1     1     2    17
  1.5013608344855775E-01 a      1578     1     1     2    18
 -1.4283940162262601E-01 a      1579     1     1     2    19
 -1.0066827504759819E+00 a      1580     1     1     2    20
 -1.6601161742598902E-01 a      1581     1     1     2    21
 -9.0470228090131707E-02 a      1582     1     1     2    22
 -2.2928153837058110E-01 a      1583     1     1     2    23
 -1.3359073276633640E+00 a      1584     1     1     2    24
 -4.9869921064984163E-01 a      1585     1     2     2     1
  3.3721177910338901E-01 a      1586     1     2     2     2
 -6.0540427528686075E-02 a      1587     1     2     2     3
  3.2771089638640905E-01 a      1588     1     2     2     4
 -4.7230945188413948E-01 a      1589     1     2     2     5
