################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6073089303950641E+00 a      1068     0    45     1    12
 -1.5320987506343751E+00 a      1069     0    45     1    13
 -8.4583159508512307E-02 a      1070     0    45     1    14
 -7.6109121222756815E-01 a      1071     0    45     1    15
 -2.7981591304114162E-01 a      1072     0    45     1    16
  1.7810231122969520E+00 a      1073     0    45     1    17
  1.0320287821030472E+00 a      1074     0    45     1    18
  2.4670755660655516E-01 a      1075     0    45     1    19
 -1.2990562794376750E+00 a      1076     0    45     1    20
 -4.6847963319502206E-01 a      1077     0    45     1    21
  1.5721872349932848E+00 a      1078     0    45     1    22
 -1.3214881866304562E+00 a      1079     0    45     1    23
  3.0789151180770985E-01 a      1080     0    45     1    24
  2.4271107044450959E+00 a      1081     0    46     1     1
  3.9230472379286252E+00 a      1082     0    46     1     2
  1.5585765508008012E+00 a      1083     0    46     1     3
 -2.9706487211576778E+00 a      1084     0    46     1     4
 -1.1038864106804929E+00 a      1085     0    46     1     5
 -3.3582268705384011E+00 a      1086     0    46     1     6
  1.4149598696225811E+00 a      1087     0    46     1     7
 -4.5969118079393478E+00 a      1088     0    46     1     8
  1.9548180034306242E+00 a      1089     0    46     1     9
 -2.1409943208743818E+00 a      1090     0    46     1    10
  4.5590432355593595E+00 a      1091     0    46     1    11
  2.3678169429190761E+00 a      1092     0    46     1    12
 -2.2324026170412932E+00 a      1093     0    46     1    13
 -7.3011829715864518E-01 a      1094     0    46     1    14
 -7.3596163222747280E-01 a      1095     0    46     1    15
  1.7048996215371723E+00 a      1096     0    46     1    16
  4.4387809466715504E+00 a      1097     0    46     1    17
  3.3064108986744087E+00 a      1098     0    46     1    18
 -2.1643190443986136E+00 a      1099     0    46     1    19
 -4.7927264361853119E+00 a      1100     0    46     1    20
 -7.4876868707925348E-01 a      1101     0    46     1    21
 -1.0696075861943364E+00 a      1102     0    46     1    22
  2.7615584937376925E-01 a      1103     0    46     1    23
  1.8634703219187958E+00 a      1104     0    46     1    24
  9.3688135232132463E-01 a      1105     0    47     1     1
 -2.4564794145657411E+00 a      1106     0    47     1     2
  1.9182763402994543E+00 a      1107     0    47     1     3
  6.9701516104463213E-01 a      1108     0    47     1     4
 -2.5225359290390132E+00 a      1109     0    47     1     5
 -1.5024286311345887E+00 a      1110     0    47     1     6
  2.6336558832289949E+00 a      1111     0    47     1     7
  2.4427235425996882E-01 a      1112     0    47     1     8
 -1.5866631854042126E+00 a      1113     0    47     1     9
  1.6132204985978194E-01 a      1114     0    47     1    10
 -1.2914488328454741E+00 a      1115     0    47     1    11
  4.9547422043801372E+00 a      1116     0    47     1    12
 -2.5177643414080569E-01 a      1117     0    47     1    13
  1.6996006796885863E+00 a      1118     0    47     1    14
  7.9817893839087695E-01 a      1119     0    47     1    15
 -3.5264968216763899E+00 a      1120     0    47     1    16
  5.5667786769108984E-01 a      1121     0    47     1    17
  1.6903294684952743E+00 a      1122     0    47     1    18
 -1.4653602684435832E-01 a      1123     0    47     1    19
  2.0770117292649442E+00 a      1124     0    47     1    20
  2.1838318450451468E+00 a      1125     0    47     1    21
  2.2904775584678725E+00 a      1126     0    47     1    22
 -1.8777688811629331E-01 a      1127     0    47     1    23
 -6.4712475005888004E-01 a      1128     0    47     1    24
 -1.0192393629865690E+00 a      1129     0    48     1     1
 -4.1999986611223674E+00 a      1130     0    48     1     2
 -1.1202559737268343E+00 a      1131     0    48     1     3
  2.0938788493376242E-01 a      1132     0    48     1     4
  1.5798929645651341E+00 a      1133     0    48     1     5
  1.6771218926114746E+00 a      1134     0    48     1     6
  5.4115183473328097E+00 a      1135     0    48     1     7
 -6.8187479805471285E-01 a      1136     0    48     1     8
 -1.1968817387124449E+00 a      1137     0    48     1     9
  3.0221638450706472E+00 a      1138     0    48     1    10
 -5.5939200717547599E-01 a      1139     0    48     1    11
  4.7255796005132593E+00 a      1140     0    48     1    12
 -2.0751395666093950E+00 a      1141     0    48     1    13
 -2.1543988966711565E+00 a      1142     0    48     1    14
 -1.4396346950590366E+00 a      1143     0    48     1    15
 -2.6802986165242698E-01 a      1144     0    48     1    16
  9.8063955196912844E-01 a      1145     0    48     1    17
  1.2876157750856665E+00 a      1146     0    48     1    18
 -4.2582684134455134E-01 a      1147     0    48     1    19
 -5.5100175771464997E-02 a      1148     0    48     1    20
  1.3679069517953186E+00 a      1149     0    48     1    21
  2.5911768605483916E+00 a      1150     0    48     1    22
  1.1287438829689328E-01 a      1151     0    48     1    23
 -2.3710440693811616E+00 a      1152     0    48     1    24
 -5.3913637782761581E-01 a      1153     0    49     1     1
  3.8021935154982783E-01 a      1154     0    49     1     2
  5.0781510239014914E-02 a      1155     0    49     1     3
 -1.0976003548305366E-01 a      1156     0    49     1     4
 -3.0184870862979934E-01 a      1157     0    49     1     5
  6.9529912578872455E-01 a      1158     0    49     1     6
  1.7537691158346480E-01 a      1159     0    49     1     7
  3.2046431775208262E-01 a      1160     0    49     1     8
 -1.2297600346883246E+00 a      1161     0    49     1     9
 -3.6649466362684346E-01 a      1162     0    49     1    10
  2.2137218287181562E-01 a      1163     0    49     1    11
 -7.1098419508009991E-01 a      1164     0    49     1    12
 -2.0772353134606342E-01 a      1165     0    49     1    13
 -1.3994290298654416E-01 a      1166     0    49     1    14
 -4.9787540757785709E-01 a      1167     0    49     1    15
  7.0186471907816295E-01 a      1168     0    49     1    16
  3.0921208344295348E-01 a      1169     0    49     1    17
 -4.5121112678606207E-01 a      1170     0    49     1    18
  7.7278989752719918E-01 a      1171     0    49     1    19
 -5.4132575274696537E-01 a      1172     0    49     1    20
 -4.8386623760315112E-01 a      1173     0    49     1    21
 -6.0816962556749110E-01 a      1174     0    49     1    22
 -3.8646079745943379E-01 a      1175     0    49     1    23
 -3.3091804234859662E-01 a      1176     0    49     1    24
  3.1956984338825167E-01 a      1177     0    50     1     1
  1.8329012346026216E-01 a      1178     0    50     1     2
  1.3210661875701615E-01 a      1179     0    50     1     3
  4.0499773065204853E-01 a      1180     0    50     1     4
 -3.3711175213936967E-01 a      1181     0    50     1     5
 -1.4949939262114995E-01 a      1182     0    50     1     6
 -3.0923665763013658E-01 a      1183     0    50     1     7
 -4.5529293216981576E-01 a      1184     0    50     1     8
  5.9486442929479716E-02 a      1185     0    50     1     9
 -3.0876480449770721E-01 a      1186     0    50     1    10
  1.2195717545353842E-01 a      1187     0    50     1    11
 -1.4397404845142925E-02 a      1188     0    50     1    12
  1.6273108498346645E-01 a      1189     0    50     1    13
  1.1030317335720245E-01 a      1190     0    50     1    14
 -1.1264817586582347E-01 a      1191     0    50     1    15
  3.2438066874157978E-01 a      1192     0    50     1    16
 -2.8849862259242309E-01 a      1193     0    50     1    17
 -6.9484575764827458E-02 a      1194     0    50     1    18
 -7.7337216066210662E-02 a      1195     0    50     1    19
 -7.3974471888809268E-01 a      1196     0    50     1    20
 -1.8047610260071106E-01 a      1197     0    50     1    21
 -2.3618043035807265E-01 a      1198     0    50     1    22
  1.8855934299445259E-01 a      1199     0    50     1    23
 -1.0916461018122819E-01 a      1200     0    50     1    24
 -2.8676755329317577E-01 a      1201     0    51     1     1
  4.2208165029180739E-01 a      1202     0    51     1     2
 -3.4274806886323617E-01 a      1203     0    51     1     3
 -1.1488165193717501E-01 a      1204     0    51     1     4
 -3.7871417564651105E-01 a      1205     0    51     1     5
  4.7170678995008292E-01 a      1206     0    51     1     6
 -1.0682685813920412E-01 a      1207     0    51     1     7
 -1.5748786841291287E-01 a      1208     0    51     1     8
  8.4261930434135535E-01 a      1209     0    51     1     9
  8.0448185487848933E-01 a      1210     0    51     1    10
 -6.4900479199668260E-01 a      1211     0    51     1    11
 -6.6305012364141591E-01 a      1212     0    51     1    12
 -2.9770874437540290E-01 a      1213     0    51     1    13
  8.5214240104474082E-03 a      1214     0    51     1    14
 -5.6047010757849269E-01 a      1215     0    51     1    15
 -3.8263983626598957E-01 a      1216     0    51     1    16
 -1.4303733059595422E-01 a      1217     0    51     1    17
 -2.8120740427236030E-01 a      1218     0    51     1    18
  5.6863631895763989E-01 a      1219     0    51     1    19
 -2.4636797821445583E-01 a      1220     0    51     1    20
 -3.3517651711217766E-01 a      1221     0    51     1    21
 -2.0962331747103696E-01 a      1222     0    51     1    22
  2.3629687777865754E-01 a      1223     0    51     1    23
 -6.4509004398502190E-01 a      1224     0    51     1    24
  7.8803412287717056E-01 a      1225     0    52     1     1
  1.8089690397055926E+00 a      1226     0    52     1     2
  4.3651304496251370E-01 a      1227     0    52     1     3
  9.5949015962270978E-01 a      1228     0    52     1     4
 -1.2706337553085121E+00 a      1229     0    52     1     5
 -4.3169953361482116E-01 a      1230     0    52     1     6
 -2.4934955469442954E+00 a      1231     0    52     1     7
  8.5397330431009633E-01 a      1232     0    52     1     8
  1.3002877383840883E-01 a      1233     0    52     1     9
  8.4427039273346749E-01 a      1234     0    52     1    10
  2.9295134722054538E-02 a      1235     0    52     1    11
 -1.6953709089375382E+00 a      1236     0    52     1    12
  5.9029812507703949E-01 a      1237     0    52     1    13
  1.0821628182015406E+00 a      1238     0    52     1    14
 -2.8858722013125776E-01 a      1239     0    52     1    15
 -4.8320001180036887E-01 a      1240     0    52     1    16
  2.2465902082321576E-01 a      1241     0    52     1    17
 -2.7835054899374728E-01 a      1242     0    52     1    18
  4.2603935569828631E-02 a      1243     0    52     1    19
  1.3652739700820107E+00 a      1244     0    52     1    20
 -3.7512720444221076E-01 a      1245     0    52     1    21
 -9.5445833765333846E-02 a      1246     0    52     1    22
 -5.9517014306147637E-03 a      1247     0    52     1    23
  4.9631064649321571E-01 a      1248     0    52     1    24
  1.7256211137854309E+00 a      1249     0    53     1     1
  1.5452295459609813E+00 a      1250     0    53     1     2
  1.9896601594745271E+00 a      1251     0    53     1     3
 -3.4493186718487362E-01 a      1252     0    53     1     4
  8.9742286490000356E-01 a      1253     0    53     1     5
 -2.8200239436399377E+00 a      1254     0    53     1     6
 -1.4479019965732536E+00 a      1255     0    53     1     7
 -1.5365345743644637E-01 a      1256     0    53     1     8
  2.3523585974764334E+00 a      1257     0    53     1     9
  4.3854554234609271E+00 a      1258     0    53     1    10
  1.7557089872710527E-01 a      1259     0    53     1    11
  1.0903825988802532E-01 a      1260     0    53     1    12
  7.0009083384725579E-01 a      1261     0    53     1    13
  8.2470426381381146E-01 a      1262     0    53     1    14
 -3.8002084649810559E+00 a      1263     0    53     1    15
 -1.7889735508678339E+00 a      1264     0    53     1    16
  9.9850275601036043E-01 a      1265     0    53     1    17
  4.6237513834505511E-01 a      1266     0    53     1    18
 -3.1061891065907234E+00 a      1267     0    53     1    19
  1.6415073022163493E+00 a      1268     0    53     1    20
  4.2690433578104076E-01 a      1269     0    53     1    21
  7.2221914545712007E-01 a      1270     0    53     1    22
  1.9043120624810253E-01 a      1271     0    53     1    23
  1.3304540693725697E+00 a      1272     0    53     1    24
 -1.5495201726759536E-01 a      1273     0    54     1     1
  1.4984194553265400E+00 a      1274     0    54     1     2
  1.1939498667976680E+00 a      1275     0    54     1     3
  3.9738270029388351E-01 a      1276     0    54     1     4
  1.0606803016395097E+00 a      1277     0    54     1     5
 -1.7085976003537702E+00 a      1278     0    54     1     6
 -1.6388459305780021E+00 a      1279     0    54     1     7
  1.1178908858720751E+00 a      1280     0    54     1     8
 -3.3048617069516872E+00 a      1281     0    54     1     9
 -2.2607105361075299E+00 a      1282     0    54     1    10
  7.4678726804886852E-01 a      1283     0    54     1    11
  2.3049265533689828E-01 a      1284     0    54     1    12
  1.5169334796283638E+00 a      1285     0    54     1    13
  1.1072967887686376E+00 a      1286     0    54     1    14
 -1.5035115814854174E+00 a      1287     0    54     1    15
  1.3008750385177277E+00 a      1288     0    54     1    16
  1.0641595743866074E-01 a      1289     0    54     1    17
  2.4199042063513745E-01 a      1290     0    54     1    18
 -1.1907426938055456E+00 a      1291     0    54     1    19
  1.4839102526939052E+00 a      1292     0    54     1    20
  5.1564420862503468E-01 a      1293     0    54     1    21
 -8.5717132899499549E-01 a      1294     0    54     1    22
  1.5426978480028394E-01 a      1295     0    54     1    23
  1.4650632055716795E-01 a      1296     0    54     1    24
 -1.0326377575428984E+00 a      1297     0    55     1     1
 -4.0028052946166524E+00 a      1298     0    55     1     2
 -1.6476219023866636E+00 a      1299     0    55     1     3
 -2.9535238097502390E+00 a      1300     0    55     1     4
  5.2471616353419759E-01 a      1301     0    55     1     5
  2.9685598799273385E+00 a      1302     0    55     1     6
  2.0021250338571375E+00 a      1303     0    55     1     7
  1.7876748761884753E+00 a      1304     0    55     1     8
 -9.9950016611313319E-01 a      1305     0    55     1     9
 -3.6055757613057455E+00 a      1306     0    55     1    10
 -3.7164068889521462E+00 a      1307     0    55     1    11
  2.6447492185637855E-01 a      1308     0    55     1    12
  2.6285152704484553E+00 a      1309     0    55     1    13
 -4.4808110784836874E-01 a      1310     0    55     1    14
 -2.0161065415007302E+00 a      1311     0    55     1    15
 -7.9584158349532574E-01 a      1312     0    55     1    16
 -1.2644770934395004E+00 a      1313     0    55     1    17
 -2.4273610969164672E+00 a      1314     0    55     1    18
  1.5306883814227459E+00 a      1315     0    55     1    19
  2.8149922854845149E+00 a      1316     0    55     1    20
 -1.4659586024877819E-01 a      1317     0    55     1    21
  3.7212313247621043E-01 a      1318     0    55     1    22
 -1.2384869113871404E+00 a      1319     0    55     1    23
 -1.9317478009297984E+00 a      1320     0    55     1    24
 -7.3910599744346983E-01 a      1321     0    56     1     1
 -4.7375919511764530E-01 a      1322     0    56     1     2
 -1.4063041824376497E+00 a      1323     0    56     1     3
 -1.0443711438839827E+00 a      1324     0    56     1     4
  2.8655862476545337E+00 a      1325     0    56     1     5
  2.4760311418123808E+00 a      1326     0    56     1     6
 -1.9075822402917715E+00 a      1327     0    56     1     7
  6.1746450200761671E-01 a      1328     0    56     1     8
  8.6540559776244452E-01 a      1329     0    56     1     9
 -5.8971750991310188E+00 a      1330     0    56     1    10
  4.1959909949746294E-01 a      1331     0    56     1    11
 -4.3092456974795912E+00 a      1332     0    56     1    12
  3.6548862631002597E+00 a      1333     0    56     1    13
 -1.1661048274316606E+00 a      1334     0    56     1    14
  1.6562401702450937E+00 a      1335     0    56     1    15
  2.9630125031455621E+00 a      1336     0    56     1    16
 -1.3943762759440887E+00 a      1337     0    56     1    17
 -3.0580235857027414E+00 a      1338     0    56     1    18
  5.1741665595079400E-01 a      1339     0    56     1    19
 -3.1658681713729062E+00 a      1340     0    56     1    20
 -4.8455474882690208E-01 a      1341     0    56     1    21
 -2.7875825007702844E+00 a      1342     0    56     1    22
 -1.1279300218693777E+00 a      1343     0    56     1    23
  2.3113254134696746E+00 a      1344     0    56     1    24
 -3.1942398714476914E+00 a      1345     0    57     1     1
 -1.1156176404764127E+00 a      1346     0    57     1     2
  1.2843684536836348E+00 a      1347     0    57     1     3
 -1.6935404545577086E+00 a      1348     0    57     1     4
  3.0185946589987134E-01 a      1349     0    57     1     5
 -6.6220749680018021E-01 a      1350     0    57     1     6
  3.0958452312892533E+00 a      1351     0    57     1     7
  1.1623393072518027E+00 a      1352     0    57     1     8
  2.0038893146190673E+00 a      1353     0    57     1     9
  2.0294084094880196E+00 a      1354     0    57     1    10
 -3.5471391667596458E-01 a      1355     0    57     1    11
  1.8991916516708442E+00 a      1356     0    57     1    12
 -1.5817870061398402E+00 a      1357     0    57     1    13
 -2.9286217389304120E-01 a      1358     0    57     1    14
 -4.7644027357619301E+00 a      1359     0    57     1    15
  5.9680440584813677E-01 a      1360     0    57     1    16
  2.7466568108787452E+00 a      1361     0    57     1    17
 -6.3150661696944943E-01 a      1362     0    57     1    18
 -2.3923283142972211E+00 a      1363     0    57     1    19
 -1.6611731575043143E+00 a      1364     0    57     1    20
 -9.5914117461830184E-01 a      1365     0    57     1    21
  2.3495135063592884E-01 a      1366     0    57     1    22
 -1.5083646467714316E+00 a      1367     0    57     1    23
 -2.0263607007061939E+00 a      1368     0    57     1    24
  4.5510612520685119E-02 a      1369     0    58     1     1
  1.9665207134611868E+00 a      1370     0    58     1     2
 -1.2050600378680814E+00 a      1371     0    58     1     3
 -4.5589643990238732E-01 a      1372     0    58     1     4
  6.6926196114907521E-01 a      1373     0    58     1     5
  1.6075687931758384E-01 a      1374     0    58     1     6
 -3.0872682444820105E+00 a      1375     0    58     1     7
 -1.4220478999356070E-01 a      1376     0    58     1     8
 -1.8938818813167833E+00 a      1377     0    58     1     9
  2.6715366162369603E+00 a      1378     0    58     1    10
 -5.9177564005359107E-01 a      1379     0    58     1    11
 -2.4365776938700430E+00 a      1380     0    58     1    12
  4.2339142101444643E-01 a      1381     0    58     1    13
  1.4617028578114505E-01 a      1382     0    58     1    14
 -2.3002908140441574E+00 a      1383     0    58     1    15
 -3.3006374877612521E-01 a      1384     0    58     1    16
  2.4582824867152793E+00 a      1385     0    58     1    17
 -2.6992997330851107E+00 a      1386     0    58     1    18
 -5.2314969342172035E-01 a      1387     0    58     1    19
  3.4390332828161552E-01 a      1388     0    58     1    20
  2.7361488707285087E-01 a      1389     0    58     1    21
 -2.0334032927232721E+00 a      1390     0    58     1    22
  1.2353808705450202E+00 a      1391     0    58     1    23
  9.6157410916529562E-01 a      1392     0    58     1    24
  4.1801054656427111E-01 a      1393     0    59     1     1
  3.3874771005990127E+00 a      1394     0    59     1     2
  1.7390124112011378E+00 a      1395     0    59     1     3
 -3.1136465378020595E+00 a      1396     0    59     1     4
  4.8351101850515804E-01 a      1397     0    59     1     5
 -1.3438600281127531E+00 a      1398     0    59     1     6
 -2.2882198316519591E+00 a      1399     0    59     1     7
 -2.3485842778044597E+00 a      1400     0    59     1     8
  1.4798172987441318E+00 a      1401     0    59     1     9
 -7.3167159906635266E+00 a      1402     0    59     1    10
  3.9621717425409364E-01 a      1403     0    59     1    11
 -4.0979264286913839E+00 a      1404     0    59     1    12
  2.5823692264015214E+00 a      1405     0    59     1    13
  9.9486846053987887E-01 a      1406     0    59     1    14
  1.7872661091396753E+00 a      1407     0    59     1    15
  1.5577053191148764E+00 a      1408     0    59     1    16
 -1.2520084924874955E+00 a      1409     0    59     1    17
 -2.3888150468648375E+00 a      1410     0    59     1    18
  1.0537234965532765E+00 a      1411     0    59     1    19
 -3.1976531983058689E+00 a      1412     0    59     1    20
 -1.4258685004533405E+00 a      1413     0    59     1    21
 -4.2408982149435648E+00 a      1414     0    59     1    22
 -6.6959486098958076E-01 a      1415     0    59     1    23
  2.5944864799562066E+00 a      1416     0    59     1    24
  3.2973187664836434E+00 a      1417     0    60     1     1
  2.8198323595612145E+00 a      1418     0    60     1     2
  1.2326243880196732E+00 a      1419     0    60     1     3
  6.6098729684588520E-02 a      1420     0    60     1     4
  8.0829911013074063E-01 a      1421     0    60     1     5
 -4.1141285757961288E-01 a      1422     0    60     1     6
 -4.1768561685584258E+00 a      1423     0    60     1     7
 -4.1928947579086814E-02 a      1424     0    60     1     8
 -1.1001466325920939E+00 a      1425     0    60     1     9
  1.6308328928011047E+00 a      1426     0    60     1    10
 -1.5377405883511734E+00 a      1427     0    60     1    11
 -4.2276705071291092E+00 a      1428     0    60     1    12
  1.2031983712792689E+00 a      1429     0    60     1    13
  1.9551348180075521E+00 a      1430     0    60     1    14
  1.0932280895276518E+00 a      1431     0    60     1    15
 -1.5457483862902486E+00 a      1432     0    60     1    16
 -3.1310751751398209E+00 a      1433     0    60     1    17
  3.9436237387533601E-01 a      1434     0    60     1    18
  1.6684426513957638E+00 a      1435     0    60     1    19
  2.9728786527494466E+00 a      1436     0    60     1    20
 -4.2099678560016623E-01 a      1437     0    60     1    21
 -3.1800098580054632E+00 a      1438     0    60     1    22
  2.2208597528484422E+00 a      1439     0    60     1    23
  2.6750357627047574E+00 a      1440     0    60     1    24
 -1.7257543047271262E-01 a      1441     0    61     1     1
 -2.9452463739090146E-01 a      1442     0    61     1     2
  1.3438131341039267E-01 a      1443     0    61     1     3
  8.3366990055150747E-01 a      1444     0    61     1     4
  7.3609058394103521E-01 a      1445     0    61     1     5
  3.1562789841425028E-02 a      1446     0    61     1     6
 -1.1765098090389867E+00 a      1447     0    61     1     7
  6.1622757148846885E-01 a      1448     0    61     1     8
  1.5232535674595002E-01 a      1449     0    61     1     9
 -5.7153635050615936E-01 a      1450     0    61     1    10
 -1.1895372118091692E+00 a      1451     0    61     1    11
  9.0169082473538487E-01 a      1452     0    61     1    12
  3.0284345621687042E-01 a      1453     0    61     1    13
  5.9695084227672313E-01 a      1454     0    61     1    14
  4.9473091699772775E-01 a      1455     0    61     1    15
 -8.7724163179298509E-01 a      1456     0    61     1    16
 -9.4148655749401200E-01 a      1457     0    61     1    17
 -1.1190559438016047E-03 a      1458     0    61     1    18
  7.1212811630623996E-01 a      1459     0    61     1    19
  9.0825062872649176E-01 a      1460     0    61     1    20
 -3.2443508878734506E-01 a      1461     0    61     1    21
 -8.6233140420159393E-01 a      1462     0    61     1    22
  6.9036112195079669E-01 a      1463     0    61     1    23
  6.3946626849545329E-02 a      1464     0    61     1    24
  5.1248091874926616E-01 a      1465     0    62     1     1
  1.8210171982386156E+00 a      1466     0    62     1     2
  2.9894190494668975E+00 a      1467     0    62     1     3
  2.6339603946036947E+00 a      1468     0    62     1     4
  5.6839241235204829E-01 a      1469     0    62     1     5
 -1.6882956507646172E+00 a      1470     0    62     1     6
 -1.2625375677628687E+00 a      1471     0    62     1     7
  1.3145613062642652E+00 a      1472     0    62     1     8
 -1.6949465541839084E-01 a      1473     0    62     1     9
 -2.4491021757099545E+00 a      1474     0    62     1    10
 -1.3560229965641439E+00 a      1475     0    62     1    11
  1.2347094673885526E+00 a      1476     0    62     1    12
 -9.2116063829722938E-01 a      1477     0    62     1    13
  2.2417743866359197E+00 a      1478     0    62     1    14
  1.2345932643020829E+00 a      1479     0    62     1    15
 -1.0203129565722875E+00 a      1480     0    62     1    16
 -1.8693154550622593E+00 a      1481     0    62     1    17
  1.2869317678064112E+00 a      1482     0    62     1    18
  2.1170169651012039E+00 a      1483     0    62     1    19
 -1.2295000054545460E+00 a      1484     0    62     1    20
 -2.6870949813370970E-01 a      1485     0    62     1    21
 -1.2714598251726521E+00 a      1486     0    62     1    22
  4.6092369983764542E-01 a      1487     0    62     1    23
  1.9529009786346612E+00 a      1488     0    62     1    24
  1.2930930034371629E-01 a      1489     0    63     1     1
  2.0279012696410996E+00 a      1490     0    63     1     2
 -1.3895058716979742E+00 a      1491     0    63     1     3
  2.8845075335280410E+00 a      1492     0    63     1     4
 -9.9565509847260558E-01 a      1493     0    63     1     5
 -9.9097027401415738E-01 a      1494     0    63     1     6
 -1.2294415997230419E+00 a      1495     0    63     1     7
  2.6173086199532075E-01 a      1496     0    63     1     8
  2.2703993818690255E-01 a      1497     0    63     1     9
  8.2789985687675003E+00 a      1498     0    63     1    10
  1.7928347259718240E+00 a      1499     0    63     1    11
  5.3671142214706746E-01 a      1500     0    63     1    12
 -4.1487445756365613E+00 a      1501     0    63     1    13
 -7.4273976642092809E-01 a      1502     0    63     1    14
 -2.8708902249086594E+00 a      1503     0    63     1    15
  2.9160548817785120E-01 a      1504     0    63     1    16
  1.9784963184677196E+00 a      1505     0    63     1    17
  3.0047834244903497E+00 a      1506     0    63     1    18
 -1.4386081134348296E+00 a      1507     0    63     1    19
  3.2002644019638269E+00 a      1508     0    63     1    20
 -5.2013901870321455E-01 a      1509     0    63     1    21
  2.8443530080705046E+00 a      1510     0    63     1    22
  1.0465773788023081E+00 a      1511     0    63     1    23
 -2.2417082456033950E+00 a      1512     0    63     1    24
 -2.1294507477958136E+00 a      1513     0    64     1     1
  6.9633547801567208E-01 a      1514     0    64     1     2
 -4.3309601489028952E-02 a      1515     0    64     1     3
  4.7880133357518275E+00 a      1516     0    64     1     4
  3.2413167949092542E-01 a      1517     0    64     1     5
  8.1300929272115879E-02 a      1518     0    64     1     6
 -3.7520628967674980E+00 a      1519     0    64     1     7
  2.7778792074863849E+00 a      1520     0    64     1     8
 -5.6967406420729483E-01 a      1521     0    64     1     9
  4.4011024923976967E+00 a      1522     0    64     1    10
  5.6673694145157505E-01 a      1523     0    64     1    11
 -9.8935753062125908E-01 a      1524     0    64     1    12
 -9.9685694680553671E-01 a      1525     0    64     1    13
  1.0435586894658542E+00 a      1526     0    64     1    14
  3.3974117013111580E+00 a      1527     0    64     1    15
 -5.6614300080820190E-01 a      1528     0    64     1    16
 -2.0210784515808848E+00 a      1529     0    64     1    17
  5.1404890406345771E-01 a      1530     0    64     1    18
 -5.7631280109242136E-02 a      1531     0    64     1    19
  8.2032939467420318E-01 a      1532     0    64     1    20
  1.0237585091981687E+00 a      1533     0    64     1    21
  7.2563292347105346E-01 a      1534     0    64     1    22
  9.3438130801381081E-01 a      1535     0    64     1    23
  2.2773548991767989E-01 a      1536     0    64     1    24
 -5.3738055440216585E-02 b      1537     1     1
 -4.6459844361456653E-03 b      1538     1     2
 -2.9179168788475474E-02 b      1539     1     3
 -5.0597309154370117E-04 b      1540     1     4
 -7.9431218406776444E-02 b      1541     1     5
 -3.4153970612337270E-02 b      1542     1     6
  3.2864641009373585E-02 b      1543     1     7
 -4.1175718022510698E-03 b      1544     1     8
  1.2136404509226489E-02 b      1545     1     9
  1.7542584187112895E-02 b      1546     1    10
  3.6320455664121447E-02 b      1547     1    11
  3.3228272874743711E-02 b      1548     1    12
  3.2089310362343221E-02 b      1549     1    13
 -1.3315482324630787E-01 b      1550     1    14
 -1.4578814194803500E-02 b      1551     1    15
  4.4240636382577130E-02 b      1552     1    16
  3.8973591160699865E-02 b      1553     1    17
 -6.6398125258845836E-02 b      1554     1    18
  1.7509473811899195E-02 b      1555     1    19
  3.1888363161456955E-02 b      1556     1    20
 -1.1985138428850586E-01 b      1557     1    21
  1.3837516219230431E-01 b      1558     1    22
  1.0480443116081285E-01 b      1559     1    23
 -4.3247347411422561E-02 b      1560     1    24
 -4.1152852374116489E-01 a      1561     1     1     2     1
 -4.3983622130718547E-01 a      1562     1     1     2     2
 -3.7331129810012814E-01 a      1563     1     1     2     3
  1.2964535272897765E-01 a      1564     1     1     2     4
 -3.0917207032430710E-01 a      1565     1     1     2     5
 -2.4001479081583871E-01 a      1566     1     1     2     6
 -1.5328119249302846E-01 a      1567     1     1     2     7
 -3.6187450963721063E-01 a      1568     1     1     2     8
  4.3062577980032102E-01 a      1569     1     1     2     9
  6.3018311323353637E-01 a      1570     1     1     2    10
 -1.5864249935422188E-02 a      1571     1     1     2    11
  7.5413811468223249E-02 a      1572     1     1     2    12
 -8.3027291122929586E-02 a      1573     1     1     2    13
 -1.7913827038017086E-02 a      1574     1     1     2    14
 -4.6905550241796511E-02 a      1575     1     1     2    15
 -5.9443761284152546E-02 a      1576     1     1     2    16
 -2.5433953793949632E-01 a      1577     1     1     2    17
  3.3666945376796492E-01 a      1578     1     1     2    18
  7.4644257047592577E-01 a      1579     1     1     2    19
 -4.5452982464686247E-03 a      1580     1     1     2    20
 -2.9947550112783694E-01 a      1581     1     1     2    21
 -4.0465680678588412E-01 a      1582     1     1     2    22
  2.8504316874190874E-02 a      1583     1     1     2    23
 -3.6834368769602743E-01 a      1584     1     1     2    24
 -1.8256350533494234E-01 a      1585     1     2     2     1
 -2.6985738878041027E-01 a      1586     1     2     2     2
  1.2671731516018345E-01 a      1587     1     2     2     3
 -5.3247335382620865E-02 a      1588     1     2     2     4
 -4.8303189436833824E-03 a      1589     1     2     2     5
