################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6890559531846705E+00 a      1068     0    45     1    12
  2.1104709975770266E+00 a      1069     0    45     1    13
 -2.0853188637845732E+00 a      1070     0    45     1    14
  4.7789292279241895E+00 a      1071     0    45     1    15
  1.1223000549666080E-01 a      1072     0    45     1    16
 -3.6835825910540527E+00 a      1073     0    45     1    17
  5.3094127895118044E+00 a      1074     0    45     1    18
 -5.0527558803340975E+00 a      1075     0    45     1    19
 -1.1637921462490464E+00 a      1076     0    45     1    20
 -8.9838727518941175E-01 a      1077     0    45     1    21
 -2.6995497994694153E+00 a      1078     0    45     1    22
 -3.5780348980299137E+00 a      1079     0    45     1    23
 -5.7057995715605925E-01 a      1080     0    45     1    24
 -2.8249606274967860E+00 a      1081     0    46     1     1
 -1.2433527548894117E+00 a      1082     0    46     1     2
 -4.1986416562226516E+00 a      1083     0    46     1     3
 -1.0778919458221110E+00 a      1084     0    46     1     4
  1.2828109644301562E+00 a      1085     0    46     1     5
  3.8570695634099907E+00 a      1086     0    46     1     6
  4.9750061393655753E-01 a      1087     0    46     1     7
 -3.2044080094371776E+00 a      1088     0    46     1     8
  8.4500323771501895E-01 a      1089     0    46     1     9
  2.9829473189255986E+00 a      1090     0    46     1    10
  1.4285715618357642E+00 a      1091     0    46     1    11
  1.8573079167817983E+00 a      1092     0    46     1    12
 -2.1284574227499005E+00 a      1093     0    46     1    13
  4.7966163681509917E+00 a      1094     0    46     1    14
 -1.4229163859557667E+00 a      1095     0    46     1    15
 -1.0153282236633310E+00 a      1096     0    46     1    16
  8.0884934934082131E-01 a      1097     0    46     1    17
 -3.6252366879606637E+00 a      1098     0    46     1    18
 -5.5957827094518757E+00 a      1099     0    46     1    19
  2.5767164822770652E+00 a      1100     0    46     1    20
 -2.4622813059241166E+00 a      1101     0    46     1    21
  2.0394373557725052E+00 a      1102     0    46     1    22
  2.6890567934498502E+00 a      1103     0    46     1    23
 -3.5476776264894555E-01 a      1104     0    46     1    24
  1.7608871463723869E-01 a      1105     0    47     1     1
 -2.9193370942949968E+00 a      1106     0    47     1     2
 -4.0534903992988545E+00 a      1107     0    47     1     3
 -1.1972351970056450E+00 a      1108     0    47     1     4
  1.2989925433678440E-01 a      1109     0    47     1     5
 -1.2103014368566578E+00 a      1110     0    47     1     6
  1.1050459125943879E+00 a      1111     0    47     1     7
 -1.9388927609973197E+00 a      1112     0    47     1     8
  1.4367100317018957E+00 a      1113     0    47     1     9
 -1.3837458867751920E-01 a      1114     0    47     1    10
  5.6312213170060055E-01 a      1115     0    47     1    11
  1.4720569221308903E+00 a      1116     0    47     1    12
 -1.3379076865857120E+00 a      1117     0    47     1    13
  2.0830408042605999E+00 a      1118     0    47     1    14
  9.1685358540698014E-01 a      1119     0    47     1    15
  1.7184907226050299E+00 a      1120     0    47     1    16
  4.0061910468069073E-01 a      1121     0    47     1    17
 -1.2418604212544222E+00 a      1122     0    47     1    18
 -1.1434781377800156E+00 a      1123     0    47     1    19
  1.4455833210349662E+00 a      1124     0    47     1    20
 -1.8061455991154189E+00 a      1125     0    47     1    21
  1.9727314437440386E+00 a      1126     0    47     1    22
  1.3275899932469923E+00 a      1127     0    47     1    23
  1.4668276977838370E+00 a      1128     0    47     1    24
 -1.8937933934692950E+00 a      1129     0    48     1     1
  2.6179986695524855E+00 a      1130     0    48     1     2
 -8.0072521370311946E+00 a      1131     0    48     1     3
 -2.4240221766019920E+00 a      1132     0    48     1     4
  4.5068141538759434E+00 a      1133     0    48     1     5
  1.0061860241671752E+00 a      1134     0    48     1     6
  3.0610232977470768E+00 a      1135     0    48     1     7
  3.5022967874204061E+00 a      1136     0    48     1     8
  1.0344932431775261E+01 a      1137     0    48     1     9
 -3.8969259330263153E+00 a      1138     0    48     1    10
  1.8057121986554721E+00 a      1139     0    48     1    11
 -6.5531042800673092E+00 a      1140     0    48     1    12
 -2.9017319329911198E+00 a      1141     0    48     1    13
 -1.2065840456024102E+00 a      1142     0    48     1    14
 -1.7461758986607059E+00 a      1143     0    48     1    15
  4.1711058633139544E+00 a      1144     0    48     1    16
  1.3416248628562706E+00 a      1145     0    48     1    17
  4.7139555483212252E+00 a      1146     0    48     1    18
 -1.0462092623986411E+01 a      1147     0    48     1    19
 -3.1828904793009483E+00 a      1148     0    48     1    20
 -8.7696946749582505E-01 a      1149     0    48     1    21
  4.4027516162737088E+00 a      1150     0    48     1    22
 -4.9121679921830586E+00 a      1151     0    48     1    23
 -4.9885308717268604E+00 a      1152     0    48     1    24
  1.2611887950114728E-01 a      1153     0    49     1     1
  5.3538143080143608E-01 a      1154     0    49     1     2
  9.4522447909891805E-01 a      1155     0    49     1     3
 -8.4794729002349092E-03 a      1156     0    49     1     4
 -1.3180085673938216E-01 a      1157     0    49     1     5
  2.0162888779753416E-01 a      1158     0    49     1     6
 -4.1561745570642177E-02 a      1159     0    49     1     7
  6.9726583468837922E-01 a      1160     0    49     1     8
 -1.1999906658239466E-01 a      1161     0    49     1     9
  5.4707904767189020E-01 a      1162     0    49     1    10
  2.2378778844549144E-01 a      1163     0    49     1    11
 -3.1989671122303463E-02 a      1164     0    49     1    12
 -1.8785071237376516E-01 a      1165     0    49     1    13
 -7.0193998097021049E-01 a      1166     0    49     1    14
  1.7347937554693557E-01 a      1167     0    49     1    15
  6.7706720577293855E-01 a      1168     0    49     1    16
  8.1773991027913176E-02 a      1169     0    49     1    17
 -3.7974428742982416E-02 a      1170     0    49     1    18
  5.5770732772409248E-01 a      1171     0    49     1    19
 -8.9024724225882967E-01 a      1172     0    49     1    20
  1.4440764940817877E-01 a      1173     0    49     1    21
  2.3340236217430918E-01 a      1174     0    49     1    22
 -2.5539479885893113E-01 a      1175     0    49     1    23
 -1.2468349704900361E-01 a      1176     0    49     1    24
  2.1375086216674177E-01 a      1177     0    50     1     1
 -2.9896910245728880E-02 a      1178     0    50     1     2
 -1.8049832309419203E-01 a      1179     0    50     1     3
  1.9228745936060318E-01 a      1180     0    50     1     4
 -5.3823376895474947E-03 a      1181     0    50     1     5
 -2.5591447109750326E-01 a      1182     0    50     1     6
 -5.6847060796757565E-01 a      1183     0    50     1     7
 -6.3511824855936716E-01 a      1184     0    50     1     8
  3.2072609868560570E-01 a      1185     0    50     1     9
 -1.5370219239530494E-01 a      1186     0    50     1    10
 -1.1020301119733919E-01 a      1187     0    50     1    11
  2.9459652310132839E-02 a      1188     0    50     1    12
  3.0923260656991425E-01 a      1189     0    50     1    13
 -4.2100706010352812E-01 a      1190     0    50     1    14
  2.8509105524412572E-02 a      1191     0    50     1    15
 -2.4226313131546456E-01 a      1192     0    50     1    16
  7.5365937273253983E-02 a      1193     0    50     1    17
  2.1693692396353920E-01 a      1194     0    50     1    18
 -3.4078651259488552E-01 a      1195     0    50     1    19
  3.1079197395292021E-02 a      1196     0    50     1    20
  1.7703661973250071E-01 a      1197     0    50     1    21
 -6.0047891137667002E-02 a      1198     0    50     1    22
 -2.0066488174772323E-01 a      1199     0    50     1    23
 -2.6104781134484650E-01 a      1200     0    50     1    24
  1.0243168511043115E+00 a      1201     0    51     1     1
 -4.2295679804588499E-01 a      1202     0    51     1     2
 -1.7935448899129653E+00 a      1203     0    51     1     3
 -1.3618733970977361E+00 a      1204     0    51     1     4
  6.0541167904782411E-01 a      1205     0    51     1     5
  1.1259324460061089E+00 a      1206     0    51     1     6
 -5.2458207164466986E-01 a      1207     0    51     1     7
  3.3959883106497019E-01 a      1208     0    51     1     8
  1.2989480304732495E+00 a      1209     0    51     1     9
 -3.2039230240303712E-01 a      1210     0    51     1    10
  1.0895550126587523E+00 a      1211     0    51     1    11
 -7.9570650134581700E-01 a      1212     0    51     1    12
  7.4845721332477494E-02 a      1213     0    51     1    13
 -2.9809766868934440E-01 a      1214     0    51     1    14
 -1.1681862351792387E+00 a      1215     0    51     1    15
  1.1116461992098914E+00 a      1216     0    51     1    16
  1.4371414539322347E-01 a      1217     0    51     1    17
  8.7826180340566107E-01 a      1218     0    51     1    18
 -1.7195549445490039E+00 a      1219     0    51     1    19
 -2.1404025037732217E+00 a      1220     0    51     1    20
 -8.4138785874325150E-01 a      1221     0    51     1    21
  5.6212414960395707E-01 a      1222     0    51     1    22
 -2.1272094108948730E-01 a      1223     0    51     1    23
 -4.5414970825695383E-01 a      1224     0    51     1    24
 -5.2087677506458818E-01 a      1225     0    52     1     1
  5.4910368431258760E+00 a      1226     0    52     1     2
 -7.9139784385156009E+00 a      1227     0    52     1     3
 -1.6862684343432457E+00 a      1228     0    52     1     4
 -1.4017672435575252E+00 a      1229     0    52     1     5
 -1.4826031746503818E+00 a      1230     0    52     1     6
  2.7708731669759619E+00 a      1231     0    52     1     7
 -4.5163615264029326E+00 a      1232     0    52     1     8
 -1.2715658490663952E+00 a      1233     0    52     1     9
 -7.7110823078444901E-01 a      1234     0    52     1    10
  2.8551049210788698E-01 a      1235     0    52     1    11
  1.4802282289100726E+00 a      1236     0    52     1    12
 -1.1136245325347458E+00 a      1237     0    52     1    13
  2.6316725606850446E+00 a      1238     0    52     1    14
 -1.6427106357766801E+00 a      1239     0    52     1    15
  7.4380451901839439E-01 a      1240     0    52     1    16
  1.1929430972423123E+00 a      1241     0    52     1    17
 -9.3138877102491358E-01 a      1242     0    52     1    18
 -1.6161476021732082E+00 a      1243     0    52     1    19
  2.6552835847852725E+00 a      1244     0    52     1    20
 -1.6297641059804084E+00 a      1245     0    52     1    21
  3.8108202005822367E-01 a      1246     0    52     1    22
  5.0300471596082053E-01 a      1247     0    52     1    23
  3.1637152624963232E+00 a      1248     0    52     1    24
 -1.9628557880446607E-01 a      1249     0    53     1     1
  1.4308544964667871E+00 a      1250     0    53     1     2
 -2.3153454468547582E-01 a      1251     0    53     1     3
  2.8644360992709844E-01 a      1252     0    53     1     4
  8.3961255103840504E-02 a      1253     0    53     1     5
 -3.6846980374757046E-02 a      1254     0    53     1     6
  3.7143946725082828E-03 a      1255     0    53     1     7
  1.2590122494144615E+00 a      1256     0    53     1     8
 -1.9374380080529328E+00 a      1257     0    53     1     9
  2.8360788954752514E-01 a      1258     0    53     1    10
 -1.2602647557553084E-01 a      1259     0    53     1    11
  6.6834953012163445E-01 a      1260     0    53     1    12
 -1.4179874755535005E-01 a      1261     0    53     1    13
  3.6069616512345026E-01 a      1262     0    53     1    14
 -7.0052090184580018E-01 a      1263     0    53     1    15
 -9.2468953462306422E-02 a      1264     0    53     1    16
  9.5729145964597928E-01 a      1265     0    53     1    17
  2.6433957304770170E+00 a      1266     0    53     1    18
  7.4958985871013906E-01 a      1267     0    53     1    19
 -2.2393810221140296E+00 a      1268     0    53     1    20
 -1.1426869368744255E+00 a      1269     0    53     1    21
  6.0203616871151577E-01 a      1270     0    53     1    22
 -2.4345471219547593E-01 a      1271     0    53     1    23
  9.6420264730770061E-03 a      1272     0    53     1    24
 -2.6535272930228277E+00 a      1273     0    54     1     1
  1.4755476596975330E+00 a      1274     0    54     1     2
  9.5396869850755861E-01 a      1275     0    54     1     3
 -4.2071024549420519E+00 a      1276     0    54     1     4
 -1.6266945534101669E+00 a      1277     0    54     1     5
  3.8866087932500211E+00 a      1278     0    54     1     6
  2.1110971058601251E+00 a      1279     0    54     1     7
  6.3512126439194576E+00 a      1280     0    54     1     8
  7.4863817583613615E-02 a      1281     0    54     1     9
  2.7644702279509920E-01 a      1282     0    54     1    10
 -2.5186148126077917E-01 a      1283     0    54     1    11
 -2.0726695879623342E+00 a      1284     0    54     1    12
 -5.5836720770645132E-01 a      1285     0    54     1    13
  1.4201461760233354E+00 a      1286     0    54     1    14
 -3.1598238207534650E+00 a      1287     0    54     1    15
  9.5431615689230453E-01 a      1288     0    54     1    16
  2.9172363406193966E+00 a      1289     0    54     1    17
 -2.2578091943266485E+00 a      1290     0    54     1    18
  2.1733294354270769E+00 a      1291     0    54     1    19
 -1.7570179376247239E+00 a      1292     0    54     1    20
 -1.1592695938848364E-01 a      1293     0    54     1    21
  1.8939625942333074E+00 a      1294     0    54     1    22
  2.5082799630923716E+00 a      1295     0    54     1    23
  3.2479076707492510E-01 a      1296     0    54     1    24
  3.9258811540710949E+00 a      1297     0    55     1     1
  4.7908330104045638E-01 a      1298     0    55     1     2
  1.7164990880206814E+00 a      1299     0    55     1     3
  7.5927264850615872E-01 a      1300     0    55     1     4
 -7.3307708528710425E-01 a      1301     0    55     1     5
 -3.2096554106134070E+00 a      1302     0    55     1     6
 -9.5104271447674349E-01 a      1303     0    55     1     7
  8.6948636009713320E-01 a      1304     0    55     1     8
 -7.5182853338530009E-01 a      1305     0    55     1     9
 -1.3917880639940821E+00 a      1306     0    55     1    10
 -1.0343811859600578E+00 a      1307     0    55     1    11
  1.5822165037091602E+00 a      1308     0    55     1    12
  1.1946242003322713E+00 a      1309     0    55     1    13
 -2.5627893314506616E+00 a      1310     0    55     1    14
 -2.6912536021281508E-01 a      1311     0    55     1    15
  5.5713955234906110E-01 a      1312     0    55     1    16
 -7.4029473324129447E-01 a      1313     0    55     1    17
  2.4846628661511128E+00 a      1314     0    55     1    18
  2.4398260374844627E+00 a      1315     0    55     1    19
 -2.1588407226154716E+00 a      1316     0    55     1    20
  4.2934792308991049E-01 a      1317     0    55     1    21
 -2.5820175766788127E+00 a      1318     0    55     1    22
 -2.0484450598549491E+00 a      1319     0    55     1    23
  5.7918395557579438E-02 a      1320     0    55     1    24
  8.5786080816663146E-01 a      1321     0    56     1     1
  6.4283357541616082E-01 a      1322     0    56     1     2
  2.0193149951120004E+00 a      1323     0    56     1     3
  4.9076462024123461E-02 a      1324     0    56     1     4
  5.5969861030135826E-01 a      1325     0    56     1     5
  8.8505268556721906E-01 a      1326     0    56     1     6
 -1.2048034280618218E+00 a      1327     0    56     1     7
  9.3303831234580237E-01 a      1328     0    56     1     8
 -8.6012594667868841E-02 a      1329     0    56     1     9
  6.3621552987294550E-02 a      1330     0    56     1    10
 -8.8365216504297217E-01 a      1331     0    56     1    11
 -2.7415485134025341E-01 a      1332     0    56     1    12
  5.4283622221286942E-01 a      1333     0    56     1    13
 -1.7474959402002928E+00 a      1334     0    56     1    14
 -6.9352103401739651E-01 a      1335     0    56     1    15
 -3.4305897105905636E-01 a      1336     0    56     1    16
 -2.0931168671484876E-01 a      1337     0    56     1    17
  9.6251869512584176E-01 a      1338     0    56     1    18
 -9.3694012841880167E-04 a      1339     0    56     1    19
 -1.9177194980041530E+00 a      1340     0    56     1    20
  2.6451812903750915E-01 a      1341     0    56     1    21
 -1.2643552115633996E+00 a      1342     0    56     1    22
 -1.1527842896656639E+00 a      1343     0    56     1    23
 -2.9052335020148889E-01 a      1344     0    56     1    24
  5.6336742570235820E+00 a      1345     0    57     1     1
 -1.4722512847302001E+00 a      1346     0    57     1     2
  5.3733461045818762E+00 a      1347     0    57     1     3
  3.0716121817937292E-01 a      1348     0    57     1     4
 -2.5971251934112653E-02 a      1349     0    57     1     5
  1.4916825335957815E+00 a      1350     0    57     1     6
 -3.5776504339474258E+00 a      1351     0    57     1     7
 -2.4171344744160557E+00 a      1352     0    57     1     8
 -4.5196381829072596E-01 a      1353     0    57     1     9
  9.6889470584818815E-01 a      1354     0    57     1    10
 -3.2128353205390634E+00 a      1355     0    57     1    11
  4.4412997415085984E+00 a      1356     0    57     1    12
  2.0141372788109497E+00 a      1357     0    57     1    13
  2.4366779683712916E-01 a      1358     0    57     1    14
 -1.4247215921056560E+00 a      1359     0    57     1    15
 -1.3448934807550390E+00 a      1360     0    57     1    16
 -1.4373450840808102E+00 a      1361     0    57     1    17
 -2.4050325499368075E+00 a      1362     0    57     1    18
  1.5421099500598288E+00 a      1363     0    57     1    19
  1.9534769404369143E+00 a      1364     0    57     1    20
 -6.6813595246785695E-01 a      1365     0    57     1    21
 -2.9412691306878869E+00 a      1366     0    57     1    22
 -2.0936262087915134E+00 a      1367     0    57     1    23
  5.3855882146119749E-01 a      1368     0    57     1    24
  6.5738804244381144E-01 a      1369     0    58     1     1
  4.8268317361440877E-01 a      1370     0    58     1     2
  1.4010551342252766E+00 a      1371     0    58     1     3
 -4.5758669074864572E-01 a      1372     0    58     1     4
  9.7242514720392126E-01 a      1373     0    58     1     5
  2.7584899394384630E+00 a      1374     0    58     1     6
 -2.2805623163327886E+00 a      1375     0    58     1     7
 -1.2963049124458548E+00 a      1376     0    58     1     8
  1.8418144369657499E+00 a      1377     0    58     1     9
 -1.0626952476082410E+00 a      1378     0    58     1    10
 -1.1796762731624211E+00 a      1379     0    58     1    11
  8.5949475450040891E-01 a      1380     0    58     1    12
  1.6166299516061347E+00 a      1381     0    58     1    13
  6.6141298473400689E-01 a      1382     0    58     1    14
  6.4572478946865786E-01 a      1383     0    58     1    15
 -2.0806199323820556E+00 a      1384     0    58     1    16
  3.4157150236258588E-01 a      1385     0    58     1    17
  8.6795284038949416E-01 a      1386     0    58     1    18
 -1.1761747269170237E+00 a      1387     0    58     1    19
 -5.5930785370732916E-01 a      1388     0    58     1    20
  1.4507269958945412E+00 a      1389     0    58     1    21
  4.4010151205641702E-02 a      1390     0    58     1    22
 -9.7450971384972729E-01 a      1391     0    58     1    23
 -1.6679525377510367E+00 a      1392     0    58     1    24
  2.8549347669438925E+00 a      1393     0    59     1     1
  4.0648542867692345E+00 a      1394     0    59     1     2
 -5.2653671444941565E+00 a      1395     0    59     1     3
 -4.0636739627254670E+00 a      1396     0    59     1     4
 -5.6242687092032262E-01 a      1397     0    59     1     5
  4.2306977178230581E-01 a      1398     0    59     1     6
  1.8041073164766595E+00 a      1399     0    59     1     7
 -7.9740404524105979E-01 a      1400     0    59     1     8
  4.2417443397679017E-01 a      1401     0    59     1     9
  5.7051416737160885E+00 a      1402     0    59     1    10
  2.6428231626254788E+00 a      1403     0    59     1    11
  9.1120057016770080E+00 a      1404     0    59     1    12
  1.0737282604285071E-01 a      1405     0    59     1    13
 -7.4998079237817294E-01 a      1406     0    59     1    14
  2.0182396660906776E+00 a      1407     0    59     1    15
  4.1556013940295706E+00 a      1408     0    59     1    16
  1.4122626329148918E-01 a      1409     0    59     1    17
 -2.4009209191438132E+00 a      1410     0    59     1    18
  5.0473791373054935E+00 a      1411     0    59     1    19
 -5.9941489443652154E+00 a      1412     0    59     1    20
 -4.3458078081498339E+00 a      1413     0    59     1    21
  1.7706056428623136E+00 a      1414     0    59     1    22
  4.0046530175854977E-01 a      1415     0    59     1    23
  3.0514869809427507E+00 a      1416     0    59     1    24
  3.4324882104239425E+00 a      1417     0    60     1     1
  1.1334763700015913E+00 a      1418     0    60     1     2
  4.6600405551973223E-01 a      1419     0    60     1     3
 -5.8456421895792732E-01 a      1420     0    60     1     4
 -1.0223814397797690E+00 a      1421     0    60     1     5
 -5.2553668903653283E-01 a      1422     0    60     1     6
 -8.4607032474175559E-01 a      1423     0    60     1     7
 -3.7309047664408157E-01 a      1424     0    60     1     8
 -3.0241235548639787E+00 a      1425     0    60     1     9
  9.0479214870610114E-01 a      1426     0    60     1    10
  2.4408695363961397E-01 a      1427     0    60     1    11
  6.7311141027992216E-01 a      1428     0    60     1    12
 -2.2183529184548822E+00 a      1429     0    60     1    13
  1.7765384275671783E+00 a      1430     0    60     1    14
  2.0304189932391448E+00 a      1431     0    60     1    15
  4.8579371696497892E-01 a      1432     0    60     1    16
 -9.2213320901485241E-01 a      1433     0    60     1    17
 -1.5898851492567914E+00 a      1434     0    60     1    18
 -1.1355935810062900E+00 a      1435     0    60     1    19
 -7.1195312543011702E-02 a      1436     0    60     1    20
  3.2173124060243496E-01 a      1437     0    60     1    21
  3.3089122929851511E-01 a      1438     0    60     1    22
  1.0555208604074151E+00 a      1439     0    60     1    23
 -1.5110349101895157E+00 a      1440     0    60     1    24
  1.3218347923412834E+00 a      1441     0    61     1     1
  1.6123734065142625E+00 a      1442     0    61     1     2
 -9.6368852669282495E-02 a      1443     0    61     1     3
 -4.5060978238265610E-02 a      1444     0    61     1     4
  5.2486904596140527E-01 a      1445     0    61     1     5
 -1.1002445995344379E+00 a      1446     0    61     1     6
 -1.0104147224217248E+00 a      1447     0    61     1     7
 -6.1608955220421480E-01 a      1448     0    61     1     8
 -8.9717422300909178E-01 a      1449     0    61     1     9
 -1.9613555414347023E-01 a      1450     0    61     1    10
  7.4242155977362934E-01 a      1451     0    61     1    11
  1.0006939982593794E+00 a      1452     0    61     1    12
 -2.8151949382851305E-01 a      1453     0    61     1    13
 -8.6456191401945034E-02 a      1454     0    61     1    14
  2.9216090021725424E-02 a      1455     0    61     1    15
 -1.3181450701236158E-02 a      1456     0    61     1    16
 -8.6663550453617965E-03 a      1457     0    61     1    17
  1.1579900345157168E-01 a      1458     0    61     1    18
 -5.1432755648866080E-01 a      1459     0    61     1    19
  8.1638312310364683E-02 a      1460     0    61     1    20
 -3.0005584139367988E-02 a      1461     0    61     1    21
 -4.7332789537019471E-01 a      1462     0    61     1    22
  2.2348089295962992E-01 a      1463     0    61     1    23
  4.0219907103774738E-01 a      1464     0    61     1    24
  5.5815015979102656E-01 a      1465     0    62     1     1
  8.7070764470790440E-01 a      1466     0    62     1     2
  6.3441006251064774E-02 a      1467     0    62     1     3
  1.0778833801466696E+00 a      1468     0    62     1     4
 -2.6596287091663656E-01 a      1469     0    62     1     5
 -2.7896058857771244E+00 a      1470     0    62     1     6
  7.0306820059852615E-01 a      1471     0    62     1     7
  5.6058977758742623E-01 a      1472     0    62     1     8
 -1.5379798462616177E+00 a      1473     0    62     1     9
 -2.1752382314942706E-01 a      1474     0    62     1    10
 -6.1514178025219768E-01 a      1475     0    62     1    11
 -2.7038824841835853E+00 a      1476     0    62     1    12
 -1.4481923568672839E+00 a      1477     0    62     1    13
 -8.5670065745843682E-01 a      1478     0    62     1    14
  7.7752099469126937E-02 a      1479     0    62     1    15
 -2.0363655265667018E+00 a      1480     0    62     1    16
  6.5227870712298253E-01 a      1481     0    62     1    17
 -1.3930939260152835E+00 a      1482     0    62     1    18
  1.9038258101186123E+00 a      1483     0    62     1    19
  2.8924890644379535E+00 a      1484     0    62     1    20
  1.9915287208548333E+00 a      1485     0    62     1    21
 -1.7948158759043403E-01 a      1486     0    62     1    22
  2.4843730347028536E-01 a      1487     0    62     1    23
 -6.7131535781284002E-01 a      1488     0    62     1    24
 -8.6245512722390549E-01 a      1489     0    63     1     1
  2.2039170824967220E+00 a      1490     0    63     1     2
  1.1164802282439314E+00 a      1491     0    63     1     3
  6.7925687426791992E-01 a      1492     0    63     1     4
 -5.5799982726427078E-01 a      1493     0    63     1     5
  5.3059808058912683E-01 a      1494     0    63     1     6
  9.1026939207371560E-01 a      1495     0    63     1     7
  4.6855042076683395E-01 a      1496     0    63     1     8
 -5.9227739672969393E-01 a      1497     0    63     1     9
  3.3585738859524578E-01 a      1498     0    63     1    10
  7.3419145783874951E-01 a      1499     0    63     1    11
  4.0656788672987366E-02 a      1500     0    63     1    12
  2.2190393806751163E-01 a      1501     0    63     1    13
  4.3744676676967453E-01 a      1502     0    63     1    14
  1.9822394444154623E-01 a      1503     0    63     1    15
 -6.7637767653830361E-01 a      1504     0    63     1    16
  2.8729220200318728E-03 a      1505     0    63     1    17
 -1.6737179817444259E-01 a      1506     0    63     1    18
  9.0290556097496644E-01 a      1507     0    63     1    19
  9.1868107636393770E-01 a      1508     0    63     1    20
  1.0056316899709687E+00 a      1509     0    63     1    21
 -1.5292817989847821E-01 a      1510     0    63     1    22
 -2.6820780239568776E-01 a      1511     0    63     1    23
 -1.1872198871804640E+00 a      1512     0    63     1    24
 -2.5112430415273406E+00 a      1513     0    64     1     1
  1.1278715235689067E-01 a      1514     0    64     1     2
 -2.5078447019136103E+00 a      1515     0    64     1     3
  3.6983760164165776E-02 a      1516     0    64     1     4
 -2.0979248681882781E+00 a      1517     0    64     1     5
 -2.2432197447251454E+00 a      1518     0    64     1     6
  8.2292728537057558E-01 a      1519     0    64     1     7
 -4.1961733982490507E-01 a      1520     0    64     1     8
 -5.2325336777570950E+00 a      1521     0    64     1     9
  1.1265629391711300E+00 a      1522     0    64     1    10
  2.4524626782282377E+00 a      1523     0    64     1    11
  1.5619222711688696E+00 a      1524     0    64     1    12
  1.9152753200510528E-01 a      1525     0    64     1    13
 -4.9138404489437526E-01 a      1526     0    64     1    14
  2.1866687377174774E+00 a      1527     0    64     1    15
 -3.7732602865909215E-01 a      1528     0    64     1    16
  7.5684107318790206E-01 a      1529     0    64     1    17
  2.5339910105553892E-01 a      1530     0    64     1    18
  3.4245948818290066E+00 a      1531     0    64     1    19
 -1.9460591278927848E+00 a      1532     0    64     1    20
  3.0351627322430119E-01 a      1533     0    64     1    21
  3.5041001146980727E-01 a      1534     0    64     1    22
  4.0044083741776682E+00 a      1535     0    64     1    23
  3.3011019116881650E+00 a      1536     0    64     1    24
  5.7543953297051198E-02 b      1537     1     1
 -1.2291253909595908E-02 b      1538     1     2
  5.4263576137194146E-02 b      1539     1     3
  7.5914543955447125E-02 b      1540     1     4
  5.8564719792838255E-02 b      1541     1     5
 -2.3937842994052341E-02 b      1542     1     6
 -7.3270546681503679E-03 b      1543     1     7
  2.0826870737817586E-02 b      1544     1     8
  3.7467085676210713E-03 b      1545     1     9
 -4.4930559653262807E-02 b      1546     1    10
 -3.5753640952590045E-02 b      1547     1    11
  2.3315990266403186E-03 b      1548     1    12
 -3.4154195339215820E-02 b      1549     1    13
 -4.0438893192335117E-02 b      1550     1    14
 -3.3882552721377683E-02 b      1551     1    15
 -7.6896011801861661E-02 b      1552     1    16
  2.6885087556370580E-02 b      1553     1    17
  3.9812453302314463E-02 b      1554     1    18
 -5.9062925409115806E-02 b      1555     1    19
 -1.2045813647682866E-02 b      1556     1    20
  1.0053756150808665E-01 b      1557     1    21
 -3.4308679258734416E-04 b      1558     1    22
 -2.2440602361766121E-02 b      1559     1    23
  1.4104329992210457E-02 b      1560     1    24
  3.4757749689686401E-01 a      1561     1     1     2     1
 -2.2940440223172265E-01 a      1562     1     1     2     2
 -2.3900929191698972E-01 a      1563     1     1     2     3
  1.6180722504630740E-01 a      1564     1     1     2     4
  2.1871149895900364E-02 a      1565     1     1     2     5
 -1.9463398864523779E-01 a      1566     1     1     2     6
  4.7472329086327136E-01 a      1567     1     1     2     7
  3.5148353151835521E-01 a      1568     1     1     2     8
 -4.2246272334176976E-01 a      1569     1     1     2     9
 -6.5387938955313418E-01 a      1570     1     1     2    10
 -8.3173231309376428E-02 a      1571     1     1     2    11
  4.6116622064051642E-02 a      1572     1     1     2    12
  5.1061951101840619E-01 a      1573     1     1     2    13
 -6.6138137938979269E-02 a      1574     1     1     2    14
  1.5010568250973270E-02 a      1575     1     1     2    15
  3.0998614728751722E-01 a      1576     1     1     2    16
  4.2001223438349498E-03 a      1577     1     1     2    17
  1.1803889197208091E-01 a      1578     1     1     2    18
 -2.2455179549817075E-01 a      1579     1     1     2    19
  9.3426846781149986E-02 a      1580     1     1     2    20
 -3.0847729539539376E-01 a      1581     1     1     2    21
  4.1853341049202253E-01 a      1582     1     1     2    22
  4.6256276381457642E-02 a      1583     1     1     2    23
  3.9705651430277888E-01 a      1584     1     1     2    24
  1.7197859596143247E-01 a      1585     1     2     2     1
  1.5286633457020224E-01 a      1586     1     2     2     2
 -1.7683495107525637E-01 a      1587     1     2     2     3
  2.6804856233807145E-01 a      1588     1     2     2     4
 -1.4235187949267666E-04 a      1589     1     2     2     5
 -5.4372138794763991E-01 a      1590     1     2     2     6
