################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4057904559022909E-01 a      1067     0    45     1    11
  5.3076683278750565E+00 a      1068     0    45     1    12
  1.8304436930632941E+00 a      1069     0    45     1    13
 -1.9001907600974917E+00 a      1070     0    45     1    14
  4.2882641785256865E+00 a      1071     0    45     1    15
 -2.4473083301123105E-01 a      1072     0    45     1    16
 -3.6054030833365656E+00 a      1073     0    45     1    17
  6.7295061341599274E+00 a      1074     0    45     1    18
 -6.2960547610796889E+00 a      1075     0    45     1    19
 -2.4906464742891119E+00 a      1076     0    45     1    20
 -8.5786859616481359E-02 a      1077     0    45     1    21
 -2.8978149822528976E+00 a      1078     0    45     1    22
 -4.1939361316410233E+00 a      1079     0    45     1    23
 -1.1215783882065695E+00 a      1080     0    45     1    24
 -4.7811114733915394E-01 a      1081     0    46     1     1
 -2.2174890509665293E+00 a      1082     0    46     1     2
 -5.4376233200667725E+00 a      1083     0    46     1     3
 -1.2490156048833854E+00 a      1084     0    46     1     4
  1.4534838381769157E+00 a      1085     0    46     1     5
  5.1229325323884431E+00 a      1086     0    46     1     6
  5.2674273763332446E-01 a      1087     0    46     1     7
 -2.9671456212137119E+00 a      1088     0    46     1     8
  8.2490256828244202E-01 a      1089     0    46     1     9
  4.7096035711600797E+00 a      1090     0    46     1    10
  2.3378348532867848E+00 a      1091     0    46     1    11
  2.1113514203993509E+00 a      1092     0    46     1    12
 -2.4883037186867014E+00 a      1093     0    46     1    13
  4.1141348066134453E+00 a      1094     0    46     1    14
 -7.0049538681087975E-01 a      1095     0    46     1    15
 -1.3310058800993072E+00 a      1096     0    46     1    16
 -2.9889066476186926E-01 a      1097     0    46     1    17
 -3.5938196105288864E+00 a      1098     0    46     1    18
 -6.4417889868496605E+00 a      1099     0    46     1    19
  2.8875285433341236E+00 a      1100     0    46     1    20
 -3.8957395637812016E+00 a      1101     0    46     1    21
  1.0316961014155919E+00 a      1102     0    46     1    22
  1.9550748684520369E+00 a      1103     0    46     1    23
  7.0991097697097927E-01 a      1104     0    46     1    24
  5.4352538247803706E-01 a      1105     0    47     1     1
 -3.6150885180921950E+00 a      1106     0    47     1     2
 -3.8349030516633644E+00 a      1107     0    47     1     3
 -9.4917803711250082E-01 a      1108     0    47     1     4
  3.1763689854449229E-01 a      1109     0    47     1     5
 -1.6458984584526584E+00 a      1110     0    47     1     6
  1.2383761127973827E+00 a      1111     0    47     1     7
 -2.0210292855293281E+00 a      1112     0    47     1     8
  1.4990264912699121E+00 a      1113     0    47     1     9
 -1.0053758420327055E-01 a      1114     0    47     1    10
  6.9599327508572684E-01 a      1115     0    47     1    11
  9.9185033105654719E-01 a      1116     0    47     1    12
 -1.7535849373019383E+00 a      1117     0    47     1    13
  2.3258419440292948E+00 a      1118     0    47     1    14
  1.1369532010927326E+00 a      1119     0    47     1    15
  1.3287620053008640E+00 a      1120     0    47     1    16
  8.3340444666255087E-01 a      1121     0    47     1    17
 -1.3769030841400329E+00 a      1122     0    47     1    18
 -1.2533897455923735E+00 a      1123     0    47     1    19
  1.5324463546332556E+00 a      1124     0    47     1    20
 -1.4424193033050920E+00 a      1125     0    47     1    21
  2.2354172256603011E+00 a      1126     0    47     1    22
  1.8999388762989606E+00 a      1127     0    47     1    23
  1.2699071768579058E+00 a      1128     0    47     1    24
 -5.5294861231174930E-01 a      1129     0    48     1     1
  5.5435282880004344E+00 a      1130     0    48     1     2
 -7.0342570078587396E+00 a      1131     0    48     1     3
 -2.1226482471472394E+00 a      1132     0    48     1     4
  2.4366523786469840E+00 a      1133     0    48     1     5
 -8.9088425735251620E-01 a      1134     0    48     1     6
  4.9834415684005249E+00 a      1135     0    48     1     7
  3.1122738885734913E+00 a      1136     0    48     1     8
  1.0908182343219325E+01 a      1137     0    48     1     9
 -2.1225833747063092E+00 a      1138     0    48     1    10
  5.6908949799406805E-01 a      1139     0    48     1    11
 -5.6099670274432727E+00 a      1140     0    48     1    12
 -4.7645016672912543E+00 a      1141     0    48     1    13
 -2.3853090168464290E+00 a      1142     0    48     1    14
 -2.0674079043573310E+00 a      1143     0    48     1    15
  6.9884302319669693E+00 a      1144     0    48     1    16
 -1.4128143366076058E+00 a      1145     0    48     1    17
  4.2458056274202169E+00 a      1146     0    48     1    18
 -8.4600150279461914E+00 a      1147     0    48     1    19
 -5.0191627299795813E+00 a      1148     0    48     1    20
 -1.6495526389230570E+00 a      1149     0    48     1    21
  4.1082947115581065E+00 a      1150     0    48     1    22
 -5.9712056343059121E+00 a      1151     0    48     1    23
 -4.5916265145899198E+00 a      1152     0    48     1    24
 -5.0010512395673862E-02 a      1153     0    49     1     1
  3.0897900117511923E-01 a      1154     0    49     1     2
  1.0748168523359156E+00 a      1155     0    49     1     3
  6.3518847417776109E-02 a      1156     0    49     1     4
  1.9758389197064272E-01 a      1157     0    49     1     5
  3.1785063105939154E-01 a      1158     0    49     1     6
 -1.6469806973301249E-01 a      1159     0    49     1     7
  5.1639713898866735E-01 a      1160     0    49     1     8
 -1.9315854118097686E-01 a      1161     0    49     1     9
  1.8910473065620920E-01 a      1162     0    49     1    10
  2.4709400290064000E-02 a      1163     0    49     1    11
  1.7731740595514850E-01 a      1164     0    49     1    12
  4.6200867845549415E-02 a      1165     0    49     1    13
 -8.3543003318643283E-01 a      1166     0    49     1    14
 -7.4238910258638935E-02 a      1167     0    49     1    15
  4.5180077944952290E-01 a      1168     0    49     1    16
  5.5936971048222997E-02 a      1169     0    49     1    17
  2.0479883082809547E-01 a      1170     0    49     1    18
  6.2215139923775276E-01 a      1171     0    49     1    19
 -8.9128731481865575E-01 a      1172     0    49     1    20
  1.8488927834294639E-02 a      1173     0    49     1    21
  8.7892728538846901E-02 a      1174     0    49     1    22
 -3.1679308998574746E-01 a      1175     0    49     1    23
  6.4977973221902019E-02 a      1176     0    49     1    24
  1.3007927702108696E-01 a      1177     0    50     1     1
 -7.0160148475542250E-02 a      1178     0    50     1     2
 -3.7271962562142997E-03 a      1179     0    50     1     3
  1.5403708882801873E-01 a      1180     0    50     1     4
  6.5480110674452752E-02 a      1181     0    50     1     5
 -1.8215871316375087E-01 a      1182     0    50     1     6
 -6.5562990667441423E-01 a      1183     0    50     1     7
 -6.6726500418985590E-01 a      1184     0    50     1     8
  2.8555213948076164E-01 a      1185     0    50     1     9
 -3.1542970996920006E-01 a      1186     0    50     1    10
 -2.2529959034855557E-01 a      1187     0    50     1    11
  1.8514763712280022E-01 a      1188     0    50     1    12
  3.2969553016881858E-01 a      1189     0    50     1    13
 -2.6995399282614718E-01 a      1190     0    50     1    14
 -5.4489151590217673E-02 a      1191     0    50     1    15
 -2.3737173315434459E-01 a      1192     0    50     1    16
 -5.2830785190609054E-02 a      1193     0    50     1    17
  3.2723581489018011E-01 a      1194     0    50     1    18
 -5.2347039850907906E-01 a      1195     0    50     1    19
  5.8956553631701056E-03 a      1196     0    50     1    20
  1.8675647118047592E-01 a      1197     0    50     1    21
 -1.2132084810403262E-01 a      1198     0    50     1    22
 -2.9961516550737344E-01 a      1199     0    50     1    23
 -2.7131681649902112E-01 a      1200     0    50     1    24
  8.5765480117566228E-01 a      1201     0    51     1     1
  3.6532586565519265E-01 a      1202     0    51     1     2
 -1.4489123048521309E+00 a      1203     0    51     1     3
 -1.3078925021780703E+00 a      1204     0    51     1     4
  4.8532773321711359E-01 a      1205     0    51     1     5
  1.0680223964401185E+00 a      1206     0    51     1     6
 -1.5692512430276581E-01 a      1207     0    51     1     7
  4.3748886311915280E-01 a      1208     0    51     1     8
  1.5212962539348973E+00 a      1209     0    51     1     9
 -1.8221796426446241E-01 a      1210     0    51     1    10
  8.4096321486760217E-01 a      1211     0    51     1    11
 -5.4073158293250623E-01 a      1212     0    51     1    12
 -6.5764604722612391E-02 a      1213     0    51     1    13
 -2.6565672911640792E-01 a      1214     0    51     1    14
 -1.2338128612626014E+00 a      1215     0    51     1    15
  1.5911886995174602E+00 a      1216     0    51     1    16
 -1.5671800319550119E-01 a      1217     0    51     1    17
  7.8806186456747651E-01 a      1218     0    51     1    18
 -1.5000007147070613E+00 a      1219     0    51     1    19
 -2.2644315200056417E+00 a      1220     0    51     1    20
 -9.2892932499024961E-01 a      1221     0    51     1    21
  6.1395767745420982E-01 a      1222     0    51     1    22
 -4.7408183469484244E-01 a      1223     0    51     1    23
 -3.0625657190641314E-01 a      1224     0    51     1    24
  6.1733577668950501E-01 a      1225     0    52     1     1
  6.7993239331844331E+00 a      1226     0    52     1     2
 -1.0400282597555481E+01 a      1227     0    52     1     3
 -2.1861019790520220E+00 a      1228     0    52     1     4
 -3.2517665862613505E+00 a      1229     0    52     1     5
 -2.1340315406045902E+00 a      1230     0    52     1     6
  2.8009796129241051E+00 a      1231     0    52     1     7
 -5.3694722353503979E+00 a      1232     0    52     1     8
 -2.4181147085601995E-01 a      1233     0    52     1     9
  9.0026145175264405E-01 a      1234     0    52     1    10
  1.3964274519633242E+00 a      1235     0    52     1    11
  1.1320395056959489E+00 a      1236     0    52     1    12
 -1.9095948172312083E+00 a      1237     0    52     1    13
  4.0466665209062480E+00 a      1238     0    52     1    14
  8.0479028534010877E-01 a      1239     0    52     1    15
  1.9999595893871662E+00 a      1240     0    52     1    16
  8.3938816726742049E-01 a      1241     0    52     1    17
 -2.4046951793822795E+00 a      1242     0    52     1    18
 -2.2029247868379427E+00 a      1243     0    52     1    19
  2.8909722197886545E+00 a      1244     0    52     1    20
 -1.0270411140961639E+00 a      1245     0    52     1    21
  1.1896090407281528E+00 a      1246     0    52     1    22
  9.9615605010680230E-01 a      1247     0    52     1    23
  1.5016183151522104E+00 a      1248     0    52     1    24
  9.2270210445204344E-03 a      1249     0    53     1     1
  1.1433005198030322E+00 a      1250     0    53     1     2
 -1.1556463672341968E+00 a      1251     0    53     1     3
  1.9418177434800726E-01 a      1252     0    53     1     4
  2.5723151588294479E-01 a      1253     0    53     1     5
  3.9579884386459629E-01 a      1254     0    53     1     6
 -2.2997402343662279E-02 a      1255     0    53     1     7
  9.0827545781933849E-01 a      1256     0    53     1     8
 -1.5104028122409330E+00 a      1257     0    53     1     9
  2.5507299473773215E-01 a      1258     0    53     1    10
 -4.7320082648803163E-01 a      1259     0    53     1    11
  5.9308921360016009E-01 a      1260     0    53     1    12
 -1.2471306329817712E-01 a      1261     0    53     1    13
  5.7045340189848781E-01 a      1262     0    53     1    14
  6.3370083592065252E-02 a      1263     0    53     1    15
  1.4613661368419290E-01 a      1264     0    53     1    16
  6.7911362447625268E-01 a      1265     0    53     1    17
  2.6210813889026530E+00 a      1266     0    53     1    18
  6.3710346938678564E-01 a      1267     0    53     1    19
 -2.4867216947901349E+00 a      1268     0    53     1    20
 -1.2630895315638211E+00 a      1269     0    53     1    21
  1.0267170705639801E+00 a      1270     0    53     1    22
 -4.1850118446166268E-01 a      1271     0    53     1    23
 -2.9511199875641173E-02 a      1272     0    53     1    24
 -3.3444387099025796E+00 a      1273     0    54     1     1
  3.9554273493136964E+00 a      1274     0    54     1     2
  2.6532195246173194E-02 a      1275     0    54     1     3
 -3.9672444222695935E+00 a      1276     0    54     1     4
 -2.3530009271004610E+00 a      1277     0    54     1     5
  4.4756708438416553E+00 a      1278     0    54     1     6
  3.4642512314752634E+00 a      1279     0    54     1     7
  5.6503442887625264E+00 a      1280     0    54     1     8
  1.0975793670406216E-01 a      1281     0    54     1     9
  1.2693941989179138E+00 a      1282     0    54     1    10
  2.8968027063048607E-01 a      1283     0    54     1    11
 -1.6405536921037356E+00 a      1284     0    54     1    12
 -4.4523403842382042E-01 a      1285     0    54     1    13
  1.4298582973452887E+00 a      1286     0    54     1    14
 -2.6516041306515086E+00 a      1287     0    54     1    15
  1.7939193632410628E+00 a      1288     0    54     1    16
  2.7683160517837431E+00 a      1289     0    54     1    17
 -3.1549595368948653E+00 a      1290     0    54     1    18
  2.5808485622899631E+00 a      1291     0    54     1    19
 -1.4573537717266045E+00 a      1292     0    54     1    20
 -4.6098509425653722E-01 a      1293     0    54     1    21
  2.1690550188982192E+00 a      1294     0    54     1    22
  2.4485589585663297E+00 a      1295     0    54     1    23
  7.5739488903999219E-01 a      1296     0    54     1    24
  2.1690068857439724E+00 a      1297     0    55     1     1
  1.8696359460220009E+00 a      1298     0    55     1     2
  2.4050023951776773E+00 a      1299     0    55     1     3
  7.4695272434148974E-01 a      1300     0    55     1     4
 -7.3323161891659394E-01 a      1301     0    55     1     5
 -3.5090295810653149E+00 a      1302     0    55     1     6
 -9.4880949457206121E-01 a      1303     0    55     1     7
  4.9181058543650408E-01 a      1304     0    55     1     8
 -5.6447556701151702E-01 a      1305     0    55     1     9
 -2.5863577955111778E+00 a      1306     0    55     1    10
 -1.7312419117282773E+00 a      1307     0    55     1    11
  1.7933912593239381E+00 a      1308     0    55     1    12
  1.5665751471036817E+00 a      1309     0    55     1    13
 -2.1196856963192112E+00 a      1310     0    55     1    14
 -4.6941368520752763E-01 a      1311     0    55     1    15
  8.2136321991069106E-01 a      1312     0    55     1    16
 -9.4888055552711001E-02 a      1313     0    55     1    17
  2.4443389410144150E+00 a      1314     0    55     1    18
  2.9587077096339418E+00 a      1315     0    55     1    19
 -2.4846741662427809E+00 a      1316     0    55     1    20
  1.4497193928806971E+00 a      1317     0    55     1    21
 -1.7355482680815648E+00 a      1318     0    55     1    22
 -1.7853995103261890E+00 a      1319     0    55     1    23
 -4.3860394911455747E-01 a      1320     0    55     1    24
  5.4519981475081247E-01 a      1321     0    56     1     1
  1.3229753042795018E+00 a      1322     0    56     1     2
  1.9063926221451251E+00 a      1323     0    56     1     3
 -2.4056148149884266E-01 a      1324     0    56     1     4
  5.1722671188664926E-01 a      1325     0    56     1     5
  1.2533737134654912E+00 a      1326     0    56     1     6
 -1.0866689194451342E+00 a      1327     0    56     1     7
  1.0620551648684131E+00 a      1328     0    56     1     8
 -7.4578403585902637E-03 a      1329     0    56     1     9
  4.3825505357852672E-02 a      1330     0    56     1    10
 -9.6021240194422586E-01 a      1331     0    56     1    11
  1.7718570739993422E-01 a      1332     0    56     1    12
  7.7195790058509839E-01 a      1333     0    56     1    13
 -1.8804351246568709E+00 a      1334     0    56     1    14
 -7.0696022661302338E-01 a      1335     0    56     1    15
  1.3995766592562242E-01 a      1336     0    56     1    16
 -3.8548757815356449E-01 a      1337     0    56     1    17
  9.7055617335918776E-01 a      1338     0    56     1    18
  2.0023714140306181E-01 a      1339     0    56     1    19
 -2.2389057574820099E+00 a      1340     0    56     1    20
 -1.8828708868244524E-02 a      1341     0    56     1    21
 -1.2318330240127773E+00 a      1342     0    56     1    22
 -1.5215598659565051E+00 a      1343     0    56     1    23
 -2.0536863171721886E-01 a      1344     0    56     1    24
  5.0766779877341213E+00 a      1345     0    57     1     1
 -1.2191725766005828E+00 a      1346     0    57     1     2
  5.3685563144889485E+00 a      1347     0    57     1     3
  2.9706517588025810E-01 a      1348     0    57     1     4
  1.9027706104285802E+00 a      1349     0    57     1     5
  2.6975269901950445E+00 a      1350     0    57     1     6
 -3.9925084195179421E+00 a      1351     0    57     1     7
 -2.8384329800888501E+00 a      1352     0    57     1     8
 -9.6004619665482593E-01 a      1353     0    57     1     9
 -7.3677089326675826E-01 a      1354     0    57     1    10
 -2.6984237142462844E+00 a      1355     0    57     1    11
  5.2144222245923748E+00 a      1356     0    57     1    12
  3.7670676226662509E+00 a      1357     0    57     1    13
  1.6099361270818684E+00 a      1358     0    57     1    14
 -1.4225295709925885E+00 a      1359     0    57     1    15
 -2.3575581282087201E+00 a      1360     0    57     1    16
  2.1295745265170704E-01 a      1361     0    57     1    17
 -2.3693246153143601E+00 a      1362     0    57     1    18
 -2.3662992527738791E-01 a      1363     0    57     1    19
  2.8807665225132819E+00 a      1364     0    57     1    20
 -5.3482490658158455E-01 a      1365     0    57     1    21
 -3.3922001615027630E+00 a      1366     0    57     1    22
 -1.8248602412494435E+00 a      1367     0    57     1    23
  9.4384131209260047E-01 a      1368     0    57     1    24
 -1.0989062352779351E-01 a      1369     0    58     1     1
  2.3558265365782378E+00 a      1370     0    58     1     2
  2.0500618572579943E+00 a      1371     0    58     1     3
 -9.0306217447106651E-01 a      1372     0    58     1     4
  9.2772838195384755E-01 a      1373     0    58     1     5
  3.1245606899673870E+00 a      1374     0    58     1     6
 -1.4361081598918042E+00 a      1375     0    58     1     7
 -1.7189360911468026E+00 a      1376     0    58     1     8
  1.9452950893648178E+00 a      1377     0    58     1     9
 -1.4782315292099819E+00 a      1378     0    58     1    10
 -1.2087190619848598E+00 a      1379     0    58     1    11
  1.7099488126684044E+00 a      1380     0    58     1    12
  1.5104510502748276E+00 a      1381     0    58     1    13
  1.3171669041210521E+00 a      1382     0    58     1    14
  3.4489675766572314E-01 a      1383     0    58     1    15
 -1.2402618541319661E+00 a      1384     0    58     1    16
 -2.0533015285757870E-02 a      1385     0    58     1    17
  7.8890672045543242E-01 a      1386     0    58     1    18
 -2.0337189454641300E+00 a      1387     0    58     1    19
 -9.2751664281211077E-01 a      1388     0    58     1    20
  1.5345806404091034E+00 a      1389     0    58     1    21
  9.6304350574588776E-02 a      1390     0    58     1    22
 -1.5229975009501009E+00 a      1391     0    58     1    23
 -1.4973138260067904E+00 a      1392     0    58     1    24
  2.5023606317368943E+00 a      1393     0    59     1     1
  5.4595279195523991E+00 a      1394     0    59     1     2
 -4.5077367989139097E+00 a      1395     0    59     1     3
 -4.4988529318442341E+00 a      1396     0    59     1     4
 -6.4481627216227511E-01 a      1397     0    59     1     5
  2.5890755797287803E+00 a      1398     0    59     1     6
  2.3457974336106604E+00 a      1399     0    59     1     7
 -2.3094926735510887E-01 a      1400     0    59     1     8
  4.3814815449388855E-01 a      1401     0    59     1     9
  5.8459563446702738E+00 a      1402     0    59     1    10
  2.7683911130496783E+00 a      1403     0    59     1    11
  9.7808810206641521E+00 a      1404     0    59     1    12
  2.4667625317702252E-01 a      1405     0    59     1    13
 -2.0947544633187190E-01 a      1406     0    59     1    14
  2.4103739427244162E+00 a      1407     0    59     1    15
  4.6817858277266069E+00 a      1408     0    59     1    16
  5.9634647446979083E-01 a      1409     0    59     1    17
 -3.0404965838437512E+00 a      1410     0    59     1    18
  4.6904362699884476E+00 a      1411     0    59     1    19
 -4.9884917850172270E+00 a      1412     0    59     1    20
 -4.5346625882910132E+00 a      1413     0    59     1    21
  2.4077200441922963E+00 a      1414     0    59     1    22
 -2.5878910311688635E-01 a      1415     0    59     1    23
  3.8210077172273191E+00 a      1416     0    59     1    24
  3.5573604040782438E+00 a      1417     0    60     1     1
  1.0488592781294730E+00 a      1418     0    60     1     2
  2.5029409044945650E-01 a      1419     0    60     1     3
 -8.6831279983254384E-01 a      1420     0    60     1     4
 -1.6879913166480214E+00 a      1421     0    60     1     5
  5.5449068240546587E-02 a      1422     0    60     1     6
 -1.0453604686302933E+00 a      1423     0    60     1     7
 -1.7125968954091517E-01 a      1424     0    60     1     8
 -2.9950447944518879E+00 a      1425     0    60     1     9
  1.3459832337496409E+00 a      1426     0    60     1    10
  5.7286783288069298E-01 a      1427     0    60     1    11
  6.2082853031923046E-01 a      1428     0    60     1    12
 -2.3888524500036827E+00 a      1429     0    60     1    13
  1.8537175508757671E+00 a      1430     0    60     1    14
  2.0461254366891843E+00 a      1431     0    60     1    15
  5.2671375706512735E-01 a      1432     0    60     1    16
 -1.1273946537849209E+00 a      1433     0    60     1    17
 -1.7693869112785128E+00 a      1434     0    60     1    18
 -1.5700025049083732E+00 a      1435     0    60     1    19
  2.6512969077755805E-01 a      1436     0    60     1    20
  2.0492661593738359E-01 a      1437     0    60     1    21
  2.7769485459669491E-01 a      1438     0    60     1    22
  1.1785559654187214E+00 a      1439     0    60     1    23
 -1.9542325001882968E+00 a      1440     0    60     1    24
  1.5984858300038440E+00 a      1441     0    61     1     1
  1.6443383872419757E+00 a      1442     0    61     1     2
 -3.6478921313305268E-01 a      1443     0    61     1     3
  9.7130733990606011E-02 a      1444     0    61     1     4
  4.0669881118848744E-01 a      1445     0    61     1     5
 -1.1434504528337495E+00 a      1446     0    61     1     6
 -1.2374500675114950E+00 a      1447     0    61     1     7
 -6.7647879394932564E-01 a      1448     0    61     1     8
 -1.0529299742539828E+00 a      1449     0    61     1     9
  1.0765161626974269E-01 a      1450     0    61     1    10
  8.4498169103928378E-01 a      1451     0    61     1    11
  1.0528564533325797E+00 a      1452     0    61     1    12
 -3.7638408126388889E-01 a      1453     0    61     1    13
 -1.5638776020022643E-01 a      1454     0    61     1    14
  5.7901688035073992E-02 a      1455     0    61     1    15
 -1.2960922251678952E-01 a      1456     0    61     1    16
 -1.8558391325088436E-01 a      1457     0    61     1    17
  2.1580780960322898E-01 a      1458     0    61     1    18
 -7.4694743465544688E-01 a      1459     0    61     1    19
  2.8075127159177425E-03 a      1460     0    61     1    20
 -2.1769809162370087E-02 a      1461     0    61     1    21
 -5.5852960350472092E-01 a      1462     0    61     1    22
  1.5653683660049403E-01 a      1463     0    61     1    23
  2.8001785719539024E-01 a      1464     0    61     1    24
  6.0604439698861190E-01 a      1465     0    62     1     1
 -5.8379472271771260E-02 a      1466     0    62     1     2
 -7.7908417451331080E-01 a      1467     0    62     1     3
  1.0595978814679021E+00 a      1468     0    62     1     4
 -6.3292236578399241E-01 a      1469     0    62     1     5
 -3.0289931379295734E+00 a      1470     0    62     1     6
 -1.1755724086014575E-01 a      1471     0    62     1     7
  1.8541648477109693E-01 a      1472     0    62     1     8
 -2.2010061440795434E+00 a      1473     0    62     1     9
  2.4371146138198152E-01 a      1474     0    62     1    10
 -8.0052852150376580E-02 a      1475     0    62     1    11
 -2.7361371506541792E+00 a      1476     0    62     1    12
 -1.1685291209228723E+00 a      1477     0    62     1    13
 -9.9675001252812889E-01 a      1478     0    62     1    14
 -6.2762973915886422E-02 a      1479     0    62     1    15
 -2.8898371171179185E+00 a      1480     0    62     1    16
  7.1910336404030883E-01 a      1481     0    62     1    17
 -1.3666727278973729E+00 a      1482     0    62     1    18
  2.8285670813253834E+00 a      1483     0    62     1    19
  3.5824895285442806E+00 a      1484     0    62     1    20
  1.5912909930031756E+00 a      1485     0    62     1    21
 -3.8300571433206643E-01 a      1486     0    62     1    22
  7.4209325970027540E-01 a      1487     0    62     1    23
 -6.7061747411056361E-01 a      1488     0    62     1    24
 -8.8820673494947611E-01 a      1489     0    63     1     1
  2.3711606224682709E+00 a      1490     0    63     1     2
  1.1571274314424405E+00 a      1491     0    63     1     3
  8.5105174071056855E-01 a      1492     0    63     1     4
 -7.0386132481956576E-01 a      1493     0    63     1     5
  6.6560529162184967E-01 a      1494     0    63     1     6
  7.6019596813566426E-01 a      1495     0    63     1     7
  3.3460152384041780E-01 a      1496     0    63     1     8
 -6.6614750923256183E-01 a      1497     0    63     1     9
  3.2132356691587111E-01 a      1498     0    63     1    10
  5.9853303574597194E-01 a      1499     0    63     1    11
  4.6157639514966993E-02 a      1500     0    63     1    12
  4.4141821789686558E-01 a      1501     0    63     1    13
  4.0918388187441651E-01 a      1502     0    63     1    14
  6.0347875127207545E-02 a      1503     0    63     1    15
 -9.1983110148665848E-01 a      1504     0    63     1    16
 -2.7808945887123709E-01 a      1505     0    63     1    17
 -1.1344779633108135E-02 a      1506     0    63     1    18
  7.7729937249217629E-01 a      1507     0    63     1    19
  1.2396403578063473E+00 a      1508     0    63     1    20
  1.0151300373831578E+00 a      1509     0    63     1    21
 -5.4976876881008718E-01 a      1510     0    63     1    22
 -4.8501919930987869E-01 a      1511     0    63     1    23
 -1.0652141377813691E+00 a      1512     0    63     1    24
 -2.7001359642958329E+00 a      1513     0    64     1     1
 -1.2607950194143998E+00 a      1514     0    64     1     2
 -2.6496574838918763E+00 a      1515     0    64     1     3
 -2.0220013074263898E-01 a      1516     0    64     1     4
 -3.0230469734548793E+00 a      1517     0    64     1     5
 -2.0582417424936406E+00 a      1518     0    64     1     6
  4.8183618483859408E-01 a      1519     0    64     1     7
  3.8455287653858516E-01 a      1520     0    64     1     8
 -5.0023715506370809E+00 a      1521     0    64     1     9
  1.9029377748806997E+00 a      1522     0    64     1    10
  2.5280750233022302E+00 a      1523     0    64     1    11
  4.1710716641421497E-01 a      1524     0    64     1    12
 -5.4986134101160278E-01 a      1525     0    64     1    13
 -1.1408212633624057E+00 a      1526     0    64     1    14
  2.5567019586613662E+00 a      1527     0    64     1    15
 -6.3894259015195798E-01 a      1528     0    64     1    16
  7.0845035815944069E-01 a      1529     0    64     1    17
  3.9804931218643852E-01 a      1530     0    64     1    18
  4.2664790933203465E+00 a      1531     0    64     1    19
 -1.9716863141718222E+00 a      1532     0    64     1    20
  5.6059986393692740E-01 a      1533     0    64     1    21
  1.0815646223639175E+00 a      1534     0    64     1    22
  4.2260084876355659E+00 a      1535     0    64     1    23
  2.6896207615055214E+00 a      1536     0    64     1    24
  5.7208863688281160E-02 b      1537     1     1
 -1.0196184223156208E-02 b      1538     1     2
  6.2137889123173334E-02 b      1539     1     3
  7.4478341977468790E-02 b      1540     1     4
  6.2946080951164607E-02 b      1541     1     5
 -2.8794737580920323E-02 b      1542     1     6
 -8.2804403158829379E-03 b      1543     1     7
  2.9731163166831043E-02 b      1544     1     8
  7.7826900873207844E-03 b      1545     1     9
 -4.3665112941637343E-02 b      1546     1    10
 -3.9585944305708297E-02 b      1547     1    11
  3.8371962050482221E-03 b      1548     1    12
 -3.3645191722679955E-02 b      1549     1    13
 -4.3009862977604126E-02 b      1550     1    14
 -3.3926938034014392E-02 b      1551     1    15
 -8.0164353369953131E-02 b      1552     1    16
  2.8477969908080644E-02 b      1553     1    17
  4.1739980250834106E-02 b      1554     1    18
 -5.4525174731211247E-02 b      1555     1    19
 -1.2231416679421079E-02 b      1556     1    20
  1.0079555084496133E-01 b      1557     1    21
  3.3557641575230595E-03 b      1558     1    22
 -2.5550600579319783E-02 b      1559     1    23
  1.8498794397970756E-02 b      1560     1    24
  3.9400417937664389E-01 a      1561     1     1     2     1
 -2.2650529500974942E-01 a      1562     1     1     2     2
 -2.6263789963276563E-01 a      1563     1     1     2     3
  1.5923817449759203E-01 a      1564     1     1     2     4
  1.1348510845693525E-02 a      1565     1     1     2     5
 -1.8459363862443867E-01 a      1566     1     1     2     6
  5.1938758042456445E-01 a      1567     1     1     2     7
  3.5237362147561657E-01 a      1568     1     1     2     8
 -4.8187073515298740E-01 a      1569     1     1     2     9
 -6.9640511738789546E-01 a      1570     1     1     2    10
 -9.5511107008587087E-02 a      1571     1     1     2    11
  1.5175342435323732E-02 a      1572     1     1     2    12
  5.8340303153101747E-01 a      1573     1     1     2    13
 -5.6770240309050375E-02 a      1574     1     1     2    14
  7.8867694541344679E-03 a      1575     1     1     2    15
  3.0562642505895160E-01 a      1576     1     1     2    16
 -8.2258361126391986E-03 a      1577     1     1     2    17
  1.0510478709053844E-01 a      1578     1     1     2    18
 -3.5684160568029438E-01 a      1579     1     1     2    19
  6.2582563780675615E-02 a      1580     1     1     2    20
 -2.6764360759895789E-01 a      1581     1     1     2    21
  4.6201498747964631E-01 a      1582     1     1     2    22
  1.0498619154498048E-01 a      1583     1     1     2    23
  6.0197406505551765E-01 a      1584     1     1     2    24
  1.5083556586421729E-01 a      1585     1     2     2     1
  1.7350193892107887E-01 a      1586     1     2     2     2
 -2.2974249532024757E-01 a      1587     1     2     2     3
  2.5522159600275235E-01 a      1588     1     2     2     4
  2.2555188533083543E-02 a      1589     1     2     2     5
