################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0189347588130362E+00 a      1067     0    45     1    11
 -4.7645220887463218E+00 a      1068     0    45     1    12
  8.9843906316871469E-01 a      1069     0    45     1    13
 -4.4503790529961318E-01 a      1070     0    45     1    14
 -2.3982985127770338E+00 a      1071     0    45     1    15
  4.3814983151879650E-01 a      1072     0    45     1    16
  2.2406501866669286E+00 a      1073     0    45     1    17
 -2.2270274639610426E+00 a      1074     0    45     1    18
  1.2075780334915907E+00 a      1075     0    45     1    19
 -3.5965372946356067E+00 a      1076     0    45     1    20
  1.8301856558742873E+00 a      1077     0    45     1    21
 -2.1613321630950750E+00 a      1078     0    45     1    22
  2.7657250983740149E+00 a      1079     0    45     1    23
  3.7887020937721405E+00 a      1080     0    45     1    24
  3.3909017288957083E-01 a      1081     0    46     1     1
 -2.0859385377407476E+00 a      1082     0    46     1     2
 -2.0474748385153392E+00 a      1083     0    46     1     3
 -5.5323590008808132E-01 a      1084     0    46     1     4
  4.0065052035115709E+00 a      1085     0    46     1     5
 -2.4291900054194664E+00 a      1086     0    46     1     6
  2.1988942867663628E+00 a      1087     0    46     1     7
  2.8387203900158529E+00 a      1088     0    46     1     8
  1.1320802055039854E+00 a      1089     0    46     1     9
  2.5083706957060898E+00 a      1090     0    46     1    10
  1.7982529387508315E+00 a      1091     0    46     1    11
 -7.2867174913496262E+00 a      1092     0    46     1    12
 -8.1614444727945070E+00 a      1093     0    46     1    13
  3.1259661836480510E+00 a      1094     0    46     1    14
 -2.9683046384709892E+00 a      1095     0    46     1    15
 -2.1673282443852147E+00 a      1096     0    46     1    16
  1.3476554583136706E+00 a      1097     0    46     1    17
 -1.3140456314828052E+01 a      1098     0    46     1    18
  1.0931839815213071E+00 a      1099     0    46     1    19
  5.6940427674375851E+00 a      1100     0    46     1    20
 -2.0810405675168577E+00 a      1101     0    46     1    21
 -3.4687211160817668E+00 a      1102     0    46     1    22
 -6.5714590547612028E-02 a      1103     0    46     1    23
  7.1631655619808754E-01 a      1104     0    46     1    24
 -1.5983138336608556E+00 a      1105     0    47     1     1
  1.9254603447592009E+00 a      1106     0    47     1     2
  1.0101526526682700E+00 a      1107     0    47     1     3
  5.3545689515941879E+00 a      1108     0    47     1     4
  5.2451668323611012E-01 a      1109     0    47     1     5
  7.5270456823413943E+00 a      1110     0    47     1     6
 -2.3046137720108599E+00 a      1111     0    47     1     7
  4.1949054469923768E+00 a      1112     0    47     1     8
  6.6520894138130569E+00 a      1113     0    47     1     9
 -2.6352915095706173E+00 a      1114     0    47     1    10
  2.6161664243859053E+00 a      1115     0    47     1    11
 -6.7364069938033415E+00 a      1116     0    47     1    12
 -1.7178301086379244E-01 a      1117     0    47     1    13
 -2.1192232816117018E-01 a      1118     0    47     1    14
  8.8177039231859433E-01 a      1119     0    47     1    15
 -6.5784640108451669E+00 a      1120     0    47     1    16
 -4.1091168915152192E+00 a      1121     0    47     1    17
 -4.7590222531673119E+00 a      1122     0    47     1    18
  5.9104312592168142E+00 a      1123     0    47     1    19
 -1.9564699479123431E+00 a      1124     0    47     1    20
  4.3180419489738819E-01 a      1125     0    47     1    21
 -2.3052193110716130E+00 a      1126     0    47     1    22
 -2.9748961247679642E+00 a      1127     0    47     1    23
  6.0577308829271095E+00 a      1128     0    47     1    24
 -5.0905398495244047E-01 a      1129     0    48     1     1
 -1.2513510476775798E+00 a      1130     0    48     1     2
  1.1692664819259497E+00 a      1131     0    48     1     3
  2.8127099179430779E+00 a      1132     0    48     1     4
 -4.0560118062582111E+00 a      1133     0    48     1     5
  4.3734879084591372E+00 a      1134     0    48     1     6
 -3.8349045793000258E-01 a      1135     0    48     1     7
  1.8694754761112675E+00 a      1136     0    48     1     8
  1.5515381092589000E+00 a      1137     0    48     1     9
 -5.0154046192745350E-01 a      1138     0    48     1    10
  4.3032485263369336E-01 a      1139     0    48     1    11
  1.2506643795492509E+00 a      1140     0    48     1    12
  4.7585153627292642E-01 a      1141     0    48     1    13
 -4.3967423428108159E+00 a      1142     0    48     1    14
 -3.9624827905935605E+00 a      1143     0    48     1    15
  2.6777119040432180E+00 a      1144     0    48     1    16
 -9.8630707273749868E-02 a      1145     0    48     1    17
 -1.4240063907297165E+00 a      1146     0    48     1    18
  2.0628054216861713E+00 a      1147     0    48     1    19
 -2.2470993692501429E+00 a      1148     0    48     1    20
 -2.1379124163490060E+00 a      1149     0    48     1    21
 -1.4497714883497981E+00 a      1150     0    48     1    22
  6.0659242196827909E+00 a      1151     0    48     1    23
  2.2371684841733890E+00 a      1152     0    48     1    24
  3.5323596636479559E-01 a      1153     0    49     1     1
  9.3660926419032720E+00 a      1154     0    49     1     2
 -5.4632275905936112E+00 a      1155     0    49     1     3
 -9.7269081944412927E-01 a      1156     0    49     1     4
  1.0008917184045574E+01 a      1157     0    49     1     5
 -3.9594321353625057E+00 a      1158     0    49     1     6
  4.3083572925448035E+00 a      1159     0    49     1     7
 -1.1448418386557915E+01 a      1160     0    49     1     8
  8.4068604985492978E+00 a      1161     0    49     1     9
  8.7732833844358780E+00 a      1162     0    49     1    10
  3.2243154019555553E+00 a      1163     0    49     1    11
 -3.8530219952289024E+00 a      1164     0    49     1    12
 -3.9380403003458668E+00 a      1165     0    49     1    13
 -1.3119246776291573E+00 a      1166     0    49     1    14
  4.9383045962150236E+00 a      1167     0    49     1    15
  3.2986120516936537E+00 a      1168     0    49     1    16
  1.0954777838779994E+00 a      1169     0    49     1    17
 -1.2673297907196194E+01 a      1170     0    49     1    18
 -1.1408673765501774E+01 a      1171     0    49     1    19
 -4.1930219255861205E+00 a      1172     0    49     1    20
  3.6110512307570168E+00 a      1173     0    49     1    21
  3.6627074321370636E+00 a      1174     0    49     1    22
 -1.4835684796873041E+01 a      1175     0    49     1    23
  2.8169149982219960E-01 a      1176     0    49     1    24
 -6.9341652009385102E-01 a      1177     0    50     1     1
 -2.5440082356000193E-01 a      1178     0    50     1     2
  3.4228444486693321E-02 a      1179     0    50     1     3
 -1.8915807917964201E-02 a      1180     0    50     1     4
 -1.1272735357853628E-01 a      1181     0    50     1     5
 -6.4044334680855894E-02 a      1182     0    50     1     6
  7.6712868887875513E-02 a      1183     0    50     1     7
 -6.0382189570606526E-01 a      1184     0    50     1     8
  1.0211097991942926E+00 a      1185     0    50     1     9
 -6.8186648704269021E-02 a      1186     0    50     1    10
  3.8525266334818697E-01 a      1187     0    50     1    11
  6.7457337800066397E-01 a      1188     0    50     1    12
  9.7958798001744549E-02 a      1189     0    50     1    13
  2.6183314487627696E-01 a      1190     0    50     1    14
  5.7947404858614038E-01 a      1191     0    50     1    15
  1.6273892481981711E-01 a      1192     0    50     1    16
  7.5174730768948150E-02 a      1193     0    50     1    17
  1.0343028224212614E-01 a      1194     0    50     1    18
 -3.9651775213847579E-01 a      1195     0    50     1    19
 -2.6781951463950032E-01 a      1196     0    50     1    20
  3.3017570840792785E-03 a      1197     0    50     1    21
 -2.5064752898620207E-01 a      1198     0    50     1    22
  8.0758140370315024E-01 a      1199     0    50     1    23
 -4.9590067114997659E-02 a      1200     0    50     1    24
  2.7183082259766128E-01 a      1201     0    51     1     1
 -5.2408211847082831E-01 a      1202     0    51     1     2
 -2.0572413998230973E-01 a      1203     0    51     1     3
 -9.4847990652487349E-02 a      1204     0    51     1     4
  5.0591306293684746E-01 a      1205     0    51     1     5
 -4.7620232277926100E-01 a      1206     0    51     1     6
  1.4745731387565025E-01 a      1207     0    51     1     7
 -2.5159603303137823E-01 a      1208     0    51     1     8
  1.5978173160891740E-01 a      1209     0    51     1     9
  2.2011556638818938E-01 a      1210     0    51     1    10
  2.1836195106873679E-01 a      1211     0    51     1    11
 -1.7922072074996720E-01 a      1212     0    51     1    12
 -5.3284218897164015E-01 a      1213     0    51     1    13
  1.3497362754487760E-01 a      1214     0    51     1    14
  9.4942764313678915E-02 a      1215     0    51     1    15
 -6.4811967986055252E-01 a      1216     0    51     1    16
 -1.0797780485701171E-01 a      1217     0    51     1    17
 -4.7005291494408319E-01 a      1218     0    51     1    18
 -2.3861694760837768E-01 a      1219     0    51     1    19
  2.5031634915122075E-01 a      1220     0    51     1    20
 -4.2053723473963062E-01 a      1221     0    51     1    21
 -1.7703734268911045E-01 a      1222     0    51     1    22
 -5.1032338587898088E-02 a      1223     0    51     1    23
 -2.9544067870979490E-01 a      1224     0    51     1    24
  1.7130914174329023E-01 a      1225     0    52     1     1
  3.1106391017368256E+00 a      1226     0    52     1     2
 -1.0695064844002262E+00 a      1227     0    52     1     3
 -1.2874306992005875E+00 a      1228     0    52     1     4
  1.7761965730446081E+00 a      1229     0    52     1     5
 -9.8225217560199307E-01 a      1230     0    52     1     6
  5.5669759592513091E-01 a      1231     0    52     1     7
 -1.4384096871853735E+00 a      1232     0    52     1     8
 -1.7078134415116783E-01 a      1233     0    52     1     9
  1.2096206500167057E+00 a      1234     0    52     1    10
 -4.8829313563602435E-02 a      1235     0    52     1    11
 -1.5360934506109536E+00 a      1236     0    52     1    12
  2.5303502878682521E-01 a      1237     0    52     1    13
  3.7659714294189822E-01 a      1238     0    52     1    14
  2.2063063402103440E+00 a      1239     0    52     1    15
 -3.7893776961034814E-01 a      1240     0    52     1    16
 -4.0342937505502402E-01 a      1241     0    52     1    17
 -2.9915538194834745E-01 a      1242     0    52     1    18
 -1.8043805706191642E+00 a      1243     0    52     1    19
  2.9844682085415363E-02 a      1244     0    52     1    20
  1.3648528775519195E+00 a      1245     0    52     1    21
  1.9172318220682534E+00 a      1246     0    52     1    22
 -3.7173165173567155E+00 a      1247     0    52     1    23
 -8.9539382866788364E-01 a      1248     0    52     1    24
  3.0287371766171978E+00 a      1249     0    53     1     1
  5.8505630758716076E-01 a      1250     0    53     1     2
  1.5294851622161421E-02 a      1251     0    53     1     3
  1.4043699864678021E+00 a      1252     0    53     1     4
  5.3073436799401774E-01 a      1253     0    53     1     5
  5.9753661931317492E-01 a      1254     0    53     1     6
 -5.0165922993857937E-01 a      1255     0    53     1     7
  3.2240724020529274E+00 a      1256     0    53     1     8
 -5.2493078467640428E+00 a      1257     0    53     1     9
  1.5284456040920016E-01 a      1258     0    53     1    10
 -2.6523896147096808E+00 a      1259     0    53     1    11
 -1.3874121943172666E+00 a      1260     0    53     1    12
  5.8508625455054031E-01 a      1261     0    53     1    13
 -2.4627372605273830E+00 a      1262     0    53     1    14
 -2.9277501475949990E+00 a      1263     0    53     1    15
 -2.1943789458888232E+00 a      1264     0    53     1    16
  8.4320960940594214E-02 a      1265     0    53     1    17
  1.5340123712397724E+00 a      1266     0    53     1    18
  2.0810921739816481E+00 a      1267     0    53     1    19
  2.2329281218797732E+00 a      1268     0    53     1    20
  3.1613629747603883E-01 a      1269     0    53     1    21
 -9.6169295398565235E-01 a      1270     0    53     1    22
 -3.9742824145532851E+00 a      1271     0    53     1    23
 -1.7398689838795161E+00 a      1272     0    53     1    24
  2.6430369374183227E-01 a      1273     0    54     1     1
 -7.8571895949990211E-01 a      1274     0    54     1     2
 -6.9731044343941603E-02 a      1275     0    54     1     3
 -1.3044773424981728E+00 a      1276     0    54     1     4
  8.0458751724719302E-01 a      1277     0    54     1     5
 -8.4571780489042747E-01 a      1278     0    54     1     6
 -3.7320087183997247E-01 a      1279     0    54     1     7
 -1.5572988413424715E+00 a      1280     0    54     1     8
  1.2619612660344897E+00 a      1281     0    54     1     9
 -6.3584955834728368E-02 a      1282     0    54     1    10
 -5.4950723954402370E-01 a      1283     0    54     1    11
  1.6641965331756712E+00 a      1284     0    54     1    12
 -8.7142033739174829E-01 a      1285     0    54     1    13
 -9.8276310578293380E-01 a      1286     0    54     1    14
  2.5677137596505545E-01 a      1287     0    54     1    15
  1.0021635732800647E+00 a      1288     0    54     1    16
 -3.2944837815535449E-01 a      1289     0    54     1    17
  1.4659381487597309E+00 a      1290     0    54     1    18
 -8.5472707740201526E-01 a      1291     0    54     1    19
  8.2334104868936941E-01 a      1292     0    54     1    20
 -4.3647208713294627E-01 a      1293     0    54     1    21
  2.8186681909527073E-01 a      1294     0    54     1    22
  4.0615641854299206E-01 a      1295     0    54     1    23
 -3.4492505771175064E-01 a      1296     0    54     1    24
  3.8671889973662849E-01 a      1297     0    55     1     1
 -3.9914407612279085E-01 a      1298     0    55     1     2
  1.7961634907121551E+00 a      1299     0    55     1     3
 -1.4704054648434379E+00 a      1300     0    55     1     4
 -3.9708931129210834E+00 a      1301     0    55     1     5
  2.5855522548358438E+00 a      1302     0    55     1     6
  1.8016425585816090E-01 a      1303     0    55     1     7
 -1.5618354632346718E+00 a      1304     0    55     1     8
  1.9490892866258938E-01 a      1305     0    55     1     9
 -1.3796408444025559E+00 a      1306     0    55     1    10
 -1.5374531346637159E+00 a      1307     0    55     1    11
  3.8165220083027340E+00 a      1308     0    55     1    12
  3.4807299018896294E+00 a      1309     0    55     1    13
 -1.7072738365576232E+00 a      1310     0    55     1    14
 -2.9125343163680023E-01 a      1311     0    55     1    15
  1.8036063553621626E+00 a      1312     0    55     1    16
  1.0532809942606545E+00 a      1313     0    55     1    17
  4.5860524516430203E+00 a      1314     0    55     1    18
 -1.3782666234690968E+00 a      1315     0    55     1    19
 -3.1512859263246256E+00 a      1316     0    55     1    20
  8.9330725033387492E-01 a      1317     0    55     1    21
  2.8249962387122531E+00 a      1318     0    55     1    22
  2.7409186315761538E+00 a      1319     0    55     1    23
  1.1443835537763103E+00 a      1320     0    55     1    24
  1.2957417706422203E+00 a      1321     0    56     1     1
 -1.3720844568216714E-01 a      1322     0    56     1     2
 -1.5870105710105182E+00 a      1323     0    56     1     3
 -5.5984857002180934E+00 a      1324     0    56     1     4
 -3.5606254872410009E-01 a      1325     0    56     1     5
 -4.2282536902089873E+00 a      1326     0    56     1     6
  1.9880636535957703E+00 a      1327     0    56     1     7
 -3.2011150463855182E+00 a      1328     0    56     1     8
 -3.4445210165718771E+00 a      1329     0    56     1     9
  1.3991316048382894E+00 a      1330     0    56     1    10
 -1.3242786890038145E+00 a      1331     0    56     1    11
  3.9166954090140962E+00 a      1332     0    56     1    12
  1.8108131960709581E-01 a      1333     0    56     1    13
 -5.2577266893156516E-01 a      1334     0    56     1    14
 -7.5917733317167091E-01 a      1335     0    56     1    15
  5.2264463507218819E+00 a      1336     0    56     1    16
  2.4384493635850721E+00 a      1337     0    56     1    17
  2.1552801360724776E+00 a      1338     0    56     1    18
 -5.0909090691759022E+00 a      1339     0    56     1    19
  1.8723803769803800E+00 a      1340     0    56     1    20
  1.1037771604760600E+00 a      1341     0    56     1    21
  2.2814708348946411E+00 a      1342     0    56     1    22
  3.2134611393314501E+00 a      1343     0    56     1    23
 -2.1479722568693780E+00 a      1344     0    56     1    24
  2.0973107284117583E+00 a      1345     0    57     1     1
 -8.8656382432015554E-02 a      1346     0    57     1     2
 -2.3633180626693687E-01 a      1347     0    57     1     3
 -2.7847473589241356E+00 a      1348     0    57     1     4
  3.5573788822367247E-01 a      1349     0    57     1     5
 -9.8824085829313468E-01 a      1350     0    57     1     6
  1.8276273691223046E+00 a      1351     0    57     1     7
 -1.0306201768378531E+00 a      1352     0    57     1     8
 -3.0954684872005913E+00 a      1353     0    57     1     9
  2.6109461096065689E-01 a      1354     0    57     1    10
 -8.7567825479685923E-01 a      1355     0    57     1    11
  1.1801647470901799E-01 a      1356     0    57     1    12
 -9.8098099557156104E-01 a      1357     0    57     1    13
  1.0128158413167372E+00 a      1358     0    57     1    14
  1.7067163659860821E-01 a      1359     0    57     1    15
 -1.4917751093494067E+00 a      1360     0    57     1    16
  1.4327927431988610E+00 a      1361     0    57     1    17
  2.1357598498600985E+00 a      1362     0    57     1    18
 -1.9741957287443592E+00 a      1363     0    57     1    19
  6.6544689628631637E-01 a      1364     0    57     1    20
  4.7888233713331135E-01 a      1365     0    57     1    21
  8.3547642363561336E-01 a      1366     0    57     1    22
 -1.3827272848914536E+00 a      1367     0    57     1    23
 -2.8978388435898808E+00 a      1368     0    57     1    24
  1.9058193217512989E+00 a      1369     0    58     1     1
 -6.5040089287031719E+00 a      1370     0    58     1     2
  3.6873377758766988E+00 a      1371     0    58     1     3
  1.1982088639544776E-01 a      1372     0    58     1     4
 -7.7546556595854330E+00 a      1373     0    58     1     5
  3.6847096246976578E+00 a      1374     0    58     1     6
 -1.4848766692555311E+00 a      1375     0    58     1     7
  6.7865873394507510E+00 a      1376     0    58     1     8
 -5.4953753259428364E+00 a      1377     0    58     1     9
 -4.9683054145207244E+00 a      1378     0    58     1    10
  1.1066719200283071E+00 a      1379     0    58     1    11
  3.9544064477040841E+00 a      1380     0    58     1    12
 -2.3397477044712414E+00 a      1381     0    58     1    13
  4.6072288451918897E-01 a      1382     0    58     1    14
 -5.6706608725812124E+00 a      1383     0    58     1    15
 -4.8411908904483134E+00 a      1384     0    58     1    16
 -1.4747551530787999E+00 a      1385     0    58     1    17
  2.7774806298518078E+00 a      1386     0    58     1    18
  6.6304078654794028E+00 a      1387     0    58     1    19
  2.3481274722541463E+00 a      1388     0    58     1    20
 -6.6816216010666780E+00 a      1389     0    58     1    21
 -2.8912789260847362E+00 a      1390     0    58     1    22
  9.8582527204428185E+00 a      1391     0    58     1    23
 -2.5936480267029522E+00 a      1392     0    58     1    24
 -1.0535949116445429E+00 a      1393     0    59     1     1
  6.5802528177257873E+00 a      1394     0    59     1     2
 -3.5508679263041918E+00 a      1395     0    59     1     3
  1.6240371566682410E+00 a      1396     0    59     1     4
  4.3217103970188218E+00 a      1397     0    59     1     5
 -2.1582945048657065E-01 a      1398     0    59     1     6
 -2.9623905138916924E+00 a      1399     0    59     1     7
  5.9309219533126700E-01 a      1400     0    59     1     8
  2.6307883233775708E+00 a      1401     0    59     1     9
  7.3035369140591744E-01 a      1402     0    59     1    10
  3.0348962578424170E+00 a      1403     0    59     1    11
 -5.8314560829886446E+00 a      1404     0    59     1    12
 -2.4956712895771185E+00 a      1405     0    59     1    13
  2.6411570025030593E+00 a      1406     0    59     1    14
 -1.8232821010105036E+00 a      1407     0    59     1    15
 -4.3610924186752120E+00 a      1408     0    59     1    16
 -4.9532030800151707E+00 a      1409     0    59     1    17
  6.7202436848750347E-01 a      1410     0    59     1    18
  4.1949540617061780E+00 a      1411     0    59     1    19
 -5.0958480680907119E+00 a      1412     0    59     1    20
  5.4446569540169476E-01 a      1413     0    59     1    21
 -2.2039910970031436E+00 a      1414     0    59     1    22
  7.1632776714955371E-01 a      1415     0    59     1    23
  2.5472204855847008E-01 a      1416     0    59     1    24
  1.0822717994766016E+00 a      1417     0    60     1     1
  4.5728786860476794E-01 a      1418     0    60     1     2
 -3.0278181506148638E-01 a      1419     0    60     1     3
  3.0730882097882870E+00 a      1420     0    60     1     4
  7.7407804636883792E-01 a      1421     0    60     1     5
  1.7405813357499494E-01 a      1422     0    60     1     6
 -1.1175664026828682E+00 a      1423     0    60     1     7
  4.0800051479627231E-01 a      1424     0    60     1     8
 -1.5587835541710766E+00 a      1425     0    60     1     9
 -1.7673709543234264E-01 a      1426     0    60     1    10
  7.3721313178895687E-02 a      1427     0    60     1    11
  2.3854924930159402E+00 a      1428     0    60     1    12
  4.1577886314320878E-01 a      1429     0    60     1    13
 -5.7642798890014960E-02 a      1430     0    60     1    14
  3.0386977551697658E-01 a      1431     0    60     1    15
 -1.6761900056559258E+00 a      1432     0    60     1    16
 -1.8574581933560455E+00 a      1433     0    60     1    17
  2.4912283552937722E+00 a      1434     0    60     1    18
 -3.0906446051340752E-01 a      1435     0    60     1    19
 -6.2771709094480277E-01 a      1436     0    60     1    20
 -1.7091786112783882E+00 a      1437     0    60     1    21
  6.7738156946051176E-01 a      1438     0    60     1    22
 -2.8369969043702103E+00 a      1439     0    60     1    23
 -2.8073133425044161E+00 a      1440     0    60     1    24
 -1.2991019448848477E-02 a      1441     0    61     1     1
  2.3856849367110082E+00 a      1442     0    61     1     2
 -3.6177148346864541E-01 a      1443     0    61     1     3
  2.3511673731138911E+00 a      1444     0    61     1     4
  1.7380573451658832E+00 a      1445     0    61     1     5
 -1.4775028178388601E+00 a      1446     0    61     1     6
 -1.6735700277694663E+00 a      1447     0    61     1     7
 -8.5414174889012373E-01 a      1448     0    61     1     8
 -1.1019019468528957E+00 a      1449     0    61     1     9
 -3.9143547485136120E-02 a      1450     0    61     1    10
  2.3347256258666285E-01 a      1451     0    61     1    11
  1.5331441279838391E+00 a      1452     0    61     1    12
  1.9725074008604069E+00 a      1453     0    61     1    13
 -6.1462516748262830E-01 a      1454     0    61     1    14
  3.2702008102779545E+00 a      1455     0    61     1    15
 -6.1809456155480269E-01 a      1456     0    61     1    16
 -2.5857588662517501E+00 a      1457     0    61     1    17
  5.6837501666436943E+00 a      1458     0    61     1    18
  1.9015331516728859E-01 a      1459     0    61     1    19
 -8.5792842978698514E-01 a      1460     0    61     1    20
  1.5180748672727129E+00 a      1461     0    61     1    21
 -6.0644987807476558E-01 a      1462     0    61     1    22
 -3.0749554058291158E+00 a      1463     0    61     1    23
 -1.9178893635647103E+00 a      1464     0    61     1    24
 -2.2372960528891137E+00 a      1465     0    62     1     1
  3.0040159223563139E+00 a      1466     0    62     1     2
 -1.0851929083913725E+00 a      1467     0    62     1     3
  1.0118845391508844E+00 a      1468     0    62     1     4
  3.4663513590882644E+00 a      1469     0    62     1     5
 -2.1727392603440436E+00 a      1470     0    62     1     6
 -8.0682555202960238E-01 a      1471     0    62     1     7
 -2.5311355666000651E-01 a      1472     0    62     1     8
  2.4524725867014556E+00 a      1473     0    62     1     9
  4.8909138559217316E-02 a      1474     0    62     1    10
  2.1465544935961084E-01 a      1475     0    62     1    11
 -3.0449268215831271E+00 a      1476     0    62     1    12
  1.9406236159376727E-01 a      1477     0    62     1    13
  2.9355860183789124E+00 a      1478     0    62     1    14
  3.5084707696879889E+00 a      1479     0    62     1    15
 -3.8613260533455873E-01 a      1480     0    62     1    16
 -6.9772171023819141E-01 a      1481     0    62     1    17
 -2.3891215726745001E+00 a      1482     0    62     1    18
 -1.4446423442776429E-01 a      1483     0    62     1    19
  2.0671364472492919E+00 a      1484     0    62     1    20
  3.0975537338223518E+00 a      1485     0    62     1    21
  3.3040421136580128E-01 a      1486     0    62     1    22
 -4.0005713553062545E+00 a      1487     0    62     1    23
  2.9489281001857077E+00 a      1488     0    62     1    24
 -5.6986583509501276E-01 a      1489     0    63     1     1
  1.8154320918044975E+00 a      1490     0    63     1     2
 -1.6013906874325926E-01 a      1491     0    63     1     3
  2.7788307435798081E+00 a      1492     0    63     1     4
  9.2026200868295038E-01 a      1493     0    63     1     5
 -6.9755839755068516E-01 a      1494     0    63     1     6
 -7.8673869672019781E-01 a      1495     0    63     1     7
 -4.2330032674180118E-01 a      1496     0    63     1     8
 -1.0311404024799395E+00 a      1497     0    63     1     9
 -4.4604943542288222E-01 a      1498     0    63     1    10
  1.3368352296275237E+00 a      1499     0    63     1    11
  1.9139388226743421E+00 a      1500     0    63     1    12
  1.4849338920814728E-01 a      1501     0    63     1    13
  1.4584632126315025E+00 a      1502     0    63     1    14
  2.1621012178513923E+00 a      1503     0    63     1    15
 -1.2803938858593933E+00 a      1504     0    63     1    16
 -1.1940349837929030E+00 a      1505     0    63     1    17
 -4.7160744291111500E-01 a      1506     0    63     1    18
 -5.3026412553162747E-02 a      1507     0    63     1    19
  3.1931224562233940E+00 a      1508     0    63     1    20
 -3.0957594544966016E-01 a      1509     0    63     1    21
  2.1238268448188209E+00 a      1510     0    63     1    22
 -2.7234411160952354E+00 a      1511     0    63     1    23
 -1.8564080766761093E+00 a      1512     0    63     1    24
 -1.7839826252606157E+00 a      1513     0    64     1     1
  1.2524320321501146E+00 a      1514     0    64     1     2
  2.2051176614974585E-01 a      1515     0    64     1     3
  1.4778321288614897E+00 a      1516     0    64     1     4
  7.3344696616254135E-01 a      1517     0    64     1     5
 -3.7199649619172925E-01 a      1518     0    64     1     6
  4.0905796796013444E-01 a      1519     0    64     1     7
  9.7247312971954003E-01 a      1520     0    64     1     8
 -4.5361387277315568E-01 a      1521     0    64     1     9
 -3.3235413422807947E-01 a      1522     0    64     1    10
 -4.7511245909045554E+00 a      1523     0    64     1    11
 -3.5073502525598923E+00 a      1524     0    64     1    12
  5.9934836687206881E+00 a      1525     0    64     1    13
  1.7003181685643705E+00 a      1526     0    64     1    14
  2.6813149730154073E+00 a      1527     0    64     1    15
  1.3931816157528161E+00 a      1528     0    64     1    16
  3.3728596924402017E+00 a      1529     0    64     1    17
  5.8013318807655896E+00 a      1530     0    64     1    18
  6.1722520340196096E-01 a      1531     0    64     1    19
 -2.6469588007108547E-01 a      1532     0    64     1    20
  6.4503098939855663E+00 a      1533     0    64     1    21
  2.2883447391017788E+00 a      1534     0    64     1    22
 -2.3298716614045509E+00 a      1535     0    64     1    23
  3.6097731518426301E+00 a      1536     0    64     1    24
  3.4512848348427570E-02 b      1537     1     1
  2.9798032444499294E-02 b      1538     1     2
  3.4522436846998419E-02 b      1539     1     3
  1.0157628109413448E-01 b      1540     1     4
  5.4391396446331633E-02 b      1541     1     5
  2.0106299864344368E-02 b      1542     1     6
  3.8574288664390242E-02 b      1543     1     7
  2.6622007722374299E-02 b      1544     1     8
  6.2880899867123093E-03 b      1545     1     9
  1.9726941560335744E-02 b      1546     1    10
  4.5506245893566709E-04 b      1547     1    11
 -7.5264498213520353E-02 b      1548     1    12
  9.1065214252361595E-02 b      1549     1    13
  8.2285102517925784E-02 b      1550     1    14
  3.6197694170333722E-02 b      1551     1    15
 -1.1139323895795967E-02 b      1552     1    16
  4.0641516210726390E-02 b      1553     1    17
  4.8538914308778394E-02 b      1554     1    18
  5.0456774717307119E-02 b      1555     1    19
  4.1108429937255705E-02 b      1556     1    20
 -5.4850831637395332E-03 b      1557     1    21
 -9.4260498204076035E-03 b      1558     1    22
  1.6813995001798757E-02 b      1559     1    23
  6.6277507616473816E-02 b      1560     1    24
 -2.4745479991272820E-01 a      1561     1     1     2     1
  2.1818295710679791E-01 a      1562     1     1     2     2
  2.5845219953172786E-02 a      1563     1     1     2     3
  4.7428380890991284E-01 a      1564     1     1     2     4
 -2.2370207128250622E-01 a      1565     1     1     2     5
  2.6473286960612447E-01 a      1566     1     1     2     6
  2.8029357658064281E-03 a      1567     1     1     2     7
 -7.5960610165675416E-02 a      1568     1     1     2     8
  7.7982201577771817E-02 a      1569     1     1     2     9
  2.9050974255803236E-01 a      1570     1     1     2    10
 -5.1148303746359736E-01 a      1571     1     1     2    11
  1.8003547442657095E-01 a      1572     1     1     2    12
 -3.2458219720824844E-01 a      1573     1     1     2    13
 -3.3082500036882255E-02 a      1574     1     1     2    14
  6.0166627424540417E-02 a      1575     1     1     2    15
  3.2725526921935777E-01 a      1576     1     1     2    16
  2.2244056633083831E-01 a      1577     1     1     2    17
  8.5204507078370392E-02 a      1578     1     1     2    18
 -1.3647069055223976E-01 a      1579     1     1     2    19
 -9.1117907375549623E-01 a      1580     1     1     2    20
 -1.6643704837855625E-01 a      1581     1     1     2    21
 -6.3976099534310202E-02 a      1582     1     1     2    22
 -3.0763995842956071E-01 a      1583     1     1     2    23
 -1.2127300175537932E+00 a      1584     1     1     2    24
 -4.2040208304314125E-01 a      1585     1     2     2     1
  2.8834305671395616E-01 a      1586     1     2     2     2
 -4.4007985737961025E-02 a      1587     1     2     2     3
  3.1215208470648448E-01 a      1588     1     2     2     4
 -5.3535398310050142E-01 a      1589     1     2     2     5
