################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6845213428703282E-03 a      1067     0    45     1    11
  2.0102663816751618E+00 a      1068     0    45     1    12
 -1.9410832038877928E+00 a      1069     0    45     1    13
 -2.0563332333651577E-01 a      1070     0    45     1    14
 -1.0802788185693284E+00 a      1071     0    45     1    15
 -4.9558054370391352E-01 a      1072     0    45     1    16
  2.7506091045875722E+00 a      1073     0    45     1    17
  4.4247506959982696E-01 a      1074     0    45     1    18
  7.9122279390309069E-01 a      1075     0    45     1    19
 -7.6195239675386983E-01 a      1076     0    45     1    20
 -2.5507874423701737E-01 a      1077     0    45     1    21
  1.7162743077814622E+00 a      1078     0    45     1    22
 -1.2967162960600798E+00 a      1079     0    45     1    23
  1.6331375431125264E-01 a      1080     0    45     1    24
  1.6012937889852323E+00 a      1081     0    46     1     1
  4.8911332862702830E+00 a      1082     0    46     1     2
  1.5397347357479809E+00 a      1083     0    46     1     3
 -3.2806408769597679E+00 a      1084     0    46     1     4
 -1.2834528491829009E+00 a      1085     0    46     1     5
 -3.3965244391374108E+00 a      1086     0    46     1     6
  1.3419497214813179E+00 a      1087     0    46     1     7
 -4.9091696516484928E+00 a      1088     0    46     1     8
  2.0100145327777748E+00 a      1089     0    46     1     9
 -2.9807863955581126E+00 a      1090     0    46     1    10
  4.1131019123562806E+00 a      1091     0    46     1    11
  3.7350983214211880E-01 a      1092     0    46     1    12
 -1.8724006999769243E+00 a      1093     0    46     1    13
 -7.0229464499094574E-01 a      1094     0    46     1    14
 -7.3196215205062898E-01 a      1095     0    46     1    15
  1.5086935234111321E+00 a      1096     0    46     1    16
  5.5560065694377547E+00 a      1097     0    46     1    17
  3.0610712158600770E+00 a      1098     0    46     1    18
 -1.9512685944842321E+00 a      1099     0    46     1    19
 -4.7389472837343716E+00 a      1100     0    46     1    20
 -8.1673958151422610E-01 a      1101     0    46     1    21
 -1.7815593924195665E+00 a      1102     0    46     1    22
 -2.2963252334618137E-01 a      1103     0    46     1    23
  2.8961819953986603E+00 a      1104     0    46     1    24
  1.3170452738756921E+00 a      1105     0    47     1     1
 -1.7771641858229859E+00 a      1106     0    47     1     2
  2.0231694180146396E+00 a      1107     0    47     1     3
  2.1292713796989133E+00 a      1108     0    47     1     4
 -3.6765984461603947E+00 a      1109     0    47     1     5
 -3.6770088497316761E-01 a      1110     0    47     1     6
  2.2944744626508196E+00 a      1111     0    47     1     7
  1.7515429276791556E+00 a      1112     0    47     1     8
 -3.4213438109347489E+00 a      1113     0    47     1     9
 -1.4807715535662586E-01 a      1114     0    47     1    10
 -7.3681217495312601E-01 a      1115     0    47     1    11
  4.5980419035926738E+00 a      1116     0    47     1    12
  8.2989088743837480E-02 a      1117     0    47     1    13
  2.0644311367392469E+00 a      1118     0    47     1    14
  1.8687856529204903E+00 a      1119     0    47     1    15
 -2.8459786761344814E+00 a      1120     0    47     1    16
  1.3233949387355445E-01 a      1121     0    47     1    17
  1.6303649729198910E+00 a      1122     0    47     1    18
  6.0020700459057219E-01 a      1123     0    47     1    19
  2.6905690456534406E+00 a      1124     0    47     1    20
  2.4105535092700774E+00 a      1125     0    47     1    21
  3.2239174646910951E+00 a      1126     0    47     1    22
 -5.6667984146206773E-01 a      1127     0    47     1    23
 -1.4293734298024727E+00 a      1128     0    47     1    24
 -5.3671005182861964E-01 a      1129     0    48     1     1
 -5.4789867465076689E+00 a      1130     0    48     1     2
 -1.9204639813670488E+00 a      1131     0    48     1     3
  3.8902273496743944E-01 a      1132     0    48     1     4
  1.7598122940601491E+00 a      1133     0    48     1     5
  1.5909231145954315E+00 a      1134     0    48     1     6
  6.7727037747416388E+00 a      1135     0    48     1     7
 -1.5075777144819209E+00 a      1136     0    48     1     8
 -9.6462364019180313E-01 a      1137     0    48     1     9
  2.9368581572957875E+00 a      1138     0    48     1    10
 -1.4394068007419661E-01 a      1139     0    48     1    11
  5.9159867508582940E+00 a      1140     0    48     1    12
 -2.7052776018165536E+00 a      1141     0    48     1    13
 -2.0349862953806341E+00 a      1142     0    48     1    14
 -3.4721395819754836E-01 a      1143     0    48     1    15
 -3.6038209018888384E-01 a      1144     0    48     1    16
  9.4653840789515575E-01 a      1145     0    48     1    17
  2.6848384994537287E+00 a      1146     0    48     1    18
 -2.4576437932416365E-01 a      1147     0    48     1    19
  3.3437178283222457E-01 a      1148     0    48     1    20
  1.4242702575726398E+00 a      1149     0    48     1    21
  3.3104249475406129E+00 a      1150     0    48     1    22
  1.3394179814415861E+00 a      1151     0    48     1    23
 -2.9570957883989499E+00 a      1152     0    48     1    24
 -6.9666849319869306E-01 a      1153     0    49     1     1
 -1.4181959304444100E-01 a      1154     0    49     1     2
 -1.9702920548940839E-01 a      1155     0    49     1     3
 -5.9388788181024210E-01 a      1156     0    49     1     4
 -5.3594916666423842E-01 a      1157     0    49     1     5
  8.6163443993039046E-01 a      1158     0    49     1     6
  5.6721695158943575E-01 a      1159     0    49     1     7
  2.5925901058537859E-01 a      1160     0    49     1     8
 -9.6472348046885015E-01 a      1161     0    49     1     9
 -7.4591065259883649E-01 a      1162     0    49     1    10
  2.6047702374162857E-01 a      1163     0    49     1    11
  3.4194476494631354E-01 a      1164     0    49     1    12
 -2.9279560506880425E-01 a      1165     0    49     1    13
 -2.2064348006879753E-01 a      1166     0    49     1    14
 -3.4058884502420661E-01 a      1167     0    49     1    15
  6.2198617858126981E-01 a      1168     0    49     1    16
  3.5818400467232153E-01 a      1169     0    49     1    17
 -3.3390109525829652E-02 a      1170     0    49     1    18
  9.7678517861927716E-01 a      1171     0    49     1    19
 -7.1870555533626823E-01 a      1172     0    49     1    20
 -6.0886951883413287E-01 a      1173     0    49     1    21
 -3.2477323450678225E-01 a      1174     0    49     1    22
  2.5235551796247965E-02 a      1175     0    49     1    23
 -7.9459200287601583E-01 a      1176     0    49     1    24
  4.4918401348676879E-01 a      1177     0    50     1     1
  2.4449797440030613E-01 a      1178     0    50     1     2
  2.1877299726909091E-01 a      1179     0    50     1     3
  2.6254455567266738E-01 a      1180     0    50     1     4
 -3.0650522872419417E-01 a      1181     0    50     1     5
 -1.0599915514631797E-01 a      1182     0    50     1     6
 -2.5894684317179334E-01 a      1183     0    50     1     7
 -3.9471697433665820E-01 a      1184     0    50     1     8
  7.2138264901421265E-02 a      1185     0    50     1     9
 -3.4289456867658674E-01 a      1186     0    50     1    10
  1.6717449803771833E-01 a      1187     0    50     1    11
 -1.6709829574837551E-01 a      1188     0    50     1    12
  1.1031299150164485E-01 a      1189     0    50     1    13
  1.4491650681068846E-01 a      1190     0    50     1    14
 -8.8935348478862766E-02 a      1191     0    50     1    15
  3.7899776361640214E-01 a      1192     0    50     1    16
 -3.4715775080174577E-01 a      1193     0    50     1    17
 -6.5305618301235505E-02 a      1194     0    50     1    18
 -5.1913102578739760E-02 a      1195     0    50     1    19
 -6.7009024994273125E-01 a      1196     0    50     1    20
 -1.5738809680773380E-01 a      1197     0    50     1    21
 -3.3462898306460431E-01 a      1198     0    50     1    22
  1.2350609849417453E-01 a      1199     0    50     1    23
 -1.3105179580792703E-01 a      1200     0    50     1    24
 -1.6503461254940793E-01 a      1201     0    51     1     1
  4.1176987207193394E-01 a      1202     0    51     1     2
 -1.3465801416224812E-01 a      1203     0    51     1     3
 -2.8703162325312337E-01 a      1204     0    51     1     4
 -3.1336867040705219E-01 a      1205     0    51     1     5
  5.7248033216686878E-01 a      1206     0    51     1     6
 -5.2405935194487607E-02 a      1207     0    51     1     7
  4.2839098180311704E-03 a      1208     0    51     1     8
  6.9946619166413293E-01 a      1209     0    51     1     9
  7.2246282315778876E-01 a      1210     0    51     1    10
 -5.5869804233223808E-01 a      1211     0    51     1    11
 -5.2087870903671918E-01 a      1212     0    51     1    12
 -2.1349826619157658E-01 a      1213     0    51     1    13
  5.8128453124730972E-02 a      1214     0    51     1    14
 -8.6269731905637392E-01 a      1215     0    51     1    15
 -4.7125480872782544E-01 a      1216     0    51     1    16
 -2.0735634069818601E-01 a      1217     0    51     1    17
 -3.3223833745625680E-01 a      1218     0    51     1    18
  6.0813599985441769E-01 a      1219     0    51     1    19
 -1.8927425136767631E-01 a      1220     0    51     1    20
 -4.7079959509266278E-01 a      1221     0    51     1    21
 -3.7824984322717037E-01 a      1222     0    51     1    22
  2.5709267767315974E-01 a      1223     0    51     1    23
 -8.8645080401660203E-01 a      1224     0    51     1    24
  5.2542676688346512E-01 a      1225     0    52     1     1
  2.0275992510784593E+00 a      1226     0    52     1     2
  4.8050769148967881E-01 a      1227     0    52     1     3
  8.9960389131001206E-01 a      1228     0    52     1     4
 -1.3635699049135268E+00 a      1229     0    52     1     5
 -3.9364156920889198E-01 a      1230     0    52     1     6
 -3.1146506778218064E+00 a      1231     0    52     1     7
  1.0783371511076758E+00 a      1232     0    52     1     8
 -1.1696776420710965E-01 a      1233     0    52     1     9
  9.4676117999602372E-01 a      1234     0    52     1    10
 -8.3818307472368084E-02 a      1235     0    52     1    11
 -1.9095935017879473E+00 a      1236     0    52     1    12
  8.3758093722892546E-01 a      1237     0    52     1    13
  1.0699375634643726E+00 a      1238     0    52     1    14
 -6.8232812154568667E-01 a      1239     0    52     1    15
 -4.6148307637355490E-01 a      1240     0    52     1    16
  1.3073316426743470E-01 a      1241     0    52     1    17
 -7.1552103340689854E-01 a      1242     0    52     1    18
  9.2474573425831597E-02 a      1243     0    52     1    19
  1.4279015300806956E+00 a      1244     0    52     1    20
 -4.2877825568622913E-01 a      1245     0    52     1    21
 -2.2872267831538645E-01 a      1246     0    52     1    22
 -3.3010485788626936E-01 a      1247     0    52     1    23
  4.2334893491011616E-01 a      1248     0    52     1    24
  1.8766409204113135E+00 a      1249     0    53     1     1
  4.3836750343398876E+00 a      1250     0    53     1     2
  3.8968719803328020E+00 a      1251     0    53     1     3
  1.0158889701971545E+00 a      1252     0    53     1     4
  6.5970301014498589E-01 a      1253     0    53     1     5
 -3.4315800364270581E+00 a      1254     0    53     1     6
 -3.0919130595788031E+00 a      1255     0    53     1     7
  8.8048882314278065E-01 a      1256     0    53     1     8
  8.5875825556312091E-01 a      1257     0    53     1     9
  5.2802988372268684E+00 a      1258     0    53     1    10
  1.6553111087302636E-02 a      1259     0    53     1    11
 -1.9325445614923318E+00 a      1260     0    53     1    12
  6.4724470806977430E-01 a      1261     0    53     1    13
  1.3062355811932480E+00 a      1262     0    53     1    14
 -5.3248200880722907E+00 a      1263     0    53     1    15
 -1.0794270463007363E+00 a      1264     0    53     1    16
  1.0197428764512912E+00 a      1265     0    53     1    17
 -4.8634172348680371E-01 a      1266     0    53     1    18
 -3.5566440296397839E+00 a      1267     0    53     1    19
  1.3151977144485201E+00 a      1268     0    53     1    20
  1.8324867183576857E-01 a      1269     0    53     1    21
 -6.4738048702122497E-01 a      1270     0    53     1    22
 -6.6970073457362267E-01 a      1271     0    53     1    23
  2.3595179796003989E+00 a      1272     0    53     1    24
 -6.4871099658597897E-01 a      1273     0    54     1     1
  1.0685786704104947E+00 a      1274     0    54     1     2
  3.1698362643210304E-01 a      1275     0    54     1     3
  8.1961291612759468E-01 a      1276     0    54     1     4
  6.0614262932176599E-01 a      1277     0    54     1     5
 -1.9467091965732992E+00 a      1278     0    54     1     6
 -2.1179092219120119E+00 a      1279     0    54     1     7
  1.1704097323917813E+00 a      1280     0    54     1     8
 -2.6029272383642015E+00 a      1281     0    54     1     9
 -3.0444181057094020E+00 a      1282     0    54     1    10
  2.3998727157727752E-02 a      1283     0    54     1    11
  7.2601851735750367E-01 a      1284     0    54     1    12
  1.5150073427809705E+00 a      1285     0    54     1    13
  1.2704254789632778E+00 a      1286     0    54     1    14
 -3.3873006479612278E-01 a      1287     0    54     1    15
  1.6106143557127779E+00 a      1288     0    54     1    16
 -8.4808159922947635E-01 a      1289     0    54     1    17
  2.0224035093917653E-01 a      1290     0    54     1    18
 -6.9437626890125714E-01 a      1291     0    54     1    19
  1.2706343367038773E+00 a      1292     0    54     1    20
  7.9477977214486728E-01 a      1293     0    54     1    21
 -7.0140001219830966E-02 a      1294     0    54     1    22
 -1.2429204407650238E-01 a      1295     0    54     1    23
  1.2467668710067173E-01 a      1296     0    54     1    24
 -1.4993660332117131E+00 a      1297     0    55     1     1
 -4.1409490711937522E+00 a      1298     0    55     1     2
 -1.6003580420285817E+00 a      1299     0    55     1     3
 -2.9020677935512782E+00 a      1300     0    55     1     4
 -9.9243239828287047E-02 a      1301     0    55     1     5
  4.1088056438315474E+00 a      1302     0    55     1     6
  1.0683006834413902E+00 a      1303     0    55     1     7
  2.3606306166445479E+00 a      1304     0    55     1     8
 -1.1758894848902683E+00 a      1305     0    55     1     9
 -3.7822745040835763E+00 a      1306     0    55     1    10
 -3.7236196375414785E+00 a      1307     0    55     1    11
  1.7207255847383403E+00 a      1308     0    55     1    12
  2.2978630166533218E+00 a      1309     0    55     1    13
  1.8308482263696201E-02 a      1310     0    55     1    14
 -2.4287860339561398E+00 a      1311     0    55     1    15
 -4.8036908775481174E-01 a      1312     0    55     1    16
 -2.3684282938480603E+00 a      1313     0    55     1    17
 -3.0241425014064029E+00 a      1314     0    55     1    18
  2.3600138569260838E+00 a      1315     0    55     1    19
  3.1767499077076606E+00 a      1316     0    55     1    20
 -5.0364327206854176E-01 a      1317     0    55     1    21
  7.6314900039858324E-01 a      1318     0    55     1    22
 -9.1960411579934664E-01 a      1319     0    55     1    23
 -3.5979068062417610E+00 a      1320     0    55     1    24
 -1.1205811562665313E+00 a      1321     0    56     1     1
 -8.8615305429305313E-01 a      1322     0    56     1     2
 -7.5997913104752945E-01 a      1323     0    56     1     3
 -1.6240482394440963E+00 a      1324     0    56     1     4
  3.2668883508600142E+00 a      1325     0    56     1     5
  2.5645460685150585E+00 a      1326     0    56     1     6
 -1.8353732679484116E+00 a      1327     0    56     1     7
  5.3223418022219038E-01 a      1328     0    56     1     8
  2.0477341335295618E+00 a      1329     0    56     1     9
 -6.6451534283821605E+00 a      1330     0    56     1    10
  6.6830781236841441E-02 a      1331     0    56     1    11
 -4.3292695172493358E+00 a      1332     0    56     1    12
  4.1825941573196506E+00 a      1333     0    56     1    13
 -1.1227312824799249E+00 a      1334     0    56     1    14
  5.7439976490934086E-01 a      1335     0    56     1    15
  2.8386816004137532E+00 a      1336     0    56     1    16
 -2.1404727351808597E+00 a      1337     0    56     1    17
 -4.2057617221226700E+00 a      1338     0    56     1    18
  1.6254918124429280E-02 a      1339     0    56     1    19
 -4.0210940347418145E+00 a      1340     0    56     1    20
 -6.2331254472375341E-01 a      1341     0    56     1    21
 -3.2163757127175541E+00 a      1342     0    56     1    22
 -1.9530170391010053E+00 a      1343     0    56     1    23
  2.8903589516533144E+00 a      1344     0    56     1    24
 -3.7577838140655735E+00 a      1345     0    57     1     1
 -4.9089580469044386E-01 a      1346     0    57     1     2
  1.7222049874966463E+00 a      1347     0    57     1     3
 -2.4957868655519913E+00 a      1348     0    57     1     4
  1.0503724437469332E-01 a      1349     0    57     1     5
 -5.1162940723285000E-01 a      1350     0    57     1     6
  4.9744990568403740E+00 a      1351     0    57     1     7
  2.0131569594708503E+00 a      1352     0    57     1     8
  1.2600166085776339E+00 a      1353     0    57     1     9
  2.6863847617108245E+00 a      1354     0    57     1    10
 -5.6649132905396682E-01 a      1355     0    57     1    11
  3.2839805228354022E+00 a      1356     0    57     1    12
 -1.6891835123262935E+00 a      1357     0    57     1    13
 -7.9485831382993055E-01 a      1358     0    57     1    14
 -5.5599537760396300E+00 a      1359     0    57     1    15
  1.5576393347540705E+00 a      1360     0    57     1    16
  3.2512485761935510E+00 a      1361     0    57     1    17
 -6.1765579731745790E-02 a      1362     0    57     1    18
 -2.2228072356503437E+00 a      1363     0    57     1    19
 -2.1632488680667299E+00 a      1364     0    57     1    20
 -1.5065337732520274E+00 a      1365     0    57     1    21
  5.7825545693694669E-01 a      1366     0    57     1    22
 -1.3838251234317880E+00 a      1367     0    57     1    23
 -2.0103066825627032E+00 a      1368     0    57     1    24
 -2.3276494610024571E-02 a      1369     0    58     1     1
  3.7529714339999374E+00 a      1370     0    58     1     2
  1.0795162049224995E-01 a      1371     0    58     1     3
 -5.9932008121335656E-01 a      1372     0    58     1     4
  3.8376689533146102E-01 a      1373     0    58     1     5
 -1.6400220494325590E-01 a      1374     0    58     1     6
 -3.5114240434886348E+00 a      1375     0    58     1     7
  5.6546561143786844E-01 a      1376     0    58     1     8
 -1.9514989981277269E+00 a      1377     0    58     1     9
  3.2084804013951267E+00 a      1378     0    58     1    10
 -6.3566998085912885E-01 a      1379     0    58     1    11
 -1.9418298795234765E+00 a      1380     0    58     1    12
  3.8558748804601188E-02 a      1381     0    58     1    13
  1.9624101882472245E-01 a      1382     0    58     1    14
 -4.3424130876663964E+00 a      1383     0    58     1    15
 -2.5710230596547964E-02 a      1384     0    58     1    16
  2.2055754831079928E+00 a      1385     0    58     1    17
 -3.1715516031471593E+00 a      1386     0    58     1    18
 -7.8641779101620390E-01 a      1387     0    58     1    19
 -3.1214815342832397E-01 a      1388     0    58     1    20
 -8.6941039953762331E-02 a      1389     0    58     1    21
 -2.0584130093221442E+00 a      1390     0    58     1    22
  1.3337903535394759E+00 a      1391     0    58     1    23
 -1.4121435107518385E-01 a      1392     0    58     1    24
  2.3419258802663057E-01 a      1393     0    59     1     1
  4.3164550016227645E+00 a      1394     0    59     1     2
  3.0063653823366230E+00 a      1395     0    59     1     3
 -3.2495230708426277E+00 a      1396     0    59     1     4
  4.9947032160159999E-01 a      1397     0    59     1     5
 -1.4222135593816958E+00 a      1398     0    59     1     6
 -2.8474451553865232E+00 a      1399     0    59     1     7
 -1.5982138432458481E+00 a      1400     0    59     1     8
  1.6282396742723546E+00 a      1401     0    59     1     9
 -7.2979644269832349E+00 a      1402     0    59     1    10
 -1.0189499331553947E-01 a      1403     0    59     1    11
 -4.8899375857180036E+00 a      1404     0    59     1    12
  3.0117443160382327E+00 a      1405     0    59     1    13
  7.8744180613339398E-01 a      1406     0    59     1    14
  5.7490428708518981E-01 a      1407     0    59     1    15
  2.0372260389567782E+00 a      1408     0    59     1    16
 -1.2341560788600650E+00 a      1409     0    59     1    17
 -3.6120997421403596E+00 a      1410     0    59     1    18
  5.7291625559051251E-01 a      1411     0    59     1    19
 -4.0933637149722983E+00 a      1412     0    59     1    20
 -1.6010810813062151E+00 a      1413     0    59     1    21
 -4.8760727962576205E+00 a      1414     0    59     1    22
 -1.8400283302928486E+00 a      1415     0    59     1    23
  3.7648974775391140E+00 a      1416     0    59     1    24
  4.6669439516678031E+00 a      1417     0    60     1     1
  1.6632560315292111E+00 a      1418     0    60     1     2
  1.1549837193233552E+00 a      1419     0    60     1     3
  1.4637810797540780E+00 a      1420     0    60     1     4
  1.2656681779677799E+00 a      1421     0    60     1     5
 -6.6424458046492640E-01 a      1422     0    60     1     6
 -5.9916388117355144E+00 a      1423     0    60     1     7
 -3.9823355502391999E-01 a      1424     0    60     1     8
 -7.2998142005483824E-01 a      1425     0    60     1     9
  1.5628720185597189E+00 a      1426     0    60     1    10
 -1.0463705871854438E+00 a      1427     0    60     1    11
 -6.2251439497937859E+00 a      1428     0    60     1    12
  1.6146415995172851E+00 a      1429     0    60     1    13
  2.1795436798978756E+00 a      1430     0    60     1    14
  2.3278008157235797E+00 a      1431     0    60     1    15
 -2.2771054017366290E+00 a      1432     0    60     1    16
 -3.4656385978413282E+00 a      1433     0    60     1    17
  6.5924776081184233E-01 a      1434     0    60     1    18
  1.2669929463961289E+00 a      1435     0    60     1    19
  3.4128165243047235E+00 a      1436     0    60     1    20
  3.2464122879373219E-01 a      1437     0    60     1    21
 -4.3487862394245873E+00 a      1438     0    60     1    22
  1.3720796144096783E+00 a      1439     0    60     1    23
  3.3472160245905687E+00 a      1440     0    60     1    24
  2.5024298888097068E-01 a      1441     0    61     1     1
 -6.6960734277595058E-01 a      1442     0    61     1     2
  3.5688830931651605E-01 a      1443     0    61     1     3
  9.8995752481938282E-01 a      1444     0    61     1     4
  8.3922326857221186E-01 a      1445     0    61     1     5
  7.8588013605527640E-02 a      1446     0    61     1     6
 -1.0778034026920342E+00 a      1447     0    61     1     7
  7.1246586860963157E-01 a      1448     0    61     1     8
  3.5945099256999680E-01 a      1449     0    61     1     9
 -2.2464183089825940E-01 a      1450     0    61     1    10
 -1.1226343697313577E+00 a      1451     0    61     1    11
  3.2449228910457534E-01 a      1452     0    61     1    12
  2.5143326129895877E-01 a      1453     0    61     1    13
  6.2549945270980778E-01 a      1454     0    61     1    14
  9.1356906483159117E-01 a      1455     0    61     1    15
 -8.1408749711376494E-01 a      1456     0    61     1    16
 -1.1015703452298455E+00 a      1457     0    61     1    17
  3.0055204329482343E-01 a      1458     0    61     1    18
  7.1173534190653431E-01 a      1459     0    61     1    19
  9.3316913025440640E-01 a      1460     0    61     1    20
 -2.9999647187104184E-01 a      1461     0    61     1    21
 -1.2038772835360529E+00 a      1462     0    61     1    22
  3.5545718556545353E-01 a      1463     0    61     1    23
  1.8817950991307969E-01 a      1464     0    61     1    24
  9.0584196473160428E-01 a      1465     0    62     1     1
  5.7853881585239586E-01 a      1466     0    62     1     2
  2.3078352398575386E+00 a      1467     0    62     1     3
  2.6573999117315452E+00 a      1468     0    62     1     4
  9.8046516119974725E-01 a      1469     0    62     1     5
 -2.0777161148463854E+00 a      1470     0    62     1     6
 -1.5083610410425925E+00 a      1471     0    62     1     7
  9.5443221879672935E-01 a      1472     0    62     1     8
 -2.1359317559003790E-02 a      1473     0    62     1     9
 -3.0337656450502304E+00 a      1474     0    62     1    10
 -1.9155491069801398E+00 a      1475     0    62     1    11
  2.0131826335928940E-01 a      1476     0    62     1    12
 -5.8248286859073728E-01 a      1477     0    62     1    13
  2.3764441214971832E+00 a      1478     0    62     1    14
  4.0557777717866266E+00 a      1479     0    62     1    15
 -1.4056714292166055E+00 a      1480     0    62     1    16
 -2.1773052721941264E+00 a      1481     0    62     1    17
  2.4016080459198457E+00 a      1482     0    62     1    18
  2.5028660658222504E+00 a      1483     0    62     1    19
 -6.0634481689542952E-01 a      1484     0    62     1    20
  4.9090769149373842E-01 a      1485     0    62     1    21
 -1.9745671879441671E+00 a      1486     0    62     1    22
  3.1779202773864323E-01 a      1487     0    62     1    23
  3.2713521117407929E+00 a      1488     0    62     1    24
 -4.3913756490765003E-02 a      1489     0    63     1     1
  2.1328847499421735E+00 a      1490     0    63     1     2
 -2.7371688070013391E+00 a      1491     0    63     1     3
  2.0927357676523903E+00 a      1492     0    63     1     4
 -3.3372685581648354E-01 a      1493     0    63     1     5
 -2.0415459052624425E+00 a      1494     0    63     1     6
 -1.2645674272492320E+00 a      1495     0    63     1     7
 -1.2310582540290269E+00 a      1496     0    63     1     8
  5.7991125614908889E-01 a      1497     0    63     1     9
  8.9927659602116918E+00 a      1498     0    63     1    10
  1.8593057757350588E+00 a      1499     0    63     1    11
  4.2532182469717522E-01 a      1500     0    63     1    12
 -5.0417859626120656E+00 a      1501     0    63     1    13
 -1.0875868881869637E+00 a      1502     0    63     1    14
 -2.2836724956838852E+00 a      1503     0    63     1    15
 -4.9239154769658339E-01 a      1504     0    63     1    16
  3.1891735909971630E+00 a      1505     0    63     1    17
  4.4359220562590993E+00 a      1506     0    63     1    18
 -1.2805254290253008E+00 a      1507     0    63     1    19
  3.8115844423387668E+00 a      1508     0    63     1    20
 -3.4715411110401340E-01 a      1509     0    63     1    21
  2.5679740973597314E+00 a      1510     0    63     1    22
  2.3920026074221488E+00 a      1511     0    63     1    23
 -2.3327360571888720E+00 a      1512     0    63     1    24
 -1.3272791723027921E+00 a      1513     0    64     1     1
  2.2643734530695073E-01 a      1514     0    64     1     2
 -2.9213698521657894E-01 a      1515     0    64     1     3
  4.9967382696094331E+00 a      1516     0    64     1     4
  1.0702463043640160E+00 a      1517     0    64     1     5
 -9.0815191128904338E-01 a      1518     0    64     1     6
 -2.9223074906289823E+00 a      1519     0    64     1     7
  2.2962329077923069E+00 a      1520     0    64     1     8
 -3.7652494340730946E-01 a      1521     0    64     1     9
  4.8801218553262125E+00 a      1522     0    64     1    10
  8.0721321021972281E-01 a      1523     0    64     1    11
 -9.3064899635947496E-01 a      1524     0    64     1    12
 -9.2927475590647213E-01 a      1525     0    64     1    13
  5.8643180530732086E-01 a      1526     0    64     1    14
  3.4638231601806715E+00 a      1527     0    64     1    15
 -8.5660088717827554E-01 a      1528     0    64     1    16
 -1.6206075289569553E+00 a      1529     0    64     1    17
  9.3519703117307695E-01 a      1530     0    64     1    18
 -9.1176704739971481E-01 a      1531     0    64     1    19
  5.6736401041632956E-01 a      1532     0    64     1    20
  1.4658713411831250E+00 a      1533     0    64     1    21
  9.8022484338271565E-01 a      1534     0    64     1    22
  8.9521137841156861E-01 a      1535     0    64     1    23
  1.0927831862568069E+00 a      1536     0    64     1    24
 -5.4684869774328855E-02 b      1537     1     1
 -2.5781263230702071E-02 b      1538     1     2
 -4.0534794672242802E-02 b      1539     1     3
  6.8478774158736294E-03 b      1540     1     4
 -1.0414939872373095E-01 b      1541     1     5
 -3.3803145297113625E-02 b      1542     1     6
  2.8159945926612934E-02 b      1543     1     7
 -8.9903426616341556E-03 b      1544     1     8
  2.3381116164256904E-02 b      1545     1     9
  2.0342659304326903E-02 b      1546     1    10
  3.9034931758747615E-02 b      1547     1    11
  5.0105837878517155E-02 b      1548     1    12
  1.6722480366361279E-02 b      1549     1    13
 -1.4557017454040105E-01 b      1550     1    14
 -2.2199792539882680E-02 b      1551     1    15
  4.7111955236146918E-02 b      1552     1    16
  1.9720430446423718E-02 b      1553     1    17
 -6.1428270014219744E-02 b      1554     1    18
  1.1631653931180307E-02 b      1555     1    19
  2.8659661916128450E-02 b      1556     1    20
 -1.3236214033087168E-01 b      1557     1    21
  1.5772167480642268E-01 b      1558     1    22
  1.1097347313929219E-01 b      1559     1    23
 -5.9255198754141800E-02 b      1560     1    24
 -4.6027791574700927E-01 a      1561     1     1     2     1
 -5.1674568310020397E-01 a      1562     1     1     2     2
 -3.9939302250918773E-01 a      1563     1     1     2     3
  9.3867942490115000E-02 a      1564     1     1     2     4
 -3.2032339063640575E-01 a      1565     1     1     2     5
 -2.5648193843967232E-01 a      1566     1     1     2     6
 -1.7150271506107578E-01 a      1567     1     1     2     7
 -3.6394969779326120E-01 a      1568     1     1     2     8
  5.0503247332022017E-01 a      1569     1     1     2     9
  8.3839661313583957E-01 a      1570     1     1     2    10
  1.8854044154291493E-02 a      1571     1     1     2    11
 -1.7908489369964909E-03 a      1572     1     1     2    12
 -2.5140207523367791E-01 a      1573     1     1     2    13
 -5.5566068461601968E-02 a      1574     1     1     2    14
 -1.4320734180571290E-02 a      1575     1     1     2    15
  6.5142700548057278E-02 a      1576     1     1     2    16
 -2.5433175509790212E-01 a      1577     1     1     2    17
  3.3162150479941643E-01 a      1578     1     1     2    18
  8.7573682619751214E-01 a      1579     1     1     2    19
  2.2329340484315272E-02 a      1580     1     1     2    20
 -2.6229374152312823E-01 a      1581     1     1     2    21
 -4.1019156004714941E-01 a      1582     1     1     2    22
  5.7767543084819184E-02 a      1583     1     1     2    23
 -4.5169039016943019E-01 a      1584     1     1     2    24
 -2.6130507168607493E-02 a      1585     1     2     2     1
 -2.2542263141686500E-01 a      1586     1     2     2     2
  1.6393793007572621E-01 a      1587     1     2     2     3
 -9.3558096383214912E-02 a      1588     1     2     2     4
