################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5189486463065934E-02 a      1067     0    45     1    11
  4.3569664315965078E+00 a      1068     0    45     1    12
  2.2259614259888401E+00 a      1069     0    45     1    13
 -2.7143144007195983E+00 a      1070     0    45     1    14
  4.8721460044242288E+00 a      1071     0    45     1    15
 -7.6274522532571354E-01 a      1072     0    45     1    16
 -3.5278399397035005E+00 a      1073     0    45     1    17
  6.5320191143668218E+00 a      1074     0    45     1    18
 -5.6946870419140678E+00 a      1075     0    45     1    19
 -2.2434100285782446E+00 a      1076     0    45     1    20
 -2.6975952545068075E-02 a      1077     0    45     1    21
 -2.9978855271067104E+00 a      1078     0    45     1    22
 -3.7926681114305860E+00 a      1079     0    45     1    23
 -3.4312365857255556E-01 a      1080     0    45     1    24
 -1.6651970533118139E+00 a      1081     0    46     1     1
 -1.3188686292306753E+00 a      1082     0    46     1     2
 -4.5911807824981299E+00 a      1083     0    46     1     3
 -1.3158755575472254E+00 a      1084     0    46     1     4
  1.0717037124981195E+00 a      1085     0    46     1     5
  4.4902853816842532E+00 a      1086     0    46     1     6
  8.8859368492388779E-01 a      1087     0    46     1     7
 -2.4085915259302109E+00 a      1088     0    46     1     8
  9.7283928638843453E-01 a      1089     0    46     1     9
  4.0766860150124380E+00 a      1090     0    46     1    10
  1.9337584614665080E+00 a      1091     0    46     1    11
  1.0346434880305722E+00 a      1092     0    46     1    12
 -2.3180946437699261E+00 a      1093     0    46     1    13
  4.0980585457203906E+00 a      1094     0    46     1    14
 -1.2484836836344504E+00 a      1095     0    46     1    15
 -9.7259118875757400E-01 a      1096     0    46     1    16
  6.6047734371275735E-01 a      1097     0    46     1    17
 -3.8454005583930444E+00 a      1098     0    46     1    18
 -5.7997359559249366E+00 a      1099     0    46     1    19
  2.2944111006040506E+00 a      1100     0    46     1    20
 -2.7444419363660733E+00 a      1101     0    46     1    21
  1.9065669176152349E+00 a      1102     0    46     1    22
  2.2941754209047005E+00 a      1103     0    46     1    23
  7.1019089569193683E-01 a      1104     0    46     1    24
  6.6977390443045437E-01 a      1105     0    47     1     1
 -3.4923290976764343E+00 a      1106     0    47     1     2
 -4.2245551862183657E+00 a      1107     0    47     1     3
 -9.4275828524911343E-01 a      1108     0    47     1     4
  1.8938294827971819E-01 a      1109     0    47     1     5
 -1.5268873017636015E+00 a      1110     0    47     1     6
  1.1764007862967283E+00 a      1111     0    47     1     7
 -2.3200164300538964E+00 a      1112     0    47     1     8
  1.3695716899769739E+00 a      1113     0    47     1     9
 -6.5181220570165621E-02 a      1114     0    47     1    10
  7.4336805881955792E-01 a      1115     0    47     1    11
  1.2974321454005628E+00 a      1116     0    47     1    12
 -1.5253987638057986E+00 a      1117     0    47     1    13
  2.2435980954021812E+00 a      1118     0    47     1    14
  1.2781535088023754E+00 a      1119     0    47     1    15
  1.5386182782112892E+00 a      1120     0    47     1    16
  4.8913206950212412E-01 a      1121     0    47     1    17
 -1.2581487919051311E+00 a      1122     0    47     1    18
 -1.0636375006391445E+00 a      1123     0    47     1    19
  1.3372781243088310E+00 a      1124     0    47     1    20
 -1.4827988941515224E+00 a      1125     0    47     1    21
  2.2385939055836741E+00 a      1126     0    47     1    22
  1.5976097847627035E+00 a      1127     0    47     1    23
  1.5952634466586975E+00 a      1128     0    47     1    24
 -1.8554234379729366E+00 a      1129     0    48     1     1
  5.6912566807532450E+00 a      1130     0    48     1     2
 -7.0897299578920583E+00 a      1131     0    48     1     3
 -1.9574936263328553E+00 a      1132     0    48     1     4
  2.9612217579547262E+00 a      1133     0    48     1     5
 -1.4228017326795286E-01 a      1134     0    48     1     6
  4.0624478511419175E+00 a      1135     0    48     1     7
  3.9233618825773280E+00 a      1136     0    48     1     8
  1.0337297031276114E+01 a      1137     0    48     1     9
 -2.6783925351086579E+00 a      1138     0    48     1    10
  3.4077807048983322E-01 a      1139     0    48     1    11
 -5.8794764135465414E+00 a      1140     0    48     1    12
 -4.0630394340804310E+00 a      1141     0    48     1    13
 -2.7584540399681798E+00 a      1142     0    48     1    14
 -2.1064857884071473E+00 a      1143     0    48     1    15
  7.0255898993705603E+00 a      1144     0    48     1    16
 -6.7964830993340575E-01 a      1145     0    48     1    17
  4.1873348099946073E+00 a      1146     0    48     1    18
 -8.9696616163949958E+00 a      1147     0    48     1    19
 -5.1489791672527225E+00 a      1148     0    48     1    20
 -6.9379883638919493E-01 a      1149     0    48     1    21
  4.4483624150244143E+00 a      1150     0    48     1    22
 -6.0940891383416744E+00 a      1151     0    48     1    23
 -4.0414532781698274E+00 a      1152     0    48     1    24
  3.5296575309139537E-02 a      1153     0    49     1     1
  4.1901684436384429E-01 a      1154     0    49     1     2
  1.0540527652068745E+00 a      1155     0    49     1     3
 -8.1305485243075813E-03 a      1156     0    49     1     4
 -2.4799922958120758E-02 a      1157     0    49     1     5
  3.4828389232689333E-01 a      1158     0    49     1     6
 -2.6432587159553311E-01 a      1159     0    49     1     7
  6.7661560887044014E-01 a      1160     0    49     1     8
 -9.7027155248442049E-02 a      1161     0    49     1     9
  3.9785087941116953E-01 a      1162     0    49     1    10
  8.9733674601016902E-02 a      1163     0    49     1    11
 -6.0083032618714460E-03 a      1164     0    49     1    12
 -1.0372069261934316E-02 a      1165     0    49     1    13
 -8.7950518713741876E-01 a      1166     0    49     1    14
 -1.2133214068855805E-02 a      1167     0    49     1    15
  6.0534585562862009E-01 a      1168     0    49     1    16
  1.2058698943987955E-01 a      1169     0    49     1    17
  9.4741079291379787E-02 a      1170     0    49     1    18
  6.0417022818294308E-01 a      1171     0    49     1    19
 -9.1287867444027437E-01 a      1172     0    49     1    20
  3.0154050256164079E-03 a      1173     0    49     1    21
  1.9306557936212002E-01 a      1174     0    49     1    22
 -2.2088667344327759E-01 a      1175     0    49     1    23
 -7.1655316211637846E-03 a      1176     0    49     1    24
  1.6250555539910169E-01 a      1177     0    50     1     1
 -1.4889184693816365E-01 a      1178     0    50     1     2
 -5.1900344818162705E-02 a      1179     0    50     1     3
  1.9664057310619670E-01 a      1180     0    50     1     4
  2.7922818547964627E-02 a      1181     0    50     1     5
 -1.4223082965075967E-01 a      1182     0    50     1     6
 -6.4500011845651362E-01 a      1183     0    50     1     7
 -6.0072316457632402E-01 a      1184     0    50     1     8
  2.6068196351986700E-01 a      1185     0    50     1     9
 -2.5028523471731740E-01 a      1186     0    50     1    10
 -1.7253447933922531E-01 a      1187     0    50     1    11
  2.3306172826928755E-02 a      1188     0    50     1    12
  3.3740030015656414E-01 a      1189     0    50     1    13
 -3.7532224421199895E-01 a      1190     0    50     1    14
 -9.5748025351170927E-04 a      1191     0    50     1    15
 -2.9658042659675626E-01 a      1192     0    50     1    16
  8.7079001997217315E-03 a      1193     0    50     1    17
  3.0197863343056486E-01 a      1194     0    50     1    18
 -4.2410595250245214E-01 a      1195     0    50     1    19
  2.3573383048650136E-02 a      1196     0    50     1    20
  2.0242846402463022E-01 a      1197     0    50     1    21
 -1.0939227360862004E-01 a      1198     0    50     1    22
 -2.0724049542836689E-01 a      1199     0    50     1    23
 -2.3888405960729300E-01 a      1200     0    50     1    24
  7.7613987241717208E-01 a      1201     0    51     1     1
  2.7427800695035143E-01 a      1202     0    51     1     2
 -1.4345873885996396E+00 a      1203     0    51     1     3
 -1.3291441983739485E+00 a      1204     0    51     1     4
  5.0489009083590841E-01 a      1205     0    51     1     5
  1.2321369425243394E+00 a      1206     0    51     1     6
 -2.5606507714747756E-01 a      1207     0    51     1     7
  6.3955537926507411E-01 a      1208     0    51     1     8
  1.4506085327048459E+00 a      1209     0    51     1     9
 -2.2175852512898928E-01 a      1210     0    51     1    10
  7.9988134779353282E-01 a      1211     0    51     1    11
 -7.9025768733333768E-01 a      1212     0    51     1    12
 -3.9188777601504687E-02 a      1213     0    51     1    13
 -4.3164509874357110E-01 a      1214     0    51     1    14
 -1.1889142316430332E+00 a      1215     0    51     1    15
  1.6287938861288713E+00 a      1216     0    51     1    16
 -3.0559601276826030E-02 a      1217     0    51     1    17
  7.9189233854314089E-01 a      1218     0    51     1    18
 -1.6329852982973103E+00 a      1219     0    51     1    19
 -2.4077700212240987E+00 a      1220     0    51     1    20
 -8.2697543624882097E-01 a      1221     0    51     1    21
  5.9450215235836945E-01 a      1222     0    51     1    22
 -4.1318058902520383E-01 a      1223     0    51     1    23
 -3.1123327022614183E-01 a      1224     0    51     1    24
  3.6485808336733108E-02 a      1225     0    52     1     1
  6.5823064707225241E+00 a      1226     0    52     1     2
 -9.7028645385848797E+00 a      1227     0    52     1     3
 -1.7472945587050916E+00 a      1228     0    52     1     4
 -2.0586096385413573E+00 a      1229     0    52     1     5
 -2.1481292083466612E+00 a      1230     0    52     1     6
  3.4530258344515219E+00 a      1231     0    52     1     7
 -5.4416365806750484E+00 a      1232     0    52     1     8
 -7.4807077971118174E-01 a      1233     0    52     1     9
  9.2866656961168595E-02 a      1234     0    52     1    10
  1.0495819950343097E+00 a      1235     0    52     1    11
  1.9173757085403147E+00 a      1236     0    52     1    12
 -1.8334177946192629E+00 a      1237     0    52     1    13
  3.8758369153549008E+00 a      1238     0    52     1    14
  2.7460007422820737E-01 a      1239     0    52     1    15
  1.2620978119426165E+00 a      1240     0    52     1    16
  4.9704637619257130E-01 a      1241     0    52     1    17
 -1.8083388288988440E+00 a      1242     0    52     1    18
 -1.7644340501896993E+00 a      1243     0    52     1    19
  2.9718945308441800E+00 a      1244     0    52     1    20
 -1.0647557707751041E+00 a      1245     0    52     1    21
  6.2600231026021047E-01 a      1246     0    52     1    22
  4.6114088187125724E-01 a      1247     0    52     1    23
  1.9926877446627993E+00 a      1248     0    52     1    24
  9.3947702698028795E-02 a      1249     0    53     1     1
  1.1121611367474715E+00 a      1250     0    53     1     2
 -1.0276861387094891E+00 a      1251     0    53     1     3
  2.0803235630154246E-01 a      1252     0    53     1     4
  1.1035524209494245E-01 a      1253     0    53     1     5
  4.2839557476612350E-01 a      1254     0    53     1     6
  5.1278878950756168E-02 a      1255     0    53     1     7
  9.5116194361989037E-01 a      1256     0    53     1     8
 -1.5901388290857195E+00 a      1257     0    53     1     9
  4.9802683865086206E-01 a      1258     0    53     1    10
 -1.5629031491372763E-01 a      1259     0    53     1    11
  6.1192041087621940E-01 a      1260     0    53     1    12
 -1.9218383427815516E-01 a      1261     0    53     1    13
  4.2201246458883096E-01 a      1262     0    53     1    14
  2.5035914414286076E-01 a      1263     0    53     1    15
 -5.4820954108907867E-02 a      1264     0    53     1    16
  6.6953382775344317E-01 a      1265     0    53     1    17
  2.6262206655503424E+00 a      1266     0    53     1    18
  9.0449121137328725E-01 a      1267     0    53     1    19
 -2.2970100183332365E+00 a      1268     0    53     1    20
 -1.3634489953146889E+00 a      1269     0    53     1    21
  7.7227963020423818E-01 a      1270     0    53     1    22
 -2.0600888287062291E-01 a      1271     0    53     1    23
 -7.7160778626834306E-02 a      1272     0    53     1    24
 -2.9190764409202066E+00 a      1273     0    54     1     1
  3.4502384467291418E+00 a      1274     0    54     1     2
  3.6755853192356891E-01 a      1275     0    54     1     3
 -4.2049371545711578E+00 a      1276     0    54     1     4
 -2.2192385782768551E+00 a      1277     0    54     1     5
  3.6926185485601111E+00 a      1278     0    54     1     6
  2.8691967561793428E+00 a      1279     0    54     1     7
  5.7380257639588423E+00 a      1280     0    54     1     8
  2.2320316924712413E-01 a      1281     0    54     1     9
  1.0942852805284113E+00 a      1282     0    54     1    10
  1.8522361021469619E-01 a      1283     0    54     1    11
 -1.1480011309784590E+00 a      1284     0    54     1    12
 -6.8983759510527021E-01 a      1285     0    54     1    13
  1.9773840757090198E+00 a      1286     0    54     1    14
 -2.6214859195807270E+00 a      1287     0    54     1    15
  1.9261073734500609E+00 a      1288     0    54     1    16
  2.6006816481327024E+00 a      1289     0    54     1    17
 -2.9958607368150760E+00 a      1290     0    54     1    18
  2.2687959821672465E+00 a      1291     0    54     1    19
 -1.4193440073090455E+00 a      1292     0    54     1    20
 -6.6604412233577071E-01 a      1293     0    54     1    21
  2.1417881950232123E+00 a      1294     0    54     1    22
  2.3961404166739610E+00 a      1295     0    54     1    23
  8.7589078975316037E-02 a      1296     0    54     1    24
  2.9872064899576678E+00 a      1297     0    55     1     1
  1.0318892605582475E+00 a      1298     0    55     1     2
  1.8786286120101896E+00 a      1299     0    55     1     3
  8.1676763965493704E-01 a      1300     0    55     1     4
 -4.9574320778676340E-01 a      1301     0    55     1     5
 -3.3891085909154559E+00 a      1302     0    55     1     6
 -1.2598786337828209E+00 a      1303     0    55     1     7
  1.6664757497097116E-01 a      1304     0    55     1     8
 -6.5722242088621941E-01 a      1305     0    55     1     9
 -2.1585600541103496E+00 a      1306     0    55     1    10
 -1.4798872949864317E+00 a      1307     0    55     1    11
  2.3890298691586795E+00 a      1308     0    55     1    12
  1.3962154754124121E+00 a      1309     0    55     1    13
 -2.0874603577891597E+00 a      1310     0    55     1    14
 -2.2813894653057412E-01 a      1311     0    55     1    15
  5.0553262389634124E-01 a      1312     0    55     1    16
 -7.2172708673582509E-01 a      1313     0    55     1    17
  2.6520367248184482E+00 a      1314     0    55     1    18
  2.5658338627530117E+00 a      1315     0    55     1    19
 -2.0581515227452152E+00 a      1316     0    55     1    20
  6.6860894539136784E-01 a      1317     0    55     1    21
 -2.4482946748492749E+00 a      1318     0    55     1    22
 -1.8922849657254819E+00 a      1319     0    55     1    23
 -5.3292534591296714E-01 a      1320     0    55     1    24
  4.3709545108704184E-01 a      1321     0    56     1     1
  1.1436922578167938E+00 a      1322     0    56     1     2
  2.1118899436316743E+00 a      1323     0    56     1     3
 -1.6331198495154131E-01 a      1324     0    56     1     4
  5.9093070683417992E-01 a      1325     0    56     1     5
  1.1904513134835910E+00 a      1326     0    56     1     6
 -1.1515943289093378E+00 a      1327     0    56     1     7
  1.1824881528861118E+00 a      1328     0    56     1     8
  3.4493978234949110E-02 a      1329     0    56     1     9
  2.3383578658260660E-02 a      1330     0    56     1    10
 -9.9152150656822824E-01 a      1331     0    56     1    11
 -6.7985283069215167E-03 a      1332     0    56     1    12
  6.6539266409696218E-01 a      1333     0    56     1    13
 -1.7553913282514300E+00 a      1334     0    56     1    14
 -7.8015096826082886E-01 a      1335     0    56     1    15
 -1.0650715334848901E-01 a      1336     0    56     1    16
 -2.3433664385000061E-01 a      1337     0    56     1    17
  9.6216866779216847E-01 a      1338     0    56     1    18
 -2.5069178865897594E-02 a      1339     0    56     1    19
 -1.9581764790219112E+00 a      1340     0    56     1    20
  1.9321009507665212E-02 a      1341     0    56     1    21
 -1.2902573577748226E+00 a      1342     0    56     1    22
 -1.3530189889436841E+00 a      1343     0    56     1    23
 -4.1686249050509488E-01 a      1344     0    56     1    24
  5.6201200738222106E+00 a      1345     0    57     1     1
 -1.8679157553156345E+00 a      1346     0    57     1     2
  5.3545583572523574E+00 a      1347     0    57     1     3
  1.9843070502978338E-01 a      1348     0    57     1     4
  1.1856740403577797E+00 a      1349     0    57     1     5
  2.3202168598016031E+00 a      1350     0    57     1     6
 -3.9174816542882018E+00 a      1351     0    57     1     7
 -3.2804915787969420E+00 a      1352     0    57     1     8
 -6.0397795956787848E-01 a      1353     0    57     1     9
 -1.7496235926775985E-01 a      1354     0    57     1    10
 -2.3335643125524559E+00 a      1355     0    57     1    11
  5.0093520459825491E+00 a      1356     0    57     1    12
  3.4030110698399194E+00 a      1357     0    57     1    13
  2.0641734153813132E+00 a      1358     0    57     1    14
 -1.5495855813651869E+00 a      1359     0    57     1    15
 -2.8282275965820869E+00 a      1360     0    57     1    16
 -1.7571262759402204E-01 a      1361     0    57     1    17
 -2.0960723877750742E+00 a      1362     0    57     1    18
 -5.7634389760414864E-02 a      1363     0    57     1    19
  3.1817145425389146E+00 a      1364     0    57     1    20
 -9.8487022251148415E-01 a      1365     0    57     1    21
 -3.4986947283810061E+00 a      1366     0    57     1    22
 -1.5402963205403601E+00 a      1367     0    57     1    23
  1.9801925280458210E-01 a      1368     0    57     1    24
  4.5031207964773706E-01 a      1369     0    58     1     1
  1.6177119535477065E+00 a      1370     0    58     1     2
  1.7536060301849647E+00 a      1371     0    58     1     3
 -7.2824211939845274E-01 a      1372     0    58     1     4
  8.0025649022172562E-01 a      1373     0    58     1     5
  2.8475767012141695E+00 a      1374     0    58     1     6
 -1.7720173294128831E+00 a      1375     0    58     1     7
 -1.7645599069920188E+00 a      1376     0    58     1     8
  1.7459802673248837E+00 a      1377     0    58     1     9
 -1.0830699835876225E+00 a      1378     0    58     1    10
 -1.1619734451208079E+00 a      1379     0    58     1    11
  1.3716714159334142E+00 a      1380     0    58     1    12
  1.4483231715652518E+00 a      1381     0    58     1    13
  1.1407487487740904E+00 a      1382     0    58     1    14
  5.9556564261960587E-01 a      1383     0    58     1    15
 -1.5258588779574853E+00 a      1384     0    58     1    16
 -4.1289713241013659E-02 a      1385     0    58     1    17
  7.1623607722705762E-01 a      1386     0    58     1    18
 -1.4081828401684280E+00 a      1387     0    58     1    19
 -8.2042338389776515E-01 a      1388     0    58     1    20
  1.3034844464795829E+00 a      1389     0    58     1    21
 -1.6477313635574339E-01 a      1390     0    58     1    22
 -1.1007996598589900E+00 a      1391     0    58     1    23
 -1.6741162205036273E+00 a      1392     0    58     1    24
  2.1867921263563370E+00 a      1393     0    59     1     1
  4.3687229948433428E+00 a      1394     0    59     1     2
 -4.0317138197923850E+00 a      1395     0    59     1     3
 -4.2553384033378787E+00 a      1396     0    59     1     4
 -4.4086945114915704E-01 a      1397     0    59     1     5
  9.9408931947663115E-01 a      1398     0    59     1     6
  1.9131361128942321E+00 a      1399     0    59     1     7
 -2.4005532617449424E-02 a      1400     0    59     1     8
  3.9934720926211748E-01 a      1401     0    59     1     9
  5.5357695385334260E+00 a      1402     0    59     1    10
  2.6277483583684438E+00 a      1403     0    59     1    11
  8.6186669613710141E+00 a      1404     0    59     1    12
  3.6544329289003211E-02 a      1405     0    59     1    13
 -8.0919463669821090E-01 a      1406     0    59     1    14
  2.0859778194143113E+00 a      1407     0    59     1    15
  4.6796525532312554E+00 a      1408     0    59     1    16
  1.0226820949177950E+00 a      1409     0    59     1    17
 -2.8802051785390486E+00 a      1410     0    59     1    18
  5.3462714856775282E+00 a      1411     0    59     1    19
 -5.2306077171223064E+00 a      1412     0    59     1    20
 -4.6127533515743151E+00 a      1413     0    59     1    21
  2.1568682081285453E+00 a      1414     0    59     1    22
  4.4206316996080519E-01 a      1415     0    59     1    23
  3.1055720338877473E+00 a      1416     0    59     1    24
  3.6154901239890074E+00 a      1417     0    60     1     1
  1.0142766237555343E+00 a      1418     0    60     1     2
  5.7089328282094598E-01 a      1419     0    60     1     3
 -6.2449148327529680E-01 a      1420     0    60     1     4
 -1.4621645090347637E+00 a      1421     0    60     1     5
 -3.0803055077695368E-01 a      1422     0    60     1     6
 -8.4955191480349723E-01 a      1423     0    60     1     7
 -1.1822022252310802E-01 a      1424     0    60     1     8
 -3.0304551528787673E+00 a      1425     0    60     1     9
  1.1638575699431486E+00 a      1426     0    60     1    10
  1.2754567358068675E-01 a      1427     0    60     1    11
  7.8790267116462975E-01 a      1428     0    60     1    12
 -2.3750530242223591E+00 a      1429     0    60     1    13
  1.8244673643334504E+00 a      1430     0    60     1    14
  1.8360192856292910E+00 a      1431     0    60     1    15
  3.7106438941078512E-01 a      1432     0    60     1    16
 -1.2024231062004300E+00 a      1433     0    60     1    17
 -1.7645335215443987E+00 a      1434     0    60     1    18
 -1.2794831774352313E+00 a      1435     0    60     1    19
  3.2957137847388668E-01 a      1436     0    60     1    20
  2.2461079749599472E-01 a      1437     0    60     1    21
  1.9541403823515927E-01 a      1438     0    60     1    22
  1.0650094454104935E+00 a      1439     0    60     1    23
 -1.6717774515131480E+00 a      1440     0    60     1    24
  1.4448811193203255E+00 a      1441     0    61     1     1
  1.6650671547878977E+00 a      1442     0    61     1     2
 -8.1638683316189786E-02 a      1443     0    61     1     3
  5.0401019856668318E-02 a      1444     0    61     1     4
  3.9634024772412296E-01 a      1445     0    61     1     5
 -1.1112137764391730E+00 a      1446     0    61     1     6
 -1.0919634348569911E+00 a      1447     0    61     1     7
 -4.4259434312826046E-01 a      1448     0    61     1     8
 -9.5345555473536991E-01 a      1449     0    61     1     9
  2.3887354817353629E-02 a      1450     0    61     1    10
  8.0392867556268721E-01 a      1451     0    61     1    11
  8.5190140961237604E-01 a      1452     0    61     1    12
 -3.1890465434295390E-01 a      1453     0    61     1    13
 -1.2143624204463696E-01 a      1454     0    61     1    14
  3.3841623232403702E-02 a      1455     0    61     1    15
 -1.4028725007497272E-01 a      1456     0    61     1    16
 -8.6753092452563491E-02 a      1457     0    61     1    17
  1.6571290220048643E-01 a      1458     0    61     1    18
 -5.8505886893603665E-01 a      1459     0    61     1    19
  3.6487958793291926E-02 a      1460     0    61     1    20
  1.4845963461113328E-02 a      1461     0    61     1    21
 -5.0487005519728478E-01 a      1462     0    61     1    22
  2.2486203636794869E-01 a      1463     0    61     1    23
  3.0010837717006378E-01 a      1464     0    61     1    24
  1.8461843818362120E-01 a      1465     0    62     1     1
  4.5501194761494841E-02 a      1466     0    62     1     2
 -1.2465190970797912E-01 a      1467     0    62     1     3
  1.0219874726027554E+00 a      1468     0    62     1     4
 -3.9310873052115886E-01 a      1469     0    62     1     5
 -3.1503887932716701E+00 a      1470     0    62     1     6
  3.4594099414489449E-01 a      1471     0    62     1     7
  4.7007971642850405E-01 a      1472     0    62     1     8
 -2.1577263430819715E+00 a      1473     0    62     1     9
 -1.9909190533173221E-01 a      1474     0    62     1    10
 -3.1633586538289782E-01 a      1475     0    62     1    11
 -2.6724154175768668E+00 a      1476     0    62     1    12
 -1.2594824799591013E+00 a      1477     0    62     1    13
 -1.0712957718682432E+00 a      1478     0    62     1    14
 -7.6165970870918409E-01 a      1479     0    62     1    15
 -2.6153730872169771E+00 a      1480     0    62     1    16
  9.8990433902419883E-01 a      1481     0    62     1    17
 -1.4037629330600669E+00 a      1482     0    62     1    18
  2.6966979611376689E+00 a      1483     0    62     1    19
  3.3507508809383291E+00 a      1484     0    62     1    20
  1.8521967030320206E+00 a      1485     0    62     1    21
 -2.2848554420889941E-01 a      1486     0    62     1    22
  5.9020182086494766E-01 a      1487     0    62     1    23
 -4.7147640166539861E-01 a      1488     0    62     1    24
 -8.9149709261892540E-01 a      1489     0    63     1     1
  2.3520642041491651E+00 a      1490     0    63     1     2
  1.2885153635499764E+00 a      1491     0    63     1     3
  7.5103098211961572E-01 a      1492     0    63     1     4
 -6.7447092503211148E-01 a      1493     0    63     1     5
  5.5944662694850400E-01 a      1494     0    63     1     6
  8.2571520688779165E-01 a      1495     0    63     1     7
  5.1681947596916178E-01 a      1496     0    63     1     8
 -6.5464742128255116E-01 a      1497     0    63     1     9
  3.1912039975007550E-01 a      1498     0    63     1    10
  6.4215175712080697E-01 a      1499     0    63     1    11
 -8.3129468822374472E-02 a      1500     0    63     1    12
  3.2427948353043373E-01 a      1501     0    63     1    13
  3.4542843149503949E-01 a      1502     0    63     1    14
 -3.5660903947801657E-02 a      1503     0    63     1    15
 -8.3323800545329541E-01 a      1504     0    63     1    16
 -8.9513735443815870E-02 a      1505     0    63     1    17
 -1.0692609210175598E-01 a      1506     0    63     1    18
  9.1370308452589810E-01 a      1507     0    63     1    19
  1.0674732442414070E+00 a      1508     0    63     1    20
  1.0301031634526732E+00 a      1509     0    63     1    21
 -4.1612680837474730E-01 a      1510     0    63     1    22
 -3.1169334888376943E-01 a      1511     0    63     1    23
 -1.1216855057517643E+00 a      1512     0    63     1    24
 -2.7076009179965848E+00 a      1513     0    64     1     1
 -8.2502394098518139E-01 a      1514     0    64     1     2
 -2.6039301685844531E+00 a      1515     0    64     1     3
 -1.0791825475262140E-01 a      1516     0    64     1     4
 -2.4668476421782790E+00 a      1517     0    64     1     5
 -2.2391999577787134E+00 a      1518     0    64     1     6
  7.5293792405928173E-01 a      1519     0    64     1     7
  3.8705715479552144E-01 a      1520     0    64     1     8
 -5.0822946186685209E+00 a      1521     0    64     1     9
  1.5988799124963167E+00 a      1522     0    64     1    10
  2.3007242476522300E+00 a      1523     0    64     1    11
  6.7038891107531351E-01 a      1524     0    64     1    12
 -6.2741880492568880E-01 a      1525     0    64     1    13
 -1.4724784823617922E+00 a      1526     0    64     1    14
  2.6241052411987056E+00 a      1527     0    64     1    15
 -2.3031165130876868E-01 a      1528     0    64     1    16
  6.9332664037799707E-01 a      1529     0    64     1    17
  2.0175175666538248E-01 a      1530     0    64     1    18
  4.3137777265815815E+00 a      1531     0    64     1    19
 -2.1139309986678256E+00 a      1532     0    64     1    20
  5.2323026111846072E-01 a      1533     0    64     1    21
  1.0389362859343678E+00 a      1534     0    64     1    22
  4.0248166996324839E+00 a      1535     0    64     1    23
  3.1070393501054467E+00 a      1536     0    64     1    24
  5.9799475342539821E-02 b      1537     1     1
 -1.4069846184604098E-02 b      1538     1     2
  5.9605050743841814E-02 b      1539     1     3
  7.4170189649214194E-02 b      1540     1     4
  6.0347940433198070E-02 b      1541     1     5
 -2.6007205631575117E-02 b      1542     1     6
 -7.7520428535529651E-03 b      1543     1     7
  2.6557943522136709E-02 b      1544     1     8
  6.6887911338151815E-03 b      1545     1     9
 -4.2351309534426042E-02 b      1546     1    10
 -3.7175468790454400E-02 b      1547     1    11
  1.7631154376296667E-03 b      1548     1    12
 -3.3803082522844828E-02 b      1549     1    13
 -4.0518426372095441E-02 b      1550     1    14
 -3.3747545795999340E-02 b      1551     1    15
 -7.9020871107361168E-02 b      1552     1    16
  2.7786372825656148E-02 b      1553     1    17
  3.9611977799632457E-02 b      1554     1    18
 -5.5456100414858753E-02 b      1555     1    19
 -1.1509435623610408E-02 b      1556     1    20
  9.9639076271105187E-02 b      1557     1    21
  1.1386800896701355E-03 b      1558     1    22
 -2.4848567804517638E-02 b      1559     1    23
  1.4200835358665898E-02 b      1560     1    24
  3.8241725271201510E-01 a      1561     1     1     2     1
 -2.2579983561336919E-01 a      1562     1     1     2     2
 -2.5470649059333250E-01 a      1563     1     1     2     3
  1.5380399667280759E-01 a      1564     1     1     2     4
  1.4082319534460140E-02 a      1565     1     1     2     5
 -1.6545380304960489E-01 a      1566     1     1     2     6
  4.9977059162335258E-01 a      1567     1     1     2     7
  3.6115954846609710E-01 a      1568     1     1     2     8
 -4.5065155202480717E-01 a      1569     1     1     2     9
 -6.6847481091273497E-01 a      1570     1     1     2    10
 -9.9815584010358421E-02 a      1571     1     1     2    11
  2.9302234634717029E-02 a      1572     1     1     2    12
  5.7965585133257369E-01 a      1573     1     1     2    13
 -5.9732662300345976E-02 a      1574     1     1     2    14
  1.4186665366680394E-02 a      1575     1     1     2    15
  3.0642747213018440E-01 a      1576     1     1     2    16
 -1.0300075323573634E-02 a      1577     1     1     2    17
  9.8745132874953206E-02 a      1578     1     1     2    18
 -3.4114947440660282E-01 a      1579     1     1     2    19
  6.1925156997040175E-02 a      1580     1     1     2    20
 -2.8197480501000644E-01 a      1581     1     1     2    21
  4.5550372744561574E-01 a      1582     1     1     2    22
  6.6536794566067481E-02 a      1583     1     1     2    23
  4.8256796461288720E-01 a      1584     1     1     2    24
  1.4996986932896361E-01 a      1585     1     2     2     1
  1.9290772757823293E-01 a      1586     1     2     2     2
 -2.1670325867831877E-01 a      1587     1     2     2     3
  2.6054561219532824E-01 a      1588     1     2     2     4
  1.7231791532879917E-02 a      1589     1     2     2     5
