################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4697734800147781E+00 a      1068     0    45     1    12
  7.9687948311745227E-01 a      1069     0    45     1    13
 -1.5957015628359897E-01 a      1070     0    45     1    14
 -2.6695108875086793E+00 a      1071     0    45     1    15
  2.8115268121554415E-02 a      1072     0    45     1    16
  1.4383298763255004E+00 a      1073     0    45     1    17
 -2.0089707530057299E+00 a      1074     0    45     1    18
  2.1118257090291022E+00 a      1075     0    45     1    19
 -4.9085601434122310E+00 a      1076     0    45     1    20
  1.2888953715381031E+00 a      1077     0    45     1    21
 -2.3197043465569904E+00 a      1078     0    45     1    22
  2.3778493462599450E+00 a      1079     0    45     1    23
  3.9988312642354913E+00 a      1080     0    45     1    24
  9.0138078273798916E-01 a      1081     0    46     1     1
 -4.3523452867060941E+00 a      1082     0    46     1     2
 -1.9485849980044112E+00 a      1083     0    46     1     3
 -1.8646404923153983E+00 a      1084     0    46     1     4
  3.6364619141003711E+00 a      1085     0    46     1     5
 -1.6904806091619534E-01 a      1086     0    46     1     6
  2.3098321741720338E+00 a      1087     0    46     1     7
  1.6888055179031953E+00 a      1088     0    46     1     8
  2.0834986438525207E+00 a      1089     0    46     1     9
  1.5637394148320487E+00 a      1090     0    46     1    10
  3.3794834394638844E+00 a      1091     0    46     1    11
 -6.9386309570960654E+00 a      1092     0    46     1    12
 -8.0458018039911927E+00 a      1093     0    46     1    13
  4.1194725290174192E+00 a      1094     0    46     1    14
 -1.3032216995750718E+00 a      1095     0    46     1    15
 -1.6171482015021961E+00 a      1096     0    46     1    16
  8.3399588005848879E-01 a      1097     0    46     1    17
 -1.1908524456936476E+01 a      1098     0    46     1    18
  2.0616808846617016E+00 a      1099     0    46     1    19
  4.8050408186765505E+00 a      1100     0    46     1    20
 -2.0013193254125672E+00 a      1101     0    46     1    21
 -1.6688592645777380E+00 a      1102     0    46     1    22
  1.9724600480482677E+00 a      1103     0    46     1    23
  2.3739185484123101E-01 a      1104     0    46     1    24
 -1.6154895136419452E+00 a      1105     0    47     1     1
  1.1409747850339680E+00 a      1106     0    47     1     2
  4.0204216648053354E-01 a      1107     0    47     1     3
  3.7536791215968490E+00 a      1108     0    47     1     4
 -1.0767952476786393E+00 a      1109     0    47     1     5
  9.4209403341176507E+00 a      1110     0    47     1     6
 -1.3145095850436850E+00 a      1111     0    47     1     7
  4.4940157344513993E+00 a      1112     0    47     1     8
  4.4084253210298314E+00 a      1113     0    47     1     9
 -1.7739972303261895E+00 a      1114     0    47     1    10
  3.9407283060486535E+00 a      1115     0    47     1    11
 -7.4112051236236827E+00 a      1116     0    47     1    12
  7.1253831401793088E-01 a      1117     0    47     1    13
 -1.1452755158492598E+00 a      1118     0    47     1    14
  1.8455052497503457E+00 a      1119     0    47     1    15
 -8.2805267641982869E+00 a      1120     0    47     1    16
 -3.7214849204713665E+00 a      1121     0    47     1    17
 -1.3138991890297778E+00 a      1122     0    47     1    18
  5.3086952931683351E+00 a      1123     0    47     1    19
 -4.2981015061153336E+00 a      1124     0    47     1    20
  1.3594059225033635E+00 a      1125     0    47     1    21
 -2.2380777982263167E+00 a      1126     0    47     1    22
 -2.9697591134691486E+00 a      1127     0    47     1    23
  4.6866245955898389E+00 a      1128     0    47     1    24
  3.3515746452350331E-01 a      1129     0    48     1     1
 -3.7150443510438624E-01 a      1130     0    48     1     2
  1.0372776246368618E+00 a      1131     0    48     1     3
  2.6730359015476255E+00 a      1132     0    48     1     4
 -4.6644142082842635E+00 a      1133     0    48     1     5
  6.1155226692329618E+00 a      1134     0    48     1     6
  3.4739327918461033E-01 a      1135     0    48     1     7
  1.3822340124006320E+00 a      1136     0    48     1     8
  1.8646418994079032E-02 a      1137     0    48     1     9
 -1.9300973889289030E-01 a      1138     0    48     1    10
  7.3812854758352375E-01 a      1139     0    48     1    11
  1.3437583767415933E+00 a      1140     0    48     1    12
  1.7815538928385632E+00 a      1141     0    48     1    13
 -5.7001091340959080E+00 a      1142     0    48     1    14
 -3.8166104085385322E+00 a      1143     0    48     1    15
  1.7581717816321376E+00 a      1144     0    48     1    16
 -5.9260902635936419E-02 a      1145     0    48     1    17
 -1.0985899639090448E-01 a      1146     0    48     1    18
  1.5034961403329867E+00 a      1147     0    48     1    19
 -2.8512133056117670E+00 a      1148     0    48     1    20
 -2.2954610795584620E+00 a      1149     0    48     1    21
  1.7048878437917730E-02 a      1150     0    48     1    22
  2.1891897053098024E+00 a      1151     0    48     1    23
  2.0935207632002464E+00 a      1152     0    48     1    24
  3.3551857352962102E+00 a      1153     0    49     1     1
  1.0681910996108604E+01 a      1154     0    49     1     2
 -8.2317562175198997E+00 a      1155     0    49     1     3
 -5.5384790619212743E-01 a      1156     0    49     1     4
  1.0932917650014030E+01 a      1157     0    49     1     5
 -4.1362742546569899E+00 a      1158     0    49     1     6
  7.1122240233110237E+00 a      1159     0    49     1     7
 -1.2373670785657245E+01 a      1160     0    49     1     8
  9.5928994073454597E+00 a      1161     0    49     1     9
  1.1843056274130161E+01 a      1162     0    49     1    10
  3.7608974522730034E+00 a      1163     0    49     1    11
 -2.5747344333794726E+00 a      1164     0    49     1    12
 -3.2025035721177324E+00 a      1165     0    49     1    13
  1.3263905161763717E-01 a      1166     0    49     1    14
  4.8559673586926149E+00 a      1167     0    49     1    15
  1.6812067184081738E+00 a      1168     0    49     1    16
  1.3560825320566667E+00 a      1169     0    49     1    17
 -1.5739100386462002E+01 a      1170     0    49     1    18
 -1.5604052047696005E+01 a      1171     0    49     1    19
 -3.7102576915684931E+00 a      1172     0    49     1    20
  3.6162496425347377E+00 a      1173     0    49     1    21
  8.5369403290889085E+00 a      1174     0    49     1    22
 -1.2393852043083651E+01 a      1175     0    49     1    23
  1.4539687813669233E+00 a      1176     0    49     1    24
 -6.6591618908137418E-01 a      1177     0    50     1     1
 -3.4113333110187979E-02 a      1178     0    50     1     2
 -5.3446860199138663E-02 a      1179     0    50     1     3
  1.3386011582905708E-02 a      1180     0    50     1     4
 -1.0681356056100062E-01 a      1181     0    50     1     5
 -5.2129631760117832E-02 a      1182     0    50     1     6
  7.6370581279936395E-03 a      1183     0    50     1     7
 -5.6973120473228034E-01 a      1184     0    50     1     8
  9.9200486004018895E-01 a      1185     0    50     1     9
 -8.2288080688478357E-02 a      1186     0    50     1    10
  1.8245078163016204E-01 a      1187     0    50     1    11
  7.8915955716365938E-01 a      1188     0    50     1    12
  1.0362668105978193E-01 a      1189     0    50     1    13
  4.0250768569152506E-01 a      1190     0    50     1    14
  5.2215196543097264E-01 a      1191     0    50     1    15
  5.7299473372508414E-01 a      1192     0    50     1    16
  9.8035698402530472E-02 a      1193     0    50     1    17
  2.1548610794968553E-01 a      1194     0    50     1    18
 -4.7026076298692981E-01 a      1195     0    50     1    19
 -4.3760976663329471E-01 a      1196     0    50     1    20
  1.0000657818818859E-01 a      1197     0    50     1    21
 -2.9911123994837763E-01 a      1198     0    50     1    22
  1.2214355906112364E+00 a      1199     0    50     1    23
 -2.1825308330937354E-01 a      1200     0    50     1    24
  2.5875293626339585E-01 a      1201     0    51     1     1
 -6.3528312000843268E-01 a      1202     0    51     1     2
 -2.1857775492338036E-01 a      1203     0    51     1     3
 -1.3452065848628686E-01 a      1204     0    51     1     4
  5.8646122142363821E-01 a      1205     0    51     1     5
 -4.4180486300530936E-01 a      1206     0    51     1     6
  1.6917978616288279E-01 a      1207     0    51     1     7
 -2.2355160330527499E-01 a      1208     0    51     1     8
  2.5551498795862748E-01 a      1209     0    51     1     9
  1.6170322336826964E-01 a      1210     0    51     1    10
  2.6050991328315792E-01 a      1211     0    51     1    11
 -2.6826158080408141E-01 a      1212     0    51     1    12
 -6.2133229048093841E-01 a      1213     0    51     1    13
  2.2629152691457921E-01 a      1214     0    51     1    14
  2.2629210648026921E-01 a      1215     0    51     1    15
 -5.6130657362430758E-01 a      1216     0    51     1    16
 -8.4241321451690568E-02 a      1217     0    51     1    17
 -5.4452190551164259E-01 a      1218     0    51     1    18
 -2.4556051249486271E-01 a      1219     0    51     1    19
  3.4686139514669606E-01 a      1220     0    51     1    20
 -4.0564141634591372E-01 a      1221     0    51     1    21
 -7.7896707029075973E-02 a      1222     0    51     1    22
 -1.2789331080887739E-03 a      1223     0    51     1    23
 -2.7209127775607228E-01 a      1224     0    51     1    24
  4.8598057364393693E-01 a      1225     0    52     1     1
  3.0119822906402356E+00 a      1226     0    52     1     2
 -1.1320042580577503E+00 a      1227     0    52     1     3
 -1.2811065613782033E+00 a      1228     0    52     1     4
  1.6695128033714748E+00 a      1229     0    52     1     5
 -5.2103977627714138E-01 a      1230     0    52     1     6
  9.1891086466394978E-01 a      1231     0    52     1     7
 -1.5719317942079074E+00 a      1232     0    52     1     8
 -4.3071525538031274E-01 a      1233     0    52     1     9
  1.5535283202969457E+00 a      1234     0    52     1    10
  1.5203192208840718E-01 a      1235     0    52     1    11
 -1.6353969992641004E+00 a      1236     0    52     1    12
  1.8062469826214865E-02 a      1237     0    52     1    13
  7.6724815644601418E-01 a      1238     0    52     1    14
  2.0766600497520882E+00 a      1239     0    52     1    15
 -1.1308255067931519E+00 a      1240     0    52     1    16
 -1.5683036350604920E-01 a      1241     0    52     1    17
 -7.6409318540333249E-01 a      1242     0    52     1    18
 -1.5261754028991330E+00 a      1243     0    52     1    19
 -3.8902587041529588E-02 a      1244     0    52     1    20
  1.3807241352424198E+00 a      1245     0    52     1    21
  2.4617543231019230E+00 a      1246     0    52     1    22
 -3.7535186750254819E+00 a      1247     0    52     1    23
 -6.3797392180818779E-01 a      1248     0    52     1    24
  3.0631742643107160E+00 a      1249     0    53     1     1
  5.1517177474165110E-01 a      1250     0    53     1     2
  5.9044880467972938E-01 a      1251     0    53     1     3
  1.3073397132085869E+00 a      1252     0    53     1     4
  7.2780356218721753E-01 a      1253     0    53     1     5
 -8.4796471567005996E-02 a      1254     0    53     1     6
  2.2615806161507526E-01 a      1255     0    53     1     7
  3.2395579804419361E+00 a      1256     0    53     1     8
 -6.4967410218430262E+00 a      1257     0    53     1     9
  1.2172593354511757E-01 a      1258     0    53     1    10
 -1.8324045848364516E+00 a      1259     0    53     1    11
 -2.6782791200841878E+00 a      1260     0    53     1    12
  6.4163042062076903E-01 a      1261     0    53     1    13
 -3.0547929260613147E+00 a      1262     0    53     1    14
 -2.3537427987333319E+00 a      1263     0    53     1    15
 -4.3313699462709945E+00 a      1264     0    53     1    16
  5.9424745876143992E-01 a      1265     0    53     1    17
  1.6460090278646362E+00 a      1266     0    53     1    18
  2.1199373624513904E+00 a      1267     0    53     1    19
  2.7816242874726118E+00 a      1268     0    53     1    20
  5.8178492633691986E-02 a      1269     0    53     1    21
 -2.7249199468198010E-01 a      1270     0    53     1    22
 -6.2340530586955891E+00 a      1271     0    53     1    23
 -1.5811514534047055E+00 a      1272     0    53     1    24
  3.4353529445257819E-01 a      1273     0    54     1     1
  2.8701699475875714E-02 a      1274     0    54     1     2
 -4.7181861520381410E-02 a      1275     0    54     1     3
 -1.1282195124638330E+00 a      1276     0    54     1     4
  1.0760874394927826E+00 a      1277     0    54     1     5
 -1.3259799720379972E+00 a      1278     0    54     1     6
  1.2171643392212382E-02 a      1279     0    54     1     7
 -1.7175486125921322E+00 a      1280     0    54     1     8
  1.1837119949257875E+00 a      1281     0    54     1     9
 -1.4531889285884411E-01 a      1282     0    54     1    10
 -1.0589733137657631E+00 a      1283     0    54     1    11
  1.4107411802463450E+00 a      1284     0    54     1    12
 -4.4206069451682040E-01 a      1285     0    54     1    13
 -7.2203390791294886E-01 a      1286     0    54     1    14
  7.7504288610570538E-01 a      1287     0    54     1    15
  1.8654464731793523E+00 a      1288     0    54     1    16
  1.9105105611143558E-01 a      1289     0    54     1    17
  1.2114009795735035E+00 a      1290     0    54     1    18
 -1.5912750195948366E+00 a      1291     0    54     1    19
  1.6998253181061227E+00 a      1292     0    54     1    20
  3.5847473847039696E-01 a      1293     0    54     1    21
  5.4056116938951693E-01 a      1294     0    54     1    22
  1.5906580354835334E+00 a      1295     0    54     1    23
 -4.3279368121861622E-01 a      1296     0    54     1    24
  1.7333451369948824E-01 a      1297     0    55     1     1
  9.4776057980604622E-01 a      1298     0    55     1     2
  1.7629036023541762E+00 a      1299     0    55     1     3
 -8.2436086975667111E-01 a      1300     0    55     1     4
 -4.4620202548777117E+00 a      1301     0    55     1     5
  1.9557910771160549E+00 a      1302     0    55     1     6
  2.0133218879591122E-01 a      1303     0    55     1     7
 -1.0898884949923286E+00 a      1304     0    55     1     8
 -1.0067452443079493E-02 a      1305     0    55     1     9
 -1.0116645228926129E+00 a      1306     0    55     1    10
 -2.6821243500953842E+00 a      1307     0    55     1    11
  4.2726091643227528E+00 a      1308     0    55     1    12
  3.7827963904636421E+00 a      1309     0    55     1    13
 -2.2466905034055498E+00 a      1310     0    55     1    14
 -9.0561970437888917E-01 a      1311     0    55     1    15
  1.6963392935247925E+00 a      1312     0    55     1    16
  1.3992726674313414E+00 a      1313     0    55     1    17
  4.2108743564544637E+00 a      1314     0    55     1    18
 -2.0470012588137458E+00 a      1315     0    55     1    19
 -2.2089383475366220E+00 a      1316     0    55     1    20
  7.6575364530735757E-01 a      1317     0    55     1    21
  2.3774238880467595E+00 a      1318     0    55     1    22
  2.7307878629531270E+00 a      1319     0    55     1    23
  1.2974361571380011E+00 a      1320     0    55     1    24
  1.4430089572425344E+00 a      1321     0    56     1     1
  7.1597479470496017E-01 a      1322     0    56     1     2
 -1.3250510644735047E+00 a      1323     0    56     1     3
 -5.0533725424739053E+00 a      1324     0    56     1     4
 -4.5270224462004550E-02 a      1325     0    56     1     5
 -4.6504244186778800E+00 a      1326     0    56     1     6
  1.3088641551609739E+00 a      1327     0    56     1     7
 -3.3979643465467113E+00 a      1328     0    56     1     8
 -2.0067649350944667E+00 a      1329     0    56     1     9
  6.9294083633353665E-01 a      1330     0    56     1    10
 -2.4020128903760845E+00 a      1331     0    56     1    11
  4.7967844181381789E+00 a      1332     0    56     1    12
 -2.2502641021825087E-01 a      1333     0    56     1    13
  7.7446090868340922E-02 a      1334     0    56     1    14
 -1.0951807504977300E+00 a      1335     0    56     1    15
  6.8551714927786893E+00 a      1336     0    56     1    16
  2.0076635847571946E+00 a      1337     0    56     1    17
  4.3925056512807770E-01 a      1338     0    56     1    18
 -4.7482957244690835E+00 a      1339     0    56     1    19
  3.7380349317587958E+00 a      1340     0    56     1    20
  7.8874366236256654E-01 a      1341     0    56     1    21
  2.7878331928325046E+00 a      1342     0    56     1    22
  3.7443328722813387E+00 a      1343     0    56     1    23
 -1.1733599305244606E+00 a      1344     0    56     1    24
  2.2617512236346191E+00 a      1345     0    57     1     1
  5.6213284418267961E-01 a      1346     0    57     1     2
 -1.7672533654992348E-01 a      1347     0    57     1     3
 -2.7260043021772797E+00 a      1348     0    57     1     4
  4.2773189799502176E-01 a      1349     0    57     1     5
 -1.1333003617769328E+00 a      1350     0    57     1     6
  1.6821636286860220E+00 a      1351     0    57     1     7
 -9.7738802891957988E-01 a      1352     0    57     1     8
 -3.0349231210574770E+00 a      1353     0    57     1     9
 -2.5266139549777378E-01 a      1354     0    57     1    10
 -1.4579260955505720E+00 a      1355     0    57     1    11
 -5.2914360412628571E-02 a      1356     0    57     1    12
 -1.4250041675263663E+00 a      1357     0    57     1    13
  1.4203826121066250E+00 a      1358     0    57     1    14
  3.7690886374873039E-01 a      1359     0    57     1    15
 -1.1445736570350404E+00 a      1360     0    57     1    16
  1.6452118410873302E+00 a      1361     0    57     1    17
  1.9277228864484064E+00 a      1362     0    57     1    18
 -2.0602368494454613E+00 a      1363     0    57     1    19
  1.6863463707326867E+00 a      1364     0    57     1    20
  2.2943688958300137E-01 a      1365     0    57     1    21
  1.3210528811457987E+00 a      1366     0    57     1    22
 -2.8847577181095302E-01 a      1367     0    57     1    23
 -3.0047707953961234E+00 a      1368     0    57     1    24
  1.7096176252665285E+00 a      1369     0    58     1     1
 -6.2398893303215148E+00 a      1370     0    58     1     2
  4.4162663930353752E+00 a      1371     0    58     1     3
 -5.2195969850621748E-01 a      1372     0    58     1     4
 -7.7975635719221286E+00 a      1373     0    58     1     5
  3.9941374011069883E+00 a      1374     0    58     1     6
 -1.9525932911263890E+00 a      1375     0    58     1     7
  7.3631776748278313E+00 a      1376     0    58     1     8
 -6.9504385176110137E+00 a      1377     0    58     1     9
 -6.3912362802848337E+00 a      1378     0    58     1    10
  2.4882922567451962E-01 a      1379     0    58     1    11
  2.2377606231556433E+00 a      1380     0    58     1    12
 -2.2300210171944705E+00 a      1381     0    58     1    13
 -9.8572378116448311E-01 a      1382     0    58     1    14
 -5.5175111820535534E+00 a      1383     0    58     1    15
 -5.6577014790082041E+00 a      1384     0    58     1    16
 -9.0339457041490612E-01 a      1385     0    58     1    17
  5.3980824826321143E+00 a      1386     0    58     1    18
  7.1468204204352475E+00 a      1387     0    58     1    19
  2.6515044515041954E+00 a      1388     0    58     1    20
 -7.8571350168718102E+00 a      1389     0    58     1    21
 -2.2971202666564174E+00 a      1390     0    58     1    22
  7.6368790798343298E+00 a      1391     0    58     1    23
 -3.3425283945557935E+00 a      1392     0    58     1    24
 -1.4005291137411313E+00 a      1393     0    59     1     1
  5.3136735071141672E+00 a      1394     0    59     1     2
 -3.2280992269402637E+00 a      1395     0    59     1     3
  4.6580976123310486E-01 a      1396     0    59     1     4
  3.3680085646978242E+00 a      1397     0    59     1     5
  9.2083664794435105E-01 a      1398     0    59     1     6
 -2.9305355231980195E+00 a      1399     0    59     1     7
 -1.3792017524101122E-01 a      1400     0    59     1     8
  2.8845788479901637E+00 a      1401     0    59     1     9
  1.2352018968849530E+00 a      1402     0    59     1    10
  4.2092090040885264E+00 a      1403     0    59     1    11
 -6.0892545467410759E+00 a      1404     0    59     1    12
 -3.6580903740935438E+00 a      1405     0    59     1    13
  2.5894629472836366E+00 a      1406     0    59     1    14
 -3.7419067141700457E-01 a      1407     0    59     1    15
 -6.1703045401665779E+00 a      1408     0    59     1    16
 -4.6803328171115437E+00 a      1409     0    59     1    17
  6.6868544239965000E-01 a      1410     0    59     1    18
  4.5629385094424171E+00 a      1411     0    59     1    19
 -7.3968167668995415E+00 a      1412     0    59     1    20
  1.0935868154147905E+00 a      1413     0    59     1    21
 -1.2062321018505884E+00 a      1414     0    59     1    22
  3.0042786688546932E+00 a      1415     0    59     1    23
 -4.5246003492347570E-01 a      1416     0    59     1    24
  1.0679175491409258E+00 a      1417     0    60     1     1
  1.0366924164404465E+00 a      1418     0    60     1     2
 -4.4027233577079544E-01 a      1419     0    60     1     3
  3.6006179948548573E+00 a      1420     0    60     1     4
  1.4103183664306829E+00 a      1421     0    60     1     5
 -1.1832723206699061E-01 a      1422     0    60     1     6
 -8.7117281200053454E-01 a      1423     0    60     1     7
  5.4474777276593578E-01 a      1424     0    60     1     8
 -2.7776078221838971E+00 a      1425     0    60     1     9
  9.1894761213107051E-02 a      1426     0    60     1    10
  3.3108436148370607E-01 a      1427     0    60     1    11
  1.2823376330714009E+00 a      1428     0    60     1    12
  3.1162017414730864E-01 a      1429     0    60     1    13
 -6.4957122684515967E-01 a      1430     0    60     1    14
 -1.1100718569402514E-01 a      1431     0    60     1    15
 -3.0064698169522126E+00 a      1432     0    60     1    16
 -1.3991846503774483E+00 a      1433     0    60     1    17
  2.1035487010322069E+00 a      1434     0    60     1    18
 -2.4838032674358043E-01 a      1435     0    60     1    19
 -1.5753544853942916E-01 a      1436     0    60     1    20
 -2.1967724217882703E+00 a      1437     0    60     1    21
  8.8312959688981318E-01 a      1438     0    60     1    22
 -4.6744497554755062E+00 a      1439     0    60     1    23
 -2.6933569451120705E+00 a      1440     0    60     1    24
 -1.7502477880888234E-01 a      1441     0    61     1     1
  3.2058166993525852E+00 a      1442     0    61     1     2
 -5.0759948393966525E-01 a      1443     0    61     1     3
  2.3348160126817130E+00 a      1444     0    61     1     4
  2.5664036757964284E+00 a      1445     0    61     1     5
 -2.2309422452946599E+00 a      1446     0    61     1     6
 -1.5808225681435293E+00 a      1447     0    61     1     7
 -3.8222680020140654E-01 a      1448     0    61     1     8
 -2.1075339716779595E+00 a      1449     0    61     1     9
  2.6974215388227690E-01 a      1450     0    61     1    10
  2.4309333074718242E-01 a      1451     0    61     1    11
  2.1866772999864814E-01 a      1452     0    61     1    12
  1.5818591455131161E+00 a      1453     0    61     1    13
 -8.0555460080408081E-01 a      1454     0    61     1    14
  2.9660795877262087E+00 a      1455     0    61     1    15
 -1.1718885459388910E+00 a      1456     0    61     1    16
 -2.4274342377877169E+00 a      1457     0    61     1    17
  5.1177517088497559E+00 a      1458     0    61     1    18
  1.3626443903437038E-01 a      1459     0    61     1    19
 -9.3740790612294456E-01 a      1460     0    61     1    20
  1.7278408572076567E+00 a      1461     0    61     1    21
 -9.4639564137650112E-01 a      1462     0    61     1    22
 -5.2155809047893822E+00 a      1463     0    61     1    23
 -1.5753104509835703E+00 a      1464     0    61     1    24
 -3.0144459101097514E+00 a      1465     0    62     1     1
  1.7509796037619274E+00 a      1466     0    62     1     2
 -1.1900963791264405E+00 a      1467     0    62     1     3
  4.5993311924656549E-01 a      1468     0    62     1     4
  3.4940515536680787E+00 a      1469     0    62     1     5
 -3.0061054056993881E+00 a      1470     0    62     1     6
 -1.3070649878760965E+00 a      1471     0    62     1     7
 -1.4739902018344236E-01 a      1472     0    62     1     8
  3.6263032412460814E+00 a      1473     0    62     1     9
  1.4206391431310678E-01 a      1474     0    62     1    10
  5.7433371135535183E-01 a      1475     0    62     1    11
 -2.8432122651279736E+00 a      1476     0    62     1    12
 -3.3794169952090558E-01 a      1477     0    62     1    13
  3.7349305456071984E+00 a      1478     0    62     1    14
  3.5316809616496707E+00 a      1479     0    62     1    15
  4.9481861891775863E-01 a      1480     0    62     1    16
 -1.0932648077517881E+00 a      1481     0    62     1    17
 -2.9914485891148082E+00 a      1482     0    62     1    18
  3.5224974084163130E-01 a      1483     0    62     1    19
  1.6275253146562800E+00 a      1484     0    62     1    20
  3.7486965686096174E+00 a      1485     0    62     1    21
 -1.1988412499236965E+00 a      1486     0    62     1    22
 -1.4560459296393744E+00 a      1487     0    62     1    23
  3.0414334177458708E+00 a      1488     0    62     1    24
 -5.3416994266388040E-01 a      1489     0    63     1     1
  1.9005933105850419E+00 a      1490     0    63     1     2
 -9.2018181551184894E-02 a      1491     0    63     1     3
  2.4743524839795517E+00 a      1492     0    63     1     4
  1.2520373501218718E+00 a      1493     0    63     1     5
 -4.7575418758530114E-01 a      1494     0    63     1     6
 -7.8524456102157303E-01 a      1495     0    63     1     7
 -3.2040350012575730E-01 a      1496     0    63     1     8
 -2.1663659394814787E+00 a      1497     0    63     1     9
 -5.8821087591856736E-01 a      1498     0    63     1    10
  1.6981322166682224E+00 a      1499     0    63     1    11
  1.0701955760025363E+00 a      1500     0    63     1    12
 -2.9684159719698011E-01 a      1501     0    63     1    13
  9.7581505576863670E-01 a      1502     0    63     1    14
  1.8190514065891743E+00 a      1503     0    63     1    15
 -2.0068468388692242E+00 a      1504     0    63     1    16
 -1.2672930697489950E+00 a      1505     0    63     1    17
 -3.8605793843569269E-01 a      1506     0    63     1    18
  2.1546029373436174E-01 a      1507     0    63     1    19
  3.2329317087931235E+00 a      1508     0    63     1    20
 -8.9779346990199593E-01 a      1509     0    63     1    21
  2.4282840704788944E+00 a      1510     0    63     1    22
 -3.8563722401460030E+00 a      1511     0    63     1    23
 -1.7113539948697165E+00 a      1512     0    63     1    24
 -3.1362653771886180E+00 a      1513     0    64     1     1
  7.1507587926822963E-02 a      1514     0    64     1     2
  1.9379315679734692E+00 a      1515     0    64     1     3
  1.0298632878201870E+00 a      1516     0    64     1     4
 -6.5896486164068346E-01 a      1517     0    64     1     5
  1.0833326533114496E+00 a      1518     0    64     1     6
 -7.0471885742757689E-01 a      1519     0    64     1     7
  1.9241295919688903E-01 a      1520     0    64     1     8
 -3.9265970705982728E-01 a      1521     0    64     1     9
 -1.3669630038903107E+00 a      1522     0    64     1    10
 -4.3425013475919414E+00 a      1523     0    64     1    11
 -2.8921935137354740E+00 a      1524     0    64     1    12
  5.5140422067672050E+00 a      1525     0    64     1    13
  1.9640353212968826E+00 a      1526     0    64     1    14
  2.3315350358879661E+00 a      1527     0    64     1    15
  3.2319720961998630E+00 a      1528     0    64     1    16
  3.1381174077694487E+00 a      1529     0    64     1    17
  5.6304355535230455E+00 a      1530     0    64     1    18
  3.4486169855567717E+00 a      1531     0    64     1    19
 -8.2106629926568453E-01 a      1532     0    64     1    20
  8.1624546915491596E+00 a      1533     0    64     1    21
 -1.9170416415418980E+00 a      1534     0    64     1    22
 -1.3705347316775112E+00 a      1535     0    64     1    23
  3.5617671111875602E+00 a      1536     0    64     1    24
  4.9369454047075628E-02 b      1537     1     1
  4.5569462409947963E-02 b      1538     1     2
  3.7944081164538915E-02 b      1539     1     3
  1.1243476149230323E-01 b      1540     1     4
  6.0836453734305657E-02 b      1541     1     5
  2.2620313630365218E-02 b      1542     1     6
  4.9656187777464049E-02 b      1543     1     7
  2.0507414167680343E-02 b      1544     1     8
 -8.2967211594416283E-03 b      1545     1     9
  2.2653694083798918E-02 b      1546     1    10
 -8.7136125373968899E-03 b      1547     1    11
 -9.4597473799318002E-02 b      1548     1    12
  8.9984066842553723E-02 b      1549     1    13
  8.2475347138713045E-02 b      1550     1    14
  5.4396916138963830E-02 b      1551     1    15
 -8.0363230359948110E-03 b      1552     1    16
  5.5302224822115657E-02 b      1553     1    17
  8.2038965047434020E-02 b      1554     1    18
  4.8904305012017764E-02 b      1555     1    19
  6.4341117574216802E-02 b      1556     1    20
  1.0978835873383438E-02 b      1557     1    21
 -2.4230895863362446E-02 b      1558     1    22
  2.8256937295171196E-02 b      1559     1    23
  6.0622080348179307E-02 b      1560     1    24
 -2.7273604094997228E-01 a      1561     1     1     2     1
  1.8312370070521305E-01 a      1562     1     1     2     2
 -1.9336692388743932E-02 a      1563     1     1     2     3
  3.0530129804637784E-01 a      1564     1     1     2     4
 -2.0873058233981173E-01 a      1565     1     1     2     5
  5.8527118572243728E-02 a      1566     1     1     2     6
  1.5666987915394814E-01 a      1567     1     1     2     7
 -1.5398515689808065E-01 a      1568     1     1     2     8
  1.1399461924305927E-01 a      1569     1     1     2     9
  4.0402800756921536E-01 a      1570     1     1     2    10
 -5.2831750256550436E-01 a      1571     1     1     2    11
 -3.3432873304963126E-02 a      1572     1     1     2    12
 -4.3808618822895806E-01 a      1573     1     1     2    13
 -7.0944528190810142E-03 a      1574     1     1     2    14
  1.2114532751848774E-01 a      1575     1     1     2    15
  3.0798196597739103E-01 a      1576     1     1     2    16
  1.8933940149237302E-01 a      1577     1     1     2    17
  1.4518817298820863E-01 a      1578     1     1     2    18
 -1.3987848043443959E-01 a      1579     1     1     2    19
 -1.0512075315032736E+00 a      1580     1     1     2    20
 -1.4587748093208822E-01 a      1581     1     1     2    21
 -1.1426801578953524E-01 a      1582     1     1     2    22
 -1.9737492711427906E-01 a      1583     1     1     2    23
 -1.3857487473570191E+00 a      1584     1     1     2    24
 -5.2908634786427600E-01 a      1585     1     2     2     1
  3.5075552360682405E-01 a      1586     1     2     2     2
 -6.4991777618494034E-02 a      1587     1     2     2     3
  3.0503143969926350E-01 a      1588     1     2     2     4
 -4.0316437625821561E-01 a      1589     1     2     2     5
 -1.2998450439504450E-01 a      1590     1     2     2     6
