################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0430115469174428E-01 a      1068     0    45     1    12
 -6.9188547025943181E-01 a      1069     0    45     1    13
  1.3442268174340433E+00 a      1070     0    45     1    14
  1.3534171308232132E+00 a      1071     0    45     1    15
 -4.5037564106477512E-01 a      1072     0    45     1    16
 -2.0008842428924538E+00 a      1073     0    45     1    17
  2.1347037891773346E-01 a      1074     0    45     1    18
  8.2678580248393274E-01 a      1075     0    45     1    19
 -1.4423468515592943E+00 a      1076     0    45     1    20
  7.0654868827881123E-01 a      1077     0    45     1    21
 -5.1837553297408830E-03 a      1078     0    45     1    22
 -8.3068702288979901E-01 a      1079     0    45     1    23
  4.8253246361368074E-02 a      1080     0    45     1    24
  1.1983527322395642E+00 a      1081     0    46     1     1
 -1.6057257886043661E+00 a      1082     0    46     1     2
  1.7405891545470872E-01 a      1083     0    46     1     3
 -5.2936471536797178E+00 a      1084     0    46     1     4
  9.9270001692028942E-01 a      1085     0    46     1     5
  8.2095480319960090E-01 a      1086     0    46     1     6
 -6.8317432346249585E-01 a      1087     0    46     1     7
  7.0066275213936646E-01 a      1088     0    46     1     8
 -2.1956257937334631E+00 a      1089     0    46     1     9
 -8.3976385453628299E-01 a      1090     0    46     1    10
  5.8985514863893558E+00 a      1091     0    46     1    11
  1.9529709899086785E+00 a      1092     0    46     1    12
 -1.9215706478179204E-01 a      1093     0    46     1    13
 -3.7900046203205923E-01 a      1094     0    46     1    14
  2.3147895487686903E+00 a      1095     0    46     1    15
 -2.0791965324028281E+00 a      1096     0    46     1    16
 -4.0533837680674383E+00 a      1097     0    46     1    17
  1.1763575437891292E+00 a      1098     0    46     1    18
  1.5283863196487939E+00 a      1099     0    46     1    19
 -3.3828174377507647E-01 a      1100     0    46     1    20
  9.7652297527699550E-01 a      1101     0    46     1    21
  3.4855945877287393E+00 a      1102     0    46     1    22
 -2.6998502884398508E+00 a      1103     0    46     1    23
  1.0721957714820682E+00 a      1104     0    46     1    24
  4.6799862750062680E+00 a      1105     0    47     1     1
  1.4650886070701277E+00 a      1106     0    47     1     2
  2.5689181043699305E+00 a      1107     0    47     1     3
 -1.3996221356352558E+00 a      1108     0    47     1     4
 -1.5656662692689893E+00 a      1109     0    47     1     5
 -1.0413926084541121E+00 a      1110     0    47     1     6
  4.1061068045728284E+00 a      1111     0    47     1     7
  1.2394773357500555E+00 a      1112     0    47     1     8
 -2.2517036169095461E+00 a      1113     0    47     1     9
  1.0916995099757845E+00 a      1114     0    47     1    10
  2.7756332693607204E+00 a      1115     0    47     1    11
 -4.9551678639395463E-01 a      1116     0    47     1    12
  1.4901639233600554E+00 a      1117     0    47     1    13
 -2.7669928016618250E+00 a      1118     0    47     1    14
  2.9227689984523435E+00 a      1119     0    47     1    15
  9.1597139892107660E-01 a      1120     0    47     1    16
 -1.1092111965440938E+00 a      1121     0    47     1    17
 -1.1799056563098329E-01 a      1122     0    47     1    18
 -2.1198882121986160E+00 a      1123     0    47     1    19
  7.1750108865140727E-01 a      1124     0    47     1    20
  2.7246900005025143E+00 a      1125     0    47     1    21
  2.6920449256722674E+00 a      1126     0    47     1    22
  3.1822332013708463E+00 a      1127     0    47     1    23
  1.2473739756402560E+00 a      1128     0    47     1    24
 -1.6076772931632216E-01 a      1129     0    48     1     1
 -2.2752080993011812E+00 a      1130     0    48     1     2
 -3.0973608587991203E-01 a      1131     0    48     1     3
  1.2781166577642722E+00 a      1132     0    48     1     4
 -1.1038589618848885E-01 a      1133     0    48     1     5
  2.8380739015554235E-01 a      1134     0    48     1     6
  5.9166726234738864E-01 a      1135     0    48     1     7
 -4.1283824407923475E-01 a      1136     0    48     1     8
  8.3015799667487356E-01 a      1137     0    48     1     9
  9.8545400501423019E-01 a      1138     0    48     1    10
 -1.3605032136038875E+00 a      1139     0    48     1    11
 -8.7903815685766684E-01 a      1140     0    48     1    12
  1.5819295848550530E+00 a      1141     0    48     1    13
 -1.1067900162535009E+00 a      1142     0    48     1    14
 -2.4584571839730027E+00 a      1143     0    48     1    15
  1.2070919880755144E+00 a      1144     0    48     1    16
  5.3141839111927709E+00 a      1145     0    48     1    17
 -1.1711262983742434E+00 a      1146     0    48     1    18
 -3.2719333498187235E+00 a      1147     0    48     1    19
  4.4111962611871045E-02 a      1148     0    48     1    20
 -2.6446002504099755E+00 a      1149     0    48     1    21
 -3.1826086115023866E+00 a      1150     0    48     1    22
 -1.7911895871338697E+00 a      1151     0    48     1    23
 -2.4278284147654112E+00 a      1152     0    48     1    24
  4.8886652278718162E-01 a      1153     0    49     1     1
 -4.5376030782585075E-01 a      1154     0    49     1     2
 -2.0534867051836195E-01 a      1155     0    49     1     3
 -5.5748653720830488E-02 a      1156     0    49     1     4
 -2.8295355212168155E-01 a      1157     0    49     1     5
 -4.8622666727771252E-01 a      1158     0    49     1     6
  1.2452328477880648E-01 a      1159     0    49     1     7
 -2.5377335157034792E-01 a      1160     0    49     1     8
  8.9984491038184428E-02 a      1161     0    49     1     9
  2.3907961344028358E-01 a      1162     0    49     1    10
 -1.2439726590640843E-01 a      1163     0    49     1    11
 -5.0544069102589913E-02 a      1164     0    49     1    12
 -4.9013170930002049E-02 a      1165     0    49     1    13
  3.6117788748300537E-02 a      1166     0    49     1    14
 -2.6837160679685784E-01 a      1167     0    49     1    15
  5.9246659434121218E-01 a      1168     0    49     1    16
  1.0890973332820857E+00 a      1169     0    49     1    17
 -6.5816750477417174E-01 a      1170     0    49     1    18
 -6.8634320942718030E-01 a      1171     0    49     1    19
  3.3928037478444867E-01 a      1172     0    49     1    20
 -5.9994708769424965E-01 a      1173     0    49     1    21
 -6.3179058465549820E-01 a      1174     0    49     1    22
 -5.7497585371353421E-01 a      1175     0    49     1    23
 -1.0552340484404184E-01 a      1176     0    49     1    24
  2.3273210112808285E-01 a      1177     0    50     1     1
 -4.8286154153477717E-01 a      1178     0    50     1     2
  2.2284003476779607E-01 a      1179     0    50     1     3
 -1.5954525595902325E-02 a      1180     0    50     1     4
 -1.7836087235404002E-01 a      1181     0    50     1     5
 -1.6745865260474294E-01 a      1182     0    50     1     6
  1.6818856866004134E-01 a      1183     0    50     1     7
 -2.0284224414167523E-01 a      1184     0    50     1     8
 -6.8386745250343689E-02 a      1185     0    50     1     9
 -1.8696917669829957E-01 a      1186     0    50     1    10
  2.3814796611849418E-01 a      1187     0    50     1    11
 -1.2024355527708872E-01 a      1188     0    50     1    12
 -4.1918504368837206E-02 a      1189     0    50     1    13
 -1.7292597910803953E-01 a      1190     0    50     1    14
 -1.0040577063521140E-01 a      1191     0    50     1    15
  3.4438256561146280E-01 a      1192     0    50     1    16
  5.9518110215457298E-01 a      1193     0    50     1    17
 -1.5909205735478277E-01 a      1194     0    50     1    18
 -2.5601431906895827E-01 a      1195     0    50     1    19
  3.4124317431540940E-01 a      1196     0    50     1    20
 -3.0314321111599429E-01 a      1197     0    50     1    21
 -6.9631379738065755E-02 a      1198     0    50     1    22
 -5.3133871707730818E-01 a      1199     0    50     1    23
 -8.3523116836357828E-03 a      1200     0    50     1    24
 -2.3439236367824118E-01 a      1201     0    51     1     1
 -5.9010845173007620E-01 a      1202     0    51     1     2
  3.6385739816676860E-01 a      1203     0    51     1     3
  2.6813515345437178E-01 a      1204     0    51     1     4
  6.0560528303823702E-01 a      1205     0    51     1     5
 -8.0512675067658815E-02 a      1206     0    51     1     6
 -1.9010496472919178E-01 a      1207     0    51     1     7
 -1.3352042670902875E-01 a      1208     0    51     1     8
  2.8851997400153157E-01 a      1209     0    51     1     9
 -2.2986444586378013E-01 a      1210     0    51     1    10
 -3.3516948602603314E-01 a      1211     0    51     1    11
  1.0369119367897484E-01 a      1212     0    51     1    12
 -1.2910187195671263E-01 a      1213     0    51     1    13
  2.5194091303823146E-01 a      1214     0    51     1    14
 -2.5249525641883225E-01 a      1215     0    51     1    15
 -7.4916344759796333E-02 a      1216     0    51     1    16
 -9.7005308867717979E-02 a      1217     0    51     1    17
  2.2376919794041011E-01 a      1218     0    51     1    18
 -3.6816377982206883E-02 a      1219     0    51     1    19
  1.8530331790677956E-01 a      1220     0    51     1    20
  1.4193281843118563E-01 a      1221     0    51     1    21
 -8.6323655887606066E-01 a      1222     0    51     1    22
 -8.5889505373355046E-01 a      1223     0    51     1    23
  3.9850937136112929E-01 a      1224     0    51     1    24
  1.1261796987010562E+00 a      1225     0    52     1     1
  9.2044187254440768E-01 a      1226     0    52     1     2
  1.5075492647677502E-01 a      1227     0    52     1     3
  5.6803873069498401E-01 a      1228     0    52     1     4
 -3.3285434093164801E-01 a      1229     0    52     1     5
 -1.4353041981483020E-01 a      1230     0    52     1     6
  9.1121029560186673E-01 a      1231     0    52     1     7
 -4.6601022636295159E-01 a      1232     0    52     1     8
 -3.3323117014234033E-01 a      1233     0    52     1     9
  8.1596445585354754E-02 a      1234     0    52     1    10
 -3.3622697002356328E-01 a      1235     0    52     1    11
 -5.7153238030589776E-02 a      1236     0    52     1    12
 -6.5723342696529585E-01 a      1237     0    52     1    13
 -8.9361383879492451E-01 a      1238     0    52     1    14
  1.1981763645696126E+00 a      1239     0    52     1    15
  1.9741959894712738E-01 a      1240     0    52     1    16
 -1.4384052775615499E+00 a      1241     0    52     1    17
  6.4242040808231959E-01 a      1242     0    52     1    18
  9.4611453926227973E-01 a      1243     0    52     1    19
 -5.6119497634434690E-01 a      1244     0    52     1    20
  1.4383652797613293E+00 a      1245     0    52     1    21
  9.6285311128702455E-01 a      1246     0    52     1    22
  1.2850791925903504E+00 a      1247     0    52     1    23
  1.1351865732378914E+00 a      1248     0    52     1    24
 -1.0374502268478636E+00 a      1249     0    53     1     1
 -1.4665770163252245E+00 a      1250     0    53     1     2
 -3.1173000384714988E-01 a      1251     0    53     1     3
  5.7025576545245538E-01 a      1252     0    53     1     4
 -4.5281106847612046E-01 a      1253     0    53     1     5
  1.2848258674971420E+00 a      1254     0    53     1     6
 -3.1708820147206782E+00 a      1255     0    53     1     7
  1.7872837447696532E-01 a      1256     0    53     1     8
  2.8504290530588983E+00 a      1257     0    53     1     9
 -5.9238610877105369E-01 a      1258     0    53     1    10
  7.2722828104138604E-01 a      1259     0    53     1    11
  3.2238480091104886E+00 a      1260     0    53     1    12
  5.8668317231707023E-01 a      1261     0    53     1    13
 -1.0788880065729340E+00 a      1262     0    53     1    14
 -6.6448914047006868E-01 a      1263     0    53     1    15
 -1.1636329833552561E+00 a      1264     0    53     1    16
 -2.1487769960222782E+00 a      1265     0    53     1    17
 -1.9104181196289354E-02 a      1266     0    53     1    18
  1.3932967357406287E+00 a      1267     0    53     1    19
  8.3359939338573918E-01 a      1268     0    53     1    20
  7.9359665550245506E-01 a      1269     0    53     1    21
  1.1712928829655247E+00 a      1270     0    53     1    22
 -3.0607974027701275E+00 a      1271     0    53     1    23
  1.9063080658102021E+00 a      1272     0    53     1    24
 -1.4204873167434093E-01 a      1273     0    54     1     1
  2.0544747432771160E-01 a      1274     0    54     1     2
  1.9215513940100568E-01 a      1275     0    54     1     3
 -1.1069604256055425E-01 a      1276     0    54     1     4
 -2.5544659119851745E+00 a      1277     0    54     1     5
 -2.2699163112401935E-01 a      1278     0    54     1     6
 -3.8620758688252363E-02 a      1279     0    54     1     7
  1.4735936451603970E+00 a      1280     0    54     1     8
 -1.9627295510719887E+00 a      1281     0    54     1     9
  5.2928267370176107E-01 a      1282     0    54     1    10
  7.8280872595850670E-01 a      1283     0    54     1    11
  8.9478198017024468E-01 a      1284     0    54     1    12
  1.0254574859600458E+00 a      1285     0    54     1    13
 -1.0073591583328192E+00 a      1286     0    54     1    14
 -5.7471216704297057E-01 a      1287     0    54     1    15
  1.2463897608887017E-01 a      1288     0    54     1    16
  1.1457500643806318E+00 a      1289     0    54     1    17
 -4.6515127846530774E-01 a      1290     0    54     1    18
  5.1391453149740263E-01 a      1291     0    54     1    19
  2.5729569819197495E+00 a      1292     0    54     1    20
 -1.7309869489855575E-01 a      1293     0    54     1    21
  9.3872575199045227E-01 a      1294     0    54     1    22
  5.8293520439270685E-01 a      1295     0    54     1    23
 -1.1486699645790606E+00 a      1296     0    54     1    24
 -4.7887023986003130E-01 a      1297     0    55     1     1
 -4.9124169468202317E-01 a      1298     0    55     1     2
  1.5888132144099014E+00 a      1299     0    55     1     3
  4.3318612685685114E+00 a      1300     0    55     1     4
  3.3043617042081475E-01 a      1301     0    55     1     5
 -1.5351536973297493E+00 a      1302     0    55     1     6
  6.6203027912988632E-01 a      1303     0    55     1     7
 -3.8842492194160472E-01 a      1304     0    55     1     8
  9.1168158784768127E-01 a      1305     0    55     1     9
 -2.8695624997629265E-01 a      1306     0    55     1    10
 -2.1361585655164381E+00 a      1307     0    55     1    11
 -9.0976411608779939E-01 a      1308     0    55     1    12
  1.8082133300959265E-02 a      1309     0    55     1    13
  1.2020390025351697E+00 a      1310     0    55     1    14
 -2.1459441553228329E+00 a      1311     0    55     1    15
  6.0351440032580828E-01 a      1312     0    55     1    16
  2.1867538317925641E+00 a      1313     0    55     1    17
  1.2141324058119207E-01 a      1314     0    55     1    18
 -1.1597864365505430E+00 a      1315     0    55     1    19
  5.0066920631421379E+00 a      1316     0    55     1    20
 -5.8402883866092692E-01 a      1317     0    55     1    21
 -3.9287674224268270E+00 a      1318     0    55     1    22
 -1.2821797602631460E+00 a      1319     0    55     1    23
 -1.0040966907294331E+00 a      1320     0    55     1    24
 -2.0222413029501793E+00 a      1321     0    56     1     1
  6.1247594204305733E-01 a      1322     0    56     1     2
 -1.3541706212645008E+00 a      1323     0    56     1     3
 -8.5894113439450059E-01 a      1324     0    56     1     4
  6.3403994462334856E-01 a      1325     0    56     1     5
 -6.2590960375021798E-01 a      1326     0    56     1     6
 -2.1241255445663620E+00 a      1327     0    56     1     7
  2.5716059678250558E-01 a      1328     0    56     1     8
  9.3934471562002897E-01 a      1329     0    56     1     9
 -1.8730222016000120E+00 a      1330     0    56     1    10
 -5.6282960505155588E-01 a      1331     0    56     1    11
  1.4843806283230923E+00 a      1332     0    56     1    12
 -9.5539808415692784E-01 a      1333     0    56     1    13
  3.6651285622696852E+00 a      1334     0    56     1    14
 -4.1881280463679902E+00 a      1335     0    56     1    15
 -2.2105314804974125E+00 a      1336     0    56     1    16
 -2.3051285647228630E+00 a      1337     0    56     1    17
  7.8278116068403469E-01 a      1338     0    56     1    18
  1.8499075926518158E+00 a      1339     0    56     1    19
  1.2491424400025049E+00 a      1340     0    56     1    20
 -1.0472016188491158E+00 a      1341     0    56     1    21
 -2.4513071834315944E-01 a      1342     0    56     1    22
 -1.5234876534234605E+00 a      1343     0    56     1    23
 -4.9628177975525899E-02 a      1344     0    56     1    24
 -2.1730346702592502E+00 a      1345     0    57     1     1
 -4.1848964373527936E-01 a      1346     0    57     1     2
 -2.6344831908438362E+00 a      1347     0    57     1     3
  8.8524076536465557E-01 a      1348     0    57     1     4
 -1.0327477554904174E+00 a      1349     0    57     1     5
 -1.9181241527660653E-01 a      1350     0    57     1     6
 -5.0707357493020213E+00 a      1351     0    57     1     7
  1.5828238128212610E-01 a      1352     0    57     1     8
  1.8630815942504355E+00 a      1353     0    57     1     9
  1.6805536326352264E+00 a      1354     0    57     1    10
  4.1624960923224691E-01 a      1355     0    57     1    11
  2.4395125213649527E+00 a      1356     0    57     1    12
  5.5385961886331581E-01 a      1357     0    57     1    13
  2.6288984410854715E-01 a      1358     0    57     1    14
 -1.9747066635427746E+00 a      1359     0    57     1    15
 -1.3335401327055374E+00 a      1360     0    57     1    16
  3.4659871221827365E-01 a      1361     0    57     1    17
 -1.1809006291746351E+00 a      1362     0    57     1    18
  2.0353502997780662E-01 a      1363     0    57     1    19
 -5.5448637147169744E-01 a      1364     0    57     1    20
  1.3579572881225161E+00 a      1365     0    57     1    21
 -5.0346068920793352E-01 a      1366     0    57     1    22
 -4.6097639249234984E-01 a      1367     0    57     1    23
 -4.3468756362202338E-01 a      1368     0    57     1    24
  1.3363029876633334E+00 a      1369     0    58     1     1
  2.7183632259909740E+00 a      1370     0    58     1     2
  2.3539874885246309E-01 a      1371     0    58     1     3
  1.4038142064061070E+00 a      1372     0    58     1     4
 -1.0334828512786998E+00 a      1373     0    58     1     5
  2.0774637734777646E-01 a      1374     0    58     1     6
 -1.2609815496782864E+00 a      1375     0    58     1     7
  1.3644085914719071E+00 a      1376     0    58     1     8
 -1.7198546696597017E-01 a      1377     0    58     1     9
  1.1441763594755001E+00 a      1378     0    58     1    10
 -1.4722227226160947E-01 a      1379     0    58     1    11
  3.8947501842768695E-01 a      1380     0    58     1    12
  7.4039409403802781E-01 a      1381     0    58     1    13
  1.4997447657357035E+00 a      1382     0    58     1    14
 -1.6582693914074425E+00 a      1383     0    58     1    15
 -2.1006347723178145E+00 a      1384     0    58     1    16
 -3.1533996846544921E+00 a      1385     0    58     1    17
 -1.9483908158697680E-01 a      1386     0    58     1    18
  2.2172138512404906E+00 a      1387     0    58     1    19
 -1.5450550576706479E+00 a      1388     0    58     1    20
  1.1062099008833905E-01 a      1389     0    58     1    21
  4.1387056917796605E-01 a      1390     0    58     1    22
  3.1649630649874920E+00 a      1391     0    58     1    23
  1.2116468342777649E+00 a      1392     0    58     1    24
 -6.7682946351146145E-01 a      1393     0    59     1     1
  1.3334595446806332E+00 a      1394     0    59     1     2
 -1.9140289988696427E-01 a      1395     0    59     1     3
 -3.0134883732398805E+00 a      1396     0    59     1     4
  1.1584650287666876E+00 a      1397     0    59     1     5
 -7.3304132035436265E-01 a      1398     0    59     1     6
 -3.3178933137312234E+00 a      1399     0    59     1     7
  8.7359666544229997E-01 a      1400     0    59     1     8
 -4.1020364936235887E-01 a      1401     0    59     1     9
 -1.6462764417770741E+00 a      1402     0    59     1    10
  2.5677280855006415E+00 a      1403     0    59     1    11
  1.4747545759434795E+00 a      1404     0    59     1    12
 -9.4827735135960889E-01 a      1405     0    59     1    13
  3.4422468404985951E+00 a      1406     0    59     1    14
  4.6888375584393976E-01 a      1407     0    59     1    15
 -1.9008766904947851E+00 a      1408     0    59     1    16
 -4.5330638099033713E+00 a      1409     0    59     1    17
  5.6292120331104334E-01 a      1410     0    59     1    18
  1.7021806487823128E+00 a      1411     0    59     1    19
 -2.0932086735376920E-01 a      1412     0    59     1    20
  1.0755443375351188E+00 a      1413     0    59     1    21
  3.2615156144849644E+00 a      1414     0    59     1    22
 -1.0412090797160549E+00 a      1415     0    59     1    23
  1.6881077231488681E+00 a      1416     0    59     1    24
  3.1523312006448014E+00 a      1417     0    60     1     1
  1.5961470686683099E+00 a      1418     0    60     1     2
  3.3175325935224729E+00 a      1419     0    60     1     3
 -1.1909593358710042E+00 a      1420     0    60     1     4
 -8.6044436944817293E-01 a      1421     0    60     1     5
  1.8600934130927471E-01 a      1422     0    60     1     6
  2.8560422106060526E+00 a      1423     0    60     1     7
  1.0922211138768285E+00 a      1424     0    60     1     8
 -1.4567631760763569E+00 a      1425     0    60     1     9
 -4.7899356753859446E-01 a      1426     0    60     1    10
 -1.8073103948060162E-02 a      1427     0    60     1    11
 -3.0181202239266112E+00 a      1428     0    60     1    12
 -5.0707253221175097E-01 a      1429     0    60     1    13
 -1.9879443884280507E-01 a      1430     0    60     1    14
  2.2179995694584682E+00 a      1431     0    60     1    15
  7.3118396263004948E-01 a      1432     0    60     1    16
 -1.5123326441261904E+00 a      1433     0    60     1    17
 -1.9185436135784517E-01 a      1434     0    60     1    18
  2.0420983237998063E+00 a      1435     0    60     1    19
  1.4034542602191529E+00 a      1436     0    60     1    20
  2.7792385441758758E+00 a      1437     0    60     1    21
  1.6999011022994373E-01 a      1438     0    60     1    22
  3.8112863634138532E+00 a      1439     0    60     1    23
 -1.4167885015222297E+00 a      1440     0    60     1    24
 -5.9714620492186055E-01 a      1441     0    61     1     1
  5.5640870165436818E-01 a      1442     0    61     1     2
  8.6371046010770536E-01 a      1443     0    61     1     3
  4.3599642068938904E-01 a      1444     0    61     1     4
 -2.7595233029372035E-01 a      1445     0    61     1     5
  1.9213597801867136E-01 a      1446     0    61     1     6
 -9.4394868278220745E-01 a      1447     0    61     1     7
  6.8807119123356453E-01 a      1448     0    61     1     8
  2.3857716758312383E-01 a      1449     0    61     1     9
  2.8918741120777941E-01 a      1450     0    61     1    10
  4.7179212447024366E-01 a      1451     0    61     1    11
  5.2911162073045241E-02 a      1452     0    61     1    12
  1.1386531201666469E-01 a      1453     0    61     1    13
 -3.8637205300411648E-01 a      1454     0    61     1    14
 -9.7531306669013357E-02 a      1455     0    61     1    15
  6.6657591717356313E-01 a      1456     0    61     1    16
 -2.5862435414076035E-01 a      1457     0    61     1    17
 -1.2235507462252333E+00 a      1458     0    61     1    18
  9.7321319178542121E-01 a      1459     0    61     1    19
  1.3416520120639028E+00 a      1460     0    61     1    20
  3.3740173085011654E-01 a      1461     0    61     1    21
 -4.7937062881841586E-01 a      1462     0    61     1    22
  5.1660173542191123E-01 a      1463     0    61     1    23
 -5.2900585604819794E-01 a      1464     0    61     1    24
 -1.3105599689117655E+00 a      1465     0    62     1     1
 -1.6602192856458871E+00 a      1466     0    62     1     2
 -2.8581588336728575E-01 a      1467     0    62     1     3
 -4.6169071233401509E+00 a      1468     0    62     1     4
 -8.0056499802057923E-01 a      1469     0    62     1     5
  4.5160692707014199E-01 a      1470     0    62     1     6
  2.1565428480963340E+00 a      1471     0    62     1     7
  1.6840791549010530E+00 a      1472     0    62     1     8
  1.8418023063265460E-01 a      1473     0    62     1     9
  6.2784416173238156E-01 a      1474     0    62     1    10
 -3.5161037025348985E+00 a      1475     0    62     1    11
  1.2578760325622718E+00 a      1476     0    62     1    12
 -1.7625755403946155E+00 a      1477     0    62     1    13
 -3.0375711461733306E+00 a      1478     0    62     1    14
  1.5408888295577163E+00 a      1479     0    62     1    15
  1.4260148372860943E+00 a      1480     0    62     1    16
  3.0872634164522670E+00 a      1481     0    62     1    17
 -2.0419415924878104E+00 a      1482     0    62     1    18
  3.9925562137739506E-01 a      1483     0    62     1    19
  3.2903273602613026E+00 a      1484     0    62     1    20
  1.3768846810340205E+00 a      1485     0    62     1    21
 -5.6285821887051080E-01 a      1486     0    62     1    22
 -4.0221877934862018E+00 a      1487     0    62     1    23
 -1.6181536453625378E+00 a      1488     0    62     1    24
 -2.5502701488831341E+00 a      1489     0    63     1     1
 -2.0251443134145770E+00 a      1490     0    63     1     2
 -7.4971853384548137E-01 a      1491     0    63     1     3
  3.5864447016619865E+00 a      1492     0    63     1     4
  3.6192262799675556E-01 a      1493     0    63     1     5
  2.4758487314668276E+00 a      1494     0    63     1     6
 -3.4165356726899465E-01 a      1495     0    63     1     7
 -1.5228340294805491E+00 a      1496     0    63     1     8
  4.1026019269580505E-01 a      1497     0    63     1     9
  1.4068092864445478E+00 a      1498     0    63     1    10
 -3.5506777294561185E+00 a      1499     0    63     1    11
 -9.4913153533733152E-01 a      1500     0    63     1    12
  4.7533383734404527E-01 a      1501     0    63     1    13
 -3.0394481182099278E+00 a      1502     0    63     1    14
  1.2280346917598806E+00 a      1503     0    63     1    15
  1.6989040749675470E+00 a      1504     0    63     1    16
  4.7771266945740605E+00 a      1505     0    63     1    17
  1.1267006260238442E-01 a      1506     0    63     1    18
  7.8583570200317432E-01 a      1507     0    63     1    19
 -2.5393513085966295E+00 a      1508     0    63     1    20
 -8.3333663872960140E-01 a      1509     0    63     1    21
 -3.4597979632321136E+00 a      1510     0    63     1    22
 -9.2608542695938056E-01 a      1511     0    63     1    23
 -1.0705365172596535E+00 a      1512     0    63     1    24
 -1.0343114600570660E+00 a      1513     0    64     1     1
  2.7380968387171318E+00 a      1514     0    64     1     2
 -1.6309264971254731E+00 a      1515     0    64     1     3
 -4.7635978395069217E-01 a      1516     0    64     1     4
 -9.1144674932216951E-01 a      1517     0    64     1     5
  1.2756936176657245E+00 a      1518     0    64     1     6
  6.6555197747806460E-01 a      1519     0    64     1     7
  2.0590800425817007E-01 a      1520     0    64     1     8
  6.6798038518325986E-01 a      1521     0    64     1     9
  6.6709197492349914E-01 a      1522     0    64     1    10
 -2.0890831397289871E+00 a      1523     0    64     1    11
  2.8761942943930663E-01 a      1524     0    64     1    12
  5.8114130530752905E-01 a      1525     0    64     1    13
 -8.5739265836693213E-01 a      1526     0    64     1    14
  4.8068538235734470E-01 a      1527     0    64     1    15
  9.6680802154581291E-01 a      1528     0    64     1    16
  1.2894134229051454E-01 a      1529     0    64     1    17
 -8.8212899565891101E-01 a      1530     0    64     1    18
  7.8821920077705987E-01 a      1531     0    64     1    19
 -4.7850160385807969E+00 a      1532     0    64     1    20
 -3.6828793683790745E-01 a      1533     0    64     1    21
  1.2244963140981009E+00 a      1534     0    64     1    22
  4.2936237871633498E+00 a      1535     0    64     1    23
  5.3348626623205819E-01 a      1536     0    64     1    24
 -4.1811518055968500E-02 b      1537     1     1
 -2.9511431747607845E-02 b      1538     1     2
  5.3739768486476443E-02 b      1539     1     3
 -2.7747443535952779E-02 b      1540     1     4
  1.0484690531689973E-01 b      1541     1     5
  7.2589251261385004E-02 b      1542     1     6
  7.9881464133270882E-05 b      1543     1     7
  6.6390307802967046E-03 b      1544     1     8
 -7.4143992847686500E-03 b      1545     1     9
 -7.2748025371443370E-02 b      1546     1    10
 -2.7274610122409320E-02 b      1547     1    11
 -1.8185895534408331E-02 b      1548     1    12
  6.7392684436775332E-02 b      1549     1    13
 -2.0672721725805671E-02 b      1550     1    14
 -8.9075779936143420E-02 b      1551     1    15
  6.6977023737036893E-03 b      1552     1    16
 -3.0060855004796196E-02 b      1553     1    17
 -8.9410519255547598E-03 b      1554     1    18
 -4.2082278816772734E-02 b      1555     1    19
 -5.6088409691446788E-02 b      1556     1    20
 -4.0033477259125871E-02 b      1557     1    21
 -2.8857683441458087E-02 b      1558     1    22
 -6.5753171787317696E-02 b      1559     1    23
  4.5162058248056129E-02 b      1560     1    24
  1.1767351178869487E-01 a      1561     1     1     2     1
  1.0538003637567252E-01 a      1562     1     1     2     2
 -6.6012501578790050E-01 a      1563     1     1     2     3
 -3.1486079886915935E-01 a      1564     1     1     2     4
  1.2853016282546365E-01 a      1565     1     1     2     5
 -1.9938828089930191E-01 a      1566     1     1     2     6
  1.5556990786389824E-01 a      1567     1     1     2     7
  2.7457671347398527E-01 a      1568     1     1     2     8
 -5.6651256203636952E-02 a      1569     1     1     2     9
 -5.3339200018869312E-02 a      1570     1     1     2    10
  2.1011742836025601E-01 a      1571     1     1     2    11
 -2.5927092852734968E-01 a      1572     1     1     2    12
 -4.7074509996545923E-02 a      1573     1     1     2    13
  3.8918738904664330E-01 a      1574     1     1     2    14
 -4.2042121954813968E-04 a      1575     1     1     2    15
  5.3223900481457365E-01 a      1576     1     1     2    16
 -4.4847859286923125E-01 a      1577     1     1     2    17
  1.7429434280321224E-01 a      1578     1     1     2    18
  7.8904841499734271E-02 a      1579     1     1     2    19
  3.1159995584802891E-01 a      1580     1     1     2    20
  8.7944499249867261E-02 a      1581     1     1     2    21
  4.7052460096838233E-01 a      1582     1     1     2    22
  4.3750196551838144E-01 a      1583     1     1     2    23
  8.0147455697638897E-02 a      1584     1     1     2    24
  1.2008267290516686E-01 a      1585     1     2     2     1
  2.1345905653450800E-01 a      1586     1     2     2     2
  4.1308398133720764E-01 a      1587     1     2     2     3
  1.8315370013432067E-01 a      1588     1     2     2     4
 -4.1091683723888284E-01 a      1589     1     2     2     5
