################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9546598979140546E+00 a      1067     0    45     1    11
 -5.2967185994443400E-01 a      1068     0    45     1    12
  2.2724702339541305E+00 a      1069     0    45     1    13
 -3.1747559141697934E+00 a      1070     0    45     1    14
 -3.6704917998430897E-02 a      1071     0    45     1    15
  1.2268608343119396E+00 a      1072     0    45     1    16
  2.5530884111060353E-01 a      1073     0    45     1    17
 -2.8323744851300705E+00 a      1074     0    45     1    18
  1.5388102855994614E+00 a      1075     0    45     1    19
  1.9450353278532835E+00 a      1076     0    45     1    20
 -5.9018227336867719E+00 a      1077     0    45     1    21
 -1.7281045747857045E+00 a      1078     0    45     1    22
 -1.8487444602118575E+00 a      1079     0    45     1    23
  3.1456019211348831E+00 a      1080     0    45     1    24
 -9.1065174542185690E-01 a      1081     0    46     1     1
  4.4677881023047004E+00 a      1082     0    46     1     2
 -1.1571552316980240E+00 a      1083     0    46     1     3
 -1.2562893813934000E+00 a      1084     0    46     1     4
 -1.2198957652815896E+01 a      1085     0    46     1     5
  4.5485417038412619E+00 a      1086     0    46     1     6
 -7.1553708791968151E-01 a      1087     0    46     1     7
 -3.5173832013439572E+00 a      1088     0    46     1     8
  2.8031709383802168E+00 a      1089     0    46     1     9
 -1.1222713911901323E+00 a      1090     0    46     1    10
 -1.8804631870227284E+00 a      1091     0    46     1    11
 -1.0351237210822561E+00 a      1092     0    46     1    12
  3.7556631279779840E+00 a      1093     0    46     1    13
 -3.4764024164314744E+00 a      1094     0    46     1    14
  4.3961540525610774E+00 a      1095     0    46     1    15
  1.7610128848997437E+00 a      1096     0    46     1    16
 -3.0488739991500657E-01 a      1097     0    46     1    17
 -1.9833097368998915E+00 a      1098     0    46     1    18
 -7.3563735569751831E-01 a      1099     0    46     1    19
 -6.6664133198678366E+00 a      1100     0    46     1    20
  2.1433500437480899E+00 a      1101     0    46     1    21
 -2.1634355559241318E+00 a      1102     0    46     1    22
 -1.2494454523842344E+00 a      1103     0    46     1    23
  5.4148325372136314E+00 a      1104     0    46     1    24
 -1.0680320556663492E+00 a      1105     0    47     1     1
  7.5429325023215572E+00 a      1106     0    47     1     2
  2.3095960168583263E+00 a      1107     0    47     1     3
 -1.8407444269940891E+00 a      1108     0    47     1     4
 -1.9897068243118123E+00 a      1109     0    47     1     5
  1.1186202165768959E+00 a      1110     0    47     1     6
  5.4819724172330222E+00 a      1111     0    47     1     7
  1.9539146971498811E+00 a      1112     0    47     1     8
  2.8346353664469437E-01 a      1113     0    47     1     9
 -2.4992351667513160E+00 a      1114     0    47     1    10
  7.2690840991983992E+00 a      1115     0    47     1    11
 -1.2042512350595820E+00 a      1116     0    47     1    12
 -1.1223781124858512E+00 a      1117     0    47     1    13
 -4.6274767526939433E+00 a      1118     0    47     1    14
 -3.5970018836326694E+00 a      1119     0    47     1    15
 -1.9586948051824931E+00 a      1120     0    47     1    16
  1.5959039801525358E-02 a      1121     0    47     1    17
  6.8799580918325165E-02 a      1122     0    47     1    18
 -3.1803614208501503E+00 a      1123     0    47     1    19
 -4.8257816345792076E-01 a      1124     0    47     1    20
 -7.0506152834896234E+00 a      1125     0    47     1    21
 -1.1036762563224309E+00 a      1126     0    47     1    22
  7.4919776088123580E-01 a      1127     0    47     1    23
  6.9719628767051507E+00 a      1128     0    47     1    24
  2.2982410962631010E+00 a      1129     0    48     1     1
  2.1961324089677814E+00 a      1130     0    48     1     2
  3.0908635760274765E+00 a      1131     0    48     1     3
  1.7700192160134984E+00 a      1132     0    48     1     4
 -6.8272870539119612E+00 a      1133     0    48     1     5
  3.3343878069519266E-02 a      1134     0    48     1     6
  1.2496027622042156E+00 a      1135     0    48     1     7
 -1.1408109631953558E+00 a      1136     0    48     1     8
 -3.1166731718856172E-01 a      1137     0    48     1     9
 -8.6162992539196614E-01 a      1138     0    48     1    10
 -8.8736016519142513E-01 a      1139     0    48     1    11
  2.3375264694104487E+00 a      1140     0    48     1    12
 -1.0674205216328603E+00 a      1141     0    48     1    13
 -5.7347772757733830E+00 a      1142     0    48     1    14
 -4.0729521942914293E-01 a      1143     0    48     1    15
  5.2549847868480608E+00 a      1144     0    48     1    16
 -1.1086133427011369E+00 a      1145     0    48     1    17
 -1.9044759975731798E+00 a      1146     0    48     1    18
  5.1597975287868014E-01 a      1147     0    48     1    19
  1.1430997399106793E+00 a      1148     0    48     1    20
 -5.1083285108685619E+00 a      1149     0    48     1    21
 -3.8246358824768492E+00 a      1150     0    48     1    22
 -1.8265438443785103E+00 a      1151     0    48     1    23
  9.0717171934815912E+00 a      1152     0    48     1    24
 -1.7516118192959542E+00 a      1153     0    49     1     1
 -6.1547544634704741E+00 a      1154     0    49     1     2
 -3.6021112481643693E+00 a      1155     0    49     1     3
  3.6875716613669889E+00 a      1156     0    49     1     4
  4.8169561453024343E+00 a      1157     0    49     1     5
 -5.5919774538692630E+00 a      1158     0    49     1     6
  5.6440463434277062E+00 a      1159     0    49     1     7
  9.4455513836526368E+00 a      1160     0    49     1     8
 -8.3474602524762727E+00 a      1161     0    49     1     9
 -2.8956935161607706E+00 a      1162     0    49     1    10
  1.4290877304402168E+01 a      1163     0    49     1    11
 -1.5878097794860340E+00 a      1164     0    49     1    12
 -4.6972080694671625E+00 a      1165     0    49     1    13
 -1.8133621859322684E+00 a      1166     0    49     1    14
 -6.0281323825252753E-01 a      1167     0    49     1    15
  3.0713870439938729E-01 a      1168     0    49     1    16
 -5.0816802736067999E+00 a      1169     0    49     1    17
  3.4432576078074799E+00 a      1170     0    49     1    18
 -6.8604651713651643E+00 a      1171     0    49     1    19
  9.4183342935305294E+00 a      1172     0    49     1    20
  4.8088704811510814E+00 a      1173     0    49     1    21
  9.7884453553845816E+00 a      1174     0    49     1    22
 -1.6124251797764269E+00 a      1175     0    49     1    23
 -4.4482930721142822E+00 a      1176     0    49     1    24
 -1.5049090279001204E-01 a      1177     0    50     1     1
 -3.5456673576717596E-01 a      1178     0    50     1     2
 -1.0362716894213528E-01 a      1179     0    50     1     3
  2.7563854787355641E-01 a      1180     0    50     1     4
  3.2492929332886389E-02 a      1181     0    50     1     5
  2.2620616665667390E-01 a      1182     0    50     1     6
  5.1353373252961687E-01 a      1183     0    50     1     7
 -7.6538030173630825E-02 a      1184     0    50     1     8
 -2.5631038458894922E-01 a      1185     0    50     1     9
 -4.1270213963222702E-01 a      1186     0    50     1    10
 -1.7954691120588322E-02 a      1187     0    50     1    11
  1.8043435890086754E-01 a      1188     0    50     1    12
 -3.5342103266274083E-01 a      1189     0    50     1    13
  7.6687306320742457E-02 a      1190     0    50     1    14
  1.6909968960842028E-01 a      1191     0    50     1    15
 -5.0468598997454917E-01 a      1192     0    50     1    16
 -2.2677020427784464E-01 a      1193     0    50     1    17
  3.0517497096256252E-01 a      1194     0    50     1    18
 -1.4926245844479571E-01 a      1195     0    50     1    19
  3.9567352321188065E-01 a      1196     0    50     1    20
  1.9278001834053207E-01 a      1197     0    50     1    21
 -1.6816065226723260E-02 a      1198     0    50     1    22
  2.9033364663978889E-01 a      1199     0    50     1    23
 -3.4906495509687446E-01 a      1200     0    50     1    24
 -1.9257551223292230E-01 a      1201     0    51     1     1
 -1.2490077197055420E-01 a      1202     0    51     1     2
 -2.0353157895183993E-01 a      1203     0    51     1     3
 -3.0075425761001934E-01 a      1204     0    51     1     4
 -3.1337368755488559E-01 a      1205     0    51     1     5
  6.0812986619107212E-01 a      1206     0    51     1     6
  1.5403438971166356E-01 a      1207     0    51     1     7
 -5.0312405740720345E-01 a      1208     0    51     1     8
  2.7693843715645389E-01 a      1209     0    51     1     9
  3.4225621194163156E-02 a      1210     0    51     1    10
 -5.4327839184303595E-01 a      1211     0    51     1    11
  4.9961813948529299E-01 a      1212     0    51     1    12
  4.3603991690336366E-02 a      1213     0    51     1    13
  1.5602521419269130E-01 a      1214     0    51     1    14
  3.4386289596602970E-01 a      1215     0    51     1    15
 -5.6078854496056285E-01 a      1216     0    51     1    16
 -2.3400483991556406E-02 a      1217     0    51     1    17
  1.3676963348620888E-01 a      1218     0    51     1    18
 -9.6706012297202146E-02 a      1219     0    51     1    19
 -8.8031151453386591E-01 a      1220     0    51     1    20
  2.2210637702107228E-01 a      1221     0    51     1    21
 -4.1201404762346994E-01 a      1222     0    51     1    22
  1.0853815325424879E-01 a      1223     0    51     1    23
 -3.5276079324580500E-01 a      1224     0    51     1    24
  6.6224865621810469E-01 a      1225     0    52     1     1
  7.4952000298903854E-01 a      1226     0    52     1     2
 -1.2391849457038029E+00 a      1227     0    52     1     3
  6.5316803565847259E-01 a      1228     0    52     1     4
  1.7421915092353406E+00 a      1229     0    52     1     5
 -2.5820235221306403E-01 a      1230     0    52     1     6
  2.3216495954144148E-01 a      1231     0    52     1     7
  1.3872183488397438E+00 a      1232     0    52     1     8
  7.6895746343750238E-01 a      1233     0    52     1     9
  4.6287161072232103E-01 a      1234     0    52     1    10
  1.1611751718555601E+00 a      1235     0    52     1    11
  1.9066161195902898E-01 a      1236     0    52     1    12
 -1.4404944490213158E-02 a      1237     0    52     1    13
  7.3919366246487905E-01 a      1238     0    52     1    14
 -5.8205595249987541E-01 a      1239     0    52     1    15
  1.0429708831530287E+00 a      1240     0    52     1    16
  4.3678691080272547E-01 a      1241     0    52     1    17
  2.6265422829796159E-01 a      1242     0    52     1    18
 -1.0766480774470948E+00 a      1243     0    52     1    19
  1.2557903408960476E+00 a      1244     0    52     1    20
  1.6218834279716652E+00 a      1245     0    52     1    21
  1.8548181083859332E+00 a      1246     0    52     1    22
  3.7539032574244702E-01 a      1247     0    52     1    23
 -4.8091093824150666E-01 a      1248     0    52     1    24
  1.3771767690894166E+00 a      1249     0    53     1     1
 -9.5937609653661626E-01 a      1250     0    53     1     2
  1.8957095519091560E+00 a      1251     0    53     1     3
  1.2707628647517482E+00 a      1252     0    53     1     4
  2.1154961838188746E+00 a      1253     0    53     1     5
 -1.8501049009602455E+00 a      1254     0    53     1     6
 -9.4809394939892422E-01 a      1255     0    53     1     7
 -3.8500533835945178E-01 a      1256     0    53     1     8
  1.1034002368199685E+00 a      1257     0    53     1     9
  1.4792748615392135E+00 a      1258     0    53     1    10
 -1.7623318391387424E+00 a      1259     0    53     1    11
 -1.3329765511085306E-01 a      1260     0    53     1    12
 -2.9072483335690807E-01 a      1261     0    53     1    13
 -4.4279550235372905E-01 a      1262     0    53     1    14
 -4.0342606245763574E-01 a      1263     0    53     1    15
  1.3156281986227432E+00 a      1264     0    53     1    16
  1.8610242911235431E+00 a      1265     0    53     1    17
  8.4160005148389572E-01 a      1266     0    53     1    18
  1.4878487798268190E+00 a      1267     0    53     1    19
 -1.6121029212602467E+00 a      1268     0    53     1    20
  1.1495004785374165E+00 a      1269     0    53     1    21
 -1.6448923903031445E+00 a      1270     0    53     1    22
 -1.7346161665730037E-01 a      1271     0    53     1    23
  4.4890455826380077E-01 a      1272     0    53     1    24
  9.9950234891495138E-01 a      1273     0    54     1     1
 -1.2239875080139102E+00 a      1274     0    54     1     2
 -5.5910826032179539E-01 a      1275     0    54     1     3
  1.6825505934259957E+00 a      1276     0    54     1     4
  4.4781801855473541E-01 a      1277     0    54     1     5
  6.2765143147589653E-01 a      1278     0    54     1     6
  8.6294555827687736E-01 a      1279     0    54     1     7
  5.5947922375193515E-01 a      1280     0    54     1     8
  6.3597711903637189E-01 a      1281     0    54     1     9
 -5.3176260299704903E-01 a      1282     0    54     1    10
 -1.0208924001693802E+00 a      1283     0    54     1    11
 -3.1041686008930708E-01 a      1284     0    54     1    12
 -4.6870592867149447E-01 a      1285     0    54     1    13
 -3.2334172760532368E-02 a      1286     0    54     1    14
  1.2073578269387144E+00 a      1287     0    54     1    15
  5.1624642453312782E-02 a      1288     0    54     1    16
 -7.2053605949671876E-02 a      1289     0    54     1    17
  1.0835755210124389E+00 a      1290     0    54     1    18
  6.8274670676756674E-02 a      1291     0    54     1    19
  4.0390981049826963E-01 a      1292     0    54     1    20
  1.9865406014593234E+00 a      1293     0    54     1    21
  2.0702543444215418E-01 a      1294     0    54     1    22
  5.5894555473342944E-01 a      1295     0    54     1    23
  7.8709490512344971E-01 a      1296     0    54     1    24
  1.8726871646778673E+00 a      1297     0    55     1     1
 -1.0138150583076311E+00 a      1298     0    55     1     2
  4.1392516313795458E-01 a      1299     0    55     1     3
  9.6803740906542202E-01 a      1300     0    55     1     4
  4.0817470037018051E+00 a      1301     0    55     1     5
 -2.0993258460957978E+00 a      1302     0    55     1     6
  1.2672661670022196E+00 a      1303     0    55     1     7
  2.3748669466630554E+00 a      1304     0    55     1     8
 -7.9785057205132515E-01 a      1305     0    55     1     9
  9.5942300792746527E-01 a      1306     0    55     1    10
  8.8945167054835586E-02 a      1307     0    55     1    11
  1.1822221840294493E+00 a      1308     0    55     1    12
 -2.1648122389795770E+00 a      1309     0    55     1    13
  6.2889295901607500E-01 a      1310     0    55     1    14
 -1.6561891511635405E+00 a      1311     0    55     1    15
 -6.9357445052687025E-02 a      1312     0    55     1    16
  1.3311739909539427E-01 a      1313     0    55     1    17
  1.7186759431887801E+00 a      1314     0    55     1    18
  6.3559197528331585E-02 a      1315     0    55     1    19
  3.2891520586282610E+00 a      1316     0    55     1    20
 -2.2888584362805338E+00 a      1317     0    55     1    21
  6.0519224675051844E-02 a      1318     0    55     1    22
  2.9878135158053720E-01 a      1319     0    55     1    23
  1.8467317919987764E-02 a      1320     0    55     1    24
  5.9077915808933534E-01 a      1321     0    56     1     1
 -4.0700181615613316E+00 a      1322     0    56     1     2
 -1.1299612509645836E+00 a      1323     0    56     1     3
  2.0429296353038837E+00 a      1324     0    56     1     4
 -7.1902652574405967E-01 a      1325     0    56     1     5
  6.1795587314441369E-01 a      1326     0    56     1     6
 -2.3793888811515758E+00 a      1327     0    56     1     7
 -1.3298735585449115E+00 a      1328     0    56     1     8
 -5.9412609710339948E-01 a      1329     0    56     1     9
  2.4877026868200334E+00 a      1330     0    56     1    10
 -4.1787343831256489E+00 a      1331     0    56     1    11
 -4.6205664153370712E-01 a      1332     0    56     1    12
  1.9944850659259812E+00 a      1333     0    56     1    13
 -1.7185987309158451E-01 a      1334     0    56     1    14
  2.0470801999177985E+00 a      1335     0    56     1    15
  2.2147653719911005E+00 a      1336     0    56     1    16
 -6.4739555003815563E-01 a      1337     0    56     1    17
 -6.5235117025332412E-01 a      1338     0    56     1    18
  2.1110063572156528E+00 a      1339     0    56     1    19
 -1.8087735254379012E-01 a      1340     0    56     1    20
  3.7565626221613599E+00 a      1341     0    56     1    21
 -1.0315177457167792E+00 a      1342     0    56     1    22
 -1.4352760545119241E+00 a      1343     0    56     1    23
 -2.7470056110682353E+00 a      1344     0    56     1    24
 -1.1303622780412061E+00 a      1345     0    57     1     1
 -1.5932819606044546E+00 a      1346     0    57     1     2
 -7.2513248591560320E-01 a      1347     0    57     1     3
  8.8665069613093117E-02 a      1348     0    57     1     4
  2.0522821403374714E+00 a      1349     0    57     1     5
  3.3364486284931376E-02 a      1350     0    57     1     6
 -3.4519903685858039E-01 a      1351     0    57     1     7
 -8.4254659155342493E-01 a      1352     0    57     1     8
 -2.0104809290184407E+00 a      1353     0    57     1     9
  3.1058868550128360E-01 a      1354     0    57     1    10
 -7.1988330228548303E-01 a      1355     0    57     1    11
 -2.9492608635831113E-01 a      1356     0    57     1    12
  1.8467450232406490E+00 a      1357     0    57     1    13
 -1.7672388976562126E-01 a      1358     0    57     1    14
 -1.3132594678240182E-02 a      1359     0    57     1    15
 -1.2496543019335973E+00 a      1360     0    57     1    16
 -9.7765134345554150E-01 a      1361     0    57     1    17
  5.9221435793230504E-01 a      1362     0    57     1    18
  3.3955909301637860E-01 a      1363     0    57     1    19
 -1.6974553612875001E+00 a      1364     0    57     1    20
  2.6975012993886005E+00 a      1365     0    57     1    21
 -2.8086428512023143E-01 a      1366     0    57     1    22
  7.8690862072350121E-01 a      1367     0    57     1    23
 -3.4324298011622738E+00 a      1368     0    57     1    24
 -2.1508600339772275E+00 a      1369     0    58     1     1
  3.1120542966389309E+00 a      1370     0    58     1     2
  2.9626343737457295E+00 a      1371     0    58     1     3
 -5.6566544780308403E-01 a      1372     0    58     1     4
  5.7820264066486815E-01 a      1373     0    58     1     5
  3.0804069774637584E+00 a      1374     0    58     1     6
 -9.7414508671578781E-01 a      1375     0    58     1     7
 -8.7047900756142731E+00 a      1376     0    58     1     8
  5.4011742061410828E-01 a      1377     0    58     1     9
 -6.5576833525682221E-01 a      1378     0    58     1    10
 -8.0511336859365290E+00 a      1379     0    58     1    11
  4.6433266646466329E+00 a      1380     0    58     1    12
  3.1049674022189073E+00 a      1381     0    58     1    13
 -1.8042760421685835E+00 a      1382     0    58     1    14
  6.7677481399134898E-01 a      1383     0    58     1    15
  9.4151984487231755E-01 a      1384     0    58     1    16
 -8.6566303617500207E-01 a      1385     0    58     1    17
  8.5726919771767185E-01 a      1386     0    58     1    18
  2.1566610680004019E+00 a      1387     0    58     1    19
 -9.4453289436347649E+00 a      1388     0    58     1    20
 -8.4693922123188592E-01 a      1389     0    58     1    21
 -7.3259536283592048E+00 a      1390     0    58     1    22
  9.7780107761219803E-01 a      1391     0    58     1    23
  3.5202556439028725E+00 a      1392     0    58     1    24
 -1.0951009096889137E+00 a      1393     0    59     1     1
  3.4038484577130390E+00 a      1394     0    59     1     2
 -1.6525485415665457E+00 a      1395     0    59     1     3
  4.6399184862677789E-01 a      1396     0    59     1     4
 -3.0405573024380117E-01 a      1397     0    59     1     5
 -7.6693251278190466E-01 a      1398     0    59     1     6
  1.5760889836753775E+00 a      1399     0    59     1     7
 -2.2733028616127293E+00 a      1400     0    59     1     8
 -7.0715660301763156E-02 a      1401     0    59     1     9
  1.5802097834443967E+00 a      1402     0    59     1    10
  2.0968653053429867E+00 a      1403     0    59     1    11
  5.8679897690145411E-01 a      1404     0    59     1    12
  3.4297848612323132E+00 a      1405     0    59     1    13
 -2.1725491170383173E+00 a      1406     0    59     1    14
 -2.1101820911094130E-01 a      1407     0    59     1    15
  2.0549663940517835E+00 a      1408     0    59     1    16
 -3.1121877988012098E-01 a      1409     0    59     1    17
 -1.6978059150206204E+00 a      1410     0    59     1    18
 -1.9328067724616798E+00 a      1411     0    59     1    19
  8.5271571464596818E-01 a      1412     0    59     1    20
  1.2307760282710809E+00 a      1413     0    59     1    21
  3.2031014661049619E+00 a      1414     0    59     1    22
  1.5960493688563639E+00 a      1415     0    59     1    23
 -5.7086070300243819E-01 a      1416     0    59     1    24
  1.2405092539750719E+00 a      1417     0    60     1     1
 -1.6224394995651741E+00 a      1418     0    60     1     2
 -4.0955622200784758E-01 a      1419     0    60     1     3
 -1.8834787987903581E+00 a      1420     0    60     1     4
  1.7859151168234080E+00 a      1421     0    60     1     5
  1.0657389276209199E+00 a      1422     0    60     1     6
 -9.3085209318852480E-01 a      1423     0    60     1     7
 -1.3044647547883375E+00 a      1424     0    60     1     8
 -9.3358712786445930E-01 a      1425     0    60     1     9
  3.4608752954732702E-01 a      1426     0    60     1    10
 -1.0105448196422340E+00 a      1427     0    60     1    11
 -7.6292126218765088E-01 a      1428     0    60     1    12
 -1.1504956751267159E+00 a      1429     0    60     1    13
  3.1639641109981884E+00 a      1430     0    60     1    14
 -1.1571936338412692E-01 a      1431     0    60     1    15
 -1.3778701394430455E+00 a      1432     0    60     1    16
  1.1585736997449660E+00 a      1433     0    60     1    17
  7.1484011849836729E-02 a      1434     0    60     1    18
  1.1998061822429489E+00 a      1435     0    60     1    19
 -2.6242823030762192E+00 a      1436     0    60     1    20
  3.4369135237457020E+00 a      1437     0    60     1    21
 -6.0952746580385719E-01 a      1438     0    60     1    22
  5.3480227186391649E-01 a      1439     0    60     1    23
 -1.9227311811315266E+00 a      1440     0    60     1    24
 -2.6249086727919022E+00 a      1441     0    61     1     1
 -1.9188598224801183E+00 a      1442     0    61     1     2
  1.2307558176725559E+00 a      1443     0    61     1     3
  8.8249462746153118E-01 a      1444     0    61     1     4
  5.4391939901067090E+00 a      1445     0    61     1     5
  3.6014491409944427E-01 a      1446     0    61     1     6
 -2.1089845961841117E-01 a      1447     0    61     1     7
 -1.0667268942939709E+00 a      1448     0    61     1     8
 -1.3701830593839173E+00 a      1449     0    61     1     9
 -3.1125987130231675E-01 a      1450     0    61     1    10
  3.4968290335560043E-01 a      1451     0    61     1    11
 -5.3747467458555853E-01 a      1452     0    61     1    12
 -4.7145965280032065E-01 a      1453     0    61     1    13
  1.1928157534437873E+00 a      1454     0    61     1    14
 -9.2246138526185317E-01 a      1455     0    61     1    15
 -1.5729207224979265E+00 a      1456     0    61     1    16
 -1.1312551182878530E+00 a      1457     0    61     1    17
  3.9488774953327205E-01 a      1458     0    61     1    18
  1.4024494307404463E+00 a      1459     0    61     1    19
  5.2980911145150511E-01 a      1460     0    61     1    20
 -3.5634428325010009E-01 a      1461     0    61     1    21
  5.0455746758289310E-01 a      1462     0    61     1    22
  1.6717645033608766E-01 a      1463     0    61     1    23
 -4.5854641854864893E+00 a      1464     0    61     1    24
 -4.1295122898718611E-01 a      1465     0    62     1     1
  4.0428440075134731E-01 a      1466     0    62     1     2
 -1.6628274285070062E+00 a      1467     0    62     1     3
 -9.5608767057876665E-01 a      1468     0    62     1     4
  2.1587888167667120E+00 a      1469     0    62     1     5
  7.9975433472290558E-01 a      1470     0    62     1     6
  1.0640898565512364E+00 a      1471     0    62     1     7
  2.3876345036552569E+00 a      1472     0    62     1     8
  2.3667384328666539E+00 a      1473     0    62     1     9
  1.1820619028528867E+00 a      1474     0    62     1    10
  2.0739104884340565E+00 a      1475     0    62     1    11
 -2.3885709778658217E+00 a      1476     0    62     1    12
 -1.3335625151036044E+00 a      1477     0    62     1    13
  3.6173349902601588E+00 a      1478     0    62     1    14
 -3.0989966833358845E-01 a      1479     0    62     1    15
 -3.6716005960810869E+00 a      1480     0    62     1    16
  1.7842033627951315E+00 a      1481     0    62     1    17
  1.2427252515682847E+00 a      1482     0    62     1    18
 -6.8689401156177388E-01 a      1483     0    62     1    19
  1.3893915351363322E+00 a      1484     0    62     1    20
 -4.2028550313929641E-01 a      1485     0    62     1    21
  2.7148996100705336E+00 a      1486     0    62     1    22
  6.9919337121518133E-01 a      1487     0    62     1    23
 -3.1173724873685935E+00 a      1488     0    62     1    24
 -8.2104628221291540E-02 a      1489     0    63     1     1
 -4.4773102415386434E-01 a      1490     0    63     1     2
 -1.6811373272444433E-01 a      1491     0    63     1     3
 -1.1831841611084566E+00 a      1492     0    63     1     4
  2.1128116427588530E+00 a      1493     0    63     1     5
  5.9605882762564365E-02 a      1494     0    63     1     6
 -4.2716019006797840E-01 a      1495     0    63     1     7
 -1.3379536890150487E+00 a      1496     0    63     1     8
 -8.9739251690306365E-01 a      1497     0    63     1     9
 -1.7459861045578978E-01 a      1498     0    63     1    10
 -2.5155063193289888E+00 a      1499     0    63     1    11
  5.0783359472172185E-01 a      1500     0    63     1    12
 -9.4809202164797768E-01 a      1501     0    63     1    13
  1.0853854190318835E+00 a      1502     0    63     1    14
 -1.8141691556157624E+00 a      1503     0    63     1    15
 -4.6389684558355238E-01 a      1504     0    63     1    16
 -6.0465691866283655E-01 a      1505     0    63     1    17
  8.4391498426105971E-01 a      1506     0    63     1    18
 -1.5177298288913204E+00 a      1507     0    63     1    19
 -2.6314968146938917E+00 a      1508     0    63     1    20
  1.1801248323245053E+00 a      1509     0    63     1    21
  3.4880824752917533E-01 a      1510     0    63     1    22
  4.0075452534260536E-01 a      1511     0    63     1    23
 -2.8965566611685452E+00 a      1512     0    63     1    24
  6.5508227521980631E+00 a      1513     0    64     1     1
  3.0817784401889670E+00 a      1514     0    64     1     2
 -1.3517652764943120E+00 a      1515     0    64     1     3
 -2.4887177810915140E+00 a      1516     0    64     1     4
 -5.4958106758960188E+00 a      1517     0    64     1     5
  3.4019799902206910E-02 a      1518     0    64     1     6
 -2.2499472064075321E+00 a      1519     0    64     1     7
  5.0344038896195684E+00 a      1520     0    64     1     8
  6.8345281700159815E+00 a      1521     0    64     1     9
  3.6985100817464436E+00 a      1522     0    64     1    10
 -2.4820432705453359E+00 a      1523     0    64     1    11
 -4.4488881849273518E+00 a      1524     0    64     1    12
 -1.8301531608746595E+00 a      1525     0    64     1    13
  2.3882892828346538E+00 a      1526     0    64     1    14
 -1.7515166880943176E+00 a      1527     0    64     1    15
 -4.8556040030758182E-02 a      1528     0    64     1    16
  5.2156382633419032E+00 a      1529     0    64     1    17
 -3.6850547389602113E+00 a      1530     0    64     1    18
  2.8296280768265367E+00 a      1531     0    64     1    19
  5.4926692280537903E+00 a      1532     0    64     1    20
 -5.1668931527073818E+00 a      1533     0    64     1    21
  1.7909173432129117E+00 a      1534     0    64     1    22
 -6.3571042315036985E-01 a      1535     0    64     1    23
  2.3347013366193634E+00 a      1536     0    64     1    24
 -1.2491391175821700E-02 b      1537     1     1
 -5.8720054624296192E-02 b      1538     1     2
  2.6737988278706430E-02 b      1539     1     3
 -5.7825162002556232E-02 b      1540     1     4
  1.9524861676181664E-02 b      1541     1     5
 -7.7990061608919053E-02 b      1542     1     6
 -9.7746957948074090E-03 b      1543     1     7
 -4.3952991900033924E-03 b      1544     1     8
  7.9127075921861301E-02 b      1545     1     9
 -2.2551440468537775E-03 b      1546     1    10
  2.4278053330959077E-02 b      1547     1    11
  6.6000401980337339E-02 b      1548     1    12
  8.9556484868456132E-02 b      1549     1    13
  4.9151046928057026E-03 b      1550     1    14
 -3.3554102265114169E-02 b      1551     1    15
 -5.0360577466979445E-02 b      1552     1    16
  1.3444619049749971E-02 b      1553     1    17
  5.6607203498180393E-03 b      1554     1    18
 -7.5085827366084476E-02 b      1555     1    19
 -1.6638262826660078E-02 b      1556     1    20
 -1.5776501348854142E-02 b      1557     1    21
 -2.7919893883544968E-02 b      1558     1    22
 -2.4678421937071262E-04 b      1559     1    23
 -1.9213793048612825E-02 b      1560     1    24
  4.3524513347003996E-01 a      1561     1     1     2     1
 -9.0207134062325559E-03 a      1562     1     1     2     2
 -4.6664867016910272E-01 a      1563     1     1     2     3
  5.8707263427873757E-01 a      1564     1     1     2     4
  3.8864380600364806E-01 a      1565     1     1     2     5
 -1.6830990220742403E+00 a      1566     1     1     2     6
 -6.2534748387783334E-02 a      1567     1     1     2     7
  7.5362625028301689E-01 a      1568     1     1     2     8
  5.6966559564260244E-01 a      1569     1     1     2     9
 -4.6397824684909617E-01 a      1570     1     1     2    10
 -9.4337637584662182E-02 a      1571     1     1     2    11
 -7.1092159467416954E-02 a      1572     1     1     2    12
 -2.4383958842363860E-02 a      1573     1     1     2    13
  1.2367456203514272E-01 a      1574     1     1     2    14
 -2.8731898416038831E-01 a      1575     1     1     2    15
 -5.8154334317151612E-01 a      1576     1     1     2    16
 -2.1970926498983095E-01 a      1577     1     1     2    17
  8.4624626017845761E-02 a      1578     1     1     2    18
  1.4839255229649620E-01 a      1579     1     1     2    19
  2.2423161834512134E-01 a      1580     1     1     2    20
 -2.8598179234040039E-01 a      1581     1     1     2    21
  2.6969690193691737E-01 a      1582     1     1     2    22
  5.9230618572245053E-01 a      1583     1     1     2    23
 -1.6751390587523982E-02 a      1584     1     1     2    24
  1.2991793606525137E-01 a      1585     1     2     2     1
 -6.0227205401055361E-01 a      1586     1     2     2     2
 -1.8872435176105800E-02 a      1587     1     2     2     3
  6.7002900007164823E-01 a      1588     1     2     2     4
