################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7183442042481794E-01 a      1067     0    45     1    11
  9.2410592218477416E-01 a      1068     0    45     1    12
  1.0755102242975485E+00 a      1069     0    45     1    13
 -1.0965481947997848E+00 a      1070     0    45     1    14
  8.4974564646350791E-03 a      1071     0    45     1    15
  3.1885614260907689E+00 a      1072     0    45     1    16
  1.2431986855848818E+00 a      1073     0    45     1    17
 -2.1142787640401919E-01 a      1074     0    45     1    18
  6.3191002321082423E-01 a      1075     0    45     1    19
  1.4335009591782621E+00 a      1076     0    45     1    20
  9.9729082060428988E-03 a      1077     0    45     1    21
 -1.9311437017216935E+00 a      1078     0    45     1    22
 -4.1645723916994795E-02 a      1079     0    45     1    23
  1.3864618909232509E+00 a      1080     0    45     1    24
 -2.7137936813027785E+00 a      1081     0    46     1     1
  8.2546091202195249E-01 a      1082     0    46     1     2
 -1.4345790635286289E+00 a      1083     0    46     1     3
 -2.4752477287996459E+00 a      1084     0    46     1     4
 -1.2641610321493872E+00 a      1085     0    46     1     5
 -7.1833392271976004E-01 a      1086     0    46     1     6
  1.0091259427789514E+00 a      1087     0    46     1     7
 -2.8243889308240311E+00 a      1088     0    46     1     8
  1.2747866555189400E+00 a      1089     0    46     1     9
 -2.7997755798138690E-01 a      1090     0    46     1    10
  1.1489603309494860E+00 a      1091     0    46     1    11
  1.3178049426742360E+00 a      1092     0    46     1    12
 -5.8558334536963308E-01 a      1093     0    46     1    13
 -1.7381572803083695E-01 a      1094     0    46     1    14
  3.1189241131700975E+00 a      1095     0    46     1    15
  5.7946802139410822E-02 a      1096     0    46     1    16
  4.3261595453419377E-01 a      1097     0    46     1    17
 -1.5682637612485533E+00 a      1098     0    46     1    18
  4.2516620180272463E-01 a      1099     0    46     1    19
 -2.0211283830768609E+00 a      1100     0    46     1    20
  1.1865963953982017E+00 a      1101     0    46     1    21
 -4.5909996410356257E-01 a      1102     0    46     1    22
 -2.8048819752238301E+00 a      1103     0    46     1    23
 -1.2122284035712054E+00 a      1104     0    46     1    24
  1.3972120639514132E+00 a      1105     0    47     1     1
  2.5224540224905048E+00 a      1106     0    47     1     2
  9.6190029147962608E-01 a      1107     0    47     1     3
  5.3902519875374377E-01 a      1108     0    47     1     4
 -2.2987988164474857E+00 a      1109     0    47     1     5
  9.8089465263590858E-01 a      1110     0    47     1     6
  4.0983182539377090E+00 a      1111     0    47     1     7
  1.0383953989644887E+00 a      1112     0    47     1     8
 -6.9728319809868544E-02 a      1113     0    47     1     9
  8.6035610831873788E-01 a      1114     0    47     1    10
  1.8061946604760495E+00 a      1115     0    47     1    11
  1.3863049920667587E+00 a      1116     0    47     1    12
  1.3916406319992949E-01 a      1117     0    47     1    13
 -2.3507769531655007E-01 a      1118     0    47     1    14
 -1.4575257459758577E+00 a      1119     0    47     1    15
  6.4945469288650681E-01 a      1120     0    47     1    16
 -3.0446545486560023E-01 a      1121     0    47     1    17
  2.7430748431402034E+00 a      1122     0    47     1    18
  8.5808042297549694E-02 a      1123     0    47     1    19
  9.9261886026188662E-01 a      1124     0    47     1    20
 -2.4796007306819337E+00 a      1125     0    47     1    21
 -1.8067735413823462E+00 a      1126     0    47     1    22
 -1.2362811135584689E-01 a      1127     0    47     1    23
  1.7070539446139932E+00 a      1128     0    47     1    24
  7.6584668814935225E-02 a      1129     0    48     1     1
 -1.4110320485877905E+00 a      1130     0    48     1     2
  1.6460405201046671E+00 a      1131     0    48     1     3
 -3.9254047472704429E-01 a      1132     0    48     1     4
 -9.2102042104010828E-01 a      1133     0    48     1     5
 -1.8749227887119038E-01 a      1134     0    48     1     6
  2.6641472114138548E-01 a      1135     0    48     1     7
 -2.1433719679768939E+00 a      1136     0    48     1     8
  2.5903847316454837E-01 a      1137     0    48     1     9
  6.9645614088198671E-01 a      1138     0    48     1    10
 -2.1325489029401637E-01 a      1139     0    48     1    11
  1.1658339804486864E+00 a      1140     0    48     1    12
 -2.7850625659119094E-01 a      1141     0    48     1    13
 -5.7110507532101928E-01 a      1142     0    48     1    14
  2.0222726213714872E+00 a      1143     0    48     1    15
  1.9147408546557849E+00 a      1144     0    48     1    16
 -7.6195181790016364E-01 a      1145     0    48     1    17
 -1.5059335874831015E-01 a      1146     0    48     1    18
  2.4384956280080692E+00 a      1147     0    48     1    19
  4.1271702879917702E-02 a      1148     0    48     1    20
  1.6425041284937181E-01 a      1149     0    48     1    21
 -2.3396469120706200E+00 a      1150     0    48     1    22
 -2.2025265151378131E+00 a      1151     0    48     1    23
  3.1850479665918567E+00 a      1152     0    48     1    24
  4.0210639216460624E+00 a      1153     0    49     1     1
 -2.0431124803964753E+00 a      1154     0    49     1     2
  4.0191304414020801E-01 a      1155     0    49     1     3
  9.7174311888828890E-01 a      1156     0    49     1     4
  6.6661949658772146E-02 a      1157     0    49     1     5
  3.8703233421485217E-01 a      1158     0    49     1     6
  1.4965163182066112E+00 a      1159     0    49     1     7
  5.9429530829161088E+00 a      1160     0    49     1     8
  2.0498881181764483E+00 a      1161     0    49     1     9
 -1.8006213288647166E+00 a      1162     0    49     1    10
  1.9436859373952111E+00 a      1163     0    49     1    11
  1.6922120980406199E+00 a      1164     0    49     1    12
  2.0826204319517005E+00 a      1165     0    49     1    13
 -5.7137446391654145E-01 a      1166     0    49     1    14
  3.2998850811431857E+00 a      1167     0    49     1    15
 -1.4143726392090341E+00 a      1168     0    49     1    16
  1.3811165987155642E+00 a      1169     0    49     1    17
 -2.8814525766538215E+00 a      1170     0    49     1    18
  2.3471832758962141E+00 a      1171     0    49     1    19
 -1.8163328338404670E+00 a      1172     0    49     1    20
 -1.1797755855953995E+00 a      1173     0    49     1    21
  3.5013165288073811E+00 a      1174     0    49     1    22
 -1.3472247596993014E+00 a      1175     0    49     1    23
 -4.0196521241405359E+00 a      1176     0    49     1    24
  1.2441588740823556E-01 a      1177     0    50     1     1
  1.9531008081999146E-02 a      1178     0    50     1     2
  9.9242580572341012E-03 a      1179     0    50     1     3
  6.2715245106388606E-01 a      1180     0    50     1     4
  2.3693293779317720E-01 a      1181     0    50     1     5
  6.2941371998629703E-02 a      1182     0    50     1     6
  3.6770871546910644E-01 a      1183     0    50     1     7
  4.8829415503909894E-02 a      1184     0    50     1     8
 -3.2960947280793818E-03 a      1185     0    50     1     9
 -5.9517392964874616E-01 a      1186     0    50     1    10
  4.1550846196492193E-02 a      1187     0    50     1    11
 -4.1903412779095367E-01 a      1188     0    50     1    12
  5.3117381232132797E-02 a      1189     0    50     1    13
 -5.3845731275633768E-01 a      1190     0    50     1    14
  2.9923729371977853E-01 a      1191     0    50     1    15
  4.0262958050502495E-01 a      1192     0    50     1    16
 -2.7352501704920879E-01 a      1193     0    50     1    17
  4.6577631344394926E-01 a      1194     0    50     1    18
  9.7734291273318313E-02 a      1195     0    50     1    19
  2.7833996450776399E-01 a      1196     0    50     1    20
  1.7979554088889313E-01 a      1197     0    50     1    21
 -8.9223273696577787E-02 a      1198     0    50     1    22
  4.0439197841071400E-01 a      1199     0    50     1    23
  2.4966461687934163E-01 a      1200     0    50     1    24
 -1.8063276178526738E-01 a      1201     0    51     1     1
 -6.2958139414447645E-01 a      1202     0    51     1     2
  1.8863220601104756E-02 a      1203     0    51     1     3
 -2.7967572831598791E-01 a      1204     0    51     1     4
  3.0413232307437549E-01 a      1205     0    51     1     5
  1.5392253648631060E-01 a      1206     0    51     1     6
  2.7221940224030439E-01 a      1207     0    51     1     7
 -6.8885579749352499E-02 a      1208     0    51     1     8
  3.8618036098249992E-01 a      1209     0    51     1     9
  7.9515661903406823E-02 a      1210     0    51     1    10
  4.0034813161503818E-01 a      1211     0    51     1    11
  2.7931546462725576E-01 a      1212     0    51     1    12
 -2.6495866137089519E-01 a      1213     0    51     1    13
  4.8641851904301076E-01 a      1214     0    51     1    14
  4.1300456818054726E-01 a      1215     0    51     1    15
 -3.6434844701101121E-01 a      1216     0    51     1    16
  2.4666222537721516E-01 a      1217     0    51     1    17
  1.7964234656712219E-01 a      1218     0    51     1    18
  5.5725051622883137E-01 a      1219     0    51     1    19
 -1.1316727628938478E-01 a      1220     0    51     1    20
  1.0423279835108100E-01 a      1221     0    51     1    21
 -3.4487630412447257E-01 a      1222     0    51     1    22
 -3.9521889918514484E-02 a      1223     0    51     1    23
 -5.8488446982724662E-01 a      1224     0    51     1    24
  2.4257955549880192E-01 a      1225     0    52     1     1
 -2.5508997806105688E-01 a      1226     0    52     1     2
  4.5765966280257298E-01 a      1227     0    52     1     3
 -1.5469065769989232E-01 a      1228     0    52     1     4
  1.0505231038525662E+00 a      1229     0    52     1     5
  3.9708984511224049E-01 a      1230     0    52     1     6
  5.1186890083235459E-01 a      1231     0    52     1     7
  9.9189621229837810E-01 a      1232     0    52     1     8
  5.9486939175116293E-01 a      1233     0    52     1     9
 -1.3501871471203455E-01 a      1234     0    52     1    10
  7.0158444267125009E-01 a      1235     0    52     1    11
 -4.6290387299791774E-01 a      1236     0    52     1    12
  4.5330687975710521E-01 a      1237     0    52     1    13
  1.8980436019888103E-01 a      1238     0    52     1    14
 -2.3720385498492877E-01 a      1239     0    52     1    15
  3.2294695424590303E-01 a      1240     0    52     1    16
  1.0443950782912090E+00 a      1241     0    52     1    17
 -3.9405784981732545E-01 a      1242     0    52     1    18
  7.3220523589512554E-01 a      1243     0    52     1    19
  3.2302509174708416E-01 a      1244     0    52     1    20
  1.6121088737218400E-01 a      1245     0    52     1    21
  1.3155778956806055E-01 a      1246     0    52     1    22
 -8.8675258886636715E-02 a      1247     0    52     1    23
 -3.2896263151518329E-01 a      1248     0    52     1    24
  1.6825065557169028E-01 a      1249     0    53     1     1
 -3.0239286038626445E-01 a      1250     0    53     1     2
  1.5033163971908940E+00 a      1251     0    53     1     3
 -1.5223283920446591E+00 a      1252     0    53     1     4
 -1.3083617573160722E-01 a      1253     0    53     1     5
  7.6060701439931777E-01 a      1254     0    53     1     6
  1.8618662092946718E+00 a      1255     0    53     1     7
  1.3023605195221477E-01 a      1256     0    53     1     8
 -3.0519650781421931E-01 a      1257     0    53     1     9
  1.1925343211997772E+00 a      1258     0    53     1    10
 -8.0663748930044077E-01 a      1259     0    53     1    11
  1.2112152762077577E+00 a      1260     0    53     1    12
  9.6561587517653327E-02 a      1261     0    53     1    13
 -1.1261769781194884E+00 a      1262     0    53     1    14
 -9.9633445817815747E-01 a      1263     0    53     1    15
 -9.1077648496195485E-01 a      1264     0    53     1    16
  1.1513646498800818E+00 a      1265     0    53     1    17
  4.1489434671606523E-01 a      1266     0    53     1    18
  3.9813975044458483E-01 a      1267     0    53     1    19
  7.9402834664445776E-01 a      1268     0    53     1    20
  7.2137941137594433E-02 a      1269     0    53     1    21
 -2.5446439044453539E-02 a      1270     0    53     1    22
 -8.9205611905896720E-01 a      1271     0    53     1    23
 -7.9373613373167354E-02 a      1272     0    53     1    24
 -5.7897632999897385E-02 a      1273     0    54     1     1
 -6.6304383990216931E-01 a      1274     0    54     1     2
  4.0455312891311662E-01 a      1275     0    54     1     3
 -8.1302272682644630E-02 a      1276     0    54     1     4
 -3.8978757988420876E-01 a      1277     0    54     1     5
  4.3508249512891123E-01 a      1278     0    54     1     6
  6.3216690561980504E-01 a      1279     0    54     1     7
  1.4487623202432649E+00 a      1280     0    54     1     8
  2.0870192308814484E-01 a      1281     0    54     1     9
 -1.5328268518480652E+00 a      1282     0    54     1    10
  1.4707138767110747E-01 a      1283     0    54     1    11
 -1.2473754661396670E+00 a      1284     0    54     1    12
 -3.5453185708166235E-01 a      1285     0    54     1    13
 -6.0395698782534779E-01 a      1286     0    54     1    14
  8.0489708316878905E-02 a      1287     0    54     1    15
 -2.0376137087764064E+00 a      1288     0    54     1    16
 -5.2957910801992936E-01 a      1289     0    54     1    17
 -5.1638075007951512E-01 a      1290     0    54     1    18
 -9.6185762745483616E-01 a      1291     0    54     1    19
  1.6440075606210397E-01 a      1292     0    54     1    20
 -5.7272697538314143E-01 a      1293     0    54     1    21
  1.5272794027089556E+00 a      1294     0    54     1    22
 -3.1438381016474104E-01 a      1295     0    54     1    23
  6.1032762147954633E-01 a      1296     0    54     1    24
  2.3658309330648049E+00 a      1297     0    55     1     1
 -6.7536208048144905E-02 a      1298     0    55     1     2
  1.0116417657346677E+00 a      1299     0    55     1     3
  1.6000897360314816E+00 a      1300     0    55     1     4
 -6.2431392046765466E-01 a      1301     0    55     1     5
  1.0860391856396370E+00 a      1302     0    55     1     6
 -9.7378327970474099E-01 a      1303     0    55     1     7
  1.7856468172075610E+00 a      1304     0    55     1     8
  3.0106662649428927E-02 a      1305     0    55     1     9
  1.0123426252459591E-01 a      1306     0    55     1    10
 -1.7327323155421253E+00 a      1307     0    55     1    11
 -1.4962784123757038E+00 a      1308     0    55     1    12
 -2.6398420746714579E-01 a      1309     0    55     1    13
  4.4112543567646234E-01 a      1310     0    55     1    14
 -7.1739463319993879E-01 a      1311     0    55     1    15
  7.5900175130676886E-02 a      1312     0    55     1    16
  3.9405356575264716E-01 a      1313     0    55     1    17
  8.0081536914051221E-01 a      1314     0    55     1    18
  1.7222027765141171E-01 a      1315     0    55     1    19
  1.0392429278020190E+00 a      1316     0    55     1    20
 -9.7063917518876897E-01 a      1317     0    55     1    21
 -2.5862376536437814E-01 a      1318     0    55     1    22
  1.5462884840623374E+00 a      1319     0    55     1    23
  2.0961285025979373E+00 a      1320     0    55     1    24
 -1.2584182909185788E+00 a      1321     0    56     1     1
 -6.6340078032806227E-01 a      1322     0    56     1     2
 -5.2235707061064696E-01 a      1323     0    56     1     3
  9.2536190213376923E-01 a      1324     0    56     1     4
  1.3360582446713678E+00 a      1325     0    56     1     5
  1.7971111245298763E-01 a      1326     0    56     1     6
 -2.9234583883638243E+00 a      1327     0    56     1     7
 -1.1487220808094545E+00 a      1328     0    56     1     8
 -4.6232493240621653E-01 a      1329     0    56     1     9
  1.4548948059597111E-01 a      1330     0    56     1    10
 -1.5176071471441563E+00 a      1331     0    56     1    11
 -1.9050026753569993E+00 a      1332     0    56     1    12
  6.1675664724083745E-01 a      1333     0    56     1    13
 -1.2653100165572462E+00 a      1334     0    56     1    14
  2.6743003632468759E-01 a      1335     0    56     1    15
  2.2772399591753323E-01 a      1336     0    56     1    16
 -1.2225781407039521E-01 a      1337     0    56     1    17
 -2.8028616430275548E+00 a      1338     0    56     1    18
 -5.0970797760755471E-01 a      1339     0    56     1    19
 -1.0718388671391372E+00 a      1340     0    56     1    20
  9.1926321256756705E-01 a      1341     0    56     1    21
  1.1341495708729563E+00 a      1342     0    56     1    22
 -2.9445309125577862E-01 a      1343     0    56     1    23
 -7.3530178494732468E-01 a      1344     0    56     1    24
 -1.3726652357396626E-01 a      1345     0    57     1     1
 -2.1397845177653074E-01 a      1346     0    57     1     2
 -4.0510519644803886E-02 a      1347     0    57     1     3
  6.9922882845608758E-01 a      1348     0    57     1     4
  5.3956098546117259E-01 a      1349     0    57     1     5
  3.9115347084179358E-01 a      1350     0    57     1     6
 -1.7762473454000191E-01 a      1351     0    57     1     7
 -6.0580802038965409E-01 a      1352     0    57     1     8
 -1.1107150742427674E+00 a      1353     0    57     1     9
 -4.2787836468194063E-01 a      1354     0    57     1    10
 -2.0853329780167087E-01 a      1355     0    57     1    11
  4.2756017869611002E-02 a      1356     0    57     1    12
  1.1534063821595686E+00 a      1357     0    57     1    13
 -1.3177470745293860E+00 a      1358     0    57     1    14
 -6.4755915486457205E-01 a      1359     0    57     1    15
 -4.7392675112195581E-01 a      1360     0    57     1    16
 -5.9797185260733943E-01 a      1361     0    57     1    17
 -8.3294822079777342E-01 a      1362     0    57     1    18
 -6.7297558143117509E-01 a      1363     0    57     1    19
 -5.0208268766664277E-01 a      1364     0    57     1    20
  8.3698116150845492E-02 a      1365     0    57     1    21
  3.7893192192231467E-01 a      1366     0    57     1    22
  1.0280957806499023E+00 a      1367     0    57     1    23
 -1.0509460664801580E+00 a      1368     0    57     1    24
 -2.1735165182702425E+00 a      1369     0    58     1     1
 -4.6823676160665939E-01 a      1370     0    58     1     2
  2.1461945694080495E+00 a      1371     0    58     1     3
 -7.1047132847671546E-01 a      1372     0    58     1     4
  1.1864561963143128E+00 a      1373     0    58     1     5
  1.9220444279325585E-01 a      1374     0    58     1     6
 -1.8577999443260342E+00 a      1375     0    58     1     7
 -3.5321531921578608E+00 a      1376     0    58     1     8
 -1.7541450752995322E+00 a      1377     0    58     1     9
 -4.8801168929451272E-01 a      1378     0    58     1    10
 -1.8183973436031708E+00 a      1379     0    58     1    11
  9.3602093242492490E-01 a      1380     0    58     1    12
 -2.2336427496026445E-01 a      1381     0    58     1    13
  4.7799248342396067E-01 a      1382     0    58     1    14
 -1.7167049536529972E+00 a      1383     0    58     1    15
  2.3897876627751078E+00 a      1384     0    58     1    16
 -2.7053869644230057E+00 a      1385     0    58     1    17
  2.2628961093361601E+00 a      1386     0    58     1    18
 -2.3118496121536527E+00 a      1387     0    58     1    19
 -2.6956677189327052E+00 a      1388     0    58     1    20
 -4.5069337733725351E-01 a      1389     0    58     1    21
 -2.4426742138827340E-01 a      1390     0    58     1    22
  7.1175501464454571E-01 a      1391     0    58     1    23
  3.9838769406237695E+00 a      1392     0    58     1    24
 -2.0284782281410680E+00 a      1393     0    59     1     1
  1.7277240278988868E+00 a      1394     0    59     1     2
  9.1021446632739800E-01 a      1395     0    59     1     3
  1.0387822128079593E+00 a      1396     0    59     1     4
 -9.7430742360927802E-01 a      1397     0    59     1     5
 -2.1566049701736800E-01 a      1398     0    59     1     6
 -2.8145275226769745E-01 a      1399     0    59     1     7
 -1.2211422607777207E+00 a      1400     0    59     1     8
 -1.8207527287376528E+00 a      1401     0    59     1     9
  1.3034161629032651E-01 a      1402     0    59     1    10
 -4.4123518709653536E-01 a      1403     0    59     1    11
 -1.3002819104907577E+00 a      1404     0    59     1    12
  1.3739081630439500E+00 a      1405     0    59     1    13
  4.5764996032223393E-01 a      1406     0    59     1    14
  8.4966545624865619E-01 a      1407     0    59     1    15
  2.1021834251616247E+00 a      1408     0    59     1    16
 -1.4172992114778473E+00 a      1409     0    59     1    17
  1.6115131742679518E+00 a      1410     0    59     1    18
 -1.3168616056365610E+00 a      1411     0    59     1    19
  3.6074490315543111E+00 a      1412     0    59     1    20
  6.0527650528790977E-01 a      1413     0    59     1    21
  5.8423954674386103E-02 a      1414     0    59     1    22
  2.7072698347892747E+00 a      1415     0    59     1    23
  1.0388691059774664E+00 a      1416     0    59     1    24
  1.1667243939627125E+00 a      1417     0    60     1     1
 -1.4313468304526678E+00 a      1418     0    60     1     2
 -1.5733876667314848E+00 a      1419     0    60     1     3
  9.3897793013798814E-01 a      1420     0    60     1     4
 -1.4578176342853628E+00 a      1421     0    60     1     5
  5.1750243575943977E-01 a      1422     0    60     1     6
 -4.8717243247151243E-01 a      1423     0    60     1     7
 -2.5904479878052916E-01 a      1424     0    60     1     8
  1.0068273368062559E+00 a      1425     0    60     1     9
  3.3634299553287683E-01 a      1426     0    60     1    10
  4.6241594592984736E-01 a      1427     0    60     1    11
 -1.9220930563401382E+00 a      1428     0    60     1    12
  7.4062239632460625E-01 a      1429     0    60     1    13
 -5.1336044576252120E-02 a      1430     0    60     1    14
  1.1063013908940722E+00 a      1431     0    60     1    15
  1.1098169922082348E+00 a      1432     0    60     1    16
 -3.9892035743993004E-01 a      1433     0    60     1    17
  2.5342384326872802E-01 a      1434     0    60     1    18
  9.1155684596238096E-01 a      1435     0    60     1    19
 -1.1496426228852286E+00 a      1436     0    60     1    20
  8.0790317636603814E-01 a      1437     0    60     1    21
  1.4291369951498436E+00 a      1438     0    60     1    22
  6.1912101651992935E-01 a      1439     0    60     1    23
  7.0262803420760722E-01 a      1440     0    60     1    24
 -1.5691441389079988E+00 a      1441     0    61     1     1
 -4.6611739481168218E-01 a      1442     0    61     1     2
  5.1584166409173460E-01 a      1443     0    61     1     3
  1.0024442655658283E+00 a      1444     0    61     1     4
  2.0565873269336588E+00 a      1445     0    61     1     5
  4.3684787859658081E-01 a      1446     0    61     1     6
  2.3185866857330778E-01 a      1447     0    61     1     7
 -1.1603005536447146E+00 a      1448     0    61     1     8
 -2.0008735101140213E-01 a      1449     0    61     1     9
  2.5467732922621006E-01 a      1450     0    61     1    10
  7.1224615079362874E-01 a      1451     0    61     1    11
 -3.2581536002961431E-02 a      1452     0    61     1    12
  8.0545874645905935E-01 a      1453     0    61     1    13
 -6.3290555711126406E-01 a      1454     0    61     1    14
 -1.0414441666968324E+00 a      1455     0    61     1    15
  5.3503419419368281E-01 a      1456     0    61     1    16
 -1.5136879040190796E+00 a      1457     0    61     1    17
  7.2009554576017398E-01 a      1458     0    61     1    18
  4.4877941527221782E-01 a      1459     0    61     1    19
 -4.7296820868565820E-01 a      1460     0    61     1    20
 -8.1421503511135751E-01 a      1461     0    61     1    21
  7.4572550073111254E-01 a      1462     0    61     1    22
  1.2205585728056033E-01 a      1463     0    61     1    23
 -1.2576652374291886E+00 a      1464     0    61     1    24
  7.9610852407626642E-01 a      1465     0    62     1     1
  2.4021703912043266E+00 a      1466     0    62     1     2
 -1.4106636799389007E+00 a      1467     0    62     1     3
  1.7910302918238558E-01 a      1468     0    62     1     4
 -1.7594717404520643E+00 a      1469     0    62     1     5
  8.8599732511656004E-01 a      1470     0    62     1     6
  1.1379750349058022E+00 a      1471     0    62     1     7
  2.3027791200915542E+00 a      1472     0    62     1     8
  8.4251282187081356E-01 a      1473     0    62     1     9
 -1.6050572585387966E-02 a      1474     0    62     1    10
 -4.4873347998867219E-03 a      1475     0    62     1    11
 -1.6160058447828274E+00 a      1476     0    62     1    12
 -1.5084083645203121E+00 a      1477     0    62     1    13
  1.6284984513969254E+00 a      1478     0    62     1    14
 -1.6635747625932942E+00 a      1479     0    62     1    15
 -1.7157798349564177E+00 a      1480     0    62     1    16
  9.2895443392622967E-01 a      1481     0    62     1    17
  1.1064868139444772E+00 a      1482     0    62     1    18
 -1.0461333906619528E+00 a      1483     0    62     1    19
 -1.6135719826427899E-01 a      1484     0    62     1    20
 -1.7761419120614959E+00 a      1485     0    62     1    21
  1.5799918601997447E+00 a      1486     0    62     1    22
  8.4646638096010152E-01 a      1487     0    62     1    23
 -1.1936648549099214E+00 a      1488     0    62     1    24
  7.1500664349028575E-01 a      1489     0    63     1     1
  4.7382108182599425E-01 a      1490     0    63     1     2
 -8.0972268476864151E-01 a      1491     0    63     1     3
 -6.4721284029883341E-01 a      1492     0    63     1     4
  7.9974498152544082E-01 a      1493     0    63     1     5
  2.9077864829024291E-01 a      1494     0    63     1     6
 -3.5340388837713904E-01 a      1495     0    63     1     7
 -1.6724118467851030E+00 a      1496     0    63     1     8
  1.0046189615957701E+00 a      1497     0    63     1     9
  8.1218821084140047E-01 a      1498     0    63     1    10
 -5.3393449176429320E-01 a      1499     0    63     1    11
  3.0097126768733212E-01 a      1500     0    63     1    12
 -3.4764220407715091E-01 a      1501     0    63     1    13
  6.0198868974128306E-01 a      1502     0    63     1    14
 -7.3645328677662392E-01 a      1503     0    63     1    15
  2.3034588095196687E-01 a      1504     0    63     1    16
 -3.4723409215207729E-01 a      1505     0    63     1    17
  2.6642552331672137E-01 a      1506     0    63     1    18
  6.6019890051943231E-01 a      1507     0    63     1    19
 -1.5784216899087504E+00 a      1508     0    63     1    20
 -5.1850574458920495E-01 a      1509     0    63     1    21
 -4.2458269774263069E-01 a      1510     0    63     1    22
  2.4835092975614220E-01 a      1511     0    63     1    23
 -1.5063993210697253E+00 a      1512     0    63     1    24
  4.6965167812824490E-02 a      1513     0    64     1     1
  2.1186381647799846E+00 a      1514     0    64     1     2
 -3.0180590308744724E+00 a      1515     0    64     1     3
 -4.6851639986658139E-01 a      1516     0    64     1     4
 -2.0361981984629596E+00 a      1517     0    64     1     5
 -7.3938361009113873E-01 a      1518     0    64     1     6
  2.5076451274424887E+00 a      1519     0    64     1     7
 -4.4399588497096215E-01 a      1520     0    64     1     8
  1.1921777011783155E+00 a      1521     0    64     1     9
  1.6181317935340889E+00 a      1522     0    64     1    10
 -2.4648950191146263E-01 a      1523     0    64     1    11
 -2.7200721139557404E+00 a      1524     0    64     1    12
 -2.7963299658873240E+00 a      1525     0    64     1    13
 -7.1665868143820888E-01 a      1526     0    64     1    14
 -5.3506597337041861E-01 a      1527     0    64     1    15
 -2.2963084630933746E+00 a      1528     0    64     1    16
  1.6658018810018342E+00 a      1529     0    64     1    17
 -3.2369740359113613E-01 a      1530     0    64     1    18
  1.9526223561385654E+00 a      1531     0    64     1    19
  3.9984019497700181E+00 a      1532     0    64     1    20
  1.8072164922504655E-01 a      1533     0    64     1    21
 -2.0574738718408234E+00 a      1534     0    64     1    22
 -1.0568438463910219E+00 a      1535     0    64     1    23
 -3.9904995700289980E-01 a      1536     0    64     1    24
  1.0400424940623050E-02 b      1537     1     1
 -6.3871296724667723E-02 b      1538     1     2
  2.8058022399799175E-02 b      1539     1     3
 -5.6596879948946605E-02 b      1540     1     4
  3.5194318299565042E-02 b      1541     1     5
 -7.4075175870816468E-02 b      1542     1     6
  5.8287249534604317E-03 b      1543     1     7
 -4.0051748709914910E-03 b      1544     1     8
  8.0575362845719548E-02 b      1545     1     9
  8.8899770946714914E-03 b      1546     1    10
  3.4104614594400826E-02 b      1547     1    11
  5.9286112590985172E-02 b      1548     1    12
  7.2626394717105108E-02 b      1549     1    13
 -1.8374526296734008E-02 b      1550     1    14
 -3.1175856133692861E-02 b      1551     1    15
 -2.5529617618248745E-02 b      1552     1    16
  3.0569978776600643E-02 b      1553     1    17
 -3.1646001866676272E-03 b      1554     1    18
 -6.6328392962275218E-02 b      1555     1    19
  2.5542960302219256E-04 b      1556     1    20
  2.6495879379162155E-04 b      1557     1    21
 -3.7292763207801033E-02 b      1558     1    22
 -6.8645026757333510E-03 b      1559     1    23
 -1.9103603640168929E-02 b      1560     1    24
  2.9274934549799952E-01 a      1561     1     1     2     1
  1.4244393592216034E-01 a      1562     1     1     2     2
 -4.6836656927922815E-01 a      1563     1     1     2     3
  3.8658133514474824E-01 a      1564     1     1     2     4
  1.0761105825155166E-01 a      1565     1     1     2     5
 -6.7506299459226993E-01 a      1566     1     1     2     6
 -3.5858750692977487E-01 a      1567     1     1     2     7
  4.0201270875659073E-01 a      1568     1     1     2     8
  5.4747408046505908E-01 a      1569     1     1     2     9
 -5.3770338844140841E-01 a      1570     1     1     2    10
 -1.9142783609785646E-02 a      1571     1     1     2    11
 -5.6615318945782186E-02 a      1572     1     1     2    12
  1.2763446298701020E-01 a      1573     1     1     2    13
  1.1172487302246861E-01 a      1574     1     1     2    14
  4.3443218674937056E-02 a      1575     1     1     2    15
 -3.8169699581896699E-01 a      1576     1     1     2    16
 -1.6218957478139093E-01 a      1577     1     1     2    17
 -1.3340623322446654E-01 a      1578     1     1     2    18
 -7.5549250691701930E-02 a      1579     1     1     2    19
  2.9650347841577301E-01 a      1580     1     1     2    20
 -3.5195694034276931E-01 a      1581     1     1     2    21
  1.1584735096037975E-01 a      1582     1     1     2    22
  2.6145508227765951E-01 a      1583     1     1     2    23
  2.0256934599328744E-01 a      1584     1     1     2    24
  2.7856892263777422E-01 a      1585     1     2     2     1
 -5.5249461438943148E-01 a      1586     1     2     2     2
 -2.6870114757751042E-03 a      1587     1     2     2     3
  5.7811294893642329E-01 a      1588     1     2     2     4
 -3.7801720440960730E-02 a      1589     1     2     2     5
