################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4487145243145747E-01 a       530     0    23     1     2
 -1.9870657209491213E-01 a       531     0    23     1     3
  2.9433891169830956E-01 a       532     0    23     1     4
  3.3265115738186463E-01 a       533     0    23     1     5
  1.3510565003825903E-01 a       534     0    23     1     6
 -6.6169965507863748E-02 a       535     0    23     1     7
  4.1646095428253849E-01 a       536     0    23     1     8
  1.7208756795097712E-02 a       537     0    23     1     9
 -1.2167416733499370E-01 a       538     0    23     1    10
 -1.7201321476214673E-01 a       539     0    23     1    11
 -6.4571579260208636E-02 a       540     0    23     1    12
  8.6852954799928134E-02 a       541     0    23     1    13
  4.8399911997931179E-03 a       542     0    23     1    14
  4.2019424697231689E-01 a       543     0    23     1    15
  2.7414621296145799E-02 a       544     0    23     1    16
 -1.8665831429021332E-01 a       545     0    23     1    17
 -4.9146425931095972E-01 a       546     0    23     1    18
 -4.9044521874530608E-02 a       547     0    23     1    19
  3.2044452744147450E-01 a       548     0    23     1    20
 -3.2935947349953365E-01 a       549     0    23     1    21
  2.6508721588588247E-01 a       550     0    23     1    22
 -2.8412586703366743E-01 a       551     0    23     1    23
  1.5417572417516718E-02 a       552     0    23     1    24
  1.4313175889695562E-01 a       553     0    24     1     1
  1.3601446311269954E-02 a       554     0    24     1     2
  1.0799827379068064E-01 a       555     0    24     1     3
 -2.3549239480665035E-01 a       556     0    24     1     4
  2.3615817272271830E-01 a       557     0    24     1     5
  1.7142980742099051E-03 a       558     0    24     1     6
 -7.2012631103617095E-02 a       559     0    24     1     7
  1.1910993814770045E-01 a       560     0    24     1     8
 -3.4357981588807096E-02 a       561     0    24     1     9
 -1.0341029123742748E-01 a       562     0    24     1    10
  3.0855323304203169E-01 a       563     0    24     1    11
 -4.1145832227941964E-02 a       564     0    24     1    12
 -3.5879382574907870E-01 a       565     0    24     1    13
 -8.8495788236770001E-01 a       566     0    24     1    14
  8.6694160429814177E-02 a       567     0    24     1    15
  1.0527508100205384E-02 a       568     0    24     1    16
  3.0608161721757926E-01 a       569     0    24     1    17
  6.0266813994014778E-01 a       570     0    24     1    18
 -8.4697192272690375E-02 a       571     0    24     1    19
  6.3993934220373597E-03 a       572     0    24     1    20
 -2.5120640335048727E-01 a       573     0    24     1    21
 -1.3895020947414009E-02 a       574     0    24     1    22
  3.3960133917595209E-01 a       575     0    24     1    23
 -1.6329910589021196E-01 a       576     0    24     1    24
  1.6011576654230789E-01 a       577     0    25     1     1
  1.5566189217676887E-01 a       578     0    25     1     2
  6.4990260097243208E-02 a       579     0    25     1     3
 -2.4446112364016837E-01 a       580     0    25     1     4
 -1.5187271625923254E-01 a       581     0    25     1     5
  6.1003234779778218E-02 a       582     0    25     1     6
  1.7042496469117485E-01 a       583     0    25     1     7
 -5.3974660103916816E-01 a       584     0    25     1     8
  1.8273513499173617E-02 a       585     0    25     1     9
 -4.8015392891278474E-01 a       586     0    25     1    10
  3.6417889319124086E-01 a       587     0    25     1    11
  2.2041538381815642E-01 a       588     0    25     1    12
  3.0886423765020826E-01 a       589     0    25     1    13
 -5.3476699651956294E-01 a       590     0    25     1    14
 -3.8245718749416746E-01 a       591     0    25     1    15
  4.0772862261026743E-01 a       592     0    25     1    16
 -2.6670908681152750E-01 a       593     0    25     1    17
  5.1145092910162726E-01 a       594     0    25     1    18
 -2.3059379724983259E-01 a       595     0    25     1    19
  5.3805697830680543E-01 a       596     0    25     1    20
 -3.9257548492725114E-01 a       597     0    25     1    21
  3.9777856781377102E-03 a       598     0    25     1    22
  3.0430950671542473E-01 a       599     0    25     1    23
  3.1977686190582444E-01 a       600     0    25     1    24
  2.3333019977113578E-01 a       601     0    26     1     1
  9.4734558722584650E-01 a       602     0    26     1     2
  3.8156456299596847E-01 a       603     0    26     1     3
 -4.3028982338679389E-01 a       604     0    26     1     4
  1.7679912404046896E-01 a       605     0    26     1     5
  2.7699745357051458E-01 a       606     0    26     1     6
 -2.9277321379407378E-01 a       607     0    26     1     7
 -6.4473771054043630E-02 a       608     0    26     1     8
 -5.9700097669718344E-02 a       609     0    26     1     9
 -5.0998920171672547E-02 a       610     0    26     1    10
  4.8346732695383665E-01 a       611     0    26     1    11
  9.5698567670552226E-01 a       612     0    26     1    12
  6.7625125556064133E-02 a       613     0    26     1    13
 -5.6472736946332001E-02 a       614     0    26     1    14
 -2.3113865122077532E-01 a       615     0    26     1    15
 -1.5687403940387773E-01 a       616     0    26     1    16
  1.5537697970720007E-01 a       617     0    26     1    17
  7.4949425880645659E-01 a       618     0    26     1    18
  3.8608770724849903E-02 a       619     0    26     1    19
 -1.5938056994587252E-01 a       620     0    26     1    20
  5.8602797023350361E-01 a       621     0    26     1    21
  3.2332345126208015E-02 a       622     0    26     1    22
 -5.1823218161054049E-02 a       623     0    26     1    23
  4.2442874158307581E-01 a       624     0    26     1    24
  6.4341633448217217E-01 a       625     0    27     1     1
 -4.6593036182918901E-01 a       626     0    27     1     2
  6.7634254003214704E-03 a       627     0    27     1     3
 -2.4346012127873816E-02 a       628     0    27     1     4
 -2.1767036776338489E-01 a       629     0    27     1     5
  1.1417711926824432E-01 a       630     0    27     1     6
 -1.6055530180564881E-01 a       631     0    27     1     7
  3.4797665046083165E-01 a       632     0    27     1     8
 -8.6593081892082854E-03 a       633     0    27     1     9
 -3.9675836279716414E-01 a       634     0    27     1    10
 -3.2572088612194766E-01 a       635     0    27     1    11
  2.6808392635935147E-01 a       636     0    27     1    12
  1.1867940154824067E-01 a       637     0    27     1    13
  6.1325526130465913E-01 a       638     0    27     1    14
 -2.4110604648086603E-01 a       639     0    27     1    15
  9.9344527587440310E-03 a       640     0    27     1    16
 -3.7509034104556693E-01 a       641     0    27     1    17
 -5.9963803055581444E-01 a       642     0    27     1    18
 -5.9099339899787814E-02 a       643     0    27     1    19
  1.7505079860999362E-01 a       644     0    27     1    20
 -1.9790486242718675E-03 a       645     0    27     1    21
  3.0940059409255555E-01 a       646     0    27     1    22
  1.0442467538320203E-01 a       647     0    27     1    23
  2.6155370675181072E-01 a       648     0    27     1    24
  3.2246683417097355E-01 a       649     0    28     1     1
 -4.2946949570166865E-01 a       650     0    28     1     2
 -3.0363072882302361E-01 a       651     0    28     1     3
  1.5745031955856126E-01 a       652     0    28     1     4
  1.6179024843095860E-01 a       653     0    28     1     5
 -2.7524784040290490E-03 a       654     0    28     1     6
 -3.7741621801135466E-01 a       655     0    28     1     7
  7.7927340317731419E-01 a       656     0    28     1     8
 -1.0275744926790112E-01 a       657     0    28     1     9
  3.2941407843488685E-01 a       658     0    28     1    10
 -1.9966932630190934E-01 a       659     0    28     1    11
 -1.4134996420436813E-01 a       660     0    28     1    12
 -4.1917300951000713E-01 a       661     0    28     1    13
  2.0287352635053851E-01 a       662     0    28     1    14
  5.2601694707607727E-01 a       663     0    28     1    15
 -5.2033450851128837E-01 a       664     0    28     1    16
  1.0012507227965735E-01 a       665     0    28     1    17
 -5.8468028241269354E-01 a       666     0    28     1    18
  1.0565506732035057E-01 a       667     0    28     1    19
 -9.7802142193196828E-02 a       668     0    28     1    20
  5.4063561408786341E-02 a       669     0    28     1    21
  6.9408422294885530E-01 a       670     0    28     1    22
 -5.0787466853375256E-02 a       671     0    28     1    23
 -5.3139820522660819E-01 a       672     0    28     1    24
  8.5273472928118654E-02 a       673     0    29     1     1
  4.6286838146401565E-01 a       674     0    29     1     2
 -3.2567794687791735E-01 a       675     0    29     1     3
  3.3873743021861735E-01 a       676     0    29     1     4
  8.0490472245734385E-02 a       677     0    29     1     5
 -4.7305867694510353E-02 a       678     0    29     1     6
  1.1863173874917271E-01 a       679     0    29     1     7
  6.4510830405127548E-02 a       680     0    29     1     8
 -2.7880705601300271E-01 a       681     0    29     1     9
 -6.4770214510266960E-02 a       682     0    29     1    10
 -2.4157196618252674E-01 a       683     0    29     1    11
  2.0912033338835509E-01 a       684     0    29     1    12
  5.9005986895276932E-02 a       685     0    29     1    13
 -3.7752663132959602E-01 a       686     0    29     1    14
 -1.5138677902062062E-01 a       687     0    29     1    15
 -1.3560535293789666E-01 a       688     0    29     1    16
 -2.1930060083379727E-01 a       689     0    29     1    17
 -2.1996389457077334E-01 a       690     0    29     1    18
  4.5978065441174047E-02 a       691     0    29     1    19
  1.6072431983506355E-01 a       692     0    29     1    20
 -6.0805038903494202E-04 a       693     0    29     1    21
 -1.8502159544616179E-03 a       694     0    29     1    22
  5.0241253309899245E-02 a       695     0    29     1    23
 -1.9963150448413572E-01 a       696     0    29     1    24
 -1.5290698521237092E-01 a       697     0    30     1     1
 -6.3824363349812382E-02 a       698     0    30     1     2
 -4.1390135432354364E-01 a       699     0    30     1     3
  1.4734797029189745E-01 a       700     0    30     1     4
 -4.1962450629565334E-01 a       701     0    30     1     5
  5.6485050179428764E-01 a       702     0    30     1     6
 -8.9483747718630768E-02 a       703     0    30     1     7
  4.5612230193335124E-01 a       704     0    30     1     8
  2.9602273678578178E-01 a       705     0    30     1     9
 -4.4994751888773077E-01 a       706     0    30     1    10
 -3.4765660226424044E-01 a       707     0    30     1    11
 -3.4102414742283355E-01 a       708     0    30     1    12
 -1.6876842467289591E-01 a       709     0    30     1    13
 -2.0988922435957280E-01 a       710     0    30     1    14
  7.9031255342251416E-01 a       711     0    30     1    15
  1.8445365289080040E-01 a       712     0    30     1    16
 -3.1296382107112502E-03 a       713     0    30     1    17
  3.8651242188690210E-01 a       714     0    30     1    18
 -6.4980448489946818E-01 a       715     0    30     1    19
 -3.9976296265540112E-01 a       716     0    30     1    20
  9.4659877735336698E-02 a       717     0    30     1    21
 -1.1103716296831911E-01 a       718     0    30     1    22
 -2.3024874600012887E-01 a       719     0    30     1    23
 -4.1191200522735727E-01 a       720     0    30     1    24
  8.7842691787231642E-02 a       721     0    31     1     1
 -7.0652499638610644E-02 a       722     0    31     1     2
 -2.4067865999020745E-02 a       723     0    31     1     3
 -2.8402680889839083E-01 a       724     0    31     1     4
 -3.8138536328961653E-01 a       725     0    31     1     5
 -1.9169496923010981E-01 a       726     0    31     1     6
 -4.4613205673668127E-01 a       727     0    31     1     7
 -6.5932267337593265E-03 a       728     0    31     1     8
  9.1555520568181017E-02 a       729     0    31     1     9
  1.1554051839263717E-01 a       730     0    31     1    10
 -7.8146632466554067E-02 a       731     0    31     1    11
  3.9521824926895703E-02 a       732     0    31     1    12
  2.2370033140310117E-01 a       733     0    31     1    13
 -2.5430162444088267E-01 a       734     0    31     1    14
 -2.9189734907401721E-01 a       735     0    31     1    15
  9.2899081970894207E-02 a       736     0    31     1    16
  3.1524715181198837E-01 a       737     0    31     1    17
 -4.6471926913221112E-01 a       738     0    31     1    18
 -3.7990280387328385E-01 a       739     0    31     1    19
 -6.5340490976537535E-01 a       740     0    31     1    20
 -4.4362493758425908E-02 a       741     0    31     1    21
  2.3037727430446214E-01 a       742     0    31     1    22
 -3.4702377913230681E-01 a       743     0    31     1    23
 -3.2655987362083437E-02 a       744     0    31     1    24
  1.6225814834014043E-01 a       745     0    32     1     1
 -1.3474225450184898E-01 a       746     0    32     1     2
 -6.2899474836196634E-01 a       747     0    32     1     3
  4.5680491710609633E-01 a       748     0    32     1     4
 -2.1994178201198861E-01 a       749     0    32     1     5
  1.2186343526082793E-01 a       750     0    32     1     6
 -4.8402044367248959E-01 a       751     0    32     1     7
 -2.5308024488175690E-01 a       752     0    32     1     8
  6.3824610283868238E-02 a       753     0    32     1     9
  2.6447235918818207E-01 a       754     0    32     1    10
  1.0948721515483048E-01 a       755     0    32     1    11
  1.1992888225272354E-01 a       756     0    32     1    12
  1.1393111118189005E-01 a       757     0    32     1    13
  1.4349368948212288E-03 a       758     0    32     1    14
  2.8164489054288172E-01 a       759     0    32     1    15
  2.9724760358560681E-01 a       760     0    32     1    16
 -3.4138290678548966E-01 a       761     0    32     1    17
 -2.7066355453823238E-01 a       762     0    32     1    18
  7.4993223851596791E-02 a       763     0    32     1    19
  2.7445038352429479E-01 a       764     0    32     1    20
 -5.7974630074556624E-02 a       765     0    32     1    21
  8.2143373733401789E-02 a       766     0    32     1    22
  1.4149895761570541E-01 a       767     0    32     1    23
 -2.7733167161586725E-01 a       768     0    32     1    24
 -1.1376542256436706E-01 a       769     0    33     1     1
 -2.4009711269707990E-01 a       770     0    33     1     2
 -3.3097726333099997E-01 a       771     0    33     1     3
  2.0512266556934391E-01 a       772     0    33     1     4
  9.4504739147228088E-03 a       773     0    33     1     5
 -1.9161771319953075E-01 a       774     0    33     1     6
 -9.6927495815353676E-02 a       775     0    33     1     7
 -6.5567920378077321E-02 a       776     0    33     1     8
  3.9810370916083493E-01 a       777     0    33     1     9
 -5.9786086984178116E-02 a       778     0    33     1    10
 -4.4021858952379411E-01 a       779     0    33     1    11
 -2.9651705105749143E-01 a       780     0    33     1    12
 -8.5528216309183336E-02 a       781     0    33     1    13
  3.2957617192145111E-01 a       782     0    33     1    14
 -4.5133283055306228E-02 a       783     0    33     1    15
  3.6966879515618517E-01 a       784     0    33     1    16
 -3.5766832906780410E-01 a       785     0    33     1    17
 -4.7215778515732776E-02 a       786     0    33     1    18
  2.8331936521396578E-01 a       787     0    33     1    19
 -3.5091596098945521E-01 a       788     0    33     1    20
  6.8568866141531126E-02 a       789     0    33     1    21
 -1.2243972893055319E-02 a       790     0    33     1    22
  2.2275478086354808E-01 a       791     0    33     1    23
 -2.0695234384751246E-01 a       792     0    33     1    24
  3.0511745838408860E-01 a       793     0    34     1     1
 -1.4831355143781941E-01 a       794     0    34     1     2
  3.7146235825566809E-02 a       795     0    34     1     3
  8.3024716584160080E-02 a       796     0    34     1     4
  1.9506223325261748E-01 a       797     0    34     1     5
 -3.0424859144800254E-02 a       798     0    34     1     6
  1.2798499650986178E-01 a       799     0    34     1     7
  8.6761702901837337E-02 a       800     0    34     1     8
 -1.0000989054894531E-01 a       801     0    34     1     9
 -2.3645594510811105E-01 a       802     0    34     1    10
 -1.0313386924462495E-01 a       803     0    34     1    11
  3.0864905911642121E-01 a       804     0    34     1    12
  1.0504642484963703E-01 a       805     0    34     1    13
  9.2162701081831833E-02 a       806     0    34     1    14
  1.3288418520581663E-01 a       807     0    34     1    15
  1.5022660353167974E-01 a       808     0    34     1    16
  2.2575622885126535E-02 a       809     0    34     1    17
 -2.6368942088463998E-01 a       810     0    34     1    18
 -2.8798566860689856E-01 a       811     0    34     1    19
  1.6639366897931235E-01 a       812     0    34     1    20
 -6.0185259858837006E-02 a       813     0    34     1    21
  1.8624527755634190E-01 a       814     0    34     1    22
  3.0101237431692823E-01 a       815     0    34     1    23
  1.0204152751685966E-01 a       816     0    34     1    24
  3.1495114203369601E-01 a       817     0    35     1     1
  1.8823243425406333E-01 a       818     0    35     1     2
  2.0691704531885277E-01 a       819     0    35     1     3
 -8.2634056461356548E-02 a       820     0    35     1     4
  5.2698383652884617E-01 a       821     0    35     1     5
 -7.2878690558827730E-02 a       822     0    35     1     6
  3.1929580916202627E-01 a       823     0    35     1     7
  5.1342597550020874E-01 a       824     0    35     1     8
 -8.1650913932941327E-02 a       825     0    35     1     9
 -6.4323032293267912E-01 a       826     0    35     1    10
 -6.5344147576147427E-01 a       827     0    35     1    11
  2.1244126339319108E-01 a       828     0    35     1    12
  3.9906468418225294E-01 a       829     0    35     1    13
  2.5414248197784989E-01 a       830     0    35     1    14
  3.8466101738354685E-01 a       831     0    35     1    15
 -1.3333077311006888E-01 a       832     0    35     1    16
  3.7676323585205077E-02 a       833     0    35     1    17
  9.0484962512410050E-01 a       834     0    35     1    18
 -2.9310868387670175E-01 a       835     0    35     1    19
 -5.5891333565944845E-01 a       836     0    35     1    20
  1.2128225039171885E-01 a       837     0    35     1    21
  3.8632009069970913E-01 a       838     0    35     1    22
 -1.5382288506620836E-01 a       839     0    35     1    23
 -2.5926703702000668E-02 a       840     0    35     1    24
 -7.5482237082126802E-01 a       841     0    36     1     1
  6.6443382560185871E-01 a       842     0    36     1     2
  1.5930714722156325E-01 a       843     0    36     1     3
  1.9575606192993273E-02 a       844     0    36     1     4
 -2.4361689886476723E-01 a       845     0    36     1     5
  8.6060656414160261E-02 a       846     0    36     1     6
  8.1679563645719253E-02 a       847     0    36     1     7
  3.3789730932329134E-02 a       848     0    36     1     8
 -9.7678741067577152E-02 a       849     0    36     1     9
  6.1120833828119858E-01 a       850     0    36     1    10
  1.7474330922493397E-01 a       851     0    36     1    11
 -2.4281572538764451E-01 a       852     0    36     1    12
 -4.8438515471193593E-02 a       853     0    36     1    13
 -2.7252110212668218E-01 a       854     0    36     1    14
 -5.8382286475427633E-05 a       855     0    36     1    15
 -1.2888538657011395E-01 a       856     0    36     1    16
 -2.1722345911047730E-01 a       857     0    36     1    17
 -4.7436440836008320E-01 a       858     0    36     1    18
 -1.1623681050153360E-01 a       859     0    36     1    19
 -4.2018506313075377E-01 a       860     0    36     1    20
 -2.5328534578738648E-01 a       861     0    36     1    21
 -2.1325139127475462E-01 a       862     0    36     1    22
  3.0751722018938332E-01 a       863     0    36     1    23
  1.1619470296413770E-01 a       864     0    36     1    24
 -1.4869527764332410E-01 a       865     0    37     1     1
 -3.2312374781820891E-01 a       866     0    37     1     2
 -3.3675977874506169E-01 a       867     0    37     1     3
  3.4226718169743070E-02 a       868     0    37     1     4
  3.8341194851209315E-01 a       869     0    37     1     5
  4.4834641321306479E-01 a       870     0    37     1     6
  2.2951688127713213E-01 a       871     0    37     1     7
  3.2129319581525824E-02 a       872     0    37     1     8
  1.2480066488925350E-01 a       873     0    37     1     9
 -3.0785469427164858E-01 a       874     0    37     1    10
 -2.3027792454159302E-01 a       875     0    37     1    11
 -5.2248509772852933E-02 a       876     0    37     1    12
 -2.7037530140456434E-01 a       877     0    37     1    13
 -2.4447370938313381E-02 a       878     0    37     1    14
 -2.8480366398644136E-01 a       879     0    37     1    15
 -8.0973438209884474E-01 a       880     0    37     1    16
 -1.4712099249659518E-02 a       881     0    37     1    17
 -2.0465527569707753E-01 a       882     0    37     1    18
  2.9136335982471373E-01 a       883     0    37     1    19
  6.0886920393919040E-02 a       884     0    37     1    20
  1.6381464842437718E-01 a       885     0    37     1    21
 -3.8958321374331542E-02 a       886     0    37     1    22
 -1.9295456689260140E-01 a       887     0    37     1    23
  3.7600255043139352E-01 a       888     0    37     1    24
 -3.1656054823982949E-01 a       889     0    38     1     1
  6.3099765955533793E-02 a       890     0    38     1     2
 -1.1604004901936521E-01 a       891     0    38     1     3
  1.0240266225820691E-01 a       892     0    38     1     4
  1.4079621481877524E-01 a       893     0    38     1     5
  4.2475512162999879E-01 a       894     0    38     1     6
  5.0450770189671879E-01 a       895     0    38     1     7
 -1.8679442405856739E-01 a       896     0    38     1     8
  7.7087316414289009E-02 a       897     0    38     1     9
 -4.0623049435152006E-02 a       898     0    38     1    10
 -1.5803430829889158E-02 a       899     0    38     1    11
 -5.0369318276835207E-01 a       900     0    38     1    12
 -1.1249273677975230E-01 a       901     0    38     1    13
  6.6881710431431249E-02 a       902     0    38     1    14
 -2.2489676425208055E-01 a       903     0    38     1    15
 -2.1876790019274561E-02 a       904     0    38     1    16
  4.0620379832913800E-01 a       905     0    38     1    17
 -1.4530817425329465E-01 a       906     0    38     1    18
 -3.4920839756438998E-01 a       907     0    38     1    19
  1.0591440934174254E-01 a       908     0    38     1    20
  9.0264413699104300E-03 a       909     0    38     1    21
 -6.8557158091502021E-02 a       910     0    38     1    22
 -4.2154454722398149E-02 a       911     0    38     1    23
 -6.1255500363351277E-02 a       912     0    38     1    24
 -2.4263126364256793E-01 a       913     0    39     1     1
 -1.6828683635509345E-01 a       914     0    39     1     2
  1.2107527290335129E-01 a       915     0    39     1     3
 -3.5214034635088771E-02 a       916     0    39     1     4
  6.8825962296532672E-01 a       917     0    39     1     5
 -3.8417275476632112E-01 a       918     0    39     1     6
 -4.9301714995790297E-01 a       919     0    39     1     7
 -1.1125087719646670E-01 a       920     0    39     1     8
  5.0718464688931042E-01 a       921     0    39     1     9
 -5.7485744975803366E-01 a       922     0    39     1    10
 -4.5566478164411411E-01 a       923     0    39     1    11
 -1.4209731662514052E-01 a       924     0    39     1    12
 -2.5091003341791973E-01 a       925     0    39     1    13
 -1.3951481265366050E-01 a       926     0    39     1    14
  3.3711461898541706E-01 a       927     0    39     1    15
 -2.6074964208595613E-01 a       928     0    39     1    16
  1.8536309299633336E-01 a       929     0    39     1    17
 -1.0684901162390895E-01 a       930     0    39     1    18
 -1.0123321870890843E-01 a       931     0    39     1    19
  1.9978978183853692E-03 a       932     0    39     1    20
 -2.1208665922414069E-01 a       933     0    39     1    21
  7.1185175661532429E-02 a       934     0    39     1    22
 -2.1759298070196709E-01 a       935     0    39     1    23
  2.3248660789480857E-01 a       936     0    39     1    24
  3.1631595000072449E-01 a       937     0    40     1     1
  1.3051846530008843E-01 a       938     0    40     1     2
  3.8862726870448222E-01 a       939     0    40     1     3
 -5.4764093036298100E-01 a       940     0    40     1     4
 -2.7883766006474076E-01 a       941     0    40     1     5
  3.4444490600003286E-01 a       942     0    40     1     6
  2.0054669975672468E-01 a       943     0    40     1     7
  9.1163105991026216E-01 a       944     0    40     1     8
  2.4702748156687389E-03 a       945     0    40     1     9
 -9.5913309360968840E-02 a       946     0    40     1    10
  3.3774650887319163E-01 a       947     0    40     1    11
  3.5714731087402551E-01 a       948     0    40     1    12
 -3.1856546818335751E-01 a       949     0    40     1    13
 -1.3559538222429096E-01 a       950     0    40     1    14
  2.6259725244506354E-01 a       951     0    40     1    15
  2.3021614130427759E-01 a       952     0    40     1    16
  5.5419705529552532E-01 a       953     0    40     1    17
 -5.9677084061642044E-02 a       954     0    40     1    18
 -3.9226466635727736E-02 a       955     0    40     1    19
  1.3658694144620409E-01 a       956     0    40     1    20
  2.4275094776203121E-01 a       957     0    40     1    21
  5.7166028594313212E-01 a       958     0    40     1    22
 -2.8186352958050653E-01 a       959     0    40     1    23
 -1.0802174618313788E-01 a       960     0    40     1    24
 -2.0015076493246343E-02 a       961     0    41     1     1
 -2.0445976249247433E-01 a       962     0    41     1     2
  2.4129211072880757E-01 a       963     0    41     1     3
  1.2353067801714641E-03 a       964     0    41     1     4
  3.1513074730974333E-01 a       965     0    41     1     5
  3.3449674779602678E-01 a       966     0    41     1     6
  1.4493506456771232E-01 a       967     0    41     1     7
 -1.0234579074310799E-02 a       968     0    41     1     8
  4.1228397840176634E-01 a       969     0    41     1     9
 -3.4479646680621129E-01 a       970     0    41     1    10
 -4.3291520031401257E-02 a       971     0    41     1    11
 -1.6525971411993745E-01 a       972     0    41     1    12
 -9.6406914758334419E-02 a       973     0    41     1    13
 -5.1738386601234787E-01 a       974     0    41     1    14
 -9.4049321801612948E-02 a       975     0    41     1    15
  1.9275649995332416E-02 a       976     0    41     1    16
 -3.9583506187908118E-01 a       977     0    41     1    17
 -2.9403527063669399E-01 a       978     0    41     1    18
 -3.4468200044453201E-01 a       979     0    41     1    19
  5.9194668795169887E-02 a       980     0    41     1    20
  4.7556688710341050E-01 a       981     0    41     1    21
  2.6131301642943368E-02 a       982     0    41     1    22
 -4.0627568729749924E-01 a       983     0    41     1    23
 -3.5465261234126721E-01 a       984     0    41     1    24
  7.9603616269192212E-02 a       985     0    42     1     1
 -1.4054379112211030E-01 a       986     0    42     1     2
 -1.1855378713436105E-02 a       987     0    42     1     3
 -2.9675159034115248E-02 a       988     0    42     1     4
 -2.3986784365153144E-01 a       989     0    42     1     5
 -2.6439152291073037E-01 a       990     0    42     1     6
 -4.9871577759543699E-02 a       991     0    42     1     7
  6.8937331524877743E-02 a       992     0    42     1     8
 -5.6053547605927158E-02 a       993     0    42     1     9
  1.3731874275985034E-01 a       994     0    42     1    10
 -2.8637016832530626E-01 a       995     0    42     1    11
 -3.5655939103322633E-03 a       996     0    42     1    12
 -5.5105589894859519E-01 a       997     0    42     1    13
  1.7845808933011306E-01 a       998     0    42     1    14
  3.2013669217996787E-01 a       999     0    42     1    15
 -1.8594056051277416E-01 a      1000     0    42     1    16
  3.2877173032635382E-01 a      1001     0    42     1    17
 -2.5616305302313080E-02 a      1002     0    42     1    18
  1.0119863245436392E-01 a      1003     0    42     1    19
 -6.7432170640777302E-03 a      1004     0    42     1    20
 -3.2589297198365408E-01 a      1005     0    42     1    21
  1.1811492617932144E-01 a      1006     0    42     1    22
  3.0416611153603074E-01 a      1007     0    42     1    23
  2.2072234401621788E-04 a      1008     0    42     1    24
  3.4277647484062113E-01 a      1009     0    43     1     1
  2.1492509360306383E-01 a      1010     0    43     1     2
 -8.6045658256214408E-02 a      1011     0    43     1     3
  2.4025065354721542E-02 a      1012     0    43     1     4
 -2.5698117647582619E-03 a      1013     0    43     1     5
 -6.7997104200159442E-01 a      1014     0    43     1     6
 -2.5343607164397881E-02 a      1015     0    43     1     7
  9.7677027046425099E-02 a      1016     0    43     1     8
  3.5966481158559582E-01 a      1017     0    43     1     9
  2.8461348408857778E-06 a      1018     0    43     1    10
 -7.6233534022016880E-02 a      1019     0    43     1    11
  6.2374778014142131E-02 a      1020     0    43     1    12
 -3.8444311632284195E-01 a      1021     0    43     1    13
 -1.4433294618029879E-01 a      1022     0    43     1    14
  5.5832878739913300E-02 a      1023     0    43     1    15
 -8.1782778214484320E-02 a      1024     0    43     1    16
 -5.0731186489088831E-01 a      1025     0    43     1    17
  9.8746645418858303E-02 a      1026     0    43     1    18
 -2.9871864567965356E-01 a      1027     0    43     1    19
 -2.5992043414175969E-01 a      1028     0    43     1    20
  1.5890979367816782E-01 a      1029     0    43     1    21
  2.6418358241894851E-01 a      1030     0    43     1    22
  3.4816631483954058E-01 a      1031     0    43     1    23
 -4.3865853854339248E-02 a      1032     0    43     1    24
 -1.9190257612449815E-01 a      1033     0    44     1     1
  3.5653596088836897E-01 a      1034     0    44     1     2
 -9.6475941557859879E-02 a      1035     0    44     1     3
  2.3197824319121992E-02 a      1036     0    44     1     4
  7.4502971626143555E-02 a      1037     0    44     1     5
  5.1896518660186697E-01 a      1038     0    44     1     6
 -3.2722503125483315E-01 a      1039     0    44     1     7
 -5.8108677036150347E-01 a      1040     0    44     1     8
  1.6051496792397346E-01 a      1041     0    44     1     9
 -1.5344060840144547E-01 a      1042     0    44     1    10
 -2.2296059299267748E-01 a      1043     0    44     1    11
  4.4535585659035405E-02 a      1044     0    44     1    12
 -6.2365072431566256E-03 a      1045     0    44     1    13
 -2.4388868792201054E-01 a      1046     0    44     1    14
 -1.6588647599820777E-01 a      1047     0    44     1    15
 -3.6595599201339130E-01 a      1048     0    44     1    16
  3.7568010500373464E-02 a      1049     0    44     1    17
  2.8476937139928959E-01 a      1050     0    44     1    18
 -1.7435737153702779E-01 a      1051     0    44     1    19
  1.7800560835416332E-01 a      1052     0    44     1    20
  2.5057384646306596E-01 a      1053     0    44     1    21
 -7.8012952317304235E-02 a      1054     0    44     1    22
  5.7048793594923514E-02 a      1055     0    44     1    23
  1.8833414558997444E-01 a      1056     0    44     1    24
  2.3444643494762676E-01 a      1057     0    45     1     1
  2.8288600618909082E-01 a      1058     0    45     1     2
  6.4015648056610219E-01 a      1059     0    45     1     3
 -1.3441292782709069E-01 a      1060     0    45     1     4
  5.0614555992838806E-01 a      1061     0    45     1     5
 -8.7248674663937542E-02 a      1062     0    45     1     6
  1.0608846423334531E-01 a      1063     0    45     1     7
 -6.5850216592136479E-01 a      1064     0    45     1     8
 -1.4830642932529109E-01 a      1065     0    45     1     9
