################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7004870034898918E+00 a      1067     0    45     1    11
 -2.0242265706557100E-01 a      1068     0    45     1    12
  2.6513577476719878E+00 a      1069     0    45     1    13
 -4.4820998518201218E+00 a      1070     0    45     1    14
  1.2266469478786119E-02 a      1071     0    45     1    15
  1.1367429022840492E+00 a      1072     0    45     1    16
  3.4092032585012966E-01 a      1073     0    45     1    17
 -3.2765098656880212E+00 a      1074     0    45     1    18
  1.2434868047168477E+00 a      1075     0    45     1    19
  8.8766838926187241E-01 a      1076     0    45     1    20
 -6.4864808856182457E+00 a      1077     0    45     1    21
 -2.3473542685498994E+00 a      1078     0    45     1    22
 -1.7707435612588409E+00 a      1079     0    45     1    23
  3.7659759720019554E+00 a      1080     0    45     1    24
 -8.1668829530314069E-02 a      1081     0    46     1     1
  7.1686634871567989E+00 a      1082     0    46     1     2
 -1.6125930883627360E+00 a      1083     0    46     1     3
 -5.4343956633465684E-01 a      1084     0    46     1     4
 -1.3993372505287411E+01 a      1085     0    46     1     5
  4.1161866686258506E+00 a      1086     0    46     1     6
 -1.3364718956471353E+00 a      1087     0    46     1     7
 -2.2295070229154406E+00 a      1088     0    46     1     8
  3.6919049018072738E+00 a      1089     0    46     1     9
 -2.6213451717164573E+00 a      1090     0    46     1    10
 -2.9918334062699743E+00 a      1091     0    46     1    11
 -1.6252098334107596E+00 a      1092     0    46     1    12
  5.0237518230120841E+00 a      1093     0    46     1    13
 -4.9994789976468583E+00 a      1094     0    46     1    14
  5.2058918449227862E+00 a      1095     0    46     1    15
  5.5039955215695402E+00 a      1096     0    46     1    16
  5.6405444486563994E-01 a      1097     0    46     1    17
 -2.0809847354038720E+00 a      1098     0    46     1    18
 -1.9570343594466546E+00 a      1099     0    46     1    19
 -6.1560764640601260E+00 a      1100     0    46     1    20
  2.8277953712208195E+00 a      1101     0    46     1    21
 -1.9549768342103853E+00 a      1102     0    46     1    22
  2.6347182483956116E-01 a      1103     0    46     1    23
  9.0449653401842909E+00 a      1104     0    46     1    24
 -4.1260658507935549E-01 a      1105     0    47     1     1
  7.8831762897631688E+00 a      1106     0    47     1     2
  2.4637418024642477E+00 a      1107     0    47     1     3
 -1.4957927788071743E+00 a      1108     0    47     1     4
 -4.2897182302179067E+00 a      1109     0    47     1     5
  9.0203044684016209E-01 a      1110     0    47     1     6
  5.3011635599187139E+00 a      1111     0    47     1     7
  3.1867790212365827E+00 a      1112     0    47     1     8
  1.2370368382993593E+00 a      1113     0    47     1     9
 -3.6393372698738968E+00 a      1114     0    47     1    10
  6.5730667936156797E+00 a      1115     0    47     1    11
 -1.2334076778826251E+00 a      1116     0    47     1    12
 -9.0795734530741001E-01 a      1117     0    47     1    13
 -6.7906823368734122E+00 a      1118     0    47     1    14
 -2.8649750927278306E+00 a      1119     0    47     1    15
 -1.5684324991521452E+00 a      1120     0    47     1    16
  7.6807480103431958E-01 a      1121     0    47     1    17
  7.5999989547408150E-02 a      1122     0    47     1    18
 -4.0828776500659814E+00 a      1123     0    47     1    19
 -2.1378092962259396E+00 a      1124     0    47     1    20
 -5.4287017684162526E+00 a      1125     0    47     1    21
 -1.5993945490301944E+00 a      1126     0    47     1    22
  1.7681824477941459E+00 a      1127     0    47     1    23
  1.0434895811152058E+01 a      1128     0    47     1    24
  2.4272121207366810E+00 a      1129     0    48     1     1
  3.1677745098319323E+00 a      1130     0    48     1     2
  3.3131628429215665E+00 a      1131     0    48     1     3
  1.4346646320997141E+00 a      1132     0    48     1     4
 -8.8942123122739414E+00 a      1133     0    48     1     5
  9.8900791820658762E-01 a      1134     0    48     1     6
  1.9079811274344480E+00 a      1135     0    48     1     7
 -3.5027163929431449E-01 a      1136     0    48     1     8
  1.1843984577828248E+00 a      1137     0    48     1     9
 -2.6083654185017857E+00 a      1138     0    48     1    10
 -6.0635749699880304E-01 a      1139     0    48     1    11
  1.4203416553639550E+00 a      1140     0    48     1    12
 -1.4351112491377949E-01 a      1141     0    48     1    13
 -7.0368021892692898E+00 a      1142     0    48     1    14
  8.4464790299810177E-01 a      1143     0    48     1    15
  5.2755982159933561E+00 a      1144     0    48     1    16
 -7.5313320297038866E-01 a      1145     0    48     1    17
 -2.1478167768676788E+00 a      1146     0    48     1    18
 -7.5252616635147040E-01 a      1147     0    48     1    19
  6.3021965212848433E-02 a      1148     0    48     1    20
 -4.7189786838646652E+00 a      1149     0    48     1    21
 -3.1733245541948336E+00 a      1150     0    48     1    22
 -1.3386369040214521E+00 a      1151     0    48     1    23
  1.1089222362094125E+01 a      1152     0    48     1    24
 -7.5211590580180421E-01 a      1153     0    49     1     1
 -4.5499703744005542E+00 a      1154     0    49     1     2
 -3.3036742630320326E+00 a      1155     0    49     1     3
  6.6837969055865232E+00 a      1156     0    49     1     4
 -1.2409579583352630E-01 a      1157     0    49     1     5
 -4.4900939065060967E+00 a      1158     0    49     1     6
  6.0241313897269340E+00 a      1159     0    49     1     7
  9.7174863036223478E+00 a      1160     0    49     1     8
 -1.0038977738314637E+01 a      1161     0    49     1     9
 -4.7049230345951250E+00 a      1162     0    49     1    10
  1.6424234377772851E+01 a      1163     0    49     1    11
 -5.9541963862938836E+00 a      1164     0    49     1    12
 -3.5819990711102250E+00 a      1165     0    49     1    13
 -4.8225993345204241E+00 a      1166     0    49     1    14
  5.3095402268048453E-01 a      1167     0    49     1    15
  3.5679718293487452E+00 a      1168     0    49     1    16
 -2.5677869679260921E+00 a      1169     0    49     1    17
  1.3064708146776924E-01 a      1170     0    49     1    18
 -5.7022282531403983E+00 a      1171     0    49     1    19
  9.9289190085497765E+00 a      1172     0    49     1    20
  3.6374963479503730E+00 a      1173     0    49     1    21
  9.3056478542409078E+00 a      1174     0    49     1    22
 -1.2493163886802223E+00 a      1175     0    49     1    23
 -2.0493833990022345E+00 a      1176     0    49     1    24
 -2.6533661173874522E-02 a      1177     0    50     1     1
 -7.4402569720806069E-02 a      1178     0    50     1     2
 -1.2663534038418436E-01 a      1179     0    50     1     3
  1.3732322544038503E-01 a      1180     0    50     1     4
  2.5174836699390014E-02 a      1181     0    50     1     5
  3.3949108287692292E-02 a      1182     0    50     1     6
  6.7553064537859542E-01 a      1183     0    50     1     7
 -1.1175610921726481E-01 a      1184     0    50     1     8
 -2.2012028529712507E-01 a      1185     0    50     1     9
 -5.9350850170174729E-01 a      1186     0    50     1    10
  7.2625704081415360E-02 a      1187     0    50     1    11
  3.0595605241133195E-01 a      1188     0    50     1    12
 -2.2041911018894961E-01 a      1189     0    50     1    13
  9.5868849600589168E-02 a      1190     0    50     1    14
  1.0904826668802216E-01 a      1191     0    50     1    15
 -4.1734521700633748E-01 a      1192     0    50     1    16
 -1.8680284410878586E-01 a      1193     0    50     1    17
  3.0049983377603107E-01 a      1194     0    50     1    18
 -2.8190663082122153E-01 a      1195     0    50     1    19
  4.6904952184552035E-01 a      1196     0    50     1    20
  3.7335882352032190E-01 a      1197     0    50     1    21
  1.3170280011435670E-01 a      1198     0    50     1    22
  3.5446810385480143E-01 a      1199     0    50     1    23
 -1.7730654116293257E-01 a      1200     0    50     1    24
 -4.8929924421049022E-02 a      1201     0    51     1     1
  2.3527505004634620E-02 a      1202     0    51     1     2
 -2.8336081402916680E-01 a      1203     0    51     1     3
 -2.3721615058602585E-01 a      1204     0    51     1     4
 -3.8572918134246958E-01 a      1205     0    51     1     5
  6.2042667161520237E-01 a      1206     0    51     1     6
  1.5809741739305194E-01 a      1207     0    51     1     7
 -5.5559169828622956E-01 a      1208     0    51     1     8
  1.9892830411291831E-01 a      1209     0    51     1     9
 -2.4944113019962535E-02 a      1210     0    51     1    10
 -7.7421873249990003E-01 a      1211     0    51     1    11
  4.6630978391052846E-01 a      1212     0    51     1    12
  1.1307837257402635E-01 a      1213     0    51     1    13
  1.3889921596578869E-01 a      1214     0    51     1    14
  3.5951001196143839E-01 a      1215     0    51     1    15
 -2.0296460363449959E-01 a      1216     0    51     1    16
 -6.7172235207464986E-02 a      1217     0    51     1    17
  2.4070350254876119E-01 a      1218     0    51     1    18
 -1.0029071156440471E-01 a      1219     0    51     1    19
 -8.5172702519915000E-01 a      1220     0    51     1    20
  3.4600790739890830E-01 a      1221     0    51     1    21
 -5.2905067092118030E-01 a      1222     0    51     1    22
  1.5264332144935980E-01 a      1223     0    51     1    23
 -6.2616125412886081E-02 a      1224     0    51     1    24
  7.0343281772477273E-01 a      1225     0    52     1     1
  6.2387764139484614E-01 a      1226     0    52     1     2
 -1.2794405248408407E+00 a      1227     0    52     1     3
  1.2833904925347055E+00 a      1228     0    52     1     4
  1.1627708811165143E+00 a      1229     0    52     1     5
 -1.5715376764710626E-01 a      1230     0    52     1     6
  1.9064615781602159E-01 a      1231     0    52     1     7
  1.0213544223877844E+00 a      1232     0    52     1     8
  3.0450791036715197E-01 a      1233     0    52     1     9
  6.8304476159409278E-01 a      1234     0    52     1    10
  1.3305144534053439E+00 a      1235     0    52     1    11
 -5.0296883568145734E-01 a      1236     0    52     1    12
  1.9279204442107575E-01 a      1237     0    52     1    13
  3.5811547323876891E-01 a      1238     0    52     1    14
 -6.0200614269279829E-01 a      1239     0    52     1    15
  1.5919458750640936E+00 a      1240     0    52     1    16
  8.4776441143709680E-01 a      1241     0    52     1    17
  1.0074612331965804E-02 a      1242     0    52     1    18
 -4.4163295718841811E-01 a      1243     0    52     1    19
  1.2498708227960533E+00 a      1244     0    52     1    20
  1.5222155715401431E+00 a      1245     0    52     1    21
  1.2933548736903395E+00 a      1246     0    52     1    22
  5.3978580792640163E-01 a      1247     0    52     1    23
 -4.5678838200847549E-01 a      1248     0    52     1    24
  3.2908264546633031E-01 a      1249     0    53     1     1
 -1.8150203302091061E+00 a      1250     0    53     1     2
  2.0627746663003101E+00 a      1251     0    53     1     3
  1.4736635980057393E+00 a      1252     0    53     1     4
  3.1923678186952875E+00 a      1253     0    53     1     5
 -1.1059211847680783E+00 a      1254     0    53     1     6
 -1.9252289143783137E+00 a      1255     0    53     1     7
 -1.4789572450900257E-01 a      1256     0    53     1     8
  6.9658533779729792E-01 a      1257     0    53     1     9
  2.3110547810101085E+00 a      1258     0    53     1    10
 -2.1494563742006521E+00 a      1259     0    53     1    11
 -9.8443052699813816E-01 a      1260     0    53     1    12
 -9.7484452967294843E-01 a      1261     0    53     1    13
  4.6044236728719040E-01 a      1262     0    53     1    14
  1.2303109843120061E-01 a      1263     0    53     1    15
  2.6276882453156175E-01 a      1264     0    53     1    16
  1.3021422747810929E+00 a      1265     0    53     1    17
  1.1832708629612818E+00 a      1266     0    53     1    18
  1.8640469435965372E+00 a      1267     0    53     1    19
 -2.0656817834612133E+00 a      1268     0    53     1    20
  9.2102164799147193E-02 a      1269     0    53     1    21
 -1.5901460665943468E+00 a      1270     0    53     1    22
 -8.2449754789861129E-01 a      1271     0    53     1    23
 -5.8694338524548550E-01 a      1272     0    53     1    24
  6.0528510921568324E-01 a      1273     0    54     1     1
 -1.1278050078083481E+00 a      1274     0    54     1     2
 -4.9010591392344077E-01 a      1275     0    54     1     3
  1.8050242775092662E+00 a      1276     0    54     1     4
  1.2676524611642861E+00 a      1277     0    54     1     5
  8.4461563198780154E-01 a      1278     0    54     1     6
  7.4801594205055844E-01 a      1279     0    54     1     7
  4.7903341172831454E-01 a      1280     0    54     1     8
  7.0871603898631941E-01 a      1281     0    54     1     9
 -2.8865443533877505E-01 a      1282     0    54     1    10
 -6.7326226209063877E-01 a      1283     0    54     1    11
 -7.2965950497195309E-01 a      1284     0    54     1    12
 -3.0259241900487333E-01 a      1285     0    54     1    13
  3.4404816440263844E-02 a      1286     0    54     1    14
  1.3442233373041721E+00 a      1287     0    54     1    15
  1.3425454149675847E-01 a      1288     0    54     1    16
 -2.4768372328099758E-01 a      1289     0    54     1    17
  1.2400454460603623E+00 a      1290     0    54     1    18
  4.5629623507136396E-01 a      1291     0    54     1    19
  1.0655838264633464E+00 a      1292     0    54     1    20
  1.8814398160010175E+00 a      1293     0    54     1    21
  9.8438283355701994E-01 a      1294     0    54     1    22
  6.3152655770584643E-01 a      1295     0    54     1    23
  3.3076253033544639E-01 a      1296     0    54     1    24
  9.8204622878859649E-01 a      1297     0    55     1     1
 -2.1240858205261159E+00 a      1298     0    55     1     2
  7.2768482382105970E-01 a      1299     0    55     1     3
  2.4308282220377767E-01 a      1300     0    55     1     4
  4.6830410301900391E+00 a      1301     0    55     1     5
 -1.8488034533059428E+00 a      1302     0    55     1     6
  1.4139229234248172E+00 a      1303     0    55     1     7
  1.9059836333716245E+00 a      1304     0    55     1     8
 -7.5812517366389343E-01 a      1305     0    55     1     9
  1.5638243450054672E+00 a      1306     0    55     1    10
  1.0520073430581491E+00 a      1307     0    55     1    11
  1.0383143847913510E+00 a      1308     0    55     1    12
 -2.1792185256050662E+00 a      1309     0    55     1    13
  7.8700609848026015E-01 a      1310     0    55     1    14
 -1.6054026634903649E+00 a      1311     0    55     1    15
 -1.8908508699684989E+00 a      1312     0    55     1    16
 -3.5990301663919233E-01 a      1313     0    55     1    17
  1.4396127435230825E+00 a      1314     0    55     1    18
  3.6968543658770292E-01 a      1315     0    55     1    19
  2.9895757158938534E+00 a      1316     0    55     1    20
 -2.8872160236797293E+00 a      1317     0    55     1    21
  5.2213753890922299E-01 a      1318     0    55     1    22
 -5.7069004713715077E-01 a      1319     0    55     1    23
 -1.6891807573273740E+00 a      1320     0    55     1    24
 -3.2992307177335214E-02 a      1321     0    56     1     1
 -4.2843922236769867E+00 a      1322     0    56     1     2
 -1.0656655266831108E+00 a      1323     0    56     1     3
  1.6162775900711646E+00 a      1324     0    56     1     4
  5.1296610394612079E-02 a      1325     0    56     1     5
  1.3688360966549904E+00 a      1326     0    56     1     6
 -2.0639284348262286E+00 a      1327     0    56     1     7
 -1.9154370591794523E+00 a      1328     0    56     1     8
 -6.0315145740180343E-01 a      1329     0    56     1     9
  3.1388026087902445E+00 a      1330     0    56     1    10
 -3.7202018562549939E+00 a      1331     0    56     1    11
 -7.1633141305843406E-01 a      1332     0    56     1    12
  2.2809476505498316E+00 a      1333     0    56     1    13
  2.9650517884123750E-01 a      1334     0    56     1    14
  1.8909887870185709E+00 a      1335     0    56     1    15
  2.2743021656810662E+00 a      1336     0    56     1    16
 -1.0400077149074864E+00 a      1337     0    56     1    17
 -7.8116121873697819E-01 a      1338     0    56     1    18
  3.0160116944142961E+00 a      1339     0    56     1    19
  1.0481577982679575E+00 a      1340     0    56     1    20
  2.5510850335200921E+00 a      1341     0    56     1    21
 -6.7245510753650450E-01 a      1342     0    56     1    22
 -1.8956260940968910E+00 a      1343     0    56     1    23
 -4.5905610181245313E+00 a      1344     0    56     1    24
 -1.4132601316608526E+00 a      1345     0    57     1     1
 -1.6888642888059635E+00 a      1346     0    57     1     2
 -8.2537719520578956E-01 a      1347     0    57     1     3
  8.7985664915836287E-02 a      1348     0    57     1     4
  2.5071801716796829E+00 a      1349     0    57     1     5
 -4.3753946329255541E-02 a      1350     0    57     1     6
 -6.0889633701308632E-01 a      1351     0    57     1     7
 -1.4804543635028971E+00 a      1352     0    57     1     8
 -2.3555697788625549E+00 a      1353     0    57     1     9
  1.0265247596483120E+00 a      1354     0    57     1    10
 -5.1801454003565961E-01 a      1355     0    57     1    11
 -4.1847405942921490E-01 a      1356     0    57     1    12
  1.8788869107112676E+00 a      1357     0    57     1    13
  1.5223075096503907E-01 a      1358     0    57     1    14
 -4.0979612282885070E-01 a      1359     0    57     1    15
 -9.2740528467184413E-01 a      1360     0    57     1    16
 -1.1118296731865180E+00 a      1361     0    57     1    17
  4.6337520010659317E-01 a      1362     0    57     1    18
  1.1128751561910790E+00 a      1363     0    57     1    19
 -1.2286293721639197E+00 a      1364     0    57     1    20
  2.1371917405588614E+00 a      1365     0    57     1    21
 -2.5632739793428772E-01 a      1366     0    57     1    22
  6.1805369318372594E-01 a      1367     0    57     1    23
 -4.1569151606333330E+00 a      1368     0    57     1    24
 -2.7742340168513522E+00 a      1369     0    58     1     1
  2.5880844998416159E+00 a      1370     0    58     1     2
  3.0412874379413384E+00 a      1371     0    58     1     3
 -1.8570907152926470E+00 a      1372     0    58     1     4
  1.2291490822852200E+00 a      1373     0    58     1     5
  3.1052624035813370E+00 a      1374     0    58     1     6
 -1.4221390862073959E+00 a      1375     0    58     1     7
 -1.0424674084623383E+01 a      1376     0    58     1     8
  1.6831623283616479E+00 a      1377     0    58     1     9
  4.6235342863410377E-02 a      1378     0    58     1    10
 -9.2196005013567834E+00 a      1379     0    58     1    11
  5.6463645094061032E+00 a      1380     0    58     1    12
  3.2189819732573497E+00 a      1381     0    58     1    13
 -1.3080194279848611E-01 a      1382     0    58     1    14
  8.3029256903962190E-01 a      1383     0    58     1    15
  3.9788747267332544E-02 a      1384     0    58     1    16
 -2.0468496404473866E+00 a      1385     0    58     1    17
  1.7677817241607776E+00 a      1386     0    58     1    18
  2.2827760192981326E+00 a      1387     0    58     1    19
 -9.6971884454546871E+00 a      1388     0    58     1    20
 -9.1877624121799251E-01 a      1389     0    58     1    21
 -7.7481064558710866E+00 a      1390     0    58     1    22
  5.3203587756624382E-01 a      1391     0    58     1    23
  1.9276318095264238E+00 a      1392     0    58     1    24
 -1.2137138678020198E+00 a      1393     0    59     1     1
  2.4534939288660769E+00 a      1394     0    59     1     2
 -1.9933849244530362E+00 a      1395     0    59     1     3
  3.5068092848973009E-01 a      1396     0    59     1     4
 -9.6934922389564981E-01 a      1397     0    59     1     5
 -1.4614476898448487E+00 a      1398     0    59     1     6
  1.1037832428198004E+00 a      1399     0    59     1     7
 -3.4194035700296301E+00 a      1400     0    59     1     8
  1.3191493683387870E-01 a      1401     0    59     1     9
  2.0086811638972728E+00 a      1402     0    59     1    10
  3.1584094276152781E+00 a      1403     0    59     1    11
 -5.7942302299576687E-01 a      1404     0    59     1    12
  3.0369612923110250E+00 a      1405     0    59     1    13
 -7.5534625450199899E-01 a      1406     0    59     1    14
 -3.9798052676703993E-01 a      1407     0    59     1    15
  2.9656997160744814E+00 a      1408     0    59     1    16
  1.0069754912816660E+00 a      1409     0    59     1    17
 -2.1592796144861244E+00 a      1410     0    59     1    18
  5.7409324099287629E-01 a      1411     0    59     1    19
  1.9295496181049199E-01 a      1412     0    59     1    20
  1.2868847477225300E+00 a      1413     0    59     1    21
  1.9276601542802618E+00 a      1414     0    59     1    22
  1.8829796681622202E+00 a      1415     0    59     1    23
 -7.0774760957120930E-01 a      1416     0    59     1    24
  1.4846943169380113E+00 a      1417     0    60     1     1
 -1.7130760115551305E+00 a      1418     0    60     1     2
 -5.5050771204676618E-01 a      1419     0    60     1     3
 -2.4707559867262736E+00 a      1420     0    60     1     4
  1.6560718130513190E+00 a      1421     0    60     1     5
  1.3278031860722708E+00 a      1422     0    60     1     6
 -7.7421499613970657E-01 a      1423     0    60     1     7
 -1.6170697279949173E+00 a      1424     0    60     1     8
 -1.9317148783224989E+00 a      1425     0    60     1     9
  8.3956932500017889E-01 a      1426     0    60     1    10
 -1.2022026383236084E+00 a      1427     0    60     1    11
 -1.9556042534568088E-01 a      1428     0    60     1    12
 -1.4622379565734938E+00 a      1429     0    60     1    13
  4.2771139963677092E+00 a      1430     0    60     1    14
 -6.0688632786452967E-01 a      1431     0    60     1    15
 -1.8961708027824444E+00 a      1432     0    60     1    16
  9.6214737238174053E-01 a      1433     0    60     1    17
  5.5117136970591385E-01 a      1434     0    60     1    18
  1.3882103606808385E+00 a      1435     0    60     1    19
 -2.8157822180451451E+00 a      1436     0    60     1    20
  3.9054334822834824E+00 a      1437     0    60     1    21
 -1.7615624855474863E+00 a      1438     0    60     1    22
  1.9899723598177216E-01 a      1439     0    60     1    23
 -2.4976565763683425E+00 a      1440     0    60     1    24
 -2.2178011372238515E+00 a      1441     0    61     1     1
 -2.6325189298303107E+00 a      1442     0    61     1     2
  1.2449222505270710E+00 a      1443     0    61     1     3
  8.7923281058163161E-01 a      1444     0    61     1     4
  5.7247996204171852E+00 a      1445     0    61     1     5
  6.5289321350884000E-01 a      1446     0    61     1     6
  2.0236571612708873E-01 a      1447     0    61     1     7
 -1.7272325851288790E+00 a      1448     0    61     1     8
 -2.2874720866048421E+00 a      1449     0    61     1     9
  2.9088047730482397E-01 a      1450     0    61     1    10
  1.7489668374054865E-01 a      1451     0    61     1    11
  7.9686760272889255E-03 a      1452     0    61     1    12
 -1.2708397584858153E+00 a      1453     0    61     1    13
  1.8991304400884435E+00 a      1454     0    61     1    14
 -1.6691332325838109E+00 a      1455     0    61     1    15
 -2.4115928216020732E+00 a      1456     0    61     1    16
 -1.2101997812471650E+00 a      1457     0    61     1    17
  7.3018697876425664E-01 a      1458     0    61     1    18
  2.2742522343904485E+00 a      1459     0    61     1    19
  3.5433272495895862E-01 a      1460     0    61     1    20
 -2.9802642011594677E-01 a      1461     0    61     1    21
 -4.4142202576342526E-01 a      1462     0    61     1    22
 -1.4382880874920711E-02 a      1463     0    61     1    23
 -5.1068425172506773E+00 a      1464     0    61     1    24
 -1.0512516550255496E-01 a      1465     0    62     1     1
 -2.3123026457596671E-01 a      1466     0    62     1     2
 -1.6316071122443292E+00 a      1467     0    62     1     3
 -6.6125203179215852E-01 a      1468     0    62     1     4
  2.7683237448607785E+00 a      1469     0    62     1     5
  1.6904669496449093E-01 a      1470     0    62     1     6
  7.7285252809962057E-01 a      1471     0    62     1     7
  2.5056246775595512E+00 a      1472     0    62     1     8
  1.4148803274373822E+00 a      1473     0    62     1     9
  1.9529791203353704E+00 a      1474     0    62     1    10
  1.4738772395480810E+00 a      1475     0    62     1    11
 -1.6231356117818276E+00 a      1476     0    62     1    12
 -2.0134569342303559E+00 a      1477     0    62     1    13
  3.6104596075787558E+00 a      1478     0    62     1    14
 -7.5391521421353169E-01 a      1479     0    62     1    15
 -3.9027149986852590E+00 a      1480     0    62     1    16
  1.8243023793794848E+00 a      1481     0    62     1    17
  1.3928726391450532E+00 a      1482     0    62     1    18
 -2.5531696188491065E-01 a      1483     0    62     1    19
  1.5525558901084411E+00 a      1484     0    62     1    20
 -2.3106094713623043E-01 a      1485     0    62     1    21
  1.7666954352621755E+00 a      1486     0    62     1    22
  4.4115850686106739E-01 a      1487     0    62     1    23
 -3.3526307943726570E+00 a      1488     0    62     1    24
  6.7658684202192865E-01 a      1489     0    63     1     1
 -1.7417191667996221E-01 a      1490     0    63     1     2
 -5.2725214005965448E-01 a      1491     0    63     1     3
 -7.6881470586372036E-01 a      1492     0    63     1     4
  1.8436433429161871E+00 a      1493     0    63     1     5
  2.1075148828075721E-01 a      1494     0    63     1     6
 -3.9671522475812449E-01 a      1495     0    63     1     7
 -1.5607707097508832E+00 a      1496     0    63     1     8
 -1.1549752860802183E+00 a      1497     0    63     1     9
  1.4425490671005922E-01 a      1498     0    63     1    10
 -2.6682136946383008E+00 a      1499     0    63     1    11
  5.1063366770233831E-01 a      1500     0    63     1    12
 -1.2275906179443223E+00 a      1501     0    63     1    13
  1.6944412295231008E+00 a      1502     0    63     1    14
 -1.8397040888922493E+00 a      1503     0    63     1    15
 -3.9263039185274318E-01 a      1504     0    63     1    16
 -3.6955114589950278E-01 a      1505     0    63     1    17
  8.8709911621261273E-01 a      1506     0    63     1    18
 -1.7248152253882041E+00 a      1507     0    63     1    19
 -2.6203444223941723E+00 a      1508     0    63     1    20
  1.6252975234920870E+00 a      1509     0    63     1    21
 -9.3953495293311512E-02 a      1510     0    63     1    22
  3.5884913310087041E-01 a      1511     0    63     1    23
 -2.4573083867063592E+00 a      1512     0    63     1    24
  6.5322203495992266E+00 a      1513     0    64     1     1
  3.1829681479065894E+00 a      1514     0    64     1     2
 -1.4740569739252476E+00 a      1515     0    64     1     3
 -2.9784348161994343E+00 a      1516     0    64     1     4
 -3.3355889480197694E+00 a      1517     0    64     1     5
 -8.8543855628186252E-01 a      1518     0    64     1     6
 -2.0472534876269672E+00 a      1519     0    64     1     7
  7.4120276778730281E+00 a      1520     0    64     1     8
  6.8046970693341535E+00 a      1521     0    64     1     9
  3.9790736072607404E+00 a      1522     0    64     1    10
 -2.0861754998203645E+00 a      1523     0    64     1    11
 -3.0525352916742379E+00 a      1524     0    64     1    12
 -2.1440729960584828E+00 a      1525     0    64     1    13
  1.8303666164523724E+00 a      1526     0    64     1    14
 -2.4672566989197375E+00 a      1527     0    64     1    15
 -1.0162147477090668E+00 a      1528     0    64     1    16
  5.2669090938405123E+00 a      1529     0    64     1    17
 -2.4341055777001510E+00 a      1530     0    64     1    18
  1.7974809996234149E+00 a      1531     0    64     1    19
  5.1427689273561912E+00 a      1532     0    64     1    20
 -4.1370539578549073E+00 a      1533     0    64     1    21
  2.6726670177627092E+00 a      1534     0    64     1    22
  3.3615699195570656E-02 a      1535     0    64     1    23
  3.7407426056365560E+00 a      1536     0    64     1    24
 -2.0938043536638674E-02 b      1537     1     1
 -4.8600017968326838E-02 b      1538     1     2
  2.4277971855329296E-02 b      1539     1     3
 -5.7242554103312929E-02 b      1540     1     4
  6.8536896740577771E-03 b      1541     1     5
 -8.8492260490703661E-02 b      1542     1     6
 -1.3082328174049626E-02 b      1543     1     7
 -4.6543309876645898E-03 b      1544     1     8
  7.3639188438146014E-02 b      1545     1     9
 -2.5021990996560665E-03 b      1546     1    10
  2.2666589307539075E-02 b      1547     1    11
  6.3783294984667130E-02 b      1548     1    12
  9.5007088621969604E-02 b      1549     1    13
  1.1465838688449418E-02 b      1550     1    14
 -4.2420066176109335E-02 b      1551     1    15
 -4.4814034011484087E-02 b      1552     1    16
  1.0091469159776226E-02 b      1553     1    17
  1.4297882178664888E-02 b      1554     1    18
 -8.1116903650102545E-02 b      1555     1    19
 -2.6018670124962069E-02 b      1556     1    20
 -1.7165583281011702E-02 b      1557     1    21
 -2.7132981486109209E-02 b      1558     1    22
 -1.0434986129535825E-03 b      1559     1    23
 -1.2697234626651554E-02 b      1560     1    24
  4.7643138429459048E-01 a      1561     1     1     2     1
 -1.3467314347415391E-01 a      1562     1     1     2     2
 -3.5878077887077309E-01 a      1563     1     1     2     3
  6.4084955387133147E-01 a      1564     1     1     2     4
  5.1392483629066787E-01 a      1565     1     1     2     5
 -2.1295523894878623E+00 a      1566     1     1     2     6
 -2.0669502362115885E-01 a      1567     1     1     2     7
  8.0792127370152844E-01 a      1568     1     1     2     8
  6.1640329523249915E-01 a      1569     1     1     2     9
 -5.3117770872958003E-01 a      1570     1     1     2    10
 -1.9052397712786931E-01 a      1571     1     1     2    11
 -5.4351030223200369E-02 a      1572     1     1     2    12
 -4.4807613542696433E-02 a      1573     1     1     2    13
  1.2189330068935160E-01 a      1574     1     1     2    14
 -3.3782102337508940E-01 a      1575     1     1     2    15
 -5.2275729547495675E-01 a      1576     1     1     2    16
 -2.0414709919287044E-01 a      1577     1     1     2    17
  1.9435074021838225E-01 a      1578     1     1     2    18
  2.2437259225834805E-01 a      1579     1     1     2    19
  2.2719492301666697E-01 a      1580     1     1     2    20
 -3.1145976616460386E-01 a      1581     1     1     2    21
  3.1921899579979207E-01 a      1582     1     1     2    22
  6.7139375676136726E-01 a      1583     1     1     2    23
 -2.4123050585896436E-01 a      1584     1     1     2    24
  6.2040675044060745E-02 a      1585     1     2     2     1
 -6.7491813007329693E-01 a      1586     1     2     2     2
 -4.4337737427655677E-02 a      1587     1     2     2     3
  7.8569719313347497E-01 a      1588     1     2     2     4
 -1.3454569072774687E-03 a      1589     1     2     2     5
