################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0668982949404455E+00 a      1066     0    45     1    10
 -3.8541942262500188E+00 a      1067     0    45     1    11
 -4.0772513610354161E-01 a      1068     0    45     1    12
 -8.6108151173520331E-01 a      1069     0    45     1    13
  9.7547258834608268E+00 a      1070     0    45     1    14
  4.4277412947809029E+00 a      1071     0    45     1    15
 -5.3175533209547421E+00 a      1072     0    45     1    16
 -2.5247281063276561E+00 a      1073     0    45     1    17
  5.0678990143602762E+00 a      1074     0    45     1    18
 -2.4366206044016947E-01 a      1075     0    45     1    19
  2.2067993332573810E+00 a      1076     0    45     1    20
 -4.0385552324617819E+00 a      1077     0    45     1    21
  5.1129894648678880E+00 a      1078     0    45     1    22
  6.5959313178778611E-01 a      1079     0    45     1    23
  2.5334912527124001E+00 a      1080     0    45     1    24
  3.4721376543682148E+00 a      1081     0    46     1     1
 -7.9698923678002123E+00 a      1082     0    46     1     2
  3.6080270907703769E+00 a      1083     0    46     1     3
  7.5658483961735135E+00 a      1084     0    46     1     4
  2.9285828518361030E+00 a      1085     0    46     1     5
  8.7621585304006988E+00 a      1086     0    46     1     6
  3.7846834914730432E-01 a      1087     0    46     1     7
  1.8057174364075961E+00 a      1088     0    46     1     8
 -3.6200365579440321E+00 a      1089     0    46     1     9
  3.7535344447520456E+00 a      1090     0    46     1    10
 -1.2388545024542956E+00 a      1091     0    46     1    11
  5.8509699895381244E+00 a      1092     0    46     1    12
 -1.6857661607659964E+00 a      1093     0    46     1    13
 -8.9758845174989210E-01 a      1094     0    46     1    14
 -3.0339363503978167E+00 a      1095     0    46     1    15
  3.6194598196514027E-01 a      1096     0    46     1    16
 -2.4414633152651590E+00 a      1097     0    46     1    17
 -4.4715747612856518E+00 a      1098     0    46     1    18
 -2.2392466027192079E+00 a      1099     0    46     1    19
  7.3555400496304575E+00 a      1100     0    46     1    20
  1.4135148951443974E+00 a      1101     0    46     1    21
  3.0596648624488605E+00 a      1102     0    46     1    22
 -2.2265592945401447E+00 a      1103     0    46     1    23
  2.2211508056575267E+00 a      1104     0    46     1    24
 -1.2289006045508202E+00 a      1105     0    47     1     1
  2.6194484035396246E+00 a      1106     0    47     1     2
  1.4140708945219993E+00 a      1107     0    47     1     3
 -5.4157101301959620E-01 a      1108     0    47     1     4
  2.2799417901472747E+00 a      1109     0    47     1     5
  7.9573807058469048E-01 a      1110     0    47     1     6
  2.7361961509992061E+00 a      1111     0    47     1     7
  4.2086970543696994E-01 a      1112     0    47     1     8
 -7.1416714785075441E-01 a      1113     0    47     1     9
  2.2477540019908377E+00 a      1114     0    47     1    10
  2.1474636087242582E-01 a      1115     0    47     1    11
  1.0041789437624873E+00 a      1116     0    47     1    12
 -2.2484797919464561E+00 a      1117     0    47     1    13
 -2.7544558873613973E+00 a      1118     0    47     1    14
 -1.8773187770823647E+00 a      1119     0    47     1    15
  2.7693966243760930E+00 a      1120     0    47     1    16
 -1.9862190026641995E+00 a      1121     0    47     1    17
 -1.1038577130513834E+00 a      1122     0    47     1    18
 -2.0897162910122016E-01 a      1123     0    47     1    19
  9.4096493927625069E+00 a      1124     0    47     1    20
  4.1364771562881791E-01 a      1125     0    47     1    21
  1.9114151839210256E+00 a      1126     0    47     1    22
 -2.8790095388943056E+00 a      1127     0    47     1    23
 -2.7405596678560933E+00 a      1128     0    47     1    24
 -1.5871210327275027E+00 a      1129     0    48     1     1
  5.9658960928614491E-01 a      1130     0    48     1     2
  7.9991887573660971E+00 a      1131     0    48     1     3
  1.9087346793904010E+00 a      1132     0    48     1     4
  3.2899352779933561E-01 a      1133     0    48     1     5
 -4.7869044789455311E+00 a      1134     0    48     1     6
  6.3707349958391768E-01 a      1135     0    48     1     7
 -9.2489056288092408E-01 a      1136     0    48     1     8
  9.6660293506584019E+00 a      1137     0    48     1     9
 -1.1739310065474280E+01 a      1138     0    48     1    10
 -5.1581258596973241E+00 a      1139     0    48     1    11
  3.0065476742546915E+00 a      1140     0    48     1    12
  3.0252359202596670E+00 a      1141     0    48     1    13
  1.5927068019182207E+00 a      1142     0    48     1    14
  7.6413426756591978E+00 a      1143     0    48     1    15
  1.4082941465934717E+01 a      1144     0    48     1    16
 -1.7437996423253135E+00 a      1145     0    48     1    17
  3.6087777703983432E+00 a      1146     0    48     1    18
  5.1850733539639275E+00 a      1147     0    48     1    19
  3.7597652105093022E+00 a      1148     0    48     1    20
 -1.7842951525800965E-02 a      1149     0    48     1    21
  1.7675469546547176E+00 a      1150     0    48     1    22
  4.7549891588068114E+00 a      1151     0    48     1    23
 -1.8632502476401225E+00 a      1152     0    48     1    24
  5.7592106345457894E-01 a      1153     0    49     1     1
  3.9065337536010619E-01 a      1154     0    49     1     2
  2.1328662075051588E+00 a      1155     0    49     1     3
 -4.5936913526432105E-01 a      1156     0    49     1     4
 -8.8638449047551182E-01 a      1157     0    49     1     5
 -5.8500929998088180E-01 a      1158     0    49     1     6
  1.7714391817691727E-01 a      1159     0    49     1     7
 -4.6265417284189464E-01 a      1160     0    49     1     8
  2.7470315232867824E-02 a      1161     0    49     1     9
 -9.7057860785367900E-01 a      1162     0    49     1    10
 -8.3210858943994581E-01 a      1163     0    49     1    11
 -9.6699033816513613E-01 a      1164     0    49     1    12
  1.9042916262290879E-01 a      1165     0    49     1    13
  7.8403664153315933E-01 a      1166     0    49     1    14
 -3.5237183170414174E-02 a      1167     0    49     1    15
 -7.3989930117411085E-01 a      1168     0    49     1    16
 -3.3650068360533752E-01 a      1169     0    49     1    17
  8.6550918232045193E-02 a      1170     0    49     1    18
  8.5063058344051601E-01 a      1171     0    49     1    19
 -2.2755012511833914E-01 a      1172     0    49     1    20
  3.2815827264989467E-01 a      1173     0    49     1    21
 -1.1995797528931648E-01 a      1174     0    49     1    22
  8.4817255938392266E-01 a      1175     0    49     1    23
  1.5657340147661619E-01 a      1176     0    49     1    24
  3.5405005766178427E-01 a      1177     0    50     1     1
 -4.0240840956004947E-01 a      1178     0    50     1     2
  4.4089055465105931E-01 a      1179     0    50     1     3
  5.5825941047049921E-01 a      1180     0    50     1     4
 -3.9451497338140196E-01 a      1181     0    50     1     5
  2.5856502740736137E-01 a      1182     0    50     1     6
  2.4864140501166876E-01 a      1183     0    50     1     7
 -1.4706336821957453E-01 a      1184     0    50     1     8
  2.6160510090706257E-01 a      1185     0    50     1     9
 -4.1997731104798786E-01 a      1186     0    50     1    10
 -5.4334739330639881E-01 a      1187     0    50     1    11
 -2.9826866644485744E-01 a      1188     0    50     1    12
  2.3780419636164657E-01 a      1189     0    50     1    13
  1.1727852704668678E+00 a      1190     0    50     1    14
  4.5816111316503311E-01 a      1191     0    50     1    15
 -7.7110990846797689E-01 a      1192     0    50     1    16
 -1.0917293861722520E-02 a      1193     0    50     1    17
  4.1861171794016783E-01 a      1194     0    50     1    18
  1.3398626717878137E-01 a      1195     0    50     1    19
 -7.0808919445517726E-01 a      1196     0    50     1    20
 -2.7405758966467419E-01 a      1197     0    50     1    21
  6.5924073654590867E-02 a      1198     0    50     1    22
  1.5445113693365090E-01 a      1199     0    50     1    23
  5.1193548772350383E-02 a      1200     0    50     1    24
  2.7219405636696625E-01 a      1201     0    51     1     1
 -1.5097743766278839E+00 a      1202     0    51     1     2
  8.6195002184001002E-01 a      1203     0    51     1     3
  5.5593452776443708E-01 a      1204     0    51     1     4
 -9.7039120733726869E-01 a      1205     0    51     1     5
 -1.4983063470021014E+00 a      1206     0    51     1     6
  2.3878288126124780E-01 a      1207     0    51     1     7
 -4.3932006459814477E-01 a      1208     0    51     1     8
  1.1386923084731228E-01 a      1209     0    51     1     9
 -1.5237678663247545E+00 a      1210     0    51     1    10
 -5.5556852842089166E-01 a      1211     0    51     1    11
 -2.1220295082015750E-01 a      1212     0    51     1    12
  2.4715591898362080E-01 a      1213     0    51     1    13
  2.6692073804846310E+00 a      1214     0    51     1    14
  5.0908545925062898E-01 a      1215     0    51     1    15
  7.6030552821581932E-01 a      1216     0    51     1    16
 -4.4240741296356223E-01 a      1217     0    51     1    17
  2.3022381896320535E-01 a      1218     0    51     1    18
 -8.8620281980140395E-02 a      1219     0    51     1    19
 -1.9173319089613354E+00 a      1220     0    51     1    20
  1.2126938883059771E-01 a      1221     0    51     1    21
 -9.6760456131723876E-02 a      1222     0    51     1    22
  1.2885893393800574E+00 a      1223     0    51     1    23
 -3.2492314161999034E-02 a      1224     0    51     1    24
 -1.9389157415023399E+00 a      1225     0    52     1     1
  2.7469117105072276E+00 a      1226     0    52     1     2
 -9.6172008269461227E+00 a      1227     0    52     1     3
  2.9958490047873787E+00 a      1228     0    52     1     4
  3.7962988538367148E+00 a      1229     0    52     1     5
  2.2080021530036573E+00 a      1230     0    52     1     6
 -1.3578434177051855E+00 a      1231     0    52     1     7
  3.5423519543157571E+00 a      1232     0    52     1     8
 -2.0707601351912586E+00 a      1233     0    52     1     9
  2.1686175984151950E+00 a      1234     0    52     1    10
  4.8459402570106720E+00 a      1235     0    52     1    11
  2.1808874047851186E+00 a      1236     0    52     1    12
 -3.7060300823094203E+00 a      1237     0    52     1    13
 -2.7055702155226071E+00 a      1238     0    52     1    14
  1.1730748211205106E+00 a      1239     0    52     1    15
  2.8662927415989214E+00 a      1240     0    52     1    16
  3.3066501178112979E+00 a      1241     0    52     1    17
 -6.3154686687589621E+00 a      1242     0    52     1    18
 -5.4133022774827309E+00 a      1243     0    52     1    19
  2.5670298267116332E+00 a      1244     0    52     1    20
 -1.0481123443788696E+00 a      1245     0    52     1    21
 -1.9722326636385228E+00 a      1246     0    52     1    22
 -4.9769095513233719E+00 a      1247     0    52     1    23
  9.5490180327799312E-01 a      1248     0    52     1    24
  1.2002333035127921E+00 a      1249     0    53     1     1
  1.4723929069542003E+00 a      1250     0    53     1     2
 -9.2966308886305571E-01 a      1251     0    53     1     3
 -7.3336709476254291E-01 a      1252     0    53     1     4
 -1.8058898176676581E+00 a      1253     0    53     1     5
 -2.9734623877556214E+00 a      1254     0    53     1     6
 -6.9582189502862801E-01 a      1255     0    53     1     7
  5.0057574195092247E-01 a      1256     0    53     1     8
 -1.0529873734116588E-01 a      1257     0    53     1     9
 -1.0110861007912610E+00 a      1258     0    53     1    10
 -1.2079789966965895E+00 a      1259     0    53     1    11
 -2.0758797623177316E+00 a      1260     0    53     1    12
 -1.2885975798233897E+00 a      1261     0    53     1    13
  3.9577795786986142E-01 a      1262     0    53     1    14
  1.2046001700492290E+00 a      1263     0    53     1    15
  2.3469951366455136E-02 a      1264     0    53     1    16
  2.0454864089832934E+00 a      1265     0    53     1    17
 -1.1018267991161019E+00 a      1266     0    53     1    18
 -8.7214407240486647E-01 a      1267     0    53     1    19
 -1.7976652501557364E+00 a      1268     0    53     1    20
 -4.5849186133899122E-01 a      1269     0    53     1    21
 -2.8248628142381721E-01 a      1270     0    53     1    22
 -1.0892088853960298E-01 a      1271     0    53     1    23
  1.0547391512673716E+00 a      1272     0    53     1    24
 -2.3820319800927279E+00 a      1273     0    54     1     1
  4.0290341698087522E+00 a      1274     0    54     1     2
 -5.6628536192172616E+00 a      1275     0    54     1     3
  3.7334252744484181E-02 a      1276     0    54     1     4
  3.4707974208949461E+00 a      1277     0    54     1     5
 -1.9961721312843541E+00 a      1278     0    54     1     6
  1.3344860073970510E+00 a      1279     0    54     1     7
  1.3798102990018069E-01 a      1280     0    54     1     8
  1.6600632579675052E+00 a      1281     0    54     1     9
  3.9681934598341662E+00 a      1282     0    54     1    10
  5.1740857044361759E+00 a      1283     0    54     1    11
 -2.4769684365386341E-01 a      1284     0    54     1    12
  1.1429994851559868E+00 a      1285     0    54     1    13
 -8.4311974422879601E+00 a      1286     0    54     1    14
 -2.8428434590503096E+00 a      1287     0    54     1    15
  5.4933557542781211E+00 a      1288     0    54     1    16
  1.7266598776656894E-01 a      1289     0    54     1    17
 -3.2984138656274977E+00 a      1290     0    54     1    18
  2.3720654155842652E-01 a      1291     0    54     1    19
  3.0935619495903843E-01 a      1292     0    54     1    20
  8.5243960101255734E-01 a      1293     0    54     1    21
 -3.4026775617028204E+00 a      1294     0    54     1    22
 -2.1231755776366703E+00 a      1295     0    54     1    23
  1.2972728467567843E-01 a      1296     0    54     1    24
 -2.2014781613967447E+00 a      1297     0    55     1     1
  4.7239932767866950E+00 a      1298     0    55     1     2
 -3.8001682532776369E+00 a      1299     0    55     1     3
 -3.4573898050211409E+00 a      1300     0    55     1     4
 -1.1962263679878014E+00 a      1301     0    55     1     5
 -5.7656955079605980E+00 a      1302     0    55     1     6
  5.7996224693663478E-01 a      1303     0    55     1     7
 -9.5544677766761132E-01 a      1304     0    55     1     8
  2.8814471045318113E+00 a      1305     0    55     1     9
 -2.5001099303474321E+00 a      1306     0    55     1    10
  9.0177847929703306E-02 a      1307     0    55     1    11
 -2.9009949245906119E+00 a      1308     0    55     1    12
  1.4416974389827668E+00 a      1309     0    55     1    13
  8.5086552149799699E-01 a      1310     0    55     1    14
  1.4399235426476196E+00 a      1311     0    55     1    15
 -4.4155137325061600E-01 a      1312     0    55     1    16
  7.6695109352601631E-01 a      1313     0    55     1    17
  2.3056712829696830E+00 a      1314     0    55     1    18
  8.4154035473264321E-01 a      1315     0    55     1    19
 -3.8445530418380458E+00 a      1316     0    55     1    20
 -6.5385990929090143E-01 a      1317     0    55     1    21
 -2.4154185562189290E+00 a      1318     0    55     1    22
  2.5186675179831903E+00 a      1319     0    55     1    23
 -7.1329390858159847E-01 a      1320     0    55     1    24
  5.6648262780180980E-01 a      1321     0    56     1     1
 -1.2474705277280187E+00 a      1322     0    56     1     2
 -1.3946604950989741E+00 a      1323     0    56     1     3
  2.9844349800113412E-01 a      1324     0    56     1     4
 -1.8207254047644135E+00 a      1325     0    56     1     5
 -1.2431211514473466E+00 a      1326     0    56     1     6
 -9.8518208589151834E-01 a      1327     0    56     1     7
  1.5809263090855476E-02 a      1328     0    56     1     8
  7.3483693733392708E-01 a      1329     0    56     1     9
 -1.0305196866046198E+00 a      1330     0    56     1    10
 -9.9230914453051253E-02 a      1331     0    56     1    11
  3.7539909524357290E-02 a      1332     0    56     1    12
  1.8655306382999637E+00 a      1333     0    56     1    13
  2.7783260980234186E+00 a      1334     0    56     1    14
  7.2777848362258013E-01 a      1335     0    56     1    15
 -1.6410406449341153E+00 a      1336     0    56     1    16
  3.8998435655586194E-01 a      1337     0    56     1    17
  1.8648180672887769E+00 a      1338     0    56     1    18
  1.8239358700354819E-01 a      1339     0    56     1    19
 -5.4842017321697183E+00 a      1340     0    56     1    20
 -9.6032029394943674E-01 a      1341     0    56     1    21
 -9.1862138731579357E-01 a      1342     0    56     1    22
  1.8686362995490169E+00 a      1343     0    56     1    23
  1.2717554543403649E+00 a      1344     0    56     1    24
 -2.2741849959967144E+00 a      1345     0    57     1     1
 -2.6645014902143997E+00 a      1346     0    57     1     2
 -6.7169675298861016E+00 a      1347     0    57     1     3
 -1.1465713249367162E+00 a      1348     0    57     1     4
 -7.3358333404441456E-01 a      1349     0    57     1     5
  5.6345158541234375E-01 a      1350     0    57     1     6
  2.0743639173890402E+00 a      1351     0    57     1     7
  2.7606976861909777E-01 a      1352     0    57     1     8
 -3.9582290067803352E+00 a      1353     0    57     1     9
  1.1923964169323090E+01 a      1354     0    57     1    10
  1.7273773499076746E+00 a      1355     0    57     1    11
 -4.5884116172343576E+00 a      1356     0    57     1    12
 -3.2377381657102084E+00 a      1357     0    57     1    13
  4.9952758927861129E+00 a      1358     0    57     1    14
 -2.3362203829617481E+00 a      1359     0    57     1    15
 -5.5015963130165497E+00 a      1360     0    57     1    16
  6.1375004627634488E-01 a      1361     0    57     1    17
  2.4653162026531744E-01 a      1362     0    57     1    18
 -2.8838621289809425E+00 a      1363     0    57     1    19
 -2.5569689087108860E+00 a      1364     0    57     1    20
 -2.5796623065715183E+00 a      1365     0    57     1    21
  3.1759300330756290E+00 a      1366     0    57     1    22
 -2.7545104914232499E+00 a      1367     0    57     1    23
 -1.6837771433809958E+00 a      1368     0    57     1    24
  8.9871119441900926E-01 a      1369     0    58     1     1
  8.7041799905349004E-01 a      1370     0    58     1     2
  1.6469545607414438E+00 a      1371     0    58     1     3
  3.0372086730921866E+00 a      1372     0    58     1     4
  1.0107543291262309E+00 a      1373     0    58     1     5
  6.2580210608500475E-01 a      1374     0    58     1     6
  1.3835355516342969E+00 a      1375     0    58     1     7
  1.5901443541497120E+00 a      1376     0    58     1     8
  3.6535585667948201E-01 a      1377     0    58     1     9
 -6.0738679686787589E-01 a      1378     0    58     1    10
  1.9688280627986268E+00 a      1379     0    58     1    11
 -7.3953555639778201E-01 a      1380     0    58     1    12
 -2.7442535128507106E-01 a      1381     0    58     1    13
  1.3448029002168029E+00 a      1382     0    58     1    14
  2.1742383547365614E+00 a      1383     0    58     1    15
  6.0406468940929892E-01 a      1384     0    58     1    16
  3.7056419578514990E+00 a      1385     0    58     1    17
 -2.1198686082615619E+00 a      1386     0    58     1    18
 -3.9279396908033049E-01 a      1387     0    58     1    19
 -1.5915942783355157E+00 a      1388     0    58     1    20
 -1.5243033013175562E+00 a      1389     0    58     1    21
 -9.0055950164168264E-01 a      1390     0    58     1    22
 -1.0703535139823668E+00 a      1391     0    58     1    23
  3.6725072033022421E+00 a      1392     0    58     1    24
  2.5058295822706413E+00 a      1393     0    59     1     1
 -6.0532929943857203E+00 a      1394     0    59     1     2
 -1.1868458356441625E+00 a      1395     0    59     1     3
  1.1226998517879978E+00 a      1396     0    59     1     4
  3.0740071241822600E+00 a      1397     0    59     1     5
  4.3826808318787291E+00 a      1398     0    59     1     6
  8.7237579653639390E+00 a      1399     0    59     1     7
 -2.1682610335653782E+00 a      1400     0    59     1     8
  8.9003879727429236E-01 a      1401     0    59     1     9
  5.8186893284699464E+00 a      1402     0    59     1    10
  1.5492795170261631E+00 a      1403     0    59     1    11
 -1.1484579131939816E+00 a      1404     0    59     1    12
  4.7391890450626273E-01 a      1405     0    59     1    13
 -1.7227770172533458E-01 a      1406     0    59     1    14
 -7.5145854555311322E+00 a      1407     0    59     1    15
 -5.8378851950089750E-01 a      1408     0    59     1    16
 -1.6438601571511324E+00 a      1409     0    59     1    17
  1.1821296885156549E-02 a      1410     0    59     1    18
  1.3677312697495989E-01 a      1411     0    59     1    19
  7.9333245721717125E+00 a      1412     0    59     1    20
  4.2031950715806046E+00 a      1413     0    59     1    21
  7.2137277362565355E-01 a      1414     0    59     1    22
  3.3434097084367833E+00 a      1415     0    59     1    23
  3.2341849025494076E+00 a      1416     0    59     1    24
  1.9022696530392398E+00 a      1417     0    60     1     1
 -1.7497217970652179E-01 a      1418     0    60     1     2
  2.3856928604302916E-01 a      1419     0    60     1     3
 -1.0976552588428427E-01 a      1420     0    60     1     4
  7.2559073693165299E-01 a      1421     0    60     1     5
  7.4479531874424010E-01 a      1422     0    60     1     6
 -1.0632357962334273E+00 a      1423     0    60     1     7
  8.5359439828623696E-01 a      1424     0    60     1     8
 -2.5241959648311183E+00 a      1425     0    60     1     9
 -2.6760143808008263E+00 a      1426     0    60     1    10
 -6.2210365669667145E-01 a      1427     0    60     1    11
  3.2849265491431603E+00 a      1428     0    60     1    12
  7.4515271031939012E-01 a      1429     0    60     1    13
  2.3485619628291370E+00 a      1430     0    60     1    14
  6.1759924045552572E-01 a      1431     0    60     1    15
  1.4964143094263873E+00 a      1432     0    60     1    16
  2.8285686802415646E+00 a      1433     0    60     1    17
 -1.2070353609638356E+00 a      1434     0    60     1    18
  5.4974156527908979E-01 a      1435     0    60     1    19
 -4.4193177391872862E-01 a      1436     0    60     1    20
  1.3952568700751122E+00 a      1437     0    60     1    21
  1.0767177938732506E-02 a      1438     0    60     1    22
  7.6006025457616078E-01 a      1439     0    60     1    23
 -4.1631232156563404E-03 a      1440     0    60     1    24
  4.4181320841201216E-01 a      1441     0    61     1     1
 -2.7585397106928350E-01 a      1442     0    61     1     2
  8.6844000521513609E-01 a      1443     0    61     1     3
 -9.8237844608616387E-01 a      1444     0    61     1     4
 -4.8513315523221401E-01 a      1445     0    61     1     5
 -4.7304636368115227E-01 a      1446     0    61     1     6
 -8.8459235689464488E-01 a      1447     0    61     1     7
  3.5219339523990856E-01 a      1448     0    61     1     8
  3.3878435884885275E-02 a      1449     0    61     1     9
 -1.4220269260923764E+00 a      1450     0    61     1    10
 -8.4909545221292337E-01 a      1451     0    61     1    11
  1.5618111996410937E+00 a      1452     0    61     1    12
  3.5030541391385644E-01 a      1453     0    61     1    13
  7.2940576819413983E-01 a      1454     0    61     1    14
  1.2507241004405152E+00 a      1455     0    61     1    15
 -3.4545893771584346E-01 a      1456     0    61     1    16
  1.4712171582961797E+00 a      1457     0    61     1    17
 -7.3348494451173274E-01 a      1458     0    61     1    18
  6.1591029081920046E-01 a      1459     0    61     1    19
 -1.5755998344335791E+00 a      1460     0    61     1    20
  3.1824453576023737E-01 a      1461     0    61     1    21
 -4.9674051609089748E-01 a      1462     0    61     1    22
  1.5575314810194502E-01 a      1463     0    61     1    23
  3.9196909725744811E-01 a      1464     0    61     1    24
  2.7780815954416980E+00 a      1465     0    62     1     1
 -1.6073402700681823E+00 a      1466     0    62     1     2
  1.6498173605926629E+00 a      1467     0    62     1     3
 -5.5006166993776484E-01 a      1468     0    62     1     4
 -1.8626506647740555E+00 a      1469     0    62     1     5
  1.9169648755565234E+00 a      1470     0    62     1     6
 -1.9095969228929246E+00 a      1471     0    62     1     7
 -2.9924116910491532E+00 a      1472     0    62     1     8
  1.5110679035498367E+00 a      1473     0    62     1     9
 -2.5663116279471239E+00 a      1474     0    62     1    10
 -3.1361355550979417E+00 a      1475     0    62     1    11
  1.2206273672851957E+00 a      1476     0    62     1    12
  1.9646184195120067E-01 a      1477     0    62     1    13
  8.5031797294649214E-01 a      1478     0    62     1    14
  1.3298697772846305E-01 a      1479     0    62     1    15
 -1.8460943884525929E+00 a      1480     0    62     1    16
  2.1790447112419788E+00 a      1481     0    62     1    17
 -2.2147098862972303E+00 a      1482     0    62     1    18
  6.4215354785311174E-01 a      1483     0    62     1    19
 -1.1474452423775050E+00 a      1484     0    62     1    20
  2.6620865362845958E+00 a      1485     0    62     1    21
 -4.6878347461154596E-01 a      1486     0    62     1    22
  1.6712968067016643E+00 a      1487     0    62     1    23
 -1.8949616533612947E+00 a      1488     0    62     1    24
  5.3990109976616529E-01 a      1489     0    63     1     1
 -9.2165763145877699E-01 a      1490     0    63     1     2
  1.0378007524635440E+00 a      1491     0    63     1     3
  2.5623287370529957E-01 a      1492     0    63     1     4
  2.3203972096629105E-01 a      1493     0    63     1     5
  3.4115464231789078E-01 a      1494     0    63     1     6
 -9.5548544479631092E-01 a      1495     0    63     1     7
 -1.0621673499746777E-01 a      1496     0    63     1     8
  4.2538190518626245E-01 a      1497     0    63     1     9
 -6.8793922205595470E-01 a      1498     0    63     1    10
  9.3070462429166265E-02 a      1499     0    63     1    11
 -1.0681264470826737E+00 a      1500     0    63     1    12
 -7.6961788725830227E-01 a      1501     0    63     1    13
 -7.7678646880017899E-01 a      1502     0    63     1    14
  1.3543078762628971E+00 a      1503     0    63     1    15
 -5.3401892827908415E-01 a      1504     0    63     1    16
  1.6530716132119072E+00 a      1505     0    63     1    17
 -2.0720359627195193E+00 a      1506     0    63     1    18
 -9.9224193622337004E-02 a      1507     0    63     1    19
 -1.5709544506775335E+00 a      1508     0    63     1    20
  8.9878963895740771E-01 a      1509     0    63     1    21
 -8.3014646213559862E-01 a      1510     0    63     1    22
  6.7213405088701339E-01 a      1511     0    63     1    23
  1.4577816778081876E+00 a      1512     0    63     1    24
  3.1642485363980000E+00 a      1513     0    64     1     1
  5.7572350205913680E-01 a      1514     0    64     1     2
  2.5087887593706126E+00 a      1515     0    64     1     3
  6.2346016043553443E-01 a      1516     0    64     1     4
  3.9304134879069724E-01 a      1517     0    64     1     5
  3.6845205797133587E+00 a      1518     0    64     1     6
 -1.9299720092016444E+00 a      1519     0    64     1     7
  6.2669714703254908E-01 a      1520     0    64     1     8
 -1.0085642398005423E+00 a      1521     0    64     1     9
 -4.0573800631358319E+00 a      1522     0    64     1    10
  2.4057676696171577E+00 a      1523     0    64     1    11
  3.6861025886417287E+00 a      1524     0    64     1    12
  9.7141061313585275E-01 a      1525     0    64     1    13
 -5.7800924273109695E+00 a      1526     0    64     1    14
 -3.7100623846161374E+00 a      1527     0    64     1    15
 -2.8099864809115234E+00 a      1528     0    64     1    16
  2.7731390774369282E-02 a      1529     0    64     1    17
 -3.9484787258723815E+00 a      1530     0    64     1    18
 -2.4059249110791442E-01 a      1531     0    64     1    19
  9.7887243240839039E-01 a      1532     0    64     1    20
  1.8983320957397871E+00 a      1533     0    64     1    21
 -4.7878311930876176E+00 a      1534     0    64     1    22
  7.2319467530112014E-01 a      1535     0    64     1    23
  2.3867734143509653E+00 a      1536     0    64     1    24
  2.7065056890540191E-02 b      1537     1     1
 -1.0924086219133910E-02 b      1538     1     2
  8.9752862669554966E-03 b      1539     1     3
  1.5130460269934580E-02 b      1540     1     4
  6.0823293842516609E-03 b      1541     1     5
 -1.3914864854250943E-02 b      1542     1     6
 -9.1590888548187391E-04 b      1543     1     7
  6.6573295474055397E-02 b      1544     1     8
 -8.4552575020958014E-03 b      1545     1     9
 -3.6939299835713230E-02 b      1546     1    10
  2.7328545992523101E-02 b      1547     1    11
  8.8102691283637430E-02 b      1548     1    12
  4.3290102866457070E-02 b      1549     1    13
 -7.9191110738760818E-03 b      1550     1    14
  1.3524259391561272E-01 b      1551     1    15
  4.8047799270939877E-02 b      1552     1    16
 -4.3432182682659484E-02 b      1553     1    17
 -3.2385239430792530E-02 b      1554     1    18
  5.5421271234703555E-03 b      1555     1    19
 -1.7647330090190085E-03 b      1556     1    20
 -3.8691768591103806E-02 b      1557     1    21
 -9.5813697737673498E-03 b      1558     1    22
 -1.3758557527294317E-02 b      1559     1    23
  4.5248239717293207E-02 b      1560     1    24
 -5.5482352333071971E-01 a      1561     1     1     2     1
 -1.3937880864409366E-01 a      1562     1     1     2     2
  1.1252427336716217E-01 a      1563     1     1     2     3
  1.7015654069832296E+00 a      1564     1     1     2     4
 -4.6673648164968795E-01 a      1565     1     1     2     5
 -1.9597379517942823E-01 a      1566     1     1     2     6
  9.0317448846757353E-01 a      1567     1     1     2     7
  4.2383289769980242E-01 a      1568     1     1     2     8
 -2.3670769796578810E+00 a      1569     1     1     2     9
 -2.0460664500447953E-01 a      1570     1     1     2    10
 -7.0047458147592023E-01 a      1571     1     1     2    11
  2.3578868851297544E-01 a      1572     1     1     2    12
 -6.0824716798908156E-02 a      1573     1     1     2    13
 -1.3624471446685968E-01 a      1574     1     1     2    14
 -3.8963480151157137E-01 a      1575     1     1     2    15
  6.1275051411501269E-01 a      1576     1     1     2    16
  1.1222590617527733E-01 a      1577     1     1     2    17
  1.6979694810523108E-01 a      1578     1     1     2    18
 -3.0913378121196522E-01 a      1579     1     1     2    19
 -7.8902291272986980E-02 a      1580     1     1     2    20
  5.6058764063109023E-01 a      1581     1     1     2    21
 -3.7941563364170583E-01 a      1582     1     1     2    22
  4.3387364028651107E-02 a      1583     1     1     2    23
 -7.2592428714571958E-02 a      1584     1     1     2    24
 -3.5453221133257345E-01 a      1585     1     2     2     1
  2.4546831644518471E-01 a      1586     1     2     2     2
  5.5520615395877933E-03 a      1587     1     2     2     3
  5.2733273768662414E-01 a      1588     1     2     2     4
