################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0366009244543494E-01 a      1068     0    45     1    12
  2.2643538259153235E+00 a      1069     0    45     1    13
 -3.3419583360620053E+00 a      1070     0    45     1    14
  2.2519773957828124E-01 a      1071     0    45     1    15
  1.6866503756621232E+00 a      1072     0    45     1    16
  3.3365257943059845E-01 a      1073     0    45     1    17
 -2.7782760873127157E+00 a      1074     0    45     1    18
  1.5737976431396747E+00 a      1075     0    45     1    19
  2.7172983375576187E+00 a      1076     0    45     1    20
 -5.4726192332359647E+00 a      1077     0    45     1    21
 -1.6902490139230537E+00 a      1078     0    45     1    22
 -1.7820018171492733E+00 a      1079     0    45     1    23
  3.3909428403363200E+00 a      1080     0    45     1    24
 -5.5251691146344739E-01 a      1081     0    46     1     1
  3.1081357020615403E+00 a      1082     0    46     1     2
 -7.1359473261113460E-01 a      1083     0    46     1     3
 -6.7181620552583809E-01 a      1084     0    46     1     4
 -1.2412926356143481E+01 a      1085     0    46     1     5
  4.5711105656426865E+00 a      1086     0    46     1     6
 -1.4429970219033911E-01 a      1087     0    46     1     7
 -4.7183753837801667E+00 a      1088     0    46     1     8
  2.5799450452640671E+00 a      1089     0    46     1     9
 -1.3768775034849583E+00 a      1090     0    46     1    10
 -2.9387175068910434E+00 a      1091     0    46     1    11
 -2.7805467451886179E-01 a      1092     0    46     1    12
  3.4158257973054980E+00 a      1093     0    46     1    13
 -3.6839439695755147E+00 a      1094     0    46     1    14
  4.4419991999252018E+00 a      1095     0    46     1    15
  1.8128763914851953E+00 a      1096     0    46     1    16
 -3.6705509479203663E-01 a      1097     0    46     1    17
 -1.8620033188827196E+00 a      1098     0    46     1    18
  3.1499482294051401E-01 a      1099     0    46     1    19
 -6.7477687406640250E+00 a      1100     0    46     1    20
  2.6315594703245964E+00 a      1101     0    46     1    21
 -2.5556042944146351E+00 a      1102     0    46     1    22
 -1.0787578650014085E+00 a      1103     0    46     1    23
  4.4316028509842864E+00 a      1104     0    46     1    24
 -1.1500189415193167E+00 a      1105     0    47     1     1
  7.6838270958845687E+00 a      1106     0    47     1     2
  2.3597511314755701E+00 a      1107     0    47     1     3
 -1.7674268662591148E+00 a      1108     0    47     1     4
 -9.3657951272894457E-01 a      1109     0    47     1     5
  1.4774369859315750E+00 a      1110     0    47     1     6
  5.3441071604012844E+00 a      1111     0    47     1     7
  1.2669401948609607E+00 a      1112     0    47     1     8
  3.4957243609493321E-01 a      1113     0    47     1     9
 -1.5940959319945016E+00 a      1114     0    47     1    10
  7.4523796667297972E+00 a      1115     0    47     1    11
 -1.1015872764663925E+00 a      1116     0    47     1    12
 -9.9932224682097981E-01 a      1117     0    47     1    13
 -4.6421164084633766E+00 a      1118     0    47     1    14
 -3.6505237774897568E+00 a      1119     0    47     1    15
 -1.8929682514970554E+00 a      1120     0    47     1    16
 -5.6211866513230069E-02 a      1121     0    47     1    17
  1.6938896794747058E-02 a      1122     0    47     1    18
 -2.7008220635822351E+00 a      1123     0    47     1    19
  2.5663400951654425E-01 a      1124     0    47     1    20
 -6.9237859701198179E+00 a      1125     0    47     1    21
 -1.2084784852979509E+00 a      1126     0    47     1    22
  4.2143535029676671E-01 a      1127     0    47     1    23
  6.5282608129797142E+00 a      1128     0    47     1    24
  2.2147959101578811E+00 a      1129     0    48     1     1
  2.1122673248192076E+00 a      1130     0    48     1     2
  3.1058118407691873E+00 a      1131     0    48     1     3
  1.4349097013144290E+00 a      1132     0    48     1     4
 -5.5564481663087033E+00 a      1133     0    48     1     5
  3.5591533132158272E-03 a      1134     0    48     1     6
  1.0097348108630337E+00 a      1135     0    48     1     7
 -1.6383123582382675E+00 a      1136     0    48     1     8
 -7.2523130823779236E-01 a      1137     0    48     1     9
 -5.9306991453008606E-01 a      1138     0    48     1    10
 -1.0706963925533035E+00 a      1139     0    48     1    11
  2.3610138387080908E+00 a      1140     0    48     1    12
 -9.4843185260885710E-01 a      1141     0    48     1    13
 -5.0341372347523015E+00 a      1142     0    48     1    14
 -5.4321266272984592E-01 a      1143     0    48     1    15
  4.7980257566161981E+00 a      1144     0    48     1    16
 -1.1541485876225217E+00 a      1145     0    48     1    17
 -1.9355490399526039E+00 a      1146     0    48     1    18
  6.9058782691279830E-01 a      1147     0    48     1    19
  9.4074953090461033E-01 a      1148     0    48     1    20
 -4.7710268081040326E+00 a      1149     0    48     1    21
 -3.8735814003883147E+00 a      1150     0    48     1    22
 -1.8787463544479848E+00 a      1151     0    48     1    23
  8.6396389871429822E+00 a      1152     0    48     1    24
 -1.5641956560168835E+00 a      1153     0    49     1     1
 -6.7987748361862455E+00 a      1154     0    49     1     2
 -3.5997994863088256E+00 a      1155     0    49     1     3
  5.5735817166119066E+00 a      1156     0    49     1     4
  5.1395747048691165E+00 a      1157     0    49     1     5
 -4.6634340882503151E+00 a      1158     0    49     1     6
  4.5939665838786317E+00 a      1159     0    49     1     7
  1.0971410839532696E+01 a      1160     0    49     1     8
 -6.8036852414949589E+00 a      1161     0    49     1     9
 -2.9085349169619472E+00 a      1162     0    49     1    10
  1.4768668664756143E+01 a      1163     0    49     1    11
 -2.9320187088618606E+00 a      1164     0    49     1    12
 -5.4299650269838731E+00 a      1165     0    49     1    13
 -2.2920246933065375E-01 a      1166     0    49     1    14
  1.5923505418164721E-01 a      1167     0    49     1    15
 -4.8952032522845979E-01 a      1168     0    49     1    16
 -5.4178396936189479E+00 a      1169     0    49     1    17
  3.9486774333366426E+00 a      1170     0    49     1    18
 -6.5295393342130783E+00 a      1171     0    49     1    19
  1.0030398724284442E+01 a      1172     0    49     1    20
  3.5752516544987336E+00 a      1173     0    49     1    21
  1.0295378562650530E+01 a      1174     0    49     1    22
 -1.2495936797134830E+00 a      1175     0    49     1    23
 -5.8757946691366572E+00 a      1176     0    49     1    24
 -1.1505549157044896E-01 a      1177     0    50     1     1
 -4.4608501982614723E-01 a      1178     0    50     1     2
 -6.8286224336547754E-02 a      1179     0    50     1     3
  4.4310989226547626E-01 a      1180     0    50     1     4
 -1.0662297813536847E-02 a      1181     0    50     1     5
  2.2340655003707297E-01 a      1182     0    50     1     6
  4.6477874016768012E-01 a      1183     0    50     1     7
 -1.1881454334309320E-01 a      1184     0    50     1     8
 -2.9030280415392606E-01 a      1185     0    50     1     9
 -4.1416854716048485E-01 a      1186     0    50     1    10
 -3.7597627792348993E-02 a      1187     0    50     1    11
  7.8049751191383743E-02 a      1188     0    50     1    12
 -3.9738877547622159E-01 a      1189     0    50     1    13
  5.7612456206354919E-02 a      1190     0    50     1    14
  1.4003656974865122E-01 a      1191     0    50     1    15
 -4.0513212945836574E-01 a      1192     0    50     1    16
 -2.1732130642293374E-01 a      1193     0    50     1    17
  3.5542562322292098E-01 a      1194     0    50     1    18
 -5.4452579396738615E-02 a      1195     0    50     1    19
  2.9722419888880303E-01 a      1196     0    50     1    20
  2.4167907752785933E-01 a      1197     0    50     1    21
 -1.2813974381785886E-01 a      1198     0    50     1    22
  3.2599079137134912E-01 a      1199     0    50     1    23
 -3.5861061619234164E-01 a      1200     0    50     1    24
 -1.9939574359083539E-01 a      1201     0    51     1     1
 -2.6873059341193317E-01 a      1202     0    51     1     2
 -1.3089520101628260E-01 a      1203     0    51     1     3
 -2.5563846277929847E-01 a      1204     0    51     1     4
 -4.2067367768747799E-01 a      1205     0    51     1     5
  6.0509235484151780E-01 a      1206     0    51     1     6
  1.8934078166844256E-01 a      1207     0    51     1     7
 -5.8441581504948326E-01 a      1208     0    51     1     8
  2.4798080729632868E-01 a      1209     0    51     1     9
 -1.5046320166781004E-02 a      1210     0    51     1    10
 -5.3502815693581895E-01 a      1211     0    51     1    11
  5.2045919463730350E-01 a      1212     0    51     1    12
  7.5957007159889359E-02 a      1213     0    51     1    13
  1.2541961189090728E-01 a      1214     0    51     1    14
  3.8240958757352850E-01 a      1215     0    51     1    15
 -5.6256677625821461E-01 a      1216     0    51     1    16
  1.8173468897591125E-02 a      1217     0    51     1    17
  1.2037553055659465E-01 a      1218     0    51     1    18
  1.7306841722477741E-02 a      1219     0    51     1    19
 -9.1356257257452855E-01 a      1220     0    51     1    20
  3.2382561309717717E-01 a      1221     0    51     1    21
 -4.3266728257770937E-01 a      1222     0    51     1    22
  1.4957294625811585E-01 a      1223     0    51     1    23
 -4.3207847361228841E-01 a      1224     0    51     1    24
  6.0139691084043512E-01 a      1225     0    52     1     1
  6.6647400479472196E-01 a      1226     0    52     1     2
 -1.3310562250344231E+00 a      1227     0    52     1     3
  8.5346232150734869E-01 a      1228     0    52     1     4
  1.7391008343339829E+00 a      1229     0    52     1     5
 -8.6926931424135948E-02 a      1230     0    52     1     6
  1.7251136591831603E-01 a      1231     0    52     1     7
  1.7043575507641000E+00 a      1232     0    52     1     8
  1.0949326985698433E+00 a      1233     0    52     1     9
  4.1954767599672971E-01 a      1234     0    52     1    10
  1.4099176874281225E+00 a      1235     0    52     1    11
 -2.2401532845530942E-02 a      1236     0    52     1    12
 -7.6807375073098844E-02 a      1237     0    52     1    13
  9.1158433380443404E-01 a      1238     0    52     1    14
 -4.5153959365169638E-01 a      1239     0    52     1    15
  1.1071287830694376E+00 a      1240     0    52     1    16
  3.4442111152842031E-01 a      1241     0    52     1    17
  3.2440350390923373E-01 a      1242     0    52     1    18
 -1.0103894402672442E+00 a      1243     0    52     1    19
  1.5158953066773087E+00 a      1244     0    52     1    20
  1.3512843640750649E+00 a      1245     0    52     1    21
  2.1140368523750657E+00 a      1246     0    52     1    22
  4.2081979644767881E-01 a      1247     0    52     1    23
 -6.5331675672583034E-01 a      1248     0    52     1    24
  1.2441297931776436E+00 a      1249     0    53     1     1
 -6.5992947338188668E-01 a      1250     0    53     1     2
  1.7216131236832581E+00 a      1251     0    53     1     3
  5.7305343447662238E-01 a      1252     0    53     1     4
  1.9353332493442250E+00 a      1253     0    53     1     5
 -1.9166654693505276E+00 a      1254     0    53     1     6
 -6.3636758180086705E-01 a      1255     0    53     1     7
 -2.8769530771721236E-01 a      1256     0    53     1     8
  9.9572151198719860E-01 a      1257     0    53     1     9
  1.4289408216508694E+00 a      1258     0    53     1    10
 -1.5874857288116417E+00 a      1259     0    53     1    11
  2.5525234455680501E-01 a      1260     0    53     1    12
  7.0869495231003152E-02 a      1261     0    53     1    13
 -4.4506042890290304E-01 a      1262     0    53     1    14
 -3.5561015991833234E-01 a      1263     0    53     1    15
  1.0619079696053666E+00 a      1264     0    53     1    16
  1.6857881988266836E+00 a      1265     0    53     1    17
  6.4794512870675891E-01 a      1266     0    53     1    18
  1.0779019058651034E+00 a      1267     0    53     1    19
 -1.5648549243432932E+00 a      1268     0    53     1    20
  9.3679889223243529E-01 a      1269     0    53     1    21
 -1.3388804964608050E+00 a      1270     0    53     1    22
 -4.9889253019307855E-01 a      1271     0    53     1    23
  6.1914007209128685E-01 a      1272     0    53     1    24
  1.0372385541183884E+00 a      1273     0    54     1     1
 -1.3791539889169742E+00 a      1274     0    54     1     2
 -5.4611410376517699E-01 a      1275     0    54     1     3
  1.5583388621906271E+00 a      1276     0    54     1     4
  5.5563605748734105E-02 a      1277     0    54     1     5
  5.1744641754676901E-01 a      1278     0    54     1     6
  8.5224819439216581E-01 a      1279     0    54     1     7
  6.0390711127164354E-01 a      1280     0    54     1     8
  4.5599592554817919E-01 a      1281     0    54     1     9
 -6.6253288086449935E-01 a      1282     0    54     1    10
 -1.0920538066446159E+00 a      1283     0    54     1    11
 -2.5318112499187517E-01 a      1284     0    54     1    12
 -5.8811163692540980E-01 a      1285     0    54     1    13
  1.6979833613374382E-01 a      1286     0    54     1    14
  1.1181418371478500E+00 a      1287     0    54     1    15
 -1.5110658457036449E-01 a      1288     0    54     1    16
 -9.7991395047986110E-02 a      1289     0    54     1    17
  1.1116538349024192E+00 a      1290     0    54     1    18
 -1.3526492348219477E-02 a      1291     0    54     1    19
  2.5167430322164314E-02 a      1292     0    54     1    20
  1.9395237282581632E+00 a      1293     0    54     1    21
 -1.8501808768846283E-02 a      1294     0    54     1    22
  5.1784624197882756E-01 a      1295     0    54     1    23
  7.8337468453992254E-01 a      1296     0    54     1    24
  1.8478053665861567E+00 a      1297     0    55     1     1
 -3.6445667216614391E-01 a      1298     0    55     1     2
  2.9827513471680822E-01 a      1299     0    55     1     3
  6.8061944030114163E-01 a      1300     0    55     1     4
  4.3173383979589586E+00 a      1301     0    55     1     5
 -2.1067884956726051E+00 a      1302     0    55     1     6
  9.0594772440746874E-01 a      1303     0    55     1     7
  3.0515358492999236E+00 a      1304     0    55     1     8
 -6.6322956749740081E-01 a      1305     0    55     1     9
  9.2201800821250113E-01 a      1306     0    55     1    10
  5.0819809587175824E-01 a      1307     0    55     1    11
  9.0993011987346517E-01 a      1308     0    55     1    12
 -2.1480029331267860E+00 a      1309     0    55     1    13
  1.0490117586149250E+00 a      1310     0    55     1    14
 -1.6400101426034146E+00 a      1311     0    55     1    15
 -1.5928209600989038E-01 a      1312     0    55     1    16
  1.8148924967370766E-01 a      1313     0    55     1    17
  1.7290922281895031E+00 a      1314     0    55     1    18
 -5.3518235742470899E-01 a      1315     0    55     1    19
  3.3659650917794677E+00 a      1316     0    55     1    20
 -2.3101191104778032E+00 a      1317     0    55     1    21
  1.6777857875518665E-01 a      1318     0    55     1    22
  2.9672259075673452E-01 a      1319     0    55     1    23
  6.2396811254844931E-01 a      1320     0    55     1    24
  6.4188016342082510E-01 a      1321     0    56     1     1
 -4.1708239330147290E+00 a      1322     0    56     1     2
 -1.0710870379611801E+00 a      1323     0    56     1     3
  2.0981134530608108E+00 a      1324     0    56     1     4
 -1.1661915016253179E+00 a      1325     0    56     1     5
  2.4421070393420941E-01 a      1326     0    56     1     6
 -2.4250082383290943E+00 a      1327     0    56     1     7
 -9.8323342346879650E-01 a      1328     0    56     1     8
 -6.6644409543183447E-01 a      1329     0    56     1     9
  1.9241057029287087E+00 a      1330     0    56     1    10
 -4.3128117309754712E+00 a      1331     0    56     1    11
 -4.7459069491976552E-01 a      1332     0    56     1    12
  1.8052687254474471E+00 a      1333     0    56     1    13
  5.5946744354499346E-02 a      1334     0    56     1    14
  2.0861522165569295E+00 a      1335     0    56     1    15
  2.1101555858237164E+00 a      1336     0    56     1    16
 -6.0429496666525828E-01 a      1337     0    56     1    17
 -5.5808169131731944E-01 a      1338     0    56     1    18
  1.7727894614055797E+00 a      1339     0    56     1    19
 -5.7665548994853566E-01 a      1340     0    56     1    20
  3.6654259360839276E+00 a      1341     0    56     1    21
 -1.0230650184117576E+00 a      1342     0    56     1    22
 -1.2105998807279970E+00 a      1343     0    56     1    23
 -2.5561820934719965E+00 a      1344     0    56     1    24
 -1.0156207783166418E+00 a      1345     0    57     1     1
 -1.6940618345260208E+00 a      1346     0    57     1     2
 -5.9981490589581676E-01 a      1347     0    57     1     3
  1.6361839039037088E-01 a      1348     0    57     1     4
  1.5469726693777719E+00 a      1349     0    57     1     5
 -1.3735474484855628E-01 a      1350     0    57     1     6
 -2.9542325447798456E-01 a      1351     0    57     1     7
 -4.8105112690394936E-01 a      1352     0    57     1     8
 -1.6549190082530876E+00 a      1353     0    57     1     9
 -1.6762886067149108E-01 a      1354     0    57     1    10
 -6.4476969292348507E-01 a      1355     0    57     1    11
 -1.0483018154418058E-01 a      1356     0    57     1    12
  1.7210795611692933E+00 a      1357     0    57     1    13
 -6.5146213155099872E-02 a      1358     0    57     1    14
  2.5253569764136258E-01 a      1359     0    57     1    15
 -1.1931887970240875E+00 a      1360     0    57     1    16
 -9.7876847104119713E-01 a      1361     0    57     1    17
  6.7695196872061514E-01 a      1362     0    57     1    18
  1.0599675285247846E-01 a      1363     0    57     1    19
 -1.6824578545434534E+00 a      1364     0    57     1    20
  2.7521875579739383E+00 a      1365     0    57     1    21
 -2.7105420028158772E-01 a      1366     0    57     1    22
  8.7862988679580589E-01 a      1367     0    57     1    23
 -3.1601892105447784E+00 a      1368     0    57     1    24
 -2.0664602632752374E+00 a      1369     0    58     1     1
  3.1229436233833225E+00 a      1370     0    58     1     2
  3.6378960561473650E+00 a      1371     0    58     1     3
 -1.3408496512781665E+00 a      1372     0    58     1     4
  7.5432550730440762E-01 a      1373     0    58     1     5
  1.9731017488434817E+00 a      1374     0    58     1     6
 -8.0871393161085492E-01 a      1375     0    58     1     7
 -8.8330130123599968E+00 a      1376     0    58     1     8
 -5.5743388897401780E-01 a      1377     0    58     1     9
 -1.5625763295282358E+00 a      1378     0    58     1    10
 -8.2329724367139718E+00 a      1379     0    58     1    11
  5.4970440810428824E+00 a      1380     0    58     1    12
  3.1943818303942844E+00 a      1381     0    58     1    13
 -1.6691601861209566E+00 a      1382     0    58     1    14
  6.2863489300422382E-01 a      1383     0    58     1    15
  4.1337571599780154E-01 a      1384     0    58     1    16
 -7.6303757132337247E-01 a      1385     0    58     1    17
  8.5029472286618679E-01 a      1386     0    58     1    18
  1.5047150838215106E+00 a      1387     0    58     1    19
 -1.0219707990241815E+01 a      1388     0    58     1    20
  5.4676271489333317E-01 a      1389     0    58     1    21
 -7.2227260838727183E+00 a      1390     0    58     1    22
  9.9412396276191883E-01 a      1391     0    58     1    23
  4.3350277236967818E+00 a      1392     0    58     1    24
 -1.7986264819407660E+00 a      1393     0    59     1     1
  2.9543071032161010E+00 a      1394     0    59     1     2
 -1.5258688818880661E+00 a      1395     0    59     1     3
  1.1129922979131990E+00 a      1396     0    59     1     4
  4.3567684880829916E-01 a      1397     0    59     1     5
 -1.4514677763377803E+00 a      1398     0    59     1     6
  1.3975197005293374E+00 a      1399     0    59     1     7
 -1.9583339765233021E+00 a      1400     0    59     1     8
 -4.8009440633927525E-01 a      1401     0    59     1     9
  1.3990773345719074E+00 a      1402     0    59     1    10
  2.6959994821089062E+00 a      1403     0    59     1    11
  6.5725888481889105E-01 a      1404     0    59     1    12
  3.3439600863888086E+00 a      1405     0    59     1    13
 -2.0145945009005777E+00 a      1406     0    59     1    14
 -2.0466961896053787E-01 a      1407     0    59     1    15
  1.6279336074339539E+00 a      1408     0    59     1    16
 -8.9180066127770907E-01 a      1409     0    59     1    17
 -1.3596115945228715E+00 a      1410     0    59     1    18
 -2.3358264754657845E+00 a      1411     0    59     1    19
  1.1919121295588455E+00 a      1412     0    59     1    20
  1.4067504056565900E+00 a      1413     0    59     1    21
  3.9456497962370460E+00 a      1414     0    59     1    22
  1.6910284591487834E+00 a      1415     0    59     1    23
 -9.4022326365572617E-01 a      1416     0    59     1    24
  1.1965199818369596E+00 a      1417     0    60     1     1
 -8.9377161535651262E-01 a      1418     0    60     1     2
 -7.1239134767682999E-01 a      1419     0    60     1     3
 -1.9548349626341577E+00 a      1420     0    60     1     4
  1.7307712693937729E+00 a      1421     0    60     1     5
  8.8378114408303909E-01 a      1422     0    60     1     6
 -9.0853657244099462E-01 a      1423     0    60     1     7
 -1.2749524298250441E+00 a      1424     0    60     1     8
 -7.2816591127273078E-01 a      1425     0    60     1     9
  3.2119620411273003E-01 a      1426     0    60     1    10
 -7.5676538648439240E-01 a      1427     0    60     1    11
 -9.2998608867679800E-01 a      1428     0    60     1    12
 -7.1014036614938925E-01 a      1429     0    60     1    13
  2.9291100580071299E+00 a      1430     0    60     1    14
 -7.4128009133396011E-02 a      1431     0    60     1    15
 -1.0908376499718411E+00 a      1432     0    60     1    16
  1.1603510870301026E+00 a      1433     0    60     1    17
 -1.9432590962786481E-01 a      1434     0    60     1    18
  9.4467762958981283E-01 a      1435     0    60     1    19
 -2.7113051542703470E+00 a      1436     0    60     1    20
  3.2375510768003521E+00 a      1437     0    60     1    21
 -7.5158790871412084E-02 a      1438     0    60     1    22
  4.2718915641321986E-01 a      1439     0    60     1    23
 -1.4287303941332838E+00 a      1440     0    60     1    24
 -2.9502796432958656E+00 a      1441     0    61     1     1
 -1.7839496869746128E+00 a      1442     0    61     1     2
  1.0658512487103986E+00 a      1443     0    61     1     3
  9.4436539764837779E-01 a      1444     0    61     1     4
  5.3389442713297557E+00 a      1445     0    61     1     5
  1.9951375832657853E-01 a      1446     0    61     1     6
 -3.6896561877407541E-01 a      1447     0    61     1     7
 -9.5138956907414729E-01 a      1448     0    61     1     8
 -1.3377817207522424E+00 a      1449     0    61     1     9
 -5.5321099105553037E-02 a      1450     0    61     1    10
  7.4001084219214552E-01 a      1451     0    61     1    11
 -9.2160480078002671E-01 a      1452     0    61     1    12
 -1.4629295483165647E-01 a      1453     0    61     1    13
  9.4811497691066215E-01 a      1454     0    61     1    14
 -8.7821058191124057E-01 a      1455     0    61     1    15
 -1.4019179773263475E+00 a      1456     0    61     1    16
 -1.1223754557786967E+00 a      1457     0    61     1    17
  3.2210412075191114E-01 a      1458     0    61     1    18
  1.3817948741238446E+00 a      1459     0    61     1    19
  5.1998199707211823E-01 a      1460     0    61     1    20
 -6.1632352463924689E-01 a      1461     0    61     1    21
  6.5985627127000901E-01 a      1462     0    61     1    22
  6.9022608150466222E-02 a      1463     0    61     1    23
 -4.6162381156479411E+00 a      1464     0    61     1    24
 -4.5093154439818484E-01 a      1465     0    62     1     1
  6.7280837235145119E-01 a      1466     0    62     1     2
 -1.8475792349430826E+00 a      1467     0    62     1     3
 -6.7101156173754972E-01 a      1468     0    62     1     4
  1.7413936386357898E+00 a      1469     0    62     1     5
  1.1301738831923351E+00 a      1470     0    62     1     6
  1.1840358090518757E+00 a      1471     0    62     1     7
  2.2790263742336800E+00 a      1472     0    62     1     8
  2.4624087054704891E+00 a      1473     0    62     1     9
  1.5734952766387404E+00 a      1474     0    62     1    10
  2.0632310966138627E+00 a      1475     0    62     1    11
 -2.6169953497413663E+00 a      1476     0    62     1    12
 -1.3296049395430498E+00 a      1477     0    62     1    13
  2.9893938647605567E+00 a      1478     0    62     1    14
 -4.7545761287865596E-01 a      1479     0    62     1    15
 -3.2340825077777842E+00 a      1480     0    62     1    16
  1.7334680768512074E+00 a      1481     0    62     1    17
  1.3083972190800981E+00 a      1482     0    62     1    18
 -4.9019714320648045E-01 a      1483     0    62     1    19
  1.6321260300975950E+00 a      1484     0    62     1    20
 -8.0923022827994595E-01 a      1485     0    62     1    21
  2.6553068623232128E+00 a      1486     0    62     1    22
  6.3686454345794030E-01 a      1487     0    62     1    23
 -3.1389307335852146E+00 a      1488     0    62     1    24
 -5.2359260035945387E-01 a      1489     0    63     1     1
 -3.8324995106592913E-01 a      1490     0    63     1     2
 -2.6181288260905972E-01 a      1491     0    63     1     3
 -1.2181987836192356E+00 a      1492     0    63     1     4
  2.3207394890823227E+00 a      1493     0    63     1     5
 -1.1907444670042820E-01 a      1494     0    63     1     6
 -4.1678533636888848E-01 a      1495     0    63     1     7
 -1.4770371795366126E+00 a      1496     0    63     1     8
 -1.0169907026206528E+00 a      1497     0    63     1     9
 -5.1530023022908600E-02 a      1498     0    63     1    10
 -2.2963201534903472E+00 a      1499     0    63     1    11
  3.6843426916409416E-01 a      1500     0    63     1    12
 -8.3899448768880269E-01 a      1501     0    63     1    13
  1.1129398182925800E+00 a      1502     0    63     1    14
 -1.9895065743143596E+00 a      1503     0    63     1    15
 -7.2521313335500748E-01 a      1504     0    63     1    16
 -6.8043759595312792E-01 a      1505     0    63     1    17
  8.6410873295017887E-01 a      1506     0    63     1    18
 -1.4200019806797970E+00 a      1507     0    63     1    19
 -2.7589794622207524E+00 a      1508     0    63     1    20
  8.8578138643684023E-01 a      1509     0    63     1    21
  5.9842855886886048E-01 a      1510     0    63     1    22
  4.1760570396230251E-01 a      1511     0    63     1    23
 -3.3135025983872168E+00 a      1512     0    63     1    24
  6.1605931065212252E+00 a      1513     0    64     1     1
  3.5063891799907507E+00 a      1514     0    64     1     2
 -2.4742281067018452E+00 a      1515     0    64     1     3
 -3.2257295131154229E+00 a      1516     0    64     1     4
 -5.6853012063708013E+00 a      1517     0    64     1     5
  9.5846157012127320E-01 a      1518     0    64     1     6
 -1.4517707508045394E+00 a      1519     0    64     1     7
  3.7174628334033941E+00 a      1520     0    64     1     8
  7.3996903733360471E+00 a      1521     0    64     1     9
  4.8687955322988357E+00 a      1522     0    64     1    10
 -2.6858023705518130E+00 a      1523     0    64     1    11
 -4.3417998906059712E+00 a      1524     0    64     1    12
 -1.3463000491481076E+00 a      1525     0    64     1    13
  1.2824345911820827E+00 a      1526     0    64     1    14
 -2.2874839927271036E+00 a      1527     0    64     1    15
  1.5014603141225527E+00 a      1528     0    64     1    16
  5.1036763075946956E+00 a      1529     0    64     1    17
 -3.9336283057049775E+00 a      1530     0    64     1    18
  3.6151128698862180E+00 a      1531     0    64     1    19
  6.0293635070976341E+00 a      1532     0    64     1    20
 -6.2020237969839993E+00 a      1533     0    64     1    21
  1.2936748889759524E+00 a      1534     0    64     1    22
 -9.9800198034871990E-01 a      1535     0    64     1    23
  2.3903105674155820E+00 a      1536     0    64     1    24
 -1.0729728494675314E-02 b      1537     1     1
 -6.0827173469580782E-02 b      1538     1     2
  2.8934289860650809E-02 b      1539     1     3
 -5.3562852043560621E-02 b      1540     1     4
  2.0326798834984783E-02 b      1541     1     5
 -7.5918681137900679E-02 b      1542     1     6
 -9.6287586687860797E-03 b      1543     1     7
 -5.5873682948210986E-03 b      1544     1     8
  7.8862653244793121E-02 b      1545     1     9
 -4.2187886942086087E-04 b      1546     1    10
  2.6321139539142998E-02 b      1547     1    11
  6.4188953116763717E-02 b      1548     1    12
  8.6790787485640938E-02 b      1549     1    13
  2.1628101461971731E-03 b      1550     1    14
 -3.2050843659760089E-02 b      1551     1    15
 -4.6499534456814061E-02 b      1552     1    16
  1.5541450406134040E-02 b      1553     1    17
  3.1957530088270792E-03 b      1554     1    18
 -7.0416702666479730E-02 b      1555     1    19
 -1.2122833836413559E-02 b      1556     1    20
 -1.4519517052925708E-02 b      1557     1    21
 -3.0597242529679606E-02 b      1558     1    22
 -2.1058233405318138E-03 b      1559     1    23
 -1.9155670109427231E-02 b      1560     1    24
  4.1494873947311828E-01 a      1561     1     1     2     1
  3.1311158254241543E-02 a      1562     1     1     2     2
 -4.9848031229399964E-01 a      1563     1     1     2     3
  6.0280999793798806E-01 a      1564     1     1     2     4
  3.3570447510117707E-01 a      1565     1     1     2     5
 -1.5946042541720848E+00 a      1566     1     1     2     6
 -1.2349633386810846E-01 a      1567     1     1     2     7
  7.4816530038044771E-01 a      1568     1     1     2     8
  6.3084821145535441E-01 a      1569     1     1     2     9
 -4.5855910018475304E-01 a      1570     1     1     2    10
 -8.4532082800356484E-02 a      1571     1     1     2    11
 -5.4378528638745795E-02 a      1572     1     1     2    12
 -3.0603727029518651E-03 a      1573     1     1     2    13
  1.2225148002908048E-01 a      1574     1     1     2    14
 -2.4087772145326780E-01 a      1575     1     1     2    15
 -5.6423784060393700E-01 a      1576     1     1     2    16
 -1.9921536081248881E-01 a      1577     1     1     2    17
  3.2971092975256008E-02 a      1578     1     1     2    18
  1.0422951532558020E-01 a      1579     1     1     2    19
  2.3277023395334623E-01 a      1580     1     1     2    20
 -2.8270124531030716E-01 a      1581     1     1     2    21
  2.3823024421027092E-01 a      1582     1     1     2    22
  6.0744922278817559E-01 a      1583     1     1     2    23
 -8.3104916688968456E-03 a      1584     1     1     2    24
  1.6547800335491117E-01 a      1585     1     2     2     1
 -5.6754079865695295E-01 a      1586     1     2     2     2
 -6.8483344212743102E-02 a      1587     1     2     2     3
  6.1269734486618666E-01 a      1588     1     2     2     4
  9.2760722917246078E-03 a      1589     1     2     2     5
