################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0886624458401331E+00 a      1067     0    45     1    11
 -2.7973060409588596E-01 a      1068     0    45     1    12
 -9.7903802331436751E-01 a      1069     0    45     1    13
  9.3251532455359314E+00 a      1070     0    45     1    14
  2.8392227462366204E+00 a      1071     0    45     1    15
 -5.9964513632513157E+00 a      1072     0    45     1    16
 -5.0553501775965746E+00 a      1073     0    45     1    17
  4.5902110114496972E+00 a      1074     0    45     1    18
  1.1868207211973449E+00 a      1075     0    45     1    19
  3.1764531162337790E+00 a      1076     0    45     1    20
 -4.0679473219877762E+00 a      1077     0    45     1    21
  5.8305719480823912E+00 a      1078     0    45     1    22
  1.3844814570017023E+00 a      1079     0    45     1    23
  1.1538994660949911E+00 a      1080     0    45     1    24
  4.0633684775582068E+00 a      1081     0    46     1     1
 -6.3453867650224636E+00 a      1082     0    46     1     2
  8.4126487186846362E+00 a      1083     0    46     1     3
  7.2485782160783412E+00 a      1084     0    46     1     4
  2.0303843986495451E+00 a      1085     0    46     1     5
  7.8506056855740978E+00 a      1086     0    46     1     6
 -1.2180043642747513E+00 a      1087     0    46     1     7
  2.0302157735088094E-01 a      1088     0    46     1     8
 -2.3200375157276856E+00 a      1089     0    46     1     9
  1.3959288302656276E+00 a      1090     0    46     1    10
 -2.9038903834814742E+00 a      1091     0    46     1    11
  4.8477389166653495E+00 a      1092     0    46     1    12
 -1.7755532195363086E+00 a      1093     0    46     1    13
 -1.8455267358751890E+00 a      1094     0    46     1    14
 -2.7019608843571015E+00 a      1095     0    46     1    15
 -5.2476775439836310E-01 a      1096     0    46     1    16
 -2.2779033832235314E+00 a      1097     0    46     1    17
 -3.3259825982642250E+00 a      1098     0    46     1    18
 -1.1693225460820342E-02 a      1099     0    46     1    19
  6.5132726400984113E+00 a      1100     0    46     1    20
  1.9336633122841855E+00 a      1101     0    46     1    21
  2.5873648788402979E+00 a      1102     0    46     1    22
 -3.0923704015232887E+00 a      1103     0    46     1    23
  1.9718319749527373E+00 a      1104     0    46     1    24
 -4.3222246338026193E-01 a      1105     0    47     1     1
  2.4541212281725904E+00 a      1106     0    47     1     2
  1.5516152675372501E+00 a      1107     0    47     1     3
 -2.4914720387464981E-01 a      1108     0    47     1     4
  2.2166280694881362E+00 a      1109     0    47     1     5
  4.5073710333045602E-01 a      1110     0    47     1     6
  1.8586923219300417E+00 a      1111     0    47     1     7
  4.4918379589178414E-01 a      1112     0    47     1     8
 -6.9875086684352794E-01 a      1113     0    47     1     9
  2.1073880633550401E+00 a      1114     0    47     1    10
  7.1485703661014737E-04 a      1115     0    47     1    11
  4.0599843917769607E-01 a      1116     0    47     1    12
 -2.6243159915411600E+00 a      1117     0    47     1    13
 -2.2758995863344804E+00 a      1118     0    47     1    14
 -1.2007506651649174E+00 a      1119     0    47     1    15
  2.4712302374491624E+00 a      1120     0    47     1    16
 -1.9884810085227675E+00 a      1121     0    47     1    17
 -1.4642399956575034E+00 a      1122     0    47     1    18
 -1.7083868173834013E-01 a      1123     0    47     1    19
  7.9843477230729443E+00 a      1124     0    47     1    20
  1.3347024586727012E+00 a      1125     0    47     1    21
  1.4413927297313101E+00 a      1126     0    47     1    22
 -3.9789364494168362E+00 a      1127     0    47     1    23
 -3.0678315530203570E+00 a      1128     0    47     1    24
 -2.7717642768182333E+00 a      1129     0    48     1     1
  1.0719576254237808E+00 a      1130     0    48     1     2
  6.9763182381894513E+00 a      1131     0    48     1     3
 -2.8790300916919798E-01 a      1132     0    48     1     4
 -1.4713594262560228E+00 a      1133     0    48     1     5
 -6.6617123412003947E+00 a      1134     0    48     1     6
 -4.0897242930732902E-01 a      1135     0    48     1     7
 -2.1723650673336006E+00 a      1136     0    48     1     8
  8.2792986721320077E+00 a      1137     0    48     1     9
 -7.1861040657078519E+00 a      1138     0    48     1    10
 -5.5886344392229326E+00 a      1139     0    48     1    11
 -5.4062112304805698E-01 a      1140     0    48     1    12
  1.5477718201493347E+00 a      1141     0    48     1    13
  4.8703290150437528E+00 a      1142     0    48     1    14
  6.5680284045547985E+00 a      1143     0    48     1    15
  1.0917083714171934E+01 a      1144     0    48     1    16
 -3.9121773333705177E+00 a      1145     0    48     1    17
  4.7638335201587800E+00 a      1146     0    48     1    18
  5.1217771762952680E+00 a      1147     0    48     1    19
  1.4829619969309129E+00 a      1148     0    48     1    20
 -8.6720986871996164E-01 a      1149     0    48     1    21
  3.5513752446945315E+00 a      1150     0    48     1    22
  5.4686249020658888E+00 a      1151     0    48     1    23
 -3.1665649290343194E+00 a      1152     0    48     1    24
  4.1695428702345144E-01 a      1153     0    49     1     1
  2.3649967106629119E-01 a      1154     0    49     1     2
  1.8457216018674216E+00 a      1155     0    49     1     3
 -3.5272423210351900E-01 a      1156     0    49     1     4
 -6.9763500684355406E-01 a      1157     0    49     1     5
 -6.2885711467929595E-01 a      1158     0    49     1     6
 -2.0409563429162288E-02 a      1159     0    49     1     7
 -4.1458718550336321E-01 a      1160     0    49     1     8
 -8.0587489089712944E-02 a      1161     0    49     1     9
 -1.1047639219359531E+00 a      1162     0    49     1    10
 -7.3054408028528939E-01 a      1163     0    49     1    11
 -6.8688005097723526E-01 a      1164     0    49     1    12
  1.8801858038346064E-01 a      1165     0    49     1    13
  5.6256284666361500E-01 a      1166     0    49     1    14
 -4.3962405388984838E-01 a      1167     0    49     1    15
 -8.3306936724838343E-01 a      1168     0    49     1    16
 -4.2815100784483923E-01 a      1169     0    49     1    17
 -4.7217146972497827E-02 a      1170     0    49     1    18
  3.3679022741195230E-01 a      1171     0    49     1    19
  7.8662719982071569E-03 a      1172     0    49     1    20
  2.6864541517308127E-01 a      1173     0    49     1    21
 -1.1327373138146125E-01 a      1174     0    49     1    22
  7.1570342171721735E-01 a      1175     0    49     1    23
  3.0095699936940673E-01 a      1176     0    49     1    24
  3.1085098449699267E-01 a      1177     0    50     1     1
 -2.9784545143600294E-01 a      1178     0    50     1     2
  2.6103351448438777E-01 a      1179     0    50     1     3
  6.3707676175665628E-01 a      1180     0    50     1     4
 -3.0056159707074198E-01 a      1181     0    50     1     5
  3.6243680361595271E-01 a      1182     0    50     1     6
  1.1654905708474968E-01 a      1183     0    50     1     7
 -2.4848322076445678E-01 a      1184     0    50     1     8
  1.2658574870188258E-01 a      1185     0    50     1     9
 -4.1256074826617056E-01 a      1186     0    50     1    10
 -6.7649901828596748E-01 a      1187     0    50     1    11
 -2.6427918256754668E-01 a      1188     0    50     1    12
  2.6901800126615261E-01 a      1189     0    50     1    13
  1.0391830227445107E+00 a      1190     0    50     1    14
  3.0221725147168071E-01 a      1191     0    50     1    15
 -7.1075605956959886E-01 a      1192     0    50     1    16
 -9.4313509772417092E-02 a      1193     0    50     1    17
  4.3691231900345273E-01 a      1194     0    50     1    18
  2.5383613448952885E-01 a      1195     0    50     1    19
 -6.2773736073145947E-01 a      1196     0    50     1    20
 -3.5608418879331660E-01 a      1197     0    50     1    21
  1.5280775495585444E-01 a      1198     0    50     1    22
  3.0639867371478419E-01 a      1199     0    50     1    23
 -9.6587211061594222E-02 a      1200     0    50     1    24
 -5.5569608894424437E-02 a      1201     0    51     1     1
 -1.2835431139644284E+00 a      1202     0    51     1     2
  1.1535892139455148E+00 a      1203     0    51     1     3
  1.3941560807873765E-01 a      1204     0    51     1     4
 -1.3011964259902014E+00 a      1205     0    51     1     5
 -1.8060337101818156E+00 a      1206     0    51     1     6
  1.7218653673700058E-02 a      1207     0    51     1     7
 -7.8080757052164795E-01 a      1208     0    51     1     8
  3.3247644854953268E-01 a      1209     0    51     1     9
 -1.1168292250346685E+00 a      1210     0    51     1    10
 -9.3280254691485465E-01 a      1211     0    51     1    11
 -6.7686280053824721E-01 a      1212     0    51     1    12
  8.3182576400490302E-02 a      1213     0    51     1    13
  2.8146902315369564E+00 a      1214     0    51     1    14
  4.4165976722473566E-01 a      1215     0    51     1    15
  2.9138254081912762E-01 a      1216     0    51     1    16
 -1.1061842490807721E+00 a      1217     0    51     1    17
  1.9405644374604686E-01 a      1218     0    51     1    18
  1.0739520058632181E-01 a      1219     0    51     1    19
 -1.6976570863960070E+00 a      1220     0    51     1    20
  8.4898857635276437E-02 a      1221     0    51     1    21
  1.3710440273957528E-01 a      1222     0    51     1    22
  1.4477894778547624E+00 a      1223     0    51     1    23
 -2.6827660134631992E-01 a      1224     0    51     1    24
 -1.0864126368363340E+00 a      1225     0    52     1     1
  3.2467614943945504E+00 a      1226     0    52     1     2
 -9.0767520226253122E+00 a      1227     0    52     1     3
  2.3224499196266217E+00 a      1228     0    52     1     4
  3.4693743277884286E+00 a      1229     0    52     1     5
  2.8463077766338105E+00 a      1230     0    52     1     6
 -3.7557063186395495E-01 a      1231     0    52     1     7
  3.3559159578132838E+00 a      1232     0    52     1     8
 -2.3516757156120707E+00 a      1233     0    52     1     9
  2.6071587329473149E+00 a      1234     0    52     1    10
  4.1316383713950451E+00 a      1235     0    52     1    11
  2.0278399279649997E+00 a      1236     0    52     1    12
 -3.4095907546682835E+00 a      1237     0    52     1    13
 -1.8165829721881090E+00 a      1238     0    52     1    14
  2.8144683729396767E+00 a      1239     0    52     1    15
  3.1455798319514088E+00 a      1240     0    52     1    16
  3.7352871023807546E+00 a      1241     0    52     1    17
 -4.8611429302839921E+00 a      1242     0    52     1    18
 -3.0169536467926963E+00 a      1243     0    52     1    19
  2.0926112641782506E+00 a      1244     0    52     1    20
 -8.1997801896283984E-01 a      1245     0    52     1    21
 -1.8792067937679267E+00 a      1246     0    52     1    22
 -3.8669844344060240E+00 a      1247     0    52     1    23
 -4.5799454591257738E-01 a      1248     0    52     1    24
  9.6691617642021777E-01 a      1249     0    53     1     1
  1.1559706599425463E+00 a      1250     0    53     1     2
 -1.8157165717896733E+00 a      1251     0    53     1     3
 -3.2111276464712768E-01 a      1252     0    53     1     4
 -1.6166013236498404E+00 a      1253     0    53     1     5
 -2.7299871672608855E+00 a      1254     0    53     1     6
 -8.5170995272933703E-01 a      1255     0    53     1     7
  5.0766658438527601E-01 a      1256     0    53     1     8
 -3.2757095281835097E-01 a      1257     0    53     1     9
 -9.2109274936758467E-01 a      1258     0    53     1    10
 -1.3374990942594813E+00 a      1259     0    53     1    11
 -1.7327797612871514E+00 a      1260     0    53     1    12
 -8.1694432133516459E-01 a      1261     0    53     1    13
  3.8826632014826036E-02 a      1262     0    53     1    14
  6.9799734769071886E-01 a      1263     0    53     1    15
  7.6909826614940086E-02 a      1264     0    53     1    16
  1.0595354940945221E+00 a      1265     0    53     1    17
 -8.8628132206192500E-01 a      1266     0    53     1    18
 -1.0626898860054133E+00 a      1267     0    53     1    19
 -1.5541477223703040E+00 a      1268     0    53     1    20
 -7.0988337452596673E-01 a      1269     0    53     1    21
 -7.5421001253898126E-02 a      1270     0    53     1    22
  1.3154716205568864E-01 a      1271     0    53     1    23
  8.4072021541857012E-01 a      1272     0    53     1    24
 -1.3486876657742823E+00 a      1273     0    54     1     1
  3.6053107908780562E+00 a      1274     0    54     1     2
 -5.6897982965662761E+00 a      1275     0    54     1     3
 -2.7082099238530738E-01 a      1276     0    54     1     4
  3.6167628461945913E+00 a      1277     0    54     1     5
 -2.3508807564633898E+00 a      1278     0    54     1     6
  2.5738757228727573E+00 a      1279     0    54     1     7
  7.9597604270293576E-01 a      1280     0    54     1     8
  2.2483088183963775E+00 a      1281     0    54     1     9
  3.7262226549720117E+00 a      1282     0    54     1    10
  5.6296726083444870E+00 a      1283     0    54     1    11
 -7.0330776936063433E-02 a      1284     0    54     1    12
  1.2679217669881113E+00 a      1285     0    54     1    13
 -7.3112168403793500E+00 a      1286     0    54     1    14
 -1.9938267086097623E+00 a      1287     0    54     1    15
  5.4489632893010072E+00 a      1288     0    54     1    16
  1.1839350811451954E+00 a      1289     0    54     1    17
 -2.9701201010524438E+00 a      1290     0    54     1    18
 -3.7548784439619282E-01 a      1291     0    54     1    19
 -1.0742196158362705E+00 a      1292     0    54     1    20
  9.7045545876643247E-01 a      1293     0    54     1    21
 -3.7075665591512994E+00 a      1294     0    54     1    22
 -1.7120412712960116E+00 a      1295     0    54     1    23
  4.2985696710199905E-01 a      1296     0    54     1    24
 -2.3302021589757289E+00 a      1297     0    55     1     1
  3.6574501411202762E+00 a      1298     0    55     1     2
 -6.5223152532839457E+00 a      1299     0    55     1     3
 -3.2683912170309570E+00 a      1300     0    55     1     4
 -6.9144324393088064E-01 a      1301     0    55     1     5
 -5.1301006454651192E+00 a      1302     0    55     1     6
  1.2017150024717929E+00 a      1303     0    55     1     7
  1.4858621149488777E-01 a      1304     0    55     1     8
  1.6935574292826803E+00 a      1305     0    55     1     9
 -9.8782809840461372E-01 a      1306     0    55     1    10
  1.1222918782906632E+00 a      1307     0    55     1    11
 -2.5185792789217745E+00 a      1308     0    55     1    12
  1.2924390084491306E+00 a      1309     0    55     1    13
  1.6877363878762992E+00 a      1310     0    55     1    14
  1.3689971097480842E+00 a      1311     0    55     1    15
  9.7475000647652577E-02 a      1312     0    55     1    16
  9.3466893558698905E-01 a      1313     0    55     1    17
  1.8787758203982803E+00 a      1314     0    55     1    18
 -4.6282398721642909E-01 a      1315     0    55     1    19
 -3.9128766270214048E+00 a      1316     0    55     1    20
 -1.0924373412176909E+00 a      1317     0    55     1    21
 -1.9325870162086143E+00 a      1318     0    55     1    22
  3.1729401110259889E+00 a      1319     0    55     1    23
 -6.3569886775467799E-01 a      1320     0    55     1    24
  1.1265969491630035E-01 a      1321     0    56     1     1
 -1.0029131012734918E+00 a      1322     0    56     1     2
 -1.8880879037193918E+00 a      1323     0    56     1     3
  2.6218778734832021E-01 a      1324     0    56     1     4
 -1.4744883090822305E+00 a      1325     0    56     1     5
 -8.8124865463176805E-01 a      1326     0    56     1     6
 -5.7383865690540203E-01 a      1327     0    56     1     7
  3.9974160238961436E-02 a      1328     0    56     1     8
  3.9286806496819648E-01 a      1329     0    56     1     9
 -8.2347502668394479E-01 a      1330     0    56     1    10
 -1.0201639310897664E-02 a      1331     0    56     1    11
  5.9428174343962636E-01 a      1332     0    56     1    12
  2.1736248986942766E+00 a      1333     0    56     1    13
  2.6015218034120453E+00 a      1334     0    56     1    14
  5.7757182414957142E-01 a      1335     0    56     1    15
 -1.1821834607482899E+00 a      1336     0    56     1    16
  6.9351326516299572E-01 a      1337     0    56     1    17
  1.9369414089715711E+00 a      1338     0    56     1    18
  4.0729300170832222E-01 a      1339     0    56     1    19
 -4.7318551963594331E+00 a      1340     0    56     1    20
 -1.4451206802736101E+00 a      1341     0    56     1    21
 -5.4224225395939485E-01 a      1342     0    56     1    22
  2.7456597122526833E+00 a      1343     0    56     1    23
  1.4924053387279648E+00 a      1344     0    56     1    24
 -1.0040419370716269E+00 a      1345     0    57     1     1
 -2.7939096777853676E+00 a      1346     0    57     1     2
 -7.6475094815864928E+00 a      1347     0    57     1     3
  8.7352120031311514E-02 a      1348     0    57     1     4
  6.1277612675949789E-01 a      1349     0    57     1     5
  2.0187641147909199E+00 a      1350     0    57     1     6
  2.1482261450568747E+00 a      1351     0    57     1     7
  1.3546686019946255E+00 a      1352     0    57     1     8
 -3.3360443909687927E+00 a      1353     0    57     1     9
  9.6098928641312025E+00 a      1354     0    57     1    10
  1.9749232830742700E+00 a      1355     0    57     1    11
 -1.7473528908545071E+00 a      1356     0    57     1    12
 -2.9105257754378471E+00 a      1357     0    57     1    13
  3.7909034864786260E+00 a      1358     0    57     1    14
 -9.1820571868859813E-01 a      1359     0    57     1    15
 -2.7911820076646463E+00 a      1360     0    57     1    16
  3.2832025006204839E+00 a      1361     0    57     1    17
 -2.2741511421943112E+00 a      1362     0    57     1    18
 -2.9109162000109348E+00 a      1363     0    57     1    19
 -2.2216100134884726E+00 a      1364     0    57     1    20
 -1.8629195274449173E+00 a      1365     0    57     1    21
  1.8661373124047684E+00 a      1366     0    57     1    22
 -3.0756960987459756E+00 a      1367     0    57     1    23
 -1.1638204225748534E+00 a      1368     0    57     1    24
  1.1842351729432086E+00 a      1369     0    58     1     1
  6.4814982607607419E-01 a      1370     0    58     1     2
  7.4889193875140436E-01 a      1371     0    58     1     3
  3.0454085958359949E+00 a      1372     0    58     1     4
  1.3309053136259394E+00 a      1373     0    58     1     5
 -6.5803852715632313E-02 a      1374     0    58     1     6
  1.6284493938913620E+00 a      1375     0    58     1     7
  1.2095045332815211E+00 a      1376     0    58     1     8
  3.0465163565702463E-01 a      1377     0    58     1     9
 -4.0663291055925821E-01 a      1378     0    58     1    10
  1.6182704344543757E+00 a      1379     0    58     1    11
 -1.1329300881713933E+00 a      1380     0    58     1    12
 -2.2236711748366614E-01 a      1381     0    58     1    13
  1.7532195973215066E+00 a      1382     0    58     1    14
  2.0478214192620494E+00 a      1383     0    58     1    15
  4.8416710655581924E-01 a      1384     0    58     1    16
  2.8120155219396099E+00 a      1385     0    58     1    17
 -1.5633888370187463E+00 a      1386     0    58     1    18
 -2.0368298075922216E-02 a      1387     0    58     1    19
 -2.4867577195492783E+00 a      1388     0    58     1    20
 -1.6029552466818773E+00 a      1389     0    58     1    21
 -8.5795501705502619E-01 a      1390     0    58     1    22
 -2.4039654682786307E-01 a      1391     0    58     1    23
  2.9385106154099665E+00 a      1392     0    58     1    24
  1.7517513759832415E+00 a      1393     0    59     1     1
 -4.7744862925300477E+00 a      1394     0    59     1     2
  4.7197819950145703E-01 a      1395     0    59     1     3
  1.8870026005943727E-01 a      1396     0    59     1     4
  2.6351792860298295E+00 a      1397     0    59     1     5
  3.1684335411732172E+00 a      1398     0    59     1     6
  6.5868616878482298E+00 a      1399     0    59     1     7
 -2.4962347351673606E+00 a      1400     0    59     1     8
  1.7466702163001682E+00 a      1401     0    59     1     9
  3.6538285268440225E+00 a      1402     0    59     1    10
  1.0867168373552283E+00 a      1403     0    59     1    11
 -1.7263979455269098E+00 a      1404     0    59     1    12
 -3.1331377608624915E-02 a      1405     0    59     1    13
 -4.3185128850417764E-01 a      1406     0    59     1    14
 -6.7077318525054581E+00 a      1407     0    59     1    15
 -1.8344968467500209E+00 a      1408     0    59     1    16
 -2.6211147100225802E+00 a      1409     0    59     1    17
  3.5586415231509633E-01 a      1410     0    59     1    18
  5.6404175603319173E-01 a      1411     0    59     1    19
  7.1798460541208513E+00 a      1412     0    59     1    20
  3.7816706718358031E+00 a      1413     0    59     1    21
  4.6609648769170769E-01 a      1414     0    59     1    22
  2.1107872719713936E+00 a      1415     0    59     1    23
  2.9795222946640352E+00 a      1416     0    59     1    24
  1.7572497878874362E+00 a      1417     0    60     1     1
  5.9991676131275440E-01 a      1418     0    60     1     2
 -8.0333774436493299E-01 a      1419     0    60     1     3
  5.8434835526254258E-01 a      1420     0    60     1     4
  4.7478650309631637E-01 a      1421     0    60     1     5
  5.8758933002513647E-01 a      1422     0    60     1     6
 -3.1422534410786940E-01 a      1423     0    60     1     7
  5.5789367168860016E-02 a      1424     0    60     1     8
 -1.2572220338398412E+00 a      1425     0    60     1     9
 -1.9677545820232745E+00 a      1426     0    60     1    10
 -5.9126915294448090E-01 a      1427     0    60     1    11
  2.5818225631911664E+00 a      1428     0    60     1    12
  8.3914318701300672E-01 a      1429     0    60     1    13
  1.9895720076568568E+00 a      1430     0    60     1    14
  9.0306572166341292E-01 a      1431     0    60     1    15
  2.1961400041796564E+00 a      1432     0    60     1    16
  3.4422235676973929E+00 a      1433     0    60     1    17
 -1.3409392249646588E+00 a      1434     0    60     1    18
  7.5702544214984707E-02 a      1435     0    60     1    19
 -1.0924877853954913E+00 a      1436     0    60     1    20
  1.2242218407443484E+00 a      1437     0    60     1    21
 -1.4830525574973985E-01 a      1438     0    60     1    22
  4.9375693895009076E-01 a      1439     0    60     1    23
 -4.8584025585434037E-01 a      1440     0    60     1    24
  1.6285437879706954E-01 a      1441     0    61     1     1
 -3.2250636443282776E-01 a      1442     0    61     1     2
  7.8349091915510272E-01 a      1443     0    61     1     3
 -5.0169369652735851E-01 a      1444     0    61     1     4
 -4.7922900576095101E-01 a      1445     0    61     1     5
 -4.2029181068837546E-01 a      1446     0    61     1     6
 -4.3579012041926007E-01 a      1447     0    61     1     7
 -1.2350488030705556E-02 a      1448     0    61     1     8
  5.8557599862358378E-01 a      1449     0    61     1     9
 -9.8118830633904630E-01 a      1450     0    61     1    10
 -7.8740139176876023E-01 a      1451     0    61     1    11
  1.1912924558483255E+00 a      1452     0    61     1    12
  5.4536504181494005E-01 a      1453     0    61     1    13
  4.9642889096053261E-01 a      1454     0    61     1    14
  1.0521737724560658E+00 a      1455     0    61     1    15
 -3.3975077631115680E-01 a      1456     0    61     1    16
  1.1660688912364219E+00 a      1457     0    61     1    17
 -3.1216745060389667E-01 a      1458     0    61     1    18
  2.4154154304825790E-01 a      1459     0    61     1    19
 -1.6773961087608795E+00 a      1460     0    61     1    20
  2.1119128278528132E-02 a      1461     0    61     1    21
 -3.4520954859347436E-01 a      1462     0    61     1    22
  8.6063372867332302E-02 a      1463     0    61     1    23
  2.5473699298004648E-01 a      1464     0    61     1    24
  3.2602127922854649E+00 a      1465     0    62     1     1
 -1.2063171489770170E+00 a      1466     0    62     1     2
  2.4321163737316764E+00 a      1467     0    62     1     3
  1.6320613746184134E-01 a      1468     0    62     1     4
 -1.7736585861305953E+00 a      1469     0    62     1     5
  2.2763702598924263E+00 a      1470     0    62     1     6
 -1.1551578381497163E+00 a      1471     0    62     1     7
 -2.5709514800615128E+00 a      1472     0    62     1     8
  1.8986498963900529E+00 a      1473     0    62     1     9
 -3.3086228493353209E+00 a      1474     0    62     1    10
 -2.8616063267435634E+00 a      1475     0    62     1    11
  9.2392860972175250E-01 a      1476     0    62     1    12
  1.2800745154175635E-02 a      1477     0    62     1    13
  2.0823206889795821E-02 a      1478     0    62     1    14
  4.9820343808123702E-01 a      1479     0    62     1    15
 -1.0192739288643173E+00 a      1480     0    62     1    16
  3.6299741210454020E+00 a      1481     0    62     1    17
 -2.1846722626762274E+00 a      1482     0    62     1    18
  3.7043218610570139E-01 a      1483     0    62     1    19
 -4.4294643161607872E-01 a      1484     0    62     1    20
  2.4689158262816320E+00 a      1485     0    62     1    21
 -5.5918682835788003E-01 a      1486     0    62     1    22
  7.5970387581039778E-01 a      1487     0    62     1    23
 -8.9074881944832840E-01 a      1488     0    62     1    24
  6.0115736091350269E-01 a      1489     0    63     1     1
 -1.0263474701329340E+00 a      1490     0    63     1     2
  1.3352704743789183E+00 a      1491     0    63     1     3
 -1.1399392637125954E-02 a      1492     0    63     1     4
 -2.2501591989981401E-01 a      1493     0    63     1     5
  1.6090197785630669E-01 a      1494     0    63     1     6
 -7.4830261284463762E-01 a      1495     0    63     1     7
 -1.1442286329446995E-01 a      1496     0    63     1     8
  6.1344401357702560E-01 a      1497     0    63     1     9
 -7.9238185868522415E-01 a      1498     0    63     1    10
 -3.4564454161074190E-02 a      1499     0    63     1    11
 -1.3816645913007535E+00 a      1500     0    63     1    12
 -8.9988369760932874E-01 a      1501     0    63     1    13
 -6.5066926068597741E-01 a      1502     0    63     1    14
  9.5746533489702945E-01 a      1503     0    63     1    15
 -9.5923088426695979E-01 a      1504     0    63     1    16
  1.4585917869163803E+00 a      1505     0    63     1    17
 -1.5861910730790625E+00 a      1506     0    63     1    18
 -4.1992818509478674E-01 a      1507     0    63     1    19
 -1.5382450074175216E+00 a      1508     0    63     1    20
  5.9620615016403256E-01 a      1509     0    63     1    21
 -7.4136579469806030E-01 a      1510     0    63     1    22
  7.1286909206619287E-01 a      1511     0    63     1    23
  1.4946881609648150E+00 a      1512     0    63     1    24
  2.6318224129996621E+00 a      1513     0    64     1     1
  4.7760286234743837E-01 a      1514     0    64     1     2
  3.7122311263488998E+00 a      1515     0    64     1     3
  5.9258475044062531E-01 a      1516     0    64     1     4
  1.0438560951739813E-01 a      1517     0    64     1     5
  3.0544406287350983E+00 a      1518     0    64     1     6
 -1.5456590240136874E+00 a      1519     0    64     1     7
  1.3142085189068212E-01 a      1520     0    64     1     8
 -1.0558879632792655E+00 a      1521     0    64     1     9
 -4.4998186393007380E+00 a      1522     0    64     1    10
  2.0786690324987096E+00 a      1523     0    64     1    11
  3.0454208248544186E+00 a      1524     0    64     1    12
  1.6913709722372940E+00 a      1525     0    64     1    13
 -6.1717969688000291E+00 a      1526     0    64     1    14
 -4.1934396463674650E+00 a      1527     0    64     1    15
 -3.5257205121655879E+00 a      1528     0    64     1    16
 -1.2867163074403272E+00 a      1529     0    64     1    17
 -1.4897870238228268E+00 a      1530     0    64     1    18
  1.9685825510990948E-02 a      1531     0    64     1    19
  1.6044540137769594E+00 a      1532     0    64     1    20
  1.5823216601336900E+00 a      1533     0    64     1    21
 -4.2338438981626911E+00 a      1534     0    64     1    22
  7.9606101166231558E-01 a      1535     0    64     1    23
  2.4618139697829746E+00 a      1536     0    64     1    24
  4.0774638024914538E-02 b      1537     1     1
 -2.5022814415176221E-02 b      1538     1     2
  1.8889320605429440E-02 b      1539     1     3
  1.5784809993972772E-02 b      1540     1     4
 -1.2880191705854731E-02 b      1541     1     5
 -3.2610876213465180E-02 b      1542     1     6
  3.8131461418731282E-03 b      1543     1     7
  6.8164068046295767E-02 b      1544     1     8
 -1.6520220246416556E-02 b      1545     1     9
 -4.8012975522271614E-02 b      1546     1    10
  3.2413283726663730E-02 b      1547     1    11
  6.3642091310694607E-02 b      1548     1    12
  3.9272200392926657E-02 b      1549     1    13
  1.4489908634647858E-02 b      1550     1    14
  1.2456909100263872E-01 b      1551     1    15
  3.6142775143073493E-02 b      1552     1    16
 -3.6012671206831839E-02 b      1553     1    17
 -3.9101412608027138E-02 b      1554     1    18
  1.5634596701782498E-03 b      1555     1    19
 -1.6615298123683238E-02 b      1556     1    20
 -3.6759469467377223E-02 b      1557     1    21
 -1.4699787636768578E-02 b      1558     1    22
 -1.4812060172411006E-02 b      1559     1    23
  4.7350004350256818E-02 b      1560     1    24
 -6.5248543906614154E-01 a      1561     1     1     2     1
 -1.2765827170161709E-01 a      1562     1     1     2     2
  7.4868045850454382E-02 a      1563     1     1     2     3
  1.5088345074489953E+00 a      1564     1     1     2     4
 -4.4221840244557475E-01 a      1565     1     1     2     5
  5.5150075410504547E-02 a      1566     1     1     2     6
  7.9637731929355582E-01 a      1567     1     1     2     7
  5.7546444081729675E-01 a      1568     1     1     2     8
 -2.4838103321440341E+00 a      1569     1     1     2     9
 -1.1079696395944352E-01 a      1570     1     1     2    10
 -5.0376026197476731E-01 a      1571     1     1     2    11
  1.0493726515786689E-01 a      1572     1     1     2    12
 -5.2883232036555074E-02 a      1573     1     1     2    13
 -4.0290733189782763E-01 a      1574     1     1     2    14
 -4.7587636652056853E-01 a      1575     1     1     2    15
  7.3016763903633020E-01 a      1576     1     1     2    16
  2.0935356046616607E-01 a      1577     1     1     2    17
  2.1189064486216719E-01 a      1578     1     1     2    18
 -3.4449954128336696E-01 a      1579     1     1     2    19
 -1.9976252673910447E-01 a      1580     1     1     2    20
  3.3648742610629068E-01 a      1581     1     1     2    21
 -2.8655088367977166E-01 a      1582     1     1     2    22
 -8.1271747325636676E-02 a      1583     1     1     2    23
 -2.8084270165202063E-01 a      1584     1     1     2    24
 -4.1284952601726282E-01 a      1585     1     2     2     1
  2.1578249912569322E-01 a      1586     1     2     2     2
  4.3926270393646751E-02 a      1587     1     2     2     3
  2.1250730269588303E-01 a      1588     1     2     2     4
 -3.0208252425030430E-01 a      1589     1     2     2     5
