################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4366451330496970E+00 a      1067     0    45     1    11
 -2.9055467129677315E-01 a      1068     0    45     1    12
 -1.0585910264988683E+00 a      1069     0    45     1    13
  9.2102684733629943E+00 a      1070     0    45     1    14
  2.9176058619362113E+00 a      1071     0    45     1    15
 -5.8891443784783757E+00 a      1072     0    45     1    16
 -5.2221913804226308E+00 a      1073     0    45     1    17
  4.2949815094069734E+00 a      1074     0    45     1    18
  1.5929438256256865E+00 a      1075     0    45     1    19
  3.1124294826005690E+00 a      1076     0    45     1    20
 -4.2056073411650470E+00 a      1077     0    45     1    21
  5.8963932549235514E+00 a      1078     0    45     1    22
  1.4949763499557938E+00 a      1079     0    45     1    23
  6.2528425006709099E-01 a      1080     0    45     1    24
  4.1246355908621704E+00 a      1081     0    46     1     1
 -6.1271438319867517E+00 a      1082     0    46     1     2
  8.5265296306006011E+00 a      1083     0    46     1     3
  7.1741354233723484E+00 a      1084     0    46     1     4
  2.0328293138323263E+00 a      1085     0    46     1     5
  7.8111661637466874E+00 a      1086     0    46     1     6
 -1.2786416728020980E+00 a      1087     0    46     1     7
  1.4010895931536577E-01 a      1088     0    46     1     8
 -2.1396287496790514E+00 a      1089     0    46     1     9
  1.2487300316688232E+00 a      1090     0    46     1    10
 -2.8782534324359403E+00 a      1091     0    46     1    11
  4.8037311262373663E+00 a      1092     0    46     1    12
 -1.7886548416161749E+00 a      1093     0    46     1    13
 -1.8877772775694823E+00 a      1094     0    46     1    14
 -2.7781960953836466E+00 a      1095     0    46     1    15
 -5.8403031842462927E-01 a      1096     0    46     1    16
 -2.3018348421775565E+00 a      1097     0    46     1    17
 -3.3845815653417479E+00 a      1098     0    46     1    18
 -6.5338620637276704E-02 a      1099     0    46     1    19
  6.3901600221735828E+00 a      1100     0    46     1    20
  1.8764769329983735E+00 a      1101     0    46     1    21
  2.5726153655015098E+00 a      1102     0    46     1    22
 -3.2238712409883123E+00 a      1103     0    46     1    23
  1.7570192840225798E+00 a      1104     0    46     1    24
 -4.2033346073787398E-01 a      1105     0    47     1     1
  2.5028721818891326E+00 a      1106     0    47     1     2
  1.5308703280599401E+00 a      1107     0    47     1     3
 -2.3390823090233270E-01 a      1108     0    47     1     4
  2.1701527875159390E+00 a      1109     0    47     1     5
  4.4161286316172671E-01 a      1110     0    47     1     6
  1.8100463500531403E+00 a      1111     0    47     1     7
  4.3178204238633311E-01 a      1112     0    47     1     8
 -6.0403229916685552E-01 a      1113     0    47     1     9
  2.1217042263030916E+00 a      1114     0    47     1    10
 -1.6951910219878377E-02 a      1115     0    47     1    11
  3.4370259252352520E-01 a      1116     0    47     1    12
 -2.6256578355577340E+00 a      1117     0    47     1    13
 -2.3363320641091980E+00 a      1118     0    47     1    14
 -1.1686041054865381E+00 a      1119     0    47     1    15
  2.4782162030372921E+00 a      1120     0    47     1    16
 -2.0454379809579013E+00 a      1121     0    47     1    17
 -1.5706800427914980E+00 a      1122     0    47     1    18
 -2.8204807122525355E-01 a      1123     0    47     1    19
  8.0548686480365514E+00 a      1124     0    47     1    20
  1.4119137034782345E+00 a      1125     0    47     1    21
  1.4161096731263834E+00 a      1126     0    47     1    22
 -4.0559173751381037E+00 a      1127     0    47     1    23
 -3.1485854088523224E+00 a      1128     0    47     1    24
 -2.7523804004288444E+00 a      1129     0    48     1     1
  1.3697138209989337E+00 a      1130     0    48     1     2
  6.9571165697594051E+00 a      1131     0    48     1     3
 -3.2894693744755188E-01 a      1132     0    48     1     4
 -1.5639635284848621E+00 a      1133     0    48     1     5
 -6.5511125958667007E+00 a      1134     0    48     1     6
 -6.9424951204244267E-01 a      1135     0    48     1     7
 -1.9798941789589934E+00 a      1136     0    48     1     8
  7.8756400853387794E+00 a      1137     0    48     1     9
 -7.0439552294398959E+00 a      1138     0    48     1    10
 -5.3103256717445628E+00 a      1139     0    48     1    11
 -5.5672676087565931E-01 a      1140     0    48     1    12
  1.2666881794690297E+00 a      1141     0    48     1    13
  4.9676227748181798E+00 a      1142     0    48     1    14
  6.5994346130593096E+00 a      1143     0    48     1    15
  1.0969232748972727E+01 a      1144     0    48     1    16
 -3.6811774610001233E+00 a      1145     0    48     1    17
  4.2309934212655982E+00 a      1146     0    48     1    18
  4.9607885468336947E+00 a      1147     0    48     1    19
  1.2541397864066797E+00 a      1148     0    48     1    20
 -1.0229521203515837E+00 a      1149     0    48     1    21
  3.6500046834487230E+00 a      1150     0    48     1    22
  5.1126869318565102E+00 a      1151     0    48     1    23
 -3.1714991361997558E+00 a      1152     0    48     1    24
  4.2874767088143367E-01 a      1153     0    49     1     1
  2.1857026975301302E-01 a      1154     0    49     1     2
  1.8384493341675985E+00 a      1155     0    49     1     3
 -3.3150438849301644E-01 a      1156     0    49     1     4
 -7.0822855974687948E-01 a      1157     0    49     1     5
 -6.3320368130962235E-01 a      1158     0    49     1     6
 -2.7155230432801138E-02 a      1159     0    49     1     7
 -4.3689622039986026E-01 a      1160     0    49     1     8
 -5.7297686998304724E-02 a      1161     0    49     1     9
 -1.0967460778895934E+00 a      1162     0    49     1    10
 -7.3641599793319912E-01 a      1163     0    49     1    11
 -6.9704835833527157E-01 a      1164     0    49     1    12
  1.7338416007875698E-01 a      1165     0    49     1    13
  5.6087241394181786E-01 a      1166     0    49     1    14
 -4.6803282328493245E-01 a      1167     0    49     1    15
 -8.1342242296194878E-01 a      1168     0    49     1    16
 -4.1710216412259365E-01 a      1169     0    49     1    17
 -5.0405652637331752E-02 a      1170     0    49     1    18
  3.3865919890400958E-01 a      1171     0    49     1    19
 -1.8653082276376270E-02 a      1172     0    49     1    20
  2.6019673274074290E-01 a      1173     0    49     1    21
 -1.1315451592622744E-01 a      1174     0    49     1    22
  7.1118902395419770E-01 a      1175     0    49     1    23
  3.0121717089529304E-01 a      1176     0    49     1    24
  3.0478753237448830E-01 a      1177     0    50     1     1
 -2.8888874212138071E-01 a      1178     0    50     1     2
  2.5208769002309411E-01 a      1179     0    50     1     3
  6.5448129512139808E-01 a      1180     0    50     1     4
 -2.8603537246423272E-01 a      1181     0    50     1     5
  3.7041463159905330E-01 a      1182     0    50     1     6
  9.6858599972710901E-02 a      1183     0    50     1     7
 -2.6645124415905852E-01 a      1184     0    50     1     8
  1.2606097882290102E-01 a      1185     0    50     1     9
 -4.2338899344925923E-01 a      1186     0    50     1    10
 -6.9015334719510657E-01 a      1187     0    50     1    11
 -2.6295407313445285E-01 a      1188     0    50     1    12
  2.7140261000138538E-01 a      1189     0    50     1    13
  1.0273221026002617E+00 a      1190     0    50     1    14
  3.1113006524389436E-01 a      1191     0    50     1    15
 -7.1110526214097314E-01 a      1192     0    50     1    16
 -1.1328211807468140E-01 a      1193     0    50     1    17
  4.2642730104887755E-01 a      1194     0    50     1    18
  2.9222836775240674E-01 a      1195     0    50     1    19
 -6.4387439261639234E-01 a      1196     0    50     1    20
 -3.7243372778805089E-01 a      1197     0    50     1    21
  1.5466518929745596E-01 a      1198     0    50     1    22
  3.1630552567437392E-01 a      1199     0    50     1    23
 -1.2052580269260992E-01 a      1200     0    50     1    24
 -1.6972392152299263E-02 a      1201     0    51     1     1
 -1.2790740260312679E+00 a      1202     0    51     1     2
  1.1352111349411114E+00 a      1203     0    51     1     3
  1.5756966957576399E-01 a      1204     0    51     1     4
 -1.2936377142829960E+00 a      1205     0    51     1     5
 -1.7572412023113804E+00 a      1206     0    51     1     6
 -2.2827777939887838E-02 a      1207     0    51     1     7
 -7.2753865263577222E-01 a      1208     0    51     1     8
  2.4499829402317211E-01 a      1209     0    51     1     9
 -1.0918312959057490E+00 a      1210     0    51     1    10
 -8.9433224997612604E-01 a      1211     0    51     1    11
 -6.7744412234281237E-01 a      1212     0    51     1    12
  2.4991618020848871E-02 a      1213     0    51     1    13
  2.8080023539340728E+00 a      1214     0    51     1    14
  4.4252334881588073E-01 a      1215     0    51     1    15
  3.2906124761506733E-01 a      1216     0    51     1    16
 -1.0230646720151808E+00 a      1217     0    51     1    17
  1.0967441156793140E-01 a      1218     0    51     1    18
  1.4889542847710441E-01 a      1219     0    51     1    19
 -1.7833326829618916E+00 a      1220     0    51     1    20
  1.7782334305955678E-02 a      1221     0    51     1    21
  1.6832101784878614E-01 a      1222     0    51     1    22
  1.4091739139567674E+00 a      1223     0    51     1    23
 -2.4428593783007099E-01 a      1224     0    51     1    24
 -1.1618149296786044E+00 a      1225     0    52     1     1
  3.2823710607068577E+00 a      1226     0    52     1     2
 -9.1823092659632337E+00 a      1227     0    52     1     3
  2.3203469239391152E+00 a      1228     0    52     1     4
  3.5386576313046136E+00 a      1229     0    52     1     5
  2.9092121037725218E+00 a      1230     0    52     1     6
 -3.4183125239233941E-01 a      1231     0    52     1     7
  3.4335831784992634E+00 a      1232     0    52     1     8
 -2.5072991218603913E+00 a      1233     0    52     1     9
  2.5500324812103652E+00 a      1234     0    52     1    10
  4.0831580078265475E+00 a      1235     0    52     1    11
  2.1706715773922594E+00 a      1236     0    52     1    12
 -3.2401683665216749E+00 a      1237     0    52     1    13
 -1.7422987827094085E+00 a      1238     0    52     1    14
  2.9671344041244638E+00 a      1239     0    52     1    15
  3.0115133014837534E+00 a      1240     0    52     1    16
  3.5747322901999712E+00 a      1241     0    52     1    17
 -4.7982912679832088E+00 a      1242     0    52     1    18
 -3.0219426210162967E+00 a      1243     0    52     1    19
  2.2046405212138649E+00 a      1244     0    52     1    20
 -8.1523008708230127E-01 a      1245     0    52     1    21
 -1.8407696748493996E+00 a      1246     0    52     1    22
 -3.7926047381128853E+00 a      1247     0    52     1    23
 -4.3172247740848463E-01 a      1248     0    52     1    24
  9.6150120182078136E-01 a      1249     0    53     1     1
  1.0998487746977315E+00 a      1250     0    53     1     2
 -1.8932510839559589E+00 a      1251     0    53     1     3
 -3.0894510573538853E-01 a      1252     0    53     1     4
 -1.6356185943570274E+00 a      1253     0    53     1     5
 -2.6903308374711701E+00 a      1254     0    53     1     6
 -8.5478467746294651E-01 a      1255     0    53     1     7
  4.7759588056738556E-01 a      1256     0    53     1     8
 -3.4265415510642927E-01 a      1257     0    53     1     9
 -9.2677939298781620E-01 a      1258     0    53     1    10
 -1.3614619770774923E+00 a      1259     0    53     1    11
 -1.7059356896859965E+00 a      1260     0    53     1    12
 -7.6202597651988269E-01 a      1261     0    53     1    13
  2.8495185653024956E-02 a      1262     0    53     1    14
  6.8802075144836827E-01 a      1263     0    53     1    15
  5.7912805710593526E-02 a      1264     0    53     1    16
  1.0622833122852751E+00 a      1265     0    53     1    17
 -8.9701076831963045E-01 a      1266     0    53     1    18
 -1.0067542237553300E+00 a      1267     0    53     1    19
 -1.5126080749741344E+00 a      1268     0    53     1    20
 -7.2952311648636692E-01 a      1269     0    53     1    21
 -4.1241550965635997E-02 a      1270     0    53     1    22
  1.6844877080380657E-01 a      1271     0    53     1    23
  8.4911372343172298E-01 a      1272     0    53     1    24
 -1.2598845435070793E+00 a      1273     0    54     1     1
  3.4973663750940061E+00 a      1274     0    54     1     2
 -5.5958069446146368E+00 a      1275     0    54     1     3
 -3.2090935336466148E-01 a      1276     0    54     1     4
  3.6020786445260988E+00 a      1277     0    54     1     5
 -2.3374489319248930E+00 a      1278     0    54     1     6
  2.5975173066990731E+00 a      1279     0    54     1     7
  9.8933540973492062E-01 a      1280     0    54     1     8
  2.1910481422285839E+00 a      1281     0    54     1     9
  3.7995102662250533E+00 a      1282     0    54     1    10
  5.8297849793158694E+00 a      1283     0    54     1    11
 -7.3220133255562869E-02 a      1284     0    54     1    12
  1.2672633233158483E+00 a      1285     0    54     1    13
 -7.2744553697631327E+00 a      1286     0    54     1    14
 -2.0811942760522122E+00 a      1287     0    54     1    15
  5.4563456834941952E+00 a      1288     0    54     1    16
  1.2447154102684712E+00 a      1289     0    54     1    17
 -2.8878210686292416E+00 a      1290     0    54     1    18
 -5.9660575281967587E-01 a      1291     0    54     1    19
 -1.0969636029974237E+00 a      1292     0    54     1    20
  1.0330827525244226E+00 a      1293     0    54     1    21
 -3.7035129210462179E+00 a      1294     0    54     1    22
 -1.7841089151510785E+00 a      1295     0    54     1    23
  6.1851207164753674E-01 a      1296     0    54     1    24
 -2.3718225986585368E+00 a      1297     0    55     1     1
  3.5198359040150291E+00 a      1298     0    55     1     2
 -6.5830587235576807E+00 a      1299     0    55     1     3
 -3.2119034825467168E+00 a      1300     0    55     1     4
 -6.8318295603736301E-01 a      1301     0    55     1     5
 -5.0821145065511191E+00 a      1302     0    55     1     6
  1.1780330444763001E+00 a      1303     0    55     1     7
  1.7686413317904648E-01 a      1304     0    55     1     8
  1.5725629701202279E+00 a      1305     0    55     1     9
 -9.2087731657049698E-01 a      1306     0    55     1    10
  1.1270386244090151E+00 a      1307     0    55     1    11
 -2.4825150621246044E+00 a      1308     0    55     1    12
  1.2824101066388440E+00 a      1309     0    55     1    13
  1.7067483401618693E+00 a      1310     0    55     1    14
  1.4225759724525844E+00 a      1311     0    55     1    15
  1.6508158666279024E-01 a      1312     0    55     1    16
  9.6625425180390390E-01 a      1313     0    55     1    17
  1.8681347650792415E+00 a      1314     0    55     1    18
 -4.1850907248462199E-01 a      1315     0    55     1    19
 -3.8685472763427362E+00 a      1316     0    55     1    20
 -1.0643252145866706E+00 a      1317     0    55     1    21
 -1.9174983428267007E+00 a      1318     0    55     1    22
  3.2361595859584633E+00 a      1319     0    55     1    23
 -5.3568538575858904E-01 a      1320     0    55     1    24
  1.1532420822008856E-01 a      1321     0    56     1     1
 -1.0505642868354135E+00 a      1322     0    56     1     2
 -1.8948071713929775E+00 a      1323     0    56     1     3
  2.5438736713052296E-01 a      1324     0    56     1     4
 -1.4184658628004512E+00 a      1325     0    56     1     5
 -8.8746433017411974E-01 a      1326     0    56     1     6
 -5.5944698127462456E-01 a      1327     0    56     1     7
  4.3391960045193606E-02 a      1328     0    56     1     8
  3.3372289725995580E-01 a      1329     0    56     1     9
 -8.3640961451557139E-01 a      1330     0    56     1    10
 -6.3642358661746019E-03 a      1331     0    56     1    11
  6.4724711206638486E-01 a      1332     0    56     1    12
  2.1461029903716491E+00 a      1333     0    56     1    13
  2.6161022505442313E+00 a      1334     0    56     1    14
  5.5854594916698375E-01 a      1335     0    56     1    15
 -1.1715221217349603E+00 a      1336     0    56     1    16
  7.1810361950450197E-01 a      1337     0    56     1    17
  1.9596336055115464E+00 a      1338     0    56     1    18
  4.6912383487067921E-01 a      1339     0    56     1    19
 -4.7799312587703486E+00 a      1340     0    56     1    20
 -1.4836128977383782E+00 a      1341     0    56     1    21
 -5.2093837349123795E-01 a      1342     0    56     1    22
  2.7844896883696997E+00 a      1343     0    56     1    23
  1.5235948487000226E+00 a      1344     0    56     1    24
 -9.1849155668566262E-01 a      1345     0    57     1     1
 -2.8993553535150451E+00 a      1346     0    57     1     2
 -7.9085243501940639E+00 a      1347     0    57     1     3
  1.9211011939337658E-01 a      1348     0    57     1     4
  8.4586339855806869E-01 a      1349     0    57     1     5
  1.9469101987393009E+00 a      1350     0    57     1     6
  2.2625763505293155E+00 a      1351     0    57     1     7
  1.2685646239141239E+00 a      1352     0    57     1     8
 -3.0409633814413000E+00 a      1353     0    57     1     9
  9.4627336091044700E+00 a      1354     0    57     1    10
  1.8866966815140924E+00 a      1355     0    57     1    11
 -1.6985346629961235E+00 a      1356     0    57     1    12
 -2.8281321611635617E+00 a      1357     0    57     1    13
  3.6299544046266390E+00 a      1358     0    57     1    14
 -9.4862605561250324E-01 a      1359     0    57     1    15
 -2.6664961641382416E+00 a      1360     0    57     1    16
  3.1754802942978611E+00 a      1361     0    57     1    17
 -2.4123308986956871E+00 a      1362     0    57     1    18
 -2.7691917316318073E+00 a      1363     0    57     1    19
 -2.0917231787471184E+00 a      1364     0    57     1    20
 -1.8199614551632941E+00 a      1365     0    57     1    21
  1.7564649412179314E+00 a      1366     0    57     1    22
 -2.9488819097185841E+00 a      1367     0    57     1    23
 -1.2856115340174985E+00 a      1368     0    57     1    24
  1.1636882477248387E+00 a      1369     0    58     1     1
  6.9079144599871090E-01 a      1370     0    58     1     2
  6.2890590068690599E-01 a      1371     0    58     1     3
  3.0944962776084060E+00 a      1372     0    58     1     4
  1.3847927063177869E+00 a      1373     0    58     1     5
 -6.7924599708994199E-02 a      1374     0    58     1     6
  1.5416652888251103E+00 a      1375     0    58     1     7
  1.1795599283732534E+00 a      1376     0    58     1     8
  3.1936806498572362E-01 a      1377     0    58     1     9
 -4.3091983291952218E-01 a      1378     0    58     1    10
  1.6352296910584982E+00 a      1379     0    58     1    11
 -1.1341391385834314E+00 a      1380     0    58     1    12
 -1.7343686262649249E-01 a      1381     0    58     1    13
  1.7981000789522534E+00 a      1382     0    58     1    14
  2.0439355623079711E+00 a      1383     0    58     1    15
  4.9532619829576885E-01 a      1384     0    58     1    16
  2.7598762116658189E+00 a      1385     0    58     1    17
 -1.5881504544492584E+00 a      1386     0    58     1    18
 -1.6236878334263606E-02 a      1387     0    58     1    19
 -2.6503241132969291E+00 a      1388     0    58     1    20
 -1.6587778736656513E+00 a      1389     0    58     1    21
 -8.2645566590254915E-01 a      1390     0    58     1    22
 -1.6052416267373659E-01 a      1391     0    58     1    23
  2.8833090083520334E+00 a      1392     0    58     1    24
  1.7408947127509271E+00 a      1393     0    59     1     1
 -4.6966560447369421E+00 a      1394     0    59     1     2
  4.9864109773150950E-01 a      1395     0    59     1     3
  2.4210214999037394E-01 a      1396     0    59     1     4
  2.8710558109464035E+00 a      1397     0    59     1     5
  3.0754722301797766E+00 a      1398     0    59     1     6
  6.5352313207126045E+00 a      1399     0    59     1     7
 -2.3750599220746573E+00 a      1400     0    59     1     8
  1.7613348607675823E+00 a      1401     0    59     1     9
  3.6943621327295273E+00 a      1402     0    59     1    10
  1.2432558966023666E+00 a      1403     0    59     1    11
 -1.7427910835485030E+00 a      1404     0    59     1    12
 -1.9257400366327160E-01 a      1405     0    59     1    13
 -5.5626307559906896E-01 a      1406     0    59     1    14
 -6.6865586854935000E+00 a      1407     0    59     1    15
 -1.7558867204483122E+00 a      1408     0    59     1    16
 -2.5733685725431843E+00 a      1409     0    59     1    17
  4.0455599341557835E-01 a      1410     0    59     1    18
  5.2624419901693287E-01 a      1411     0    59     1    19
  7.0855674053389723E+00 a      1412     0    59     1    20
  3.6535831387449065E+00 a      1413     0    59     1    21
  4.3798504120885134E-01 a      1414     0    59     1    22
  1.9497382279809676E+00 a      1415     0    59     1    23
  3.0556741703089645E+00 a      1416     0    59     1    24
  1.7591762316440145E+00 a      1417     0    60     1     1
  6.2987326473565897E-01 a      1418     0    60     1     2
 -8.7673243550387558E-01 a      1419     0    60     1     3
  6.4611734764908857E-01 a      1420     0    60     1     4
  4.7551556263907568E-01 a      1421     0    60     1     5
  5.8224358858118919E-01 a      1422     0    60     1     6
 -2.7347479093246280E-01 a      1423     0    60     1     7
  3.8373280313607434E-02 a      1424     0    60     1     8
 -1.2425405297491008E+00 a      1425     0    60     1     9
 -1.9337718350786459E+00 a      1426     0    60     1    10
 -5.6760994782490815E-01 a      1427     0    60     1    11
  2.5300581834926121E+00 a      1428     0    60     1    12
  8.9509378028479225E-01 a      1429     0    60     1    13
  1.9786507098604393E+00 a      1430     0    60     1    14
  9.4199162625354182E-01 a      1431     0    60     1    15
  2.2133954682227253E+00 a      1432     0    60     1    16
  3.4148790043340531E+00 a      1433     0    60     1    17
 -1.2922938449392907E+00 a      1434     0    60     1    18
  9.5017046700439048E-02 a      1435     0    60     1    19
 -1.1470386315231245E+00 a      1436     0    60     1    20
  1.2279123623001786E+00 a      1437     0    60     1    21
 -1.6940772371910995E-01 a      1438     0    60     1    22
  4.9182698267143354E-01 a      1439     0    60     1    23
 -4.8573068842555966E-01 a      1440     0    60     1    24
  1.5359210553482081E-01 a      1441     0    61     1     1
 -3.1708766962316964E-01 a      1442     0    61     1     2
  8.1031819193552801E-01 a      1443     0    61     1     3
 -5.0263002128029755E-01 a      1444     0    61     1     4
 -4.8915967808354577E-01 a      1445     0    61     1     5
 -4.4044151404850751E-01 a      1446     0    61     1     6
 -4.1546142873897923E-01 a      1447     0    61     1     7
 -2.8185248024717394E-02 a      1448     0    61     1     8
  5.8416141170171598E-01 a      1449     0    61     1     9
 -9.6297951510670432E-01 a      1450     0    61     1    10
 -7.7562766440723840E-01 a      1451     0    61     1    11
  1.1674447979798870E+00 a      1452     0    61     1    12
  5.4582088039651577E-01 a      1453     0    61     1    13
  5.1419150793774016E-01 a      1454     0    61     1    14
  1.0672870491074682E+00 a      1455     0    61     1    15
 -3.2820248697415849E-01 a      1456     0    61     1    16
  1.1738913763367982E+00 a      1457     0    61     1    17
 -2.9182666321561129E-01 a      1458     0    61     1    18
  2.7845239032411695E-01 a      1459     0    61     1    19
 -1.6976440448168573E+00 a      1460     0    61     1    20
 -1.7767679578543458E-03 a      1461     0    61     1    21
 -3.2838545181908219E-01 a      1462     0    61     1    22
  8.8935227901006636E-02 a      1463     0    61     1    23
  2.4915253726262684E-01 a      1464     0    61     1    24
  3.3209216356952962E+00 a      1465     0    62     1     1
 -1.2222684170050284E+00 a      1466     0    62     1     2
  2.6851250684604144E+00 a      1467     0    62     1     3
  1.8029667139231156E-01 a      1468     0    62     1     4
 -1.8804357601559851E+00 a      1469     0    62     1     5
  2.2538439973457671E+00 a      1470     0    62     1     6
 -1.0877854050874867E+00 a      1471     0    62     1     7
 -2.5039629436334767E+00 a      1472     0    62     1     8
  1.8143285095736679E+00 a      1473     0    62     1     9
 -3.4441310787851802E+00 a      1474     0    62     1    10
 -2.7943014956968129E+00 a      1475     0    62     1    11
  9.7928915730268673E-01 a      1476     0    62     1    12
  6.9391262944585558E-02 a      1477     0    62     1    13
  6.0372799023776048E-02 a      1478     0    62     1    14
  5.4277220414717775E-01 a      1479     0    62     1    15
 -1.1274390332833686E+00 a      1480     0    62     1    16
  3.7035741932182114E+00 a      1481     0    62     1    17
 -2.0386646692661912E+00 a      1482     0    62     1    18
  3.0024925582145384E-01 a      1483     0    62     1    19
 -3.5253964900076357E-01 a      1484     0    62     1    20
  2.5166218177183262E+00 a      1485     0    62     1    21
 -6.2791814983227412E-01 a      1486     0    62     1    22
  7.3957427617048777E-01 a      1487     0    62     1    23
 -6.2879787077510507E-01 a      1488     0    62     1    24
  5.8674372823107734E-01 a      1489     0    63     1     1
 -9.9623481478857911E-01 a      1490     0    63     1     2
  1.3702930077602307E+00 a      1491     0    63     1     3
 -2.6763496320977076E-02 a      1492     0    63     1     4
 -2.4141947541814257E-01 a      1493     0    63     1     5
  1.7119529327207683E-01 a      1494     0    63     1     6
 -7.5145891600055936E-01 a      1495     0    63     1     7
 -1.0388615314777354E-01 a      1496     0    63     1     8
  5.9119636320498858E-01 a      1497     0    63     1     9
 -7.9376139326233386E-01 a      1498     0    63     1    10
 -9.5146343401462039E-03 a      1499     0    63     1    11
 -1.3864738953020692E+00 a      1500     0    63     1    12
 -8.6730395549670469E-01 a      1501     0    63     1    13
 -6.0891578756496656E-01 a      1502     0    63     1    14
  9.4790456056197492E-01 a      1503     0    63     1    15
 -9.8237983449880462E-01 a      1504     0    63     1    16
  1.4710487692933334E+00 a      1505     0    63     1    17
 -1.5271165721792221E+00 a      1506     0    63     1    18
 -3.8914844229410878E-01 a      1507     0    63     1    19
 -1.5473620736175451E+00 a      1508     0    63     1    20
  5.7517826287440954E-01 a      1509     0    63     1    21
 -7.3872442250546111E-01 a      1510     0    63     1    22
  7.2814821280244924E-01 a      1511     0    63     1    23
  1.5194415798843386E+00 a      1512     0    63     1    24
  2.5702447117906035E+00 a      1513     0    64     1     1
  3.9768016747087404E-01 a      1514     0    64     1     2
  3.9675723164708097E+00 a      1515     0    64     1     3
  5.0660890332718445E-01 a      1516     0    64     1     4
 -6.6004753527039772E-02 a      1517     0    64     1     5
  3.0540587931091587E+00 a      1518     0    64     1     6
 -1.5297600703496106E+00 a      1519     0    64     1     7
  1.0552567375339401E-01 a      1520     0    64     1     8
 -1.1348883365618385E+00 a      1521     0    64     1     9
 -4.4607355349154538E+00 a      1522     0    64     1    10
  1.9760251595170768E+00 a      1523     0    64     1    11
  3.0182012131220191E+00 a      1524     0    64     1    12
  1.7393704707097251E+00 a      1525     0    64     1    13
 -6.0893019512442592E+00 a      1526     0    64     1    14
 -4.1747995833687241E+00 a      1527     0    64     1    15
 -3.6600645110440961E+00 a      1528     0    64     1    16
 -1.2943801141525726E+00 a      1529     0    64     1    17
 -1.0652375057320538E+00 a      1530     0    64     1    18
 -3.3677814217864373E-02 a      1531     0    64     1    19
  1.5528579970486103E+00 a      1532     0    64     1    20
  1.6064289832837759E+00 a      1533     0    64     1    21
 -4.1356896829537106E+00 a      1534     0    64     1    22
  8.4882929241796667E-01 a      1535     0    64     1    23
  2.5858559061257989E+00 a      1536     0    64     1    24
  3.9789811584804748E-02 b      1537     1     1
 -2.4119428541309704E-02 b      1538     1     2
  1.8044691458090126E-02 b      1539     1     3
  1.5828938473236281E-02 b      1540     1     4
 -1.3122034692406567E-02 b      1541     1     5
 -3.2608366447067154E-02 b      1542     1     6
  5.0672227882304199E-03 b      1543     1     7
  6.7491763786370451E-02 b      1544     1     8
 -1.6489181165198197E-02 b      1545     1     9
 -4.5752915611615562E-02 b      1546     1    10
  3.1620541399938175E-02 b      1547     1    11
  6.2256118854550846E-02 b      1548     1    12
  4.0158540572206650E-02 b      1549     1    13
  1.5429940346209708E-02 b      1550     1    14
  1.2447486371896070E-01 b      1551     1    15
  3.6449363735681702E-02 b      1552     1    16
 -3.6232106064454039E-02 b      1553     1    17
 -3.7003720787710769E-02 b      1554     1    18
  1.8288229946156452E-03 b      1555     1    19
 -1.7757784924697016E-02 b      1556     1    20
 -3.7117260535100352E-02 b      1557     1    21
 -1.3245141480063614E-02 b      1558     1    22
 -1.4578301200914596E-02 b      1559     1    23
  4.7663233694287981E-02 b      1560     1    24
 -6.5451516554790790E-01 a      1561     1     1     2     1
 -1.2084865685854514E-01 a      1562     1     1     2     2
  6.5909668378292333E-02 a      1563     1     1     2     3
  1.6858498919381439E+00 a      1564     1     1     2     4
 -4.4938455242161068E-01 a      1565     1     1     2     5
  8.3367633721867687E-02 a      1566     1     1     2     6
  8.0240041621994107E-01 a      1567     1     1     2     7
  5.8123493121407721E-01 a      1568     1     1     2     8
 -2.4801830011901131E+00 a      1569     1     1     2     9
 -1.1568500932647061E-01 a      1570     1     1     2    10
 -5.1254289998939317E-01 a      1571     1     1     2    11
  9.5951086619222664E-02 a      1572     1     1     2    12
 -6.3406636484514722E-02 a      1573     1     1     2    13
 -3.6615735374053804E-01 a      1574     1     1     2    14
 -4.6989182981115052E-01 a      1575     1     1     2    15
  7.3779438185915747E-01 a      1576     1     1     2    16
  2.2341078548171026E-01 a      1577     1     1     2    17
  2.0812376178843356E-01 a      1578     1     1     2    18
 -3.6269149127935818E-01 a      1579     1     1     2    19
 -2.0688741055569795E-01 a      1580     1     1     2    20
  3.4108775771176714E-01 a      1581     1     1     2    21
 -2.9478390792003717E-01 a      1582     1     1     2    22
 -6.2841586812544675E-02 a      1583     1     1     2    23
 -2.7929538500521700E-01 a      1584     1     1     2    24
 -4.0030188649639825E-01 a      1585     1     2     2     1
  2.0389717359183807E-01 a      1586     1     2     2     2
  5.0547763497325635E-02 a      1587     1     2     2     3
  2.5585815955996960E-01 a      1588     1     2     2     4
 -2.9702739062465006E-01 a      1589     1     2     2     5
