################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1013651620794569E+00 a       531     0    23     1     3
  1.1629357694863391E+01 a       532     0    23     1     4
 -1.0553470350531889E+01 a       533     0    23     1     5
 -4.3228909978668888E+00 a       534     0    23     1     6
 -2.4302551422574091E+01 a       535     0    23     1     7
  1.1777507705201444E+01 a       536     0    23     1     8
  1.8848262310658035E+00 a       537     0    23     1     9
 -4.6880283966101697E+00 a       538     0    23     1    10
 -5.2858554230204113E+01 a       539     0    23     1    11
 -3.2026278848258514E+01 a       540     0    23     1    12
  1.2912704281227187E+01 a       541     0    23     1    13
 -4.8379208874332875E+01 a       542     0    23     1    14
  3.8334707801658126E+01 a       543     0    23     1    15
  3.3167100927007702E+01 a       544     0    23     1    16
  6.7111467755508087E+01 a       545     0    23     1    17
 -1.6403914603945726E+01 a       546     0    23     1    18
 -3.2309419867263408E+01 a       547     0    23     1    19
  5.7358236332996020E+00 a       548     0    23     1    20
 -3.1877836747190740E+00 a       549     0    23     1    21
  3.7317751401677874E+01 a       550     0    23     1    22
  2.4785053340226206E+01 a       551     0    23     1    23
  6.9361199738377985E+00 a       552     0    23     1    24
 -1.2671462537078728E+01 a       553     0    24     1     1
  5.1081535924160422E+00 a       554     0    24     1     2
 -1.8027081023841390E+01 a       555     0    24     1     3
  1.0650902810400872E+01 a       556     0    24     1     4
 -1.4994049368770304E+01 a       557     0    24     1     5
  1.9067939815203419E+00 a       558     0    24     1     6
 -5.3613765701610614E+00 a       559     0    24     1     7
 -1.1281743463227407E+01 a       560     0    24     1     8
  1.9362275634354923E+01 a       561     0    24     1     9
  1.1559656241524365E+01 a       562     0    24     1    10
  1.5609567705563296E+00 a       563     0    24     1    11
 -1.1821248326517125E+01 a       564     0    24     1    12
  5.6834648341864231E+01 a       565     0    24     1    13
  1.9145310717352157E+01 a       566     0    24     1    14
  2.5357786804988596E+01 a       567     0    24     1    15
 -3.6475864596997454E+01 a       568     0    24     1    16
  4.5160325476214389E+00 a       569     0    24     1    17
 -1.1719785709788367E+01 a       570     0    24     1    18
  3.1357150760394010E+01 a       571     0    24     1    19
  1.0444054179796609E+01 a       572     0    24     1    20
 -5.1804883739565692E+00 a       573     0    24     1    21
 -9.6101828548920611E+00 a       574     0    24     1    22
 -2.0222771183361417E+01 a       575     0    24     1    23
 -3.2036412764979445E+01 a       576     0    24     1    24
  5.5459717029877096E+00 a       577     0    25     1     1
  3.1995671299233504E+00 a       578     0    25     1     2
 -9.8264694177919889E+00 a       579     0    25     1     3
 -1.2720436652449482E+01 a       580     0    25     1     4
  4.4973920084578074E+00 a       581     0    25     1     5
 -4.4855373053338230E+00 a       582     0    25     1     6
  7.6885137977990787E+00 a       583     0    25     1     7
 -7.2681299339923093E+00 a       584     0    25     1     8
  6.0940668127301167E+00 a       585     0    25     1     9
 -1.1329372116167542E+01 a       586     0    25     1    10
 -2.2825363471516482E+00 a       587     0    25     1    11
  1.7685567264887137E+01 a       588     0    25     1    12
 -1.8189882138451519E+01 a       589     0    25     1    13
 -2.0316821235759222E-01 a       590     0    25     1    14
 -1.6674898709782301E+01 a       591     0    25     1    15
 -4.1323361589223264E+00 a       592     0    25     1    16
  1.7131111270750996E+01 a       593     0    25     1    17
 -1.9763894104833724E+01 a       594     0    25     1    18
 -5.6148498393840027E+00 a       595     0    25     1    19
 -7.9994474650642546E+00 a       596     0    25     1    20
 -5.6016886015215919E+00 a       597     0    25     1    21
  2.7672808354831829E-01 a       598     0    25     1    22
 -6.9250414478285975E+00 a       599     0    25     1    23
 -2.8087287556891756E+00 a       600     0    25     1    24
 -1.4983877550629161E+00 a       601     0    26     1     1
 -1.9424325250367119E-01 a       602     0    26     1     2
 -1.9472566844120671E+00 a       603     0    26     1     3
  3.5584049431547587E-01 a       604     0    26     1     4
 -1.0228878536833379E+00 a       605     0    26     1     5
  4.2702292846117542E+00 a       606     0    26     1     6
  5.0925777209337231E-01 a       607     0    26     1     7
 -9.1026352818967718E-02 a       608     0    26     1     8
  7.4977310977373501E-01 a       609     0    26     1     9
  3.0471977055379523E-01 a       610     0    26     1    10
  1.1022218487479882E+00 a       611     0    26     1    11
  3.1710694734751410E+00 a       612     0    26     1    12
  5.7886777292780147E+00 a       613     0    26     1    13
 -2.4457453964891376E+00 a       614     0    26     1    14
  4.7230839474222797E-01 a       615     0    26     1    15
 -3.3086221802273532E+00 a       616     0    26     1    16
 -1.2469828614680606E-01 a       617     0    26     1    17
  1.0607356521405520E+00 a       618     0    26     1    18
  7.7733615638401543E-01 a       619     0    26     1    19
 -4.0301226007007351E-01 a       620     0    26     1    20
 -1.8143757170203099E+00 a       621     0    26     1    21
  3.6999661953454344E-01 a       622     0    26     1    22
 -2.5841206452406396E+00 a       623     0    26     1    23
 -1.7386194820154137E+00 a       624     0    26     1    24
  9.5070814167178064E-01 a       625     0    27     1     1
  6.4114363341547753E-01 a       626     0    27     1     2
 -4.3517498680297244E+00 a       627     0    27     1     3
 -2.5395204737548029E+00 a       628     0    27     1     4
  4.0315625930764956E+00 a       629     0    27     1     5
 -4.4200972636870162E-01 a       630     0    27     1     6
  1.9989511288921984E+00 a       631     0    27     1     7
 -8.1507616197925903E-01 a       632     0    27     1     8
 -1.4951563624477100E+00 a       633     0    27     1     9
 -3.5398003128569493E+00 a       634     0    27     1    10
 -2.6407397424521295E+00 a       635     0    27     1    11
  6.6134066248038215E+00 a       636     0    27     1    12
 -2.8196749908829566E+00 a       637     0    27     1    13
 -1.4014453020230657E+00 a       638     0    27     1    14
 -3.6576836324371489E+00 a       639     0    27     1    15
 -1.0662114350756067E+00 a       640     0    27     1    16
  2.1381349938642735E+00 a       641     0    27     1    17
 -6.5188000674610047E-01 a       642     0    27     1    18
 -3.5874848065523418E-01 a       643     0    27     1    19
 -1.6311576650027040E+00 a       644     0    27     1    20
 -6.2717054122070903E-01 a       645     0    27     1    21
  1.0278236771353841E+00 a       646     0    27     1    22
 -2.0067261687318192E+00 a       647     0    27     1    23
 -2.0172318684095529E+00 a       648     0    27     1    24
 -3.9606974296082713E+00 a       649     0    28     1     1
 -7.8216686644000850E+00 a       650     0    28     1     2
  4.0538618618837612E+00 a       651     0    28     1     3
 -6.5896826945435000E-02 a       652     0    28     1     4
  7.6430498128705011E+00 a       653     0    28     1     5
 -1.6712423023882170E+00 a       654     0    28     1     6
  1.0722799878776307E+01 a       655     0    28     1     7
  5.7416868211247485E-01 a       656     0    28     1     8
 -9.5057524840150054E-01 a       657     0    28     1     9
 -1.4235020807827425E+00 a       658     0    28     1    10
  5.4754712797953404E+00 a       659     0    28     1    11
  3.3271570252401039E+00 a       660     0    28     1    12
  5.1662362955318186E-01 a       661     0    28     1    13
  8.5063725156275840E+00 a       662     0    28     1    14
 -7.1726183811006363E+00 a       663     0    28     1    15
 -9.3334081626658687E+00 a       664     0    28     1    16
 -1.9931692886634487E+01 a       665     0    28     1    17
  4.9107933652004476E+00 a       666     0    28     1    18
  2.7633085982229684E+00 a       667     0    28     1    19
  5.3202001469391114E+00 a       668     0    28     1    20
  7.3729017878237082E+00 a       669     0    28     1    21
 -7.7047773341580665E+00 a       670     0    28     1    22
 -6.4289415015634317E+00 a       671     0    28     1    23
 -1.8658340354334011E+00 a       672     0    28     1    24
  9.1965637907240205E-01 a       673     0    29     1     1
 -3.2326349627101694E-02 a       674     0    29     1     2
  7.6306459252778085E+00 a       675     0    29     1     3
  1.0817389087077667E+00 a       676     0    29     1     4
 -3.5030906440158476E+00 a       677     0    29     1     5
  5.1977043502673324E+00 a       678     0    29     1     6
 -1.4100912559087235E+00 a       679     0    29     1     7
  2.1446965747825808E+00 a       680     0    29     1     8
  1.1747081969274635E-01 a       681     0    29     1     9
  3.0969591925431694E+00 a       682     0    29     1    10
  3.4899345529504000E+00 a       683     0    29     1    11
 -1.8643761198623927E+00 a       684     0    29     1    12
 -2.4033495995145318E+00 a       685     0    29     1    13
 -1.2528329943021699E+00 a       686     0    29     1    14
 -5.1342936713669909E+00 a       687     0    29     1    15
 -9.0441731960198501E-01 a       688     0    29     1    16
 -7.3692653244484629E-01 a       689     0    29     1    17
  8.9385763530534246E-01 a       690     0    29     1    18
 -6.2744394468395468E+00 a       691     0    29     1    19
 -5.2810372627674358E+00 a       692     0    29     1    20
 -2.1175603020070238E-01 a       693     0    29     1    21
  2.0742255449004021E-01 a       694     0    29     1    22
 -5.5545700449636759E-01 a       695     0    29     1    23
  7.6482123633165875E+00 a       696     0    29     1    24
  6.3928008340040277E-01 a       697     0    30     1     1
  9.6896459019640757E-01 a       698     0    30     1     2
  5.2945409926614417E-01 a       699     0    30     1     3
 -2.1336902669645013E+00 a       700     0    30     1     4
 -1.6961463867962225E+00 a       701     0    30     1     5
 -1.5317132832441658E+00 a       702     0    30     1     6
  3.0597728317410096E-02 a       703     0    30     1     7
 -1.3882100701989877E+00 a       704     0    30     1     8
  3.1221065969879827E+00 a       705     0    30     1     9
 -4.4976183935424729E-01 a       706     0    30     1    10
 -3.9171541739128468E-01 a       707     0    30     1    11
 -9.2324733715074125E-01 a       708     0    30     1    12
 -2.4478676536458197E+00 a       709     0    30     1    13
 -1.1836414668166841E+00 a       710     0    30     1    14
 -2.8010786868039848E+00 a       711     0    30     1    15
  9.5341034573185157E-02 a       712     0    30     1    16
  1.6566956180973993E+00 a       713     0    30     1    17
 -2.1510403766786625E+00 a       714     0    30     1    18
 -1.0702012503320590E+00 a       715     0    30     1    19
 -3.1589636656796847E+00 a       716     0    30     1    20
 -1.3110393406063503E+00 a       717     0    30     1    21
  4.9227288318413873E-02 a       718     0    30     1    22
 -4.9815901475159696E-01 a       719     0    30     1    23
  1.8986301649653672E+00 a       720     0    30     1    24
 -3.4543092571524792E+00 a       721     0    31     1     1
 -1.0106066297052063E+00 a       722     0    31     1     2
  4.6449370093853926E+00 a       723     0    31     1     3
  5.0113863108260075E+00 a       724     0    31     1     4
  5.2221162790194908E+00 a       725     0    31     1     5
  1.9094750038299340E+00 a       726     0    31     1     6
  4.5748309793867943E+00 a       727     0    31     1     7
 -2.0861662844813904E+00 a       728     0    31     1     8
 -1.5279272059156246E+00 a       729     0    31     1     9
 -4.0480120248946233E-01 a       730     0    31     1    10
  1.1144418050910300E+01 a       731     0    31     1    11
 -1.7392261350538092E+00 a       732     0    31     1    12
  1.7404977132686075E+00 a       733     0    31     1    13
  1.3769035413344897E+01 a       734     0    31     1    14
 -2.7670704749879085E+00 a       735     0    31     1    15
 -9.5567897052039079E+00 a       736     0    31     1    16
 -1.7887123748012847E+01 a       737     0    31     1    17
 -1.6862340958873923E-01 a       738     0    31     1    18
  1.2725820231679212E+00 a       739     0    31     1    19
 -1.9144687891409937E+00 a       740     0    31     1    20
  8.2566108696524267E+00 a       741     0    31     1    21
 -1.0066635513320474E+01 a       742     0    31     1    22
 -1.1365007830544556E+01 a       743     0    31     1    23
  1.6381137610876537E-02 a       744     0    31     1    24
  2.3504323045867745E+00 a       745     0    32     1     1
  2.7187166782766514E+00 a       746     0    32     1     2
  2.2723374763084959E+01 a       747     0    32     1     3
 -1.3707775346864564E+00 a       748     0    32     1     4
 -4.3356868939604585E+00 a       749     0    32     1     5
  4.0865872550735727E+00 a       750     0    32     1     6
  1.8328393560574154E+00 a       751     0    32     1     7
  3.6557424856276848E+00 a       752     0    32     1     8
 -4.5433866984603739E+00 a       753     0    32     1     9
  1.4837454366750654E+01 a       754     0    32     1    10
  9.6613330178608603E+00 a       755     0    32     1    11
 -5.9175956675285137E+00 a       756     0    32     1    12
 -1.1338002588971728E+01 a       757     0    32     1    13
  9.9638331615874414E+00 a       758     0    32     1    14
 -6.7124937711123733E+00 a       759     0    32     1    15
 -8.6066114300427028E+00 a       760     0    32     1    16
  1.1047786197831365E-01 a       761     0    32     1    17
 -7.8031268559527982E+00 a       762     0    32     1    18
 -1.7437318442868874E+00 a       763     0    32     1    19
  1.1432174925392994E+01 a       764     0    32     1    20
 -1.2699578323641598E+00 a       765     0    32     1    21
 -2.3806419347439833E+00 a       766     0    32     1    22
  6.5534297331015390E+00 a       767     0    32     1    23
  1.6107035594464477E+01 a       768     0    32     1    24
  1.5881054458170335E-01 a       769     0    33     1     1
 -4.1079444059057124E+00 a       770     0    33     1     2
  3.6000925979032012E+00 a       771     0    33     1     3
 -1.9250941137103577E+00 a       772     0    33     1     4
  1.3157291908697795E+00 a       773     0    33     1     5
  3.8431840089666841E-01 a       774     0    33     1     6
 -3.9908117013324258E+00 a       775     0    33     1     7
  5.3708337651767515E+00 a       776     0    33     1     8
 -5.2927604341630730E+00 a       777     0    33     1     9
 -2.0371001324256652E+00 a       778     0    33     1    10
 -9.6132651490935128E+00 a       779     0    33     1    11
 -3.8196489826794449E+00 a       780     0    33     1    12
  8.2301686503178137E-02 a       781     0    33     1    13
 -8.5348119985573803E+00 a       782     0    33     1    14
  1.6313662407449567E+00 a       783     0    33     1    15
  1.1108817148635795E+00 a       784     0    33     1    16
  7.1678488214367180E+00 a       785     0    33     1    17
 -3.1087525635079793E+00 a       786     0    33     1    18
 -7.5294058696602306E+00 a       787     0    33     1    19
  7.2258184205973368E+00 a       788     0    33     1    20
  4.8785913499239681E+00 a       789     0    33     1    21
  4.2246008618479545E+00 a       790     0    33     1    22
  3.5643410750824196E+00 a       791     0    33     1    23
  1.6137658256474072E+00 a       792     0    33     1    24
 -8.5249412515498046E-01 a       793     0    34     1     1
  4.4122417776579315E-01 a       794     0    34     1     2
 -2.4826309915789341E-01 a       795     0    34     1     3
 -7.3567623224901790E-01 a       796     0    34     1     4
  5.3319190167781294E-01 a       797     0    34     1     5
 -8.2915387591398171E-01 a       798     0    34     1     6
  1.1176011857292721E-01 a       799     0    34     1     7
 -2.3819802997342251E-01 a       800     0    34     1     8
 -2.0151095095229565E-01 a       801     0    34     1     9
  4.6508522184552270E-01 a       802     0    34     1    10
  3.1869541037038263E-01 a       803     0    34     1    11
  2.0515473197179637E-01 a       804     0    34     1    12
  4.9659649690630527E-03 a       805     0    34     1    13
 -1.2298049831233919E+00 a       806     0    34     1    14
 -7.9931476110443911E-01 a       807     0    34     1    15
  5.3625482829020199E-01 a       808     0    34     1    16
 -1.8165294747366487E+00 a       809     0    34     1    17
  5.8753210548335055E-01 a       810     0    34     1    18
  1.7467183105503389E-01 a       811     0    34     1    19
  1.4240836317150087E+00 a       812     0    34     1    20
  3.3963372697837485E-01 a       813     0    34     1    21
 -1.1382983022237199E-01 a       814     0    34     1    22
 -5.9100659312114889E-02 a       815     0    34     1    23
 -8.7020416976256787E-01 a       816     0    34     1    24
 -6.8861896184610327E-01 a       817     0    35     1     1
  1.4629573178309863E-01 a       818     0    35     1     2
  1.2405917424211279E+00 a       819     0    35     1     3
 -5.4198430560134125E-01 a       820     0    35     1     4
 -2.3428174752602896E-01 a       821     0    35     1     5
 -5.2551238535091520E-02 a       822     0    35     1     6
 -2.2822395009957610E-02 a       823     0    35     1     7
 -2.4487149767861416E-01 a       824     0    35     1     8
  5.7985345035972968E-01 a       825     0    35     1     9
  3.3976115717193234E-01 a       826     0    35     1    10
 -1.5041934446850558E-01 a       827     0    35     1    11
 -4.4575993202887909E-01 a       828     0    35     1    12
  1.3528502891860403E-01 a       829     0    35     1    13
  4.2424309940242050E-01 a       830     0    35     1    14
  2.6628840400709397E-01 a       831     0    35     1    15
 -7.8424760967828466E-01 a       832     0    35     1    16
 -6.4267485303282912E-03 a       833     0    35     1    17
  3.3149278459753168E-01 a       834     0    35     1    18
  6.7041378386771433E-01 a       835     0    35     1    19
  6.2700698179491832E-01 a       836     0    35     1    20
 -5.8897000596791448E-03 a       837     0    35     1    21
 -2.2907990307625251E-01 a       838     0    35     1    22
 -1.5407779104849315E-01 a       839     0    35     1    23
 -2.4336983684314595E-01 a       840     0    35     1    24
 -1.0422287218107011E+00 a       841     0    36     1     1
  4.1416658244048093E-01 a       842     0    36     1     2
 -8.1115609969688307E-01 a       843     0    36     1     3
  1.3814449394146652E-01 a       844     0    36     1     4
  1.8078861659373724E-01 a       845     0    36     1     5
 -1.9775993673439705E+00 a       846     0    36     1     6
 -4.4372391972379721E-01 a       847     0    36     1     7
 -1.2601751240695563E-01 a       848     0    36     1     8
  3.6107154528355490E-01 a       849     0    36     1     9
  1.4658539661733169E-01 a       850     0    36     1    10
 -7.0209202421584882E-01 a       851     0    36     1    11
 -7.8134146290693962E-01 a       852     0    36     1    12
 -4.2868591152121237E-02 a       853     0    36     1    13
 -3.5404096021722946E-02 a       854     0    36     1    14
  2.1319234331354671E+00 a       855     0    36     1    15
  7.2387239311378337E-01 a       856     0    36     1    16
 -8.0151016860982693E-01 a       857     0    36     1    17
  8.6472212317054042E-01 a       858     0    36     1    18
  1.5693661126904507E-01 a       859     0    36     1    19
 -8.8322390804478557E-01 a       860     0    36     1    20
  3.7228284488482852E-02 a       861     0    36     1    21
  8.2334376483496319E-01 a       862     0    36     1    22
 -4.8257057667392406E-01 a       863     0    36     1    23
  6.4578803346085545E-01 a       864     0    36     1    24
 -1.9416962878177824E+00 a       865     0    37     1     1
  1.7264510375380551E+00 a       866     0    37     1     2
 -7.3869852847050987E+00 a       867     0    37     1     3
  1.8020949370543846E+00 a       868     0    37     1     4
  3.0679456158021750E+00 a       869     0    37     1     5
  1.6321213302618658E+00 a       870     0    37     1     6
 -1.6256997217714193E+00 a       871     0    37     1     7
  1.6419286497873946E+00 a       872     0    37     1     8
 -2.2821083328701222E+00 a       873     0    37     1     9
  2.7043967872215360E+00 a       874     0    37     1    10
  5.8204069114228885E+00 a       875     0    37     1    11
  2.6633524515968445E+00 a       876     0    37     1    12
 -3.2804896244118193E+00 a       877     0    37     1    13
 -1.6635429195339924E+00 a       878     0    37     1    14
  1.1185393489993800E+00 a       879     0    37     1    15
  1.4576850898502434E+00 a       880     0    37     1    16
  7.1045910756048636E-01 a       881     0    37     1    17
 -4.2429155956823896E+00 a       882     0    37     1    18
 -4.1062296603521675E+00 a       883     0    37     1    19
  2.9339355358209986E+00 a       884     0    37     1    20
  5.5456869577741730E-01 a       885     0    37     1    21
 -2.4680411331581178E+00 a       886     0    37     1    22
 -6.0840225338178007E+00 a       887     0    37     1    23
  1.1686590294076428E-01 a       888     0    37     1    24
  5.0009520517546369E-01 a       889     0    38     1     1
  1.8244929942792756E+00 a       890     0    38     1     2
 -2.4120593383156058E-01 a       891     0    38     1     3
 -7.2669579519117633E-01 a       892     0    38     1     4
 -9.9793334525492161E-01 a       893     0    38     1     5
 -1.6182792489617259E+00 a       894     0    38     1     6
 -2.3827426097752913E-01 a       895     0    38     1     7
  2.3824343296253483E-01 a       896     0    38     1     8
 -5.1556262210409098E-01 a       897     0    38     1     9
 -8.2654728837849384E-02 a       898     0    38     1    10
  1.7129038792935111E-01 a       899     0    38     1    11
 -1.4833730818339741E+00 a       900     0    38     1    12
 -3.3572773364313951E-01 a       901     0    38     1    13
  7.2713474408406342E-01 a       902     0    38     1    14
  4.7077749398789914E-01 a       903     0    38     1    15
  6.1608220276571361E-02 a       904     0    38     1    16
  1.1673543347992466E+00 a       905     0    38     1    17
 -2.6939236745362034E-02 a       906     0    38     1    18
 -1.4577716839788715E-01 a       907     0    38     1    19
 -4.7694691885538792E-01 a       908     0    38     1    20
 -3.9616079873717000E-02 a       909     0    38     1    21
 -1.4269454390650185E-01 a       910     0    38     1    22
 -6.3558280773824616E-01 a       911     0    38     1    23
  9.6445868261938572E-01 a       912     0    38     1    24
 -2.3361114832726488E+00 a       913     0    39     1     1
  2.5224195212608165E+00 a       914     0    39     1     2
 -4.3639273694664000E+00 a       915     0    39     1     3
 -4.4114352513673269E+00 a       916     0    39     1     4
  7.6890903706235125E-01 a       917     0    39     1     5
 -3.3203728345700583E+00 a       918     0    39     1     6
 -1.4991676473019144E+00 a       919     0    39     1     7
 -1.8011166860957264E+00 a       920     0    39     1     8
 -1.3520043425246324E+00 a       921     0    39     1     9
  2.7148680517813006E+00 a       922     0    39     1    10
  5.2968107012942678E-01 a       923     0    39     1    11
 -6.8350712743397379E-02 a       924     0    39     1    12
 -1.7334422372390515E-01 a       925     0    39     1    13
 -5.7830307004377648E+00 a       926     0    39     1    14
 -4.5179532771875204E+00 a       927     0    39     1    15
  1.0592587976956143E+00 a       928     0    39     1    16
 -4.7600531363719387E+00 a       929     0    39     1    17
  1.6880053957017731E+00 a       930     0    39     1    18
 -2.0100032983252272E-01 a       931     0    39     1    19
  1.3091953046884433E+00 a       932     0    39     1    20
  1.5215329514408586E+00 a       933     0    39     1    21
 -3.6220504764515382E-01 a       934     0    39     1    22
 -1.0878872180321746E-01 a       935     0    39     1    23
 -4.7276349771447750E+00 a       936     0    39     1    24
 -5.0080169567021798E-04 a       937     0    40     1     1
  2.8011452903691412E+00 a       938     0    40     1     2
 -1.5480116303974749E+00 a       939     0    40     1     3
 -2.4428919924747841E+00 a       940     0    40     1     4
 -1.3265452891975009E+00 a       941     0    40     1     5
 -3.0477304269813743E+00 a       942     0    40     1     6
  1.0504125894033065E+00 a       943     0    40     1     7
 -5.3914941832958985E-01 a       944     0    40     1     8
  1.1890416699005235E+00 a       945     0    40     1     9
  1.4508874541478381E-01 a       946     0    40     1    10
  2.2262360317756626E+00 a       947     0    40     1    11
 -4.2534251596680352E+00 a       948     0    40     1    12
  3.8187747866476868E-01 a       949     0    40     1    13
  1.0255990690382329E-01 a       950     0    40     1    14
  2.7822463041706330E-01 a       951     0    40     1    15
  3.7010672388820809E-01 a       952     0    40     1    16
  1.4392975963471508E+00 a       953     0    40     1    17
  2.5999710484700187E+00 a       954     0    40     1    18
  3.8424615657485683E-01 a       955     0    40     1    19
 -4.2800738048495344E+00 a       956     0    40     1    20
 -1.1499370567566838E+00 a       957     0    40     1    21
 -6.5106650507568153E-01 a       958     0    40     1    22
 -6.5629567621754770E-01 a       959     0    40     1    23
 -1.5060676398999806E-01 a       960     0    40     1    24
  3.1424787667793497E-01 a       961     0    41     1     1
 -4.9965298437542788E-01 a       962     0    41     1     2
 -6.7224203003855132E-01 a       963     0    41     1     3
 -6.0826606987912787E-04 a       964     0    41     1     4
 -1.0258169101553505E+00 a       965     0    41     1     5
 -1.3632236154093672E-01 a       966     0    41     1     6
 -1.0876173413265533E+00 a       967     0    41     1     7
  1.6247981161347941E-01 a       968     0    41     1     8
 -4.6717305545040466E-01 a       969     0    41     1     9
 -3.2120735045915380E-02 a       970     0    41     1    10
 -1.0136190074788851E-01 a       971     0    41     1    11
 -4.7811000367897999E-01 a       972     0    41     1    12
  6.1717962614435184E-01 a       973     0    41     1    13
  1.2537049229399848E+00 a       974     0    41     1    14
 -2.6715879012497296E-01 a       975     0    41     1    15
 -7.0839655552914571E-01 a       976     0    41     1    16
  3.6900323412455799E-01 a       977     0    41     1    17
  7.9325056878265010E-01 a       978     0    41     1    18
  1.2042470470723460E-01 a       979     0    41     1    19
 -3.0443875895601975E+00 a       980     0    41     1    20
 -5.7364932711153449E-01 a       981     0    41     1    21
 -6.3157305151646206E-02 a       982     0    41     1    22
  5.2294041813972925E-01 a       983     0    41     1    23
  6.0915228672935451E-01 a       984     0    41     1    24
 -9.8731919424033177E-01 a       985     0    42     1     1
  7.3862010197889285E+00 a       986     0    42     1     2
 -7.2115538400086610E-01 a       987     0    42     1     3
 -3.8920532069386318E+00 a       988     0    42     1     4
 -3.1596249875912386E+00 a       989     0    42     1     5
 -3.0342535878810435E+00 a       990     0    42     1     6
 -1.2093494489445231E+01 a       991     0    42     1     7
  1.9367827885399169E+00 a       992     0    42     1     8
 -7.8333442637733279E+00 a       993     0    42     1     9
 -1.0861311552816151E+00 a       994     0    42     1    10
 -1.7310083669983602E+00 a       995     0    42     1    11
 -2.6737918343181150E-01 a       996     0    42     1    12
 -3.0595009771214388E+00 a       997     0    42     1    13
 -1.1318783128724528E+00 a       998     0    42     1    14
  2.4992009249227261E+00 a       999     0    42     1    15
 -8.3626420090677964E+00 a      1000     0    42     1    16
 -3.9406354775574165E-02 a      1001     0    42     1    17
  3.8721056322477948E-01 a      1002     0    42     1    18
 -2.7087058383819058E+00 a      1003     0    42     1    19
 -9.8593085679227279E+00 a      1004     0    42     1    20
 -3.1582334133995231E+00 a      1005     0    42     1    21
 -6.6229052391800081E-01 a      1006     0    42     1    22
 -5.5362832735151013E+00 a      1007     0    42     1    23
 -3.6482807920127032E+00 a      1008     0    42     1    24
  1.5375427106521278E+00 a      1009     0    43     1     1
 -4.6513046062827899E+00 a      1010     0    43     1     2
  1.4394972660360335E+01 a      1011     0    43     1     3
 -4.6003177772291055E+00 a      1012     0    43     1     4
 -5.5676883552208780E+00 a      1013     0    43     1     5
 -4.0101084227614523E+00 a      1014     0    43     1     6
  6.0510459933776497E+00 a      1015     0    43     1     7
 -5.9598250753043880E+00 a      1016     0    43     1     8
  8.3676962285469418E+00 a      1017     0    43     1     9
  3.0110229145975559E-01 a      1018     0    43     1    10
 -7.7758115459833101E+00 a      1019     0    43     1    11
 -7.9907422740214953E+00 a      1020     0    43     1    12
  5.2223700851823525E+00 a      1021     0    43     1    13
  2.4222875921934878E-01 a      1022     0    43     1    14
 -3.8926383977273966E+00 a      1023     0    43     1    15
 -4.9585787123401843E+00 a      1024     0    43     1    16
 -7.6068398583257579E+00 a      1025     0    43     1    17
  1.1393581841098895E+01 a      1026     0    43     1    18
  9.0518970990673342E+00 a      1027     0    43     1    19
 -1.9262387061088100E+00 a      1028     0    43     1    20
 -6.2010750560506267E-01 a      1029     0    43     1    21
  3.4241511396173974E+00 a      1030     0    43     1    22
  9.0567815706068071E+00 a      1031     0    43     1    23
 -2.1525062877794361E+00 a      1032     0    43     1    24
 -1.3992086385604403E+00 a      1033     0    44     1     1
 -3.5234065076252281E+00 a      1034     0    44     1     2
  6.1384719091672410E-03 a      1035     0    44     1     3
  2.9824469403241585E+00 a      1036     0    44     1     4
  3.5277500838460223E+00 a      1037     0    44     1     5
  5.7739285730493215E+00 a      1038     0    44     1     6
  2.6180577100321614E+00 a      1039     0    44     1     7
 -1.2246790863522143E+00 a      1040     0    44     1     8
  4.7999728649175066E-01 a      1041     0    44     1     9
  3.8349631668336630E+00 a      1042     0    44     1    10
  2.4804391492609419E+00 a      1043     0    44     1    11
  1.8715072269132367E+00 a      1044     0    44     1    12
  5.8222216855240272E-01 a      1045     0    44     1    13
 -1.9453391844744692E+00 a      1046     0    44     1    14
 -3.5169524545413684E+00 a      1047     0    44     1    15
  1.6070582939834821E-01 a      1048     0    44     1    16
 -5.5824866828680451E+00 a      1049     0    44     1    17
  1.6350442417260018E+00 a      1050     0    44     1    18
  1.1259657858536991E+00 a      1051     0    44     1    19
  3.7164585415676110E+00 a      1052     0    44     1    20
 -2.5179529480442331E-01 a      1053     0    44     1    21
  5.6862748344696490E-01 a      1054     0    44     1    22
  1.1310674841881980E+00 a      1055     0    44     1    23
 -3.0198103956652287E+00 a      1056     0    44     1    24
  1.0543649209257202E+00 a      1057     0    45     1     1
 -6.0338331216835588E+00 a      1058     0    45     1     2
  9.7323949043411666E+00 a      1059     0    45     1     3
  1.3505943824840325E+00 a      1060     0    45     1     4
 -3.6625041283652195E+00 a      1061     0    45     1     5
  3.1093340091393848E+00 a      1062     0    45     1     6
  9.9033336608379374E-01 a      1063     0    45     1     7
  2.6390371641650692E+00 a      1064     0    45     1     8
 -9.9274117596222500E-01 a      1065     0    45     1     9
 -4.7244695534753420E+00 a      1066     0    45     1    10
