################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9267366049017275E-01 a      1068     0    45     1    12
  2.2994099923205473E+00 a      1069     0    45     1    13
 -3.1938474802976855E+00 a      1070     0    45     1    14
 -2.7096708288448126E-03 a      1071     0    45     1    15
  1.2666368208378460E+00 a      1072     0    45     1    16
  2.5597870103688852E-01 a      1073     0    45     1    17
 -2.8100698605476477E+00 a      1074     0    45     1    18
  1.5333043654907048E+00 a      1075     0    45     1    19
  1.9454633486145765E+00 a      1076     0    45     1    20
 -5.8821781710585102E+00 a      1077     0    45     1    21
 -1.7325713738127984E+00 a      1078     0    45     1    22
 -1.8442549539668758E+00 a      1079     0    45     1    23
  3.1791550569305111E+00 a      1080     0    45     1    24
 -8.8651099209411377E-01 a      1081     0    46     1     1
  4.4378239560432062E+00 a      1082     0    46     1     2
 -1.0741655824074954E+00 a      1083     0    46     1     3
 -1.2509076745644059E+00 a      1084     0    46     1     4
 -1.2184161141902727E+01 a      1085     0    46     1     5
  4.4842724082281569E+00 a      1086     0    46     1     6
 -7.4044016320598793E-01 a      1087     0    46     1     7
 -3.4923771324149668E+00 a      1088     0    46     1     8
  2.8260921607308522E+00 a      1089     0    46     1     9
 -1.1441011847274067E+00 a      1090     0    46     1    10
 -1.9307850075917707E+00 a      1091     0    46     1    11
 -9.6785914413290186E-01 a      1092     0    46     1    12
  3.7643285646611671E+00 a      1093     0    46     1    13
 -3.4633732218472910E+00 a      1094     0    46     1    14
  4.4025031736969771E+00 a      1095     0    46     1    15
  1.7349894832412371E+00 a      1096     0    46     1    16
 -3.5426534158874895E-01 a      1097     0    46     1    17
 -1.9801966630161996E+00 a      1098     0    46     1    18
 -8.1198116026432010E-01 a      1099     0    46     1    19
 -6.5815603431718825E+00 a      1100     0    46     1    20
  2.0844891383612123E+00 a      1101     0    46     1    21
 -2.1165785576813438E+00 a      1102     0    46     1    22
 -1.2744761538535674E+00 a      1103     0    46     1    23
  5.3912971834905923E+00 a      1104     0    46     1    24
 -1.0409199216869740E+00 a      1105     0    47     1     1
  7.5905837337453779E+00 a      1106     0    47     1     2
  2.3108177201294495E+00 a      1107     0    47     1     3
 -1.8359073727734905E+00 a      1108     0    47     1     4
 -2.0523494483137541E+00 a      1109     0    47     1     5
  1.1703168750671042E+00 a      1110     0    47     1     6
  5.4471977023303912E+00 a      1111     0    47     1     7
  1.9187341617736695E+00 a      1112     0    47     1     8
  2.8255775713105197E-01 a      1113     0    47     1     9
 -2.4779427547630166E+00 a      1114     0    47     1    10
  7.2248539812767163E+00 a      1115     0    47     1    11
 -1.1601027604944703E+00 a      1116     0    47     1    12
 -1.0216994012099865E+00 a      1117     0    47     1    13
 -4.6746894636906573E+00 a      1118     0    47     1    14
 -3.5563801740678311E+00 a      1119     0    47     1    15
 -1.8520683906112396E+00 a      1120     0    47     1    16
 -1.2901649695018494E-03 a      1121     0    47     1    17
  8.1118953416379633E-02 a      1122     0    47     1    18
 -3.1275290417276738E+00 a      1123     0    47     1    19
 -4.8089946667461547E-01 a      1124     0    47     1    20
 -6.9547098782297496E+00 a      1125     0    47     1    21
 -1.1168189728746700E+00 a      1126     0    47     1    22
  7.7444440569712669E-01 a      1127     0    47     1    23
  6.9942995262659009E+00 a      1128     0    47     1    24
  2.2344764133645674E+00 a      1129     0    48     1     1
  2.2382820758712429E+00 a      1130     0    48     1     2
  3.0733983875238056E+00 a      1131     0    48     1     3
  1.7247099552928540E+00 a      1132     0    48     1     4
 -6.8221366697560235E+00 a      1133     0    48     1     5
 -4.5563752146810001E-02 a      1134     0    48     1     6
  1.1755588921042917E+00 a      1135     0    48     1     7
 -1.1840025483965739E+00 a      1136     0    48     1     8
 -3.7935760975139565E-01 a      1137     0    48     1     9
 -8.5436705670751423E-01 a      1138     0    48     1    10
 -8.7148581939734293E-01 a      1139     0    48     1    11
  2.3756537016341657E+00 a      1140     0    48     1    12
 -1.0082997262602704E+00 a      1141     0    48     1    13
 -5.6737241664924039E+00 a      1142     0    48     1    14
 -3.8392660525336741E-01 a      1143     0    48     1    15
  5.2767658379704958E+00 a      1144     0    48     1    16
 -1.1261982567230497E+00 a      1145     0    48     1    17
 -1.9096214284399837E+00 a      1146     0    48     1    18
  5.0292178860582770E-01 a      1147     0    48     1    19
  1.1575511273148338E+00 a      1148     0    48     1    20
 -5.0335030756048091E+00 a      1149     0    48     1    21
 -3.8336690032401948E+00 a      1150     0    48     1    22
 -1.8099522093120319E+00 a      1151     0    48     1    23
  9.0509071679336159E+00 a      1152     0    48     1    24
 -1.8619608228889466E+00 a      1153     0    49     1     1
 -6.0917560875209391E+00 a      1154     0    49     1     2
 -3.6045140874212014E+00 a      1155     0    49     1     3
  3.5813058285923818E+00 a      1156     0    49     1     4
  4.9439656175032907E+00 a      1157     0    49     1     5
 -5.5132770708274288E+00 a      1158     0    49     1     6
  5.5091120714264061E+00 a      1159     0    49     1     7
  9.4648645448222890E+00 a      1160     0    49     1     8
 -8.4015174576689589E+00 a      1161     0    49     1     9
 -2.8401096592405302E+00 a      1162     0    49     1    10
  1.4367892693338179E+01 a      1163     0    49     1    11
 -1.7342631001295250E+00 a      1164     0    49     1    12
 -4.6779550589598600E+00 a      1165     0    49     1    13
 -1.7366101898030577E+00 a      1166     0    49     1    14
 -5.1452285453061630E-01 a      1167     0    49     1    15
  1.8277223246440405E-01 a      1168     0    49     1    16
 -5.0871996948379117E+00 a      1169     0    49     1    17
  3.4161952976255114E+00 a      1170     0    49     1    18
 -6.8550829832910019E+00 a      1171     0    49     1    19
  9.3112005530615978E+00 a      1172     0    49     1    20
  4.9370472903817211E+00 a      1173     0    49     1    21
  9.8969856408681736E+00 a      1174     0    49     1    22
 -1.6783402890436760E+00 a      1175     0    49     1    23
 -4.5441217154039721E+00 a      1176     0    49     1    24
 -1.4637903994751544E-01 a      1177     0    50     1     1
 -3.6312217373240824E-01 a      1178     0    50     1     2
 -1.0065730718484250E-01 a      1179     0    50     1     3
  2.8060777960072569E-01 a      1180     0    50     1     4
  3.0970688244916056E-02 a      1181     0    50     1     5
  2.3288290938361658E-01 a      1182     0    50     1     6
  5.1524187985429304E-01 a      1183     0    50     1     7
 -7.9626441949263188E-02 a      1184     0    50     1     8
 -2.5412166213447024E-01 a      1185     0    50     1     9
 -4.1220348791562811E-01 a      1186     0    50     1    10
 -1.8510467346738432E-02 a      1187     0    50     1    11
  1.7505695268476210E-01 a      1188     0    50     1    12
 -3.5903366941806764E-01 a      1189     0    50     1    13
  7.9632760553841067E-02 a      1190     0    50     1    14
  1.6357564858667170E-01 a      1191     0    50     1    15
 -5.1221611154886437E-01 a      1192     0    50     1    16
 -2.2696811859460744E-01 a      1193     0    50     1    17
  3.0208383238444725E-01 a      1194     0    50     1    18
 -1.4764145325290368E-01 a      1195     0    50     1    19
  3.8630211796593988E-01 a      1196     0    50     1    20
  1.8316098321358287E-01 a      1197     0    50     1    21
 -2.1797987527111116E-02 a      1198     0    50     1    22
  2.8692334733595620E-01 a      1199     0    50     1    23
 -3.5619936655365370E-01 a      1200     0    50     1    24
 -1.8951168996213616E-01 a      1201     0    51     1     1
 -1.2673949748926228E-01 a      1202     0    51     1     2
 -1.9358209490881295E-01 a      1203     0    51     1     3
 -3.0047677856260668E-01 a      1204     0    51     1     4
 -3.1193854467931881E-01 a      1205     0    51     1     5
  6.0911352756891446E-01 a      1206     0    51     1     6
  1.5062043997418045E-01 a      1207     0    51     1     7
 -5.0023405749928862E-01 a      1208     0    51     1     8
  2.7718563741486602E-01 a      1209     0    51     1     9
  3.2811852943859118E-02 a      1210     0    51     1    10
 -5.5023959250500343E-01 a      1211     0    51     1    11
  4.9928704095632453E-01 a      1212     0    51     1    12
  4.2919202458558410E-02 a      1213     0    51     1    13
  1.5885621440629152E-01 a      1214     0    51     1    14
  3.4237046170974983E-01 a      1215     0    51     1    15
 -5.6965677812216997E-01 a      1216     0    51     1    16
 -2.8196524609245512E-02 a      1217     0    51     1    17
  1.3767334093707081E-01 a      1218     0    51     1    18
 -1.0036284050009991E-01 a      1219     0    51     1    19
 -8.7449368563142804E-01 a      1220     0    51     1    20
  2.1252092887678525E-01 a      1221     0    51     1    21
 -4.1473669483916165E-01 a      1222     0    51     1    22
  1.0575931297743485E-01 a      1223     0    51     1    23
 -3.5752035168910873E-01 a      1224     0    51     1    24
  6.4809220804530787E-01 a      1225     0    52     1     1
  7.6184177588528923E-01 a      1226     0    52     1     2
 -1.2267870264819827E+00 a      1227     0    52     1     3
  6.2592994769693144E-01 a      1228     0    52     1     4
  1.7576970223422201E+00 a      1229     0    52     1     5
 -2.4149324680255005E-01 a      1230     0    52     1     6
  2.1972905202967516E-01 a      1231     0    52     1     7
  1.4081764769197251E+00 a      1232     0    52     1     8
  7.6181739006089189E-01 a      1233     0    52     1     9
  4.5331910631135242E-01 a      1234     0    52     1    10
  1.1669011481433158E+00 a      1235     0    52     1    11
  1.5510338816794889E-01 a      1236     0    52     1    12
  2.4389454821937711E-03 a      1237     0    52     1    13
  7.2080476683102424E-01 a      1238     0    52     1    14
 -5.8858789957598967E-01 a      1239     0    52     1    15
  1.0250582337086269E+00 a      1240     0    52     1    16
  4.2798468064877465E-01 a      1241     0    52     1    17
  2.5512958763921806E-01 a      1242     0    52     1    18
 -1.1042558032543368E+00 a      1243     0    52     1    19
  1.2413656783471081E+00 a      1244     0    52     1    20
  1.6381309249352904E+00 a      1245     0    52     1    21
  1.8780688333670741E+00 a      1246     0    52     1    22
  3.6371176450776704E-01 a      1247     0    52     1    23
 -4.8583002668498854E-01 a      1248     0    52     1    24
  1.3914647270373857E+00 a      1249     0    53     1     1
 -9.2295053438313357E-01 a      1250     0    53     1     2
  1.8736449086276932E+00 a      1251     0    53     1     3
  1.2290489395821043E+00 a      1252     0    53     1     4
  2.1011557597486008E+00 a      1253     0    53     1     5
 -1.8822183936446206E+00 a      1254     0    53     1     6
 -9.5009211868981680E-01 a      1255     0    53     1     7
 -3.7484008179744382E-01 a      1256     0    53     1     8
  1.1143476222118014E+00 a      1257     0    53     1     9
  1.4727343134378559E+00 a      1258     0    53     1    10
 -1.7464889394711054E+00 a      1259     0    53     1    11
 -1.2955828299714794E-01 a      1260     0    53     1    12
 -2.7967427707641329E-01 a      1261     0    53     1    13
 -4.6728402041929784E-01 a      1262     0    53     1    14
 -4.0330035398326514E-01 a      1263     0    53     1    15
  1.3182501450492559E+00 a      1264     0    53     1    16
  1.8858799087533191E+00 a      1265     0    53     1    17
  8.3387886525149046E-01 a      1266     0    53     1    18
  1.4531757899343436E+00 a      1267     0    53     1    19
 -1.6197944909878910E+00 a      1268     0    53     1    20
  1.2018262623751774E+00 a      1269     0    53     1    21
 -1.6494065871735599E+00 a      1270     0    53     1    22
 -1.5646890848287007E-01 a      1271     0    53     1    23
  5.1130764441843579E-01 a      1272     0    53     1    24
  9.8752497990201693E-01 a      1273     0    54     1     1
 -1.2492840869979283E+00 a      1274     0    54     1     2
 -5.4972563615530001E-01 a      1275     0    54     1     3
  1.6664924102468375E+00 a      1276     0    54     1     4
  4.6944476215059694E-01 a      1277     0    54     1     5
  6.0198332776399766E-01 a      1278     0    54     1     6
  8.5733171634919769E-01 a      1279     0    54     1     7
  5.6292288690800074E-01 a      1280     0    54     1     8
  6.2735709671881545E-01 a      1281     0    54     1     9
 -5.4183174804228129E-01 a      1282     0    54     1    10
 -1.0025729412472604E+00 a      1283     0    54     1    11
 -3.2554818869899899E-01 a      1284     0    54     1    12
 -4.9604425696336180E-01 a      1285     0    54     1    13
 -1.3000044006897164E-02 a      1286     0    54     1    14
  1.1877598843000401E+00 a      1287     0    54     1    15
  1.7615697253652807E-02 a      1288     0    54     1    16
 -6.6014225873577276E-02 a      1289     0    54     1    17
  1.0679822683057614E+00 a      1290     0    54     1    18
  5.8410460180755693E-02 a      1291     0    54     1    19
  3.9161667888357932E-01 a      1292     0    54     1    20
  1.9735873237545889E+00 a      1293     0    54     1    21
  1.9293210316298806E-01 a      1294     0    54     1    22
  5.4523317282693695E-01 a      1295     0    54     1    23
  7.6787821465863404E-01 a      1296     0    54     1    24
  1.8544993691392297E+00 a      1297     0    55     1     1
 -1.0106814059741722E+00 a      1298     0    55     1     2
  3.8393499178680335E-01 a      1299     0    55     1     3
  9.4466324393807088E-01 a      1300     0    55     1     4
  4.0573809992484549E+00 a      1301     0    55     1     5
 -2.0730879351332301E+00 a      1302     0    55     1     6
  1.2830741109811785E+00 a      1303     0    55     1     7
  2.3677045232858509E+00 a      1304     0    55     1     8
 -8.3904713288949262E-01 a      1305     0    55     1     9
  9.5792439291102738E-01 a      1306     0    55     1    10
  1.3765876790670634E-01 a      1307     0    55     1    11
  1.1515273005821889E+00 a      1308     0    55     1    12
 -2.1720722783131410E+00 a      1309     0    55     1    13
  6.3112358685324144E-01 a      1310     0    55     1    14
 -1.6550716250556061E+00 a      1311     0    55     1    15
 -8.0308532382124195E-02 a      1312     0    55     1    16
  1.6818160810101115E-01 a      1313     0    55     1    17
  1.7051292859368483E+00 a      1314     0    55     1    18
  1.0174288704629586E-01 a      1315     0    55     1    19
  3.2301152247789928E+00 a      1316     0    55     1    20
 -2.2412728770964705E+00 a      1317     0    55     1    21
  2.5412265388866831E-02 a      1318     0    55     1    22
  3.0347045783665433E-01 a      1319     0    55     1    23
  1.8877432218090035E-02 a      1320     0    55     1    24
  5.7857857448977101E-01 a      1321     0    56     1     1
 -4.0860664260614188E+00 a      1322     0    56     1     2
 -1.1191089810753116E+00 a      1323     0    56     1     3
  2.0278820773260859E+00 a      1324     0    56     1     4
 -6.7546545395218915E-01 a      1325     0    56     1     5
  5.7595438998609305E-01 a      1326     0    56     1     6
 -2.3707534957984140E+00 a      1327     0    56     1     7
 -1.2885846997973398E+00 a      1328     0    56     1     8
 -5.9329810208965184E-01 a      1329     0    56     1     9
  2.4655777758933763E+00 a      1330     0    56     1    10
 -4.1468665869209049E+00 a      1331     0    56     1    11
 -4.9418228206096865E-01 a      1332     0    56     1    12
  1.9366194330470892E+00 a      1333     0    56     1    13
 -1.2366637703989604E-01 a      1334     0    56     1    14
  2.0345982943706771E+00 a      1335     0    56     1    15
  2.1416516535934265E+00 a      1336     0    56     1    16
 -6.3589948391301965E-01 a      1337     0    56     1    17
 -6.6244693776530750E-01 a      1338     0    56     1    18
  2.0685388863593270E+00 a      1339     0    56     1    19
 -1.6644384962358086E-01 a      1340     0    56     1    20
  3.6933225406279244E+00 a      1341     0    56     1    21
 -1.0112136802655760E+00 a      1342     0    56     1    22
 -1.4570636816086653E+00 a      1343     0    56     1    23
 -2.7599669750212739E+00 a      1344     0    56     1    24
 -1.0871378224407031E+00 a      1345     0    57     1     1
 -1.6171234356683519E+00 a      1346     0    57     1     2
 -7.0161414169172598E-01 a      1347     0    57     1     3
  1.0780552798901913E-01 a      1348     0    57     1     4
  2.0375845757029358E+00 a      1349     0    57     1     5
  5.1782164742466476E-02 a      1350     0    57     1     6
 -3.2385472780842822E-01 a      1351     0    57     1     7
 -8.1630325200562448E-01 a      1352     0    57     1     8
 -1.9883593461880729E+00 a      1353     0    57     1     9
  2.8126511420179190E-01 a      1354     0    57     1    10
 -7.4133592029296425E-01 a      1355     0    57     1    11
 -3.0728053151730289E-01 a      1356     0    57     1    12
  1.8173514544807834E+00 a      1357     0    57     1    13
 -1.8161665549645939E-01 a      1358     0    57     1    14
 -7.3889241223267996E-03 a      1359     0    57     1    15
 -1.2640202297845620E+00 a      1360     0    57     1    16
 -9.6879437696367221E-01 a      1361     0    57     1    17
  5.7843891992731788E-01 a      1362     0    57     1    18
  3.3743802276633872E-01 a      1363     0    57     1    19
 -1.7163218240136018E+00 a      1364     0    57     1    20
  2.6620485737512656E+00 a      1365     0    57     1    21
 -3.0169859436123914E-01 a      1366     0    57     1    22
  7.6296808102832481E-01 a      1367     0    57     1    23
 -3.4100735804366904E+00 a      1368     0    57     1    24
 -2.1031456693796660E+00 a      1369     0    58     1     1
  3.0592855368171601E+00 a      1370     0    58     1     2
  2.9529948199488931E+00 a      1371     0    58     1     3
 -5.3027273253989282E-01 a      1372     0    58     1     4
  5.1588514451116896E-01 a      1373     0    58     1     5
  3.0149202994911786E+00 a      1374     0    58     1     6
 -8.8962202577841853E-01 a      1375     0    58     1     7
 -8.7456185774652848E+00 a      1376     0    58     1     8
  5.4236836457483495E-01 a      1377     0    58     1     9
 -7.2411832833392309E-01 a      1378     0    58     1    10
 -8.1107955271226047E+00 a      1379     0    58     1    11
  4.7492577592932399E+00 a      1380     0    58     1    12
  3.0825435303752227E+00 a      1381     0    58     1    13
 -1.7856894458594397E+00 a      1382     0    58     1    14
  6.4274893259702948E-01 a      1383     0    58     1    15
  1.0072524578384943E+00 a      1384     0    58     1    16
 -8.2794752297800400E-01 a      1385     0    58     1    17
  8.7722841305353028E-01 a      1386     0    58     1    18
  2.1822795977202589E+00 a      1387     0    58     1    19
 -9.4914256124755632E+00 a      1388     0    58     1    20
 -8.4783965014681961E-01 a      1389     0    58     1    21
 -7.4297756397286765E+00 a      1390     0    58     1    22
  1.0242941700305777E+00 a      1391     0    58     1    23
  3.5759535409293113E+00 a      1392     0    58     1    24
 -1.2047352591931413E+00 a      1393     0    59     1     1
  3.3742558854034566E+00 a      1394     0    59     1     2
 -1.6449709777513684E+00 a      1395     0    59     1     3
  4.3099418939153555E-01 a      1396     0    59     1     4
 -1.9580639775656875E-01 a      1397     0    59     1     5
 -7.4128130540794335E-01 a      1398     0    59     1     6
  1.6011355769293560E+00 a      1399     0    59     1     7
 -2.3228723787827659E+00 a      1400     0    59     1     8
 -1.0390476458234593E-01 a      1401     0    59     1     9
  1.5742172433737898E+00 a      1402     0    59     1    10
  2.0622121489303180E+00 a      1403     0    59     1    11
  5.2788086340192897E-01 a      1404     0    59     1    12
  3.4640557791486342E+00 a      1405     0    59     1    13
 -2.2090438736378366E+00 a      1406     0    59     1    14
 -3.1607841362544953E-01 a      1407     0    59     1    15
  2.0577695152111568E+00 a      1408     0    59     1    16
 -3.3252976795749634E-01 a      1409     0    59     1    17
 -1.6627684206384998E+00 a      1410     0    59     1    18
 -1.9298756611149626E+00 a      1411     0    59     1    19
  7.5382745334750234E-01 a      1412     0    59     1    20
  1.2251079478135540E+00 a      1413     0    59     1    21
  3.2917350812193709E+00 a      1414     0    59     1    22
  1.6361585638374359E+00 a      1415     0    59     1    23
 -6.3549769159525649E-01 a      1416     0    59     1    24
  1.2360762045378308E+00 a      1417     0    60     1     1
 -1.5707659847636453E+00 a      1418     0    60     1     2
 -4.2828257773292477E-01 a      1419     0    60     1     3
 -1.8802274786866979E+00 a      1420     0    60     1     4
  1.8160487094855029E+00 a      1421     0    60     1     5
  1.0898860639948580E+00 a      1422     0    60     1     6
 -9.2916673783538595E-01 a      1423     0    60     1     7
 -1.3109323049109629E+00 a      1424     0    60     1     8
 -8.9368847685963992E-01 a      1425     0    60     1     9
  3.5295247961251913E-01 a      1426     0    60     1    10
 -9.9076226377725252E-01 a      1427     0    60     1    11
 -7.8722145571418345E-01 a      1428     0    60     1    12
 -1.1506412717194663E+00 a      1429     0    60     1    13
  3.1461100416500938E+00 a      1430     0    60     1    14
 -1.0222891477266591E-01 a      1431     0    60     1    15
 -1.3648573753234345E+00 a      1432     0    60     1    16
  1.1718413130135974E+00 a      1433     0    60     1    17
  6.3471090160976185E-02 a      1434     0    60     1    18
  1.2127146055734555E+00 a      1435     0    60     1    19
 -2.6200735682991079E+00 a      1436     0    60     1    20
  3.4359324699154685E+00 a      1437     0    60     1    21
 -5.9719914565479937E-01 a      1438     0    60     1    22
  5.3696598937133055E-01 a      1439     0    60     1    23
 -1.8752858979551021E+00 a      1440     0    60     1    24
 -2.6347498191422303E+00 a      1441     0    61     1     1
 -1.9151902689417748E+00 a      1442     0    61     1     2
  1.2066293606584391E+00 a      1443     0    61     1     3
  9.1421723104143726E-01 a      1444     0    61     1     4
  5.4598189196606191E+00 a      1445     0    61     1     5
  3.7817277601246968E-01 a      1446     0    61     1     6
 -2.2073754012946106E-01 a      1447     0    61     1     7
 -1.0855172287214003E+00 a      1448     0    61     1     8
 -1.3583622536264857E+00 a      1449     0    61     1     9
 -2.8335928292439783E-01 a      1450     0    61     1    10
  3.3772389368933392E-01 a      1451     0    61     1    11
 -5.6582236335959224E-01 a      1452     0    61     1    12
 -4.6538104652475482E-01 a      1453     0    61     1    13
  1.1877130427957832E+00 a      1454     0    61     1    14
 -9.3567413390554166E-01 a      1455     0    61     1    15
 -1.5524647803310789E+00 a      1456     0    61     1    16
 -1.1308878942246534E+00 a      1457     0    61     1    17
  4.1006000522882713E-01 a      1458     0    61     1    18
  1.4274448047662773E+00 a      1459     0    61     1    19
  5.2684492833332486E-01 a      1460     0    61     1    20
 -3.6465028562452584E-01 a      1461     0    61     1    21
  5.0182488239838874E-01 a      1462     0    61     1    22
  1.8740698551650556E-01 a      1463     0    61     1    23
 -4.5978513494078870E+00 a      1464     0    61     1    24
 -3.9141011038162704E-01 a      1465     0    62     1     1
  4.0071867509259995E-01 a      1466     0    62     1     2
 -1.6709478289578996E+00 a      1467     0    62     1     3
 -9.4521886326237048E-01 a      1468     0    62     1     4
  2.1675206680802117E+00 a      1469     0    62     1     5
  8.6137453789922724E-01 a      1470     0    62     1     6
  1.0962190026370338E+00 a      1471     0    62     1     7
  2.4051352667582608E+00 a      1472     0    62     1     8
  2.4118807615070210E+00 a      1473     0    62     1     9
  1.2135841439674295E+00 a      1474     0    62     1    10
  2.0884680901935684E+00 a      1475     0    62     1    11
 -2.4063015344172274E+00 a      1476     0    62     1    12
 -1.3399213318242560E+00 a      1477     0    62     1    13
  3.5806335525486719E+00 a      1478     0    62     1    14
 -3.2719285296330386E-01 a      1479     0    62     1    15
 -3.6722316734636387E+00 a      1480     0    62     1    16
  1.7910377627894500E+00 a      1481     0    62     1    17
  1.2603078429551364E+00 a      1482     0    62     1    18
 -6.7269406546824007E-01 a      1483     0    62     1    19
  1.4108262913520846E+00 a      1484     0    62     1    20
 -4.4035325531862773E-01 a      1485     0    62     1    21
  2.7436011207588713E+00 a      1486     0    62     1    22
  7.1166086491871927E-01 a      1487     0    62     1    23
 -3.1273491035438834E+00 a      1488     0    62     1    24
 -9.6461955396837940E-02 a      1489     0    63     1     1
 -4.3679426075478406E-01 a      1490     0    63     1     2
 -1.6604009546947032E-01 a      1491     0    63     1     3
 -1.1870141675546260E+00 a      1492     0    63     1     4
  2.1730361318307660E+00 a      1493     0    63     1     5
  6.2948204040380207E-02 a      1494     0    63     1     6
 -4.3859784878887581E-01 a      1495     0    63     1     7
 -1.3539581465420554E+00 a      1496     0    63     1     8
 -8.5397084392128464E-01 a      1497     0    63     1     9
 -1.7835819924667379E-01 a      1498     0    63     1    10
 -2.5179040190952517E+00 a      1499     0    63     1    11
  4.9259804730133994E-01 a      1500     0    63     1    12
 -9.3264871498625657E-01 a      1501     0    63     1    13
  1.0939307881568476E+00 a      1502     0    63     1    14
 -1.8155690687715265E+00 a      1503     0    63     1    15
 -4.6307919024493133E-01 a      1504     0    63     1    16
 -6.1031241420294879E-01 a      1505     0    63     1    17
  8.4284064234948020E-01 a      1506     0    63     1    18
 -1.5017567668131691E+00 a      1507     0    63     1    19
 -2.6101811187291508E+00 a      1508     0    63     1    20
  1.1792573778063598E+00 a      1509     0    63     1    21
  3.7193420360961871E-01 a      1510     0    63     1    22
  4.1444830696307544E-01 a      1511     0    63     1    23
 -2.9182884432574681E+00 a      1512     0    63     1    24
  6.5681994237606061E+00 a      1513     0    64     1     1
  3.0893848976992544E+00 a      1514     0    64     1     2
 -1.3068921111405742E+00 a      1515     0    64     1     3
 -2.4684716405924987E+00 a      1516     0    64     1     4
 -5.4946966969983642E+00 a      1517     0    64     1     5
  3.2600047987169214E-02 a      1518     0    64     1     6
 -2.2751163929771416E+00 a      1519     0    64     1     7
  5.0813924013404410E+00 a      1520     0    64     1     8
  6.8624293457279091E+00 a      1521     0    64     1     9
  3.7229675965826217E+00 a      1522     0    64     1    10
 -2.4525637756869960E+00 a      1523     0    64     1    11
 -4.4787381222860381E+00 a      1524     0    64     1    12
 -1.7878555988931111E+00 a      1525     0    64     1    13
  2.2929774557619167E+00 a      1526     0    64     1    14
 -1.7763818666917257E+00 a      1527     0    64     1    15
 -1.6828977965368100E-02 a      1528     0    64     1    16
  5.1644882116516015E+00 a      1529     0    64     1    17
 -3.7012585620733160E+00 a      1530     0    64     1    18
  2.7934515179795500E+00 a      1531     0    64     1    19
  5.6523288306558888E+00 a      1532     0    64     1    20
 -5.2325150180730988E+00 a      1533     0    64     1    21
  1.8376747662333861E+00 a      1534     0    64     1    22
 -6.4550275668322021E-01 a      1535     0    64     1    23
  2.3487632230956170E+00 a      1536     0    64     1    24
 -1.2844346583886938E-02 b      1537     1     1
 -5.8486520323823517E-02 b      1538     1     2
  2.6565797551614471E-02 b      1539     1     3
 -5.8204343577764904E-02 b      1540     1     4
  1.9432081723182160E-02 b      1541     1     5
 -7.7727557972223124E-02 b      1542     1     6
 -9.6935846862007194E-03 b      1543     1     7
 -4.5338757232065369E-03 b      1544     1     8
  7.9261866847388202E-02 b      1545     1     9
 -2.4246085092146340E-03 b      1546     1    10
  2.4270594350662367E-02 b      1547     1    11
  6.5996172211294460E-02 b      1548     1    12
  8.9875934659438272E-02 b      1549     1    13
  4.9971826697504974E-03 b      1550     1    14
 -3.3121583208629804E-02 b      1551     1    15
 -5.0222598330298115E-02 b      1552     1    16
  1.3631468382813410E-02 b      1553     1    17
  5.5958355359020211E-03 b      1554     1    18
 -7.5276334496997013E-02 b      1555     1    19
 -1.6792933414171731E-02 b      1556     1    20
 -1.5794511817059334E-02 b      1557     1    21
 -2.7528663371965911E-02 b      1558     1    22
 -9.9380783126696751E-05 b      1559     1    23
 -1.8966038623750934E-02 b      1560     1    24
  4.3904747872317151E-01 a      1561     1     1     2     1
 -7.2525867469268980E-03 a      1562     1     1     2     2
 -4.6461513225396295E-01 a      1563     1     1     2     3
  5.9018052887829608E-01 a      1564     1     1     2     4
  3.8558950596204322E-01 a      1565     1     1     2     5
 -1.6759753614380646E+00 a      1566     1     1     2     6
 -6.7454249779559036E-02 a      1567     1     1     2     7
  7.5196309139304696E-01 a      1568     1     1     2     8
  5.7012248730121340E-01 a      1569     1     1     2     9
 -4.6549574800279964E-01 a      1570     1     1     2    10
 -9.2163608948235498E-02 a      1571     1     1     2    11
 -6.9602585123175006E-02 a      1572     1     1     2    12
 -2.5094752215784760E-02 a      1573     1     1     2    13
  1.2291734609145807E-01 a      1574     1     1     2    14
 -2.8205310705580422E-01 a      1575     1     1     2    15
 -5.8082879068810866E-01 a      1576     1     1     2    16
 -2.1858435909181501E-01 a      1577     1     1     2    17
  7.9821445014742115E-02 a      1578     1     1     2    18
  1.4478717320382867E-01 a      1579     1     1     2    19
  2.2411959251063970E-01 a      1580     1     1     2    20
 -2.8580114878105223E-01 a      1581     1     1     2    21
  2.6731249989504985E-01 a      1582     1     1     2    22
  5.9178798231650320E-01 a      1583     1     1     2    23
 -1.4313479074780561E-02 a      1584     1     1     2    24
  1.2868622456374110E-01 a      1585     1     2     2     1
 -6.0162895366036995E-01 a      1586     1     2     2     2
 -1.9978521002671137E-02 a      1587     1     2     2     3
  6.6767968447647419E-01 a      1588     1     2     2     4
  1.3665385439446431E-02 a      1589     1     2     2     5
