################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0934026900823237E-02 a      1067     0    45     1    11
  7.5486886532079800E-01 a      1068     0    45     1    12
 -1.0339347457313972E+00 a      1069     0    45     1    13
  1.2321296126354655E+00 a      1070     0    45     1    14
  1.0869925080909304E+00 a      1071     0    45     1    15
 -1.2012127074204855E-02 a      1072     0    45     1    16
 -1.3842265954189115E+00 a      1073     0    45     1    17
  1.5428510217290292E-01 a      1074     0    45     1    18
  1.0173838925618099E+00 a      1075     0    45     1    19
  8.5915752353221256E-02 a      1076     0    45     1    20
  4.4099032206175620E-01 a      1077     0    45     1    21
 -7.4721809510848769E-01 a      1078     0    45     1    22
 -2.2685917135978650E+00 a      1079     0    45     1    23
 -4.8074329999828891E-01 a      1080     0    45     1    24
  5.4066939318551743E-01 a      1081     0    46     1     1
 -2.8907576348430317E+00 a      1082     0    46     1     2
  4.8550444785614005E-01 a      1083     0    46     1     3
 -4.2009903716665544E+00 a      1084     0    46     1     4
  4.4664903168818698E-01 a      1085     0    46     1     5
  9.7802369874400741E-01 a      1086     0    46     1     6
 -2.2930177479165068E+00 a      1087     0    46     1     7
  4.8382588906990309E-01 a      1088     0    46     1     8
 -2.8386694742099432E+00 a      1089     0    46     1     9
 -6.6649719779899352E-01 a      1090     0    46     1    10
  6.6820914227739046E+00 a      1091     0    46     1    11
  1.7717348280292706E+00 a      1092     0    46     1    12
 -1.9966308879448372E-01 a      1093     0    46     1    13
 -3.8167153919958133E-02 a      1094     0    46     1    14
  1.9025884275353253E+00 a      1095     0    46     1    15
 -2.2946581672012143E+00 a      1096     0    46     1    16
 -2.7105878855047769E+00 a      1097     0    46     1    17
  1.4049977381188350E+00 a      1098     0    46     1    18
  1.6547835962481954E+00 a      1099     0    46     1    19
  8.0563174550342298E-01 a      1100     0    46     1    20
  1.4608942638920359E+00 a      1101     0    46     1    21
  3.1757843158609429E+00 a      1102     0    46     1    22
 -1.9256014981427645E+00 a      1103     0    46     1    23
  1.2581750904959835E-01 a      1104     0    46     1    24
  4.3419910818982954E+00 a      1105     0    47     1     1
  4.8411003667935765E-01 a      1106     0    47     1     2
  2.4491498798259212E+00 a      1107     0    47     1     3
 -1.2159219435657846E+00 a      1108     0    47     1     4
 -1.3485400707378996E+00 a      1109     0    47     1     5
 -1.0292859405636796E+00 a      1110     0    47     1     6
  2.9489071241520697E+00 a      1111     0    47     1     7
  1.2252493952522197E+00 a      1112     0    47     1     8
 -1.6583511623251619E+00 a      1113     0    47     1     9
  1.1958207318009701E+00 a      1114     0    47     1    10
  2.3640954475129092E+00 a      1115     0    47     1    11
  1.5963844366240756E-01 a      1116     0    47     1    12
  1.2594319978714192E+00 a      1117     0    47     1    13
 -2.9964681050097681E+00 a      1118     0    47     1    14
  3.1333465626208268E+00 a      1119     0    47     1    15
  1.5309627225644222E+00 a      1120     0    47     1    16
  8.9427560793115562E-02 a      1121     0    47     1    17
 -1.1331897161983735E+00 a      1122     0    47     1    18
 -1.4944711191806066E+00 a      1123     0    47     1    19
  3.3364646314169510E+00 a      1124     0    47     1    20
  4.2808764034365980E+00 a      1125     0    47     1    21
  1.9940523251663000E+00 a      1126     0    47     1    22
 -3.2625372355428206E-01 a      1127     0    47     1    23
  1.5516272972341700E+00 a      1128     0    47     1    24
  6.7373834883884942E-01 a      1129     0    48     1     1
 -1.6941310848768365E+00 a      1130     0    48     1     2
 -8.4194030285856691E-01 a      1131     0    48     1     3
  1.0294908612759555E+00 a      1132     0    48     1     4
  9.7902490655876462E-01 a      1133     0    48     1     5
 -1.7304969371501458E-02 a      1134     0    48     1     6
  5.1619922123713824E-01 a      1135     0    48     1     7
 -8.5175999894949872E-01 a      1136     0    48     1     8
  6.0562578337923956E-01 a      1137     0    48     1     9
  4.0406476104223527E-01 a      1138     0    48     1    10
 -1.3542085360355367E+00 a      1139     0    48     1    11
 -1.3637704102905981E+00 a      1140     0    48     1    12
  1.4309784995351893E+00 a      1141     0    48     1    13
 -2.0734025576118036E+00 a      1142     0    48     1    14
 -1.5649472392245851E+00 a      1143     0    48     1    15
  2.8634413705749568E+00 a      1144     0    48     1    16
  3.8982149827367216E+00 a      1145     0    48     1    17
 -1.6885247453347998E+00 a      1146     0    48     1    18
 -2.7817195120772578E+00 a      1147     0    48     1    19
 -1.6769057519536565E+00 a      1148     0    48     1    20
 -3.1460597429036126E+00 a      1149     0    48     1    21
 -1.7364097173221476E+00 a      1150     0    48     1    22
 -1.3582822236434895E+00 a      1151     0    48     1    23
 -2.2102490317963444E+00 a      1152     0    48     1    24
  8.6519573125545834E-01 a      1153     0    49     1     1
  1.9275033095810501E-01 a      1154     0    49     1     2
 -5.7501686002421275E-02 a      1155     0    49     1     3
  2.6323733482897810E-01 a      1156     0    49     1     4
 -2.3468949321507779E-01 a      1157     0    49     1     5
 -6.7768834063434857E-01 a      1158     0    49     1     6
  2.3695199586877397E-01 a      1159     0    49     1     7
 -3.5230932572559159E-01 a      1160     0    49     1     8
 -2.9383766362942293E-01 a      1161     0    49     1     9
  3.8255655462391341E-01 a      1162     0    49     1    10
  2.3279048551451526E-01 a      1163     0    49     1    11
 -2.1494109927365063E-01 a      1164     0    49     1    12
  3.0596304512906989E-02 a      1165     0    49     1    13
  6.3608434925392379E-02 a      1166     0    49     1    14
 -2.6937460547918790E-01 a      1167     0    49     1    15
  7.6714393971632011E-01 a      1168     0    49     1    16
  6.7641871677066467E-01 a      1169     0    49     1    17
 -7.4208017342010868E-01 a      1170     0    49     1    18
 -1.0942505558596158E+00 a      1171     0    49     1    19
  4.3709432840611201E-01 a      1172     0    49     1    20
 -5.7029928536144658E-01 a      1173     0    49     1    21
 -2.6547457153093684E-01 a      1174     0    49     1    22
 -1.6399282867766037E-02 a      1175     0    49     1    23
 -1.4209043899779220E-01 a      1176     0    49     1    24
  3.3638546047409795E-01 a      1177     0    50     1     1
 -2.4898616675887394E-01 a      1178     0    50     1     2
  2.1999986084124912E-01 a      1179     0    50     1     3
  8.9970859628500488E-02 a      1180     0    50     1     4
 -1.6205755272981293E-01 a      1181     0    50     1     5
 -2.0278034493551467E-01 a      1182     0    50     1     6
 -8.3970904324340654E-03 a      1183     0    50     1     7
 -1.8279821923067036E-01 a      1184     0    50     1     8
 -5.7290854139101538E-02 a      1185     0    50     1     9
 -1.6201728606272017E-01 a      1186     0    50     1    10
  3.4921103787747487E-01 a      1187     0    50     1    11
 -1.2662988443810158E-01 a      1188     0    50     1    12
 -2.9436946720947401E-02 a      1189     0    50     1    13
 -1.9256440150617410E-01 a      1190     0    50     1    14
 -5.5129124699796410E-02 a      1191     0    50     1    15
  3.2984609402277443E-01 a      1192     0    50     1    16
  3.1794014121547837E-01 a      1193     0    50     1    17
 -2.0013794029880305E-01 a      1194     0    50     1    18
 -2.6118468330811700E-01 a      1195     0    50     1    19
  3.8572523730024749E-01 a      1196     0    50     1    20
 -3.9810443828416597E-01 a      1197     0    50     1    21
  6.9062825279631090E-02 a      1198     0    50     1    22
 -2.8207118180411084E-01 a      1199     0    50     1    23
 -4.6895301850499588E-02 a      1200     0    50     1    24
 -1.9095805804238727E-01 a      1201     0    51     1     1
 -7.6999593642037945E-01 a      1202     0    51     1     2
  2.2861230928427620E-01 a      1203     0    51     1     3
  2.8337240532313557E-01 a      1204     0    51     1     4
  6.0142404516321912E-01 a      1205     0    51     1     5
 -2.7718595504051258E-01 a      1206     0    51     1     6
 -3.1059166668339411E-01 a      1207     0    51     1     7
 -1.6359465147992944E-01 a      1208     0    51     1     8
  5.7411491351584931E-01 a      1209     0    51     1     9
 -2.2674281007847183E-01 a      1210     0    51     1    10
 -1.4976733972997508E-01 a      1211     0    51     1    11
  5.5430814264806954E-03 a      1212     0    51     1    12
 -1.3851931903017922E-01 a      1213     0    51     1    13
  4.3835110473239020E-01 a      1214     0    51     1    14
 -1.6941843421284804E-02 a      1215     0    51     1    15
  3.9148221073384282E-03 a      1216     0    51     1    16
  1.2647596733439886E-01 a      1217     0    51     1    17
 -2.6655226102820666E-02 a      1218     0    51     1    18
 -3.0002487571228476E-01 a      1219     0    51     1    19
  5.1323508030490483E-01 a      1220     0    51     1    20
  3.5413028405997510E-01 a      1221     0    51     1    21
 -9.8543586273106576E-01 a      1222     0    51     1    22
 -8.9682459102979795E-01 a      1223     0    51     1    23
  2.9546514239328825E-01 a      1224     0    51     1    24
  9.5275117292087108E-01 a      1225     0    52     1     1
  5.9180694931587985E-01 a      1226     0    52     1     2
  1.8421203203253139E-01 a      1227     0    52     1     3
  3.7515619111350296E-01 a      1228     0    52     1     4
 -6.6518293492077729E-01 a      1229     0    52     1     5
 -7.0005995226348761E-02 a      1230     0    52     1     6
  8.6352923833628148E-01 a      1231     0    52     1     7
 -2.3880503604786169E-01 a      1232     0    52     1     8
  1.5755748580182741E-01 a      1233     0    52     1     9
  4.4261065726437332E-01 a      1234     0    52     1    10
 -1.3679582389948355E-01 a      1235     0    52     1    11
 -8.2755057330703194E-02 a      1236     0    52     1    12
 -5.8014194913997352E-01 a      1237     0    52     1    13
 -6.3903592042388335E-01 a      1238     0    52     1    14
  1.1413603923350395E+00 a      1239     0    52     1    15
 -9.9213855982920374E-02 a      1240     0    52     1    16
 -9.1052048975489752E-01 a      1241     0    52     1    17
  7.2254368847666106E-01 a      1242     0    52     1    18
  7.4289680029499838E-01 a      1243     0    52     1    19
 -5.9901244311480396E-02 a      1244     0    52     1    20
  1.7221341502897525E+00 a      1245     0    52     1    21
  6.7076760349577991E-01 a      1246     0    52     1    22
  1.2338769209975642E+00 a      1247     0    52     1    23
  9.4216949744523271E-01 a      1248     0    52     1    24
 -1.1819069064633745E+00 a      1249     0    53     1     1
 -3.6566847847614663E+00 a      1250     0    53     1     2
 -1.1529339993464158E+00 a      1251     0    53     1     3
 -1.1968373862551533E+00 a      1252     0    53     1     4
 -2.3948021347785162E-01 a      1253     0    53     1     5
  1.4484804914809273E+00 a      1254     0    53     1     6
 -3.5072624068040481E+00 a      1255     0    53     1     7
  2.8040960256623115E-01 a      1256     0    53     1     8
  2.3174574944758088E+00 a      1257     0    53     1     9
 -1.2923554780742337E+00 a      1258     0    53     1    10
 -2.3358193918805020E-01 a      1259     0    53     1    11
  3.4284603115023744E+00 a      1260     0    53     1    12
  1.8448809273283126E-01 a      1261     0    53     1    13
 -1.4587016884531603E+00 a      1262     0    53     1    14
 -8.5809303384876606E-02 a      1263     0    53     1    15
 -1.3172316809181519E+00 a      1264     0    53     1    16
 -9.0218185438287551E-02 a      1265     0    53     1    17
  8.9312983311277083E-01 a      1266     0    53     1    18
  3.3066265816588420E+00 a      1267     0    53     1    19
  5.5686280983371039E-01 a      1268     0    53     1    20
  2.1129708522709167E+00 a      1269     0    53     1    21
  1.0697938963466376E+00 a      1270     0    53     1    22
 -6.7630156481348127E+00 a      1271     0    53     1    23
  1.9858797068649483E+00 a      1272     0    53     1    24
  3.7307943129951858E-02 a      1273     0    54     1     1
  8.3306736591856489E-01 a      1274     0    54     1     2
  2.7632470119896585E-01 a      1275     0    54     1     3
 -1.7738904434755653E-01 a      1276     0    54     1     4
 -2.3219772698048873E+00 a      1277     0    54     1     5
 -1.9325858054597123E-01 a      1278     0    54     1     6
  1.0255757747077937E-01 a      1279     0    54     1     7
  1.2664932091768055E+00 a      1280     0    54     1     8
 -2.5716516100201599E+00 a      1281     0    54     1     9
 -1.7116093935179977E-01 a      1282     0    54     1    10
  6.2574851512264429E-01 a      1283     0    54     1    11
  1.1290455457292623E+00 a      1284     0    54     1    12
  8.9851241452404651E-01 a      1285     0    54     1    13
 -1.4088640427586858E+00 a      1286     0    54     1    14
 -8.5776935604826532E-01 a      1287     0    54     1    15
  5.0779221816867524E-02 a      1288     0    54     1    16
  2.5246651654521220E-02 a      1289     0    54     1    17
  3.5275051918233141E-01 a      1290     0    54     1    18
  1.2873109575971755E+00 a      1291     0    54     1    19
  1.7235600529837509E+00 a      1292     0    54     1    20
 -1.2048426765336031E+00 a      1293     0    54     1    21
  2.0973532360721854E+00 a      1294     0    54     1    22
 -5.6019204175423654E-01 a      1295     0    54     1    23
 -6.0665662074114146E-01 a      1296     0    54     1    24
 -4.1673401037533675E-01 a      1297     0    55     1     1
  1.2095331076379947E+00 a      1298     0    55     1     2
  1.8458787568895114E+00 a      1299     0    55     1     3
  4.6230013515582922E+00 a      1300     0    55     1     4
  1.1035386171390500E+00 a      1301     0    55     1     5
 -1.1785880660148704E+00 a      1302     0    55     1     6
  1.4297130734115464E+00 a      1303     0    55     1     7
 -3.6788676959878996E-01 a      1304     0    55     1     8
 -3.7555852823422370E-01 a      1305     0    55     1     9
 -3.0011966147722857E-01 a      1306     0    55     1    10
 -3.2540289418013240E+00 a      1307     0    55     1    11
 -8.3978055460966283E-01 a      1308     0    55     1    12
 -7.8322883018575276E-02 a      1309     0    55     1    13
  9.4086700331862538E-01 a      1310     0    55     1    14
 -2.0357434483535939E+00 a      1311     0    55     1    15
  6.9783729260690719E-01 a      1312     0    55     1    16
  1.7609739962092688E+00 a      1313     0    55     1    17
 -5.1682275904373617E-02 a      1314     0    55     1    18
 -1.0030110127082290E+00 a      1315     0    55     1    19
  4.8939179831183086E+00 a      1316     0    55     1    20
 -7.5506151114045650E-01 a      1317     0    55     1    21
 -4.4678219037502149E+00 a      1318     0    55     1    22
 -3.5651165883111311E+00 a      1319     0    55     1    23
 -1.0357744991824460E+00 a      1320     0    55     1    24
 -2.2792391878241856E+00 a      1321     0    56     1     1
  1.0146861269267922E+00 a      1322     0    56     1     2
 -8.5828320579237793E-01 a      1323     0    56     1     3
 -1.4473442927769682E+00 a      1324     0    56     1     4
  8.5993184886539165E-01 a      1325     0    56     1     5
 -3.3531188943133322E-01 a      1326     0    56     1     6
 -9.9370288961102360E-01 a      1327     0    56     1     7
  3.3335443615124244E-01 a      1328     0    56     1     8
 -8.7277408177136995E-01 a      1329     0    56     1     9
 -2.4212618846247373E+00 a      1330     0    56     1    10
 -1.5545841566692047E+00 a      1331     0    56     1    11
  2.1726065038426046E+00 a      1332     0    56     1    12
 -1.1532984161737008E+00 a      1333     0    56     1    13
  4.3875914756079064E+00 a      1334     0    56     1    14
 -5.0115681733458093E+00 a      1335     0    56     1    15
 -3.4824424276720563E+00 a      1336     0    56     1    16
 -2.5961357587781095E+00 a      1337     0    56     1    17
  1.4324037761304869E+00 a      1338     0    56     1    18
  1.6233155913698671E+00 a      1339     0    56     1    19
  6.4217437904510699E-01 a      1340     0    56     1    20
 -1.0069245597746006E+00 a      1341     0    56     1    21
 -1.0334324265564405E+00 a      1342     0    56     1    22
 -2.9304576648850378E+00 a      1343     0    56     1    23
  1.2139029000976891E-02 a      1344     0    56     1    24
 -1.6520310146056547E+00 a      1345     0    57     1     1
 -1.5157586929076874E+00 a      1346     0    57     1     2
 -2.2965151548887452E+00 a      1347     0    57     1     3
  1.1768236086774893E+00 a      1348     0    57     1     4
 -8.8543603462004317E-01 a      1349     0    57     1     5
 -6.2955487258311382E-01 a      1350     0    57     1     6
 -4.9235216162086717E+00 a      1351     0    57     1     7
 -1.7006533268837459E-01 a      1352     0    57     1     8
  9.1084300688325104E-01 a      1353     0    57     1     9
  1.1142498153849609E+00 a      1354     0    57     1    10
  1.3955072035176586E+00 a      1355     0    57     1    11
  2.3072532136198904E+00 a      1356     0    57     1    12
  8.4095337003188775E-01 a      1357     0    57     1    13
  1.1799688197783114E+00 a      1358     0    57     1    14
 -2.6140987631825361E+00 a      1359     0    57     1    15
 -1.4250855083041585E+00 a      1360     0    57     1    16
  1.2570319743071936E+00 a      1361     0    57     1    17
 -1.4413686258957899E-02 a      1362     0    57     1    18
 -8.8166204722778127E-02 a      1363     0    57     1    19
  8.2051563457637311E-01 a      1364     0    57     1    20
  2.9088716417961651E+00 a      1365     0    57     1    21
  2.3181396342645960E-02 a      1366     0    57     1    22
 -1.1785037559179736E+00 a      1367     0    57     1    23
 -3.1597852238278384E-01 a      1368     0    57     1    24
  1.3720209536891377E+00 a      1369     0    58     1     1
  1.7216782554292427E+00 a      1370     0    58     1     2
  1.9784783597509628E-01 a      1371     0    58     1     3
  9.1402521708029483E-01 a      1372     0    58     1     4
 -4.1602454318960858E-01 a      1373     0    58     1     5
 -2.7404086916175197E-01 a      1374     0    58     1     6
 -9.6589565935927113E-01 a      1375     0    58     1     7
  1.0602628349062284E+00 a      1376     0    58     1     8
 -5.2834781518002451E-02 a      1377     0    58     1     9
  4.2238778665028687E-01 a      1378     0    58     1    10
  6.2510483154057273E-02 a      1379     0    58     1    11
  1.7565953420499478E-01 a      1380     0    58     1    12
  6.6914896763350551E-01 a      1381     0    58     1    13
  1.7181502151708641E+00 a      1382     0    58     1    14
 -2.1887501434540875E+00 a      1383     0    58     1    15
 -2.3631354845992885E+00 a      1384     0    58     1    16
 -3.5370265465887383E+00 a      1385     0    58     1    17
  6.5891314934233669E-01 a      1386     0    58     1    18
  2.1505705180579504E+00 a      1387     0    58     1    19
 -1.9299368898966978E+00 a      1388     0    58     1    20
  8.1323021907831017E-01 a      1389     0    58     1    21
  8.8037723187068817E-01 a      1390     0    58     1    22
  2.5534904253023591E+00 a      1391     0    58     1    23
  1.8151205953212513E+00 a      1392     0    58     1    24
 -1.6633869209623535E+00 a      1393     0    59     1     1
  1.5621150970603805E+00 a      1394     0    59     1     2
  5.6024435973150899E-01 a      1395     0    59     1     3
 -2.7735338173085506E+00 a      1396     0    59     1     4
  3.2502151014639408E-01 a      1397     0    59     1     5
 -2.2690183232304065E-01 a      1398     0    59     1     6
 -2.9671694773520154E+00 a      1399     0    59     1     7
  9.9411757580655491E-01 a      1400     0    59     1     8
 -1.4630522332833924E+00 a      1401     0    59     1     9
 -1.5100579873571272E+00 a      1402     0    59     1    10
  2.1245316800457363E+00 a      1403     0    59     1    11
  2.2562107670808271E+00 a      1404     0    59     1    12
 -9.3354940338817971E-01 a      1405     0    59     1    13
  4.3790212038757055E+00 a      1406     0    59     1    14
 -1.0189537283233625E+00 a      1407     0    59     1    15
 -3.8607716091140021E+00 a      1408     0    59     1    16
 -3.2820662049638365E+00 a      1409     0    59     1    17
  1.1381289734462627E+00 a      1410     0    59     1    18
  1.1525359507976090E+00 a      1411     0    59     1    19
  1.0047010752598013E+00 a      1412     0    59     1    20
  1.1147924354155869E+00 a      1413     0    59     1    21
  1.8827338755509708E+00 a      1414     0    59     1    22
 -2.1226018337083903E+00 a      1415     0    59     1    23
  1.5614396074184040E+00 a      1416     0    59     1    24
  3.5210729692316285E+00 a      1417     0    60     1     1
  2.2557103244656758E+00 a      1418     0    60     1     2
  2.7910100662064625E+00 a      1419     0    60     1     3
 -1.6359890550601626E+00 a      1420     0    60     1     4
 -9.2318442397050937E-01 a      1421     0    60     1     5
  6.2104374012377506E-01 a      1422     0    60     1     6
  3.9459503638692843E+00 a      1423     0    60     1     7
  9.0393964175037445E-01 a      1424     0    60     1     8
  1.5391611373401197E-02 a      1425     0    60     1     9
  5.9965402431722950E-02 a      1426     0    60     1    10
 -1.8884506106344290E+00 a      1427     0    60     1    11
 -3.6725082007854408E+00 a      1428     0    60     1    12
 -1.1476675230311575E+00 a      1429     0    60     1    13
 -1.1677806791951295E+00 a      1430     0    60     1    14
  2.4303132669181688E+00 a      1431     0    60     1    15
  9.6979339529732034E-01 a      1432     0    60     1    16
 -2.3640283959459722E+00 a      1433     0    60     1    17
 -2.7193993760089907E-01 a      1434     0    60     1    18
  2.4588975903893160E+00 a      1435     0    60     1    19
 -4.9590701352973104E-01 a      1436     0    60     1    20
  1.3022974698867777E+00 a      1437     0    60     1    21
  1.1131556516328486E-01 a      1438     0    60     1    22
  4.5401769835925334E+00 a      1439     0    60     1    23
 -1.3815377701577631E+00 a      1440     0    60     1    24
 -2.2584924346162683E-01 a      1441     0    61     1     1
  4.3376556912198277E-01 a      1442     0    61     1     2
  7.7127724264323738E-01 a      1443     0    61     1     3
  5.1159800849667836E-01 a      1444     0    61     1     4
 -3.0911061457508410E-01 a      1445     0    61     1     5
  8.8006455953165696E-02 a      1446     0    61     1     6
 -8.3515757277689884E-01 a      1447     0    61     1     7
  7.5361153361156974E-01 a      1448     0    61     1     8
  5.3086381646071856E-01 a      1449     0    61     1     9
  2.8965452249586199E-01 a      1450     0    61     1    10
  3.2496193336203572E-01 a      1451     0    61     1    11
 -3.4382088147241387E-03 a      1452     0    61     1    12
  1.9439198207779584E-01 a      1453     0    61     1    13
 -4.1461418273994827E-01 a      1454     0    61     1    14
 -7.7401595718109117E-02 a      1455     0    61     1    15
  6.9575949368920031E-01 a      1456     0    61     1    16
 -1.9921411430080063E-01 a      1457     0    61     1    17
 -9.0289731797777728E-01 a      1458     0    61     1    18
  9.6821150077678431E-01 a      1459     0    61     1    19
  1.1908124645881579E+00 a      1460     0    61     1    20
  2.1883073867020697E-01 a      1461     0    61     1    21
 -4.2000590283320266E-01 a      1462     0    61     1    22
  4.6220758792936362E-01 a      1463     0    61     1    23
 -5.7509076520592362E-01 a      1464     0    61     1    24
 -1.9442585753104938E-01 a      1465     0    62     1     1
 -1.7618779209471935E+00 a      1466     0    62     1     2
 -5.4731181889856595E-01 a      1467     0    62     1     3
 -4.5375552278210369E+00 a      1468     0    62     1     4
 -2.0354024275314404E+00 a      1469     0    62     1     5
  6.3199191358395712E-01 a      1470     0    62     1     6
  3.2066492515326268E+00 a      1471     0    62     1     7
  2.0400055267715911E+00 a      1472     0    62     1     8
  1.1415295980515885E+00 a      1473     0    62     1     9
  9.1687898989092664E-01 a      1474     0    62     1    10
 -2.7497548616462399E+00 a      1475     0    62     1    11
  5.9245638549578361E-01 a      1476     0    62     1    12
 -2.0330615693186238E+00 a      1477     0    62     1    13
 -3.7260411580515895E+00 a      1478     0    62     1    14
  2.8620862667639346E+00 a      1479     0    62     1    15
  6.5299994501058145E-01 a      1480     0    62     1    16
  3.8188514195638747E+00 a      1481     0    62     1    17
 -1.5267373227219103E+00 a      1482     0    62     1    18
  3.6069345551749266E-01 a      1483     0    62     1    19
  3.7187831656046244E+00 a      1484     0    62     1    20
 -2.6747603471368803E-01 a      1485     0    62     1    21
  3.2457543161359331E-01 a      1486     0    62     1    22
 -2.6044169431953432E+00 a      1487     0    62     1    23
 -1.8192341734829087E+00 a      1488     0    62     1    24
 -1.7559546314316510E+00 a      1489     0    63     1     1
 -1.9239490517253786E+00 a      1490     0    63     1     2
 -1.3361310485700078E+00 a      1491     0    63     1     3
  4.0220179774051612E+00 a      1492     0    63     1     4
  1.7406243504915794E-01 a      1493     0    63     1     5
  2.0232735615045883E+00 a      1494     0    63     1     6
 -6.2400291649642248E-01 a      1495     0    63     1     7
 -1.4542044239919720E+00 a      1496     0    63     1     8
  2.0780582065213844E+00 a      1497     0    63     1     9
  1.9445371486588185E+00 a      1498     0    63     1    10
 -1.8769341709567373E+00 a      1499     0    63     1    11
 -2.5201375618966839E+00 a      1500     0    63     1    12
  8.6020631112784485E-01 a      1501     0    63     1    13
 -3.8114598662520085E+00 a      1502     0    63     1    14
  2.5385962300785709E+00 a      1503     0    63     1    15
  3.0728053816477447E+00 a      1504     0    63     1    16
  3.4636307398564710E+00 a      1505     0    63     1    17
  3.8653883895416302E-01 a      1506     0    63     1    18
  7.7031515271761819E-01 a      1507     0    63     1    19
 -4.4997936796798426E+00 a      1508     0    63     1    20
 -2.2672124031515688E+00 a      1509     0    63     1    21
 -1.5493597235070791E+00 a      1510     0    63     1    22
  4.4216956317677738E+00 a      1511     0    63     1    23
 -1.4220642527632827E+00 a      1512     0    63     1    24
 -5.5091611510747973E-01 a      1513     0    64     1     1
  1.6127876325542272E+00 a      1514     0    64     1     2
 -2.1216025291768443E+00 a      1515     0    64     1     3
 -1.6779632427243079E+00 a      1516     0    64     1     4
 -1.2762659408191930E+00 a      1517     0    64     1     5
  7.2290750005161020E-01 a      1518     0    64     1     6
  1.1723792586704462E+00 a      1519     0    64     1     7
  1.8423200477002930E-01 a      1520     0    64     1     8
  2.2985181128580492E+00 a      1521     0    64     1     9
  3.8544136789441225E-01 a      1522     0    64     1    10
 -1.8629230761519777E+00 a      1523     0    64     1    11
  4.8174215335531517E-01 a      1524     0    64     1    12
  5.4800085562757728E-01 a      1525     0    64     1    13
 -7.3239221862530934E-01 a      1526     0    64     1    14
  5.0899317646112852E-01 a      1527     0    64     1    15
  1.1896251800196962E+00 a      1528     0    64     1    16
 -5.2580641943013728E-01 a      1529     0    64     1    17
 -9.9423618536826097E-01 a      1530     0    64     1    18
  6.7355416597940210E-01 a      1531     0    64     1    19
 -5.3951499458393721E+00 a      1532     0    64     1    20
 -2.9545206887342645E-01 a      1533     0    64     1    21
  1.6160484791008169E+00 a      1534     0    64     1    22
  5.3055768032228228E+00 a      1535     0    64     1    23
  1.2967049615207424E+00 a      1536     0    64     1    24
 -4.8153639104454318E-02 b      1537     1     1
 -3.6083462197680764E-02 b      1538     1     2
  5.6554416676888042E-02 b      1539     1     3
 -2.6396146893725075E-02 b      1540     1     4
  1.0948420437798409E-01 b      1541     1     5
  8.0966143329862281E-02 b      1542     1     6
  7.6303205151365865E-03 b      1543     1     7
  5.9838196837958190E-03 b      1544     1     8
  3.4614330761252084E-03 b      1545     1     9
 -6.9281401227887826E-02 b      1546     1    10
 -2.3802494580596769E-02 b      1547     1    11
 -2.9767446890661148E-02 b      1548     1    12
  6.7806583382128735E-02 b      1549     1    13
 -2.1181624161295834E-02 b      1550     1    14
 -9.7452534093980428E-02 b      1551     1    15
  3.7362443870975837E-03 b      1552     1    16
 -2.7451591733849676E-02 b      1553     1    17
 -7.6114229553688288E-03 b      1554     1    18
 -4.4953006499665972E-02 b      1555     1    19
 -6.4024702352511773E-02 b      1556     1    20
 -3.2384584635219447E-02 b      1557     1    21
 -2.9353953482517466E-02 b      1558     1    22
 -4.5574304018427089E-02 b      1559     1    23
  4.7224468046055006E-02 b      1560     1    24
  1.8074991288579120E-01 a      1561     1     1     2     1
  1.0492734219927934E-01 a      1562     1     1     2     2
 -7.1422739922624989E-01 a      1563     1     1     2     3
 -3.9739841452760832E-01 a      1564     1     1     2     4
  4.1968364582324634E-02 a      1565     1     1     2     5
 -2.8064154340329622E-01 a      1566     1     1     2     6
  3.9028899738379259E-02 a      1567     1     1     2     7
  3.4984372797463370E-01 a      1568     1     1     2     8
 -6.3469123973436251E-02 a      1569     1     1     2     9
  3.2881031583274455E-02 a      1570     1     1     2    10
  2.3248322678439506E-01 a      1571     1     1     2    11
 -2.5817467709842051E-01 a      1572     1     1     2    12
 -1.3323224358094030E-01 a      1573     1     1     2    13
  8.1310829756633474E-01 a      1574     1     1     2    14
  7.0144355537369890E-02 a      1575     1     1     2    15
  6.8766288663297748E-01 a      1576     1     1     2    16
 -4.6780532900194022E-01 a      1577     1     1     2    17
 -1.2370392790533365E-02 a      1578     1     1     2    18
 -6.4554913898589176E-03 a      1579     1     1     2    19
  2.2988033715780767E-01 a      1580     1     1     2    20
  2.7584400405894164E-02 a      1581     1     1     2    21
  4.4157822706844380E-01 a      1582     1     1     2    22
  3.2624697934703056E-01 a      1583     1     1     2    23
  4.6629119474887765E-02 a      1584     1     1     2    24
  1.2512023064933600E-01 a      1585     1     2     2     1
  2.2330012531806812E-01 a      1586     1     2     2     2
  3.1898527967383067E-01 a      1587     1     2     2     3
 -2.1763662584010763E-02 a      1588     1     2     2     4
 -3.2081326420937378E-01 a      1589     1     2     2     5
