################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5442112019184462E+00 a      1067     0    45     1    11
 -6.7290659636037975E-02 a      1068     0    45     1    12
 -1.5283321974041575E+00 a      1069     0    45     1    13
  9.1874895871704165E+00 a      1070     0    45     1    14
  1.8087909575755512E+00 a      1071     0    45     1    15
 -6.8596952901597446E+00 a      1072     0    45     1    16
 -5.3842927152752553E+00 a      1073     0    45     1    17
  3.2204363607156297E+00 a      1074     0    45     1    18
  2.4244354660141583E+00 a      1075     0    45     1    19
  2.9724037986289331E+00 a      1076     0    45     1    20
 -4.5735654727732484E+00 a      1077     0    45     1    21
  5.1612992449644262E+00 a      1078     0    45     1    22
  2.0573021159540694E+00 a      1079     0    45     1    23
  1.7959572232004539E+00 a      1080     0    45     1    24
  4.1566804696705981E+00 a      1081     0    46     1     1
 -6.8554830498231398E+00 a      1082     0    46     1     2
  8.0867211334168108E+00 a      1083     0    46     1     3
  7.0737248671780018E+00 a      1084     0    46     1     4
  1.7395993636934717E+00 a      1085     0    46     1     5
  7.7749228808519639E+00 a      1086     0    46     1     6
 -1.5605012323686598E+00 a      1087     0    46     1     7
  6.2127303242484798E-02 a      1088     0    46     1     8
 -1.9412536449531574E+00 a      1089     0    46     1     9
  1.4107153803998829E+00 a      1090     0    46     1    10
 -3.9025130669908337E+00 a      1091     0    46     1    11
  4.5613087220546520E+00 a      1092     0    46     1    12
 -2.0298947457742038E+00 a      1093     0    46     1    13
 -1.6789920327114425E+00 a      1094     0    46     1    14
 -3.7692086596142591E+00 a      1095     0    46     1    15
 -1.1045368295053710E+00 a      1096     0    46     1    16
 -1.9907052496590596E+00 a      1097     0    46     1    17
 -2.8419028038449583E+00 a      1098     0    46     1    18
 -3.3609504158863851E-01 a      1099     0    46     1    19
  4.6575474956672673E+00 a      1100     0    46     1    20
  1.1817355817084307E+00 a      1101     0    46     1    21
  2.3417484088654930E+00 a      1102     0    46     1    22
 -1.8277651003810103E+00 a      1103     0    46     1    23
  1.8758375613473113E+00 a      1104     0    46     1    24
 -4.0055311597595178E-02 a      1105     0    47     1     1
  2.4420794032257995E+00 a      1106     0    47     1     2
  1.2134322248103162E+00 a      1107     0    47     1     3
 -4.0517401999002077E-02 a      1108     0    47     1     4
  2.5420220320554954E+00 a      1109     0    47     1     5
  6.2959023404145154E-01 a      1110     0    47     1     6
  1.8872085685630864E+00 a      1111     0    47     1     7
  3.0221244901172550E-01 a      1112     0    47     1     8
 -7.6896303470705440E-01 a      1113     0    47     1     9
  1.9602527436552477E+00 a      1114     0    47     1    10
 -1.9909125800719499E-01 a      1115     0    47     1    11
  3.5137495508346317E-01 a      1116     0    47     1    12
 -2.5024239045640027E+00 a      1117     0    47     1    13
 -2.0476536666318887E+00 a      1118     0    47     1    14
 -1.8105995278672720E+00 a      1119     0    47     1    15
  2.4912575368827952E+00 a      1120     0    47     1    16
 -2.1031543393800671E+00 a      1121     0    47     1    17
 -9.1371878533949757E-01 a      1122     0    47     1    18
  2.4798016279918686E-01 a      1123     0    47     1    19
  7.3813076186614923E+00 a      1124     0    47     1    20
  1.4225802560782512E+00 a      1125     0    47     1    21
  1.3000756405331704E+00 a      1126     0    47     1    22
 -3.5508170272730117E+00 a      1127     0    47     1    23
 -2.9748113969367549E+00 a      1128     0    47     1    24
 -2.7727542434982375E+00 a      1129     0    48     1     1
 -2.0851528383525739E-01 a      1130     0    48     1     2
  7.0198976292388497E+00 a      1131     0    48     1     3
  3.4156138501996813E-01 a      1132     0    48     1     4
 -8.9870690028019351E-01 a      1133     0    48     1     5
 -6.2317161938765100E+00 a      1134     0    48     1     6
 -1.4081550074101095E+00 a      1135     0    48     1     7
 -1.9805109745068412E+00 a      1136     0    48     1     8
  7.5386789480420022E+00 a      1137     0    48     1     9
 -6.6866458754557776E+00 a      1138     0    48     1    10
 -5.3800313584103945E+00 a      1139     0    48     1    11
  1.0689772168234549E-01 a      1140     0    48     1    12
  1.5640751765324465E+00 a      1141     0    48     1    13
  3.2117335988023181E+00 a      1142     0    48     1    14
  5.2455108550217275E+00 a      1143     0    48     1    15
  1.1278381592817547E+01 a      1144     0    48     1    16
 -4.4935291516540641E+00 a      1145     0    48     1    17
  5.0040688357756240E+00 a      1146     0    48     1    18
  5.5061865165047905E+00 a      1147     0    48     1    19
 -2.7642081597950402E-01 a      1148     0    48     1    20
 -1.1299527730114711E+00 a      1149     0    48     1    21
  3.4611766294076891E+00 a      1150     0    48     1    22
  6.1056689996655606E+00 a      1151     0    48     1    23
 -1.6752877306973704E+00 a      1152     0    48     1    24
  3.6974669175066843E-01 a      1153     0    49     1     1
  1.8838552468780767E-01 a      1154     0    49     1     2
  1.9999075050052244E+00 a      1155     0    49     1     3
 -3.9552397842249676E-01 a      1156     0    49     1     4
 -6.2792253403553222E-01 a      1157     0    49     1     5
 -6.0640179022372975E-01 a      1158     0    49     1     6
 -4.4107076687277709E-02 a      1159     0    49     1     7
 -3.3777296376648092E-01 a      1160     0    49     1     8
 -2.6545667830618286E-01 a      1161     0    49     1     9
 -9.8672447738965741E-01 a      1162     0    49     1    10
 -5.6558622838695527E-01 a      1163     0    49     1    11
 -6.0961881965935305E-01 a      1164     0    49     1    12
  8.4608559032382041E-02 a      1165     0    49     1    13
  4.4484329684461515E-01 a      1166     0    49     1    14
 -3.1615394211282005E-01 a      1167     0    49     1    15
 -9.6403433269410099E-01 a      1168     0    49     1    16
 -4.7383790424511357E-01 a      1169     0    49     1    17
 -1.2244937784759737E-01 a      1170     0    49     1    18
  4.4846142568340330E-01 a      1171     0    49     1    19
  7.2095458339788102E-02 a      1172     0    49     1    20
  1.9378962841143643E-01 a      1173     0    49     1    21
 -1.8100656748028254E-01 a      1174     0    49     1    22
  7.4422655519923664E-01 a      1175     0    49     1    23
  3.4664712500041489E-01 a      1176     0    49     1    24
  3.2288003535205501E-01 a      1177     0    50     1     1
 -3.6421620254596715E-01 a      1178     0    50     1     2
  3.3710674980847816E-01 a      1179     0    50     1     3
  6.0849954330798361E-01 a      1180     0    50     1     4
 -2.5933609566950688E-01 a      1181     0    50     1     5
  3.3705998199102488E-01 a      1182     0    50     1     6
  5.5672210762137957E-02 a      1183     0    50     1     7
 -2.1954694634967947E-01 a      1184     0    50     1     8
 -1.2996128849479922E-03 a      1185     0    50     1     9
 -3.9631658260938402E-01 a      1186     0    50     1    10
 -6.7597737506216304E-01 a      1187     0    50     1    11
 -1.8565050176267084E-01 a      1188     0    50     1    12
  1.8602567510240078E-01 a      1189     0    50     1    13
  1.0324004504164956E+00 a      1190     0    50     1    14
  2.5185714137157827E-01 a      1191     0    50     1    15
 -8.4905660214024270E-01 a      1192     0    50     1    16
 -1.2953786111574139E-01 a      1193     0    50     1    17
  3.7588000826899715E-01 a      1194     0    50     1    18
  2.3288474978480322E-01 a      1195     0    50     1    19
 -6.2631044961114046E-01 a      1196     0    50     1    20
 -3.6955691396679519E-01 a      1197     0    50     1    21
  1.2426006369268398E-01 a      1198     0    50     1    22
  2.7341118532050063E-01 a      1199     0    50     1    23
 -7.9640939631983057E-02 a      1200     0    50     1    24
 -2.0568617587406582E-01 a      1201     0    51     1     1
 -1.6253824861242829E+00 a      1202     0    51     1     2
  1.0798770029864164E+00 a      1203     0    51     1     3
  8.7861161238509372E-02 a      1204     0    51     1     4
 -1.1907453195736013E+00 a      1205     0    51     1     5
 -1.7995413541855145E+00 a      1206     0    51     1     6
  2.0116989232147709E-02 a      1207     0    51     1     7
 -7.1500655183623241E-01 a      1208     0    51     1     8
  3.6196448530802672E-01 a      1209     0    51     1     9
 -9.1843890934386874E-01 a      1210     0    51     1    10
 -1.0672787128313919E+00 a      1211     0    51     1    11
 -4.4309704274154710E-01 a      1212     0    51     1    12
  1.8529645157234756E-01 a      1213     0    51     1    13
  2.5829719822175288E+00 a      1214     0    51     1    14
  3.1995277869672928E-01 a      1215     0    51     1    15
  3.4798092513039997E-01 a      1216     0    51     1    16
 -9.6498137121072125E-01 a      1217     0    51     1    17
  2.8894096658079343E-01 a      1218     0    51     1    18
  1.4858980681961825E-01 a      1219     0    51     1    19
 -1.8370992775453570E+00 a      1220     0    51     1    20
  9.8320541489525334E-02 a      1221     0    51     1    21
  1.6636362549538353E-01 a      1222     0    51     1    22
  1.4270331611240008E+00 a      1223     0    51     1    23
 -3.3718541164027921E-02 a      1224     0    51     1    24
 -1.0668862169419040E+00 a      1225     0    52     1     1
  3.7503829821251289E+00 a      1226     0    52     1     2
 -8.8740980745577840E+00 a      1227     0    52     1     3
  2.2928229884519644E+00 a      1228     0    52     1     4
  3.1365982681207250E+00 a      1229     0    52     1     5
  2.5775028400272100E+00 a      1230     0    52     1     6
 -1.4092954155511667E-01 a      1231     0    52     1     7
  2.9855010934532298E+00 a      1232     0    52     1     8
 -1.6406344975159375E+00 a      1233     0    52     1     9
  1.4973566508254912E+00 a      1234     0    52     1    10
  3.8650479319159579E+00 a      1235     0    52     1    11
  2.0821262429391036E+00 a      1236     0    52     1    12
 -2.8667092036832380E+00 a      1237     0    52     1    13
 -1.0024698642547956E+00 a      1238     0    52     1    14
  2.5095523044989250E+00 a      1239     0    52     1    15
  3.1881718820719436E+00 a      1240     0    52     1    16
  3.5000793073575509E+00 a      1241     0    52     1    17
 -4.8210245325961045E+00 a      1242     0    52     1    18
 -3.5260873409848177E+00 a      1243     0    52     1    19
  3.1837592424559604E+00 a      1244     0    52     1    20
 -3.1103332713270981E-01 a      1245     0    52     1    21
 -1.8053089593204112E+00 a      1246     0    52     1    22
 -4.2663980833610236E+00 a      1247     0    52     1    23
 -5.8755812134987639E-01 a      1248     0    52     1    24
  8.0541170541638907E-01 a      1249     0    53     1     1
  1.2829070813953114E+00 a      1250     0    53     1     2
 -1.7884872750985732E+00 a      1251     0    53     1     3
 -2.5965753680884451E-01 a      1252     0    53     1     4
 -1.6571985479397355E+00 a      1253     0    53     1     5
 -2.5863164806405869E+00 a      1254     0    53     1     6
 -7.8885787782901329E-01 a      1255     0    53     1     7
  4.1207632181368992E-01 a      1256     0    53     1     8
 -1.9862060041293550E-01 a      1257     0    53     1     9
 -1.0003335395962076E+00 a      1258     0    53     1    10
 -1.2416873531306791E+00 a      1259     0    53     1    11
 -1.5597303711400592E+00 a      1260     0    53     1    12
 -7.3501997891248005E-01 a      1261     0    53     1    13
 -3.2372676956567514E-01 a      1262     0    53     1    14
  7.8806560256259661E-01 a      1263     0    53     1    15
 -1.5716139508411678E-02 a      1264     0    53     1    16
  6.2480326619002713E-01 a      1265     0    53     1    17
 -1.3523792687798242E+00 a      1266     0    53     1    18
 -1.0844094877475279E+00 a      1267     0    53     1    19
 -7.5402471859394393E-01 a      1268     0    53     1    20
 -7.4200117399589938E-01 a      1269     0    53     1    21
 -9.8618300046268426E-02 a      1270     0    53     1    22
 -1.4345028799667051E-01 a      1271     0    53     1    23
  6.0266501157917174E-01 a      1272     0    53     1    24
 -1.1626204832460820E+00 a      1273     0    54     1     1
  3.7720711912554852E+00 a      1274     0    54     1     2
 -5.7317408915937405E+00 a      1275     0    54     1     3
 -4.6280599347224971E-01 a      1276     0    54     1     4
  3.0541832922385854E+00 a      1277     0    54     1     5
 -2.6121049233965037E+00 a      1278     0    54     1     6
  2.8393329105707155E+00 a      1279     0    54     1     7
  6.3171395774218242E-01 a      1280     0    54     1     8
  2.7071559752531820E+00 a      1281     0    54     1     9
  3.5531475877366199E+00 a      1282     0    54     1    10
  5.4244918954530572E+00 a      1283     0    54     1    11
 -2.0562548114031065E-01 a      1284     0    54     1    12
  1.7685347143640309E+00 a      1285     0    54     1    13
 -7.0054908930984539E+00 a      1286     0    54     1    14
 -1.6077959242074704E+00 a      1287     0    54     1    15
  5.6892866388392713E+00 a      1288     0    54     1    16
  1.4312465196910025E+00 a      1289     0    54     1    17
 -1.7997011744480080E+00 a      1290     0    54     1    18
 -9.6445069721598808E-01 a      1291     0    54     1    19
 -8.0520569857621405E-01 a      1292     0    54     1    20
  1.3202396398439720E+00 a      1293     0    54     1    21
 -3.2529096772626427E+00 a      1294     0    54     1    22
 -1.7835320972915973E+00 a      1295     0    54     1    23
  3.9070871863277118E-01 a      1296     0    54     1    24
 -2.3119013997479185E+00 a      1297     0    55     1     1
  3.9121668218708670E+00 a      1298     0    55     1     2
 -6.5663022817427512E+00 a      1299     0    55     1     3
 -3.1395086067351214E+00 a      1300     0    55     1     4
 -5.1437864317476611E-01 a      1301     0    55     1     5
 -5.1003021200606531E+00 a      1302     0    55     1     6
  1.6320439983585071E+00 a      1303     0    55     1     7
  1.3855561824970558E-01 a      1304     0    55     1     8
  1.5945388540284380E+00 a      1305     0    55     1     9
 -9.9429047477884791E-01 a      1306     0    55     1    10
  1.7365103648401037E+00 a      1307     0    55     1    11
 -2.4597409086419568E+00 a      1308     0    55     1    12
  1.3872577474282877E+00 a      1309     0    55     1    13
  1.4826671472096704E+00 a      1310     0    55     1    14
  1.9817890862789367E+00 a      1311     0    55     1    15
  5.6052918724952605E-01 a      1312     0    55     1    16
  8.5951374752564502E-01 a      1313     0    55     1    17
  1.5481273775870465E+00 a      1314     0    55     1    18
 -3.1495280990523994E-01 a      1315     0    55     1    19
 -2.6529564077814154E+00 a      1316     0    55     1    20
 -5.8610417021215522E-01 a      1317     0    55     1    21
 -1.8346367877771692E+00 a      1318     0    55     1    22
  2.3280063428075999E+00 a      1319     0    55     1    23
 -6.3446459035242464E-01 a      1320     0    55     1    24
 -7.7222601873689359E-02 a      1321     0    56     1     1
 -1.1135638342132008E+00 a      1322     0    56     1     2
 -1.6241278855221624E+00 a      1323     0    56     1     3
  1.8548245846137573E-01 a      1324     0    56     1     4
 -1.6852031594179231E+00 a      1325     0    56     1     5
 -9.2149505513564467E-01 a      1326     0    56     1     6
 -6.8608620049551905E-01 a      1327     0    56     1     7
  1.1737564741606789E-01 a      1328     0    56     1     8
  3.8316858035956430E-01 a      1329     0    56     1     9
 -8.9293218882318293E-01 a      1330     0    56     1    10
  8.8449258206036968E-02 a      1331     0    56     1    11
  6.5017314254089531E-01 a      1332     0    56     1    12
  2.0763393003191517E+00 a      1333     0    56     1    13
  2.3961293634526935E+00 a      1334     0    56     1    14
  8.9335800382633257E-01 a      1335     0    56     1    15
 -1.2098065988521916E+00 a      1336     0    56     1    16
  7.9320903800079912E-01 a      1337     0    56     1    17
  1.5316147476265256E+00 a      1338     0    56     1    18
  1.9647857037812050E-01 a      1339     0    56     1    19
 -4.4059352127319302E+00 a      1340     0    56     1    20
 -1.4952821861240100E+00 a      1341     0    56     1    21
 -4.7820881604947929E-01 a      1342     0    56     1    22
  2.5301871048233142E+00 a      1343     0    56     1    23
  1.6072727283053210E+00 a      1344     0    56     1    24
 -3.6941282592374242E-01 a      1345     0    57     1     1
 -1.8955927966161905E+00 a      1346     0    57     1     2
 -7.1243280182444497E+00 a      1347     0    57     1     3
 -5.2840485244277180E-01 a      1348     0    57     1     4
 -9.6956849318560884E-02 a      1349     0    57     1     5
  1.4616819552877418E+00 a      1350     0    57     1     6
  1.9882864265673794E+00 a      1351     0    57     1     7
  1.3310140267587978E+00 a      1352     0    57     1     8
 -3.4117873664488325E+00 a      1353     0    57     1     9
  9.0433684306673268E+00 a      1354     0    57     1    10
  1.4915349347245939E+00 a      1355     0    57     1    11
 -2.4323379879016369E+00 a      1356     0    57     1    12
 -3.5334427000033530E+00 a      1357     0    57     1    13
  4.6948766967728286E+00 a      1358     0    57     1    14
 -2.2549241614239399E-01 a      1359     0    57     1    15
 -3.1413470828459262E+00 a      1360     0    57     1    16
  4.3394294613534479E+00 a      1361     0    57     1    17
 -2.3454862202230697E+00 a      1362     0    57     1    18
 -3.5923705244831643E+00 a      1363     0    57     1    19
 -2.4975469650402058E+00 a      1364     0    57     1    20
 -1.7141680743102929E+00 a      1365     0    57     1    21
  2.3108516465897364E+00 a      1366     0    57     1    22
 -3.5977063344316025E+00 a      1367     0    57     1    23
 -1.3826203247886268E+00 a      1368     0    57     1    24
  1.4842910864247931E+00 a      1369     0    58     1     1
  6.9222936413520220E-01 a      1370     0    58     1     2
  9.1255679075319407E-01 a      1371     0    58     1     3
  2.9457297612409299E+00 a      1372     0    58     1     4
  1.3542464941764585E+00 a      1373     0    58     1     5
 -2.1199995044324255E-01 a      1374     0    58     1     6
  1.7712124192160350E+00 a      1375     0    58     1     7
  8.9058381001914744E-01 a      1376     0    58     1     8
  2.7750223441450445E-01 a      1377     0    58     1     9
 -7.8173794542702402E-01 a      1378     0    58     1    10
  1.2326719966075366E+00 a      1379     0    58     1    11
 -9.0445663430558942E-01 a      1380     0    58     1    12
 -7.6164687197998848E-02 a      1381     0    58     1    13
  1.8938175635850150E+00 a      1382     0    58     1    14
  1.6114665701144777E+00 a      1383     0    58     1    15
 -6.1179491761985033E-02 a      1384     0    58     1    16
  2.3994281333253369E+00 a      1385     0    58     1    17
 -1.0050865946998506E+00 a      1386     0    58     1    18
 -6.3123249218651464E-02 a      1387     0    58     1    19
 -1.8334638682469351E+00 a      1388     0    58     1    20
 -1.1679146658082042E+00 a      1389     0    58     1    21
 -9.2867010941839689E-01 a      1390     0    58     1    22
 -2.6005876992936866E-01 a      1391     0    58     1    23
  2.8524791870049868E+00 a      1392     0    58     1    24
  1.8539080465580033E+00 a      1393     0    59     1     1
 -5.1444008096055613E+00 a      1394     0    59     1     2
 -7.6380771914898915E-01 a      1395     0    59     1     3
 -6.0267919822719684E-01 a      1396     0    59     1     4
  3.0164011151627363E+00 a      1397     0    59     1     5
  2.7145754411464145E+00 a      1398     0    59     1     6
  7.1180266234364558E+00 a      1399     0    59     1     7
 -2.0343044129532384E+00 a      1400     0    59     1     8
  1.7270459237628017E+00 a      1401     0    59     1     9
  3.9906009451541897E+00 a      1402     0    59     1    10
  4.2370545410805555E-01 a      1403     0    59     1    11
 -1.8796357563452661E+00 a      1404     0    59     1    12
  6.9747167386757777E-02 a      1405     0    59     1    13
  6.8177083831785015E-02 a      1406     0    59     1    14
 -6.1305410576715529E+00 a      1407     0    59     1    15
 -1.9468933162998043E+00 a      1408     0    59     1    16
 -1.2338231813980054E+00 a      1409     0    59     1    17
  1.0424886095194792E+00 a      1410     0    59     1    18
  5.8497843379732140E-01 a      1411     0    59     1    19
  6.8608922032182198E+00 a      1412     0    59     1    20
  4.5851085653481984E+00 a      1413     0    59     1    21
  6.2190861225007177E-01 a      1414     0    59     1    22
  1.7503727504926287E+00 a      1415     0    59     1    23
  3.2964937833588457E+00 a      1416     0    59     1    24
  1.7218272782405513E+00 a      1417     0    60     1     1
  5.2101012679532921E-01 a      1418     0    60     1     2
  1.7151660134441779E-01 a      1419     0    60     1     3
  3.5259784537983391E-01 a      1420     0    60     1     4
  3.9291777672396794E-01 a      1421     0    60     1     5
  5.2595993126008833E-01 a      1422     0    60     1     6
 -3.4066774880500372E-01 a      1423     0    60     1     7
 -3.5770989241733428E-02 a      1424     0    60     1     8
 -1.1614491159379712E+00 a      1425     0    60     1     9
 -2.2732791790775990E+00 a      1426     0    60     1    10
 -4.9214697229795357E-01 a      1427     0    60     1    11
  2.5586815698484671E+00 a      1428     0    60     1    12
  5.3544576959375545E-01 a      1429     0    60     1    13
  2.2931719320954809E+00 a      1430     0    60     1    14
  1.1991697612417951E+00 a      1431     0    60     1    15
  2.1311620142121015E+00 a      1432     0    60     1    16
  3.4376597187388311E+00 a      1433     0    60     1    17
 -1.3125075898930489E+00 a      1434     0    60     1    18
 -1.4838146406719195E-02 a      1435     0    60     1    19
 -7.2118693724089478E-01 a      1436     0    60     1    20
  1.5482355306841764E+00 a      1437     0    60     1    21
 -1.4288407667188335E-01 a      1438     0    60     1    22
  3.9344644057837391E-01 a      1439     0    60     1    23
 -6.2191350066660478E-01 a      1440     0    60     1    24
  1.3939584342464909E-01 a      1441     0    61     1     1
 -2.7058180615629313E-01 a      1442     0    61     1     2
  1.0169300004444526E+00 a      1443     0    61     1     3
 -5.0657638808670891E-01 a      1444     0    61     1     4
 -4.6744609909992696E-01 a      1445     0    61     1     5
 -4.8397129335084715E-01 a      1446     0    61     1     6
 -3.3883292515768426E-01 a      1447     0    61     1     7
 -3.6340210348280132E-03 a      1448     0    61     1     8
  5.4754132499635255E-01 a      1449     0    61     1     9
 -9.5266068531784309E-01 a      1450     0    61     1    10
 -7.2941038413861792E-01 a      1451     0    61     1    11
  1.2109691489872549E+00 a      1452     0    61     1    12
  5.1371153585854601E-01 a      1453     0    61     1    13
  5.1592122858341893E-01 a      1454     0    61     1    14
  1.2249897166033272E+00 a      1455     0    61     1    15
 -3.9687545621616815E-01 a      1456     0    61     1    16
  1.0864745299596379E+00 a      1457     0    61     1    17
 -3.1854492374744331E-01 a      1458     0    61     1    18
  6.7727369371800350E-02 a      1459     0    61     1    19
 -1.5159861763236973E+00 a      1460     0    61     1    20
  6.9400176155587787E-02 a      1461     0    61     1    21
 -3.1358801796504410E-01 a      1462     0    61     1    22
 -2.1567228611109050E-02 a      1463     0    61     1    23
  1.5705907964456606E-01 a      1464     0    61     1    24
  2.8845554295940619E+00 a      1465     0    62     1     1
 -1.3427923686851124E+00 a      1466     0    62     1     2
  2.5597624474338740E+00 a      1467     0    62     1     3
 -1.2071008055746585E-01 a      1468     0    62     1     4
 -1.5581786192569080E+00 a      1469     0    62     1     5
  1.9513899375663672E+00 a      1470     0    62     1     6
 -1.0859414960778762E+00 a      1471     0    62     1     7
 -2.3017243050294498E+00 a      1472     0    62     1     8
  2.1549624371946487E+00 a      1473     0    62     1     9
 -2.5425652428054102E+00 a      1474     0    62     1    10
 -2.1074465711971655E+00 a      1475     0    62     1    11
  8.9409798324273626E-01 a      1476     0    62     1    12
 -3.1079132974790818E-01 a      1477     0    62     1    13
 -2.6341895050145109E-01 a      1478     0    62     1    14
  7.6515760208842309E-01 a      1479     0    62     1    15
 -5.9425325056452138E-01 a      1480     0    62     1    16
  3.6319652156791054E+00 a      1481     0    62     1    17
 -2.4474868802586749E+00 a      1482     0    62     1    18
 -8.1678650482921847E-02 a      1483     0    62     1    19
 -9.5376936859156947E-01 a      1484     0    62     1    20
  2.4434710903630790E+00 a      1485     0    62     1    21
 -6.0826710435336495E-01 a      1486     0    62     1    22
  2.9355142826337927E-01 a      1487     0    62     1    23
 -1.3474045625525981E+00 a      1488     0    62     1    24
  5.4915694216609101E-01 a      1489     0    63     1     1
 -8.9617899886873675E-01 a      1490     0    63     1     2
  1.2232531382307206E+00 a      1491     0    63     1     3
 -1.2892622493000230E-01 a      1492     0    63     1     4
 -3.0819376507175583E-01 a      1493     0    63     1     5
  2.2485103819267969E-02 a      1494     0    63     1     6
 -6.0628078835622978E-01 a      1495     0    63     1     7
 -8.1046776167081058E-02 a      1496     0    63     1     8
  7.4065687518780832E-01 a      1497     0    63     1     9
 -6.2869559925105101E-01 a      1498     0    63     1    10
 -4.8511900100786425E-02 a      1499     0    63     1    11
 -1.4448537253415761E+00 a      1500     0    63     1    12
 -8.7995699590848264E-01 a      1501     0    63     1    13
 -6.1496429001241293E-01 a      1502     0    63     1    14
  1.0566834212756111E+00 a      1503     0    63     1    15
 -9.4725738456803654E-01 a      1504     0    63     1    16
  1.5056645741839794E+00 a      1505     0    63     1    17
 -1.5455824108574832E+00 a      1506     0    63     1    18
 -6.2744839060649238E-01 a      1507     0    63     1    19
 -1.4525946712693212E+00 a      1508     0    63     1    20
  5.8274632126279258E-01 a      1509     0    63     1    21
 -7.0163470991915189E-01 a      1510     0    63     1    22
  5.6747340369868904E-01 a      1511     0    63     1    23
  1.2828636899577270E+00 a      1512     0    63     1    24
  1.9304851066449422E+00 a      1513     0    64     1     1
  1.8826312641777204E-01 a      1514     0    64     1     2
  3.1023474657308214E+00 a      1515     0    64     1     3
  8.0690701896635253E-01 a      1516     0    64     1     4
  4.9048762041511618E-01 a      1517     0    64     1     5
  3.3147008446374593E+00 a      1518     0    64     1     6
 -9.4305036765583494E-01 a      1519     0    64     1     7
  1.5949233170617008E-01 a      1520     0    64     1     8
 -6.2319247136811362E-01 a      1521     0    64     1     9
 -4.2824058288565539E+00 a      1522     0    64     1    10
  2.2276561546199001E+00 a      1523     0    64     1    11
  3.3651806717722024E+00 a      1524     0    64     1    12
  2.3571659463658845E+00 a      1525     0    64     1    13
 -5.9497647077100622E+00 a      1526     0    64     1    14
 -4.0553743769675723E+00 a      1527     0    64     1    15
 -3.4169045910389371E+00 a      1528     0    64     1    16
 -1.8200013336096483E+00 a      1529     0    64     1    17
 -1.4032288302396552E+00 a      1530     0    64     1    18
  4.4811492593425178E-01 a      1531     0    64     1    19
  2.6107880781952915E+00 a      1532     0    64     1    20
  1.6216067114350756E+00 a      1533     0    64     1    21
 -4.5757250306834738E+00 a      1534     0    64     1    22
  9.5755375954696131E-01 a      1535     0    64     1    23
  2.0467493665178029E+00 a      1536     0    64     1    24
  4.3260552208122305E-02 b      1537     1     1
 -3.1344832757154037E-02 b      1538     1     2
  2.3325651360893047E-02 b      1539     1     3
  1.5613046819809366E-02 b      1540     1     4
 -8.8297855874071053E-03 b      1541     1     5
 -3.1777852240315638E-02 b      1542     1     6
  4.3354077398014901E-04 b      1543     1     7
  7.2586295878273782E-02 b      1544     1     8
 -9.2198945425469581E-03 b      1545     1     9
 -5.6097070949346309E-02 b      1546     1    10
  3.6536024681012025E-02 b      1547     1    11
  6.3123871311438123E-02 b      1548     1    12
  3.9402537172941815E-02 b      1549     1    13
  1.0291194410626521E-02 b      1550     1    14
  1.2509278185877479E-01 b      1551     1    15
  3.3033752488600729E-02 b      1552     1    16
 -4.2852539033908510E-02 b      1553     1    17
 -4.1039054592548758E-02 b      1554     1    18
  4.1812209068766157E-03 b      1555     1    19
 -1.6128004495194796E-02 b      1556     1    20
 -3.4525229126401054E-02 b      1557     1    21
 -2.0895571124780118E-02 b      1558     1    22
 -1.5605170037267052E-02 b      1559     1    23
  4.8657794990142660E-02 b      1560     1    24
 -5.3156926934808779E-01 a      1561     1     1     2     1
 -1.7527330327649007E-01 a      1562     1     1     2     2
  7.7701808293710289E-02 a      1563     1     1     2     3
  1.0881551279501880E+00 a      1564     1     1     2     4
 -4.2219066763935459E-01 a      1565     1     1     2     5
  1.2060576468041582E-03 a      1566     1     1     2     6
  7.3739651110050797E-01 a      1567     1     1     2     7
  5.9345711048202976E-01 a      1568     1     1     2     8
 -2.4687310564052201E+00 a      1569     1     1     2     9
 -5.4601097172954263E-02 a      1570     1     1     2    10
 -4.6541781763147305E-01 a      1571     1     1     2    11
  9.9470046143138743E-02 a      1572     1     1     2    12
 -3.5287617461964765E-02 a      1573     1     1     2    13
 -5.5307111119247498E-01 a      1574     1     1     2    14
 -4.3442573562000969E-01 a      1575     1     1     2    15
  6.6899493043989966E-01 a      1576     1     1     2    16
  2.7669435200213471E-01 a      1577     1     1     2    17
  2.6538395467921461E-01 a      1578     1     1     2    18
 -2.5360210315743453E-01 a      1579     1     1     2    19
 -2.4551028051228363E-01 a      1580     1     1     2    20
  3.2540441383390600E-01 a      1581     1     1     2    21
 -2.1486573979032403E-01 a      1582     1     1     2    22
 -1.3572972913347697E-01 a      1583     1     1     2    23
 -3.1478045758676071E-01 a      1584     1     1     2    24
 -4.4328700230766993E-01 a      1585     1     2     2     1
  2.3053708260463085E-01 a      1586     1     2     2     2
  3.8498468590420845E-02 a      1587     1     2     2     3
  3.0358247650539189E-01 a      1588     1     2     2     4
