################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3552816101246905E+00 a       531     0    23     1     3
 -1.6349493879678882E+00 a       532     0    23     1     4
 -1.9299531975702302E+00 a       533     0    23     1     5
 -5.2593704155850174E-01 a       534     0    23     1     6
  2.6797633804823473E+00 a       535     0    23     1     7
  3.9427189910291288E-01 a       536     0    23     1     8
 -1.1382361065956677E+00 a       537     0    23     1     9
 -8.3972438024734430E-01 a       538     0    23     1    10
 -4.3411191743008332E-01 a       539     0    23     1    11
 -4.0381231001349527E-01 a       540     0    23     1    12
 -2.1807446176532732E+00 a       541     0    23     1    13
 -8.0088817609799556E-01 a       542     0    23     1    14
  1.6447018866649497E+00 a       543     0    23     1    15
  1.5638564613996135E+00 a       544     0    23     1    16
 -5.9524526726691418E-01 a       545     0    23     1    17
  6.5068035691759807E-01 a       546     0    23     1    18
  1.2241747536603986E+00 a       547     0    23     1    19
 -8.8225824474739578E-01 a       548     0    23     1    20
 -1.4123486070201112E+00 a       549     0    23     1    21
  1.3888022965716120E+00 a       550     0    23     1    22
  5.0839448103175267E+00 a       551     0    23     1    23
  7.3873313290710341E-01 a       552     0    23     1    24
 -2.3082564372287970E-01 a       553     0    24     1     1
  2.0996965342296414E-01 a       554     0    24     1     2
  9.4052624076311098E-01 a       555     0    24     1     3
  1.6991131082481387E-01 a       556     0    24     1     4
 -1.0731436540344028E+00 a       557     0    24     1     5
 -4.6460466345418500E-01 a       558     0    24     1     6
  1.1068959099728803E+00 a       559     0    24     1     7
  4.1124358948737744E-01 a       560     0    24     1     8
 -8.8347287392382445E-01 a       561     0    24     1     9
  7.3524286495972313E-01 a       562     0    24     1    10
  1.7796464330133062E+00 a       563     0    24     1    11
 -1.6369976071476704E+00 a       564     0    24     1    12
  6.1105568740117322E-01 a       565     0    24     1    13
 -1.5806153063886577E+00 a       566     0    24     1    14
  4.4443447621825749E-01 a       567     0    24     1    15
  1.6502653790880820E-01 a       568     0    24     1    16
  3.1746384702007213E-01 a       569     0    24     1    17
  1.9199915725651817E+00 a       570     0    24     1    18
 -5.1131560642037022E-01 a       571     0    24     1    19
 -2.5652121300204334E+00 a       572     0    24     1    20
 -1.0024047641379368E+00 a       573     0    24     1    21
  1.8194159256278701E+00 a       574     0    24     1    22
  4.8040257320008264E+00 a       575     0    24     1    23
  7.7744467287273833E-01 a       576     0    24     1    24
 -1.6378098916564086E+00 a       577     0    25     1     1
  1.9163590347683395E+00 a       578     0    25     1     2
 -7.3842842918375895E-01 a       579     0    25     1     3
  1.7199583257980249E+00 a       580     0    25     1     4
 -1.6065013467595841E+00 a       581     0    25     1     5
 -1.9021165426596682E+00 a       582     0    25     1     6
  3.5563431604865298E-01 a       583     0    25     1     7
 -1.6386629224973308E+00 a       584     0    25     1     8
 -6.7406080852062802E-02 a       585     0    25     1     9
 -1.3746977242984555E+00 a       586     0    25     1    10
  1.8461749823818721E+00 a       587     0    25     1    11
 -1.5394899098750938E+00 a       588     0    25     1    12
 -1.5082604427393296E+00 a       589     0    25     1    13
 -2.2768578941490936E+00 a       590     0    25     1    14
  3.0518928267429204E+00 a       591     0    25     1    15
  1.4754740370130452E+00 a       592     0    25     1    16
 -5.3476991341239855E-01 a       593     0    25     1    17
 -1.2080758129561913E+00 a       594     0    25     1    18
 -9.9292237839558387E-02 a       595     0    25     1    19
 -9.7567733667569856E-01 a       596     0    25     1    20
  1.8207707616743748E-01 a       597     0    25     1    21
 -1.0554109106133090E-01 a       598     0    25     1    22
  2.1161495445076501E+00 a       599     0    25     1    23
 -9.7683480026816050E-01 a       600     0    25     1    24
  2.4925254854689430E-01 a       601     0    26     1     1
  6.2578735902698346E-01 a       602     0    26     1     2
 -1.7707230538520624E-01 a       603     0    26     1     3
  4.0385252049767167E-01 a       604     0    26     1     4
  1.6853679977123806E+00 a       605     0    26     1     5
  4.1274877679899891E-01 a       606     0    26     1     6
 -1.3046229952248243E+00 a       607     0    26     1     7
 -1.2739070882790904E-01 a       608     0    26     1     8
 -9.7147231162251624E-01 a       609     0    26     1     9
 -1.1196688152701303E-02 a       610     0    26     1    10
 -3.9132959688813862E-02 a       611     0    26     1    11
  1.1457480660474708E+00 a       612     0    26     1    12
 -9.6977476668039964E-01 a       613     0    26     1    13
  6.8062874619025537E-01 a       614     0    26     1    14
  1.1757267631131435E-01 a       615     0    26     1    15
 -3.2898465606334658E-02 a       616     0    26     1    16
 -8.1171682628767039E-01 a       617     0    26     1    17
  5.0438733702814342E-01 a       618     0    26     1    18
 -3.0855005115758483E-01 a       619     0    26     1    19
  1.9083334782262413E+00 a       620     0    26     1    20
  1.0778845364152301E+00 a       621     0    26     1    21
 -2.8732931386842459E-01 a       622     0    26     1    22
 -4.5758026768875455E+00 a       623     0    26     1    23
 -2.0125416391157924E+00 a       624     0    26     1    24
  2.5874158548805575E+00 a       625     0    27     1     1
  1.8463243210224736E+00 a       626     0    27     1     2
 -4.6883553042868709E-01 a       627     0    27     1     3
 -3.8260715629139388E+00 a       628     0    27     1     4
  6.8080058853290257E-02 a       629     0    27     1     5
  2.1998958688630779E-01 a       630     0    27     1     6
  9.1553268757806749E-01 a       631     0    27     1     7
  7.8168933310813937E-01 a       632     0    27     1     8
  5.8536688095009404E-01 a       633     0    27     1     9
 -7.5843881691682946E-01 a       634     0    27     1    10
  1.0415634837542747E-02 a       635     0    27     1    11
  2.9365574228101243E+00 a       636     0    27     1    12
 -4.3138020145862888E-01 a       637     0    27     1    13
  1.1360371384733050E+00 a       638     0    27     1    14
 -2.4385969410551295E-02 a       639     0    27     1    15
 -9.5584509953651600E-02 a       640     0    27     1    16
 -3.7452031811304747E+00 a       641     0    27     1    17
 -1.2022615140492674E+00 a       642     0    27     1    18
  7.8141271705894622E-01 a       643     0    27     1    19
  2.9553870156243733E+00 a       644     0    27     1    20
  1.6863729136151169E+00 a       645     0    27     1    21
  1.6279488601879384E+00 a       646     0    27     1    22
 -1.6405667354923275E+00 a       647     0    27     1    23
  1.2800219058208007E+00 a       648     0    27     1    24
  2.1075236008849481E+00 a       649     0    28     1     1
  7.2849730135743551E-01 a       650     0    28     1     2
 -3.0110383069539642E-01 a       651     0    28     1     3
 -1.4651684958345694E+00 a       652     0    28     1     4
  9.2655264248230151E-01 a       653     0    28     1     5
 -1.7349468064058586E+00 a       654     0    28     1     6
  1.5558367983363416E-01 a       655     0    28     1     7
 -1.4624069972848890E-02 a       656     0    28     1     8
 -6.1059298108140436E-01 a       657     0    28     1     9
 -2.8889414503989697E+00 a       658     0    28     1    10
 -1.0842759657378973E+00 a       659     0    28     1    11
  3.6679869399530829E-01 a       660     0    28     1    12
 -1.3391014631969949E+00 a       661     0    28     1    13
  2.8842812021589354E-01 a       662     0    28     1    14
  7.3337694364796402E-01 a       663     0    28     1    15
 -2.0273120026534877E-01 a       664     0    28     1    16
 -1.9713891048048018E+00 a       665     0    28     1    17
 -1.5622820328909528E+00 a       666     0    28     1    18
  8.4737248130132481E-01 a       667     0    28     1    19
  3.4696434597316954E+00 a       668     0    28     1    20
  3.6869612064364130E+00 a       669     0    28     1    21
 -8.8473130528850996E-01 a       670     0    28     1    22
 -3.7593890020555565E-01 a       671     0    28     1    23
 -1.0909490347132471E+00 a       672     0    28     1    24
 -5.4632107855957912E+00 a       673     0    29     1     1
  5.8308576094569551E+00 a       674     0    29     1     2
  1.3050020570182184E+00 a       675     0    29     1     3
  4.9053409055104957E+00 a       676     0    29     1     4
 -7.3515424640371609E+00 a       677     0    29     1     5
  7.9008773738417215E-01 a       678     0    29     1     6
 -7.8007765046811652E+00 a       679     0    29     1     7
 -4.3942101097589532E+00 a       680     0    29     1     8
 -7.9269883853166911E+00 a       681     0    29     1     9
  4.6197412715106081E+00 a       682     0    29     1    10
 -3.0962858287374662E+00 a       683     0    29     1    11
  7.4343994532660460E+00 a       684     0    29     1    12
 -3.1973716857641863E+00 a       685     0    29     1    13
  1.0690245260194363E+01 a       686     0    29     1    14
 -3.8483610281030711E+00 a       687     0    29     1    15
  8.6962087097876477E+00 a       688     0    29     1    16
  1.5047677209612409E+00 a       689     0    29     1    17
 -9.5524106109236957E+00 a       690     0    29     1    18
  4.7819411866506139E+00 a       691     0    29     1    19
 -5.7334021518714975E+00 a       692     0    29     1    20
 -8.2363463419924798E+00 a       693     0    29     1    21
  3.9846357518592703E+00 a       694     0    29     1    22
  9.7680229268349308E+00 a       695     0    29     1    23
  6.8169953275850776E+00 a       696     0    29     1    24
 -8.5119459683048220E+00 a       697     0    30     1     1
 -1.1538629798883202E+01 a       698     0    30     1     2
  1.0723017023195118E+00 a       699     0    30     1     3
 -5.1147610170338726E+00 a       700     0    30     1     4
 -2.1122627022501923E+01 a       701     0    30     1     5
  8.0541474022673274E+00 a       702     0    30     1     6
 -5.8386415564145135E+00 a       703     0    30     1     7
  8.4480744370273317E+00 a       704     0    30     1     8
 -6.5996176534867450E+00 a       705     0    30     1     9
  8.3638747079821183E+00 a       706     0    30     1    10
  1.4212802220279416E+01 a       707     0    30     1    11
  2.6032562248833230E+01 a       708     0    30     1    12
 -2.4256942419411582E+00 a       709     0    30     1    13
 -1.0713218845124736E+01 a       710     0    30     1    14
  1.2746646322388070E+01 a       711     0    30     1    15
  7.2838768009852499E+00 a       712     0    30     1    16
 -5.0806098897909200E+00 a       713     0    30     1    17
  8.3407516273664584E+00 a       714     0    30     1    18
  8.6145098000291167E+00 a       715     0    30     1    19
 -4.5368304775856645E+00 a       716     0    30     1    20
 -1.0701708935446046E+01 a       717     0    30     1    21
  9.7565940299336908E+00 a       718     0    30     1    22
  3.1773903289396985E+00 a       719     0    30     1    23
 -2.7724344903459883E+00 a       720     0    30     1    24
  2.6513704205553001E-01 a       721     0    31     1     1
 -5.5917304270322310E-01 a       722     0    31     1     2
 -1.1836149660949596E-01 a       723     0    31     1     3
  3.2147277817598169E-01 a       724     0    31     1     4
  1.7007458494124955E-01 a       725     0    31     1     5
 -2.5392191685514970E-01 a       726     0    31     1     6
 -6.5054437367228823E-01 a       727     0    31     1     7
 -6.8565806481995262E-01 a       728     0    31     1     8
  8.0023482121090950E-02 a       729     0    31     1     9
 -3.4336567975209076E-01 a       730     0    31     1    10
  7.5961634928675326E-01 a       731     0    31     1    11
 -4.6872334177881853E-01 a       732     0    31     1    12
  6.0541861574754892E-02 a       733     0    31     1    13
  2.5299118051255248E-01 a       734     0    31     1    14
 -2.7461740921997688E-02 a       735     0    31     1    15
  3.1155014987051199E-01 a       736     0    31     1    16
 -1.2654905691559160E-01 a       737     0    31     1    17
 -2.3206321612605085E-01 a       738     0    31     1    18
 -5.4274398029982984E-01 a       739     0    31     1    19
 -1.2397905548383090E+00 a       740     0    31     1    20
 -3.2477103804423446E-01 a       741     0    31     1    21
 -8.3555362315561668E-02 a       742     0    31     1    22
  2.8236473986947058E-01 a       743     0    31     1    23
 -2.5507424435598969E-01 a       744     0    31     1    24
  4.8936642574358225E-01 a       745     0    32     1     1
  2.0390659613866055E-01 a       746     0    32     1     2
 -6.0280621406686745E-03 a       747     0    32     1     3
  7.9260414186769323E-02 a       748     0    32     1     4
 -5.4217670234231674E-01 a       749     0    32     1     5
 -1.0643054684700338E-01 a       750     0    32     1     6
  9.9883163073797909E-02 a       751     0    32     1     7
  7.0412623053610277E-02 a       752     0    32     1     8
  9.8516420096751134E-01 a       753     0    32     1     9
  9.4336136196333464E-02 a       754     0    32     1    10
  2.2726471949407950E-01 a       755     0    32     1    11
  5.3934251696354962E-01 a       756     0    32     1    12
 -3.8402484977407336E-02 a       757     0    32     1    13
 -1.0620446826514261E-01 a       758     0    32     1    14
 -9.6035959198914223E-02 a       759     0    32     1    15
  7.3666759261542147E-01 a       760     0    32     1    16
 -5.9784767813680895E-01 a       761     0    32     1    17
 -4.6846781642690821E-01 a       762     0    32     1    18
  2.7594014312010695E-01 a       763     0    32     1    19
  7.0049168398585937E-01 a       764     0    32     1    20
  3.7581992436614226E-01 a       765     0    32     1    21
  2.5353327486257265E-03 a       766     0    32     1    22
  8.6994813312898545E-01 a       767     0    32     1    23
 -1.2269823392295662E-01 a       768     0    32     1    24
  3.3877140323176408E-01 a       769     0    33     1     1
 -1.7092786570634294E-01 a       770     0    33     1     2
  1.6682660553647613E-01 a       771     0    33     1     3
  2.3310354242247949E-01 a       772     0    33     1     4
 -1.2455497771122520E-01 a       773     0    33     1     5
 -3.3491399947839873E-01 a       774     0    33     1     6
 -8.5548021210812373E-03 a       775     0    33     1     7
 -2.7785390945832977E-01 a       776     0    33     1     8
  6.7160448292488184E-02 a       777     0    33     1     9
  5.2621929090924585E-02 a       778     0    33     1    10
  1.1131059348232170E-01 a       779     0    33     1    11
 -2.4429007437994496E-01 a       780     0    33     1    12
 -5.9612771671506526E-01 a       781     0    33     1    13
  2.0391305783725905E-01 a       782     0    33     1    14
  1.9468975654143572E-02 a       783     0    33     1    15
  2.6805748995157780E-01 a       784     0    33     1    16
 -3.5267962879529602E-02 a       785     0    33     1    17
  9.8802858935662083E-02 a       786     0    33     1    18
  1.0988510780747951E-01 a       787     0    33     1    19
  6.8225870650473097E-01 a       788     0    33     1    20
  3.3951738278793714E-01 a       789     0    33     1    21
 -6.1407291911388724E-02 a       790     0    33     1    22
 -7.8281229439562983E-01 a       791     0    33     1    23
 -2.1901737444970851E-01 a       792     0    33     1    24
  6.1505105886483924E-01 a       793     0    34     1     1
  3.6032673144168625E-01 a       794     0    34     1     2
 -3.5561599575304736E-01 a       795     0    34     1     3
 -1.4256312146495215E-01 a       796     0    34     1     4
 -2.4588466560373043E-01 a       797     0    34     1     5
 -4.2789438849901573E-01 a       798     0    34     1     6
  1.0274332050961153E-01 a       799     0    34     1     7
 -4.9913025180911008E-02 a       800     0    34     1     8
 -1.0289672243104099E-01 a       801     0    34     1     9
 -1.9849630768134094E-01 a       802     0    34     1    10
  2.4936381138503189E-02 a       803     0    34     1    11
  4.6094967600414005E-01 a       804     0    34     1    12
 -2.9881819949585647E-01 a       805     0    34     1    13
  4.2427460025959168E-01 a       806     0    34     1    14
 -3.7202660920135400E-01 a       807     0    34     1    15
 -2.1595242314056379E-02 a       808     0    34     1    16
 -4.8592060204480390E-02 a       809     0    34     1    17
 -2.6190069979723624E-01 a       810     0    34     1    18
 -3.5181671204254422E-01 a       811     0    34     1    19
  8.5769939166422315E-01 a       812     0    34     1    20
  1.1461622132830003E-01 a       813     0    34     1    21
  3.0807495874231849E-01 a       814     0    34     1    22
 -6.2000328585282227E-01 a       815     0    34     1    23
 -3.9386193710896228E-01 a       816     0    34     1    24
  3.7570151727009793E-01 a       817     0    35     1     1
  9.5923482532657520E-02 a       818     0    35     1     2
  4.2668160680989425E-01 a       819     0    35     1     3
  5.7553234393350916E-01 a       820     0    35     1     4
  1.4861429341401725E-01 a       821     0    35     1     5
 -1.2285163753643519E-01 a       822     0    35     1     6
  8.0430266816982598E-01 a       823     0    35     1     7
  2.8369410189111632E-01 a       824     0    35     1     8
 -7.9947590137047927E-02 a       825     0    35     1     9
  2.8224570090338535E-01 a       826     0    35     1    10
 -5.4883878481502146E-01 a       827     0    35     1    11
 -8.1316859005186715E-01 a       828     0    35     1    12
  6.4479537841166001E-01 a       829     0    35     1    13
 -6.3174809478209404E-01 a       830     0    35     1    14
  2.5866989786107625E-01 a       831     0    35     1    15
  9.0463954060741991E-01 a       832     0    35     1    16
  5.0139084205134765E-01 a       833     0    35     1    17
 -3.9670480397153450E-02 a       834     0    35     1    18
 -2.8274442695221041E-01 a       835     0    35     1    19
 -5.1996935602003558E-01 a       836     0    35     1    20
 -7.9121595949908907E-01 a       837     0    35     1    21
 -6.1060342245182464E-01 a       838     0    35     1    22
  1.2330196928355937E+00 a       839     0    35     1    23
 -3.4764338711255810E-01 a       840     0    35     1    24
 -2.4695396811291518E-02 a       841     0    36     1     1
  5.0074096244487531E-01 a       842     0    36     1     2
  1.7285769487233865E-01 a       843     0    36     1     3
 -5.6475937618817418E-01 a       844     0    36     1     4
  3.9238183158959966E-02 a       845     0    36     1     5
  8.7150254988183750E-03 a       846     0    36     1     6
  3.5325843568022752E-01 a       847     0    36     1     7
  1.6645255291375588E-01 a       848     0    36     1     8
  2.7959654127327033E-01 a       849     0    36     1     9
  4.5646564434502174E-01 a       850     0    36     1    10
  9.5471890601712205E-06 a       851     0    36     1    11
 -1.3341708096190344E-01 a       852     0    36     1    12
  8.7175967110193944E-02 a       853     0    36     1    13
 -3.9512424572644436E-02 a       854     0    36     1    14
  1.6119168467260772E-01 a       855     0    36     1    15
 -1.0886557723764320E-01 a       856     0    36     1    16
 -5.7440385953534767E-01 a       857     0    36     1    17
 -3.8758667229268390E-01 a       858     0    36     1    18
 -2.1382182261164726E-01 a       859     0    36     1    19
 -9.8860630100885238E-01 a       860     0    36     1    20
 -9.0704816257820439E-02 a       861     0    36     1    21
  3.1089827814261112E-01 a       862     0    36     1    22
  1.0001717410141573E+00 a       863     0    36     1    23
  8.4173037273086293E-01 a       864     0    36     1    24
  1.4684574593829078E+00 a       865     0    37     1     1
  8.7202129895378372E-02 a       866     0    37     1     2
  1.3440218711498912E+00 a       867     0    37     1     3
 -2.7517767546125738E+00 a       868     0    37     1     4
  1.7438878285676949E+00 a       869     0    37     1     5
  1.5677231077899301E+00 a       870     0    37     1     6
  3.6257899875801396E+00 a       871     0    37     1     7
  8.7300188151988511E-01 a       872     0    37     1     8
 -1.5595594740940542E+00 a       873     0    37     1     9
 -1.5788373857057294E+00 a       874     0    37     1    10
 -1.1674463861581306E+00 a       875     0    37     1    11
 -9.3884662253424866E-01 a       876     0    37     1    12
 -3.4783060532442889E-01 a       877     0    37     1    13
 -2.8203688299688761E+00 a       878     0    37     1    14
  2.7299831535703936E+00 a       879     0    37     1    15
  2.5501577797960723E-01 a       880     0    37     1    16
 -1.7727492094700206E+00 a       881     0    37     1    17
  1.0174816665248774E+00 a       882     0    37     1    18
  2.1845379793011723E+00 a       883     0    37     1    19
 -2.1352804324841461E+00 a       884     0    37     1    20
 -1.6868945705480143E+00 a       885     0    37     1    21
  2.1012832385035147E+00 a       886     0    37     1    22
 -2.1140655458163629E+00 a       887     0    37     1    23
  2.3078061986801139E+00 a       888     0    37     1    24
  5.6778391007108431E-01 a       889     0    38     1     1
  4.7878576833983610E-01 a       890     0    38     1     2
 -1.8277638704199303E-01 a       891     0    38     1     3
 -6.6421232272105460E-02 a       892     0    38     1     4
  8.7033099148886761E-01 a       893     0    38     1     5
 -8.6762640559227791E-02 a       894     0    38     1     6
 -1.6464593458400981E-01 a       895     0    38     1     7
  3.5284095580734975E-01 a       896     0    38     1     8
 -1.2548012465343430E+00 a       897     0    38     1     9
  2.3846572639393618E-01 a       898     0    38     1    10
 -2.4015701779995965E-01 a       899     0    38     1    11
 -5.6609823836301187E-01 a       900     0    38     1    12
  2.1769127900665097E-01 a       901     0    38     1    13
 -1.8187554329617564E-01 a       902     0    38     1    14
  2.9520971205903512E-01 a       903     0    38     1    15
 -1.3689375374934662E-01 a       904     0    38     1    16
  6.2917489239718427E-01 a       905     0    38     1    17
 -2.8721224985906093E-02 a       906     0    38     1    18
 -4.9916085639464092E-01 a       907     0    38     1    19
 -1.4117461290582620E+00 a       908     0    38     1    20
  2.3864873502609676E-01 a       909     0    38     1    21
  6.8566450798445211E-01 a       910     0    38     1    22
 -4.3979847235269576E-01 a       911     0    38     1    23
  2.0372183156451440E-01 a       912     0    38     1    24
  1.3274846806800762E+00 a       913     0    39     1     1
  5.0861087553776871E-02 a       914     0    39     1     2
 -2.0925331469725786E-01 a       915     0    39     1     3
 -1.7940062201019567E+00 a       916     0    39     1     4
 -3.8993095843642211E-01 a       917     0    39     1     5
  1.3378878385639875E-01 a       918     0    39     1     6
  1.2702316000849803E+00 a       919     0    39     1     7
  2.7638464312609506E-01 a       920     0    39     1     8
 -3.0772781215556644E+00 a       921     0    39     1     9
  3.2462369956353371E-01 a       922     0    39     1    10
  4.1306297903871375E-01 a       923     0    39     1    11
  7.4594750899567031E-01 a       924     0    39     1    12
 -2.9157011178241204E-01 a       925     0    39     1    13
 -4.0169442573212457E+00 a       926     0    39     1    14
  2.3505846150859409E+00 a       927     0    39     1    15
  2.4447219338101984E+00 a       928     0    39     1    16
  3.6598596163263419E+00 a       929     0    39     1    17
 -6.0139611719307917E-01 a       930     0    39     1    18
 -2.3309552883793132E+00 a       931     0    39     1    19
  1.5702695192373406E+00 a       932     0    39     1    20
 -2.0082013743307683E+00 a       933     0    39     1    21
  2.2020839764208744E+00 a       934     0    39     1    22
 -3.9742947472443344E+00 a       935     0    39     1    23
 -2.2807046694429802E+00 a       936     0    39     1    24
  8.9069829234800058E-01 a       937     0    40     1     1
  9.6039739480205433E-01 a       938     0    40     1     2
  9.3654135335768141E-01 a       939     0    40     1     3
  1.4033109331496563E+00 a       940     0    40     1     4
  1.1208100067935153E-01 a       941     0    40     1     5
 -6.8371059915363885E-01 a       942     0    40     1     6
 -1.8725097489666385E+00 a       943     0    40     1     7
  1.0963711817891015E+00 a       944     0    40     1     8
 -2.2664423243438345E+00 a       945     0    40     1     9
  5.2013525100413638E-01 a       946     0    40     1    10
  1.5459314864660274E+00 a       947     0    40     1    11
 -1.1931688477040523E+00 a       948     0    40     1    12
  5.7413391954257997E-01 a       949     0    40     1    13
 -1.4912486124760391E+00 a       950     0    40     1    14
 -4.9518351850514331E-01 a       951     0    40     1    15
 -4.8179324242008364E-01 a       952     0    40     1    16
  3.3352624967224287E+00 a       953     0    40     1    17
  1.7795277505511925E-01 a       954     0    40     1    18
 -1.6101504735239074E+00 a       955     0    40     1    19
 -3.1152681392067522E-01 a       956     0    40     1    20
 -4.7978594639713029E-01 a       957     0    40     1    21
  1.7185964741287383E+00 a       958     0    40     1    22
  9.0207719199469433E-02 a       959     0    40     1    23
  1.3856434671147597E-02 a       960     0    40     1    24
  3.6935856661630878E-01 a       961     0    41     1     1
  1.0927791033695116E+00 a       962     0    41     1     2
  1.6578508999817784E-01 a       963     0    41     1     3
  1.1688302320238575E+00 a       964     0    41     1     4
  3.9475167285970597E-01 a       965     0    41     1     5
 -2.4713996451470996E-01 a       966     0    41     1     6
 -2.5531766101525949E-01 a       967     0    41     1     7
 -8.7671736892727892E-02 a       968     0    41     1     8
 -1.3099342393594618E-01 a       969     0    41     1     9
  1.9753916413074288E-01 a       970     0    41     1    10
 -1.5888838968594483E+00 a       971     0    41     1    11
 -5.9307303256351029E-01 a       972     0    41     1    12
  3.9166739518940374E-01 a       973     0    41     1    13
 -1.2817630271327274E-01 a       974     0    41     1    14
 -9.6716758948516757E-01 a       975     0    41     1    15
  6.6759948861165719E-01 a       976     0    41     1    16
  1.8114504747725992E+00 a       977     0    41     1    17
 -5.5674198601547542E-01 a       978     0    41     1    18
 -1.4940325747195140E+00 a       979     0    41     1    19
 -8.4756027973439485E-01 a       980     0    41     1    20
 -4.3499398329103434E-02 a       981     0    41     1    21
 -3.2927318916757192E-01 a       982     0    41     1    22
  2.1199439031289208E-01 a       983     0    41     1    23
 -4.2626635548841713E-01 a       984     0    41     1    24
 -1.3429786181687999E+00 a       985     0    42     1     1
  1.9753166927530410E+00 a       986     0    42     1     2
 -2.0360657234166499E+00 a       987     0    42     1     3
  2.4686059769432838E+00 a       988     0    42     1     4
  1.0845003378843296E+00 a       989     0    42     1     5
 -3.0361898228388102E+00 a       990     0    42     1     6
  1.5718816130614397E+00 a       991     0    42     1     7
 -1.8094173973671757E+00 a       992     0    42     1     8
 -3.3588534587952537E+00 a       993     0    42     1     9
  3.2757614101964982E-01 a       994     0    42     1    10
  6.7640820041433591E-01 a       995     0    42     1    11
 -6.0542976088363953E-01 a       996     0    42     1    12
 -4.2253442912544398E-01 a       997     0    42     1    13
  3.4391646568529586E+00 a       998     0    42     1    14
 -1.8800427095671501E+00 a       999     0    42     1    15
  7.6602760656291913E-01 a      1000     0    42     1    16
  3.6136056841256377E+00 a      1001     0    42     1    17
 -3.0263385043876412E-01 a      1002     0    42     1    18
 -6.5783215264751771E+00 a      1003     0    42     1    19
 -4.8106788884368773E-01 a      1004     0    42     1    20
 -3.7603620443637591E+00 a      1005     0    42     1    21
 -1.1498339262792197E+00 a      1006     0    42     1    22
  4.0321905552680759E+00 a      1007     0    42     1    23
 -1.9349260839949669E+00 a      1008     0    42     1    24
  3.4435663990688659E-01 a      1009     0    43     1     1
 -4.3861200449408683E-01 a      1010     0    43     1     2
 -7.4880476361234150E-01 a      1011     0    43     1     3
 -6.3051431914012379E-01 a      1012     0    43     1     4
 -1.5558161364044779E-01 a      1013     0    43     1     5
 -1.4595053616448136E-01 a      1014     0    43     1     6
  1.0811013559253364E+00 a      1015     0    43     1     7
 -1.1104131718444230E+00 a      1016     0    43     1     8
  2.5943053869316061E-02 a      1017     0    43     1     9
 -6.2738755870913765E-01 a      1018     0    43     1    10
  4.8007909443439578E-01 a      1019     0    43     1    11
  1.6226805538904798E-01 a      1020     0    43     1    12
 -5.5406654522746268E-01 a      1021     0    43     1    13
  3.8764773367705940E-01 a      1022     0    43     1    14
 -1.7039957779622844E-01 a      1023     0    43     1    15
 -6.3655691146154936E-01 a      1024     0    43     1    16
 -1.4496160379178066E-01 a      1025     0    43     1    17
  8.4183835802791740E-01 a      1026     0    43     1    18
 -7.6214870803175161E-01 a      1027     0    43     1    19
 -9.6546235410531256E-01 a      1028     0    43     1    20
 -4.3841903968468604E-01 a      1029     0    43     1    21
  6.5661058519412696E-01 a      1030     0    43     1    22
  8.1645008567290331E-02 a      1031     0    43     1    23
  4.3310741218516197E-01 a      1032     0    43     1    24
 -1.2245481697588465E+00 a      1033     0    44     1     1
  9.9111345368279508E-02 a      1034     0    44     1     2
  7.5609889159273813E-01 a      1035     0    44     1     3
  3.7833066534363549E+00 a      1036     0    44     1     4
  5.3703541970973312E+00 a      1037     0    44     1     5
  2.0080907625751235E-01 a      1038     0    44     1     6
 -2.7162536155726564E+00 a      1039     0    44     1     7
 -3.4218036287864022E+00 a      1040     0    44     1     8
  2.6755389137412333E+00 a      1041     0    44     1     9
 -1.7438552551192850E+00 a      1042     0    44     1    10
  2.0562390869856140E+00 a      1043     0    44     1    11
 -1.5992825041906387E+00 a      1044     0    44     1    12
  5.9944237989798721E-01 a      1045     0    44     1    13
  6.2467342260110081E+00 a      1046     0    44     1    14
 -2.0335927562095204E+00 a      1047     0    44     1    15
 -2.1187966183980449E+00 a      1048     0    44     1    16
 -4.4774151556356667E+00 a      1049     0    44     1    17
  2.9651935288903908E+00 a      1050     0    44     1    18
 -4.4437672102628450E-01 a      1051     0    44     1    19
 -5.2339953350198725E+00 a      1052     0    44     1    20
  2.1002727693965122E+00 a      1053     0    44     1    21
 -3.1666928348725083E+00 a      1054     0    44     1    22
  3.3929211274995472E+00 a      1055     0    44     1    23
  3.3995897646106243E+00 a      1056     0    44     1    24
 -3.4996721602916903E-01 a      1057     0    45     1     1
 -1.2553431389447434E+00 a      1058     0    45     1     2
 -6.4718619451421888E-01 a      1059     0    45     1     3
 -1.9268860343915448E+00 a      1060     0    45     1     4
  1.2389785063398038E+00 a      1061     0    45     1     5
  6.6556295711856184E-01 a      1062     0    45     1     6
  1.2222782196639532E+00 a      1063     0    45     1     7
 -9.5666995923391474E-01 a      1064     0    45     1     8
  1.5812728182759701E-02 a      1065     0    45     1     9
 -8.5679648057221247E-01 a      1066     0    45     1    10
