################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2902083927226213E+00 a      1067     0    45     1    11
 -4.6404132831757594E-02 a      1068     0    45     1    12
  3.3830958503823743E+00 a      1069     0    45     1    13
 -5.7769369747501598E+00 a      1070     0    45     1    14
 -8.5807991801664685E-01 a      1071     0    45     1    15
  2.6673560463334454E+00 a      1072     0    45     1    16
  4.4619777278002126E-01 a      1073     0    45     1    17
 -3.9867236746029184E+00 a      1074     0    45     1    18
 -3.7913059073317390E-01 a      1075     0    45     1    19
  6.8569851179310437E-01 a      1076     0    45     1    20
 -6.9274463795425367E+00 a      1077     0    45     1    21
 -1.7619461772499374E+00 a      1078     0    45     1    22
 -1.6027192958961318E+00 a      1079     0    45     1    23
  5.0047941685605162E+00 a      1080     0    45     1    24
 -9.3584656917607900E-01 a      1081     0    46     1     1
  8.4509307474993349E+00 a      1082     0    46     1     2
 -1.5360108399230674E+00 a      1083     0    46     1     3
 -8.4709115029498308E-02 a      1084     0    46     1     4
 -1.4004212802030468E+01 a      1085     0    46     1     5
  4.2634008764628595E+00 a      1086     0    46     1     6
 -1.7056731127133482E+00 a      1087     0    46     1     7
 -1.9232417579432857E+00 a      1088     0    46     1     8
  4.3681338920791530E+00 a      1089     0    46     1     9
 -3.7153601134876943E+00 a      1090     0    46     1    10
 -4.1128961620946569E+00 a      1091     0    46     1    11
 -1.2574159214460219E+00 a      1092     0    46     1    12
  6.3575464265959862E+00 a      1093     0    46     1    13
 -6.6075829389279486E+00 a      1094     0    46     1    14
  6.5121573500776870E+00 a      1095     0    46     1    15
  8.8150590090834502E+00 a      1096     0    46     1    16
 -2.9104048913537178E-01 a      1097     0    46     1    17
 -7.1680072531128569E-01 a      1098     0    46     1    18
 -1.6483917461382855E+00 a      1099     0    46     1    19
 -6.3434824730612380E+00 a      1100     0    46     1    20
  4.3977945256402773E+00 a      1101     0    46     1    21
 -1.6453449588793647E+00 a      1102     0    46     1    22
  1.0122958962501680E+00 a      1103     0    46     1    23
  1.1219681974471410E+01 a      1104     0    46     1    24
  7.9072664006389726E-01 a      1105     0    47     1     1
  1.1051944346869014E+01 a      1106     0    47     1     2
  2.6891988871465538E+00 a      1107     0    47     1     3
 -2.8659975528671002E+00 a      1108     0    47     1     4
 -7.0742868636534828E+00 a      1109     0    47     1     5
  2.4683832700038302E+00 a      1110     0    47     1     6
  4.7940607470238685E+00 a      1111     0    47     1     7
  3.9271126286298741E+00 a      1112     0    47     1     8
  4.7134351739537630E+00 a      1113     0    47     1     9
 -4.6457330071348286E+00 a      1114     0    47     1    10
  5.4994396703634854E+00 a      1115     0    47     1    11
  4.3873903414405740E-01 a      1116     0    47     1    12
  1.2988593931858272E+00 a      1117     0    47     1    13
 -7.6408780616342513E+00 a      1118     0    47     1    14
 -1.3498981539935795E+00 a      1119     0    47     1    15
  1.4031422896042869E+00 a      1120     0    47     1    16
  4.3649601038076397E-01 a      1121     0    47     1    17
  5.0598870304175134E-02 a      1122     0    47     1    18
 -3.1699442397057278E+00 a      1123     0    47     1    19
 -2.1039434407275346E+00 a      1124     0    47     1    20
 -5.1091363614763603E+00 a      1125     0    47     1    21
 -2.6974828506859154E+00 a      1126     0    47     1    22
  2.0319337329783980E+00 a      1127     0    47     1    23
  1.5196652683511360E+01 a      1128     0    47     1    24
  2.9923276070555658E+00 a      1129     0    48     1     1
  5.6518468532251509E+00 a      1130     0    48     1     2
  3.3868215172224052E+00 a      1131     0    48     1     3
  8.8971233759702950E-01 a      1132     0    48     1     4
 -8.4611215145106833E+00 a      1133     0    48     1     5
  1.5357255861107524E-01 a      1134     0    48     1     6
  1.2797683545677483E+00 a      1135     0    48     1     7
  2.0690352813541253E+00 a      1136     0    48     1     8
  2.1890040973184641E+00 a      1137     0    48     1     9
 -3.3642079214934304E+00 a      1138     0    48     1    10
  3.9977066783656789E-01 a      1139     0    48     1    11
  1.6022405656652943E+00 a      1140     0    48     1    12
  1.0568027900560364E+00 a      1141     0    48     1    13
 -7.9702050529198614E+00 a      1142     0    48     1    14
  3.8091042027727412E-01 a      1143     0    48     1    15
  6.3821364866243888E+00 a      1144     0    48     1    16
 -1.7706648220067025E+00 a      1145     0    48     1    17
 -1.9459308648501139E+00 a      1146     0    48     1    18
 -2.0392578970823005E+00 a      1147     0    48     1    19
  1.5999449955633651E+00 a      1148     0    48     1    20
 -4.7930795804293735E+00 a      1149     0    48     1    21
 -3.7698968411770367E-01 a      1150     0    48     1    22
 -9.0662394946902625E-01 a      1151     0    48     1    23
  1.2889189373906637E+01 a      1152     0    48     1    24
 -4.3627912513338183E+00 a      1153     0    49     1     1
 -3.1999185549285891E-01 a      1154     0    49     1     2
 -8.8943336286701577E-02 a      1155     0    49     1     3
  6.4610982406334081E+00 a      1156     0    49     1     4
 -5.5066910261526019E+00 a      1157     0    49     1     5
 -3.4052789769135519E+00 a      1158     0    49     1     6
  6.1251363503929976E+00 a      1159     0    49     1     7
  1.1371031834094955E+01 a      1160     0    49     1     8
 -1.0844920651194590E+01 a      1161     0    49     1     9
 -7.5153121558048523E+00 a      1162     0    49     1    10
  1.8764977643154904E+01 a      1163     0    49     1    11
 -1.2163119749731838E+01 a      1164     0    49     1    12
 -1.5640524738761781E+00 a      1165     0    49     1    13
 -1.1507279065953513E+01 a      1166     0    49     1    14
 -1.2152577018630051E+00 a      1167     0    49     1    15
  8.2134730449908595E+00 a      1168     0    49     1    16
 -2.7329359234563424E+00 a      1169     0    49     1    17
  4.1697789844524974E-01 a      1170     0    49     1    18
 -5.1904565253381598E+00 a      1171     0    49     1    19
  8.0260348155749881E+00 a      1172     0    49     1    20
  6.7269089308274732E-01 a      1173     0    49     1    21
  1.1188171502420316E+01 a      1174     0    49     1    22
 -1.0265277473522934E+00 a      1175     0    49     1    23
  8.1271686502847384E-01 a      1176     0    49     1    24
 -1.8401658914824991E-02 a      1177     0    50     1     1
 -1.8815945080801738E-01 a      1178     0    50     1     2
 -1.1518797357845249E-01 a      1179     0    50     1     3
  2.3498213337337734E-01 a      1180     0    50     1     4
  7.9568537155725788E-02 a      1181     0    50     1     5
 -8.8681975164093749E-02 a      1182     0    50     1     6
  5.2107979921474223E-01 a      1183     0    50     1     7
 -2.0280072331585836E-01 a      1184     0    50     1     8
 -1.5450291303697988E-01 a      1185     0    50     1     9
 -4.9143449605608214E-01 a      1186     0    50     1    10
  7.0852793117463772E-02 a      1187     0    50     1    11
  2.0490908976214164E-01 a      1188     0    50     1    12
 -2.6704811342929502E-01 a      1189     0    50     1    13
  1.6733032536686657E-01 a      1190     0    50     1    14
  1.8193058734857243E-01 a      1191     0    50     1    15
 -1.2262214063359841E-01 a      1192     0    50     1    16
 -1.3233443087574809E-01 a      1193     0    50     1    17
  3.0060118136977382E-01 a      1194     0    50     1    18
  6.6909285193848325E-02 a      1195     0    50     1    19
  4.0487306627136321E-01 a      1196     0    50     1    20
  3.3046728916067775E-01 a      1197     0    50     1    21
 -1.8379447044439487E-02 a      1198     0    50     1    22
  2.8455058682505791E-01 a      1199     0    50     1    23
 -2.0324956207508868E-01 a      1200     0    50     1    24
 -8.1814337256385691E-02 a      1201     0    51     1     1
  1.9226997885613863E-02 a      1202     0    51     1     2
 -3.6695145021075803E-01 a      1203     0    51     1     3
 -3.1502894475131876E-01 a      1204     0    51     1     4
 -3.7005926902120312E-01 a      1205     0    51     1     5
  7.7257933605278983E-01 a      1206     0    51     1     6
  2.8579811653254283E-01 a      1207     0    51     1     7
 -6.6880664167943771E-01 a      1208     0    51     1     8
  2.4190027412491480E-01 a      1209     0    51     1     9
 -9.9588314852426613E-02 a      1210     0    51     1    10
 -9.6299434407478901E-01 a      1211     0    51     1    11
  7.3006408985510329E-01 a      1212     0    51     1    12
  2.1047298019257035E-01 a      1213     0    51     1    13
  1.6843716613184767E-01 a      1214     0    51     1    14
  7.3336039153180366E-01 a      1215     0    51     1    15
 -1.4110031166135717E-01 a      1216     0    51     1    16
 -2.3219006368016767E-01 a      1217     0    51     1    17
  4.3757674794839885E-01 a      1218     0    51     1    18
  3.3936647498020181E-02 a      1219     0    51     1    19
 -9.4934137162082111E-01 a      1220     0    51     1    20
  4.9715111866417605E-01 a      1221     0    51     1    21
 -7.4041506480901353E-01 a      1222     0    51     1    22
  1.1606664759757924E-01 a      1223     0    51     1    23
  1.4988248752415259E-01 a      1224     0    51     1    24
 -2.7280696389246589E-01 a      1225     0    52     1     1
  6.3914491958646047E-01 a      1226     0    52     1     2
 -8.4160200649886507E-01 a      1227     0    52     1     3
  1.8648889057273823E+00 a      1228     0    52     1     4
  7.6777863673354418E-01 a      1229     0    52     1     5
  4.0015861677547709E-01 a      1230     0    52     1     6
  9.6794151728763725E-02 a      1231     0    52     1     7
  6.1048972301825566E-01 a      1232     0    52     1     8
  4.1315954952153684E-02 a      1233     0    52     1     9
  6.2752238361057755E-01 a      1234     0    52     1    10
  1.6024013769702117E+00 a      1235     0    52     1    11
 -1.4471341313846318E+00 a      1236     0    52     1    12
  6.0311927997675008E-01 a      1237     0    52     1    13
 -6.9743188265526412E-01 a      1238     0    52     1    14
 -4.3090770989318833E-01 a      1239     0    52     1    15
  1.5350478688570639E+00 a      1240     0    52     1    16
  8.9278014747230205E-01 a      1241     0    52     1    17
 -2.6270065839780266E-01 a      1242     0    52     1    18
 -4.4270494173368358E-01 a      1243     0    52     1    19
  9.6076146986422151E-01 a      1244     0    52     1    20
  1.2421087687202572E+00 a      1245     0    52     1    21
  1.2558321320261874E+00 a      1246     0    52     1    22
  5.7079428863182446E-01 a      1247     0    52     1    23
 -5.4597928198375945E-01 a      1248     0    52     1    24
 -2.2164549189865320E-02 a      1249     0    53     1     1
 -2.0171732439134149E+00 a      1250     0    53     1     2
  1.9631257339181949E+00 a      1251     0    53     1     3
  2.8241243350663431E-01 a      1252     0    53     1     4
  3.6060262624107553E+00 a      1253     0    53     1     5
 -6.7448035666577133E-01 a      1254     0    53     1     6
 -1.0388397910135267E+00 a      1255     0    53     1     7
  3.2444942842442193E-01 a      1256     0    53     1     8
  9.1481746348138260E-01 a      1257     0    53     1     9
  1.6453581724970210E+00 a      1258     0    53     1    10
 -1.6630453912966339E+00 a      1259     0    53     1    11
  4.2531414922364577E-02 a      1260     0    53     1    12
 -1.2224743273828478E+00 a      1261     0    53     1    13
  6.8416704508367598E-01 a      1262     0    53     1    14
  1.9152208517634922E-01 a      1263     0    53     1    15
 -1.3602231426050690E+00 a      1264     0    53     1    16
  8.8976118212579480E-01 a      1265     0    53     1    17
  9.7439761483360010E-01 a      1266     0    53     1    18
  1.1999202468358792E+00 a      1267     0    53     1    19
 -2.4810958141633441E+00 a      1268     0    53     1    20
 -9.2545998722799538E-01 a      1269     0    53     1    21
 -8.9579880989254901E-01 a      1270     0    53     1    22
 -8.8120241211883343E-01 a      1271     0    53     1    23
 -3.5571951856880328E-02 a      1272     0    53     1    24
  3.7852832208697736E-04 a      1273     0    54     1     1
 -2.2295177091896798E+00 a      1274     0    54     1     2
 -5.3930866738079808E-01 a      1275     0    54     1     3
  2.0026105217662415E+00 a      1276     0    54     1     4
  1.6862858478630880E+00 a      1277     0    54     1     5
  3.4609937931094931E-01 a      1278     0    54     1     6
  9.2919422518540440E-01 a      1279     0    54     1     7
  2.9564959410437658E-01 a      1280     0    54     1     8
  2.7570059843752492E-01 a      1281     0    54     1     9
 -2.3392801125176382E-01 a      1282     0    54     1    10
 -1.7243376683528666E-01 a      1283     0    54     1    11
 -1.1377711416924832E+00 a      1284     0    54     1    12
 -3.0456092689692810E-01 a      1285     0    54     1    13
 -2.8658632988558506E-02 a      1286     0    54     1    14
  1.0228342602393532E+00 a      1287     0    54     1    15
 -3.5064984285212493E-02 a      1288     0    54     1    16
 -3.9286199829289586E-01 a      1289     0    54     1    17
  1.2546335191181719E+00 a      1290     0    54     1    18
  9.6233867654136351E-01 a      1291     0    54     1    19
  9.9427861110497795E-01 a      1292     0    54     1    20
  1.2695353700821019E+00 a      1293     0    54     1    21
  1.4765130653306415E+00 a      1294     0    54     1    22
  8.1096073881774799E-01 a      1295     0    54     1    23
 -4.5536935978958604E-01 a      1296     0    54     1    24
  9.7034261623812601E-01 a      1297     0    55     1     1
 -2.3575001978039052E+00 a      1298     0    55     1     2
  8.5589097727030516E-01 a      1299     0    55     1     3
 -5.5878753999365406E-02 a      1300     0    55     1     4
  4.4172745075808715E+00 a      1301     0    55     1     5
 -2.3125687401738007E+00 a      1302     0    55     1     6
  1.5121989852754905E+00 a      1303     0    55     1     7
  1.6714420001010426E+00 a      1304     0    55     1     8
 -9.4224458948722212E-01 a      1305     0    55     1     9
  1.7688943708115672E+00 a      1306     0    55     1    10
  1.9187434986429417E+00 a      1307     0    55     1    11
  9.2861908269563420E-01 a      1308     0    55     1    12
 -2.6083839924859609E+00 a      1309     0    55     1    13
  1.2277909019256430E+00 a      1310     0    55     1    14
 -2.5715596516350097E+00 a      1311     0    55     1    15
 -3.1756544476497086E+00 a      1312     0    55     1    16
 -9.4300069621281457E-02 a      1313     0    55     1    17
  5.8768026446526944E-01 a      1314     0    55     1    18
  1.4394257498853769E-01 a      1315     0    55     1    19
  2.8290104198130535E+00 a      1316     0    55     1    20
 -4.3230984655993341E+00 a      1317     0    55     1    21
  9.6753063898389502E-01 a      1318     0    55     1    22
 -7.3365045909506876E-01 a      1319     0    55     1    23
 -2.5282888077070158E+00 a      1320     0    55     1    24
 -8.0497113917203134E-01 a      1321     0    56     1     1
 -6.3302221349954175E+00 a      1322     0    56     1     2
 -1.0233276475465316E+00 a      1323     0    56     1     3
  2.6032109472007412E+00 a      1324     0    56     1     4
  1.1756917399034250E+00 a      1325     0    56     1     5
  4.3213340245749271E-01 a      1326     0    56     1     6
 -1.5750652259483786E+00 a      1327     0    56     1     7
 -2.2547168652533416E+00 a      1328     0    56     1     8
 -2.3680480673443700E+00 a      1329     0    56     1     9
  3.4188826343733738E+00 a      1330     0    56     1    10
 -2.7951814709347600E+00 a      1331     0    56     1    11
 -1.8682617488637532E+00 a      1332     0    56     1    12
  1.0595204629768140E+00 a      1333     0    56     1    13
  2.0017165249467922E-01 a      1334     0    56     1    14
  8.9770261019234299E-01 a      1335     0    56     1    15
  6.4109625429136641E-01 a      1336     0    56     1    16
 -7.6653271257104527E-01 a      1337     0    56     1    17
 -9.7401963091500743E-01 a      1338     0    56     1    18
  2.4419603962646570E+00 a      1339     0    56     1    19
  7.9807805082964178E-01 a      1340     0    56     1    20
  1.9060846927675712E+00 a      1341     0    56     1    21
  4.9654843016461064E-01 a      1342     0    56     1    22
 -1.6205095797683819E+00 a      1343     0    56     1    23
 -6.3890863975957783E+00 a      1344     0    56     1    24
 -1.7069848489008681E+00 a      1345     0    57     1     1
 -2.8366354123180280E+00 a      1346     0    57     1     2
 -9.6513102781748406E-01 a      1347     0    57     1     3
 -1.2497028108142406E-01 a      1348     0    57     1     4
  1.8985681484555117E+00 a      1349     0    57     1     5
  4.8687722292873797E-02 a      1350     0    57     1     6
  2.3328497287958244E-01 a      1351     0    57     1     7
 -2.6154332429070997E+00 a      1352     0    57     1     8
 -2.2862162762741587E+00 a      1353     0    57     1     9
  7.8285120681657627E-01 a      1354     0    57     1    10
 -5.9420281422113919E-01 a      1355     0    57     1    11
  3.1629148612858066E-02 a      1356     0    57     1    12
  1.5252808454234825E+00 a      1357     0    57     1    13
  6.6066627303235825E-01 a      1358     0    57     1    14
  1.6897056755503817E-01 a      1359     0    57     1    15
 -1.4344522873930774E+00 a      1360     0    57     1    16
 -7.7472307420893860E-01 a      1361     0    57     1    17
  6.2911912245944746E-01 a      1362     0    57     1    18
  1.6405950358461185E+00 a      1363     0    57     1    19
 -2.2547598810422307E+00 a      1364     0    57     1    20
  2.0541951682305646E+00 a      1365     0    57     1    21
 -1.1692942783766660E+00 a      1366     0    57     1    22
  7.5114014967822118E-01 a      1367     0    57     1    23
 -4.3868236055116849E+00 a      1368     0    57     1    24
 -8.9082618100106370E-01 a      1369     0    58     1     1
  7.9608213859814181E-01 a      1370     0    58     1     2
  1.9179654795444301E+00 a      1371     0    58     1     3
 -3.4054086545312510E+00 a      1372     0    58     1     4
  2.3625430478255631E+00 a      1373     0    58     1     5
  2.5496199768793444E+00 a      1374     0    58     1     6
 -3.5895377023213387E-01 a      1375     0    58     1     7
 -1.1112212750458216E+01 a      1376     0    58     1     8
  3.5768799239672679E+00 a      1377     0    58     1     9
  3.8318134922987179E-01 a      1378     0    58     1    10
 -8.2531620170092950E+00 a      1379     0    58     1    11
  9.6833440834250162E+00 a      1380     0    58     1    12
  2.3064349853402755E+00 a      1381     0    58     1    13
  3.2551260579045196E+00 a      1382     0    58     1    14
  2.9173577767043826E+00 a      1383     0    58     1    15
 -2.4559087949133662E+00 a      1384     0    58     1    16
 -1.7831877334849981E+00 a      1385     0    58     1    17
  2.4797674748748291E+00 a      1386     0    58     1    18
  4.2828096392274873E+00 a      1387     0    58     1    19
 -9.6485886813497697E+00 a      1388     0    58     1    20
  4.6471542372037883E-01 a      1389     0    58     1    21
 -9.7674592094872192E+00 a      1390     0    58     1    22
  1.1399359064531156E+00 a      1391     0    58     1    23
  1.8564111349975667E+00 a      1392     0    58     1    24
  4.5683301016298949E-01 a      1393     0    59     1     1
  1.1478432856562386E+00 a      1394     0    59     1     2
 -2.4472059992210409E+00 a      1395     0    59     1     3
  1.7835590301712869E+00 a      1396     0    59     1     4
 -1.3866146843556120E+00 a      1397     0    59     1     5
 -7.9332776690237139E-01 a      1398     0    59     1     6
  7.9936374426683421E-01 a      1399     0    59     1     7
 -4.4813341111388674E+00 a      1400     0    59     1     8
  2.1016918373348119E+00 a      1401     0    59     1     9
  2.6974118732738326E+00 a      1402     0    59     1    10
  2.9358113842591345E+00 a      1403     0    59     1    11
 -2.0257116821022798E+00 a      1404     0    59     1    12
  3.1054418776665624E+00 a      1405     0    59     1    13
 -1.4822232100738140E+00 a      1406     0    59     1    14
 -5.6289440249064593E-01 a      1407     0    59     1    15
  4.3871917331365866E+00 a      1408     0    59     1    16
  2.8955599211782461E+00 a      1409     0    59     1    17
 -3.6885171440048712E+00 a      1410     0    59     1    18
  7.8336217562212596E-01 a      1411     0    59     1    19
 -3.0477349884270599E-02 a      1412     0    59     1    20
  1.7407109650360479E+00 a      1413     0    59     1    21
 -6.9770619619471097E-01 a      1414     0    59     1    22
  2.1885747172127563E+00 a      1415     0    59     1    23
 -1.1907065778248140E+00 a      1416     0    59     1    24
  1.4517085279790820E+00 a      1417     0    60     1     1
 -2.0958122969308128E+00 a      1418     0    60     1     2
 -4.4311556443425520E-01 a      1419     0    60     1     3
 -3.2021011616389901E+00 a      1420     0    60     1     4
  2.4821456699546065E+00 a      1421     0    60     1     5
  1.7518022265299049E+00 a      1422     0    60     1     6
 -3.2988436432838697E-01 a      1423     0    60     1     7
 -1.6693936002307654E+00 a      1424     0    60     1     8
 -1.9205219107408966E+00 a      1425     0    60     1     9
  9.3514539763058457E-01 a      1426     0    60     1    10
 -8.0619336212356674E-01 a      1427     0    60     1    11
  9.2332606557098587E-02 a      1428     0    60     1    12
 -1.8512640286315620E+00 a      1429     0    60     1    13
  5.4840552700753813E+00 a      1430     0    60     1    14
  6.7718963320756623E-02 a      1431     0    60     1    15
 -2.9906323160353012E+00 a      1432     0    60     1    16
  9.7608379286376545E-01 a      1433     0    60     1    17
  1.0937023113763109E+00 a      1434     0    60     1    18
  2.2919300661390216E+00 a      1435     0    60     1    19
 -2.3595978388679741E+00 a      1436     0    60     1    20
  4.1784287484674536E+00 a      1437     0    60     1    21
 -2.5500754701967998E+00 a      1438     0    60     1    22
 -3.4655818391509429E-03 a      1439     0    60     1    23
 -2.5530539970268014E+00 a      1440     0    60     1    24
 -1.3407108842488968E+00 a      1441     0    61     1     1
 -3.4383694707531256E+00 a      1442     0    61     1     2
  9.3065662691825246E-01 a      1443     0    61     1     3
  5.9316046214944917E-01 a      1444     0    61     1     4
  5.9449407099366587E+00 a      1445     0    61     1     5
  1.2173048605425028E+00 a      1446     0    61     1     6
  5.6371692027158793E-01 a      1447     0    61     1     7
 -1.7255599408048756E+00 a      1448     0    61     1     8
 -2.1103222499905172E+00 a      1449     0    61     1     9
  8.1790219749394444E-01 a      1450     0    61     1    10
  5.8277787203851694E-01 a      1451     0    61     1    11
  1.5949682589782269E-01 a      1452     0    61     1    12
 -1.5691521894363345E+00 a      1453     0    61     1    13
  2.6440647338340977E+00 a      1454     0    61     1    14
 -1.4499837651809089E+00 a      1455     0    61     1    15
 -3.2852394009264887E+00 a      1456     0    61     1    16
 -9.4363340099897808E-01 a      1457     0    61     1    17
  5.4506725535790523E-01 a      1458     0    61     1    18
  2.4206945778050541E+00 a      1459     0    61     1    19
  9.3574123007957477E-01 a      1460     0    61     1    20
  1.2806827006088922E-01 a      1461     0    61     1    21
 -1.3435549826837698E+00 a      1462     0    61     1    22
 -2.9753284593464824E-01 a      1463     0    61     1    23
 -5.2623276181780732E+00 a      1464     0    61     1    24
 -2.3497554002709453E-01 a      1465     0    62     1     1
 -9.9049971664212488E-01 a      1466     0    62     1     2
 -1.2661670446242419E+00 a      1467     0    62     1     3
  3.4294717120124757E-01 a      1468     0    62     1     4
  2.6005109516142046E+00 a      1469     0    62     1     5
  7.7381799218426539E-01 a      1470     0    62     1     6
 -4.1796622804402050E-02 a      1471     0    62     1     7
  1.4707897435513646E+00 a      1472     0    62     1     8
  8.5944024534137087E-01 a      1473     0    62     1     9
  2.8501756532848663E+00 a      1474     0    62     1    10
  8.1432108173698137E-01 a      1475     0    62     1    11
 -2.6574327296581917E+00 a      1476     0    62     1    12
 -2.3101388724648992E+00 a      1477     0    62     1    13
  3.4534311032282492E+00 a      1478     0    62     1    14
 -1.1330031333114252E+00 a      1479     0    62     1    15
 -3.4907164234464418E+00 a      1480     0    62     1    16
  2.5829761499886397E+00 a      1481     0    62     1    17
  6.6021588383071672E-01 a      1482     0    62     1    18
  4.0699301842994368E-01 a      1483     0    62     1    19
  1.2700469114667636E+00 a      1484     0    62     1    20
 -1.0218715389229477E-01 a      1485     0    62     1    21
  3.2002669969049136E-01 a      1486     0    62     1    22
  1.8729676769065054E-01 a      1487     0    62     1    23
 -4.2242521406726654E+00 a      1488     0    62     1    24
  1.2131420779406286E+00 a      1489     0    63     1     1
 -1.2934608826547653E-01 a      1490     0    63     1     2
 -6.6314620102922517E-01 a      1491     0    63     1     3
 -8.2735465427059618E-01 a      1492     0    63     1     4
  1.8211243030008786E+00 a      1493     0    63     1     5
  5.9240604347339088E-01 a      1494     0    63     1     6
 -1.0809390315157842E-01 a      1495     0    63     1     7
 -1.4073952692377667E+00 a      1496     0    63     1     8
 -1.2910099728353679E+00 a      1497     0    63     1     9
  1.5794831143676674E-01 a      1498     0    63     1    10
 -2.5662689504393250E+00 a      1499     0    63     1    11
  1.0508730732673486E+00 a      1500     0    63     1    12
 -1.6921170470239855E+00 a      1501     0    63     1    13
  2.6655510211544531E+00 a      1502     0    63     1    14
 -6.1221364761392327E-01 a      1503     0    63     1    15
 -1.3656252414702990E+00 a      1504     0    63     1    16
 -3.0511288177220330E-01 a      1505     0    63     1    17
  1.4358983792687281E+00 a      1506     0    63     1    18
 -1.0385616733733802E+00 a      1507     0    63     1    19
 -2.3423966825807971E+00 a      1508     0    63     1    20
  2.6435840998671050E+00 a      1509     0    63     1    21
 -9.0798182788017756E-01 a      1510     0    63     1    22
  2.1145094968236955E-01 a      1511     0    63     1    23
 -2.0756722203056928E+00 a      1512     0    63     1    24
  6.2137791192332861E+00 a      1513     0    64     1     1
  2.2547312764311256E+00 a      1514     0    64     1     2
 -1.8762139488390035E+00 a      1515     0    64     1     3
 -3.5918599299740323E-01 a      1516     0    64     1     4
 -1.0998724564352635E+00 a      1517     0    64     1     5
 -9.8087237209473488E-01 a      1518     0    64     1     6
 -4.3584652273171338E+00 a      1519     0    64     1     7
  6.7385319884154988E+00 a      1520     0    64     1     8
  4.9175435623298176E+00 a      1521     0    64     1     9
  5.7681155185018911E+00 a      1522     0    64     1    10
 -4.7447381339100705E+00 a      1523     0    64     1    11
 -4.5219112130663772E+00 a      1524     0    64     1    12
 -1.4236316093273802E+00 a      1525     0    64     1    13
  2.0982516018703112E+00 a      1526     0    64     1    14
 -3.9406741568677592E+00 a      1527     0    64     1    15
 -8.6265119445833371E-01 a      1528     0    64     1    16
  5.3331328607695747E+00 a      1529     0    64     1    17
 -4.4698359660058777E+00 a      1530     0    64     1    18
 -1.5584448956593941E+00 a      1531     0    64     1    19
  6.6776582881645856E+00 a      1532     0    64     1    20
 -3.9175987641344938E+00 a      1533     0    64     1    21
  4.0316128547313195E+00 a      1534     0    64     1    22
 -4.7494730413168523E-01 a      1535     0    64     1    23
  1.1797226926952351E+00 a      1536     0    64     1    24
 -7.9456164710156110E-03 b      1537     1     1
 -1.4766929309014945E-03 b      1538     1     2
  2.5647398671693585E-02 b      1539     1     3
 -6.8471929529983780E-02 b      1540     1     4
 -3.1172068854416941E-02 b      1541     1     5
 -8.8597298908169669E-02 b      1542     1     6
 -2.6701137919035025E-02 b      1543     1     7
  1.5759399573300067E-02 b      1544     1     8
  4.9306430945453027E-02 b      1545     1     9
 -1.0031438868729767E-02 b      1546     1    10
 -3.9106695069965986E-04 b      1547     1    11
  5.1197244087084058E-02 b      1548     1    12
  9.5469336461294269E-02 b      1549     1    13
  1.1954787437573578E-04 b      1550     1    14
 -6.3626707428481422E-02 b      1551     1    15
 -6.4797649680008521E-02 b      1552     1    16
  6.2175620607015552E-03 b      1553     1    17
  1.1670266456941102E-02 b      1554     1    18
 -1.1485310981228045E-01 b      1555     1    19
 -5.9812091561544115E-02 b      1556     1    20
 -4.4785324705935006E-02 b      1557     1    21
 -2.7152383210443276E-02 b      1558     1    22
 -1.1121680367963164E-02 b      1559     1    23
 -1.4491990716251405E-02 b      1560     1    24
  4.3843312985002697E-01 a      1561     1     1     2     1
 -1.6773692382116948E-01 a      1562     1     1     2     2
 -1.0574493324042696E-01 a      1563     1     1     2     3
  4.4990989185224767E-01 a      1564     1     1     2     4
  5.1622817444843416E-01 a      1565     1     1     2     5
 -2.5219585465139822E+00 a      1566     1     1     2     6
 -4.0287692043758377E-01 a      1567     1     1     2     7
  7.3733016403901852E-01 a      1568     1     1     2     8
  4.5147225623375953E-01 a      1569     1     1     2     9
 -5.7862256187707684E-01 a      1570     1     1     2    10
 -1.6097247016666638E-01 a      1571     1     1     2    11
 -1.6217698490011145E-01 a      1572     1     1     2    12
 -1.0845131864382343E-01 a      1573     1     1     2    13
  1.4957702045068794E-01 a      1574     1     1     2    14
 -3.3052091585328786E-01 a      1575     1     1     2    15
 -4.6362153457087252E-01 a      1576     1     1     2    16
 -1.9448630359924798E-01 a      1577     1     1     2    17
  2.2431328101294792E-01 a      1578     1     1     2    18
  2.5318020800410390E-01 a      1579     1     1     2    19
  2.4801736535686192E-01 a      1580     1     1     2    20
 -3.1815760779895841E-01 a      1581     1     1     2    21
  3.8042745335211603E-01 a      1582     1     1     2    22
  6.9352387429920381E-01 a      1583     1     1     2    23
 -2.8853466829130414E-01 a      1584     1     1     2    24
  1.0519936868017275E-01 a      1585     1     2     2     1
 -7.6430802290870281E-01 a      1586     1     2     2     2
 -9.9367888394150290E-04 a      1587     1     2     2     3
  9.2211858741293251E-01 a      1588     1     2     2     4
 -1.6166710421481951E-02 a      1589     1     2     2     5
