################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1401926298402638E-01 a      1068     0    45     1    12
  2.5431636175344869E+00 a      1069     0    45     1    13
 -4.4006374976551381E+00 a      1070     0    45     1    14
 -7.9750441479798595E-02 a      1071     0    45     1    15
  1.2718508540559992E+00 a      1072     0    45     1    16
  2.1613617817556660E-01 a      1073     0    45     1    17
 -3.1684944344582777E+00 a      1074     0    45     1    18
  1.1784230262761490E+00 a      1075     0    45     1    19
  1.2207004658231051E+00 a      1076     0    45     1    20
 -6.4458068168906770E+00 a      1077     0    45     1    21
 -2.4136439333764863E+00 a      1078     0    45     1    22
 -1.8301234852565831E+00 a      1079     0    45     1    23
  3.5797432552155790E+00 a      1080     0    45     1    24
 -2.0059317628020826E-01 a      1081     0    46     1     1
  6.7639425650816607E+00 a      1082     0    46     1     2
 -1.5554983670542852E+00 a      1083     0    46     1     3
  6.3510046136455708E-02 a      1084     0    46     1     4
 -1.3001427114048822E+01 a      1085     0    46     1     5
  3.7333392580019078E+00 a      1086     0    46     1     6
 -1.5613855142988651E+00 a      1087     0    46     1     7
 -2.5165438095431072E+00 a      1088     0    46     1     8
  3.6620703647367621E+00 a      1089     0    46     1     9
 -2.2392183315200604E+00 a      1090     0    46     1    10
 -2.8341074577469163E+00 a      1091     0    46     1    11
 -1.7245532571015638E+00 a      1092     0    46     1    12
  5.0856770173119088E+00 a      1093     0    46     1    13
 -5.2185723752688062E+00 a      1094     0    46     1    14
  4.6618948958604660E+00 a      1095     0    46     1    15
  5.2881837971605314E+00 a      1096     0    46     1    16
  1.5956594594534995E-01 a      1097     0    46     1    17
 -2.0492868601058998E+00 a      1098     0    46     1    18
 -2.3017848155317107E+00 a      1099     0    46     1    19
 -5.8475222895911010E+00 a      1100     0    46     1    20
  2.6346576606031333E+00 a      1101     0    46     1    21
 -1.3772076740478469E+00 a      1102     0    46     1    22
  3.6094188220434920E-01 a      1103     0    46     1    23
  8.1908937148768768E+00 a      1104     0    46     1    24
 -5.9951164964154491E-01 a      1105     0    47     1     1
  7.7436805361175116E+00 a      1106     0    47     1     2
  2.3718688225940019E+00 a      1107     0    47     1     3
 -1.3218137226815332E+00 a      1108     0    47     1     4
 -3.4255141233239028E+00 a      1109     0    47     1     5
  8.8793310147712834E-01 a      1110     0    47     1     6
  5.8009082088662494E+00 a      1111     0    47     1     7
  3.0879557393868833E+00 a      1112     0    47     1     8
  8.4388924006900801E-01 a      1113     0    47     1     9
 -3.5611245634295567E+00 a      1114     0    47     1    10
  6.8749457910837011E+00 a      1115     0    47     1    11
 -1.0827828746349206E+00 a      1116     0    47     1    12
 -1.1295939286859207E+00 a      1117     0    47     1    13
 -6.7306939168117212E+00 a      1118     0    47     1    14
 -3.0976375034927015E+00 a      1119     0    47     1    15
 -2.1785834503756640E+00 a      1120     0    47     1    16
  4.8773191859820897E-01 a      1121     0    47     1    17
  1.5301536002645200E-01 a      1122     0    47     1    18
 -4.3858318296461754E+00 a      1123     0    47     1    19
 -1.7687074782944368E+00 a      1124     0    47     1    20
 -5.8972250995145545E+00 a      1125     0    47     1    21
 -1.4877526415958251E+00 a      1126     0    47     1    22
  1.5507764778810789E+00 a      1127     0    47     1    23
  9.8022872763223692E+00 a      1128     0    47     1    24
  2.3421294766761571E+00 a      1129     0    48     1     1
  3.1457766654611361E+00 a      1130     0    48     1     2
  2.9523419417390921E+00 a      1131     0    48     1     3
  1.3081177269369968E+00 a      1132     0    48     1     4
 -8.6392082555258032E+00 a      1133     0    48     1     5
  1.1667504601321557E+00 a      1134     0    48     1     6
  2.1021702208272788E+00 a      1135     0    48     1     7
 -4.8917389255173688E-01 a      1136     0    48     1     8
  1.1657060033171491E+00 a      1137     0    48     1     9
 -2.3502643342982439E+00 a      1138     0    48     1    10
 -5.4009895696955901E-01 a      1139     0    48     1    11
  1.7261919227779281E+00 a      1140     0    48     1    12
 -2.8223309596605378E-01 a      1141     0    48     1    13
 -6.7978589223278840E+00 a      1142     0    48     1    14
  8.6374912454308395E-01 a      1143     0    48     1    15
  4.9720806867958895E+00 a      1144     0    48     1    16
 -7.7234317877717140E-01 a      1145     0    48     1    17
 -2.2087751375461919E+00 a      1146     0    48     1    18
 -5.8268531038435289E-01 a      1147     0    48     1    19
  2.2133760585777734E-01 a      1148     0    48     1    20
 -4.8143016007201016E+00 a      1149     0    48     1    21
 -3.1921056416455889E+00 a      1150     0    48     1    22
 -1.4242304407017454E+00 a      1151     0    48     1    23
  1.0879803989352061E+01 a      1152     0    48     1    24
 -7.1638526460907359E-01 a      1153     0    49     1     1
 -4.4213534253620050E+00 a      1154     0    49     1     2
 -4.0669864667429980E+00 a      1155     0    49     1     3
  5.9216889872947602E+00 a      1156     0    49     1     4
  3.4506365368406566E-01 a      1157     0    49     1     5
 -3.5599194690265210E+00 a      1158     0    49     1     6
  6.9087188468216558E+00 a      1159     0    49     1     7
  9.4165535620200060E+00 a      1160     0    49     1     8
 -9.6692490941205662E+00 a      1161     0    49     1     9
 -4.5909687176687717E+00 a      1162     0    49     1    10
  1.6836854289177950E+01 a      1163     0    49     1    11
 -5.7051524799193327E+00 a      1164     0    49     1    12
 -3.3745601980452444E+00 a      1165     0    49     1    13
 -4.8668108120598959E+00 a      1166     0    49     1    14
  6.1346312750861953E-01 a      1167     0    49     1    15
  3.0800096688373642E+00 a      1168     0    49     1    16
 -2.2374852290327389E+00 a      1169     0    49     1    17
  1.9303007024212684E-02 a      1170     0    49     1    18
 -5.0243101324857511E+00 a      1171     0    49     1    19
  9.4902515858352725E+00 a      1172     0    49     1    20
  3.7857338427654086E+00 a      1173     0    49     1    21
  9.0412848783403401E+00 a      1174     0    49     1    22
 -9.5878510810234874E-01 a      1175     0    49     1    23
 -1.8256720569489211E+00 a      1176     0    49     1    24
 -3.6334309263641604E-02 a      1177     0    50     1     1
 -1.0481934368069340E-01 a      1178     0    50     1     2
 -1.4539368021890031E-01 a      1179     0    50     1     3
  1.8992109624225625E-01 a      1180     0    50     1     4
 -1.9181768326153408E-02 a      1181     0    50     1     5
  1.0633974253180516E-01 a      1182     0    50     1     6
  6.5742391340374895E-01 a      1183     0    50     1     7
 -1.1197014829693641E-01 a      1184     0    50     1     8
 -2.2633077933769249E-01 a      1185     0    50     1     9
 -5.6067172308064184E-01 a      1186     0    50     1    10
  5.5032326781727196E-02 a      1187     0    50     1    11
  2.4420082639234569E-01 a      1188     0    50     1    12
 -2.1826136395127524E-01 a      1189     0    50     1    13
  8.7627503732954970E-02 a      1190     0    50     1    14
  1.2041131893424840E-01 a      1191     0    50     1    15
 -4.3281834053689500E-01 a      1192     0    50     1    16
 -1.6836013335833955E-01 a      1193     0    50     1    17
  2.7893714111940054E-01 a      1194     0    50     1    18
 -2.8032270141780524E-01 a      1195     0    50     1    19
  4.4833566482286891E-01 a      1196     0    50     1    20
  3.4780019709639687E-01 a      1197     0    50     1    21
  1.2740757803382263E-01 a      1198     0    50     1    22
  3.6030842546748210E-01 a      1199     0    50     1    23
 -2.2587847822167373E-01 a      1200     0    50     1    24
 -6.7824640199901309E-02 a      1201     0    51     1     1
 -2.9435178202812690E-02 a      1202     0    51     1     2
 -2.5103167345246563E-01 a      1203     0    51     1     3
 -1.7466273459814941E-01 a      1204     0    51     1     4
 -3.3129655512137596E-01 a      1205     0    51     1     5
  5.8457707213297361E-01 a      1206     0    51     1     6
  1.3134639836036094E-01 a      1207     0    51     1     7
 -5.7022534313182938E-01 a      1208     0    51     1     8
  2.3661196902150158E-01 a      1209     0    51     1     9
  7.2913651010711516E-03 a      1210     0    51     1    10
 -7.5509146403626115E-01 a      1211     0    51     1    11
  4.3787421588733438E-01 a      1212     0    51     1    12
  1.0908870867654956E-01 a      1213     0    51     1    13
  1.1040582602303861E-01 a      1214     0    51     1    14
  3.3920323448941808E-01 a      1215     0    51     1    15
 -2.2984135461788996E-01 a      1216     0    51     1    16
 -5.4929211417008815E-02 a      1217     0    51     1    17
  2.3028149563590214E-01 a      1218     0    51     1    18
 -9.2617034259283360E-02 a      1219     0    51     1    19
 -8.2758701862474349E-01 a      1220     0    51     1    20
  3.0958787786104863E-01 a      1221     0    51     1    21
 -4.7158950138296657E-01 a      1222     0    51     1    22
  1.7362842164877726E-01 a      1223     0    51     1    23
 -1.3398848282110251E-01 a      1224     0    51     1    24
  6.7467777426286080E-01 a      1225     0    52     1     1
  5.9905623557292398E-01 a      1226     0    52     1     2
 -1.2959994614761554E+00 a      1227     0    52     1     3
  1.1361059064986159E+00 a      1228     0    52     1     4
  1.2092505666206896E+00 a      1229     0    52     1     5
 -5.3704516420070354E-02 a      1230     0    52     1     6
  2.6100528151288199E-01 a      1231     0    52     1     7
  9.6675405704019202E-01 a      1232     0    52     1     8
  3.5215874739304848E-01 a      1233     0    52     1     9
  6.4251137499110367E-01 a      1234     0    52     1    10
  1.3700437921364879E+00 a      1235     0    52     1    11
 -4.7887246851496196E-01 a      1236     0    52     1    12
  2.3565956992344106E-01 a      1237     0    52     1    13
  4.1210877587289146E-01 a      1238     0    52     1    14
 -5.6830099291423108E-01 a      1239     0    52     1    15
  1.5363285364753057E+00 a      1240     0    52     1    16
  9.2571349200121744E-01 a      1241     0    52     1    17
 -4.4917892267925225E-02 a      1242     0    52     1    18
 -4.1009896883565228E-01 a      1243     0    52     1    19
  1.2432674491063516E+00 a      1244     0    52     1    20
  1.5305740287306968E+00 a      1245     0    52     1    21
  1.2899380803314164E+00 a      1246     0    52     1    22
  6.1310739498428168E-01 a      1247     0    52     1    23
 -4.2441764266128656E-01 a      1248     0    52     1    24
  4.8658022567276310E-01 a      1249     0    53     1     1
 -1.7754668032835845E+00 a      1250     0    53     1     2
  2.0849419573508019E+00 a      1251     0    53     1     3
  1.1841591891575132E+00 a      1252     0    53     1     4
  3.1031734119892134E+00 a      1253     0    53     1     5
 -1.4267967972071551E+00 a      1254     0    53     1     6
 -1.8168747609653619E+00 a      1255     0    53     1     7
 -9.1315206809310975E-02 a      1256     0    53     1     8
  7.9337709275634083E-01 a      1257     0    53     1     9
  2.2194734016106343E+00 a      1258     0    53     1    10
 -1.9740100636761677E+00 a      1259     0    53     1    11
 -5.6696590726799900E-01 a      1260     0    53     1    12
 -1.0136359838468025E+00 a      1261     0    53     1    13
  6.1190955774554523E-01 a      1262     0    53     1    14
  9.1024609769490381E-02 a      1263     0    53     1    15
  3.0484952840466645E-01 a      1264     0    53     1    16
  1.2727784621294707E+00 a      1265     0    53     1    17
  1.2551071265864455E+00 a      1266     0    53     1    18
  2.2044176547563246E+00 a      1267     0    53     1    19
 -2.0029623048380167E+00 a      1268     0    53     1    20
  1.5706256224179871E-01 a      1269     0    53     1    21
 -1.6485271465536646E+00 a      1270     0    53     1    22
 -8.4015216479774102E-01 a      1271     0    53     1    23
 -2.4105088624929233E-01 a      1272     0    53     1    24
  7.4984130780570768E-01 a      1273     0    54     1     1
 -1.0885470102798880E+00 a      1274     0    54     1     2
 -5.4128966006845625E-01 a      1275     0    54     1     3
  1.7836317240506721E+00 a      1276     0    54     1     4
  9.6744680285970541E-01 a      1277     0    54     1     5
  8.5424265387051934E-01 a      1278     0    54     1     6
  6.8256602861314231E-01 a      1279     0    54     1     7
  5.4169927735735390E-01 a      1280     0    54     1     8
  7.5862648082783324E-01 a      1281     0    54     1     9
 -3.3452732251079514E-01 a      1282     0    54     1    10
 -6.9489383696262641E-01 a      1283     0    54     1    11
 -6.9432223305051088E-01 a      1284     0    54     1    12
 -2.6486283250098058E-01 a      1285     0    54     1    13
  1.3358332943213730E-01 a      1286     0    54     1    14
  1.3725150548722385E+00 a      1287     0    54     1    15
  1.8442431749173702E-01 a      1288     0    54     1    16
 -2.1201195858035851E-01 a      1289     0    54     1    17
  1.2235750844240219E+00 a      1290     0    54     1    18
  5.0883689663431575E-01 a      1291     0    54     1    19
  8.3697671784225580E-01 a      1292     0    54     1    20
  1.9790074992442921E+00 a      1293     0    54     1    21
  8.9290289040540705E-01 a      1294     0    54     1    22
  6.4526437572167705E-01 a      1295     0    54     1    23
  5.5268059833486494E-01 a      1296     0    54     1    24
  1.1712337047003276E+00 a      1297     0    55     1     1
 -1.8907341024244140E+00 a      1298     0    55     1     2
  5.8720750576811298E-01 a      1299     0    55     1     3
 -5.4136493181171245E-02 a      1300     0    55     1     4
  4.2472645924923809E+00 a      1301     0    55     1     5
 -1.6293243803529773E+00 a      1302     0    55     1     6
  1.5553581327054131E+00 a      1303     0    55     1     7
  2.0552612127264718E+00 a      1304     0    55     1     8
 -7.9185264685374468E-01 a      1305     0    55     1     9
  1.3707163061480010E+00 a      1306     0    55     1    10
  1.0351504616537663E+00 a      1307     0    55     1    11
  1.1339508353058338E+00 a      1308     0    55     1    12
 -2.3181706040039680E+00 a      1309     0    55     1    13
  1.0542355333454267E+00 a      1310     0    55     1    14
 -1.3794911827658098E+00 a      1311     0    55     1    15
 -1.7837285873092417E+00 a      1312     0    55     1    16
 -1.2870129381252654E-01 a      1313     0    55     1    17
  1.4147766169877112E+00 a      1314     0    55     1    18
  6.0776173602098305E-01 a      1315     0    55     1    19
  2.8726772735952935E+00 a      1316     0    55     1    20
 -2.6313782347421100E+00 a      1317     0    55     1    21
  1.6376385903336937E-01 a      1318     0    55     1    22
 -5.9512062554842238E-01 a      1319     0    55     1    23
 -1.1770979710861411E+00 a      1320     0    55     1    24
  1.2661401536904432E-01 a      1321     0    56     1     1
 -4.1892742267418077E+00 a      1322     0    56     1     2
 -1.0827775074316401E+00 a      1323     0    56     1     3
  1.5724987181530587E+00 a      1324     0    56     1     4
 -3.1571257172108919E-01 a      1325     0    56     1     5
  1.2446907344817739E+00 a      1326     0    56     1     6
 -2.4233945716112792E+00 a      1327     0    56     1     7
 -1.8656167525863552E+00 a      1328     0    56     1     8
 -4.6051812157067079E-01 a      1329     0    56     1     9
  3.0889670229809187E+00 a      1330     0    56     1    10
 -3.9078472027669546E+00 a      1331     0    56     1    11
 -7.4574558034861671E-01 a      1332     0    56     1    12
  2.4091172376763752E+00 a      1333     0    56     1    13
  3.7795940080081891E-01 a      1334     0    56     1    14
  1.9867260992418212E+00 a      1335     0    56     1    15
  2.6676390441586011E+00 a      1336     0    56     1    16
 -9.1534349477125709E-01 a      1337     0    56     1    17
 -8.0231403083654973E-01 a      1338     0    56     1    18
  3.1162228222991253E+00 a      1339     0    56     1    19
  7.9642243907130517E-01 a      1340     0    56     1    20
  2.9307024201190131E+00 a      1341     0    56     1    21
 -8.0933896394137583E-01 a      1342     0    56     1    22
 -1.7973691253414665E+00 a      1343     0    56     1    23
 -4.2273974676498156E+00 a      1344     0    56     1    24
 -1.4113258690038064E+00 a      1345     0    57     1     1
 -1.7690850337563582E+00 a      1346     0    57     1     2
 -6.7070319763974762E-01 a      1347     0    57     1     3
  1.7549976898394945E-01 a      1348     0    57     1     4
  2.4244718205381384E+00 a      1349     0    57     1     5
 -1.7282256516004899E-01 a      1350     0    57     1     6
 -7.3899164699322928E-01 a      1351     0    57     1     7
 -1.4198792140719558E+00 a      1352     0    57     1     8
 -2.3815656145832262E+00 a      1353     0    57     1     9
  8.7356427759552280E-01 a      1354     0    57     1    10
 -5.8953026834716094E-01 a      1355     0    57     1    11
 -5.3356784919286526E-01 a      1356     0    57     1    12
  1.9035639610421229E+00 a      1357     0    57     1    13
  9.4698527360752086E-02 a      1358     0    57     1    14
 -3.9135750326359209E-01 a      1359     0    57     1    15
 -9.0627237366625524E-01 a      1360     0    57     1    16
 -1.0895850045070887E+00 a      1361     0    57     1    17
  4.4533793496958424E-01 a      1362     0    57     1    18
  1.0851328506663722E+00 a      1363     0    57     1    19
 -1.3623479490490309E+00 a      1364     0    57     1    20
  2.2282105348424905E+00 a      1365     0    57     1    21
 -2.9937570487961496E-01 a      1366     0    57     1    22
  6.4918747926794385E-01 a      1367     0    57     1    23
 -4.1536133021520234E+00 a      1368     0    57     1    24
 -2.9230328089790536E+00 a      1369     0    58     1     1
  2.5326443628434863E+00 a      1370     0    58     1     2
  3.5005275775113014E+00 a      1371     0    58     1     3
 -1.4868402535860381E+00 a      1372     0    58     1     4
  1.0928797411145239E+00 a      1373     0    58     1     5
  2.5969223221237745E+00 a      1374     0    58     1     6
 -1.8034384730534390E+00 a      1375     0    58     1     7
 -1.0089172550157793E+01 a      1376     0    58     1     8
  1.7191018272739735E+00 a      1377     0    58     1     9
 -1.4791185974958301E-01 a      1378     0    58     1    10
 -9.4846861178681685E+00 a      1379     0    58     1    11
  5.4927007447730452E+00 a      1380     0    58     1    12
  3.1397079695559591E+00 a      1381     0    58     1    13
 -2.1864023519078643E-01 a      1382     0    58     1    14
  8.7225165574821240E-01 a      1383     0    58     1    15
 -3.0724699252205756E-01 a      1384     0    58     1    16
 -2.1840456814306313E+00 a      1385     0    58     1    17
  1.8302713939361299E+00 a      1386     0    58     1    18
  1.9770811862167164E+00 a      1387     0    58     1    19
 -9.7570714760445174E+00 a      1388     0    58     1    20
 -1.0628313846937694E+00 a      1389     0    58     1    21
 -7.5692149757163598E+00 a      1390     0    58     1    22
  3.9580067352882647E-01 a      1391     0    58     1    23
  1.8138636851719463E+00 a      1392     0    58     1    24
 -1.3858237090062062E+00 a      1393     0    59     1     1
  2.6991456722884015E+00 a      1394     0    59     1     2
 -2.0002025225937166E+00 a      1395     0    59     1     3
  1.7930643557492643E-01 a      1396     0    59     1     4
 -2.0429451247723299E-01 a      1397     0    59     1     5
 -1.5543063166345841E+00 a      1398     0    59     1     6
  7.5936473996006959E-01 a      1399     0    59     1     7
 -3.1583574592894688E+00 a      1400     0    59     1     8
  5.5895000417765385E-02 a      1401     0    59     1     9
  2.1027974297790522E+00 a      1402     0    59     1    10
  3.0521154438553033E+00 a      1403     0    59     1    11
 -4.4514894315640580E-01 a      1404     0    59     1    12
  3.0106504075264500E+00 a      1405     0    59     1    13
 -3.6741516689033010E-01 a      1406     0    59     1    14
 -4.5347859013970904E-01 a      1407     0    59     1    15
  2.6627380821608742E+00 a      1408     0    59     1    16
  4.6285539882268506E-01 a      1409     0    59     1    17
 -2.1117714706656212E+00 a      1410     0    59     1    18
  1.0964568119367704E-01 a      1411     0    59     1    19
  2.8594833593497460E-01 a      1412     0    59     1    20
  9.6699485750191960E-01 a      1413     0    59     1    21
  2.5128582087314943E+00 a      1414     0    59     1    22
  1.5355716353165791E+00 a      1415     0    59     1    23
 -5.8814611155808594E-01 a      1416     0    59     1    24
  1.5225485252576314E+00 a      1417     0    60     1     1
 -1.5671597751695241E+00 a      1418     0    60     1     2
 -5.9243297325033817E-01 a      1419     0    60     1     3
 -2.5869650277378398E+00 a      1420     0    60     1     4
  1.6493840086289633E+00 a      1421     0    60     1     5
  1.2629964677396790E+00 a      1422     0    60     1     6
 -7.4154389606550686E-01 a      1423     0    60     1     7
 -1.4645015903641212E+00 a      1424     0    60     1     8
 -1.7311495766718319E+00 a      1425     0    60     1     9
  8.1327826353719113E-01 a      1426     0    60     1    10
 -1.2543201107369393E+00 a      1427     0    60     1    11
 -1.0795319527957656E-01 a      1428     0    60     1    12
 -1.5055016126325966E+00 a      1429     0    60     1    13
  4.2562802858314237E+00 a      1430     0    60     1    14
 -4.3253558692706207E-01 a      1431     0    60     1    15
 -2.0401269723958864E+00 a      1432     0    60     1    16
  1.0761502280159401E+00 a      1433     0    60     1    17
  4.8646689238713547E-01 a      1434     0    60     1    18
  1.2603420547751503E+00 a      1435     0    60     1    19
 -2.8917136130393204E+00 a      1436     0    60     1    20
  3.8222813097532584E+00 a      1437     0    60     1    21
 -1.5589241553126987E+00 a      1438     0    60     1    22
  1.5316553010422254E-01 a      1439     0    60     1    23
 -2.4828488047305681E+00 a      1440     0    60     1    24
 -2.3268017215055736E+00 a      1441     0    61     1     1
 -2.6547592571945922E+00 a      1442     0    61     1     2
  1.3724068392354174E+00 a      1443     0    61     1     3
  7.5493204799728297E-01 a      1444     0    61     1     4
  5.5417618447322861E+00 a      1445     0    61     1     5
  6.5881491666134862E-01 a      1446     0    61     1     6
  2.1948615370017566E-01 a      1447     0    61     1     7
 -1.6470219259699328E+00 a      1448     0    61     1     8
 -2.1680634118578226E+00 a      1449     0    61     1     9
  2.2062288032531502E-01 a      1450     0    61     1    10
  3.2785752861557965E-02 a      1451     0    61     1    11
 -1.3211539136965421E-02 a      1452     0    61     1    12
 -1.2105818242411170E+00 a      1453     0    61     1    13
  1.8338734346413117E+00 a      1454     0    61     1    14
 -1.4954318231317194E+00 a      1455     0    61     1    15
 -2.3706524307220169E+00 a      1456     0    61     1    16
 -1.1466034451568836E+00 a      1457     0    61     1    17
  7.5270433760088473E-01 a      1458     0    61     1    18
  2.3210826530794497E+00 a      1459     0    61     1    19
  2.4312957861329895E-01 a      1460     0    61     1    20
 -4.8817396293892040E-01 a      1461     0    61     1    21
 -4.9036643259669338E-01 a      1462     0    61     1    22
 -9.0774275513488697E-02 a      1463     0    61     1    23
 -5.0422194659221837E+00 a      1464     0    61     1    24
 -3.8035578928804298E-02 a      1465     0    62     1     1
 -1.3183043868242228E-01 a      1466     0    62     1     2
 -1.5514561628752375E+00 a      1467     0    62     1     3
 -6.1332840152314327E-01 a      1468     0    62     1     4
  2.8350512516459383E+00 a      1469     0    62     1     5
  9.0706971274049988E-02 a      1470     0    62     1     6
  7.8476852119649976E-01 a      1471     0    62     1     7
  2.5354539356124985E+00 a      1472     0    62     1     8
  1.3446693859984595E+00 a      1473     0    62     1     9
  1.9274006013054781E+00 a      1474     0    62     1    10
  1.5476415730461595E+00 a      1475     0    62     1    11
 -1.6877416896202189E+00 a      1476     0    62     1    12
 -1.9767730172330518E+00 a      1477     0    62     1    13
  3.5519231727144192E+00 a      1478     0    62     1    14
 -8.8679773954873919E-01 a      1479     0    62     1    15
 -3.6814042608183599E+00 a      1480     0    62     1    16
  1.7496668300535638E+00 a      1481     0    62     1    17
  1.5006253355755625E+00 a      1482     0    62     1    18
 -4.1622284760208700E-01 a      1483     0    62     1    19
  1.6297413932529774E+00 a      1484     0    62     1    20
 -1.9965369606161326E-01 a      1485     0    62     1    21
  1.8186249820436828E+00 a      1486     0    62     1    22
  4.3238573107208123E-01 a      1487     0    62     1    23
 -3.2521508455924821E+00 a      1488     0    62     1    24
  5.0883429540008818E-01 a      1489     0    63     1     1
 -2.1606815201471100E-01 a      1490     0    63     1     2
 -4.8128678938603231E-01 a      1491     0    63     1     3
 -8.2854340121792791E-01 a      1492     0    63     1     4
  1.9730415824962351E+00 a      1493     0    63     1     5
  1.0457778254310729E-01 a      1494     0    63     1     6
 -3.5838446757347153E-01 a      1495     0    63     1     7
 -1.5626198319857121E+00 a      1496     0    63     1     8
 -1.1047730936731506E+00 a      1497     0    63     1     9
  1.4430130060399737E-01 a      1498     0    63     1    10
 -2.6538253809624739E+00 a      1499     0    63     1    11
  5.0504776000661755E-01 a      1500     0    63     1    12
 -1.1824699487834598E+00 a      1501     0    63     1    13
  1.5515941958076438E+00 a      1502     0    63     1    14
 -1.8498042907300791E+00 a      1503     0    63     1    15
 -5.8195536698193062E-01 a      1504     0    63     1    16
 -3.4721845560616654E-01 a      1505     0    63     1    17
  8.4101268511033944E-01 a      1506     0    63     1    18
 -1.7556772277758483E+00 a      1507     0    63     1    19
 -2.5735095790473310E+00 a      1508     0    63     1    20
  1.5015089396827406E+00 a      1509     0    63     1    21
  7.7799395691696818E-02 a      1510     0    63     1    22
  3.8905459336712944E-01 a      1511     0    63     1    23
 -2.6281495170657707E+00 a      1512     0    63     1    24
  6.6585402129572620E+00 a      1513     0    64     1     1
  3.0925470540838846E+00 a      1514     0    64     1     2
 -1.5611019831422519E+00 a      1515     0    64     1     3
 -3.0138302387822704E+00 a      1516     0    64     1     4
 -3.3466324333918056E+00 a      1517     0    64     1     5
 -1.0334480031413797E+00 a      1518     0    64     1     6
 -2.1020466319285527E+00 a      1519     0    64     1     7
  7.2351009516360412E+00 a      1520     0    64     1     8
  6.3008551673679385E+00 a      1521     0    64     1     9
  4.1495188422957847E+00 a      1522     0    64     1    10
 -2.0223011750097899E+00 a      1523     0    64     1    11
 -2.7399913601866124E+00 a      1524     0    64     1    12
 -2.3859988404031864E+00 a      1525     0    64     1    13
  2.2132776173414421E+00 a      1526     0    64     1    14
 -2.6820372525209373E+00 a      1527     0    64     1    15
 -4.1706304637584390E-01 a      1528     0    64     1    16
  5.1128669642260904E+00 a      1529     0    64     1    17
 -2.3496578623176312E+00 a      1530     0    64     1    18
  1.7391595352597178E+00 a      1531     0    64     1    19
  5.6752615174601724E+00 a      1532     0    64     1    20
 -4.0398068926833774E+00 a      1533     0    64     1    21
  2.6635408507944458E+00 a      1534     0    64     1    22
 -4.8768779541446858E-02 a      1535     0    64     1    23
  3.7055969639181545E+00 a      1536     0    64     1    24
 -2.0460315905098322E-02 b      1537     1     1
 -5.3403230138290257E-02 b      1538     1     2
  2.5474003567805114E-02 b      1539     1     3
 -5.6416640398662947E-02 b      1540     1     4
  7.8019580554630503E-03 b      1541     1     5
 -8.8812780478269543E-02 b      1542     1     6
 -1.2724951855784363E-02 b      1543     1     7
 -7.4731639259820381E-03 b      1544     1     8
  7.3228673315172702E-02 b      1545     1     9
 -7.0747866637227373E-05 b      1546     1    10
  2.2048740659904646E-02 b      1547     1    11
  6.2453418107454126E-02 b      1548     1    12
  8.9567404659581545E-02 b      1549     1    13
  9.7384968032062976E-03 b      1550     1    14
 -4.0947500518009605E-02 b      1551     1    15
 -4.2633007762039279E-02 b      1552     1    16
  1.1604643774788287E-02 b      1553     1    17
  1.4400441105983075E-02 b      1554     1    18
 -7.4617394481449620E-02 b      1555     1    19
 -2.4754239438975326E-02 b      1556     1    20
 -1.4517172672274268E-02 b      1557     1    21
 -2.8531234544121816E-02 b      1558     1    22
 -3.9402849933934062E-03 b      1559     1    23
 -1.7893103200432581E-02 b      1560     1    24
  4.4074970393877638E-01 a      1561     1     1     2     1
 -1.0877992673912890E-01 a      1562     1     1     2     2
 -4.0031246190925485E-01 a      1563     1     1     2     3
  6.3013016107196007E-01 a      1564     1     1     2     4
  4.8774866078017531E-01 a      1565     1     1     2     5
 -2.0488882285070069E+00 a      1566     1     1     2     6
 -2.0769883601655678E-01 a      1567     1     1     2     7
  7.8536457524552727E-01 a      1568     1     1     2     8
  5.9052060351552060E-01 a      1569     1     1     2     9
 -5.1857571277336423E-01 a      1570     1     1     2    10
 -1.8073593012271630E-01 a      1571     1     1     2    11
 -6.8931175730428992E-02 a      1572     1     1     2    12
 -2.0306627469728722E-02 a      1573     1     1     2    13
  1.0679298568937860E-01 a      1574     1     1     2    14
 -3.4122848303775954E-01 a      1575     1     1     2    15
 -5.4851341095146422E-01 a      1576     1     1     2    16
 -2.0618992513891665E-01 a      1577     1     1     2    17
  1.9063573858612948E-01 a      1578     1     1     2    18
  2.1900586857527432E-01 a      1579     1     1     2    19
  2.2855017037918920E-01 a      1580     1     1     2    20
 -3.1469322037426545E-01 a      1581     1     1     2    21
  3.1151254656885202E-01 a      1582     1     1     2    22
  6.6082817460140386E-01 a      1583     1     1     2    23
 -2.3170835839595066E-01 a      1584     1     1     2    24
  4.7130554203316861E-02 a      1585     1     2     2     1
 -6.6769066789643994E-01 a      1586     1     2     2     2
 -4.1072008739127149E-02 a      1587     1     2     2     3
  7.9278387019760954E-01 a      1588     1     2     2     4
  1.1822782251053068E-02 a      1589     1     2     2     5
