################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9816100500443570E+00 a      1067     0    45     1    11
 -6.4120697447838271E-01 a      1068     0    45     1    12
  2.3389110182911281E+00 a      1069     0    45     1    13
 -3.3578255248837707E+00 a      1070     0    45     1    14
 -1.0872994951594635E-01 a      1071     0    45     1    15
  1.3437437537241057E+00 a      1072     0    45     1    16
  1.6122341129622680E-01 a      1073     0    45     1    17
 -2.7998162592843197E+00 a      1074     0    45     1    18
  1.7367331093093221E+00 a      1075     0    45     1    19
  1.7489852117258899E+00 a      1076     0    45     1    20
 -6.0099726766173136E+00 a      1077     0    45     1    21
 -1.8288888485147186E+00 a      1078     0    45     1    22
 -1.9248972387815619E+00 a      1079     0    45     1    23
  3.2088750970902304E+00 a      1080     0    45     1    24
 -6.3384497322392208E-01 a      1081     0    46     1     1
  5.1178557397532805E+00 a      1082     0    46     1     2
 -1.3141009562095580E+00 a      1083     0    46     1     3
 -1.1467428845354273E+00 a      1084     0    46     1     4
 -1.2726519104972398E+01 a      1085     0    46     1     5
  4.6321320139092412E+00 a      1086     0    46     1     6
 -9.1652157100717568E-01 a      1087     0    46     1     7
 -3.3499461168150937E+00 a      1088     0    46     1     8
  3.2771194247302953E+00 a      1089     0    46     1     9
 -1.4571133109288747E+00 a      1090     0    46     1    10
 -1.9974943480950638E+00 a      1091     0    46     1    11
 -1.0171610220377612E+00 a      1092     0    46     1    12
  4.0564209394622139E+00 a      1093     0    46     1    13
 -3.3104916901852892E+00 a      1094     0    46     1    14
  4.8533219211299068E+00 a      1095     0    46     1    15
  2.4862460268123678E+00 a      1096     0    46     1    16
 -2.4025202085605357E-01 a      1097     0    46     1    17
 -2.1458269743411882E+00 a      1098     0    46     1    18
 -7.9979971028899044E-01 a      1099     0    46     1    19
 -6.6360415444724135E+00 a      1100     0    46     1    20
  2.1225578037852162E+00 a      1101     0    46     1    21
 -2.1642896358418908E+00 a      1102     0    46     1    22
 -1.1682716415029317E+00 a      1103     0    46     1    23
  6.4245371289109023E+00 a      1104     0    46     1    24
 -1.1390384879110593E+00 a      1105     0    47     1     1
  7.6760654808066926E+00 a      1106     0    47     1     2
  2.1923257867757249E+00 a      1107     0    47     1     3
 -1.8046033358642866E+00 a      1108     0    47     1     4
 -2.1406084270312613E+00 a      1109     0    47     1     5
  9.4577794249840075E-01 a      1110     0    47     1     6
  5.5102761654446759E+00 a      1111     0    47     1     7
  1.8666463813347447E+00 a      1112     0    47     1     8
 -1.3664283962785714E-01 a      1113     0    47     1     9
 -2.5016670134963057E+00 a      1114     0    47     1    10
  7.1369314137664794E+00 a      1115     0    47     1    11
 -1.3660631493487057E+00 a      1116     0    47     1    12
 -1.2200622501827783E+00 a      1117     0    47     1    13
 -4.7637055842175871E+00 a      1118     0    47     1    14
 -3.8683456745370899E+00 a      1119     0    47     1    15
 -2.1508651550882418E+00 a      1120     0    47     1    16
 -2.6226197742731577E-02 a      1121     0    47     1    17
  7.7992567382959357E-02 a      1122     0    47     1    18
 -3.2685513167476921E+00 a      1123     0    47     1    19
 -8.7115202329557284E-01 a      1124     0    47     1    20
 -7.1195006091484956E+00 a      1125     0    47     1    21
 -1.1376442349178306E+00 a      1126     0    47     1    22
  7.5772301542536036E-01 a      1127     0    47     1    23
  6.9421721860314136E+00 a      1128     0    47     1    24
  2.4126298387429639E+00 a      1129     0    48     1     1
  2.4200471020512420E+00 a      1130     0    48     1     2
  2.9440338183176915E+00 a      1131     0    48     1     3
  1.6889475303600305E+00 a      1132     0    48     1     4
 -7.0932763295544250E+00 a      1133     0    48     1     5
  2.5847752213604414E-01 a      1134     0    48     1     6
  1.5080760320379329E+00 a      1135     0    48     1     7
 -1.2925203294170819E+00 a      1136     0    48     1     8
 -2.1682831776687633E-01 a      1137     0    48     1     9
 -1.0065238806755741E+00 a      1138     0    48     1    10
 -1.0025755620173775E+00 a      1139     0    48     1    11
  2.2761129494362384E+00 a      1140     0    48     1    12
 -1.1433022470441796E+00 a      1141     0    48     1    13
 -5.7062638291362235E+00 a      1142     0    48     1    14
 -3.2730152647468891E-01 a      1143     0    48     1    15
  5.3612505425975092E+00 a      1144     0    48     1    16
 -9.4797614011750453E-01 a      1145     0    48     1    17
 -2.0320552245193855E+00 a      1146     0    48     1    18
  5.2321884321766854E-01 a      1147     0    48     1    19
  1.1097643982111505E+00 a      1148     0    48     1    20
 -5.1986011093397977E+00 a      1149     0    48     1    21
 -3.8810469475995308E+00 a      1150     0    48     1    22
 -1.8442280184106645E+00 a      1151     0    48     1    23
  9.1391003047362318E+00 a      1152     0    48     1    24
 -2.5985502515415009E+00 a      1153     0    49     1     1
 -5.8783594962949586E+00 a      1154     0    49     1     2
 -2.7449950625198172E+00 a      1155     0    49     1     3
  4.1056250509865650E+00 a      1156     0    49     1     4
  5.0643926760229867E+00 a      1157     0    49     1     5
 -5.9703886835310156E+00 a      1158     0    49     1     6
  5.8104077657094733E+00 a      1159     0    49     1     7
  9.1605910180162891E+00 a      1160     0    49     1     8
 -9.1004776286598847E+00 a      1161     0    49     1     9
 -3.6421060625447508E+00 a      1162     0    49     1    10
  1.5190300721624448E+01 a      1163     0    49     1    11
 -2.5393671278099927E+00 a      1164     0    49     1    12
 -4.8118437650431520E+00 a      1165     0    49     1    13
 -2.3879234987517828E+00 a      1166     0    49     1    14
 -1.3064972956902121E-01 a      1167     0    49     1    15
  4.9441538340063917E-01 a      1168     0    49     1    16
 -4.8142967164192223E+00 a      1169     0    49     1    17
  2.8711257740827758E+00 a      1170     0    49     1    18
 -6.1030097348105254E+00 a      1171     0    49     1    19
  1.0237545673038992E+01 a      1172     0    49     1    20
  4.0753845112740690E+00 a      1173     0    49     1    21
  9.8927431353427231E+00 a      1174     0    49     1    22
 -1.8222554042915127E+00 a      1175     0    49     1    23
 -4.3393466276470223E+00 a      1176     0    49     1    24
 -1.0177146767649642E-01 a      1177     0    50     1     1
 -2.6037592372097712E-01 a      1178     0    50     1     2
 -1.1411146682260342E-01 a      1179     0    50     1     3
  2.4545285088861540E-01 a      1180     0    50     1     4
 -1.3482467191870226E-02 a      1181     0    50     1     5
  2.4956329902524305E-01 a      1182     0    50     1     6
  5.3281022144334489E-01 a      1183     0    50     1     7
 -7.7666924065628334E-02 a      1184     0    50     1     8
 -2.0077473378299540E-01 a      1185     0    50     1     9
 -4.5268412286479820E-01 a      1186     0    50     1    10
 -2.7162161474285035E-02 a      1187     0    50     1    11
  2.0566131584613562E-01 a      1188     0    50     1    12
 -3.0396958247734512E-01 a      1189     0    50     1    13
  8.1161729669322266E-02 a      1190     0    50     1    14
  1.8005688892001881E-01 a      1191     0    50     1    15
 -4.8105443249432517E-01 a      1192     0    50     1    16
 -2.0527380177020899E-01 a      1193     0    50     1    17
  2.8242706619429547E-01 a      1194     0    50     1    18
 -2.2408707933977362E-01 a      1195     0    50     1    19
  4.3078307596748849E-01 a      1196     0    50     1    20
  2.0767807105493716E-01 a      1197     0    50     1    21
  2.9418297345702425E-02 a      1198     0    50     1    22
  3.3185790064907872E-01 a      1199     0    50     1    23
 -2.7608525331772621E-01 a      1200     0    50     1    24
 -1.5535913088731873E-01 a      1201     0    51     1     1
 -8.4681992991521307E-02 a      1202     0    51     1     2
 -2.2146758506907466E-01 a      1203     0    51     1     3
 -2.8026254961803848E-01 a      1204     0    51     1     4
 -3.2014071071515487E-01 a      1205     0    51     1     5
  6.0652476707370928E-01 a      1206     0    51     1     6
  1.3575319639682815E-01 a      1207     0    51     1     7
 -5.1985129764726024E-01 a      1208     0    51     1     8
  3.0423931421204542E-01 a      1209     0    51     1     9
  2.4050482388628135E-02 a      1210     0    51     1    10
 -5.8528574917922571E-01 a      1211     0    51     1    11
  5.1256642999691160E-01 a      1212     0    51     1    12
  5.4571297924794308E-02 a      1213     0    51     1    13
  1.9718160494831730E-01 a      1214     0    51     1    14
  3.7332705673202288E-01 a      1215     0    51     1    15
 -5.0702890115261334E-01 a      1216     0    51     1    16
 -2.7359586211266090E-02 a      1217     0    51     1    17
  1.4526284849293894E-01 a      1218     0    51     1    18
 -9.3942493496253054E-02 a      1219     0    51     1    19
 -8.8182117571628760E-01 a      1220     0    51     1    20
  2.3683434493902200E-01 a      1221     0    51     1    21
 -4.2208114776542421E-01 a      1222     0    51     1    22
  1.1567822165459626E-01 a      1223     0    51     1    23
 -2.8171498793524458E-01 a      1224     0    51     1    24
  5.8014966784533373E-01 a      1225     0    52     1     1
  8.1935464861599550E-01 a      1226     0    52     1     2
 -1.1730339889707118E+00 a      1227     0    52     1     3
  7.0820852093402165E-01 a      1228     0    52     1     4
  1.7528122346460890E+00 a      1229     0    52     1     5
 -2.9523486749212480E-01 a      1230     0    52     1     6
  2.3991591289772565E-01 a      1231     0    52     1     7
  1.3881939810065302E+00 a      1232     0    52     1     8
  6.6263801254548715E-01 a      1233     0    52     1     9
  3.7196563089434548E-01 a      1234     0    52     1    10
  1.2708931287101792E+00 a      1235     0    52     1    11
  9.0426028589796273E-03 a      1236     0    52     1    12
 -5.5822151550730652E-03 a      1237     0    52     1    13
  6.8856648397500353E-01 a      1238     0    52     1    14
 -5.1390706599722569E-01 a      1239     0    52     1    15
  1.0082960311194824E+00 a      1240     0    52     1    16
  4.4939695116357792E-01 a      1241     0    52     1    17
  2.2107519133211584E-01 a      1242     0    52     1    18
 -9.8966034524429658E-01 a      1243     0    52     1    19
  1.3490168108607647E+00 a      1244     0    52     1    20
  1.5520638574150898E+00 a      1245     0    52     1    21
  1.8535578374995338E+00 a      1246     0    52     1    22
  3.5925422529733636E-01 a      1247     0    52     1    23
 -4.5193635833575418E-01 a      1248     0    52     1    24
  1.2044902526756380E+00 a      1249     0    53     1     1
 -1.3861558640381426E+00 a      1250     0    53     1     2
  1.8984688394534284E+00 a      1251     0    53     1     3
  1.5508210715186548E+00 a      1252     0    53     1     4
  2.3783786038313228E+00 a      1253     0    53     1     5
 -2.0735847168573787E+00 a      1254     0    53     1     6
 -9.9805093184943228E-01 a      1255     0    53     1     7
 -4.3826761991669283E-01 a      1256     0    53     1     8
  7.9565797438338304E-01 a      1257     0    53     1     9
  1.6906517256475457E+00 a      1258     0    53     1    10
 -1.7626060036117817E+00 a      1259     0    53     1    11
 -2.1854948884180347E-01 a      1260     0    53     1    12
 -5.9616615844331611E-01 a      1261     0    53     1    13
 -3.8298064003369098E-01 a      1262     0    53     1    14
 -4.8437033567285614E-01 a      1263     0    53     1    15
  1.1550613757395158E+00 a      1264     0    53     1    16
  1.7905086246573834E+00 a      1265     0    53     1    17
  1.0141925233747842E+00 a      1266     0    53     1    18
  1.8515258144240880E+00 a      1267     0    53     1    19
 -1.7130081996743396E+00 a      1268     0    53     1    20
  1.1564778510846554E+00 a      1269     0    53     1    21
 -1.8340282848698710E+00 a      1270     0    53     1    22
 -3.0264674112920914E-01 a      1271     0    53     1    23
  1.2714501599257941E-01 a      1272     0    53     1    24
  1.0175831007045426E+00 a      1273     0    54     1     1
 -1.2550633307877730E+00 a      1274     0    54     1     2
 -5.3141450661050782E-01 a      1275     0    54     1     3
  1.7126813191618873E+00 a      1276     0    54     1     4
  5.4238843517138002E-01 a      1277     0    54     1     5
  6.5821265606855162E-01 a      1278     0    54     1     6
  8.3216228175727547E-01 a      1279     0    54     1     7
  5.8008490220687803E-01 a      1280     0    54     1     8
  7.0538076507894698E-01 a      1281     0    54     1     9
 -4.7653821153051418E-01 a      1282     0    54     1    10
 -1.0135312731806720E+00 a      1283     0    54     1    11
 -2.9256790454007253E-01 a      1284     0    54     1    12
 -4.6425251173392046E-01 a      1285     0    54     1    13
 -2.4683316385525775E-02 a      1286     0    54     1    14
  1.2874741445525508E+00 a      1287     0    54     1    15
  5.3738590599794911E-02 a      1288     0    54     1    16
 -7.0382626171056853E-02 a      1289     0    54     1    17
  1.0937101978797221E+00 a      1290     0    54     1    18
  1.0614022578033198E-01 a      1291     0    54     1    19
  5.3933726806585514E-01 a      1292     0    54     1    20
  1.9555395863263909E+00 a      1293     0    54     1    21
  2.5420094084059158E-01 a      1294     0    54     1    22
  5.7155727164565839E-01 a      1295     0    54     1    23
  7.9248181234195769E-01 a      1296     0    54     1    24
  1.6979347591837632E+00 a      1297     0    55     1     1
 -1.3657170166806241E+00 a      1298     0    55     1     2
  5.1345328757140962E-01 a      1299     0    55     1     3
  9.3896763939393546E-01 a      1300     0    55     1     4
  4.3089550154890759E+00 a      1301     0    55     1     5
 -2.1482658818139155E+00 a      1302     0    55     1     6
  1.4027473712166103E+00 a      1303     0    55     1     7
  2.2950429986501852E+00 a      1304     0    55     1     8
 -1.0235373245575001E+00 a      1305     0    55     1     9
  1.1152849823417108E+00 a      1306     0    55     1    10
  1.8013779253901516E-01 a      1307     0    55     1    11
  1.1847501343227451E+00 a      1308     0    55     1    12
 -2.2913698285777935E+00 a      1309     0    55     1    13
  4.1036690232107548E-01 a      1310     0    55     1    14
 -1.8339527834491511E+00 a      1311     0    55     1    15
 -3.3541899292627236E-01 a      1312     0    55     1    16
  6.0080698732726000E-02 a      1313     0    55     1    17
  1.7964274498852468E+00 a      1314     0    55     1    18
  1.9988595015518559E-01 a      1315     0    55     1    19
  3.3127380557239983E+00 a      1316     0    55     1    20
 -2.3399657858625598E+00 a      1317     0    55     1    21
  4.2943995907039324E-02 a      1318     0    55     1    22
  2.1885680242385866E-01 a      1319     0    55     1    23
 -4.6567462348383104E-01 a      1320     0    55     1    24
  6.4639721487122681E-01 a      1321     0    56     1     1
 -4.1103334357552654E+00 a      1322     0    56     1     2
 -1.0484580668023054E+00 a      1323     0    56     1     3
  2.0141346184521138E+00 a      1324     0    56     1     4
 -7.0280021764530087E-01 a      1325     0    56     1     5
  8.2020663003732963E-01 a      1326     0    56     1     6
 -2.3622798406743901E+00 a      1327     0    56     1     7
 -1.2691832870382425E+00 a      1328     0    56     1     8
 -3.0861063591175958E-01 a      1329     0    56     1     9
  2.5232765591515234E+00 a      1330     0    56     1    10
 -4.1140995995943213E+00 a      1331     0    56     1    11
 -4.1341410945641421E-01 a      1332     0    56     1    12
  2.0574153065607561E+00 a      1333     0    56     1    13
 -1.7104744823022391E-01 a      1334     0    56     1    14
  2.2214480133064405E+00 a      1335     0    56     1    15
  2.4046401573957534E+00 a      1336     0    56     1    16
 -6.0245111254827544E-01 a      1337     0    56     1    17
 -6.4647106286229827E-01 a      1338     0    56     1    18
  2.2302258056374300E+00 a      1339     0    56     1    19
  1.1123582164587104E-01 a      1340     0    56     1    20
  3.7632746182402181E+00 a      1341     0    56     1    21
 -1.0753263137772096E+00 a      1342     0    56     1    22
 -1.4393308863721654E+00 a      1343     0    56     1    23
 -2.6849513217982497E+00 a      1344     0    56     1    24
 -1.1892745770808721E+00 a      1345     0    57     1     1
 -1.7083180451893225E+00 a      1346     0    57     1     2
 -6.0547913333206205E-01 a      1347     0    57     1     3
  2.1288213064975955E-01 a      1348     0    57     1     4
  1.9515241675780657E+00 a      1349     0    57     1     5
  1.3997134928356830E-02 a      1350     0    57     1     6
 -4.5751923758933638E-01 a      1351     0    57     1     7
 -8.8444924315398876E-01 a      1352     0    57     1     8
 -2.1695167877052453E+00 a      1353     0    57     1     9
  4.2108966570520046E-01 a      1354     0    57     1    10
 -7.0115458684138598E-01 a      1355     0    57     1    11
 -4.0114221963827340E-01 a      1356     0    57     1    12
  1.8723623164109642E+00 a      1357     0    57     1    13
 -2.7415656419495049E-01 a      1358     0    57     1    14
 -6.6024980843484196E-02 a      1359     0    57     1    15
 -1.1890436002713396E+00 a      1360     0    57     1    16
 -9.8432168113646068E-01 a      1361     0    57     1    17
  6.5723462093427487E-01 a      1362     0    57     1    18
  5.3961090768883535E-01 a      1363     0    57     1    19
 -1.6725038790548525E+00 a      1364     0    57     1    20
  2.7120844372217596E+00 a      1365     0    57     1    21
 -4.2349256016131892E-01 a      1366     0    57     1    22
  8.1625341071797308E-01 a      1367     0    57     1    23
 -3.4299968554247009E+00 a      1368     0    57     1    24
 -1.6993002440921048E+00 a      1369     0    58     1     1
  2.7769792983119754E+00 a      1370     0    58     1     2
  2.8291584608443880E+00 a      1371     0    58     1     3
 -5.1378018265503322E-01 a      1372     0    58     1     4
 -6.7095306102319785E-02 a      1373     0    58     1     5
  3.5073127872243530E+00 a      1374     0    58     1     6
 -9.9687470347104667E-01 a      1375     0    58     1     7
 -9.0777751256693620E+00 a      1376     0    58     1     8
  5.7948436203067577E-01 a      1377     0    58     1     9
 -2.1800334120936096E-01 a      1378     0    58     1    10
 -8.7562200900879379E+00 a      1379     0    58     1    11
  4.9520972511568697E+00 a      1380     0    58     1    12
  3.1046782273717302E+00 a      1381     0    58     1    13
 -1.8322574558242173E+00 a      1382     0    58     1    14
  5.5694732019556870E-01 a      1383     0    58     1    15
  1.2625418555409806E+00 a      1384     0    58     1    16
 -8.9851024907261123E-01 a      1385     0    58     1    17
  1.0955925806827824E+00 a      1386     0    58     1    18
  2.3889251974787191E+00 a      1387     0    58     1    19
 -9.7482287010299356E+00 a      1388     0    58     1    20
 -4.6737017748275783E-01 a      1389     0    58     1    21
 -8.0784947552671333E+00 a      1390     0    58     1    22
  9.6331472999126111E-01 a      1391     0    58     1    23
  3.3589725195065490E+00 a      1392     0    58     1    24
 -1.0943292506173909E+00 a      1393     0    59     1     1
  3.2560887396348530E+00 a      1394     0    59     1     2
 -1.7154214056933264E+00 a      1395     0    59     1     3
  2.9794091348920410E-01 a      1396     0    59     1     4
 -5.2815884794565360E-01 a      1397     0    59     1     5
 -4.6478042935038044E-01 a      1398     0    59     1     6
  1.5354898171414531E+00 a      1399     0    59     1     7
 -2.3142352382495659E+00 a      1400     0    59     1     8
 -1.4135728595302164E-02 a      1401     0    59     1     9
  1.5427936914368248E+00 a      1402     0    59     1    10
  2.3048073966195481E+00 a      1403     0    59     1    11
  3.0859449744326262E-01 a      1404     0    59     1    12
  3.4030771733724898E+00 a      1405     0    59     1    13
 -2.0383450150612252E+00 a      1406     0    59     1    14
 -1.2081757612523319E-01 a      1407     0    59     1    15
  2.0842561716803543E+00 a      1408     0    59     1    16
 -4.0307810446305903E-01 a      1409     0    59     1    17
 -1.8809442978720907E+00 a      1410     0    59     1    18
 -1.5027169375489027E+00 a      1411     0    59     1    19
  1.0712424682958619E+00 a      1412     0    59     1    20
  9.7597877116182719E-01 a      1413     0    59     1    21
  2.9372446803535968E+00 a      1414     0    59     1    22
  1.4661868013669466E+00 a      1415     0    59     1    23
 -4.6351233530265834E-01 a      1416     0    59     1    24
  1.2564616856037061E+00 a      1417     0    60     1     1
 -1.7300512494650575E+00 a      1418     0    60     1     2
 -4.3009111423830876E-01 a      1419     0    60     1     3
 -1.9301659377652443E+00 a      1420     0    60     1     4
  1.6495837905572801E+00 a      1421     0    60     1     5
  1.0914243331748745E+00 a      1422     0    60     1     6
 -9.4813638015439117E-01 a      1423     0    60     1     7
 -1.4348015587480603E+00 a      1424     0    60     1     8
 -1.1854583295299472E+00 a      1425     0    60     1     9
  4.7502365492018411E-01 a      1426     0    60     1    10
 -1.1171037594195989E+00 a      1427     0    60     1    11
 -7.0920767949954222E-01 a      1428     0    60     1    12
 -1.1699642967409996E+00 a      1429     0    60     1    13
  3.3049534215221001E+00 a      1430     0    60     1    14
 -2.5187677561991079E-01 a      1431     0    60     1    15
 -1.5233608087177488E+00 a      1432     0    60     1    16
  1.1718757124002113E+00 a      1433     0    60     1    17
  1.1746044558686593E-01 a      1434     0    60     1    18
  1.1215209612383283E+00 a      1435     0    60     1    19
 -2.7685449507858522E+00 a      1436     0    60     1    20
  3.6179577799465354E+00 a      1437     0    60     1    21
 -8.9532727373213528E-01 a      1438     0    60     1    22
  5.0478597542485848E-01 a      1439     0    60     1    23
 -2.2061679232589020E+00 a      1440     0    60     1    24
 -2.6040610111494136E+00 a      1441     0    61     1     1
 -2.0348503661017916E+00 a      1442     0    61     1     2
  1.2488835324743359E+00 a      1443     0    61     1     3
  8.1438951696994288E-01 a      1444     0    61     1     4
  5.5374248439701361E+00 a      1445     0    61     1     5
  3.8607363572072972E-01 a      1446     0    61     1     6
 -1.8506381212108566E-01 a      1447     0    61     1     7
 -1.1738256816488071E+00 a      1448     0    61     1     8
 -1.5250815165356961E+00 a      1449     0    61     1     9
 -1.9382270683221722E-01 a      1450     0    61     1    10
  2.8638192662067574E-01 a      1451     0    61     1    11
 -5.1451552177310722E-01 a      1452     0    61     1    12
 -5.6403633277620280E-01 a      1453     0    61     1    13
  1.3168634706827973E+00 a      1454     0    61     1    14
 -1.0815426870849871E+00 a      1455     0    61     1    15
 -1.8708526666401659E+00 a      1456     0    61     1    16
 -1.0971988680892109E+00 a      1457     0    61     1    17
  4.3087454928087254E-01 a      1458     0    61     1    18
  1.3055441192638484E+00 a      1459     0    61     1    19
  4.9456039599739882E-01 a      1460     0    61     1    20
 -3.0052720243074088E-01 a      1461     0    61     1    21
  4.3612563414212074E-01 a      1462     0    61     1    22
  1.9563234910926192E-01 a      1463     0    61     1    23
 -4.8394017570783916E+00 a      1464     0    61     1    24
 -4.4212469554276879E-01 a      1465     0    62     1     1
  3.5214995986146636E-01 a      1466     0    62     1     2
 -1.6562901185622587E+00 a      1467     0    62     1     3
 -1.0136541161256172E+00 a      1468     0    62     1     4
  2.4008153715448199E+00 a      1469     0    62     1     5
  6.8307361968457359E-01 a      1470     0    62     1     6
  9.5938235314856224E-01 a      1471     0    62     1     7
  2.5898000801176551E+00 a      1472     0    62     1     8
  2.4909357698158416E+00 a      1473     0    62     1     9
  1.1843331327124382E+00 a      1474     0    62     1    10
  2.1261687174027641E+00 a      1475     0    62     1    11
 -2.1915920120585186E+00 a      1476     0    62     1    12
 -1.2744296717545911E+00 a      1477     0    62     1    13
  3.6205295124417169E+00 a      1478     0    62     1    14
 -2.6260209849049182E-01 a      1479     0    62     1    15
 -3.7803822341231608E+00 a      1480     0    62     1    16
  1.6402689855869987E+00 a      1481     0    62     1    17
  1.2499889866398304E+00 a      1482     0    62     1    18
 -8.7381172268199581E-01 a      1483     0    62     1    19
  1.4096709662743419E+00 a      1484     0    62     1    20
 -4.2461624520073427E-01 a      1485     0    62     1    21
  2.8694967130975022E+00 a      1486     0    62     1    22
  6.5687138025750280E-01 a      1487     0    62     1    23
 -3.1160529429017996E+00 a      1488     0    62     1    24
  4.7733679462800695E-02 a      1489     0    63     1     1
 -3.8487132542264346E-01 a      1490     0    63     1     2
 -2.1106628530412180E-01 a      1491     0    63     1     3
 -1.2364287680785970E+00 a      1492     0    63     1     4
  2.1134135523143556E+00 a      1493     0    63     1     5
  1.2775403265905125E-01 a      1494     0    63     1     6
 -4.1286769397753476E-01 a      1495     0    63     1     7
 -1.3581061673691726E+00 a      1496     0    63     1     8
 -9.0567237830733105E-01 a      1497     0    63     1     9
 -1.6230437463988315E-01 a      1498     0    63     1    10
 -2.5540392980959878E+00 a      1499     0    63     1    11
  5.5914936724656983E-01 a      1500     0    63     1    12
 -1.0031747501285799E+00 a      1501     0    63     1    13
  1.2167379937792402E+00 a      1502     0    63     1    14
 -1.8459977259842986E+00 a      1503     0    63     1    15
 -5.5496062334481477E-01 a      1504     0    63     1    16
 -5.0631055129756664E-01 a      1505     0    63     1    17
  7.9866019016185152E-01 a      1506     0    63     1    18
 -1.7224674124871153E+00 a      1507     0    63     1    19
 -2.6359446459356031E+00 a      1508     0    63     1    20
  1.2894165957300485E+00 a      1509     0    63     1    21
  3.4253188250644634E-01 a      1510     0    63     1    22
  4.5523255243714833E-01 a      1511     0    63     1    23
 -2.9361522483157079E+00 a      1512     0    63     1    24
  6.7352533243324730E+00 a      1513     0    64     1     1
  3.4085666233061915E+00 a      1514     0    64     1     2
 -1.8765859247851195E+00 a      1515     0    64     1     3
 -2.8752965212786412E+00 a      1516     0    64     1     4
 -5.2004276898432025E+00 a      1517     0    64     1     5
 -4.6112139242726238E-02 a      1518     0    64     1     6
 -2.3483350189667349E+00 a      1519     0    64     1     7
  5.8520401738265067E+00 a      1520     0    64     1     8
  7.4728936762213660E+00 a      1521     0    64     1     9
  3.6592028431779582E+00 a      1522     0    64     1    10
 -2.3066760669345521E+00 a      1523     0    64     1    11
 -4.2038447389365192E+00 a      1524     0    64     1    12
 -1.6653243146504899E+00 a      1525     0    64     1    13
  2.8524942337840278E+00 a      1526     0    64     1    14
 -1.8364900420110324E+00 a      1527     0    64     1    15
 -4.8327986844322379E-01 a      1528     0    64     1    16
  5.0778759740480819E+00 a      1529     0    64     1    17
 -3.6414450986691542E+00 a      1530     0    64     1    18
  1.9531528749843079E+00 a      1531     0    64     1    19
  5.2317075906198465E+00 a      1532     0    64     1    20
 -5.2203104269868383E+00 a      1533     0    64     1    21
  2.5746255350463652E+00 a      1534     0    64     1    22
 -5.0085468470645589E-01 a      1535     0    64     1    23
  2.7236649850478196E+00 a      1536     0    64     1    24
 -1.3521006146651924E-02 b      1537     1     1
 -5.6627832526501158E-02 b      1538     1     2
  2.5987775276055117E-02 b      1539     1     3
 -5.6946191170304236E-02 b      1540     1     4
  1.7821495367607059E-02 b      1541     1     5
 -7.8477690486387711E-02 b      1542     1     6
 -1.0381458327782212E-02 b      1543     1     7
 -6.1683723261595257E-03 b      1544     1     8
  7.7865283002947358E-02 b      1545     1     9
 -2.6140077267658326E-03 b      1546     1    10
  2.3567546410140326E-02 b      1547     1    11
  6.6051256874912173E-02 b      1548     1    12
  9.0106196030445826E-02 b      1549     1    13
  5.8813214258193964E-03 b      1550     1    14
 -3.5086281583811073E-02 b      1551     1    15
 -5.0809579149333081E-02 b      1552     1    16
  1.2486930033003734E-02 b      1553     1    17
  6.5497937797037347E-03 b      1554     1    18
 -7.6536221910716587E-02 b      1555     1    19
 -1.8357520764618957E-02 b      1556     1    20
 -1.6381766136890505E-02 b      1557     1    21
 -2.7595994183814098E-02 b      1558     1    22
  1.0880656202476040E-03 b      1559     1    23
 -1.9269389797109064E-02 b      1560     1    24
  4.3441399701094974E-01 a      1561     1     1     2     1
  3.8025794442834830E-04 a      1562     1     1     2     2
 -4.2678583533042491E-01 a      1563     1     1     2     3
  5.9843643477101172E-01 a      1564     1     1     2     4
  4.0261687533192347E-01 a      1565     1     1     2     5
 -1.7062406383714772E+00 a      1566     1     1     2     6
 -7.9596984627392134E-02 a      1567     1     1     2     7
  7.5980808849766235E-01 a      1568     1     1     2     8
  5.7527688214346673E-01 a      1569     1     1     2     9
 -4.7617302675190309E-01 a      1570     1     1     2    10
 -9.5780888847817269E-02 a      1571     1     1     2    11
 -6.9599265296113350E-02 a      1572     1     1     2    12
 -2.6868111385941910E-02 a      1573     1     1     2    13
  1.2573980046497771E-01 a      1574     1     1     2    14
 -3.2442588730501787E-01 a      1575     1     1     2    15
 -5.9018814914145157E-01 a      1576     1     1     2    16
 -2.2088324122640460E-01 a      1577     1     1     2    17
  1.0841468502598893E-01 a      1578     1     1     2    18
  1.6941915860281578E-01 a      1579     1     1     2    19
  2.2599441578123794E-01 a      1580     1     1     2    20
 -2.9329148239951380E-01 a      1581     1     1     2    21
  2.8656578602161537E-01 a      1582     1     1     2    22
  6.1131036610264344E-01 a      1583     1     1     2    23
 -1.2776432856540520E-02 a      1584     1     1     2    24
  1.2234085394706688E-01 a      1585     1     2     2     1
 -5.9259745830385147E-01 a      1586     1     2     2     2
 -1.1910836053067827E-02 a      1587     1     2     2     3
  6.8151342015508498E-01 a      1588     1     2     2     4
