################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6475129057963200E+00 a      1067     0    45     1    11
  2.3013466580047684E-01 a      1068     0    45     1    12
  2.8808219315623105E+00 a      1069     0    45     1    13
 -4.8186247624890521E+00 a      1070     0    45     1    14
 -6.8918286443392929E-01 a      1071     0    45     1    15
  2.0618030364885493E+00 a      1072     0    45     1    16
  4.0004737642481869E-01 a      1073     0    45     1    17
 -3.9633331087764740E+00 a      1074     0    45     1    18
  5.2992614932065873E-01 a      1075     0    45     1    19
  1.3277117605935922E+00 a      1076     0    45     1    20
 -7.1798845420541886E+00 a      1077     0    45     1    21
 -2.0216021533270641E+00 a      1078     0    45     1    22
 -1.9272820552755003E+00 a      1079     0    45     1    23
  4.4768914666594437E+00 a      1080     0    45     1    24
  9.1517142821769815E-01 a      1081     0    46     1     1
  7.9321930367706006E+00 a      1082     0    46     1     2
 -2.0846516513357907E+00 a      1083     0    46     1     3
  4.7624520843305013E-03 a      1084     0    46     1     4
 -1.3811483619788504E+01 a      1085     0    46     1     5
  4.0437283947593610E+00 a      1086     0    46     1     6
 -1.6132125228707601E+00 a      1087     0    46     1     7
 -2.2048363172596672E+00 a      1088     0    46     1     8
  4.7067911849919835E+00 a      1089     0    46     1     9
 -2.7712170390807214E+00 a      1090     0    46     1    10
 -4.4905438480183983E+00 a      1091     0    46     1    11
 -1.4296226178097666E+00 a      1092     0    46     1    12
  6.1113139378199648E+00 a      1093     0    46     1    13
 -6.4219479342708716E+00 a      1094     0    46     1    14
  5.5303874620636497E+00 a      1095     0    46     1    15
  8.7590084477779282E+00 a      1096     0    46     1    16
  1.5167976638961056E-02 a      1097     0    46     1    17
 -1.2376959576444488E+00 a      1098     0    46     1    18
 -2.3090607218839758E+00 a      1099     0    46     1    19
 -5.4211773163704349E+00 a      1100     0    46     1    20
  4.5908071530477423E+00 a      1101     0    46     1    21
 -1.8121074175741216E+00 a      1102     0    46     1    22
  7.1448725878404051E-01 a      1103     0    46     1    23
  1.0485143934886759E+01 a      1104     0    46     1    24
  7.2701846491544930E-01 a      1105     0    47     1     1
  9.0614816520003139E+00 a      1106     0    47     1     2
  2.4568639651195427E+00 a      1107     0    47     1     3
 -3.8036568266692039E+00 a      1108     0    47     1     4
 -5.3813262622469793E+00 a      1109     0    47     1     5
  1.4682421082251293E+00 a      1110     0    47     1     6
  5.4089157597495445E+00 a      1111     0    47     1     7
  4.4264314597612922E+00 a      1112     0    47     1     8
  3.5377853352306996E+00 a      1113     0    47     1     9
 -4.9712845280618527E+00 a      1114     0    47     1    10
  6.6251584799950152E+00 a      1115     0    47     1    11
  3.8969930730929558E-01 a      1116     0    47     1    12
  1.2777553393239807E-01 a      1117     0    47     1    13
 -6.1852663058115027E+00 a      1118     0    47     1    14
 -1.7415206180541793E+00 a      1119     0    47     1    15
 -6.5134036000874540E-01 a      1120     0    47     1    16
  8.6413891774671725E-01 a      1121     0    47     1    17
 -8.7302088493755448E-01 a      1122     0    47     1    18
 -3.9643445877875529E+00 a      1123     0    47     1    19
 -1.9000468629268026E+00 a      1124     0    47     1    20
 -5.6675623108635138E+00 a      1125     0    47     1    21
 -2.5617924221746429E+00 a      1126     0    47     1    22
  1.3591198720197228E+00 a      1127     0    47     1    23
  1.2331080446201410E+01 a      1128     0    47     1    24
  3.4575899302499407E+00 a      1129     0    48     1     1
  4.5428869063027433E+00 a      1130     0    48     1     2
  3.4923732138601578E+00 a      1131     0    48     1     3
  3.8129179525028778E-01 a      1132     0    48     1     4
 -8.5033162305845309E+00 a      1133     0    48     1     5
  8.3366900749564066E-01 a      1134     0    48     1     6
  1.4695528519233185E+00 a      1135     0    48     1     7
  1.1158756332299831E+00 a      1136     0    48     1     8
  2.7347520841295956E+00 a      1137     0    48     1     9
 -3.3606419154246558E+00 a      1138     0    48     1    10
  1.1972168307801165E-01 a      1139     0    48     1    11
  1.1901658620204523E+00 a      1140     0    48     1    12
  4.1511916467061827E-01 a      1141     0    48     1    13
 -7.1144109192284271E+00 a      1142     0    48     1    14
  6.0513782519809090E-01 a      1143     0    48     1    15
  6.2958025887666977E+00 a      1144     0    48     1    16
 -7.4059491118042464E-01 a      1145     0    48     1    17
 -3.0058669152596158E+00 a      1146     0    48     1    18
 -1.5397103307336815E+00 a      1147     0    48     1    19
  1.3568055774927943E+00 a      1148     0    48     1    20
 -5.5254703570882517E+00 a      1149     0    48     1    21
 -1.5011549092643082E+00 a      1150     0    48     1    22
 -1.2150903000288158E+00 a      1151     0    48     1    23
  1.1756307592971194E+01 a      1152     0    48     1    24
 -2.9466823009230847E+00 a      1153     0    49     1     1
  2.7466539736407197E-01 a      1154     0    49     1     2
 -3.0302916598372289E+00 a      1155     0    49     1     3
  6.8701279578121657E+00 a      1156     0    49     1     4
 -1.7257873667079331E+00 a      1157     0    49     1     5
 -3.3503148700324097E+00 a      1158     0    49     1     6
  5.6178935035846971E+00 a      1159     0    49     1     7
  1.0894981089770701E+01 a      1160     0    49     1     8
 -9.3062756630001662E+00 a      1161     0    49     1     9
 -5.5027189929827216E+00 a      1162     0    49     1    10
  1.8393041499955448E+01 a      1163     0    49     1    11
 -8.9865134172671119E+00 a      1164     0    49     1    12
 -3.3722466233311041E+00 a      1165     0    49     1    13
 -7.5119191530755076E+00 a      1166     0    49     1    14
 -2.2494692367817584E-01 a      1167     0    49     1    15
  7.5086949316077112E+00 a      1168     0    49     1    16
 -2.8094786804242657E+00 a      1169     0    49     1    17
  4.5630914776668768E-01 a      1170     0    49     1    18
 -3.5296468844439564E+00 a      1171     0    49     1    19
  8.3382121278865728E+00 a      1172     0    49     1    20
  1.8724106449982989E+00 a      1173     0    49     1    21
  1.1676906384320942E+01 a      1174     0    49     1    22
 -1.7688017456361760E+00 a      1175     0    49     1    23
  6.7204673126273451E-01 a      1176     0    49     1    24
 -4.7169939419288202E-02 a      1177     0    50     1     1
 -1.2877678650821675E-01 a      1178     0    50     1     2
 -1.3066744135598141E-01 a      1179     0    50     1     3
  4.7044957863646840E-02 a      1180     0    50     1     4
  9.1504361598474335E-03 a      1181     0    50     1     5
  4.9731380231824905E-02 a      1182     0    50     1     6
  5.9735771362177892E-01 a      1183     0    50     1     7
 -1.7742506789403686E-01 a      1184     0    50     1     8
 -2.0800792554548506E-01 a      1185     0    50     1     9
 -5.4112781086551742E-01 a      1186     0    50     1    10
  2.7070812858267450E-02 a      1187     0    50     1    11
  2.3204865950404036E-01 a      1188     0    50     1    12
 -3.7894785429941141E-01 a      1189     0    50     1    13
  2.1451446464697943E-01 a      1190     0    50     1    14
  2.4189575510648156E-01 a      1191     0    50     1    15
 -2.7789366241872060E-01 a      1192     0    50     1    16
 -1.1751225901939120E-01 a      1193     0    50     1    17
  2.7463705700100721E-01 a      1194     0    50     1    18
 -2.8654111683552173E-02 a      1195     0    50     1    19
  4.0267437487536450E-01 a      1196     0    50     1    20
  3.4894837899201564E-01 a      1197     0    50     1    21
 -2.1023043483152065E-02 a      1198     0    50     1    22
  1.9893211850354386E-01 a      1199     0    50     1    23
 -2.7147842585686799E-01 a      1200     0    50     1    24
 -5.8188035638738122E-03 a      1201     0    51     1     1
 -3.2533674919526848E-03 a      1202     0    51     1     2
 -3.5934004130207781E-01 a      1203     0    51     1     3
 -3.2474174278820783E-01 a      1204     0    51     1     4
 -3.3249160378682796E-01 a      1205     0    51     1     5
  7.2967170301408057E-01 a      1206     0    51     1     6
  2.6044378717351058E-01 a      1207     0    51     1     7
 -6.4827923104592544E-01 a      1208     0    51     1     8
  2.7270499849535251E-01 a      1209     0    51     1     9
 -1.8278509130043013E-02 a      1210     0    51     1    10
 -9.5554635221218931E-01 a      1211     0    51     1    11
  6.6013535969356518E-01 a      1212     0    51     1    12
  2.0399339924873372E-01 a      1213     0    51     1    13
  1.1381288357212699E-01 a      1214     0    51     1    14
  5.6961966473649084E-01 a      1215     0    51     1    15
 -1.9504723356173279E-01 a      1216     0    51     1    16
 -2.0724530501821548E-01 a      1217     0    51     1    17
  3.9821167092122961E-01 a      1218     0    51     1    18
 -9.1834611729130877E-02 a      1219     0    51     1    19
 -8.9995842359478584E-01 a      1220     0    51     1    20
  5.1898374029641625E-01 a      1221     0    51     1    21
 -6.7598132567858271E-01 a      1222     0    51     1    22
  1.0555327160679207E-01 a      1223     0    51     1    23
  8.1898444127579309E-02 a      1224     0    51     1    24
 -5.6194283291674052E-03 a      1225     0    52     1     1
  7.6269062980701652E-01 a      1226     0    52     1     2
 -1.1947627037732460E+00 a      1227     0    52     1     3
  1.9950968131320386E+00 a      1228     0    52     1     4
  1.4135651001445617E+00 a      1229     0    52     1     5
  4.9259526451721380E-02 a      1230     0    52     1     6
  2.5088598922130331E-02 a      1231     0    52     1     7
  9.0506905027706253E-01 a      1232     0    52     1     8
  3.3838351868386718E-01 a      1233     0    52     1     9
  8.6464207555319439E-01 a      1234     0    52     1    10
  1.5126970746472159E+00 a      1235     0    52     1    11
 -1.1043618645874766E+00 a      1236     0    52     1    12
  3.6041796839002327E-01 a      1237     0    52     1    13
 -2.0022586617900304E-01 a      1238     0    52     1    14
 -5.4418056023900152E-01 a      1239     0    52     1    15
  1.7356252301085975E+00 a      1240     0    52     1    16
  7.3618494972594828E-01 a      1241     0    52     1    17
  1.0281422593986381E-01 a      1242     0    52     1    18
 -2.8973649651049221E-01 a      1243     0    52     1    19
  1.2661526181842624E+00 a      1244     0    52     1    20
  1.3704194096764348E+00 a      1245     0    52     1    21
  1.6066091856724809E+00 a      1246     0    52     1    22
  5.8093712014451604E-01 a      1247     0    52     1    23
 -2.5472480040528589E-01 a      1248     0    52     1    24
  1.3017407299166303E-01 a      1249     0    53     1     1
 -2.4300298266851716E+00 a      1250     0    53     1     2
  2.1802638013046680E+00 a      1251     0    53     1     3
  1.1201926062987613E+00 a      1252     0    53     1     4
  3.5215335360213720E+00 a      1253     0    53     1     5
 -7.6446533504350500E-01 a      1254     0    53     1     6
 -1.4424599525486212E+00 a      1255     0    53     1     7
  5.4599724808184938E-02 a      1256     0    53     1     8
  1.6232881649382984E+00 a      1257     0    53     1     9
  1.7015822891792924E+00 a      1258     0    53     1    10
 -1.7172496978212619E+00 a      1259     0    53     1    11
 -5.0352674975841694E-01 a      1260     0    53     1    12
 -6.7536082281164023E-01 a      1261     0    53     1    13
  3.6397111424254225E-01 a      1262     0    53     1    14
  1.0277520555903721E-01 a      1263     0    53     1    15
 -6.2645977937172648E-01 a      1264     0    53     1    16
  9.2052478200575383E-01 a      1265     0    53     1    17
  1.2660763977350618E+00 a      1266     0    53     1    18
  1.7075811930706579E+00 a      1267     0    53     1    19
 -2.8842558605405055E+00 a      1268     0    53     1    20
 -5.8382726223164083E-01 a      1269     0    53     1    21
 -1.1818327460651925E+00 a      1270     0    53     1    22
 -3.5584967158501918E-01 a      1271     0    53     1    23
  1.7589034334995488E-01 a      1272     0    53     1    24
  5.5486969999867838E-02 a      1273     0    54     1     1
 -1.9913577133627227E+00 a      1274     0    54     1     2
 -4.7593568364659605E-01 a      1275     0    54     1     3
  1.9588680046278062E+00 a      1276     0    54     1     4
  1.2227746315889716E+00 a      1277     0    54     1     5
  1.0168949155132292E+00 a      1278     0    54     1     6
  8.5813538225699737E-01 a      1279     0    54     1     7
  1.1368041648410990E-01 a      1280     0    54     1     8
  6.2193578414317996E-01 a      1281     0    54     1     9
 -1.3059310615155578E-01 a      1282     0    54     1    10
 -5.8272951357692349E-01 a      1283     0    54     1    11
 -1.3344504056829525E+00 a      1284     0    54     1    12
 -2.1515987230265179E-01 a      1285     0    54     1    13
 -2.2183219053024281E-01 a      1286     0    54     1    14
  1.3277816461192642E+00 a      1287     0    54     1    15
  5.9476238220505434E-02 a      1288     0    54     1    16
 -3.4712236264537205E-01 a      1289     0    54     1    17
  1.4662818983871180E+00 a      1290     0    54     1    18
  1.1798568630362058E+00 a      1291     0    54     1    19
  7.5667936858499285E-01 a      1292     0    54     1    20
  1.5365498689448593E+00 a      1293     0    54     1    21
  1.1231938429521675E+00 a      1294     0    54     1    22
  8.1078208470826418E-01 a      1295     0    54     1    23
 -2.2694178740961660E-01 a      1296     0    54     1    24
  2.2080521658095661E-01 a      1297     0    55     1     1
 -2.1755849478417133E+00 a      1298     0    55     1     2
  1.1066522122476303E+00 a      1299     0    55     1     3
 -3.6313450962605365E-01 a      1300     0    55     1     4
  4.1774103153610183E+00 a      1301     0    55     1     5
 -1.8406976443230127E+00 a      1302     0    55     1     6
  1.6143741693838896E+00 a      1303     0    55     1     7
  1.8866276084475100E+00 a      1304     0    55     1     8
 -1.2280317502940656E+00 a      1305     0    55     1     9
  1.3233988065102273E+00 a      1306     0    55     1    10
  2.0789139513037140E+00 a      1307     0    55     1    11
  8.8249170194308613E-01 a      1308     0    55     1    12
 -2.5015499293293102E+00 a      1309     0    55     1    13
  1.5074839469742531E+00 a      1310     0    55     1    14
 -1.9029685528963385E+00 a      1311     0    55     1    15
 -3.4734965663958675E+00 a      1312     0    55     1    16
 -1.8933244339055422E-01 a      1313     0    55     1    17
  8.9295085817392950E-01 a      1314     0    55     1    18
  7.4001937912600690E-01 a      1315     0    55     1    19
  2.3927448589712421E+00 a      1316     0    55     1    20
 -4.4732250377546459E+00 a      1317     0    55     1    21
  6.4625857759488947E-01 a      1318     0    55     1    22
 -7.5155081814764402E-01 a      1319     0    55     1    23
 -2.3311882908412391E+00 a      1320     0    55     1    24
 -6.7783340719871288E-01 a      1321     0    56     1     1
 -4.9896086493215597E+00 a      1322     0    56     1     2
 -1.1133087617554931E+00 a      1323     0    56     1     3
  3.1250716444943114E+00 a      1324     0    56     1     4
  2.7754884420834919E-01 a      1325     0    56     1     5
  1.1626951167828521E+00 a      1326     0    56     1     6
 -2.0179328864332460E+00 a      1327     0    56     1     7
 -2.6332952151370828E+00 a      1328     0    56     1     8
 -1.7375411289643166E+00 a      1329     0    56     1     9
  3.7341884468601414E+00 a      1330     0    56     1    10
 -3.6103792517504871E+00 a      1331     0    56     1    11
 -1.9852501911999785E+00 a      1332     0    56     1    12
  1.7901241729117461E+00 a      1333     0    56     1    13
 -3.2557606565096814E-01 a      1334     0    56     1    14
  1.3305327676952041E+00 a      1335     0    56     1    15
  1.7406359986100957E+00 a      1336     0    56     1    16
 -9.2418142552236426E-01 a      1337     0    56     1    17
 -4.2888027816541613E-01 a      1338     0    56     1    18
  3.0892408435480245E+00 a      1339     0    56     1    19
  6.8164543175862380E-01 a      1340     0    56     1    20
  2.5038784568438293E+00 a      1341     0    56     1    21
  1.1464289703967658E-01 a      1342     0    56     1    22
 -1.3840476548798695E+00 a      1343     0    56     1    23
 -4.9754325025729491E+00 a      1344     0    56     1    24
 -1.9190143002854605E+00 a      1345     0    57     1     1
 -2.4492637694716279E+00 a      1346     0    57     1     2
 -9.1230870221577498E-01 a      1347     0    57     1     3
  1.7460162497060538E-01 a      1348     0    57     1     4
  1.9237202944964240E+00 a      1349     0    57     1     5
  2.4299283099554581E-02 a      1350     0    57     1     6
  1.7523885994518151E-02 a      1351     0    57     1     7
 -2.1951814333676407E+00 a      1352     0    57     1     8
 -2.5551245203645361E+00 a      1353     0    57     1     9
  8.0302887697633063E-01 a      1354     0    57     1    10
 -4.7005114516745977E-01 a      1355     0    57     1    11
 -3.2653428168752129E-02 a      1356     0    57     1    12
  1.8356036042537265E+00 a      1357     0    57     1    13
  2.5457183277957002E-01 a      1358     0    57     1    14
  6.8203623879101768E-02 a      1359     0    57     1    15
 -1.7701572970497605E+00 a      1360     0    57     1    16
 -1.2167180851372894E+00 a      1361     0    57     1    17
  8.0188353158886116E-01 a      1362     0    57     1    18
  1.2019345236197811E+00 a      1363     0    57     1    19
 -2.2629391136959973E+00 a      1364     0    57     1    20
  2.2489437851111083E+00 a      1365     0    57     1    21
 -7.7055008313218420E-01 a      1366     0    57     1    22
  7.4409732260675587E-01 a      1367     0    57     1    23
 -3.9482875639542447E+00 a      1368     0    57     1    24
 -2.0035437001679357E+00 a      1369     0    58     1     1
  7.7943444886735025E-01 a      1370     0    58     1     2
  3.0413672416321407E+00 a      1371     0    58     1     3
 -4.6053124154401752E+00 a      1372     0    58     1     4
  1.9356623866659836E-01 a      1373     0    58     1     5
  3.3330887245143024E+00 a      1374     0    58     1     6
 -3.2544595321994524E-01 a      1375     0    58     1     7
 -1.0903452250599019E+01 a      1376     0    58     1     8
  2.6820736566786172E+00 a      1377     0    58     1     9
 -8.8369106160234634E-01 a      1378     0    58     1    10
 -7.7877538087874685E+00 a      1379     0    58     1    11
  7.9353931052305002E+00 a      1380     0    58     1    12
  3.7912948873289651E+00 a      1381     0    58     1    13
  1.5292408804490494E+00 a      1382     0    58     1    14
  2.3301539391102164E+00 a      1383     0    58     1    15
 -3.5374925058883204E+00 a      1384     0    58     1    16
 -1.9197873070896678E+00 a      1385     0    58     1    17
  1.3116266715722396E+00 a      1386     0    58     1    18
  2.2477414996785545E+00 a      1387     0    58     1    19
 -1.1150026330574002E+01 a      1388     0    58     1    20
 -7.5799777705629279E-01 a      1389     0    58     1    21
 -9.6492387423356742E+00 a      1390     0    58     1    22
  1.0607692089318983E+00 a      1391     0    58     1    23
  1.8736430257771339E+00 a      1392     0    58     1    24
 -8.9127054043364851E-01 a      1393     0    59     1     1
  1.4842505332253224E+00 a      1394     0    59     1     2
 -2.1594058844973110E+00 a      1395     0    59     1     3
  1.7503815966978657E+00 a      1396     0    59     1     4
 -5.8602700192945445E-01 a      1397     0    59     1     5
 -1.3528014820267815E+00 a      1398     0    59     1     6
  2.1273358355872199E-01 a      1399     0    59     1     7
 -3.8959841650788891E+00 a      1400     0    59     1     8
  1.3881039668162052E+00 a      1401     0    59     1     9
  2.4960164676751915E+00 a      1402     0    59     1    10
  2.9033907684881290E+00 a      1403     0    59     1    11
 -1.9455869603418765E+00 a      1404     0    59     1    12
  3.2090418467851771E+00 a      1405     0    59     1    13
 -9.3645639074898590E-01 a      1406     0    59     1    14
 -3.3948479024349121E-01 a      1407     0    59     1    15
  3.8859752173099094E+00 a      1408     0    59     1    16
  1.6820274416126806E+00 a      1409     0    59     1    17
 -3.0700910747668719E+00 a      1410     0    59     1    18
  7.3563331981961755E-01 a      1411     0    59     1    19
  1.5520246621618290E-02 a      1412     0    59     1    20
  9.8318473604984458E-01 a      1413     0    59     1    21
  4.7468989743133155E-01 a      1414     0    59     1    22
  1.7416638464805538E+00 a      1415     0    59     1    23
 -9.4766919273522277E-01 a      1416     0    59     1    24
  9.8335353960710947E-01 a      1417     0    60     1     1
 -1.8973866323876571E+00 a      1418     0    60     1     2
 -4.1724459265281683E-01 a      1419     0    60     1     3
 -2.7329470242820157E+00 a      1420     0    60     1     4
  2.3036037104930522E+00 a      1421     0    60     1     5
  1.4670290395894892E+00 a      1422     0    60     1     6
 -7.3419838424669437E-01 a      1423     0    60     1     7
 -1.7079586567829450E+00 a      1424     0    60     1     8
 -1.7282879652162708E+00 a      1425     0    60     1     9
  8.5668431776905729E-01 a      1426     0    60     1    10
 -6.5835452942031703E-01 a      1427     0    60     1    11
  1.9718125415334596E-02 a      1428     0    60     1    12
 -1.3081058841453255E+00 a      1429     0    60     1    13
  4.5929456585332300E+00 a      1430     0    60     1    14
 -2.9502969195359774E-01 a      1431     0    60     1    15
 -2.7616430528808178E+00 a      1432     0    60     1    16
  7.5727121108261553E-01 a      1433     0    60     1    17
  9.4304247291948284E-01 a      1434     0    60     1    18
  1.2138415297501213E+00 a      1435     0    60     1    19
 -3.0394719783485269E+00 a      1436     0    60     1    20
  4.2150323657265254E+00 a      1437     0    60     1    21
 -1.7950582454191610E+00 a      1438     0    60     1    22
  4.0712281837437725E-01 a      1439     0    60     1    23
 -2.2710582076238484E+00 a      1440     0    60     1    24
 -1.8804367607090662E+00 a      1441     0    61     1     1
 -3.2652713372097444E+00 a      1442     0    61     1     2
  1.1428152099736786E+00 a      1443     0    61     1     3
  7.9827128367135480E-01 a      1444     0    61     1     4
  6.2575628573322035E+00 a      1445     0    61     1     5
  9.2911200923846060E-01 a      1446     0    61     1     6
  3.1531964244674177E-01 a      1447     0    61     1     7
 -1.6919671360615858E+00 a      1448     0    61     1     8
 -1.8493795509545130E+00 a      1449     0    61     1     9
  5.1777781650458399E-01 a      1450     0    61     1    10
  4.4744810456616385E-01 a      1451     0    61     1    11
  1.3953278870320285E-01 a      1452     0    61     1    12
 -1.6342225901583340E+00 a      1453     0    61     1    13
  2.2255910827199861E+00 a      1454     0    61     1    14
 -1.3215646684468576E+00 a      1455     0    61     1    15
 -3.1616825185103972E+00 a      1456     0    61     1    16
 -9.4455121322016911E-01 a      1457     0    61     1    17
  5.6719472842780716E-01 a      1458     0    61     1    18
  2.2259969487018103E+00 a      1459     0    61     1    19
  5.4704867526266587E-01 a      1460     0    61     1    20
  1.2993074262645560E-01 a      1461     0    61     1    21
 -8.4366444729715329E-01 a      1462     0    61     1    22
 -1.1388427404815794E-01 a      1463     0    61     1    23
 -5.1382799373016192E+00 a      1464     0    61     1    24
 -3.8555737460466144E-01 a      1465     0    62     1     1
 -5.5694926484730678E-01 a      1466     0    62     1     2
 -1.4938979494398823E+00 a      1467     0    62     1     3
  3.3599683150712978E-01 a      1468     0    62     1     4
  2.8573483470582035E+00 a      1469     0    62     1     5
  2.7593187810069497E-01 a      1470     0    62     1     6
  2.1685110504953564E-01 a      1471     0    62     1     7
  1.9627028069129666E+00 a      1472     0    62     1     8
  6.5931909041732939E-01 a      1473     0    62     1     9
  2.8385040218532973E+00 a      1474     0    62     1    10
  7.4324135229398636E-01 a      1475     0    62     1    11
 -2.1612293728752783E+00 a      1476     0    62     1    12
 -2.3000328689109786E+00 a      1477     0    62     1    13
  3.3919766534134776E+00 a      1478     0    62     1    14
 -1.0596531255574515E+00 a      1479     0    62     1    15
 -3.4189277387804879E+00 a      1480     0    62     1    16
  2.2367954887610511E+00 a      1481     0    62     1    17
  1.5164310682592312E+00 a      1482     0    62     1    18
  5.8119703219583441E-01 a      1483     0    62     1    19
  1.5805735042542424E+00 a      1484     0    62     1    20
  2.5815836671954939E-01 a      1485     0    62     1    21
  7.4414219893716826E-01 a      1486     0    62     1    22
  3.6765625553578973E-01 a      1487     0    62     1    23
 -4.0675937567095888E+00 a      1488     0    62     1    24
  1.0024113583681895E+00 a      1489     0    63     1     1
  8.3749257476169792E-02 a      1490     0    63     1     2
 -7.5336617419268614E-01 a      1491     0    63     1     3
 -7.2243385704109808E-01 a      1492     0    63     1     4
  2.0771630982658009E+00 a      1493     0    63     1     5
  3.0575211768038968E-01 a      1494     0    63     1     6
 -4.2233391312633817E-01 a      1495     0    63     1     7
 -1.5354026073406801E+00 a      1496     0    63     1     8
 -9.7118650677409668E-01 a      1497     0    63     1     9
  2.3903072955655322E-01 a      1498     0    63     1    10
 -2.5357239258603430E+00 a      1499     0    63     1    11
  9.2133099421706810E-01 a      1500     0    63     1    12
 -1.3879085365564703E+00 a      1501     0    63     1    13
  2.2742895996477599E+00 a      1502     0    63     1    14
 -1.0810306094197140E+00 a      1503     0    63     1    15
 -1.0510497536517651E+00 a      1504     0    63     1    16
 -2.6468971218117504E-01 a      1505     0    63     1    17
  1.0919556315628525E+00 a      1506     0    63     1    18
 -2.0076078413298077E+00 a      1507     0    63     1    19
 -2.5996015680030591E+00 a      1508     0    63     1    20
  2.5416185228887582E+00 a      1509     0    63     1    21
 -4.6326895344257474E-01 a      1510     0    63     1    22
  3.5346364961222865E-01 a      1511     0    63     1    23
 -2.0553215999488801E+00 a      1512     0    63     1    24
  7.0211597036845106E+00 a      1513     0    64     1     1
  1.7574972278928493E+00 a      1514     0    64     1     2
 -9.9920656379925255E-01 a      1515     0    64     1     3
  1.0722585937815818E+00 a      1516     0    64     1     4
 -6.4680925363013686E-01 a      1517     0    64     1     5
 -2.1162099747076875E+00 a      1518     0    64     1     6
 -3.6854806850147011E+00 a      1519     0    64     1     7
  7.1459907036772208E+00 a      1520     0    64     1     8
  5.3801800288309014E+00 a      1521     0    64     1     9
  5.5232246029318697E+00 a      1522     0    64     1    10
 -5.4173135758066557E+00 a      1523     0    64     1    11
 -4.5354264666300343E+00 a      1524     0    64     1    12
 -2.5318793471379939E+00 a      1525     0    64     1    13
  1.3633089990867064E+00 a      1526     0    64     1    14
 -3.9913587292754706E+00 a      1527     0    64     1    15
  1.0155021702154665E+00 a      1528     0    64     1    16
  5.5250914920819874E+00 a      1529     0    64     1    17
 -2.4997338607691248E+00 a      1530     0    64     1    18
  8.4576179439140812E-03 a      1531     0    64     1    19
  8.5419929924774536E+00 a      1532     0    64     1    20
 -3.5090631471742988E+00 a      1533     0    64     1    21
  3.4708398424419507E+00 a      1534     0    64     1    22
  2.5693310778299655E-01 a      1535     0    64     1    23
  1.4932050504081522E+00 a      1536     0    64     1    24
 -1.2387363342906946E-02 b      1537     1     1
 -2.9881592593662649E-02 b      1538     1     2
  2.5217246923978191E-02 b      1539     1     3
 -5.8807663415595526E-02 b      1540     1     4
 -1.8534534201800464E-02 b      1541     1     5
 -9.7312655973583323E-02 b      1542     1     6
 -2.1287328637937301E-02 b      1543     1     7
  1.1031722998154591E-02 b      1544     1     8
  6.5699166617373517E-02 b      1545     1     9
 -2.8968853657358996E-03 b      1546     1    10
  1.1950748772133797E-02 b      1547     1    11
  5.4546566414528257E-02 b      1548     1    12
  8.4302452235678754E-02 b      1549     1    13
  1.2181703242275002E-02 b      1550     1    14
 -5.4800475429064709E-02 b      1551     1    15
 -4.5376455431471799E-02 b      1552     1    16
  1.3354731544947306E-02 b      1553     1    17
  9.9849761044022243E-03 b      1554     1    18
 -9.0459249072409806E-02 b      1555     1    19
 -4.3446910541528501E-02 b      1556     1    20
 -3.5337072381523074E-02 b      1557     1    21
 -3.7345355399014901E-02 b      1558     1    22
 -1.2255382494758800E-02 b      1559     1    23
 -4.4350739351464987E-03 b      1560     1    24
  4.8772331928596735E-01 a      1561     1     1     2     1
 -2.2429226104217481E-01 a      1562     1     1     2     2
 -2.0712963610218710E-01 a      1563     1     1     2     3
  5.4981586130951587E-01 a      1564     1     1     2     4
  5.4222357869362836E-01 a      1565     1     1     2     5
 -2.2560993259842319E+00 a      1566     1     1     2     6
 -2.1036959159848428E-01 a      1567     1     1     2     7
  8.0013806813330501E-01 a      1568     1     1     2     8
  5.5163509653784970E-01 a      1569     1     1     2     9
 -5.6174408296733114E-01 a      1570     1     1     2    10
 -1.7331835998671494E-01 a      1571     1     1     2    11
 -9.7681253919445044E-02 a      1572     1     1     2    12
 -1.0336723364287768E-01 a      1573     1     1     2    13
  1.5094831110185966E-01 a      1574     1     1     2    14
 -2.7314748873432398E-01 a      1575     1     1     2    15
 -5.0239354400053005E-01 a      1576     1     1     2    16
 -2.6080030211191857E-01 a      1577     1     1     2    17
  2.4903787596853541E-01 a      1578     1     1     2    18
  2.5482712370528232E-01 a      1579     1     1     2    19
  2.6827219601836683E-01 a      1580     1     1     2    20
 -2.9436491360964356E-01 a      1581     1     1     2    21
  3.2667855811908664E-01 a      1582     1     1     2    22
  7.3926635523073359E-01 a      1583     1     1     2    23
 -3.8552598922190329E-01 a      1584     1     1     2    24
  1.1612647190228244E-01 a      1585     1     2     2     1
 -6.9018261963313943E-01 a      1586     1     2     2     2
  4.1903836658302752E-02 a      1587     1     2     2     3
  9.4185821461539310E-01 a      1588     1     2     2     4
 -2.7503071053990628E-02 a      1589     1     2     2     5
