################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8911046928993804E+00 a      1067     0    45     1    11
 -4.6508309906204726E-01 a      1068     0    45     1    12
  2.2331565704182776E+00 a      1069     0    45     1    13
 -3.2471390145878511E+00 a      1070     0    45     1    14
 -4.2493062830588964E-02 a      1071     0    45     1    15
  1.1996323553697243E+00 a      1072     0    45     1    16
  2.6251074032498189E-01 a      1073     0    45     1    17
 -2.8087711271100120E+00 a      1074     0    45     1    18
  1.5452291576657813E+00 a      1075     0    45     1    19
  1.9610826589481820E+00 a      1076     0    45     1    20
 -5.9242835639874727E+00 a      1077     0    45     1    21
 -1.7841520616655593E+00 a      1078     0    45     1    22
 -1.8797667858579150E+00 a      1079     0    45     1    23
  3.1105950075089384E+00 a      1080     0    45     1    24
 -9.8474094570195803E-01 a      1081     0    46     1     1
  4.6179436617262066E+00 a      1082     0    46     1     2
 -1.1570736022869632E+00 a      1083     0    46     1     3
 -1.3785469143400781E+00 a      1084     0    46     1     4
 -1.2222332036281847E+01 a      1085     0    46     1     5
  4.5756300279096127E+00 a      1086     0    46     1     6
 -6.3299217668118535E-01 a      1087     0    46     1     7
 -3.5500198790865976E+00 a      1088     0    46     1     8
  2.8185923650629467E+00 a      1089     0    46     1     9
 -1.2251218193223001E+00 a      1090     0    46     1    10
 -2.0901393087414024E+00 a      1091     0    46     1    11
 -7.4106095591276555E-01 a      1092     0    46     1    12
  3.7091848220910957E+00 a      1093     0    46     1    13
 -3.3885215691011670E+00 a      1094     0    46     1    14
  4.5117212895931251E+00 a      1095     0    46     1    15
  1.6243636710292666E+00 a      1096     0    46     1    16
 -4.1075636525793452E-01 a      1097     0    46     1    17
 -1.9667113480214256E+00 a      1098     0    46     1    18
 -8.0736620593839159E-01 a      1099     0    46     1    19
 -6.6933689770113602E+00 a      1100     0    46     1    20
  2.0824258963064475E+00 a      1101     0    46     1    21
 -2.0776262826790668E+00 a      1102     0    46     1    22
 -1.3411866291468404E+00 a      1103     0    46     1    23
  5.3815927917199149E+00 a      1104     0    46     1    24
 -1.0553734837312807E+00 a      1105     0    47     1     1
  7.5487842461372647E+00 a      1106     0    47     1     2
  2.2724605815688110E+00 a      1107     0    47     1     3
 -1.9537903915333141E+00 a      1108     0    47     1     4
 -1.9809724224170129E+00 a      1109     0    47     1     5
  1.1830235192595187E+00 a      1110     0    47     1     6
  5.5732406727295434E+00 a      1111     0    47     1     7
  1.9033863822896264E+00 a      1112     0    47     1     8
  2.2557160035897134E-01 a      1113     0    47     1     9
 -2.3954897053912587E+00 a      1114     0    47     1    10
  7.2898502134919587E+00 a      1115     0    47     1    11
 -1.1422021060077563E+00 a      1116     0    47     1    12
 -1.0979790815617290E+00 a      1117     0    47     1    13
 -4.7406351440471628E+00 a      1118     0    47     1    14
 -3.6629922628008256E+00 a      1119     0    47     1    15
 -1.9457231632776499E+00 a      1120     0    47     1    16
 -1.8202479393279014E-02 a      1121     0    47     1    17
  1.0137970393947356E-01 a      1122     0    47     1    18
 -3.1762836631972768E+00 a      1123     0    47     1    19
 -4.2469721961951201E-01 a      1124     0    47     1    20
 -6.9986698105654819E+00 a      1125     0    47     1    21
 -1.1645376346843266E+00 a      1126     0    47     1    22
  6.9240390163655174E-01 a      1127     0    47     1    23
  6.8803763953587325E+00 a      1128     0    47     1    24
  2.2030648266118482E+00 a      1129     0    48     1     1
  2.2823942839312288E+00 a      1130     0    48     1     2
  2.9892110852430385E+00 a      1131     0    48     1     3
  1.7461093608852185E+00 a      1132     0    48     1     4
 -6.8448263437050878E+00 a      1133     0    48     1     5
 -1.6734183034334683E-03 a      1134     0    48     1     6
  1.2018189184859120E+00 a      1135     0    48     1     7
 -1.2219771368729011E+00 a      1136     0    48     1     8
 -3.7329088938550764E-01 a      1137     0    48     1     9
 -8.4893599376885465E-01 a      1138     0    48     1    10
 -7.9339508484209809E-01 a      1139     0    48     1    11
  2.2678293024915823E+00 a      1140     0    48     1    12
 -1.0355922768004724E+00 a      1141     0    48     1    13
 -5.6366604485711003E+00 a      1142     0    48     1    14
 -4.0145967333266414E-01 a      1143     0    48     1    15
  5.2454908380212659E+00 a      1144     0    48     1    16
 -1.0986690503903926E+00 a      1145     0    48     1    17
 -1.9123863646652965E+00 a      1146     0    48     1    18
  5.7301127073289415E-01 a      1147     0    48     1    19
  1.0963275072197254E+00 a      1148     0    48     1    20
 -5.0858683439121926E+00 a      1149     0    48     1    21
 -3.7971727912800848E+00 a      1150     0    48     1    22
 -1.7618061380637486E+00 a      1151     0    48     1    23
  9.0685125344446060E+00 a      1152     0    48     1    24
 -1.9997072601618386E+00 a      1153     0    49     1     1
 -6.0186942155858363E+00 a      1154     0    49     1     2
 -3.7765747696908218E+00 a      1155     0    49     1     3
  3.8386902231018949E+00 a      1156     0    49     1     4
  5.0367662328077598E+00 a      1157     0    49     1     5
 -5.4525621238507593E+00 a      1158     0    49     1     6
  5.5736871724699046E+00 a      1159     0    49     1     7
  9.5645253459086579E+00 a      1160     0    49     1     8
 -8.0987275996539747E+00 a      1161     0    49     1     9
 -2.9231258163882470E+00 a      1162     0    49     1    10
  1.4580605979516553E+01 a      1163     0    49     1    11
 -1.6946635547045277E+00 a      1164     0    49     1    12
 -4.7883323433436233E+00 a      1165     0    49     1    13
 -1.5299300317571574E+00 a      1166     0    49     1    14
 -3.3859189458794298E-01 a      1167     0    49     1    15
  6.6846337190706706E-02 a      1168     0    49     1    16
 -5.1831737040943704E+00 a      1169     0    49     1    17
  3.5430412084747602E+00 a      1170     0    49     1    18
 -6.8765711277779955E+00 a      1171     0    49     1    19
  9.4420884059492352E+00 a      1172     0    49     1    20
  4.8439098099214313E+00 a      1173     0    49     1    21
  1.0211252559456682E+01 a      1174     0    49     1    22
 -1.5508737590696335E+00 a      1175     0    49     1    23
 -4.5870902952076760E+00 a      1176     0    49     1    24
 -1.5343779414926101E-01 a      1177     0    50     1     1
 -3.7983285379862913E-01 a      1178     0    50     1     2
 -1.0833281130890149E-01 a      1179     0    50     1     3
  2.8099808760788803E-01 a      1180     0    50     1     4
  2.7474459066874141E-02 a      1181     0    50     1     5
  2.4173115891503225E-01 a      1182     0    50     1     6
  5.1442536667399330E-01 a      1183     0    50     1     7
 -8.1028085811866296E-02 a      1184     0    50     1     8
 -2.5101183917320780E-01 a      1185     0    50     1     9
 -4.0953567814722081E-01 a      1186     0    50     1    10
 -1.9207752395885659E-02 a      1187     0    50     1    11
  1.7489370442861177E-01 a      1188     0    50     1    12
 -3.6588347209056105E-01 a      1189     0    50     1    13
  9.7473356083310356E-02 a      1190     0    50     1    14
  1.7203801856346684E-01 a      1191     0    50     1    15
 -5.0536974227843434E-01 a      1192     0    50     1    16
 -2.3011978308719672E-01 a      1193     0    50     1    17
  3.0840377296159716E-01 a      1194     0    50     1    18
 -1.3767076598509886E-01 a      1195     0    50     1    19
  3.8345362663885868E-01 a      1196     0    50     1    20
  1.7690664058223490E-01 a      1197     0    50     1    21
 -3.9521742597617433E-02 a      1198     0    50     1    22
  2.8376171184708260E-01 a      1199     0    50     1    23
 -3.6175794912879927E-01 a      1200     0    50     1    24
 -1.9114986534289505E-01 a      1201     0    51     1     1
 -1.1735369700858786E-01 a      1202     0    51     1     2
 -2.0704573141358842E-01 a      1203     0    51     1     3
 -3.1745028293808758E-01 a      1204     0    51     1     4
 -3.2174719726553963E-01 a      1205     0    51     1     5
  6.1504130454642791E-01 a      1206     0    51     1     6
  1.6320764201525359E-01 a      1207     0    51     1     7
 -5.0539138208359358E-01 a      1208     0    51     1     8
  2.7888499601347844E-01 a      1209     0    51     1     9
  2.1938804291944697E-02 a      1210     0    51     1    10
 -5.6909721610622077E-01 a      1211     0    51     1    11
  5.3017445067494740E-01 a      1212     0    51     1    12
  4.0380353660053117E-02 a      1213     0    51     1    13
  1.7474871363122130E-01 a      1214     0    51     1    14
  3.6326150236249627E-01 a      1215     0    51     1    15
 -5.8005046883287414E-01 a      1216     0    51     1    16
 -3.0184672226220500E-02 a      1217     0    51     1    17
  1.3828571649751523E-01 a      1218     0    51     1    18
 -1.0129790998972953E-01 a      1219     0    51     1    19
 -8.8789896439959892E-01 a      1220     0    51     1    20
  2.2682164728652282E-01 a      1221     0    51     1    21
 -4.1637720922629545E-01 a      1222     0    51     1    22
  9.9480985120593848E-02 a      1223     0    51     1    23
 -3.5334654857729281E-01 a      1224     0    51     1    24
  6.5623185353211100E-01 a      1225     0    52     1     1
  7.3634975008255998E-01 a      1226     0    52     1     2
 -1.2273732174849343E+00 a      1227     0    52     1     3
  6.4431435402635984E-01 a      1228     0    52     1     4
  1.7473727849348466E+00 a      1229     0    52     1     5
 -2.3343955774027181E-01 a      1230     0    52     1     6
  2.3377554146120433E-01 a      1231     0    52     1     7
  1.4038356335985593E+00 a      1232     0    52     1     8
  7.7803035077502247E-01 a      1233     0    52     1     9
  4.6239419714329250E-01 a      1234     0    52     1    10
  1.1318280346512535E+00 a      1235     0    52     1    11
  1.9278833045732433E-01 a      1236     0    52     1    12
 -3.1264609324473308E-02 a      1237     0    52     1    13
  7.3591399214207676E-01 a      1238     0    52     1    14
 -5.7607750496415355E-01 a      1239     0    52     1    15
  1.0126012942940577E+00 a      1240     0    52     1    16
  4.3082525923251230E-01 a      1241     0    52     1    17
  2.5605257898549705E-01 a      1242     0    52     1    18
 -1.0867149970068684E+00 a      1243     0    52     1    19
  1.2654889866561667E+00 a      1244     0    52     1    20
  1.6034324484843934E+00 a      1245     0    52     1    21
  1.8813988664089838E+00 a      1246     0    52     1    22
  3.5777680081494012E-01 a      1247     0    52     1    23
 -5.2629322890999630E-01 a      1248     0    52     1    24
  1.4045211317856416E+00 a      1249     0    53     1     1
 -8.7913654584266410E-01 a      1250     0    53     1     2
  1.8907859179330548E+00 a      1251     0    53     1     3
  1.2941059234725099E+00 a      1252     0    53     1     4
  2.1181086297364016E+00 a      1253     0    53     1     5
 -1.9448772587209553E+00 a      1254     0    53     1     6
 -9.8750636285069904E-01 a      1255     0    53     1     7
 -4.0321682240322720E-01 a      1256     0    53     1     8
  1.1088603562605692E+00 a      1257     0    53     1     9
  1.4569575480916268E+00 a      1258     0    53     1    10
 -1.7375682368988083E+00 a      1259     0    53     1    11
 -1.6478283995598689E-01 a      1260     0    53     1    12
 -2.3350622511438182E-01 a      1261     0    53     1    13
 -5.0690428262392695E-01 a      1262     0    53     1    14
 -4.4821845008886485E-01 a      1263     0    53     1    15
  1.3526065277342325E+00 a      1264     0    53     1    16
  1.8788843280838075E+00 a      1265     0    53     1    17
  7.9537231320345636E-01 a      1266     0    53     1    18
  1.4626231795798614E+00 a      1267     0    53     1    19
 -1.6581677177726191E+00 a      1268     0    53     1    20
  1.1771276004699276E+00 a      1269     0    53     1    21
 -1.5736882526731000E+00 a      1270     0    53     1    22
 -1.3331455736972209E-01 a      1271     0    53     1    23
  5.7399122150847781E-01 a      1272     0    53     1    24
  9.6985127616168054E-01 a      1273     0    54     1     1
 -1.3053958607654543E+00 a      1274     0    54     1     2
 -5.4576308527858508E-01 a      1275     0    54     1     3
  1.6842417159601806E+00 a      1276     0    54     1     4
  4.4724977835378515E-01 a      1277     0    54     1     5
  5.9091050650660459E-01 a      1278     0    54     1     6
  8.2488475893323532E-01 a      1279     0    54     1     7
  5.4845234919141828E-01 a      1280     0    54     1     8
  6.2253705048662467E-01 a      1281     0    54     1     9
 -5.6153210326067837E-01 a      1282     0    54     1    10
 -1.0025735077091356E+00 a      1283     0    54     1    11
 -3.5198463188894613E-01 a      1284     0    54     1    12
 -4.8692837272086265E-01 a      1285     0    54     1    13
  3.6987213716559844E-02 a      1286     0    54     1    14
  1.2221858130384653E+00 a      1287     0    54     1    15
  6.3731801493325843E-02 a      1288     0    54     1    16
 -6.5523342115029762E-02 a      1289     0    54     1    17
  1.0688097879596612E+00 a      1290     0    54     1    18
  1.1034766751922009E-01 a      1291     0    54     1    19
  3.7919728163836697E-01 a      1292     0    54     1    20
  1.9886037095681846E+00 a      1293     0    54     1    21
  1.9043566045253144E-01 a      1294     0    54     1    22
  5.5730706108085659E-01 a      1295     0    54     1    23
  7.7566580691098252E-01 a      1296     0    54     1    24
  1.9209201664881641E+00 a      1297     0    55     1     1
 -1.1208349842102103E+00 a      1298     0    55     1     2
  4.2265171989154343E-01 a      1299     0    55     1     3
  1.0430873368296554E+00 a      1300     0    55     1     4
  4.0892891535544162E+00 a      1301     0    55     1     5
 -2.1221447465750924E+00 a      1302     0    55     1     6
  1.2213580033674625E+00 a      1303     0    55     1     7
  2.3865004678910626E+00 a      1304     0    55     1     8
 -8.3147690095645199E-01 a      1305     0    55     1     9
  9.8840099277573368E-01 a      1306     0    55     1    10
  2.2560801341676545E-01 a      1307     0    55     1    11
  1.0213792820087544E+00 a      1308     0    55     1    12
 -2.1619983662612738E+00 a      1309     0    55     1    13
  6.1991881031157858E-01 a      1310     0    55     1    14
 -1.7113078425758561E+00 a      1311     0    55     1    15
  8.7034206992631889E-03 a      1312     0    55     1    16
  1.9555198040169100E-01 a      1313     0    55     1    17
  1.6989077249591649E+00 a      1314     0    55     1    18
  1.4622459473324081E-01 a      1315     0    55     1    19
  3.2872142172097005E+00 a      1316     0    55     1    20
 -2.2442488306948900E+00 a      1317     0    55     1    21
  3.6455295363480135E-03 a      1318     0    55     1    22
  3.4967956076262696E-01 a      1319     0    55     1    23
  3.5056042695848784E-02 a      1320     0    55     1    24
  5.7727045235978858E-01 a      1321     0    56     1     1
 -4.0721117186556244E+00 a      1322     0    56     1     2
 -1.0865474108731596E+00 a      1323     0    56     1     3
  2.1098530195545386E+00 a      1324     0    56     1     4
 -7.1546564319730543E-01 a      1325     0    56     1     5
  5.6328647187021319E-01 a      1326     0    56     1     6
 -2.4411274408551811E+00 a      1327     0    56     1     7
 -1.3082081567168660E+00 a      1328     0    56     1     8
 -5.7217565712228480E-01 a      1329     0    56     1     9
  2.4113219172185034E+00 a      1330     0    56     1    10
 -4.1852738401511855E+00 a      1331     0    56     1    11
 -5.1374141396994588E-01 a      1332     0    56     1    12
  1.9624680396554557E+00 a      1333     0    56     1    13
 -7.7243066635383523E-02 a      1334     0    56     1    14
  2.0992954867479532E+00 a      1335     0    56     1    15
  2.2074959918334005E+00 a      1336     0    56     1    16
 -6.2604618212320262E-01 a      1337     0    56     1    17
 -6.6779280654880513E-01 a      1338     0    56     1    18
  2.1265070244255462E+00 a      1339     0    56     1    19
 -2.0365204535101272E-01 a      1340     0    56     1    20
  3.7065876154822623E+00 a      1341     0    56     1    21
 -9.9900094288081664E-01 a      1342     0    56     1    22
 -1.4126242538679201E+00 a      1343     0    56     1    23
 -2.6951882873860256E+00 a      1344     0    56     1    24
 -1.0615704728173576E+00 a      1345     0    57     1     1
 -1.6530385288760376E+00 a      1346     0    57     1     2
 -6.4968967579066639E-01 a      1347     0    57     1     3
  1.4733965363509083E-01 a      1348     0    57     1     4
  2.0764615686597860E+00 a      1349     0    57     1     5
 -9.1716838998503018E-03 a      1350     0    57     1     6
 -3.4269156692700448E-01 a      1351     0    57     1     7
 -8.0828118408744132E-01 a      1352     0    57     1     8
 -1.9717551427077677E+00 a      1353     0    57     1     9
  2.5113753205662759E-01 a      1354     0    57     1    10
 -7.5995447441651831E-01 a      1355     0    57     1    11
 -2.6558168713937880E-01 a      1356     0    57     1    12
  1.8260550574218548E+00 a      1357     0    57     1    13
 -1.8724321609467959E-01 a      1358     0    57     1    14
  1.0138974625740482E-02 a      1359     0    57     1    15
 -1.2199385056489067E+00 a      1360     0    57     1    16
 -9.6113421195532234E-01 a      1361     0    57     1    17
  5.8546073824167799E-01 a      1362     0    57     1    18
  3.2274662102985863E-01 a      1363     0    57     1    19
 -1.6714196488630102E+00 a      1364     0    57     1    20
  2.7359971610500922E+00 a      1365     0    57     1    21
 -2.8245930085744536E-01 a      1366     0    57     1    22
  7.7875727113033311E-01 a      1367     0    57     1    23
 -3.4085048400439981E+00 a      1368     0    57     1    24
 -1.9936410368064996E+00 a      1369     0    58     1     1
  3.1196392775717099E+00 a      1370     0    58     1     2
  2.9806528744563576E+00 a      1371     0    58     1     3
 -6.2640144001188802E-01 a      1372     0    58     1     4
  6.0137301662992537E-01 a      1373     0    58     1     5
  2.9632307612585045E+00 a      1374     0    58     1     6
 -9.2956130057420328E-01 a      1375     0    58     1     7
 -8.6472620799964250E+00 a      1376     0    58     1     8
  5.2032182305326280E-01 a      1377     0    58     1     9
 -7.9926333562464680E-01 a      1378     0    58     1    10
 -8.0506535576261857E+00 a      1379     0    58     1    11
  4.7107006887135139E+00 a      1380     0    58     1    12
  3.2282599214244909E+00 a      1381     0    58     1    13
 -1.7870762633317150E+00 a      1382     0    58     1    14
  5.7346007672156674E-01 a      1383     0    58     1    15
  1.1150375883227672E+00 a      1384     0    58     1    16
 -8.4313354666273943E-01 a      1385     0    58     1    17
  8.8835045048162464E-01 a      1386     0    58     1    18
  2.0356173452541371E+00 a      1387     0    58     1    19
 -9.5048776961092294E+00 a      1388     0    58     1    20
 -6.6535436901507294E-01 a      1389     0    58     1    21
 -7.3796184383938721E+00 a      1390     0    58     1    22
  1.0743432388481646E+00 a      1391     0    58     1    23
  3.7040456843321024E+00 a      1392     0    58     1    24
 -1.1531532514634584E+00 a      1393     0    59     1     1
  3.4117201384363924E+00 a      1394     0    59     1     2
 -1.6241773509449065E+00 a      1395     0    59     1     3
  3.2102225408144580E-01 a      1396     0    59     1     4
 -1.4388944238281012E-01 a      1397     0    59     1     5
 -8.4164694329984613E-01 a      1398     0    59     1     6
  1.6182488015195755E+00 a      1399     0    59     1     7
 -2.2747198645245446E+00 a      1400     0    59     1     8
 -2.0546781022208144E-01 a      1401     0    59     1     9
  1.5496399908187612E+00 a      1402     0    59     1    10
  2.0285028460886991E+00 a      1403     0    59     1    11
  6.5995398388136395E-01 a      1404     0    59     1    12
  3.4665259774102268E+00 a      1405     0    59     1    13
 -2.1677861158329073E+00 a      1406     0    59     1    14
 -3.8696372541502283E-01 a      1407     0    59     1    15
  2.0195301388116920E+00 a      1408     0    59     1    16
 -3.7677763200876974E-01 a      1409     0    59     1    17
 -1.6445078594797087E+00 a      1410     0    59     1    18
 -2.1018171498545670E+00 a      1411     0    59     1    19
  7.2353157533527701E-01 a      1412     0    59     1    20
  1.3040773346005872E+00 a      1413     0    59     1    21
  3.3408935312829504E+00 a      1414     0    59     1    22
  1.5931473204595976E+00 a      1415     0    59     1    23
 -7.1173584974644810E-01 a      1416     0    59     1    24
  1.2490285501811993E+00 a      1417     0    60     1     1
 -1.5058135953246028E+00 a      1418     0    60     1     2
 -4.5711655533512940E-01 a      1419     0    60     1     3
 -1.8897466197370212E+00 a      1420     0    60     1     4
  1.7807164779879521E+00 a      1421     0    60     1     5
  1.0808579769153710E+00 a      1422     0    60     1     6
 -9.3596663635258670E-01 a      1423     0    60     1     7
 -1.2732447304423093E+00 a      1424     0    60     1     8
 -8.7644013024877143E-01 a      1425     0    60     1     9
  3.7899075307224556E-01 a      1426     0    60     1    10
 -9.6080283410250544E-01 a      1427     0    60     1    11
 -7.8787315360944143E-01 a      1428     0    60     1    12
 -1.1016276610422282E+00 a      1429     0    60     1    13
  3.1191453122146986E+00 a      1430     0    60     1    14
 -1.1729854433875790E-01 a      1431     0    60     1    15
 -1.3795547269200428E+00 a      1432     0    60     1    16
  1.1739662657469392E+00 a      1433     0    60     1    17
  4.8147468403237421E-02 a      1434     0    60     1    18
  1.1572785980627640E+00 a      1435     0    60     1    19
 -2.6398500222272268E+00 a      1436     0    60     1    20
  3.4395504790628704E+00 a      1437     0    60     1    21
 -5.5488544318003008E-01 a      1438     0    60     1    22
  5.3195284288182931E-01 a      1439     0    60     1    23
 -1.8179273589974554E+00 a      1440     0    60     1    24
 -2.6391863101506656E+00 a      1441     0    61     1     1
 -1.9215658876334185E+00 a      1442     0    61     1     2
  1.2177731344713751E+00 a      1443     0    61     1     3
  8.8464734330348171E-01 a      1444     0    61     1     4
  5.4276882661513524E+00 a      1445     0    61     1     5
  3.7225351634275883E-01 a      1446     0    61     1     6
 -2.3252762383023573E-01 a      1447     0    61     1     7
 -1.0783030610037174E+00 a      1448     0    61     1     8
 -1.3467908145066023E+00 a      1449     0    61     1     9
 -2.4361005798470575E-01 a      1450     0    61     1    10
  3.5382525740708859E-01 a      1451     0    61     1    11
 -5.9380475466373805E-01 a      1452     0    61     1    12
 -4.4498593300133898E-01 a      1453     0    61     1    13
  1.1540778419620787E+00 a      1454     0    61     1    14
 -9.3346748757849241E-01 a      1455     0    61     1    15
 -1.5657338549984499E+00 a      1456     0    61     1    16
 -1.1040514686026024E+00 a      1457     0    61     1    17
  4.0059786696618738E-01 a      1458     0    61     1    18
  1.3936805112224491E+00 a      1459     0    61     1    19
  5.5010525595671900E-01 a      1460     0    61     1    20
 -3.6686847847645204E-01 a      1461     0    61     1    21
  4.8221606061981931E-01 a      1462     0    61     1    22
  1.7756296208494371E-01 a      1463     0    61     1    23
 -4.6110894079259976E+00 a      1464     0    61     1    24
 -3.9315395350857779E-01 a      1465     0    62     1     1
  3.8685756749913169E-01 a      1466     0    62     1     2
 -1.6512933246964094E+00 a      1467     0    62     1     3
 -1.0269371382073098E+00 a      1468     0    62     1     4
  2.1421852342074237E+00 a      1469     0    62     1     5
  9.0911885340452969E-01 a      1470     0    62     1     6
  1.0958793300473861E+00 a      1471     0    62     1     7
  2.4039848375024775E+00 a      1472     0    62     1     8
  2.3946572578882659E+00 a      1473     0    62     1     9
  1.2577673777513476E+00 a      1474     0    62     1    10
  2.0337088897104962E+00 a      1475     0    62     1    11
 -2.3613871050825619E+00 a      1476     0    62     1    12
 -1.3355454717029329E+00 a      1477     0    62     1    13
  3.5619181902391124E+00 a      1478     0    62     1    14
 -3.3315404966305529E-01 a      1479     0    62     1    15
 -3.6599851859917636E+00 a      1480     0    62     1    16
  1.7486794711648248E+00 a      1481     0    62     1    17
  1.2647329110741232E+00 a      1482     0    62     1    18
 -6.7612055652382785E-01 a      1483     0    62     1    19
  1.4250411893169850E+00 a      1484     0    62     1    20
 -4.9275706810199721E-01 a      1485     0    62     1    21
  2.6557167500563894E+00 a      1486     0    62     1    22
  6.3463553184343180E-01 a      1487     0    62     1    23
 -3.1600744111827419E+00 a      1488     0    62     1    24
 -9.1072345620387352E-02 a      1489     0    63     1     1
 -4.0563431047739756E-01 a      1490     0    63     1     2
 -1.8612489632288998E-01 a      1491     0    63     1     3
 -1.2180279935990077E+00 a      1492     0    63     1     4
  2.1626689546618829E+00 a      1493     0    63     1     5
  5.5426125463427137E-02 a      1494     0    63     1     6
 -4.3184198852737649E-01 a      1495     0    63     1     7
 -1.3051178328562112E+00 a      1496     0    63     1     8
 -8.1657579751259013E-01 a      1497     0    63     1     9
 -1.9193091683348662E-01 a      1498     0    63     1    10
 -2.4804315374388919E+00 a      1499     0    63     1    11
  5.0238974625941057E-01 a      1500     0    63     1    12
 -8.9726991538523615E-01 a      1501     0    63     1    13
  1.0776307719783083E+00 a      1502     0    63     1    14
 -1.8198411401341568E+00 a      1503     0    63     1    15
 -4.5568444557194943E-01 a      1504     0    63     1    16
 -6.1639755191977585E-01 a      1505     0    63     1    17
  8.4415298912152648E-01 a      1506     0    63     1    18
 -1.5712640014687931E+00 a      1507     0    63     1    19
 -2.6007535542833793E+00 a      1508     0    63     1    20
  1.1980738480298441E+00 a      1509     0    63     1    21
  4.2127411336521231E-01 a      1510     0    63     1    22
  4.2770075385606832E-01 a      1511     0    63     1    23
 -2.8678293830962480E+00 a      1512     0    63     1    24
  6.5681606568597477E+00 a      1513     0    64     1     1
  2.9244223706969521E+00 a      1514     0    64     1     2
 -1.2059689849950574E+00 a      1515     0    64     1     3
 -2.5772905154030155E+00 a      1516     0    64     1     4
 -5.6906448813550750E+00 a      1517     0    64     1     5
  6.9605280850344550E-02 a      1518     0    64     1     6
 -2.2541264328453705E+00 a      1519     0    64     1     7
  4.8357206083127044E+00 a      1520     0    64     1     8
  6.6936442090273953E+00 a      1521     0    64     1     9
  3.9030794968314608E+00 a      1522     0    64     1    10
 -2.7511641559456517E+00 a      1523     0    64     1    11
 -4.4240601233286272E+00 a      1524     0    64     1    12
 -1.9208403707557240E+00 a      1525     0    64     1    13
  2.1524953366007145E+00 a      1526     0    64     1    14
 -1.8462263647415607E+00 a      1527     0    64     1    15
 -2.4577640809623578E-02 a      1528     0    64     1    16
  5.2668296779464487E+00 a      1529     0    64     1    17
 -3.8179780091209414E+00 a      1530     0    64     1    18
  3.0908171155162578E+00 a      1531     0    64     1    19
  5.5859896435314980E+00 a      1532     0    64     1    20
 -5.4469532250041439E+00 a      1533     0    64     1    21
  1.4943920214087574E+00 a      1534     0    64     1    22
 -8.2060530877361648E-01 a      1535     0    64     1    23
  2.1956493615134383E+00 a      1536     0    64     1    24
 -1.2792793321877487E-02 b      1537     1     1
 -5.8459007647617904E-02 b      1538     1     2
  2.6588812341707388E-02 b      1539     1     3
 -5.8179954689807648E-02 b      1540     1     4
  1.9649012666676464E-02 b      1541     1     5
 -7.7441388079923887E-02 b      1542     1     6
 -9.4197916031929386E-03 b      1543     1     7
 -4.6797787242133689E-03 b      1544     1     8
  7.8958102496672483E-02 b      1545     1     9
 -2.4137016969510623E-03 b      1546     1    10
  2.4240807743335355E-02 b      1547     1    11
  6.5729251510601716E-02 b      1548     1    12
  9.0026113090517584E-02 b      1549     1    13
  4.5726455531783653E-03 b      1550     1    14
 -3.3696722230324924E-02 b      1551     1    15
 -5.0147972753104772E-02 b      1552     1    16
  1.3439060029158680E-02 b      1553     1    17
  5.5623062284286288E-03 b      1554     1    18
 -7.5637408162982575E-02 b      1555     1    19
 -1.6915136414877255E-02 b      1556     1    20
 -1.5856471904147573E-02 b      1557     1    21
 -2.7581728607436774E-02 b      1558     1    22
 -4.6142992081815346E-05 b      1559     1    23
 -1.8861467271120331E-02 b      1560     1    24
  4.3847104288926353E-01 a      1561     1     1     2     1
 -4.8220834919448403E-03 a      1562     1     1     2     2
 -4.5679807268660499E-01 a      1563     1     1     2     3
  5.9118669135881985E-01 a      1564     1     1     2     4
  3.8343225857916385E-01 a      1565     1     1     2     5
 -1.6581872804996323E+00 a      1566     1     1     2     6
 -6.4872449453306988E-02 a      1567     1     1     2     7
  7.3999587668724698E-01 a      1568     1     1     2     8
  5.7763263049276758E-01 a      1569     1     1     2     9
 -4.6051898171120664E-01 a      1570     1     1     2    10
 -8.9008614161053684E-02 a      1571     1     1     2    11
 -6.5738197919301425E-02 a      1572     1     1     2    12
 -2.3704475156472584E-02 a      1573     1     1     2    13
  1.2493053447070775E-01 a      1574     1     1     2    14
 -2.7792240009103480E-01 a      1575     1     1     2    15
 -5.8387801877669943E-01 a      1576     1     1     2    16
 -2.2060071021274816E-01 a      1577     1     1     2    17
  7.5320115688081765E-02 a      1578     1     1     2    18
  1.4166251875524866E-01 a      1579     1     1     2    19
  2.2481925826502494E-01 a      1580     1     1     2    20
 -2.8622451034540836E-01 a      1581     1     1     2    21
  2.6849129317344517E-01 a      1582     1     1     2    22
  5.9622038862611926E-01 a      1583     1     1     2    23
 -1.3555927241897952E-02 a      1584     1     1     2    24
  1.3084111499369283E-01 a      1585     1     2     2     1
 -5.9746476773155632E-01 a      1586     1     2     2     2
 -1.9607129474725135E-02 a      1587     1     2     2     3
  6.6950263034509405E-01 a      1588     1     2     2     4
