################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7909326023462080E-02 a      1067     0    45     1    11
  7.3811353318748985E-01 a      1068     0    45     1    12
 -1.0185740537002415E+00 a      1069     0    45     1    13
  1.2128139340073760E+00 a      1070     0    45     1    14
  1.0746101012009117E+00 a      1071     0    45     1    15
 -2.7680549550533430E-02 a      1072     0    45     1    16
 -1.3338593652983612E+00 a      1073     0    45     1    17
  1.4555948132626020E-01 a      1074     0    45     1    18
  1.0239897109600880E+00 a      1075     0    45     1    19
  1.0885244352876638E-01 a      1076     0    45     1    20
  4.5936530908588363E-01 a      1077     0    45     1    21
 -6.9485466365401349E-01 a      1078     0    45     1    22
 -2.3062439712697604E+00 a      1079     0    45     1    23
 -4.8166191912760353E-01 a      1080     0    45     1    24
  4.4867140323276589E-01 a      1081     0    46     1     1
 -2.9426181811581213E+00 a      1082     0    46     1     2
  5.0891499766569392E-01 a      1083     0    46     1     3
 -4.1874532594035543E+00 a      1084     0    46     1     4
  3.7567742277082483E-01 a      1085     0    46     1     5
  9.7411020332582887E-01 a      1086     0    46     1     6
 -2.2999531559639852E+00 a      1087     0    46     1     7
  4.9258447962500490E-01 a      1088     0    46     1     8
 -2.7393249810022140E+00 a      1089     0    46     1     9
 -6.7702498776839226E-01 a      1090     0    46     1    10
  6.6634674659465940E+00 a      1091     0    46     1    11
  1.7657201797779107E+00 a      1092     0    46     1    12
 -1.9385485673907099E-01 a      1093     0    46     1    13
  2.9919788321276543E-02 a      1094     0    46     1    14
  1.8907463150617096E+00 a      1095     0    46     1    15
 -2.3346418815072889E+00 a      1096     0    46     1    16
 -2.6492544611816040E+00 a      1097     0    46     1    17
  1.3366565782997428E+00 a      1098     0    46     1    18
  1.6534312103558126E+00 a      1099     0    46     1    19
  7.7207853041079411E-01 a      1100     0    46     1    20
  1.4288040806323343E+00 a      1101     0    46     1    21
  3.0795506759583500E+00 a      1102     0    46     1    22
 -1.8470557080461307E+00 a      1103     0    46     1    23
  1.4984808624407203E-01 a      1104     0    46     1    24
  4.3602483199749287E+00 a      1105     0    47     1     1
  5.5294574711032174E-01 a      1106     0    47     1     2
  2.4301551751296713E+00 a      1107     0    47     1     3
 -1.2420367435920263E+00 a      1108     0    47     1     4
 -1.2991453045060295E+00 a      1109     0    47     1     5
 -1.0428345442309679E+00 a      1110     0    47     1     6
  2.9759662583830231E+00 a      1111     0    47     1     7
  1.2094508244226432E+00 a      1112     0    47     1     8
 -1.7965364121917440E+00 a      1113     0    47     1     9
  1.1798431673390244E+00 a      1114     0    47     1    10
  2.3704035082049035E+00 a      1115     0    47     1    11
  2.2538887675776112E-01 a      1116     0    47     1    12
  1.2464459383293176E+00 a      1117     0    47     1    13
 -2.9180767581206366E+00 a      1118     0    47     1    14
  3.1200264008063616E+00 a      1119     0    47     1    15
  1.5300822478659575E+00 a      1120     0    47     1    16
  5.3815989385812543E-02 a      1121     0    47     1    17
 -1.1532734965413018E+00 a      1122     0    47     1    18
 -1.5299805825098345E+00 a      1123     0    47     1    19
  3.2228142092226468E+00 a      1124     0    47     1    20
  4.2337264887560115E+00 a      1125     0    47     1    21
  2.0519967853949548E+00 a      1126     0    47     1    22
 -5.0281051400889931E-01 a      1127     0    47     1    23
  1.5896512972146073E+00 a      1128     0    47     1    24
  6.2811296558318319E-01 a      1129     0    48     1     1
 -1.6951640824572045E+00 a      1130     0    48     1     2
 -7.9975816603407002E-01 a      1131     0    48     1     3
  1.1004417672493552E+00 a      1132     0    48     1     4
  9.7201335995112659E-01 a      1133     0    48     1     5
  3.3632921323183358E-02 a      1134     0    48     1     6
  5.1519564808055973E-01 a      1135     0    48     1     7
 -8.4033507147299391E-01 a      1136     0    48     1     8
  7.2389201515978796E-01 a      1137     0    48     1     9
  4.4078123849848783E-01 a      1138     0    48     1    10
 -1.4383555441978078E+00 a      1139     0    48     1    11
 -1.3554608914521193E+00 a      1140     0    48     1    12
  1.4316736528752467E+00 a      1141     0    48     1    13
 -2.0639771029496417E+00 a      1142     0    48     1    14
 -1.6051298688119362E+00 a      1143     0    48     1    15
  2.8915611066566576E+00 a      1144     0    48     1    16
  3.9056517595849796E+00 a      1145     0    48     1    17
 -1.7141206724888314E+00 a      1146     0    48     1    18
 -2.8123982513267505E+00 a      1147     0    48     1    19
 -1.6517469660434982E+00 a      1148     0    48     1    20
 -3.1822541151955654E+00 a      1149     0    48     1    21
 -1.8088020706619941E+00 a      1150     0    48     1    22
 -1.3407662202023385E+00 a      1151     0    48     1    23
 -2.2346491595077551E+00 a      1152     0    48     1    24
  8.8816269147991478E-01 a      1153     0    49     1     1
  1.8324400286374040E-01 a      1154     0    49     1     2
 -5.9354324417667872E-02 a      1155     0    49     1     3
  2.6196369657203716E-01 a      1156     0    49     1     4
 -2.3284111720964046E-01 a      1157     0    49     1     5
 -6.7140027739528207E-01 a      1158     0    49     1     6
  2.2730625533053142E-01 a      1159     0    49     1     7
 -3.4656722193939205E-01 a      1160     0    49     1     8
 -3.2745260328887843E-01 a      1161     0    49     1     9
  3.8074132996807408E-01 a      1162     0    49     1    10
  2.4308887008361654E-01 a      1163     0    49     1    11
 -2.1426696840190290E-01 a      1164     0    49     1    12
  3.4309921813808854E-02 a      1165     0    49     1    13
  3.6153943177015466E-02 a      1166     0    49     1    14
 -2.6921469644796325E-01 a      1167     0    49     1    15
  7.5631196534298240E-01 a      1168     0    49     1    16
  6.6978541325789487E-01 a      1169     0    49     1    17
 -7.4247081701038042E-01 a      1170     0    49     1    18
 -1.0915025058365015E+00 a      1171     0    49     1    19
  4.0431756870636149E-01 a      1172     0    49     1    20
 -5.9644474132255687E-01 a      1173     0    49     1    21
 -2.5175671753564949E-01 a      1174     0    49     1    22
 -6.3128610841558214E-02 a      1175     0    49     1    23
 -1.5595011482970769E-01 a      1176     0    49     1    24
  3.4389768184365321E-01 a      1177     0    50     1     1
 -2.4656486859487137E-01 a      1178     0    50     1     2
  2.2435621285247712E-01 a      1179     0    50     1     3
  8.8203443467945078E-02 a      1180     0    50     1     4
 -1.6233782540077202E-01 a      1181     0    50     1     5
 -2.0237141107887097E-01 a      1182     0    50     1     6
 -3.3882388065550472E-03 a      1183     0    50     1     7
 -1.8141940062016507E-01 a      1184     0    50     1     8
 -6.3250947481502839E-02 a      1185     0    50     1     9
 -1.6385790700196068E-01 a      1186     0    50     1    10
  3.5197161233655921E-01 a      1187     0    50     1    11
 -1.2707131462822943E-01 a      1188     0    50     1    12
 -3.0589655261863670E-02 a      1189     0    50     1    13
 -2.0451148040541586E-01 a      1190     0    50     1    14
 -5.1752589719497762E-02 a      1191     0    50     1    15
  3.2951830034424850E-01 a      1192     0    50     1    16
  3.1025548318527563E-01 a      1193     0    50     1    17
 -2.0043431790661373E-01 a      1194     0    50     1    18
 -2.6245148322624567E-01 a      1195     0    50     1    19
  3.8403205923748718E-01 a      1196     0    50     1    20
 -4.0497818118916307E-01 a      1197     0    50     1    21
  7.7304322187654179E-02 a      1198     0    50     1    22
 -2.8694997337258987E-01 a      1199     0    50     1    23
 -4.5835570008225794E-02 a      1200     0    50     1    24
 -1.9752418989506040E-01 a      1201     0    51     1     1
 -7.5896661494032069E-01 a      1202     0    51     1     2
  2.2623638651513592E-01 a      1203     0    51     1     3
  2.9266528598205183E-01 a      1204     0    51     1     4
  6.0415627491060953E-01 a      1205     0    51     1     5
 -2.7853935353505416E-01 a      1206     0    51     1     6
 -3.0042941153968461E-01 a      1207     0    51     1     7
 -1.7393776055115925E-01 a      1208     0    51     1     8
  5.6484308062048416E-01 a      1209     0    51     1     9
 -2.2882566661279516E-01 a      1210     0    51     1    10
 -1.6763771273619976E-01 a      1211     0    51     1    11
 -4.4367096326868340E-03 a      1212     0    51     1    12
 -1.4547617095071344E-01 a      1213     0    51     1    13
  4.3095964483400295E-01 a      1214     0    51     1    14
 -2.1094697610830531E-02 a      1215     0    51     1    15
  3.9663719029739723E-03 a      1216     0    51     1    16
  1.1341606780918856E-01 a      1217     0    51     1    17
 -2.1269718746971540E-02 a      1218     0    51     1    18
 -3.0424568712891137E-01 a      1219     0    51     1    19
  4.9875132335039496E-01 a      1220     0    51     1    20
  3.4622637587416560E-01 a      1221     0    51     1    21
 -9.8449211231606981E-01 a      1222     0    51     1    22
 -9.1160472766218903E-01 a      1223     0    51     1    23
  2.9374091601049418E-01 a      1224     0    51     1    24
  9.6579252250773739E-01 a      1225     0    52     1     1
  5.9818401402363641E-01 a      1226     0    52     1     2
  1.7395049989604830E-01 a      1227     0    52     1     3
  3.6485557340405145E-01 a      1228     0    52     1     4
 -6.5040487010220782E-01 a      1229     0    52     1     5
 -8.3294934969642881E-02 a      1230     0    52     1     6
  8.6249475360368966E-01 a      1231     0    52     1     7
 -2.3834298633040824E-01 a      1232     0    52     1     8
  1.2008076496090729E-01 a      1233     0    52     1     9
  4.2880717815267960E-01 a      1234     0    52     1    10
 -1.3237978394952649E-01 a      1235     0    52     1    11
 -8.0034048102692129E-02 a      1236     0    52     1    12
 -5.7431407047142125E-01 a      1237     0    52     1    13
 -6.3124471785804115E-01 a      1238     0    52     1    14
  1.1450883494827002E+00 a      1239     0    52     1    15
 -1.0446524216538919E-01 a      1240     0    52     1    16
 -9.1347541898119400E-01 a      1241     0    52     1    17
  7.3159299176577208E-01 a      1242     0    52     1    18
  7.5075781634816263E-01 a      1243     0    52     1    19
 -6.3189535998230531E-02 a      1244     0    52     1    20
  1.7367945040472277E+00 a      1245     0    52     1    21
  6.8332409017042295E-01 a      1246     0    52     1    22
  1.2189058551742660E+00 a      1247     0    52     1    23
  9.4882849016440651E-01 a      1248     0    52     1    24
 -1.2962160533871605E+00 a      1249     0    53     1     1
 -3.6724681859162986E+00 a      1250     0    53     1     2
 -1.1465160639272873E+00 a      1251     0    53     1     3
 -1.1929465262357162E+00 a      1252     0    53     1     4
 -2.9650970202738708E-01 a      1253     0    53     1     5
  1.4245420156243758E+00 a      1254     0    53     1     6
 -3.4896088295547325E+00 a      1255     0    53     1     7
  2.3878533604397803E-01 a      1256     0    53     1     8
  2.4653210824655307E+00 a      1257     0    53     1     9
 -1.2895073386639704E+00 a      1258     0    53     1    10
 -2.3489113756537566E-01 a      1259     0    53     1    11
  3.4324912927087974E+00 a      1260     0    53     1    12
  1.6639253801533210E-01 a      1261     0    53     1    13
 -1.4198606631088295E+00 a      1262     0    53     1    14
 -1.1118988456402319E-01 a      1263     0    53     1    15
 -1.2934954254427937E+00 a      1264     0    53     1    16
 -9.8538778009121919E-02 a      1265     0    53     1    17
  8.7547620391517700E-01 a      1266     0    53     1    18
  3.2917686582677841E+00 a      1267     0    53     1    19
  6.0880309111284014E-01 a      1268     0    53     1    20
  2.1588172326050192E+00 a      1269     0    53     1    21
  1.0340930869890557E+00 a      1270     0    53     1    22
 -6.5598315061625350E+00 a      1271     0    53     1    23
  2.0653376230231966E+00 a      1272     0    53     1    24
  5.5473294290017149E-02 a      1273     0    54     1     1
  7.6202302251941467E-01 a      1274     0    54     1     2
  3.0028860764613541E-01 a      1275     0    54     1     3
 -2.5162838051762443E-01 a      1276     0    54     1     4
 -2.3216666631889797E+00 a      1277     0    54     1     5
 -1.5364630298594978E-01 a      1278     0    54     1     6
  6.1561465691622214E-02 a      1279     0    54     1     7
  1.2849484738873209E+00 a      1280     0    54     1     8
 -2.5497436456414313E+00 a      1281     0    54     1     9
 -1.5649949624776227E-01 a      1282     0    54     1    10
  6.8636322771912062E-01 a      1283     0    54     1    11
  1.1503531891658125E+00 a      1284     0    54     1    12
  9.0595257522610961E-01 a      1285     0    54     1    13
 -1.4397060272989097E+00 a      1286     0    54     1    14
 -8.7385007915840307E-01 a      1287     0    54     1    15
  5.2820977370886799E-02 a      1288     0    54     1    16
  1.3055967428395597E-02 a      1289     0    54     1    17
  3.5972682172978160E-01 a      1290     0    54     1    18
  1.3168709799013723E+00 a      1291     0    54     1    19
  1.7041461510365843E+00 a      1292     0    54     1    20
 -1.1932895712030969E+00 a      1293     0    54     1    21
  2.1065718958984978E+00 a      1294     0    54     1    22
 -4.9033410595265714E-01 a      1295     0    54     1    23
 -6.0977400099898293E-01 a      1296     0    54     1    24
 -3.7113487526290145E-01 a      1297     0    55     1     1
  1.2606188582604498E+00 a      1298     0    55     1     2
  1.8130027944212728E+00 a      1299     0    55     1     3
  4.6063890047888512E+00 a      1300     0    55     1     4
  1.1404792657156819E+00 a      1301     0    55     1     5
 -1.1798970688741812E+00 a      1302     0    55     1     6
  1.3807123819122886E+00 a      1303     0    55     1     7
 -4.0092017442846600E-01 a      1304     0    55     1     8
 -4.8074406776602119E-01 a      1305     0    55     1     9
 -2.9343343742796735E-01 a      1306     0    55     1    10
 -3.1769865010518052E+00 a      1307     0    55     1    11
 -8.6446597570434358E-01 a      1308     0    55     1    12
 -8.5849413043736278E-02 a      1309     0    55     1    13
  9.1230403269168459E-01 a      1310     0    55     1    14
 -2.0225207377070378E+00 a      1311     0    55     1    15
  7.4231582870004398E-01 a      1312     0    55     1    16
  1.7312251600600059E+00 a      1313     0    55     1    17
 -5.6722981008226460E-02 a      1314     0    55     1    18
 -1.0295726151590427E+00 a      1315     0    55     1    19
  4.8213281643417627E+00 a      1316     0    55     1    20
 -7.5495971225608638E-01 a      1317     0    55     1    21
 -4.3312979746668203E+00 a      1318     0    55     1    22
 -3.5476810077157310E+00 a      1319     0    55     1    23
 -1.0790024486406764E+00 a      1320     0    55     1    24
 -2.2603757727240334E+00 a      1321     0    56     1     1
  9.9493217028533687E-01 a      1322     0    56     1     2
 -8.6451228747387909E-01 a      1323     0    56     1     3
 -1.4929618704393122E+00 a      1324     0    56     1     4
  8.3038022705072434E-01 a      1325     0    56     1     5
 -3.4604652161464450E-01 a      1326     0    56     1     6
 -9.9834807989199170E-01 a      1327     0    56     1     7
  3.1189610323592698E-01 a      1328     0    56     1     8
 -8.6551350699020624E-01 a      1329     0    56     1     9
 -2.4218219469833273E+00 a      1330     0    56     1    10
 -1.4538059833803001E+00 a      1331     0    56     1    11
  2.1099823948270724E+00 a      1332     0    56     1    12
 -1.1753136283925896E+00 a      1333     0    56     1    13
  4.2979143772358688E+00 a      1334     0    56     1    14
 -4.9805218691308832E+00 a      1335     0    56     1    15
 -3.4628087705165247E+00 a      1336     0    56     1    16
 -2.6093010862006976E+00 a      1337     0    56     1    17
  1.4517590733667909E+00 a      1338     0    56     1    18
  1.6393936101449424E+00 a      1339     0    56     1    19
  6.1417995528478808E-01 a      1340     0    56     1    20
 -1.0148016078250992E+00 a      1341     0    56     1    21
 -9.6148590375761389E-01 a      1342     0    56     1    22
 -2.8001684617101699E+00 a      1343     0    56     1    23
 -1.8811876506605287E-02 a      1344     0    56     1    24
 -1.7094800126895300E+00 a      1345     0    57     1     1
 -1.5156656142020362E+00 a      1346     0    57     1     2
 -2.3174823464503218E+00 a      1347     0    57     1     3
  1.1675798923562057E+00 a      1348     0    57     1     4
 -9.1721469435479008E-01 a      1349     0    57     1     5
 -6.4198489286197724E-01 a      1350     0    57     1     6
 -4.9690084698315991E+00 a      1351     0    57     1     7
 -1.7533761519988275E-01 a      1352     0    57     1     8
  9.5539852394149105E-01 a      1353     0    57     1     9
  1.1498163564935995E+00 a      1354     0    57     1    10
  1.4348505821515325E+00 a      1355     0    57     1    11
  2.2842208002965916E+00 a      1356     0    57     1    12
  8.3896952180523154E-01 a      1357     0    57     1    13
  1.2142042471744010E+00 a      1358     0    57     1    14
 -2.5829496136455075E+00 a      1359     0    57     1    15
 -1.4346843526667536E+00 a      1360     0    57     1    16
  1.2204249557503304E+00 a      1361     0    57     1    17
 -1.7735769637032744E-02 a      1362     0    57     1    18
 -9.5096032760183399E-02 a      1363     0    57     1    19
  8.5936994277349188E-01 a      1364     0    57     1    20
  2.9353834187920187E+00 a      1365     0    57     1    21
  5.7417869713581676E-02 a      1366     0    57     1    22
 -1.1670456569216137E+00 a      1367     0    57     1    23
 -3.0706496993583837E-01 a      1368     0    57     1    24
  1.3373239128804217E+00 a      1369     0    58     1     1
  1.7434191434788340E+00 a      1370     0    58     1     2
  2.1036601328564491E-01 a      1371     0    58     1     3
  9.4062201971966197E-01 a      1372     0    58     1     4
 -3.9169632470684634E-01 a      1373     0    58     1     5
 -2.7269676614851512E-01 a      1374     0    58     1     6
 -9.7339610378079089E-01 a      1375     0    58     1     7
  1.0595479395390148E+00 a      1376     0    58     1     8
 -3.5198257809860967E-02 a      1377     0    58     1     9
  4.5894703366345341E-01 a      1378     0    58     1    10
  1.1898592645996005E-01 a      1379     0    58     1    11
  1.1013384661122294E-01 a      1380     0    58     1    12
  6.4534670639503833E-01 a      1381     0    58     1    13
  1.7207681953741776E+00 a      1382     0    58     1    14
 -2.1470033167687839E+00 a      1383     0    58     1    15
 -2.3908945596479243E+00 a      1384     0    58     1    16
 -3.6827145199387252E+00 a      1385     0    58     1    17
  6.8588773688207694E-01 a      1386     0    58     1    18
  2.1145729041374310E+00 a      1387     0    58     1    19
 -1.9244927326389984E+00 a      1388     0    58     1    20
  7.9414241973986854E-01 a      1389     0    58     1    21
  9.3628667505390006E-01 a      1390     0    58     1    22
  2.7446775622023565E+00 a      1391     0    58     1    23
  1.8067284691667591E+00 a      1392     0    58     1    24
 -1.6158743485716944E+00 a      1393     0    59     1     1
  1.5537598983670480E+00 a      1394     0    59     1     2
  5.2150263044886858E-01 a      1395     0    59     1     3
 -2.8639669943919626E+00 a      1396     0    59     1     4
  2.9417475034272816E-01 a      1397     0    59     1     5
 -2.8745771579945584E-01 a      1398     0    59     1     6
 -2.9467702971455689E+00 a      1399     0    59     1     7
  9.7392866235801379E-01 a      1400     0    59     1     8
 -1.5709232967894387E+00 a      1401     0    59     1     9
 -1.5501366434025452E+00 a      1402     0    59     1    10
  2.2373690194600178E+00 a      1403     0    59     1    11
  2.2332384126817004E+00 a      1404     0    59     1    12
 -9.3709626642033816E-01 a      1405     0    59     1    13
  4.3302666806477363E+00 a      1406     0    59     1    14
 -9.7489946241192482E-01 a      1407     0    59     1    15
 -3.8730682484335421E+00 a      1408     0    59     1    16
 -3.2677283218154907E+00 a      1409     0    59     1    17
  1.1595446803622191E+00 a      1410     0    59     1    18
  1.1805136159058676E+00 a      1411     0    59     1    19
  9.6029389228888651E-01 a      1412     0    59     1    20
  1.1433733109522914E+00 a      1413     0    59     1    21
  1.9760479714539576E+00 a      1414     0    59     1    22
 -2.0795896546044559E+00 a      1415     0    59     1    23
  1.5807835122034293E+00 a      1416     0    59     1    24
  3.5183975303303834E+00 a      1417     0    60     1     1
  2.2479363509563703E+00 a      1418     0    60     1     2
  2.7747802406956681E+00 a      1419     0    60     1     3
 -1.6448376906144817E+00 a      1420     0    60     1     4
 -8.9161062307362171E-01 a      1421     0    60     1     5
  6.1881355351724643E-01 a      1422     0    60     1     6
  3.9679414157709512E+00 a      1423     0    60     1     7
  9.2553659180660841E-01 a      1424     0    60     1     8
 -1.6571876941472816E-02 a      1425     0    60     1     9
  2.5500344512752814E-02 a      1426     0    60     1    10
 -1.8903805856190092E+00 a      1427     0    60     1    11
 -3.6490578172305330E+00 a      1428     0    60     1    12
 -1.1117253972817831E+00 a      1429     0    60     1    13
 -1.1875462148500484E+00 a      1430     0    60     1    14
  2.4466010007195433E+00 a      1431     0    60     1    15
  1.0036795458999912E+00 a      1432     0    60     1    16
 -2.3373405086535990E+00 a      1433     0    60     1    17
 -2.7278583198629724E-01 a      1434     0    60     1    18
  2.4529226158630961E+00 a      1435     0    60     1    19
 -4.9321929705505402E-01 a      1436     0    60     1    20
  1.2818874775095108E+00 a      1437     0    60     1    21
  1.0243020975010100E-01 a      1438     0    60     1    22
  4.5510677697541153E+00 a      1439     0    60     1    23
 -1.3931014018263459E+00 a      1440     0    60     1    24
 -2.5624624156959924E-01 a      1441     0    61     1     1
  4.3544981553695283E-01 a      1442     0    61     1     2
  7.6863047636688309E-01 a      1443     0    61     1     3
  5.0223893039602974E-01 a      1444     0    61     1     4
 -3.1008991781992185E-01 a      1445     0    61     1     5
  8.6471233288602276E-02 a      1446     0    61     1     6
 -8.3306058087837742E-01 a      1447     0    61     1     7
  7.5986830739795364E-01 a      1448     0    61     1     8
  5.4343033365390836E-01 a      1449     0    61     1     9
  2.8414646412674410E-01 a      1450     0    61     1    10
  3.3357130880010177E-01 a      1451     0    61     1    11
  1.3062997506070029E-02 a      1452     0    61     1    12
  1.9549013320409814E-01 a      1453     0    61     1    13
 -3.9380590666695636E-01 a      1454     0    61     1    14
 -6.8056150230813989E-02 a      1455     0    61     1    15
  6.8467629604350544E-01 a      1456     0    61     1    16
 -2.4412625409763863E-01 a      1457     0    61     1    17
 -9.0525139570313051E-01 a      1458     0    61     1    18
  9.6609554874479797E-01 a      1459     0    61     1    19
  1.2147319610778877E+00 a      1460     0    61     1    20
  2.1656391332756669E-01 a      1461     0    61     1    21
 -4.2418081289071952E-01 a      1462     0    61     1    22
  4.8805980409252070E-01 a      1463     0    61     1    23
 -5.6143286262675640E-01 a      1464     0    61     1    24
 -2.1009723128099408E-01 a      1465     0    62     1     1
 -1.7952995929539572E+00 a      1466     0    62     1     2
 -6.0464452284946624E-01 a      1467     0    62     1     3
 -4.4858145568985268E+00 a      1468     0    62     1     4
 -2.1000729792565269E+00 a      1469     0    62     1     5
  6.2089046167870765E-01 a      1470     0    62     1     6
  3.1964465961589785E+00 a      1471     0    62     1     7
  2.0427758863259462E+00 a      1472     0    62     1     8
  1.1708368662856432E+00 a      1473     0    62     1     9
  8.8775079761676834E-01 a      1474     0    62     1    10
 -2.8568641575688631E+00 a      1475     0    62     1    11
  6.3531042329711984E-01 a      1476     0    62     1    12
 -1.9778723623429870E+00 a      1477     0    62     1    13
 -3.6523032846525427E+00 a      1478     0    62     1    14
  2.8411108756926220E+00 a      1479     0    62     1    15
  6.5124895701498231E-01 a      1480     0    62     1    16
  3.9589466774019932E+00 a      1481     0    62     1    17
 -1.5500796312417773E+00 a      1482     0    62     1    18
  3.8771684712875187E-01 a      1483     0    62     1    19
  3.7839967846459825E+00 a      1484     0    62     1    20
 -2.6381406376406069E-01 a      1485     0    62     1    21
  2.1798291896037808E-01 a      1486     0    62     1    22
 -2.6721268149011506E+00 a      1487     0    62     1    23
 -1.8278983387641226E+00 a      1488     0    62     1    24
 -1.7992420063283823E+00 a      1489     0    63     1     1
 -1.9515734031138063E+00 a      1490     0    63     1     2
 -1.2983169266778489E+00 a      1491     0    63     1     3
  4.1276975129711744E+00 a      1492     0    63     1     4
  1.6725643985247537E-01 a      1493     0    63     1     5
  2.0698384603834556E+00 a      1494     0    63     1     6
 -6.6486291355012883E-01 a      1495     0    63     1     7
 -1.4056757764232706E+00 a      1496     0    63     1     8
  2.2469495372690860E+00 a      1497     0    63     1     9
  1.9801503349824428E+00 a      1498     0    63     1    10
 -2.0262532965818001E+00 a      1499     0    63     1    11
 -2.5088668986376015E+00 a      1500     0    63     1    12
  8.9963372357997151E-01 a      1501     0    63     1    13
 -3.7653253959239090E+00 a      1502     0    63     1    14
  2.5163654579230856E+00 a      1503     0    63     1    15
  3.0546730733675678E+00 a      1504     0    63     1    16
  3.4955884142121536E+00 a      1505     0    63     1    17
  3.6106968844641063E-01 a      1506     0    63     1    18
  7.7223042822865129E-01 a      1507     0    63     1    19
 -4.3433978522266550E+00 a      1508     0    63     1    20
 -2.2257067677723601E+00 a      1509     0    63     1    21
 -1.7022130787369931E+00 a      1510     0    63     1    22
  4.4307539552628272E+00 a      1511     0    63     1    23
 -1.4305486890008803E+00 a      1512     0    63     1    24
 -5.3026891489822303E-01 a      1513     0    64     1     1
  1.6004245265158252E+00 a      1514     0    64     1     2
 -2.1072103321496458E+00 a      1515     0    64     1     3
 -1.6787515832924402E+00 a      1516     0    64     1     4
 -1.2581112462287483E+00 a      1517     0    64     1     5
  7.2552749849732423E-01 a      1518     0    64     1     6
  1.2252891054282298E+00 a      1519     0    64     1     7
  2.1962156366061136E-01 a      1520     0    64     1     8
  2.3245312491195849E+00 a      1521     0    64     1     9
  3.9224391319055096E-01 a      1522     0    64     1    10
 -1.8919143083029402E+00 a      1523     0    64     1    11
  5.0057820492065641E-01 a      1524     0    64     1    12
  5.4919051544303876E-01 a      1525     0    64     1    13
 -7.6335004930019024E-01 a      1526     0    64     1    14
  5.1015513397387535E-01 a      1527     0    64     1    15
  1.1607439112870876E+00 a      1528     0    64     1    16
 -5.4865503654004577E-01 a      1529     0    64     1    17
 -9.4092544799007760E-01 a      1530     0    64     1    18
  6.9852322110700849E-01 a      1531     0    64     1    19
 -5.2785396287388950E+00 a      1532     0    64     1    20
 -2.9092965236050211E-01 a      1533     0    64     1    21
  1.5634570250528048E+00 a      1534     0    64     1    22
  5.2142892475077689E+00 a      1535     0    64     1    23
  1.3173305528223631E+00 a      1536     0    64     1    24
 -4.8276820499379161E-02 b      1537     1     1
 -3.5810871444085873E-02 b      1538     1     2
  5.6818670159546877E-02 b      1539     1     3
 -2.6447493924192590E-02 b      1540     1     4
  1.0989574318399613E-01 b      1541     1     5
  8.1075420153742667E-02 b      1542     1     6
  7.7244781146231095E-03 b      1543     1     7
  6.0382077916868102E-03 b      1544     1     8
  3.0030512160251488E-03 b      1545     1     9
 -6.9635070572330024E-02 b      1546     1    10
 -2.3858959465885093E-02 b      1547     1    11
 -2.9262946783848685E-02 b      1548     1    12
  6.7394997797592809E-02 b      1549     1    13
 -2.1561277600895806E-02 b      1550     1    14
 -9.7476515255089768E-02 b      1551     1    15
  3.5248034094757484E-03 b      1552     1    16
 -2.7986062851219080E-02 b      1553     1    17
 -6.6531613437105820E-03 b      1554     1    18
 -4.4422347676385365E-02 b      1555     1    19
 -6.4046980784374041E-02 b      1556     1    20
 -3.2629929125024805E-02 b      1557     1    21
 -2.9119784147690307E-02 b      1558     1    22
 -4.4592543060167904E-02 b      1559     1    23
  4.7692668668088398E-02 b      1560     1    24
  1.8294484584181828E-01 a      1561     1     1     2     1
  9.6008630910229403E-02 a      1562     1     1     2     2
 -7.1108249513927491E-01 a      1563     1     1     2     3
 -3.9930624000616161E-01 a      1564     1     1     2     4
  4.0880853037046486E-02 a      1565     1     1     2     5
 -2.7929611405605959E-01 a      1566     1     1     2     6
  4.4259157547922319E-02 a      1567     1     1     2     7
  3.5080938084258806E-01 a      1568     1     1     2     8
 -6.6179049696966585E-02 a      1569     1     1     2     9
  3.6076511099855983E-02 a      1570     1     1     2    10
  2.3282542345217161E-01 a      1571     1     1     2    11
 -2.5115774436536187E-01 a      1572     1     1     2    12
 -1.3106334580115528E-01 a      1573     1     1     2    13
  7.9699625458864387E-01 a      1574     1     1     2    14
  5.7301164407387813E-02 a      1575     1     1     2    15
  6.8783475625185819E-01 a      1576     1     1     2    16
 -4.6140167839254775E-01 a      1577     1     1     2    17
  2.7971690519836630E-03 a      1578     1     1     2    18
 -6.9967829039200655E-03 a      1579     1     1     2    19
  2.2674945176235700E-01 a      1580     1     1     2    20
  3.3678509669283728E-02 a      1581     1     1     2    21
  4.4085410140495845E-01 a      1582     1     1     2    22
  3.1799218083182534E-01 a      1583     1     1     2    23
  4.6100749456643338E-02 a      1584     1     1     2    24
  1.2431448517181784E-01 a      1585     1     2     2     1
  2.2111991070044845E-01 a      1586     1     2     2     2
  3.2161677888819284E-01 a      1587     1     2     2     3
 -2.0374819075367288E-02 a      1588     1     2     2     4
 -3.2207877389205070E-01 a      1589     1     2     2     5
