################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6481769534205322E+00 a      1067     0    45     1    11
 -6.2454017444556098E-01 a      1068     0    45     1    12
 -7.6700864980058614E-01 a      1069     0    45     1    13
  9.1500342012476032E+00 a      1070     0    45     1    14
  3.3196853941774558E+00 a      1071     0    45     1    15
 -4.2051726710800414E+00 a      1072     0    45     1    16
 -4.6525788141309015E+00 a      1073     0    45     1    17
  6.6474099293967637E+00 a      1074     0    45     1    18
 -9.4795412592347295E-01 a      1075     0    45     1    19
  2.8092399388702249E+00 a      1076     0    45     1    20
 -4.4980797159315129E+00 a      1077     0    45     1    21
  6.1617437318879649E+00 a      1078     0    45     1    22
  1.6271155995431243E+00 a      1079     0    45     1    23
  2.8513239271104602E+00 a      1080     0    45     1    24
  3.1496158460154815E+00 a      1081     0    46     1     1
 -6.0070374905022375E+00 a      1082     0    46     1     2
  5.7141127587759906E+00 a      1083     0    46     1     3
  6.8462373645652050E+00 a      1084     0    46     1     4
  2.5861664722057833E+00 a      1085     0    46     1     5
  7.4857299295045481E+00 a      1086     0    46     1     6
 -5.7693408530852230E-01 a      1087     0    46     1     7
  5.1182947333614648E-01 a      1088     0    46     1     8
 -2.5345891580294668E+00 a      1089     0    46     1     9
  3.1931259595003953E+00 a      1090     0    46     1    10
 -3.0059217375487965E+00 a      1091     0    46     1    11
  4.2667059515615016E+00 a      1092     0    46     1    12
 -2.3462456346712433E+00 a      1093     0    46     1    13
 -1.1683583498522507E+00 a      1094     0    46     1    14
 -3.0625322957023084E+00 a      1095     0    46     1    15
 -3.9541229778587517E-01 a      1096     0    46     1    16
 -2.3875178665536869E+00 a      1097     0    46     1    17
 -4.2878423012378146E+00 a      1098     0    46     1    18
 -7.4255335478371143E-01 a      1099     0    46     1    19
  6.0079921000887335E+00 a      1100     0    46     1    20
  1.3224873976418754E+00 a      1101     0    46     1    21
  3.2264407278342002E+00 a      1102     0    46     1    22
 -2.5489095548629490E+00 a      1103     0    46     1    23
  2.2568202230552350E+00 a      1104     0    46     1    24
 -1.5471448503810281E+00 a      1105     0    47     1     1
  2.8917220472066099E+00 a      1106     0    47     1     2
  1.2378007825507265E+00 a      1107     0    47     1     3
 -7.4778111296779959E-01 a      1108     0    47     1     4
  2.3662841808611237E+00 a      1109     0    47     1     5
  2.8004813778174231E-01 a      1110     0    47     1     6
  1.7626376553625074E+00 a      1111     0    47     1     7
  3.7791168599182379E-01 a      1112     0    47     1     8
 -1.0587931464030695E+00 a      1113     0    47     1     9
  3.0573702555215325E+00 a      1114     0    47     1    10
 -4.9871009288964502E-01 a      1115     0    47     1    11
  1.0741147827140889E+00 a      1116     0    47     1    12
 -2.4962087012160192E+00 a      1117     0    47     1    13
 -2.3998599554590663E+00 a      1118     0    47     1    14
 -1.7567352364054107E+00 a      1119     0    47     1    15
  2.7025589024366079E+00 a      1120     0    47     1    16
 -1.7650597415225373E+00 a      1121     0    47     1    17
 -1.1181784033011855E+00 a      1122     0    47     1    18
 -3.8006853524469558E-01 a      1123     0    47     1    19
  7.8112043339237847E+00 a      1124     0    47     1    20
  9.3693197292434904E-01 a      1125     0    47     1    21
  1.7979635671144727E+00 a      1126     0    47     1    22
 -2.7426929847203740E+00 a      1127     0    47     1    23
 -2.3283440654245684E+00 a      1128     0    47     1    24
 -1.4487758426100972E+00 a      1129     0    48     1     1
  2.0224047371538578E+00 a      1130     0    48     1     2
  7.4477382231977574E+00 a      1131     0    48     1     3
 -2.5992441892288404E-01 a      1132     0    48     1     4
 -1.3054840187147743E-01 a      1133     0    48     1     5
 -5.3003406867916052E+00 a      1134     0    48     1     6
  2.5856838847391295E-01 a      1135     0    48     1     7
 -1.7665246598404867E+00 a      1136     0    48     1     8
  8.3634570749194719E+00 a      1137     0    48     1     9
 -1.0713944727533702E+01 a      1138     0    48     1    10
 -5.7883839153698755E+00 a      1139     0    48     1    11
  2.0685736639620158E+00 a      1140     0    48     1    12
  2.1909557526686423E+00 a      1141     0    48     1    13
  2.4858888428305246E+00 a      1142     0    48     1    14
  5.4038390018394846E+00 a      1143     0    48     1    15
  1.3778972065475470E+01 a      1144     0    48     1    16
 -1.7085885053443359E-01 a      1145     0    48     1    17
  4.1805561100746251E+00 a      1146     0    48     1    18
  5.7177579250402637E+00 a      1147     0    48     1    19
  1.3897802350796311E+00 a      1148     0    48     1    20
  6.6835333013814902E-01 a      1149     0    48     1    21
  1.7356778642901758E+00 a      1150     0    48     1    22
  6.9791476334201112E+00 a      1151     0    48     1    23
 -1.5816142525505725E+00 a      1152     0    48     1    24
  5.0576993331431952E-01 a      1153     0    49     1     1
  1.0397812299347761E-01 a      1154     0    49     1     2
  1.6568021972257367E+00 a      1155     0    49     1     3
 -3.8506679418783951E-01 a      1156     0    49     1     4
 -5.7605719471873196E-01 a      1157     0    49     1     5
 -5.7415898011740485E-01 a      1158     0    49     1     6
  2.4246503222826729E-01 a      1159     0    49     1     7
 -2.1098572439721455E-01 a      1160     0    49     1     8
 -2.0210000763155436E-01 a      1161     0    49     1     9
 -8.6548111094820634E-01 a      1162     0    49     1    10
 -7.9910328959578747E-01 a      1163     0    49     1    11
 -8.5872966414170993E-01 a      1164     0    49     1    12
  1.5138400739955193E-01 a      1165     0    49     1    13
  7.8651519276086046E-01 a      1166     0    49     1    14
 -1.8050350010131941E-01 a      1167     0    49     1    15
 -5.9290475173995871E-01 a      1168     0    49     1    16
 -1.2178529273104235E-01 a      1169     0    49     1    17
  2.4012377777341465E-01 a      1170     0    49     1    18
  5.0182901025103621E-01 a      1171     0    49     1    19
 -5.0091350369105747E-01 a      1172     0    49     1    20
  1.7607850199861616E-01 a      1173     0    49     1    21
 -6.7238053105298318E-02 a      1174     0    49     1    22
  8.8535584062153683E-01 a      1175     0    49     1    23
  4.2166295337207678E-02 a      1176     0    49     1    24
  2.3047567195500512E-01 a      1177     0    50     1     1
 -3.8765042559826474E-01 a      1178     0    50     1     2
  8.6798047202833892E-02 a      1179     0    50     1     3
  5.5665438563133052E-01 a      1180     0    50     1     4
 -3.3388404999940985E-01 a      1181     0    50     1     5
  2.0637747564048525E-01 a      1182     0    50     1     6
  2.9287991395494362E-01 a      1183     0    50     1     7
 -1.8346988359132238E-01 a      1184     0    50     1     8
  2.3859187233419415E-01 a      1185     0    50     1     9
 -3.9993729129598998E-01 a      1186     0    50     1    10
 -5.8029942760429254E-01 a      1187     0    50     1    11
 -3.2495562868150174E-01 a      1188     0    50     1    12
  3.4844949336323072E-01 a      1189     0    50     1    13
  1.0575004814680842E+00 a      1190     0    50     1    14
  3.7993319116139079E-01 a      1191     0    50     1    15
 -6.2097632372983891E-01 a      1192     0    50     1    16
 -1.6038298832556225E-01 a      1193     0    50     1    17
  6.1168351839452317E-01 a      1194     0    50     1    18
  2.1748445634241106E-01 a      1195     0    50     1    19
 -6.0726099216482432E-01 a      1196     0    50     1    20
 -3.3347836595977454E-01 a      1197     0    50     1    21
  1.5753148771506936E-01 a      1198     0    50     1    22
  1.5796645201393314E-01 a      1199     0    50     1    23
 -7.3023607240193550E-02 a      1200     0    50     1    24
  2.2100803344968531E-01 a      1201     0    51     1     1
 -1.2500390563467911E+00 a      1202     0    51     1     2
  8.6272396960358322E-01 a      1203     0    51     1     3
  2.7631231829043756E-01 a      1204     0    51     1     4
 -9.5675586902775356E-01 a      1205     0    51     1     5
 -1.6460319620431147E+00 a      1206     0    51     1     6
  4.6601311485129276E-01 a      1207     0    51     1     7
 -5.3003544916037204E-01 a      1208     0    51     1     8
  1.1625205946064607E-01 a      1209     0    51     1     9
 -1.2605322158294252E+00 a      1210     0    51     1    10
 -5.2058461556244362E-01 a      1211     0    51     1    11
 -7.1953087950862515E-01 a      1212     0    51     1    12
 -1.3974976770179265E-01 a      1213     0    51     1    13
  2.4190537101065894E+00 a      1214     0    51     1    14
  1.2076701781514812E-01 a      1215     0    51     1    15
  7.1024246101565947E-01 a      1216     0    51     1    16
 -5.3158784450424101E-01 a      1217     0    51     1    17
  2.6928300328484001E-01 a      1218     0    51     1    18
 -1.0579481309009943E-01 a      1219     0    51     1    19
 -1.6558072815279243E+00 a      1220     0    51     1    20
  1.0579694908232050E-01 a      1221     0    51     1    21
 -4.9564436187920044E-02 a      1222     0    51     1    22
  1.2304847161094352E+00 a      1223     0    51     1    23
 -7.2868262470305117E-02 a      1224     0    51     1    24
 -2.4631777378264794E+00 a      1225     0    52     1     1
  3.4254916432512306E+00 a      1226     0    52     1     2
 -8.5009105226810551E+00 a      1227     0    52     1     3
  1.9990093459554055E+00 a      1228     0    52     1     4
  3.0261776597845627E+00 a      1229     0    52     1     5
  2.1575290721995568E+00 a      1230     0    52     1     6
 -1.4510629694556247E+00 a      1231     0    52     1     7
  2.5735012176601080E+00 a      1232     0    52     1     8
 -7.9251247731805630E-01 a      1233     0    52     1     9
  1.9744876468504877E+00 a      1234     0    52     1    10
  4.8853649011480709E+00 a      1235     0    52     1    11
  3.0772364062624007E+00 a      1236     0    52     1    12
 -2.9778101439210194E+00 a      1237     0    52     1    13
 -3.4467242068403570E+00 a      1238     0    52     1    14
  1.4329052454409996E+00 a      1239     0    52     1    15
  2.2210755320596456E+00 a      1240     0    52     1    16
  1.8471780815818073E+00 a      1241     0    52     1    17
 -6.5048673210587422E+00 a      1242     0    52     1    18
 -4.1756913268185389E+00 a      1243     0    52     1    19
  4.1172990886764715E+00 a      1244     0    52     1    20
 -2.4985233152323097E-01 a      1245     0    52     1    21
 -2.3526525358301855E+00 a      1246     0    52     1    22
 -5.0956320344628194E+00 a      1247     0    52     1    23
  1.1183992150954376E+00 a      1248     0    52     1    24
  5.4952797324525271E-01 a      1249     0    53     1     1
  1.1930007344872144E+00 a      1250     0    53     1     2
 -2.7310072255281206E+00 a      1251     0    53     1     3
 -4.9765390136730081E-01 a      1252     0    53     1     4
 -9.7783410913916735E-01 a      1253     0    53     1     5
 -2.6744141518167637E+00 a      1254     0    53     1     6
 -2.0886793332507456E-01 a      1255     0    53     1     7
  6.8069170908576371E-01 a      1256     0    53     1     8
 -2.3372061591560292E-01 a      1257     0    53     1     9
 -7.2158254697875612E-01 a      1258     0    53     1    10
 -1.1002579336945812E+00 a      1259     0    53     1    11
 -1.3700080031032185E+00 a      1260     0    53     1    12
 -4.6471835229429487E-01 a      1261     0    53     1    13
 -3.3568809952503181E-01 a      1262     0    53     1    14
  7.4877902581449252E-01 a      1263     0    53     1    15
  6.1034498129737505E-02 a      1264     0    53     1    16
  8.1235799045476442E-01 a      1265     0    53     1    17
 -8.3530271992031124E-01 a      1266     0    53     1    18
 -1.1071228843495475E+00 a      1267     0    53     1    19
 -1.2830999400346388E+00 a      1268     0    53     1    20
 -5.9175251795941453E-01 a      1269     0    53     1    21
 -2.3064902995357994E-01 a      1270     0    53     1    22
 -1.5920090856593161E-01 a      1271     0    53     1    23
  6.9952346627051565E-01 a      1272     0    53     1    24
 -1.5567036779983363E+00 a      1273     0    54     1     1
  3.8747876556526166E+00 a      1274     0    54     1     2
 -4.3809101779006339E+00 a      1275     0    54     1     3
 -2.0449852807292033E-02 a      1276     0    54     1     4
  3.8511005077661178E+00 a      1277     0    54     1     5
 -1.4987332652321761E+00 a      1278     0    54     1     6
  1.8688293791336501E+00 a      1279     0    54     1     7
  1.3546284615588761E-01 a      1280     0    54     1     8
  2.2791497974106862E+00 a      1281     0    54     1     9
  3.5048891106273135E+00 a      1282     0    54     1    10
  5.3472116875539726E+00 a      1283     0    54     1    11
  2.3524079887812435E-01 a      1284     0    54     1    12
  1.5405363587788321E+00 a      1285     0    54     1    13
 -7.7501039617605700E+00 a      1286     0    54     1    14
 -2.3997571972825038E+00 a      1287     0    54     1    15
  4.3192386394434408E+00 a      1288     0    54     1    16
  8.9507405536168294E-01 a      1289     0    54     1    17
 -3.7501230250269550E+00 a      1290     0    54     1    18
  6.8113484169521932E-01 a      1291     0    54     1    19
  1.2299133032406306E-01 a      1292     0    54     1    20
  1.1373820698105874E+00 a      1293     0    54     1    21
 -3.8920463801094667E+00 a      1294     0    54     1    22
 -2.0583889050638469E+00 a      1295     0    54     1    23
  2.2300544606473244E-01 a      1296     0    54     1    24
 -2.0069716829642750E+00 a      1297     0    55     1     1
  3.4276785999937665E+00 a      1298     0    55     1     2
 -5.0354294315741708E+00 a      1299     0    55     1     3
 -2.9918080097889534E+00 a      1300     0    55     1     4
 -8.3798592710565256E-01 a      1301     0    55     1     5
 -4.9708181261863835E+00 a      1302     0    55     1     6
  1.2311086260418691E+00 a      1303     0    55     1     7
 -1.5794420131402451E-01 a      1304     0    55     1     8
  2.1827911113349678E+00 a      1305     0    55     1     9
 -2.2465871486918734E+00 a      1306     0    55     1    10
  1.2785832185777837E+00 a      1307     0    55     1    11
 -1.8420792458618240E+00 a      1308     0    55     1    12
  1.8248926955798661E+00 a      1309     0    55     1    13
  1.1420138796466324E+00 a      1310     0    55     1    14
  1.3639917887055584E+00 a      1311     0    55     1    15
  6.5800618214035933E-02 a      1312     0    55     1    16
  8.3232253921820543E-01 a      1313     0    55     1    17
  2.2352232948157176E+00 a      1314     0    55     1    18
 -1.4605542482085876E-01 a      1315     0    55     1    19
 -3.0239932456650558E+00 a      1316     0    55     1    20
 -6.0444429980762604E-01 a      1317     0    55     1    21
 -2.4996334766570265E+00 a      1318     0    55     1    22
  2.6287997138461541E+00 a      1319     0    55     1    23
 -8.0482407853530358E-01 a      1320     0    55     1    24
  7.4869698452856082E-01 a      1321     0    56     1     1
 -1.3687655135303614E+00 a      1322     0    56     1     2
 -1.6305708504111847E+00 a      1323     0    56     1     3
  5.2942475069639772E-01 a      1324     0    56     1     4
 -1.6358898370469306E+00 a      1325     0    56     1     5
 -7.7834775480888685E-01 a      1326     0    56     1     6
 -2.9894539313721602E-01 a      1327     0    56     1     7
  1.1515009568095903E-01 a      1328     0    56     1     8
  8.1824527655416690E-01 a      1329     0    56     1     9
 -1.4148368370352482E+00 a      1330     0    56     1    10
  3.1793519888633226E-01 a      1331     0    56     1    11
  3.3662529640211736E-01 a      1332     0    56     1    12
  2.1803390631714121E+00 a      1333     0    56     1    13
  2.5787178131170330E+00 a      1334     0    56     1    14
  6.7384767484876251E-01 a      1335     0    56     1    15
 -1.4795887550282023E+00 a      1336     0    56     1    16
  2.4613249686330163E-01 a      1337     0    56     1    17
  1.9135668926907596E+00 a      1338     0    56     1    18
  4.6163182991520491E-01 a      1339     0    56     1    19
 -4.6093495006615681E+00 a      1340     0    56     1    20
 -1.2535266825152009E+00 a      1341     0    56     1    21
 -9.0894353193647093E-01 a      1342     0    56     1    22
  1.8547365578944572E+00 a      1343     0    56     1    23
  1.1182872403212807E+00 a      1344     0    56     1    24
 -2.7922340432080519E+00 a      1345     0    57     1     1
 -3.3836961443438072E+00 a      1346     0    57     1     2
 -7.1012924283055474E+00 a      1347     0    57     1     3
  2.0473919983801445E-01 a      1348     0    57     1     4
 -6.7357749980646675E-01 a      1349     0    57     1     5
  9.2608796876402999E-01 a      1350     0    57     1     6
  2.9709677081673460E+00 a      1351     0    57     1     7
  6.5555624696851134E-01 a      1352     0    57     1     8
 -3.0213706128827984E+00 a      1353     0    57     1     9
  1.1958261853659511E+01 a      1354     0    57     1    10
  1.9924556545694023E+00 a      1355     0    57     1    11
 -3.7035794481024444E+00 a      1356     0    57     1    12
 -2.5072458495192498E+00 a      1357     0    57     1    13
  5.4133313017900377E+00 a      1358     0    57     1    14
 -1.1065115048691596E+00 a      1359     0    57     1    15
 -5.1470126514086996E+00 a      1360     0    57     1    16
 -3.6807794994345139E-02 a      1361     0    57     1    17
  2.8930068567109890E-01 a      1362     0    57     1    18
 -3.4999587509555150E+00 a      1363     0    57     1    19
 -1.5553013048680826E+00 a      1364     0    57     1    20
 -2.7988787478075623E+00 a      1365     0    57     1    21
  2.7964354596409828E+00 a      1366     0    57     1    22
 -3.9807723550572689E+00 a      1367     0    57     1    23
 -1.4419412297544167E+00 a      1368     0    57     1    24
  5.1979024699151755E-01 a      1369     0    58     1     1
  9.5574643401361636E-01 a      1370     0    58     1     2
  1.0209757261794896E+00 a      1371     0    58     1     3
  2.6622074601488714E+00 a      1372     0    58     1     4
  1.3588254122844647E+00 a      1373     0    58     1     5
  1.5892553476894039E-01 a      1374     0    58     1     6
  1.9881605171239320E+00 a      1375     0    58     1     7
  9.7822080985740034E-01 a      1376     0    58     1     8
  1.2528271770603157E+00 a      1377     0    58     1     9
 -3.2353015101205279E-01 a      1378     0    58     1    10
  1.5438431964798160E+00 a      1379     0    58     1    11
 -1.1417433900396721E+00 a      1380     0    58     1    12
  2.2918994249481975E-01 a      1381     0    58     1    13
  1.0501178529935382E+00 a      1382     0    58     1    14
  2.0743797513469153E+00 a      1383     0    58     1    15
  4.6822543843363174E-01 a      1384     0    58     1    16
  2.8230502269583391E+00 a      1385     0    58     1    17
 -5.4047272491057807E-01 a      1386     0    58     1    18
 -2.6499023451228693E-01 a      1387     0    58     1    19
 -1.3312913169847109E+00 a      1388     0    58     1    20
 -1.4115781222902815E+00 a      1389     0    58     1    21
 -4.0842566547677217E-01 a      1390     0    58     1    22
 -8.1411952413969102E-01 a      1391     0    58     1    23
  3.2542741006025966E+00 a      1392     0    58     1    24
  2.1879378847695836E+00 a      1393     0    59     1     1
 -6.3947064650552417E+00 a      1394     0    59     1     2
  5.6947350813810738E-01 a      1395     0    59     1     3
  4.7775645539100026E-01 a      1396     0    59     1     4
  3.0348207144939261E+00 a      1397     0    59     1     5
  2.4939607227345668E+00 a      1398     0    59     1     6
  8.5199988471602648E+00 a      1399     0    59     1     7
 -2.6883940122775574E+00 a      1400     0    59     1     8
  1.4439341096381495E+00 a      1401     0    59     1     9
  4.1671256264705043E+00 a      1402     0    59     1    10
  1.6539908051763317E+00 a      1403     0    59     1    11
 -9.2691248389822123E-01 a      1404     0    59     1    12
  3.2700639819457850E-01 a      1405     0    59     1    13
 -5.4252637345854571E-01 a      1406     0    59     1    14
 -6.8281322903731381E+00 a      1407     0    59     1    15
 -6.0087329142803214E-01 a      1408     0    59     1    16
 -2.5310122012959946E+00 a      1409     0    59     1    17
  1.0464487335573338E+00 a      1410     0    59     1    18
 -7.0958282947491724E-01 a      1411     0    59     1    19
  9.0957230367133803E+00 a      1412     0    59     1    20
  4.6919775821877456E+00 a      1413     0    59     1    21
  9.4918032501821503E-01 a      1414     0    59     1    22
  3.4492031131107295E+00 a      1415     0    59     1    23
  3.0257076912384795E+00 a      1416     0    59     1    24
  1.8451609030301512E+00 a      1417     0    60     1     1
  6.7116088133324414E-01 a      1418     0    60     1     2
  2.0110456504645546E-01 a      1419     0    60     1     3
 -2.7990072962721803E-02 a      1420     0    60     1     4
  3.3292249980992028E-01 a      1421     0    60     1     5
  7.7285279337713364E-01 a      1422     0    60     1     6
 -9.7321432758403259E-01 a      1423     0    60     1     7
  6.9441548785661478E-01 a      1424     0    60     1     8
 -1.4832295545366945E+00 a      1425     0    60     1     9
 -2.7963377942662642E+00 a      1426     0    60     1    10
 -2.8082448982798269E-01 a      1427     0    60     1    11
  2.9290515041126346E+00 a      1428     0    60     1    12
  9.3806138820035312E-01 a      1429     0    60     1    13
  2.0763409417275160E+00 a      1430     0    60     1    14
  1.2610513408397042E+00 a      1431     0    60     1    15
  1.9220084336008743E+00 a      1432     0    60     1    16
  3.2388580453366087E+00 a      1433     0    60     1    17
 -1.0227470764660818E+00 a      1434     0    60     1    18
  3.3664620482972907E-01 a      1435     0    60     1    19
 -7.7763166944714701E-01 a      1436     0    60     1    20
  1.3417875848313969E+00 a      1437     0    60     1    21
 -2.0956354001058314E-01 a      1438     0    60     1    22
  5.8306146158163563E-01 a      1439     0    60     1    23
 -6.0626682858047863E-03 a      1440     0    60     1    24
  2.3740971611734990E-01 a      1441     0    61     1     1
 -2.9587558943312481E-01 a      1442     0    61     1     2
  5.9084879539279278E-01 a      1443     0    61     1     3
 -7.6558924386642968E-01 a      1444     0    61     1     4
 -5.0155176228532372E-01 a      1445     0    61     1     5
 -4.0290916139737826E-01 a      1446     0    61     1     6
 -7.1656017237896030E-01 a      1447     0    61     1     7
  2.0763818939329096E-01 a      1448     0    61     1     8
  4.5496910084634701E-01 a      1449     0    61     1     9
 -1.2965018090715608E+00 a      1450     0    61     1    10
 -8.1126147838870155E-01 a      1451     0    61     1    11
  1.1936281921770502E+00 a      1452     0    61     1    12
  6.1581735440222651E-01 a      1453     0    61     1    13
  5.6564862981153519E-01 a      1454     0    61     1    14
  1.2446712902252770E+00 a      1455     0    61     1    15
 -4.1899292137116145E-01 a      1456     0    61     1    16
  1.2388297416994916E+00 a      1457     0    61     1    17
 -1.6048189191275494E-01 a      1458     0    61     1    18
  5.1565045768916695E-01 a      1459     0    61     1    19
 -1.8027483944934415E+00 a      1460     0    61     1    20
  3.6261850679925683E-02 a      1461     0    61     1    21
 -3.6212194478488074E-01 a      1462     0    61     1    22
  6.7724259310454546E-02 a      1463     0    61     1    23
  1.8164063849589904E-01 a      1464     0    61     1    24
  3.4673778155204285E+00 a      1465     0    62     1     1
 -1.5801434986059051E+00 a      1466     0    62     1     2
  1.9764036357490979E+00 a      1467     0    62     1     3
 -2.8706603005086878E-01 a      1468     0    62     1     4
 -1.6169694622854891E+00 a      1469     0    62     1     5
  2.2591502456638266E+00 a      1470     0    62     1     6
 -2.0878876987612007E+00 a      1471     0    62     1     7
 -2.8176731477265275E+00 a      1472     0    62     1     8
  1.7119214617372138E+00 a      1473     0    62     1     9
 -3.4664491846185492E+00 a      1474     0    62     1    10
 -2.6073377247837013E+00 a      1475     0    62     1    11
  8.3887850332910363E-01 a      1476     0    62     1    12
 -4.3029674764979481E-01 a      1477     0    62     1    13
  5.0807277623426605E-01 a      1478     0    62     1    14
  3.7395107109052111E-01 a      1479     0    62     1    15
 -1.0501941130461641E+00 a      1480     0    62     1    16
  3.5343350199268579E+00 a      1481     0    62     1    17
 -2.9971453015497307E+00 a      1482     0    62     1    18
  8.6126206518526327E-01 a      1483     0    62     1    19
 -1.4091120673467377E+00 a      1484     0    62     1    20
  2.7778223089474396E+00 a      1485     0    62     1    21
 -8.5774469773791095E-01 a      1486     0    62     1    22
  7.1551185896194214E-01 a      1487     0    62     1    23
 -2.5972870592631372E+00 a      1488     0    62     1    24
  6.7307531931482301E-01 a      1489     0    63     1     1
 -1.0231251080852459E+00 a      1490     0    63     1     2
  1.2086295454692695E+00 a      1491     0    63     1     3
  1.3980288183363757E-01 a      1492     0    63     1     4
  2.7260119904741809E-02 a      1493     0    63     1     5
  2.3231386865450918E-01 a      1494     0    63     1     6
 -8.1753294477766603E-01 a      1495     0    63     1     7
 -2.2248389320659157E-01 a      1496     0    63     1     8
  6.1703926273769993E-01 a      1497     0    63     1     9
 -9.4850330269962513E-01 a      1498     0    63     1    10
  1.7337313018935463E-01 a      1499     0    63     1    11
 -1.5645841887546195E+00 a      1500     0    63     1    12
 -9.4209096910779366E-01 a      1501     0    63     1    13
 -6.8196800290932214E-01 a      1502     0    63     1    14
  1.2929359781110354E+00 a      1503     0    63     1    15
 -7.1652121124256740E-01 a      1504     0    63     1    16
  1.6894359906186314E+00 a      1505     0    63     1    17
 -1.9425458836526079E+00 a      1506     0    63     1    18
 -2.8640106917325220E-01 a      1507     0    63     1    19
 -1.3795748241751462E+00 a      1508     0    63     1    20
  7.7225850241863692E-01 a      1509     0    63     1    21
 -6.7585427345998084E-01 a      1510     0    63     1    22
  5.9691057716731910E-01 a      1511     0    63     1    23
  1.1522879021180976E+00 a      1512     0    63     1    24
  3.6120614172792251E+00 a      1513     0    64     1     1
  4.2928854335878797E-01 a      1514     0    64     1     2
  2.9995217339514739E+00 a      1515     0    64     1     3
  5.4705543801828016E-01 a      1516     0    64     1     4
  6.8538791357785933E-01 a      1517     0    64     1     5
  3.3516486111445238E+00 a      1518     0    64     1     6
 -2.4689911387350896E+00 a      1519     0    64     1     7
  5.7633344449815127E-01 a      1520     0    64     1     8
 -9.8756439422035658E-01 a      1521     0    64     1     9
 -4.9422899726763623E+00 a      1522     0    64     1    10
  2.5785781705846285E+00 a      1523     0    64     1    11
  3.5440927347447593E+00 a      1524     0    64     1    12
  8.6309660405819855E-01 a      1525     0    64     1    13
 -6.7427086583045872E+00 a      1526     0    64     1    14
 -3.6563806716362417E+00 a      1527     0    64     1    15
 -2.7322681768453880E+00 a      1528     0    64     1    16
 -3.2848651108155880E-01 a      1529     0    64     1    17
 -4.1727885349107243E+00 a      1530     0    64     1    18
  2.6630163671346585E-01 a      1531     0    64     1    19
  1.5887893839610738E+00 a      1532     0    64     1    20
  1.7160881927656542E+00 a      1533     0    64     1    21
 -4.5400431270584942E+00 a      1534     0    64     1    22
  6.9813459240302178E-01 a      1535     0    64     1    23
  1.8367295764188567E+00 a      1536     0    64     1    24
  3.8072518411380346E-02 b      1537     1     1
 -2.5369508300552533E-02 b      1538     1     2
  1.9038161390003826E-02 b      1539     1     3
  1.8214647926059414E-02 b      1540     1     4
 -7.0159346565727820E-03 b      1541     1     5
 -2.7918214176948675E-02 b      1542     1     6
 -5.5787386310741085E-03 b      1543     1     7
  7.1059170717523060E-02 b      1544     1     8
 -2.4351689241240270E-03 b      1545     1     9
 -3.9089999263583940E-02 b      1546     1    10
  3.6836997830665526E-02 b      1547     1    11
  6.4029676131226204E-02 b      1548     1    12
  4.3406964971374903E-02 b      1549     1    13
  6.2181326846022043E-03 b      1550     1    14
  1.3104534280512933E-01 b      1551     1    15
  4.4671012054038547E-02 b      1552     1    16
 -4.4164023639137656E-02 b      1553     1    17
 -4.2373573355135578E-02 b      1554     1    18
 -6.7283778405860311E-03 b      1555     1    19
 -3.7398919974452320E-02 b      1556     1    20
 -3.0877420221261911E-02 b      1557     1    21
 -2.0472636465498389E-02 b      1558     1    22
 -1.6198849463170559E-02 b      1559     1    23
  4.2989883934339286E-02 b      1560     1    24
 -6.3382266052540359E-01 a      1561     1     1     2     1
 -1.8813406745243491E-01 a      1562     1     1     2     2
  9.8249659334037218E-02 a      1563     1     1     2     3
  1.0078973579423873E+00 a      1564     1     1     2     4
 -3.4675618386889923E-01 a      1565     1     1     2     5
  2.2075791129832954E-02 a      1566     1     1     2     6
  9.0697630728406264E-01 a      1567     1     1     2     7
  4.7777176034624735E-01 a      1568     1     1     2     8
 -2.3146233249881161E+00 a      1569     1     1     2     9
 -8.5337072742297848E-02 a      1570     1     1     2    10
 -4.9034208393751405E-01 a      1571     1     1     2    11
  1.6789611165631807E-01 a      1572     1     1     2    12
  1.6660600322845301E-01 a      1573     1     1     2    13
 -3.4091823414473477E-01 a      1574     1     1     2    14
 -5.5099838039857252E-01 a      1575     1     1     2    15
  7.8326992684199570E-01 a      1576     1     1     2    16
  2.2287435090516758E-01 a      1577     1     1     2    17
  1.1783611342635508E-01 a      1578     1     1     2    18
 -2.3725782227016226E-01 a      1579     1     1     2    19
 -1.5716255137179891E-01 a      1580     1     1     2    20
  4.6137871034122241E-01 a      1581     1     1     2    21
 -2.8907414548121202E-01 a      1582     1     1     2    22
 -5.5329515476525870E-02 a      1583     1     1     2    23
 -2.0099858049493249E-01 a      1584     1     1     2    24
 -3.7297665798804086E-01 a      1585     1     2     2     1
  2.4153012226392703E-01 a      1586     1     2     2     2
 -4.5873425892720993E-03 a      1587     1     2     2     3
 -1.1339090046187568E-01 a      1588     1     2     2     4
 -3.1822438188925112E-01 a      1589     1     2     2     5
