################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6316233375184233E-01 a      1067     0    45     1    11
  7.2731646887588552E-01 a      1068     0    45     1    12
 -7.4289406626662902E-01 a      1069     0    45     1    13
  1.4828104126544213E+00 a      1070     0    45     1    14
  1.1412619852912154E+00 a      1071     0    45     1    15
 -6.3494378435291232E-01 a      1072     0    45     1    16
 -1.9256484527231481E+00 a      1073     0    45     1    17
  5.0277209261374789E-01 a      1074     0    45     1    18
  9.6172507665164897E-01 a      1075     0    45     1    19
 -6.4241702288158586E-01 a      1076     0    45     1    20
  7.7877670981781766E-01 a      1077     0    45     1    21
 -3.4265988092792266E-01 a      1078     0    45     1    22
 -1.6448258756575105E+00 a      1079     0    45     1    23
 -1.5532563203369191E-02 a      1080     0    45     1    24
  6.1675326334095470E-01 a      1081     0    46     1     1
 -2.8934932218236238E+00 a      1082     0    46     1     2
  6.3177378364239878E-01 a      1083     0    46     1     3
 -4.7975307881035336E+00 a      1084     0    46     1     4
  7.8393339184246247E-01 a      1085     0    46     1     5
  9.0314172033617857E-01 a      1086     0    46     1     6
 -1.5449150679956842E+00 a      1087     0    46     1     7
  7.4121578299843005E-01 a      1088     0    46     1     8
 -1.9300711157183079E+00 a      1089     0    46     1     9
 -7.7277995396112142E-01 a      1090     0    46     1    10
  6.8745937528173053E+00 a      1091     0    46     1    11
  1.5957123778426348E+00 a      1092     0    46     1    12
 -1.9474289448815721E-01 a      1093     0    46     1    13
 -4.2127537007015720E-01 a      1094     0    46     1    14
  2.3921662571542468E+00 a      1095     0    46     1    15
 -2.4575608760260530E+00 a      1096     0    46     1    16
 -3.5024370682343693E+00 a      1097     0    46     1    17
  1.2806646017591039E+00 a      1098     0    46     1    18
  1.3575083845683786E+00 a      1099     0    46     1    19
  6.1180613931256100E-01 a      1100     0    46     1    20
  1.0615131309841415E+00 a      1101     0    46     1    21
  3.2715216495636397E+00 a      1102     0    46     1    22
 -2.4535153072466360E+00 a      1103     0    46     1    23
  7.8947625759246931E-01 a      1104     0    46     1    24
  4.4209662895105071E+00 a      1105     0    47     1     1
  1.6890325575882819E+00 a      1106     0    47     1     2
  2.7798438884790855E+00 a      1107     0    47     1     3
 -1.1140244182694483E+00 a      1108     0    47     1     4
 -1.3677790218234884E+00 a      1109     0    47     1     5
 -9.7880230821305914E-01 a      1110     0    47     1     6
  3.4964565765469682E+00 a      1111     0    47     1     7
  1.4627125278291810E+00 a      1112     0    47     1     8
 -2.0286130480263935E+00 a      1113     0    47     1     9
  1.3952477895913313E+00 a      1114     0    47     1    10
  2.6616039417417481E+00 a      1115     0    47     1    11
 -3.5878584679895792E-01 a      1116     0    47     1    12
  1.7060360678049677E+00 a      1117     0    47     1    13
 -2.7116632203603825E+00 a      1118     0    47     1    14
  2.7659330187886626E+00 a      1119     0    47     1    15
  9.8796399493834175E-01 a      1120     0    47     1    16
 -1.2633521985203222E+00 a      1121     0    47     1    17
 -6.1854815758014570E-01 a      1122     0    47     1    18
 -2.0589405277171888E+00 a      1123     0    47     1    19
  1.4752671697355990E+00 a      1124     0    47     1    20
  3.5542419250581943E+00 a      1125     0    47     1    21
  2.8665886808275896E+00 a      1126     0    47     1    22
  2.2046352733043979E+00 a      1127     0    47     1    23
  1.5693800126979407E+00 a      1128     0    47     1    24
  9.9344352213500783E-02 a      1129     0    48     1     1
 -2.3575943465847584E+00 a      1130     0    48     1     2
 -5.5482073140789168E-01 a      1131     0    48     1     3
  1.1295344964072547E+00 a      1132     0    48     1     4
  2.1915707490033567E-01 a      1133     0    48     1     5
  1.2559420252752759E-01 a      1134     0    48     1     6
  7.9812186409820829E-01 a      1135     0    48     1     7
 -8.5279582991767766E-01 a      1136     0    48     1     8
  1.2278318719364416E+00 a      1137     0    48     1     9
  6.0213260904513022E-01 a      1138     0    48     1    10
 -1.0906216256760122E+00 a      1139     0    48     1    11
 -1.1118624205478385E+00 a      1140     0    48     1    12
  1.1136369012908252E+00 a      1141     0    48     1    13
 -1.1585706476740165E+00 a      1142     0    48     1    14
 -2.4198415894712735E+00 a      1143     0    48     1    15
  1.7722870414123963E+00 a      1144     0    48     1    16
  4.5516259597084394E+00 a      1145     0    48     1    17
 -1.3882416869403269E+00 a      1146     0    48     1    18
 -3.1726773743097638E+00 a      1147     0    48     1    19
 -7.4118874167072482E-02 a      1148     0    48     1    20
 -2.6628084379446810E+00 a      1149     0    48     1    21
 -2.8592279653565842E+00 a      1150     0    48     1    22
 -1.4438957724186730E+00 a      1151     0    48     1    23
 -2.5534978091700116E+00 a      1152     0    48     1    24
  6.4873808539367894E-01 a      1153     0    49     1     1
 -3.2665051069933199E-01 a      1154     0    49     1     2
 -1.5133337346687772E-01 a      1155     0    49     1     3
  1.3650398540553171E-01 a      1156     0    49     1     4
 -1.9364783716350939E-01 a      1157     0    49     1     5
 -5.1366479432719747E-01 a      1158     0    49     1     6
  1.2236407368304433E-01 a      1159     0    49     1     7
 -3.1538632811347894E-01 a      1160     0    49     1     8
 -2.8958258291160760E-01 a      1161     0    49     1     9
  2.3137623435861759E-01 a      1162     0    49     1    10
  1.1397535406491605E-01 a      1163     0    49     1    11
 -1.3951385641633257E-01 a      1164     0    49     1    12
  3.2922577816789443E-02 a      1165     0    49     1    13
 -1.9982907962397309E-02 a      1166     0    49     1    14
 -2.6129957893003908E-01 a      1167     0    49     1    15
  6.3660004891486488E-01 a      1168     0    49     1    16
  9.6994659539390271E-01 a      1169     0    49     1    17
 -5.7384879356992191E-01 a      1170     0    49     1    18
 -8.3019702607595791E-01 a      1171     0    49     1    19
  3.3146472119267489E-01 a      1172     0    49     1    20
 -5.6492739807056780E-01 a      1173     0    49     1    21
 -3.2971388790347889E-01 a      1174     0    49     1    22
 -4.4741081975572849E-01 a      1175     0    49     1    23
 -1.3120690667807289E-01 a      1176     0    49     1    24
  2.5296773127540134E-01 a      1177     0    50     1     1
 -4.4595381795900885E-01 a      1178     0    50     1     2
  2.2406716942305724E-01 a      1179     0    50     1     3
  3.5062046418737364E-02 a      1180     0    50     1     4
 -1.8278636451356761E-01 a      1181     0    50     1     5
 -1.6838380462513589E-01 a      1182     0    50     1     6
  7.2948684679470577E-02 a      1183     0    50     1     7
 -1.9630117309835898E-01 a      1184     0    50     1     8
 -5.9081182473564857E-02 a      1185     0    50     1     9
 -2.0031073181303111E-01 a      1186     0    50     1    10
  2.9213028101529576E-01 a      1187     0    50     1    11
 -1.2154806439964350E-01 a      1188     0    50     1    12
 -3.6873628630145677E-02 a      1189     0    50     1    13
 -1.7693828415782004E-01 a      1190     0    50     1    14
 -4.5428644117676747E-02 a      1191     0    50     1    15
  3.2051321373801889E-01 a      1192     0    50     1    16
  4.9993817964797627E-01 a      1193     0    50     1    17
 -1.3619443796946271E-01 a      1194     0    50     1    18
 -2.1526699362520907E-01 a      1195     0    50     1    19
  4.5174760886785548E-01 a      1196     0    50     1    20
 -2.9736549471606610E-01 a      1197     0    50     1    21
 -1.5403148324422933E-02 a      1198     0    50     1    22
 -4.3563329337847689E-01 a      1199     0    50     1    23
 -1.8462586291296157E-02 a      1200     0    50     1    24
 -4.3853107766745669E-01 a      1201     0    51     1     1
 -6.8330644133338392E-01 a      1202     0    51     1     2
  3.2372501914098778E-01 a      1203     0    51     1     3
  3.6964935942257543E-01 a      1204     0    51     1     4
  5.9969123586242412E-01 a      1205     0    51     1     5
 -1.3031179952722388E-01 a      1206     0    51     1     6
 -2.5953068020952497E-01 a      1207     0    51     1     7
 -1.0087876785966159E-01 a      1208     0    51     1     8
  3.5716552116606048E-01 a      1209     0    51     1     9
 -2.3589976771039298E-01 a      1210     0    51     1    10
 -3.0619937022655463E-01 a      1211     0    51     1    11
 -1.3678498108166393E-02 a      1212     0    51     1    12
 -4.5270750157311745E-02 a      1213     0    51     1    13
  4.8633831390291188E-01 a      1214     0    51     1    14
 -1.4825272610566431E-01 a      1215     0    51     1    15
 -1.2759320826992065E-01 a      1216     0    51     1    16
  6.9356228633708425E-02 a      1217     0    51     1    17
  1.5091552751285328E-01 a      1218     0    51     1    18
 -1.1973546300897622E-01 a      1219     0    51     1    19
  3.9708457141129838E-01 a      1220     0    51     1    20
  2.2957771613877070E-01 a      1221     0    51     1    21
 -9.7601693942580292E-01 a      1222     0    51     1    22
 -7.8992140710013414E-01 a      1223     0    51     1    23
  3.6121198245481545E-01 a      1224     0    51     1    24
  1.0127795214443776E+00 a      1225     0    52     1     1
  1.1351261435423965E+00 a      1226     0    52     1     2
  1.9286212774575101E-01 a      1227     0    52     1     3
  6.1160667448249373E-01 a      1228     0    52     1     4
 -4.2827266037708328E-01 a      1229     0    52     1     5
 -1.0094521612781361E-01 a      1230     0    52     1     6
  8.4223368917088237E-01 a      1231     0    52     1     7
 -2.7744213040236265E-01 a      1232     0    52     1     8
 -4.0994062523848812E-01 a      1233     0    52     1     9
  3.2000858877813004E-01 a      1234     0    52     1    10
 -3.8319647464569101E-01 a      1235     0    52     1    11
 -5.2790261071183057E-02 a      1236     0    52     1    12
 -4.9961590026197200E-01 a      1237     0    52     1    13
 -7.2398930181812204E-01 a      1238     0    52     1    14
  1.2301732067446700E+00 a      1239     0    52     1    15
  1.0994220079504474E-01 a      1240     0    52     1    16
 -1.2428273094641988E+00 a      1241     0    52     1    17
  6.9046642514298395E-01 a      1242     0    52     1    18
  8.9449480435998863E-01 a      1243     0    52     1    19
 -5.9381207382050882E-01 a      1244     0    52     1    20
  1.4017773780090195E+00 a      1245     0    52     1    21
  9.7273684128749582E-01 a      1246     0    52     1    22
  1.4926162381013497E+00 a      1247     0    52     1    23
  1.1120825980373192E+00 a      1248     0    52     1    24
 -1.4208981890353751E+00 a      1249     0    53     1     1
 -2.7298447004321127E+00 a      1250     0    53     1     2
 -6.1452453775486648E-01 a      1251     0    53     1     3
 -3.7578015115571450E-01 a      1252     0    53     1     4
 -4.4370397164389158E-01 a      1253     0    53     1     5
  1.4003802495997484E+00 a      1254     0    53     1     6
 -3.5633095602969815E+00 a      1255     0    53     1     7
  1.1836553068866931E-01 a      1256     0    53     1     8
  3.0612292188727825E+00 a      1257     0    53     1     9
 -8.2552151308707222E-01 a      1258     0    53     1    10
  1.8926563191783430E-01 a      1259     0    53     1    11
  3.3094592677657571E+00 a      1260     0    53     1    12
  3.9822388874280928E-01 a      1261     0    53     1    13
 -9.0925140626381662E-01 a      1262     0    53     1    14
 -5.1384213309698623E-01 a      1263     0    53     1    15
 -1.1912529215965268E+00 a      1264     0    53     1    16
 -8.4631154063653591E-01 a      1265     0    53     1    17
 -1.5435503310624579E-01 a      1266     0    53     1    18
  2.3725179417032352E+00 a      1267     0    53     1    19
  4.2456830406768981E-01 a      1268     0    53     1    20
  1.7047691880150355E+00 a      1269     0    53     1    21
  2.1451862703941524E-01 a      1270     0    53     1    22
 -5.3435102458116690E+00 a      1271     0    53     1    23
  1.9975063202521237E+00 a      1272     0    53     1    24
  7.7908782868012694E-01 a      1273     0    54     1     1
  5.0703068406757257E-01 a      1274     0    54     1     2
  6.6390980222448354E-02 a      1275     0    54     1     3
 -3.4779817557703296E-01 a      1276     0    54     1     4
 -2.5781393782495017E+00 a      1277     0    54     1     5
 -5.1070535987151888E-01 a      1278     0    54     1     6
  2.1430624917613814E-01 a      1279     0    54     1     7
  1.2122074965754077E+00 a      1280     0    54     1     8
 -2.2779129669826865E+00 a      1281     0    54     1     9
  4.7514134956614613E-02 a      1282     0    54     1    10
  8.7697810188877812E-01 a      1283     0    54     1    11
  1.2227679730861110E+00 a      1284     0    54     1    12
  8.3844890769713953E-01 a      1285     0    54     1    13
 -1.7415130382494142E+00 a      1286     0    54     1    14
 -8.0128417167253829E-01 a      1287     0    54     1    15
  5.2353509356443528E-01 a      1288     0    54     1    16
  6.2068973693244334E-01 a      1289     0    54     1    17
 -3.6482744278201185E-01 a      1290     0    54     1    18
  6.5643033414663243E-01 a      1291     0    54     1    19
  1.8738072044338805E+00 a      1292     0    54     1    20
 -8.0801249676822962E-01 a      1293     0    54     1    21
  1.6406802581550097E+00 a      1294     0    54     1    22
  2.8155222517417100E-01 a      1295     0    54     1    23
 -1.0767504257812230E+00 a      1296     0    54     1    24
 -8.6056229940095333E-02 a      1297     0    55     1     1
  9.5086542435464660E-01 a      1298     0    55     1     2
  1.6663653783083412E+00 a      1299     0    55     1     3
  4.5111843890824082E+00 a      1300     0    55     1     4
  9.0639501033775516E-01 a      1301     0    55     1     5
 -1.4196816774307885E+00 a      1302     0    55     1     6
  1.1405999824936746E+00 a      1303     0    55     1     7
 -3.6636506792721801E-01 a      1304     0    55     1     8
 -1.3745023175157683E-01 a      1305     0    55     1     9
 -4.1480527271986556E-01 a      1306     0    55     1    10
 -3.2250373395989773E+00 a      1307     0    55     1    11
 -8.1732538541347699E-01 a      1308     0    55     1    12
  1.3041656906643700E-01 a      1309     0    55     1    13
  1.3298504921173349E+00 a      1310     0    55     1    14
 -2.0950159308669520E+00 a      1311     0    55     1    15
  8.4314132179480750E-01 a      1312     0    55     1    16
  1.9526683628185741E+00 a      1313     0    55     1    17
  1.6068557055321042E-01 a      1314     0    55     1    18
 -9.0424820127222671E-01 a      1315     0    55     1    19
  4.6909598433392174E+00 a      1316     0    55     1    20
 -4.3931189390300612E-01 a      1317     0    55     1    21
 -4.3624133877472264E+00 a      1318     0    55     1    22
 -2.0196276322905260E+00 a      1319     0    55     1    23
 -1.1920675242664835E+00 a      1320     0    55     1    24
 -1.7968905783993863E+00 a      1321     0    56     1     1
  2.7849211562353676E-01 a      1322     0    56     1     2
 -1.2861551498774988E+00 a      1323     0    56     1     3
 -1.4995284377307845E+00 a      1324     0    56     1     4
  8.1440451269362701E-01 a      1325     0    56     1     5
 -5.5127089250201911E-01 a      1326     0    56     1     6
 -1.4945241618170328E+00 a      1327     0    56     1     7
  2.4161725961296593E-01 a      1328     0    56     1     8
 -7.8348849072796739E-02 a      1329     0    56     1     9
 -2.3117346318749239E+00 a      1330     0    56     1    10
 -1.1161469000487918E+00 a      1331     0    56     1    11
  1.6411535285328782E+00 a      1332     0    56     1    12
 -1.0010306242345701E+00 a      1333     0    56     1    13
  3.3302405625546116E+00 a      1334     0    56     1    14
 -4.2909498574534943E+00 a      1335     0    56     1    15
 -2.4534354672957819E+00 a      1336     0    56     1    16
 -1.8660890265151113E+00 a      1337     0    56     1    17
  1.1644010135189458E+00 a      1338     0    56     1    18
  2.0460519258265566E+00 a      1339     0    56     1    19
  6.0613456671379173E-01 a      1340     0    56     1    20
 -1.0461621269010730E+00 a      1341     0    56     1    21
 -7.8598560162911901E-01 a      1342     0    56     1    22
 -3.1291422521132257E+00 a      1343     0    56     1    23
 -1.4379511921798938E-01 a      1344     0    56     1    24
 -1.9297189286527756E+00 a      1345     0    57     1     1
 -1.6216365492282763E+00 a      1346     0    57     1     2
 -2.6086862944416205E+00 a      1347     0    57     1     3
  6.8049623449230545E-01 a      1348     0    57     1     4
 -5.8556312858524828E-01 a      1349     0    57     1     5
 -3.3626638992079239E-01 a      1350     0    57     1     6
 -5.1547378511252449E+00 a      1351     0    57     1     7
 -1.5748183259014326E-01 a      1352     0    57     1     8
  1.6039740567969591E+00 a      1353     0    57     1     9
  1.0744159286405266E+00 a      1354     0    57     1    10
  4.7250332995190025E-01 a      1355     0    57     1    11
  2.6702767313799729E+00 a      1356     0    57     1    12
  5.6805004655580027E-01 a      1357     0    57     1    13
  1.4400725253512860E+00 a      1358     0    57     1    14
 -2.4538042819046586E+00 a      1359     0    57     1    15
 -1.6491898764744979E+00 a      1360     0    57     1    16
  8.2071849453236478E-01 a      1361     0    57     1    17
 -6.9741599436776036E-01 a      1362     0    57     1    18
 -3.1990532476038266E-02 a      1363     0    57     1    19
 -1.1645721218472846E-01 a      1364     0    57     1    20
  2.4949957395364755E+00 a      1365     0    57     1    21
 -7.6951980921303054E-01 a      1366     0    57     1    22
 -1.8183808685339118E+00 a      1367     0    57     1    23
 -2.8700662748299155E-01 a      1368     0    57     1    24
  1.4455859382100165E+00 a      1369     0    58     1     1
  1.8805562642445064E+00 a      1370     0    58     1     2
  1.1129125797975882E-01 a      1371     0    58     1     3
  5.7069234067546182E-01 a      1372     0    58     1     4
 -5.3088006410560395E-01 a      1373     0    58     1     5
 -1.5275959420186186E-01 a      1374     0    58     1     6
 -1.1732630528540740E+00 a      1375     0    58     1     7
  1.2769237870505699E+00 a      1376     0    58     1     8
  6.5621256181535061E-03 a      1377     0    58     1     9
  3.7362914123489088E-01 a      1378     0    58     1    10
  4.7181266346958189E-01 a      1379     0    58     1    11
  5.8119801332523591E-02 a      1380     0    58     1    12
  9.9438046683029202E-01 a      1381     0    58     1    13
  1.7950385035958771E+00 a      1382     0    58     1    14
 -1.8071530018268489E+00 a      1383     0    58     1    15
 -2.3431350124331454E+00 a      1384     0    58     1    16
 -3.5862613239875918E+00 a      1385     0    58     1    17
  3.1860061994411404E-01 a      1386     0    58     1    18
  2.2804486953805814E+00 a      1387     0    58     1    19
 -2.0192858651831855E+00 a      1388     0    58     1    20
  4.5987862045964156E-01 a      1389     0    58     1    21
  8.3965632587033157E-01 a      1390     0    58     1    22
  3.5473281551740614E+00 a      1391     0    58     1    23
  1.6571000900257649E+00 a      1392     0    58     1    24
 -7.3043913032690155E-01 a      1393     0    59     1     1
  1.0927842323909607E+00 a      1394     0    59     1     2
  5.2407660991733183E-02 a      1395     0    59     1     3
 -3.0405365963678799E+00 a      1396     0    59     1     4
  9.0940397448203258E-01 a      1397     0    59     1     5
 -5.7117218753770471E-01 a      1398     0    59     1     6
 -3.4483690847535122E+00 a      1399     0    59     1     7
  1.0187578814938585E+00 a      1400     0    59     1     8
 -1.0203341474837058E+00 a      1401     0    59     1     9
 -1.6833855714850054E+00 a      1402     0    59     1    10
  2.2770688443671911E+00 a      1403     0    59     1    11
  1.7088192009736349E+00 a      1404     0    59     1    12
 -5.8132930789702841E-01 a      1405     0    59     1    13
  2.9865683747904774E+00 a      1406     0    59     1    14
  2.1405835154982547E-01 a      1407     0    59     1    15
 -2.3395697215895637E+00 a      1408     0    59     1    16
 -3.4695551040282853E+00 a      1409     0    59     1    17
  6.9156476903665276E-01 a      1410     0    59     1    18
  1.5539883510928651E+00 a      1411     0    59     1    19
 -2.6303747769875058E-01 a      1412     0    59     1    20
  8.9414021947730293E-01 a      1413     0    59     1    21
  2.8403172919316151E+00 a      1414     0    59     1    22
 -2.4826561631748914E+00 a      1415     0    59     1    23
  1.6888506582133740E+00 a      1416     0    59     1    24
  3.1260087864531778E+00 a      1417     0    60     1     1
  2.6884020051435900E+00 a      1418     0    60     1     2
  2.9666833279001259E+00 a      1419     0    60     1     3
 -9.8421133809699501E-01 a      1420     0    60     1     4
 -1.5659772455410768E+00 a      1421     0    60     1     5
  2.4829098790612084E-01 a      1422     0    60     1     6
  3.4439033432705837E+00 a      1423     0    60     1     7
  1.1902434844553353E+00 a      1424     0    60     1     8
 -6.6265793414697638E-01 a      1425     0    60     1     9
  1.9489462607782373E-01 a      1426     0    60     1    10
 -5.3598846458046978E-01 a      1427     0    60     1    11
 -3.5832852605351349E+00 a      1428     0    60     1    12
 -6.2154606223449804E-01 a      1429     0    60     1    13
 -1.2559821577988617E+00 a      1430     0    60     1    14
  2.5180103978869863E+00 a      1431     0    60     1    15
  1.0168649860151597E+00 a      1432     0    60     1    16
 -1.8519823191059137E+00 a      1433     0    60     1    17
 -4.3645485971480097E-01 a      1434     0    60     1    18
  2.3127997845827686E+00 a      1435     0    60     1    19
  1.1910752453182569E+00 a      1436     0    60     1    20
  1.6364136608863755E+00 a      1437     0    60     1    21
  5.8452840434666142E-01 a      1438     0    60     1    22
  5.5481673716264392E+00 a      1439     0    60     1    23
 -1.5063646803195740E+00 a      1440     0    60     1    24
 -4.8532658688170277E-01 a      1441     0    61     1     1
  4.9854137325831249E-01 a      1442     0    61     1     2
  7.6488804352448325E-01 a      1443     0    61     1     3
  4.5462161086670122E-01 a      1444     0    61     1     4
 -3.6328172945492110E-01 a      1445     0    61     1     5
  9.9087236158418981E-02 a      1446     0    61     1     6
 -9.2187772664768697E-01 a      1447     0    61     1     7
  7.9176139458711725E-01 a      1448     0    61     1     8
  5.3568722392282531E-01 a      1449     0    61     1     9
  2.8696020954023749E-01 a      1450     0    61     1    10
  3.7003288566710846E-01 a      1451     0    61     1    11
  4.5551648365243627E-02 a      1452     0    61     1    12
  1.8148637552713134E-01 a      1453     0    61     1    13
 -3.0559299184617383E-01 a      1454     0    61     1    14
  9.7349435803762638E-03 a      1455     0    61     1    15
  7.3608932871540755E-01 a      1456     0    61     1    16
 -8.6618259586626556E-02 a      1457     0    61     1    17
 -1.2019950623988807E+00 a      1458     0    61     1    18
  9.7423173828612353E-01 a      1459     0    61     1    19
  1.5338839318652335E+00 a      1460     0    61     1    20
  2.7014208926861899E-01 a      1461     0    61     1    21
 -4.7302768711041243E-01 a      1462     0    61     1    22
  6.2652099229018821E-01 a      1463     0    61     1    23
 -5.6902167998918574E-01 a      1464     0    61     1    24
 -1.3000240048812262E+00 a      1465     0    62     1     1
 -1.1862029902823497E+00 a      1466     0    62     1     2
 -7.1018216034935167E-01 a      1467     0    62     1     3
 -3.6163275718050372E+00 a      1468     0    62     1     4
 -1.9613962521266286E+00 a      1469     0    62     1     5
  4.1674630331472534E-01 a      1470     0    62     1     6
  2.3056472885031196E+00 a      1471     0    62     1     7
  1.8748946367434831E+00 a      1472     0    62     1     8
  9.1610096494158211E-01 a      1473     0    62     1     9
  1.1789361015404094E+00 a      1474     0    62     1    10
 -3.7168964020742745E+00 a      1475     0    62     1    11
  1.1665102162699241E+00 a      1476     0    62     1    12
 -1.8641704067530733E+00 a      1477     0    62     1    13
 -3.5699852745355463E+00 a      1478     0    62     1    14
  2.1786156527487663E+00 a      1479     0    62     1    15
  1.2474948726065498E+00 a      1480     0    62     1    16
  4.0398271789435931E+00 a      1481     0    62     1    17
 -2.2315072537517384E+00 a      1482     0    62     1    18
  1.7949025873018709E-01 a      1483     0    62     1    19
  4.4608651739040495E+00 a      1484     0    62     1    20
  7.6028004751641975E-01 a      1485     0    62     1    21
 -1.8429997067674547E-01 a      1486     0    62     1    22
 -3.4145308164819568E+00 a      1487     0    62     1    23
 -1.8883928134184900E+00 a      1488     0    62     1    24
 -2.6621569469810340E+00 a      1489     0    63     1     1
 -1.7827520895575217E+00 a      1490     0    63     1     2
 -1.0596340194419926E+00 a      1491     0    63     1     3
  4.0592999691317750E+00 a      1492     0    63     1     4
  6.6913440886542955E-02 a      1493     0    63     1     5
  2.3355662991419401E+00 a      1494     0    63     1     6
 -4.2725702109171781E-01 a      1495     0    63     1     7
 -1.6971724699773145E+00 a      1496     0    63     1     8
  1.3192115847225558E+00 a      1497     0    63     1     9
  1.7109022770636280E+00 a      1498     0    63     1    10
 -2.6694745809713343E+00 a      1499     0    63     1    11
 -1.2286741125034337E+00 a      1500     0    63     1    12
  1.5738092835976089E-01 a      1501     0    63     1    13
 -2.3048349863314024E+00 a      1502     0    63     1    14
  1.6450746531787361E+00 a      1503     0    63     1    15
  1.9097629811775578E+00 a      1504     0    63     1    16
  3.9551738424396539E+00 a      1505     0    63     1    17
  3.2715324612589830E-01 a      1506     0    63     1    18
  6.4088262488181624E-01 a      1507     0    63     1    19
 -2.4719350762442573E+00 a      1508     0    63     1    20
 -1.5981324198338114E+00 a      1509     0    63     1    21
 -2.9030435928773048E+00 a      1510     0    63     1    22
  2.4784992493534754E+00 a      1511     0    63     1    23
 -1.2307112077189823E+00 a      1512     0    63     1    24
 -9.7310139154949582E-01 a      1513     0    64     1     1
  2.0320549756067381E+00 a      1514     0    64     1     2
 -2.1082473366227537E+00 a      1515     0    64     1     3
 -1.1384518261590675E+00 a      1516     0    64     1     4
 -1.3282338876680395E+00 a      1517     0    64     1     5
  1.0593827399807634E+00 a      1518     0    64     1     6
  8.4203120659717878E-01 a      1519     0    64     1     7
  7.3357168303897075E-02 a      1520     0    64     1     8
  1.3248592922733420E+00 a      1521     0    64     1     9
  6.8148183570275134E-01 a      1522     0    64     1    10
 -1.7589344759257268E+00 a      1523     0    64     1    11
  5.0631755822943203E-01 a      1524     0    64     1    12
  4.3722398287879505E-01 a      1525     0    64     1    13
 -8.0198714843703667E-01 a      1526     0    64     1    14
  3.1253497217967829E-01 a      1527     0    64     1    15
  9.3804247651753048E-01 a      1528     0    64     1    16
 -1.1732838571677899E-01 a      1529     0    64     1    17
 -9.1439285525361380E-01 a      1530     0    64     1    18
  7.7052558675592264E-01 a      1531     0    64     1    19
 -5.0824091607492754E+00 a      1532     0    64     1    20
 -4.1135597032688637E-01 a      1533     0    64     1    21
  1.6919438970094001E+00 a      1534     0    64     1    22
  4.4670281481886276E+00 a      1535     0    64     1    23
  1.0228274104781878E+00 a      1536     0    64     1    24
 -4.1430722369947083E-02 b      1537     1     1
 -3.2389862845033895E-02 b      1538     1     2
  5.6385433315171173E-02 b      1539     1     3
 -2.8204325239122894E-02 b      1540     1     4
  1.0634984913177167E-01 b      1541     1     5
  7.6022357833591944E-02 b      1542     1     6
  5.0775024131993257E-03 b      1543     1     7
  6.7578465727680618E-03 b      1544     1     8
 -3.1002338753968726E-03 b      1545     1     9
 -7.0454297283673376E-02 b      1546     1    10
 -2.7200430007619517E-02 b      1547     1    11
 -2.0023014737630272E-02 b      1548     1    12
  6.5115833413394178E-02 b      1549     1    13
 -2.2584937365546506E-02 b      1550     1    14
 -9.2909326504591064E-02 b      1551     1    15
  8.8322625756718440E-03 b      1552     1    16
 -2.8535260997742003E-02 b      1553     1    17
 -1.1110236743205488E-02 b      1554     1    18
 -4.4345282598726450E-02 b      1555     1    19
 -6.4178548332712901E-02 b      1556     1    20
 -4.0287959991772829E-02 b      1557     1    21
 -3.0443383249655096E-02 b      1558     1    22
 -5.9624217831405882E-02 b      1559     1    23
  4.6568868301258240E-02 b      1560     1    24
  1.4820223660148146E-01 a      1561     1     1     2     1
  8.7664567717770481E-02 a      1562     1     1     2     2
 -7.0260445279630379E-01 a      1563     1     1     2     3
 -3.8068119965204988E-01 a      1564     1     1     2     4
  1.1263570455871647E-01 a      1565     1     1     2     5
 -2.3425575541745311E-01 a      1566     1     1     2     6
  1.1718602103291596E-01 a      1567     1     1     2     7
  3.4645649717125965E-01 a      1568     1     1     2     8
 -1.2361053729815986E-02 a      1569     1     1     2     9
 -4.9345652219372788E-02 a      1570     1     1     2    10
  2.0565104044100566E-01 a      1571     1     1     2    11
 -2.4557223201793388E-01 a      1572     1     1     2    12
 -1.2381703008641709E-01 a      1573     1     1     2    13
  8.1793451909619097E-01 a      1574     1     1     2    14
 -1.1986247813625626E-01 a      1575     1     1     2    15
  6.0847576915160240E-01 a      1576     1     1     2    16
 -4.7377115054847385E-01 a      1577     1     1     2    17
  9.5670420921013313E-02 a      1578     1     1     2    18
  3.1285541410279429E-02 a      1579     1     1     2    19
  2.9701449261905305E-01 a      1580     1     1     2    20
  5.2531355922031557E-02 a      1581     1     1     2    21
  4.3264638584694648E-01 a      1582     1     1     2    22
  2.8495615886057685E-01 a      1583     1     1     2    23
  7.1385768819427112E-02 a      1584     1     1     2    24
  1.0051464845616677E-01 a      1585     1     2     2     1
  1.8270132539118572E-01 a      1586     1     2     2     2
  3.7686488652886818E-01 a      1587     1     2     2     3
  8.6183547235360619E-02 a      1588     1     2     2     4
 -4.2438566534418054E-01 a      1589     1     2     2     5
