################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9143831630798431E-01 a      1068     0    45     1    12
  2.3027148026282283E+00 a      1069     0    45     1    13
 -3.4667330824766602E+00 a      1070     0    45     1    14
 -6.8223793960115103E-02 a      1071     0    45     1    15
  1.2468193898970756E+00 a      1072     0    45     1    16
  2.8691264809633465E-01 a      1073     0    45     1    17
 -2.8929801720437145E+00 a      1074     0    45     1    18
  2.0515355464730827E+00 a      1075     0    45     1    19
  1.6916302171519770E+00 a      1076     0    45     1    20
 -6.2887218554549102E+00 a      1077     0    45     1    21
 -2.1767722654648036E+00 a      1078     0    45     1    22
 -1.7914482215529135E+00 a      1079     0    45     1    23
  3.1322159514415411E+00 a      1080     0    45     1    24
  1.1180657796219930E-01 a      1081     0    46     1     1
  5.2813101326309706E+00 a      1082     0    46     1     2
 -2.0890938313686545E+00 a      1083     0    46     1     3
 -6.4211337645482924E-01 a      1084     0    46     1     4
 -1.2685612241422653E+01 a      1085     0    46     1     5
  4.5843543071365378E+00 a      1086     0    46     1     6
 -4.9326548957478245E-01 a      1087     0    46     1     7
 -3.3973153023213656E+00 a      1088     0    46     1     8
  3.3270053657633660E+00 a      1089     0    46     1     9
 -1.2869129997269433E+00 a      1090     0    46     1    10
 -2.5521249271519260E+00 a      1091     0    46     1    11
 -1.0682231642539117E+00 a      1092     0    46     1    12
  3.9300251777366815E+00 a      1093     0    46     1    13
 -3.7883977794494705E+00 a      1094     0    46     1    14
  4.2958194138995642E+00 a      1095     0    46     1    15
  3.6481896616245808E+00 a      1096     0    46     1    16
  5.7400287875660254E-02 a      1097     0    46     1    17
 -2.2437664350720210E+00 a      1098     0    46     1    18
 -1.4685487150600494E+00 a      1099     0    46     1    19
 -6.1175969467848077E+00 a      1100     0    46     1    20
  2.0426610384467367E+00 a      1101     0    46     1    21
 -2.2343108344100959E+00 a      1102     0    46     1    22
 -8.1257543710673186E-01 a      1103     0    46     1    23
  6.7704908508901562E+00 a      1104     0    46     1    24
 -1.3203996387064019E+00 a      1105     0    47     1     1
  7.0671599702482970E+00 a      1106     0    47     1     2
  2.3381472807526036E+00 a      1107     0    47     1     3
 -1.2569549642500686E+00 a      1108     0    47     1     4
 -1.9971990352146527E+00 a      1109     0    47     1     5
  5.7771310713547619E-01 a      1110     0    47     1     6
  5.4508066609724679E+00 a      1111     0    47     1     7
  2.4154743418985154E+00 a      1112     0    47     1     8
  3.7997873067312138E-01 a      1113     0    47     1     9
 -2.6350314491932525E+00 a      1114     0    47     1    10
  7.6077312971170361E+00 a      1115     0    47     1    11
 -1.5725040029445696E+00 a      1116     0    47     1    12
 -1.3928616864322054E+00 a      1117     0    47     1    13
 -5.2693319177768423E+00 a      1118     0    47     1    14
 -3.7764021022862524E+00 a      1119     0    47     1    15
 -2.1275467966754142E+00 a      1120     0    47     1    16
  2.9079480262774332E-01 a      1121     0    47     1    17
  1.2985278012019721E-01 a      1122     0    47     1    18
 -3.3361619782466398E+00 a      1123     0    47     1    19
 -9.8790531127645786E-01 a      1124     0    47     1    20
 -6.8386769002273091E+00 a      1125     0    47     1    21
 -9.8167940572372103E-01 a      1126     0    47     1    22
  1.0854026906189542E+00 a      1127     0    47     1    23
  7.6859133344153445E+00 a      1128     0    47     1    24
  2.2929580194086352E+00 a      1129     0    48     1     1
  2.6841946282424298E+00 a      1130     0    48     1     2
  2.8768296177810413E+00 a      1131     0    48     1     3
  1.5141982578259108E+00 a      1132     0    48     1     4
 -7.0804036719118040E+00 a      1133     0    48     1     5
  5.2435691888675751E-01 a      1134     0    48     1     6
  1.4502840594202131E+00 a      1135     0    48     1     7
 -7.7044044443766158E-01 a      1136     0    48     1     8
  1.9616572352859071E-01 a      1137     0    48     1     9
 -1.4526593704336319E+00 a      1138     0    48     1    10
 -3.7665745938059103E-01 a      1139     0    48     1    11
  1.8239457326152313E+00 a      1140     0    48     1    12
 -1.0228462720101745E+00 a      1141     0    48     1    13
 -5.9038097176113400E+00 a      1142     0    48     1    14
  2.1962787964951111E-01 a      1143     0    48     1    15
  4.9716913612826108E+00 a      1144     0    48     1    16
 -1.1576005581290727E+00 a      1145     0    48     1    17
 -2.2638133147832789E+00 a      1146     0    48     1    18
 -1.9044083873727305E-01 a      1147     0    48     1    19
  9.1241224006759880E-01 a      1148     0    48     1    20
 -5.2217163028271427E+00 a      1149     0    48     1    21
 -3.5477211810964442E+00 a      1150     0    48     1    22
 -2.0385079536538768E+00 a      1151     0    48     1    23
  9.6392500301896735E+00 a      1152     0    48     1    24
 -9.4448932852256218E-01 a      1153     0    49     1     1
 -6.0553965052608252E+00 a      1154     0    49     1     2
 -5.1341423638457497E+00 a      1155     0    49     1     3
  4.3929911860828623E+00 a      1156     0    49     1     4
  3.6852148375946179E+00 a      1157     0    49     1     5
 -5.5414862716302027E+00 a      1158     0    49     1     6
  5.3819292559891432E+00 a      1159     0    49     1     7
  9.3252134022277602E+00 a      1160     0    49     1     8
 -8.3800191790846199E+00 a      1161     0    49     1     9
 -3.5705995072663779E+00 a      1162     0    49     1    10
  1.6999593790991785E+01 a      1163     0    49     1    11
 -5.1282827042166765E+00 a      1164     0    49     1    12
 -4.4397733385213742E+00 a      1165     0    49     1    13
 -1.2667450020369639E+00 a      1166     0    49     1    14
 -1.1219800692932365E+00 a      1167     0    49     1    15
  3.7822589424853157E+00 a      1168     0    49     1    16
 -2.2020772541985703E+00 a      1169     0    49     1    17
  1.2141841501288990E+00 a      1170     0    49     1    18
 -7.0324973055624254E+00 a      1171     0    49     1    19
  1.0591079193919317E+01 a      1172     0    49     1    20
  5.6880751546447748E+00 a      1173     0    49     1    21
  1.0067919010274522E+01 a      1174     0    49     1    22
  1.5838705705317149E-01 a      1175     0    49     1    23
 -3.8748615765584034E+00 a      1176     0    49     1    24
 -1.0652142636737741E-01 a      1177     0    50     1     1
 -1.9164798901626487E-01 a      1178     0    50     1     2
 -1.1180598150728319E-01 a      1179     0    50     1     3
  1.6585041174585430E-01 a      1180     0    50     1     4
  1.6707068355444398E-02 a      1181     0    50     1     5
  1.6051643310468214E-01 a      1182     0    50     1     6
  5.8263584328245144E-01 a      1183     0    50     1     7
 -1.0820353453696552E-01 a      1184     0    50     1     8
 -2.7064993705976614E-01 a      1185     0    50     1     9
 -5.0844191258335114E-01 a      1186     0    50     1    10
  1.9712905483866953E-02 a      1187     0    50     1    11
  2.2280649469659775E-01 a      1188     0    50     1    12
 -2.8677921362655834E-01 a      1189     0    50     1    13
  7.4913084213150904E-02 a      1190     0    50     1    14
  1.3871762931018156E-01 a      1191     0    50     1    15
 -5.2023579848019863E-01 a      1192     0    50     1    16
 -2.1150385900779953E-01 a      1193     0    50     1    17
  2.6961072081809639E-01 a      1194     0    50     1    18
 -2.8050878200491747E-01 a      1195     0    50     1    19
  4.3142357881866022E-01 a      1196     0    50     1    20
  2.8433082844188518E-01 a      1197     0    50     1    21
  1.1242360020207454E-01 a      1198     0    50     1    22
  3.2108487162818611E-01 a      1199     0    50     1    23
 -3.1530992286103099E-01 a      1200     0    50     1    24
 -5.4018545232842614E-02 a      1201     0    51     1     1
 -7.1226153908976853E-02 a      1202     0    51     1     2
 -2.5542685412738264E-01 a      1203     0    51     1     3
 -2.3265556446658250E-01 a      1204     0    51     1     4
 -3.7076372756076942E-01 a      1205     0    51     1     5
  6.3127814640389568E-01 a      1206     0    51     1     6
  1.6826809996653730E-01 a      1207     0    51     1     7
 -6.0663357129099205E-01 a      1208     0    51     1     8
  2.9796822904839665E-01 a      1209     0    51     1     9
  4.9547501931320154E-02 a      1210     0    51     1    10
 -7.3966489561074988E-01 a      1211     0    51     1    11
  4.7412227314782845E-01 a      1212     0    51     1    12
  3.5996229801419442E-02 a      1213     0    51     1    13
  1.6115563835333907E-01 a      1214     0    51     1    14
  2.8816898554287507E-01 a      1215     0    51     1    15
 -3.4335299240976846E-01 a      1216     0    51     1    16
  1.3904001308058465E-02 a      1217     0    51     1    17
  1.5499682911247531E-01 a      1218     0    51     1    18
 -9.7372357807307713E-02 a      1219     0    51     1    19
 -8.8401228862714509E-01 a      1220     0    51     1    20
  2.5121608275386448E-01 a      1221     0    51     1    21
 -4.6053735921461009E-01 a      1222     0    51     1    22
  1.3706051444664669E-01 a      1223     0    51     1    23
 -2.4345527993984398E-01 a      1224     0    51     1    24
  7.0947030831107649E-01 a      1225     0    52     1     1
  6.5439065550396702E-01 a      1226     0    52     1     2
 -1.4670455436623773E+00 a      1227     0    52     1     3
  7.3946815666037879E-01 a      1228     0    52     1     4
  1.5165162859090373E+00 a      1229     0    52     1     5
 -2.9449409141747684E-01 a      1230     0    52     1     6
  2.1592102058489904E-01 a      1231     0    52     1     7
  1.1140435996159279E+00 a      1232     0    52     1     8
  5.3590845305746970E-01 a      1233     0    52     1     9
  6.1518355093882771E-01 a      1234     0    52     1    10
  1.4452843126702570E+00 a      1235     0    52     1    11
 -2.8328744227088454E-01 a      1236     0    52     1    12
  8.5082430489152691E-02 a      1237     0    52     1    13
  8.4936651100267446E-01 a      1238     0    52     1    14
 -8.3175915181627713E-01 a      1239     0    52     1    15
  1.5064497353870139E+00 a      1240     0    52     1    16
  9.4869496140680376E-01 a      1241     0    52     1    17
  1.3202526504218648E-01 a      1242     0    52     1    18
 -8.4290084359383088E-01 a      1243     0    52     1    19
  1.2201109257558653E+00 a      1244     0    52     1    20
  1.8691342845159740E+00 a      1245     0    52     1    21
  1.5829577305683906E+00 a      1246     0    52     1    22
  7.5945925821900329E-01 a      1247     0    52     1    23
 -4.9795825609480704E-01 a      1248     0    52     1    24
  1.1888166714143353E+00 a      1249     0    53     1     1
 -1.5753885202720144E+00 a      1250     0    53     1     2
  1.8982114836430659E+00 a      1251     0    53     1     3
  1.6210160855299018E+00 a      1252     0    53     1     4
  2.4512200531896013E+00 a      1253     0    53     1     5
 -1.5256423156942081E+00 a      1254     0    53     1     6
 -1.3530896570744970E+00 a      1255     0    53     1     7
 -1.2298751397214545E-01 a      1256     0    53     1     8
  1.1402646978872257E+00 a      1257     0    53     1     9
  1.9605357797063665E+00 a      1258     0    53     1    10
 -2.1487241925079403E+00 a      1259     0    53     1    11
 -5.2717339861766144E-01 a      1260     0    53     1    12
 -6.3574952095894155E-01 a      1261     0    53     1    13
 -8.1365409276519363E-02 a      1262     0    53     1    14
 -3.3995785665375922E-01 a      1263     0    53     1    15
  1.1655107847128756E+00 a      1264     0    53     1    16
  1.6704978459674362E+00 a      1265     0    53     1    17
  1.0833695829345462E+00 a      1266     0    53     1    18
  1.7965026149687962E+00 a      1267     0    53     1    19
 -1.8477678320785198E+00 a      1268     0    53     1    20
  6.4886624891613742E-01 a      1269     0    53     1    21
 -1.9112796935625174E+00 a      1270     0    53     1    22
 -4.7713745794447532E-01 a      1271     0    53     1    23
  2.3082223351476838E-01 a      1272     0    53     1    24
  1.0162427408834225E+00 a      1273     0    54     1     1
 -1.1440451111152727E+00 a      1274     0    54     1     2
 -5.1718478955766067E-01 a      1275     0    54     1     3
  1.6847618366646575E+00 a      1276     0    54     1     4
  6.8374937754242282E-01 a      1277     0    54     1     5
  7.8678607193840999E-01 a      1278     0    54     1     6
  7.4145181370837010E-01 a      1279     0    54     1     7
  5.6352279719397658E-01 a      1280     0    54     1     8
  6.8291207734625781E-01 a      1281     0    54     1     9
 -4.2537521301936876E-01 a      1282     0    54     1    10
 -1.0830465935036540E+00 a      1283     0    54     1    11
 -4.6621027896001577E-01 a      1284     0    54     1    12
 -3.9038610993624717E-01 a      1285     0    54     1    13
 -7.6411307200003428E-02 a      1286     0    54     1    14
  1.2586998280754653E+00 a      1287     0    54     1    15
  1.0749765245984359E-01 a      1288     0    54     1    16
 -1.3856410592523899E-01 a      1289     0    54     1    17
  1.1163526029366528E+00 a      1290     0    54     1    18
 -2.3186956577432537E-02 a      1291     0    54     1    19
  6.0230953919964936E-01 a      1292     0    54     1    20
  2.0594199134469280E+00 a      1293     0    54     1    21
  5.3281668032998786E-01 a      1294     0    54     1    22
  5.8778643126702423E-01 a      1295     0    54     1    23
  6.8206263256883748E-01 a      1296     0    54     1    24
  1.1659304161957054E+00 a      1297     0    55     1     1
 -1.2639197701885645E+00 a      1298     0    55     1     2
  8.6608335517585677E-01 a      1299     0    55     1     3
  4.9239548317268889E-01 a      1300     0    55     1     4
  4.3714601163337266E+00 a      1301     0    55     1     5
 -2.0633340568463154E+00 a      1302     0    55     1     6
  1.0913015235125272E+00 a      1303     0    55     1     7
  2.5036419664926002E+00 a      1304     0    55     1     8
 -8.1954296948595473E-01 a      1305     0    55     1     9
  9.6711325639519807E-01 a      1306     0    55     1    10
  6.6614690081346239E-01 a      1307     0    55     1    11
  9.7708092793187096E-01 a      1308     0    55     1    12
 -1.9989539630969455E+00 a      1309     0    55     1    13
  5.8725125187056015E-01 a      1310     0    55     1    14
 -1.3590943890152432E+00 a      1311     0    55     1    15
 -9.2005110822765179E-01 a      1312     0    55     1    16
 -1.1841708306915757E-01 a      1313     0    55     1    17
  1.7154786321697775E+00 a      1314     0    55     1    18
  2.2594130564383655E-01 a      1315     0    55     1    19
  3.0750014112390303E+00 a      1316     0    55     1    20
 -2.3812262011122565E+00 a      1317     0    55     1    21
  3.9003401197739351E-01 a      1318     0    55     1    22
 -3.7470454782839738E-02 a      1319     0    55     1    23
 -5.8536011320774373E-01 a      1320     0    55     1    24
  7.1749078500609897E-01 a      1321     0    56     1     1
 -3.8370499938743250E+00 a      1322     0    56     1     2
 -1.1543575781714190E+00 a      1323     0    56     1     3
  1.6942643614805499E+00 a      1324     0    56     1     4
 -8.4815604760880281E-01 a      1325     0    56     1     5
  1.1912394132634614E+00 a      1326     0    56     1     6
 -2.2616142993398460E+00 a      1327     0    56     1     7
 -1.5346960756947949E+00 a      1328     0    56     1     8
 -3.9217451098175427E-01 a      1329     0    56     1     9
  2.5781187533255756E+00 a      1330     0    56     1    10
 -4.4030767573148486E+00 a      1331     0    56     1    11
 -4.1535003968988871E-01 a      1332     0    56     1    12
  2.2444289983572179E+00 a      1333     0    56     1    13
 -1.2786403060255699E-01 a      1334     0    56     1    14
  2.2464218492012726E+00 a      1335     0    56     1    15
  2.4362414178821612E+00 a      1336     0    56     1    16
 -7.5686263946471644E-01 a      1337     0    56     1    17
 -7.6385976550670032E-01 a      1338     0    56     1    18
  2.2829239736752598E+00 a      1339     0    56     1    19
  2.9006742675042763E-01 a      1340     0    56     1    20
  3.4497227116319342E+00 a      1341     0    56     1    21
 -1.0787759925196727E+00 a      1342     0    56     1    22
 -1.5329760382483351E+00 a      1343     0    56     1    23
 -3.0971921052191922E+00 a      1344     0    56     1    24
 -1.1921393601708024E+00 a      1345     0    57     1     1
 -1.6830366021501104E+00 a      1346     0    57     1     2
 -5.8518464068616838E-01 a      1347     0    57     1     3
  8.4262633357027272E-02 a      1348     0    57     1     4
  1.9542075508241676E+00 a      1349     0    57     1     5
 -4.9064371185207463E-02 a      1350     0    57     1     6
 -4.2938026575658234E-01 a      1351     0    57     1     7
 -1.1550759880569528E+00 a      1352     0    57     1     8
 -2.1785272843678438E+00 a      1353     0    57     1     9
  5.3820166000859837E-01 a      1354     0    57     1    10
 -8.7568883350939364E-01 a      1355     0    57     1    11
 -4.4187353712785477E-01 a      1356     0    57     1    12
  1.8535884007746379E+00 a      1357     0    57     1    13
 -2.3621839664061250E-01 a      1358     0    57     1    14
 -2.2014564476318371E-01 a      1359     0    57     1    15
 -1.0185651101803812E+00 a      1360     0    57     1    16
 -9.0275799621959774E-01 a      1361     0    57     1    17
  5.9002805414952864E-01 a      1362     0    57     1    18
  8.1059155051291876E-01 a      1363     0    57     1    19
 -1.5961564784153197E+00 a      1364     0    57     1    20
  2.4697285595992153E+00 a      1365     0    57     1    21
 -3.0093959791759217E-01 a      1366     0    57     1    22
  7.9473449390714201E-01 a      1367     0    57     1    23
 -3.6189717859398716E+00 a      1368     0    57     1    24
 -2.3030331982805072E+00 a      1369     0    58     1     1
  2.8693087387584884E+00 a      1370     0    58     1     2
  3.9790110919783848E+00 a      1371     0    58     1     3
 -9.6993952847388820E-01 a      1372     0    58     1     4
  1.5476173312322317E-02 a      1373     0    58     1     5
  3.3123110989096349E+00 a      1374     0    58     1     6
 -1.1535380597088734E+00 a      1375     0    58     1     7
 -9.7064056472019491E+00 a      1376     0    58     1     8
  7.9985739204078499E-01 a      1377     0    58     1     9
 -4.7273855862991010E-01 a      1378     0    58     1    10
 -9.7646988929239473E+00 a      1379     0    58     1    11
  5.4285288796303117E+00 a      1380     0    58     1    12
  3.0604919747084733E+00 a      1381     0    58     1    13
 -1.9645996766293801E+00 a      1382     0    58     1    14
  1.5123325325833774E+00 a      1383     0    58     1    15
  2.5729550274481189E-01 a      1384     0    58     1    16
 -2.1402981866391806E+00 a      1385     0    58     1    17
  1.2968116466032342E+00 a      1386     0    58     1    18
  2.3595660361710840E+00 a      1387     0    58     1    19
 -9.9739087477435042E+00 a      1388     0    58     1    20
 -1.5027394253804669E+00 a      1389     0    58     1    21
 -8.0161663273475714E+00 a      1390     0    58     1    22
 -5.7283104109009131E-01 a      1391     0    58     1    23
  3.1181716800311423E+00 a      1392     0    58     1    24
 -1.2901628850005822E+00 a      1393     0    59     1     1
  2.8005399063809548E+00 a      1394     0    59     1     2
 -1.7421985233975239E+00 a      1395     0    59     1     3
  6.1078543664887019E-01 a      1396     0    59     1     4
 -8.0618811768342502E-01 a      1397     0    59     1     5
 -8.3760167633671434E-01 a      1398     0    59     1     6
  1.0652728713984356E+00 a      1399     0    59     1     7
 -2.9553763463943548E+00 a      1400     0    59     1     8
  1.5213573942454037E-01 a      1401     0    59     1     9
  1.8141284678422653E+00 a      1402     0    59     1    10
  2.4634738503376910E+00 a      1403     0    59     1    11
 -8.3371627879923763E-02 a      1404     0    59     1    12
  3.2907768726674003E+00 a      1405     0    59     1    13
 -1.1396982325725529E+00 a      1406     0    59     1    14
 -5.5507755758499720E-02 a      1407     0    59     1    15
  2.9766238814939010E+00 a      1408     0    59     1    16
  3.8825975663827800E-01 a      1409     0    59     1    17
 -1.9196947398197206E+00 a      1410     0    59     1    18
 -6.0401915963457953E-01 a      1411     0    59     1    19
  8.1543415448042755E-01 a      1412     0    59     1    20
  1.3197203723470827E+00 a      1413     0    59     1    21
  2.0109256254518604E+00 a      1414     0    59     1    22
  1.6987221365989866E+00 a      1415     0    59     1    23
 -6.1753191314096278E-01 a      1416     0    59     1    24
  1.3414949247715056E+00 a      1417     0    60     1     1
 -1.7257917564584406E+00 a      1418     0    60     1     2
 -4.6531421920687932E-01 a      1419     0    60     1     3
 -2.2085301916500502E+00 a      1420     0    60     1     4
  1.5485180830869327E+00 a      1421     0    60     1     5
  1.1538021917161863E+00 a      1422     0    60     1     6
 -8.2924122379272147E-01 a      1423     0    60     1     7
 -1.3689833766711315E+00 a      1424     0    60     1     8
 -1.1548708802568619E+00 a      1425     0    60     1     9
  4.5624459649058330E-01 a      1426     0    60     1    10
 -1.1433753534788782E+00 a      1427     0    60     1    11
 -4.1337423755814390E-01 a      1428     0    60     1    12
 -1.3506713509725108E+00 a      1429     0    60     1    13
  3.6713854187096833E+00 a      1430     0    60     1    14
 -2.3087056512453816E-01 a      1431     0    60     1    15
 -1.6707414202307089E+00 a      1432     0    60     1    16
  1.1186375576654604E+00 a      1433     0    60     1    17
  3.1323045240838354E-01 a      1434     0    60     1    18
  1.1644260645727986E+00 a      1435     0    60     1    19
 -2.8948080146903248E+00 a      1436     0    60     1    20
  3.7270488423869099E+00 a      1437     0    60     1    21
 -1.1098314107000544E+00 a      1438     0    60     1    22
  3.8155291542450753E-01 a      1439     0    60     1    23
 -2.0822142605279126E+00 a      1440     0    60     1    24
 -2.5840317406726343E+00 a      1441     0    61     1     1
 -2.3647230189402131E+00 a      1442     0    61     1     2
  1.5263751174055071E+00 a      1443     0    61     1     3
  9.5435845513369566E-01 a      1444     0    61     1     4
  5.3835058437665042E+00 a      1445     0    61     1     5
  4.1406260899136038E-01 a      1446     0    61     1     6
 -1.4769817881850811E-01 a      1447     0    61     1     7
 -1.4659514542686316E+00 a      1448     0    61     1     8
 -1.7951833421974404E+00 a      1449     0    61     1     9
 -8.1146581726278727E-02 a      1450     0    61     1    10
  5.5132697288037824E-02 a      1451     0    61     1    11
 -3.2692362826123311E-01 a      1452     0    61     1    12
 -7.9055752457303796E-01 a      1453     0    61     1    13
  1.3576565458468655E+00 a      1454     0    61     1    14
 -1.2063816049291927E+00 a      1455     0    61     1    15
 -2.0509354609266270E+00 a      1456     0    61     1    16
 -1.1019089803149948E+00 a      1457     0    61     1    17
  6.2273625631390683E-01 a      1458     0    61     1    18
  1.9579544146778598E+00 a      1459     0    61     1    19
  3.0108631772692002E-01 a      1460     0    61     1    20
 -3.1434360761787095E-01 a      1461     0    61     1    21
  3.3793610629619837E-02 a      1462     0    61     1    22
  1.9489307251225393E-01 a      1463     0    61     1    23
 -4.9197935822532592E+00 a      1464     0    61     1    24
 -2.8547582432920321E-01 a      1465     0    62     1     1
  2.3674777164407912E-02 a      1466     0    62     1     2
 -1.6173640897801163E+00 a      1467     0    62     1     3
 -6.0553254442622628E-01 a      1468     0    62     1     4
  2.3380579162140256E+00 a      1469     0    62     1     5
  5.8945173594035449E-01 a      1470     0    62     1     6
  9.9312864106540966E-01 a      1471     0    62     1     7
  2.5100176910931324E+00 a      1472     0    62     1     8
  2.2959436605493724E+00 a      1473     0    62     1     9
  1.4359999109728552E+00 a      1474     0    62     1    10
  1.7309595069168615E+00 a      1475     0    62     1    11
 -1.8351426769229287E+00 a      1476     0    62     1    12
 -1.4057970821324586E+00 a      1477     0    62     1    13
  3.5335384780050108E+00 a      1478     0    62     1    14
 -4.7941679326634057E-01 a      1479     0    62     1    15
 -3.5507507706245889E+00 a      1480     0    62     1    16
  1.8543065649440362E+00 a      1481     0    62     1    17
  1.4311344652304563E+00 a      1482     0    62     1    18
 -5.2935129728545327E-01 a      1483     0    62     1    19
  1.5420505891652492E+00 a      1484     0    62     1    20
 -1.7480248910057827E-01 a      1485     0    62     1    21
  2.4466095885437227E+00 a      1486     0    62     1    22
  9.0391160584924379E-01 a      1487     0    62     1    23
 -3.1847179983082605E+00 a      1488     0    62     1    24
  8.9939974311757376E-02 a      1489     0    63     1     1
 -2.1263258399226573E-01 a      1490     0    63     1     2
 -1.9960129527333859E-01 a      1491     0    63     1     3
 -1.2341334861299591E+00 a      1492     0    63     1     4
  2.0283839242863513E+00 a      1493     0    63     1     5
  8.3027112724351426E-02 a      1494     0    63     1     6
 -5.0757115331833191E-01 a      1495     0    63     1     7
 -1.3507461702681032E+00 a      1496     0    63     1     8
 -9.0010196715348068E-01 a      1497     0    63     1     9
 -1.5028998683158701E-01 a      1498     0    63     1    10
 -2.5871661323845974E+00 a      1499     0    63     1    11
  4.7516519104177629E-01 a      1500     0    63     1    12
 -9.8583799829169327E-01 a      1501     0    63     1    13
  1.2334753586038829E+00 a      1502     0    63     1    14
 -1.7952460278925610E+00 a      1503     0    63     1    15
 -4.7955126898083777E-01 a      1504     0    63     1    16
 -4.9941478211005408E-01 a      1505     0    63     1    17
  7.7276963658665132E-01 a      1506     0    63     1    18
 -1.8495784640015211E+00 a      1507     0    63     1    19
 -2.6119452804799934E+00 a      1508     0    63     1    20
  1.2934993459001860E+00 a      1509     0    63     1    21
  3.4344957660585440E-01 a      1510     0    63     1    22
  3.8075155095643093E-01 a      1511     0    63     1    23
 -2.5983964877996963E+00 a      1512     0    63     1    24
  6.0082328140978820E+00 a      1513     0    64     1     1
  3.6421469694524178E+00 a      1514     0    64     1     2
 -1.4678675545127657E+00 a      1515     0    64     1     3
 -2.4594043559656855E+00 a      1516     0    64     1     4
 -4.0232946600116613E+00 a      1517     0    64     1     5
 -2.7494061710955331E-01 a      1518     0    64     1     6
 -1.8922868412979785E+00 a      1519     0    64     1     7
  6.8003257745468266E+00 a      1520     0    64     1     8
  6.6012790070499729E+00 a      1521     0    64     1     9
  3.8981462464421437E+00 a      1522     0    64     1    10
 -1.9998139881240955E+00 a      1523     0    64     1    11
 -3.1328857515372985E+00 a      1524     0    64     1    12
 -1.6868308658590994E+00 a      1525     0    64     1    13
  1.9743930412343680E+00 a      1526     0    64     1    14
 -2.3327507499197142E+00 a      1527     0    64     1    15
 -1.7809710274066282E+00 a      1528     0    64     1    16
  4.7301753869876180E+00 a      1529     0    64     1    17
 -2.5277972103847937E+00 a      1530     0    64     1    18
  2.6355755048874596E+00 a      1531     0    64     1    19
  5.1116130747619311E+00 a      1532     0    64     1    20
 -5.0947257373383206E+00 a      1533     0    64     1    21
  2.5967151894437399E+00 a      1534     0    64     1    22
  8.8239185366735723E-02 a      1535     0    64     1    23
  2.9510734264762326E+00 a      1536     0    64     1    24
 -1.7510747891941063E-02 b      1537     1     1
 -5.5779590940072121E-02 b      1538     1     2
  2.2977631617510274E-02 b      1539     1     3
 -5.6358570567080740E-02 b      1540     1     4
  1.4158879684786622E-02 b      1541     1     5
 -8.1034620946228708E-02 b      1542     1     6
 -9.2454143785525491E-03 b      1543     1     7
 -4.4882546039798675E-03 b      1544     1     8
  7.6032327186051032E-02 b      1545     1     9
 -4.8789500694800328E-03 b      1546     1    10
  2.5057169097862042E-02 b      1547     1    11
  6.3803431321711124E-02 b      1548     1    12
  9.6632305392545650E-02 b      1549     1    13
  8.9951657719275664E-03 b      1550     1    14
 -3.5783847871831760E-02 b      1551     1    15
 -4.9267782270438785E-02 b      1552     1    16
  1.2406649075673494E-02 b      1553     1    17
  6.5687765365511925E-03 b      1554     1    18
 -7.7559776281000026E-02 b      1555     1    19
 -1.9869166467219593E-02 b      1556     1    20
 -1.3224477415160996E-02 b      1557     1    21
 -2.6991975858655502E-02 b      1558     1    22
  1.8682109504643042E-03 b      1559     1    23
 -1.6168015758394910E-02 b      1560     1    24
  4.0693974321347343E-01 a      1561     1     1     2     1
 -2.0679076363721589E-03 a      1562     1     1     2     2
 -3.9139659172583813E-01 a      1563     1     1     2     3
  6.2201537870983781E-01 a      1564     1     1     2     4
  3.9469786957107234E-01 a      1565     1     1     2     5
 -1.8215099243278199E+00 a      1566     1     1     2     6
 -8.9133140689257651E-02 a      1567     1     1     2     7
  7.4521671527172106E-01 a      1568     1     1     2     8
  6.7144821165924973E-01 a      1569     1     1     2     9
 -4.6915633196511947E-01 a      1570     1     1     2    10
 -1.2027246403258622E-01 a      1571     1     1     2    11
 -6.2530787326844098E-02 a      1572     1     1     2    12
 -1.8484750998845220E-02 a      1573     1     1     2    13
  1.2167997141816485E-01 a      1574     1     1     2    14
 -3.1950939466972855E-01 a      1575     1     1     2    15
 -5.7208786136901191E-01 a      1576     1     1     2    16
 -2.1794854913691433E-01 a      1577     1     1     2    17
  1.4228615862259775E-01 a      1578     1     1     2    18
  1.8909237019445077E-01 a      1579     1     1     2    19
  2.2733404863643822E-01 a      1580     1     1     2    20
 -2.9749893383715226E-01 a      1581     1     1     2    21
  2.9964385819340023E-01 a      1582     1     1     2    22
  6.1249299011344183E-01 a      1583     1     1     2    23
 -4.9489959362226638E-02 a      1584     1     1     2    24
  1.3760842538832777E-01 a      1585     1     2     2     1
 -5.9849740872420898E-01 a      1586     1     2     2     2
 -3.5161102312581495E-02 a      1587     1     2     2     3
  7.5935787580319380E-01 a      1588     1     2     2     4
  2.1153992707119051E-02 a      1589     1     2     2     5
