################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9041696011704712E+00 a      1067     0    45     1    11
 -1.1931128547465859E+00 a      1068     0    45     1    12
 -1.3521480477274543E+00 a      1069     0    45     1    13
  9.0138654298400098E+00 a      1070     0    45     1    14
  2.9135326088551743E+00 a      1071     0    45     1    15
 -5.9460534756458285E+00 a      1072     0    45     1    16
 -4.5741280268329092E+00 a      1073     0    45     1    17
  4.9902823418160143E+00 a      1074     0    45     1    18
  6.8529359090761954E-01 a      1075     0    45     1    19
  2.9272670029370085E+00 a      1076     0    45     1    20
 -4.2722512721338601E+00 a      1077     0    45     1    21
  6.0164088506911853E+00 a      1078     0    45     1    22
  1.3151061916006241E+00 a      1079     0    45     1    23
  1.6121657179846396E+00 a      1080     0    45     1    24
  4.2562985628962773E+00 a      1081     0    46     1     1
 -6.4887251617514607E+00 a      1082     0    46     1     2
  7.7270320047535668E+00 a      1083     0    46     1     3
  7.4688208731490420E+00 a      1084     0    46     1     4
  2.0022955521177193E+00 a      1085     0    46     1     5
  8.3509645055524118E+00 a      1086     0    46     1     6
 -1.1349429762553558E+00 a      1087     0    46     1     7
  5.1546411691335159E-01 a      1088     0    46     1     8
 -2.8685974346581515E+00 a      1089     0    46     1     9
  1.7462727569138128E+00 a      1090     0    46     1    10
 -2.8261008873329483E+00 a      1091     0    46     1    11
  5.2867488972493915E+00 a      1092     0    46     1    12
 -1.6510697610466010E+00 a      1093     0    46     1    13
 -1.7718112604956422E+00 a      1094     0    46     1    14
 -2.7741887667555525E+00 a      1095     0    46     1    15
 -5.4517114858683258E-01 a      1096     0    46     1    16
 -2.2816098000033835E+00 a      1097     0    46     1    17
 -4.0066460509194437E+00 a      1098     0    46     1    18
 -2.4811323751424930E-01 a      1099     0    46     1    19
  6.3496579498555317E+00 a      1100     0    46     1    20
  1.7576682321101282E+00 a      1101     0    46     1    21
  2.7571477139418770E+00 a      1102     0    46     1    22
 -2.9304273666036464E+00 a      1103     0    46     1    23
  2.1977544270374438E+00 a      1104     0    46     1    24
 -6.0189043314248536E-01 a      1105     0    47     1     1
  2.7667797501730504E+00 a      1106     0    47     1     2
  1.5097370700119062E+00 a      1107     0    47     1     3
 -4.7625895339751906E-01 a      1108     0    47     1     4
  2.3574862589539287E+00 a      1109     0    47     1     5
  3.6469706898981968E-01 a      1110     0    47     1     6
  1.7336478863848588E+00 a      1111     0    47     1     7
  4.1731590288321591E-01 a      1112     0    47     1     8
 -9.1866215780695903E-01 a      1113     0    47     1     9
  2.1756223150432108E+00 a      1114     0    47     1    10
  1.5264624006501934E-01 a      1115     0    47     1    11
  7.6404929164694557E-01 a      1116     0    47     1    12
 -2.3748416470521905E+00 a      1117     0    47     1    13
 -2.3191942292594327E+00 a      1118     0    47     1    14
 -1.4492044381671130E+00 a      1119     0    47     1    15
  2.4295911244311523E+00 a      1120     0    47     1    16
 -1.9729733226685215E+00 a      1121     0    47     1    17
 -1.3838189281570987E+00 a      1122     0    47     1    18
 -6.5216227612719696E-02 a      1123     0    47     1    19
  7.9454345872271617E+00 a      1124     0    47     1    20
  1.2413955903076614E+00 a      1125     0    47     1    21
  1.5143870269938478E+00 a      1126     0    47     1    22
 -3.8066093940364203E+00 a      1127     0    47     1    23
 -3.0082620008205363E+00 a      1128     0    47     1    24
 -2.1472436732264795E+00 a      1129     0    48     1     1
  7.1174747954813511E-01 a      1130     0    48     1     2
  7.0565084185486224E+00 a      1131     0    48     1     3
  3.8323038037495716E-01 a      1132     0    48     1     4
 -8.0564929404283614E-01 a      1133     0    48     1     5
 -6.2894016093199321E+00 a      1134     0    48     1     6
  2.3858248819318911E-01 a      1135     0    48     1     7
 -2.1297955738481238E+00 a      1136     0    48     1     8
  8.7592769539684578E+00 a      1137     0    48     1     9
 -9.2297809789128298E+00 a      1138     0    48     1    10
 -5.8798876995536693E+00 a      1139     0    48     1    11
  1.2234748507897295E+00 a      1140     0    48     1    12
  2.4050384107925105E+00 a      1141     0    48     1    13
  4.7602379374894994E+00 a      1142     0    48     1    14
  6.8799254087140556E+00 a      1143     0    48     1    15
  1.2121878824942028E+01 a      1144     0    48     1    16
 -2.6544743866245395E+00 a      1145     0    48     1    17
  5.0117032844261606E+00 a      1146     0    48     1    18
  4.9502817804319790E+00 a      1147     0    48     1    19
  1.7563614425521799E+00 a      1148     0    48     1    20
 -3.0554221985837943E-01 a      1149     0    48     1    21
  3.0500499637339913E+00 a      1150     0    48     1    22
  6.2385448330079827E+00 a      1151     0    48     1    23
 -2.6530384933089772E+00 a      1152     0    48     1    24
  4.3509429983361481E-01 a      1153     0    49     1     1
  2.4943365610983531E-01 a      1154     0    49     1     2
  1.8598364420860658E+00 a      1155     0    49     1     3
 -3.8189277991470572E-01 a      1156     0    49     1     4
 -5.7618391320904572E-01 a      1157     0    49     1     5
 -6.2609404524304380E-01 a      1158     0    49     1     6
  6.9186578443551144E-03 a      1159     0    49     1     7
 -2.8551549924027331E-01 a      1160     0    49     1     8
 -2.3445173408090816E-01 a      1161     0    49     1     9
 -1.0350477158902711E+00 a      1162     0    49     1    10
 -6.7825214421387503E-01 a      1163     0    49     1    11
 -6.3934622566711741E-01 a      1164     0    49     1    12
  2.1602302499720266E-01 a      1165     0    49     1    13
  6.2648773869859842E-01 a      1166     0    49     1    14
 -2.9506271904999548E-01 a      1167     0    49     1    15
 -7.8725491652982005E-01 a      1168     0    49     1    16
 -4.3781413509009137E-01 a      1169     0    49     1    17
  3.6342278962296609E-02 a      1170     0    49     1    18
  4.9894138056536741E-01 a      1171     0    49     1    19
  1.7656116237264605E-03 a      1172     0    49     1    20
  2.5238886981664094E-01 a      1173     0    49     1    21
 -1.1527231609752941E-01 a      1174     0    49     1    22
  7.5727626589568342E-01 a      1175     0    49     1    23
  2.4093853431395124E-01 a      1176     0    49     1    24
  3.5952880923195601E-01 a      1177     0    50     1     1
 -3.8085400343640258E-01 a      1178     0    50     1     2
  3.1999977807754748E-01 a      1179     0    50     1     3
  6.1205809115643350E-01 a      1180     0    50     1     4
 -3.5369132433940126E-01 a      1181     0    50     1     5
  3.7498258016981362E-01 a      1182     0    50     1     6
  1.6442148424288971E-01 a      1183     0    50     1     7
 -1.8206243395813571E-01 a      1184     0    50     1     8
  1.3678963218070000E-01 a      1185     0    50     1     9
 -3.7723626634509966E-01 a      1186     0    50     1    10
 -6.5643362391160753E-01 a      1187     0    50     1    11
 -3.4449062444500339E-01 a      1188     0    50     1    12
  2.3429293007014237E-01 a      1189     0    50     1    13
  1.0264162960276566E+00 a      1190     0    50     1    14
  3.2627779711478211E-01 a      1191     0    50     1    15
 -7.1812279294651171E-01 a      1192     0    50     1    16
 -7.4406573920057575E-02 a      1193     0    50     1    17
  4.8195766572336352E-01 a      1194     0    50     1    18
  2.2864349343850676E-01 a      1195     0    50     1    19
 -6.0519374372360912E-01 a      1196     0    50     1    20
 -3.6206187091433567E-01 a      1197     0    50     1    21
  1.7229820935084070E-01 a      1198     0    50     1    22
  2.7114896851007653E-01 a      1199     0    50     1    23
 -7.4959489240304308E-02 a      1200     0    50     1    24
  1.1017719210439382E-01 a      1201     0    51     1     1
 -1.4021597129542611E+00 a      1202     0    51     1     2
  1.0151027763449285E+00 a      1203     0    51     1     3
  2.7872620377171481E-01 a      1204     0    51     1     4
 -1.1953137214317073E+00 a      1205     0    51     1     5
 -1.6976637793714124E+00 a      1206     0    51     1     6
  2.1033242301221927E-01 a      1207     0    51     1     7
 -6.9283987207169118E-01 a      1208     0    51     1     8
  3.1104576285756963E-01 a      1209     0    51     1     9
 -1.2997670649505404E+00 a      1210     0    51     1    10
 -9.2228745567782677E-01 a      1211     0    51     1    11
 -4.6316397050385177E-01 a      1212     0    51     1    12
  1.9012024287762572E-01 a      1213     0    51     1    13
  2.8876340645694869E+00 a      1214     0    51     1    14
  4.7111941995399198E-01 a      1215     0    51     1    15
  4.4280182071108432E-01 a      1216     0    51     1    16
 -7.3904926975931273E-01 a      1217     0    51     1    17
  2.8663192276602939E-01 a      1218     0    51     1    18
 -1.9870033832788955E-02 a      1219     0    51     1    19
 -1.6768007136605749E+00 a      1220     0    51     1    20
  1.1907225711794329E-01 a      1221     0    51     1    21
  7.7592467905851059E-02 a      1222     0    51     1    22
  1.5277265274706413E+00 a      1223     0    51     1    23
 -1.9364651883467551E-01 a      1224     0    51     1    24
 -1.4251349531391149E+00 a      1225     0    52     1     1
  3.1780723890725686E+00 a      1226     0    52     1     2
 -8.4193970305163877E+00 a      1227     0    52     1     3
  2.0866562481242235E+00 a      1228     0    52     1     4
  2.7126271274938492E+00 a      1229     0    52     1     5
  2.6659568854606044E+00 a      1230     0    52     1     6
 -6.3587519698177164E-01 a      1231     0    52     1     7
  2.7377169538947030E+00 a      1232     0    52     1     8
 -1.1884126135669622E+00 a      1233     0    52     1     9
  2.6001276750719704E+00 a      1234     0    52     1    10
  4.2053303964642179E+00 a      1235     0    52     1    11
  1.5667064427482191E+00 a      1236     0    52     1    12
 -3.7704681291038091E+00 a      1237     0    52     1    13
 -2.6159383021112199E+00 a      1238     0    52     1    14
  1.9969346180034953E+00 a      1239     0    52     1    15
  2.8629658161147473E+00 a      1240     0    52     1    16
  3.2569827552514452E+00 a      1241     0    52     1    17
 -5.4743307636774894E+00 a      1242     0    52     1    18
 -3.8018874034139452E+00 a      1243     0    52     1    19
  2.7228191496823126E+00 a      1244     0    52     1    20
 -6.4557860530360434E-01 a      1245     0    52     1    21
 -1.8986837720707659E+00 a      1246     0    52     1    22
 -4.4174640748609226E+00 a      1247     0    52     1    23
 -3.1177723167506360E-01 a      1248     0    52     1    24
  9.9173244809172767E-01 a      1249     0    53     1     1
  1.2045143043364916E+00 a      1250     0    53     1     2
 -1.6838819644719616E+00 a      1251     0    53     1     3
 -4.3328758735404249E-01 a      1252     0    53     1     4
 -1.7272939921154782E+00 a      1253     0    53     1     5
 -2.7700549986286434E+00 a      1254     0    53     1     6
 -8.6385686956520458E-01 a      1255     0    53     1     7
  3.9191100750903579E-01 a      1256     0    53     1     8
 -1.2108289016599368E-01 a      1257     0    53     1     9
 -1.0497211688986543E+00 a      1258     0    53     1    10
 -1.4279348415078732E+00 a      1259     0    53     1    11
 -1.7177778084315298E+00 a      1260     0    53     1    12
 -8.9300134939483500E-01 a      1261     0    53     1    13
 -9.0493589270998737E-02 a      1262     0    53     1    14
  5.7978844249507133E-01 a      1263     0    53     1    15
  1.1935565411950773E-01 a      1264     0    53     1    16
  1.0181917790606476E+00 a      1265     0    53     1    17
 -1.0577008127503300E+00 a      1266     0    53     1    18
 -1.0716692538987831E+00 a      1267     0    53     1    19
 -1.1504171715583671E+00 a      1268     0    53     1    20
 -6.1051664011191653E-01 a      1269     0    53     1    21
 -1.3428661922519022E-01 a      1270     0    53     1    22
  1.3522263336646714E-01 a      1271     0    53     1    23
  7.0483294715827638E-01 a      1272     0    53     1    24
 -1.9646655527669661E+00 a      1273     0    54     1     1
  3.9607758249500988E+00 a      1274     0    54     1     2
 -6.0535847362898769E+00 a      1275     0    54     1     3
 -1.8278391520651982E-01 a      1276     0    54     1     4
  3.7957336571412221E+00 a      1277     0    54     1     5
 -2.3789405113500544E+00 a      1278     0    54     1     6
  2.2463155263471011E+00 a      1279     0    54     1     7
  3.2323037246822151E-01 a      1280     0    54     1     8
  2.2715292876853832E+00 a      1281     0    54     1     9
  3.7137532767127732E+00 a      1282     0    54     1    10
  5.6178636487620155E+00 a      1283     0    54     1    11
  3.5087036520439113E-01 a      1284     0    54     1    12
  1.5778766874826808E+00 a      1285     0    54     1    13
 -7.3444031561629384E+00 a      1286     0    54     1    14
 -2.1185399540059295E+00 a      1287     0    54     1    15
  5.4456458132597110E+00 a      1288     0    54     1    16
  1.0243479162335192E+00 a      1289     0    54     1    17
 -3.2103629148501032E+00 a      1290     0    54     1    18
 -9.5495014830451933E-02 a      1291     0    54     1    19
 -7.6786322316962619E-01 a      1292     0    54     1    20
  1.0849700332815038E+00 a      1293     0    54     1    21
 -3.7909837380367972E+00 a      1294     0    54     1    22
 -1.7955554426630138E+00 a      1295     0    54     1    23
  3.7289453932246197E-01 a      1296     0    54     1    24
 -2.4385883631501724E+00 a      1297     0    55     1     1
  3.7789966513837823E+00 a      1298     0    55     1     2
 -6.1574938222917677E+00 a      1299     0    55     1     3
 -3.3466314155345462E+00 a      1300     0    55     1     4
 -7.4791257419025492E-01 a      1301     0    55     1     5
 -5.4251772994009659E+00 a      1302     0    55     1     6
  1.2148748418798130E+00 a      1303     0    55     1     7
 -7.8959084480653363E-02 a      1304     0    55     1     8
  2.1133686254665882E+00 a      1305     0    55     1     9
 -1.2135032036433113E+00 a      1306     0    55     1    10
  1.0333815333676755E+00 a      1307     0    55     1    11
 -2.6990827157666550E+00 a      1308     0    55     1    12
  1.2585028714215756E+00 a      1309     0    55     1    13
  1.6276282879645692E+00 a      1310     0    55     1    14
  1.3789453086023313E+00 a      1311     0    55     1    15
  1.3092814255691207E-01 a      1312     0    55     1    16
  9.2249701568679032E-01 a      1313     0    55     1    17
  2.2248705359045577E+00 a      1314     0    55     1    18
 -3.9580502654569044E-01 a      1315     0    55     1    19
 -3.7705831430778680E+00 a      1316     0    55     1    20
 -9.6844467421637614E-01 a      1317     0    55     1    21
 -2.0799013508670683E+00 a      1318     0    55     1    22
  3.1444626510713887E+00 a      1319     0    55     1    23
 -7.1195336868608194E-01 a      1320     0    55     1    24
  2.7393166274338010E-01 a      1321     0    56     1     1
 -1.2042851781102819E+00 a      1322     0    56     1     2
 -1.7429783280402678E+00 a      1323     0    56     1     3
  4.1551652558882485E-01 a      1324     0    56     1     4
 -1.6665916458198233E+00 a      1325     0    56     1     5
 -7.6831701721544310E-01 a      1326     0    56     1     6
 -5.1462259362666418E-01 a      1327     0    56     1     7
  1.0313125734194940E-01 a      1328     0    56     1     8
  5.4098584737634969E-01 a      1329     0    56     1     9
 -8.1071132530381196E-01 a      1330     0    56     1    10
 -1.0417957854100496E-01 a      1331     0    56     1    11
  2.5118403454633176E-01 a      1332     0    56     1    12
  1.9862707423986741E+00 a      1333     0    56     1    13
  2.6228557723941952E+00 a      1334     0    56     1    14
  6.5487802519000959E-01 a      1335     0    56     1    15
 -1.2144439396853199E+00 a      1336     0    56     1    16
  7.1928954766322284E-01 a      1337     0    56     1    17
  1.8840615807525016E+00 a      1338     0    56     1    18
  3.1144123414945829E-01 a      1339     0    56     1    19
 -4.7562541537815921E+00 a      1340     0    56     1    20
 -1.4265178252525490E+00 a      1341     0    56     1    21
 -5.9030703171214505E-01 a      1342     0    56     1    22
  2.6103099737269289E+00 a      1343     0    56     1    23
  1.4863382844200965E+00 a      1344     0    56     1    24
 -1.3277731184045796E+00 a      1345     0    57     1     1
 -2.7308394887089524E+00 a      1346     0    57     1     2
 -7.1375465250114463E+00 a      1347     0    57     1     3
 -1.6586179258097505E-01 a      1348     0    57     1     4
 -2.9299456105486044E-01 a      1349     0    57     1     5
  1.8191346510931461E+00 a      1350     0    57     1     6
  1.7236979250344873E+00 a      1351     0    57     1     7
  1.3543901555914917E+00 a      1352     0    57     1     8
 -3.7557699866696481E+00 a      1353     0    57     1     9
  1.0786547762615481E+01 a      1354     0    57     1    10
  2.0822968969630060E+00 a      1355     0    57     1    11
 -3.0575682932518662E+00 a      1356     0    57     1    12
 -3.0248743735021351E+00 a      1357     0    57     1    13
  3.9596338323998381E+00 a      1358     0    57     1    14
 -1.2997026355952119E+00 a      1359     0    57     1    15
 -3.4644528321294095E+00 a      1360     0    57     1    16
  2.5367497608687564E+00 a      1361     0    57     1    17
 -1.6978838157827985E+00 a      1362     0    57     1    18
 -2.6146381877764977E+00 a      1363     0    57     1    19
 -2.5601661099318540E+00 a      1364     0    57     1    20
 -2.3476183910286887E+00 a      1365     0    57     1    21
  2.2555637922470710E+00 a      1366     0    57     1    22
 -3.0662114451544356E+00 a      1367     0    57     1    23
 -1.0850839398169596E+00 a      1368     0    57     1    24
  1.3519495317956143E+00 a      1369     0    58     1     1
  6.5557602212282340E-01 a      1370     0    58     1     2
  8.8330474432787176E-01 a      1371     0    58     1     3
  2.9313874387811802E+00 a      1372     0    58     1     4
  1.1741363792085544E+00 a      1373     0    58     1     5
  2.7975829092617216E-01 a      1374     0    58     1     6
  1.5999725980825394E+00 a      1375     0    58     1     7
  1.3618273704389090E+00 a      1376     0    58     1     8
  2.9801168723639992E-01 a      1377     0    58     1     9
 -2.9070339570886289E-01 a      1378     0    58     1    10
  1.5533163694107803E+00 a      1379     0    58     1    11
 -1.3231384213699329E+00 a      1380     0    58     1    12
 -2.2220999571591973E-01 a      1381     0    58     1    13
  1.5298818128853189E+00 a      1382     0    58     1    14
  1.8472303246629502E+00 a      1383     0    58     1    15
  2.7805880272218819E-01 a      1384     0    58     1    16
  3.0505203930302147E+00 a      1385     0    58     1    17
 -1.5927996087448497E+00 a      1386     0    58     1    18
  4.2666676349661099E-02 a      1387     0    58     1    19
 -2.0930705789777675E+00 a      1388     0    58     1    20
 -1.5590352615968615E+00 a      1389     0    58     1    21
 -7.3831623585527184E-01 a      1390     0    58     1    22
 -5.9661497992442658E-01 a      1391     0    58     1    23
  3.1193324685235675E+00 a      1392     0    58     1    24
  1.7265241871858383E+00 a      1393     0    59     1     1
 -5.4425422278122690E+00 a      1394     0    59     1     2
 -5.3371271037445780E-02 a      1395     0    59     1     3
  1.5203253610740175E-01 a      1396     0    59     1     4
  2.4928562921403743E+00 a      1397     0    59     1     5
  3.3704035612664538E+00 a      1398     0    59     1     6
  7.0760703905039186E+00 a      1399     0    59     1     7
 -2.2163162341683336E+00 a      1400     0    59     1     8
  1.1233250473711185E+00 a      1401     0    59     1     9
  4.2011715233314177E+00 a      1402     0    59     1    10
  1.2557774314570356E+00 a      1403     0    59     1    11
 -1.4625871984193737E+00 a      1404     0    59     1    12
  3.5041917456974203E-01 a      1405     0    59     1    13
  2.6450718603026119E-01 a      1406     0    59     1    14
 -6.5890645412715596E+00 a      1407     0    59     1    15
 -1.7608898934222148E+00 a      1408     0    59     1    16
 -2.1013790437900304E+00 a      1409     0    59     1    17
  3.3609423051296011E-01 a      1410     0    59     1    18
  6.0816768742889427E-01 a      1411     0    59     1    19
  7.0178820160757036E+00 a      1412     0    59     1    20
  3.8720266622141968E+00 a      1413     0    59     1    21
  5.2432639366054978E-01 a      1414     0    59     1    22
  2.4478205740124741E+00 a      1415     0    59     1    23
  3.0382421427918418E+00 a      1416     0    59     1    24
  1.5853613351998483E+00 a      1417     0    60     1     1
  5.5179045518772496E-01 a      1418     0    60     1     2
 -4.2982139393396546E-01 a      1419     0    60     1     3
  4.6393342927900921E-01 a      1420     0    60     1     4
  4.8118346525954753E-01 a      1421     0    60     1     5
  7.2459885732447571E-01 a      1422     0    60     1     6
 -4.1060722887554102E-01 a      1423     0    60     1     7
  2.4869502010161490E-01 a      1424     0    60     1     8
 -1.2637767149655732E+00 a      1425     0    60     1     9
 -2.0988487361304653E+00 a      1426     0    60     1    10
 -6.3292339481341509E-01 a      1427     0    60     1    11
  2.7529982677523410E+00 a      1428     0    60     1    12
  9.6295582246505207E-01 a      1429     0    60     1    13
  2.0869123890060686E+00 a      1430     0    60     1    14
  1.1065416203485345E+00 a      1431     0    60     1    15
  1.9790019227251288E+00 a      1432     0    60     1    16
  3.3350020176847956E+00 a      1433     0    60     1    17
 -1.2682438027237162E+00 a      1434     0    60     1    18
  2.3114129972682143E-01 a      1435     0    60     1    19
 -6.2669187373517277E-01 a      1436     0    60     1    20
  1.2243738320790662E+00 a      1437     0    60     1    21
 -7.7960448272609534E-02 a      1438     0    60     1    22
  3.3768860962527980E-01 a      1439     0    60     1    23
 -2.8542709672458155E-01 a      1440     0    60     1    24
  1.1355891138684769E-01 a      1441     0    61     1     1
 -2.2366908728070367E-01 a      1442     0    61     1     2
  7.7014248485617198E-01 a      1443     0    61     1     3
 -5.8903525769747977E-01 a      1444     0    61     1     4
 -5.3715399257528151E-01 a      1445     0    61     1     5
 -3.8730110746335183E-01 a      1446     0    61     1     6
 -5.1813504477164596E-01 a      1447     0    61     1     7
  4.6671325063374028E-02 a      1448     0    61     1     8
  5.8107813364732286E-01 a      1449     0    61     1     9
 -1.1130641002224058E+00 a      1450     0    61     1    10
 -8.5938058525390781E-01 a      1451     0    61     1    11
  1.2753242479362730E+00 a      1452     0    61     1    12
  5.8851048519754412E-01 a      1453     0    61     1    13
  4.9416424494282857E-01 a      1454     0    61     1    14
  1.1279462764625878E+00 a      1455     0    61     1    15
 -3.9841235178482021E-01 a      1456     0    61     1    16
  1.1472555227913368E+00 a      1457     0    61     1    17
 -2.9991567836964805E-01 a      1458     0    61     1    18
  2.2835906187115709E-01 a      1459     0    61     1    19
 -1.5473360671116894E+00 a      1460     0    61     1    20
  2.1178336828383708E-02 a      1461     0    61     1    21
 -3.3863911792511048E-01 a      1462     0    61     1    22
  3.4099357265461872E-02 a      1463     0    61     1    23
  2.5192973991719769E-01 a      1464     0    61     1    24
  2.9846040580233453E+00 a      1465     0    62     1     1
 -1.1868308208848088E+00 a      1466     0    62     1     2
  2.0163563156499729E+00 a      1467     0    62     1     3
 -3.9222643605727942E-02 a      1468     0    62     1     4
 -1.6156957064996162E+00 a      1469     0    62     1     5
  1.9285802077931002E+00 a      1470     0    62     1     6
 -1.0364663468297257E+00 a      1471     0    62     1     7
 -2.8041643613421581E+00 a      1472     0    62     1     8
  2.0573079607816172E+00 a      1473     0    62     1     9
 -3.2054604697754598E+00 a      1474     0    62     1    10
 -2.9393721809030851E+00 a      1475     0    62     1    11
  1.1098901226014328E+00 a      1476     0    62     1    12
  4.3103744819017464E-02 a      1477     0    62     1    13
  3.4989487431596639E-01 a      1478     0    62     1    14
  6.1591982659954214E-01 a      1479     0    62     1    15
 -1.0249869701512280E+00 a      1480     0    62     1    16
  3.3664223024499411E+00 a      1481     0    62     1    17
 -2.2006496423977309E+00 a      1482     0    62     1    18
  4.9780782469383889E-01 a      1483     0    62     1    19
 -5.2950478120737099E-01 a      1484     0    62     1    20
  2.4739732272256916E+00 a      1485     0    62     1    21
 -6.1824405243230407E-01 a      1486     0    62     1    22
  8.5404272025676242E-01 a      1487     0    62     1    23
 -1.3444615817440833E+00 a      1488     0    62     1    24
  5.1684848803056138E-01 a      1489     0    63     1     1
 -1.0602753438202701E+00 a      1490     0    63     1     2
  1.2204803310549532E+00 a      1491     0    63     1     3
  1.2827848818269285E-02 a      1492     0    63     1     4
 -1.4846078831811513E-01 a      1493     0    63     1     5
  1.1953873079542854E-01 a      1494     0    63     1     6
 -7.0151323551928513E-01 a      1495     0    63     1     7
 -1.7781164287205026E-01 a      1496     0    63     1     8
  6.7123921095316186E-01 a      1497     0    63     1     9
 -9.0555040271160325E-01 a      1498     0    63     1    10
 -2.4719515126848172E-02 a      1499     0    63     1    11
 -1.2534610024098525E+00 a      1500     0    63     1    12
 -8.9385789019361073E-01 a      1501     0    63     1    13
 -7.0812751750932512E-01 a      1502     0    63     1    14
  1.0945621407830077E+00 a      1503     0    63     1    15
 -8.4214900783459246E-01 a      1504     0    63     1    16
  1.4051552214360341E+00 a      1505     0    63     1    17
 -1.7151684166852637E+00 a      1506     0    63     1    18
 -4.0825832600904599E-01 a      1507     0    63     1    19
 -1.4041908240342027E+00 a      1508     0    63     1    20
  6.4139423526944050E-01 a      1509     0    63     1    21
 -7.6705571206303003E-01 a      1510     0    63     1    22
  7.3061805214222897E-01 a      1511     0    63     1    23
  1.4352947726513583E+00 a      1512     0    63     1    24
  2.5810340785171708E+00 a      1513     0    64     1     1
  6.3972290586865543E-01 a      1514     0    64     1     2
  3.1907423901944001E+00 a      1515     0    64     1     3
  4.7463900748888688E-01 a      1516     0    64     1     4
  5.6577935597342155E-01 a      1517     0    64     1     5
  3.1249603211657888E+00 a      1518     0    64     1     6
 -1.4410068645674128E+00 a      1519     0    64     1     7
  2.1310225873842747E-01 a      1520     0    64     1     8
 -9.2872589121059090E-01 a      1521     0    64     1     9
 -4.3845577557011541E+00 a      1522     0    64     1    10
  2.2681221472992594E+00 a      1523     0    64     1    11
  3.2347670206703105E+00 a      1524     0    64     1    12
  1.2883024300369184E+00 a      1525     0    64     1    13
 -6.2690789814441406E+00 a      1526     0    64     1    14
 -4.0970878571288125E+00 a      1527     0    64     1    15
 -3.5537226355545806E+00 a      1528     0    64     1    16
 -1.1443101413695056E+00 a      1529     0    64     1    17
 -2.3357219695142404E+00 a      1530     0    64     1    18
 -2.3011968735102345E-01 a      1531     0    64     1    19
  1.8608918328860244E+00 a      1532     0    64     1    20
  1.7772211712214812E+00 a      1533     0    64     1    21
 -4.4290245797413785E+00 a      1534     0    64     1    22
  3.1705993569608587E-01 a      1535     0    64     1    23
  2.2140650501179837E+00 a      1536     0    64     1    24
  4.3734061546779085E-02 b      1537     1     1
 -2.4979334686665654E-02 b      1538     1     2
  2.2147627569810518E-02 b      1539     1     3
  1.5191998923302023E-02 b      1540     1     4
 -1.2704645495472346E-02 b      1541     1     5
 -3.2081859663989118E-02 b      1542     1     6
  2.0998580860667232E-03 b      1543     1     7
  6.9156673951044204E-02 b      1544     1     8
 -1.4030491015699538E-02 b      1545     1     9
 -5.4559908581973848E-02 b      1546     1    10
  3.1440143372268109E-02 b      1547     1    11
  6.6984456699150777E-02 b      1548     1    12
  3.9133686426849612E-02 b      1549     1    13
  1.3441789851724541E-02 b      1550     1    14
  1.2594022877386493E-01 b      1551     1    15
  3.5514056355008615E-02 b      1552     1    16
 -3.6244736206121682E-02 b      1553     1    17
 -4.4220673229121259E-02 b      1554     1    18
  5.0736025312258176E-03 b      1555     1    19
 -1.5714227769604967E-02 b      1556     1    20
 -3.6757565964345915E-02 b      1557     1    21
 -1.8352862037559894E-02 b      1558     1    22
 -1.1311321722754614E-02 b      1559     1    23
  4.6372866493029345E-02 b      1560     1    24
 -6.4903471202881313E-01 a      1561     1     1     2     1
 -1.4740983839726773E-01 a      1562     1     1     2     2
  7.7366471378333621E-02 a      1563     1     1     2     3
  1.3774826428159905E+00 a      1564     1     1     2     4
 -4.5187458764723454E-01 a      1565     1     1     2     5
 -3.5170113412566074E-02 a      1566     1     1     2     6
  7.9484461784414728E-01 a      1567     1     1     2     7
  5.4999067617541386E-01 a      1568     1     1     2     8
 -2.5264304073370951E+00 a      1569     1     1     2     9
 -9.3886063551821011E-02 a      1570     1     1     2    10
 -4.7493938405507374E-01 a      1571     1     1     2    11
  1.2813680939899724E-01 a      1572     1     1     2    12
 -3.6614704084169523E-02 a      1573     1     1     2    13
 -4.1073543209164620E-01 a      1574     1     1     2    14
 -4.5391798938947264E-01 a      1575     1     1     2    15
  7.1023292171747410E-01 a      1576     1     1     2    16
  1.8231577219597941E-01 a      1577     1     1     2    17
  2.3076954756934126E-01 a      1578     1     1     2    18
 -3.0054574217495750E-01 a      1579     1     1     2    19
 -1.8729549632523129E-01 a      1580     1     1     2    20
  3.2334863486107596E-01 a      1581     1     1     2    21
 -2.4914899988092121E-01 a      1582     1     1     2    22
 -1.3096800708589473E-01 a      1583     1     1     2    23
 -2.6108333480800694E-01 a      1584     1     1     2    24
 -3.8517263893483833E-01 a      1585     1     2     2     1
  2.4232070495464780E-01 a      1586     1     2     2     2
  2.8928422654768370E-02 a      1587     1     2     2     3
  1.6932333303275535E-01 a      1588     1     2     2     4
 -3.0590087913456565E-01 a      1589     1     2     2     5
