################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9651374306273908E-01 a      1067     0    45     1    11
  1.4010819545483022E+00 a      1068     0    45     1    12
  1.5218093076822292E+00 a      1069     0    45     1    13
 -1.8211113065714626E+00 a      1070     0    45     1    14
 -1.8254361701735392E-01 a      1071     0    45     1    15
  3.5883856648536376E+00 a      1072     0    45     1    16
  1.4026809410610146E+00 a      1073     0    45     1    17
  1.8441855060857806E-01 a      1074     0    45     1    18
  1.4053495945462828E+00 a      1075     0    45     1    19
  2.0135362762303006E+00 a      1076     0    45     1    20
 -1.0252351153997258E-01 a      1077     0    45     1    21
 -3.0817829388143916E+00 a      1078     0    45     1    22
 -1.4661389433646413E-01 a      1079     0    45     1    23
  1.4385834116134348E+00 a      1080     0    45     1    24
 -3.9626729237635216E+00 a      1081     0    46     1     1
  7.3496897758187207E-01 a      1082     0    46     1     2
 -2.0983816734227569E+00 a      1083     0    46     1     3
 -3.5318352988102344E+00 a      1084     0    46     1     4
 -7.3946759086190372E-01 a      1085     0    46     1     5
  2.4293323396280382E+00 a      1086     0    46     1     6
  2.4253710601920799E+00 a      1087     0    46     1     7
 -3.0433649540589767E+00 a      1088     0    46     1     8
  3.0028345405597303E+00 a      1089     0    46     1     9
  2.7879824208785076E-01 a      1090     0    46     1    10
  8.7395746178326839E-01 a      1091     0    46     1    11
  1.7327960098858224E+00 a      1092     0    46     1    12
 -2.3186645725076205E-01 a      1093     0    46     1    13
 -4.3759986090823044E-01 a      1094     0    46     1    14
  2.8135406120342497E+00 a      1095     0    46     1    15
  8.3116403763485736E-01 a      1096     0    46     1    16
 -1.2372990617275270E+00 a      1097     0    46     1    17
 -2.4711570362974361E-01 a      1098     0    46     1    18
  2.1527715730826507E+00 a      1099     0    46     1    19
  6.0194500157341191E-01 a      1100     0    46     1    20
  8.9969323082384234E-01 a      1101     0    46     1    21
 -8.1246495723695877E-01 a      1102     0    46     1    22
 -3.1706689676190667E+00 a      1103     0    46     1    23
 -4.4035956653905846E+00 a      1104     0    46     1    24
  1.6423755450593076E+00 a      1105     0    47     1     1
  2.4916947119197772E+00 a      1106     0    47     1     2
  2.2063719832104920E+00 a      1107     0    47     1     3
  2.0434531814042334E-01 a      1108     0    47     1     4
 -2.4523684844993645E+00 a      1109     0    47     1     5
  7.1477426782543696E-01 a      1110     0    47     1     6
  4.8538512238034102E+00 a      1111     0    47     1     7
  6.4918496259172720E-01 a      1112     0    47     1     8
 -5.0069702235442781E-01 a      1113     0    47     1     9
 -3.4243539981410009E-01 a      1114     0    47     1    10
  1.8340240317589782E+00 a      1115     0    47     1    11
  1.0597708329478701E+00 a      1116     0    47     1    12
  4.8560779575170276E-01 a      1117     0    47     1    13
 -2.6435880009516901E+00 a      1118     0    47     1    14
 -2.2170210995846280E+00 a      1119     0    47     1    15
  8.7070345584171316E-01 a      1120     0    47     1    16
 -6.3090517394753443E-01 a      1121     0    47     1    17
  2.1106176982669829E+00 a      1122     0    47     1    18
 -6.3357980205536457E-01 a      1123     0    47     1    19
  6.9718342466533845E-01 a      1124     0    47     1    20
 -3.6355203060016144E+00 a      1125     0    47     1    21
 -1.6120924423382130E+00 a      1126     0    47     1    22
 -9.8553517633384907E-02 a      1127     0    47     1    23
  2.6185206684597788E+00 a      1128     0    47     1    24
 -7.6498611996568960E-02 a      1129     0    48     1     1
 -2.2757527436076281E+00 a      1130     0    48     1     2
  1.8440502699483865E+00 a      1131     0    48     1     3
  1.6928364423833726E+00 a      1132     0    48     1     4
 -4.7655647685447483E-01 a      1133     0    48     1     5
 -5.0628437821102912E-01 a      1134     0    48     1     6
 -7.3010462134724119E-01 a      1135     0    48     1     7
 -2.2651020380657023E+00 a      1136     0    48     1     8
 -1.2224382748082419E+00 a      1137     0    48     1     9
  8.8664945038143950E-01 a      1138     0    48     1    10
  4.3974986759364088E-01 a      1139     0    48     1    11
  7.1671544676448007E-01 a      1140     0    48     1    12
 -7.4549923407739638E-01 a      1141     0    48     1    13
 -6.2199090217343200E-01 a      1142     0    48     1    14
  7.2657547106281672E-01 a      1143     0    48     1    15
  2.3010679353555119E+00 a      1144     0    48     1    16
 -1.7615947064958266E+00 a      1145     0    48     1    17
  2.6593871535752261E-01 a      1146     0    48     1    18
  2.3592425539311219E+00 a      1147     0    48     1    19
 -3.9637919700666857E-01 a      1148     0    48     1    20
  1.3800408173322770E-01 a      1149     0    48     1    21
 -1.7107360408234618E+00 a      1150     0    48     1    22
 -1.4081968977348627E+00 a      1151     0    48     1    23
  2.7188077290283488E+00 a      1152     0    48     1    24
  4.8897417512160253E+00 a      1153     0    49     1     1
 -3.1266106894370034E+00 a      1154     0    49     1     2
  1.7422056892890520E-01 a      1155     0    49     1     3
  1.2506500404387952E+00 a      1156     0    49     1     4
  8.1467803804708727E-01 a      1157     0    49     1     5
  5.4623085882757293E-02 a      1158     0    49     1     6
  2.1565531201644266E+00 a      1159     0    49     1     7
  7.7852455259135240E+00 a      1160     0    49     1     8
  3.5512980167042985E+00 a      1161     0    49     1     9
 -6.0715624029853410E-01 a      1162     0    49     1    10
  1.8460580378291040E+00 a      1163     0    49     1    11
  1.0373181694241527E+00 a      1164     0    49     1    12
  2.2170601797774721E+00 a      1165     0    49     1    13
 -9.4433928186652027E-01 a      1166     0    49     1    14
  2.4210673913484326E+00 a      1167     0    49     1    15
 -1.3245204678514828E+00 a      1168     0    49     1    16
  1.3171231020127276E+00 a      1169     0    49     1    17
 -2.7115462311160541E+00 a      1170     0    49     1    18
  2.5091479573231252E+00 a      1171     0    49     1    19
 -2.0249292718625078E+00 a      1172     0    49     1    20
 -2.0644021352288715E+00 a      1173     0    49     1    21
  3.6958110771482362E+00 a      1174     0    49     1    22
 -3.6318483361972920E+00 a      1175     0    49     1    23
 -3.5492667602679613E+00 a      1176     0    49     1    24
  2.3630833401167012E-01 a      1177     0    50     1     1
  1.6168938925836635E-01 a      1178     0    50     1     2
 -1.7915242484917707E-01 a      1179     0    50     1     3
  5.5653271636883150E-01 a      1180     0    50     1     4
  2.1326971396212535E-01 a      1181     0    50     1     5
  1.0506741975207405E-01 a      1182     0    50     1     6
  3.1171527507117414E-01 a      1183     0    50     1     7
 -2.6253289370412741E-01 a      1184     0    50     1     8
 -6.1096370830555573E-02 a      1185     0    50     1     9
 -3.7851781528846840E-01 a      1186     0    50     1    10
 -1.1905701461457986E-01 a      1187     0    50     1    11
 -3.0994519221484840E-01 a      1188     0    50     1    12
 -2.8070473818775937E-01 a      1189     0    50     1    13
 -4.6846093925286264E-01 a      1190     0    50     1    14
  2.4090893042842731E-01 a      1191     0    50     1    15
  1.8973803826947463E-01 a      1192     0    50     1    16
 -1.5167718347038248E-01 a      1193     0    50     1    17
  4.0638489311115922E-01 a      1194     0    50     1    18
 -1.6285897239812414E-01 a      1195     0    50     1    19
  3.0717469501329459E-01 a      1196     0    50     1    20
  3.0177176911473147E-01 a      1197     0    50     1    21
 -9.5029238188069243E-02 a      1198     0    50     1    22
  4.9955292321768513E-01 a      1199     0    50     1    23
  1.1401100140887659E-01 a      1200     0    50     1    24
 -2.1562571342208681E-01 a      1201     0    51     1     1
 -5.0082545029409831E-01 a      1202     0    51     1     2
 -1.1753188950228496E-01 a      1203     0    51     1     3
 -3.3477250846858198E-01 a      1204     0    51     1     4
  2.8178532528077349E-01 a      1205     0    51     1     5
  4.7881166858877966E-01 a      1206     0    51     1     6
  3.6712905564167952E-01 a      1207     0    51     1     7
 -2.5951488270746659E-01 a      1208     0    51     1     8
  4.9942185501354475E-01 a      1209     0    51     1     9
  1.5157932346780834E-01 a      1210     0    51     1    10
  2.4383783465170458E-01 a      1211     0    51     1    11
  4.6362220370251755E-01 a      1212     0    51     1    12
 -1.1972200625455320E-01 a      1213     0    51     1    13
  3.3130378983580683E-01 a      1214     0    51     1    14
  4.1284941441814005E-01 a      1215     0    51     1    15
 -3.6456843893398616E-01 a      1216     0    51     1    16
  5.1395184969225710E-02 a      1217     0    51     1    17
  1.3973007100614168E-01 a      1218     0    51     1    18
  4.0180221508868935E-01 a      1219     0    51     1    19
 -3.0805594835430213E-02 a      1220     0    51     1    20
  2.3452110363757200E-03 a      1221     0    51     1    21
 -4.2956698949814515E-01 a      1222     0    51     1    22
 -6.5079150646718473E-02 a      1223     0    51     1    23
 -8.7223183080117139E-01 a      1224     0    51     1    24
  6.6368336908190850E-01 a      1225     0    52     1     1
 -3.4332250853812957E-01 a      1226     0    52     1     2
  2.2905887927015386E-01 a      1227     0    52     1     3
  1.1781582488828010E-01 a      1228     0    52     1     4
  5.8909091093703192E-01 a      1229     0    52     1     5
  3.9914912359960730E-01 a      1230     0    52     1     6
  3.5154014747496942E-01 a      1231     0    52     1     7
  1.0654131771963102E+00 a      1232     0    52     1     8
  6.9058094812184323E-01 a      1233     0    52     1     9
  6.7828692790225978E-02 a      1234     0    52     1    10
  4.4160331587156781E-01 a      1235     0    52     1    11
 -6.3448125541418943E-01 a      1236     0    52     1    12
  7.2274114557407643E-01 a      1237     0    52     1    13
  1.5971729195615969E-01 a      1238     0    52     1    14
  4.7658765296585442E-02 a      1239     0    52     1    15
  3.5433124113856512E-01 a      1240     0    52     1    16
  1.2601913099734006E+00 a      1241     0    52     1    17
 -7.3451673892439218E-01 a      1242     0    52     1    18
  5.3014931032371759E-01 a      1243     0    52     1    19
 -1.6051903199499312E-02 a      1244     0    52     1    20
  1.7185349855935816E-01 a      1245     0    52     1    21
  1.6279605142561912E-01 a      1246     0    52     1    22
 -2.5627478746058041E-01 a      1247     0    52     1    23
 -5.6897316174232471E-01 a      1248     0    52     1    24
 -2.9475462636148697E-02 a      1249     0    53     1     1
  6.0691415307300031E-02 a      1250     0    53     1     2
  1.5873613428981941E+00 a      1251     0    53     1     3
 -4.2619268535377652E-01 a      1252     0    53     1     4
  4.1277657099186726E-01 a      1253     0    53     1     5
 -2.8077621200966907E-02 a      1254     0    53     1     6
  1.2368513300840340E+00 a      1255     0    53     1     7
  1.2645040391162070E+00 a      1256     0    53     1     8
 -3.2568370025761462E-01 a      1257     0    53     1     9
  9.7346631161022135E-01 a      1258     0    53     1    10
 -1.1686309176900124E-01 a      1259     0    53     1    11
  1.4450768941426850E+00 a      1260     0    53     1    12
  1.2791686854167774E+00 a      1261     0    53     1    13
 -4.3295222651426402E-01 a      1262     0    53     1    14
 -1.2315373418797437E+00 a      1263     0    53     1    15
 -1.0153406928463262E+00 a      1264     0    53     1    16
  5.7506897185171335E-01 a      1265     0    53     1    17
  3.2117525328237678E-01 a      1266     0    53     1    18
  1.4919939087012718E-01 a      1267     0    53     1    19
 -1.5007042159227992E-02 a      1268     0    53     1    20
 -1.0745110374160946E-01 a      1269     0    53     1    21
  2.7796455693293309E-01 a      1270     0    53     1    22
 -1.2258585092804897E+00 a      1271     0    53     1    23
 -8.8804139761515244E-02 a      1272     0    53     1    24
 -5.1693778073404029E-01 a      1273     0    54     1     1
 -6.5451662939946287E-01 a      1274     0    54     1     2
 -1.6009532216129657E-01 a      1275     0    54     1     3
  7.4203871897573640E-03 a      1276     0    54     1     4
 -1.0646055273564994E-01 a      1277     0    54     1     5
  4.7603111600137193E-01 a      1278     0    54     1     6
  5.9810006774468516E-01 a      1279     0    54     1     7
  1.0220780322307392E+00 a      1280     0    54     1     8
 -1.1186174540504874E-01 a      1281     0    54     1     9
 -1.3070243138555473E+00 a      1282     0    54     1    10
  3.0101474577399423E-01 a      1283     0    54     1    11
 -1.4760623737833538E+00 a      1284     0    54     1    12
 -6.8993333757217712E-01 a      1285     0    54     1    13
 -3.8741504600037852E-01 a      1286     0    54     1    14
  3.4640657100235722E-01 a      1287     0    54     1    15
 -2.3164577816434773E+00 a      1288     0    54     1    16
 -4.4392136301032631E-01 a      1289     0    54     1    17
 -4.7913717216886542E-01 a      1290     0    54     1    18
 -1.0821995145860497E+00 a      1291     0    54     1    19
 -1.2342652521636858E-01 a      1292     0    54     1    20
 -2.3889291738366555E-01 a      1293     0    54     1    21
  1.9112726301413245E+00 a      1294     0    54     1    22
 -1.6701197961433281E-01 a      1295     0    54     1    23
  6.1802301159670114E-01 a      1296     0    54     1    24
  3.0993239372736485E+00 a      1297     0    55     1     1
 -2.4431408123833817E-01 a      1298     0    55     1     2
  1.8797849949260477E+00 a      1299     0    55     1     3
  2.1040153411759865E+00 a      1300     0    55     1     4
 -1.0907637828608570E+00 a      1301     0    55     1     5
 -3.9212938335675379E-01 a      1302     0    55     1     6
 -1.4887972876106721E+00 a      1303     0    55     1     7
  2.2560037285068795E+00 a      1304     0    55     1     8
 -1.3401123156185828E+00 a      1305     0    55     1     9
 -1.8058940422292763E-01 a      1306     0    55     1    10
 -1.9477660781976331E+00 a      1307     0    55     1    11
 -1.6910840264243923E+00 a      1308     0    55     1    12
 -2.7417291982325109E-01 a      1309     0    55     1    13
 -1.2721343074609395E-01 a      1310     0    55     1    14
 -8.0044810937630562E-01 a      1311     0    55     1    15
 -5.9203501395479419E-01 a      1312     0    55     1    16
  1.1236583930023496E+00 a      1313     0    55     1    17
  2.6211860266486969E-01 a      1314     0    55     1    18
 -1.0388172250099246E+00 a      1315     0    55     1    19
 -2.7709426745600757E-01 a      1316     0    55     1    20
 -1.0203889465148817E+00 a      1317     0    55     1    21
 -1.2622936045105204E-01 a      1318     0    55     1    22
  1.7256423510731094E+00 a      1319     0    55     1    23
  3.8906145652547628E+00 a      1320     0    55     1    24
 -1.7008467840729349E+00 a      1321     0    56     1     1
 -6.3563471410455974E-01 a      1322     0    56     1     2
 -8.8236924591440147E-01 a      1323     0    56     1     3
  7.5307341726169574E-01 a      1324     0    56     1     4
  1.0306466595167389E+00 a      1325     0    56     1     5
  1.5726021975410823E-01 a      1326     0    56     1     6
 -3.3777367764332693E+00 a      1327     0    56     1     7
 -7.8150679652293975E-01 a      1328     0    56     1     8
 -3.7109350396119606E-01 a      1329     0    56     1     9
  8.2120094754274975E-01 a      1330     0    56     1    10
 -1.2392939447160771E+00 a      1331     0    56     1    11
 -1.7348297538005553E+00 a      1332     0    56     1    12
  4.9164730794221895E-01 a      1333     0    56     1    13
 -3.7868345594208308E-01 a      1334     0    56     1    14
  7.4878640488764636E-01 a      1335     0    56     1    15
  3.3421134680414355E-01 a      1336     0    56     1    16
  1.2480608611409848E-01 a      1337     0    56     1    17
 -2.2887669467572511E+00 a      1338     0    56     1    18
 -1.9611263096903017E-01 a      1339     0    56     1    19
 -5.0938675591144800E-01 a      1340     0    56     1    20
  1.7465799152866190E+00 a      1341     0    56     1    21
  5.6559895111293168E-01 a      1342     0    56     1    22
 -3.6132949070780901E-01 a      1343     0    56     1    23
 -1.1271253597354567E+00 a      1344     0    56     1    24
  1.3382648920080073E-01 a      1345     0    57     1     1
 -4.2591773044615844E-01 a      1346     0    57     1     2
  5.2845534657683912E-01 a      1347     0    57     1     3
  2.7669709277979476E-01 a      1348     0    57     1     4
  2.8066474517465443E-02 a      1349     0    57     1     5
  3.3583057511703895E-01 a      1350     0    57     1     6
 -4.7732748956661977E-02 a      1351     0    57     1     7
  1.6835075035391073E-01 a      1352     0    57     1     8
 -4.4170761720691859E-01 a      1353     0    57     1     9
 -5.6607333217286115E-01 a      1354     0    57     1    10
 -9.5350136715054878E-01 a      1355     0    57     1    11
  1.4118387408649791E-01 a      1356     0    57     1    12
  1.0875703992848424E+00 a      1357     0    57     1    13
 -2.0063782508956618E+00 a      1358     0    57     1    14
 -4.4438658140821485E-01 a      1359     0    57     1    15
 -4.1241011065204797E-01 a      1360     0    57     1    16
 -1.2917254334920081E-01 a      1361     0    57     1    17
 -9.6681842785823102E-01 a      1362     0    57     1    18
 -7.8228309245690686E-01 a      1363     0    57     1    19
 -2.8265628657022512E-01 a      1364     0    57     1    20
 -1.4871731754623838E-01 a      1365     0    57     1    21
 -8.6170625167635032E-02 a      1366     0    57     1    22
  6.3035891192108562E-01 a      1367     0    57     1    23
 -8.7398735006018358E-01 a      1368     0    57     1    24
 -3.0563427220458719E+00 a      1369     0    58     1     1
 -9.3767366704780031E-01 a      1370     0    58     1     2
  3.0265153901350708E+00 a      1371     0    58     1     3
 -1.2476761133403244E-01 a      1372     0    58     1     4
  1.1698330910742434E+00 a      1373     0    58     1     5
  6.1011637994367973E-01 a      1374     0    58     1     6
 -2.4751137062674688E+00 a      1375     0    58     1     7
 -3.9922753887021183E+00 a      1376     0    58     1     8
 -1.6890259784372252E+00 a      1377     0    58     1     9
 -1.0739346575212101E+00 a      1378     0    58     1    10
 -2.0593431189531461E+00 a      1379     0    58     1    11
  1.0861989419576406E+00 a      1380     0    58     1    12
 -1.6783940908240305E+00 a      1381     0    58     1    13
 -6.7877910361748151E-01 a      1382     0    58     1    14
 -1.2180634710237623E+00 a      1383     0    58     1    15
  1.4574445608892070E+00 a      1384     0    58     1    16
 -2.9752650128312852E+00 a      1385     0    58     1    17
  2.5155014852204536E+00 a      1386     0    58     1    18
 -2.4452864560286249E+00 a      1387     0    58     1    19
 -2.8262497128567534E+00 a      1388     0    58     1    20
 -6.6821977097195973E-01 a      1389     0    58     1    21
 -6.4257877278092601E-01 a      1390     0    58     1    22
  1.6158120652479409E+00 a      1391     0    58     1    23
  4.3212007247304856E+00 a      1392     0    58     1    24
 -2.3844571693082983E+00 a      1393     0    59     1     1
  1.3949407263538998E+00 a      1394     0    59     1     2
  1.3910960718093996E+00 a      1395     0    59     1     3
  1.0042777920933285E-01 a      1396     0    59     1     4
 -8.1026244030248740E-01 a      1397     0    59     1     5
 -5.3178553932040729E-01 a      1398     0    59     1     6
  2.7279786206066914E-01 a      1399     0    59     1     7
 -1.1796036619912786E+00 a      1400     0    59     1     8
 -1.7850100343353303E+00 a      1401     0    59     1     9
  4.2010569377012102E-01 a      1402     0    59     1    10
  2.3424673575741863E+00 a      1403     0    59     1    11
 -2.1887043392619159E+00 a      1404     0    59     1    12
  1.4608494848896107E+00 a      1405     0    59     1    13
 -1.0528021672496035E+00 a      1406     0    59     1    14
  1.7679807890169017E+00 a      1407     0    59     1    15
  1.5291674167835485E+00 a      1408     0    59     1    16
 -1.2739264315989984E+00 a      1409     0    59     1    17
  6.4149201797961253E-01 a      1410     0    59     1    18
 -1.3954261120199472E+00 a      1411     0    59     1    19
  4.4347811535242192E+00 a      1412     0    59     1    20
  4.3788500650299456E-01 a      1413     0    59     1    21
  6.9508970926589553E-01 a      1414     0    59     1    22
  1.5674964198577153E+00 a      1415     0    59     1    23
  8.2793253967195679E-01 a      1416     0    59     1    24
  1.5626275648569854E+00 a      1417     0    60     1     1
 -1.6811999923298162E+00 a      1418     0    60     1     2
 -1.7033695369902784E+00 a      1419     0    60     1     3
  1.3732150844040463E+00 a      1420     0    60     1     4
 -9.4530705953620209E-01 a      1421     0    60     1     5
  3.2347725574653247E-01 a      1422     0    60     1     6
 -8.0394468736398428E-01 a      1423     0    60     1     7
 -1.4590601306214471E-01 a      1424     0    60     1     8
  1.8461547511663690E-01 a      1425     0    60     1     9
  9.1076581415369728E-01 a      1426     0    60     1    10
  5.0901412345895036E-01 a      1427     0    60     1    11
 -1.8713497257936860E+00 a      1428     0    60     1    12
 -1.6472733724356464E-01 a      1429     0    60     1    13
  5.5699472824750706E-01 a      1430     0    60     1    14
  6.5492505319583838E-01 a      1431     0    60     1    15
  1.0491327703537068E+00 a      1432     0    60     1    16
 -5.4518500550377866E-02 a      1433     0    60     1    17
  1.2841972022588805E-01 a      1434     0    60     1    18
  1.8005773135542662E+00 a      1435     0    60     1    19
 -9.3364947492768613E-01 a      1436     0    60     1    20
  8.1024476540793935E-02 a      1437     0    60     1    21
  8.4637049158502109E-01 a      1438     0    60     1    22
  7.5047990755159866E-01 a      1439     0    60     1    23
  1.2098233635675031E+00 a      1440     0    60     1    24
 -1.5596759947215768E+00 a      1441     0    61     1     1
  1.1409419618849527E-01 a      1442     0    61     1     2
 -4.9990767034449629E-02 a      1443     0    61     1     3
  1.2418097480208359E+00 a      1444     0    61     1     4
  2.5880837678838549E+00 a      1445     0    61     1     5
 -4.2844525232511882E-01 a      1446     0    61     1     6
 -8.0514306099102692E-02 a      1447     0    61     1     7
 -1.0288766882429941E+00 a      1448     0    61     1     8
 -1.2423275554260564E-02 a      1449     0    61     1     9
  3.7671740350343952E-01 a      1450     0    61     1    10
  1.4612894033143831E+00 a      1451     0    61     1    11
 -6.4452592765790462E-02 a      1452     0    61     1    12
  5.2142603282293942E-01 a      1453     0    61     1    13
 -5.7114427641115982E-02 a      1454     0    61     1    14
 -8.2155242131911099E-01 a      1455     0    61     1    15
  4.7872860029893755E-01 a      1456     0    61     1    16
 -9.1817255567013056E-01 a      1457     0    61     1    17
  3.0991201739105695E-01 a      1458     0    61     1    18
  2.1612273938129606E-01 a      1459     0    61     1    19
 -8.7074356128587815E-01 a      1460     0    61     1    20
 -5.6889495447310534E-01 a      1461     0    61     1    21
  8.4440773686874782E-01 a      1462     0    61     1    22
  9.5321035029102066E-02 a      1463     0    61     1    23
 -1.1392546923287157E+00 a      1464     0    61     1    24
  1.5043397810058165E-01 a      1465     0    62     1     1
  3.5382288374742847E+00 a      1466     0    62     1     2
 -1.8354811058751270E+00 a      1467     0    62     1     3
 -1.7149981233794327E+00 a      1468     0    62     1     4
 -1.3011761310573546E+00 a      1469     0    62     1     5
  1.2818663029914239E+00 a      1470     0    62     1     6
  2.1340774120402659E+00 a      1471     0    62     1     7
  1.8772732382028565E+00 a      1472     0    62     1     8
  1.3253628340994599E+00 a      1473     0    62     1     9
  2.0474244996628585E-01 a      1474     0    62     1    10
  3.4129175092046699E-01 a      1475     0    62     1    11
 -1.3943086473084434E+00 a      1476     0    62     1    12
 -1.1634176263698468E+00 a      1477     0    62     1    13
  2.0090101850659678E+00 a      1478     0    62     1    14
 -6.5293729495154451E-01 a      1479     0    62     1    15
 -2.3766597837298282E+00 a      1480     0    62     1    16
  1.5485547679109686E+00 a      1481     0    62     1    17
  1.1020283963676341E+00 a      1482     0    62     1    18
 -6.1765376494993085E-01 a      1483     0    62     1    19
  5.8382376307135886E-01 a      1484     0    62     1    20
 -1.5994935606023579E+00 a      1485     0    62     1    21
  1.3820411460988569E+00 a      1486     0    62     1    22
  3.3928605431460479E-01 a      1487     0    62     1    23
 -1.1301617011176994E+00 a      1488     0    62     1    24
  8.1769444939976799E-01 a      1489     0    63     1     1
  8.6124116214809610E-01 a      1490     0    63     1     2
 -1.5588009604136981E+00 a      1491     0    63     1     3
 -4.1210106707229666E-01 a      1492     0    63     1     4
  1.3563754052779671E+00 a      1493     0    63     1     5
  7.0917927955336102E-01 a      1494     0    63     1     6
 -4.8743615530262768E-01 a      1495     0    63     1     7
 -1.6376808173733648E+00 a      1496     0    63     1     8
  8.3409013260972664E-01 a      1497     0    63     1     9
  1.1111198932692741E+00 a      1498     0    63     1    10
 -5.8138891789434899E-01 a      1499     0    63     1    11
  2.5485080169089019E-01 a      1500     0    63     1    12
 -2.0876270302909250E-01 a      1501     0    63     1    13
  8.6065899916858568E-01 a      1502     0    63     1    14
 -8.4127831353888094E-01 a      1503     0    63     1    15
  2.8555441573850521E-01 a      1504     0    63     1    16
 -7.6716781603377204E-01 a      1505     0    63     1    17
  4.5610870315030243E-02 a      1506     0    63     1    18
 -1.4274136273386828E-01 a      1507     0    63     1    19
 -1.6702582812378384E+00 a      1508     0    63     1    20
 -7.7813232169101976E-01 a      1509     0    63     1    21
  2.8702022942493510E-01 a      1510     0    63     1    22
  1.4225402900585632E-01 a      1511     0    63     1    23
 -1.6206142999791879E+00 a      1512     0    63     1    24
  1.8524856186043728E-01 a      1513     0    64     1     1
  3.4404501668016287E+00 a      1514     0    64     1     2
 -3.6928517559315339E+00 a      1515     0    64     1     3
 -9.0685229291168490E-01 a      1516     0    64     1     4
 -2.6085298468063991E+00 a      1517     0    64     1     5
 -1.2210823016026582E+00 a      1518     0    64     1     6
  2.7748112889350227E+00 a      1519     0    64     1     7
 -5.4383090104207088E-01 a      1520     0    64     1     8
 -2.1807990591586340E-01 a      1521     0    64     1     9
  1.7430675616097717E+00 a      1522     0    64     1    10
 -1.8234116257323721E-01 a      1523     0    64     1    11
 -2.3858369099706360E+00 a      1524     0    64     1    12
 -1.4315712393368401E+00 a      1525     0    64     1    13
  7.2168084362720664E-01 a      1526     0    64     1    14
 -3.9240021215140714E-01 a      1527     0    64     1    15
 -1.5239705784153073E+00 a      1528     0    64     1    16
  2.1451891721134606E+00 a      1529     0    64     1    17
 -6.0926434998924228E-01 a      1530     0    64     1    18
  2.5631822299473677E+00 a      1531     0    64     1    19
  5.0436215233208364E+00 a      1532     0    64     1    20
  1.7566079465398185E-01 a      1533     0    64     1    21
 -1.1606253634842201E+00 a      1534     0    64     1    22
 -6.4116444076919088E-01 a      1535     0    64     1    23
 -1.2963725341377523E+00 a      1536     0    64     1    24
  7.8257472190336828E-03 b      1537     1     1
 -6.1012432850743217E-02 b      1538     1     2
  2.9302766457371482E-02 b      1539     1     3
 -5.3892079869953279E-02 b      1540     1     4
  3.2037615416559653E-02 b      1541     1     5
 -7.1714140763476458E-02 b      1542     1     6
  3.0473615831307184E-03 b      1543     1     7
 -7.4173225205337590E-03 b      1544     1     8
  8.1219309692869501E-02 b      1545     1     9
  1.2018120286303516E-02 b      1546     1    10
  3.1480459628317643E-02 b      1547     1    11
  5.8808469846602873E-02 b      1548     1    12
  7.0874769939237386E-02 b      1549     1    13
 -1.9296224943504137E-02 b      1550     1    14
 -3.7650292226972006E-02 b      1551     1    15
 -2.9682541515800936E-02 b      1552     1    16
  3.1247564608577277E-02 b      1553     1    17
 -6.2961676538647541E-03 b      1554     1    18
 -6.6465186727117209E-02 b      1555     1    19
 -5.6178210604162832E-06 b      1556     1    20
 -3.5071212216001793E-04 b      1557     1    21
 -3.8498371518952829E-02 b      1558     1    22
 -7.6360778283235823E-03 b      1559     1    23
 -2.4514330593693266E-02 b      1560     1    24
  1.4074477440227615E-01 a      1561     1     1     2     1
  8.6387821596557321E-02 a      1562     1     1     2     2
 -6.0270412796668282E-01 a      1563     1     1     2     3
  4.0899788941814191E-01 a      1564     1     1     2     4
  5.6045802587328775E-02 a      1565     1     1     2     5
 -6.1012057616541882E-01 a      1566     1     1     2     6
 -2.9403360159599534E-01 a      1567     1     1     2     7
  4.9905614485209626E-01 a      1568     1     1     2     8
  7.6535719802371571E-01 a      1569     1     1     2     9
 -4.6726169636198434E-01 a      1570     1     1     2    10
 -1.3023288502103633E-01 a      1571     1     1     2    11
 -1.6159531429632116E-02 a      1572     1     1     2    12
  1.7462487628706649E-01 a      1573     1     1     2    13
  1.7729910220386988E-01 a      1574     1     1     2    14
  1.5720624736915570E-01 a      1575     1     1     2    15
 -4.1272784299767706E-01 a      1576     1     1     2    16
 -1.3280557219076622E-01 a      1577     1     1     2    17
 -2.2203017536501665E-01 a      1578     1     1     2    18
 -1.6844980925063369E-01 a      1579     1     1     2    19
  3.4609997688618116E-01 a      1580     1     1     2    20
 -2.3136599112478420E-01 a      1581     1     1     2    21
  2.0224126979590525E-02 a      1582     1     1     2    22
  3.8859566629915965E-01 a      1583     1     1     2    23
  2.0700888550541399E-01 a      1584     1     1     2    24
  3.0795053609825368E-01 a      1585     1     2     2     1
 -6.6156420367996061E-01 a      1586     1     2     2     2
 -7.7080544507153514E-02 a      1587     1     2     2     3
  5.2115659591530883E-01 a      1588     1     2     2     4
