################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6328285795824911E-02 a      1067     0    45     1    11
  6.5000148264713542E-01 a      1068     0    45     1    12
 -7.8333273990860308E-01 a      1069     0    45     1    13
  1.5028344758000742E+00 a      1070     0    45     1    14
  1.2639678970841501E+00 a      1071     0    45     1    15
 -3.4927055163192133E-01 a      1072     0    45     1    16
 -1.7050344676647657E+00 a      1073     0    45     1    17
  8.2502175527847221E-02 a      1074     0    45     1    18
  8.4182289294178747E-01 a      1075     0    45     1    19
 -4.6524093244124493E-01 a      1076     0    45     1    20
  4.4785635499546539E-01 a      1077     0    45     1    21
 -4.4628288967279162E-01 a      1078     0    45     1    22
 -1.7189647267877028E+00 a      1079     0    45     1    23
 -2.6997753257986684E-01 a      1080     0    45     1    24
  4.7118404837480571E-01 a      1081     0    46     1     1
 -3.0535524182139389E+00 a      1082     0    46     1     2
  4.0167573833666204E-01 a      1083     0    46     1     3
 -4.7106925867170393E+00 a      1084     0    46     1     4
  5.4505239472453559E-01 a      1085     0    46     1     5
  8.7991868111204541E-01 a      1086     0    46     1     6
 -1.7692506055951069E+00 a      1087     0    46     1     7
  7.7482895555534415E-01 a      1088     0    46     1     8
 -2.2276814090204318E+00 a      1089     0    46     1     9
 -6.3282208603350310E-01 a      1090     0    46     1    10
  6.7719011901653641E+00 a      1091     0    46     1    11
  1.6072282113414238E+00 a      1092     0    46     1    12
 -6.9101100763179671E-02 a      1093     0    46     1    13
 -3.9912912636774261E-01 a      1094     0    46     1    14
  2.2667826273569811E+00 a      1095     0    46     1    15
 -2.4940535716824352E+00 a      1096     0    46     1    16
 -3.2980147855022333E+00 a      1097     0    46     1    17
  1.3158556100045244E+00 a      1098     0    46     1    18
  1.4454290149279467E+00 a      1099     0    46     1    19
  1.5240692110031914E-01 a      1100     0    46     1    20
  1.0705711361974106E+00 a      1101     0    46     1    21
  3.3058599477721562E+00 a      1102     0    46     1    22
 -2.2372010304478267E+00 a      1103     0    46     1    23
  5.7404716168048597E-01 a      1104     0    46     1    24
  4.4542918412908721E+00 a      1105     0    47     1     1
  1.1750511232978749E+00 a      1106     0    47     1     2
  2.7784026741889849E+00 a      1107     0    47     1     3
 -1.1117777097087840E+00 a      1108     0    47     1     4
 -1.4715160397607459E+00 a      1109     0    47     1     5
 -7.9349648638209691E-01 a      1110     0    47     1     6
  3.2123448630415585E+00 a      1111     0    47     1     7
  1.4710709078964850E+00 a      1112     0    47     1     8
 -1.8247425458259334E+00 a      1113     0    47     1     9
  1.4930050874583549E+00 a      1114     0    47     1    10
  3.0785659904478622E+00 a      1115     0    47     1    11
  2.0759984034610445E-02 a      1116     0    47     1    12
  1.5708479604427679E+00 a      1117     0    47     1    13
 -3.2249534896688030E+00 a      1118     0    47     1    14
  2.9569360947499908E+00 a      1119     0    47     1    15
  1.2342235868882088E+00 a      1120     0    47     1    16
 -7.3269486577375520E-01 a      1121     0    47     1    17
 -9.8414003392591687E-01 a      1122     0    47     1    18
 -1.8345460828852496E+00 a      1123     0    47     1    19
  2.2091704138420432E+00 a      1124     0    47     1    20
  3.1607735565445347E+00 a      1125     0    47     1    21
  2.8348158398375967E+00 a      1126     0    47     1    22
  7.1460988892377297E-01 a      1127     0    47     1    23
  1.7325532581390546E+00 a      1128     0    47     1    24
 -1.5707955022199821E-01 a      1129     0    48     1     1
 -2.2023346781407716E+00 a      1130     0    48     1     2
 -6.7870440361992812E-01 a      1131     0    48     1     3
  1.2572635683417881E+00 a      1132     0    48     1     4
  5.9934041752761336E-01 a      1133     0    48     1     5
  2.6066337909709431E-02 a      1134     0    48     1     6
  8.2505036751759964E-01 a      1135     0    48     1     7
 -8.4634613248331658E-01 a      1136     0    48     1     8
  1.1080097407047360E+00 a      1137     0    48     1     9
  4.8173461648226235E-01 a      1138     0    48     1    10
 -1.4711199076962667E+00 a      1139     0    48     1    11
 -1.0965299527634513E+00 a      1140     0    48     1    12
  1.3016166748267646E+00 a      1141     0    48     1    13
 -1.4021974477007351E+00 a      1142     0    48     1    14
 -2.0956587837084046E+00 a      1143     0    48     1    15
  2.2762412592035091E+00 a      1144     0    48     1    16
  4.3943554001683021E+00 a      1145     0    48     1    17
 -1.4570123925056830E+00 a      1146     0    48     1    18
 -3.2479308145866184E+00 a      1147     0    48     1    19
 -7.7499218004948200E-01 a      1148     0    48     1    20
 -3.1566630802862958E+00 a      1149     0    48     1    21
 -2.6858567364504875E+00 a      1150     0    48     1    22
 -1.4472408313949039E+00 a      1151     0    48     1    23
 -2.3115717377247438E+00 a      1152     0    48     1    24
  7.5988819808124142E-01 a      1153     0    49     1     1
 -8.6099323308281489E-02 a      1154     0    49     1     2
 -1.7273402727511541E-01 a      1155     0    49     1     3
  2.0633494361354723E-01 a      1156     0    49     1     4
 -1.9999875135426234E-01 a      1157     0    49     1     5
 -5.9681530184486853E-01 a      1158     0    49     1     6
  8.5734702440800309E-02 a      1159     0    49     1     7
 -3.7835438207717015E-01 a      1160     0    49     1     8
 -3.8426469293915400E-01 a      1161     0    49     1     9
  2.6579308324908363E-01 a      1162     0    49     1    10
  9.5587442389305582E-02 a      1163     0    49     1    11
 -1.5937295233159282E-01 a      1164     0    49     1    12
  2.0072038919595511E-02 a      1165     0    49     1    13
  3.2079129543943138E-02 a      1166     0    49     1    14
 -2.7162360726304141E-01 a      1167     0    49     1    15
  6.8554264406046639E-01 a      1168     0    49     1    16
  8.2621056848225782E-01 a      1169     0    49     1    17
 -5.9050931285420427E-01 a      1170     0    49     1    18
 -9.2653746485713340E-01 a      1171     0    49     1    19
  2.5495007619001325E-01 a      1172     0    49     1    20
 -4.2961748587503357E-01 a      1173     0    49     1    21
 -2.2708109393617298E-01 a      1174     0    49     1    22
 -2.4596491749004892E-01 a      1175     0    49     1    23
 -1.7952924459258662E-01 a      1176     0    49     1    24
  2.6554840415192155E-01 a      1177     0    50     1     1
 -3.6826187612952854E-01 a      1178     0    50     1     2
  2.3091858999504747E-01 a      1179     0    50     1     3
  8.0403558928524882E-02 a      1180     0    50     1     4
 -1.8051306580390231E-01 a      1181     0    50     1     5
 -1.8113156166939304E-01 a      1182     0    50     1     6
  2.3468723555894678E-02 a      1183     0    50     1     7
 -1.9592015553965414E-01 a      1184     0    50     1     8
 -9.5761455651435651E-03 a      1185     0    50     1     9
 -1.8916069478285116E-01 a      1186     0    50     1    10
  3.1579213360152536E-01 a      1187     0    50     1    11
 -1.3891475287317967E-01 a      1188     0    50     1    12
 -3.0481516424271559E-02 a      1189     0    50     1    13
 -1.8539827302668987E-01 a      1190     0    50     1    14
 -5.6239709447128326E-02 a      1191     0    50     1    15
  3.4323842369175217E-01 a      1192     0    50     1    16
  4.1430741489805162E-01 a      1193     0    50     1    17
 -1.5660913223040368E-01 a      1194     0    50     1    18
 -2.2562028718378116E-01 a      1195     0    50     1    19
  4.2091489182132880E-01 a      1196     0    50     1    20
 -3.3346458960651670E-01 a      1197     0    50     1    21
  1.2405372254232711E-02 a      1198     0    50     1    22
 -3.0377957845330589E-01 a      1199     0    50     1    23
 -4.0731970902716415E-02 a      1200     0    50     1    24
 -2.6876657038574653E-01 a      1201     0    51     1     1
 -6.6083576275196343E-01 a      1202     0    51     1     2
  3.4048290798903902E-01 a      1203     0    51     1     3
  3.1305710693430783E-01 a      1204     0    51     1     4
  5.9184835950406167E-01 a      1205     0    51     1     5
 -1.8720595774373017E-01 a      1206     0    51     1     6
 -3.2332467608958698E-01 a      1207     0    51     1     7
 -1.4581754342557671E-01 a      1208     0    51     1     8
  4.7791506825463681E-01 a      1209     0    51     1     9
 -2.3106014540304914E-01 a      1210     0    51     1    10
 -1.9238529649117200E-01 a      1211     0    51     1    11
 -4.7316613921237240E-02 a      1212     0    51     1    12
 -9.6496676482685478E-02 a      1213     0    51     1    13
  3.9880603621084032E-01 a      1214     0    51     1    14
 -1.4548467016396371E-01 a      1215     0    51     1    15
 -1.8615888511142646E-02 a      1216     0    51     1    16
  6.1197849172078440E-02 a      1217     0    51     1    17
  5.3434922026508708E-02 a      1218     0    51     1    18
 -2.0791506779542240E-01 a      1219     0    51     1    19
  4.8662203034458013E-01 a      1220     0    51     1    20
  3.1356083030166032E-01 a      1221     0    51     1    21
 -9.2591707226669817E-01 a      1222     0    51     1    22
 -7.8684111114401190E-01 a      1223     0    51     1    23
  2.6919849919940458E-01 a      1224     0    51     1    24
  1.1860493316876002E+00 a      1225     0    52     1     1
  1.0129790863979578E+00 a      1226     0    52     1     2
  2.7351451900140172E-01 a      1227     0    52     1     3
  4.3533290732603624E-01 a      1228     0    52     1     4
 -6.0527222551398152E-01 a      1229     0    52     1     5
 -4.7958884318483060E-02 a      1230     0    52     1     6
  8.4946375871145297E-01 a      1231     0    52     1     7
 -2.1828815756088213E-01 a      1232     0    52     1     8
 -2.9417125620415197E-01 a      1233     0    52     1     9
  4.1841600274658647E-01 a      1234     0    52     1    10
 -1.4669541690710081E-01 a      1235     0    52     1    11
 -8.8540833935773625E-02 a      1236     0    52     1    12
 -5.6410633694594847E-01 a      1237     0    52     1    13
 -7.9472787298734304E-01 a      1238     0    52     1    14
  1.1649732518974865E+00 a      1239     0    52     1    15
  1.8064355994970891E-02 a      1240     0    52     1    16
 -1.0861397882395685E+00 a      1241     0    52     1    17
  6.6874618663016838E-01 a      1242     0    52     1    18
  9.5647039553225088E-01 a      1243     0    52     1    19
 -2.9614759132476060E-01 a      1244     0    52     1    20
  1.5965811539636181E+00 a      1245     0    52     1    21
  1.0124264209565030E+00 a      1246     0    52     1    22
  1.2721599117681865E+00 a      1247     0    52     1    23
  1.0080893699391449E+00 a      1248     0    52     1    24
 -1.6746955664920884E+00 a      1249     0    53     1     1
 -3.0358615621815552E+00 a      1250     0    53     1     2
 -5.4898020530186298E-01 a      1251     0    53     1     3
 -5.1549750325928789E-01 a      1252     0    53     1     4
 -4.0336300330832664E-01 a      1253     0    53     1     5
  1.5268492163296674E+00 a      1254     0    53     1     6
 -3.5318644891884130E+00 a      1255     0    53     1     7
  2.3927758295005047E-01 a      1256     0    53     1     8
  3.3563568801405950E+00 a      1257     0    53     1     9
 -8.2092906015449763E-01 a      1258     0    53     1    10
  2.9587616994768046E-01 a      1259     0    53     1    11
  3.3963356619774081E+00 a      1260     0    53     1    12
  4.2810032891470545E-01 a      1261     0    53     1    13
 -1.0669847559166827E+00 a      1262     0    53     1    14
 -3.9634326661744440E-01 a      1263     0    53     1    15
 -1.1254603461432857E+00 a      1264     0    53     1    16
 -2.8818424325387665E-01 a      1265     0    53     1    17
  5.6025542159649284E-02 a      1266     0    53     1    18
  2.5726422449868873E+00 a      1267     0    53     1    19
  1.1537855787066826E+00 a      1268     0    53     1    20
  1.5227557316549101E+00 a      1269     0    53     1    21
 -3.4015304763193380E-03 a      1270     0    53     1    22
 -5.9904350425591995E+00 a      1271     0    53     1    23
  2.1208220853215485E+00 a      1272     0    53     1    24
 -7.6768490304609013E-02 a      1273     0    54     1     1
  3.7759295078384125E-01 a      1274     0    54     1     2
 -4.9420696098163727E-02 a      1275     0    54     1     3
  7.3983337149954734E-03 a      1276     0    54     1     4
 -2.6289420842463187E+00 a      1277     0    54     1     5
 -3.4719083756567959E-01 a      1278     0    54     1     6
  2.3361840176205778E-01 a      1279     0    54     1     7
  1.1627124610487736E+00 a      1280     0    54     1     8
 -2.3175493817455783E+00 a      1281     0    54     1     9
  1.9529171183396626E-02 a      1282     0    54     1    10
  3.8748047958761983E-01 a      1283     0    54     1    11
  1.1577042511091038E+00 a      1284     0    54     1    12
  8.8452713936938898E-01 a      1285     0    54     1    13
 -1.3323457136800696E+00 a      1286     0    54     1    14
 -6.0645313892865271E-01 a      1287     0    54     1    15
  2.4988698322579977E-01 a      1288     0    54     1    16
  6.6638386191760335E-01 a      1289     0    54     1    17
 -1.0745828166517700E-01 a      1290     0    54     1    18
  9.4721397675737673E-01 a      1291     0    54     1    19
  1.6761213915166779E+00 a      1292     0    54     1    20
 -9.1505080860950228E-01 a      1293     0    54     1    21
  1.5432575730565190E+00 a      1294     0    54     1    22
 -4.3484224814960885E-02 a      1295     0    54     1    23
 -6.9455492926132179E-01 a      1296     0    54     1    24
 -7.9537823919530987E-02 a      1297     0    55     1     1
  1.2377692193004688E+00 a      1298     0    55     1     2
  1.7886329041625344E+00 a      1299     0    55     1     3
  4.7360542026325820E+00 a      1300     0    55     1     4
  9.5864689087067934E-01 a      1301     0    55     1     5
 -1.2452699414536328E+00 a      1302     0    55     1     6
  1.2995151952304027E+00 a      1303     0    55     1     7
 -4.9670602196613578E-01 a      1304     0    55     1     8
 -2.0202057433394590E-02 a      1305     0    55     1     9
 -4.3054283183585856E-01 a      1306     0    55     1    10
 -3.2314771880410285E+00 a      1307     0    55     1    11
 -7.3184883449591343E-01 a      1308     0    55     1    12
  5.5993097248670104E-03 a      1309     0    55     1    13
  1.4103513702203716E+00 a      1310     0    55     1    14
 -2.0748783129032424E+00 a      1311     0    55     1    15
  8.1816611844944565E-01 a      1312     0    55     1    16
  1.7239391536431343E+00 a      1313     0    55     1    17
 -4.7416049995324255E-02 a      1314     0    55     1    18
 -1.0772967546181758E+00 a      1315     0    55     1    19
  5.2413021737964680E+00 a      1316     0    55     1    20
 -3.9728266358814612E-01 a      1317     0    55     1    21
 -4.5139278652155701E+00 a      1318     0    55     1    22
 -2.1284236796204485E+00 a      1319     0    55     1    23
 -1.1998271910753748E+00 a      1320     0    55     1    24
 -1.9245397098727512E+00 a      1321     0    56     1     1
  6.3786807847454263E-01 a      1322     0    56     1     2
 -1.3757360901991513E+00 a      1323     0    56     1     3
 -1.3944178258915070E+00 a      1324     0    56     1     4
  8.7906542387652198E-01 a      1325     0    56     1     5
 -5.6636665115292206E-01 a      1326     0    56     1     6
 -1.4440654826020940E+00 a      1327     0    56     1     7
  1.1234479342900353E-01 a      1328     0    56     1     8
 -2.1850516219949881E-01 a      1329     0    56     1     9
 -2.4513894879648048E+00 a      1330     0    56     1    10
 -1.5538598899571898E+00 a      1331     0    56     1    11
  1.6694733374397814E+00 a      1332     0    56     1    12
 -1.0184561444612421E+00 a      1333     0    56     1    13
  4.0629347515767078E+00 a      1334     0    56     1    14
 -4.4409691540899257E+00 a      1335     0    56     1    15
 -2.8321818425017469E+00 a      1336     0    56     1    16
 -2.2224992517585469E+00 a      1337     0    56     1    17
  1.1873403104147988E+00 a      1338     0    56     1    18
  1.8206391296670366E+00 a      1339     0    56     1    19
  5.5895855476538880E-01 a      1340     0    56     1    20
 -5.6816672219273234E-01 a      1341     0    56     1    21
 -1.1209377268463199E+00 a      1342     0    56     1    22
 -2.5036651047858913E+00 a      1343     0    56     1    23
 -2.7555320840179787E-01 a      1344     0    56     1    24
 -2.3938389192028540E+00 a      1345     0    57     1     1
 -1.4658309225091097E+00 a      1346     0    57     1     2
 -2.3383790682156893E+00 a      1347     0    57     1     3
  1.1000458615674988E+00 a      1348     0    57     1     4
 -7.8272316197151437E-01 a      1349     0    57     1     5
 -2.7215242317779531E-01 a      1350     0    57     1     6
 -5.1743636202296441E+00 a      1351     0    57     1     7
 -5.6301204566403015E-02 a      1352     0    57     1     8
  1.5824795682058665E+00 a      1353     0    57     1     9
  1.3674006306558781E+00 a      1354     0    57     1    10
  6.6820950398096968E-01 a      1355     0    57     1    11
  2.5313647129798516E+00 a      1356     0    57     1    12
  8.5585058041419415E-01 a      1357     0    57     1    13
  1.6581731846810852E+00 a      1358     0    57     1    14
 -2.3169444598194029E+00 a      1359     0    57     1    15
 -1.7307465904844526E+00 a      1360     0    57     1    16
  9.6167027364199043E-01 a      1361     0    57     1    17
 -4.1287020376549899E-01 a      1362     0    57     1    18
 -9.5801937806844734E-02 a      1363     0    57     1    19
  1.9958135148602615E-01 a      1364     0    57     1    20
  2.6867337899195007E+00 a      1365     0    57     1    21
 -7.4877924482728497E-01 a      1366     0    57     1    22
 -1.5128267021644923E+00 a      1367     0    57     1    23
 -4.1383196566033002E-02 a      1368     0    57     1    24
  1.1078917808381898E+00 a      1369     0    58     1     1
  1.9871015013217459E+00 a      1370     0    58     1     2
  1.2268332115356030E-02 a      1371     0    58     1     3
  1.1778756979214424E+00 a      1372     0    58     1     4
 -7.0924391935872633E-01 a      1373     0    58     1     5
 -3.1550706579609505E-01 a      1374     0    58     1     6
 -1.1124801748880180E+00 a      1375     0    58     1     7
  9.8917259604523278E-01 a      1376     0    58     1     8
  5.5153959084336324E-01 a      1377     0    58     1     9
  5.0193651469834122E-01 a      1378     0    58     1    10
  1.5439271915171988E-02 a      1379     0    58     1    11
 -2.8721291531748694E-01 a      1380     0    58     1    12
  8.2266251586326700E-01 a      1381     0    58     1    13
  2.0591114047837755E+00 a      1382     0    58     1    14
 -1.8477068061865223E+00 a      1383     0    58     1    15
 -2.2736392382834882E+00 a      1384     0    58     1    16
 -3.5940861839952056E+00 a      1385     0    58     1    17
  1.3111825531023585E-01 a      1386     0    58     1    18
  2.0866993630927442E+00 a      1387     0    58     1    19
 -2.1613573404217186E+00 a      1388     0    58     1    20
  6.0596596590720153E-01 a      1389     0    58     1    21
  6.8269550910079491E-01 a      1390     0    58     1    22
  3.7205911036993689E+00 a      1391     0    58     1    23
  1.7564000364819397E+00 a      1392     0    58     1    24
 -6.2057845021551916E-01 a      1393     0    59     1     1
  1.3060506994710208E+00 a      1394     0    59     1     2
  4.3985295959020600E-02 a      1395     0    59     1     3
 -3.0375505253545110E+00 a      1396     0    59     1     4
  7.2374698318383224E-01 a      1397     0    59     1     5
 -5.1667475478676061E-01 a      1398     0    59     1     6
 -3.5344645129534413E+00 a      1399     0    59     1     7
  8.2591469748387603E-01 a      1400     0    59     1     8
 -1.2490729982101929E+00 a      1401     0    59     1     9
 -1.6975556724525878E+00 a      1402     0    59     1    10
  2.3516457649910341E+00 a      1403     0    59     1    11
  1.7778174822554609E+00 a      1404     0    59     1    12
 -7.4177758189996068E-01 a      1405     0    59     1    13
  3.6527888011489189E+00 a      1406     0    59     1    14
 -2.1281507881039755E-01 a      1407     0    59     1    15
 -3.0368033932705480E+00 a      1408     0    59     1    16
 -3.6250318944091355E+00 a      1409     0    59     1    17
  9.4045025740535526E-01 a      1410     0    59     1    18
  1.4991619010838499E+00 a      1411     0    59     1    19
  1.5606200722954180E-01 a      1412     0    59     1    20
  1.4265641352141964E+00 a      1413     0    59     1    21
  2.5601451374722175E+00 a      1414     0    59     1    22
 -1.9771215780814460E+00 a      1415     0    59     1    23
  1.4890423379989213E+00 a      1416     0    59     1    24
  3.9150312031340082E+00 a      1417     0    60     1     1
  2.2817264379136826E+00 a      1418     0    60     1     2
  2.8205390898790608E+00 a      1419     0    60     1     3
 -1.3533066614996778E+00 a      1420     0    60     1     4
 -1.1927677119803504E+00 a      1421     0    60     1     5
  2.0989273814043866E-01 a      1422     0    60     1     6
  3.5201273163204680E+00 a      1423     0    60     1     7
  8.8941888452871365E-01 a      1424     0    60     1     8
 -5.6135996275011102E-01 a      1425     0    60     1     9
 -1.6277601863268734E-01 a      1426     0    60     1    10
 -7.4427070053400801E-01 a      1427     0    60     1    11
 -3.6476114570248721E+00 a      1428     0    60     1    12
 -9.2242082125561753E-01 a      1429     0    60     1    13
 -1.4892060301357084E+00 a      1430     0    60     1    14
  2.4284422420153828E+00 a      1431     0    60     1    15
  1.2669205119105766E+00 a      1432     0    60     1    16
 -1.8638257165986574E+00 a      1433     0    60     1    17
 -4.1177890036712317E-01 a      1434     0    60     1    18
  2.4424771509466909E+00 a      1435     0    60     1    19
  7.4395229011982211E-01 a      1436     0    60     1    20
  1.6597223443392055E+00 a      1437     0    60     1    21
  7.2278266430406057E-01 a      1438     0    60     1    22
  4.8617304726899517E+00 a      1439     0    60     1    23
 -1.5324814811307768E+00 a      1440     0    60     1    24
 -4.1017442297470685E-01 a      1441     0    61     1     1
  4.4642056998771706E-01 a      1442     0    61     1     2
  7.7658024916543011E-01 a      1443     0    61     1     3
  5.3026641664202190E-01 a      1444     0    61     1     4
 -3.6176559373244310E-01 a      1445     0    61     1     5
  6.5107875460051645E-02 a      1446     0    61     1     6
 -9.6739087167148152E-01 a      1447     0    61     1     7
  7.4260439645642173E-01 a      1448     0    61     1     8
  4.8646307355982810E-01 a      1449     0    61     1     9
  2.3010333852122239E-01 a      1450     0    61     1    10
  3.8004518490298556E-01 a      1451     0    61     1    11
  7.6115250451748953E-02 a      1452     0    61     1    12
  1.9052663249359184E-01 a      1453     0    61     1    13
 -2.7027388513926143E-01 a      1454     0    61     1    14
 -6.0653514169285876E-02 a      1455     0    61     1    15
  6.7199190082556082E-01 a      1456     0    61     1    16
 -6.5148781777840933E-02 a      1457     0    61     1    17
 -1.0439545885680148E+00 a      1458     0    61     1    18
  1.0338231008586747E+00 a      1459     0    61     1    19
  1.4473369635795195E+00 a      1460     0    61     1    20
  4.4818258427518670E-01 a      1461     0    61     1    21
 -4.8026964245364551E-01 a      1462     0    61     1    22
  6.5230608084895914E-01 a      1463     0    61     1    23
 -5.3445692727272720E-01 a      1464     0    61     1    24
 -6.0110853610313308E-01 a      1465     0    62     1     1
 -1.6292798470079519E+00 a      1466     0    62     1     2
 -5.7290845395190704E-01 a      1467     0    62     1     3
 -4.2303086943660091E+00 a      1468     0    62     1     4
 -1.9693319920223993E+00 a      1469     0    62     1     5
  5.3076182566343555E-01 a      1470     0    62     1     6
  2.4594448559508191E+00 a      1471     0    62     1     7
  2.0364671116076694E+00 a      1472     0    62     1     8
  4.8858735399197101E-01 a      1473     0    62     1     9
  9.3130220931076868E-01 a      1474     0    62     1    10
 -2.8320667680976812E+00 a      1475     0    62     1    11
  1.1637035341372792E+00 a      1476     0    62     1    12
 -1.7059720666347629E+00 a      1477     0    62     1    13
 -3.8355134344422641E+00 a      1478     0    62     1    14
  2.4283630167466361E+00 a      1479     0    62     1    15
  1.0345072749434037E+00 a      1480     0    62     1    16
  4.1216907790540711E+00 a      1481     0    62     1    17
 -1.7531803866926847E+00 a      1482     0    62     1    18
  4.7171888034567000E-01 a      1483     0    62     1    19
  4.2531501537846319E+00 a      1484     0    62     1    20
  5.6948948257190846E-01 a      1485     0    62     1    21
  5.0087583937414948E-01 a      1486     0    62     1    22
 -3.3369008346288287E+00 a      1487     0    62     1    23
 -1.7194120757951556E+00 a      1488     0    62     1    24
 -2.6177167380038613E+00 a      1489     0    63     1     1
 -1.8478096278946374E+00 a      1490     0    63     1     2
 -8.8967128933047457E-01 a      1491     0    63     1     3
  3.8910161871974172E+00 a      1492     0    63     1     4
  1.3252743559350275E-01 a      1493     0    63     1     5
  2.1983153975202736E+00 a      1494     0    63     1     6
 -1.0883836844474905E-01 a      1495     0    63     1     7
 -1.3701844193569148E+00 a      1496     0    63     1     8
  1.4676203673013466E+00 a      1497     0    63     1     9
  1.8340646643586143E+00 a      1498     0    63     1    10
 -2.6406181072206811E+00 a      1499     0    63     1    11
 -1.6987668108273570E+00 a      1500     0    63     1    12
  3.4290987791399030E-01 a      1501     0    63     1    13
 -2.9456418091121290E+00 a      1502     0    63     1    14
  1.8413282491031149E+00 a      1503     0    63     1    15
  2.3782702960507169E+00 a      1504     0    63     1    16
  3.9666069968172852E+00 a      1505     0    63     1    17
  5.3059618419926147E-01 a      1506     0    63     1    18
  7.2817895437874314E-01 a      1507     0    63     1    19
 -3.1821727133495927E+00 a      1508     0    63     1    20
 -1.9136410387301181E+00 a      1509     0    63     1    21
 -2.4160219822725102E+00 a      1510     0    63     1    22
  2.9344507373258368E+00 a      1511     0    63     1    23
 -1.2352971785289066E+00 a      1512     0    63     1    24
 -9.2851483858666495E-01 a      1513     0    64     1     1
  1.8491428393302947E+00 a      1514     0    64     1     2
 -2.0644032392220266E+00 a      1515     0    64     1     3
 -1.3385038677877390E+00 a      1516     0    64     1     4
 -1.1851487122272730E+00 a      1517     0    64     1     5
  9.1563954101288580E-01 a      1518     0    64     1     6
  9.3108897913019428E-01 a      1519     0    64     1     7
  1.5701463343424371E-01 a      1520     0    64     1     8
  1.5516657124694953E+00 a      1521     0    64     1     9
  5.7469745365713132E-01 a      1522     0    64     1    10
 -1.8350332052221991E+00 a      1523     0    64     1    11
  3.8217042357922326E-01 a      1524     0    64     1    12
  4.2934048438653072E-01 a      1525     0    64     1    13
 -8.8852588532527599E-01 a      1526     0    64     1    14
  4.4005519357276812E-01 a      1527     0    64     1    15
  1.1324537627569546E+00 a      1528     0    64     1    16
 -3.7743666500349778E-02 a      1529     0    64     1    17
 -8.7904173700901866E-01 a      1530     0    64     1    18
  8.6285366278121045E-01 a      1531     0    64     1    19
 -5.3109845443491155E+00 a      1532     0    64     1    20
 -5.6388457753462007E-01 a      1533     0    64     1    21
  1.7086724074830606E+00 a      1534     0    64     1    22
  4.3064877607947798E+00 a      1535     0    64     1    23
  1.1482979741703998E+00 a      1536     0    64     1    24
 -4.4629357208922159E-02 b      1537     1     1
 -3.5514746696475287E-02 b      1538     1     2
  5.7702767949768398E-02 b      1539     1     3
 -2.8023260598286585E-02 b      1540     1     4
  1.0728216538997440E-01 b      1541     1     5
  7.9056383483432371E-02 b      1542     1     6
  5.3570743136352955E-03 b      1543     1     7
  7.5128070705587201E-03 b      1544     1     8
 -1.5412942792852819E-03 b      1545     1     9
 -6.9227320846219464E-02 b      1546     1    10
 -2.2943533776579168E-02 b      1547     1    11
 -2.0930414779695365E-02 b      1548     1    12
  6.5077783027040176E-02 b      1549     1    13
 -2.2880806736899767E-02 b      1550     1    14
 -9.6946101762815901E-02 b      1551     1    15
  4.9990530133626624E-03 b      1552     1    16
 -2.9290116997811633E-02 b      1553     1    17
 -7.9128685071895386E-03 b      1554     1    18
 -4.3986384073469997E-02 b      1555     1    19
 -6.2564224820970668E-02 b      1556     1    20
 -3.9644383671528255E-02 b      1557     1    21
 -2.9597222294622909E-02 b      1558     1    22
 -5.2623600012758405E-02 b      1559     1    23
  4.7305650015420975E-02 b      1560     1    24
  1.4421994196606316E-01 a      1561     1     1     2     1
  9.4087991156019624E-02 a      1562     1     1     2     2
 -7.2427034180476402E-01 a      1563     1     1     2     3
 -3.9601719571381205E-01 a      1564     1     1     2     4
  6.5979776955699593E-02 a      1565     1     1     2     5
 -2.5855270506219558E-01 a      1566     1     1     2     6
  8.4858442496964309E-02 a      1567     1     1     2     7
  3.5246848822741339E-01 a      1568     1     1     2     8
 -1.8476948985264835E-02 a      1569     1     1     2     9
 -2.6829879898948941E-02 a      1570     1     1     2    10
  2.0366341607929980E-01 a      1571     1     1     2    11
 -2.4186645482337257E-01 a      1572     1     1     2    12
 -1.3380639175372405E-01 a      1573     1     1     2    13
  7.9549234138784441E-01 a      1574     1     1     2    14
 -4.2928112362109742E-02 a      1575     1     1     2    15
  6.2549401155995143E-01 a      1576     1     1     2    16
 -4.8878487387443892E-01 a      1577     1     1     2    17
  3.2473218351621258E-02 a      1578     1     1     2    18
  2.3645815949698858E-02 a      1579     1     1     2    19
  2.5264561806532621E-01 a      1580     1     1     2    20
  4.3390282336977455E-02 a      1581     1     1     2    21
  4.7445354315805838E-01 a      1582     1     1     2    22
  2.9615919242369676E-01 a      1583     1     1     2    23
  7.3988250533887731E-02 a      1584     1     1     2    24
  1.0107269075195034E-01 a      1585     1     2     2     1
  1.9653475560159181E-01 a      1586     1     2     2     2
  3.3367157754787896E-01 a      1587     1     2     2     3
  4.4963434887983121E-02 a      1588     1     2     2     4
 -3.9681479834079331E-01 a      1589     1     2     2     5
