################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4423821455987806E-01 a      1068     0    45     1    12
  2.2220580776848977E+00 a      1069     0    45     1    13
 -3.4556214077105358E+00 a      1070     0    45     1    14
  1.6326905668180255E-01 a      1071     0    45     1    15
  2.0393303369720339E+00 a      1072     0    45     1    16
  4.0148892027383920E-01 a      1073     0    45     1    17
 -2.2942752399381559E+00 a      1074     0    45     1    18
  1.6911782395950026E+00 a      1075     0    45     1    19
  3.6360579987561290E+00 a      1076     0    45     1    20
 -4.5176274392485682E+00 a      1077     0    45     1    21
 -1.5699673144032387E+00 a      1078     0    45     1    22
 -1.2712665099144957E+00 a      1079     0    45     1    23
  2.6787564277410483E+00 a      1080     0    45     1    24
 -1.2605388596416234E+00 a      1081     0    46     1     1
  1.3111958939634103E+00 a      1082     0    46     1     2
  1.4613828579329037E-02 a      1083     0    46     1     3
 -3.0143238263748667E-01 a      1084     0    46     1     4
 -1.2039549736415522E+01 a      1085     0    46     1     5
  3.7265224199085409E+00 a      1086     0    46     1     6
 -5.7439986702741719E-01 a      1087     0    46     1     7
 -5.4372305324674555E+00 a      1088     0    46     1     8
  1.3045530712765669E+00 a      1089     0    46     1     9
 -4.3954892713546856E-01 a      1090     0    46     1    10
 -3.0478845710127569E+00 a      1091     0    46     1    11
  5.7494728825734376E-01 a      1092     0    46     1    12
  2.8830523607332461E+00 a      1093     0    46     1    13
 -3.7070798576349402E+00 a      1094     0    46     1    14
  4.4347464728474426E+00 a      1095     0    46     1    15
  7.3472988359325953E-01 a      1096     0    46     1    16
 -4.5880969350271983E-01 a      1097     0    46     1    17
 -1.7891279090984806E+00 a      1098     0    46     1    18
  8.8656752588922305E-01 a      1099     0    46     1    19
 -6.6247103705544470E+00 a      1100     0    46     1    20
  3.1200411389801164E+00 a      1101     0    46     1    21
 -2.8897267827008668E+00 a      1102     0    46     1    22
 -1.4256714270440423E+00 a      1103     0    46     1    23
  3.0134889308613686E+00 a      1104     0    46     1    24
 -1.1776714021247654E+00 a      1105     0    47     1     1
  7.4050051230097180E+00 a      1106     0    47     1     2
  2.5393968596207603E+00 a      1107     0    47     1     3
 -1.7478977600437464E+00 a      1108     0    47     1     4
  1.3413568995989791E-01 a      1109     0    47     1     5
  1.5632412506422442E+00 a      1110     0    47     1     6
  4.8065770393787730E+00 a      1111     0    47     1     7
  7.8512242403156240E-01 a      1112     0    47     1     8
  6.1470381968013499E-01 a      1113     0    47     1     9
 -8.5787143781003172E-01 a      1114     0    47     1    10
  7.2183055077749927E+00 a      1115     0    47     1    11
 -5.4900848537269786E-01 a      1116     0    47     1    12
 -1.1248482872785657E+00 a      1117     0    47     1    13
 -3.7699725001966402E+00 a      1118     0    47     1    14
 -3.2146066933741158E+00 a      1119     0    47     1    15
 -1.6069174838184634E+00 a      1120     0    47     1    16
  8.2901906995687009E-03 a      1121     0    47     1    17
  4.1277101533632082E-01 a      1122     0    47     1    18
 -1.8998432766265694E+00 a      1123     0    47     1    19
  1.5776522404200040E+00 a      1124     0    47     1    20
 -6.2360384436528733E+00 a      1125     0    47     1    21
 -1.3610204796497127E+00 a      1126     0    47     1    22
  4.7094977276803945E-01 a      1127     0    47     1    23
  4.7923461520895447E+00 a      1128     0    47     1    24
  1.0880998840537544E+00 a      1129     0    48     1     1
  6.2878646775948199E-01 a      1130     0    48     1     2
  3.7274514913971339E+00 a      1131     0    48     1     3
  1.1692267493191235E+00 a      1132     0    48     1     4
 -4.0328518685248280E+00 a      1133     0    48     1     5
 -5.5002853497392101E-01 a      1134     0    48     1     6
  1.6958310041626473E-01 a      1135     0    48     1     7
 -1.8156568494956404E+00 a      1136     0    48     1     8
 -8.7593654792258180E-01 a      1137     0    48     1     9
  1.9528586330972750E-01 a      1138     0    48     1    10
 -6.1828707385410253E-01 a      1139     0    48     1    11
  2.6770460760596881E+00 a      1140     0    48     1    12
 -1.0866049703345029E+00 a      1141     0    48     1    13
 -4.5935979043353639E+00 a      1142     0    48     1    14
 -6.7101877679524469E-01 a      1143     0    48     1    15
  4.3470660571058826E+00 a      1144     0    48     1    16
 -1.1830379054995674E+00 a      1145     0    48     1    17
 -1.6105642204002595E+00 a      1146     0    48     1    18
  1.0833651593194087E+00 a      1147     0    48     1    19
  1.6102154931443224E+00 a      1148     0    48     1    20
 -4.1718660018546956E+00 a      1149     0    48     1    21
 -3.8666918460929267E+00 a      1150     0    48     1    22
 -1.7472358573605586E+00 a      1151     0    48     1    23
  6.8882019196713378E+00 a      1152     0    48     1    24
 -1.8639466812223626E+00 a      1153     0    49     1     1
 -9.1970915550091412E+00 a      1154     0    49     1     2
 -5.8496341487914290E+00 a      1155     0    49     1     3
  7.2836246897500097E+00 a      1156     0    49     1     4
  2.0920739124474004E+00 a      1157     0    49     1     5
 -3.5044635942743527E+00 a      1158     0    49     1     6
  3.6586085456382946E+00 a      1159     0    49     1     7
  8.6003877689496093E+00 a      1160     0    49     1     8
 -4.2353747781747151E+00 a      1161     0    49     1     9
 -1.2146125880878567E+00 a      1162     0    49     1    10
  1.0911097250927318E+01 a      1163     0    49     1    11
 -4.3443284806207066E-01 a      1164     0    49     1    12
 -6.8807307979407755E+00 a      1165     0    49     1    13
  1.5125121269737438E+00 a      1166     0    49     1    14
  2.9392022065864598E+00 a      1167     0    49     1    15
 -1.3973949480466191E-01 a      1168     0    49     1    16
 -6.2258373196108847E+00 a      1169     0    49     1    17
  4.5120240603408774E+00 a      1170     0    49     1    18
 -3.0238212112045826E+00 a      1171     0    49     1    19
  7.2812518005547338E+00 a      1172     0    49     1    20
  2.2464157984714808E+00 a      1173     0    49     1    21
  9.5196464538152412E+00 a      1174     0    49     1    22
 -1.7902314164639337E+00 a      1175     0    49     1    23
 -7.0338347839057658E+00 a      1176     0    49     1    24
 -1.6389042078653926E-01 a      1177     0    50     1     1
 -4.7226653402943963E-01 a      1178     0    50     1     2
 -3.7507294511443377E-02 a      1179     0    50     1     3
  5.5845723397524616E-01 a      1180     0    50     1     4
 -1.1150985336121425E-01 a      1181     0    50     1     5
  2.2989541679389042E-01 a      1182     0    50     1     6
  2.3300925398896033E-01 a      1183     0    50     1     7
 -1.8297244508579405E-01 a      1184     0    50     1     8
 -4.1009019395098723E-01 a      1185     0    50     1     9
 -3.0857711404361526E-01 a      1186     0    50     1    10
 -2.8304290265814689E-02 a      1187     0    50     1    11
 -1.7268732624421748E-01 a      1188     0    50     1    12
 -3.4983033413094450E-01 a      1189     0    50     1    13
 -1.6195798137751835E-02 a      1190     0    50     1    14
  1.0693963208418052E-01 a      1191     0    50     1    15
 -2.4578754555461144E-01 a      1192     0    50     1    16
 -1.7966083169125471E-01 a      1193     0    50     1    17
  2.7786193172700546E-01 a      1194     0    50     1    18
  5.9189874001910524E-02 a      1195     0    50     1    19
  1.3121314530294187E-01 a      1196     0    50     1    20
  2.4222501795543830E-01 a      1197     0    50     1    21
 -1.6670441142714823E-01 a      1198     0    50     1    22
  3.1875396994715272E-01 a      1199     0    50     1    23
 -3.1204101205262785E-01 a      1200     0    50     1    24
 -1.9193214513712042E-01 a      1201     0    51     1     1
 -3.3613452166808400E-01 a      1202     0    51     1     2
 -9.5782700317442557E-02 a      1203     0    51     1     3
 -2.2543205096729751E-01 a      1204     0    51     1     4
 -4.9510214837040711E-01 a      1205     0    51     1     5
  4.8725105344366149E-01 a      1206     0    51     1     6
  1.9001941591716875E-01 a      1207     0    51     1     7
 -5.7759280817245529E-01 a      1208     0    51     1     8
  1.3888149650386070E-01 a      1209     0    51     1     9
  2.3811870203542675E-02 a      1210     0    51     1    10
 -4.8944321341752461E-01 a      1211     0    51     1    11
  5.5437103780171881E-01 a      1212     0    51     1    12
  7.5368051377968120E-02 a      1213     0    51     1    13
  8.0306839578156708E-02 a      1214     0    51     1    14
  3.6684313073471159E-01 a      1215     0    51     1    15
 -6.5417528691608517E-01 a      1216     0    51     1    16
  9.3429711238584623E-02 a      1217     0    51     1    17
  7.2626428502532966E-02 a      1218     0    51     1    18
  3.1665335560657787E-02 a      1219     0    51     1    19
 -9.1638950798347041E-01 a      1220     0    51     1    20
  3.5308731762683288E-01 a      1221     0    51     1    21
 -4.5080342423536368E-01 a      1222     0    51     1    22
  1.5873286105581411E-01 a      1223     0    51     1    23
 -4.7340580657084469E-01 a      1224     0    51     1    24
  6.8308006779072283E-01 a      1225     0    52     1     1
  5.0295243362436493E-01 a      1226     0    52     1     2
 -1.7149193089350223E+00 a      1227     0    52     1     3
  1.1065004341439193E+00 a      1228     0    52     1     4
  1.0616045751142997E+00 a      1229     0    52     1     5
  3.9777400056305680E-02 a      1230     0    52     1     6
  1.6065536088581431E-01 a      1231     0    52     1     7
  1.4200566954883205E+00 a      1232     0    52     1     8
  1.5133794182380118E+00 a      1233     0    52     1     9
  3.9052460857977722E-01 a      1234     0    52     1    10
  7.8261024157120651E-01 a      1235     0    52     1    11
  4.2449946891733648E-01 a      1236     0    52     1    12
 -2.6015511922597157E-01 a      1237     0    52     1    13
  1.3340865650752154E+00 a      1238     0    52     1    14
  3.2733511625039582E-02 a      1239     0    52     1    15
  1.2303778613253251E+00 a      1240     0    52     1    16
  2.8122498022354864E-01 a      1241     0    52     1    17
  3.3635278394357204E-01 a      1242     0    52     1    18
 -7.2600675817625904E-01 a      1243     0    52     1    19
  9.4976385736684710E-01 a      1244     0    52     1    20
  1.1179261817108634E+00 a      1245     0    52     1    21
  2.0911795133866713E+00 a      1246     0    52     1    22
  3.5640035821354521E-01 a      1247     0    52     1    23
 -7.3622527505985458E-01 a      1248     0    52     1    24
  1.7988602540179828E+00 a      1249     0    53     1     1
 -1.6923668886699283E-01 a      1250     0    53     1     2
  1.3913396148533872E+00 a      1251     0    53     1     3
 -2.1902723567702659E-01 a      1252     0    53     1     4
  1.4554448969676994E+00 a      1253     0    53     1     5
 -1.8656631330214903E+00 a      1254     0    53     1     6
  7.7547029989527960E-01 a      1255     0    53     1     7
  8.7094601100665706E-02 a      1256     0    53     1     8
  1.2009045953441877E+00 a      1257     0    53     1     9
  9.1552410820230012E-01 a      1258     0    53     1    10
 -1.3792129447452903E+00 a      1259     0    53     1    11
  1.3556374271178884E+00 a      1260     0    53     1    12
 -1.9878005261054321E-01 a      1261     0    53     1    13
 -6.2836788515903186E-01 a      1262     0    53     1    14
 -3.7858031781640578E-01 a      1263     0    53     1    15
  5.8254503025583726E-01 a      1264     0    53     1    16
  1.6202333179702668E+00 a      1265     0    53     1    17
  1.0297227195797418E+00 a      1266     0    53     1    18
  8.2645155508458268E-01 a      1267     0    53     1    19
 -1.3308715775034106E+00 a      1268     0    53     1    20
  9.4241083912844181E-01 a      1269     0    53     1    21
 -1.4030699349209110E+00 a      1270     0    53     1    22
 -5.2637325906514210E-01 a      1271     0    53     1    23
  8.8370102399995865E-01 a      1272     0    53     1    24
  1.2405371190759200E+00 a      1273     0    54     1     1
 -1.4721101684814557E+00 a      1274     0    54     1     2
 -5.8284978162929491E-01 a      1275     0    54     1     3
  1.3245131125077647E+00 a      1276     0    54     1     4
 -7.5170185835280623E-01 a      1277     0    54     1     5
  4.6923197108127945E-01 a      1278     0    54     1     6
  8.2861313726346442E-01 a      1279     0    54     1     7
  5.8742794962453515E-01 a      1280     0    54     1     8
  3.3297629436582987E-01 a      1281     0    54     1     9
 -7.3986811484445014E-01 a      1282     0    54     1    10
 -1.2159039330422963E+00 a      1283     0    54     1    11
 -1.2536771776043767E-01 a      1284     0    54     1    12
 -8.4690068862057444E-01 a      1285     0    54     1    13
  3.3705173283811207E-01 a      1286     0    54     1    14
  1.0478509332442556E+00 a      1287     0    54     1    15
 -3.1269978961226791E-01 a      1288     0    54     1    16
 -1.6168958206928014E-02 a      1289     0    54     1    17
  8.6444068309326394E-01 a      1290     0    54     1    18
 -1.1593862493163268E-01 a      1291     0    54     1    19
 -5.5439099795381763E-01 a      1292     0    54     1    20
  1.6828082842285164E+00 a      1293     0    54     1    21
 -3.0549416254396805E-01 a      1294     0    54     1    22
  2.5490181074503782E-01 a      1295     0    54     1    23
  1.0122348178951626E+00 a      1296     0    54     1    24
  2.1937772380083493E+00 a      1297     0    55     1     1
  2.1511831788576968E-01 a      1298     0    55     1     2
  9.5012084945032341E-02 a      1299     0    55     1     3
  5.2978515880070698E-01 a      1300     0    55     1     4
  4.2660753353236709E+00 a      1301     0    55     1     5
 -1.6827188533401347E+00 a      1302     0    55     1     6
  1.0669846448913101E+00 a      1303     0    55     1     7
  3.1967696330026354E+00 a      1304     0    55     1     8
 -3.9779629066811212E-01 a      1305     0    55     1     9
  4.7991684533374029E-01 a      1306     0    55     1    10
  4.7657475589499160E-01 a      1307     0    55     1    11
  4.1768362821528354E-01 a      1308     0    55     1    12
 -2.1418877196861823E+00 a      1309     0    55     1    13
  1.2255875534506744E+00 a      1310     0    55     1    14
 -1.7480036646140673E+00 a      1311     0    55     1    15
  2.2888286889400697E-01 a      1312     0    55     1    16
  3.0866737716636317E-01 a      1313     0    55     1    17
  1.6352855974046523E+00 a      1314     0    55     1    18
 -7.9613081179033818E-01 a      1315     0    55     1    19
  3.4652480992740378E+00 a      1316     0    55     1    20
 -2.3063731382394255E+00 a      1317     0    55     1    21
  2.8067875096729932E-02 a      1318     0    55     1    22
  4.3063773266386340E-01 a      1319     0    55     1    23
  9.0169354371920807E-01 a      1320     0    55     1    24
  4.6242670335093783E-01 a      1321     0    56     1     1
 -4.1072864675567065E+00 a      1322     0    56     1     2
 -1.0873099276514282E+00 a      1323     0    56     1     3
  2.1391847455415580E+00 a      1324     0    56     1     4
 -1.6736842631490219E+00 a      1325     0    56     1     5
 -1.0520201700883638E-01 a      1326     0    56     1     6
 -2.2478121692397517E+00 a      1327     0    56     1     7
 -7.8028549515754608E-01 a      1328     0    56     1     8
 -1.0073346665835745E+00 a      1329     0    56     1     9
  1.5096118303710950E+00 a      1330     0    56     1    10
 -3.9880029139647784E+00 a      1331     0    56     1    11
 -6.9170637068835794E-01 a      1332     0    56     1    12
  1.7110524193250660E+00 a      1333     0    56     1    13
 -3.0945440752483194E-01 a      1334     0    56     1    14
  1.7085772969860114E+00 a      1335     0    56     1    15
  1.8654811485028246E+00 a      1336     0    56     1    16
 -6.0780053089273911E-01 a      1337     0    56     1    17
 -7.1367671559403467E-01 a      1338     0    56     1    18
  1.3456114507004509E+00 a      1339     0    56     1    19
 -1.3940181887819925E+00 a      1340     0    56     1    20
  3.3272797538629146E+00 a      1341     0    56     1    21
 -9.8938690086358505E-01 a      1342     0    56     1    22
 -1.2546349525954648E+00 a      1343     0    56     1    23
 -1.6483572459312559E+00 a      1344     0    56     1    24
 -7.6576123822314945E-01 a      1345     0    57     1     1
 -1.2593126180797694E+00 a      1346     0    57     1     2
 -7.0033452266009999E-01 a      1347     0    57     1     3
  1.0982887297243488E-01 a      1348     0    57     1     4
  8.0480465266219459E-01 a      1349     0    57     1     5
  8.1617889835552820E-02 a      1350     0    57     1     6
  2.0010272237452448E-01 a      1351     0    57     1     7
 -4.2871420885156880E-01 a      1352     0    57     1     8
 -1.6647478908686117E+00 a      1353     0    57     1     9
 -6.6232070494252349E-01 a      1354     0    57     1    10
 -7.2577162857803179E-01 a      1355     0    57     1    11
 -1.8043387883868581E-01 a      1356     0    57     1    12
  1.7006219349470828E+00 a      1357     0    57     1    13
 -2.2376959079398992E-01 a      1358     0    57     1    14
  3.0789173615516408E-01 a      1359     0    57     1    15
 -1.4781100442912307E+00 a      1360     0    57     1    16
 -9.5462926613073684E-01 a      1361     0    57     1    17
  5.0377480141241582E-01 a      1362     0    57     1    18
 -6.2214210651315487E-02 a      1363     0    57     1    19
 -2.2920771462465712E+00 a      1364     0    57     1    20
  2.3681476369674477E+00 a      1365     0    57     1    21
 -3.3401334212783235E-01 a      1366     0    57     1    22
  7.2703703567725830E-01 a      1367     0    57     1    23
 -2.5890621320077489E+00 a      1368     0    57     1    24
 -2.4810733206798870E+00 a      1369     0    58     1     1
  3.5175757200597806E+00 a      1370     0    58     1     2
  5.4051268151631771E+00 a      1371     0    58     1     3
 -2.8148698003402646E+00 a      1372     0    58     1     4
  2.9701749628621554E+00 a      1373     0    58     1     5
  1.7492311273053731E+00 a      1374     0    58     1     6
  4.2017224374496426E-02 a      1375     0    58     1     7
 -7.2799097784558446E+00 a      1376     0    58     1     8
 -2.0579858672040765E+00 a      1377     0    58     1     9
 -2.0861651742574692E+00 a      1378     0    58     1    10
 -6.2309909802827281E+00 a      1379     0    58     1    11
  4.4587494590712540E+00 a      1380     0    58     1    12
  3.5733684273687598E+00 a      1381     0    58     1    13
 -2.9324840906158745E+00 a      1382     0    58     1    14
 -1.0660290357035209E+00 a      1383     0    58     1    15
 -6.0848825502375548E-01 a      1384     0    58     1    16
 -2.4070355547140870E-01 a      1385     0    58     1    17
  5.3553518394365662E-01 a      1386     0    58     1    18
  8.2278006697007910E-01 a      1387     0    58     1    19
 -8.5138435642299672E+00 a      1388     0    58     1    20
  4.0316933186664500E-01 a      1389     0    58     1    21
 -6.8052623430180477E+00 a      1390     0    58     1    22
  9.0902436029116374E-01 a      1391     0    58     1    23
  5.0917457493935796E+00 a      1392     0    58     1    24
 -2.3041932336786375E+00 a      1393     0    59     1     1
  2.3093640237545645E+00 a      1394     0    59     1     2
 -1.9168679261390920E+00 a      1395     0    59     1     3
  1.2886573205973821E+00 a      1396     0    59     1     4
  2.5608371557480250E+00 a      1397     0    59     1     5
 -2.1129952944949610E+00 a      1398     0    59     1     6
  1.7648017064062271E+00 a      1399     0    59     1     7
 -1.4673471574007275E+00 a      1400     0    59     1     8
 -1.5091500058732030E-01 a      1401     0    59     1     9
  1.4526777219150604E+00 a      1402     0    59     1    10
  2.6860718254291669E+00 a      1403     0    59     1    11
  1.5360717642717128E+00 a      1404     0    59     1    12
  3.7292109192119423E+00 a      1405     0    59     1    13
 -1.7121110308403145E+00 a      1406     0    59     1    14
 -3.7888982160285856E-01 a      1407     0    59     1    15
  1.3004642866162357E+00 a      1408     0    59     1    16
 -1.6934583701477153E+00 a      1409     0    59     1    17
 -8.7600602620809864E-01 a      1410     0    59     1    18
 -3.5570728561823524E+00 a      1411     0    59     1    19
  1.7972940346375021E+00 a      1412     0    59     1    20
  1.5059571379145702E+00 a      1413     0    59     1    21
  5.2765653921242146E+00 a      1414     0    59     1    22
  1.7361741289709138E+00 a      1415     0    59     1    23
 -1.6512609196280301E+00 a      1416     0    59     1    24
  1.4494863518465397E+00 a      1417     0    60     1     1
 -2.1200521299922098E-01 a      1418     0    60     1     2
 -1.0117505878302020E+00 a      1419     0    60     1     3
 -1.9496051702601351E+00 a      1420     0    60     1     4
  1.3677624949837679E+00 a      1421     0    60     1     5
  9.4802764373980686E-01 a      1422     0    60     1     6
 -6.7590815520732195E-01 a      1423     0    60     1     7
 -1.0300149866688089E+00 a      1424     0    60     1     8
 -7.9111683056284979E-03 a      1425     0    60     1     9
  4.5649005507503490E-02 a      1426     0    60     1    10
 -4.0881099870487364E-01 a      1427     0    60     1    11
 -1.1719068075232357E+00 a      1428     0    60     1    12
 -3.3909583025240064E-01 a      1429     0    60     1    13
  2.4763098446089820E+00 a      1430     0    60     1    14
  1.9298161950542547E-01 a      1431     0    60     1    15
 -7.7457048657078054E-01 a      1432     0    60     1    16
  1.2233048523180381E+00 a      1433     0    60     1    17
 -2.9307425246588892E-01 a      1434     0    60     1    18
  8.3034337219082599E-01 a      1435     0    60     1    19
 -2.8132966004458413E+00 a      1436     0    60     1    20
  2.8970840872381651E+00 a      1437     0    60     1    21
  4.3363570847414579E-01 a      1438     0    60     1    22
  6.2501999218971172E-01 a      1439     0    60     1    23
 -5.7956907789115841E-01 a      1440     0    60     1    24
 -2.7676184095196104E+00 a      1441     0    61     1     1
 -1.1169710022165678E+00 a      1442     0    61     1     2
  8.1471329792002056E-01 a      1443     0    61     1     3
  8.3882562107633685E-01 a      1444     0    61     1     4
  5.1096540990347972E+00 a      1445     0    61     1     5
  1.6477824542950847E-01 a      1446     0    61     1     6
 -2.1776666403115039E-01 a      1447     0    61     1     7
 -5.5269380079759833E-01 a      1448     0    61     1     8
 -5.6008357593354252E-01 a      1449     0    61     1     9
 -2.6549438983105722E-01 a      1450     0    61     1    10
  1.0247472103074291E+00 a      1451     0    61     1    11
 -9.6209915780977107E-01 a      1452     0    61     1    12
  3.4844807171319603E-01 a      1453     0    61     1    13
  7.3719066965451341E-01 a      1454     0    61     1    14
 -7.8758774986736380E-01 a      1455     0    61     1    15
 -9.8539023451048124E-01 a      1456     0    61     1    16
 -1.1442836289264882E+00 a      1457     0    61     1    17
  3.1981525630251978E-01 a      1458     0    61     1    18
  1.1972733867365366E+00 a      1459     0    61     1    19
  3.3355188783271167E-01 a      1460     0    61     1    20
 -1.0210567766070529E+00 a      1461     0    61     1    21
  1.1685361133633294E+00 a      1462     0    61     1    22
  1.5875368012670707E-01 a      1463     0    61     1    23
 -3.8556384749179968E+00 a      1464     0    61     1    24
  2.3969449369654791E-01 a      1465     0    62     1     1
  1.3407743627284283E+00 a      1466     0    62     1     2
 -2.2961748521907097E+00 a      1467     0    62     1     3
 -3.5401878667607550E-01 a      1468     0    62     1     4
  1.2889221444952090E+00 a      1469     0    62     1     5
  1.2354955245145356E+00 a      1470     0    62     1     6
  1.3295794762489945E+00 a      1471     0    62     1     7
  2.2323251130485873E+00 a      1472     0    62     1     8
  2.4784972696755099E+00 a      1473     0    62     1     9
  1.5231497375555514E+00 a      1474     0    62     1    10
  1.7538182293546440E+00 a      1475     0    62     1    11
 -2.7183716827006088E+00 a      1476     0    62     1    12
 -1.4070980864186373E+00 a      1477     0    62     1    13
  2.9485904403833221E+00 a      1478     0    62     1    14
 -4.1607692705950072E-01 a      1479     0    62     1    15
 -2.5663217887923739E+00 a      1480     0    62     1    16
  1.7465650274807947E+00 a      1481     0    62     1    17
  1.3092234367559010E+00 a      1482     0    62     1    18
 -5.8037714986156386E-01 a      1483     0    62     1    19
  1.8490748288792036E+00 a      1484     0    62     1    20
 -6.7215599194878872E-01 a      1485     0    62     1    21
  2.6373797304212654E+00 a      1486     0    62     1    22
  6.2092265760563170E-01 a      1487     0    62     1    23
 -2.6573553897974271E+00 a      1488     0    62     1    24
 -4.0082786419632727E-01 a      1489     0    63     1     1
 -1.6886958503948354E-01 a      1490     0    63     1     2
 -2.4282764238002927E-01 a      1491     0    63     1     3
 -1.5346324011770338E+00 a      1492     0    63     1     4
  2.3060351572103848E+00 a      1493     0    63     1     5
 -2.6259184138395131E-01 a      1494     0    63     1     6
 -2.1312888740124467E-01 a      1495     0    63     1     7
 -1.2950046261573454E+00 a      1496     0    63     1     8
 -8.4385960916370906E-01 a      1497     0    63     1     9
 -1.4008024965863783E-01 a      1498     0    63     1    10
 -2.0825855294184223E+00 a      1499     0    63     1    11
  5.4357450960214992E-01 a      1500     0    63     1    12
 -5.8546745572588865E-01 a      1501     0    63     1    13
  1.1003556244577093E+00 a      1502     0    63     1    14
 -1.9580424946934039E+00 a      1503     0    63     1    15
 -9.4713837191353167E-01 a      1504     0    63     1    16
 -7.8596101008433872E-01 a      1505     0    63     1    17
  7.5012300905793172E-01 a      1506     0    63     1    18
 -1.4860740691524044E+00 a      1507     0    63     1    19
 -2.7523836127204540E+00 a      1508     0    63     1    20
  4.6685448572260435E-01 a      1509     0    63     1    21
  8.8606337076898889E-01 a      1510     0    63     1    22
  2.4939315375045204E-01 a      1511     0    63     1    23
 -3.1586752021707118E+00 a      1512     0    63     1    24
  6.6145792366306351E+00 a      1513     0    64     1     1
  4.4295103808229674E+00 a      1514     0    64     1     2
 -3.1301056324463716E+00 a      1515     0    64     1     3
 -2.6233764287852388E+00 a      1516     0    64     1     4
 -6.1014379390679645E+00 a      1517     0    64     1     5
 -2.6830915485808161E-02 a      1518     0    64     1     6
 -1.9050850068046705E+00 a      1519     0    64     1     7
  3.2989350441851939E+00 a      1520     0    64     1     8
  7.1507771231214150E+00 a      1521     0    64     1     9
  4.1152903026562777E+00 a      1522     0    64     1    10
 -2.4129973905970648E+00 a      1523     0    64     1    11
 -4.6746027671925248E+00 a      1524     0    64     1    12
 -1.0832112656536976E+00 a      1525     0    64     1    13
  2.0466203448380318E+00 a      1526     0    64     1    14
 -2.1308019584193971E+00 a      1527     0    64     1    15
  2.0989969619658453E+00 a      1528     0    64     1    16
  5.0666608738147030E+00 a      1529     0    64     1    17
 -3.9511651108607047E+00 a      1530     0    64     1    18
  1.4233779959307571E+00 a      1531     0    64     1    19
  5.8143149249602581E+00 a      1532     0    64     1    20
 -4.5659699032084111E+00 a      1533     0    64     1    21
  1.5505337995816530E+00 a      1534     0    64     1    22
 -4.2841551751511159E-01 a      1535     0    64     1    23
  1.1755261847411167E+00 a      1536     0    64     1    24
 -9.8899995152265940E-03 b      1537     1     1
 -6.1691519767214549E-02 b      1538     1     2
  2.8763049106936157E-02 b      1539     1     3
 -5.3555928656502876E-02 b      1540     1     4
  2.5880174393898839E-02 b      1541     1     5
 -7.4388123904936404E-02 b      1542     1     6
 -7.8762129616666756E-03 b      1543     1     7
 -5.4829043051830718E-03 b      1544     1     8
  8.0614379442679865E-02 b      1545     1     9
  2.0439027634537154E-03 b      1546     1    10
  2.7399626230976960E-02 b      1547     1    11
  6.4304866174202696E-02 b      1548     1    12
  8.2571774307873519E-02 b      1549     1    13
 -3.0300048540013772E-04 b      1550     1    14
 -3.0071657149606679E-02 b      1551     1    15
 -4.3825265088701063E-02 b      1552     1    16
  1.8885966942611035E-02 b      1553     1    17
  2.3785906633236576E-03 b      1554     1    18
 -6.7407070285058351E-02 b      1555     1    19
 -4.8292532492271167E-03 b      1556     1    20
 -1.2116330070648494E-02 b      1557     1    21
 -2.8359484507654225E-02 b      1558     1    22
 -2.2975072222438937E-03 b      1559     1    23
 -2.1917437122488070E-02 b      1560     1    24
  3.4008632685829354E-01 a      1561     1     1     2     1
  2.9122606116837955E-02 a      1562     1     1     2     2
 -5.3290068368040477E-01 a      1563     1     1     2     3
  5.5601282087876247E-01 a      1564     1     1     2     4
  2.6078965390765158E-01 a      1565     1     1     2     5
 -1.5099428467019165E+00 a      1566     1     1     2     6
 -1.4780424031275077E-01 a      1567     1     1     2     7
  7.0843871809347236E-01 a      1568     1     1     2     8
  5.6092189777748291E-01 a      1569     1     1     2     9
 -4.4692366473676476E-01 a      1570     1     1     2    10
 -6.3949512294998526E-02 a      1571     1     1     2    11
 -8.3011894961016866E-02 a      1572     1     1     2    12
  1.7073161009944188E-02 a      1573     1     1     2    13
  1.0653806736432457E-01 a      1574     1     1     2    14
 -2.1309960272375258E-01 a      1575     1     1     2    15
 -5.7037709189812014E-01 a      1576     1     1     2    16
 -1.9302498640648022E-01 a      1577     1     1     2    17
 -3.3300839380924485E-02 a      1578     1     1     2    18
  4.6478281947899568E-02 a      1579     1     1     2    19
  2.3124716584036056E-01 a      1580     1     1     2    20
 -2.8400686096966937E-01 a      1581     1     1     2    21
  1.9103221806129925E-01 a      1582     1     1     2    22
  5.6207194533064941E-01 a      1583     1     1     2    23
  4.7514536170773454E-02 a      1584     1     1     2    24
  2.0440598858704556E-01 a      1585     1     2     2     1
 -5.7537141617913412E-01 a      1586     1     2     2     2
 -1.2312278597443582E-01 a      1587     1     2     2     3
  5.4280294629267756E-01 a      1588     1     2     2     4
  4.1307777144339074E-03 a      1589     1     2     2     5
 -6.9772819723128998E-01 a      1590     1     2     2     6
