################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7715162292530372E-01 a      1068     0    45     1    12
  2.3790360461259441E+00 a      1069     0    45     1    13
 -3.7276455623618348E+00 a      1070     0    45     1    14
 -1.7138976435613906E-01 a      1071     0    45     1    15
  1.1258231289577718E+00 a      1072     0    45     1    16
  3.8263447859492583E-01 a      1073     0    45     1    17
 -3.1097571835490339E+00 a      1074     0    45     1    18
  1.7771056687174238E+00 a      1075     0    45     1    19
  1.3268540130719133E+00 a      1076     0    45     1    20
 -6.4977216142121925E+00 a      1077     0    45     1    21
 -2.0769464331426679E+00 a      1078     0    45     1    22
 -1.6936334503092023E+00 a      1079     0    45     1    23
  3.2350618124854478E+00 a      1080     0    45     1    24
 -1.8930842992600092E-01 a      1081     0    46     1     1
  5.8393683100538620E+00 a      1082     0    46     1     2
 -1.8921983740956125E+00 a      1083     0    46     1     3
 -4.8244562398989133E-01 a      1084     0    46     1     4
 -1.2818434483023999E+01 a      1085     0    46     1     5
  3.8350620838137286E+00 a      1086     0    46     1     6
 -8.4064017293121751E-01 a      1087     0    46     1     7
 -2.5755239216293702E+00 a      1088     0    46     1     8
  3.4583941144419197E+00 a      1089     0    46     1     9
 -2.0247321235361451E+00 a      1090     0    46     1    10
 -2.2407701126463486E+00 a      1091     0    46     1    11
 -1.1938899060552002E+00 a      1092     0    46     1    12
  4.1991239654055033E+00 a      1093     0    46     1    13
 -3.9193026249927150E+00 a      1094     0    46     1    14
  4.7240522156665756E+00 a      1095     0    46     1    15
  4.3515444711592766E+00 a      1096     0    46     1    16
  1.0413742228773767E-01 a      1097     0    46     1    17
 -2.1849141856497387E+00 a      1098     0    46     1    18
 -1.4250167867761272E+00 a      1099     0    46     1    19
 -5.7791241510535603E+00 a      1100     0    46     1    20
  1.9582745371367665E+00 a      1101     0    46     1    21
 -1.9327392100147287E+00 a      1102     0    46     1    22
 -5.2011252763488824E-01 a      1103     0    46     1    23
  7.6954733370708857E+00 a      1104     0    46     1    24
 -1.0599238228750234E+00 a      1105     0    47     1     1
  7.2343279074445741E+00 a      1106     0    47     1     2
  2.4239010702547703E+00 a      1107     0    47     1     3
 -1.4096620823254218E+00 a      1108     0    47     1     4
 -2.8129452161367663E+00 a      1109     0    47     1     5
  5.9696135693182539E-01 a      1110     0    47     1     6
  5.5632332995418139E+00 a      1111     0    47     1     7
  2.6188292762318910E+00 a      1112     0    47     1     8
  6.2878314998429652E-01 a      1113     0    47     1     9
 -3.0462896362521166E+00 a      1114     0    47     1    10
  7.1413230685461562E+00 a      1115     0    47     1    11
 -1.4691800366822556E+00 a      1116     0    47     1    12
 -1.2227700210562442E+00 a      1117     0    47     1    13
 -5.8729184414280118E+00 a      1118     0    47     1    14
 -3.5037834706855824E+00 a      1119     0    47     1    15
 -2.1091882609282129E+00 a      1120     0    47     1    16
  4.6371204595301635E-01 a      1121     0    47     1    17
  1.0456501173133227E-01 a      1122     0    47     1    18
 -3.7553684425189751E+00 a      1123     0    47     1    19
 -1.4382579072453090E+00 a      1124     0    47     1    20
 -6.6148110210660622E+00 a      1125     0    47     1    21
 -1.1063167303807135E+00 a      1126     0    47     1    22
  1.3357056670352792E+00 a      1127     0    47     1    23
  8.4173289510828653E+00 a      1128     0    47     1    24
  2.4287828549673809E+00 a      1129     0    48     1     1
  2.6872409467404181E+00 a      1130     0    48     1     2
  3.0846536097739312E+00 a      1131     0    48     1     3
  1.3888683923708223E+00 a      1132     0    48     1     4
 -7.7913143471033095E+00 a      1133     0    48     1     5
  6.5319920827968136E-01 a      1134     0    48     1     6
  1.6820546926299402E+00 a      1135     0    48     1     7
 -5.8122399529234492E-01 a      1136     0    48     1     8
  5.8406634491731779E-01 a      1137     0    48     1     9
 -1.9644094934932670E+00 a      1138     0    48     1    10
 -6.1612260933670204E-01 a      1139     0    48     1    11
  1.6543119954784311E+00 a      1140     0    48     1    12
 -6.8181246208416613E-01 a      1141     0    48     1    13
 -6.2864612907151312E+00 a      1142     0    48     1    14
  4.2959799308845420E-01 a      1143     0    48     1    15
  5.1210229723275997E+00 a      1144     0    48     1    16
 -9.6881138871864636E-01 a      1145     0    48     1    17
 -2.1725073886911321E+00 a      1146     0    48     1    18
 -3.1670829035410031E-01 a      1147     0    48     1    19
  6.2026893936937266E-01 a      1148     0    48     1    20
 -5.0430020117230923E+00 a      1149     0    48     1    21
 -3.6445014923432879E+00 a      1150     0    48     1    22
 -1.7610740627731611E+00 a      1151     0    48     1    23
  1.0118775163027314E+01 a      1152     0    48     1    24
 -9.5841642753399225E-01 a      1153     0    49     1     1
 -5.0859327894906876E+00 a      1154     0    49     1     2
 -4.5291291252174570E+00 a      1155     0    49     1     3
  5.4877123717813898E+00 a      1156     0    49     1     4
  3.1006743835893373E+00 a      1157     0    49     1     5
 -6.2517661710429815E+00 a      1158     0    49     1     6
  5.8833452493575882E+00 a      1159     0    49     1     7
  9.1603958410538446E+00 a      1160     0    49     1     8
 -9.2041554930194760E+00 a      1161     0    49     1     9
 -3.9528142372307227E+00 a      1162     0    49     1    10
  1.7088361233770744E+01 a      1163     0    49     1    11
 -5.1363544501243616E+00 a      1164     0    49     1    12
 -3.7837854368732273E+00 a      1165     0    49     1    13
 -3.0310241007813628E+00 a      1166     0    49     1    14
 -8.7778068457912040E-01 a      1167     0    49     1    15
  3.6458565803745175E+00 a      1168     0    49     1    16
 -1.8663944074218826E+00 a      1169     0    49     1    17
  6.2303980756059618E-01 a      1170     0    49     1    18
 -6.9181644079585807E+00 a      1171     0    49     1    19
  1.0272566997299815E+01 a      1172     0    49     1    20
  5.4014560926844135E+00 a      1173     0    49     1    21
  9.5503937872795905E+00 a      1174     0    49     1    22
 -1.6574878644857946E-01 a      1175     0    49     1    23
 -2.7617284978695062E+00 a      1176     0    49     1    24
 -9.0989867452093948E-02 a      1177     0    50     1     1
 -8.4098845867394412E-02 a      1178     0    50     1     2
 -1.2806186711821549E-01 a      1179     0    50     1     3
  1.2896255770446416E-01 a      1180     0    50     1     4
 -4.1294259854398815E-03 a      1181     0    50     1     5
  1.4815956803787808E-01 a      1182     0    50     1     6
  6.3682778005414287E-01 a      1183     0    50     1     7
 -1.2481139313498398E-01 a      1184     0    50     1     8
 -2.5100321533723619E-01 a      1185     0    50     1     9
 -5.3939483837884816E-01 a      1186     0    50     1    10
  1.1221074856227352E-02 a      1187     0    50     1    11
  2.6606262837557798E-01 a      1188     0    50     1    12
 -2.3330828431272627E-01 a      1189     0    50     1    13
  8.5423223849878840E-02 a      1190     0    50     1    14
  1.6073447868917623E-01 a      1191     0    50     1    15
 -5.2016061931754065E-01 a      1192     0    50     1    16
 -2.1472922937041178E-01 a      1193     0    50     1    17
  2.9136121936918341E-01 a      1194     0    50     1    18
 -2.8186811536857431E-01 a      1195     0    50     1    19
  4.1861283221324952E-01 a      1196     0    50     1    20
  3.1549450934074486E-01 a      1197     0    50     1    21
  9.8616894536761118E-02 a      1198     0    50     1    22
  3.1216458403753650E-01 a      1199     0    50     1    23
 -2.2371413391349640E-01 a      1200     0    50     1    24
 -7.0049072691852898E-02 a      1201     0    51     1     1
 -6.3463353101894576E-02 a      1202     0    51     1     2
 -2.5483694887458680E-01 a      1203     0    51     1     3
 -2.0964436694264682E-01 a      1204     0    51     1     4
 -3.5686546901825222E-01 a      1205     0    51     1     5
  5.8346710886475706E-01 a      1206     0    51     1     6
  1.6465865289425599E-01 a      1207     0    51     1     7
 -5.5982001045254481E-01 a      1208     0    51     1     8
  2.4759916517090941E-01 a      1209     0    51     1     9
  5.0059818697588345E-04 a      1210     0    51     1    10
 -7.1164141866817143E-01 a      1211     0    51     1    11
  4.7267295589041530E-01 a      1212     0    51     1    12
  3.9023332835063811E-02 a      1213     0    51     1    13
  1.7965925628595505E-01 a      1214     0    51     1    14
  3.1956405868449517E-01 a      1215     0    51     1    15
 -3.0377199240869635E-01 a      1216     0    51     1    16
 -2.0697076198551809E-02 a      1217     0    51     1    17
  1.8027156997185143E-01 a      1218     0    51     1    18
 -7.8133348128692409E-02 a      1219     0    51     1    19
 -8.4206956888339490E-01 a      1220     0    51     1    20
  2.4463490025526016E-01 a      1221     0    51     1    21
 -4.7342858945642002E-01 a      1222     0    51     1    22
  1.3720988692500483E-01 a      1223     0    51     1    23
 -1.7962960587311477E-01 a      1224     0    51     1    24
  7.4891566656067554E-01 a      1225     0    52     1     1
  7.5074544207294913E-01 a      1226     0    52     1     2
 -1.4261560451016038E+00 a      1227     0    52     1     3
  9.9760250206523160E-01 a      1228     0    52     1     4
  1.4268926551551535E+00 a      1229     0    52     1     5
 -3.5432748133828557E-01 a      1230     0    52     1     6
  2.9216896091543421E-01 a      1231     0    52     1     7
  9.8198329909167925E-01 a      1232     0    52     1     8
  3.6918624097763186E-01 a      1233     0    52     1     9
  6.6432140648635984E-01 a      1234     0    52     1    10
  1.4508722086219052E+00 a      1235     0    52     1    11
 -3.2198878396854624E-01 a      1236     0    52     1    12
  1.3023285534746434E-01 a      1237     0    52     1    13
  5.7348889997214647E-01 a      1238     0    52     1    14
 -7.9978974084636945E-01 a      1239     0    52     1    15
  1.5320412777065535E+00 a      1240     0    52     1    16
  1.0043119625519639E+00 a      1241     0    52     1    17
  7.7909179930696862E-02 a      1242     0    52     1    18
 -7.6174238455996346E-01 a      1243     0    52     1    19
  1.1815458199812279E+00 a      1244     0    52     1    20
  1.8533720675124357E+00 a      1245     0    52     1    21
  1.4185844421830849E+00 a      1246     0    52     1    22
  7.1583212223741532E-01 a      1247     0    52     1    23
 -4.1072444961807936E-01 a      1248     0    52     1    24
  9.2161255695041855E-01 a      1249     0    53     1     1
 -1.9679776598205443E+00 a      1250     0    53     1     2
  2.0644626799312249E+00 a      1251     0    53     1     3
  1.8668023320385516E+00 a      1252     0    53     1     4
  3.0311885581652116E+00 a      1253     0    53     1     5
 -1.6399207136129210E+00 a      1254     0    53     1     6
 -1.6929027444580871E+00 a      1255     0    53     1     7
 -1.1865017245539368E-01 a      1256     0    53     1     8
  8.1077429635054710E-01 a      1257     0    53     1     9
  2.1521036552144475E+00 a      1258     0    53     1    10
 -2.0899440419210071E+00 a      1259     0    53     1    11
 -6.9078916074518948E-01 a      1260     0    53     1    12
 -9.0819065052000192E-01 a      1261     0    53     1    13
  4.4326451957133299E-02 a      1262     0    53     1    14
 -3.9417280549405498E-01 a      1263     0    53     1    15
  1.0222569729955717E+00 a      1264     0    53     1    16
  1.5961954559571967E+00 a      1265     0    53     1    17
  1.0597507136823165E+00 a      1266     0    53     1    18
  1.5816642266233201E+00 a      1267     0    53     1    19
 -1.6219517044675391E+00 a      1268     0    53     1    20
  4.3025657813399332E-01 a      1269     0    53     1    21
 -1.7780584666225725E+00 a      1270     0    53     1    22
 -4.6558398080536934E-01 a      1271     0    53     1    23
 -3.7260790131484295E-01 a      1272     0    53     1    24
  8.9577812914422850E-01 a      1273     0    54     1     1
 -1.1286426495969686E+00 a      1274     0    54     1     2
 -4.7659415527901572E-01 a      1275     0    54     1     3
  1.8157874920762174E+00 a      1276     0    54     1     4
  1.0208351754433267E+00 a      1277     0    54     1     5
  8.2385178986387975E-01 a      1278     0    54     1     6
  7.2978249207957391E-01 a      1279     0    54     1     7
  4.9849223131266751E-01 a      1280     0    54     1     8
  7.1264074803113475E-01 a      1281     0    54     1     9
 -3.3026903628059467E-01 a      1282     0    54     1    10
 -9.9394146153937035E-01 a      1283     0    54     1    11
 -5.0191050586454689E-01 a      1284     0    54     1    12
 -3.5771345046369862E-01 a      1285     0    54     1    13
 -5.6238208888992676E-02 a      1286     0    54     1    14
  1.3288580385051072E+00 a      1287     0    54     1    15
  2.2347940708600228E-01 a      1288     0    54     1    16
 -1.9282664193189478E-01 a      1289     0    54     1    17
  1.1870931111811316E+00 a      1290     0    54     1    18
  1.4541719954613005E-01 a      1291     0    54     1    19
  9.1507877143382232E-01 a      1292     0    54     1    20
  1.9890306774372155E+00 a      1293     0    54     1    21
  5.8821827555173511E-01 a      1294     0    54     1    22
  5.9761527244290558E-01 a      1295     0    54     1    23
  5.8034683193931835E-01 a      1296     0    54     1    24
  1.2531077510453734E+00 a      1297     0    55     1     1
 -1.5084413729670854E+00 a      1298     0    55     1     2
  7.4359340438406407E-01 a      1299     0    55     1     3
  3.7968405189638305E-01 a      1300     0    55     1     4
  4.2372013382392826E+00 a      1301     0    55     1     5
 -1.6454728898404227E+00 a      1302     0    55     1     6
  1.2475605299870607E+00 a      1303     0    55     1     7
  2.0712213579768175E+00 a      1304     0    55     1     8
 -7.7905206929786353E-01 a      1305     0    55     1     9
  1.3487991246122297E+00 a      1306     0    55     1    10
  5.4439676311258589E-01 a      1307     0    55     1    11
  9.4605104905959703E-01 a      1308     0    55     1    12
 -1.9547880026625029E+00 a      1309     0    55     1    13
  4.6765180590102828E-01 a      1310     0    55     1    14
 -1.5044611431722137E+00 a      1311     0    55     1    15
 -1.2147908041411535E+00 a      1312     0    55     1    16
 -1.0043533736935771E-01 a      1313     0    55     1    17
  1.6093047799838214E+00 a      1314     0    55     1    18
  1.2297241889050500E-01 a      1315     0    55     1    19
  2.8607979255075993E+00 a      1316     0    55     1    20
 -2.3854587802355325E+00 a      1317     0    55     1    21
  2.7876602029537340E-01 a      1318     0    55     1    22
 -1.3993376328198967E-01 a      1319     0    55     1    23
 -1.0323502233077899E+00 a      1320     0    55     1    24
  5.2143293796800216E-01 a      1321     0    56     1     1
 -3.9906887265225501E+00 a      1322     0    56     1     2
 -1.1295418635993248E+00 a      1323     0    56     1     3
  1.7272632970694863E+00 a      1324     0    56     1     4
 -5.5845410631702608E-01 a      1325     0    56     1     5
  1.3621243958335647E+00 a      1326     0    56     1     6
 -2.2841395853812001E+00 a      1327     0    56     1     7
 -1.6257968483994345E+00 a      1328     0    56     1     8
 -4.1585869310156154E-01 a      1329     0    56     1     9
  2.8400203969017919E+00 a      1330     0    56     1    10
 -4.1363233273465658E+00 a      1331     0    56     1    11
 -5.5858805885743468E-01 a      1332     0    56     1    12
  2.2519823661173382E+00 a      1333     0    56     1    13
  1.9909914372709420E-02 a      1334     0    56     1    14
  2.1550486142232450E+00 a      1335     0    56     1    15
  2.5060167611739552E+00 a      1336     0    56     1    16
 -8.5770050594703140E-01 a      1337     0    56     1    17
 -7.7372593206790408E-01 a      1338     0    56     1    18
  2.6712956381936195E+00 a      1339     0    56     1    19
  6.1421293280416855E-01 a      1340     0    56     1    20
  3.2093137101454130E+00 a      1341     0    56     1    21
 -1.0671940685263424E+00 a      1342     0    56     1    22
 -1.6786958682770385E+00 a      1343     0    56     1    23
 -3.5517233524249430E+00 a      1344     0    56     1    24
 -1.3193491015054377E+00 a      1345     0    57     1     1
 -1.8213603762406134E+00 a      1346     0    57     1     2
 -6.5687677593875038E-01 a      1347     0    57     1     3
  2.4360399097119029E-01 a      1348     0    57     1     4
  2.2272730443500839E+00 a      1349     0    57     1     5
  3.1048932244488497E-02 a      1350     0    57     1     6
 -5.3036061809973811E-01 a      1351     0    57     1     7
 -1.2986057190767708E+00 a      1352     0    57     1     8
 -2.2868486180657634E+00 a      1353     0    57     1     9
  8.1075724204310062E-01 a      1354     0    57     1    10
 -7.5211264130292821E-01 a      1355     0    57     1    11
 -4.8392248304330499E-01 a      1356     0    57     1    12
  1.8037148023310743E+00 a      1357     0    57     1    13
 -1.7008840157246169E-01 a      1358     0    57     1    14
 -2.8104321354294159E-01 a      1359     0    57     1    15
 -1.0151104959196096E+00 a      1360     0    57     1    16
 -9.7406538885878902E-01 a      1361     0    57     1    17
  5.4216620807283022E-01 a      1362     0    57     1    18
  1.0226974578267385E+00 a      1363     0    57     1    19
 -1.4079119786177554E+00 a      1364     0    57     1    20
  2.3590185514549975E+00 a      1365     0    57     1    21
 -2.8379558282110601E-01 a      1366     0    57     1    22
  7.4798705474085259E-01 a      1367     0    57     1    23
 -3.9137612638307346E+00 a      1368     0    57     1    24
 -2.4151658164910845E+00 a      1369     0    58     1     1
  2.3799666238052199E+00 a      1370     0    58     1     2
  3.6857556548114281E+00 a      1371     0    58     1     3
 -1.2079409761444357E+00 a      1372     0    58     1     4
  4.7541132927690599E-01 a      1373     0    58     1     5
  3.6578186941874034E+00 a      1374     0    58     1     6
 -1.3637043401163973E+00 a      1375     0    58     1     7
 -9.7288863657406228E+00 a      1376     0    58     1     8
  1.2776955528950724E+00 a      1377     0    58     1     9
 -2.8264259053964080E-01 a      1378     0    58     1    10
 -9.8500545169795490E+00 a      1379     0    58     1    11
  5.5686424299648438E+00 a      1380     0    58     1    12
  2.9838445659778654E+00 a      1381     0    58     1    13
 -1.0467172998619676E+00 a      1382     0    58     1    14
  1.4871620077589289E+00 a      1383     0    58     1    15
 -4.9295385719949840E-02 a      1384     0    58     1    16
 -2.4019823664920037E+00 a      1385     0    58     1    17
  1.5771829252085443E+00 a      1386     0    58     1    18
  2.3182132585929365E+00 a      1387     0    58     1    19
 -9.5998773184943929E+00 a      1388     0    58     1    20
 -1.4403726640944905E+00 a      1389     0    58     1    21
 -7.8998856945844000E+00 a      1390     0    58     1    22
 -2.7415730364905799E-01 a      1391     0    58     1    23
  2.1999486750566657E+00 a      1392     0    58     1    24
 -1.0852230221690358E+00 a      1393     0    59     1     1
  3.0853503169571681E+00 a      1394     0    59     1     2
 -1.7561764589991824E+00 a      1395     0    59     1     3
  3.9232242439698028E-01 a      1396     0    59     1     4
 -9.7334544843610915E-01 a      1397     0    59     1     5
 -9.2303257942930361E-01 a      1398     0    59     1     6
  1.3293304372713866E+00 a      1399     0    59     1     7
 -3.2467783021978351E+00 a      1400     0    59     1     8
  3.1539045127812110E-01 a      1401     0    59     1     9
  1.6298698044209226E+00 a      1402     0    59     1    10
  2.4669994985587627E+00 a      1403     0    59     1    11
  9.7532571595221579E-02 a      1404     0    59     1    12
  3.3880948623414926E+00 a      1405     0    59     1    13
 -1.2044970520009164E+00 a      1406     0    59     1    14
  1.6624404699756032E-01 a      1407     0    59     1    15
  2.9819005456388750E+00 a      1408     0    59     1    16
  5.5948240457155529E-01 a      1409     0    59     1    17
 -1.9076035414765731E+00 a      1410     0    59     1    18
 -1.4816083854728301E-01 a      1411     0    59     1    19
  4.9767017560489546E-01 a      1412     0    59     1    20
  1.5998204128628133E+00 a      1413     0    59     1    21
  1.7345061966951705E+00 a      1414     0    59     1    22
  1.7377426152240982E+00 a      1415     0    59     1    23
 -3.1823565563930750E-01 a      1416     0    59     1    24
  1.3910924184366276E+00 a      1417     0    60     1     1
 -1.8631499755935186E+00 a      1418     0    60     1     2
 -3.8683775847819146E-01 a      1419     0    60     1     3
 -2.3070678719935120E+00 a      1420     0    60     1     4
  1.4556677897055110E+00 a      1421     0    60     1     5
  1.2879362637698064E+00 a      1422     0    60     1     6
 -7.8681546634144373E-01 a      1423     0    60     1     7
 -1.4989359573999579E+00 a      1424     0    60     1     8
 -1.4986148638885444E+00 a      1425     0    60     1     9
  5.6651296287626285E-01 a      1426     0    60     1    10
 -1.2796601261783063E+00 a      1427     0    60     1    11
 -3.2583401124387629E-01 a      1428     0    60     1    12
 -1.4535422777563667E+00 a      1429     0    60     1    13
  3.8728207313576655E+00 a      1430     0    60     1    14
 -3.3702180383685276E-01 a      1431     0    60     1    15
 -1.8054460093721307E+00 a      1432     0    60     1    16
  1.0575813693129814E+00 a      1433     0    60     1    17
  4.6836117169891511E-01 a      1434     0    60     1    18
  1.3397493384537036E+00 a      1435     0    60     1    19
 -2.9761343192430165E+00 a      1436     0    60     1    20
  3.8900739288685093E+00 a      1437     0    60     1    21
 -1.5062871591359019E+00 a      1438     0    60     1    22
  2.7487839705459072E-01 a      1439     0    60     1    23
 -2.2594435875847791E+00 a      1440     0    60     1    24
 -2.4378393316024263E+00 a      1441     0    61     1     1
 -2.4924238461717545E+00 a      1442     0    61     1     2
  1.5121021895470386E+00 a      1443     0    61     1     3
  9.1729983511907287E-01 a      1444     0    61     1     4
  5.5593513421880774E+00 a      1445     0    61     1     5
  5.7719076046827023E-01 a      1446     0    61     1     6
 -8.5232984359182116E-03 a      1447     0    61     1     7
 -1.6174563844339302E+00 a      1448     0    61     1     8
 -2.0433282893834663E+00 a      1449     0    61     1     9
  5.2002222941452694E-02 a      1450     0    61     1    10
  1.7940813755099743E-02 a      1451     0    61     1    11
 -2.0277679124967399E-01 a      1452     0    61     1    12
 -9.8626273722076996E-01 a      1453     0    61     1    13
  1.5352632671738853E+00 a      1454     0    61     1    14
 -1.3951541691844684E+00 a      1455     0    61     1    15
 -2.2893110773957859E+00 a      1456     0    61     1    16
 -1.1786901351316248E+00 a      1457     0    61     1    17
  6.6088386885228467E-01 a      1458     0    61     1    18
  2.0597350605439018E+00 a      1459     0    61     1    19
  3.0157146649989908E-01 a      1460     0    61     1    20
 -2.8747611343241969E-01 a      1461     0    61     1    21
 -1.2661608718113754E-01 a      1462     0    61     1    22
  9.3742346770912602E-02 a      1463     0    61     1    23
 -5.0701482201432402E+00 a      1464     0    61     1    24
 -2.4199188001816274E-01 a      1465     0    62     1     1
  2.5825272143027017E-01 a      1466     0    62     1     2
 -1.6703508215902412E+00 a      1467     0    62     1     3
 -7.3478982851955099E-01 a      1468     0    62     1     4
  2.3718942941487984E+00 a      1469     0    62     1     5
  4.1223347332721844E-01 a      1470     0    62     1     6
  8.8913890482713365E-01 a      1471     0    62     1     7
  2.5154372565209053E+00 a      1472     0    62     1     8
  2.0218060806731275E+00 a      1473     0    62     1     9
  1.5840897387055852E+00 a      1474     0    62     1    10
  1.7606436604552456E+00 a      1475     0    62     1    11
 -1.6817087913710875E+00 a      1476     0    62     1    12
 -1.5151660817742205E+00 a      1477     0    62     1    13
  3.6033392619318629E+00 a      1478     0    62     1    14
 -5.5562371188821624E-01 a      1479     0    62     1    15
 -3.6267370328458335E+00 a      1480     0    62     1    16
  1.7696704895867745E+00 a      1481     0    62     1    17
  1.3472630145869169E+00 a      1482     0    62     1    18
 -6.5029252685847316E-01 a      1483     0    62     1    19
  1.4666309818478427E+00 a      1484     0    62     1    20
 -3.1605517516140486E-01 a      1485     0    62     1    21
  2.3991130171653778E+00 a      1486     0    62     1    22
  6.6415784363503272E-01 a      1487     0    62     1    23
 -3.0936658016050957E+00 a      1488     0    62     1    24
  2.4137106206798889E-01 a      1489     0    63     1     1
 -2.4814988566797164E-01 a      1490     0    63     1     2
 -2.6231994706110812E-01 a      1491     0    63     1     3
 -1.0672029481785357E+00 a      1492     0    63     1     4
  1.8619728680969947E+00 a      1493     0    63     1     5
  1.0063357772620143E-01 a      1494     0    63     1     6
 -4.3518775154382927E-01 a      1495     0    63     1     7
 -1.4594623999305625E+00 a      1496     0    63     1     8
 -1.0525295513608655E+00 a      1497     0    63     1     9
 -8.6272797330556664E-02 a      1498     0    63     1    10
 -2.6694985947579593E+00 a      1499     0    63     1    11
  5.2026795060507214E-01 a      1500     0    63     1    12
 -1.0245779490236118E+00 a      1501     0    63     1    13
  1.2941778772454406E+00 a      1502     0    63     1    14
 -1.7521470358359326E+00 a      1503     0    63     1    15
 -5.0666705486338470E-01 a      1504     0    63     1    16
 -5.1673920740835744E-01 a      1505     0    63     1    17
  8.3914425705325346E-01 a      1506     0    63     1    18
 -1.7805253938246042E+00 a      1507     0    63     1    19
 -2.7443338929202548E+00 a      1508     0    63     1    20
  1.4838769770821545E+00 a      1509     0    63     1    21
  1.6700746007605866E-01 a      1510     0    63     1    22
  2.9122996493015291E-01 a      1511     0    63     1    23
 -2.5088258285183089E+00 a      1512     0    63     1    24
  6.2889561403730214E+00 a      1513     0    64     1     1
  3.4980595783035144E+00 a      1514     0    64     1     2
 -1.4643136354625050E+00 a      1515     0    64     1     3
 -2.9357762031284453E+00 a      1516     0    64     1     4
 -4.6698378195866059E+00 a      1517     0    64     1     5
 -1.2004585249011296E-01 a      1518     0    64     1     6
 -1.9690891994521214E+00 a      1519     0    64     1     7
  6.9169378574626998E+00 a      1520     0    64     1     8
  6.6035034919158768E+00 a      1521     0    64     1     9
  3.9221691900424132E+00 a      1522     0    64     1    10
 -2.0029809626493491E+00 a      1523     0    64     1    11
 -3.4009735908230336E+00 a      1524     0    64     1    12
 -1.8969521202084043E+00 a      1525     0    64     1    13
  1.8841726009949007E+00 a      1526     0    64     1    14
 -2.3510588303291184E+00 a      1527     0    64     1    15
 -1.0690626625793793E+00 a      1528     0    64     1    16
  4.9282950691858591E+00 a      1529     0    64     1    17
 -2.4490759685916759E+00 a      1530     0    64     1    18
  2.6076824848578148E+00 a      1531     0    64     1    19
  4.8050262036850961E+00 a      1532     0    64     1    20
 -4.9303632790319645E+00 a      1533     0    64     1    21
  2.6064743338809397E+00 a      1534     0    64     1    22
  1.6036423331528195E-02 a      1535     0    64     1    23
  3.4669423254427674E+00 a      1536     0    64     1    24
 -2.0061281273451720E-02 b      1537     1     1
 -5.4183156308618682E-02 b      1538     1     2
  2.3072146029106216E-02 b      1539     1     3
 -5.7432377252265465E-02 b      1540     1     4
  1.2136809039613543E-02 b      1541     1     5
 -8.3632190897040076E-02 b      1542     1     6
 -1.1607644690112441E-02 b      1543     1     7
 -4.4445098113317563E-03 b      1544     1     8
  7.6942745018963268E-02 b      1545     1     9
 -4.4749349911760734E-03 b      1546     1    10
  2.4108784535423360E-02 b      1547     1    11
  6.4613646500565114E-02 b      1548     1    12
  9.8850729796148382E-02 b      1549     1    13
  1.1300834378689530E-02 b      1550     1    14
 -3.6884317503802881E-02 b      1551     1    15
 -4.9846959668112957E-02 b      1552     1    16
  1.1032581917584492E-02 b      1553     1    17
  8.8263520252295936E-03 b      1554     1    18
 -7.8225163109731100E-02 b      1555     1    19
 -2.3096842150641471E-02 b      1556     1    20
 -1.4499393463202634E-02 b      1557     1    21
 -2.6658523168624260E-02 b      1558     1    22
  3.0552042438286840E-03 b      1559     1    23
 -1.5222245682602949E-02 b      1560     1    24
  4.1947201530472150E-01 a      1561     1     1     2     1
 -3.8844825815195980E-02 a      1562     1     1     2     2
 -3.5084571101493872E-01 a      1563     1     1     2     3
  6.4044675631935966E-01 a      1564     1     1     2     4
  4.4636873743151556E-01 a      1565     1     1     2     5
 -1.9573393175869547E+00 a      1566     1     1     2     6
 -1.5977262384825058E-01 a      1567     1     1     2     7
  7.8168154061267414E-01 a      1568     1     1     2     8
  6.2727046974295952E-01 a      1569     1     1     2     9
 -5.0320640913989101E-01 a      1570     1     1     2    10
 -1.3962320264640760E-01 a      1571     1     1     2    11
 -7.5995477498442293E-02 a      1572     1     1     2    12
 -2.8962346494503494E-02 a      1573     1     1     2    13
  1.1577587845063488E-01 a      1574     1     1     2    14
 -3.3304903799160673E-01 a      1575     1     1     2    15
 -5.6033987753129821E-01 a      1576     1     1     2    16
 -2.1932826289318033E-01 a      1577     1     1     2    17
  1.7728471895736675E-01 a      1578     1     1     2    18
  2.1179032263410269E-01 a      1579     1     1     2    19
  2.1272508530410131E-01 a      1580     1     1     2    20
 -2.9573281166328880E-01 a      1581     1     1     2    21
  3.0508759985750261E-01 a      1582     1     1     2    22
  6.3064952873036317E-01 a      1583     1     1     2    23
 -1.1147569178341228E-01 a      1584     1     1     2    24
  1.2067589311064934E-01 a      1585     1     2     2     1
 -6.0699217339021294E-01 a      1586     1     2     2     2
 -9.7329050135476977E-03 a      1587     1     2     2     3
  7.5367432216049279E-01 a      1588     1     2     2     4
  1.4942702577080013E-02 a      1589     1     2     2     5
