################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3547654131988844E+00 a      1067     0    45     1    11
 -7.0546184789349664E-01 a      1068     0    45     1    12
 -1.5265999572029165E+00 a      1069     0    45     1    13
  8.3429498368987254E+00 a      1070     0    45     1    14
  1.0606006315819532E+00 a      1071     0    45     1    15
 -6.9424309493370293E+00 a      1072     0    45     1    16
 -6.5861013067716234E+00 a      1073     0    45     1    17
  2.1210093000243475E+00 a      1074     0    45     1    18
  2.3989667621216548E+00 a      1075     0    45     1    19
  3.6352699688075729E+00 a      1076     0    45     1    20
 -4.5853585940401285E+00 a      1077     0    45     1    21
  4.7396557914150712E+00 a      1078     0    45     1    22
  1.7001923888305535E+00 a      1079     0    45     1    23
  1.2103959815450624E+00 a      1080     0    45     1    24
  4.3308208250101465E+00 a      1081     0    46     1     1
 -5.3921451099107465E+00 a      1082     0    46     1     2
  8.6159153916546156E+00 a      1083     0    46     1     3
  7.4639836799131274E+00 a      1084     0    46     1     4
  1.7111470884437792E+00 a      1085     0    46     1     5
  7.6939924848164631E+00 a      1086     0    46     1     6
 -1.2437073368528444E+00 a      1087     0    46     1     7
 -3.3193860235853895E-01 a      1088     0    46     1     8
 -9.8625922426847548E-02 a      1089     0    46     1     9
  4.0212753531856765E-01 a      1090     0    46     1    10
 -3.6862694535822440E+00 a      1091     0    46     1    11
  4.4176699670407586E+00 a      1092     0    46     1    12
 -1.1056675496286525E+00 a      1093     0    46     1    13
 -1.2216622656228873E+00 a      1094     0    46     1    14
 -2.4699272693801730E+00 a      1095     0    46     1    15
 -3.0933890895844207E-01 a      1096     0    46     1    16
 -2.6776251632646669E-01 a      1097     0    46     1    17
 -3.3601686176221630E+00 a      1098     0    46     1    18
  1.3466010922710596E+00 a      1099     0    46     1    19
  4.2657838643058987E+00 a      1100     0    46     1    20
  1.1588761433540937E+00 a      1101     0    46     1    21
  1.2678595013574505E+00 a      1102     0    46     1    22
 -1.6079588034392645E+00 a      1103     0    46     1    23
  2.5148498998658511E+00 a      1104     0    46     1    24
  5.1215339427334206E-01 a      1105     0    47     1     1
  2.5346790828477150E+00 a      1106     0    47     1     2
  1.2928540582882522E+00 a      1107     0    47     1     3
  7.5663304777447316E-02 a      1108     0    47     1     4
  2.6439968672973859E+00 a      1109     0    47     1     5
  8.0781852338763271E-01 a      1110     0    47     1     6
  1.4435511565227301E+00 a      1111     0    47     1     7
  8.6717686742598485E-02 a      1112     0    47     1     8
 -2.7042796431502142E-01 a      1113     0    47     1     9
  9.2025005577065533E-01 a      1114     0    47     1    10
 -3.6014915539457637E-01 a      1115     0    47     1    11
  7.0867916303897194E-01 a      1116     0    47     1    12
 -2.1632170531052446E+00 a      1117     0    47     1    13
 -1.6838163237638817E+00 a      1118     0    47     1    14
 -1.5301811467519790E+00 a      1119     0    47     1    15
  2.0555386255472352E+00 a      1120     0    47     1    16
 -2.1356760012340414E+00 a      1121     0    47     1    17
 -1.0103791734509682E+00 a      1122     0    47     1    18
  5.3269607657674245E-01 a      1123     0    47     1    19
  7.0063477110882122E+00 a      1124     0    47     1    20
  1.7719523469002800E+00 a      1125     0    47     1    21
  8.7565114205880512E-01 a      1126     0    47     1    22
 -3.3520138846327128E+00 a      1127     0    47     1    23
 -3.0893488353813177E+00 a      1128     0    47     1    24
 -8.6009135428188854E-01 a      1129     0    48     1     1
 -1.1941359969236034E+00 a      1130     0    48     1     2
  8.9334175088519903E+00 a      1131     0    48     1     3
 -5.4320231273443520E-01 a      1132     0    48     1     4
 -1.3088852207130626E+00 a      1133     0    48     1     5
 -6.9192126831272027E+00 a      1134     0    48     1     6
 -2.3759631740513725E+00 a      1135     0    48     1     7
 -8.2826074931488314E-01 a      1136     0    48     1     8
  6.6201526749341246E+00 a      1137     0    48     1     9
 -4.8315287294570348E+00 a      1138     0    48     1    10
 -2.7776493084550742E+00 a      1139     0    48     1    11
 -2.2892534647008307E+00 a      1140     0    48     1    12
 -1.6470560617080727E+00 a      1141     0    48     1    13
  2.1715489508693939E+00 a      1142     0    48     1    14
  4.2619845742635043E+00 a      1143     0    48     1    15
  1.0538613969547985E+01 a      1144     0    48     1    16
 -5.0594113590704133E+00 a      1145     0    48     1    17
  2.7405530117337120E+00 a      1146     0    48     1    18
  4.5560923563342888E+00 a      1147     0    48     1    19
  9.5159881031331051E-02 a      1148     0    48     1    20
 -3.7603095079127902E-01 a      1149     0    48     1    21
  2.8723639584425333E+00 a      1150     0    48     1    22
  5.4354067124736662E+00 a      1151     0    48     1    23
  1.3366570629335989E-01 a      1152     0    48     1    24
  4.8417995059597824E-01 a      1153     0    49     1     1
  3.3131942289929645E-01 a      1154     0    49     1     2
  2.0770247151380801E+00 a      1155     0    49     1     3
 -3.8766737590599543E-01 a      1156     0    49     1     4
 -6.6042896518244465E-01 a      1157     0    49     1     5
 -5.2335789169501445E-01 a      1158     0    49     1     6
 -2.5150432545052842E-01 a      1159     0    49     1     7
 -2.8586680704442624E-01 a      1160     0    49     1     8
 -3.3219698889364468E-01 a      1161     0    49     1     9
 -1.0291553678765795E+00 a      1162     0    49     1    10
 -5.1308528254078734E-01 a      1163     0    49     1    11
 -4.5270977656583983E-01 a      1164     0    49     1    12
 -1.1021506699907226E-01 a      1165     0    49     1    13
  4.5994131253630560E-01 a      1166     0    49     1    14
 -2.9984270574565736E-01 a      1167     0    49     1    15
 -9.0165630169941891E-01 a      1168     0    49     1    16
 -5.5962151422124284E-01 a      1169     0    49     1    17
 -6.0765236882709528E-01 a      1170     0    49     1    18
  3.8991465053453156E-01 a      1171     0    49     1    19
  2.8418930674338461E-01 a      1172     0    49     1    20
  3.2307893213216693E-01 a      1173     0    49     1    21
 -2.7062522021116225E-01 a      1174     0    49     1    22
  6.0537275628817000E-01 a      1175     0    49     1    23
  3.0364437736959032E-01 a      1176     0    49     1    24
  2.1796719553016725E-01 a      1177     0    50     1     1
 -2.4572395883202910E-01 a      1178     0    50     1     2
  2.0525685470984018E-01 a      1179     0    50     1     3
  5.6359487285652443E-01 a      1180     0    50     1     4
 -2.9002020000641954E-01 a      1181     0    50     1     5
  2.7718537678373112E-01 a      1182     0    50     1     6
  6.7729364997588484E-02 a      1183     0    50     1     7
 -3.1152211311015515E-01 a      1184     0    50     1     8
  3.4492172734123770E-02 a      1185     0    50     1     9
 -2.8322194808834639E-01 a      1186     0    50     1    10
 -6.4987132024714545E-01 a      1187     0    50     1    11
 -1.8290762810426633E-01 a      1188     0    50     1    12
  2.0129503275724411E-01 a      1189     0    50     1    13
  9.7221178689425392E-01 a      1190     0    50     1    14
  1.7138589880076577E-01 a      1191     0    50     1    15
 -8.3997369086399387E-01 a      1192     0    50     1    16
 -1.9547670695510258E-01 a      1193     0    50     1    17
  3.7444284172948766E-01 a      1194     0    50     1    18
  1.8774197608427701E-01 a      1195     0    50     1    19
 -5.9174751545354576E-01 a      1196     0    50     1    20
 -3.8186710738487645E-01 a      1197     0    50     1    21
  1.0519354296177551E-01 a      1198     0    50     1    22
  2.4916590532627128E-01 a      1199     0    50     1    23
 -2.0001287857342545E-01 a      1200     0    50     1    24
 -4.9028041266417868E-02 a      1201     0    51     1     1
 -1.6930548048322716E+00 a      1202     0    51     1     2
  1.5848899653467809E+00 a      1203     0    51     1     3
 -3.6514916779624845E-02 a      1204     0    51     1     4
 -1.2896173964799973E+00 a      1205     0    51     1     5
 -2.0320405987737868E+00 a      1206     0    51     1     6
 -1.2997412090338026E-01 a      1207     0    51     1     7
 -5.3370966981302570E-01 a      1208     0    51     1     8
  1.9994415813730340E-01 a      1209     0    51     1     9
 -5.4262479454524815E-01 a      1210     0    51     1    10
 -7.9308108984091230E-01 a      1211     0    51     1    11
 -1.0013670578031741E+00 a      1212     0    51     1    12
 -2.9915083321506047E-01 a      1213     0    51     1    13
  2.7049830602488623E+00 a      1214     0    51     1    14
  2.3581923005230770E-01 a      1215     0    51     1    15
  1.3359396803796447E-01 a      1216     0    51     1    16
 -7.4027656542939591E-01 a      1217     0    51     1    17
 -2.6976773228266217E-02 a      1218     0    51     1    18
  1.3361023457745344E-01 a      1219     0    51     1    19
 -1.8643754630666425E+00 a      1220     0    51     1    20
  7.3092165972182210E-02 a      1221     0    51     1    21
  1.7502792490090527E-01 a      1222     0    51     1    22
  1.1561074511623264E+00 a      1223     0    51     1    23
  3.0680465056337919E-01 a      1224     0    51     1    24
 -1.6052064231844900E+00 a      1225     0    52     1     1
  2.5404358391424955E+00 a      1226     0    52     1     2
 -9.1674394338289655E+00 a      1227     0    52     1     3
  1.6471478983804866E+00 a      1228     0    52     1     4
  3.2096463335276604E+00 a      1229     0    52     1     5
  2.3569379276751703E+00 a      1230     0    52     1     6
  6.8170289755915714E-01 a      1231     0    52     1     7
  2.4359044152659113E+00 a      1232     0    52     1     8
 -1.6762083531126759E+00 a      1233     0    52     1     9
  1.9691444821792747E+00 a      1234     0    52     1    10
  3.1514458805329770E+00 a      1235     0    52     1    11
  2.5728865085728638E+00 a      1236     0    52     1    12
 -2.0147183146275371E+00 a      1237     0    52     1    13
 -1.6941347389928825E+00 a      1238     0    52     1    14
  1.8226148931531096E+00 a      1239     0    52     1    15
  2.7402012964616445E+00 a      1240     0    52     1    16
  2.9609865955359664E+00 a      1241     0    52     1    17
 -2.4643753655870002E+00 a      1242     0    52     1    18
 -3.3611665567579094E+00 a      1243     0    52     1    19
  2.5585071321168948E+00 a      1244     0    52     1    20
 -6.1676302388163229E-01 a      1245     0    52     1    21
 -1.1856185269012727E+00 a      1246     0    52     1    22
 -3.2873112002623435E+00 a      1247     0    52     1    23
 -1.0681810635188524E+00 a      1248     0    52     1    24
  6.4125476557097227E-01 a      1249     0    53     1     1
  9.2279848233428230E-01 a      1250     0    53     1     2
 -2.1399301596732281E+00 a      1251     0    53     1     3
 -5.1945141308398579E-01 a      1252     0    53     1     4
 -1.2440197304155574E+00 a      1253     0    53     1     5
 -2.3958075566028585E+00 a      1254     0    53     1     6
 -7.6523635914414578E-01 a      1255     0    53     1     7
  3.5997571702916775E-01 a      1256     0    53     1     8
 -2.4471500666258311E-01 a      1257     0    53     1     9
 -7.4553212865431084E-01 a      1258     0    53     1    10
 -1.1544346194557957E+00 a      1259     0    53     1    11
 -7.5267327575901566E-01 a      1260     0    53     1    12
 -8.8188137664775335E-01 a      1261     0    53     1    13
 -1.2495885225567260E+00 a      1262     0    53     1    14
  5.5975909641711175E-01 a      1263     0    53     1    15
  2.7030640960621605E-01 a      1264     0    53     1    16
  9.0548423984348359E-03 a      1265     0    53     1    17
 -1.3306500791593336E+00 a      1266     0    53     1    18
 -1.5185379915739210E+00 a      1267     0    53     1    19
 -3.6998122008730794E-01 a      1268     0    53     1    20
 -4.7277334563571877E-01 a      1269     0    53     1    21
  4.0765717200274672E-02 a      1270     0    53     1    22
 -3.6094274408604438E-01 a      1271     0    53     1    23
  1.4234307178554378E-02 a      1272     0    53     1    24
 -2.6846038116395299E-01 a      1273     0    54     1     1
  3.1415293838970770E+00 a      1274     0    54     1     2
 -4.4034737808701276E+00 a      1275     0    54     1     3
 -6.2298900384338984E-01 a      1276     0    54     1     4
  2.9944119248835186E+00 a      1277     0    54     1     5
 -2.4103040161927618E+00 a      1278     0    54     1     6
  2.5572060307496107E+00 a      1279     0    54     1     7
  1.2554369833947072E+00 a      1280     0    54     1     8
  2.5187634037667523E+00 a      1281     0    54     1     9
  2.8073565978402986E+00 a      1282     0    54     1    10
  4.9237247551216861E+00 a      1283     0    54     1    11
 -1.8518071601177504E-02 a      1284     0    54     1    12
  1.5671741603836602E+00 a      1285     0    54     1    13
 -6.0032044466919690E+00 a      1286     0    54     1    14
 -1.2716761299846244E+00 a      1287     0    54     1    15
  5.3148189990513881E+00 a      1288     0    54     1    16
  1.9986413556314475E+00 a      1289     0    54     1    17
 -6.9458008935888182E-01 a      1290     0    54     1    18
 -1.0419854155086838E+00 a      1291     0    54     1    19
 -1.4167880587090236E+00 a      1292     0    54     1    20
  1.3263792243916679E+00 a      1293     0    54     1    21
 -2.9627839634649913E+00 a      1294     0    54     1    22
 -1.4403274535742083E+00 a      1295     0    54     1    23
  9.1316680272224082E-01 a      1296     0    54     1    24
 -2.3795172958048347E+00 a      1297     0    55     1     1
  2.6746811116835461E+00 a      1298     0    55     1     2
 -6.3756779839302782E+00 a      1299     0    55     1     3
 -3.5737473923321246E+00 a      1300     0    55     1     4
 -6.4565221755768198E-01 a      1301     0    55     1     5
 -5.1064024047694430E+00 a      1302     0    55     1     6
  1.1016283140881766E+00 a      1303     0    55     1     7
  4.4573222096688236E-01 a      1304     0    55     1     8
  3.8934420533246022E-01 a      1305     0    55     1     9
 -6.0667376738823642E-01 a      1306     0    55     1    10
  1.7672524413045931E+00 a      1307     0    55     1    11
 -2.4825098535259507E+00 a      1308     0    55     1    12
  5.0258593655646100E-01 a      1309     0    55     1    13
  1.0720010449046975E+00 a      1310     0    55     1    14
  1.2127123518961209E+00 a      1311     0    55     1    15
 -1.5235713533894263E-01 a      1312     0    55     1    16
 -3.1578506536183953E-01 a      1313     0    55     1    17
  1.5722167012879984E+00 a      1314     0    55     1    18
 -1.3512831241746481E+00 a      1315     0    55     1    19
 -2.2787878417043985E+00 a      1316     0    55     1    20
 -6.2148756543705930E-01 a      1317     0    55     1    21
 -1.2265450158399664E+00 a      1318     0    55     1    22
  2.1284186389454627E+00 a      1319     0    55     1    23
 -8.8221452468643613E-01 a      1320     0    55     1    24
 -4.3531508729374879E-01 a      1321     0    56     1     1
 -1.1676123426830844E+00 a      1322     0    56     1     2
 -1.7086590921446203E+00 a      1323     0    56     1     3
  4.0786521207781722E-02 a      1324     0    56     1     4
 -1.7655940739738494E+00 a      1325     0    56     1     5
 -1.1246511458519044E+00 a      1326     0    56     1     6
 -4.0701433038527735E-01 a      1327     0    56     1     7
  2.4399244802767728E-01 a      1328     0    56     1     8
  8.9255766844346413E-02 a      1329     0    56     1     9
 -3.8753575116220002E-01 a      1330     0    56     1    10
  2.1557009752063030E-01 a      1331     0    56     1    11
  4.6837121239345980E-01 a      1332     0    56     1    12
  1.7819115419785401E+00 a      1333     0    56     1    13
  2.1914664907680352E+00 a      1334     0    56     1    14
  8.1365706456763298E-01 a      1335     0    56     1    15
 -8.4764867048402104E-01 a      1336     0    56     1    16
  8.2987112776037120E-01 a      1337     0    56     1    17
  1.4449294527003100E+00 a      1338     0    56     1    18
  3.6473995341682747E-02 a      1339     0    56     1    19
 -4.1742825691093612E+00 a      1340     0    56     1    20
 -1.7215549772546366E+00 a      1341     0    56     1    21
 -2.5897457558520770E-01 a      1342     0    56     1    22
  2.5603318370358408E+00 a      1343     0    56     1    23
  1.8045866315604435E+00 a      1344     0    56     1    24
 -1.2981364277175307E+00 a      1345     0    57     1     1
 -1.2786307417565062E+00 a      1346     0    57     1     2
 -8.9568063907791533E+00 a      1347     0    57     1     3
 -3.4644186912887409E-01 a      1348     0    57     1     4
 -1.5556665242457712E-01 a      1349     0    57     1     5
  2.1368132309387486E+00 a      1350     0    57     1     6
  2.3313558970086143E+00 a      1351     0    57     1     7
  6.2981702702451114E-01 a      1352     0    57     1     8
 -2.9227855499431183E+00 a      1353     0    57     1     9
  7.8613604420768217E+00 a      1354     0    57     1    10
  2.5813594125819250E-01 a      1355     0    57     1    11
 -9.5855998490485905E-01 a      1356     0    57     1    12
 -2.0661761051614160E+00 a      1357     0    57     1    13
  5.1147300429013587E+00 a      1358     0    57     1    14
  2.9920490750778267E-01 a      1359     0    57     1    15
 -2.5521425715598154E+00 a      1360     0    57     1    16
  5.2581829999537462E+00 a      1361     0    57     1    17
 -1.8025368713518106E+00 a      1362     0    57     1    18
 -3.4500371707087449E+00 a      1363     0    57     1    19
 -3.2034479632911408E+00 a      1364     0    57     1    20
 -1.9735435622843203E+00 a      1365     0    57     1    21
  2.4481162521370687E+00 a      1366     0    57     1    22
 -3.4015154592771912E+00 a      1367     0    57     1    23
 -2.0872577822663416E+00 a      1368     0    57     1    24
  1.4551471256354249E+00 a      1369     0    58     1     1
  4.0897350044341119E-01 a      1370     0    58     1     2
  1.3797222232741737E+00 a      1371     0    58     1     3
  3.0564104663784892E+00 a      1372     0    58     1     4
  1.1709695289512962E+00 a      1373     0    58     1     5
 -6.8381471782050651E-01 a      1374     0    58     1     6
  1.9571612581678901E+00 a      1375     0    58     1     7
  6.2308885805140368E-01 a      1376     0    58     1     8
  6.4483527640584737E-01 a      1377     0    58     1     9
 -7.1467511024718644E-01 a      1378     0    58     1    10
  6.8498327307452700E-01 a      1379     0    58     1    11
 -1.1413113716325884E+00 a      1380     0    58     1    12
 -9.0215325172379138E-02 a      1381     0    58     1    13
  2.4901037613572123E+00 a      1382     0    58     1    14
  1.4374797488178082E+00 a      1383     0    58     1    15
 -3.2091033667641916E-01 a      1384     0    58     1    16
  1.9616567277044679E+00 a      1385     0    58     1    17
 -4.5736458234224375E-01 a      1386     0    58     1    18
 -1.7306129738380205E-01 a      1387     0    58     1    19
 -1.8762672749699805E+00 a      1388     0    58     1    20
 -1.2421192374058838E+00 a      1389     0    58     1    21
 -8.2579897731765106E-01 a      1390     0    58     1    22
 -1.7589711837138797E-02 a      1391     0    58     1    23
  2.6191895171009638E+00 a      1392     0    58     1    24
  1.3856443841572126E+00 a      1393     0    59     1     1
 -4.1744148815020923E+00 a      1394     0    59     1     2
  1.0381695151811898E-01 a      1395     0    59     1     3
 -1.1222791872412896E+00 a      1396     0    59     1     4
  3.2225649832691770E+00 a      1397     0    59     1     5
  1.6039260633981343E+00 a      1398     0    59     1     6
  5.9307904392097512E+00 a      1399     0    59     1     7
 -2.4848037316703073E+00 a      1400     0    59     1     8
  1.4033303289621335E+00 a      1401     0    59     1     9
  2.7152112836487898E+00 a      1402     0    59     1    10
 -2.3381648845692482E-01 a      1403     0    59     1    11
 -1.3486760207892563E+00 a      1404     0    59     1    12
  1.9559741487016885E-01 a      1405     0    59     1    13
  9.3562347913987687E-01 a      1406     0    59     1    14
 -5.2165498395086711E+00 a      1407     0    59     1    15
 -3.0501850443828991E+00 a      1408     0    59     1    16
 -9.3652595904650096E-02 a      1409     0    59     1    17
  1.2878246560867481E+00 a      1410     0    59     1    18
  9.0015405521599401E-01 a      1411     0    59     1    19
  6.0033739494296876E+00 a      1412     0    59     1    20
  4.5235355031524858E+00 a      1413     0    59     1    21
  9.6601820209771394E-01 a      1414     0    59     1    22
  4.4824015483471802E-01 a      1415     0    59     1    23
  3.3953846578462756E+00 a      1416     0    59     1    24
  9.2604797329918176E-01 a      1417     0    60     1     1
  8.2312039906835099E-01 a      1418     0    60     1     2
 -6.1911234045236671E-02 a      1419     0    60     1     3
  4.8515392951106617E-01 a      1420     0    60     1     4
  1.1840210338169514E-01 a      1421     0    60     1     5
  5.6993772206173521E-01 a      1422     0    60     1     6
  1.1911548869459802E-02 a      1423     0    60     1     7
 -6.8811460412267200E-01 a      1424     0    60     1     8
 -1.0060467802125841E+00 a      1425     0    60     1     9
 -1.8004660610804994E+00 a      1426     0    60     1    10
 -3.9806428153481205E-01 a      1427     0    60     1    11
  2.4513000932290230E+00 a      1428     0    60     1    12
  9.0900911768015280E-01 a      1429     0    60     1    13
  1.9622325514424179E+00 a      1430     0    60     1    14
  1.4147733816548458E+00 a      1431     0    60     1    15
  2.3146776005285195E+00 a      1432     0    60     1    16
  3.2876801229484678E+00 a      1433     0    60     1    17
 -1.2917591842485383E+00 a      1434     0    60     1    18
  2.0010632563132985E-02 a      1435     0    60     1    19
 -7.1213708122602359E-01 a      1436     0    60     1    20
  1.3079654996564054E+00 a      1437     0    60     1    21
 -2.9194602472343140E-02 a      1438     0    60     1    22
  5.7953037610694025E-01 a      1439     0    60     1    23
 -1.2678816262156458E+00 a      1440     0    60     1    24
 -5.3758147027473620E-02 a      1441     0    61     1     1
 -3.0946234415879947E-01 a      1442     0    61     1     2
  9.3275742909322068E-01 a      1443     0    61     1     3
 -3.4784927857983183E-01 a      1444     0    61     1     4
 -4.5253880104565491E-01 a      1445     0    61     1     5
 -5.2047469043833217E-01 a      1446     0    61     1     6
  3.7890237386287620E-02 a      1447     0    61     1     7
 -2.0602584995019435E-01 a      1448     0    61     1     8
  7.0179545427721846E-01 a      1449     0    61     1     9
 -5.8172943000888677E-01 a      1450     0    61     1    10
 -7.3654481269038574E-01 a      1451     0    61     1    11
  9.6362771213237308E-01 a      1452     0    61     1    12
  6.0636008896379312E-01 a      1453     0    61     1    13
  3.0432058769147258E-01 a      1454     0    61     1    14
  1.1603925795967438E+00 a      1455     0    61     1    15
 -3.5146399855419130E-01 a      1456     0    61     1    16
  9.2526752612021212E-01 a      1457     0    61     1    17
 -9.0978739033525810E-02 a      1458     0    61     1    18
 -1.0419679159893960E-01 a      1459     0    61     1    19
 -1.2657312450326388E+00 a      1460     0    61     1    20
  1.7141269331357494E-02 a      1461     0    61     1    21
 -1.5362840810062880E-01 a      1462     0    61     1    22
 -9.6729299803621369E-02 a      1463     0    61     1    23
  9.7889074326106048E-03 a      1464     0    61     1    24
  2.8291992381628992E+00 a      1465     0    62     1     1
 -1.1997577075975854E+00 a      1466     0    62     1     2
  2.2627991596877819E+00 a      1467     0    62     1     3
  9.0977308909488852E-02 a      1468     0    62     1     4
 -1.0694599494137249E+00 a      1469     0    62     1     5
  2.3807713520436304E+00 a      1470     0    62     1     6
 -1.2860671577605798E+00 a      1471     0    62     1     7
 -2.1408951915820049E+00 a      1472     0    62     1     8
  1.6212969282079102E+00 a      1473     0    62     1     9
 -2.7344610120414670E+00 a      1474     0    62     1    10
 -1.5589401885764935E+00 a      1475     0    62     1    11
  1.4095733537048778E+00 a      1476     0    62     1    12
 -2.2444309581105742E-01 a      1477     0    62     1    13
 -9.5526403173773056E-01 a      1478     0    62     1    14
  9.8805806637032634E-01 a      1479     0    62     1    15
  3.2699781683986122E-02 a      1480     0    62     1    16
  3.8104396376045231E+00 a      1481     0    62     1    17
 -3.1987174515073900E+00 a      1482     0    62     1    18
  2.4863218615691591E-02 a      1483     0    62     1    19
 -6.5885767822167474E-01 a      1484     0    62     1    20
  2.4782008021044200E+00 a      1485     0    62     1    21
 -7.0072956485153948E-01 a      1486     0    62     1    22
  2.4074849883793673E-01 a      1487     0    62     1    23
 -1.6277093446877797E+00 a      1488     0    62     1    24
  6.2719784600995854E-01 a      1489     0    63     1     1
 -9.6952669273856995E-01 a      1490     0    63     1     2
  1.2312079180190212E+00 a      1491     0    63     1     3
 -1.3301789976143466E-01 a      1492     0    63     1     4
 -3.1458571586257073E-01 a      1493     0    63     1     5
  2.0773250507186009E-02 a      1494     0    63     1     6
 -5.5786508145368419E-01 a      1495     0    63     1     7
 -4.6852064236666512E-02 a      1496     0    63     1     8
  7.0522149999282979E-01 a      1497     0    63     1     9
 -3.3786905433828412E-01 a      1498     0    63     1    10
 -4.1762357507058576E-02 a      1499     0    63     1    11
 -1.5686242937311901E+00 a      1500     0    63     1    12
 -8.6050545695038150E-01 a      1501     0    63     1    13
 -6.2801400465085155E-01 a      1502     0    63     1    14
  8.4168993684918647E-01 a      1503     0    63     1    15
 -1.0235682875586229E+00 a      1504     0    63     1    16
  1.5212412556120185E+00 a      1505     0    63     1    17
 -1.2972266597466864E+00 a      1506     0    63     1    18
 -7.1859363023218636E-01 a      1507     0    63     1    19
 -1.4454647686450963E+00 a      1508     0    63     1    20
  5.8689084031521865E-01 a      1509     0    63     1    21
 -5.8526116245987081E-01 a      1510     0    63     1    22
  3.5504681440192132E-01 a      1511     0    63     1    23
  1.1757990519096855E+00 a      1512     0    63     1    24
  1.7436407676749819E+00 a      1513     0    64     1     1
  2.9113211739729372E-01 a      1514     0    64     1     2
  3.9108035411199182E+00 a      1515     0    64     1     3
  1.0213313630174512E+00 a      1516     0    64     1     4
  8.0454525366050145E-01 a      1517     0    64     1     5
  2.8642044003403466E+00 a      1518     0    64     1     6
 -8.4326759810822915E-01 a      1519     0    64     1     7
  6.3875162578546682E-02 a      1520     0    64     1     8
 -4.4558876388679708E-01 a      1521     0    64     1     9
 -4.2668568863849217E+00 a      1522     0    64     1    10
  1.8301233852670413E+00 a      1523     0    64     1    11
  3.1546686951909702E+00 a      1524     0    64     1    12
  2.6820084043779953E+00 a      1525     0    64     1    13
 -5.5937314917626937E+00 a      1526     0    64     1    14
 -3.9030487389490838E+00 a      1527     0    64     1    15
 -3.5613251974538609E+00 a      1528     0    64     1    16
 -2.4600953052680161E+00 a      1529     0    64     1    17
 -4.2373257432613298E-01 a      1530     0    64     1    18
  8.7849593047678065E-01 a      1531     0    64     1    19
  2.9998856003441694E+00 a      1532     0    64     1    20
  1.4659457845330253E+00 a      1533     0    64     1    21
 -4.2696776089855897E+00 a      1534     0    64     1    22
  1.1112458304638966E+00 a      1535     0    64     1    23
  1.7049027731144550E+00 a      1536     0    64     1    24
  4.3107851696091520E-02 b      1537     1     1
 -3.2152350502184138E-02 b      1538     1     2
  2.4023596085420495E-02 b      1539     1     3
  1.5613678329245446E-02 b      1540     1     4
 -4.2171626452670715E-03 b      1541     1     5
 -3.4493601504298463E-02 b      1542     1     6
  1.2233951134978190E-03 b      1543     1     7
  7.6854825062204840E-02 b      1544     1     8
 -1.1719281605542075E-02 b      1545     1     9
 -5.3461534010112131E-02 b      1546     1    10
  4.1394819745059937E-02 b      1547     1    11
  6.0524736173575872E-02 b      1548     1    12
  3.6589658567765707E-02 b      1549     1    13
  1.2489168679864082E-02 b      1550     1    14
  1.2324864479295712E-01 b      1551     1    15
  3.5862971087498932E-02 b      1552     1    16
 -4.5652890301620376E-02 b      1553     1    17
 -4.1159782410839126E-02 b      1554     1    18
  2.0820021056071544E-03 b      1555     1    19
 -1.3350004535827837E-02 b      1556     1    20
 -3.3411879549363324E-02 b      1557     1    21
 -2.1245183640193090E-02 b      1558     1    22
 -1.9616292608466354E-02 b      1559     1    23
  4.8074979433051751E-02 b      1560     1    24
 -4.1389016374455589E-01 a      1561     1     1     2     1
 -1.1309780704732633E-01 a      1562     1     1     2     2
  7.7306714448293470E-02 a      1563     1     1     2     3
  1.0630281680070772E+00 a      1564     1     1     2     4
 -4.2091667442400893E-01 a      1565     1     1     2     5
  4.4978767520664917E-02 a      1566     1     1     2     6
  6.7916735583518373E-01 a      1567     1     1     2     7
  5.6765732820188697E-01 a      1568     1     1     2     8
 -2.0900573146828196E+00 a      1569     1     1     2     9
 -1.9035350289988297E-02 a      1570     1     1     2    10
 -4.5262127241443467E-01 a      1571     1     1     2    11
  1.0527536931552055E-01 a      1572     1     1     2    12
 -6.5706312835450503E-02 a      1573     1     1     2    13
 -5.1523294448986123E-01 a      1574     1     1     2    14
 -4.2767194769969619E-01 a      1575     1     1     2    15
  7.2693156227240574E-01 a      1576     1     1     2    16
  3.0245959523117938E-01 a      1577     1     1     2    17
  2.5387821189888921E-01 a      1578     1     1     2    18
 -3.0938385905331817E-01 a      1579     1     1     2    19
 -2.8159255031620728E-01 a      1580     1     1     2    20
  2.9130611011900925E-01 a      1581     1     1     2    21
 -3.0829563357947964E-01 a      1582     1     1     2    22
 -8.9367765017407591E-02 a      1583     1     1     2    23
 -3.2893288499575141E-01 a      1584     1     1     2    24
 -4.4852820714435476E-01 a      1585     1     2     2     1
  2.2007043881283084E-01 a      1586     1     2     2     2
  4.1969118090919001E-02 a      1587     1     2     2     3
 -6.2045090044953684E-02 a      1588     1     2     2     4
