################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1509095931468645E-01 a      1068     0    45     1    12
 -1.2155435088907296E+00 a      1069     0    45     1    13
  9.9202246239033054E-01 a      1070     0    45     1    14
  1.0070053620852846E+00 a      1071     0    45     1    15
 -1.5599252153976542E-01 a      1072     0    45     1    16
 -1.5933916516162507E+00 a      1073     0    45     1    17
  2.9133685400590187E-01 a      1074     0    45     1    18
  9.6795222371511636E-01 a      1075     0    45     1    19
  3.4787630128868313E-01 a      1076     0    45     1    20
 -1.9384117358229239E-01 a      1077     0    45     1    21
 -7.7110580694528541E-01 a      1078     0    45     1    22
 -1.9831617896927527E+00 a      1079     0    45     1    23
 -7.1503298068052235E-01 a      1080     0    45     1    24
  1.7490441396991832E-01 a      1081     0    46     1     1
 -2.9103979792351655E+00 a      1082     0    46     1     2
  3.2315088585008417E-01 a      1083     0    46     1     3
 -3.5926515349524863E+00 a      1084     0    46     1     4
 -3.3668608487087176E-01 a      1085     0    46     1     5
  8.5259171601979655E-01 a      1086     0    46     1     6
 -2.3305060261219093E+00 a      1087     0    46     1     7
  4.7059347308163119E-01 a      1088     0    46     1     8
 -3.0076723736985924E+00 a      1089     0    46     1     9
 -5.8049366791584467E-01 a      1090     0    46     1    10
  6.6380226567404224E+00 a      1091     0    46     1    11
  1.5557910559615946E+00 a      1092     0    46     1    12
  7.9853583783963067E-02 a      1093     0    46     1    13
  2.0652785593046849E-01 a      1094     0    46     1    14
  1.9764518762108596E+00 a      1095     0    46     1    15
 -2.6523366807604698E+00 a      1096     0    46     1    16
 -1.8331574043915535E+00 a      1097     0    46     1    17
  1.2308364707651858E+00 a      1098     0    46     1    18
  1.2982941328439987E+00 a      1099     0    46     1    19
  9.6613137384684311E-01 a      1100     0    46     1    20
  1.9287188852083073E+00 a      1101     0    46     1    21
  3.0214339496658220E+00 a      1102     0    46     1    22
 -7.6439938059261237E-01 a      1103     0    46     1    23
 -3.1427599602770379E-01 a      1104     0    46     1    24
  3.7080359572038857E+00 a      1105     0    47     1     1
  2.3880007529859143E-01 a      1106     0    47     1     2
  2.5877693331949763E+00 a      1107     0    47     1     3
 -8.9212716863102992E-01 a      1108     0    47     1     4
 -1.2304857058203378E+00 a      1109     0    47     1     5
 -1.4303931752411831E+00 a      1110     0    47     1     6
  3.1730666433762198E+00 a      1111     0    47     1     7
  6.1502878916311643E-01 a      1112     0    47     1     8
  1.9135949485215262E-01 a      1113     0    47     1     9
  2.6462437147026086E-01 a      1114     0    47     1    10
  2.1717967930492286E+00 a      1115     0    47     1    11
  5.2767044267656804E-01 a      1116     0    47     1    12
  7.4883379613476053E-01 a      1117     0    47     1    13
 -1.2999080508007195E+00 a      1118     0    47     1    14
  1.8390933302301826E+00 a      1119     0    47     1    15
  2.5406681426705671E+00 a      1120     0    47     1    16
  1.0004632957961748E+00 a      1121     0    47     1    17
 -2.3880701510261839E+00 a      1122     0    47     1    18
 -1.7670488390780366E+00 a      1123     0    47     1    19
  4.1039427456161706E+00 a      1124     0    47     1    20
  4.8455018326137456E+00 a      1125     0    47     1    21
  4.7176383879578843E-01 a      1126     0    47     1    22
 -1.3690426233234927E+00 a      1127     0    47     1    23
  9.9121867737572633E-01 a      1128     0    47     1    24
  1.4439619453399370E+00 a      1129     0    48     1     1
 -1.4380504774398291E+00 a      1130     0    48     1     2
 -1.4710515819945942E+00 a      1131     0    48     1     3
 -1.3492474490918438E-01 a      1132     0    48     1     4
  7.6386318273441689E-01 a      1133     0    48     1     5
 -1.6158206383334292E-01 a      1134     0    48     1     6
  4.5143221557178081E-01 a      1135     0    48     1     7
 -1.0214181999377749E+00 a      1136     0    48     1     8
 -4.4238226285820449E-02 a      1137     0    48     1     9
  2.9308991785959915E-01 a      1138     0    48     1    10
 -3.8300307335462130E-01 a      1139     0    48     1    11
 -1.2518574154424051E+00 a      1140     0    48     1    12
  1.5759871035606707E+00 a      1141     0    48     1    13
 -2.4963030553066141E+00 a      1142     0    48     1    14
 -1.5145882122691721E+00 a      1143     0    48     1    15
  3.0765927419027954E+00 a      1144     0    48     1    16
  3.5154768923343611E+00 a      1145     0    48     1    17
 -1.8359746463943887E+00 a      1146     0    48     1    18
 -2.2839448179022170E+00 a      1147     0    48     1    19
 -3.3498429225254989E+00 a      1148     0    48     1    20
 -3.6593695641457074E+00 a      1149     0    48     1    21
 -6.3479585217238177E-01 a      1150     0    48     1    22
  3.8866444794599046E-02 a      1151     0    48     1    23
 -1.9779300181537036E+00 a      1152     0    48     1    24
  1.0078713428006845E+00 a      1153     0    49     1     1
  2.6218620136763993E-01 a      1154     0    49     1     2
  1.5186903271999003E-02 a      1155     0    49     1     3
  1.3925326044183994E-01 a      1156     0    49     1     4
 -2.8845391360336031E-01 a      1157     0    49     1     5
 -7.1514338062384419E-01 a      1158     0    49     1     6
  4.3389352872614217E-01 a      1159     0    49     1     7
 -4.3489188663103984E-01 a      1160     0    49     1     8
 -1.8408245486527111E-01 a      1161     0    49     1     9
  3.5153967692100269E-01 a      1162     0    49     1    10
  3.2919406698453163E-01 a      1163     0    49     1    11
 -7.9454478274611176E-02 a      1164     0    49     1    12
  4.6147533787447313E-02 a      1165     0    49     1    13
  2.5728559453003580E-01 a      1166     0    49     1    14
 -3.1199802062805265E-01 a      1167     0    49     1    15
  8.9597863598455574E-01 a      1168     0    49     1    16
  5.8814868134318410E-01 a      1169     0    49     1    17
 -7.6127280502781369E-01 a      1170     0    49     1    18
 -1.2055448836896585E+00 a      1171     0    49     1    19
  4.3003713564633128E-01 a      1172     0    49     1    20
 -5.4953139664837158E-01 a      1173     0    49     1    21
 -3.2524088279707558E-01 a      1174     0    49     1    22
  2.1977144899172160E-01 a      1175     0    49     1    23
 -2.5513020090476672E-02 a      1176     0    49     1    24
  3.8060580625231782E-01 a      1177     0    50     1     1
 -2.3834422722962983E-01 a      1178     0    50     1     2
  1.9615655616218572E-01 a      1179     0    50     1     3
  3.2142425119233806E-02 a      1180     0    50     1     4
 -1.8572731268713238E-01 a      1181     0    50     1     5
 -2.1605856448842120E-01 a      1182     0    50     1     6
 -3.3758550953947197E-02 a      1183     0    50     1     7
 -1.6784706942073047E-01 a      1184     0    50     1     8
 -1.1535053535526524E-01 a      1185     0    50     1     9
 -1.7596066567986737E-01 a      1186     0    50     1    10
  4.8280626768366552E-01 a      1187     0    50     1    11
 -1.0496797630525315E-01 a      1188     0    50     1    12
 -1.6194394446473456E-02 a      1189     0    50     1    13
 -2.0733823132780418E-01 a      1190     0    50     1    14
 -4.1834819974479492E-02 a      1191     0    50     1    15
  3.4829933815697539E-01 a      1192     0    50     1    16
  3.1583933081601906E-01 a      1193     0    50     1    17
 -2.3952345473666908E-01 a      1194     0    50     1    18
 -2.2884300690228634E-01 a      1195     0    50     1    19
  3.4072182933060857E-01 a      1196     0    50     1    20
 -4.2989060987226180E-01 a      1197     0    50     1    21
  1.1937269752644798E-01 a      1198     0    50     1    22
 -2.7107416069648210E-01 a      1199     0    50     1    23
 -8.1020051284882849E-02 a      1200     0    50     1    24
 -1.8621634145593906E-02 a      1201     0    51     1     1
 -7.6713051599424265E-01 a      1202     0    51     1     2
  2.7512978339292532E-01 a      1203     0    51     1     3
  2.1264484651041582E-01 a      1204     0    51     1     4
  5.7953830536310036E-01 a      1205     0    51     1     5
 -3.1563579580772533E-01 a      1206     0    51     1     6
 -2.6913792890923044E-01 a      1207     0    51     1     7
 -1.7047556554668650E-01 a      1208     0    51     1     8
  6.4469709679091602E-01 a      1209     0    51     1     9
 -2.2308586976788869E-01 a      1210     0    51     1    10
 -4.3405659541581557E-02 a      1211     0    51     1    11
  2.5534143898983036E-02 a      1212     0    51     1    12
 -1.7805503571184378E-01 a      1213     0    51     1    13
  3.6302929710442894E-01 a      1214     0    51     1    14
  6.6924526503945064E-02 a      1215     0    51     1    15
  1.0009022740739942E-01 a      1216     0    51     1    16
  1.7031409970140463E-01 a      1217     0    51     1    17
 -1.0087298538995816E-01 a      1218     0    51     1    18
 -3.4421918253384715E-01 a      1219     0    51     1    19
  6.9073569101882204E-01 a      1220     0    51     1    20
  6.0190649052798328E-01 a      1221     0    51     1    21
 -9.3367590714572246E-01 a      1222     0    51     1    22
 -1.0079607959111385E+00 a      1223     0    51     1    23
  2.8076297936346339E-01 a      1224     0    51     1    24
  8.2148392288887628E-01 a      1225     0    52     1     1
  4.5058639192126682E-01 a      1226     0    52     1     2
  4.7935064317425591E-01 a      1227     0    52     1     3
  6.6849347290240069E-01 a      1228     0    52     1     4
 -6.8284599888388464E-01 a      1229     0    52     1     5
 -1.0725623664078061E-01 a      1230     0    52     1     6
  8.5978563122408957E-01 a      1231     0    52     1     7
 -1.9809392485248228E-01 a      1232     0    52     1     8
  5.2377743572898749E-01 a      1233     0    52     1     9
  4.4538034907193652E-01 a      1234     0    52     1    10
 -4.2942524287290146E-01 a      1235     0    52     1    11
 -4.3357202466339291E-02 a      1236     0    52     1    12
 -6.7420858803104655E-01 a      1237     0    52     1    13
 -3.8223361441191561E-01 a      1238     0    52     1    14
  1.0978699855991199E+00 a      1239     0    52     1    15
 -1.2269657338555211E-01 a      1240     0    52     1    16
 -6.3700640861112490E-01 a      1241     0    52     1    17
  6.8600634735782584E-01 a      1242     0    52     1    18
  5.6574108629059761E-01 a      1243     0    52     1    19
  5.6974504727906339E-01 a      1244     0    52     1    20
  1.9993416443016567E+00 a      1245     0    52     1    21
  2.1239625873126161E-01 a      1246     0    52     1    22
  6.8473181235719205E-01 a      1247     0    52     1    23
  8.9711934915910141E-01 a      1248     0    52     1    24
 -1.2908578954260306E+00 a      1249     0    53     1     1
 -4.1462316183283718E+00 a      1250     0    53     1     2
 -1.2055677884170837E+00 a      1251     0    53     1     3
 -1.5572992954925251E+00 a      1252     0    53     1     4
  2.6387116249720433E-01 a      1253     0    53     1     5
  1.6888430078186849E+00 a      1254     0    53     1     6
 -3.7107623632975102E+00 a      1255     0    53     1     7
  8.3006291776431118E-01 a      1256     0    53     1     8
  1.6089159741860584E+00 a      1257     0    53     1     9
 -1.2178033290216179E+00 a      1258     0    53     1    10
  8.4386534945281755E-02 a      1259     0    53     1    11
  3.0237006195232676E+00 a      1260     0    53     1    12
  6.8303839081137865E-02 a      1261     0    53     1    13
 -2.6659636124922215E+00 a      1262     0    53     1    14
  3.5221333728142451E-01 a      1263     0    53     1    15
 -1.6968569149658641E+00 a      1264     0    53     1    16
 -1.1067479592195295E-01 a      1265     0    53     1    17
  1.5460261570417528E+00 a      1266     0    53     1    18
  3.8196795996315132E+00 a      1267     0    53     1    19
  4.0614069848003004E-01 a      1268     0    53     1    20
  1.7379254331987783E+00 a      1269     0    53     1    21
  1.9180963910729720E+00 a      1270     0    53     1    22
 -7.8686565480471389E+00 a      1271     0    53     1    23
  1.7555061620588390E+00 a      1272     0    53     1    24
 -6.8422359228176732E-01 a      1273     0    54     1     1
  5.9627976140443084E-01 a      1274     0    54     1     2
  2.4050654493233536E-01 a      1275     0    54     1     3
  1.1544357279599994E-01 a      1276     0    54     1     4
 -2.0561819129412506E+00 a      1277     0    54     1     5
  8.7584500622487058E-02 a      1278     0    54     1     6
  9.3567573254003458E-02 a      1279     0    54     1     7
  1.3490766328511585E+00 a      1280     0    54     1     8
 -2.7892401860061233E+00 a      1281     0    54     1     9
 -2.0261915226006244E-01 a      1282     0    54     1    10
  2.5747848635668019E-01 a      1283     0    54     1    11
  9.2800721852221890E-01 a      1284     0    54     1    12
  9.8372108197635977E-01 a      1285     0    54     1    13
 -1.4422380683246308E+00 a      1286     0    54     1    14
 -1.0933132500693232E+00 a      1287     0    54     1    15
 -3.6263048923669533E-01 a      1288     0    54     1    16
 -1.3123221994144271E-01 a      1289     0    54     1    17
  9.4785677854564709E-01 a      1290     0    54     1    18
  1.5602678061518080E+00 a      1291     0    54     1    19
  1.5060201452892177E+00 a      1292     0    54     1    20
 -1.9108732321082562E+00 a      1293     0    54     1    21
  1.8224198375040725E+00 a      1294     0    54     1    22
 -5.7890563898749026E-01 a      1295     0    54     1    23
 -5.8815777660326141E-01 a      1296     0    54     1    24
 -4.0820246419507833E-01 a      1297     0    55     1     1
  9.6705566472628979E-01 a      1298     0    55     1     2
  1.9712410231049697E+00 a      1299     0    55     1     3
  4.3577751758974319E+00 a      1300     0    55     1     4
  1.6623990141912994E+00 a      1301     0    55     1     5
 -1.3200896995197871E+00 a      1302     0    55     1     6
  1.7831700301241533E+00 a      1303     0    55     1     7
 -4.8694274772949314E-01 a      1304     0    55     1     8
  1.2441640625122181E-01 a      1305     0    55     1     9
 -5.5800739651544695E-01 a      1306     0    55     1    10
 -3.8980989265763397E+00 a      1307     0    55     1    11
 -4.3308042187105861E-01 a      1308     0    55     1    12
 -6.8488536491645624E-01 a      1309     0    55     1    13
  7.6519761290514554E-01 a      1310     0    55     1    14
 -2.5507809448586651E+00 a      1311     0    55     1    15
  1.1141478100042337E+00 a      1312     0    55     1    16
  1.0778836869870112E+00 a      1313     0    55     1    17
  3.2796256847598272E-02 a      1314     0    55     1    18
 -8.5103568396328999E-01 a      1315     0    55     1    19
  5.0537633399052480E+00 a      1316     0    55     1    20
 -9.1805034836079180E-01 a      1317     0    55     1    21
 -4.6953814482892220E+00 a      1318     0    55     1    22
 -4.7169522998612710E+00 a      1319     0    55     1    23
 -7.4378304038449616E-01 a      1320     0    55     1    24
 -2.7014034864282519E+00 a      1321     0    56     1     1
  7.6901761621182718E-01 a      1322     0    56     1     2
 -8.4944428900074231E-01 a      1323     0    56     1     3
 -1.0970832841154272E+00 a      1324     0    56     1     4
  1.2799226883890564E+00 a      1325     0    56     1     5
  3.5225881114609003E-02 a      1326     0    56     1     6
 -1.1103602606354197E+00 a      1327     0    56     1     7
  6.5798560496864456E-01 a      1328     0    56     1     8
 -1.2453403061384563E+00 a      1329     0    56     1     9
 -2.1831948050377230E+00 a      1330     0    56     1    10
 -2.0165020645422951E+00 a      1331     0    56     1    11
  2.0703472877743532E+00 a      1332     0    56     1    12
 -1.1324104460330868E+00 a      1333     0    56     1    13
  3.6191199755717287E+00 a      1334     0    56     1    14
 -4.6602246071641149E+00 a      1335     0    56     1    15
 -4.2563930461022874E+00 a      1336     0    56     1    16
 -3.1872499396496505E+00 a      1337     0    56     1    17
  2.4675759072148864E+00 a      1338     0    56     1    18
  1.6699542877454456E+00 a      1339     0    56     1    19
  9.9872716309048482E-01 a      1340     0    56     1    20
 -1.4934487996915802E+00 a      1341     0    56     1    21
 -7.5892964812297936E-01 a      1342     0    56     1    22
 -3.3320491593871147E+00 a      1343     0    56     1    23
  2.8212150397783314E-01 a      1344     0    56     1    24
 -1.7830037130101619E+00 a      1345     0    57     1     1
 -1.4597240192266194E+00 a      1346     0    57     1     2
 -2.0389670653059744E+00 a      1347     0    57     1     3
  3.9929055908036404E-01 a      1348     0    57     1     4
 -7.8911241553852873E-01 a      1349     0    57     1     5
 -6.5756362962486026E-01 a      1350     0    57     1     6
 -4.4895433391317852E+00 a      1351     0    57     1     7
  4.3052747128063201E-01 a      1352     0    57     1     8
 -7.8948175014675895E-02 a      1353     0    57     1     9
  8.9107639874616551E-01 a      1354     0    57     1    10
  1.9610850208290505E+00 a      1355     0    57     1    11
  2.4582217524110375E+00 a      1356     0    57     1    12
  1.0694773524262036E+00 a      1357     0    57     1    13
  9.8914102612854582E-01 a      1358     0    57     1    14
 -2.3683567772894936E+00 a      1359     0    57     1    15
 -1.7501275255722897E+00 a      1360     0    57     1    16
  1.0364741759723335E+00 a      1361     0    57     1    17
  7.7359548366161068E-01 a      1362     0    57     1    18
  4.3939944800214364E-01 a      1363     0    57     1    19
  5.2533964424901491E-01 a      1364     0    57     1    20
  2.9563789824057549E+00 a      1365     0    57     1    21
  8.7840319113083076E-01 a      1366     0    57     1    22
  3.9812883748786926E-01 a      1367     0    57     1    23
 -3.0084023983332387E-03 a      1368     0    57     1    24
  1.1974693641927823E+00 a      1369     0    58     1     1
  8.5282960735330726E-01 a      1370     0    58     1     2
  5.2757760018679922E-01 a      1371     0    58     1     3
  1.1332522278235402E+00 a      1372     0    58     1     4
 -4.1746919081538819E-01 a      1373     0    58     1     5
 -1.2750569995880379E-01 a      1374     0    58     1     6
 -7.8481356320804707E-01 a      1375     0    58     1     7
  1.2318064013915695E+00 a      1376     0    58     1     8
  3.7111750313416514E-01 a      1377     0    58     1     9
  4.5344293515889350E-01 a      1378     0    58     1    10
 -8.5128872957663726E-01 a      1379     0    58     1    11
 -8.6587955987697168E-02 a      1380     0    58     1    12
  6.0986872763172140E-01 a      1381     0    58     1    13
  1.0309761603580758E+00 a      1382     0    58     1    14
 -1.5749544948639997E+00 a      1383     0    58     1    15
 -2.3876801124761391E+00 a      1384     0    58     1    16
 -2.8739211890631942E+00 a      1385     0    58     1    17
  1.1110844875619266E+00 a      1386     0    58     1    18
  2.2544359148119790E+00 a      1387     0    58     1    19
 -1.3357762967833882E+00 a      1388     0    58     1    20
  1.4857916535372691E+00 a      1389     0    58     1    21
  5.7551772147729285E-01 a      1390     0    58     1    22
  2.0482552482248191E+00 a      1391     0    58     1    23
  2.0617343883278636E+00 a      1392     0    58     1    24
 -2.3794615307216933E+00 a      1393     0    59     1     1
  1.6102644284823182E+00 a      1394     0    59     1     2
  9.1793788834062018E-01 a      1395     0    59     1     3
 -1.5034447611193740E+00 a      1396     0    59     1     4
  8.1307691240419988E-01 a      1397     0    59     1     5
  1.2255889467361565E-01 a      1398     0    59     1     6
 -3.0737956266408526E+00 a      1399     0    59     1     7
  1.1502839006318029E+00 a      1400     0    59     1     8
 -1.4223974999899516E+00 a      1401     0    59     1     9
 -1.2256641166373154E+00 a      1402     0    59     1    10
  1.6607836653925410E+00 a      1403     0    59     1    11
  2.0451187983849577E+00 a      1404     0    59     1    12
 -9.3631018984430392E-01 a      1405     0    59     1    13
  4.2551767717768882E+00 a      1406     0    59     1    14
 -9.3663603450911415E-01 a      1407     0    59     1    15
 -4.1844451951603308E+00 a      1408     0    59     1    16
 -3.4122967378625213E+00 a      1409     0    59     1    17
  1.6829851638226643E+00 a      1410     0    59     1    18
  8.0171243806351622E-01 a      1411     0    59     1    19
  2.5515840352479455E+00 a      1412     0    59     1    20
  1.1170585454206319E+00 a      1413     0    59     1    21
  1.4479478032224187E+00 a      1414     0    59     1    22
 -3.2629890941459117E+00 a      1415     0    59     1    23
  1.3887625849687311E+00 a      1416     0    59     1    24
  3.1473924208899886E+00 a      1417     0    60     1     1
  1.8489325486207748E+00 a      1418     0    60     1     2
  2.6051341171272040E+00 a      1419     0    60     1     3
 -6.3295859366358842E-01 a      1420     0    60     1     4
 -7.4771550045733981E-01 a      1421     0    60     1     5
  7.7056468568559289E-01 a      1422     0    60     1     6
  4.0101388257504462E+00 a      1423     0    60     1     7
  4.1890790576775548E-02 a      1424     0    60     1     8
  8.8549904781145772E-01 a      1425     0    60     1     9
  4.1265539007475854E-01 a      1426     0    60     1    10
 -2.8474603475273690E+00 a      1427     0    60     1    11
 -4.1751815571864608E+00 a      1428     0    60     1    12
 -1.2858930251672196E+00 a      1429     0    60     1    13
 -1.3533578568301716E+00 a      1430     0    60     1    14
  2.1498847325156092E+00 a      1431     0    60     1    15
  1.6507242225199952E+00 a      1432     0    60     1    16
 -1.4909219688928113E+00 a      1433     0    60     1    17
 -6.6643522216385276E-01 a      1434     0    60     1    18
  1.9115471397798911E+00 a      1435     0    60     1    19
 -2.3071369950379964E-01 a      1436     0    60     1    20
  1.1851778469739991E+00 a      1437     0    60     1    21
 -9.4123398333236730E-01 a      1438     0    60     1    22
  2.1173716626201307E+00 a      1439     0    60     1    23
 -1.5182346565684834E+00 a      1440     0    60     1    24
 -2.2345523298280076E-01 a      1441     0    61     1     1
  3.4880526917542731E-01 a      1442     0    61     1     2
  8.7777632868231548E-01 a      1443     0    61     1     3
  5.1347235561108284E-01 a      1444     0    61     1     4
 -2.3603691165534110E-01 a      1445     0    61     1     5
  1.3869354732149863E-01 a      1446     0    61     1     6
 -7.5865520793524621E-01 a      1447     0    61     1     7
  6.4907119334170149E-01 a      1448     0    61     1     8
  4.0068952695618737E-01 a      1449     0    61     1     9
  2.6535307736668184E-01 a      1450     0    61     1    10
  2.5187519798310926E-01 a      1451     0    61     1    11
 -1.5849324545298349E-01 a      1452     0    61     1    12
  3.1981750354572336E-01 a      1453     0    61     1    13
 -5.7348195046781214E-01 a      1454     0    61     1    14
 -3.3899571530942807E-02 a      1455     0    61     1    15
  8.6729264498533276E-01 a      1456     0    61     1    16
 -7.4365492932848179E-02 a      1457     0    61     1    17
 -7.6213547441141027E-01 a      1458     0    61     1    18
  9.3497853407082832E-01 a      1459     0    61     1    19
  1.1314615178903091E+00 a      1460     0    61     1    20
  3.6432315887214251E-01 a      1461     0    61     1    21
 -4.2278634168836227E-01 a      1462     0    61     1    22
  3.6489924566005261E-01 a      1463     0    61     1    23
 -5.3294963551045771E-01 a      1464     0    61     1    24
 -1.8266206540798269E-01 a      1465     0    62     1     1
 -1.4098615412143456E+00 a      1466     0    62     1     2
 -7.9877880409869617E-01 a      1467     0    62     1     3
 -4.4745745337120413E+00 a      1468     0    62     1     4
 -2.1736849458781475E+00 a      1469     0    62     1     5
  7.3406877545083471E-01 a      1470     0    62     1     6
  3.5884834525368952E+00 a      1471     0    62     1     7
  1.6137956844729082E+00 a      1472     0    62     1     8
  1.0382846556705310E+00 a      1473     0    62     1     9
  1.1998266008368816E+00 a      1474     0    62     1    10
 -2.1935351780581005E+00 a      1475     0    62     1    11
 -3.5829581048182499E-02 a      1476     0    62     1    12
 -2.0388955854280235E+00 a      1477     0    62     1    13
 -3.3182824760624512E+00 a      1478     0    62     1    14
  3.2051416127332186E+00 a      1479     0    62     1    15
  5.6075812013315951E-01 a      1480     0    62     1    16
  3.9822620916404343E+00 a      1481     0    62     1    17
 -1.7537477971988111E+00 a      1482     0    62     1    18
  6.5060432569346849E-02 a      1483     0    62     1    19
  2.8167605690566755E+00 a      1484     0    62     1    20
 -9.8648598196206383E-01 a      1485     0    62     1    21
  6.1793902093832634E-02 a      1486     0    62     1    22
 -1.5527905337218557E+00 a      1487     0    62     1    23
 -1.8859395273708763E+00 a      1488     0    62     1    24
 -4.3759306744112886E-01 a      1489     0    63     1     1
 -1.6187485089119034E+00 a      1490     0    63     1     2
 -1.5783841378810106E+00 a      1491     0    63     1     3
  2.7854318069739552E+00 a      1492     0    63     1     4
 -6.3934690547216155E-01 a      1493     0    63     1     5
  1.7888914667699900E+00 a      1494     0    63     1     6
 -5.7624011724594271E-01 a      1495     0    63     1     7
 -1.2300331734636865E+00 a      1496     0    63     1     8
  7.4012070795957374E-01 a      1497     0    63     1     9
  2.3762169096984431E+00 a      1498     0    63     1    10
 -1.1629792712375777E+00 a      1499     0    63     1    11
 -2.7437695102981627E+00 a      1500     0    63     1    12
  1.2608471855253509E+00 a      1501     0    63     1    13
 -4.4593666573677000E+00 a      1502     0    63     1    14
  3.3924533299988560E+00 a      1503     0    63     1    15
  2.9237852032815139E+00 a      1504     0    63     1    16
  3.3482603126712744E+00 a      1505     0    63     1    17
  3.2551375823513812E-01 a      1506     0    63     1    18
  9.9034737880681478E-01 a      1507     0    63     1    19
 -6.0877213625813971E+00 a      1508     0    63     1    20
 -2.0462147850276113E+00 a      1509     0    63     1    21
 -3.1120155892291756E-01 a      1510     0    63     1    22
  6.3064460416855832E+00 a      1511     0    63     1    23
 -1.2414405013339673E+00 a      1512     0    63     1    24
 -3.4821293005808257E-01 a      1513     0    64     1     1
  1.7328281553997336E+00 a      1514     0    64     1     2
 -2.2134099551113122E+00 a      1515     0    64     1     3
 -1.9595254362034582E+00 a      1516     0    64     1     4
 -1.2197309583621816E+00 a      1517     0    64     1     5
  9.0218213264943636E-01 a      1518     0    64     1     6
  9.8606257324781610E-01 a      1519     0    64     1     7
  3.5892911563587665E-01 a      1520     0    64     1     8
  2.0341720480729739E+00 a      1521     0    64     1     9
  4.8244527307344098E-01 a      1522     0    64     1    10
 -1.4043202609191108E+00 a      1523     0    64     1    11
  2.3051102260821429E-01 a      1524     0    64     1    12
  8.7537819599797295E-01 a      1525     0    64     1    13
 -7.1278819078263145E-01 a      1526     0    64     1    14
  8.5893015300595932E-01 a      1527     0    64     1    15
  9.4822005168127799E-01 a      1528     0    64     1    16
 -5.4247163807540588E-01 a      1529     0    64     1    17
 -9.1025758876792839E-01 a      1530     0    64     1    18
  7.9543197125117449E-01 a      1531     0    64     1    19
 -5.7161890455950033E+00 a      1532     0    64     1    20
 -5.0264987551028706E-01 a      1533     0    64     1    21
  1.8015782880427627E+00 a      1534     0    64     1    22
  5.5631710918773454E+00 a      1535     0    64     1    23
  1.1983396291916537E+00 a      1536     0    64     1    24
 -4.4872589414418074E-02 b      1537     1     1
 -3.8867377667963977E-02 b      1538     1     2
  6.0124436326572654E-02 b      1539     1     3
 -1.6229921429921398E-02 b      1540     1     4
  1.0343100878093704E-01 b      1541     1     5
  8.7408578891407671E-02 b      1542     1     6
  1.4591874058979325E-03 b      1543     1     7
  7.7614125746614344E-03 b      1544     1     8
  6.5805878298878127E-03 b      1545     1     9
 -6.6794312978634654E-02 b      1546     1    10
 -1.0743891131412888E-02 b      1547     1    11
 -3.5056554751592514E-02 b      1548     1    12
  7.3883037802029525E-02 b      1549     1    13
 -2.4584564460183478E-02 b      1550     1    14
 -9.1741348631758451E-02 b      1551     1    15
 -4.1629392603656241E-03 b      1552     1    16
 -2.4210714862132957E-02 b      1553     1    17
  1.1031493311040108E-03 b      1554     1    18
 -4.7176209149475547E-02 b      1555     1    19
 -5.8660603484934640E-02 b      1556     1    20
 -3.5335784629149020E-02 b      1557     1    21
 -2.5699873656093289E-02 b      1558     1    22
 -2.8992414762641031E-02 b      1559     1    23
  4.7242144917811667E-02 b      1560     1    24
  2.1774938902689117E-01 a      1561     1     1     2     1
  2.1245589420659095E-01 a      1562     1     1     2     2
 -5.7784227775518948E-01 a      1563     1     1     2     3
 -4.0473807671599221E-01 a      1564     1     1     2     4
  3.0799448524608589E-02 a      1565     1     1     2     5
 -2.4868671940799153E-01 a      1566     1     1     2     6
  4.9171090645462927E-02 a      1567     1     1     2     7
  1.8916181665737253E-01 a      1568     1     1     2     8
 -1.4214962837437831E-01 a      1569     1     1     2     9
  7.7761329324764095E-02 a      1570     1     1     2    10
  2.0882410443367963E-01 a      1571     1     1     2    11
 -3.4102656545819721E-01 a      1572     1     1     2    12
 -1.5373858876501478E-01 a      1573     1     1     2    13
  1.1033838917612324E+00 a      1574     1     1     2    14
 -5.4444008941834370E-02 a      1575     1     1     2    15
  6.8742685901015244E-01 a      1576     1     1     2    16
 -4.6308564576179173E-01 a      1577     1     1     2    17
 -1.0657417911666249E-01 a      1578     1     1     2    18
  8.0542285983054539E-03 a      1579     1     1     2    19
  2.2152116067329333E-01 a      1580     1     1     2    20
 -9.1328508364955555E-02 a      1581     1     1     2    21
  3.2477512795406555E-01 a      1582     1     1     2    22
  2.7027578148322801E-01 a      1583     1     1     2    23
  3.6897285888384000E-02 a      1584     1     1     2    24
  1.3752620606617982E-01 a      1585     1     2     2     1
  2.3486838465313092E-01 a      1586     1     2     2     2
  3.4650575078802559E-01 a      1587     1     2     2     3
 -9.8080045411987074E-02 a      1588     1     2     2     4
 -3.2330616870594908E-01 a      1589     1     2     2     5
 -1.2646945100662701E-01 a      1590     1     2     2     6
