################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3697054962240863E-01 a      1068     0    45     1    12
  2.4147028264603145E+00 a      1069     0    45     1    13
 -3.5278666396346501E+00 a      1070     0    45     1    14
  2.6297224347158282E-01 a      1071     0    45     1    15
  1.9534735300407806E+00 a      1072     0    45     1    16
  2.6485425013133967E-01 a      1073     0    45     1    17
 -2.6439251875775307E+00 a      1074     0    45     1    18
  1.6251314613780614E+00 a      1075     0    45     1    19
  2.9720602869709567E+00 a      1076     0    45     1    20
 -4.9752764963614222E+00 a      1077     0    45     1    21
 -1.9572832026704288E+00 a      1078     0    45     1    22
 -1.7867605315604500E+00 a      1079     0    45     1    23
  3.2893581451880234E+00 a      1080     0    45     1    24
 -8.1750868245609631E-01 a      1081     0    46     1     1
  3.5660182507537788E+00 a      1082     0    46     1     2
 -3.9210948783376703E-01 a      1083     0    46     1     3
 -9.3224288010424428E-01 a      1084     0    46     1     4
 -1.2053110033181062E+01 a      1085     0    46     1     5
  4.2242744313362266E+00 a      1086     0    46     1     6
  1.1788297079720148E-01 a      1087     0    46     1     7
 -4.8517151550076960E+00 a      1088     0    46     1     8
  2.3742566549898019E+00 a      1089     0    46     1     9
 -1.4583020608110517E+00 a      1090     0    46     1    10
 -2.9085285957150213E+00 a      1091     0    46     1    11
  1.5119371935004236E-01 a      1092     0    46     1    12
  3.5349215942647860E+00 a      1093     0    46     1    13
 -4.1671374981106037E+00 a      1094     0    46     1    14
  4.4361797102343692E+00 a      1095     0    46     1    15
  1.2412446139222635E+00 a      1096     0    46     1    16
 -7.1670554633672445E-01 a      1097     0    46     1    17
 -1.9216055894314858E+00 a      1098     0    46     1    18
 -2.3429670033149139E-01 a      1099     0    46     1    19
 -6.5962991234647346E+00 a      1100     0    46     1    20
  2.6685098491740527E+00 a      1101     0    46     1    21
 -2.1801367657400466E+00 a      1102     0    46     1    22
 -1.5992935639198331E+00 a      1103     0    46     1    23
  4.4051186682386092E+00 a      1104     0    46     1    24
 -1.3899880283918766E+00 a      1105     0    47     1     1
  7.8528567679969283E+00 a      1106     0    47     1     2
  2.2987659429551992E+00 a      1107     0    47     1     3
 -1.6308319827934208E+00 a      1108     0    47     1     4
 -8.1103402894754595E-01 a      1109     0    47     1     5
  1.4914020877166583E+00 a      1110     0    47     1     6
  5.1466230293282198E+00 a      1111     0    47     1     7
  9.2436641977003042E-01 a      1112     0    47     1     8
  1.8066605798705204E-01 a      1113     0    47     1     9
 -1.4147510207625593E+00 a      1114     0    47     1    10
  7.4191183955281153E+00 a      1115     0    47     1    11
 -1.1313306174272248E+00 a      1116     0    47     1    12
 -8.8019013656285749E-01 a      1117     0    47     1    13
 -4.4974652259006307E+00 a      1118     0    47     1    14
 -3.5241209829131170E+00 a      1119     0    47     1    15
 -1.7205103633785366E+00 a      1120     0    47     1    16
 -9.7382229935393444E-02 a      1121     0    47     1    17
  1.6585113047123287E-01 a      1122     0    47     1    18
 -2.5957112435306904E+00 a      1123     0    47     1    19
  5.1398420643012133E-01 a      1124     0    47     1    20
 -6.4707657644377417E+00 a      1125     0    47     1    21
 -1.4443282248620375E+00 a      1126     0    47     1    22
  4.5040109986622323E-01 a      1127     0    47     1    23
  5.9954244030452690E+00 a      1128     0    47     1    24
  1.9796270451534455E+00 a      1129     0    48     1     1
  1.8921534097582697E+00 a      1130     0    48     1     2
  3.4575638909999737E+00 a      1131     0    48     1     3
  1.2901156622223682E+00 a      1132     0    48     1     4
 -5.5396252518398148E+00 a      1133     0    48     1     5
 -1.0839515969088881E-01 a      1134     0    48     1     6
  9.1839380904886947E-01 a      1135     0    48     1     7
 -1.7723940823432358E+00 a      1136     0    48     1     8
 -1.1029506047636266E+00 a      1137     0    48     1     9
 -4.0595529868028912E-01 a      1138     0    48     1    10
 -8.8296710521017763E-01 a      1139     0    48     1    11
  2.5399585974968462E+00 a      1140     0    48     1    12
 -7.9183621189089870E-01 a      1141     0    48     1    13
 -5.3034895097357007E+00 a      1142     0    48     1    14
 -5.5627032779743057E-01 a      1143     0    48     1    15
  4.7446604533631973E+00 a      1144     0    48     1    16
 -1.1131185538859998E+00 a      1145     0    48     1    17
 -2.0630044281547089E+00 a      1146     0    48     1    18
  7.0742188787040583E-01 a      1147     0    48     1    19
  1.1978378870819795E+00 a      1148     0    48     1    20
 -4.5841525675438284E+00 a      1149     0    48     1    21
 -4.1217598753206772E+00 a      1150     0    48     1    22
 -2.0482503078737540E+00 a      1151     0    48     1    23
  8.3079616758902812E+00 a      1152     0    48     1    24
 -8.0455063884869238E-01 a      1153     0    49     1     1
 -7.7330699410297568E+00 a      1154     0    49     1     2
 -3.5364329692212504E+00 a      1155     0    49     1     3
  5.2546053489367717E+00 a      1156     0    49     1     4
  4.8366034194430254E+00 a      1157     0    49     1     5
 -3.2643783705693856E+00 a      1158     0    49     1     6
  5.5006697283925252E+00 a      1159     0    49     1     7
  1.0458960233018415E+01 a      1160     0    49     1     8
 -6.2626418693839749E+00 a      1161     0    49     1     9
 -2.7000695977965226E+00 a      1162     0    49     1    10
  1.2832270785850799E+01 a      1163     0    49     1    11
 -1.9220288885833063E+00 a      1164     0    49     1    12
 -6.5112319382067891E+00 a      1165     0    49     1    13
  9.4497987604650058E-02 a      1166     0    49     1    14
  1.0626769285614748E+00 a      1167     0    49     1    15
 -1.0201881736587757E+00 a      1168     0    49     1    16
 -5.2544011319409032E+00 a      1169     0    49     1    17
  4.3927133056801511E+00 a      1170     0    49     1    18
 -4.8495641827566880E+00 a      1171     0    49     1    19
  9.4216244664631024E+00 a      1172     0    49     1    20
  3.2094894751254111E+00 a      1173     0    49     1    21
  9.8135448491179034E+00 a      1174     0    49     1    22
 -1.7157888618295352E+00 a      1175     0    49     1    23
 -6.2084092529022090E+00 a      1176     0    49     1    24
 -1.2988388447906529E-01 a      1177     0    50     1     1
 -4.6590248448752547E-01 a      1178     0    50     1     2
 -6.1505381813163222E-02 a      1179     0    50     1     3
  5.3398396829561690E-01 a      1180     0    50     1     4
 -1.9653178112095045E-02 a      1181     0    50     1     5
  2.4366448567739565E-01 a      1182     0    50     1     6
  4.2908476369818238E-01 a      1183     0    50     1     7
 -1.1545146516528181E-01 a      1184     0    50     1     8
 -2.9584066994605046E-01 a      1185     0    50     1     9
 -4.0774349099361934E-01 a      1186     0    50     1    10
 -4.7558258585042472E-02 a      1187     0    50     1    11
  3.8916839119407993E-03 a      1188     0    50     1    12
 -3.6322786291322851E-01 a      1189     0    50     1    13
 -1.6305536231336071E-02 a      1190     0    50     1    14
  1.1515885174959499E-01 a      1191     0    50     1    15
 -3.2610614037257379E-01 a      1192     0    50     1    16
 -2.3637385614365594E-01 a      1193     0    50     1    17
  3.7515475985120350E-01 a      1194     0    50     1    18
 -4.0024220392287584E-02 a      1195     0    50     1    19
  2.7837039983483958E-01 a      1196     0    50     1    20
  2.9409970810735947E-01 a      1197     0    50     1    21
 -1.3351008405883866E-01 a      1198     0    50     1    22
  3.4479806242496952E-01 a      1199     0    50     1    23
 -3.5953025117608095E-01 a      1200     0    50     1    24
 -1.9959994348992172E-01 a      1201     0    51     1     1
 -2.3273308579025295E-01 a      1202     0    51     1     2
 -1.1779562352069424E-01 a      1203     0    51     1     3
 -2.8605107901242427E-01 a      1204     0    51     1     4
 -4.1216193202392060E-01 a      1205     0    51     1     5
  5.7526542786098989E-01 a      1206     0    51     1     6
  2.0605563377262878E-01 a      1207     0    51     1     7
 -6.0213056853328362E-01 a      1208     0    51     1     8
  2.6978238581442271E-01 a      1209     0    51     1     9
 -3.6085638081986567E-02 a      1210     0    51     1    10
 -5.4255383749007680E-01 a      1211     0    51     1    11
  5.4658049423645771E-01 a      1212     0    51     1    12
  9.1185687997155915E-02 a      1213     0    51     1    13
  9.8203594524440163E-02 a      1214     0    51     1    14
  3.8228797110443152E-01 a      1215     0    51     1    15
 -5.9014091174994487E-01 a      1216     0    51     1    16
 -4.8640628764199528E-03 a      1217     0    51     1    17
  1.0573784079396052E-01 a      1218     0    51     1    18
 -2.1936553817935502E-02 a      1219     0    51     1    19
 -9.1324205234424172E-01 a      1220     0    51     1    20
  3.1636891702331399E-01 a      1221     0    51     1    21
 -4.1312957302740644E-01 a      1222     0    51     1    22
  1.1973744556817302E-01 a      1223     0    51     1    23
 -4.0747881855540219E-01 a      1224     0    51     1    24
  7.0161542956777800E-01 a      1225     0    52     1     1
  4.4709852970168923E-01 a      1226     0    52     1     2
 -1.3075736328312508E+00 a      1227     0    52     1     3
  8.7130339256331346E-01 a      1228     0    52     1     4
  1.6175740667581642E+00 a      1229     0    52     1     5
  6.8944069982576406E-02 a      1230     0    52     1     6
  3.0582700581780087E-01 a      1231     0    52     1     7
  1.5386227040145446E+00 a      1232     0    52     1     8
  1.0761780501031861E+00 a      1233     0    52     1     9
  4.0930774794493835E-01 a      1234     0    52     1    10
  1.1144767638663378E+00 a      1235     0    52     1    11
  1.3154731038700251E-01 a      1236     0    52     1    12
 -2.1018403962848184E-01 a      1237     0    52     1    13
  9.8739132487950987E-01 a      1238     0    52     1    14
 -3.4074376863432548E-01 a      1239     0    52     1    15
  1.0515254900697419E+00 a      1240     0    52     1    16
  3.8808334024855501E-01 a      1241     0    52     1    17
  3.8917750580026428E-01 a      1242     0    52     1    18
 -7.3825253270641478E-01 a      1243     0    52     1    19
  1.3538451022548890E+00 a      1244     0    52     1    20
  1.3660118756984407E+00 a      1245     0    52     1    21
  1.9511842213824495E+00 a      1246     0    52     1    22
  4.1512318311860308E-01 a      1247     0    52     1    23
 -7.6527503591609847E-01 a      1248     0    52     1    24
  1.3790705190646293E+00 a      1249     0    53     1     1
 -5.5326314518207498E-01 a      1250     0    53     1     2
  1.6679582425890620E+00 a      1251     0    53     1     3
 -4.0183097837472856E-02 a      1252     0    53     1     4
  1.8123142224517306E+00 a      1253     0    53     1     5
 -1.8806869891296911E+00 a      1254     0    53     1     6
 -3.9212849287342044E-01 a      1255     0    53     1     7
 -2.4682107429275396E-01 a      1256     0    53     1     8
  1.1401693944283835E+00 a      1257     0    53     1     9
  1.3636263167342866E+00 a      1258     0    53     1    10
 -1.4055623803723651E+00 a      1259     0    53     1    11
  6.3080218121531850E-01 a      1260     0    53     1    12
 -9.8169726720027051E-02 a      1261     0    53     1    13
 -2.9553882982416051E-02 a      1262     0    53     1    14
 -1.8140621350511302E-01 a      1263     0    53     1    15
  6.9302534766038637E-01 a      1264     0    53     1    16
  1.7763725697377455E+00 a      1265     0    53     1    17
  5.9847540392045750E-01 a      1266     0    53     1    18
  1.1648158046621293E+00 a      1267     0    53     1    19
 -1.5872391568415036E+00 a      1268     0    53     1    20
  6.2373439386648133E-01 a      1269     0    53     1    21
 -1.2798527297434681E+00 a      1270     0    53     1    22
 -5.7566300066467135E-01 a      1271     0    53     1    23
  5.7671247947219539E-01 a      1272     0    53     1    24
  1.0291513327976205E+00 a      1273     0    54     1     1
 -1.4848234483634613E+00 a      1274     0    54     1     2
 -5.6756924845375545E-01 a      1275     0    54     1     3
  1.4425559974217466E+00 a      1276     0    54     1     4
 -3.2285499998131871E-02 a      1277     0    54     1     5
  5.3459598792811325E-01 a      1278     0    54     1     6
  8.1879969603221758E-01 a      1279     0    54     1     7
  6.0856363952785375E-01 a      1280     0    54     1     8
  4.2481809581839081E-01 a      1281     0    54     1     9
 -6.2615961450892033E-01 a      1282     0    54     1    10
 -1.1534891337537976E+00 a      1283     0    54     1    11
 -2.8722702999215216E-01 a      1284     0    54     1    12
 -7.5267422806583129E-01 a      1285     0    54     1    13
  3.0878784329509773E-01 a      1286     0    54     1    14
  1.1107044483824309E+00 a      1287     0    54     1    15
 -3.5877960922336272E-01 a      1288     0    54     1    16
 -3.3552755658021564E-02 a      1289     0    54     1    17
  1.0596115303772695E+00 a      1290     0    54     1    18
  2.3557513593745080E-02 a      1291     0    54     1    19
 -1.5117859798087643E-01 a      1292     0    54     1    20
  1.8005559685752910E+00 a      1293     0    54     1    21
  2.2709901680824963E-02 a      1294     0    54     1    22
  4.7848328736144857E-01 a      1295     0    54     1    23
  7.1965072743492997E-01 a      1296     0    54     1    24
  1.9569983297458040E+00 a      1297     0    55     1     1
 -7.1109232731684768E-01 a      1298     0    55     1     2
  2.2030049619182965E-01 a      1299     0    55     1     3
  8.2180166809041333E-01 a      1300     0    55     1     4
  4.1580651182837380E+00 a      1301     0    55     1     5
 -1.9939510829572351E+00 a      1302     0    55     1     6
  7.5226434750446536E-01 a      1303     0    55     1     7
  3.1006088555030864E+00 a      1304     0    55     1     8
 -7.3966634677024634E-01 a      1305     0    55     1     9
  9.8011543429434900E-01 a      1306     0    55     1    10
  4.8600462052639676E-01 a      1307     0    55     1    11
  6.6804556269459248E-01 a      1308     0    55     1    12
 -2.3250373193301499E+00 a      1309     0    55     1    13
  1.3447819725815389E+00 a      1310     0    55     1    14
 -1.7120622491478485E+00 a      1311     0    55     1    15
  4.5433353318515043E-02 a      1312     0    55     1    16
  3.9667901998830646E-01 a      1313     0    55     1    17
  1.7233258899889721E+00 a      1314     0    55     1    18
 -2.3866843900843968E-01 a      1315     0    55     1    19
  3.3204231198128800E+00 a      1316     0    55     1    20
 -2.3490593215241704E+00 a      1317     0    55     1    21
 -5.3203631022481046E-02 a      1318     0    55     1    22
  5.1999468481427391E-01 a      1319     0    55     1    23
  5.4224683483723579E-01 a      1320     0    55     1    24
  7.1755692720308839E-01 a      1321     0    56     1     1
 -4.3206170641575303E+00 a      1322     0    56     1     2
 -9.8979380118626148E-01 a      1323     0    56     1     3
  2.0336006470857884E+00 a      1324     0    56     1     4
 -1.1481367451874007E+00 a      1325     0    56     1     5
  1.1982732333660157E-01 a      1326     0    56     1     6
 -2.3209193406203013E+00 a      1327     0    56     1     7
 -7.9217581105805068E-01 a      1328     0    56     1     8
 -6.8790586438770174E-01 a      1329     0    56     1     9
  1.8244185349475122E+00 a      1330     0    56     1    10
 -4.2384295137336556E+00 a      1331     0    56     1    11
 -4.1139278915913452E-01 a      1332     0    56     1    12
  1.7127804130593778E+00 a      1333     0    56     1    13
  7.1668664468559178E-03 a      1334     0    56     1    14
  1.9890587028277447E+00 a      1335     0    56     1    15
  1.9840542151049716E+00 a      1336     0    56     1    16
 -5.7171824161637319E-01 a      1337     0    56     1    17
 -6.0731672012961146E-01 a      1338     0    56     1    18
  1.7400420914152750E+00 a      1339     0    56     1    19
 -6.9080118779193067E-01 a      1340     0    56     1    20
  3.4224871027503392E+00 a      1341     0    56     1    21
 -8.8822446087177120E-01 a      1342     0    56     1    22
 -1.2351188580052979E+00 a      1343     0    56     1    23
 -2.2776170748596476E+00 a      1344     0    56     1    24
 -9.8159799794685221E-01 a      1345     0    57     1     1
 -1.5535926865026757E+00 a      1346     0    57     1     2
 -6.4221893297171251E-01 a      1347     0    57     1     3
  1.5344642911051457E-01 a      1348     0    57     1     4
  1.5544805261592778E+00 a      1349     0    57     1     5
 -6.9872446986241454E-02 a      1350     0    57     1     6
 -2.3272979038984370E-01 a      1351     0    57     1     7
 -4.1755764216786162E-01 a      1352     0    57     1     8
 -1.5110857717466692E+00 a      1353     0    57     1     9
 -2.9071370612540226E-01 a      1354     0    57     1    10
 -7.1343416813583038E-01 a      1355     0    57     1    11
 -1.5681678557679468E-01 a      1356     0    57     1    12
  1.6826570398156233E+00 a      1357     0    57     1    13
  2.5693872524275824E-02 a      1358     0    57     1    14
  2.7798697699390784E-01 a      1359     0    57     1    15
 -1.3200349991621847E+00 a      1360     0    57     1    16
 -1.0075922518564711E+00 a      1361     0    57     1    17
  7.0561476434846648E-01 a      1362     0    57     1    18
  8.8813712959642577E-02 a      1363     0    57     1    19
 -1.8242554342189150E+00 a      1364     0    57     1    20
  2.6471742493689376E+00 a      1365     0    57     1    21
 -8.0738058966104823E-02 a      1366     0    57     1    22
  8.8731085614495264E-01 a      1367     0    57     1    23
 -3.0112293645157129E+00 a      1368     0    57     1    24
 -2.5359410649868694E+00 a      1369     0    58     1     1
  3.5246382949947028E+00 a      1370     0    58     1     2
  3.8986759783620641E+00 a      1371     0    58     1     3
 -1.7130383669490137E+00 a      1372     0    58     1     4
  1.1634177895971787E+00 a      1373     0    58     1     5
  1.4195184489744606E+00 a      1374     0    58     1     6
 -9.8106374646801042E-01 a      1375     0    58     1     7
 -8.4447336899442842E+00 a      1376     0    58     1     8
 -1.0176713352174112E+00 a      1377     0    58     1     9
 -1.6350167415792596E+00 a      1378     0    58     1    10
 -7.3530289663186412E+00 a      1379     0    58     1    11
  5.2834144400888450E+00 a      1380     0    58     1    12
  3.6444521118466602E+00 a      1381     0    58     1    13
 -1.9692596095418824E+00 a      1382     0    58     1    14
  2.1439544061105151E-01 a      1383     0    58     1    15
 -1.2365795875411432E-01 a      1384     0    58     1    16
 -9.8348111849451114E-01 a      1385     0    58     1    17
  5.3469790298517705E-01 a      1386     0    58     1    18
  5.0641601028167482E-01 a      1387     0    58     1    19
 -9.7649648445781683E+00 a      1388     0    58     1    20
  4.6221664111276389E-01 a      1389     0    58     1    21
 -6.8573707930884122E+00 a      1390     0    58     1    22
  8.1899188387192701E-01 a      1391     0    58     1    23
  4.4779218116278710E+00 a      1392     0    58     1    24
 -1.8170932212748714E+00 a      1393     0    59     1     1
  2.7551159771791935E+00 a      1394     0    59     1     2
 -1.6672569856989572E+00 a      1395     0    59     1     3
  1.1637365234922625E+00 a      1396     0    59     1     4
  1.1503523784615877E+00 a      1397     0    59     1     5
 -1.6960244040882295E+00 a      1398     0    59     1     6
  1.8351995654103719E+00 a      1399     0    59     1     7
 -1.7664092848406006E+00 a      1400     0    59     1     8
 -7.6875906926353499E-01 a      1401     0    59     1     9
  1.1890262476427573E+00 a      1402     0    59     1    10
  2.6584660575485808E+00 a      1403     0    59     1    11
  9.4948802350551142E-01 a      1404     0    59     1    12
  3.4235435467756186E+00 a      1405     0    59     1    13
 -1.7623629664139551E+00 a      1406     0    59     1    14
 -3.5077483356959582E-01 a      1407     0    59     1    15
  1.1488325569785414E+00 a      1408     0    59     1    16
 -1.2390760205341502E+00 a      1409     0    59     1    17
 -1.0564637334085267E+00 a      1410     0    59     1    18
 -2.9757834096358762E+00 a      1411     0    59     1    19
  1.3037900328675842E+00 a      1412     0    59     1    20
  1.4086462049655717E+00 a      1413     0    59     1    21
  4.2104850553266138E+00 a      1414     0    59     1    22
  1.7429102495852640E+00 a      1415     0    59     1    23
 -1.4199898750856219E+00 a      1416     0    59     1    24
  1.3404995158343036E+00 a      1417     0    60     1     1
 -7.9337735606660065E-01 a      1418     0    60     1     2
 -7.6214198743473549E-01 a      1419     0    60     1     3
 -1.8764048761677703E+00 a      1420     0    60     1     4
  1.6093392647222735E+00 a      1421     0    60     1     5
  9.2134029962085384E-01 a      1422     0    60     1     6
 -8.9646749877867882E-01 a      1423     0    60     1     7
 -1.2072987237780035E+00 a      1424     0    60     1     8
 -5.4892172815276030E-01 a      1425     0    60     1     9
  3.2909351754675764E-01 a      1426     0    60     1    10
 -6.6769023815152584E-01 a      1427     0    60     1    11
 -1.0643568042324616E+00 a      1428     0    60     1    12
 -5.7055335197334345E-01 a      1429     0    60     1    13
  2.7367313631406596E+00 a      1430     0    60     1    14
 -1.8542466885538283E-01 a      1431     0    60     1    15
 -8.7633803071049388E-01 a      1432     0    60     1    16
  1.2327202979102374E+00 a      1433     0    60     1    17
 -2.4231063904449737E-01 a      1434     0    60     1    18
  8.5889822341496569E-01 a      1435     0    60     1    19
 -2.6452586438862946E+00 a      1436     0    60     1    20
  3.1491704684355777E+00 a      1437     0    60     1    21
 -1.0122469134839687E-03 a      1438     0    60     1    22
  5.8230226267276652E-01 a      1439     0    60     1    23
 -1.2681221475781523E+00 a      1440     0    60     1    24
 -2.8837361825126409E+00 a      1441     0    61     1     1
 -1.8517973173977176E+00 a      1442     0    61     1     2
  9.0553220466512274E-01 a      1443     0    61     1     3
  1.0364509010121379E+00 a      1444     0    61     1     4
  5.2754190113097410E+00 a      1445     0    61     1     5
  2.6320160199675369E-01 a      1446     0    61     1     6
 -4.1702854233808334E-01 a      1447     0    61     1     7
 -9.1831833638073646E-01 a      1448     0    61     1     8
 -1.0706105825264567E+00 a      1449     0    61     1     9
 -5.0310166538921175E-02 a      1450     0    61     1    10
  8.0419290076504069E-01 a      1451     0    61     1    11
 -9.6470274048256177E-01 a      1452     0    61     1    12
  2.7292664081250577E-02 a      1453     0    61     1    13
  1.0087977781757353E+00 a      1454     0    61     1    14
 -7.9811806281556508E-01 a      1455     0    61     1    15
 -1.1585409229335635E+00 a      1456     0    61     1    16
 -1.1136731705833882E+00 a      1457     0    61     1    17
  4.0983655943743336E-01 a      1458     0    61     1    18
  1.4629387805491223E+00 a      1459     0    61     1    19
  4.5320086125507714E-01 a      1460     0    61     1    20
 -5.5041015731826715E-01 a      1461     0    61     1    21
  6.2050004062868569E-01 a      1462     0    61     1    22
  2.6055078609551163E-01 a      1463     0    61     1    23
 -4.5669404704780385E+00 a      1464     0    61     1    24
 -3.0332884872697791E-01 a      1465     0    62     1     1
  6.1494137091034795E-01 a      1466     0    62     1     2
 -2.1429009672631203E+00 a      1467     0    62     1     3
 -5.0357686606853025E-01 a      1468     0    62     1     4
  1.8068650713373935E+00 a      1469     0    62     1     5
  1.0480211440778007E+00 a      1470     0    62     1     6
  1.1726489379188350E+00 a      1471     0    62     1     7
  2.3505700447259184E+00 a      1472     0    62     1     8
  2.5911447351089403E+00 a      1473     0    62     1     9
  1.5845204179687933E+00 a      1474     0    62     1    10
  2.0056454483181829E+00 a      1475     0    62     1    11
 -2.6958108789700814E+00 a      1476     0    62     1    12
 -1.5102741889643596E+00 a      1477     0    62     1    13
  3.2343600724292423E+00 a      1478     0    62     1    14
 -5.2268084673487092E-01 a      1479     0    62     1    15
 -3.0441446347665888E+00 a      1480     0    62     1    16
  1.7471621284497567E+00 a      1481     0    62     1    17
  1.4282379057675838E+00 a      1482     0    62     1    18
 -5.5346616145763861E-01 a      1483     0    62     1    19
  1.6096729834104435E+00 a      1484     0    62     1    20
 -7.9224358982469301E-01 a      1485     0    62     1    21
  2.7069974519151061E+00 a      1486     0    62     1    22
  7.5842675416398964E-01 a      1487     0    62     1    23
 -3.1650434266179053E+00 a      1488     0    62     1    24
 -3.7591602136394453E-01 a      1489     0    63     1     1
 -2.7046053016115784E-01 a      1490     0    63     1     2
 -3.2626237805927610E-01 a      1491     0    63     1     3
 -1.2922137122432977E+00 a      1492     0    63     1     4
  2.1854414264248367E+00 a      1493     0    63     1     5
 -1.4894025778821923E-01 a      1494     0    63     1     6
 -3.3478289409639211E-01 a      1495     0    63     1     7
 -1.4268814503487541E+00 a      1496     0    63     1     8
 -9.1213796549835791E-01 a      1497     0    63     1     9
 -1.1851741275925833E-01 a      1498     0    63     1    10
 -2.3084478884222221E+00 a      1499     0    63     1    11
  3.8253019337970051E-01 a      1500     0    63     1    12
 -7.8824901971309114E-01 a      1501     0    63     1    13
  1.1160367255858654E+00 a      1502     0    63     1    14
 -2.0172796550395513E+00 a      1503     0    63     1    15
 -7.3770306962621512E-01 a      1504     0    63     1    16
 -6.7172197160514624E-01 a      1505     0    63     1    17
  8.1025141635306985E-01 a      1506     0    63     1    18
 -1.5405285833900320E+00 a      1507     0    63     1    19
 -2.7632530433156335E+00 a      1508     0    63     1    20
  6.9530892631349017E-01 a      1509     0    63     1    21
  7.6839805118146887E-01 a      1510     0    63     1    22
  4.6030406012918096E-01 a      1511     0    63     1    23
 -3.1920628732033332E+00 a      1512     0    63     1    24
  6.0471488925767023E+00 a      1513     0    64     1     1
  3.6910660072931418E+00 a      1514     0    64     1     2
 -2.8806633170669538E+00 a      1515     0    64     1     3
 -2.5650392017990029E+00 a      1516     0    64     1     4
 -5.9113716869316235E+00 a      1517     0    64     1     5
  4.2990090225918287E-01 a      1518     0    64     1     6
 -1.9232194381107564E+00 a      1519     0    64     1     7
  3.5564371595262512E+00 a      1520     0    64     1     8
  7.4758657942653759E+00 a      1521     0    64     1     9
  4.7410203134896483E+00 a      1522     0    64     1    10
 -2.2430487759598536E+00 a      1523     0    64     1    11
 -4.7513801876898203E+00 a      1524     0    64     1    12
 -1.1947560784174878E+00 a      1525     0    64     1    13
  1.6100644478647712E+00 a      1526     0    64     1    14
 -2.5267966307634047E+00 a      1527     0    64     1    15
  2.4621300155379715E+00 a      1528     0    64     1    16
  5.3491727467603143E+00 a      1529     0    64     1    17
 -3.9375704811664676E+00 a      1530     0    64     1    18
  3.4228231530022311E+00 a      1531     0    64     1    19
  5.9450944497217035E+00 a      1532     0    64     1    20
 -5.6016487238296930E+00 a      1533     0    64     1    21
  1.3424630797642363E+00 a      1534     0    64     1    22
 -3.7605379599215161E-01 a      1535     0    64     1    23
  2.1501462649475296E+00 a      1536     0    64     1    24
 -9.7338106694534847E-03 b      1537     1     1
 -6.1615883549426237E-02 b      1538     1     2
  2.9570436905438566E-02 b      1539     1     3
 -5.3621534118813333E-02 b      1540     1     4
  2.0613043700716881E-02 b      1541     1     5
 -7.5297506521229060E-02 b      1542     1     6
 -9.7570400531460256E-03 b      1543     1     7
 -4.8336645062207646E-03 b      1544     1     8
  7.9125235718999695E-02 b      1545     1     9
 -2.9595856309187594E-04 b      1546     1    10
  2.6793386495202954E-02 b      1547     1    11
  6.3975507681079805E-02 b      1548     1    12
  8.6054829579348527E-02 b      1549     1    13
  1.2056872363837511E-03 b      1550     1    14
 -3.0459763293064834E-02 b      1551     1    15
 -4.5247709656776165E-02 b      1552     1    16
  1.6624781511574888E-02 b      1553     1    17
  2.7607204631280207E-03 b      1554     1    18
 -7.0071553336117282E-02 b      1555     1    19
 -1.0378233313324837E-02 b      1556     1    20
 -1.4066860297596446E-02 b      1557     1    21
 -3.0342601762313536E-02 b      1558     1    22
 -2.2326523808545102E-03 b      1559     1    23
 -1.9997199807297063E-02 b      1560     1    24
  4.0528640425934487E-01 a      1561     1     1     2     1
  2.3679736051908554E-02 a      1562     1     1     2     2
 -4.9270420086026523E-01 a      1563     1     1     2     3
  5.8042439880879371E-01 a      1564     1     1     2     4
  3.0629890741420085E-01 a      1565     1     1     2     5
 -1.5557767003296628E+00 a      1566     1     1     2     6
 -1.5513395904683480E-01 a      1567     1     1     2     7
  7.5368052815381026E-01 a      1568     1     1     2     8
  6.2940374403798338E-01 a      1569     1     1     2     9
 -4.5832978507513400E-01 a      1570     1     1     2    10
 -7.3430457757955106E-02 a      1571     1     1     2    11
 -7.9020141644549832E-02 a      1572     1     1     2    12
  5.3758576851790712E-04 a      1573     1     1     2    13
  1.1886095108971191E-01 a      1574     1     1     2    14
 -2.3088740370641223E-01 a      1575     1     1     2    15
 -5.7802496268527015E-01 a      1576     1     1     2    16
 -2.0323191842542682E-01 a      1577     1     1     2    17
  2.0357894479686955E-02 a      1578     1     1     2    18
  9.3332363403207108E-02 a      1579     1     1     2    19
  2.3435190245027898E-01 a      1580     1     1     2    20
 -2.8405247008634338E-01 a      1581     1     1     2    21
  2.1537505854004077E-01 a      1582     1     1     2    22
  6.0503693759003518E-01 a      1583     1     1     2    23
  1.1802283668888648E-02 a      1584     1     1     2    24
  1.6985913603146821E-01 a      1585     1     2     2     1
 -5.5861403858907177E-01 a      1586     1     2     2     2
 -6.7750585559572432E-02 a      1587     1     2     2     3
  5.8849457926694548E-01 a      1588     1     2     2     4
  1.4684846351489839E-02 a      1589     1     2     2     5
