################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5184435760142914E+00 a      1067     0    45     1    11
 -6.6598353953234712E-02 a      1068     0    45     1    12
  3.4551962178427247E+00 a      1069     0    45     1    13
 -5.2882803434932208E+00 a      1070     0    45     1    14
 -7.3150780462293385E-01 a      1071     0    45     1    15
  2.4385419822270533E+00 a      1072     0    45     1    16
  4.4489257851580716E-01 a      1073     0    45     1    17
 -3.9805088739171883E+00 a      1074     0    45     1    18
 -1.1650296425336532E-01 a      1075     0    45     1    19
  7.5357611123489543E-01 a      1076     0    45     1    20
 -6.9301589603359206E+00 a      1077     0    45     1    21
 -1.7452673851437561E+00 a      1078     0    45     1    22
 -1.6870250263005886E+00 a      1079     0    45     1    23
  4.8229529780106191E+00 a      1080     0    45     1    24
 -4.5512265543411856E-01 a      1081     0    46     1     1
  8.3558209630295686E+00 a      1082     0    46     1     2
 -1.6701188485983776E+00 a      1083     0    46     1     3
  2.3722996524659518E-01 a      1084     0    46     1     4
 -1.3702365153303447E+01 a      1085     0    46     1     5
  4.6022688712457613E+00 a      1086     0    46     1     6
 -1.6079237445461323E+00 a      1087     0    46     1     7
 -1.9030663399630805E+00 a      1088     0    46     1     8
  5.1762360812788488E+00 a      1089     0    46     1     9
 -3.4286361940563279E+00 a      1090     0    46     1    10
 -4.1503450630807794E+00 a      1091     0    46     1    11
 -1.0239465472384990E+00 a      1092     0    46     1    12
  6.1710083062921237E+00 a      1093     0    46     1    13
 -6.1746258447032076E+00 a      1094     0    46     1    14
  6.5671458670459248E+00 a      1095     0    46     1    15
  9.1157269913656602E+00 a      1096     0    46     1    16
 -2.4258203200858611E-01 a      1097     0    46     1    17
 -7.0920391877213518E-01 a      1098     0    46     1    18
 -1.1963320983691814E+00 a      1099     0    46     1    19
 -5.6061316676763262E+00 a      1100     0    46     1    20
  3.9538436796203600E+00 a      1101     0    46     1    21
 -1.9022742543237088E+00 a      1102     0    46     1    22
  9.6177371851597748E-01 a      1103     0    46     1    23
  1.1447936334134631E+01 a      1104     0    46     1    24
  5.8245604668333306E-01 a      1105     0    47     1     1
  1.0184877895275488E+01 a      1106     0    47     1     2
  2.2886465289535036E+00 a      1107     0    47     1     3
 -3.2717593046039037E+00 a      1108     0    47     1     4
 -6.2227282466923448E+00 a      1109     0    47     1     5
  2.3083039473465718E+00 a      1110     0    47     1     6
  5.2137595283511615E+00 a      1111     0    47     1     7
  4.1311537684265724E+00 a      1112     0    47     1     8
  4.5366238815114572E+00 a      1113     0    47     1     9
 -4.9217468001543265E+00 a      1114     0    47     1    10
  6.1133420783262240E+00 a      1115     0    47     1    11
  3.0135611466784568E-01 a      1116     0    47     1    12
  7.6925377187030763E-01 a      1117     0    47     1    13
 -6.6215467514101327E+00 a      1118     0    47     1    14
 -1.4766182525189782E+00 a      1119     0    47     1    15
  6.9203987538184264E-01 a      1120     0    47     1    16
  6.8433291750563241E-01 a      1121     0    47     1    17
 -2.3714090182616931E-01 a      1122     0    47     1    18
 -3.3295923910489171E+00 a      1123     0    47     1    19
 -2.0902057034739250E+00 a      1124     0    47     1    20
 -5.5084423170408305E+00 a      1125     0    47     1    21
 -2.6507214855321650E+00 a      1126     0    47     1    22
  1.9721688152390742E+00 a      1127     0    47     1    23
  1.4076303590473685E+01 a      1128     0    47     1    24
  3.3947339639100238E+00 a      1129     0    48     1     1
  5.2262638689594709E+00 a      1130     0    48     1     2
  3.5647918785231489E+00 a      1131     0    48     1     3
  1.0461805054537223E+00 a      1132     0    48     1     4
 -8.6791943313059221E+00 a      1133     0    48     1     5
  1.6000536355859815E-01 a      1134     0    48     1     6
  1.4631458011179561E+00 a      1135     0    48     1     7
  1.5679852985583509E+00 a      1136     0    48     1     8
  2.1307557048977381E+00 a      1137     0    48     1     9
 -3.3648692644609164E+00 a      1138     0    48     1    10
  4.2345101168015736E-01 a      1139     0    48     1    11
  1.5705451837061615E+00 a      1140     0    48     1    12
  7.4126314578382957E-01 a      1141     0    48     1    13
 -7.6863470158632916E+00 a      1142     0    48     1    14
  3.6566074328990222E-01 a      1143     0    48     1    15
  6.3099677962823266E+00 a      1144     0    48     1    16
 -1.6879329224598758E+00 a      1145     0    48     1    17
 -2.1028531490416533E+00 a      1146     0    48     1    18
 -1.8975108737153084E+00 a      1147     0    48     1    19
  1.2062338905233865E+00 a      1148     0    48     1    20
 -5.2936201587388378E+00 a      1149     0    48     1    21
 -1.1339725956632223E+00 a      1150     0    48     1    22
 -1.1941729983589955E+00 a      1151     0    48     1    23
  1.2650383962891281E+01 a      1152     0    48     1    24
 -5.4700023360690775E+00 a      1153     0    49     1     1
 -1.2549255755956865E+00 a      1154     0    49     1     2
 -1.2031461793773417E+00 a      1155     0    49     1     3
  6.6997504414567848E+00 a      1156     0    49     1     4
 -4.1077234710463477E+00 a      1157     0    49     1     5
 -3.5954022770404532E+00 a      1158     0    49     1     6
  5.9730692631744553E+00 a      1159     0    49     1     7
  1.1198042574879175E+01 a      1160     0    49     1     8
 -1.0537541178615422E+01 a      1161     0    49     1     9
 -6.8727895738606906E+00 a      1162     0    49     1    10
  1.9205835267900948E+01 a      1163     0    49     1    11
 -1.1989575171709467E+01 a      1164     0    49     1    12
 -1.5355225223613083E+00 a      1165     0    49     1    13
 -9.9629631635768430E+00 a      1166     0    49     1    14
 -3.4293387030226674E-01 a      1167     0    49     1    15
  6.8563502685471587E+00 a      1168     0    49     1    16
 -3.3907436472777861E+00 a      1169     0    49     1    17
  6.1365900699638853E-01 a      1170     0    49     1    18
 -5.0088294798886839E+00 a      1171     0    49     1    19
  8.5785786725566595E+00 a      1172     0    49     1    20
  9.3255795724627416E-02 a      1173     0    49     1    21
  1.1367628933265387E+01 a      1174     0    49     1    22
 -1.2066919215490677E+00 a      1175     0    49     1    23
 -2.0063616842774817E-01 a      1176     0    49     1    24
 -2.1395837221477452E-02 a      1177     0    50     1     1
 -1.6296285777957234E-01 a      1178     0    50     1     2
 -1.4801922081728555E-01 a      1179     0    50     1     3
  1.6824111013748216E-01 a      1180     0    50     1     4
  7.8854818022611711E-02 a      1181     0    50     1     5
 -5.8103457229717007E-02 a      1182     0    50     1     6
  5.6099172260936070E-01 a      1183     0    50     1     7
 -1.7375133251826944E-01 a      1184     0    50     1     8
 -6.9338518699979673E-02 a      1185     0    50     1     9
 -5.5511290856360562E-01 a      1186     0    50     1    10
  5.3682972440920990E-02 a      1187     0    50     1    11
  2.5632730539234433E-01 a      1188     0    50     1    12
 -3.8038073973962017E-01 a      1189     0    50     1    13
  2.5421585052283258E-01 a      1190     0    50     1    14
  2.0852083485341230E-01 a      1191     0    50     1    15
 -1.0524129467818315E-01 a      1192     0    50     1    16
 -7.6849867266800376E-02 a      1193     0    50     1    17
  3.0384281224786597E-01 a      1194     0    50     1    18
  6.4418187348976169E-02 a      1195     0    50     1    19
  4.1411196555667218E-01 a      1196     0    50     1    20
  3.3282235975023794E-01 a      1197     0    50     1    21
  5.4307297715362433E-03 a      1198     0    50     1    22
  3.0784126167837261E-01 a      1199     0    50     1    23
 -1.3860674059794223E-01 a      1200     0    50     1    24
 -5.5067060250123229E-02 a      1201     0    51     1     1
  3.8185872884128362E-03 a      1202     0    51     1     2
 -3.4894553280015445E-01 a      1203     0    51     1     3
 -3.2258913902140163E-01 a      1204     0    51     1     4
 -3.8024465054225459E-01 a      1205     0    51     1     5
  7.6667691760430368E-01 a      1206     0    51     1     6
  3.1329274659079032E-01 a      1207     0    51     1     7
 -6.6275645795977278E-01 a      1208     0    51     1     8
  2.8601819338778434E-01 a      1209     0    51     1     9
 -1.1035280345241592E-01 a      1210     0    51     1    10
 -9.7559971042353255E-01 a      1211     0    51     1    11
  7.5850562504401087E-01 a      1212     0    51     1    12
  1.7316706067233997E-01 a      1213     0    51     1    13
  1.6073033727720978E-01 a      1214     0    51     1    14
  6.9553756822878499E-01 a      1215     0    51     1    15
 -1.1532233018297904E-01 a      1216     0    51     1    16
 -1.8828543862769778E-01 a      1217     0    51     1    17
  4.3187723075835843E-01 a      1218     0    51     1    18
  1.9061440923951910E-02 a      1219     0    51     1    19
 -9.0198948798343592E-01 a      1220     0    51     1    20
  4.8257668520827496E-01 a      1221     0    51     1    21
 -7.5196262612029763E-01 a      1222     0    51     1    22
  1.4528985261247654E-01 a      1223     0    51     1    23
  1.7550138291512848E-01 a      1224     0    51     1    24
 -2.3784936069021856E-01 a      1225     0    52     1     1
  6.4472954667961158E-01 a      1226     0    52     1     2
 -9.4715463662135579E-01 a      1227     0    52     1     3
  1.8955035932978928E+00 a      1228     0    52     1     4
  9.1320288369230884E-01 a      1229     0    52     1     5
  3.6869183078375967E-01 a      1230     0    52     1     6
  3.5010896502649297E-02 a      1231     0    52     1     7
  7.0711266852806998E-01 a      1232     0    52     1     8
  1.6928115393426951E-01 a      1233     0    52     1     9
  6.6859592081503749E-01 a      1234     0    52     1    10
  1.4659854893362481E+00 a      1235     0    52     1    11
 -1.3900349168146997E+00 a      1236     0    52     1    12
  6.4666033778768894E-01 a      1237     0    52     1    13
 -5.8879954238357213E-01 a      1238     0    52     1    14
 -3.2243674976971604E-01 a      1239     0    52     1    15
  1.5727005744701259E+00 a      1240     0    52     1    16
  8.3176697353197204E-01 a      1241     0    52     1    17
 -1.8298335510242797E-01 a      1242     0    52     1    18
 -4.4090826108175296E-01 a      1243     0    52     1    19
  1.1348618410348350E+00 a      1244     0    52     1    20
  1.3093261763120156E+00 a      1245     0    52     1    21
  1.2964323009280514E+00 a      1246     0    52     1    22
  5.8216091857946839E-01 a      1247     0    52     1    23
 -4.5775644384081166E-01 a      1248     0    52     1    24
 -1.9485974866821132E-01 a      1249     0    53     1     1
 -2.0600510266929328E+00 a      1250     0    53     1     2
  2.1919469886391014E+00 a      1251     0    53     1     3
  5.8782451460374574E-01 a      1252     0    53     1     4
  3.0250111799332848E+00 a      1253     0    53     1     5
 -7.2897033273135481E-01 a      1254     0    53     1     6
 -1.3223967677558319E+00 a      1255     0    53     1     7
 -3.9038595265244037E-02 a      1256     0    53     1     8
  3.3712769697659833E-01 a      1257     0    53     1     9
  2.0022286288413151E+00 a      1258     0    53     1    10
 -1.5693095315297434E+00 a      1259     0    53     1    11
 -2.5898018374960008E-01 a      1260     0    53     1    12
 -6.4521387748251624E-01 a      1261     0    53     1    13
  2.4994972321976508E-01 a      1262     0    53     1    14
 -3.1986628369678589E-02 a      1263     0    53     1    15
 -1.3069826148527850E+00 a      1264     0    53     1    16
  7.0607439483499124E-01 a      1265     0    53     1    17
  1.0544839055907451E+00 a      1266     0    53     1    18
  1.4937177240298924E+00 a      1267     0    53     1    19
 -2.7420647925203920E+00 a      1268     0    53     1    20
 -6.5733458427316727E-01 a      1269     0    53     1    21
 -1.1343370114814626E+00 a      1270     0    53     1    22
 -8.8673119164593894E-01 a      1271     0    53     1    23
 -3.0640414590035947E-01 a      1272     0    53     1    24
  7.1755982504258839E-02 a      1273     0    54     1     1
 -2.1061950164149943E+00 a      1274     0    54     1     2
 -4.4673510891409079E-01 a      1275     0    54     1     3
  2.0098178543818728E+00 a      1276     0    54     1     4
  1.5188308966915776E+00 a      1277     0    54     1     5
  4.2505801579501712E-01 a      1278     0    54     1     6
  8.5774086926595161E-01 a      1279     0    54     1     7
  2.3102976183418888E-01 a      1280     0    54     1     8
  3.9036986420781933E-01 a      1281     0    54     1     9
 -2.0541751488203547E-01 a      1282     0    54     1    10
 -3.4236038571928645E-01 a      1283     0    54     1    11
 -1.1849289828519545E+00 a      1284     0    54     1    12
 -2.5260778011002816E-01 a      1285     0    54     1    13
 -1.1834494348970274E-01 a      1286     0    54     1    14
  1.0915461328389604E+00 a      1287     0    54     1    15
  5.5082464916372302E-02 a      1288     0    54     1    16
 -3.6394838098054794E-01 a      1289     0    54     1    17
  1.3762692227521778E+00 a      1290     0    54     1    18
  9.3612630394045793E-01 a      1291     0    54     1    19
  9.7265647452118331E-01 a      1292     0    54     1    20
  1.4936562767228647E+00 a      1293     0    54     1    21
  1.4093929346655096E+00 a      1294     0    54     1    22
  8.4624745033398752E-01 a      1295     0    54     1    23
 -2.7590283479894734E-01 a      1296     0    54     1    24
  8.3984892277692746E-01 a      1297     0    55     1     1
 -2.3660169717218702E+00 a      1298     0    55     1     2
  9.6542881262683644E-01 a      1299     0    55     1     3
 -2.6705852742949937E-01 a      1300     0    55     1     4
  4.3219442462744615E+00 a      1301     0    55     1     5
 -2.4048893344227036E+00 a      1302     0    55     1     6
  1.4805852604435705E+00 a      1303     0    55     1     7
  1.6913147018321981E+00 a      1304     0    55     1     8
 -1.2763468150548969E+00 a      1305     0    55     1     9
  1.6296328260967039E+00 a      1306     0    55     1    10
  2.0050127191729690E+00 a      1307     0    55     1    11
  8.2912988839629509E-01 a      1308     0    55     1    12
 -2.5202750121433559E+00 a      1309     0    55     1    13
  1.1633353215815705E+00 a      1310     0    55     1    14
 -2.5410315416781568E+00 a      1311     0    55     1    15
 -3.3970608386793244E+00 a      1312     0    55     1    16
 -1.5387751873839195E-01 a      1313     0    55     1    17
  6.0861887990025909E-01 a      1314     0    55     1    18
 -2.6016033034950274E-03 a      1315     0    55     1    19
  2.5527080666672828E+00 a      1316     0    55     1    20
 -4.0144103760679295E+00 a      1317     0    55     1    21
  1.0010009239968172E+00 a      1318     0    55     1    22
 -7.9991800035030058E-01 a      1319     0    55     1    23
 -2.6541646588227841E+00 a      1320     0    55     1    24
 -5.6623643172271854E-01 a      1321     0    56     1     1
 -5.7413090200200863E+00 a      1322     0    56     1     2
 -8.4796865220851336E-01 a      1323     0    56     1     3
  2.8275259745537347E+00 a      1324     0    56     1     4
  7.2573258761686399E-01 a      1325     0    56     1     5
  5.7362775203610661E-01 a      1326     0    56     1     6
 -1.8218557082269482E+00 a      1327     0    56     1     7
 -2.3146784361382986E+00 a      1328     0    56     1     8
 -2.2290327474740659E+00 a      1329     0    56     1     9
  3.5682483964534617E+00 a      1330     0    56     1    10
 -3.0964987807612556E+00 a      1331     0    56     1    11
 -1.8619214178488495E+00 a      1332     0    56     1    12
  1.4258861194638965E+00 a      1333     0    56     1    13
 -2.5377873865634432E-01 a      1334     0    56     1    14
  1.1038782752408431E+00 a      1335     0    56     1    15
  1.0122066787244886E+00 a      1336     0    56     1    16
 -8.7587394657780437E-01 a      1337     0    56     1    17
 -8.1014899012378050E-01 a      1338     0    56     1    18
  2.4928216618893342E+00 a      1339     0    56     1    19
  8.3139795358294477E-01 a      1340     0    56     1    20
  2.2612723194568427E+00 a      1341     0    56     1    21
  3.5395241308926678E-01 a      1342     0    56     1    22
 -1.6849636131568395E+00 a      1343     0    56     1    23
 -5.7389597953755960E+00 a      1344     0    56     1    24
 -1.7026461465168437E+00 a      1345     0    57     1     1
 -2.5885389309896749E+00 a      1346     0    57     1     2
 -9.1949289278474411E-01 a      1347     0    57     1     3
 -1.1720239442140176E-01 a      1348     0    57     1     4
  1.9247570196321531E+00 a      1349     0    57     1     5
  9.6790770133327458E-02 a      1350     0    57     1     6
  7.8436464171141973E-02 a      1351     0    57     1     7
 -2.4827456814835718E+00 a      1352     0    57     1     8
 -2.3035321809246341E+00 a      1353     0    57     1     9
  8.2473912797101834E-01 a      1354     0    57     1    10
 -6.0149946970379853E-01 a      1355     0    57     1    11
 -8.4659886371882084E-02 a      1356     0    57     1    12
  1.7031064258598538E+00 a      1357     0    57     1    13
  3.9331292835792725E-01 a      1358     0    57     1    14
  1.4705628177321697E-01 a      1359     0    57     1    15
 -1.4191880631846701E+00 a      1360     0    57     1    16
 -8.1310633348122907E-01 a      1361     0    57     1    17
  5.6364259673584605E-01 a      1362     0    57     1    18
  1.4992245377695970E+00 a      1363     0    57     1    19
 -2.1093513855981501E+00 a      1364     0    57     1    20
  2.3626346998170233E+00 a      1365     0    57     1    21
 -1.0008561710480459E+00 a      1366     0    57     1    22
  7.1743278472976924E-01 a      1367     0    57     1    23
 -4.2503855220910243E+00 a      1368     0    57     1    24
 -8.0376187778056685E-01 a      1369     0    58     1     1
  1.3233729557344258E+00 a      1370     0    58     1     2
  2.4943625875550217E+00 a      1371     0    58     1     3
 -3.9001683189607621E+00 a      1372     0    58     1     4
  1.8775402330642263E+00 a      1373     0    58     1     5
  2.7318481927606166E+00 a      1374     0    58     1     6
 -2.3901253247208623E-01 a      1375     0    58     1     7
 -1.1118180193172613E+01 a      1376     0    58     1     8
  3.0817461955416250E+00 a      1377     0    58     1     9
  1.7183579364196799E-01 a      1378     0    58     1    10
 -8.1038487108058401E+00 a      1379     0    58     1    11
  9.5692905760664999E+00 a      1380     0    58     1    12
  2.4196173857582366E+00 a      1381     0    58     1    13
  2.2202191201244723E+00 a      1382     0    58     1    14
  2.3311743325418126E+00 a      1383     0    58     1    15
 -2.3819613135411175E+00 a      1384     0    58     1    16
 -1.7825710742527503E+00 a      1385     0    58     1    17
  2.0929418119153116E+00 a      1386     0    58     1    18
  3.9891792591158408E+00 a      1387     0    58     1    19
 -1.0062552961466075E+01 a      1388     0    58     1    20
  3.0405592079313937E-01 a      1389     0    58     1    21
 -9.7825952029469452E+00 a      1390     0    58     1    22
  8.7840206244801478E-01 a      1391     0    58     1    23
  2.2166156207724059E+00 a      1392     0    58     1    24
  3.0776146860285231E-01 a      1393     0    59     1     1
  1.5740498543727133E+00 a      1394     0    59     1     2
 -2.2895101775352704E+00 a      1395     0    59     1     3
  1.6237030332120215E+00 a      1396     0    59     1     4
 -1.4664071282652094E+00 a      1397     0    59     1     5
 -1.9997693406044936E-01 a      1398     0    59     1     6
  5.6915126173871955E-01 a      1399     0    59     1     7
 -4.1673572850518461E+00 a      1400     0    59     1     8
  2.1424392456752024E+00 a      1401     0    59     1     9
  2.9087379313811814E+00 a      1402     0    59     1    10
  3.0143725230505964E+00 a      1403     0    59     1    11
 -2.4276581832338402E+00 a      1404     0    59     1    12
  3.4827630066870094E+00 a      1405     0    59     1    13
 -2.0522271635238027E+00 a      1406     0    59     1    14
 -1.6623916136409778E-01 a      1407     0    59     1    15
  4.4387325563289517E+00 a      1408     0    59     1    16
  2.5108499776133333E+00 a      1409     0    59     1    17
 -3.6649937472622449E+00 a      1410     0    59     1    18
  6.1632739954440274E-01 a      1411     0    59     1    19
  1.5145126611345319E-01 a      1412     0    59     1    20
  1.5172953439491614E+00 a      1413     0    59     1    21
 -5.3000295760042049E-01 a      1414     0    59     1    22
  1.7759753673542205E+00 a      1415     0    59     1    23
 -1.0933324088839138E+00 a      1416     0    59     1    24
  1.1994056532559842E+00 a      1417     0    60     1     1
 -1.9886351708714285E+00 a      1418     0    60     1     2
 -4.1134400228897006E-01 a      1419     0    60     1     3
 -3.2607092370093569E+00 a      1420     0    60     1     4
  2.3935480752916840E+00 a      1421     0    60     1     5
  1.6862313447683817E+00 a      1422     0    60     1     6
 -4.7837422696600396E-01 a      1423     0    60     1     7
 -1.9067940146380919E+00 a      1424     0    60     1     8
 -2.1007806770403894E+00 a      1425     0    60     1     9
  9.3065825242218836E-01 a      1426     0    60     1    10
 -7.1650844788411228E-01 a      1427     0    60     1    11
  1.5441256585293500E-01 a      1428     0    60     1    12
 -1.7829526111667600E+00 a      1429     0    60     1    13
  5.1018958789393833E+00 a      1430     0    60     1    14
 -4.3139257812650125E-03 a      1431     0    60     1    15
 -2.8843933038055471E+00 a      1432     0    60     1    16
  8.2754610837824660E-01 a      1433     0    60     1    17
  9.8690776862430329E-01 a      1434     0    60     1    18
  2.1577564661001927E+00 a      1435     0    60     1    19
 -2.6924687063862329E+00 a      1436     0    60     1    20
  4.0993084903521586E+00 a      1437     0    60     1    21
 -2.3873568964203713E+00 a      1438     0    60     1    22
  3.0617728705522814E-02 a      1439     0    60     1    23
 -2.5632648975064671E+00 a      1440     0    60     1    24
 -1.5526244756459950E+00 a      1441     0    61     1     1
 -3.4152442145090589E+00 a      1442     0    61     1     2
  9.3119517451199951E-01 a      1443     0    61     1     3
  5.4258517727127575E-01 a      1444     0    61     1     4
  5.8319200215574014E+00 a      1445     0    61     1     5
  1.0789428548623927E+00 a      1446     0    61     1     6
  5.8077487865946620E-01 a      1447     0    61     1     7
 -1.7342036117431663E+00 a      1448     0    61     1     8
 -2.3312954366560499E+00 a      1449     0    61     1     9
  6.8850450644449479E-01 a      1450     0    61     1    10
  4.6548988802203262E-01 a      1451     0    61     1    11
  1.0052528754265957E-01 a      1452     0    61     1    12
 -1.5537064516399626E+00 a      1453     0    61     1    13
  2.4074510002859637E+00 a      1454     0    61     1    14
 -1.4697060019425652E+00 a      1455     0    61     1    15
 -3.3087145013232715E+00 a      1456     0    61     1    16
 -9.2145189617121959E-01 a      1457     0    61     1    17
  5.3443216746306665E-01 a      1458     0    61     1    18
  2.1787077381643076E+00 a      1459     0    61     1    19
  6.0958757893379678E-01 a      1460     0    61     1    20
  1.0440289251032341E-01 a      1461     0    61     1    21
 -1.2445345499405185E+00 a      1462     0    61     1    22
 -2.2918760653985726E-01 a      1463     0    61     1    23
 -5.3680246886727536E+00 a      1464     0    61     1    24
 -6.1009329552262714E-01 a      1465     0    62     1     1
 -8.7985968646298995E-01 a      1466     0    62     1     2
 -1.5823129028293641E+00 a      1467     0    62     1     3
  9.0743581827347389E-02 a      1468     0    62     1     4
  2.9189463421259840E+00 a      1469     0    62     1     5
  7.6023661863601055E-01 a      1470     0    62     1     6
  5.3368385508408105E-02 a      1471     0    62     1     7
  1.8835998139459091E+00 a      1472     0    62     1     8
  9.6267964151475782E-01 a      1473     0    62     1     9
  2.8093500885489280E+00 a      1474     0    62     1    10
  9.1206018559797919E-01 a      1475     0    62     1    11
 -2.4647200047151689E+00 a      1476     0    62     1    12
 -2.2914144250117467E+00 a      1477     0    62     1    13
  3.7239765869125590E+00 a      1478     0    62     1    14
 -9.9986205175821286E-01 a      1479     0    62     1    15
 -3.6273322147081073E+00 a      1480     0    62     1    16
  2.5251919833772463E+00 a      1481     0    62     1    17
  9.4947307606552511E-01 a      1482     0    62     1    18
  4.6155605920073639E-01 a      1483     0    62     1    19
  1.5186391520968192E+00 a      1484     0    62     1    20
 -3.4038081443975875E-02 a      1485     0    62     1    21
  7.9452778117988843E-01 a      1486     0    62     1    22
  4.2047415841480845E-01 a      1487     0    62     1    23
 -4.2688456363777547E+00 a      1488     0    62     1    24
  1.0782969148241179E+00 a      1489     0    63     1     1
 -3.4160506993867212E-01 a      1490     0    63     1     2
 -6.2303862496800000E-01 a      1491     0    63     1     3
 -7.9119873327481738E-01 a      1492     0    63     1     4
  2.0343616206699209E+00 a      1493     0    63     1     5
  5.5128932676070641E-01 a      1494     0    63     1     6
 -9.8740523149094303E-02 a      1495     0    63     1     7
 -1.5403047386688451E+00 a      1496     0    63     1     8
 -1.4025554184278026E+00 a      1497     0    63     1     9
  1.9749107742740754E-01 a      1498     0    63     1    10
 -2.5065772218456495E+00 a      1499     0    63     1    11
  1.0910504682917810E+00 a      1500     0    63     1    12
 -1.8456028988754034E+00 a      1501     0    63     1    13
  2.4653740276832830E+00 a      1502     0    63     1    14
 -7.7185430722142800E-01 a      1503     0    63     1    15
 -1.3676915420262932E+00 a      1504     0    63     1    16
 -3.4118944522421135E-01 a      1505     0    63     1    17
  1.3043678913949284E+00 a      1506     0    63     1    18
 -1.1994206873876314E+00 a      1507     0    63     1    19
 -2.3718295782266758E+00 a      1508     0    63     1    20
  2.3961191207760777E+00 a      1509     0    63     1    21
 -9.4106531425395301E-01 a      1510     0    63     1    22
  1.9280670180184242E-01 a      1511     0    63     1    23
 -2.2452675283264991E+00 a      1512     0    63     1    24
  7.3866596208239619E+00 a      1513     0    64     1     1
  2.4095043769358875E+00 a      1514     0    64     1     2
 -1.7128616807493722E+00 a      1515     0    64     1     3
  1.4470045362255843E-01 a      1516     0    64     1     4
 -1.4635931712736840E+00 a      1517     0    64     1     5
 -8.9757853414187916E-01 a      1518     0    64     1     6
 -4.3389114458670539E+00 a      1519     0    64     1     7
  6.9742621457897718E+00 a      1520     0    64     1     8
  5.6556426692528756E+00 a      1521     0    64     1     9
  5.4857264643221280E+00 a      1522     0    64     1    10
 -5.3994848658432320E+00 a      1523     0    64     1    11
 -4.4144177973644627E+00 a      1524     0    64     1    12
 -1.8053991189583967E+00 a      1525     0    64     1    13
  2.2652671213434847E+00 a      1526     0    64     1    14
 -3.7583420876489644E+00 a      1527     0    64     1    15
  3.3745631266504578E-01 a      1528     0    64     1    16
  5.8337620716712744E+00 a      1529     0    64     1    17
 -4.0998210041864782E+00 a      1530     0    64     1    18
 -1.1166729923674512E+00 a      1531     0    64     1    19
  6.9267236617595502E+00 a      1532     0    64     1    20
 -3.1620675783403405E+00 a      1533     0    64     1    21
  3.7163177981510751E+00 a      1534     0    64     1    22
 -1.3262346385604890E-01 a      1535     0    64     1    23
  1.7534114715712774E+00 a      1536     0    64     1    24
 -6.1805980283772318E-03 b      1537     1     1
 -1.2638712987726515E-02 b      1538     1     2
  2.5268517808671752E-02 b      1539     1     3
 -6.5182974186139817E-02 b      1540     1     4
 -2.4066194660169946E-02 b      1541     1     5
 -8.7897337489454261E-02 b      1542     1     6
 -2.7055379219168247E-02 b      1543     1     7
  8.7877515255581368E-03 b      1544     1     8
  3.8071792981792807E-02 b      1545     1     9
 -7.7536980124749827E-03 b      1546     1    10
 -2.7467782231292768E-03 b      1547     1    11
  5.0413416159853765E-02 b      1548     1    12
  8.6094966399553052E-02 b      1549     1    13
  5.1061361596597315E-03 b      1550     1    14
 -6.0133255521580470E-02 b      1551     1    15
 -6.9431364934381123E-02 b      1552     1    16
  7.5625450920808693E-03 b      1553     1    17
  7.0513072958146962E-03 b      1554     1    18
 -1.0345257891051211E-01 b      1555     1    19
 -5.5419006809575837E-02 b      1556     1    20
 -4.4585061493223214E-02 b      1557     1    21
 -3.1021824560091102E-02 b      1558     1    22
 -1.7261764411781403E-02 b      1559     1    23
 -2.8993498056077791E-02 b      1560     1    24
  4.2885451116363577E-01 a      1561     1     1     2     1
 -1.6646740294807522E-01 a      1562     1     1     2     2
 -1.0598761903600143E-01 a      1563     1     1     2     3
  4.6242504101386578E-01 a      1564     1     1     2     4
  5.3019745960742282E-01 a      1565     1     1     2     5
 -2.4186677958594593E+00 a      1566     1     1     2     6
 -3.1995151235689412E-01 a      1567     1     1     2     7
  7.7029334254365878E-01 a      1568     1     1     2     8
  4.8203938343388286E-01 a      1569     1     1     2     9
 -5.7508021310762991E-01 a      1570     1     1     2    10
 -1.5280836383011664E-01 a      1571     1     1     2    11
 -1.6249815026538725E-01 a      1572     1     1     2    12
 -1.0093369167567137E-01 a      1573     1     1     2    13
  1.4786542806299413E-01 a      1574     1     1     2    14
 -3.0599441990657839E-01 a      1575     1     1     2    15
 -4.8280645513557707E-01 a      1576     1     1     2    16
 -2.0658531544810940E-01 a      1577     1     1     2    17
  2.7443744309973633E-01 a      1578     1     1     2    18
  2.9073102237353116E-01 a      1579     1     1     2    19
  2.3552196796284988E-01 a      1580     1     1     2    20
 -3.3189952128574124E-01 a      1581     1     1     2    21
  3.5759719351298791E-01 a      1582     1     1     2    22
  6.9300829953917176E-01 a      1583     1     1     2    23
 -3.2290482831302014E-01 a      1584     1     1     2    24
  9.9443926651179335E-02 a      1585     1     2     2     1
 -7.3105593091641274E-01 a      1586     1     2     2     2
 -5.1360263360235563E-03 a      1587     1     2     2     3
  9.2365705797174857E-01 a      1588     1     2     2     4
 -8.9163690013741178E-04 a      1589     1     2     2     5
