################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0967245051387884E+00 a       531     0    23     1     3
  2.0330102291530716E+00 a       532     0    23     1     4
 -1.8815366677564238E+00 a       533     0    23     1     5
 -4.4886568817018035E-01 a       534     0    23     1     6
 -3.2738178444544346E+00 a       535     0    23     1     7
  1.8845721643124267E+00 a       536     0    23     1     8
 -4.3595253846491921E-01 a       537     0    23     1     9
  9.5107016859890078E-02 a       538     0    23     1    10
 -4.3938602750826017E-01 a       539     0    23     1    11
  3.0019835159372027E-01 a       540     0    23     1    12
 -9.8310237715591520E-01 a       541     0    23     1    13
  6.1362292047500311E-01 a       542     0    23     1    14
  1.6211910031998925E-01 a       543     0    23     1    15
  7.1334838547981216E-01 a       544     0    23     1    16
  8.4361218283994038E-02 a       545     0    23     1    17
  2.5276217422168941E+00 a       546     0    23     1    18
  4.8156119722076662E-01 a       547     0    23     1    19
  1.3358028754426010E+00 a       548     0    23     1    20
  5.1653683381935378E-01 a       549     0    23     1    21
 -1.5691916685940714E+00 a       550     0    23     1    22
  1.8856975631402964E+00 a       551     0    23     1    23
 -1.7751226385991419E+00 a       552     0    23     1    24
  1.3886531510912457E+00 a       553     0    24     1     1
 -1.0177149635102474E+00 a       554     0    24     1     2
 -5.1662801518253931E-01 a       555     0    24     1     3
 -1.3006303305724960E+00 a       556     0    24     1     4
  2.2703350754815013E+00 a       557     0    24     1     5
 -1.5293197310712139E+00 a       558     0    24     1     6
 -2.5195420048730583E+00 a       559     0    24     1     7
 -1.8383949383866531E+00 a       560     0    24     1     8
  2.2496930696307946E+00 a       561     0    24     1     9
  1.8546153729973487E+00 a       562     0    24     1    10
  1.0538350226821240E+00 a       563     0    24     1    11
 -1.8610647816889778E+00 a       564     0    24     1    12
  6.3381572930705776E-01 a       565     0    24     1    13
  2.1267211973816225E+00 a       566     0    24     1    14
  7.3412545875887358E-01 a       567     0    24     1    15
 -3.6289208202558498E+00 a       568     0    24     1    16
 -1.5477858177728265E-01 a       569     0    24     1    17
  3.4672591300942679E-01 a       570     0    24     1    18
  3.3088868083644835E-01 a       571     0    24     1    19
  8.7933289823402289E-02 a       572     0    24     1    20
  1.7921286511594956E+00 a       573     0    24     1    21
  2.3113883140745850E+00 a       574     0    24     1    22
  1.5398652034282261E+00 a       575     0    24     1    23
  2.3093404044115431E-01 a       576     0    24     1    24
  4.1331595496986434E-01 a       577     0    25     1     1
  2.2135579269674574E-01 a       578     0    25     1     2
 -1.0353276442955381E+00 a       579     0    25     1     3
 -9.3764259015484894E-02 a       580     0    25     1     4
 -2.4162575065587519E-01 a       581     0    25     1     5
 -1.0445128773884389E+00 a       582     0    25     1     6
 -7.9924296837156600E-02 a       583     0    25     1     7
 -1.2108845345601906E+00 a       584     0    25     1     8
 -1.1253969914117181E+00 a       585     0    25     1     9
 -5.9300995488703900E-01 a       586     0    25     1    10
  9.0100321147131268E-01 a       587     0    25     1    11
  3.5414403079190948E-01 a       588     0    25     1    12
 -1.3164429727182481E+00 a       589     0    25     1    13
  2.0516711250890949E+00 a       590     0    25     1    14
 -6.1758588417494042E-02 a       591     0    25     1    15
 -1.6823575809660036E+00 a       592     0    25     1    16
  2.4011090044717701E-01 a       593     0    25     1    17
 -2.1837228392790125E+00 a       594     0    25     1    18
 -9.5007160376824529E-01 a       595     0    25     1    19
 -4.4500500464079351E-01 a       596     0    25     1    20
 -1.2363632403388394E+00 a       597     0    25     1    21
 -6.3275214438951544E-01 a       598     0    25     1    22
  1.8409345659861114E+00 a       599     0    25     1    23
  1.2553931730301557E+00 a       600     0    25     1    24
 -1.1102580232221295E+00 a       601     0    26     1     1
 -1.5897933502705033E-01 a       602     0    26     1     2
 -9.2293241994170738E-01 a       603     0    26     1     3
 -7.4406175810466135E-01 a       604     0    26     1     4
  6.6816128626110222E-02 a       605     0    26     1     5
 -3.0589401457224935E-01 a       606     0    26     1     6
  8.5140260420829272E-01 a       607     0    26     1     7
  2.0375119009642853E-01 a       608     0    26     1     8
 -3.0843330378735695E-01 a       609     0    26     1     9
 -1.8325292288468094E+00 a       610     0    26     1    10
 -4.9114318998279860E-01 a       611     0    26     1    11
  1.0208293437998046E+00 a       612     0    26     1    12
  1.9911387934830091E-01 a       613     0    26     1    13
 -1.4040648849682178E+00 a       614     0    26     1    14
  6.7843956513428516E-01 a       615     0    26     1    15
  3.4640287787875751E-01 a       616     0    26     1    16
 -4.4153226212809926E-01 a       617     0    26     1    17
  3.0500232575261823E-02 a       618     0    26     1    18
 -4.2097445312407528E-01 a       619     0    26     1    19
  1.6269165592460324E+00 a       620     0    26     1    20
 -6.8949882557527620E-01 a       621     0    26     1    21
 -1.4205737667804819E-01 a       622     0    26     1    22
  2.9670675278816888E-01 a       623     0    26     1    23
 -1.2712051038764081E+00 a       624     0    26     1    24
 -9.3892000763115790E-01 a       625     0    27     1     1
 -6.1091681012153828E-02 a       626     0    27     1     2
 -1.0978093050805984E+00 a       627     0    27     1     3
 -4.0501316986463054E-01 a       628     0    27     1     4
  1.5893198839974783E+00 a       629     0    27     1     5
 -2.6714140910779538E-01 a       630     0    27     1     6
  1.1887101256042534E+00 a       631     0    27     1     7
 -6.3886534334190864E-02 a       632     0    27     1     8
 -2.2768446322999642E-02 a       633     0    27     1     9
 -1.0204919395475536E+00 a       634     0    27     1    10
 -7.4009827555366436E-01 a       635     0    27     1    11
  5.3822183229457532E-01 a       636     0    27     1    12
 -4.5168462156075362E-01 a       637     0    27     1    13
 -1.4368758162616801E+00 a       638     0    27     1    14
  2.8086174693364852E-01 a       639     0    27     1    15
  1.0320035766420008E-01 a       640     0    27     1    16
 -1.8696643058626021E+00 a       641     0    27     1    17
  1.0375787887942696E+00 a       642     0    27     1    18
 -1.1134786765787827E+00 a       643     0    27     1    19
  2.5744070142283877E+00 a       644     0    27     1    20
  2.4417397126463350E-01 a       645     0    27     1    21
 -2.9394439487763466E-02 a       646     0    27     1    22
 -1.2546714081436616E-01 a       647     0    27     1    23
 -1.9085633190522497E+00 a       648     0    27     1    24
 -1.6050835009731097E+00 a       649     0    28     1     1
 -1.7110754283997638E+00 a       650     0    28     1     2
 -8.8654059504643348E-02 a       651     0    28     1     3
 -1.8793557124771445E+00 a       652     0    28     1     4
  1.5194732130213779E+00 a       653     0    28     1     5
 -8.3750710442928245E-01 a       654     0    28     1     6
  3.6970082165790372E+00 a       655     0    28     1     7
 -4.5101888946586405E-01 a       656     0    28     1     8
  7.9768201580022025E-01 a       657     0    28     1     9
  3.3344833903860405E-01 a       658     0    28     1    10
 -1.0601445531482416E+00 a       659     0    28     1    11
  3.4245943197491074E-01 a       660     0    28     1    12
 -4.4433058239191531E-01 a       661     0    28     1    13
 -2.8712565394602918E+00 a       662     0    28     1    14
 -1.0892211578623492E+00 a       663     0    28     1    15
 -4.4908761288621882E-02 a       664     0    28     1    16
 -1.5427779524419305E+00 a       665     0    28     1    17
  3.6508364883624972E-01 a       666     0    28     1    18
 -3.8294887062582672E-01 a       667     0    28     1    19
  2.4733209090235944E+00 a       668     0    28     1    20
  3.2708802275427407E-01 a       669     0    28     1    21
  5.1057673969074768E-01 a       670     0    28     1    22
 -1.5960216812341405E-01 a       671     0    28     1    23
 -1.4776144259316246E+00 a       672     0    28     1    24
 -1.2065638842264069E-01 a       673     0    29     1     1
  6.9188531142394272E-01 a       674     0    29     1     2
  1.4519627586126649E+00 a       675     0    29     1     3
  8.2219154892088175E-01 a       676     0    29     1     4
 -9.7267560951835363E-01 a       677     0    29     1     5
  3.8265432481492939E-01 a       678     0    29     1     6
 -1.5488749376940605E+00 a       679     0    29     1     7
 -4.2337954086655311E-01 a       680     0    29     1     8
 -5.1984730287367065E-01 a       681     0    29     1     9
  1.1599200171685213E+00 a       682     0    29     1    10
  1.1735009102080491E+00 a       683     0    29     1    11
 -1.8252210541943090E+00 a       684     0    29     1    12
 -6.2990556268286213E-01 a       685     0    29     1    13
  1.0729305735445744E+00 a       686     0    29     1    14
 -2.8378731821108466E-01 a       687     0    29     1    15
 -3.9429525073272589E-02 a       688     0    29     1    16
  5.9957328124566756E-01 a       689     0    29     1    17
  5.8075129636615153E-01 a       690     0    29     1    18
  3.2063254356506821E-01 a       691     0    29     1    19
 -3.0860037083353671E+00 a       692     0    29     1    20
  2.9490216305598066E-01 a       693     0    29     1    21
 -6.2909997476755630E-01 a       694     0    29     1    22
 -4.9197557083547938E-01 a       695     0    29     1    23
  1.0282689440362116E+00 a       696     0    29     1    24
 -5.3967687830117073E-01 a       697     0    30     1     1
  4.2104518334839375E-01 a       698     0    30     1     2
  2.2673436099191386E+00 a       699     0    30     1     3
  2.3391317815682770E-02 a       700     0    30     1     4
 -1.7048993405318880E+00 a       701     0    30     1     5
 -5.2861009900453337E-01 a       702     0    30     1     6
 -1.4291064342585191E+00 a       703     0    30     1     7
  3.6764316296531779E-01 a       704     0    30     1     8
 -8.2237143838157195E-02 a       705     0    30     1     9
  6.7340669054194313E-01 a       706     0    30     1    10
  7.8063651375806586E-01 a       707     0    30     1    11
 -1.0829209937198498E+00 a       708     0    30     1    12
 -5.4250632260841807E-02 a       709     0    30     1    13
  1.0267408016723736E+00 a       710     0    30     1    14
  1.1242389079855113E+00 a       711     0    30     1    15
  9.6289809704228557E-01 a       712     0    30     1    16
  1.7524686047801497E+00 a       713     0    30     1    17
  1.1085806294573301E-01 a       714     0    30     1    18
  1.0401040121479930E+00 a       715     0    30     1    19
 -3.8490185456766377E+00 a       716     0    30     1    20
 -1.3191283116957415E+00 a       717     0    30     1    21
 -3.6561861941726878E-02 a       718     0    30     1    22
  4.4605888239085907E-02 a       719     0    30     1    23
  2.0842037861989371E+00 a       720     0    30     1    24
 -6.5894947118832059E-01 a       721     0    31     1     1
  3.6499528929019514E+00 a       722     0    31     1     2
  7.2987712064692345E-01 a       723     0    31     1     3
  7.2565338128348289E-01 a       724     0    31     1     4
 -1.4998049216027232E+00 a       725     0    31     1     5
  1.2957305095510168E+00 a       726     0    31     1     6
 -3.1716089787155530E+00 a       727     0    31     1     7
 -3.1383948764580277E-01 a       728     0    31     1     8
 -1.2143392060971254E+00 a       729     0    31     1     9
 -2.0204318343408869E+00 a       730     0    31     1    10
  7.2260013367201315E-01 a       731     0    31     1    11
 -5.3811064187884361E-01 a       732     0    31     1    12
  7.2120717435888304E-01 a       733     0    31     1    13
  1.8706180832774810E+00 a       734     0    31     1    14
  1.4714656228884828E+00 a       735     0    31     1    15
 -7.6965391669770833E-01 a       736     0    31     1    16
  1.2023817711659264E+00 a       737     0    31     1    17
 -2.6678608813489850E+00 a       738     0    31     1    18
  4.8476480481793432E-01 a       739     0    31     1    19
 -3.3922993263507686E+00 a       740     0    31     1    20
 -1.3477930665841560E+00 a       741     0    31     1    21
  8.3283497982219323E-01 a       742     0    31     1    22
 -5.8635879171303096E-01 a       743     0    31     1    23
  2.6191151186635988E+00 a       744     0    31     1    24
  4.8885508024695623E-01 a       745     0    32     1     1
 -9.8109507482585012E-01 a       746     0    32     1     2
 -4.9547146240285428E-01 a       747     0    32     1     3
 -1.8935702256034703E+00 a       748     0    32     1     4
  2.3281711786394301E+00 a       749     0    32     1     5
  1.1937122251468641E+00 a       750     0    32     1     6
 -6.3531120068376734E-01 a       751     0    32     1     7
  1.0702191432052588E+00 a       752     0    32     1     8
  1.1852758272523995E+00 a       753     0    32     1     9
 -9.5573727825224206E-02 a       754     0    32     1    10
  1.4174389281287643E+00 a       755     0    32     1    11
  1.0167936880960338E+00 a       756     0    32     1    12
 -9.3974419318352848E-02 a       757     0    32     1    13
  1.7905659117885806E+00 a       758     0    32     1    14
  2.1425390386232688E+00 a       759     0    32     1    15
  8.7659656464510211E-02 a       760     0    32     1    16
  9.3279973054100451E-01 a       761     0    32     1    17
  6.0578968282640566E-01 a       762     0    32     1    18
 -5.5035903779059488E-02 a       763     0    32     1    19
 -1.4933359682253522E+00 a       764     0    32     1    20
 -3.4763199577404114E-01 a       765     0    32     1    21
  3.0083388137873426E+00 a       766     0    32     1    22
  1.3365043623323609E+00 a       767     0    32     1    23
 -6.5386875471954942E-01 a       768     0    32     1    24
 -1.2016573768899805E+00 a       769     0    33     1     1
 -2.4135716677466363E+00 a       770     0    33     1     2
  6.5572430080702393E-01 a       771     0    33     1     3
 -1.9342598409735605E+00 a       772     0    33     1     4
  6.5978535273648567E-02 a       773     0    33     1     5
  1.2807523313845268E+00 a       774     0    33     1     6
  1.5696978302601514E-01 a       775     0    33     1     7
  1.4717730662291992E+00 a       776     0    33     1     8
 -1.0433660418079271E+00 a       777     0    33     1     9
 -2.7455137173671673E-01 a       778     0    33     1    10
  3.2996643358484590E-01 a       779     0    33     1    11
 -9.6015053834121922E-01 a       780     0    33     1    12
 -8.0714223088144055E-01 a       781     0    33     1    13
 -2.3969442615042329E+00 a       782     0    33     1    14
 -1.8260405870361687E+00 a       783     0    33     1    15
 -2.7512575871073408E-01 a       784     0    33     1    16
  7.5704746943076073E-01 a       785     0    33     1    17
  1.0882249769212469E+00 a       786     0    33     1    18
 -2.8486242170662432E+00 a       787     0    33     1    19
  1.2351299990405857E+00 a       788     0    33     1    20
  1.8980657372670806E+00 a       789     0    33     1    21
 -3.8787274963357404E-01 a       790     0    33     1    22
 -8.3611174780891939E-01 a       791     0    33     1    23
  1.8860120583686340E-02 a       792     0    33     1    24
 -8.7906723294284572E-01 a       793     0    34     1     1
  7.0712457721402833E-01 a       794     0    34     1     2
 -5.9882216787898646E-01 a       795     0    34     1     3
 -7.4248373675297352E-01 a       796     0    34     1     4
  3.5455435210893510E-01 a       797     0    34     1     5
 -7.0472657740796218E-01 a       798     0    34     1     6
 -2.2494544014001425E-01 a       799     0    34     1     7
 -6.9091873630780370E-02 a       800     0    34     1     8
 -2.6364319834243932E-01 a       801     0    34     1     9
  4.9593589117155878E-01 a       802     0    34     1    10
  6.7707911965032494E-02 a       803     0    34     1    11
  1.7242508307507196E-01 a       804     0    34     1    12
 -6.6223609430470856E-02 a       805     0    34     1    13
 -5.2376451156028458E-01 a       806     0    34     1    14
 -1.5064104293545291E-01 a       807     0    34     1    15
  3.6648796085334567E-01 a       808     0    34     1    16
 -1.4299395340144470E+00 a       809     0    34     1    17
  4.1874485205831402E-01 a       810     0    34     1    18
  1.1211389664770489E-01 a       811     0    34     1    19
  7.4183092997167066E-01 a       812     0    34     1    20
  1.8821795456220008E-01 a       813     0    34     1    21
  1.4660597929501232E-01 a       814     0    34     1    22
  7.1714116936696659E-02 a       815     0    34     1    23
 -4.9158767385328422E-01 a       816     0    34     1    24
 -4.3784095025215436E-01 a       817     0    35     1     1
 -2.7221019518618539E-01 a       818     0    35     1     2
  2.3611298078494961E-01 a       819     0    35     1     3
 -8.0497698009321175E-02 a       820     0    35     1     4
  1.4017625353964305E-01 a       821     0    35     1     5
  2.7321728136875234E-01 a       822     0    35     1     6
  2.1879574276674410E-01 a       823     0    35     1     7
 -1.4227186047109341E-01 a       824     0    35     1     8
 -5.2760094307939074E-03 a       825     0    35     1     9
  5.6264346425121359E-01 a       826     0    35     1    10
  8.8168838120490617E-02 a       827     0    35     1    11
 -2.5299928966450763E-01 a       828     0    35     1    12
 -1.0962153646783201E-01 a       829     0    35     1    13
  1.9382210728160340E-01 a       830     0    35     1    14
 -2.5768220861617802E-01 a       831     0    35     1    15
 -4.9355087211595627E-01 a       832     0    35     1    16
  5.0868891017418527E-01 a       833     0    35     1    17
  4.9428071312841174E-02 a       834     0    35     1    18
  9.4934806042605499E-02 a       835     0    35     1    19
  1.4177629934488289E-01 a       836     0    35     1    20
 -2.9687313510074631E-01 a       837     0    35     1    21
 -1.9723558396936924E-01 a       838     0    35     1    22
 -1.5955372101294910E-01 a       839     0    35     1    23
 -6.9576609535913525E-01 a       840     0    35     1    24
  9.1085728692277226E-02 a       841     0    36     1     1
 -1.8161266037802051E-01 a       842     0    36     1     2
 -9.4499816232191103E-01 a       843     0    36     1     3
  3.5768396460741636E-01 a       844     0    36     1     4
 -3.3559008165456300E-01 a       845     0    36     1     5
 -8.1045312472423869E-01 a       846     0    36     1     6
 -1.2744161694943701E-01 a       847     0    36     1     7
 -4.5766092018795973E-02 a       848     0    36     1     8
 -1.2481343599911472E-01 a       849     0    36     1     9
  3.6317955869847401E-01 a       850     0    36     1    10
 -8.6109376350145417E-01 a       851     0    36     1    11
 -4.9954314480742357E-01 a       852     0    36     1    12
 -3.2137527743265976E-01 a       853     0    36     1    13
 -9.4879942607083090E-01 a       854     0    36     1    14
  1.3698179050544910E+00 a       855     0    36     1    15
  2.1144898127279832E-01 a       856     0    36     1    16
 -5.9316870715652847E-01 a       857     0    36     1    17
 -3.7196906152018161E-01 a       858     0    36     1    18
 -3.3607747166652485E-01 a       859     0    36     1    19
  6.2652495505382585E-02 a       860     0    36     1    20
  2.0581071429233966E-01 a       861     0    36     1    21
  6.4840242646301138E-01 a       862     0    36     1    22
 -2.1630052751285131E-01 a       863     0    36     1    23
  4.5028726857584578E-01 a       864     0    36     1    24
  1.3981078724118051E-01 a       865     0    37     1     1
  6.6818880053654328E-01 a       866     0    37     1     2
 -2.4133912236567223E+00 a       867     0    37     1     3
 -2.2140541928176530E-01 a       868     0    37     1     4
 -4.4211431971908866E-01 a       869     0    37     1     5
  2.1804703144203921E+00 a       870     0    37     1     6
  2.7150773615177831E-01 a       871     0    37     1     7
  8.4187608317204776E-01 a       872     0    37     1     8
  1.8867131511925317E-01 a       873     0    37     1     9
  2.1893703399599720E+00 a       874     0    37     1    10
  2.9793801742446293E+00 a       875     0    37     1    11
 -1.1200216252844611E-01 a       876     0    37     1    12
 -7.8349049359344991E-01 a       877     0    37     1    13
 -7.8988325976113272E-01 a       878     0    37     1    14
 -4.9813959149535136E-01 a       879     0    37     1    15
  6.5219183727327157E-01 a       880     0    37     1    16
 -2.2102356845945428E+00 a       881     0    37     1    17
  3.1928535457716914E-02 a       882     0    37     1    18
  9.7917740627950423E-01 a       883     0    37     1    19
  3.5795316951206710E+00 a       884     0    37     1    20
 -4.8413502916950829E-01 a       885     0    37     1    21
  1.7275139971029099E-01 a       886     0    37     1    22
 -1.0800483047320260E+00 a       887     0    37     1    23
  1.9765003888306489E+00 a       888     0    37     1    24
  7.0823246040438159E-01 a       889     0    38     1     1
  9.7860328654660900E-01 a       890     0    38     1     2
 -1.1982496821965435E-01 a       891     0    38     1     3
  1.8638508054183492E-01 a       892     0    38     1     4
 -3.7905020604724704E-01 a       893     0    38     1     5
 -3.9662106386769164E-01 a       894     0    38     1     6
 -2.7040252868809533E-01 a       895     0    38     1     7
  4.1406371002925690E-01 a       896     0    38     1     8
 -1.1471467729325771E+00 a       897     0    38     1     9
 -8.9221879945632576E-01 a       898     0    38     1    10
  2.1756540251058223E-01 a       899     0    38     1    11
  1.0808944672827915E-01 a       900     0    38     1    12
  2.2266669777270782E-02 a       901     0    38     1    13
  9.0849289025732982E-01 a       902     0    38     1    14
  1.2115214180143381E+00 a       903     0    38     1    15
  4.3543365790778371E-01 a       904     0    38     1    16
  6.4863095779751356E-01 a       905     0    38     1    17
 -6.5847810615645319E-01 a       906     0    38     1    18
  1.2088415488890915E-01 a       907     0    38     1    19
 -6.3133607113444873E-02 a       908     0    38     1    20
  9.0027901832792329E-02 a       909     0    38     1    21
 -1.0716335892586913E-01 a       910     0    38     1    22
 -3.5786872765588973E-01 a       911     0    38     1    23
  3.5662433997322235E-01 a       912     0    38     1    24
 -3.2409983921450969E-01 a       913     0    39     1     1
 -1.5668759532564789E+00 a       914     0    39     1     2
 -9.1609586028169332E-01 a       915     0    39     1     3
 -4.4039395560454038E+00 a       916     0    39     1     4
 -7.5673971122650430E-01 a       917     0    39     1     5
 -1.8632690457068875E+00 a       918     0    39     1     6
 -1.4999467859651709E+00 a       919     0    39     1     7
  1.7012059637214665E+00 a       920     0    39     1     8
 -3.5939143440212667E-01 a       921     0    39     1     9
  9.9979639452487390E-01 a       922     0    39     1    10
  1.0987411994796641E+00 a       923     0    39     1    11
 -5.0218215963763457E-01 a       924     0    39     1    12
 -9.6584851053620902E-01 a       925     0    39     1    13
 -4.2991060074434158E+00 a       926     0    39     1    14
 -1.0277942840507244E-01 a       927     0    39     1    15
  2.0883552618507553E+00 a       928     0    39     1    16
 -1.2840808566701296E+00 a       929     0    39     1    17
  1.3461587194666877E+00 a       930     0    39     1    18
 -1.0403985006656464E+00 a       931     0    39     1    19
 -9.4759585549569730E-02 a       932     0    39     1    20
  2.2699194512501504E+00 a       933     0    39     1    21
 -2.7450671020362728E-02 a       934     0    39     1    22
  5.3990644082060535E-01 a       935     0    39     1    23
  2.9874825909119357E-01 a       936     0    39     1    24
  5.8638940140194384E-01 a       937     0    40     1     1
  1.4930541831762980E+00 a       938     0    40     1     2
 -9.1222131895415215E-01 a       939     0    40     1     3
 -1.8517565699450060E+00 a       940     0    40     1     4
 -1.0027708549208909E+00 a       941     0    40     1     5
 -1.9768393836985370E+00 a       942     0    40     1     6
  4.5811157395116509E-01 a       943     0    40     1     7
  5.1461032502251491E-01 a       944     0    40     1     8
 -6.0830829916030206E-02 a       945     0    40     1     9
 -1.0203099242713927E+00 a       946     0    40     1    10
  1.5738501639042237E+00 a       947     0    40     1    11
 -9.4976292393839268E-01 a       948     0    40     1    12
  1.2164707860987409E-01 a       949     0    40     1    13
  1.1982842683765897E+00 a       950     0    40     1    14
  2.1899083278478524E+00 a       951     0    40     1    15
  4.3892427640148352E-01 a       952     0    40     1    16
  1.6689717943341301E-02 a       953     0    40     1    17
  8.8991685202198123E-01 a       954     0    40     1    18
 -3.5848316966214250E-01 a       955     0    40     1    19
 -1.9519454712545798E+00 a       956     0    40     1    20
 -5.1563188705955421E-01 a       957     0    40     1    21
  4.2910004624651571E-01 a       958     0    40     1    22
  1.8595747477340680E-02 a       959     0    40     1    23
  1.1221059562284330E-01 a       960     0    40     1    24
 -8.1518823068361841E-03 a       961     0    41     1     1
 -6.2302802139568414E-01 a       962     0    41     1     2
 -2.5555008757652647E-01 a       963     0    41     1     3
  5.0681975820810202E-02 a       964     0    41     1     4
 -1.0265547936032511E+00 a       965     0    41     1     5
  1.8439927500961151E-01 a       966     0    41     1     6
 -6.0793885160275729E-01 a       967     0    41     1     7
  1.9951230224260855E-01 a       968     0    41     1     8
 -4.1884776575745131E-01 a       969     0    41     1     9
 -2.7744042999427471E-01 a       970     0    41     1    10
 -1.9459881670523990E-01 a       971     0    41     1    11
  1.0768461702937915E-01 a       972     0    41     1    12
  9.2068420635824633E-01 a       973     0    41     1    13
 -4.6598969722547609E-02 a       974     0    41     1    14
 -4.5001833062013502E-01 a       975     0    41     1    15
 -2.2727945854536205E-01 a       976     0    41     1    16
 -2.1395684947457477E-01 a       977     0    41     1    17
  7.8011486299377675E-01 a       978     0    41     1    18
 -2.1645039078503991E-01 a       979     0    41     1    19
 -1.4869706358519839E+00 a       980     0    41     1    20
 -5.9632432797591894E-01 a       981     0    41     1    21
  9.7989220412257952E-02 a       982     0    41     1    22
  7.6031262135051525E-01 a       983     0    41     1    23
  6.2927087698277573E-01 a       984     0    41     1    24
  1.6440203488448435E+00 a       985     0    42     1     1
  5.7019298575593451E+00 a       986     0    42     1     2
 -3.5779565968007585E+00 a       987     0    42     1     3
  1.3243397593572994E+00 a       988     0    42     1     4
 -2.5579555615920464E+00 a       989     0    42     1     5
  2.8839742483790021E+00 a       990     0    42     1     6
 -5.1897044222245903E+00 a       991     0    42     1     7
  2.0982390990777531E+00 a       992     0    42     1     8
 -4.8062961735290219E+00 a       993     0    42     1     9
 -3.1682191937183837E+00 a       994     0    42     1    10
 -2.1179947271359242E-01 a       995     0    42     1    11
  2.5293537847617835E+00 a       996     0    42     1    12
  8.7233434934738197E-01 a       997     0    42     1    13
 -4.1826356887100014E+00 a       998     0    42     1    14
  2.1277635147248768E+00 a       999     0    42     1    15
 -2.1422076748848302E+00 a      1000     0    42     1    16
  1.4038481664264228E+00 a      1001     0    42     1    17
 -1.4763320945887362E+00 a      1002     0    42     1    18
 -9.1490761718404734E-01 a      1003     0    42     1    19
 -4.3841541921917154E-01 a      1004     0    42     1    20
 -3.7287725542803218E+00 a      1005     0    42     1    21
 -1.6428005940811439E+00 a      1006     0    42     1    22
  1.3576489061020769E-01 a      1007     0    42     1    23
 -3.4537357017094337E+00 a      1008     0    42     1    24
 -1.9889630925244978E-01 a      1009     0    43     1     1
 -2.1331760872194345E+00 a      1010     0    43     1     2
  3.8353669826921721E+00 a      1011     0    43     1     3
 -8.1136013955154862E-01 a      1012     0    43     1     4
  1.7938738100653586E+00 a      1013     0    43     1     5
 -4.7053135282111116E+00 a      1014     0    43     1     6
  1.3032451506439025E+00 a      1015     0    43     1     7
 -1.4355798144995264E+00 a      1016     0    43     1     8
  3.1951260697457413E+00 a      1017     0    43     1     9
 -2.9160660950227548E+00 a      1018     0    43     1    10
 -4.2678855617935705E+00 a      1019     0    43     1    11
 -1.8854461581315258E+00 a      1020     0    43     1    12
  3.4087348390002048E+00 a      1021     0    43     1    13
  5.2651928171940497E-02 a      1022     0    43     1    14
 -5.9290624110298962E-01 a      1023     0    43     1    15
 -1.8694092645636988E+00 a      1024     0    43     1    16
 -9.9904595419919384E-01 a      1025     0    43     1    17
  4.9548848418543132E+00 a      1026     0    43     1    18
  6.0022927071751264E-01 a      1027     0    43     1    19
 -5.2309380671338461E+00 a      1028     0    43     1    20
  1.1282878263160525E+00 a      1029     0    43     1    21
 -2.0063444995863672E-01 a      1030     0    43     1    22
  1.8126469735732702E+00 a      1031     0    43     1    23
 -1.9999198152719420E+00 a      1032     0    43     1    24
 -2.0736009286770640E+00 a      1033     0    44     1     1
 -6.3182915253930994E-01 a      1034     0    44     1     2
  3.1177646249238150E-01 a      1035     0    44     1     3
 -7.4209967487617812E-01 a      1036     0    44     1     4
  1.8744813699549887E+00 a      1037     0    44     1     5
  1.6483503824470953E+00 a      1038     0    44     1     6
  1.2223753376055151E+00 a      1039     0    44     1     7
 -5.0576223781124496E-01 a      1040     0    44     1     8
  1.8093120826789688E+00 a      1041     0    44     1     9
  2.7111088157776959E+00 a      1042     0    44     1    10
  1.0157450497263729E+00 a      1043     0    44     1    11
 -7.8668185707288463E-01 a      1044     0    44     1    12
  3.2089536994423362E-01 a      1045     0    44     1    13
  3.5741350470710878E-02 a      1046     0    44     1    14
 -2.5952892881085723E+00 a      1047     0    44     1    15
  7.3181360716424926E-01 a      1048     0    44     1    16
 -1.8302592893347940E+00 a      1049     0    44     1    17
  2.8498100947698637E+00 a      1050     0    44     1    18
  2.0182957834057840E+00 a      1051     0    44     1    19
  5.3050685297071243E-01 a      1052     0    44     1    20
  2.6410095500719405E-01 a      1053     0    44     1    21
  7.4914979598088349E-02 a      1054     0    44     1    22
  1.3107386796853266E+00 a      1055     0    44     1    23
 -1.2421723474672122E+00 a      1056     0    44     1    24
 -1.6406572830913642E+00 a      1057     0    45     1     1
  2.8692128089707016E+00 a      1058     0    45     1     2
 -3.9348696117002357E+00 a      1059     0    45     1     3
  1.1058646973277924E+00 a      1060     0    45     1     4
 -1.7784349711194145E-01 a      1061     0    45     1     5
  2.6132231615596098E+00 a      1062     0    45     1     6
  9.1670993775955278E-02 a      1063     0    45     1     7
 -2.2788777114210594E+00 a      1064     0    45     1     8
 -3.5055697020460101E+00 a      1065     0    45     1     9
 -8.4607109989901763E-01 a      1066     0    45     1    10
