################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3714079194364677E-01 a      1066     0    45     1    10
  5.2016555507166107E-02 a      1067     0    45     1    11
  7.6444191620634849E-01 a      1068     0    45     1    12
 -1.2875713977003416E+00 a      1069     0    45     1    13
  8.3114768875959699E-01 a      1070     0    45     1    14
  1.1467526637994367E+00 a      1071     0    45     1    15
 -6.9241964055583596E-02 a      1072     0    45     1    16
 -1.5584080046168598E+00 a      1073     0    45     1    17
  2.6208504923664799E-01 a      1074     0    45     1    18
  9.2004280483661305E-01 a      1075     0    45     1    19
  4.7843237809248634E-01 a      1076     0    45     1    20
 -1.4552378673063174E-01 a      1077     0    45     1    21
 -6.6511209111739289E-01 a      1078     0    45     1    22
 -2.0600240511198136E+00 a      1079     0    45     1    23
 -7.6938564841395107E-01 a      1080     0    45     1    24
  2.3441322117138064E-01 a      1081     0    46     1     1
 -3.0333072761875286E+00 a      1082     0    46     1     2
  3.4564640894044230E-01 a      1083     0    46     1     3
 -3.6676608825622581E+00 a      1084     0    46     1     4
 -3.2929975893826541E-01 a      1085     0    46     1     5
  8.6327503173310960E-01 a      1086     0    46     1     6
 -2.4538211773092682E+00 a      1087     0    46     1     7
  6.0248509990340493E-01 a      1088     0    46     1     8
 -2.9771184633524292E+00 a      1089     0    46     1     9
 -5.4382565315441667E-01 a      1090     0    46     1    10
  6.6753708566893799E+00 a      1091     0    46     1    11
  1.5337868946469011E+00 a      1092     0    46     1    12
  1.3047260040797387E-01 a      1093     0    46     1    13
 -1.0351079859737289E-02 a      1094     0    46     1    14
  1.8070721782906500E+00 a      1095     0    46     1    15
 -2.6245278427183067E+00 a      1096     0    46     1    16
 -2.0219612019049555E+00 a      1097     0    46     1    17
  1.3676923402798609E+00 a      1098     0    46     1    18
  1.3825697087146811E+00 a      1099     0    46     1    19
  1.0191793935764963E+00 a      1100     0    46     1    20
  1.8241469809914599E+00 a      1101     0    46     1    21
  3.2172167475738895E+00 a      1102     0    46     1    22
 -2.6467052683361497E-01 a      1103     0    46     1    23
 -4.4250850997332380E-01 a      1104     0    46     1    24
  3.4295122609894602E+00 a      1105     0    47     1     1
  5.2411744296432539E-01 a      1106     0    47     1     2
  2.7422251716331889E+00 a      1107     0    47     1     3
 -5.2553083313195226E-01 a      1108     0    47     1     4
 -1.2736035243492780E+00 a      1109     0    47     1     5
 -1.4542934612845613E+00 a      1110     0    47     1     6
  3.1081492878894688E+00 a      1111     0    47     1     7
  3.2684744000499300E-01 a      1112     0    47     1     8
  1.2914594754280745E-01 a      1113     0    47     1     9
  1.8862157440421623E-01 a      1114     0    47     1    10
  1.8588245585332202E+00 a      1115     0    47     1    11
  3.8992253175266511E-01 a      1116     0    47     1    12
  8.2252103018851763E-01 a      1117     0    47     1    13
 -4.5668038036937381E-01 a      1118     0    47     1    14
  1.6732982078812182E+00 a      1119     0    47     1    15
  3.0201436987406418E+00 a      1120     0    47     1    16
  1.0796672994306791E+00 a      1121     0    47     1    17
 -2.6817039342071891E+00 a      1122     0    47     1    18
 -1.7919986366225660E+00 a      1123     0    47     1    19
  3.7517673825856477E+00 a      1124     0    47     1    20
  5.1589570913017218E+00 a      1125     0    47     1    21
  1.4283492890382526E-02 a      1126     0    47     1    22
 -1.4159964731673800E+00 a      1127     0    47     1    23
  7.1994064932044499E-01 a      1128     0    47     1    24
  1.6263606014081555E+00 a      1129     0    48     1     1
 -1.5870850280727464E+00 a      1130     0    48     1     2
 -1.4131178984044730E+00 a      1131     0    48     1     3
 -1.8919606017544099E-01 a      1132     0    48     1     4
  8.6928244933451382E-01 a      1133     0    48     1     5
 -4.0301300834975531E-02 a      1134     0    48     1     6
  4.6582259776809148E-01 a      1135     0    48     1     7
 -7.8441314607715062E-01 a      1136     0    48     1     8
  2.6572355689579896E-01 a      1137     0    48     1     9
  4.4560793848650365E-01 a      1138     0    48     1    10
 -4.7032454533154533E-01 a      1139     0    48     1    11
 -1.4292781707583497E+00 a      1140     0    48     1    12
  1.7777907901220267E+00 a      1141     0    48     1    13
 -2.8036990458399913E+00 a      1142     0    48     1    14
 -1.2630515254663330E+00 a      1143     0    48     1    15
  3.2311450237158161E+00 a      1144     0    48     1    16
  3.4324287340416904E+00 a      1145     0    48     1    17
 -1.7992934019072535E+00 a      1146     0    48     1    18
 -2.1388479206283981E+00 a      1147     0    48     1    19
 -3.8211709081529976E+00 a      1148     0    48     1    20
 -3.7156238134188544E+00 a      1149     0    48     1    21
 -4.6298552722359665E-01 a      1150     0    48     1    22
  6.7540721500251955E-01 a      1151     0    48     1    23
 -1.8718919073052391E+00 a      1152     0    48     1    24
  1.0024902191553977E+00 a      1153     0    49     1     1
  3.2428775919537123E-01 a      1154     0    49     1     2
  8.3392025572835385E-02 a      1155     0    49     1     3
  1.7504564477730478E-01 a      1156     0    49     1     4
 -3.3347425290856658E-01 a      1157     0    49     1     5
 -7.4272697752077721E-01 a      1158     0    49     1     6
  4.9530648040243358E-01 a      1159     0    49     1     7
 -4.4852225596845630E-01 a      1160     0    49     1     8
 -2.1833335073875856E-01 a      1161     0    49     1     9
  3.4677710138948803E-01 a      1162     0    49     1    10
  3.7345836863027093E-01 a      1163     0    49     1    11
 -9.1570575984730659E-02 a      1164     0    49     1    12
  2.6013536622422118E-02 a      1165     0    49     1    13
  2.0916842941503425E-01 a      1166     0    49     1    14
 -3.0888732436938893E-01 a      1167     0    49     1    15
  9.7454822563056598E-01 a      1168     0    49     1    16
  5.9267410730715386E-01 a      1169     0    49     1    17
 -8.5022638229504577E-01 a      1170     0    49     1    18
 -1.2492285202276903E+00 a      1171     0    49     1    19
  3.3370651864411316E-01 a      1172     0    49     1    20
 -6.0713927510625465E-01 a      1173     0    49     1    21
 -2.9515532404072942E-01 a      1174     0    49     1    22
  2.8825366191774121E-01 a      1175     0    49     1    23
 -2.4558044471001610E-02 a      1176     0    49     1    24
  3.6270993937861340E-01 a      1177     0    50     1     1
 -2.3232283799406672E-01 a      1178     0    50     1     2
  2.0224053268658237E-01 a      1179     0    50     1     3
  1.4490760495504757E-02 a      1180     0    50     1     4
 -1.7883169807355820E-01 a      1181     0    50     1     5
 -2.1522167273792245E-01 a      1182     0    50     1     6
 -1.9303677854245728E-02 a      1183     0    50     1     7
 -1.5520685500260151E-01 a      1184     0    50     1     8
 -1.4752751503123404E-01 a      1185     0    50     1     9
 -1.8137472158392001E-01 a      1186     0    50     1    10
  5.0778030182293810E-01 a      1187     0    50     1    11
 -1.1272779012083504E-01 a      1188     0    50     1    12
 -1.1119558082082790E-02 a      1189     0    50     1    13
 -1.8218754750552077E-01 a      1190     0    50     1    14
 -3.2032811700573344E-02 a      1191     0    50     1    15
  3.5998512383703263E-01 a      1192     0    50     1    16
  2.9291421121470207E-01 a      1193     0    50     1    17
 -2.6913539579264378E-01 a      1194     0    50     1    18
 -2.2861065821186022E-01 a      1195     0    50     1    19
  2.8306757740564470E-01 a      1196     0    50     1    20
 -4.7098882695008037E-01 a      1197     0    50     1    21
  1.1747027897558646E-01 a      1198     0    50     1    22
 -2.3704587413429123E-01 a      1199     0    50     1    23
 -9.5235443191428709E-02 a      1200     0    50     1    24
  3.3884327823954188E-02 a      1201     0    51     1     1
 -8.2978915479673543E-01 a      1202     0    51     1     2
  2.8891640328272244E-01 a      1203     0    51     1     3
  1.6234034935916342E-01 a      1204     0    51     1     4
  5.4269781093091318E-01 a      1205     0    51     1     5
 -3.2833108362230823E-01 a      1206     0    51     1     6
 -2.5675215650209327E-01 a      1207     0    51     1     7
 -1.9513847492316605E-01 a      1208     0    51     1     8
  6.2793210680042522E-01 a      1209     0    51     1     9
 -2.3057486078739295E-01 a      1210     0    51     1    10
 -5.9677677125601618E-02 a      1211     0    51     1    11
  4.1117125328559823E-02 a      1212     0    51     1    12
 -2.0587406550412221E-01 a      1213     0    51     1    13
  3.1924993109265593E-01 a      1214     0    51     1    14
  7.5104484425010706E-02 a      1215     0    51     1    15
  1.2697357683443963E-01 a      1216     0    51     1    16
  2.6675213472043707E-01 a      1217     0    51     1    17
 -1.2129019429258565E-01 a      1218     0    51     1    18
 -3.4782068397991367E-01 a      1219     0    51     1    19
  6.6386819599620062E-01 a      1220     0    51     1    20
  7.5843787175511512E-01 a      1221     0    51     1    21
 -9.4393191017234324E-01 a      1222     0    51     1    22
 -1.1450140723652016E+00 a      1223     0    51     1    23
  2.6824100443952587E-01 a      1224     0    51     1    24
  7.7162646292729287E-01 a      1225     0    52     1     1
  4.7455042611525911E-01 a      1226     0    52     1     2
  4.7854787627330131E-01 a      1227     0    52     1     3
  7.6419570868780939E-01 a      1228     0    52     1     4
 -7.6642915337294537E-01 a      1229     0    52     1     5
 -1.4802479691519960E-01 a      1230     0    52     1     6
  7.7703028001776864E-01 a      1231     0    52     1     7
 -3.2795956517185421E-01 a      1232     0    52     1     8
  4.1545929265253989E-01 a      1233     0    52     1     9
  4.0512296754033555E-01 a      1234     0    52     1    10
 -3.2938250649061651E-01 a      1235     0    52     1    11
 -1.8277903005919811E-02 a      1236     0    52     1    12
 -7.0071859097779754E-01 a      1237     0    52     1    13
 -2.3835619399561164E-01 a      1238     0    52     1    14
  1.0269830797540456E+00 a      1239     0    52     1    15
 -1.2207563987663896E-01 a      1240     0    52     1    16
 -5.2110152959446387E-01 a      1241     0    52     1    17
  6.2567276066532063E-01 a      1242     0    52     1    18
  5.1389555773304740E-01 a      1243     0    52     1    19
  7.7449213267493244E-01 a      1244     0    52     1    20
  2.1463832708845128E+00 a      1245     0    52     1    21
  1.1289192508365133E-01 a      1246     0    52     1    22
  3.5813496020646751E-01 a      1247     0    52     1    23
  8.1641442922571217E-01 a      1248     0    52     1    24
 -1.0630176887202316E+00 a      1249     0    53     1     1
 -4.7439590413271722E+00 a      1250     0    53     1     2
 -1.3834091232440573E+00 a      1251     0    53     1     3
 -1.9451885950787793E+00 a      1252     0    53     1     4
  3.1890785871019994E-01 a      1253     0    53     1     5
  1.8479114566845676E+00 a      1254     0    53     1     6
 -3.7127591398853923E+00 a      1255     0    53     1     7
  8.7252419461935060E-01 a      1256     0    53     1     8
  1.6570503607601337E+00 a      1257     0    53     1     9
 -1.2845379321673092E+00 a      1258     0    53     1    10
  1.6233932644521018E-01 a      1259     0    53     1    11
  3.0594525934066188E+00 a      1260     0    53     1    12
  2.1817261212889064E-01 a      1261     0    53     1    13
 -2.6868609005876825E+00 a      1262     0    53     1    14
  3.7087836161720261E-01 a      1263     0    53     1    15
 -1.8766170675411162E+00 a      1264     0    53     1    16
 -1.2779566826312221E-02 a      1265     0    53     1    17
  1.9347493155393767E+00 a      1266     0    53     1    18
  4.1041038429053351E+00 a      1267     0    53     1    19
  3.8126213828593897E-01 a      1268     0    53     1    20
  1.6903406178785270E+00 a      1269     0    53     1    21
  1.9252339017230979E+00 a      1270     0    53     1    22
 -8.0451729762346140E+00 a      1271     0    53     1    23
  1.9004901059310431E+00 a      1272     0    53     1    24
 -1.0097052280155634E+00 a      1273     0    54     1     1
  8.1107081313670926E-01 a      1274     0    54     1     2
  2.6965075860388743E-01 a      1275     0    54     1     3
  2.7505131415607892E-01 a      1276     0    54     1     4
 -1.9656501403474855E+00 a      1277     0    54     1     5
  1.6132789359018757E-01 a      1278     0    54     1     6
  2.1575320361835360E-01 a      1279     0    54     1     7
  1.3544256382232291E+00 a      1280     0    54     1     8
 -2.7661046632976913E+00 a      1281     0    54     1     9
 -3.3080910043173145E-01 a      1282     0    54     1    10
  5.6750873943031932E-01 a      1283     0    54     1    11
  9.2941025359406582E-01 a      1284     0    54     1    12
  1.1032140982500149E+00 a      1285     0    54     1    13
 -1.1202563133063812E+00 a      1286     0    54     1    14
 -1.1089484720952811E+00 a      1287     0    54     1    15
 -3.7126626706015675E-01 a      1288     0    54     1    16
 -4.5121031217663882E-01 a      1289     0    54     1    17
  9.4764263010541883E-01 a      1290     0    54     1    18
  1.5472194075083738E+00 a      1291     0    54     1    19
  1.6432637654150195E+00 a      1292     0    54     1    20
 -2.5346715658654859E+00 a      1293     0    54     1    21
  1.8309951985487762E+00 a      1294     0    54     1    22
 -2.4883237089743951E-01 a      1295     0    54     1    23
 -5.0987973330512770E-01 a      1296     0    54     1    24
 -5.0909512705339899E-01 a      1297     0    55     1     1
  1.2259504935205581E+00 a      1298     0    55     1     2
  2.0170448332605999E+00 a      1299     0    55     1     3
  4.5790872710546129E+00 a      1300     0    55     1     4
  1.5687319213960256E+00 a      1301     0    55     1     5
 -1.3429684532265551E+00 a      1302     0    55     1     6
  1.9393621665280243E+00 a      1303     0    55     1     7
 -7.5128217325197388E-01 a      1304     0    55     1     8
 -1.3594442780673897E-02 a      1305     0    55     1     9
 -5.6582791754719497E-01 a      1306     0    55     1    10
 -4.2088594048859838E+00 a      1307     0    55     1    11
 -3.8560688004794236E-01 a      1308     0    55     1    12
 -8.0115813506837685E-01 a      1309     0    55     1    13
  1.2592395388872797E+00 a      1310     0    55     1    14
 -2.3584264059249906E+00 a      1311     0    55     1    15
  1.1363952190758986E+00 a      1312     0    55     1    16
  1.0460840887783120E+00 a      1313     0    55     1    17
  8.4161492844670366E-02 a      1314     0    55     1    18
 -9.7791633111233600E-01 a      1315     0    55     1    19
  5.1092310752646402E+00 a      1316     0    55     1    20
 -4.7986484307301264E-01 a      1317     0    55     1    21
 -4.9167895082331521E+00 a      1318     0    55     1    22
 -5.1782374436226171E+00 a      1319     0    55     1    23
 -7.0249122915619533E-01 a      1320     0    55     1    24
 -2.6326600028320200E+00 a      1321     0    56     1     1
  9.1287571492942698E-01 a      1322     0    56     1     2
 -9.7055347489527488E-01 a      1323     0    56     1     3
 -1.3605389254673770E+00 a      1324     0    56     1     4
  1.3575489447440250E+00 a      1325     0    56     1     5
  7.0351550150003300E-02 a      1326     0    56     1     6
 -8.7261629756133530E-01 a      1327     0    56     1     7
  7.0087962676326176E-01 a      1328     0    56     1     8
 -1.3621085824319601E+00 a      1329     0    56     1     9
 -2.2063066334975820E+00 a      1330     0    56     1    10
 -2.2443156558749000E+00 a      1331     0    56     1    11
  2.2849821473409180E+00 a      1332     0    56     1    12
 -1.3076539998141445E+00 a      1333     0    56     1    13
  3.3480740580413326E+00 a      1334     0    56     1    14
 -4.6756561571520843E+00 a      1335     0    56     1    15
 -4.5930581806251327E+00 a      1336     0    56     1    16
 -3.3759352431589869E+00 a      1337     0    56     1    17
  2.7227616738278066E+00 a      1338     0    56     1    18
  1.6250015737855625E+00 a      1339     0    56     1    19
  9.7656545342648837E-01 a      1340     0    56     1    20
 -1.7185489769652706E+00 a      1341     0    56     1    21
 -6.1454184585768246E-01 a      1342     0    56     1    22
 -3.3551472187848890E+00 a      1343     0    56     1    23
  5.0205366061456380E-01 a      1344     0    56     1    24
 -1.7471743035469802E+00 a      1345     0    57     1     1
 -1.7116773868291471E+00 a      1346     0    57     1     2
 -2.0223596162894464E+00 a      1347     0    57     1     3
  3.4179354909651083E-01 a      1348     0    57     1     4
 -9.4871186006025299E-01 a      1349     0    57     1     5
 -6.2486752420551805E-01 a      1350     0    57     1     6
 -4.4261154836037111E+00 a      1351     0    57     1     7
  3.7477488883944571E-01 a      1352     0    57     1     8
 -9.8994448879997018E-02 a      1353     0    57     1     9
  8.4441027181778006E-01 a      1354     0    57     1    10
  1.8220986984401917E+00 a      1355     0    57     1    11
  2.4911327030549515E+00 a      1356     0    57     1    12
  9.7990442186548177E-01 a      1357     0    57     1    13
  5.9246320646993911E-01 a      1358     0    57     1    14
 -2.5032440585349036E+00 a      1359     0    57     1    15
 -1.7514527748141617E+00 a      1360     0    57     1    16
  1.5121428541456001E+00 a      1361     0    57     1    17
  7.5839998858376512E-01 a      1362     0    57     1    18
  6.5570245872427135E-01 a      1363     0    57     1    19
  1.3993775209414691E-01 a      1364     0    57     1    20
  2.9947336432147535E+00 a      1365     0    57     1    21
  9.7535339464527682E-01 a      1366     0    57     1    22
  1.9339881682114546E-01 a      1367     0    57     1    23
  1.8660831177071355E-01 a      1368     0    57     1    24
  1.2740740767027166E+00 a      1369     0    58     1     1
  6.4665486435104147E-01 a      1370     0    58     1     2
  4.4045366447395362E-01 a      1371     0    58     1     3
  8.8707246452832089E-01 a      1372     0    58     1     4
 -4.4884394129250582E-01 a      1373     0    58     1     5
 -1.7888268899922272E-01 a      1374     0    58     1     6
 -8.2702348481692844E-01 a      1375     0    58     1     7
  1.0977227545352022E+00 a      1376     0    58     1     8
  9.3636375542654072E-03 a      1377     0    58     1     9
  2.7956683764670293E-01 a      1378     0    58     1    10
 -7.7398402585589876E-01 a      1379     0    58     1    11
  1.4368365591356405E-01 a      1380     0    58     1    12
  5.1266331200721527E-01 a      1381     0    58     1    13
  7.3520387556477584E-01 a      1382     0    58     1    14
 -1.6176025494657909E+00 a      1383     0    58     1    15
 -2.4831828794020510E+00 a      1384     0    58     1    16
 -2.4683028446014106E+00 a      1385     0    58     1    17
  1.3845637092901890E+00 a      1386     0    58     1    18
  2.3663733715582183E+00 a      1387     0    58     1    19
 -1.0449185595079085E+00 a      1388     0    58     1    20
  1.6274581762150233E+00 a      1389     0    58     1    21
  7.4171532771502546E-01 a      1390     0    58     1    22
  1.3856775225833211E+00 a      1391     0    58     1    23
  2.1903097644245455E+00 a      1392     0    58     1    24
 -2.5437514355679425E+00 a      1393     0    59     1     1
  1.7691046277195102E+00 a      1394     0    59     1     2
  8.2532488732114795E-01 a      1395     0    59     1     3
 -1.5457802811781571E+00 a      1396     0    59     1     4
  8.1568632756413118E-01 a      1397     0    59     1     5
  6.6166536524183278E-02 a      1398     0    59     1     6
 -2.9362776198157179E+00 a      1399     0    59     1     7
  1.0594395852734708E+00 a      1400     0    59     1     8
 -1.6700675855104592E+00 a      1401     0    59     1     9
 -1.3065222838308352E+00 a      1402     0    59     1    10
  1.5039846208794501E+00 a      1403     0    59     1    11
  2.2776608557395974E+00 a      1404     0    59     1    12
 -1.1896927007183746E+00 a      1405     0    59     1    13
  4.3058143393702579E+00 a      1406     0    59     1    14
 -1.1896513556608768E+00 a      1407     0    59     1    15
 -4.5142783858261071E+00 a      1408     0    59     1    16
 -3.4185208526687476E+00 a      1409     0    59     1    17
  1.8148314705053097E+00 a      1410     0    59     1    18
  7.0233318232006203E-01 a      1411     0    59     1    19
  2.8484738527103719E+00 a      1412     0    59     1    20
  9.5931639458652429E-01 a      1413     0    59     1    21
  1.3926538031083544E+00 a      1414     0    59     1    22
 -3.7074681456093650E+00 a      1415     0    59     1    23
  1.4721004193461660E+00 a      1416     0    59     1    24
  3.0289179993466413E+00 a      1417     0    60     1     1
  1.9616850637253627E+00 a      1418     0    60     1     2
  2.6062478579748634E+00 a      1419     0    60     1     3
 -5.9906992667996084E-01 a      1420     0    60     1     4
 -5.5897115145454590E-01 a      1421     0    60     1     5
  7.2959669587154541E-01 a      1422     0    60     1     6
  4.1403430289041321E+00 a      1423     0    60     1     7
 -6.1024193493623133E-02 a      1424     0    60     1     8
  8.7234059384837270E-01 a      1425     0    60     1     9
  3.6303836639574277E-01 a      1426     0    60     1    10
 -2.7692015668164469E+00 a      1427     0    60     1    11
 -4.2179055133463885E+00 a      1428     0    60     1    12
 -1.1624163259425675E+00 a      1429     0    60     1    13
 -1.0696663221841387E+00 a      1430     0    60     1    14
  2.0000740685407861E+00 a      1431     0    60     1    15
  1.8405134012320210E+00 a      1432     0    60     1    16
 -1.9114970814637036E+00 a      1433     0    60     1    17
 -6.4133950230610670E-01 a      1434     0    60     1    18
  1.6838572274912282E+00 a      1435     0    60     1    19
  8.3834453792164726E-02 a      1436     0    60     1    20
  1.0270738676667803E+00 a      1437     0    60     1    21
 -1.1207841955327869E+00 a      1438     0    60     1    22
  2.3001653200669470E+00 a      1439     0    60     1    23
 -1.6610094028399811E+00 a      1440     0    60     1    24
 -2.1172031532674729E-01 a      1441     0    61     1     1
  3.2426968295986408E-01 a      1442     0    61     1     2
  9.0985530656988334E-01 a      1443     0    61     1     3
  4.1631727575520183E-01 a      1444     0    61     1     4
 -1.5653410467840542E-01 a      1445     0    61     1     5
  1.3607733977661871E-01 a      1446     0    61     1     6
 -7.3114341812799688E-01 a      1447     0    61     1     7
  6.6021220167561379E-01 a      1448     0    61     1     8
  3.1268766296287304E-01 a      1449     0    61     1     9
  2.6288260408600927E-01 a      1450     0    61     1    10
  1.8518671741982662E-01 a      1451     0    61     1    11
 -1.4452780441274188E-01 a      1452     0    61     1    12
  3.3468006714520177E-01 a      1453     0    61     1    13
 -5.3228809307278979E-01 a      1454     0    61     1    14
 -8.3917201206504005E-02 a      1455     0    61     1    15
  8.8008173961630709E-01 a      1456     0    61     1    16
 -1.4202681657650199E-01 a      1457     0    61     1    17
 -7.1219382579661250E-01 a      1458     0    61     1    18
  9.4775330751321163E-01 a      1459     0    61     1    19
  1.1189939957215871E+00 a      1460     0    61     1    20
  4.6813182890267485E-01 a      1461     0    61     1    21
 -4.6661358873081227E-01 a      1462     0    61     1    22
  1.3036511146462609E-01 a      1463     0    61     1    23
 -5.1950831074952364E-01 a      1464     0    61     1    24
 -4.3772409475025753E-01 a      1465     0    62     1     1
 -1.6460079609018075E+00 a      1466     0    62     1     2
 -7.7973822088976597E-01 a      1467     0    62     1     3
 -4.2886257485571706E+00 a      1468     0    62     1     4
 -1.9757545399695495E+00 a      1469     0    62     1     5
  7.4810540460676633E-01 a      1470     0    62     1     6
  3.7818954316942586E+00 a      1471     0    62     1     7
  1.7807822064994303E+00 a      1472     0    62     1     8
  1.4459214732440895E+00 a      1473     0    62     1     9
  1.2730110713676892E+00 a      1474     0    62     1    10
 -2.1863021069430069E+00 a      1475     0    62     1    11
 -2.6158937466162718E-01 a      1476     0    62     1    12
 -2.0630729754457229E+00 a      1477     0    62     1    13
 -3.2290637489510217E+00 a      1478     0    62     1    14
  3.2460473428912739E+00 a      1479     0    62     1    15
  5.6841001642687539E-01 a      1480     0    62     1    16
  3.6888210887292998E+00 a      1481     0    62     1    17
 -1.8483520222869243E+00 a      1482     0    62     1    18
  1.7994580322539203E-02 a      1483     0    62     1    19
  2.8708503198821802E+00 a      1484     0    62     1    20
 -1.6402165092301646E+00 a      1485     0    62     1    21
 -4.1911120693989790E-01 a      1486     0    62     1    22
 -1.0769168419515545E+00 a      1487     0    62     1    23
 -1.9300097838528201E+00 a      1488     0    62     1    24
 -1.6747340983435549E-01 a      1489     0    63     1     1
 -2.1091198807591511E+00 a      1490     0    63     1     2
 -1.5195065850095919E+00 a      1491     0    63     1     3
  2.7779200911116675E+00 a      1492     0    63     1     4
 -7.2064389201298129E-01 a      1493     0    63     1     5
  1.7747836177141754E+00 a      1494     0    63     1     6
 -8.8814497776580104E-01 a      1495     0    63     1     7
 -1.0374646698355097E+00 a      1496     0    63     1     8
  9.8672429172624843E-01 a      1497     0    63     1     9
  2.4495065441815811E+00 a      1498     0    63     1    10
 -4.0662138585378271E-01 a      1499     0    63     1    11
 -2.9795246970294622E+00 a      1500     0    63     1    12
  1.4746377507763300E+00 a      1501     0    63     1    13
 -4.9089549049810923E+00 a      1502     0    63     1    14
  3.6332833642180566E+00 a      1503     0    63     1    15
  2.9698895079482295E+00 a      1504     0    63     1    16
  3.5065143877349270E+00 a      1505     0    63     1    17
  2.9054280911147778E-01 a      1506     0    63     1    18
  1.0563781070361460E+00 a      1507     0    63     1    19
 -5.7512177301645737E+00 a      1508     0    63     1    20
 -1.9461338071665857E+00 a      1509     0    63     1    21
  2.7058950280196940E-02 a      1510     0    63     1    22
  6.6247838578182812E+00 a      1511     0    63     1    23
 -1.3310487920460519E+00 a      1512     0    63     1    24
 -2.7679409554270529E-01 a      1513     0    64     1     1
  1.5067523011873649E+00 a      1514     0    64     1     2
 -2.2887895435009105E+00 a      1515     0    64     1     3
 -2.1907624221932367E+00 a      1516     0    64     1     4
 -1.2053012508279135E+00 a      1517     0    64     1     5
  8.9687671865161644E-01 a      1518     0    64     1     6
  9.3009089550144775E-01 a      1519     0    64     1     7
  4.9158714534841202E-01 a      1520     0    64     1     8
  2.1760985623690972E+00 a      1521     0    64     1     9
  4.3856726348332681E-01 a      1522     0    64     1    10
 -1.1326399102058775E+00 a      1523     0    64     1    11
  1.9028064451669133E-01 a      1524     0    64     1    12
  9.0695529992729695E-01 a      1525     0    64     1    13
 -1.0483640267758967E+00 a      1526     0    64     1    14
  8.2447102089480484E-01 a      1527     0    64     1    15
  8.9314005509534855E-01 a      1528     0    64     1    16
 -3.5632421558662042E-01 a      1529     0    64     1    17
 -1.0593279994753886E+00 a      1530     0    64     1    18
  8.5892674412280534E-01 a      1531     0    64     1    19
 -5.7847212270969992E+00 a      1532     0    64     1    20
 -7.1886901947648763E-01 a      1533     0    64     1    21
  1.9046070932600478E+00 a      1534     0    64     1    22
  5.5853091665201173E+00 a      1535     0    64     1    23
  1.1938324846094377E+00 a      1536     0    64     1    24
 -4.2857419677854995E-02 b      1537     1     1
 -3.1123386705685589E-02 b      1538     1     2
  5.9510114898717097E-02 b      1539     1     3
 -1.4343227146513546E-02 b      1540     1     4
  1.0319202057086171E-01 b      1541     1     5
  9.1193763438015163E-02 b      1542     1     6
  2.7862460388526885E-03 b      1543     1     7
  1.1778106601010131E-02 b      1544     1     8
  8.3789790555346896E-03 b      1545     1     9
 -6.7432186528677218E-02 b      1546     1    10
 -4.7365354738282961E-03 b      1547     1    11
 -3.5319687193153752E-02 b      1548     1    12
  7.5011000740232397E-02 b      1549     1    13
 -2.4506640159210495E-02 b      1550     1    14
 -9.3495010728474673E-02 b      1551     1    15
 -4.1977539934004481E-03 b      1552     1    16
 -2.1771092209949012E-02 b      1553     1    17
  5.8071029956448077E-04 b      1554     1    18
 -4.8581179440202155E-02 b      1555     1    19
 -6.8827224195600931E-02 b      1556     1    20
 -3.9067114023446828E-02 b      1557     1    21
 -2.4156205250835422E-02 b      1558     1    22
 -1.7814342896452558E-02 b      1559     1    23
  4.6398769638469020E-02 b      1560     1    24
  1.8495084134622880E-01 a      1561     1     1     2     1
  2.4371835198144257E-01 a      1562     1     1     2     2
 -5.6066925237813259E-01 a      1563     1     1     2     3
 -3.9024007221004181E-01 a      1564     1     1     2     4
  8.0539260647476494E-03 a      1565     1     1     2     5
 -2.4905318687551450E-01 a      1566     1     1     2     6
  3.4580644628703708E-02 a      1567     1     1     2     7
  1.7966183001775307E-01 a      1568     1     1     2     8
 -1.1925505481824192E-01 a      1569     1     1     2     9
  1.2253865218977605E-01 a      1570     1     1     2    10
  1.7964765720308129E-01 a      1571     1     1     2    11
 -3.4160376642373558E-01 a      1572     1     1     2    12
 -1.0612328434948035E-01 a      1573     1     1     2    13
  1.0531730927422354E+00 a      1574     1     1     2    14
  4.2391483254935781E-02 a      1575     1     1     2    15
  6.5557894040572740E-01 a      1576     1     1     2    16
 -4.6604580114343302E-01 a      1577     1     1     2    17
 -3.2402996343727383E-02 a      1578     1     1     2    18
  3.7039311619681374E-02 a      1579     1     1     2    19
  2.0885453547320398E-01 a      1580     1     1     2    20
 -1.0233938280723730E-01 a      1581     1     1     2    21
  3.1997742347800029E-01 a      1582     1     1     2    22
  2.3966239296939637E-01 a      1583     1     1     2    23
  8.0122325862271054E-02 a      1584     1     1     2    24
  1.0367735265010795E-01 a      1585     1     2     2     1
  2.6449992231027891E-01 a      1586     1     2     2     2
  3.1961338766898340E-01 a      1587     1     2     2     3
 -8.8780189302639603E-02 a      1588     1     2     2     4
