################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4294332952074482E+00 a      1067     0    45     1    11
  7.5331640796200328E-01 a      1068     0    45     1    12
  1.1789216210490008E+00 a      1069     0    45     1    13
 -1.8992548731090169E+00 a      1070     0    45     1    14
  7.3849316731943904E-01 a      1071     0    45     1    15
  2.5156398501776538E+00 a      1072     0    45     1    16
  1.4345942775094040E+00 a      1073     0    45     1    17
 -1.6184935120998301E+00 a      1074     0    45     1    18
  1.8642194414763984E+00 a      1075     0    45     1    19
  4.6080203674694626E+00 a      1076     0    45     1    20
 -2.4508138936841983E+00 a      1077     0    45     1    21
 -2.2648428973776786E+00 a      1078     0    45     1    22
 -6.7432546986679409E-01 a      1079     0    45     1    23
  2.5217696552342717E+00 a      1080     0    45     1    24
 -3.6087901887699196E+00 a      1081     0    46     1     1
  8.3265123417862075E-01 a      1082     0    46     1     2
  1.7216344550734330E-01 a      1083     0    46     1     3
 -2.4713787555697260E+00 a      1084     0    46     1     4
 -3.8440916042881499E+00 a      1085     0    46     1     5
  4.4730790340921782E+00 a      1086     0    46     1     6
 -1.4197073017865647E+00 a      1087     0    46     1     7
 -5.3182629114910780E+00 a      1088     0    46     1     8
  1.6520076073173069E+00 a      1089     0    46     1     9
  1.3264773742806542E+00 a      1090     0    46     1    10
 -2.6310312690910482E+00 a      1091     0    46     1    11
  1.1400058090372025E+00 a      1092     0    46     1    12
  2.0818087151493967E+00 a      1093     0    46     1    13
 -1.5702292624444976E+00 a      1094     0    46     1    14
  3.8937284798421601E+00 a      1095     0    46     1    15
 -2.7245256281440975E+00 a      1096     0    46     1    16
 -1.0162194122000556E+00 a      1097     0    46     1    17
 -2.4455601450135678E+00 a      1098     0    46     1    18
 -3.3404331885744465E-01 a      1099     0    46     1    19
 -3.0971236700747973E+00 a      1100     0    46     1    20
  1.3673367953901701E+00 a      1101     0    46     1    21
 -4.5016284225000736E-01 a      1102     0    46     1    22
 -1.8755105513930179E+00 a      1103     0    46     1    23
 -2.0986180375508741E+00 a      1104     0    46     1    24
  3.2782391257185808E-02 a      1105     0    47     1     1
  6.9507734543859003E+00 a      1106     0    47     1     2
  1.2144170510621848E+00 a      1107     0    47     1     3
 -1.8095193870220692E+00 a      1108     0    47     1     4
  5.1634919966869175E-01 a      1109     0    47     1     5
  2.6512480694326972E+00 a      1110     0    47     1     6
  4.9154422739443886E+00 a      1111     0    47     1     7
 -3.0844782605151982E-01 a      1112     0    47     1     8
  2.2977260121332239E-02 a      1113     0    47     1     9
  6.6341135887669012E-01 a      1114     0    47     1    10
  5.0677423798691654E+00 a      1115     0    47     1    11
  1.3053068455001433E+00 a      1116     0    47     1    12
 -1.4163505025322864E+00 a      1117     0    47     1    13
 -1.4184060157340603E+00 a      1118     0    47     1    14
 -2.0286035653781305E+00 a      1119     0    47     1    15
 -6.3851492278937394E-01 a      1120     0    47     1    16
  3.6885397777022955E-01 a      1121     0    47     1    17
  1.2085883424880306E+00 a      1122     0    47     1    18
 -2.2890886090909990E-01 a      1123     0    47     1    19
  2.8725306802192510E+00 a      1124     0    47     1    20
 -5.1242459679840016E+00 a      1125     0    47     1    21
 -2.7689622294665557E+00 a      1126     0    47     1    22
  4.7129396099100868E-01 a      1127     0    47     1    23
  3.8467684416061427E+00 a      1128     0    47     1    24
  1.7661169211689501E-01 a      1129     0    48     1     1
  9.1781029625269639E-01 a      1130     0    48     1     2
  2.2890133245911910E+00 a      1131     0    48     1     3
  1.0182409333308605E-01 a      1132     0    48     1     4
 -1.5573299972050065E+00 a      1133     0    48     1     5
  6.4967554195704058E-01 a      1134     0    48     1     6
 -1.4373187998401404E-02 a      1135     0    48     1     7
 -2.7960693487042452E+00 a      1136     0    48     1     8
 -1.2271134968471584E+00 a      1137     0    48     1     9
  1.6289540677584273E+00 a      1138     0    48     1    10
 -1.2409154500638113E+00 a      1139     0    48     1    11
  3.1153309062087526E+00 a      1140     0    48     1    12
 -1.7350149241189741E+00 a      1141     0    48     1    13
 -2.1344492346450331E-01 a      1142     0    48     1    14
  4.7985579743748136E-01 a      1143     0    48     1    15
  1.7287817895770474E+00 a      1144     0    48     1    16
 -1.1808977426415612E+00 a      1145     0    48     1    17
 -1.1019157276197146E-01 a      1146     0    48     1    18
  3.2379258738550232E+00 a      1147     0    48     1    19
  1.1711432727014108E+00 a      1148     0    48     1    20
 -2.8049951037234302E+00 a      1149     0    48     1    21
 -3.1455203454736731E+00 a      1150     0    48     1    22
 -1.7611327454875429E+00 a      1151     0    48     1    23
  3.6891087378976519E+00 a      1152     0    48     1    24
 -1.0638960424593272E-01 a      1153     0    49     1     1
 -1.0173693596762670E+01 a      1154     0    49     1     2
 -2.2647370092703154E+00 a      1155     0    49     1     3
  5.5593082356249681E+00 a      1156     0    49     1     4
 -3.7770175801806061E+00 a      1157     0    49     1     5
 -2.4942568167678423E+00 a      1158     0    49     1     6
  2.7433350738107505E+00 a      1159     0    49     1     7
  6.7236936132848788E+00 a      1160     0    49     1     8
 -3.6751790976936389E+00 a      1161     0    49     1     9
 -2.0685288263644015E+00 a      1162     0    49     1    10
  6.9264113730001169E+00 a      1163     0    49     1    11
  1.0558092020674925E+00 a      1164     0    49     1    12
 -7.8426505062055787E+00 a      1165     0    49     1    13
 -1.4199435502842090E+00 a      1166     0    49     1    14
  5.8106065407394549E+00 a      1167     0    49     1    15
 -3.3549749580714230E+00 a      1168     0    49     1    16
 -2.5563360316909201E+00 a      1169     0    49     1    17
  4.8312976381924500E-01 a      1170     0    49     1    18
 -3.4377758474913973E+00 a      1171     0    49     1    19
  3.9748183799168939E+00 a      1172     0    49     1    20
  2.0319905544659189E+00 a      1173     0    49     1    21
  6.1501823973735901E+00 a      1174     0    49     1    22
 -2.8735323631333287E+00 a      1175     0    49     1    23
 -9.1676250181790699E+00 a      1176     0    49     1    24
 -2.4096209703314667E-01 a      1177     0    50     1     1
 -4.5250178537899832E-01 a      1178     0    50     1     2
 -9.0636569979766407E-02 a      1179     0    50     1     3
  8.1520554357289554E-01 a      1180     0    50     1     4
 -1.2344213546327952E-01 a      1181     0    50     1     5
 -2.9442976734027734E-02 a      1182     0    50     1     6
  1.3297264281497059E-01 a      1183     0    50     1     7
 -3.4865150358478469E-01 a      1184     0    50     1     8
 -5.0277025032367872E-01 a      1185     0    50     1     9
 -4.0018590489405037E-01 a      1186     0    50     1    10
  7.9341170769379341E-02 a      1187     0    50     1    11
 -4.0982630926097124E-01 a      1188     0    50     1    12
 -1.9409478079969300E-01 a      1189     0    50     1    13
 -6.5625900936075482E-02 a      1190     0    50     1    14
  7.3412196677135416E-02 a      1191     0    50     1    15
  1.2581885673794068E-02 a      1192     0    50     1    16
 -3.4205714840130474E-01 a      1193     0    50     1    17
  3.8446531335137413E-01 a      1194     0    50     1    18
  1.1914016836287887E-01 a      1195     0    50     1    19
 -8.7367672540139607E-02 a      1196     0    50     1    20
  3.3688418346774729E-01 a      1197     0    50     1    21
 -2.4681129660763954E-01 a      1198     0    50     1    22
  3.4610546081304472E-01 a      1199     0    50     1    23
 -1.9073416763931098E-01 a      1200     0    50     1    24
 -3.2616719577940217E-01 a      1201     0    51     1     1
 -2.1324866892914224E-01 a      1202     0    51     1     2
  1.4199649617519171E-02 a      1203     0    51     1     3
 -3.3932075687503921E-01 a      1204     0    51     1     4
  2.4211429348609850E-01 a      1205     0    51     1     5
  5.5454644231585948E-01 a      1206     0    51     1     6
  1.5146788769185135E-01 a      1207     0    51     1     7
 -5.0724235230673520E-01 a      1208     0    51     1     8
  2.3652928119796149E-01 a      1209     0    51     1     9
  1.9810245796272055E-01 a      1210     0    51     1    10
 -2.3889978824340638E-01 a      1211     0    51     1    11
  4.0048583081418421E-01 a      1212     0    51     1    12
  1.4400723553306308E-01 a      1213     0    51     1    13
 -1.8607546713101168E-02 a      1214     0    51     1    14
  1.5845728815236476E-01 a      1215     0    51     1    15
 -9.1132418150165384E-01 a      1216     0    51     1    16
  1.4335695763814368E-01 a      1217     0    51     1    17
 -1.4982281351619448E-01 a      1218     0    51     1    18
 -2.5793017862345757E-01 a      1219     0    51     1    19
 -5.8750272225995825E-01 a      1220     0    51     1    20
  6.3179915920367091E-02 a      1221     0    51     1    21
 -2.0770493966701953E-01 a      1222     0    51     1    22
  9.4928041378036870E-02 a      1223     0    51     1    23
 -9.2447597615302235E-01 a      1224     0    51     1    24
  7.7810685225004828E-01 a      1225     0    52     1     1
 -2.4802504259923591E-01 a      1226     0    52     1     2
 -6.9442902399582829E-01 a      1227     0    52     1     3
  1.1528323527648769E+00 a      1228     0    52     1     4
  6.5312844630129419E-01 a      1229     0    52     1     5
 -3.3690367517594699E-01 a      1230     0    52     1     6
  5.5805398550748050E-02 a      1231     0    52     1     7
  1.2492249578502457E+00 a      1232     0    52     1     8
  1.2973450916962990E+00 a      1233     0    52     1     9
 -1.1712935753737981E-01 a      1234     0    52     1    10
  6.1803194997839017E-01 a      1235     0    52     1    11
  4.5499272237970367E-01 a      1236     0    52     1    12
 -3.8509958818223144E-01 a      1237     0    52     1    13
  7.6477589287649039E-01 a      1238     0    52     1    14
  2.2155267371333506E-01 a      1239     0    52     1    15
  8.8714349893939415E-01 a      1240     0    52     1    16
  6.5708547636636483E-01 a      1241     0    52     1    17
 -1.2940206942066590E-01 a      1242     0    52     1    18
 -9.1465044856314071E-01 a      1243     0    52     1    19
  1.1240550929213737E+00 a      1244     0    52     1    20
  1.2257303771917980E+00 a      1245     0    52     1    21
  1.4309868836823627E+00 a      1246     0    52     1    22
  3.5800099105267685E-01 a      1247     0    52     1    23
 -1.1290843246702480E+00 a      1248     0    52     1    24
  2.1369889637588981E+00 a      1249     0    53     1     1
  4.0433231331131758E-01 a      1250     0    53     1     2
  1.6367453395110649E+00 a      1251     0    53     1     3
 -1.0720119781128421E+00 a      1252     0    53     1     4
  3.4730482769638020E-02 a      1253     0    53     1     5
 -5.8970728964602981E-01 a      1254     0    53     1     6
  2.0268341125470291E+00 a      1255     0    53     1     7
  1.4159377531717734E-01 a      1256     0    53     1     8
  4.9270851141498329E-01 a      1257     0    53     1     9
  1.2913212862800965E+00 a      1258     0    53     1    10
 -1.8942761418803993E+00 a      1259     0    53     1    11
  2.2009529721809855E+00 a      1260     0    53     1    12
 -3.2155393326951132E-01 a      1261     0    53     1    13
 -2.0904137578520894E+00 a      1262     0    53     1    14
 -4.8604290077990014E-01 a      1263     0    53     1    15
  7.0938462822628168E-02 a      1264     0    53     1    16
  2.2385921506887447E+00 a      1265     0    53     1    17
  6.3435538629969634E-01 a      1266     0    53     1    18
  1.0162803352629570E+00 a      1267     0    53     1    19
 -8.3822328553849934E-01 a      1268     0    53     1    20
  1.3041160998520707E+00 a      1269     0    53     1    21
 -2.0680950881449531E+00 a      1270     0    53     1    22
 -1.1518994365268738E+00 a      1271     0    53     1    23
  8.2182405399962521E-01 a      1272     0    53     1    24
  2.4572775074650891E-01 a      1273     0    54     1     1
 -1.5359883316366416E+00 a      1274     0    54     1     2
 -2.8699107495881976E-01 a      1275     0    54     1     3
  7.8726083178468720E-01 a      1276     0    54     1     4
 -8.3453610480264040E-01 a      1277     0    54     1     5
  1.0917072930155740E-01 a      1278     0    54     1     6
  1.0992203729227847E+00 a      1279     0    54     1     7
  6.3606391714889265E-01 a      1280     0    54     1     8
 -4.2981646502514223E-03 a      1281     0    54     1     9
 -1.2256050434847732E+00 a      1282     0    54     1    10
 -5.6920245854727869E-01 a      1283     0    54     1    11
 -4.5379658380682542E-01 a      1284     0    54     1    12
 -9.0998039732782743E-01 a      1285     0    54     1    13
  2.6926968028673080E-02 a      1286     0    54     1    14
  6.2771803162088369E-01 a      1287     0    54     1    15
 -1.4248744245053040E+00 a      1288     0    54     1    16
 -6.1702590506761779E-01 a      1289     0    54     1    17
  6.4953179897714886E-01 a      1290     0    54     1    18
 -5.8724922300462457E-01 a      1291     0    54     1    19
 -1.2326293631278580E+00 a      1292     0    54     1    20
  1.0098566161161784E+00 a      1293     0    54     1    21
  3.5640314042662413E-01 a      1294     0    54     1    22
 -4.5464052645725056E-01 a      1295     0    54     1    23
  5.9140628644482129E-01 a      1296     0    54     1    24
  3.0641181734442364E+00 a      1297     0    55     1     1
 -5.9494758782218671E-01 a      1298     0    55     1     2
  1.7711639173944710E-01 a      1299     0    55     1     3
  1.6493135999502417E+00 a      1300     0    55     1     4
  4.0839637122286596E-02 a      1301     0    55     1     5
 -2.3095864486926527E+00 a      1302     0    55     1     6
  1.2273370704270978E+00 a      1303     0    55     1     7
  3.1258149153473029E+00 a      1304     0    55     1     8
 -1.1251296686851002E+00 a      1305     0    55     1     9
 -3.9875529600369897E-01 a      1306     0    55     1    10
 -3.0587783130734052E-02 a      1307     0    55     1    11
 -1.6091487647914818E-01 a      1308     0    55     1    12
 -2.2575837797256746E+00 a      1309     0    55     1    13
  7.0317557448014811E-01 a      1310     0    55     1    14
 -1.4553651892795871E+00 a      1311     0    55     1    15
  1.6181821300305936E+00 a      1312     0    55     1    16
  1.0457254653642933E+00 a      1313     0    55     1    17
  1.7655641653812422E+00 a      1314     0    55     1    18
  5.2079867663173560E-02 a      1315     0    55     1    19
  1.5295030642242977E+00 a      1316     0    55     1    20
 -1.2233116711688423E+00 a      1317     0    55     1    21
 -9.8997790425617271E-01 a      1318     0    55     1    22
  6.8417197352912740E-01 a      1319     0    55     1    23
  3.0411037220355590E+00 a      1320     0    55     1    24
 -2.6983756758346888E-01 a      1321     0    56     1     1
 -3.7964784536192968E+00 a      1322     0    56     1     2
 -2.1218699767088828E-01 a      1323     0    56     1     3
  2.1482164610047678E+00 a      1324     0    56     1     4
 -1.1433013326444632E+00 a      1325     0    56     1     5
 -1.1831389974793363E+00 a      1326     0    56     1     6
 -2.4950285335301974E+00 a      1327     0    56     1     7
  2.6135038577963016E-01 a      1328     0    56     1     8
 -1.1724070014723242E+00 a      1329     0    56     1     9
  5.4250006012328333E-01 a      1330     0    56     1    10
 -2.6799580075746201E+00 a      1331     0    56     1    11
 -1.5816768836972548E+00 a      1332     0    56     1    12
  1.4172058658524205E+00 a      1333     0    56     1    13
 -1.0897307190154117E+00 a      1334     0    56     1    14
  7.9804639614421569E-01 a      1335     0    56     1    15
  1.0025858378727837E+00 a      1336     0    56     1    16
 -7.5371957203108697E-01 a      1337     0    56     1    17
 -9.9606730021129575E-01 a      1338     0    56     1    18
  2.8517752469116725E-01 a      1339     0    56     1    19
 -1.7752549927464607E+00 a      1340     0    56     1    20
  2.6871390365488153E+00 a      1341     0    56     1    21
  2.5643727121524834E-01 a      1342     0    56     1    22
 -1.2917634174907096E+00 a      1343     0    56     1    23
 -1.2997187668142187E+00 a      1344     0    56     1    24
 -3.0569082297799682E-01 a      1345     0    57     1     1
 -1.4784231937068553E+00 a      1346     0    57     1     2
 -3.9173773064020270E-02 a      1347     0    57     1     3
  9.4755436004215188E-01 a      1348     0    57     1     4
  2.6515252182481142E-01 a      1349     0    57     1     5
 -8.7291656845558507E-01 a      1350     0    57     1     6
  1.5942913725487307E-01 a      1351     0    57     1     7
  5.2606128724714207E-01 a      1352     0    57     1     8
 -1.8165112034353748E+00 a      1353     0    57     1     9
 -1.3021153200748383E+00 a      1354     0    57     1    10
 -2.0762344610511638E-01 a      1355     0    57     1    11
 -4.8298771404399798E-01 a      1356     0    57     1    12
  1.5100193049426849E+00 a      1357     0    57     1    13
 -1.9745522847928489E+00 a      1358     0    57     1    14
 -3.7228779643591797E-01 a      1359     0    57     1    15
 -6.1882767760924284E-01 a      1360     0    57     1    16
 -6.6797019993726481E-01 a      1361     0    57     1    17
 -5.0082246421249588E-01 a      1362     0    57     1    18
 -1.3526628957117943E+00 a      1363     0    57     1    19
 -1.5081648466815853E+00 a      1364     0    57     1    20
  1.6043332887495885E+00 a      1365     0    57     1    21
  6.2508406929046800E-02 a      1366     0    57     1    22
  6.2407419239381312E-01 a      1367     0    57     1    23
 -1.0244577336847547E+00 a      1368     0    57     1    24
 -1.2050690271432405E+00 a      1369     0    58     1     1
  4.8998513439503197E+00 a      1370     0    58     1     2
  3.1930035516970103E+00 a      1371     0    58     1     3
 -1.9705712355702758E+00 a      1372     0    58     1     4
  4.5647178421073082E+00 a      1373     0    58     1     5
  9.2188881112617971E-01 a      1374     0    58     1     6
 -6.6625579850087269E-01 a      1375     0    58     1     7
 -3.2661941790683322E+00 a      1376     0    58     1     8
 -2.8361938265503532E+00 a      1377     0    58     1     9
 -1.0236888616389943E+00 a      1378     0    58     1    10
 -4.9601411416150150E+00 a      1379     0    58     1    11
  3.4214648936904877E+00 a      1380     0    58     1    12
  2.9748944219315918E+00 a      1381     0    58     1    13
 -1.7510536113021851E+00 a      1382     0    58     1    14
 -2.7019116572420576E+00 a      1383     0    58     1    15
  4.5220766933673773E-01 a      1384     0    58     1    16
 -1.4863859575797327E+00 a      1385     0    58     1    17
  1.5638219294256297E+00 a      1386     0    58     1    18
  2.6258274431662465E-01 a      1387     0    58     1    19
 -8.4931158111538991E+00 a      1388     0    58     1    20
 -1.4043107100574997E-01 a      1389     0    58     1    21
 -3.4320141456928765E+00 a      1390     0    58     1    22
  3.5844786622396457E-01 a      1391     0    58     1    23
  8.0862496713589955E+00 a      1392     0    58     1    24
 -1.2541137250523071E+00 a      1393     0    59     1     1
  7.2008611564574276E-01 a      1394     0    59     1     2
 -7.1857180450563263E-01 a      1395     0    59     1     3
  2.9361871126009631E+00 a      1396     0    59     1     4
  3.7149917140066600E+00 a      1397     0    59     1     5
 -3.4414885748487318E+00 a      1398     0    59     1     6
  7.9683005471063428E-01 a      1399     0    59     1     7
  1.0857908388366582E+00 a      1400     0    59     1     8
 -1.3399239819127640E+00 a      1401     0    59     1     9
  8.8110266558377781E-01 a      1402     0    59     1    10
  3.0506148647711133E+00 a      1403     0    59     1    11
  6.8347032484020998E-01 a      1404     0    59     1    12
  2.5096863818779007E+00 a      1405     0    59     1    13
 -1.4512519572718499E+00 a      1406     0    59     1    14
  5.4095791623911527E-01 a      1407     0    59     1    15
  6.6372696455169844E-01 a      1408     0    59     1    16
 -2.9999010583631049E+00 a      1409     0    59     1    17
  6.9680145120263604E-01 a      1410     0    59     1    18
 -3.3264375398375634E+00 a      1411     0    59     1    19
  3.0631978047215322E+00 a      1412     0    59     1    20
  1.5999043430428264E+00 a      1413     0    59     1    21
  4.4896219071627383E+00 a      1414     0    59     1    22
  1.0177120743200894E+00 a      1415     0    59     1    23
 -4.4468956604086035E-01 a      1416     0    59     1    24
  1.6627815268100321E+00 a      1417     0    60     1     1
 -1.1639346537068416E-02 a      1418     0    60     1     2
 -1.4746433905611711E+00 a      1419     0    60     1     3
 -1.7669595933569648E-01 a      1420     0    60     1     4
  7.3867456885030280E-01 a      1421     0    60     1     5
  2.1693190968973397E-01 a      1422     0    60     1     6
 -5.4830429354406152E-01 a      1423     0    60     1     7
 -1.3346261733703588E+00 a      1424     0    60     1     8
  4.4321049661020867E-01 a      1425     0    60     1     9
  1.6158656646078623E-01 a      1426     0    60     1    10
  1.9294413514569567E-01 a      1427     0    60     1    11
 -1.8796142934290743E+00 a      1428     0    60     1    12
  6.7414713389286629E-01 a      1429     0    60     1    13
  1.5547143865169575E+00 a      1430     0    60     1    14
  4.5511089134841265E-01 a      1431     0    60     1    15
  1.1243773117778094E-01 a      1432     0    60     1    16
  9.8688648036859872E-01 a      1433     0    60     1    17
 -2.8420185902781780E-01 a      1434     0    60     1    18
  1.2391497263892934E+00 a      1435     0    60     1    19
 -2.4379844716325088E+00 a      1436     0    60     1    20
  2.2383751409985830E+00 a      1437     0    60     1    21
  7.8109304679182268E-01 a      1438     0    60     1    22
  1.0604795315875477E+00 a      1439     0    60     1    23
  7.7780842004758516E-02 a      1440     0    60     1    24
 -1.4478049598050542E+00 a      1441     0    61     1     1
  9.3613807933067084E-01 a      1442     0    61     1     2
  2.9347353189906256E-01 a      1443     0    61     1     3
  1.1524288283434114E+00 a      1444     0    61     1     4
  4.0147983351018928E+00 a      1445     0    61     1     5
  3.0035215342453853E-01 a      1446     0    61     1     6
  2.5354159471520288E-01 a      1447     0    61     1     7
 -2.6008015759943898E-01 a      1448     0    61     1     8
  3.7291661038634039E-01 a      1449     0    61     1     9
 -2.6575024363135130E-01 a      1450     0    61     1    10
  1.2848487799503319E+00 a      1451     0    61     1    11
 -6.8643271791077254E-01 a      1452     0    61     1    12
  1.0250713121009463E+00 a      1453     0    61     1    13
 -3.9544696576425958E-01 a      1454     0    61     1    14
 -1.1038898713951131E+00 a      1455     0    61     1    15
  3.3661598873914317E-01 a      1456     0    61     1    16
 -1.3015581926074056E+00 a      1457     0    61     1    17
  5.9126443463278078E-01 a      1458     0    61     1    18
  4.7101889758182580E-01 a      1459     0    61     1    19
  9.2785721250611020E-02 a      1460     0    61     1    20
 -8.6668387111495637E-01 a      1461     0    61     1    21
  1.0805464861024625E+00 a      1462     0    61     1    22
  1.8735688300655651E-01 a      1463     0    61     1    23
 -1.9467235856696763E+00 a      1464     0    61     1    24
  9.9206529568222790E-01 a      1465     0    62     1     1
  1.3549434533809288E+00 a      1466     0    62     1     2
 -2.0089082374491416E+00 a      1467     0    62     1     3
 -2.4907534302402823E-01 a      1468     0    62     1     4
 -6.4683440833904737E-01 a      1469     0    62     1     5
  1.5322573202629493E+00 a      1470     0    62     1     6
  1.4011711339349733E+00 a      1471     0    62     1     7
  1.7804603869895452E+00 a      1472     0    62     1     8
  3.0018550549388605E+00 a      1473     0    62     1     9
  1.1159840477534404E+00 a      1474     0    62     1    10
  8.9898772663921367E-01 a      1475     0    62     1    11
 -2.6061103763132878E+00 a      1476     0    62     1    12
 -8.2617384558354634E-01 a      1477     0    62     1    13
  1.5147981017347427E+00 a      1478     0    62     1    14
 -4.2419070774921924E-01 a      1479     0    62     1    15
 -9.3794641564658721E-01 a      1480     0    62     1    16
  1.6756979794688527E+00 a      1481     0    62     1    17
  1.2255558171345979E+00 a      1482     0    62     1    18
 -8.0795245464605192E-01 a      1483     0    62     1    19
  1.0611176139414136E+00 a      1484     0    62     1    20
 -7.5062670429360645E-01 a      1485     0    62     1    21
  1.4995594566910904E+00 a      1486     0    62     1    22
  7.2080759957637719E-01 a      1487     0    62     1    23
 -1.5235775133382587E+00 a      1488     0    62     1    24
 -2.0268662484615582E-01 a      1489     0    63     1     1
  6.4508774935723812E-01 a      1490     0    63     1     2
 -5.1408531296186810E-01 a      1491     0    63     1     3
 -7.2540386922243749E-01 a      1492     0    63     1     4
  1.8114890358380875E+00 a      1493     0    63     1     5
 -2.4380808976566870E-01 a      1494     0    63     1     6
 -5.7925212026383555E-01 a      1495     0    63     1     7
 -1.6479293689126611E+00 a      1496     0    63     1     8
  4.3408669838963847E-02 a      1497     0    63     1     9
  3.2783652784537931E-01 a      1498     0    63     1    10
 -1.5285143432692756E+00 a      1499     0    63     1    11
  2.3068910173688131E-03 a      1500     0    63     1    12
  2.4332734458244187E-01 a      1501     0    63     1    13
  5.3830025956737049E-01 a      1502     0    63     1    14
 -2.0814183677213638E+00 a      1503     0    63     1    15
 -1.7242264920917827E-01 a      1504     0    63     1    16
 -8.9191286485502663E-01 a      1505     0    63     1    17
  5.9148139687668211E-01 a      1506     0    63     1    18
 -1.0832910170875616E+00 a      1507     0    63     1    19
 -2.5624519555921093E+00 a      1508     0    63     1    20
 -4.2801570130914557E-01 a      1509     0    63     1    21
  9.6267464430137495E-01 a      1510     0    63     1    22
  6.2352253721697126E-01 a      1511     0    63     1    23
 -2.6520683699885814E+00 a      1512     0    63     1    24
  3.7759274172622814E+00 a      1513     0    64     1     1
  3.1309541380305088E+00 a      1514     0    64     1     2
 -3.1610917750344960E+00 a      1515     0    64     1     3
 -1.6049060236773680E+00 a      1516     0    64     1     4
 -2.8029287440859281E+00 a      1517     0    64     1     5
  2.3490488317151709E-01 a      1518     0    64     1     6
 -3.5147863387700062E-01 a      1519     0    64     1     7
 -7.6462900143448742E-01 a      1520     0    64     1     8
  7.8824731513140485E+00 a      1521     0    64     1     9
  3.7073931222072525E+00 a      1522     0    64     1    10
 -1.7540738059323187E+00 a      1523     0    64     1    11
 -4.2343775164893627E+00 a      1524     0    64     1    12
  4.1391952233688373E-01 a      1525     0    64     1    13
  4.1052872020781361E+00 a      1526     0    64     1    14
 -2.0463065673086405E+00 a      1527     0    64     1    15
  3.0094703900162267E+00 a      1528     0    64     1    16
  3.8211147409876807E+00 a      1529     0    64     1    17
 -1.4669239001475014E+00 a      1530     0    64     1    18
  1.9108179690159426E+00 a      1531     0    64     1    19
  8.9941238080607633E+00 a      1532     0    64     1    20
 -3.3426556563284842E+00 a      1533     0    64     1    21
  3.2475356250146409E-01 a      1534     0    64     1    22
  1.6011283989862024E+00 a      1535     0    64     1    23
 -1.3179177947300820E+00 a      1536     0    64     1    24
 -1.9260060589091118E-03 b      1537     1     1
 -5.8577866089632849E-02 b      1538     1     2
  2.8256978711808715E-02 b      1539     1     3
 -5.7265725801384879E-02 b      1540     1     4
  3.0186788572156731E-02 b      1541     1     5
 -7.0563013175796094E-02 b      1542     1     6
 -2.0930862628504051E-03 b      1543     1     7
 -1.7712536295729825E-03 b      1544     1     8
  7.8138569099732616E-02 b      1545     1     9
  8.0127221553825262E-03 b      1546     1    10
  2.9020214492909382E-02 b      1547     1    11
  6.3062586719315875E-02 b      1548     1    12
  7.2759068263803378E-02 b      1549     1    13
 -1.0263437886505071E-02 b      1550     1    14
 -2.8125363725884242E-02 b      1551     1    15
 -3.6722739105571736E-02 b      1552     1    16
  2.8668007725986999E-02 b      1553     1    17
 -1.2237684290654265E-03 b      1554     1    18
 -6.6635357682371138E-02 b      1555     1    19
  2.4099778758448400E-03 b      1556     1    20
 -4.7752144278026881E-03 b      1557     1    21
 -3.3374631950852988E-02 b      1558     1    22
 -5.9575251833298235E-03 b      1559     1    23
 -1.9207965947388789E-02 b      1560     1    24
  4.3029766619717957E-01 a      1561     1     1     2     1
  1.0464148431303488E-01 a      1562     1     1     2     2
 -6.7425679189881826E-01 a      1563     1     1     2     3
  5.6808151355033676E-01 a      1564     1     1     2     4
  1.5837249291761807E-01 a      1565     1     1     2     5
 -1.1716681576607577E+00 a      1566     1     1     2     6
 -1.3199203651111030E-01 a      1567     1     1     2     7
  6.6094131681822399E-01 a      1568     1     1     2     8
  6.0597847118653314E-01 a      1569     1     1     2     9
 -4.9575677394199336E-01 a      1570     1     1     2    10
 -4.3901681422761726E-02 a      1571     1     1     2    11
 -9.7258484923583785E-02 a      1572     1     1     2    12
  9.6585034876122869E-02 a      1573     1     1     2    13
  1.2562046636137084E-01 a      1574     1     1     2    14
 -1.1779569557164972E-01 a      1575     1     1     2    15
 -5.0929257783367088E-01 a      1576     1     1     2    16
 -1.6041811400136449E-01 a      1577     1     1     2    17
 -1.6953530775182618E-01 a      1578     1     1     2    18
 -8.3251048246778217E-02 a      1579     1     1     2    19
  2.5248122515840060E-01 a      1580     1     1     2    20
 -3.0003627918603049E-01 a      1581     1     1     2    21
  8.6192105547399048E-02 a      1582     1     1     2    22
  5.2058121612441810E-01 a      1583     1     1     2    23
  1.8723204124588114E-01 a      1584     1     1     2    24
  2.7240050937473376E-01 a      1585     1     2     2     1
 -5.8801050712470782E-01 a      1586     1     2     2     2
 -1.1434389768261136E-01 a      1587     1     2     2     3
  4.6778341001591750E-01 a      1588     1     2     2     4
 -2.1824396804745089E-02 a      1589     1     2     2     5
