################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4793273765082562E+00 a      1067     0    45     1    11
  1.1782830850929488E-04 a      1068     0    45     1    12
 -2.7266444634699734E+00 a      1069     0    45     1    13
  8.8922163713152305E+00 a      1070     0    45     1    14
  1.4046978068623028E+00 a      1071     0    45     1    15
 -7.3600098860199630E+00 a      1072     0    45     1    16
 -5.9441767827429102E+00 a      1073     0    45     1    17
  1.6297847514859389E+00 a      1074     0    45     1    18
  2.7118456432758635E+00 a      1075     0    45     1    19
  4.6370551381835732E+00 a      1076     0    45     1    20
 -4.7208250622540531E+00 a      1077     0    45     1    21
  5.0571767920690345E+00 a      1078     0    45     1    22
  1.6684303927174919E+00 a      1079     0    45     1    23
  1.2026754565430413E+00 a      1080     0    45     1    24
  4.0713382541917298E+00 a      1081     0    46     1     1
 -6.8186027034154346E+00 a      1082     0    46     1     2
  8.3535646091825875E+00 a      1083     0    46     1     3
  7.4456144874113273E+00 a      1084     0    46     1     4
  2.0320938024610791E+00 a      1085     0    46     1     5
  7.3198672614278939E+00 a      1086     0    46     1     6
 -1.1153644007714061E+00 a      1087     0    46     1     7
 -1.3559733175060726E-01 a      1088     0    46     1     8
 -5.2344780001928692E-01 a      1089     0    46     1     9
  1.0263674402656209E+00 a      1090     0    46     1    10
 -3.4026541565132873E+00 a      1091     0    46     1    11
  3.8087504244638279E+00 a      1092     0    46     1    12
 -2.0290626697299832E+00 a      1093     0    46     1    13
 -1.7944060045569397E+00 a      1094     0    46     1    14
 -2.9049394694353561E+00 a      1095     0    46     1    15
 -6.1343849893706304E-01 a      1096     0    46     1    16
 -1.4014123151023121E+00 a      1097     0    46     1    17
 -2.7096940737863031E+00 a      1098     0    46     1    18
  1.2062392832903523E-01 a      1099     0    46     1    19
  4.6507058232458380E+00 a      1100     0    46     1    20
  1.0987409258974576E+00 a      1101     0    46     1    21
  1.7062419401396554E+00 a      1102     0    46     1    22
 -2.0634457294815971E+00 a      1103     0    46     1    23
  1.7508297907965586E+00 a      1104     0    46     1    24
  1.9911728934167769E-01 a      1105     0    47     1     1
  2.2822696466334356E+00 a      1106     0    47     1     2
  1.2479224224449605E+00 a      1107     0    47     1     3
  1.7216750875179220E-02 a      1108     0    47     1     4
  2.5834456773398475E+00 a      1109     0    47     1     5
  5.4146611755063412E-01 a      1110     0    47     1     6
  1.9594421909444413E+00 a      1111     0    47     1     7
  1.7707809915698813E-01 a      1112     0    47     1     8
 -3.9123206895370244E-01 a      1113     0    47     1     9
  1.6953448359952987E+00 a      1114     0    47     1    10
 -2.9188630044129654E-01 a      1115     0    47     1    11
  1.5325113302032661E-01 a      1116     0    47     1    12
 -2.5243045184853670E+00 a      1117     0    47     1    13
 -1.8294746389099652E+00 a      1118     0    47     1    14
 -1.7605702075536063E+00 a      1119     0    47     1    15
  2.1953555778903651E+00 a      1120     0    47     1    16
 -2.1834409334470548E+00 a      1121     0    47     1    17
 -8.0905592879915589E-01 a      1122     0    47     1    18
  3.3859486258516347E-01 a      1123     0    47     1    19
  7.3099175838866586E+00 a      1124     0    47     1    20
  1.5349794894232203E+00 a      1125     0    47     1    21
  1.0749832588251882E+00 a      1126     0    47     1    22
 -3.5087055242002165E+00 a      1127     0    47     1    23
 -3.0510904149246443E+00 a      1128     0    47     1    24
 -1.3003319264452884E+00 a      1129     0    48     1     1
 -7.9280621579723876E-01 a      1130     0    48     1     2
  7.6989902271887258E+00 a      1131     0    48     1     3
  4.0405879602114508E-01 a      1132     0    48     1     4
 -1.1272454327343850E+00 a      1133     0    48     1     5
 -6.5768496488712014E+00 a      1134     0    48     1     6
 -2.1247876917325916E+00 a      1135     0    48     1     7
 -1.9693012639930059E+00 a      1136     0    48     1     8
  7.2359492846525981E+00 a      1137     0    48     1     9
 -6.5915441655529889E+00 a      1138     0    48     1    10
 -4.3936044305469446E+00 a      1139     0    48     1    11
 -5.6005241296140107E-01 a      1140     0    48     1    12
  2.0506336074836198E-01 a      1141     0    48     1    13
  2.5537972461164307E+00 a      1142     0    48     1    14
  4.1824644876982955E+00 a      1143     0    48     1    15
  1.0796152627051395E+01 a      1144     0    48     1    16
 -5.0276106452983136E+00 a      1145     0    48     1    17
  3.8577004149076890E+00 a      1146     0    48     1    18
  5.0444876680435806E+00 a      1147     0    48     1    19
 -1.4683931113314830E+00 a      1148     0    48     1    20
 -6.9070804138922415E-01 a      1149     0    48     1    21
  2.5820826091871645E+00 a      1150     0    48     1    22
  6.7172073650785462E+00 a      1151     0    48     1    23
 -5.7680224603878838E-01 a      1152     0    48     1    24
  5.1040586647594643E-01 a      1153     0    49     1     1
  2.0089577386093824E-01 a      1154     0    49     1     2
  2.0642098811612049E+00 a      1155     0    49     1     3
 -3.8777877548376860E-01 a      1156     0    49     1     4
 -6.6973342169594141E-01 a      1157     0    49     1     5
 -5.1964248282297532E-01 a      1158     0    49     1     6
 -1.9807895490250910E-01 a      1159     0    49     1     7
 -2.6488441149833486E-01 a      1160     0    49     1     8
 -3.1299545993029149E-01 a      1161     0    49     1     9
 -9.2330762221215990E-01 a      1162     0    49     1    10
 -5.2394799288536098E-01 a      1163     0    49     1    11
 -6.0713659110208462E-01 a      1164     0    49     1    12
 -6.0369181785659715E-03 a      1165     0    49     1    13
  4.2907430456157986E-01 a      1166     0    49     1    14
 -3.6091727071188312E-01 a      1167     0    49     1    15
 -9.8726716782296908E-01 a      1168     0    49     1    16
 -5.2524847094911387E-01 a      1169     0    49     1    17
 -3.4003009111897042E-01 a      1170     0    49     1    18
  4.8461737739125793E-01 a      1171     0    49     1    19
  5.0847934495258783E-02 a      1172     0    49     1    20
  2.1650741719260927E-01 a      1173     0    49     1    21
 -2.0363935508822764E-01 a      1174     0    49     1    22
  6.7663774219412365E-01 a      1175     0    49     1    23
  3.6705343864110479E-01 a      1176     0    49     1    24
  2.6118779704936018E-01 a      1177     0    50     1     1
 -3.4280166993531641E-01 a      1178     0    50     1     2
  3.7164783842974974E-01 a      1179     0    50     1     3
  5.7199731217152971E-01 a      1180     0    50     1     4
 -2.4959566631126634E-01 a      1181     0    50     1     5
  3.3953586372241046E-01 a      1182     0    50     1     6
  5.1528953469909204E-02 a      1183     0    50     1     7
 -2.4088051264136409E-01 a      1184     0    50     1     8
 -1.5101008556482061E-02 a      1185     0    50     1     9
 -3.2405575877796822E-01 a      1186     0    50     1    10
 -6.6226935817425248E-01 a      1187     0    50     1    11
 -1.4972381678010371E-01 a      1188     0    50     1    12
  1.4344526100704749E-01 a      1189     0    50     1    13
  9.8055201991968488E-01 a      1190     0    50     1    14
  2.1433377262115089E-01 a      1191     0    50     1    15
 -8.5520090854529818E-01 a      1192     0    50     1    16
 -1.8338423440259050E-01 a      1193     0    50     1    17
  3.0275900427455837E-01 a      1194     0    50     1    18
  2.6171043340644806E-01 a      1195     0    50     1    19
 -5.2320435004575927E-01 a      1196     0    50     1    20
 -3.7403186785670189E-01 a      1197     0    50     1    21
  1.0566031189641499E-01 a      1198     0    50     1    22
  2.2432986875394570E-01 a      1199     0    50     1    23
 -1.5548874537925197E-01 a      1200     0    50     1    24
 -9.6124764718034189E-02 a      1201     0    51     1     1
 -1.7725825039023098E+00 a      1202     0    51     1     2
  1.3554372530817733E+00 a      1203     0    51     1     3
  8.1226542414744043E-02 a      1204     0    51     1     4
 -1.2359136634258765E+00 a      1205     0    51     1     5
 -1.9087236435132415E+00 a      1206     0    51     1     6
 -1.0809398406357190E-01 a      1207     0    51     1     7
 -6.6600501671055079E-01 a      1208     0    51     1     8
  3.5893737872968096E-01 a      1209     0    51     1     9
 -9.1685622375893672E-01 a      1210     0    51     1    10
 -9.7721627697590807E-01 a      1211     0    51     1    11
 -5.4534300209546571E-01 a      1212     0    51     1    12
  7.5689322585338253E-02 a      1213     0    51     1    13
  2.5793940887113216E+00 a      1214     0    51     1    14
  2.2525408181351569E-01 a      1215     0    51     1    15
  2.1146344236940526E-01 a      1216     0    51     1    16
 -1.0338141984321758E+00 a      1217     0    51     1    17
  1.3514546844705358E-01 a      1218     0    51     1    18
  9.2458570081595789E-02 a      1219     0    51     1    19
 -2.0144469388083426E+00 a      1220     0    51     1    20
  1.4756233682671691E-01 a      1221     0    51     1    21
  7.7457988070249006E-02 a      1222     0    51     1    22
  1.4092089428529861E+00 a      1223     0    51     1    23
  1.6099639934490609E-01 a      1224     0    51     1    24
 -1.6896956932808758E+00 a      1225     0    52     1     1
  3.5235106609052447E+00 a      1226     0    52     1     2
 -8.8608376923439991E+00 a      1227     0    52     1     3
  1.9452091992813689E+00 a      1228     0    52     1     4
  3.2192977177222417E+00 a      1229     0    52     1     5
  2.5184660626397273E+00 a      1230     0    52     1     6
  7.4951500133323634E-01 a      1231     0    52     1     7
  2.4476872393948259E+00 a      1232     0    52     1     8
 -1.3444375730152001E+00 a      1233     0    52     1     9
  1.6197687146290285E+00 a      1234     0    52     1    10
  3.1976006525249892E+00 a      1235     0    52     1    11
  2.4837424207168546E+00 a      1236     0    52     1    12
 -2.4840272183505405E+00 a      1237     0    52     1    13
 -1.5821015658565072E+00 a      1238     0    52     1    14
  2.0752342367519105E+00 a      1239     0    52     1    15
  3.4120474471668700E+00 a      1240     0    52     1    16
  3.3565368932638968E+00 a      1241     0    52     1    17
 -3.5499916138167902E+00 a      1242     0    52     1    18
 -3.6150508326886182E+00 a      1243     0    52     1    19
  3.9452154834386430E+00 a      1244     0    52     1    20
 -2.0737946229372506E-01 a      1245     0    52     1    21
 -1.4171906411580475E+00 a      1246     0    52     1    22
 -3.9264369395903231E+00 a      1247     0    52     1    23
 -8.7230989930934488E-01 a      1248     0    52     1    24
  7.8452090151794907E-01 a      1249     0    53     1     1
  1.0519754508857491E+00 a      1250     0    53     1     2
 -2.0205768244781037E+00 a      1251     0    53     1     3
 -3.8789045655333493E-01 a      1252     0    53     1     4
 -1.3918261093231370E+00 a      1253     0    53     1     5
 -2.4081201962677592E+00 a      1254     0    53     1     6
 -6.6318854355216594E-01 a      1255     0    53     1     7
  4.5622378618487158E-01 a      1256     0    53     1     8
 -2.6576951565607804E-01 a      1257     0    53     1     9
 -6.7590144997662127E-01 a      1258     0    53     1    10
 -1.4468422058432699E+00 a      1259     0    53     1    11
 -1.1715803027412055E+00 a      1260     0    53     1    12
 -7.2048334955162197E-01 a      1261     0    53     1    13
 -8.7592556167605606E-01 a      1262     0    53     1    14
  5.2677304842245309E-01 a      1263     0    53     1    15
  4.3427163918090789E-02 a      1264     0    53     1    16
  2.4581366067009749E-01 a      1265     0    53     1    17
 -1.1653375928131182E+00 a      1266     0    53     1    18
 -1.1908465069920080E+00 a      1267     0    53     1    19
 -5.7762046092157293E-01 a      1268     0    53     1    20
 -5.9410818816472288E-01 a      1269     0    53     1    21
 -1.4321120439337668E-02 a      1270     0    53     1    22
 -1.9280545786528555E-01 a      1271     0    53     1    23
  3.5631566258244296E-01 a      1272     0    53     1    24
 -6.7344788252021126E-01 a      1273     0    54     1     1
  3.6201976385478893E+00 a      1274     0    54     1     2
 -5.5322408898674063E+00 a      1275     0    54     1     3
 -3.5054376341407256E-01 a      1276     0    54     1     4
  3.0078190739533563E+00 a      1277     0    54     1     5
 -2.4348865550046903E+00 a      1278     0    54     1     6
  2.9827553806841074E+00 a      1279     0    54     1     7
  1.0049535610245688E+00 a      1280     0    54     1     8
  2.9484548202432959E+00 a      1281     0    54     1     9
  3.1989036263099120E+00 a      1282     0    54     1    10
  5.1420725607722728E+00 a      1283     0    54     1    11
 -3.3608901274806285E-01 a      1284     0    54     1    12
  2.3591934443918774E+00 a      1285     0    54     1    13
 -6.6810405850885859E+00 a      1286     0    54     1    14
 -1.3501047416659042E+00 a      1287     0    54     1    15
  5.8197846827604254E+00 a      1288     0    54     1    16
  1.5794622756270902E+00 a      1289     0    54     1    17
 -5.4784561721058467E-01 a      1290     0    54     1    18
 -9.7291934332857588E-01 a      1291     0    54     1    19
 -1.5475242583248123E+00 a      1292     0    54     1    20
  1.3864282312503675E+00 a      1293     0    54     1    21
 -3.2330171626259210E+00 a      1294     0    54     1    22
 -1.2977630125033510E+00 a      1295     0    54     1    23
  5.4228559816205513E-01 a      1296     0    54     1    24
 -2.2560670488441956E+00 a      1297     0    55     1     1
  3.6584509419654703E+00 a      1298     0    55     1     2
 -6.4947469290403852E+00 a      1299     0    55     1     3
 -3.4768683015365704E+00 a      1300     0    55     1     4
 -7.4120745065301841E-01 a      1301     0    55     1     5
 -4.8143475750574067E+00 a      1302     0    55     1     6
  1.3379032201455392E+00 a      1303     0    55     1     7
  3.3238407784491841E-01 a      1304     0    55     1     8
  7.1762851284523610E-01 a      1305     0    55     1     9
 -7.1142866838459096E-01 a      1306     0    55     1    10
  1.4262481151996782E+00 a      1307     0    55     1    11
 -2.1056892530992544E+00 a      1308     0    55     1    12
  1.2683010331477107E+00 a      1309     0    55     1    13
  1.4362093343020426E+00 a      1310     0    55     1    14
  1.4242126729691726E+00 a      1311     0    55     1    15
  1.4795234786319933E-01 a      1312     0    55     1    16
  4.9407260318399504E-01 a      1313     0    55     1    17
  1.4826628419591850E+00 a      1314     0    55     1    18
 -5.2071447392020098E-01 a      1315     0    55     1    19
 -2.5864672945602551E+00 a      1316     0    55     1    20
 -6.2256048026023536E-01 a      1317     0    55     1    21
 -1.4106939083865504E+00 a      1318     0    55     1    22
  2.4401424874711526E+00 a      1319     0    55     1    23
 -4.4345044055350197E-01 a      1320     0    55     1    24
 -2.6296647096719772E-01 a      1321     0    56     1     1
 -1.0180429228612411E+00 a      1322     0    56     1     2
 -1.7000100071797364E+00 a      1323     0    56     1     3
  1.0557837648066051E-01 a      1324     0    56     1     4
 -1.6985777975871394E+00 a      1325     0    56     1     5
 -9.0237761952092077E-01 a      1326     0    56     1     6
 -6.9426098181607565E-01 a      1327     0    56     1     7
  2.0657897639237263E-01 a      1328     0    56     1     8
  1.5319372636517750E-01 a      1329     0    56     1     9
 -8.2965896295735531E-01 a      1330     0    56     1    10
  1.4448066741528467E-01 a      1331     0    56     1    11
  8.2747646025067567E-01 a      1332     0    56     1    12
  2.0907700611273525E+00 a      1333     0    56     1    13
  2.2622293615877731E+00 a      1334     0    56     1    14
  9.1937846548526236E-01 a      1335     0    56     1    15
 -9.9111254811297755E-01 a      1336     0    56     1    16
  8.4219152026332278E-01 a      1337     0    56     1    17
  1.3857028078439277E+00 a      1338     0    56     1    18
  1.5391645820497810E-01 a      1339     0    56     1    19
 -4.2904731042728663E+00 a      1340     0    56     1    20
 -1.5937545017394277E+00 a      1341     0    56     1    21
 -3.6639986541121355E-01 a      1342     0    56     1    22
  2.6229630156749200E+00 a      1343     0    56     1    23
  1.6883329854875428E+00 a      1344     0    56     1    24
 -9.1651330399021502E-01 a      1345     0    57     1     1
 -1.5941968741427770E+00 a      1346     0    57     1     2
 -8.4351192954664675E+00 a      1347     0    57     1     3
 -7.2726814027101638E-01 a      1348     0    57     1     4
 -7.7479290819939900E-02 a      1349     0    57     1     5
  1.7616346535459704E+00 a      1350     0    57     1     6
  2.5151329156607867E+00 a      1351     0    57     1     7
  1.3816106934918360E+00 a      1352     0    57     1     8
 -3.1609999585051178E+00 a      1353     0    57     1     9
  8.7341358537759657E+00 a      1354     0    57     1    10
  7.9016130192729372E-01 a      1355     0    57     1    11
 -2.0327502373397039E+00 a      1356     0    57     1    12
 -2.7560465726143319E+00 a      1357     0    57     1    13
  5.1628507789438975E+00 a      1358     0    57     1    14
  5.1979185501788361E-01 a      1359     0    57     1    15
 -2.8099337395062860E+00 a      1360     0    57     1    16
  4.9612192603752252E+00 a      1361     0    57     1    17
 -1.9156874448039491E+00 a      1362     0    57     1    18
 -3.6090479930360368E+00 a      1363     0    57     1    19
 -2.1093870942153150E+00 a      1364     0    57     1    20
 -1.9636140705720200E+00 a      1365     0    57     1    21
  2.7759321616254060E+00 a      1366     0    57     1    22
 -3.7225545669362052E+00 a      1367     0    57     1    23
 -2.1438193713728446E+00 a      1368     0    57     1    24
  1.3103920184405660E+00 a      1369     0    58     1     1
  5.7242763125871965E-01 a      1370     0    58     1     2
  1.2894948823040655E+00 a      1371     0    58     1     3
  2.9046052073523509E+00 a      1372     0    58     1     4
  1.4784756606595628E+00 a      1373     0    58     1     5
 -5.0651754397137039E-01 a      1374     0    58     1     6
  1.9861007015047596E+00 a      1375     0    58     1     7
  8.7156217523411539E-01 a      1376     0    58     1     8
  2.2042044611030695E-01 a      1377     0    58     1     9
 -4.6514651047291350E-01 a      1378     0    58     1    10
  1.1197007246032522E+00 a      1379     0    58     1    11
 -1.0468823525390132E+00 a      1380     0    58     1    12
 -1.4675681858012560E-01 a      1381     0    58     1    13
  2.2182099813152085E+00 a      1382     0    58     1    14
  1.7368707014568794E+00 a      1383     0    58     1    15
 -2.4763918657052222E-01 a      1384     0    58     1    16
  2.1298330298664725E+00 a      1385     0    58     1    17
 -5.8125114964425473E-01 a      1386     0    58     1    18
  8.5725815467882549E-02 a      1387     0    58     1    19
 -1.5647685212562159E+00 a      1388     0    58     1    20
 -1.1930656589560922E+00 a      1389     0    58     1    21
 -9.7940460953940900E-01 a      1390     0    58     1    22
 -1.5918304462124400E-01 a      1391     0    58     1    23
  2.6567439684783709E+00 a      1392     0    58     1    24
  1.2093874025102513E+00 a      1393     0    59     1     1
 -4.9172279161839336E+00 a      1394     0    59     1     2
 -5.0819846257018797E-01 a      1395     0    59     1     3
 -7.1401599244608205E-01 a      1396     0    59     1     4
  3.1692129815265586E+00 a      1397     0    59     1     5
  1.8933048816038696E+00 a      1398     0    59     1     6
  6.4181958077891501E+00 a      1399     0    59     1     7
 -2.0685965618213871E+00 a      1400     0    59     1     8
  1.6148233819511264E+00 a      1401     0    59     1     9
  3.7488586642071584E+00 a      1402     0    59     1    10
  2.9257769787383592E-01 a      1403     0    59     1    11
 -1.8011860995789550E+00 a      1404     0    59     1    12
  2.8763692424740991E-03 a      1405     0    59     1    13
  6.2421047784693395E-01 a      1406     0    59     1    14
 -5.3317681023353156E+00 a      1407     0    59     1    15
 -2.3453448835501738E+00 a      1408     0    59     1    16
 -9.6664235621767758E-01 a      1409     0    59     1    17
  1.0233111297800226E+00 a      1410     0    59     1    18
  7.2377785030791841E-01 a      1411     0    59     1    19
  6.4604181207760281E+00 a      1412     0    59     1    20
  4.2805658800764705E+00 a      1413     0    59     1    21
  9.5541829037681314E-01 a      1414     0    59     1    22
  7.7213459272513607E-01 a      1415     0    59     1    23
  3.2745387625690801E+00 a      1416     0    59     1    24
  1.4418836116130322E+00 a      1417     0    60     1     1
  6.8772499801567011E-01 a      1418     0    60     1     2
  2.7950676403149716E-01 a      1419     0    60     1     3
  2.9777544812837853E-01 a      1420     0    60     1     4
  2.5903853629158979E-01 a      1421     0    60     1     5
  6.0079246456045832E-01 a      1422     0    60     1     6
 -8.0162262572750720E-02 a      1423     0    60     1     7
 -1.4440812259553973E-01 a      1424     0    60     1     8
 -1.0416870985955593E+00 a      1425     0    60     1     9
 -2.0887075462366429E+00 a      1426     0    60     1    10
 -2.6325858010505682E-01 a      1427     0    60     1    11
  2.4679594368396840E+00 a      1428     0    60     1    12
  6.2730729770851734E-01 a      1429     0    60     1    13
  2.2979143529582422E+00 a      1430     0    60     1    14
  1.3888716040248539E+00 a      1431     0    60     1    15
  2.3214788976226375E+00 a      1432     0    60     1    16
  3.5317310386902299E+00 a      1433     0    60     1    17
 -1.2659138616867600E+00 a      1434     0    60     1    18
 -3.6882250159461831E-02 a      1435     0    60     1    19
 -7.2930445913040320E-01 a      1436     0    60     1    20
  1.5394156815688465E+00 a      1437     0    60     1    21
 -1.6999073659266539E-01 a      1438     0    60     1    22
  4.1950475053725189E-01 a      1439     0    60     1    23
 -8.2313913844574638E-01 a      1440     0    60     1    24
  1.3645127002237234E-01 a      1441     0    61     1     1
 -3.0554367457668347E-01 a      1442     0    61     1     2
  1.0673798794772638E+00 a      1443     0    61     1     3
 -4.7993202407240038E-01 a      1444     0    61     1     4
 -4.9598046851943289E-01 a      1445     0    61     1     5
 -5.0300892402282038E-01 a      1446     0    61     1     6
 -1.5224749749415248E-01 a      1447     0    61     1     7
 -1.1431895275046203E-01 a      1448     0    61     1     8
  6.6443826502473813E-01 a      1449     0    61     1     9
 -7.5796898278211711E-01 a      1450     0    61     1    10
 -6.9044182042383295E-01 a      1451     0    61     1    11
  1.1512900912264263E+00 a      1452     0    61     1    12
  5.4341466036483799E-01 a      1453     0    61     1    13
  4.6048874950879021E-01 a      1454     0    61     1    14
  1.1792855086850800E+00 a      1455     0    61     1    15
 -3.3471760973396364E-01 a      1456     0    61     1    16
  1.0119721129298416E+00 a      1457     0    61     1    17
 -2.1775595536388290E-01 a      1458     0    61     1    18
 -2.7736524089338106E-03 a      1459     0    61     1    19
 -1.5110328120505239E+00 a      1460     0    61     1    20
  1.0490366592771670E-01 a      1461     0    61     1    21
 -2.8314012773907488E-01 a      1462     0    61     1    22
 -2.4154255549192236E-02 a      1463     0    61     1    23
  2.9740650568736739E-02 a      1464     0    61     1    24
  3.0281020170623325E+00 a      1465     0    62     1     1
 -1.1099453439616789E+00 a      1466     0    62     1     2
  2.2682426961028748E+00 a      1467     0    62     1     3
  8.1877553985656909E-02 a      1468     0    62     1     4
 -1.6880056099390846E+00 a      1469     0    62     1     5
  2.3242832200397476E+00 a      1470     0    62     1     6
 -1.4377789563297816E+00 a      1471     0    62     1     7
 -2.0568021312056568E+00 a      1472     0    62     1     8
  1.9320069077351842E+00 a      1473     0    62     1     9
 -2.7697188664659156E+00 a      1474     0    62     1    10
 -1.7796826418473852E+00 a      1475     0    62     1    11
  1.0929556307733335E+00 a      1476     0    62     1    12
 -1.0478135783390984E-02 a      1477     0    62     1    13
 -5.4603832399182872E-01 a      1478     0    62     1    14
  8.1083727945938966E-01 a      1479     0    62     1    15
 -2.6369219413245715E-01 a      1480     0    62     1    16
  3.8967894252230928E+00 a      1481     0    62     1    17
 -2.7535452278086767E+00 a      1482     0    62     1    18
 -2.9241961182411375E-01 a      1483     0    62     1    19
 -1.4346343997992705E+00 a      1484     0    62     1    20
  2.4357080970163065E+00 a      1485     0    62     1    21
 -5.7161064486771729E-01 a      1486     0    62     1    22
  6.1417195540075652E-02 a      1487     0    62     1    23
 -1.0544743764613951E+00 a      1488     0    62     1    24
  6.3363310248992855E-01 a      1489     0    63     1     1
 -9.1592068397678872E-01 a      1490     0    63     1     2
  1.2728889321091896E+00 a      1491     0    63     1     3
 -1.2786077023087875E-01 a      1492     0    63     1     4
 -3.8181465578183382E-01 a      1493     0    63     1     5
  2.9462664568867515E-02 a      1494     0    63     1     6
 -6.5128430954601957E-01 a      1495     0    63     1     7
 -6.7455111801000528E-02 a      1496     0    63     1     8
  7.0551876832844040E-01 a      1497     0    63     1     9
 -4.3515417849481086E-01 a      1498     0    63     1    10
 -4.8855053678233902E-02 a      1499     0    63     1    11
 -1.5341851120232290E+00 a      1500     0    63     1    12
 -9.0366108528097788E-01 a      1501     0    63     1    13
 -5.8813488857370844E-01 a      1502     0    63     1    14
  9.4186148749261867E-01 a      1503     0    63     1    15
 -9.6450465669219343E-01 a      1504     0    63     1    16
  1.5433124401933864E+00 a      1505     0    63     1    17
 -1.3911054467949122E+00 a      1506     0    63     1    18
 -6.6386854845756893E-01 a      1507     0    63     1    19
 -1.5558496084638331E+00 a      1508     0    63     1    20
  5.9603704242078559E-01 a      1509     0    63     1    21
 -6.1465424169154426E-01 a      1510     0    63     1    22
  4.2255325155617729E-01 a      1511     0    63     1    23
  1.2871803872970968E+00 a      1512     0    63     1    24
  1.5862920547013648E+00 a      1513     0    64     1     1
  2.3400974279583284E-01 a      1514     0    64     1     2
  3.9554921751695225E+00 a      1515     0    64     1     3
  9.9208265300966136E-01 a      1516     0    64     1     4
  6.2316149359651896E-01 a      1517     0    64     1     5
  3.0799755331447471E+00 a      1518     0    64     1     6
 -1.0405404266305638E+00 a      1519     0    64     1     7
  2.3855888772921628E-02 a      1520     0    64     1     8
 -6.1389792489599715E-01 a      1521     0    64     1     9
 -4.0663106180496271E+00 a      1522     0    64     1    10
  2.2314565322860997E+00 a      1523     0    64     1    11
  3.2654393201365166E+00 a      1524     0    64     1    12
  2.3875122851207284E+00 a      1525     0    64     1    13
 -5.9505848773792192E+00 a      1526     0    64     1    14
 -4.1560930159560785E+00 a      1527     0    64     1    15
 -3.4264761004855822E+00 a      1528     0    64     1    16
 -2.1626794433965322E+00 a      1529     0    64     1    17
 -1.0090747382660272E+00 a      1530     0    64     1    18
  7.0678434636146303E-01 a      1531     0    64     1    19
  2.8436211837526129E+00 a      1532     0    64     1    20
  1.5743022615748601E+00 a      1533     0    64     1    21
 -4.4932012316495156E+00 a      1534     0    64     1    22
  7.7207048045419013E-01 a      1535     0    64     1    23
  2.1681099395097454E+00 a      1536     0    64     1    24
  4.2068370142720531E-02 b      1537     1     1
 -2.9660681292852320E-02 b      1538     1     2
  2.3451268162454939E-02 b      1539     1     3
  1.4546905324239485E-02 b      1540     1     4
 -8.8653728283375408E-03 b      1541     1     5
 -3.2716805692104590E-02 b      1542     1     6
  2.0725375748903638E-03 b      1543     1     7
  7.4476322327815370E-02 b      1544     1     8
 -1.0513981660419773E-02 b      1545     1     9
 -5.6797533602569630E-02 b      1546     1    10
  3.9762905774803479E-02 b      1547     1    11
  6.0500211825228183E-02 b      1548     1    12
  4.0267598074402382E-02 b      1549     1    13
  1.3753256056086393E-02 b      1550     1    14
  1.2712562506994149E-01 b      1551     1    15
  3.3349659241859293E-02 b      1552     1    16
 -4.3301716081271362E-02 b      1553     1    17
 -4.1178295629707699E-02 b      1554     1    18
  3.5212179506950271E-03 b      1555     1    19
 -1.5607569272167564E-02 b      1556     1    20
 -3.5074022111399795E-02 b      1557     1    21
 -2.0951524537389674E-02 b      1558     1    22
 -1.7601699651584257E-02 b      1559     1    23
  5.0655871036449938E-02 b      1560     1    24
 -4.6977615855416599E-01 a      1561     1     1     2     1
 -1.4849992708930398E-01 a      1562     1     1     2     2
  7.1631194746209215E-02 a      1563     1     1     2     3
  1.4328123990886119E+00 a      1564     1     1     2     4
 -4.4505039064565682E-01 a      1565     1     1     2     5
  6.6712662707342454E-02 a      1566     1     1     2     6
  6.8983615733979708E-01 a      1567     1     1     2     7
  5.9286113422368059E-01 a      1568     1     1     2     8
 -2.3740875617996129E+00 a      1569     1     1     2     9
 -2.3671392885865439E-02 a      1570     1     1     2    10
 -4.3185927450733491E-01 a      1571     1     1     2    11
  1.3021707075943140E-01 a      1572     1     1     2    12
 -6.9214858921945205E-02 a      1573     1     1     2    13
 -5.3501892575400178E-01 a      1574     1     1     2    14
 -4.0578108977024652E-01 a      1575     1     1     2    15
  7.0010013435057872E-01 a      1576     1     1     2    16
  2.8520263527299483E-01 a      1577     1     1     2    17
  2.6511643632113169E-01 a      1578     1     1     2    18
 -2.2354055399986855E-01 a      1579     1     1     2    19
 -2.6228747527589097E-01 a      1580     1     1     2    20
  3.1688715965568237E-01 a      1581     1     1     2    21
 -2.5682015759339810E-01 a      1582     1     1     2    22
 -1.4753305395350591E-01 a      1583     1     1     2    23
 -3.3566862410655718E-01 a      1584     1     1     2    24
 -4.4882561932855214E-01 a      1585     1     2     2     1
  2.3393345788645706E-01 a      1586     1     2     2     2
  4.5398949565311673E-02 a      1587     1     2     2     3
  9.2082147385953758E-02 a      1588     1     2     2     4
