################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6858051913294720E+00 a       531     0    23     1     3
  6.4368546206554509E+00 a       532     0    23     1     4
 -2.4993372550078874E+00 a       533     0    23     1     5
  1.0881923749418386E+01 a       534     0    23     1     6
 -3.9577321296807200E+00 a       535     0    23     1     7
 -4.4714590198646187E+00 a       536     0    23     1     8
 -6.6897779869167362E+00 a       537     0    23     1     9
  1.2990848993873780E+00 a       538     0    23     1    10
 -1.1480153751339846E+00 a       539     0    23     1    11
  1.2341069122663297E+01 a       540     0    23     1    12
 -8.6931402152472668E+00 a       541     0    23     1    13
  6.5377897846597097E+00 a       542     0    23     1    14
 -3.1110879443275796E+00 a       543     0    23     1    15
  1.0394748116915292E+01 a       544     0    23     1    16
 -2.3143701941622505E+00 a       545     0    23     1    17
 -5.8847638522356309E+00 a       546     0    23     1    18
 -1.0731170254242290E+01 a       547     0    23     1    19
  2.3287677655217425E+00 a       548     0    23     1    20
 -1.2676020213500077E+00 a       549     0    23     1    21
  1.2245955102591466E+01 a       550     0    23     1    22
 -1.1811405645422774E+01 a       551     0    23     1    23
  7.4615957521449880E+00 a       552     0    23     1    24
 -3.6359202557389811E+00 a       553     0    24     1     1
  1.0731659878874273E+00 a       554     0    24     1     2
  9.4726776890425288E+00 a       555     0    24     1     3
  4.1379175237402173E+00 a       556     0    24     1     4
 -9.7403461593813440E-02 a       557     0    24     1     5
  5.9791520086227044E+00 a       558     0    24     1     6
 -1.5403980720479444E+00 a       559     0    24     1     7
  4.3933903751009540E+00 a       560     0    24     1     8
 -2.1047887726715682E+00 a       561     0    24     1     9
 -2.7282357120210459E+00 a       562     0    24     1    10
 -6.2570403425985388E-01 a       563     0    24     1    11
  3.3234161424826447E+00 a       564     0    24     1    12
  2.5710911776061636E+00 a       565     0    24     1    13
  1.3602362493541738E+00 a       566     0    24     1    14
 -5.2118103037567902E+00 a       567     0    24     1    15
  9.5348231208323782E+00 a       568     0    24     1    16
  2.8053751776297164E+00 a       569     0    24     1    17
  5.2110845509868717E+00 a       570     0    24     1    18
 -4.0543537260885625E+00 a       571     0    24     1    19
  4.3488052671808353E+00 a       572     0    24     1    20
 -3.9285318807657360E-01 a       573     0    24     1    21
 -1.0629650935849333E+00 a       574     0    24     1    22
 -7.4385899234078190E+00 a       575     0    24     1    23
  6.4284363093999959E+00 a       576     0    24     1    24
  1.2508011749491033E+00 a       577     0    25     1     1
 -3.3707528676820891E-01 a       578     0    25     1     2
  3.7717401624985208E-01 a       579     0    25     1     3
 -9.2523684245265447E-01 a       580     0    25     1     4
 -9.4590314433957656E-01 a       581     0    25     1     5
  2.0013372696383964E+00 a       582     0    25     1     6
  4.4165116201708771E-01 a       583     0    25     1     7
 -1.3423635352697185E+00 a       584     0    25     1     8
  1.3205194005940564E+00 a       585     0    25     1     9
 -6.6287959199436486E-01 a       586     0    25     1    10
 -1.4487714505268909E+00 a       587     0    25     1    11
 -1.3082638166981009E+00 a       588     0    25     1    12
  4.2863973153335660E-01 a       589     0    25     1    13
  9.1958927514228306E-01 a       590     0    25     1    14
  3.9524526708021163E-01 a       591     0    25     1    15
 -2.5793468995871927E-01 a       592     0    25     1    16
  1.6849265659474872E+00 a       593     0    25     1    17
 -8.4174968927868477E-01 a       594     0    25     1    18
  2.0807737121080785E+00 a       595     0    25     1    19
 -1.0796210514092935E-01 a       596     0    25     1    20
 -1.1735022123105199E+00 a       597     0    25     1    21
 -6.5560759667371848E-01 a       598     0    25     1    22
  3.1215828405742679E-01 a       599     0    25     1    23
  7.4174270357178912E-02 a       600     0    25     1    24
  1.9565330803772967E+00 a       601     0    26     1     1
 -8.2163395716913268E-01 a       602     0    26     1     2
  3.7268980819828346E-01 a       603     0    26     1     3
  3.9393031298532333E-01 a       604     0    26     1     4
 -7.7352595085745934E-01 a       605     0    26     1     5
  1.5744958742934450E+00 a       606     0    26     1     6
  1.0170142680132830E+00 a       607     0    26     1     7
 -4.2168051035652665E+00 a       608     0    26     1     8
  3.0656261743919438E-01 a       609     0    26     1     9
  3.6970234341291697E-01 a       610     0    26     1    10
  3.0301462486199654E-01 a       611     0    26     1    11
 -1.4375186230721000E+00 a       612     0    26     1    12
 -2.0070610713734856E+00 a       613     0    26     1    13
  2.8285238576620859E+00 a       614     0    26     1    14
 -8.2192664010721928E-01 a       615     0    26     1    15
 -6.2940298313165344E-01 a       616     0    26     1    16
  1.1344226890676092E+00 a       617     0    26     1    17
 -7.3184484320677556E-01 a       618     0    26     1    18
  2.3306503133125771E+00 a       619     0    26     1    19
 -3.2525970425157624E-01 a       620     0    26     1    20
 -5.5769484626768817E-01 a       621     0    26     1    21
  2.2787398893082725E-01 a       622     0    26     1    22
 -6.5264825560494211E-01 a       623     0    26     1    23
 -1.3343096779059975E+00 a       624     0    26     1    24
  8.6211330596184121E-01 a       625     0    27     1     1
  8.8283948864139283E-01 a       626     0    27     1     2
 -2.3900709577365955E+00 a       627     0    27     1     3
  3.1316745173632015E+00 a       628     0    27     1     4
  1.7547416812919675E-01 a       629     0    27     1     5
  6.8261387393263007E-01 a       630     0    27     1     6
  1.5217083326989647E+00 a       631     0    27     1     7
 -1.5365879557919864E+00 a       632     0    27     1     8
 -2.2153741323885221E+00 a       633     0    27     1     9
  9.8151547465916400E-01 a       634     0    27     1    10
  8.6831675482372461E-01 a       635     0    27     1    11
 -2.0351076559247971E+00 a       636     0    27     1    12
 -1.5636601499977840E+00 a       637     0    27     1    13
  3.2220010311908012E+00 a       638     0    27     1    14
 -9.7521406519026110E-01 a       639     0    27     1    15
 -1.8301416221368969E+00 a       640     0    27     1    16
  1.7958290003228645E+00 a       641     0    27     1    17
 -1.3148117941518298E+00 a       642     0    27     1    18
  2.6304918441766983E-01 a       643     0    27     1    19
 -2.6752522404548147E+00 a       644     0    27     1    20
 -1.9093406973319911E+00 a       645     0    27     1    21
  1.7270519333880592E+00 a       646     0    27     1    22
 -1.1396478734307351E+00 a       647     0    27     1    23
 -8.0814130091587000E-02 a       648     0    27     1    24
 -2.6408068565085685E-01 a       649     0    28     1     1
 -3.5635405758928079E-01 a       650     0    28     1     2
 -1.6506292015681070E+00 a       651     0    28     1     3
  5.7211312088728861E-01 a       652     0    28     1     4
  5.8410657520001308E-01 a       653     0    28     1     5
 -1.9330343264499485E+00 a       654     0    28     1     6
  5.6806596587319003E-01 a       655     0    28     1     7
  8.0244487089408151E-02 a       656     0    28     1     8
  4.0018693578870940E-01 a       657     0    28     1     9
  5.0328608639994732E-01 a       658     0    28     1    10
  2.5501037688908851E-01 a       659     0    28     1    11
  2.4997427011331013E+00 a       660     0    28     1    12
 -1.1221606265179592E-02 a       661     0    28     1    13
 -9.4973112360895939E-01 a       662     0    28     1    14
  6.0097068042494972E-01 a       663     0    28     1    15
 -7.0096243017653292E-01 a       664     0    28     1    16
 -1.1545105851622419E+00 a       665     0    28     1    17
  6.1042939831695653E-01 a       666     0    28     1    18
 -1.6254333983166334E+00 a       667     0    28     1    19
 -4.1486143781556357E-02 a       668     0    28     1    20
  2.2230466488157679E+00 a       669     0    28     1    21
 -1.0783542758381295E+00 a       670     0    28     1    22
 -8.2839931329215233E-01 a       671     0    28     1    23
 -1.2409879422622416E-01 a       672     0    28     1    24
  2.5558097750853017E+00 a       673     0    29     1     1
  1.9371687754689650E+00 a       674     0    29     1     2
 -1.7075515964543226E+00 a       675     0    29     1     3
 -2.4648269427619032E+00 a       676     0    29     1     4
 -2.0418284097771311E+00 a       677     0    29     1     5
 -2.6945303966005243E+00 a       678     0    29     1     6
  1.0820744284532515E+00 a       679     0    29     1     7
 -3.8345143968877407E-02 a       680     0    29     1     8
  2.9756348178560721E+00 a       681     0    29     1     9
  5.1809732081063931E-01 a       682     0    29     1    10
 -9.3054060872227473E-01 a       683     0    29     1    11
  1.7777690115668878E+00 a       684     0    29     1    12
  9.6430560972172530E-01 a       685     0    29     1    13
 -3.9273933115858677E+00 a       686     0    29     1    14
  9.5230677387116724E-01 a       687     0    29     1    15
 -1.6715058049952525E+00 a       688     0    29     1    16
 -2.6314783129838415E+00 a       689     0    29     1    17
  3.0062932911131623E+00 a       690     0    29     1    18
 -2.1490780607119389E+00 a       691     0    29     1    19
  9.2380124075482140E-01 a       692     0    29     1    20
 -3.6645608980076294E-01 a       693     0    29     1    21
 -3.0710126911100120E+00 a       694     0    29     1    22
  7.5287023910482287E-01 a       695     0    29     1    23
  2.1827122957068368E+00 a       696     0    29     1    24
 -5.2606093828451184E-01 a       697     0    30     1     1
 -1.0377255110191872E+00 a       698     0    30     1     2
  1.4514054224762987E+00 a       699     0    30     1     3
 -2.4312085173604920E+00 a       700     0    30     1     4
 -2.1548409902876825E-01 a       701     0    30     1     5
  2.2784349513766250E-01 a       702     0    30     1     6
 -2.4329218999611593E-01 a       703     0    30     1     7
  1.6354682787997108E+00 a       704     0    30     1     8
  2.5051944598604505E+00 a       705     0    30     1     9
 -7.7015523331429869E-01 a       706     0    30     1    10
 -4.6065735638576294E-01 a       707     0    30     1    11
  4.1646267593472279E+00 a       708     0    30     1    12
  9.2465472253631176E-01 a       709     0    30     1    13
 -4.5561200408005282E+00 a       710     0    30     1    14
  2.3658974892273230E+00 a       711     0    30     1    15
  2.6214734676572866E+00 a       712     0    30     1    16
 -6.0289197929274407E-01 a       713     0    30     1    17
  4.3779241328364810E-01 a       714     0    30     1    18
 -1.1385457196781803E+00 a       715     0    30     1    19
  2.3452638447074974E+00 a       716     0    30     1    20
  1.7055271778067409E+00 a       717     0    30     1    21
 -3.3560318633706165E+00 a       718     0    30     1    22
 -8.5159763946907974E-01 a       719     0    30     1    23
 -8.8240671037370211E-01 a       720     0    30     1    24
 -5.5223073516960062E+00 a       721     0    31     1     1
 -1.8872045855643749E-01 a       722     0    31     1     2
  5.1331077133980463E+00 a       723     0    31     1     3
 -9.5990974537857010E+00 a       724     0    31     1     4
 -2.5502809661558823E+00 a       725     0    31     1     5
 -1.2618773524993843E+00 a       726     0    31     1     6
  4.4170532475755691E+00 a       727     0    31     1     7
  4.7835826096319396E+00 a       728     0    31     1     8
 -6.4138397297616301E+00 a       729     0    31     1     9
 -6.8728192381662252E+00 a       730     0    31     1    10
 -1.5668394402448038E+00 a       731     0    31     1    11
 -2.4844286781693823E+00 a       732     0    31     1    12
 -6.7509826059868683E-01 a       733     0    31     1    13
  7.6667606108295931E+00 a       734     0    31     1    14
 -9.4853828251555701E+00 a       735     0    31     1    15
  2.3563122365968812E+00 a       736     0    31     1    16
  1.1360721333261159E+00 a       737     0    31     1    17
  6.1587085588609956E+00 a       738     0    31     1    18
 -3.2992378296898393E+00 a       739     0    31     1    19
 -6.0979063338330191E+00 a       740     0    31     1    20
 -1.1703515073599874E+01 a       741     0    31     1    21
  1.0067444158517456E+00 a       742     0    31     1    22
  4.0658766504538537E+00 a       743     0    31     1    23
  5.1721105373072414E+00 a       744     0    31     1    24
 -5.4813232153926501E+00 a       745     0    32     1     1
  4.6949190486073125E+00 a       746     0    32     1     2
  1.5554214086522524E+01 a       747     0    32     1     3
  2.1495785801383325E+00 a       748     0    32     1     4
 -4.5713869784984880E+00 a       749     0    32     1     5
  7.5374888069616484E+00 a       750     0    32     1     6
 -3.0657134128410778E-02 a       751     0    32     1     7
 -5.7076602177611202E-01 a       752     0    32     1     8
 -7.0751578931258807E+00 a       753     0    32     1     9
  1.4562645739990399E-01 a       754     0    32     1    10
 -7.5196834992632544E+00 a       755     0    32     1    11
 -2.0014781210813060E+00 a       756     0    32     1    12
  4.6682762004911660E-01 a       757     0    32     1    13
  1.5027320187807264E+01 a       758     0    32     1    14
 -1.1594240318831723E+01 a       759     0    32     1    15
  2.4006209885562848E+00 a       760     0    32     1    16
  8.3150984856444108E+00 a       761     0    32     1    17
  5.7773438978005087E+00 a       762     0    32     1    18
 -4.0771804922549961E+00 a       763     0    32     1    19
  3.2987723724355500E+00 a       764     0    32     1    20
 -9.4524545186115727E+00 a       765     0    32     1    21
  3.5537501702387919E+00 a       766     0    32     1    22
 -1.4319608411197573E+00 a       767     0    32     1    23
  2.1030229172060384E+00 a       768     0    32     1    24
  1.3452488755308428E-01 a       769     0    33     1     1
 -5.1472320612690958E-01 a       770     0    33     1     2
 -1.5461231796236261E-01 a       771     0    33     1     3
  8.6960836453549772E-01 a       772     0    33     1     4
 -1.0279098479414153E+00 a       773     0    33     1     5
  4.1612866356937844E-01 a       774     0    33     1     6
 -5.2592968701142873E-01 a       775     0    33     1     7
 -1.4455342833120460E-01 a       776     0    33     1     8
  1.6779094017204327E-01 a       777     0    33     1     9
  3.0588954508610200E-01 a       778     0    33     1    10
 -8.3181768156102953E-01 a       779     0    33     1    11
 -1.9446831677822105E-01 a       780     0    33     1    12
  2.7311848487023943E-01 a       781     0    33     1    13
 -2.9804311312349063E-01 a       782     0    33     1    14
  4.9329100047418251E-01 a       783     0    33     1    15
  1.8690947080288664E-02 a       784     0    33     1    16
 -1.2572341593444417E-01 a       785     0    33     1    17
 -6.7448277280865465E-01 a       786     0    33     1    18
  1.0825372929098140E-01 a       787     0    33     1    19
 -3.3219363216140924E-01 a       788     0    33     1    20
 -9.2700168958332343E-02 a       789     0    33     1    21
 -6.2990808931195441E-01 a       790     0    33     1    22
 -2.2077178792493177E-01 a       791     0    33     1    23
  4.4112905891075166E-01 a       792     0    33     1    24
  2.3691769539805191E-01 a       793     0    34     1     1
  6.5335690763353660E-02 a       794     0    34     1     2
 -1.8654072363849630E-01 a       795     0    34     1     3
  1.8178527369734798E-01 a       796     0    34     1     4
 -1.3910931888997885E-01 a       797     0    34     1     5
  1.2416598434487011E-01 a       798     0    34     1     6
  8.4118949748600583E-02 a       799     0    34     1     7
  2.2252145097344728E-01 a       800     0    34     1     8
  2.5466384200029557E-01 a       801     0    34     1     9
 -9.5240538768887120E-02 a       802     0    34     1    10
  2.7095498131941409E-01 a       803     0    34     1    11
 -1.3973756359897072E-01 a       804     0    34     1    12
  6.6844417452121771E-04 a       805     0    34     1    13
  9.2775873767122652E-02 a       806     0    34     1    14
  4.2179775443173989E-01 a       807     0    34     1    15
  7.2748250085897276E-02 a       808     0    34     1    16
  1.8778071286062234E-01 a       809     0    34     1    17
 -8.9169925548318665E-02 a       810     0    34     1    18
  1.2298828957500589E-01 a       811     0    34     1    19
  2.6808934169977422E-01 a       812     0    34     1    20
  3.4755767271292765E-01 a       813     0    34     1    21
  1.4837240437473351E-01 a       814     0    34     1    22
  4.9087913343400694E-02 a       815     0    34     1    23
  7.6268112162343005E-01 a       816     0    34     1    24
 -6.9596601510347000E-01 a       817     0    35     1     1
  5.1444775348629690E-01 a       818     0    35     1     2
  8.3164965737782971E-03 a       819     0    35     1     3
 -5.6666288332511527E-01 a       820     0    35     1     4
  1.5548209102671098E+00 a       821     0    35     1     5
 -5.0995517798695889E-01 a       822     0    35     1     6
  4.0224436323528140E-01 a       823     0    35     1     7
 -3.1377685828969171E-01 a       824     0    35     1     8
  4.0182695244511492E-02 a       825     0    35     1     9
 -1.7550545272198725E-01 a       826     0    35     1    10
  6.9740265920160316E-01 a       827     0    35     1    11
  1.3911703101658171E-01 a       828     0    35     1    12
 -5.2231818795557827E-01 a       829     0    35     1    13
  5.6285997792359699E-01 a       830     0    35     1    14
 -1.9315761714000121E-01 a       831     0    35     1    15
 -3.0633968776289627E-01 a       832     0    35     1    16
  1.0985423635147497E-01 a       833     0    35     1    17
  6.5879506715744807E-01 a       834     0    35     1    18
  2.1499881534535600E-01 a       835     0    35     1    19
  4.7600938631915490E-01 a       836     0    35     1    20
  2.1837126388861400E-01 a       837     0    35     1    21
  1.2017442919344270E+00 a       838     0    35     1    22
  1.6956736661658367E-01 a       839     0    35     1    23
 -8.3074486617243559E-01 a       840     0    35     1    24
 -7.3692870266095356E-01 a       841     0    36     1     1
 -1.0321421183836828E-01 a       842     0    36     1     2
  4.0749055941313972E-01 a       843     0    36     1     3
 -2.7969725973532139E-01 a       844     0    36     1     4
  7.1751407927263589E-01 a       845     0    36     1     5
 -1.9355177957087133E-01 a       846     0    36     1     6
 -3.3674131501787402E-01 a       847     0    36     1     7
 -3.3235142480299579E-01 a       848     0    36     1     8
 -4.2971597723432298E-01 a       849     0    36     1     9
 -1.4398943981725626E-01 a       850     0    36     1    10
  5.7583825928907917E-01 a       851     0    36     1    11
  2.9690654208464012E-01 a       852     0    36     1    12
  2.5830180204930392E-01 a       853     0    36     1    13
 -2.3005991057147718E-01 a       854     0    36     1    14
  7.7851217610311538E-02 a       855     0    36     1    15
  1.0086134235220420E-02 a       856     0    36     1    16
 -3.7638147362083596E-01 a       857     0    36     1    17
 -4.2640738983485621E-01 a       858     0    36     1    18
  6.6362497401423609E-02 a       859     0    36     1    19
  2.3276716595518174E-01 a       860     0    36     1    20
  2.6991716484190498E-01 a       861     0    36     1    21
  1.9046419998829162E-01 a       862     0    36     1    22
 -3.1328721097251061E-01 a       863     0    36     1    23
  1.3136623444878941E-02 a       864     0    36     1    24
 -8.3641292727329819E-01 a       865     0    37     1     1
  3.5946700627196753E-03 a       866     0    37     1     2
  4.3553006424861623E-01 a       867     0    37     1     3
 -7.7140235400738344E-01 a       868     0    37     1     4
 -6.9682588767709122E-02 a       869     0    37     1     5
  3.0790981402343581E-01 a       870     0    37     1     6
  4.5152721672728668E-01 a       871     0    37     1     7
 -4.3923114814391977E-02 a       872     0    37     1     8
 -1.1039691875440760E+00 a       873     0    37     1     9
 -1.4292860427017506E+00 a       874     0    37     1    10
  1.0263071580803009E+00 a       875     0    37     1    11
  8.5522346665059312E-01 a       876     0    37     1    12
  2.8512135561301677E-01 a       877     0    37     1    13
  7.8567711413725816E-01 a       878     0    37     1    14
  5.8198491540662600E-01 a       879     0    37     1    15
 -7.4855261473139012E-01 a       880     0    37     1    16
 -4.7751665762456780E-01 a       881     0    37     1    17
  2.1012208339673116E-01 a       882     0    37     1    18
 -5.0329173636909030E-01 a       883     0    37     1    19
 -2.2899299402848006E+00 a       884     0    37     1    20
  1.7764400754950465E+00 a       885     0    37     1    21
 -1.1237973616352648E+00 a       886     0    37     1    22
 -5.7913225608066443E-01 a       887     0    37     1    23
 -1.7432745638250013E-01 a       888     0    37     1    24
  1.2756846725874300E+00 a       889     0    38     1     1
  7.3865620343773886E-01 a       890     0    38     1     2
 -7.2770435881913365E-01 a       891     0    38     1     3
 -9.0329861405905487E-01 a       892     0    38     1     4
  2.1113726238009014E+00 a       893     0    38     1     5
 -1.3806485120342489E+00 a       894     0    38     1     6
 -3.4193505405352632E-02 a       895     0    38     1     7
  1.6379108139833711E+00 a       896     0    38     1     8
  2.9738887777300236E+00 a       897     0    38     1     9
  1.2371567293397203E+00 a       898     0    38     1    10
  3.6381795083536084E-01 a       899     0    38     1    11
  2.0889851447838019E+00 a       900     0    38     1    12
  1.6208177146539292E-02 a       901     0    38     1    13
  1.7186949496975643E+00 a       902     0    38     1    14
 -7.1898654929659123E-01 a       903     0    38     1    15
  1.0741849504800396E+00 a       904     0    38     1    16
  1.2472267635994578E+00 a       905     0    38     1    17
 -3.9457069612484846E-01 a       906     0    38     1    18
 -3.8142218158587281E-02 a       907     0    38     1    19
  2.6754655419406448E+00 a       908     0    38     1    20
 -7.7856371110017175E-01 a       909     0    38     1    21
  6.3631690187277734E-01 a       910     0    38     1    22
 -3.9900619206531479E-01 a       911     0    38     1    23
  1.2922258724675215E+00 a       912     0    38     1    24
  5.6861820826850462E-01 a       913     0    39     1     1
 -5.3491478697713668E-01 a       914     0    39     1     2
 -3.6695250971459570E-01 a       915     0    39     1     3
 -4.0684897462078801E-01 a       916     0    39     1     4
 -3.3683794663284794E-01 a       917     0    39     1     5
  2.3780693803661429E-01 a       918     0    39     1     6
 -1.2882476981612240E-01 a       919     0    39     1     7
  3.9773655564485449E-01 a       920     0    39     1     8
  5.8150285348349606E-01 a       921     0    39     1     9
 -8.9500309231842334E-01 a       922     0    39     1    10
 -6.1656283511475030E-01 a       923     0    39     1    11
  1.3617725283519609E-02 a       924     0    39     1    12
 -3.9626999764577570E-01 a       925     0    39     1    13
  1.0821066732533400E+00 a       926     0    39     1    14
  4.4564303699431773E-01 a       927     0    39     1    15
 -6.1708163760587709E-01 a       928     0    39     1    16
  5.8931511535134588E-02 a       929     0    39     1    17
  2.8775078194789411E-01 a       930     0    39     1    18
 -2.8393876601232870E-01 a       931     0    39     1    19
 -2.4048067240489879E-01 a       932     0    39     1    20
  8.6481698321370759E-01 a       933     0    39     1    21
  1.4843712201050449E-01 a       934     0    39     1    22
  2.7496412232020712E-01 a       935     0    39     1    23
 -1.0804627002356305E-01 a       936     0    39     1    24
  2.8730053868651546E+00 a       937     0    40     1     1
 -1.1326058883815748E+00 a       938     0    40     1     2
 -3.3014708976931328E-01 a       939     0    40     1     3
  2.7879900542420755E-01 a       940     0    40     1     4
  1.1748895136367372E+00 a       941     0    40     1     5
 -1.9608098494540624E+00 a       942     0    40     1     6
 -1.6079375122761316E-01 a       943     0    40     1     7
  3.1222301374270924E+00 a       944     0    40     1     8
 -2.4166888012112400E-01 a       945     0    40     1     9
 -5.9115478283387150E-03 a       946     0    40     1    10
  1.0275516035967154E+00 a       947     0    40     1    11
 -5.2745211753618482E-01 a       948     0    40     1    12
 -2.0315973537441696E+00 a       949     0    40     1    13
  1.7286829299665443E+00 a       950     0    40     1    14
 -1.7986572941212697E+00 a       951     0    40     1    15
  1.3800071852710907E+00 a       952     0    40     1    16
  1.3385269661824291E+00 a       953     0    40     1    17
  1.7806464588523077E-01 a       954     0    40     1    18
  5.8314316965911417E-01 a       955     0    40     1    19
  3.8724222383813438E+00 a       956     0    40     1    20
 -9.8672318801568415E-01 a       957     0    40     1    21
 -8.2903924055221755E-03 a       958     0    40     1    22
  6.6919752076078021E-01 a       959     0    40     1    23
  1.8269695241082502E+00 a       960     0    40     1    24
  1.4733700404259311E+00 a       961     0    41     1     1
 -2.0245816651248982E+00 a       962     0    41     1     2
 -9.7480641649403599E-01 a       963     0    41     1     3
 -5.7094928627377739E-01 a       964     0    41     1     4
 -2.6678955322035730E-01 a       965     0    41     1     5
 -4.7750021682219784E-01 a       966     0    41     1     6
 -2.0628107652643708E+00 a       967     0    41     1     7
  6.1144007418532154E-01 a       968     0    41     1     8
  1.7672139493305750E+00 a       969     0    41     1     9
 -6.9009785135022617E-01 a       970     0    41     1    10
 -2.2250723393586784E+00 a       971     0    41     1    11
  7.9047459885128479E-01 a       972     0    41     1    12
  3.4000757326413894E-01 a       973     0    41     1    13
  2.7984051585834355E+00 a       974     0    41     1    14
  8.4913533775312311E-01 a       975     0    41     1    15
 -1.6885293682952551E-01 a       976     0    41     1    16
  4.9161737545791612E-01 a       977     0    41     1    17
 -6.0423824410959448E-01 a       978     0    41     1    18
 -5.2418377966128760E-01 a       979     0    41     1    19
  8.3368983600673838E-02 a       980     0    41     1    20
  9.2334731726295893E-01 a       981     0    41     1    21
  1.7201605644096933E+00 a       982     0    41     1    22
  3.5233419819589307E-01 a       983     0    41     1    23
 -1.1846756097142388E+00 a       984     0    41     1    24
  5.8922838806955324E-01 a       985     0    42     1     1
 -4.1668163248198659E-01 a       986     0    42     1     2
 -1.9846058412362363E-01 a       987     0    42     1     3
 -1.9981570900008280E-01 a       988     0    42     1     4
 -5.3822666999805500E-02 a       989     0    42     1     5
 -4.5196045697343601E-01 a       990     0    42     1     6
 -8.7034133069108843E-01 a       991     0    42     1     7
  5.8973181833446209E-01 a       992     0    42     1     8
  4.8663286117453486E-01 a       993     0    42     1     9
 -1.3727070375371595E+00 a       994     0    42     1    10
 -4.0543689555206081E-01 a       995     0    42     1    11
 -1.7846280741167956E-02 a       996     0    42     1    12
  6.7340976789752427E-01 a       997     0    42     1    13
  6.9338132796429053E-01 a       998     0    42     1    14
  3.9118277477484292E-01 a       999     0    42     1    15
 -1.1529494063753420E-01 a      1000     0    42     1    16
  3.1273002078683759E-01 a      1001     0    42     1    17
 -1.2539614096551949E-01 a      1002     0    42     1    18
 -6.6896578861866429E-01 a      1003     0    42     1    19
 -7.5014014516704008E-01 a      1004     0    42     1    20
  9.8967872832962478E-01 a      1005     0    42     1    21
  6.5606199687991518E-01 a      1006     0    42     1    22
  5.9962394708135025E-01 a      1007     0    42     1    23
 -4.1580479790083918E-01 a      1008     0    42     1    24
 -2.7673990392885811E-01 a      1009     0    43     1     1
 -6.9050439290816901E-01 a      1010     0    43     1     2
  5.4085145123748957E+00 a      1011     0    43     1     3
 -2.2258141742992059E+00 a      1012     0    43     1     4
 -3.3823445528306784E+00 a      1013     0    43     1     5
  4.6213842438458501E+00 a      1014     0    43     1     6
 -4.1606451583994470E+00 a      1015     0    43     1     7
 -4.3964341211239084E+00 a      1016     0    43     1     8
  1.7363028655643482E+00 a      1017     0    43     1     9
 -1.9029405564648796E+00 a      1018     0    43     1    10
 -7.3015077717666648E+00 a      1019     0    43     1    11
 -1.1190765698641154E+00 a      1020     0    43     1    12
  9.0986034813463856E-01 a      1021     0    43     1    13
 -6.1647614878537804E-01 a      1022     0    43     1    14
 -7.0122968283346720E-01 a      1023     0    43     1    15
 -5.5915477088614485E-01 a      1024     0    43     1    16
  3.6873009859950052E+00 a      1025     0    43     1    17
 -1.4465264463669663E+00 a      1026     0    43     1    18
  5.2358527186566279E+00 a      1027     0    43     1    19
 -5.5353219846990163E+00 a      1028     0    43     1    20
 -3.6582470845705464E+00 a      1029     0    43     1    21
 -7.7531682123375516E+00 a      1030     0    43     1    22
  6.3321920049520286E-01 a      1031     0    43     1    23
  5.9508563570025643E+00 a      1032     0    43     1    24
 -4.4654209367664812E+00 a      1033     0    44     1     1
  4.4805079670278086E-01 a      1034     0    44     1     2
  1.8756938441472242E+00 a      1035     0    44     1     3
  1.9484617219611911E+00 a      1036     0    44     1     4
 -3.5121530346597805E+00 a      1037     0    44     1     5
  1.5079848827606854E+00 a      1038     0    44     1     6
 -1.7554275384004681E+00 a      1039     0    44     1     7
  2.4874788536113582E-01 a      1040     0    44     1     8
 -3.4640086695703549E+00 a      1041     0    44     1     9
 -1.8844543629101818E+00 a      1042     0    44     1    10
  8.9834252711243912E-01 a      1043     0    44     1    11
 -1.3500558025469120E+00 a      1044     0    44     1    12
  4.5323951972063514E-01 a      1045     0    44     1    13
 -2.1817801949405018E+00 a      1046     0    44     1    14
  4.0748372561865082E-01 a      1047     0    44     1    15
 -9.4232582181627389E-01 a      1048     0    44     1    16
 -3.9483275810737140E+00 a      1049     0    44     1    17
 -6.4708200454912068E-01 a      1050     0    44     1    18
 -1.9656967423714005E+00 a      1051     0    44     1    19
  2.1858684967173678E+00 a      1052     0    44     1    20
 -4.4634805029806763E+00 a      1053     0    44     1    21
 -6.6879842104165188E-01 a      1054     0    44     1    22
 -2.4339973123005929E-01 a      1055     0    44     1    23
 -1.0926026139880161E+00 a      1056     0    44     1    24
 -3.5927952408449321E-01 a      1057     0    45     1     1
  2.0458166140880500E+00 a      1058     0    45     1     2
  1.3810085903049056E+00 a      1059     0    45     1     3
  5.4363032398552291E-01 a      1060     0    45     1     4
 -9.9361531425590788E-01 a      1061     0    45     1     5
  2.6482940023868906E-01 a      1062     0    45     1     6
 -2.4109361395968371E-01 a      1063     0    45     1     7
  7.6417869495022772E-01 a      1064     0    45     1     8
  3.1673824083327662E-01 a      1065     0    45     1     9
  2.2424508995950845E+00 a      1066     0    45     1    10
  2.6767098081201799E+00 a      1067     0    45     1    11
