################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7220700191044735E+00 a      1067     0    45     1    11
  4.3052536107811601E-01 a      1068     0    45     1    12
  2.7492360247627072E+00 a      1069     0    45     1    13
 -4.2370293659745357E+00 a      1070     0    45     1    14
 -4.0574671645989691E-01 a      1071     0    45     1    15
  2.0237944376899213E+00 a      1072     0    45     1    16
  2.4800122573519287E-01 a      1073     0    45     1    17
 -3.7282243339059238E+00 a      1074     0    45     1    18
  1.1454226133353589E+00 a      1075     0    45     1    19
  1.4880838066310478E+00 a      1076     0    45     1    20
 -7.0525309126541753E+00 a      1077     0    45     1    21
 -2.4135912325784381E+00 a      1078     0    45     1    22
 -2.0233716679493372E+00 a      1079     0    45     1    23
  4.1383211438861043E+00 a      1080     0    45     1    24
  1.6310371015610061E+00 a      1081     0    46     1     1
  7.6821554405345918E+00 a      1082     0    46     1     2
 -2.4821304127594344E+00 a      1083     0    46     1     3
  2.1091405042536163E-01 a      1084     0    46     1     4
 -1.3566053285658668E+01 a      1085     0    46     1     5
  5.1865384209060963E+00 a      1086     0    46     1     6
 -1.9204342548365954E+00 a      1087     0    46     1     7
 -2.4758023694943536E+00 a      1088     0    46     1     8
  5.3628796531172496E+00 a      1089     0    46     1     9
 -2.2457652377046049E+00 a      1090     0    46     1    10
 -4.6859289283144054E+00 a      1091     0    46     1    11
 -1.7756203363161089E+00 a      1092     0    46     1    12
  5.6627890772048692E+00 a      1093     0    46     1    13
 -5.6462431991253510E+00 a      1094     0    46     1    14
  5.5890901734636396E+00 a      1095     0    46     1    15
  8.5580219457411886E+00 a      1096     0    46     1    16
 -2.9286140503663366E-01 a      1097     0    46     1    17
 -1.5326966995858462E+00 a      1098     0    46     1    18
 -2.0834825742452163E+00 a      1099     0    46     1    19
 -5.0733042541929061E+00 a      1100     0    46     1    20
  4.3660818541249853E+00 a      1101     0    46     1    21
 -2.0380237642341705E+00 a      1102     0    46     1    22
  2.5691409717149688E-01 a      1103     0    46     1    23
  1.0110746914684883E+01 a      1104     0    46     1    24
  4.2278099421192156E-01 a      1105     0    47     1     1
  8.5327641440474125E+00 a      1106     0    47     1     2
  1.8390759187701020E+00 a      1107     0    47     1     3
 -3.7665348972677477E+00 a      1108     0    47     1     4
 -4.6659614528665507E+00 a      1109     0    47     1     5
  1.6007603180369026E+00 a      1110     0    47     1     6
  6.0055000474050182E+00 a      1111     0    47     1     7
  4.1182039176133962E+00 a      1112     0    47     1     8
  2.8200197446432589E+00 a      1113     0    47     1     9
 -4.7189534422282655E+00 a      1114     0    47     1    10
  6.8032029405918220E+00 a      1115     0    47     1    11
  4.6026405572131662E-01 a      1116     0    47     1    12
 -3.1740271992158953E-01 a      1117     0    47     1    13
 -5.4059298979609958E+00 a      1118     0    47     1    14
 -1.8427095777266296E+00 a      1119     0    47     1    15
 -1.7975071378290643E+00 a      1120     0    47     1    16
  6.2570293000604993E-01 a      1121     0    47     1    17
 -8.6448271527452913E-01 a      1122     0    47     1    18
 -4.2625185810501467E+00 a      1123     0    47     1    19
 -1.6781036049253102E+00 a      1124     0    47     1    20
 -6.5167525610936927E+00 a      1125     0    47     1    21
 -2.7368329269507226E+00 a      1126     0    47     1    22
  1.1855431000979224E+00 a      1127     0    47     1    23
  1.0705122270493197E+01 a      1128     0    47     1    24
  3.3742710700177567E+00 a      1129     0    48     1     1
  4.0996333791035555E+00 a      1130     0    48     1     2
  2.9921719195107737E+00 a      1131     0    48     1     3
  5.2382104959086639E-01 a      1132     0    48     1     4
 -7.9576090470228094E+00 a      1133     0    48     1     5
  1.0630766626264243E+00 a      1134     0    48     1     6
  1.5808350754694322E+00 a      1135     0    48     1     7
  1.2844980173200585E-01 a      1136     0    48     1     8
  2.2497673217457046E+00 a      1137     0    48     1     9
 -2.6133332687976827E+00 a      1138     0    48     1    10
 -7.8840565086037692E-02 a      1139     0    48     1    11
  1.2802822271889618E+00 a      1140     0    48     1    12
  6.5380446128841363E-02 a      1141     0    48     1    13
 -6.4898181568513031E+00 a      1142     0    48     1    14
  3.7730368566277478E-01 a      1143     0    48     1    15
  5.6967203909209951E+00 a      1144     0    48     1    16
 -8.7514041389378050E-01 a      1145     0    48     1    17
 -3.1559000616347501E+00 a      1146     0    48     1    18
 -1.4765326447243829E+00 a      1147     0    48     1    19
  1.2184023870353040E+00 a      1148     0    48     1    20
 -5.9685231656611650E+00 a      1149     0    48     1    21
 -2.2296900550455101E+00 a      1150     0    48     1    22
 -1.5632766608018231E+00 a      1151     0    48     1    23
  1.0427064561493991E+01 a      1152     0    48     1    24
 -2.1529494640665492E+00 a      1153     0    49     1     1
 -7.8684596423443964E-01 a      1154     0    49     1     2
 -4.3013452548875533E+00 a      1155     0    49     1     3
  6.6425977498825661E+00 a      1156     0    49     1     4
  1.1610397612478800E+00 a      1157     0    49     1     5
 -3.1478282412939507E+00 a      1158     0    49     1     6
  6.3527521574682986E+00 a      1159     0    49     1     7
  1.1173323856059591E+01 a      1160     0    49     1     8
 -7.9111420684131950E+00 a      1161     0    49     1     9
 -5.5124581676570310E+00 a      1162     0    49     1    10
  1.8448752965957052E+01 a      1163     0    49     1    11
 -7.6952922681194362E+00 a      1164     0    49     1    12
 -4.2630201385828164E+00 a      1165     0    49     1    13
 -4.8778558330449107E+00 a      1166     0    49     1    14
  7.7945816130876466E-01 a      1167     0    49     1    15
  5.8922223312779058E+00 a      1168     0    49     1    16
 -2.9046134521005684E+00 a      1169     0    49     1    17
  1.3446057595050043E+00 a      1170     0    49     1    18
 -4.3859839446942273E+00 a      1171     0    49     1    19
  8.3916576383955075E+00 a      1172     0    49     1    20
  3.1172293637449902E+00 a      1173     0    49     1    21
  1.1685552195905569E+01 a      1174     0    49     1    22
 -1.5034739966999682E+00 a      1175     0    49     1    23
  3.3206096388101389E-02 a      1176     0    49     1    24
  2.5689576148366002E-03 a      1177     0    50     1     1
 -2.4804499656302253E-02 a      1178     0    50     1     2
 -1.7696708469187306E-01 a      1179     0    50     1     3
  6.8725205509507517E-02 a      1180     0    50     1     4
  9.2830068511973410E-02 a      1181     0    50     1     5
  5.7681106084697502E-02 a      1182     0    50     1     6
  6.5742194794397302E-01 a      1183     0    50     1     7
 -1.4029004764644515E-01 a      1184     0    50     1     8
 -1.3520491697107184E-01 a      1185     0    50     1     9
 -5.7931188542208756E-01 a      1186     0    50     1    10
  6.6019982141081335E-03 a      1187     0    50     1    11
  3.2331862362718738E-01 a      1188     0    50     1    12
 -3.8624331384628174E-01 a      1189     0    50     1    13
  1.9314040736018553E-01 a      1190     0    50     1    14
  2.2517780361928019E-01 a      1191     0    50     1    15
 -3.5292857688741613E-01 a      1192     0    50     1    16
 -1.6670241924317553E-01 a      1193     0    50     1    17
  2.8623017728780709E-01 a      1194     0    50     1    18
 -1.8258863479574028E-01 a      1195     0    50     1    19
  4.3229364022294814E-01 a      1196     0    50     1    20
  3.2437834782249902E-01 a      1197     0    50     1    21
  8.9503277097287434E-02 a      1198     0    50     1    22
  2.2515219049898413E-01 a      1199     0    50     1    23
 -2.2061523387610962E-01 a      1200     0    50     1    24
  7.1428353837376295E-03 a      1201     0    51     1     1
 -3.3902936712084286E-03 a      1202     0    51     1     2
 -3.2863660622985724E-01 a      1203     0    51     1     3
 -2.8701322367658849E-01 a      1204     0    51     1     4
 -3.2734021533923091E-01 a      1205     0    51     1     5
  8.0018504600001328E-01 a      1206     0    51     1     6
  2.0387402506131735E-01 a      1207     0    51     1     7
 -5.8479480639820514E-01 a      1208     0    51     1     8
  3.6237520193166561E-01 a      1209     0    51     1     9
 -1.7372127077920244E-02 a      1210     0    51     1    10
 -8.8844255685343232E-01 a      1211     0    51     1    11
  5.6578337663710254E-01 a      1212     0    51     1    12
  1.6905983169986769E-01 a      1213     0    51     1    13
  1.2280093540790515E-01 a      1214     0    51     1    14
  5.4310531483427327E-01 a      1215     0    51     1    15
 -2.2011593909872415E-01 a      1216     0    51     1    16
 -1.7470855594313364E-01 a      1217     0    51     1    17
  3.2532596836316219E-01 a      1218     0    51     1    18
 -7.0240478602675335E-02 a      1219     0    51     1    19
 -8.3219912612425817E-01 a      1220     0    51     1    20
  4.2419418514281698E-01 a      1221     0    51     1    21
 -5.9872785402990014E-01 a      1222     0    51     1    22
  1.2457940185391427E-01 a      1223     0    51     1    23
  7.6952595710764446E-02 a      1224     0    51     1    24
  3.2757531752126529E-01 a      1225     0    52     1     1
  8.0533200862011234E-01 a      1226     0    52     1     2
 -1.3387387337255912E+00 a      1227     0    52     1     3
  1.8681904873886874E+00 a      1228     0    52     1     4
  1.6184769790057214E+00 a      1229     0    52     1     5
 -1.0006412231747749E-01 a      1230     0    52     1     6
  4.8481925781321274E-02 a      1231     0    52     1     7
  1.1239492859459048E+00 a      1232     0    52     1     8
  6.1371897117167440E-01 a      1233     0    52     1     9
  7.2268866079657768E-01 a      1234     0    52     1    10
  1.4481161897611741E+00 a      1235     0    52     1    11
 -8.4549678086556379E-01 a      1236     0    52     1    12
  1.6305031098629069E-01 a      1237     0    52     1    13
  1.3698276631849346E-01 a      1238     0    52     1    14
 -4.3222168915908654E-01 a      1239     0    52     1    15
  1.7705624497069241E+00 a      1240     0    52     1    16
  8.1441984406786050E-01 a      1241     0    52     1    17
  2.1483033155732745E-01 a      1242     0    52     1    18
 -5.8299460340148823E-01 a      1243     0    52     1    19
  1.2753598977546521E+00 a      1244     0    52     1    20
  1.7228457657826282E+00 a      1245     0    52     1    21
  1.7057231074572683E+00 a      1246     0    52     1    22
  6.6103411776185650E-01 a      1247     0    52     1    23
 -5.7689491389705992E-02 a      1248     0    52     1    24
 -6.7785397044801798E-02 a      1249     0    53     1     1
 -2.9150407342682967E+00 a      1250     0    53     1     2
  2.4570406125239019E+00 a      1251     0    53     1     3
  1.0167487408893938E+00 a      1252     0    53     1     4
  2.6928454180255224E+00 a      1253     0    53     1     5
 -6.8564418013416972E-01 a      1254     0    53     1     6
 -1.5863742983618754E+00 a      1255     0    53     1     7
 -2.9013994468879867E-01 a      1256     0    53     1     8
  1.4384334215469354E+00 a      1257     0    53     1     9
  1.8202546879253862E+00 a      1258     0    53     1    10
 -1.7663719252623089E+00 a      1259     0    53     1    11
 -1.0200705938873558E+00 a      1260     0    53     1    12
 -4.8616751103147043E-01 a      1261     0    53     1    13
  2.3528354641291188E-01 a      1262     0    53     1    14
  1.9657907408398609E-01 a      1263     0    53     1    15
 -3.1345777137616604E-01 a      1264     0    53     1    16
  1.3300354505832868E+00 a      1265     0    53     1    17
  1.2972993706810740E+00 a      1266     0    53     1    18
  2.5073743242981816E+00 a      1267     0    53     1    19
 -3.1334999797298742E+00 a      1268     0    53     1    20
 -1.7681276131561069E-01 a      1269     0    53     1    21
 -1.6297948726782041E+00 a      1270     0    53     1    22
 -2.5860072702130682E-01 a      1271     0    53     1    23
 -2.2630920760239207E-01 a      1272     0    53     1    24
  2.6510777596805590E-01 a      1273     0    54     1     1
 -1.8593712744164792E+00 a      1274     0    54     1     2
 -4.1882154379601466E-01 a      1275     0    54     1     3
  1.8984535516168364E+00 a      1276     0    54     1     4
  1.1265078113337654E+00 a      1277     0    54     1     5
  1.0127492143252874E+00 a      1278     0    54     1     6
  8.4876420935154040E-01 a      1279     0    54     1     7
  2.7217422750561165E-01 a      1280     0    54     1     8
  8.7958428870752592E-01 a      1281     0    54     1     9
 -3.3050742710485348E-01 a      1282     0    54     1    10
 -7.2840179854713716E-01 a      1283     0    54     1    11
 -1.3255428402048470E+00 a      1284     0    54     1    12
 -1.9168297541864193E-01 a      1285     0    54     1    13
 -2.4197346469590925E-01 a      1286     0    54     1    14
  1.3934484426984752E+00 a      1287     0    54     1    15
  1.2820800695560022E-01 a      1288     0    54     1    16
 -3.0714641023560629E-01 a      1289     0    54     1    17
  1.5544903117331856E+00 a      1290     0    54     1    18
  9.9172081637387699E-01 a      1291     0    54     1    19
  5.2962018249867171E-01 a      1292     0    54     1    20
  1.8346111091597985E+00 a      1293     0    54     1    21
  1.1650070121533957E+00 a      1294     0    54     1    22
  8.3331908717029179E-01 a      1295     0    54     1    23
  1.4800835758306863E-01 a      1296     0    54     1    24
  2.0464832852939566E-01 a      1297     0    55     1     1
 -2.0957977624239610E+00 a      1298     0    55     1     2
  1.2376877529810362E+00 a      1299     0    55     1     3
 -5.4158471720912293E-01 a      1300     0    55     1     4
  4.2958208780793212E+00 a      1301     0    55     1     5
 -2.2469582665042185E+00 a      1302     0    55     1     6
  1.9238446853992583E+00 a      1303     0    55     1     7
  1.9488169993366753E+00 a      1304     0    55     1     8
 -1.3838348019708513E+00 a      1305     0    55     1     9
  1.0706728707391096E+00 a      1306     0    55     1    10
  2.0574369468283571E+00 a      1307     0    55     1    11
  1.2648315881886669E+00 a      1308     0    55     1    12
 -2.4858544593301266E+00 a      1309     0    55     1    13
  1.5047054704287102E+00 a      1310     0    55     1    14
 -1.8696512877079945E+00 a      1311     0    55     1    15
 -3.4027455319443005E+00 a      1312     0    55     1    16
  3.0023116777944513E-02 a      1313     0    55     1    17
  1.1626861580527250E+00 a      1314     0    55     1    18
  7.6191036328142558E-01 a      1315     0    55     1    19
  2.2814335653011542E+00 a      1316     0    55     1    20
 -4.1493492814477051E+00 a      1317     0    55     1    21
  5.1248820905786241E-01 a      1318     0    55     1    22
 -5.6057278441308145E-01 a      1319     0    55     1    23
 -2.0725002191981092E+00 a      1320     0    55     1    24
 -3.8506278347686540E-01 a      1321     0    56     1     1
 -4.5570609599008183E+00 a      1322     0    56     1     2
 -8.5204431277362858E-01 a      1323     0    56     1     3
  3.2556381157262235E+00 a      1324     0    56     1     4
  9.0093687946385295E-02 a      1325     0    56     1     5
  9.9180081670791898E-01 a      1326     0    56     1     6
 -2.4135062430515477E+00 a      1327     0    56     1     7
 -2.4930059339747772E+00 a      1328     0    56     1     8
 -1.4229682695259513E+00 a      1329     0    56     1     9
  3.6219219186470690E+00 a      1330     0    56     1    10
 -3.7155303290368300E+00 a      1331     0    56     1    11
 -2.0487845265887894E+00 a      1332     0    56     1    12
  2.0022983996823402E+00 a      1333     0    56     1    13
 -6.3248529084517302E-01 a      1334     0    56     1    14
  1.3940730569210997E+00 a      1335     0    56     1    15
  2.3933255844861647E+00 a      1336     0    56     1    16
 -7.8639423095799943E-01 a      1337     0    56     1    17
 -3.7508340293935927E-01 a      1338     0    56     1    18
  3.1808156591706003E+00 a      1339     0    56     1    19
  4.1486086672557665E-01 a      1340     0    56     1    20
  3.1866239004046908E+00 a      1341     0    56     1    21
  1.6255238333630131E-01 a      1342     0    56     1    22
 -1.3178165370110846E+00 a      1343     0    56     1    23
 -4.0648847634149767E+00 a      1344     0    56     1    24
 -1.7813471256088098E+00 a      1345     0    57     1     1
 -2.1577065982844084E+00 a      1346     0    57     1     2
 -6.9479631012828225E-01 a      1347     0    57     1     3
  1.9054084423129403E-01 a      1348     0    57     1     4
  1.8373018398413605E+00 a      1349     0    57     1     5
 -1.0449616584993099E-02 a      1350     0    57     1     6
 -2.2779605053444574E-01 a      1351     0    57     1     7
 -1.7387893909527796E+00 a      1352     0    57     1     8
 -2.2595481817416414E+00 a      1353     0    57     1     9
  5.6181109440270904E-01 a      1354     0    57     1    10
 -3.3179578254303049E-01 a      1355     0    57     1    11
 -1.2033763382489199E-01 a      1356     0    57     1    12
  2.0394668667786209E+00 a      1357     0    57     1    13
  1.6287895603211637E-02 a      1358     0    57     1    14
  1.1703531118235300E-01 a      1359     0    57     1    15
 -1.4145782185240676E+00 a      1360     0    57     1    16
 -1.1269465479095717E+00 a      1361     0    57     1    17
  8.1738494606571210E-01 a      1362     0    57     1    18
  1.1877727580045647E+00 a      1363     0    57     1    19
 -2.2400790091916853E+00 a      1364     0    57     1    20
  2.5328568015208095E+00 a      1365     0    57     1    21
 -5.1912113562403406E-01 a      1366     0    57     1    22
  9.4765675761724022E-01 a      1367     0    57     1    23
 -3.2735704087792215E+00 a      1368     0    57     1    24
 -2.4496949492252775E+00 a      1369     0    58     1     1
  1.7638586176764557E+00 a      1370     0    58     1     2
  3.4699571336058139E+00 a      1371     0    58     1     3
 -4.7277175580037181E+00 a      1372     0    58     1     4
 -5.3533180225922605E-01 a      1373     0    58     1     5
  3.8711927593467941E+00 a      1374     0    58     1     6
 -8.5111169015415478E-01 a      1375     0    58     1     7
 -1.0694794850578122E+01 a      1376     0    58     1     8
  2.8541448288962425E+00 a      1377     0    58     1     9
 -7.0796229399501509E-01 a      1378     0    58     1    10
 -7.6947498063330411E+00 a      1379     0    58     1    11
  7.0788770388269224E+00 a      1380     0    58     1    12
  4.4839345401586188E+00 a      1381     0    58     1    13
  3.3690738138640798E-02 a      1382     0    58     1    14
  1.7778068699463796E+00 a      1383     0    58     1    15
 -2.6074433946506073E+00 a      1384     0    58     1    16
 -1.7775921096162157E+00 a      1385     0    58     1    17
  7.8266972728075213E-01 a      1386     0    58     1    18
  2.3096404225757659E+00 a      1387     0    58     1    19
 -1.1011915836585901E+01 a      1388     0    58     1    20
 -1.4988656981055131E+00 a      1389     0    58     1    21
 -9.3142627581998187E+00 a      1390     0    58     1    22
  1.1274839918715289E+00 a      1391     0    58     1    23
  2.4665314426737286E+00 a      1392     0    58     1    24
 -1.1085881610313024E+00 a      1393     0    59     1     1
  2.8154380493757909E+00 a      1394     0    59     1     2
 -2.3569395886098881E+00 a      1395     0    59     1     3
  1.2645879151120338E+00 a      1396     0    59     1     4
 -6.7599937828183887E-01 a      1397     0    59     1     5
 -1.6751540621650103E+00 a      1398     0    59     1     6
 -3.3269311382334917E-02 a      1399     0    59     1     7
 -3.3807424902136121E+00 a      1400     0    59     1     8
  1.4140691127747802E+00 a      1401     0    59     1     9
  2.8616106739207448E+00 a      1402     0    59     1    10
  3.1337641818387376E+00 a      1403     0    59     1    11
 -1.4767614580991848E+00 a      1404     0    59     1    12
  3.4188313031188771E+00 a      1405     0    59     1    13
 -1.4162898491030340E+00 a      1406     0    59     1    14
 -4.7852871145202208E-01 a      1407     0    59     1    15
  3.9950393467636238E+00 a      1408     0    59     1    16
  1.3717413653878994E+00 a      1409     0    59     1    17
 -2.6220821544825461E+00 a      1410     0    59     1    18
  5.4986885727813149E-02 a      1411     0    59     1    19
 -3.2335693871669191E-01 a      1412     0    59     1    20
  1.4055922767821036E+00 a      1413     0    59     1    21
  1.4623271089849494E+00 a      1414     0    59     1    22
  1.6915018757507838E+00 a      1415     0    59     1    23
 -3.7394787707156796E-01 a      1416     0    59     1    24
  8.0033144648463028E-01 a      1417     0    60     1     1
 -1.7904602267663379E+00 a      1418     0    60     1     2
 -3.5012065127589931E-01 a      1419     0    60     1     3
 -3.0021912502406169E+00 a      1420     0    60     1     4
  2.1846636547461133E+00 a      1421     0    60     1     5
  1.3254304533868797E+00 a      1422     0    60     1     6
 -7.7415035285956091E-01 a      1423     0    60     1     7
 -1.5887283959087894E+00 a      1424     0    60     1     8
 -1.6500310884134937E+00 a      1425     0    60     1     9
  8.0817556629037657E-01 a      1426     0    60     1    10
 -4.9017774389159519E-01 a      1427     0    60     1    11
 -2.1693082112175088E-01 a      1428     0    60     1    12
 -1.1527798551841550E+00 a      1429     0    60     1    13
  4.0709655383195971E+00 a      1430     0    60     1    14
 -4.7460165745157512E-01 a      1431     0    60     1    15
 -2.7840976586241202E+00 a      1432     0    60     1    16
  9.1168421538088640E-01 a      1433     0    60     1    17
  5.6416509344156285E-01 a      1434     0    60     1    18
  7.8752926407041079E-01 a      1435     0    60     1    19
 -3.0945782422429633E+00 a      1436     0    60     1    20
  3.8724036659735654E+00 a      1437     0    60     1    21
 -1.3189730776310598E+00 a      1438     0    60     1    22
  4.1500016308835541E-01 a      1439     0    60     1    23
 -2.3629321462414521E+00 a      1440     0    60     1    24
 -2.4188362200450788E+00 a      1441     0    61     1     1
 -3.1294298613462361E+00 a      1442     0    61     1     2
  1.2458618434126945E+00 a      1443     0    61     1     3
  8.4791897684650674E-01 a      1444     0    61     1     4
  6.0836354372047374E+00 a      1445     0    61     1     5
  5.6449541390854541E-01 a      1446     0    61     1     6
  1.9032137558921983E-01 a      1447     0    61     1     7
 -1.4872267695375931E+00 a      1448     0    61     1     8
 -2.1231561804419283E+00 a      1449     0    61     1     9
  4.0080702309482957E-01 a      1450     0    61     1    10
  5.5776774108777749E-01 a      1451     0    61     1    11
  2.5621068635480570E-03 a      1452     0    61     1    12
 -1.3937695257897917E+00 a      1453     0    61     1    13
  1.7119463368197609E+00 a      1454     0    61     1    14
 -1.3157387058483359E+00 a      1455     0    61     1    15
 -3.1615048394865783E+00 a      1456     0    61     1    16
 -9.1658180124219546E-01 a      1457     0    61     1    17
  4.8658346828213445E-01 a      1458     0    61     1    18
  2.0600518145866134E+00 a      1459     0    61     1    19
  4.0145234723427292E-01 a      1460     0    61     1    20
 -5.8806198559759028E-02 a      1461     0    61     1    21
 -4.3980367892522082E-01 a      1462     0    61     1    22
  1.4558436991614814E-02 a      1463     0    61     1    23
 -5.2859286241138586E+00 a      1464     0    61     1    24
 -4.1215755650076391E-01 a      1465     0    62     1     1
 -4.9034509072143140E-01 a      1466     0    62     1     2
 -1.4304905006474344E+00 a      1467     0    62     1     3
  1.8983288381942012E-01 a      1468     0    62     1     4
  2.7039097914551067E+00 a      1469     0    62     1     5
  1.1274370910211741E-01 a      1470     0    62     1     6
  5.4386126415449310E-01 a      1471     0    62     1     7
  2.2694782945145135E+00 a      1472     0    62     1     8
  6.7158342155733108E-01 a      1473     0    62     1     9
  2.4732081844549998E+00 a      1474     0    62     1    10
  7.2398603939287720E-01 a      1475     0    62     1    11
 -1.9816253323776609E+00 a      1476     0    62     1    12
 -2.4050484902063283E+00 a      1477     0    62     1    13
  3.4192260871408084E+00 a      1478     0    62     1    14
 -8.7229515267312152E-01 a      1479     0    62     1    15
 -3.5378226703138087E+00 a      1480     0    62     1    16
  2.2487728188934821E+00 a      1481     0    62     1    17
  1.7683404980246606E+00 a      1482     0    62     1    18
  5.5114319601384731E-01 a      1483     0    62     1    19
  1.6452189669860089E+00 a      1484     0    62     1    20
  3.7886295984236629E-01 a      1485     0    62     1    21
  1.0937911258695558E+00 a      1486     0    62     1    22
  4.1361460426810825E-01 a      1487     0    62     1    23
 -3.8562797861672178E+00 a      1488     0    62     1    24
  7.9044921017943881E-01 a      1489     0    63     1     1
 -3.7981419813528983E-02 a      1490     0    63     1     2
 -7.2861759690849004E-01 a      1491     0    63     1     3
 -7.8781924476523513E-01 a      1492     0    63     1     4
  2.1339017120586417E+00 a      1493     0    63     1     5
  6.1077805051288639E-02 a      1494     0    63     1     6
 -4.4347468780746374E-01 a      1495     0    63     1     7
 -1.4516078375571480E+00 a      1496     0    63     1     8
 -1.2775116293491564E+00 a      1497     0    63     1     9
  2.7163938596683201E-01 a      1498     0    63     1    10
 -2.4772712498576603E+00 a      1499     0    63     1    11
  7.8771499948734724E-01 a      1500     0    63     1    12
 -1.3649797488748128E+00 a      1501     0    63     1    13
  1.9308435143770957E+00 a      1502     0    63     1    14
 -1.4485412168757503E+00 a      1503     0    63     1    15
 -1.1894613857449969E+00 a      1504     0    63     1    16
 -2.2028413526102147E-01 a      1505     0    63     1    17
  7.9321887059593810E-01 a      1506     0    63     1    18
 -2.3373012315187114E+00 a      1507     0    63     1    19
 -2.4987795585904871E+00 a      1508     0    63     1    20
  2.1023107355716752E+00 a      1509     0    63     1    21
 -2.7582788895560645E-01 a      1510     0    63     1    22
  3.7095404064002585E-01 a      1511     0    63     1    23
 -2.3414537786916472E+00 a      1512     0    63     1    24
  7.1942710175975568E+00 a      1513     0    64     1     1
  1.4269622284073775E+00 a      1514     0    64     1     2
 -8.3432838833242817E-01 a      1515     0    64     1     3
  1.0212309126360912E+00 a      1516     0    64     1     4
 -1.6609756339349433E+00 a      1517     0    64     1     5
 -2.9289854800254029E+00 a      1518     0    64     1     6
 -3.3774781978402086E+00 a      1519     0    64     1     7
  6.5543864371960314E+00 a      1520     0    64     1     8
  3.8984146590383726E+00 a      1521     0    64     1     9
  5.4372216871255583E+00 a      1522     0    64     1    10
 -5.7820487516803958E+00 a      1523     0    64     1    11
 -4.0295090585797793E+00 a      1524     0    64     1    12
 -3.2194657641442541E+00 a      1525     0    64     1    13
  1.8819761678172051E+00 a      1526     0    64     1    14
 -4.0739616357754702E+00 a      1527     0    64     1    15
  7.1999013518705335E-01 a      1528     0    64     1    16
  5.3454618361649233E+00 a      1529     0    64     1    17
 -2.3152474962480514E+00 a      1530     0    64     1    18
  6.8488002021411321E-01 a      1531     0    64     1    19
  8.2951943650759485E+00 a      1532     0    64     1    20
 -3.3775070088717345E+00 a      1533     0    64     1    21
  2.8400505769358162E+00 a      1534     0    64     1    22
 -3.3354916849024213E-01 a      1535     0    64     1    23
  1.0276350931596530E+00 a      1536     0    64     1    24
 -8.0004539344162313E-03 b      1537     1     1
 -3.4221347668249052E-02 b      1538     1     2
  2.6370543164856691E-02 b      1539     1     3
 -5.5447564202474812E-02 b      1540     1     4
 -1.5518277446096448E-02 b      1541     1     5
 -9.1529809531145076E-02 b      1542     1     6
 -2.2343862416861673E-02 b      1543     1     7
  9.1210904745954637E-03 b      1544     1     8
  5.5814855637448993E-02 b      1545     1     9
  1.2435331595385255E-04 b      1546     1    10
  1.9004557502238423E-02 b      1547     1    11
  5.0237160244654841E-02 b      1548     1    12
  7.7645745517579842E-02 b      1549     1    13
  1.6705704176424741E-02 b      1550     1    14
 -5.4091387892604890E-02 b      1551     1    15
 -4.8222063336796836E-02 b      1552     1    16
  1.2402562897673837E-02 b      1553     1    17
  8.2753254653783522E-03 b      1554     1    18
 -8.3895942197059856E-02 b      1555     1    19
 -3.4206737723045361E-02 b      1556     1    20
 -4.1095640697532597E-02 b      1557     1    21
 -4.2785903292235986E-02 b      1558     1    22
 -1.7889647329558743E-02 b      1559     1    23
 -1.0069948528754983E-02 b      1560     1    24
  5.0103493525344478E-01 a      1561     1     1     2     1
 -1.9538506181446774E-01 a      1562     1     1     2     2
 -2.6455642852088851E-01 a      1563     1     1     2     3
  5.8689420377229484E-01 a      1564     1     1     2     4
  5.4020114168934974E-01 a      1565     1     1     2     5
 -2.1457622639468892E+00 a      1566     1     1     2     6
 -1.3935932568653156E-01 a      1567     1     1     2     7
  7.2664718913479898E-01 a      1568     1     1     2     8
  5.3910140917193572E-01 a      1569     1     1     2     9
 -5.6196023310919041E-01 a      1570     1     1     2    10
 -1.9488764953465831E-01 a      1571     1     1     2    11
 -8.6490921072057053E-02 a      1572     1     1     2    12
 -8.0903433264912727E-02 a      1573     1     1     2    13
  1.5759791223723768E-01 a      1574     1     1     2    14
 -2.6260819254504464E-01 a      1575     1     1     2    15
 -5.2649100463026655E-01 a      1576     1     1     2    16
 -2.4692816808374130E-01 a      1577     1     1     2    17
  2.2157991156535886E-01 a      1578     1     1     2    18
  2.2764987241670528E-01 a      1579     1     1     2    19
  2.7245230735934983E-01 a      1580     1     1     2    20
 -2.9530549794899219E-01 a      1581     1     1     2    21
  3.2427239506418115E-01 a      1582     1     1     2    22
  7.3087713219586048E-01 a      1583     1     1     2    23
 -3.9535529471876635E-01 a      1584     1     1     2    24
  7.3484553187903701E-02 a      1585     1     2     2     1
 -6.1652375542181859E-01 a      1586     1     2     2     2
  1.1423153800153324E-01 a      1587     1     2     2     3
  9.1187427812772415E-01 a      1588     1     2     2     4
  2.2116112861810893E-03 a      1589     1     2     2     5
