################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8915456799142605E-01 a      1067     0    45     1    11
  5.0111084715304532E-01 a      1068     0    45     1    12
 -1.5576394099472919E+00 a      1069     0    45     1    13
  5.5506692762897847E-01 a      1070     0    45     1    14
  1.2195093752579871E+00 a      1071     0    45     1    15
  4.0378883338555793E-01 a      1072     0    45     1    16
 -1.7055969815978600E+00 a      1073     0    45     1    17
  2.9218602629479346E-01 a      1074     0    45     1    18
  1.0749746758509728E+00 a      1075     0    45     1    19
  7.0123452820979237E-01 a      1076     0    45     1    20
 -1.7168732776919143E-01 a      1077     0    45     1    21
 -4.3746600205522290E-01 a      1078     0    45     1    22
 -2.4068587399924102E+00 a      1079     0    45     1    23
 -9.6685416946435243E-01 a      1080     0    45     1    24
  6.6365722173916741E-01 a      1081     0    46     1     1
 -3.2507026537050776E+00 a      1082     0    46     1     2
  3.3258179634913104E-01 a      1083     0    46     1     3
 -3.8652910361534274E+00 a      1084     0    46     1     4
 -2.6846693684477985E-01 a      1085     0    46     1     5
  7.5983520245169622E-01 a      1086     0    46     1     6
 -2.6137105625858577E+00 a      1087     0    46     1     7
  6.7453359676064750E-01 a      1088     0    46     1     8
 -3.1544058076208352E+00 a      1089     0    46     1     9
 -5.4011308890549559E-01 a      1090     0    46     1    10
  6.6463398866097467E+00 a      1091     0    46     1    11
  1.6445369324287316E+00 a      1092     0    46     1    12
 -2.9183090801663931E-03 a      1093     0    46     1    13
  4.9185499231133675E-02 a      1094     0    46     1    14
  1.9804543590707737E+00 a      1095     0    46     1    15
 -2.5767369119626800E+00 a      1096     0    46     1    16
 -1.6891191284877247E+00 a      1097     0    46     1    17
  1.4601087676793270E+00 a      1098     0    46     1    18
  1.4958612121162502E+00 a      1099     0    46     1    19
  1.5188333442888531E+00 a      1100     0    46     1    20
  2.2989867538840998E+00 a      1101     0    46     1    21
  3.2534045042214870E+00 a      1102     0    46     1    22
 -7.2376359269669543E-01 a      1103     0    46     1    23
 -5.6378550120580695E-01 a      1104     0    46     1    24
  2.5971467943219344E+00 a      1105     0    47     1     1
  5.1386343837659854E-01 a      1106     0    47     1     2
  3.0602303990866462E+00 a      1107     0    47     1     3
 -5.8093985107659640E-01 a      1108     0    47     1     4
 -9.3402141168153374E-01 a      1109     0    47     1     5
 -1.1176110435546853E+00 a      1110     0    47     1     6
  2.9950551701072681E+00 a      1111     0    47     1     7
  6.2329397346552196E-01 a      1112     0    47     1     8
  5.9029282186708099E-01 a      1113     0    47     1     9
  3.4658837744069387E-01 a      1114     0    47     1    10
  1.8841274735778166E+00 a      1115     0    47     1    11
  2.2794402392670993E-01 a      1116     0    47     1    12
  8.2537006275595282E-01 a      1117     0    47     1    13
 -3.8908651741121975E-01 a      1118     0    47     1    14
  1.2675390364704846E+00 a      1119     0    47     1    15
  2.9121487344528596E+00 a      1120     0    47     1    16
  8.1393657499142746E-01 a      1121     0    47     1    17
 -2.5089628686989709E+00 a      1122     0    47     1    18
 -1.5714418734902982E+00 a      1123     0    47     1    19
  4.0339237143356685E+00 a      1124     0    47     1    20
  6.0289114459807616E+00 a      1125     0    47     1    21
  3.1598834152903960E-02 a      1126     0    47     1    22
 -1.5406527708050965E+00 a      1127     0    47     1    23
  5.8989466053381612E-01 a      1128     0    47     1    24
  1.8453759919923536E+00 a      1129     0    48     1     1
 -1.6952773294333994E+00 a      1130     0    48     1     2
 -1.6572767138845421E+00 a      1131     0    48     1     3
 -4.4705652231235771E-01 a      1132     0    48     1     4
  8.5302179971182523E-01 a      1133     0    48     1     5
 -2.5833698405566013E-01 a      1134     0    48     1     6
  5.4941350375136333E-01 a      1135     0    48     1     7
 -9.3551160047215809E-01 a      1136     0    48     1     8
 -2.6723442320043013E-02 a      1137     0    48     1     9
  1.0575612753128098E-01 a      1138     0    48     1    10
 -2.0340202870715279E-01 a      1139     0    48     1    11
 -1.4005853139718574E+00 a      1140     0    48     1    12
  1.6832713688634358E+00 a      1141     0    48     1    13
 -2.9608660526398127E+00 a      1142     0    48     1    14
 -1.3991204136614119E+00 a      1143     0    48     1    15
  3.2460235891807954E+00 a      1144     0    48     1    16
  3.4407519282714585E+00 a      1145     0    48     1    17
 -1.8368300577806767E+00 a      1146     0    48     1    18
 -2.0161588198522034E+00 a      1147     0    48     1    19
 -3.9835867790947095E+00 a      1148     0    48     1    20
 -3.9639307468223692E+00 a      1149     0    48     1    21
 -2.9205859743909018E-01 a      1150     0    48     1    22
  5.7472504060597218E-01 a      1151     0    48     1    23
 -1.9501956407064023E+00 a      1152     0    48     1    24
  1.0361792498595173E+00 a      1153     0    49     1     1
  3.6191485493182440E-01 a      1154     0    49     1     2
  1.8467590620640486E-02 a      1155     0    49     1     3
 -1.1651654781148513E-02 a      1156     0    49     1     4
 -3.8757091919758935E-01 a      1157     0    49     1     5
 -8.0244633916106500E-01 a      1158     0    49     1     6
  6.6260439231236079E-01 a      1159     0    49     1     7
 -4.4671090411390291E-01 a      1160     0    49     1     8
 -1.4282305434786505E-01 a      1161     0    49     1     9
  2.8146481771231946E-01 a      1162     0    49     1    10
  3.7360468569786609E-01 a      1163     0    49     1    11
 -1.6348725858440557E-03 a      1164     0    49     1    12
  4.0285164357109146E-02 a      1165     0    49     1    13
  3.7161909118563963E-01 a      1166     0    49     1    14
 -2.6562187911144397E-01 a      1167     0    49     1    15
  9.1394884461959569E-01 a      1168     0    49     1    16
  4.0815622337545721E-01 a      1169     0    49     1    17
 -9.1160991666055324E-01 a      1170     0    49     1    18
 -1.3069548279412491E+00 a      1171     0    49     1    19
  3.2740053441335315E-01 a      1172     0    49     1    20
 -3.4099440378144746E-01 a      1173     0    49     1    21
 -2.2984802083284211E-01 a      1174     0    49     1    22
  4.7589127058694730E-01 a      1175     0    49     1    23
  8.6741943420685849E-02 a      1176     0    49     1    24
  3.6079182511508795E-01 a      1177     0    50     1     1
 -1.7138619246812592E-01 a      1178     0    50     1     2
  1.6907506255048846E-01 a      1179     0    50     1     3
 -2.0096443801994133E-02 a      1180     0    50     1     4
 -1.5891412565747179E-01 a      1181     0    50     1     5
 -2.2302149927901535E-01 a      1182     0    50     1     6
 -1.3645127092770038E-02 a      1183     0    50     1     7
 -1.5995439717638110E-01 a      1184     0    50     1     8
 -1.9326545104277293E-01 a      1185     0    50     1     9
 -1.8933774772464954E-01 a      1186     0    50     1    10
  4.8885189675088808E-01 a      1187     0    50     1    11
 -9.8908584081141240E-02 a      1188     0    50     1    12
 -1.1996801656208676E-02 a      1189     0    50     1    13
 -1.0368045326060799E-01 a      1190     0    50     1    14
 -3.3991836399764962E-02 a      1191     0    50     1    15
  3.3452799305992237E-01 a      1192     0    50     1    16
  2.4678335154153139E-01 a      1193     0    50     1    17
 -3.0836889813486107E-01 a      1194     0    50     1    18
 -2.5422594819459848E-01 a      1195     0    50     1    19
  2.4380850300993828E-01 a      1196     0    50     1    20
 -3.9949432483674702E-01 a      1197     0    50     1    21
  1.4523506062439165E-01 a      1198     0    50     1    22
 -1.9852469607642234E-01 a      1199     0    50     1    23
 -9.5725187641004669E-02 a      1200     0    50     1    24
  7.9280418374920211E-02 a      1201     0    51     1     1
 -8.0864313158203671E-01 a      1202     0    51     1     2
  2.6061856666642041E-01 a      1203     0    51     1     3
  1.7997134279380883E-01 a      1204     0    51     1     4
  5.7665851840874072E-01 a      1205     0    51     1     5
 -3.3196022721584850E-01 a      1206     0    51     1     6
 -1.5074753850459102E-01 a      1207     0    51     1     7
 -2.1253168523657026E-01 a      1208     0    51     1     8
  6.5608884757245134E-01 a      1209     0    51     1     9
 -1.7791091951801208E-01 a      1210     0    51     1    10
 -1.4702386384059174E-01 a      1211     0    51     1    11
  2.1641108736241057E-02 a      1212     0    51     1    12
 -2.5606028990907426E-01 a      1213     0    51     1    13
  3.8148739436261503E-01 a      1214     0    51     1    14
  1.1375468312214251E-01 a      1215     0    51     1    15
  7.6348618064696769E-02 a      1216     0    51     1    16
  2.3304489580548685E-01 a      1217     0    51     1    17
 -9.2060105436557474E-02 a      1218     0    51     1    18
 -4.3320571461463742E-01 a      1219     0    51     1    19
  7.3079720026041528E-01 a      1220     0    51     1    20
  7.9666349875766485E-01 a      1221     0    51     1    21
 -9.8312208352235986E-01 a      1222     0    51     1    22
 -1.2089508937185365E+00 a      1223     0    51     1    23
  2.9184960551746963E-01 a      1224     0    51     1    24
  6.4993756355098597E-01 a      1225     0    52     1     1
  4.8614934029124246E-01 a      1226     0    52     1     2
  5.3086005579187046E-01 a      1227     0    52     1     3
  8.2459187442710802E-01 a      1228     0    52     1     4
 -7.3126339707692900E-01 a      1229     0    52     1     5
 -5.2627249707605864E-02 a      1230     0    52     1     6
  7.2800817796954864E-01 a      1231     0    52     1     7
 -2.5909854184446857E-01 a      1232     0    52     1     8
  5.9789289799877987E-01 a      1233     0    52     1     9
  4.9321856012580229E-01 a      1234     0    52     1    10
 -3.8319701544645185E-01 a      1235     0    52     1    11
 -6.1846532170866809E-02 a      1236     0    52     1    12
 -6.1713122138650545E-01 a      1237     0    52     1    13
 -1.7230481161062908E-01 a      1238     0    52     1    14
  9.8634525946386564E-01 a      1239     0    52     1    15
 -1.3448600349663389E-01 a      1240     0    52     1    16
 -5.2072370917900168E-01 a      1241     0    52     1    17
  6.5870315331599438E-01 a      1242     0    52     1    18
  5.1121176439763871E-01 a      1243     0    52     1    19
  9.5582890177275803E-01 a      1244     0    52     1    20
  2.2598570363380754E+00 a      1245     0    52     1    21
  3.3414950107790289E-02 a      1246     0    52     1    22
  4.0790590169634766E-01 a      1247     0    52     1    23
  7.8915250516378177E-01 a      1248     0    52     1    24
 -1.2554192348478916E+00 a      1249     0    53     1     1
 -4.5381110793327570E+00 a      1250     0    53     1     2
 -1.1876125658047947E+00 a      1251     0    53     1     3
 -1.6268952836033748E+00 a      1252     0    53     1     4
  6.6406634289513744E-01 a      1253     0    53     1     5
  2.0617115658845004E+00 a      1254     0    53     1     6
 -4.2169869068507779E+00 a      1255     0    53     1     7
  1.2049621480153494E+00 a      1256     0    53     1     8
  8.1518142546478223E-01 a      1257     0    53     1     9
 -8.2011833941672863E-01 a      1258     0    53     1    10
 -3.6288758852035523E-02 a      1259     0    53     1    11
  3.1636235558791079E+00 a      1260     0    53     1    12
  2.3699058150684010E-01 a      1261     0    53     1    13
 -3.5539783875355120E+00 a      1262     0    53     1    14
  3.1029239934685027E-01 a      1263     0    53     1    15
 -2.2824282656170403E+00 a      1264     0    53     1    16
  1.6930151843545641E-01 a      1265     0    53     1    17
  2.3756738989315527E+00 a      1266     0    53     1    18
  4.3999353373559282E+00 a      1267     0    53     1    19
  3.0557423101100611E-01 a      1268     0    53     1    20
  1.2867275538733034E+00 a      1269     0    53     1    21
  1.7997137828093692E+00 a      1270     0    53     1    22
 -8.6533406700107349E+00 a      1271     0    53     1    23
  2.0397571822568730E+00 a      1272     0    53     1    24
 -1.0390187481962787E+00 a      1273     0    54     1     1
  7.9412076491037131E-01 a      1274     0    54     1     2
  4.8799155133184657E-01 a      1275     0    54     1     3
 -4.1398002049438040E-02 a      1276     0    54     1     4
 -2.0651871286931729E+00 a      1277     0    54     1     5
  1.8854737792080703E-01 a      1278     0    54     1     6
  1.4164938355068199E-01 a      1279     0    54     1     7
  1.3864280014711305E+00 a      1280     0    54     1     8
 -2.9792641043413370E+00 a      1281     0    54     1     9
 -6.1887888580436412E-01 a      1282     0    54     1    10
  8.2421365585508277E-01 a      1283     0    54     1    11
  1.1213393106186098E+00 a      1284     0    54     1    12
  1.2513505220767842E+00 a      1285     0    54     1    13
 -1.1867099786182103E+00 a      1286     0    54     1    14
 -1.1984820398078337E+00 a      1287     0    54     1    15
 -2.9048157928003371E-01 a      1288     0    54     1    16
 -6.8132317489919769E-01 a      1289     0    54     1    17
  1.0051287057656542E+00 a      1290     0    54     1    18
  1.9126196379417126E+00 a      1291     0    54     1    19
  1.2710771613370380E+00 a      1292     0    54     1    20
 -2.6213312165364409E+00 a      1293     0    54     1    21
  1.9982562322424795E+00 a      1294     0    54     1    22
  3.7950466489300039E-01 a      1295     0    54     1    23
 -2.9842600592184737E-01 a      1296     0    54     1    24
 -5.9320848387528047E-01 a      1297     0    55     1     1
  1.2527150576158628E+00 a      1298     0    55     1     2
  2.0810050370183339E+00 a      1299     0    55     1     3
  4.4389978125467451E+00 a      1300     0    55     1     4
  1.7874674699963942E+00 a      1301     0    55     1     5
 -1.1061567797244460E+00 a      1302     0    55     1     6
  1.9818278677376429E+00 a      1303     0    55     1     7
 -9.5426804748736838E-01 a      1304     0    55     1     8
  2.7274074267788595E-01 a      1305     0    55     1     9
 -5.4273265719486441E-01 a      1306     0    55     1    10
 -4.2104579383363800E+00 a      1307     0    55     1    11
 -4.6011488464149564E-01 a      1308     0    55     1    12
 -8.7228963710590657E-01 a      1309     0    55     1    13
  1.7539156081086635E+00 a      1310     0    55     1    14
 -2.3476626655525310E+00 a      1311     0    55     1    15
  1.0355988369511331E+00 a      1312     0    55     1    16
  1.2375556074351045E-01 a      1313     0    55     1    17
  1.9722988630658023E-01 a      1314     0    55     1    18
 -1.1135240731158804E+00 a      1315     0    55     1    19
  5.2982807615384422E+00 a      1316     0    55     1    20
  1.5387611057581166E-01 a      1317     0    55     1    21
 -4.8708289214475124E+00 a      1318     0    55     1    22
 -5.2619951938790788E+00 a      1319     0    55     1    23
 -6.6130400730924777E-01 a      1320     0    55     1    24
 -2.4980160763049843E+00 a      1321     0    56     1     1
  8.9210305193593320E-01 a      1322     0    56     1     2
 -9.5093993004586164E-01 a      1323     0    56     1     3
 -1.3259733623097369E+00 a      1324     0    56     1     4
  1.1222703913714984E+00 a      1325     0    56     1     5
  1.4779857887094033E-01 a      1326     0    56     1     6
 -7.0449313933516866E-01 a      1327     0    56     1     7
  4.7732547646421924E-01 a      1328     0    56     1     8
 -1.4394882263331548E+00 a      1329     0    56     1     9
 -2.0586369560812754E+00 a      1330     0    56     1    10
 -2.5349663979323513E+00 a      1331     0    56     1    11
  2.4003819125950652E+00 a      1332     0    56     1    12
 -1.4933844443878674E+00 a      1333     0    56     1    13
  3.4721696472174832E+00 a      1334     0    56     1    14
 -4.5249436862313317E+00 a      1335     0    56     1    15
 -4.3665694722130608E+00 a      1336     0    56     1    16
 -3.2835589254893773E+00 a      1337     0    56     1    17
  2.6016659476018766E+00 a      1338     0    56     1    18
  1.4727978505090633E+00 a      1339     0    56     1    19
  2.1761866358830456E-01 a      1340     0    56     1    20
 -1.9470401725379289E+00 a      1341     0    56     1    21
 -6.1530678474930833E-01 a      1342     0    56     1    22
 -3.6726190459661292E+00 a      1343     0    56     1    23
  5.9122575940897870E-01 a      1344     0    56     1    24
 -1.7249341316272750E+00 a      1345     0    57     1     1
 -1.3518725250387393E+00 a      1346     0    57     1     2
 -2.1906578756451345E+00 a      1347     0    57     1     3
  2.9360388826124023E-01 a      1348     0    57     1     4
 -9.9132021529507341E-01 a      1349     0    57     1     5
 -7.2366384671544703E-01 a      1350     0    57     1     6
 -4.0892712372422624E+00 a      1351     0    57     1     7
  2.0461260413658883E-01 a      1352     0    57     1     8
 -2.3833315307506181E-01 a      1353     0    57     1     9
  1.0349530671222180E+00 a      1354     0    57     1    10
  1.6981730289511237E+00 a      1355     0    57     1    11
  2.7236560434802333E+00 a      1356     0    57     1    12
  8.7880504385018321E-01 a      1357     0    57     1    13
  6.0745590976629094E-01 a      1358     0    57     1    14
 -2.3359179423787477E+00 a      1359     0    57     1    15
 -2.0025487678093148E+00 a      1360     0    57     1    16
  1.2199922309805233E+00 a      1361     0    57     1    17
  8.7047875297511390E-01 a      1362     0    57     1    18
  3.2568767560602419E-01 a      1363     0    57     1    19
  2.3987462537920451E-01 a      1364     0    57     1    20
  3.1956861635795852E+00 a      1365     0    57     1    21
  1.1195790638256200E+00 a      1366     0    57     1    22
  5.1008278524929007E-01 a      1367     0    57     1    23
  7.5001566306854262E-01 a      1368     0    57     1    24
  1.3930483260671638E+00 a      1369     0    58     1     1
  1.0691878936655415E+00 a      1370     0    58     1     2
  5.2440630246272890E-01 a      1371     0    58     1     3
  4.0481529236153629E-01 a      1372     0    58     1     4
 -6.0269618639993527E-01 a      1373     0    58     1     5
 -7.4542568433792408E-02 a      1374     0    58     1     6
 -1.9435921349791099E-01 a      1375     0    58     1     7
  1.0674644020732225E+00 a      1376     0    58     1     8
 -2.2245692531561317E-01 a      1377     0    58     1     9
  3.8704408497181070E-01 a      1378     0    58     1    10
 -8.8411546342980862E-01 a      1379     0    58     1    11
  3.0921016570158572E-01 a      1380     0    58     1    12
  3.5558454062552097E-01 a      1381     0    58     1    13
  6.1149818161638125E-01 a      1382     0    58     1    14
 -1.6895052929826595E+00 a      1383     0    58     1    15
 -2.5614555282580493E+00 a      1384     0    58     1    16
 -2.5036828908669677E+00 a      1385     0    58     1    17
  1.5258319227573995E+00 a      1386     0    58     1    18
  2.3922865684670112E+00 a      1387     0    58     1    19
 -9.8364966584369584E-01 a      1388     0    58     1    20
  1.7952719649254312E+00 a      1389     0    58     1    21
  9.2159993053576295E-01 a      1390     0    58     1    22
  1.3724723037989781E+00 a      1391     0    58     1    23
  2.4036353931945382E+00 a      1392     0    58     1    24
 -2.5974146108137255E+00 a      1393     0    59     1     1
  1.9460098020189389E+00 a      1394     0    59     1     2
  1.0422574721970359E+00 a      1395     0    59     1     3
 -1.3316767732101045E+00 a      1396     0    59     1     4
  7.3746869412752947E-01 a      1397     0    59     1     5
  2.0399646091447537E-01 a      1398     0    59     1     6
 -2.9110071667526354E+00 a      1399     0    59     1     7
  1.0614042901473655E+00 a      1400     0    59     1     8
 -1.7598275422800282E+00 a      1401     0    59     1     9
 -1.0508388066543011E+00 a      1402     0    59     1    10
  1.2237905913482428E+00 a      1403     0    59     1    11
  2.3401192466679857E+00 a      1404     0    59     1    12
 -1.2816839680539065E+00 a      1405     0    59     1    13
  4.3966938210756474E+00 a      1406     0    59     1    14
 -9.5566272516224615E-01 a      1407     0    59     1    15
 -4.4446973914142669E+00 a      1408     0    59     1    16
 -3.3865890657002398E+00 a      1409     0    59     1    17
  1.7843872241637202E+00 a      1410     0    59     1    18
  5.2832968957808502E-01 a      1411     0    59     1    19
  2.5646232764780961E+00 a      1412     0    59     1    20
  1.0761799761653490E+00 a      1413     0    59     1    21
  1.4129826669732808E+00 a      1414     0    59     1    22
 -3.8147099639552899E+00 a      1415     0    59     1    23
  1.5792047286010662E+00 a      1416     0    59     1    24
  3.1439343812135148E+00 a      1417     0    60     1     1
  2.2064618172016250E+00 a      1418     0    60     1     2
  2.9845504378921337E+00 a      1419     0    60     1     3
 -5.3691813508330477E-01 a      1420     0    60     1     4
 -6.5333019312685281E-01 a      1421     0    60     1     5
  9.0053966777418049E-01 a      1422     0    60     1     6
  3.9670022040338471E+00 a      1423     0    60     1     7
  9.9768594166608077E-02 a      1424     0    60     1     8
  8.1209469029748416E-01 a      1425     0    60     1     9
  4.2432335016804373E-01 a      1426     0    60     1    10
 -2.4532324556787763E+00 a      1427     0    60     1    11
 -4.3121931121971002E+00 a      1428     0    60     1    12
 -1.2217979061039499E+00 a      1429     0    60     1    13
 -1.2796932789767663E+00 a      1430     0    60     1    14
  1.6125442700807426E+00 a      1431     0    60     1    15
  2.1511233808525874E+00 a      1432     0    60     1    16
 -1.8877919252933935E+00 a      1433     0    60     1    17
 -7.7124669827792913E-01 a      1434     0    60     1    18
  1.7395372611160280E+00 a      1435     0    60     1    19
  3.7531750072543291E-01 a      1436     0    60     1    20
  6.0998408155510941E-01 a      1437     0    60     1    21
 -1.1046407389676147E+00 a      1438     0    60     1    22
  2.3163982702134756E+00 a      1439     0    60     1    23
 -2.2347173655012456E+00 a      1440     0    60     1    24
 -1.3159550240502449E-01 a      1441     0    61     1     1
  5.9519199162712788E-01 a      1442     0    61     1     2
  8.8449654913894182E-01 a      1443     0    61     1     3
  3.5219061258002232E-01 a      1444     0    61     1     4
 -9.9456346136745366E-02 a      1445     0    61     1     5
  1.3332869423964869E-01 a      1446     0    61     1     6
 -6.3521373127692859E-01 a      1447     0    61     1     7
  8.0421164143867774E-01 a      1448     0    61     1     8
  2.6692016002126634E-01 a      1449     0    61     1     9
  4.0748044741858136E-01 a      1450     0    61     1    10
  5.0307937035285535E-02 a      1451     0    61     1    11
  2.0392815052538871E-02 a      1452     0    61     1    12
  3.7539367211067709E-01 a      1453     0    61     1    13
 -4.9609948045429769E-01 a      1454     0    61     1    14
 -8.5743261392624490E-02 a      1455     0    61     1    15
  7.9573896043835490E-01 a      1456     0    61     1    16
 -2.9718304481617536E-01 a      1457     0    61     1    17
 -7.0710300309559593E-01 a      1458     0    61     1    18
  8.2328444933798217E-01 a      1459     0    61     1    19
  1.3125859002801210E+00 a      1460     0    61     1    20
  4.8080348182597443E-01 a      1461     0    61     1    21
 -4.8482144162094820E-01 a      1462     0    61     1    22
  1.9975863152118509E-01 a      1463     0    61     1    23
 -4.7625759381630534E-01 a      1464     0    61     1    24
 -1.4804634830918925E-01 a      1465     0    62     1     1
 -1.8765289104521010E+00 a      1466     0    62     1     2
 -9.3025416887787826E-01 a      1467     0    62     1     3
 -3.9857013097239462E+00 a      1468     0    62     1     4
 -2.2231390715097854E+00 a      1469     0    62     1     5
  5.8882179817564773E-01 a      1470     0    62     1     6
  3.5357359478925203E+00 a      1471     0    62     1     7
  1.9709014331959804E+00 a      1472     0    62     1     8
  1.0656351967407740E+00 a      1473     0    62     1     9
  1.0808972721777543E+00 a      1474     0    62     1    10
 -1.7831352366563780E+00 a      1475     0    62     1    11
 -2.6474086567979616E-01 a      1476     0    62     1    12
 -1.9181338985141414E+00 a      1477     0    62     1    13
 -3.6880253972417725E+00 a      1478     0    62     1    14
  3.4279578262845418E+00 a      1479     0    62     1    15
  3.3270360669725096E-01 a      1480     0    62     1    16
  3.4730228920917154E+00 a      1481     0    62     1    17
 -1.7573882243531751E+00 a      1482     0    62     1    18
  1.9653697693132274E-01 a      1483     0    62     1    19
  3.0392127854801947E+00 a      1484     0    62     1    20
 -2.9163145854898045E+00 a      1485     0    62     1    21
 -3.2432745012459940E-01 a      1486     0    62     1    22
 -6.2618588518611162E-01 a      1487     0    62     1    23
 -2.1203196310954073E+00 a      1488     0    62     1    24
  3.8444179735575906E-01 a      1489     0    63     1     1
 -2.1297420114757228E+00 a      1490     0    63     1     2
 -1.9290971001988426E+00 a      1491     0    63     1     3
  2.7792540397807959E+00 a      1492     0    63     1     4
 -7.1144191543205593E-01 a      1493     0    63     1     5
  1.3847752126960191E+00 a      1494     0    63     1     6
 -9.2414123202461329E-01 a      1495     0    63     1     7
 -1.0941444114383341E+00 a      1496     0    63     1     8
  7.4803000586733570E-01 a      1497     0    63     1     9
  2.0944758228771270E+00 a      1498     0    63     1    10
 -2.1338616732940716E-02 a      1499     0    63     1    11
 -3.0255494964471370E+00 a      1500     0    63     1    12
  1.7160997453667952E+00 a      1501     0    63     1    13
 -5.1494062933069431E+00 a      1502     0    63     1    14
  3.7413695396484634E+00 a      1503     0    63     1    15
  2.8208992691508592E+00 a      1504     0    63     1    16
  3.5582307392991197E+00 a      1505     0    63     1    17
  3.5250652178972425E-01 a      1506     0    63     1    18
  1.0915701811788565E+00 a      1507     0    63     1    19
 -5.0637605352187745E+00 a      1508     0    63     1    20
 -2.6291333567542567E+00 a      1509     0    63     1    21
 -4.2546503969836903E-03 a      1510     0    63     1    22
  7.0956328644526376E+00 a      1511     0    63     1    23
 -1.3326838216082384E+00 a      1512     0    63     1    24
 -3.3666368994854329E-01 a      1513     0    64     1     1
  1.6457231311610589E+00 a      1514     0    64     1     2
 -2.3584798899462802E+00 a      1515     0    64     1     3
 -2.0248207135700427E+00 a      1516     0    64     1     4
 -1.5054165474036110E+00 a      1517     0    64     1     5
  7.1962229614135442E-01 a      1518     0    64     1     6
  1.1915311812862381E+00 a      1519     0    64     1     7
  5.8269765362480208E-01 a      1520     0    64     1     8
  2.0432727698476585E+00 a      1521     0    64     1     9
  4.4010821404501005E-01 a      1522     0    64     1    10
 -1.2493599950034342E+00 a      1523     0    64     1    11
  1.6833785735218812E-01 a      1524     0    64     1    12
  9.9983950552495382E-01 a      1525     0    64     1    13
 -1.7123914355278602E+00 a      1526     0    64     1    14
  7.3522240455124710E-01 a      1527     0    64     1    15
  1.0541178685719250E+00 a      1528     0    64     1    16
  2.0692915156985797E-01 a      1529     0    64     1    17
 -1.1908136643205396E+00 a      1530     0    64     1    18
  9.5671887146260803E-01 a      1531     0    64     1    19
 -6.4026105753301055E+00 a      1532     0    64     1    20
 -1.6988212029752823E+00 a      1533     0    64     1    21
  1.8718529612201846E+00 a      1534     0    64     1    22
  5.8744768720211544E+00 a      1535     0    64     1    23
  1.3349765035324623E+00 a      1536     0    64     1    24
 -5.6998961282354474E-02 b      1537     1     1
 -3.1691326994202011E-02 b      1538     1     2
  6.0933959003964797E-02 b      1539     1     3
 -1.3633348585856007E-03 b      1540     1     4
  9.4483797369340455E-02 b      1541     1     5
  9.0139547211505688E-02 b      1542     1     6
 -2.5848240311181435E-03 b      1543     1     7
  1.6989931510139972E-02 b      1544     1     8
  1.1641778408507171E-02 b      1545     1     9
 -6.7355356212297018E-02 b      1546     1    10
 -1.3289882205741682E-02 b      1547     1    11
 -2.9318350883457526E-02 b      1548     1    12
  7.9530332116613353E-02 b      1549     1    13
 -1.4414001205925502E-02 b      1550     1    14
 -9.6428580018141641E-02 b      1551     1    15
 -7.3696607312399224E-04 b      1552     1    16
 -7.8768948794709377E-03 b      1553     1    17
 -2.8711103177259498E-03 b      1554     1    18
 -5.0799556725038886E-02 b      1555     1    19
 -6.6360797980430403E-02 b      1556     1    20
 -3.2444739615731147E-02 b      1557     1    21
 -2.7056773615818680E-02 b      1558     1    22
 -2.1925033987669602E-02 b      1559     1    23
  4.1660686453794206E-02 b      1560     1    24
  1.8762533493227357E-01 a      1561     1     1     2     1
  2.6103952467054359E-01 a      1562     1     1     2     2
 -5.7839834372321897E-01 a      1563     1     1     2     3
 -5.0541807285213214E-01 a      1564     1     1     2     4
  9.9226866020727333E-02 a      1565     1     1     2     5
 -2.6912279652413323E-01 a      1566     1     1     2     6
  3.1289400654572211E-02 a      1567     1     1     2     7
  1.7576204133119150E-01 a      1568     1     1     2     8
 -1.6316156264926085E-01 a      1569     1     1     2     9
  5.1794998088847341E-02 a      1570     1     1     2    10
  1.9644785895404496E-01 a      1571     1     1     2    11
 -4.1707474453532284E-01 a      1572     1     1     2    12
 -1.4375120768322960E-01 a      1573     1     1     2    13
  1.1088575249710819E+00 a      1574     1     1     2    14
  2.2819673507425436E-01 a      1575     1     1     2    15
  7.1127414697130820E-01 a      1576     1     1     2    16
 -5.0799099616628596E-01 a      1577     1     1     2    17
 -9.2442159958192008E-02 a      1578     1     1     2    18
  6.2472929637874437E-03 a      1579     1     1     2    19
  2.3688195631173978E-01 a      1580     1     1     2    20
 -8.6204177707279589E-02 a      1581     1     1     2    21
  3.1579823793549533E-01 a      1582     1     1     2    22
  2.1302623376257102E-01 a      1583     1     1     2    23
  5.0770252135593254E-02 a      1584     1     1     2    24
  7.6653399530341254E-02 a      1585     1     2     2     1
  2.8989816038178623E-01 a      1586     1     2     2     2
  2.7916728052693257E-01 a      1587     1     2     2     3
 -8.5610992787872792E-02 a      1588     1     2     2     4
 -3.2125978703262020E-01 a      1589     1     2     2     5
