################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3195651702557334E+00 a      1067     0    45     1    11
 -5.1286137723025156E-02 a      1068     0    45     1    12
  3.4283184216907605E+00 a      1069     0    45     1    13
 -5.7679694360415876E+00 a      1070     0    45     1    14
 -8.1867628043682961E-01 a      1071     0    45     1    15
  2.7051646721612248E+00 a      1072     0    45     1    16
  4.5900247478115686E-01 a      1073     0    45     1    17
 -4.0521675494727170E+00 a      1074     0    45     1    18
 -2.9230087287977835E-01 a      1075     0    45     1    19
  7.0986707195609589E-01 a      1076     0    45     1    20
 -6.9771595074830488E+00 a      1077     0    45     1    21
 -1.8268419488832095E+00 a      1078     0    45     1    22
 -1.6297031883322803E+00 a      1079     0    45     1    23
  4.9971293032103468E+00 a      1080     0    45     1    24
 -8.9271580596350797E-01 a      1081     0    46     1     1
  8.5455544795660376E+00 a      1082     0    46     1     2
 -1.5407043532445068E+00 a      1083     0    46     1     3
 -6.2518447482681525E-02 a      1084     0    46     1     4
 -1.3864253239564775E+01 a      1085     0    46     1     5
  4.3502401865009510E+00 a      1086     0    46     1     6
 -1.7091625759862688E+00 a      1087     0    46     1     7
 -1.9407182330781516E+00 a      1088     0    46     1     8
  4.4130304944166321E+00 a      1089     0    46     1     9
 -3.6068288031215929E+00 a      1090     0    46     1    10
 -4.1364329433948441E+00 a      1091     0    46     1    11
 -1.1709368413340409E+00 a      1092     0    46     1    12
  6.3710677628216930E+00 a      1093     0    46     1    13
 -6.5921686889272770E+00 a      1094     0    46     1    14
  6.5160046463118952E+00 a      1095     0    46     1    15
  8.7575636081101891E+00 a      1096     0    46     1    16
 -4.0295575314217202E-01 a      1097     0    46     1    17
 -7.3386926207677150E-01 a      1098     0    46     1    18
 -1.6206676723240874E+00 a      1099     0    46     1    19
 -6.1748333630102081E+00 a      1100     0    46     1    20
  4.2469637151657746E+00 a      1101     0    46     1    21
 -1.6586991960454176E+00 a      1102     0    46     1    22
  9.0718979580449788E-01 a      1103     0    46     1    23
  1.1184869034544043E+01 a      1104     0    46     1    24
  8.2806878356325075E-01 a      1105     0    47     1     1
  1.1040597346739521E+01 a      1106     0    47     1     2
  2.6032930220072288E+00 a      1107     0    47     1     3
 -2.7937375726897922E+00 a      1108     0    47     1     4
 -6.9425694877073907E+00 a      1109     0    47     1     5
  2.4092149996485652E+00 a      1110     0    47     1     6
  4.8338422663027627E+00 a      1111     0    47     1     7
  3.9771098012930399E+00 a      1112     0    47     1     8
  4.8388150277705746E+00 a      1113     0    47     1     9
 -4.6929283544899496E+00 a      1114     0    47     1    10
  5.6014657426498564E+00 a      1115     0    47     1    11
  5.2070742113450463E-01 a      1116     0    47     1    12
  1.3181509755750638E+00 a      1117     0    47     1    13
 -7.6248755350175257E+00 a      1118     0    47     1    14
 -1.3083959213595655E+00 a      1119     0    47     1    15
  1.5376472881728303E+00 a      1120     0    47     1    16
  4.7627367767495782E-01 a      1121     0    47     1    17
  3.3935865601720766E-02 a      1122     0    47     1    18
 -3.1599494330189271E+00 a      1123     0    47     1    19
 -1.9586328082713345E+00 a      1124     0    47     1    20
 -5.0283761297996685E+00 a      1125     0    47     1    21
 -2.6181705773856607E+00 a      1126     0    47     1    22
  2.1292741751619513E+00 a      1127     0    47     1    23
  1.5184187254995161E+01 a      1128     0    47     1    24
  3.0465411972066749E+00 a      1129     0    48     1     1
  5.6954794120480319E+00 a      1130     0    48     1     2
  3.3520547507844602E+00 a      1131     0    48     1     3
  9.4408175657967874E-01 a      1132     0    48     1     4
 -8.4257334185971935E+00 a      1133     0    48     1     5
  2.1959531183460418E-01 a      1134     0    48     1     6
  1.2844408041573394E+00 a      1135     0    48     1     7
  2.0214451249115544E+00 a      1136     0    48     1     8
  2.2797749005123444E+00 a      1137     0    48     1     9
 -3.3263781635892800E+00 a      1138     0    48     1    10
  4.5311943222388368E-01 a      1139     0    48     1    11
  1.6049237851494156E+00 a      1140     0    48     1    12
  1.1099442465900577E+00 a      1141     0    48     1    13
 -7.9788623805449239E+00 a      1142     0    48     1    14
  4.0818674157053253E-01 a      1143     0    48     1    15
  6.5254103750867829E+00 a      1144     0    48     1    16
 -1.7812786985817637E+00 a      1145     0    48     1    17
 -1.9476964348490386E+00 a      1146     0    48     1    18
 -1.9804870425406382E+00 a      1147     0    48     1    19
  1.7299948762491835E+00 a      1148     0    48     1    20
 -4.7612305517278948E+00 a      1149     0    48     1    21
 -3.9797064309769298E-01 a      1150     0    48     1    22
 -8.8814023304875911E-01 a      1151     0    48     1    23
  1.2930199324578320E+01 a      1152     0    48     1    24
 -4.2859719936438605E+00 a      1153     0    49     1     1
 -1.0060411882139464E-01 a      1154     0    49     1     2
 -2.0634522368498032E-01 a      1155     0    49     1     3
  6.5956488670713300E+00 a      1156     0    49     1     4
 -4.8321919659821368E+00 a      1157     0    49     1     5
 -3.4723092234645176E+00 a      1158     0    49     1     6
  6.1637697034353005E+00 a      1159     0    49     1     7
  1.1274467028717835E+01 a      1160     0    49     1     8
 -1.0918180894259905E+01 a      1161     0    49     1     9
 -7.5723724964399297E+00 a      1162     0    49     1    10
  1.8667986150086225E+01 a      1163     0    49     1    11
 -1.2030016758036204E+01 a      1164     0    49     1    12
 -1.5299953578196503E+00 a      1165     0    49     1    13
 -1.1495838656330230E+01 a      1166     0    49     1    14
 -1.2308171375791375E+00 a      1167     0    49     1    15
  8.3952907013947993E+00 a      1168     0    49     1    16
 -2.9709500404198752E+00 a      1169     0    49     1    17
  4.7202692000103103E-01 a      1170     0    49     1    18
 -5.4255432691923531E+00 a      1171     0    49     1    19
  8.1528153244106516E+00 a      1172     0    49     1    20
  7.5617251170189692E-01 a      1173     0    49     1    21
  1.1239931223760966E+01 a      1174     0    49     1    22
 -1.0968728505126362E+00 a      1175     0    49     1    23
  7.4740561577272902E-01 a      1176     0    49     1    24
 -1.9806710870817611E-02 a      1177     0    50     1     1
 -1.9229362089536661E-01 a      1178     0    50     1     2
 -1.1624562993462981E-01 a      1179     0    50     1     3
  2.3680740107348869E-01 a      1180     0    50     1     4
  9.1120880856159131E-02 a      1181     0    50     1     5
 -9.5149835193707913E-02 a      1182     0    50     1     6
  5.2779336748504124E-01 a      1183     0    50     1     7
 -2.0864331160462093E-01 a      1184     0    50     1     8
 -1.4490424977013464E-01 a      1185     0    50     1     9
 -4.9342402143118208E-01 a      1186     0    50     1    10
  6.7192891017373385E-02 a      1187     0    50     1    11
  2.0311252668967353E-01 a      1188     0    50     1    12
 -2.7138167881198122E-01 a      1189     0    50     1    13
  1.7218536212226324E-01 a      1190     0    50     1    14
  1.8236603813348209E-01 a      1191     0    50     1    15
 -1.1717037514298810E-01 a      1192     0    50     1    16
 -1.2759394917610767E-01 a      1193     0    50     1    17
  3.1078072532691681E-01 a      1194     0    50     1    18
  8.1103113251679695E-02 a      1195     0    50     1    19
  4.0939709436591648E-01 a      1196     0    50     1    20
  3.3338684012982295E-01 a      1197     0    50     1    21
 -2.0413833686251649E-02 a      1198     0    50     1    22
  2.9057264296022028E-01 a      1199     0    50     1    23
 -2.0448726467164613E-01 a      1200     0    50     1    24
 -8.1937483025642147E-02 a      1201     0    51     1     1
  1.8623360990978655E-02 a      1202     0    51     1     2
 -3.6023532615110115E-01 a      1203     0    51     1     3
 -3.1900197098782263E-01 a      1204     0    51     1     4
 -3.5701647409325210E-01 a      1205     0    51     1     5
  7.7753709273430049E-01 a      1206     0    51     1     6
  2.8361551055019601E-01 a      1207     0    51     1     7
 -6.6674590294979363E-01 a      1208     0    51     1     8
  2.4093133786972509E-01 a      1209     0    51     1     9
 -9.1883351117110254E-02 a      1210     0    51     1    10
 -9.6314267568860312E-01 a      1211     0    51     1    11
  7.2508891410682363E-01 a      1212     0    51     1    12
  2.0467407706824303E-01 a      1213     0    51     1    13
  1.6985319595670997E-01 a      1214     0    51     1    14
  7.2647930200490485E-01 a      1215     0    51     1    15
 -1.5720936457893886E-01 a      1216     0    51     1    16
 -2.3589887659379355E-01 a      1217     0    51     1    17
  4.3747267393788608E-01 a      1218     0    51     1    18
  3.5157049247144447E-02 a      1219     0    51     1    19
 -9.4151558428649296E-01 a      1220     0    51     1    20
  4.8117174581489042E-01 a      1221     0    51     1    21
 -7.4086138907788524E-01 a      1222     0    51     1    22
  1.1072952924437449E-01 a      1223     0    51     1    23
  1.3343338954226669E-01 a      1224     0    51     1    24
 -2.7406111166379271E-01 a      1225     0    52     1     1
  6.8044888342907306E-01 a      1226     0    52     1     2
 -8.3604459579349255E-01 a      1227     0    52     1     3
  1.8629168297830105E+00 a      1228     0    52     1     4
  8.6201853349031909E-01 a      1229     0    52     1     5
  3.5761517053474839E-01 a      1230     0    52     1     6
  9.4018008239041176E-02 a      1231     0    52     1     7
  5.9616482903422086E-01 a      1232     0    52     1     8
  1.5420764690865776E-02 a      1233     0    52     1     9
  6.0425521872940868E-01 a      1234     0    52     1    10
  1.5876947560286598E+00 a      1235     0    52     1    11
 -1.4365292458258381E+00 a      1236     0    52     1    12
  5.8712690139050117E-01 a      1237     0    52     1    13
 -6.9794855442427595E-01 a      1238     0    52     1    14
 -4.3448961647207845E-01 a      1239     0    52     1    15
  1.5467088806915370E+00 a      1240     0    52     1    16
  8.6868454615317015E-01 a      1241     0    52     1    17
 -2.4262198195869059E-01 a      1242     0    52     1    18
 -5.0937114758744972E-01 a      1243     0    52     1    19
  9.6731556906685701E-01 a      1244     0    52     1    20
  1.2807554454659105E+00 a      1245     0    52     1    21
  1.2802308261333286E+00 a      1246     0    52     1    22
  5.6537288181437195E-01 a      1247     0    52     1    23
 -5.6105057878121722E-01 a      1248     0    52     1    24
  3.1893428969057537E-02 a      1249     0    53     1     1
 -1.9889975104505375E+00 a      1250     0    53     1     2
  1.9605518897970708E+00 a      1251     0    53     1     3
  2.2170228757505020E-01 a      1252     0    53     1     4
  3.4808144887895001E+00 a      1253     0    53     1     5
 -6.1184322415989367E-01 a      1254     0    53     1     6
 -1.0482491284104232E+00 a      1255     0    53     1     7
  3.7946656201786777E-01 a      1256     0    53     1     8
  9.2617518603711058E-01 a      1257     0    53     1     9
  1.6425923756181779E+00 a      1258     0    53     1    10
 -1.6268577495195520E+00 a      1259     0    53     1    11
  6.6392769101068574E-02 a      1260     0    53     1    12
 -1.1864236453285169E+00 a      1261     0    53     1    13
  6.3214669253383837E-01 a      1262     0    53     1    14
  2.1031053507024444E-01 a      1263     0    53     1    15
 -1.3706695047837907E+00 a      1264     0    53     1    16
  9.0990973343450554E-01 a      1265     0    53     1    17
  9.2951847151200595E-01 a      1266     0    53     1    18
  1.1147710784874532E+00 a      1267     0    53     1    19
 -2.5120878319783149E+00 a      1268     0    53     1    20
 -8.9489725493638683E-01 a      1269     0    53     1    21
 -8.9400389851354356E-01 a      1270     0    53     1    22
 -8.7053394301413090E-01 a      1271     0    53     1    23
  2.7150553338710034E-03 a      1272     0    53     1    24
  2.5690322865185303E-02 a      1273     0    54     1     1
 -2.2395076764241759E+00 a      1274     0    54     1     2
 -5.1087017184387251E-01 a      1275     0    54     1     3
  2.0150607311664697E+00 a      1276     0    54     1     4
  1.6870811323827477E+00 a      1277     0    54     1     5
  3.5892410519749951E-01 a      1278     0    54     1     6
  9.2475803522143463E-01 a      1279     0    54     1     7
  2.8776191348392677E-01 a      1280     0    54     1     8
  2.9230690497405043E-01 a      1281     0    54     1     9
 -2.3938579985966854E-01 a      1282     0    54     1    10
 -2.0314299144087136E-01 a      1283     0    54     1    11
 -1.1766575585812120E+00 a      1284     0    54     1    12
 -3.1789549237155151E-01 a      1285     0    54     1    13
 -5.1160820919375488E-02 a      1286     0    54     1    14
  1.0216315399360791E+00 a      1287     0    54     1    15
 -4.8542639677587263E-02 a      1288     0    54     1    16
 -3.8125999840889591E-01 a      1289     0    54     1    17
  1.2777424593422555E+00 a      1290     0    54     1    18
  9.3865768182198295E-01 a      1291     0    54     1    19
  9.4883312749287207E-01 a      1292     0    54     1    20
  1.2996297620580370E+00 a      1293     0    54     1    21
  1.4642991990612242E+00 a      1294     0    54     1    22
  8.1633307914752840E-01 a      1295     0    54     1    23
 -4.5385521434848891E-01 a      1296     0    54     1    24
  9.6139719361819731E-01 a      1297     0    55     1     1
 -2.4284984112180030E+00 a      1298     0    55     1     2
  8.6999694830518037E-01 a      1299     0    55     1     3
 -5.7412402452043210E-02 a      1300     0    55     1     4
  4.3642033847760162E+00 a      1301     0    55     1     5
 -2.3570025501975942E+00 a      1302     0    55     1     6
  1.5055258206764961E+00 a      1303     0    55     1     7
  1.6789153148118630E+00 a      1304     0    55     1     8
 -9.6172533517720205E-01 a      1305     0    55     1     9
  1.7102348577881796E+00 a      1306     0    55     1    10
  1.9402488396554300E+00 a      1307     0    55     1    11
  8.7905731816986332E-01 a      1308     0    55     1    12
 -2.6192358578563204E+00 a      1309     0    55     1    13
  1.2348399231890368E+00 a      1310     0    55     1    14
 -2.5739937406601081E+00 a      1311     0    55     1    15
 -3.1455660356461159E+00 a      1312     0    55     1    16
 -3.1176237310607927E-02 a      1313     0    55     1    17
  5.8728015080701335E-01 a      1314     0    55     1    18
  1.3034046171528965E-01 a      1315     0    55     1    19
  2.7465419740640145E+00 a      1316     0    55     1    20
 -4.2286457854646589E+00 a      1317     0    55     1    21
  9.8049599087105488E-01 a      1318     0    55     1    22
 -6.8068027271110443E-01 a      1319     0    55     1    23
 -2.5152463275827204E+00 a      1320     0    55     1    24
 -8.0189109926682078E-01 a      1321     0    56     1     1
 -6.3170110157361457E+00 a      1322     0    56     1     2
 -9.7205144922074904E-01 a      1323     0    56     1     3
  2.5713288031123089E+00 a      1324     0    56     1     4
  1.0969917554809547E+00 a      1325     0    56     1     5
  4.8588423498642569E-01 a      1326     0    56     1     6
 -1.5850232226690883E+00 a      1327     0    56     1     7
 -2.2795531210133202E+00 a      1328     0    56     1     8
 -2.4348872279088183E+00 a      1329     0    56     1     9
  3.4423340781004788E+00 a      1330     0    56     1    10
 -2.8479425815168966E+00 a      1331     0    56     1    11
 -1.9358259856668927E+00 a      1332     0    56     1    12
  1.0427880228518034E+00 a      1333     0    56     1    13
  1.7925572383312963E-01 a      1334     0    56     1    14
  8.8362985305574182E-01 a      1335     0    56     1    15
  5.6286174139461709E-01 a      1336     0    56     1    16
 -7.9460907901245215E-01 a      1337     0    56     1    17
 -9.6316420022440918E-01 a      1338     0    56     1    18
  2.4417727352081715E+00 a      1339     0    56     1    19
  7.0335102563660234E-01 a      1340     0    56     1    20
  1.8598380588142676E+00 a      1341     0    56     1    21
  4.4718808690955325E-01 a      1342     0    56     1    22
 -1.6959624652084409E+00 a      1343     0    56     1    23
 -6.3831109904215451E+00 a      1344     0    56     1    24
 -1.7343761188316553E+00 a      1345     0    57     1     1
 -2.8659556947728944E+00 a      1346     0    57     1     2
 -9.4922828133051329E-01 a      1347     0    57     1     3
 -1.5420501357457653E-01 a      1348     0    57     1     4
  1.8754537101811029E+00 a      1349     0    57     1     5
  5.2279339485688879E-02 a      1350     0    57     1     6
  2.4498364569705544E-01 a      1351     0    57     1     7
 -2.6032345467749956E+00 a      1352     0    57     1     8
 -2.3160271134429475E+00 a      1353     0    57     1     9
  7.6950557195846025E-01 a      1354     0    57     1    10
 -6.0313632378398740E-01 a      1355     0    57     1    11
  2.0637524890521012E-02 a      1356     0    57     1    12
  1.5159052100560979E+00 a      1357     0    57     1    13
  6.3857809824554546E-01 a      1358     0    57     1    14
  1.7101435406773102E-01 a      1359     0    57     1    15
 -1.5128404731727902E+00 a      1360     0    57     1    16
 -7.9322363577553745E-01 a      1361     0    57     1    17
  6.1989588435228604E-01 a      1362     0    57     1    18
  1.5969914900011088E+00 a      1363     0    57     1    19
 -2.3016118457400023E+00 a      1364     0    57     1    20
  2.0140631890397369E+00 a      1365     0    57     1    21
 -1.1653652241771515E+00 a      1366     0    57     1    22
  7.2245699469717728E-01 a      1367     0    57     1    23
 -4.4189982393677436E+00 a      1368     0    57     1    24
 -9.8994465145193644E-01 a      1369     0    58     1     1
  6.9732890652614254E-01 a      1370     0    58     1     2
  1.9199111546037093E+00 a      1371     0    58     1     3
 -3.5043156903817474E+00 a      1372     0    58     1     4
  2.0855018549406341E+00 a      1373     0    58     1     5
  2.7294058245546258E+00 a      1374     0    58     1     6
 -3.3564843575243625E-01 a      1375     0    58     1     7
 -1.1058366283675529E+01 a      1376     0    58     1     8
  3.6492531139497144E+00 a      1377     0    58     1     9
  4.1982930772392130E-01 a      1378     0    58     1    10
 -8.1509567220997354E+00 a      1379     0    58     1    11
  9.6180849548343108E+00 a      1380     0    58     1    12
  2.3766560892903654E+00 a      1381     0    58     1    13
  3.2074596043833292E+00 a      1382     0    58     1    14
  2.9578789395480167E+00 a      1383     0    58     1    15
 -2.5653800027965956E+00 a      1384     0    58     1    16
 -1.8044510413852697E+00 a      1385     0    58     1    17
  2.4447850711279542E+00 a      1386     0    58     1    18
  4.3341943839827684E+00 a      1387     0    58     1    19
 -9.6723337637571394E+00 a      1388     0    58     1    20
  2.9418345794519912E-01 a      1389     0    58     1    21
 -9.7311354090756677E+00 a      1390     0    58     1    22
  1.1323503366585399E+00 a      1391     0    58     1    23
  1.8246278261109237E+00 a      1392     0    58     1    24
  3.9450883533601394E-01 a      1393     0    59     1     1
  1.2023627602108193E+00 a      1394     0    59     1     2
 -2.4264053643398156E+00 a      1395     0    59     1     3
  1.8296126881189629E+00 a      1396     0    59     1     4
 -1.3216415332283000E+00 a      1397     0    59     1     5
 -7.8116459712322917E-01 a      1398     0    59     1     6
  7.9945435653684160E-01 a      1399     0    59     1     7
 -4.5102734597311986E+00 a      1400     0    59     1     8
  2.0335326866934702E+00 a      1401     0    59     1     9
  2.6603304272572306E+00 a      1402     0    59     1    10
  2.9892018499551947E+00 a      1403     0    59     1    11
 -2.1002935630066606E+00 a      1404     0    59     1    12
  3.1096310145493136E+00 a      1405     0    59     1    13
 -1.5730178771105363E+00 a      1406     0    59     1    14
 -4.8785166398782948E-01 a      1407     0    59     1    15
  4.4287242861174052E+00 a      1408     0    59     1    16
  2.7743673553404222E+00 a      1409     0    59     1    17
 -3.6065752471800789E+00 a      1410     0    59     1    18
  7.7883720002522172E-01 a      1411     0    59     1    19
 -3.8812854738458857E-02 a      1412     0    59     1    20
  1.8343496195544193E+00 a      1413     0    59     1    21
 -6.3830334703028413E-01 a      1414     0    59     1    22
  2.1286402170110663E+00 a      1415     0    59     1    23
 -1.1988655291952124E+00 a      1416     0    59     1    24
  1.4237014242628954E+00 a      1417     0    60     1     1
 -2.0505065515072962E+00 a      1418     0    60     1     2
 -4.4138344525054019E-01 a      1419     0    60     1     3
 -3.2813002120343024E+00 a      1420     0    60     1     4
  2.4426172141666096E+00 a      1421     0    60     1     5
  1.7366458874620943E+00 a      1422     0    60     1     6
 -3.0164112085463385E-01 a      1423     0    60     1     7
 -1.6481584452672788E+00 a      1424     0    60     1     8
 -1.9711957181795778E+00 a      1425     0    60     1     9
  9.0333069132240562E-01 a      1426     0    60     1    10
 -7.8200083113299357E-01 a      1427     0    60     1    11
  1.4683965309254798E-01 a      1428     0    60     1    12
 -1.8745498372839744E+00 a      1429     0    60     1    13
  5.4885246042079361E+00 a      1430     0    60     1    14
  5.7417249753479851E-02 a      1431     0    60     1    15
 -3.0408560283459751E+00 a      1432     0    60     1    16
  9.6746974581322687E-01 a      1433     0    60     1    17
  1.1034640819966437E+00 a      1434     0    60     1    18
  2.2421309990616716E+00 a      1435     0    60     1    19
 -2.3953399080222932E+00 a      1436     0    60     1    20
  4.1790313688059921E+00 a      1437     0    60     1    21
 -2.5365259657040173E+00 a      1438     0    60     1    22
 -7.8909854992222587E-03 a      1439     0    60     1    23
 -2.5404685512329550E+00 a      1440     0    60     1    24
 -1.3568685438469246E+00 a      1441     0    61     1     1
 -3.4557050496734782E+00 a      1442     0    61     1     2
  9.2236492432077744E-01 a      1443     0    61     1     3
  5.7204290524227497E-01 a      1444     0    61     1     4
  5.8965195628204894E+00 a      1445     0    61     1     5
  1.2095145017417681E+00 a      1446     0    61     1     6
  5.8296483389456222E-01 a      1447     0    61     1     7
 -1.7154897118042687E+00 a      1448     0    61     1     8
 -2.1296354101072423E+00 a      1449     0    61     1     9
  8.0975992373808015E-01 a      1450     0    61     1    10
  5.7244139846837294E-01 a      1451     0    61     1    11
  1.3585116902873781E-01 a      1452     0    61     1    12
 -1.5705353919628831E+00 a      1453     0    61     1    13
  2.6157177514631367E+00 a      1454     0    61     1    14
 -1.4470745088388508E+00 a      1455     0    61     1    15
 -3.2981501252892489E+00 a      1456     0    61     1    16
 -9.2434666210202565E-01 a      1457     0    61     1    17
  5.5907526021998288E-01 a      1458     0    61     1    18
  2.4233408985607716E+00 a      1459     0    61     1    19
  8.9907505850635938E-01 a      1460     0    61     1    20
  1.2796524767527756E-01 a      1461     0    61     1    21
 -1.3533567431884135E+00 a      1462     0    61     1    22
 -2.8441763487983607E-01 a      1463     0    61     1    23
 -5.2884709213629231E+00 a      1464     0    61     1    24
 -2.2839705541022384E-01 a      1465     0    62     1     1
 -1.0012721519041359E+00 a      1466     0    62     1     2
 -1.2760200577457368E+00 a      1467     0    62     1     3
  3.5693574200964168E-01 a      1468     0    62     1     4
  2.6055198430018125E+00 a      1469     0    62     1     5
  7.1035828908067733E-01 a      1470     0    62     1     6
 -3.9639592652122857E-02 a      1471     0    62     1     7
  1.4984611041677656E+00 a      1472     0    62     1     8
  8.2302501950686913E-01 a      1473     0    62     1     9
  2.8352700877846773E+00 a      1474     0    62     1    10
  7.8007796758877379E-01 a      1475     0    62     1    11
 -2.6433632882934761E+00 a      1476     0    62     1    12
 -2.3563110511320757E+00 a      1477     0    62     1    13
  3.4914699143489774E+00 a      1478     0    62     1    14
 -1.1511332647247137E+00 a      1479     0    62     1    15
 -3.5305477550006938E+00 a      1480     0    62     1    16
  2.6131326279702289E+00 a      1481     0    62     1    17
  6.8027876744306648E-01 a      1482     0    62     1    18
  4.1601857872172715E-01 a      1483     0    62     1    19
  1.2034628755399017E+00 a      1484     0    62     1    20
 -7.3028852027046162E-02 a      1485     0    62     1    21
  3.4076872090193339E-01 a      1486     0    62     1    22
  2.0260237469074177E-01 a      1487     0    62     1    23
 -4.2380964087963786E+00 a      1488     0    62     1    24
  1.2011012567273929E+00 a      1489     0    63     1     1
 -1.1698779047442351E-01 a      1490     0    63     1     2
 -6.8946576643469104E-01 a      1491     0    63     1     3
 -8.5223309057165020E-01 a      1492     0    63     1     4
  1.8740105381869663E+00 a      1493     0    63     1     5
  5.2672619425355738E-01 a      1494     0    63     1     6
 -8.0612484447313254E-02 a      1495     0    63     1     7
 -1.3738251956926799E+00 a      1496     0    63     1     8
 -1.2884985126467134E+00 a      1497     0    63     1     9
  1.3341555882955919E-01 a      1498     0    63     1    10
 -2.5528283473068552E+00 a      1499     0    63     1    11
  1.1019348307618020E+00 a      1500     0    63     1    12
 -1.7169089521646568E+00 a      1501     0    63     1    13
  2.6786132219282774E+00 a      1502     0    63     1    14
 -6.4320166977058590E-01 a      1503     0    63     1    15
 -1.3898495439479264E+00 a      1504     0    63     1    16
 -3.3145443224550092E-01 a      1505     0    63     1    17
  1.4676164476987554E+00 a      1506     0    63     1    18
 -1.0888597912808928E+00 a      1507     0    63     1    19
 -2.3064361849123824E+00 a      1508     0    63     1    20
  2.6506113040931751E+00 a      1509     0    63     1    21
 -8.3294368802499841E-01 a      1510     0    63     1    22
  2.3123548497835220E-01 a      1511     0    63     1    23
 -2.0787195772021829E+00 a      1512     0    63     1    24
  6.3174075078018133E+00 a      1513     0    64     1     1
  2.2094681824856646E+00 a      1514     0    64     1     2
 -1.7824983051478915E+00 a      1515     0    64     1     3
 -3.6315808178320330E-01 a      1516     0    64     1     4
 -1.2705947480091722E+00 a      1517     0    64     1     5
 -1.1675111602570791E+00 a      1518     0    64     1     6
 -4.3883152945247454E+00 a      1519     0    64     1     7
  6.7195010675955702E+00 a      1520     0    64     1     8
  4.8746030939801743E+00 a      1521     0    64     1     9
  5.7363223454982730E+00 a      1522     0    64     1    10
 -4.8384122429387455E+00 a      1523     0    64     1    11
 -4.5031447287533179E+00 a      1524     0    64     1    12
 -1.5717992929736517E+00 a      1525     0    64     1    13
  2.1654273838101776E+00 a      1526     0    64     1    14
 -3.9526926177711399E+00 a      1527     0    64     1    15
 -8.6958695855207280E-01 a      1528     0    64     1    16
  5.5495373525594127E+00 a      1529     0    64     1    17
 -4.4792076719216425E+00 a      1530     0    64     1    18
 -1.4470751577949803E+00 a      1531     0    64     1    19
  6.6386947500035163E+00 a      1532     0    64     1    20
 -3.7137046619234675E+00 a      1533     0    64     1    21
  3.9273619351489137E+00 a      1534     0    64     1    22
 -4.3163717115667033E-01 a      1535     0    64     1    23
  1.2876045185668139E+00 a      1536     0    64     1    24
 -8.9277886457835159E-03 b      1537     1     1
 -8.5704583392940141E-04 b      1538     1     2
  2.6682181575553385E-02 b      1539     1     3
 -6.8289386763942625E-02 b      1540     1     4
 -3.2095656006197744E-02 b      1541     1     5
 -8.6998992496708588E-02 b      1542     1     6
 -2.7054573160544135E-02 b      1543     1     7
  1.5481949677616067E-02 b      1544     1     8
  4.8110618592485506E-02 b      1545     1     9
 -9.9230313503196419E-03 b      1546     1    10
  5.2813818522684313E-04 b      1547     1    11
  5.0543496443899105E-02 b      1548     1    12
  9.4692867507136791E-02 b      1549     1    13
  1.4785590463860885E-03 b      1550     1    14
 -6.3448995635341315E-02 b      1551     1    15
 -6.6276051860661545E-02 b      1552     1    16
  6.6146926401309692E-03 b      1553     1    17
  1.1660865534577585E-02 b      1554     1    18
 -1.1254364663922101E-01 b      1555     1    19
 -6.0293378918134702E-02 b      1556     1    20
 -4.4683507206755319E-02 b      1557     1    21
 -2.8054784556395547E-02 b      1558     1    22
 -1.1458724111059356E-02 b      1559     1    23
 -1.4330055391313953E-02 b      1560     1    24
  4.4915773545631676E-01 a      1561     1     1     2     1
 -1.6773900618586784E-01 a      1562     1     1     2     2
 -1.0218127083713968E-01 a      1563     1     1     2     3
  4.5382592101262764E-01 a      1564     1     1     2     4
  5.2282250921158235E-01 a      1565     1     1     2     5
 -2.5102597187186695E+00 a      1566     1     1     2     6
 -3.9138627270539056E-01 a      1567     1     1     2     7
  7.4387726627680484E-01 a      1568     1     1     2     8
  4.5185997390673960E-01 a      1569     1     1     2     9
 -5.8697773206947657E-01 a      1570     1     1     2    10
 -1.5763621622857957E-01 a      1571     1     1     2    11
 -1.6097728806821582E-01 a      1572     1     1     2    12
 -1.0730093373611314E-01 a      1573     1     1     2    13
  1.4464635780769688E-01 a      1574     1     1     2    14
 -3.3187462703104698E-01 a      1575     1     1     2    15
 -4.6957574592015044E-01 a      1576     1     1     2    16
 -1.9672976214776400E-01 a      1577     1     1     2    17
  2.3130983658380372E-01 a      1578     1     1     2    18
  2.6074190646693707E-01 a      1579     1     1     2    19
  2.5316959137556116E-01 a      1580     1     1     2    20
 -3.1410646380552304E-01 a      1581     1     1     2    21
  3.7949761222328254E-01 a      1582     1     1     2    22
  7.0003997255944583E-01 a      1583     1     1     2    23
 -2.8547464266013400E-01 a      1584     1     1     2    24
  1.1651754966849960E-01 a      1585     1     2     2     1
 -7.6812571285318254E-01 a      1586     1     2     2     2
 -1.5541388946849854E-03 a      1587     1     2     2     3
  9.2974885342946156E-01 a      1588     1     2     2     4
 -1.0999279921409292E-02 a      1589     1     2     2     5
