################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7365321983509814E+00 a      1067     0    45     1    11
  4.3916352530723196E-01 a      1068     0    45     1    12
  2.7270043352803590E+00 a      1069     0    45     1    13
 -4.2180254356297597E+00 a      1070     0    45     1    14
 -3.5833081262663535E-01 a      1071     0    45     1    15
  2.0204878269558200E+00 a      1072     0    45     1    16
  2.2732710129198136E-01 a      1073     0    45     1    17
 -3.7220554946444664E+00 a      1074     0    45     1    18
  1.2116265661223369E+00 a      1075     0    45     1    19
  1.4726939284642437E+00 a      1076     0    45     1    20
 -7.0283770794388891E+00 a      1077     0    45     1    21
 -2.4239670328367953E+00 a      1078     0    45     1    22
 -2.0574031500397574E+00 a      1079     0    45     1    23
  4.1469933303781046E+00 a      1080     0    45     1    24
  1.8714732160562917E+00 a      1081     0    46     1     1
  7.7703409519998905E+00 a      1082     0    46     1     2
 -2.5446622195784432E+00 a      1083     0    46     1     3
  2.3622724028355340E-02 a      1084     0    46     1     4
 -1.3773006994001570E+01 a      1085     0    46     1     5
  5.4924426155577413E+00 a      1086     0    46     1     6
 -1.9143828584824998E+00 a      1087     0    46     1     7
 -2.3387451743166028E+00 a      1088     0    46     1     8
  5.8208264679493968E+00 a      1089     0    46     1     9
 -2.3986672692091551E+00 a      1090     0    46     1    10
 -4.7072982078581660E+00 a      1091     0    46     1    11
 -1.7555873079213182E+00 a      1092     0    46     1    12
  5.6958118782774179E+00 a      1093     0    46     1    13
 -5.6786328558655317E+00 a      1094     0    46     1    14
  5.7235070569280175E+00 a      1095     0    46     1    15
  8.7606089811759347E+00 a      1096     0    46     1    16
 -2.8693375334903437E-01 a      1097     0    46     1    17
 -1.6124702582073300E+00 a      1098     0    46     1    18
 -2.2423496190850245E+00 a      1099     0    46     1    19
 -5.1514784477866966E+00 a      1100     0    46     1    20
  4.4579764028442295E+00 a      1101     0    46     1    21
 -1.9922215923448814E+00 a      1102     0    46     1    22
  2.6010089132042685E-01 a      1103     0    46     1    23
  1.0399070854331081E+01 a      1104     0    46     1    24
  3.7695228527335728E-01 a      1105     0    47     1     1
  8.5265438695450193E+00 a      1106     0    47     1     2
  1.8317852728815180E+00 a      1107     0    47     1     3
 -3.7509340760010565E+00 a      1108     0    47     1     4
 -4.6873237398702443E+00 a      1109     0    47     1     5
  1.6581527836685990E+00 a      1110     0    47     1     6
  5.9868102444856000E+00 a      1111     0    47     1     7
  4.0902937041308087E+00 a      1112     0    47     1     8
  2.8255079297771148E+00 a      1113     0    47     1     9
 -4.6753556568503907E+00 a      1114     0    47     1    10
  6.8629536975012462E+00 a      1115     0    47     1    11
  3.6329653083823216E-01 a      1116     0    47     1    12
 -2.7610326823945008E-01 a      1117     0    47     1    13
 -5.4463311150041900E+00 a      1118     0    47     1    14
 -1.8345588277836216E+00 a      1119     0    47     1    15
 -1.8325343339538720E+00 a      1120     0    47     1    16
  6.1450618701386173E-01 a      1121     0    47     1    17
 -9.0877219339225190E-01 a      1122     0    47     1    18
 -4.2648114217734845E+00 a      1123     0    47     1    19
 -1.6808268345093311E+00 a      1124     0    47     1    20
 -6.5933332551966997E+00 a      1125     0    47     1    21
 -2.6895884907872198E+00 a      1126     0    47     1    22
  1.1605946080858387E+00 a      1127     0    47     1    23
  1.0649620386549074E+01 a      1128     0    47     1    24
  3.3266212069009882E+00 a      1129     0    48     1     1
  4.0611548678107887E+00 a      1130     0    48     1     2
  2.9723444667664634E+00 a      1131     0    48     1     3
  5.1826956805045465E-01 a      1132     0    48     1     4
 -8.0403083801564055E+00 a      1133     0    48     1     5
  1.0795373378198800E+00 a      1134     0    48     1     6
  1.5632059950778714E+00 a      1135     0    48     1     7
  3.3161308659853199E-03 a      1136     0    48     1     8
  2.2810071274277006E+00 a      1137     0    48     1     9
 -2.5715829107780683E+00 a      1138     0    48     1    10
 -5.1496481607755634E-02 a      1139     0    48     1    11
  1.2516617634814988E+00 a      1140     0    48     1    12
  4.6558774845818461E-02 a      1141     0    48     1    13
 -6.4368852071901816E+00 a      1142     0    48     1    14
  3.7903134740842553E-01 a      1143     0    48     1    15
  5.6341833032224997E+00 a      1144     0    48     1    16
 -8.5989269579463445E-01 a      1145     0    48     1    17
 -3.1861266178167473E+00 a      1146     0    48     1    18
 -1.4000295399769698E+00 a      1147     0    48     1    19
  1.1084760786819539E+00 a      1148     0    48     1    20
 -5.9759255560928031E+00 a      1149     0    48     1    21
 -2.2808640448816262E+00 a      1150     0    48     1    22
 -1.5916539047892138E+00 a      1151     0    48     1    23
  1.0327859257433685E+01 a      1152     0    48     1    24
 -1.9340450686157056E+00 a      1153     0    49     1     1
 -9.7552565191931562E-01 a      1154     0    49     1     2
 -4.5047135561003646E+00 a      1155     0    49     1     3
  7.1329455200012903E+00 a      1156     0    49     1     4
  1.6542171750676580E+00 a      1157     0    49     1     5
 -3.1959832028691628E+00 a      1158     0    49     1     6
  6.3569171358903658E+00 a      1159     0    49     1     7
  1.1349617918865707E+01 a      1160     0    49     1     8
 -7.6248345497180345E+00 a      1161     0    49     1     9
 -5.4511976043238359E+00 a      1162     0    49     1    10
  1.8852909683476046E+01 a      1163     0    49     1    11
 -7.9301361666318169E+00 a      1164     0    49     1    12
 -4.5477041930610822E+00 a      1165     0    49     1    13
 -4.6558588457560859E+00 a      1166     0    49     1    14
  7.8899133860213622E-01 a      1167     0    49     1    15
  6.0906072240447635E+00 a      1168     0    49     1    16
 -2.9276024557634313E+00 a      1169     0    49     1    17
  1.4912937031657751E+00 a      1170     0    49     1    18
 -4.5075369198523951E+00 a      1171     0    49     1    19
  8.8597053364729774E+00 a      1172     0    49     1    20
  3.2157190223519176E+00 a      1173     0    49     1    21
  1.1942380386357144E+01 a      1174     0    49     1    22
 -1.3694353596450570E+00 a      1175     0    49     1    23
  8.8637870858805604E-02 a      1176     0    49     1    24
  6.2922916416977429E-03 a      1177     0    50     1     1
 -1.3399662025027893E-02 a      1178     0    50     1     2
 -1.7724700842758631E-01 a      1179     0    50     1     3
  7.8067557668468970E-02 a      1180     0    50     1     4
  9.8124069019036031E-02 a      1181     0    50     1     5
  5.1991246619535150E-02 a      1182     0    50     1     6
  6.6838825279145075E-01 a      1183     0    50     1     7
 -1.3581663511873215E-01 a      1184     0    50     1     8
 -1.3612230296047093E-01 a      1185     0    50     1     9
 -5.8597455516363584E-01 a      1186     0    50     1    10
  1.1916928217917646E-02 a      1187     0    50     1    11
  3.2453479276465086E-01 a      1188     0    50     1    12
 -3.8579543171424568E-01 a      1189     0    50     1    13
  1.8073900024837281E-01 a      1190     0    50     1    14
  2.0814198464026906E-01 a      1191     0    50     1    15
 -3.6489852419832947E-01 a      1192     0    50     1    16
 -1.7163897455434704E-01 a      1193     0    50     1    17
  2.9182722819624002E-01 a      1194     0    50     1    18
 -2.1523324740164437E-01 a      1195     0    50     1    19
  4.4141742564752207E-01 a      1196     0    50     1    20
  3.1984369008957242E-01 a      1197     0    50     1    21
  9.8668451743597035E-02 a      1198     0    50     1    22
  2.3717091600739279E-01 a      1199     0    50     1    23
 -2.1338139401376399E-01 a      1200     0    50     1    24
  1.7183074787869304E-02 a      1201     0    51     1     1
  8.4689940522667592E-03 a      1202     0    51     1     2
 -3.2244481658861651E-01 a      1203     0    51     1     3
 -3.0688553489433318E-01 a      1204     0    51     1     4
 -3.2850495146354164E-01 a      1205     0    51     1     5
  8.1706996920321784E-01 a      1206     0    51     1     6
  1.9858529520702434E-01 a      1207     0    51     1     7
 -5.6598526270953886E-01 a      1208     0    51     1     8
  3.8994632646634486E-01 a      1209     0    51     1     9
 -3.1843326157910030E-02 a      1210     0    51     1    10
 -8.8600473928804291E-01 a      1211     0    51     1    11
  5.6533756124823509E-01 a      1212     0    51     1    12
  1.7547767861209684E-01 a      1213     0    51     1    13
  1.0718596654046314E-01 a      1214     0    51     1    14
  5.4816390266926640E-01 a      1215     0    51     1    15
 -2.0888709802474836E-01 a      1216     0    51     1    16
 -1.7480943960303005E-01 a      1217     0    51     1    17
  3.1334538677029805E-01 a      1218     0    51     1    18
 -9.3235364248577549E-02 a      1219     0    51     1    19
 -8.3136876742419952E-01 a      1220     0    51     1    20
  4.2717250492652409E-01 a      1221     0    51     1    21
 -5.8923228433666730E-01 a      1222     0    51     1    22
  1.2346501069535969E-01 a      1223     0    51     1    23
  9.2149968393351281E-02 a      1224     0    51     1    24
  3.5560735743225841E-01 a      1225     0    52     1     1
  7.8254456970124253E-01 a      1226     0    52     1     2
 -1.3677110047640557E+00 a      1227     0    52     1     3
  1.9248431410084774E+00 a      1228     0    52     1     4
  1.6762656954449966E+00 a      1229     0    52     1     5
 -1.1429284284376842E-01 a      1230     0    52     1     6
  4.5621969930609262E-02 a      1231     0    52     1     7
  1.1832007332852856E+00 a      1232     0    52     1     8
  6.4104251189901940E-01 a      1233     0    52     1     9
  7.0527842242933136E-01 a      1234     0    52     1    10
  1.5058888667450003E+00 a      1235     0    52     1    11
 -8.6836464500811528E-01 a      1236     0    52     1    12
  1.0252486487653460E-01 a      1237     0    52     1    13
  1.8574475294959386E-01 a      1238     0    52     1    14
 -4.2629457990487962E-01 a      1239     0    52     1    15
  1.7913027312205745E+00 a      1240     0    52     1    16
  8.2159998191808170E-01 a      1241     0    52     1    17
  2.4048608731412954E-01 a      1242     0    52     1    18
 -6.0273809697338721E-01 a      1243     0    52     1    19
  1.3176731969065263E+00 a      1244     0    52     1    20
  1.7440409474383416E+00 a      1245     0    52     1    21
  1.7536225667162695E+00 a      1246     0    52     1    22
  6.9477413649273678E-01 a      1247     0    52     1    23
 -5.0290989728843730E-02 a      1248     0    52     1    24
 -1.2935746162919895E-01 a      1249     0    53     1     1
 -2.9679467882269641E+00 a      1250     0    53     1     2
  2.4950482387862394E+00 a      1251     0    53     1     3
  9.5741736796615251E-01 a      1252     0    53     1     4
  2.7199292608377132E+00 a      1253     0    53     1     5
 -6.6026275429564008E-01 a      1254     0    53     1     6
 -1.6205510818309330E+00 a      1255     0    53     1     7
 -3.4313814859119124E-01 a      1256     0    53     1     8
  1.3903265866645047E+00 a      1257     0    53     1     9
  1.8747998129652992E+00 a      1258     0    53     1    10
 -1.7886515587746139E+00 a      1259     0    53     1    11
 -1.0417432008195724E+00 a      1260     0    53     1    12
 -4.6097422742834887E-01 a      1261     0    53     1    13
  2.7584662308700675E-01 a      1262     0    53     1    14
  2.5053386327249177E-01 a      1263     0    53     1    15
 -3.2082178372089282E-01 a      1264     0    53     1    16
  1.3516855389451596E+00 a      1265     0    53     1    17
  1.2896913289948457E+00 a      1266     0    53     1    18
  2.6679892019517908E+00 a      1267     0    53     1    19
 -3.1603113180546480E+00 a      1268     0    53     1    20
 -1.6513992766710628E-01 a      1269     0    53     1    21
 -1.6904210591990949E+00 a      1270     0    53     1    22
 -3.1490503894195032E-01 a      1271     0    53     1    23
 -3.4245354352946578E-01 a      1272     0    53     1    24
  3.0425341263511924E-01 a      1273     0    54     1     1
 -1.8392553840610171E+00 a      1274     0    54     1     2
 -4.2639390034902835E-01 a      1275     0    54     1     3
  1.8871704031692484E+00 a      1276     0    54     1     4
  1.1156760036165061E+00 a      1277     0    54     1     5
  1.0002765167509660E+00 a      1278     0    54     1     6
  8.5844548323159142E-01 a      1279     0    54     1     7
  2.8276151086448237E-01 a      1280     0    54     1     8
  9.0186094009358275E-01 a      1281     0    54     1     9
 -3.5474483480161378E-01 a      1282     0    54     1    10
 -7.5165979546524242E-01 a      1283     0    54     1    11
 -1.3088040134095567E+00 a      1284     0    54     1    12
 -1.9772986916596302E-01 a      1285     0    54     1    13
 -1.9685999017127176E-01 a      1286     0    54     1    14
  1.3954032553448528E+00 a      1287     0    54     1    15
  1.2837101804754283E-01 a      1288     0    54     1    16
 -2.9693343736000904E-01 a      1289     0    54     1    17
  1.5725262296855871E+00 a      1290     0    54     1    18
  9.6406168860927854E-01 a      1291     0    54     1    19
  5.0794912771840850E-01 a      1292     0    54     1    20
  1.8607383442703149E+00 a      1293     0    54     1    21
  1.1508521870725152E+00 a      1294     0    54     1    22
  8.4047205792122925E-01 a      1295     0    54     1    23
  1.9447993025159244E-01 a      1296     0    54     1    24
  1.0877330938163360E-01 a      1297     0    55     1     1
 -2.1377885745046430E+00 a      1298     0    55     1     2
  1.2558712811755868E+00 a      1299     0    55     1     3
 -4.6356415272255613E-01 a      1300     0    55     1     4
  4.4009446951475093E+00 a      1301     0    55     1     5
 -2.4092981152065307E+00 a      1302     0    55     1     6
  1.9352490575324390E+00 a      1303     0    55     1     7
  1.8653907108452821E+00 a      1304     0    55     1     8
 -1.6030707163559903E+00 a      1305     0    55     1     9
  1.1448862848585117E+00 a      1306     0    55     1    10
  2.0545544176254902E+00 a      1307     0    55     1    11
  1.2850267717328665E+00 a      1308     0    55     1    12
 -2.5217540130641809E+00 a      1309     0    55     1    13
  1.5752970052437381E+00 a      1310     0    55     1    14
 -1.9328970988961205E+00 a      1311     0    55     1    15
 -3.5499592363884838E+00 a      1312     0    55     1    16
  2.2942830873958368E-02 a      1313     0    55     1    17
  1.2139392051374276E+00 a      1314     0    55     1    18
  8.5191588501556403E-01 a      1315     0    55     1    19
  2.3059917203837559E+00 a      1316     0    55     1    20
 -4.1682053003861039E+00 a      1317     0    55     1    21
  4.7888006633706304E-01 a      1318     0    55     1    22
 -5.7322289313587560E-01 a      1319     0    55     1    23
 -2.2186500149815345E+00 a      1320     0    55     1    24
 -3.5640447235517658E-01 a      1321     0    56     1     1
 -4.5591108806658527E+00 a      1322     0    56     1     2
 -8.4350335000574350E-01 a      1323     0    56     1     3
  3.2498179419575957E+00 a      1324     0    56     1     4
  1.0299143173983494E-01 a      1325     0    56     1     5
  9.5720899642163693E-01 a      1326     0    56     1     6
 -2.4031388010347756E+00 a      1327     0    56     1     7
 -2.4970596734442476E+00 a      1328     0    56     1     8
 -1.4369174186476892E+00 a      1329     0    56     1     9
  3.5866930317851553E+00 a      1330     0    56     1    10
 -3.7412216284167381E+00 a      1331     0    56     1    11
 -1.9898798249887650E+00 a      1332     0    56     1    12
  1.9580930703395023E+00 a      1333     0    56     1    13
 -5.7865345567318194E-01 a      1334     0    56     1    14
  1.3918174959680667E+00 a      1335     0    56     1    15
  2.4108681613315248E+00 a      1336     0    56     1    16
 -7.7165511458149827E-01 a      1337     0    56     1    17
 -3.3870781141374834E-01 a      1338     0    56     1    18
  3.2003740726349061E+00 a      1339     0    56     1    19
  3.8838714544266356E-01 a      1340     0    56     1    20
  3.2600522128323952E+00 a      1341     0    56     1    21
  1.1646896694688891E-01 a      1342     0    56     1    22
 -1.3023867054709515E+00 a      1343     0    56     1    23
 -4.0236095358951358E+00 a      1344     0    56     1    24
 -1.7707935870677052E+00 a      1345     0    57     1     1
 -2.1782435435499905E+00 a      1346     0    57     1     2
 -6.8885850899733081E-01 a      1347     0    57     1     3
  1.8373863516927708E-01 a      1348     0    57     1     4
  1.8681676659728215E+00 a      1349     0    57     1     5
 -4.5449710803996256E-02 a      1350     0    57     1     6
 -2.2048426610936708E-01 a      1351     0    57     1     7
 -1.6936503227295365E+00 a      1352     0    57     1     8
 -2.2847225180979009E+00 a      1353     0    57     1     9
  5.5397546774407747E-01 a      1354     0    57     1    10
 -3.2639304514034456E-01 a      1355     0    57     1    11
 -6.8075144705407611E-02 a      1356     0    57     1    12
  2.0365635515093108E+00 a      1357     0    57     1    13
  1.1240099686218802E-02 a      1358     0    57     1    14
  1.0960931475292492E-01 a      1359     0    57     1    15
 -1.3991883376202952E+00 a      1360     0    57     1    16
 -1.1214304433965714E+00 a      1361     0    57     1    17
  8.3798762975487595E-01 a      1362     0    57     1    18
  1.1853014455997839E+00 a      1363     0    57     1    19
 -2.2190757157386378E+00 a      1364     0    57     1    20
  2.5606179049473714E+00 a      1365     0    57     1    21
 -5.3996509330610676E-01 a      1366     0    57     1    22
  9.6757985326823248E-01 a      1367     0    57     1    23
 -3.2373086882078117E+00 a      1368     0    57     1    24
 -2.5644418536715272E+00 a      1369     0    58     1     1
  1.8446499233157094E+00 a      1370     0    58     1     2
  3.5270170086449935E+00 a      1371     0    58     1     3
 -4.9718836109887068E+00 a      1372     0    58     1     4
 -6.9878160352967011E-01 a      1373     0    58     1     5
  3.8505605172216675E+00 a      1374     0    58     1     6
 -8.5325650452672730E-01 a      1375     0    58     1     7
 -1.0794607077267210E+01 a      1376     0    58     1     8
  2.7154511619535846E+00 a      1377     0    58     1     9
 -6.5280407135157903E-01 a      1378     0    58     1    10
 -7.8847826293077059E+00 a      1379     0    58     1    11
  7.2450767687040223E+00 a      1380     0    58     1    12
  4.6586786921155241E+00 a      1381     0    58     1    13
 -2.1574160777689480E-01 a      1382     0    58     1    14
  1.7156152032560015E+00 a      1383     0    58     1    15
 -2.7031868147480669E+00 a      1384     0    58     1    16
 -1.7557115714920095E+00 a      1385     0    58     1    17
  6.7345869154992422E-01 a      1386     0    58     1    18
  2.3459347249871754E+00 a      1387     0    58     1    19
 -1.1254321733819488E+01 a      1388     0    58     1    20
 -1.4926295612968021E+00 a      1389     0    58     1    21
 -9.4335760205149946E+00 a      1390     0    58     1    22
  1.0528475126527630E+00 a      1391     0    58     1    23
  2.4733362526279254E+00 a      1392     0    58     1    24
 -1.1585520510525587E+00 a      1393     0    59     1     1
  2.7814262102418406E+00 a      1394     0    59     1     2
 -2.4316830571058343E+00 a      1395     0    59     1     3
  1.3152273033272326E+00 a      1396     0    59     1     4
 -6.3570060770565773E-01 a      1397     0    59     1     5
 -1.7620331696730800E+00 a      1398     0    59     1     6
 -1.2946325012476253E-02 a      1399     0    59     1     7
 -3.3937323489607394E+00 a      1400     0    59     1     8
  1.2704148456280817E+00 a      1401     0    59     1     9
  2.9405202774968084E+00 a      1402     0    59     1    10
  3.1655705063915476E+00 a      1403     0    59     1    11
 -1.4418304113114191E+00 a      1404     0    59     1    12
  3.3592912477280183E+00 a      1405     0    59     1    13
 -1.4214448352076685E+00 a      1406     0    59     1    14
 -5.5641038434792778E-01 a      1407     0    59     1    15
  3.9267573978327186E+00 a      1408     0    59     1    16
  1.3717202161457354E+00 a      1409     0    59     1    17
 -2.5721047062260523E+00 a      1410     0    59     1    18
  4.5075170704780960E-02 a      1411     0    59     1    19
 -3.8024188868063924E-01 a      1412     0    59     1    20
  1.4538717424880974E+00 a      1413     0    59     1    21
  1.5629446186896065E+00 a      1414     0    59     1    22
  1.7324497161006127E+00 a      1415     0    59     1    23
 -5.1096895120081554E-01 a      1416     0    59     1    24
  7.3152244058760607E-01 a      1417     0    60     1     1
 -1.8097526306070626E+00 a      1418     0    60     1     2
 -3.3352012686989380E-01 a      1419     0    60     1     3
 -2.9673484943321657E+00 a      1420     0    60     1     4
  2.2437525740461783E+00 a      1421     0    60     1     5
  1.2765198394453261E+00 a      1422     0    60     1     6
 -7.9983137226176138E-01 a      1423     0    60     1     7
 -1.6174927372637091E+00 a      1424     0    60     1     8
 -1.7352989662552676E+00 a      1425     0    60     1     9
  8.8141542793980521E-01 a      1426     0    60     1    10
 -4.6180550041459806E-01 a      1427     0    60     1    11
 -2.7173172778465382E-01 a      1428     0    60     1    12
 -1.1302524789068535E+00 a      1429     0    60     1    13
  3.9872650451389733E+00 a      1430     0    60     1    14
 -5.4487143179362962E-01 a      1431     0    60     1    15
 -2.7819793716580321E+00 a      1432     0    60     1    16
  9.2834001816642731E-01 a      1433     0    60     1    17
  5.4285564306799405E-01 a      1434     0    60     1    18
  8.1100696312698761E-01 a      1435     0    60     1    19
 -3.0777867537542209E+00 a      1436     0    60     1    20
  3.8290523725378103E+00 a      1437     0    60     1    21
 -1.3182425933536368E+00 a      1438     0    60     1    22
  4.1771826988805510E-01 a      1439     0    60     1    23
 -2.4395611796506360E+00 a      1440     0    60     1    24
 -2.4938776593279117E+00 a      1441     0    61     1     1
 -3.1530474196163047E+00 a      1442     0    61     1     2
  1.2793425721103318E+00 a      1443     0    61     1     3
  8.9377664105849863E-01 a      1444     0    61     1     4
  6.1313531472776903E+00 a      1445     0    61     1     5
  5.1241402929191493E-01 a      1446     0    61     1     6
  1.6988279142019802E-01 a      1447     0    61     1     7
 -1.4908527028123975E+00 a      1448     0    61     1     8
 -2.2144310132820375E+00 a      1449     0    61     1     9
  4.2945837639623380E-01 a      1450     0    61     1    10
  5.8059400448414822E-01 a      1451     0    61     1    11
 -3.2504676229350993E-02 a      1452     0    61     1    12
 -1.3874927186594550E+00 a      1453     0    61     1    13
  1.6481411274310136E+00 a      1454     0    61     1    14
 -1.3466947279688022E+00 a      1455     0    61     1    15
 -3.1407980863337630E+00 a      1456     0    61     1    16
 -8.9561916871720937E-01 a      1457     0    61     1    17
  4.8193638719061138E-01 a      1458     0    61     1    18
  2.0785109551050875E+00 a      1459     0    61     1    19
  4.4219978261454251E-01 a      1460     0    61     1    20
 -9.0586600752161961E-02 a      1461     0    61     1    21
 -4.3002268790375903E-01 a      1462     0    61     1    22
  3.4443958283000536E-02 a      1463     0    61     1    23
 -5.3479925066183336E+00 a      1464     0    61     1    24
 -3.7605909159479672E-01 a      1465     0    62     1     1
 -4.2601603099284002E-01 a      1466     0    62     1     2
 -1.4218682681591099E+00 a      1467     0    62     1     3
  1.9785791284702670E-01 a      1468     0    62     1     4
  2.7495944612483441E+00 a      1469     0    62     1     5
  1.4362276482425967E-01 a      1470     0    62     1     6
  5.6183846636959089E-01 a      1471     0    62     1     7
  2.3209825464189464E+00 a      1472     0    62     1     8
  6.7895082698012732E-01 a      1473     0    62     1     9
  2.4421258373244537E+00 a      1474     0    62     1    10
  7.0218671387701315E-01 a      1475     0    62     1    11
 -2.0178824334574936E+00 a      1476     0    62     1    12
 -2.4057771898100837E+00 a      1477     0    62     1    13
  3.4003258152599956E+00 a      1478     0    62     1    14
 -8.5947054613853702E-01 a      1479     0    62     1    15
 -3.5171115317875050E+00 a      1480     0    62     1    16
  2.2396767101149928E+00 a      1481     0    62     1    17
  1.7819991473431176E+00 a      1482     0    62     1    18
  4.8849810946735656E-01 a      1483     0    62     1    19
  1.7090339408126518E+00 a      1484     0    62     1    20
  3.7134981332244910E-01 a      1485     0    62     1    21
  1.1737531087196209E+00 a      1486     0    62     1    22
  4.1513649667438912E-01 a      1487     0    62     1    23
 -3.8116384098737073E+00 a      1488     0    62     1    24
  7.4696985435161001E-01 a      1489     0    63     1     1
 -4.1715280755768101E-02 a      1490     0    63     1     2
 -7.3518281194556623E-01 a      1491     0    63     1     3
 -7.7503831100263065E-01 a      1492     0    63     1     4
  2.1727228152182110E+00 a      1493     0    63     1     5
  4.6849376275751406E-02 a      1494     0    63     1     6
 -4.6028314167718165E-01 a      1495     0    63     1     7
 -1.4364731743008090E+00 a      1496     0    63     1     8
 -1.3232744854054845E+00 a      1497     0    63     1     9
  2.9914725240658668E-01 a      1498     0    63     1    10
 -2.4643862925439648E+00 a      1499     0    63     1    11
  7.6675498952572352E-01 a      1500     0    63     1    12
 -1.3460650559693579E+00 a      1501     0    63     1    13
  1.8695512439708390E+00 a      1502     0    63     1    14
 -1.4920931564492834E+00 a      1503     0    63     1    15
 -1.1868567249790229E+00 a      1504     0    63     1    16
 -2.1035161769932681E-01 a      1505     0    63     1    17
  7.6239069953129746E-01 a      1506     0    63     1    18
 -2.3614850892328567E+00 a      1507     0    63     1    19
 -2.4757361667459157E+00 a      1508     0    63     1    20
  2.0546415906174231E+00 a      1509     0    63     1    21
 -2.5939874105017074E-01 a      1510     0    63     1    22
  3.9160901815035276E-01 a      1511     0    63     1    23
 -2.3952902948509038E+00 a      1512     0    63     1    24
  7.1910619887928506E+00 a      1513     0    64     1     1
  1.4682991866871227E+00 a      1514     0    64     1     2
 -7.4105371214167604E-01 a      1515     0    64     1     3
  9.2060779020279027E-01 a      1516     0    64     1     4
 -1.8792579977744270E+00 a      1517     0    64     1     5
 -2.8726999917889464E+00 a      1518     0    64     1     6
 -3.3456747227112120E+00 a      1519     0    64     1     7
  6.5466934284346854E+00 a      1520     0    64     1     8
  3.8379345288322320E+00 a      1521     0    64     1     9
  5.2821390258931231E+00 a      1522     0    64     1    10
 -5.8660920126940450E+00 a      1523     0    64     1    11
 -4.0353218969615652E+00 a      1524     0    64     1    12
 -3.2807789935020741E+00 a      1525     0    64     1    13
  2.0928169582804390E+00 a      1526     0    64     1    14
 -4.0030824049672020E+00 a      1527     0    64     1    15
  6.2359081132146632E-01 a      1528     0    64     1    16
  5.3545536550336097E+00 a      1529     0    64     1    17
 -2.2610953340840605E+00 a      1530     0    64     1    18
  7.3170027116450631E-01 a      1531     0    64     1    19
  8.1785048670925207E+00 a      1532     0    64     1    20
 -3.4431368394192172E+00 a      1533     0    64     1    21
  2.7852890315964953E+00 a      1534     0    64     1    22
 -3.3735514521667431E-01 a      1535     0    64     1    23
  9.6606601231373990E-01 a      1536     0    64     1    24
 -7.4342968521570211E-03 b      1537     1     1
 -3.3959324515907746E-02 b      1538     1     2
  2.6657963630618696E-02 b      1539     1     3
 -5.4799902820537851E-02 b      1540     1     4
 -1.6372059174857116E-02 b      1541     1     5
 -9.0349859309449693E-02 b      1542     1     6
 -2.2445116673418652E-02 b      1543     1     7
  9.2031636636092096E-03 b      1544     1     8
  5.3595785398751358E-02 b      1545     1     9
 -5.6743074052505572E-04 b      1546     1    10
  1.9614223380027010E-02 b      1547     1    11
  4.9425092659959265E-02 b      1548     1    12
  7.6901006871711627E-02 b      1549     1    13
  1.6610464963013247E-02 b      1550     1    14
 -5.4630250463008775E-02 b      1551     1    15
 -4.8501795438106531E-02 b      1552     1    16
  1.1974421942007506E-02 b      1553     1    17
  7.8637801520789682E-03 b      1554     1    18
 -8.4029869383929312E-02 b      1555     1    19
 -3.3100578573781375E-02 b      1556     1    20
 -4.2828911169259166E-02 b      1557     1    21
 -4.3393647227819923E-02 b      1558     1    22
 -1.8264778544559285E-02 b      1559     1    23
 -9.8636133528493333E-03 b      1560     1    24
  5.1251231710066059E-01 a      1561     1     1     2     1
 -1.8968189758865006E-01 a      1562     1     1     2     2
 -2.5668116268876828E-01 a      1563     1     1     2     3
  5.8928344264278543E-01 a      1564     1     1     2     4
  5.4277543457569011E-01 a      1565     1     1     2     5
 -2.1480101042827773E+00 a      1566     1     1     2     6
 -1.2986348457786992E-01 a      1567     1     1     2     7
  7.1526490275989629E-01 a      1568     1     1     2     8
  5.3729221751811285E-01 a      1569     1     1     2     9
 -5.6360740738838011E-01 a      1570     1     1     2    10
 -1.9785264022432977E-01 a      1571     1     1     2    11
 -8.7391020425378593E-02 a      1572     1     1     2    12
 -8.1374503727534866E-02 a      1573     1     1     2    13
  1.6242714438411057E-01 a      1574     1     1     2    14
 -2.6334867950470037E-01 a      1575     1     1     2    15
 -5.2898349170988312E-01 a      1576     1     1     2    16
 -2.4463681430201159E-01 a      1577     1     1     2    17
  2.1342423884637657E-01 a      1578     1     1     2    18
  2.2244651240792737E-01 a      1579     1     1     2    19
  2.7387638094812838E-01 a      1580     1     1     2    20
 -2.9595986697436533E-01 a      1581     1     1     2    21
  3.2585934325922733E-01 a      1582     1     1     2    22
  7.3147175699370803E-01 a      1583     1     1     2    23
 -3.9525574226762833E-01 a      1584     1     1     2    24
  7.1485610378455605E-02 a      1585     1     2     2     1
 -6.0470511240855107E-01 a      1586     1     2     2     2
  1.1314692063074648E-01 a      1587     1     2     2     3
  9.0189290956250223E-01 a      1588     1     2     2     4
  2.5610201097791747E-03 a      1589     1     2     2     5
