################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3718020120756420E-01 a      1067     0    45     1    11
  8.9024438310741361E-01 a      1068     0    45     1    12
  1.1054408225421601E+00 a      1069     0    45     1    13
 -1.3640684582499043E+00 a      1070     0    45     1    14
  1.1645931607674698E+00 a      1071     0    45     1    15
  2.3666743581427871E+00 a      1072     0    45     1    16
  2.0449934369001714E+00 a      1073     0    45     1    17
 -1.4630946493864834E+00 a      1074     0    45     1    18
  2.6336554516230599E+00 a      1075     0    45     1    19
  2.1704527519540084E+00 a      1076     0    45     1    20
 -1.2493299614904356E+00 a      1077     0    45     1    21
 -3.6446305313364200E+00 a      1078     0    45     1    22
 -6.8759825086898652E-01 a      1079     0    45     1    23
  3.3626298681902327E+00 a      1080     0    45     1    24
 -2.3370809672792618E+00 a      1081     0    46     1     1
  8.5888870928882344E-01 a      1082     0    46     1     2
 -3.0885430640713518E+00 a      1083     0    46     1     3
 -2.3475428824665916E+00 a      1084     0    46     1     4
  2.2153940738689754E-01 a      1085     0    46     1     5
  5.6924303673731886E+00 a      1086     0    46     1     6
  1.0632476273308835E+00 a      1087     0    46     1     7
 -8.0035501521594590E+00 a      1088     0    46     1     8
  3.8877522522488435E+00 a      1089     0    46     1     9
  2.7722872011008315E+00 a      1090     0    46     1    10
 -1.5706085689157263E+00 a      1091     0    46     1    11
 -8.8338310251686436E-01 a      1092     0    46     1    12
  2.8389300570189455E+00 a      1093     0    46     1    13
 -1.4829168199455125E+00 a      1094     0    46     1    14
  3.1136018148615392E+00 a      1095     0    46     1    15
 -1.6898812789791071E+00 a      1096     0    46     1    16
  9.6787535879797826E-02 a      1097     0    46     1    17
 -2.8284061993154448E+00 a      1098     0    46     1    18
  4.2732269420026547E-01 a      1099     0    46     1    19
 -4.0299714537682929E+00 a      1100     0    46     1    20
  2.3660771676536858E+00 a      1101     0    46     1    21
  9.4442058631342685E-01 a      1102     0    46     1    22
 -1.6301194346238088E+00 a      1103     0    46     1    23
 -3.2203962141970206E+00 a      1104     0    46     1    24
  5.5214064801544460E-01 a      1105     0    47     1     1
  5.5109384230642027E+00 a      1106     0    47     1     2
  1.0803036913722135E+00 a      1107     0    47     1     3
 -9.8887261043031827E-01 a      1108     0    47     1     4
 -5.4289027960969516E-01 a      1109     0    47     1     5
  1.4871221711853431E+00 a      1110     0    47     1     6
  4.8429769397325844E+00 a      1111     0    47     1     7
 -5.4134485712010039E-01 a      1112     0    47     1     8
  2.8932697019562681E-01 a      1113     0    47     1     9
  4.8570541872334283E-01 a      1114     0    47     1    10
  3.7784546673740018E+00 a      1115     0    47     1    11
  2.5268391086910102E+00 a      1116     0    47     1    12
 -1.0318941017539516E+00 a      1117     0    47     1    13
 -5.4768068483744925E-01 a      1118     0    47     1    14
 -1.5568650862762177E+00 a      1119     0    47     1    15
 -5.5622131079865844E-01 a      1120     0    47     1    16
  2.3001716860783446E-02 a      1121     0    47     1    17
  1.7233657644745861E+00 a      1122     0    47     1    18
 -1.9715682939437337E-01 a      1123     0    47     1    19
  1.7315718312789803E+00 a      1124     0    47     1    20
 -3.4078962615510724E+00 a      1125     0    47     1    21
 -2.8454239085717004E+00 a      1126     0    47     1    22
 -2.0686030804866569E-03 a      1127     0    47     1    23
  2.9444015276205175E+00 a      1128     0    47     1    24
 -1.0587971227954389E+00 a      1129     0    48     1     1
  7.3253205145649580E-01 a      1130     0    48     1     2
  2.1947490443612545E+00 a      1131     0    48     1     3
 -1.6177627946138973E-01 a      1132     0    48     1     4
 -8.9796984660600099E-01 a      1133     0    48     1     5
  3.9327185931748790E-02 a      1134     0    48     1     6
 -3.7949479377580558E-01 a      1135     0    48     1     7
 -3.3154992094361675E+00 a      1136     0    48     1     8
 -9.2500407245117366E-01 a      1137     0    48     1     9
  1.3939914597918475E+00 a      1138     0    48     1    10
 -6.8920792761776339E-01 a      1139     0    48     1    11
  2.6165068174615218E+00 a      1140     0    48     1    12
  3.9913243754341632E-02 a      1141     0    48     1    13
 -5.3685833574677999E-01 a      1142     0    48     1    14
 -1.1004318441712486E-01 a      1143     0    48     1    15
  1.4468329557741588E+00 a      1144     0    48     1    16
 -1.5205874642270898E+00 a      1145     0    48     1    17
 -5.0687381325208081E-01 a      1146     0    48     1    18
  2.4447638447881817E+00 a      1147     0    48     1    19
  4.1782539754769907E-02 a      1148     0    48     1    20
 -1.9352967875143241E+00 a      1149     0    48     1    21
 -1.7383932139995855E+00 a      1150     0    48     1    22
 -1.5117291675354261E+00 a      1151     0    48     1    23
  2.1056486815638453E+00 a      1152     0    48     1    24
  2.9289677842132296E+00 a      1153     0    49     1     1
 -8.2056546370451340E+00 a      1154     0    49     1     2
  5.9627188409074161E-02 a      1155     0    49     1     3
  3.0292510066849223E+00 a      1156     0    49     1     4
 -1.8699175571148829E-01 a      1157     0    49     1     5
  4.4357311813024758E-01 a      1158     0    49     1     6
  2.4719544163445444E+00 a      1159     0    49     1     7
  4.0681194720715332E+00 a      1160     0    49     1     8
 -1.7455296269120244E+00 a      1161     0    49     1     9
 -3.7578790605391937E-01 a      1162     0    49     1    10
  3.2162278903373429E+00 a      1163     0    49     1    11
 -1.6730007394260118E+00 a      1164     0    49     1    12
 -4.5099985168526757E+00 a      1165     0    49     1    13
 -2.7732475151689089E+00 a      1166     0    49     1    14
  4.2205751693451488E+00 a      1167     0    49     1    15
 -2.0930164589055984E+00 a      1168     0    49     1    16
  5.2403310256916180E-01 a      1169     0    49     1    17
 -2.1548462023876493E+00 a      1170     0    49     1    18
 -1.7910799742524772E+00 a      1171     0    49     1    19
  9.7671790772691058E-01 a      1172     0    49     1    20
  2.5334920251551454E+00 a      1173     0    49     1    21
  3.5182071729246496E+00 a      1174     0    49     1    22
 -4.3285748143457994E+00 a      1175     0    49     1    23
 -9.4046611370099296E+00 a      1176     0    49     1    24
 -2.6350975393205529E-02 a      1177     0    50     1     1
 -4.4784154227225814E-02 a      1178     0    50     1     2
 -1.6895561521917863E-02 a      1179     0    50     1     3
  5.7697065473275144E-01 a      1180     0    50     1     4
 -5.5010125674700497E-02 a      1181     0    50     1     5
 -1.7804758296709688E-02 a      1182     0    50     1     6
  2.8239929992024060E-01 a      1183     0    50     1     7
 -1.4108317367542933E-01 a      1184     0    50     1     8
 -4.1195640120868227E-01 a      1185     0    50     1     9
 -4.0635240255974586E-01 a      1186     0    50     1    10
  1.7604491297427785E-01 a      1187     0    50     1    11
 -2.4794917675926589E-01 a      1188     0    50     1    12
 -2.4990310391056905E-01 a      1189     0    50     1    13
 -9.5783591886398581E-02 a      1190     0    50     1    14
 -2.4057808031859629E-02 a      1191     0    50     1    15
  1.0002112019071462E-01 a      1192     0    50     1    16
 -1.8353847019429750E-01 a      1193     0    50     1    17
  4.6051022428965760E-01 a      1194     0    50     1    18
  5.9572615806823472E-02 a      1195     0    50     1    19
  1.0302381098243313E-01 a      1196     0    50     1    20
  3.9501939581965334E-01 a      1197     0    50     1    21
 -3.6927826291903043E-01 a      1198     0    50     1    22
  3.3898008815863301E-01 a      1199     0    50     1    23
  9.6036064636311508E-02 a      1200     0    50     1    24
 -9.4537311961464768E-02 a      1201     0    51     1     1
 -3.4885793315820918E-01 a      1202     0    51     1     2
 -1.9128130882341260E-01 a      1203     0    51     1     3
 -3.3716691262330578E-01 a      1204     0    51     1     4
  8.5065530493483810E-01 a      1205     0    51     1     5
  7.0099078166440365E-01 a      1206     0    51     1     6
  4.7642232681463598E-01 a      1207     0    51     1     7
 -6.2366056193898634E-01 a      1208     0    51     1     8
  6.4912420693324946E-01 a      1209     0    51     1     9
  2.0331782029552412E-01 a      1210     0    51     1    10
 -1.1145135483363204E-01 a      1211     0    51     1    11
  3.1516496941126571E-01 a      1212     0    51     1    12
  1.4302906474856081E-01 a      1213     0    51     1    13
  2.7330766739438345E-01 a      1214     0    51     1    14
  1.4937001223343890E-01 a      1215     0    51     1    15
 -8.1346390297892046E-01 a      1216     0    51     1    16
  1.9580315175896643E-01 a      1217     0    51     1    17
  4.3582970647988079E-02 a      1218     0    51     1    18
 -6.6302778740164769E-02 a      1219     0    51     1    19
 -5.1724307194842356E-01 a      1220     0    51     1    20
  1.9684141688498211E-01 a      1221     0    51     1    21
 -1.8816853547028980E-01 a      1222     0    51     1    22
  1.9342324066106875E-01 a      1223     0    51     1    23
 -9.4947507969424871E-01 a      1224     0    51     1    24
  1.1262661047046272E+00 a      1225     0    52     1     1
 -5.2538527964446358E-01 a      1226     0    52     1     2
 -2.4571050921550358E-01 a      1227     0    52     1     3
  7.3296772615879446E-01 a      1228     0    52     1     4
  1.0234824327346266E+00 a      1229     0    52     1     5
  3.1755281481184221E-02 a      1230     0    52     1     6
  5.2085637686456154E-01 a      1231     0    52     1     7
  7.6387600203527883E-01 a      1232     0    52     1     8
  1.3856391365267864E+00 a      1233     0    52     1     9
 -1.8396549210063273E-01 a      1234     0    52     1    10
  1.2503426304698320E-01 a      1235     0    52     1    11
  1.0881748920614064E-01 a      1236     0    52     1    12
 -6.7217657235717843E-01 a      1237     0    52     1    13
  8.3142070476578389E-01 a      1238     0    52     1    14
  2.9021964512120813E-01 a      1239     0    52     1    15
  1.1647022490613388E+00 a      1240     0    52     1    16
  1.1982091866348015E+00 a      1241     0    52     1    17
 -9.9452738311985686E-02 a      1242     0    52     1    18
 -1.1483883776730743E-02 a      1243     0    52     1    19
  6.5650410427309902E-01 a      1244     0    52     1    20
  1.1819398533322674E+00 a      1245     0    52     1    21
  9.1345657715923556E-01 a      1246     0    52     1    22
  7.3195369735732055E-02 a      1247     0    52     1    23
 -6.3617890672148181E-01 a      1248     0    52     1    24
  1.4470069281333471E+00 a      1249     0    53     1     1
 -3.0561482039939458E-01 a      1250     0    53     1     2
  9.4338451620652164E-01 a      1251     0    53     1     3
 -4.1533967128595400E-01 a      1252     0    53     1     4
 -8.7783285544008982E-01 a      1253     0    53     1     5
 -1.5471901598868493E-02 a      1254     0    53     1     6
  1.7963262742538040E+00 a      1255     0    53     1     7
 -4.4103441628498091E-01 a      1256     0    53     1     8
 -3.3206847250208321E-01 a      1257     0    53     1     9
  1.1704045968179755E+00 a      1258     0    53     1    10
 -1.1289402771970465E+00 a      1259     0    53     1    11
  3.5851917688730217E-01 a      1260     0    53     1    12
  5.4020916182604151E-01 a      1261     0    53     1    13
 -1.6178253880199938E+00 a      1262     0    53     1    14
 -5.9367697679091025E-01 a      1263     0    53     1    15
  8.6579567384898137E-02 a      1264     0    53     1    16
  1.5396278529378153E+00 a      1265     0    53     1    17
  5.8874461330672478E-02 a      1266     0    53     1    18
  1.4977246072049002E-01 a      1267     0    53     1    19
 -7.4075058048106868E-01 a      1268     0    53     1    20
  6.9105371048532627E-01 a      1269     0    53     1    21
 -6.8324717099549137E-01 a      1270     0    53     1    22
 -1.0692342699360331E+00 a      1271     0    53     1    23
 -3.4480210566841618E-01 a      1272     0    53     1    24
 -3.4203807634894784E-01 a      1273     0    54     1     1
 -1.2237998034327757E+00 a      1274     0    54     1     2
 -7.1457119980251005E-02 a      1275     0    54     1     3
  5.5936224611511887E-01 a      1276     0    54     1     4
  4.2032847167241899E-02 a      1277     0    54     1     5
  2.0181956749647656E-01 a      1278     0    54     1     6
  1.2719919745475254E+00 a      1279     0    54     1     7
  7.9890626481152782E-01 a      1280     0    54     1     8
 -5.4411398791915011E-01 a      1281     0    54     1     9
 -1.3249251831169777E+00 a      1282     0    54     1    10
  1.5404485463014725E-01 a      1283     0    54     1    11
 -8.3208247365173504E-01 a      1284     0    54     1    12
 -8.6736596586379877E-01 a      1285     0    54     1    13
 -1.1328024435153067E-01 a      1286     0    54     1    14
  1.4518796799187028E-01 a      1287     0    54     1    15
 -1.6372638701965625E+00 a      1288     0    54     1    16
 -6.9597668303938298E-01 a      1289     0    54     1    17
  3.8541792029210969E-01 a      1290     0    54     1    18
 -9.7239674228122996E-01 a      1291     0    54     1    19
 -1.4940763651873773E-01 a      1292     0    54     1    20
  2.4868424578245260E-01 a      1293     0    54     1    21
  1.3338320309873422E+00 a      1294     0    54     1    22
 -3.0429446662099408E-01 a      1295     0    54     1    23
 -7.9378702157774636E-02 a      1296     0    54     1    24
  2.5520556819349949E+00 a      1297     0    55     1     1
 -3.3271552791782461E-01 a      1298     0    55     1     2
  2.2151003976185226E+00 a      1299     0    55     1     3
  1.5412191943481366E+00 a      1300     0    55     1     4
 -2.1994079781052362E+00 a      1301     0    55     1     5
 -2.4814922091144380E+00 a      1302     0    55     1     6
 -4.7711691230474162E-01 a      1303     0    55     1     7
  4.4021513457610757E+00 a      1304     0    55     1     8
 -1.7375940392782872E+00 a      1305     0    55     1     9
 -1.2783469735686499E+00 a      1306     0    55     1    10
 -9.9981708978675221E-01 a      1307     0    55     1    11
  4.8618040515973004E-01 a      1308     0    55     1    12
 -2.3596008350350126E+00 a      1309     0    55     1    13
  9.3257133687483051E-01 a      1310     0    55     1    14
 -9.1579125631255043E-01 a      1311     0    55     1    15
  1.1973799192076691E+00 a      1312     0    55     1    16
  9.6591653436093239E-01 a      1313     0    55     1    17
  1.5786153362761843E+00 a      1314     0    55     1    18
 -1.4091504866217602E-01 a      1315     0    55     1    19
  1.8784996446521818E+00 a      1316     0    55     1    20
 -1.6611993881285172E+00 a      1317     0    55     1    21
 -1.6949381192687374E+00 a      1318     0    55     1    22
  7.5746867635148152E-01 a      1319     0    55     1    23
  3.6228490601771468E+00 a      1320     0    55     1    24
 -1.0954475786521043E+00 a      1321     0    56     1     1
 -3.0209612382261279E+00 a      1322     0    56     1     2
 -2.5032046046917888E-02 a      1323     0    56     1     3
  1.4441890680838652E+00 a      1324     0    56     1     4
 -2.1112865443509818E-01 a      1325     0    56     1     5
 -1.7427603447649559E-01 a      1326     0    56     1     6
 -2.8342536698360652E+00 a      1327     0    56     1     7
  3.4292407605933256E-01 a      1328     0    56     1     8
 -8.4452037410100311E-01 a      1329     0    56     1     9
  4.7610906242828688E-01 a      1330     0    56     1    10
 -2.0287123018573303E+00 a      1331     0    56     1    11
 -2.3790259046701805E+00 a      1332     0    56     1    12
  1.2809455993892012E+00 a      1333     0    56     1    13
 -1.3245625810373916E+00 a      1334     0    56     1    14
  8.5196278976892326E-01 a      1335     0    56     1    15
  8.3357946416111917E-01 a      1336     0    56     1    16
 -4.4766319246917058E-01 a      1337     0    56     1    17
 -1.4922245547471653E+00 a      1338     0    56     1    18
  3.9028994335660733E-01 a      1339     0    56     1    19
 -1.0212175393159006E+00 a      1340     0    56     1    20
  1.5949770982279829E+00 a      1341     0    56     1    21
  7.6664028746755519E-01 a      1342     0    56     1    22
 -8.1031882310619674E-01 a      1343     0    56     1    23
 -1.0755727979219962E+00 a      1344     0    56     1    24
 -1.4076769364271530E-01 a      1345     0    57     1     1
 -1.4198286124492370E+00 a      1346     0    57     1     2
  4.1964107727454270E-01 a      1347     0    57     1     3
  1.2733247134141965E+00 a      1348     0    57     1     4
  1.4675548954418824E-01 a      1349     0    57     1     5
 -1.5480903810939401E-04 a      1350     0    57     1     6
 -1.9550667701256752E-01 a      1351     0    57     1     7
  6.9859237769820237E-01 a      1352     0    57     1     8
 -1.3738198554204593E+00 a      1353     0    57     1     9
 -1.3021868772496232E+00 a      1354     0    57     1    10
 -2.8609773813987777E-01 a      1355     0    57     1    11
 -1.1078949303899528E+00 a      1356     0    57     1    12
  9.3964091931357463E-01 a      1357     0    57     1    13
 -1.6507391305606920E+00 a      1358     0    57     1    14
  3.8039543146076266E-01 a      1359     0    57     1    15
 -2.7728260153561674E-01 a      1360     0    57     1    16
 -3.2457202510098881E-01 a      1361     0    57     1    17
 -7.4748435445710015E-01 a      1362     0    57     1    18
 -3.8918232928544605E-01 a      1363     0    57     1    19
 -7.0072198117437845E-01 a      1364     0    57     1    20
  7.0325726190472504E-01 a      1365     0    57     1    21
 -4.7493147867791369E-01 a      1366     0    57     1    22
  4.5199812188134025E-01 a      1367     0    57     1    23
 -5.1518365392675403E-01 a      1368     0    57     1    24
 -3.2779192515560034E+00 a      1369     0    58     1     1
  4.3657105146948432E+00 a      1370     0    58     1     2
  3.0591427089219247E+00 a      1371     0    58     1     3
 -6.0734360028499434E-01 a      1372     0    58     1     4
  3.9153890302555778E+00 a      1373     0    58     1     5
  1.3916943176108032E-01 a      1374     0    58     1     6
 -1.7570528007650723E+00 a      1375     0    58     1     7
 -1.4596320419843476E+00 a      1376     0    58     1     8
 -2.1067384111457570E+00 a      1377     0    58     1     9
 -9.5234990229024752E-01 a      1378     0    58     1    10
 -2.1176991857016092E+00 a      1379     0    58     1    11
  2.9967006746116871E+00 a      1380     0    58     1    12
  1.3440159054707892E+00 a      1381     0    58     1    13
 -8.1281756365856339E-01 a      1382     0    58     1    14
 -2.0010208210900098E+00 a      1383     0    58     1    15
  9.2084069627612541E-01 a      1384     0    58     1    16
 -1.8766973859101932E+00 a      1385     0    58     1    17
  1.9514090307361633E+00 a      1386     0    58     1    18
 -4.7767178514142583E-02 a      1387     0    58     1    19
 -4.4093879237270981E+00 a      1388     0    58     1    20
 -1.9013359301011357E+00 a      1389     0    58     1    21
 -2.0548866733252096E+00 a      1390     0    58     1    22
  1.1369213807631895E+00 a      1391     0    58     1    23
  7.8259304764907220E+00 a      1392     0    58     1    24
 -2.8738701786534104E-01 a      1393     0    59     1     1
  1.0625297401288538E+00 a      1394     0    59     1     2
  2.4544313159687001E-01 a      1395     0    59     1     3
  2.5566611156405199E+00 a      1396     0    59     1     4
  2.2539915057308663E-01 a      1397     0    59     1     5
 -2.9117933574032522E+00 a      1398     0    59     1     6
  8.3486605122685353E-01 a      1399     0    59     1     7
 -4.5003665536487181E-01 a      1400     0    59     1     8
 -3.0030129461612902E+00 a      1401     0    59     1     9
  7.0138308177618292E-01 a      1402     0    59     1    10
  4.0941609041875582E+00 a      1403     0    59     1    11
 -6.3911064087284863E-01 a      1404     0    59     1    12
  4.7751450233873249E-01 a      1405     0    59     1    13
 -2.4792684069949131E+00 a      1406     0    59     1    14
  1.1649230078375934E+00 a      1407     0    59     1    15
  4.4573277604952963E+00 a      1408     0    59     1    16
 -9.4005776571222199E-01 a      1409     0    59     1    17
 -4.1008517571505698E-01 a      1410     0    59     1    18
 -7.0190582938053703E-01 a      1411     0    59     1    19
  4.5675414453798417E+00 a      1412     0    59     1    20
  1.1745602134306883E+00 a      1413     0    59     1    21
  1.2011145344390981E+00 a      1414     0    59     1    22
  4.7133896297948130E-01 a      1415     0    59     1    23
  2.1569805533827586E+00 a      1416     0    59     1    24
  9.7586036963840872E-01 a      1417     0    60     1     1
 -8.3690000913074869E-01 a      1418     0    60     1     2
 -1.5910116786991937E+00 a      1419     0    60     1     3
 -2.5695082918070827E-01 a      1420     0    60     1     4
  8.4905553656194699E-01 a      1421     0    60     1     5
 -1.9612848727557253E-01 a      1422     0    60     1     6
 -1.1212541779690449E-01 a      1423     0    60     1     7
 -5.7638843407803342E-01 a      1424     0    60     1     8
  4.2953463709014245E-01 a      1425     0    60     1     9
  6.1450564593756446E-02 a      1426     0    60     1    10
  9.0423732733577267E-01 a      1427     0    60     1    11
 -1.0843159657759431E+00 a      1428     0    60     1    12
  7.0122482202098657E-01 a      1429     0    60     1    13
  1.4205290065748550E+00 a      1430     0    60     1    14
  8.3823259396963445E-01 a      1431     0    60     1    15
  2.7064551479397769E-01 a      1432     0    60     1    16
 -1.5700164656787466E-01 a      1433     0    60     1    17
  6.3127003543340088E-01 a      1434     0    60     1    18
  1.7316824478783199E+00 a      1435     0    60     1    19
 -1.3349533041822748E+00 a      1436     0    60     1    20
  1.8841059928088097E+00 a      1437     0    60     1    21
  9.8336829391728353E-01 a      1438     0    60     1    22
  8.5201856974821488E-01 a      1439     0    60     1    23
  1.3846331503963899E-01 a      1440     0    60     1    24
 -2.0824823870319507E+00 a      1441     0    61     1     1
  5.4857955333272235E-01 a      1442     0    61     1     2
  5.5019316559482745E-01 a      1443     0    61     1     3
  1.1999810131241633E+00 a      1444     0    61     1     4
  3.6881240523926655E+00 a      1445     0    61     1     5
 -1.3938851925498860E-01 a      1446     0    61     1     6
  1.9449133576973249E-01 a      1447     0    61     1     7
  4.8876069034219938E-01 a      1448     0    61     1     8
 -6.4319206155966105E-02 a      1449     0    61     1     9
 -4.9186915774426343E-01 a      1450     0    61     1    10
  1.5738493476452289E+00 a      1451     0    61     1    11
 -2.0615877644568383E-02 a      1452     0    61     1    12
  5.7582104173205340E-01 a      1453     0    61     1    13
 -4.3939362770266471E-01 a      1454     0    61     1    14
 -1.0370138202859887E+00 a      1455     0    61     1    15
 -7.2400712278697335E-02 a      1456     0    61     1    16
 -2.2121009804264280E+00 a      1457     0    61     1    17
  1.2153674392454639E+00 a      1458     0    61     1    18
  4.5273670357559692E-01 a      1459     0    61     1    19
  2.9578938233331142E-01 a      1460     0    61     1    20
 -1.3108006511118522E+00 a      1461     0    61     1    21
  1.2524664509649468E+00 a      1462     0    61     1    22
 -2.4936867582334852E-02 a      1463     0    61     1    23
 -1.6594201012666410E+00 a      1464     0    61     1    24
  1.6035166888189780E+00 a      1465     0    62     1     1
  1.6608359371004660E+00 a      1466     0    62     1     2
 -2.4772812362037882E+00 a      1467     0    62     1     3
 -3.8372366213539877E-01 a      1468     0    62     1     4
 -1.2778720074186198E+00 a      1469     0    62     1     5
  1.3239025028872344E+00 a      1470     0    62     1     6
  1.8179979013329215E+00 a      1471     0    62     1     7
  2.0435083428250631E+00 a      1472     0    62     1     8
  2.2526844001033886E+00 a      1473     0    62     1     9
  1.4172985236918609E+00 a      1474     0    62     1    10
  2.2094147873757441E-01 a      1475     0    62     1    11
 -1.5335507875334533E+00 a      1476     0    62     1    12
 -1.8029260788161636E+00 a      1477     0    62     1    13
  1.6723778037849528E+00 a      1478     0    62     1    14
 -6.0792441057846347E-01 a      1479     0    62     1    15
 -1.2697343535116212E+00 a      1480     0    62     1    16
  1.4394117822732007E+00 a      1481     0    62     1    17
  2.0052914386038516E+00 a      1482     0    62     1    18
 -1.0546187565137692E+00 a      1483     0    62     1    19
  6.9277221187328963E-01 a      1484     0    62     1    20
 -3.4679246804453762E-01 a      1485     0    62     1    21
  1.1719193435411803E+00 a      1486     0    62     1    22
  5.5840168161251247E-01 a      1487     0    62     1    23
 -7.2528620073725847E-01 a      1488     0    62     1    24
 -1.9442273037402427E-01 a      1489     0    63     1     1
  5.0606208598340685E-01 a      1490     0    63     1     2
 -9.8631607561792045E-01 a      1491     0    63     1     3
 -2.1891955010615163E-01 a      1492     0    63     1     4
  2.7276781927690177E+00 a      1493     0    63     1     5
 -4.3649781123664733E-01 a      1494     0    63     1     6
 -3.5597374195673659E-01 a      1495     0    63     1     7
 -1.2005007931107654E+00 a      1496     0    63     1     8
  7.3770963465088779E-01 a      1497     0    63     1     9
  3.1081642274933929E-01 a      1498     0    63     1    10
 -1.0720309220199249E+00 a      1499     0    63     1    11
  3.5297577133878538E-01 a      1500     0    63     1    12
  2.9162552909837947E-01 a      1501     0    63     1    13
  3.0874046022678409E-01 a      1502     0    63     1    14
 -1.6861830205923383E+00 a      1503     0    63     1    15
  7.1759373061178827E-02 a      1504     0    63     1    16
 -1.3003750936216674E+00 a      1505     0    63     1    17
  6.6483752713627098E-01 a      1506     0    63     1    18
 -1.2487483215313666E+00 a      1507     0    63     1    19
 -1.9553103883291201E+00 a      1508     0    63     1    20
 -4.3983394195742637E-01 a      1509     0    63     1    21
  1.2611986061169649E+00 a      1510     0    63     1    22
  4.5022997676485227E-01 a      1511     0    63     1    23
 -2.7070193502365618E+00 a      1512     0    63     1    24
  3.5462170936209607E+00 a      1513     0    64     1     1
  2.1742324000813249E+00 a      1514     0    64     1     2
 -4.6398055804804734E+00 a      1515     0    64     1     3
 -6.5600799604360005E-01 a      1516     0    64     1     4
 -4.1448417480698403E+00 a      1517     0    64     1     5
 -4.4869396967483383E-01 a      1518     0    64     1     6
  1.4872467349761185E+00 a      1519     0    64     1     7
 -1.1121148760898987E+00 a      1520     0    64     1     8
  6.0781319573260406E+00 a      1521     0    64     1     9
  2.1813866268285342E+00 a      1522     0    64     1    10
 -2.8890960015858611E+00 a      1523     0    64     1    11
 -1.7107244061585876E+00 a      1524     0    64     1    12
 -5.3271991230637672E-01 a      1525     0    64     1    13
  4.2301428108597676E+00 a      1526     0    64     1    14
 -8.8724133081060452E-01 a      1527     0    64     1    15
  9.8040429616440050E-01 a      1528     0    64     1    16
  1.3891379051756774E+00 a      1529     0    64     1    17
  5.6317785691640088E-01 a      1530     0    64     1    18
  2.4337093460069443E+00 a      1531     0    64     1    19
  5.3666642391888342E+00 a      1532     0    64     1    20
 -1.7469100033668881E+00 a      1533     0    64     1    21
  1.4132378759557880E+00 a      1534     0    64     1    22
  1.2481860022271540E+00 a      1535     0    64     1    23
 -1.4064128916100163E-01 a      1536     0    64     1    24
  5.2294656918842029E-04 b      1537     1     1
 -5.7514626682023236E-02 b      1538     1     2
  2.8321822682552407E-02 b      1539     1     3
 -6.0862471071842998E-02 b      1540     1     4
  3.4400433031924950E-02 b      1541     1     5
 -7.0708173264818625E-02 b      1542     1     6
  3.4265624061832989E-04 b      1543     1     7
 -3.7604352087410586E-03 b      1544     1     8
  8.1256888973229940E-02 b      1545     1     9
  8.4106782084515490E-03 b      1546     1    10
  2.9268422435691669E-02 b      1547     1    11
  6.1036395936450806E-02 b      1548     1    12
  7.1450686239157971E-02 b      1549     1    13
 -1.3509967730794379E-02 b      1550     1    14
 -3.2375309787411488E-02 b      1551     1    15
 -3.0956572074818112E-02 b      1552     1    16
  3.1780671744573954E-02 b      1553     1    17
 -4.3539734053425240E-03 b      1554     1    18
 -6.8710159767752146E-02 b      1555     1    19
  2.3388348685924394E-03 b      1556     1    20
 -3.4641632420568378E-03 b      1557     1    21
 -3.1586988438300170E-02 b      1558     1    22
 -5.8396529426391740E-03 b      1559     1    23
 -2.1655290316971155E-02 b      1560     1    24
  3.4145636172880356E-01 a      1561     1     1     2     1
  5.2791066897526495E-02 a      1562     1     1     2     2
 -6.6487192433082964E-01 a      1563     1     1     2     3
  5.7418578322214153E-01 a      1564     1     1     2     4
  1.0227789366522425E-01 a      1565     1     1     2     5
 -9.4980530359698134E-01 a      1566     1     1     2     6
 -2.8338558378511425E-01 a      1567     1     1     2     7
  5.6815572367355816E-01 a      1568     1     1     2     8
  8.9905710130194694E-01 a      1569     1     1     2     9
 -4.7147433585009768E-01 a      1570     1     1     2    10
 -9.0051835358220353E-02 a      1571     1     1     2    11
 -1.8003896109671513E-02 a      1572     1     1     2    12
  7.2856485280229769E-02 a      1573     1     1     2    13
  1.4963480558095088E-01 a      1574     1     1     2    14
 -7.8162028068240103E-02 a      1575     1     1     2    15
 -4.9564826421256530E-01 a      1576     1     1     2    16
 -1.5914602436035857E-01 a      1577     1     1     2    17
 -2.1587472252585685E-01 a      1578     1     1     2    18
 -1.0964526840850440E-01 a      1579     1     1     2    19
  2.6936817631794846E-01 a      1580     1     1     2    20
 -2.5655281602003244E-01 a      1581     1     1     2    21
  8.5835718492317706E-02 a      1582     1     1     2    22
  4.4740514217359728E-01 a      1583     1     1     2    23
  2.5434217606351400E-01 a      1584     1     1     2    24
  3.2143453999660893E-01 a      1585     1     2     2     1
 -5.3975516418029468E-01 a      1586     1     2     2     2
  2.5455551387392134E-03 a      1587     1     2     2     3
  3.7865312662223566E-01 a      1588     1     2     2     4
 -3.0257533992683792E-02 a      1589     1     2     2     5
