################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4716349925928862E+00 a      1067     0    45     1    11
  9.8272303390859439E-01 a      1068     0    45     1    12
  9.0091789059774130E-01 a      1069     0    45     1    13
 -1.2102287065841824E+00 a      1070     0    45     1    14
  9.9575299722013999E-01 a      1071     0    45     1    15
  2.1976662031633283E+00 a      1072     0    45     1    16
  1.5079661884232336E+00 a      1073     0    45     1    17
 -1.3672077624166410E+00 a      1074     0    45     1    18
  1.6017899868600076E+00 a      1075     0    45     1    19
  3.1599514182765605E+00 a      1076     0    45     1    20
 -2.1961732491591968E+00 a      1077     0    45     1    21
 -2.6413809655554137E+00 a      1078     0    45     1    22
 -6.8285042514745842E-01 a      1079     0    45     1    23
  3.7376086107591200E+00 a      1080     0    45     1    24
 -1.6167801773736836E+00 a      1081     0    46     1     1
  1.3278768877171834E+00 a      1082     0    46     1     2
 -8.8431823566754508E-01 a      1083     0    46     1     3
 -2.5248587175757877E+00 a      1084     0    46     1     4
 -1.1889228747502967E+00 a      1085     0    46     1     5
  5.5111924361655369E+00 a      1086     0    46     1     6
 -8.2074734456761422E-01 a      1087     0    46     1     7
 -6.4821584540843542E+00 a      1088     0    46     1     8
  3.3690503414201349E+00 a      1089     0    46     1     9
  3.0642731521717672E+00 a      1090     0    46     1    10
 -2.1449230081236448E+00 a      1091     0    46     1    11
 -9.8184357602845565E-02 a      1092     0    46     1    12
  2.3115450264686315E+00 a      1093     0    46     1    13
 -1.1499949814278567E+00 a      1094     0    46     1    14
  2.0540894064461446E+00 a      1095     0    46     1    15
 -1.5295139465978040E+00 a      1096     0    46     1    16
  5.1009748867386517E-01 a      1097     0    46     1    17
 -3.1214107004016580E+00 a      1098     0    46     1    18
 -1.4727305797076198E+00 a      1099     0    46     1    19
 -2.9777028977380020E+00 a      1100     0    46     1    20
  2.6037357085205124E+00 a      1101     0    46     1    21
  5.8636215583913687E-01 a      1102     0    46     1    22
 -1.7317099772516484E+00 a      1103     0    46     1    23
 -1.8884061264971037E+00 a      1104     0    46     1    24
  2.5279111073073296E-01 a      1105     0    47     1     1
  5.5275698005334020E+00 a      1106     0    47     1     2
  1.7960379350932096E+00 a      1107     0    47     1     3
 -9.6724772552653460E-01 a      1108     0    47     1     4
  1.5938430710663912E-01 a      1109     0    47     1     5
  1.4806040489305625E+00 a      1110     0    47     1     6
  4.4840684727900317E+00 a      1111     0    47     1     7
 -1.6546926927188810E-01 a      1112     0    47     1     8
  7.6787994174127816E-01 a      1113     0    47     1     9
  5.3705657450679611E-01 a      1114     0    47     1    10
  3.8280771079130504E+00 a      1115     0    47     1    11
  2.5719186808658376E+00 a      1116     0    47     1    12
 -1.3395490770197516E+00 a      1117     0    47     1    13
 -6.5099926283540743E-01 a      1118     0    47     1    14
 -1.8451327060277625E+00 a      1119     0    47     1    15
 -4.5592461103751791E-01 a      1120     0    47     1    16
 -3.1095038512498785E-01 a      1121     0    47     1    17
  1.8755675257427484E+00 a      1122     0    47     1    18
 -3.0415589126075221E-01 a      1123     0    47     1    19
  2.3574057626755902E+00 a      1124     0    47     1    20
 -4.4398343718809281E+00 a      1125     0    47     1    21
 -2.5123792424944105E+00 a      1126     0    47     1    22
 -1.0195601511634189E-01 a      1127     0    47     1    23
  3.4161005097762924E+00 a      1128     0    47     1    24
 -5.7246154418558692E-01 a      1129     0    48     1     1
  1.0011635379470847E+00 a      1130     0    48     1     2
  2.1197467096748959E+00 a      1131     0    48     1     3
  6.5973394382517148E-01 a      1132     0    48     1     4
  3.7068198655354834E-01 a      1133     0    48     1     5
 -2.1362382900775911E-01 a      1134     0    48     1     6
 -8.7464078961893399E-01 a      1135     0    48     1     7
 -2.2998490151567550E+00 a      1136     0    48     1     8
  3.9528836552681190E-01 a      1137     0    48     1     9
  1.4667545340795833E+00 a      1138     0    48     1    10
 -1.2151229192558142E+00 a      1139     0    48     1    11
  3.5180063609258490E+00 a      1140     0    48     1    12
  1.3894856921829918E-01 a      1141     0    48     1    13
 -2.2520546201849095E-01 a      1142     0    48     1    14
 -3.3072850414791294E-01 a      1143     0    48     1    15
  1.8798186053772241E+00 a      1144     0    48     1    16
 -2.1598768736699578E+00 a      1145     0    48     1    17
 -3.4257796649589428E-01 a      1146     0    48     1    18
  1.0954547882519445E+00 a      1147     0    48     1    19
  1.3313812767472126E+00 a      1148     0    48     1    20
 -2.2165807891386970E+00 a      1149     0    48     1    21
 -6.2387358185578612E-01 a      1150     0    48     1    22
 -1.3549789054366819E+00 a      1151     0    48     1    23
  2.5468921777881501E+00 a      1152     0    48     1    24
  2.9759173709252136E+00 a      1153     0    49     1     1
 -9.2821495815129875E+00 a      1154     0    49     1     2
  3.6346513677550374E-01 a      1155     0    49     1     3
  1.2122345161359154E+00 a      1156     0    49     1     4
 -6.2780776004919936E-01 a      1157     0    49     1     5
  1.9895799490744008E+00 a      1158     0    49     1     6
  3.6903320870774232E+00 a      1159     0    49     1     7
  5.6960238042021425E+00 a      1160     0    49     1     8
 -2.6363050356150897E+00 a      1161     0    49     1     9
  6.0838179096142631E-01 a      1162     0    49     1    10
  4.8888037812537712E+00 a      1163     0    49     1    11
 -1.0510563102654535E+00 a      1164     0    49     1    12
 -7.2319992190383671E+00 a      1165     0    49     1    13
 -2.1597594985961899E+00 a      1166     0    49     1    14
  3.6847034266153544E+00 a      1167     0    49     1    15
 -2.2041152331916396E+00 a      1168     0    49     1    16
 -1.1536732598971117E-01 a      1169     0    49     1    17
  2.2566595121804214E-01 a      1170     0    49     1    18
 -1.2465606776735003E+00 a      1171     0    49     1    19
  2.3742195296524833E+00 a      1172     0    49     1    20
  3.5655205848831528E+00 a      1173     0    49     1    21
  4.0975058579376782E+00 a      1174     0    49     1    22
 -5.0151539651607635E+00 a      1175     0    49     1    23
 -7.1821416901339754E+00 a      1176     0    49     1    24
 -1.3994113842193476E-01 a      1177     0    50     1     1
 -8.9018128023698642E-02 a      1178     0    50     1     2
 -8.3579146644767635E-02 a      1179     0    50     1     3
  5.2251571289644660E-01 a      1180     0    50     1     4
 -1.8679679552875153E-01 a      1181     0    50     1     5
  5.5596086255462626E-02 a      1182     0    50     1     6
  2.4014449444470509E-01 a      1183     0    50     1     7
 -3.4031852923454481E-01 a      1184     0    50     1     8
 -4.9862683315092760E-01 a      1185     0    50     1     9
 -3.2849015562709211E-01 a      1186     0    50     1    10
  1.6306989907647465E-01 a      1187     0    50     1    11
 -3.9743914710200917E-01 a      1188     0    50     1    12
 -1.9676007372883467E-01 a      1189     0    50     1    13
 -1.5159971759497259E-01 a      1190     0    50     1    14
  1.2785499684921981E-02 a      1191     0    50     1    15
  4.3375611543085058E-02 a      1192     0    50     1    16
 -1.4483373603307417E-01 a      1193     0    50     1    17
  3.8184644118311506E-01 a      1194     0    50     1    18
  1.4005043737433373E-01 a      1195     0    50     1    19
 -5.6267900532590176E-02 a      1196     0    50     1    20
  4.8605532657486683E-01 a      1197     0    50     1    21
 -3.9786887651694863E-01 a      1198     0    50     1    22
  3.2096871990836845E-01 a      1199     0    50     1    23
  3.8994317158468905E-02 a      1200     0    50     1    24
 -1.4078696851930941E-01 a      1201     0    51     1     1
 -2.3779235331528961E-01 a      1202     0    51     1     2
 -1.3374947368169859E-01 a      1203     0    51     1     3
 -4.2520737311902396E-01 a      1204     0    51     1     4
  5.4869299572655694E-01 a      1205     0    51     1     5
  7.0501533126233884E-01 a      1206     0    51     1     6
  3.4021471436999295E-01 a      1207     0    51     1     7
 -6.5419490907476718E-01 a      1208     0    51     1     8
  4.0627320373011605E-01 a      1209     0    51     1     9
  3.3711430384609542E-01 a      1210     0    51     1    10
 -9.8597294374893479E-02 a      1211     0    51     1    11
  3.3426293399897811E-01 a      1212     0    51     1    12
  1.0848993954145379E-01 a      1213     0    51     1    13
  1.2917564375396201E-01 a      1214     0    51     1    14
  5.4988706558911853E-02 a      1215     0    51     1    15
 -8.3912100137274070E-01 a      1216     0    51     1    16
  2.9024942122337744E-01 a      1217     0    51     1    17
 -8.3566602281299862E-02 a      1218     0    51     1    18
 -1.2862885600085847E-01 a      1219     0    51     1    19
 -5.3521022437260724E-01 a      1220     0    51     1    20
  2.3454606544773435E-01 a      1221     0    51     1    21
 -2.8440020878347810E-01 a      1222     0    51     1    22
  1.6836434934613057E-01 a      1223     0    51     1    23
 -9.1445565456754341E-01 a      1224     0    51     1    24
  9.4215305578728570E-01 a      1225     0    52     1     1
 -3.3073992462575402E-01 a      1226     0    52     1     2
 -4.3197284497493837E-01 a      1227     0    52     1     3
  5.4678417220905562E-01 a      1228     0    52     1     4
  9.5317976749746314E-01 a      1229     0    52     1     5
  2.9475078916097563E-01 a      1230     0    52     1     6
  7.1659468225295453E-01 a      1231     0    52     1     7
  8.1570080767787301E-01 a      1232     0    52     1     8
  1.1756930211492747E+00 a      1233     0    52     1     9
  8.8495531648211057E-02 a      1234     0    52     1    10
  3.5861797762410774E-01 a      1235     0    52     1    11
  9.1240433047775807E-02 a      1236     0    52     1    12
 -8.9085517130288971E-01 a      1237     0    52     1    13
  7.3029671762453896E-01 a      1238     0    52     1    14
  2.1868707507898419E-01 a      1239     0    52     1    15
  9.3879993927618877E-01 a      1240     0    52     1    16
  1.1002374982787140E+00 a      1241     0    52     1    17
  1.9958100887536129E-01 a      1242     0    52     1    18
  3.9904930540837552E-01 a      1243     0    52     1    19
  7.1710687473408785E-01 a      1244     0    52     1    20
  1.2626975377625322E+00 a      1245     0    52     1    21
  8.4791966721810330E-01 a      1246     0    52     1    22
 -2.2906925194562805E-03 a      1247     0    52     1    23
 -6.8830016698998864E-01 a      1248     0    52     1    24
  1.3565004352342576E+00 a      1249     0    53     1     1
 -6.2247528042014144E-01 a      1250     0    53     1     2
  1.2325909938213990E+00 a      1251     0    53     1     3
 -2.5354714305113608E-02 a      1252     0    53     1     4
 -4.5281474073815592E-01 a      1253     0    53     1     5
 -3.7055285178963676E-01 a      1254     0    53     1     6
  1.8350641747465890E+00 a      1255     0    53     1     7
  2.5042837868976497E-01 a      1256     0    53     1     8
  7.5481918370447737E-02 a      1257     0    53     1     9
  9.3278684403095358E-01 a      1258     0    53     1    10
 -1.3447534613098213E+00 a      1259     0    53     1    11
  1.4796932120155977E+00 a      1260     0    53     1    12
  5.1602681096272342E-02 a      1261     0    53     1    13
 -1.6958885881728287E+00 a      1262     0    53     1    14
 -9.2539038676466550E-03 a      1263     0    53     1    15
  1.2420007611860934E-01 a      1264     0    53     1    16
  1.4886300948807403E+00 a      1265     0    53     1    17
  1.9018497365489925E-01 a      1266     0    53     1    18
  9.6254995072328020E-01 a      1267     0    53     1    19
 -2.8688886910838984E-01 a      1268     0    53     1    20
  2.8846573075878812E-01 a      1269     0    53     1    21
 -6.1276968600012072E-01 a      1270     0    53     1    22
 -1.1258576636499946E+00 a      1271     0    53     1    23
 -2.9079064017259715E-01 a      1272     0    53     1    24
 -1.0747856190856871E-01 a      1273     0    54     1     1
 -1.2177111909448735E+00 a      1274     0    54     1     2
 -2.1059872293133683E-01 a      1275     0    54     1     3
  5.7418299832796604E-01 a      1276     0    54     1     4
 -2.2020646638811567E-01 a      1277     0    54     1     5
  1.4549849962060002E-01 a      1278     0    54     1     6
  1.2093088465051671E+00 a      1279     0    54     1     7
  7.1529972236637684E-01 a      1280     0    54     1     8
 -4.6923351114924811E-01 a      1281     0    54     1     9
 -1.1232245284221964E+00 a      1282     0    54     1    10
 -5.5994789968991834E-02 a      1283     0    54     1    11
 -6.5092118307143165E-01 a      1284     0    54     1    12
 -8.2649923514763768E-01 a      1285     0    54     1    13
 -1.2056662902247084E-01 a      1286     0    54     1    14
  3.4798171749162876E-01 a      1287     0    54     1    15
 -1.5553558028354788E+00 a      1288     0    54     1    16
 -5.3013191170020590E-01 a      1289     0    54     1    17
  4.4889881594003389E-01 a      1290     0    54     1    18
 -5.1638040420478803E-01 a      1291     0    54     1    19
 -5.1187935288473874E-01 a      1292     0    54     1    20
  7.5428032359247865E-01 a      1293     0    54     1    21
  8.0516747450899806E-01 a      1294     0    54     1    22
 -4.1176927434791927E-01 a      1295     0    54     1    23
  4.6570093135784092E-02 a      1296     0    54     1    24
  1.9806015622845028E+00 a      1297     0    55     1     1
 -8.6191102670450537E-01 a      1298     0    55     1     2
  1.1313163226396514E+00 a      1299     0    55     1     3
  1.7687004681486194E+00 a      1300     0    55     1     4
 -1.2353757013016975E+00 a      1301     0    55     1     5
 -2.8100749867372281E+00 a      1302     0    55     1     6
  4.8334695792576637E-01 a      1303     0    55     1     7
  3.9050386039449450E+00 a      1304     0    55     1     8
 -1.7501972216193702E+00 a      1305     0    55     1     9
 -1.3882109603640673E+00 a      1306     0    55     1    10
 -2.5830291198258137E-01 a      1307     0    55     1    11
 -2.3560570957544220E-02 a      1308     0    55     1    12
 -2.2467468672855113E+00 a      1309     0    55     1    13
  5.1701158525052127E-01 a      1310     0    55     1    14
 -6.0592301662026760E-01 a      1311     0    55     1    15
  9.9967308558432810E-01 a      1312     0    55     1    16
  6.6827962667981666E-01 a      1313     0    55     1    17
  1.6713186396613626E+00 a      1314     0    55     1    18
  6.3472719527916988E-01 a      1315     0    55     1    19
  1.8501576992712339E+00 a      1316     0    55     1    20
 -2.0558017388056720E+00 a      1317     0    55     1    21
 -1.3876112957604461E+00 a      1318     0    55     1    22
  8.0938995370262545E-01 a      1319     0    55     1    23
  3.0223709091650930E+00 a      1320     0    55     1    24
 -7.1978423720960472E-01 a      1321     0    56     1     1
 -2.8221822814233479E+00 a      1322     0    56     1     2
 -4.1786085814644758E-01 a      1323     0    56     1     3
  1.5971981699772981E+00 a      1324     0    56     1     4
 -5.3235867321683639E-01 a      1325     0    56     1     5
 -4.5239033155496139E-01 a      1326     0    56     1     6
 -2.4867441358761737E+00 a      1327     0    56     1     7
  2.6259548600499788E-01 a      1328     0    56     1     8
 -1.2169461673128639E+00 a      1329     0    56     1     9
  3.5459165856482888E-01 a      1330     0    56     1    10
 -2.0362811141962802E+00 a      1331     0    56     1    11
 -2.1853389716354528E+00 a      1332     0    56     1    12
  1.5415886868982220E+00 a      1333     0    56     1    13
 -1.5438829208590097E+00 a      1334     0    56     1    14
  6.9532225456931762E-01 a      1335     0    56     1    15
  6.7742351830568914E-01 a      1336     0    56     1    16
 -4.6528863399759601E-01 a      1337     0    56     1    17
 -1.5311627789925599E+00 a      1338     0    56     1    18
  1.5959345968021257E-02 a      1339     0    56     1    19
 -1.4720320225861163E+00 a      1340     0    56     1    20
  2.1400342647262582E+00 a      1341     0    56     1    21
  5.4838002626634497E-01 a      1342     0    56     1    22
 -7.4213536978399697E-01 a      1343     0    56     1    23
 -1.1297604590006685E+00 a      1344     0    56     1    24
 -3.4032503280524179E-01 a      1345     0    57     1     1
 -1.5250749976306281E+00 a      1346     0    57     1     2
  4.3314800056080593E-01 a      1347     0    57     1     3
  1.0678886253670288E+00 a      1348     0    57     1     4
 -2.8657263547924972E-01 a      1349     0    57     1     5
 -2.4971514601709771E-01 a      1350     0    57     1     6
  2.3736395687660156E-01 a      1351     0    57     1     7
  5.3009913030161504E-01 a      1352     0    57     1     8
 -2.4155422627104612E+00 a      1353     0    57     1     9
 -1.3189698844176696E+00 a      1354     0    57     1    10
  2.8437458932644316E-01 a      1355     0    57     1    11
 -1.4521459722503653E+00 a      1356     0    57     1    12
  8.7165229932504584E-01 a      1357     0    57     1    13
 -2.2411025007099745E+00 a      1358     0    57     1    14
 -1.1713530101422180E-01 a      1359     0    57     1    15
 -8.9898660868445146E-01 a      1360     0    57     1    16
 -2.4969291300255420E-01 a      1361     0    57     1    17
 -8.5204424488074415E-01 a      1362     0    57     1    18
 -4.4736910863715429E-01 a      1363     0    57     1    19
 -1.2905766088298722E+00 a      1364     0    57     1    20
  6.3236135764291246E-01 a      1365     0    57     1    21
 -5.9159928499115200E-01 a      1366     0    57     1    22
  3.8732394665591291E-01 a      1367     0    57     1    23
 -7.5050188181445798E-01 a      1368     0    57     1    24
 -2.3027237881015346E+00 a      1369     0    58     1     1
  4.4921897084841804E+00 a      1370     0    58     1     2
  2.3880083921551507E+00 a      1371     0    58     1     3
 -9.2371266139939692E-02 a      1372     0    58     1     4
  4.4195059877754321E+00 a      1373     0    58     1     5
 -3.7047638367916308E-01 a      1374     0    58     1     6
 -2.0877634270474879E+00 a      1375     0    58     1     7
 -1.3456778789044324E+00 a      1376     0    58     1     8
 -2.5028940948191818E+00 a      1377     0    58     1     9
 -1.2973558870845570E+00 a      1378     0    58     1    10
 -2.7137196678384354E+00 a      1379     0    58     1    11
  2.8951502421321678E+00 a      1380     0    58     1    12
  2.2941651326152637E+00 a      1381     0    58     1    13
 -7.4115850113715920E-01 a      1382     0    58     1    14
 -2.4156642026506963E+00 a      1383     0    58     1    15
  5.9823833742052433E-02 a      1384     0    58     1    16
 -2.1578536645447923E+00 a      1385     0    58     1    17
  9.2157544994442142E-01 a      1386     0    58     1    18
 -1.9513733139514693E+00 a      1387     0    58     1    19
 -5.4785905112512454E+00 a      1388     0    58     1    20
 -1.6947440372886211E+00 a      1389     0    58     1    21
 -2.1778727044787591E+00 a      1390     0    58     1    22
  1.0521484142173798E+00 a      1391     0    58     1    23
  6.7634067834480325E+00 a      1392     0    58     1    24
 -5.8855198175683010E-01 a      1393     0    59     1     1
  1.5656320044498409E+00 a      1394     0    59     1     2
 -9.4873258601471755E-01 a      1395     0    59     1     3
  2.6795393313578151E+00 a      1396     0    59     1     4
  1.9992808410878042E+00 a      1397     0    59     1     5
 -3.1824648899942360E+00 a      1398     0    59     1     6
  1.0097477065661087E+00 a      1399     0    59     1     7
 -1.9571847607660589E-01 a      1400     0    59     1     8
 -1.9587028113422871E+00 a      1401     0    59     1     9
  1.0381566685151735E+00 a      1402     0    59     1    10
  3.8230037154955339E+00 a      1403     0    59     1    11
 -3.6977707034506874E-01 a      1404     0    59     1    12
  8.7780848201028050E-01 a      1405     0    59     1    13
 -1.0530025139679688E+00 a      1406     0    59     1    14
  1.9858094769469750E-01 a      1407     0    59     1    15
  3.7272203392277543E+00 a      1408     0    59     1    16
 -1.0492580043482886E+00 a      1409     0    59     1    17
  3.8662248895301449E-01 a      1410     0    59     1    18
 -1.2754808423419559E+00 a      1411     0    59     1    19
  4.0247759702818442E+00 a      1412     0    59     1    20
  1.5985291047810619E+00 a      1413     0    59     1    21
  2.4420925279781462E+00 a      1414     0    59     1    22
  1.2607214016430703E+00 a      1415     0    59     1    23
  5.8601826235388910E-01 a      1416     0    59     1    24
  1.1031056889573809E+00 a      1417     0    60     1     1
 -6.9951907661560142E-01 a      1418     0    60     1     2
 -1.7142930138449375E+00 a      1419     0    60     1     3
 -6.9741473916323349E-01 a      1420     0    60     1     4
  3.7746033277978464E-01 a      1421     0    60     1     5
  1.4682931621336656E-01 a      1422     0    60     1     6
  1.8618617201279578E-01 a      1423     0    60     1     7
 -1.1366752669506706E+00 a      1424     0    60     1     8
  2.4968012898051509E-01 a      1425     0    60     1     9
  1.3401762004787349E-01 a      1426     0    60     1    10
  6.5395872418777912E-01 a      1427     0    60     1    11
 -8.5998692542743660E-01 a      1428     0    60     1    12
  1.1456065431723066E+00 a      1429     0    60     1    13
  1.3791671434029935E+00 a      1430     0    60     1    14
  7.7320106130193567E-01 a      1431     0    60     1    15
 -6.0543311114682787E-02 a      1432     0    60     1    16
  4.5606404859892390E-02 a      1433     0    60     1    17
  2.4062026911915141E-01 a      1434     0    60     1    18
  1.5324021686928939E+00 a      1435     0    60     1    19
 -1.8107870594797211E+00 a      1436     0    60     1    20
  1.9808953117442751E+00 a      1437     0    60     1    21
  5.1122346057820012E-01 a      1438     0    60     1    22
  7.5073587093093841E-01 a      1439     0    60     1    23
 -2.9358435914943354E-01 a      1440     0    60     1    24
 -2.0103181608706708E+00 a      1441     0    61     1     1
  1.0247914656368260E+00 a      1442     0    61     1     2
 -8.5120471683256857E-02 a      1443     0    61     1     3
  9.5810207476150444E-01 a      1444     0    61     1     4
  3.6056966284019740E+00 a      1445     0    61     1     5
  1.6942862730769281E-01 a      1446     0    61     1     6
  6.1503452093268096E-01 a      1447     0    61     1     7
 -2.2974059155405846E-01 a      1448     0    61     1     8
  1.9321393274884296E-01 a      1449     0    61     1     9
 -4.8323205540767677E-01 a      1450     0    61     1    10
  1.3791974443521793E+00 a      1451     0    61     1    11
  1.7438448444550320E-01 a      1452     0    61     1    12
  1.0099267516659796E+00 a      1453     0    61     1    13
 -4.5040280772750613E-01 a      1454     0    61     1    14
 -6.9551760794637252E-01 a      1455     0    61     1    15
  6.4973171737291641E-02 a      1456     0    61     1    16
 -2.2181497528770082E+00 a      1457     0    61     1    17
  1.3114750358798939E+00 a      1458     0    61     1    18
  7.2786784884457989E-01 a      1459     0    61     1    19
 -6.4445275282185011E-01 a      1460     0    61     1    20
 -8.4794284398011133E-01 a      1461     0    61     1    21
  1.0232516584420221E+00 a      1462     0    61     1    22
 -3.6774564677599132E-02 a      1463     0    61     1    23
 -1.9607794339315425E+00 a      1464     0    61     1    24
  1.6312285707698748E+00 a      1465     0    62     1     1
  1.2565300014257723E+00 a      1466     0    62     1     2
 -2.2514860684229494E+00 a      1467     0    62     1     3
 -9.0534930482005371E-01 a      1468     0    62     1     4
 -1.6894090448219301E+00 a      1469     0    62     1     5
  1.5804336264179857E+00 a      1470     0    62     1     6
  1.9058851982743537E+00 a      1471     0    62     1     7
  1.4021742041068965E+00 a      1472     0    62     1     8
  2.3870930184532693E+00 a      1473     0    62     1     9
  1.2703871640762918E+00 a      1474     0    62     1    10
  1.0997481074775422E-02 a      1475     0    62     1    11
 -1.6900823697855050E+00 a      1476     0    62     1    12
 -1.8307395209799244E+00 a      1477     0    62     1    13
  1.9982305574255179E+00 a      1478     0    62     1    14
 -1.0909226059482649E-01 a      1479     0    62     1    15
 -8.0214863768763356E-01 a      1480     0    62     1    16
  1.9394879657020625E+00 a      1481     0    62     1    17
  2.0237683467230712E+00 a      1482     0    62     1    18
 -4.1879404558670862E-02 a      1483     0    62     1    19
  3.0540087317767972E-01 a      1484     0    62     1    20
 -7.3590046415522983E-02 a      1485     0    62     1    21
  1.9920450229917611E-01 a      1486     0    62     1    22
  5.7905870321871211E-01 a      1487     0    62     1    23
 -8.0315113567727137E-01 a      1488     0    62     1    24
 -2.3734487646110114E-01 a      1489     0    63     1     1
  2.5693158477157824E-01 a      1490     0    63     1     2
 -1.0460646542416125E+00 a      1491     0    63     1     3
 -4.9872771141673983E-01 a      1492     0    63     1     4
  2.1031262271840956E+00 a      1493     0    63     1     5
 -2.3599306038231005E-01 a      1494     0    63     1     6
 -2.3313043436098591E-01 a      1495     0    63     1     7
 -1.7110469287084702E+00 a      1496     0    63     1     8
  1.6510967131291107E-01 a      1497     0    63     1     9
  5.1297056493155946E-01 a      1498     0    63     1    10
 -1.2588011505377716E+00 a      1499     0    63     1    11
  2.0210485317351176E-01 a      1500     0    63     1    12
  4.4350413027150642E-01 a      1501     0    63     1    13
  1.9734157495193153E-01 a      1502     0    63     1    14
 -2.0081530921915940E+00 a      1503     0    63     1    15
  1.5887559541194768E-01 a      1504     0    63     1    16
 -1.1370769499255562E+00 a      1505     0    63     1    17
  5.9538928707863215E-01 a      1506     0    63     1    18
 -1.0750456681300569E+00 a      1507     0    63     1    19
 -2.2582430845214478E+00 a      1508     0    63     1    20
 -3.5221825632290171E-01 a      1509     0    63     1    21
  1.0799188423791823E+00 a      1510     0    63     1    22
  5.8924756116193533E-01 a      1511     0    63     1    23
 -3.1189212315551336E+00 a      1512     0    63     1    24
  2.1584263097417868E+00 a      1513     0    64     1     1
  2.5177626469046737E+00 a      1514     0    64     1     2
 -3.9381592558951009E+00 a      1515     0    64     1     3
  2.9268715405188932E-02 a      1516     0    64     1     4
 -4.3730904838534599E+00 a      1517     0    64     1     5
 -1.6276910633706487E+00 a      1518     0    64     1     6
  1.0575584859129410E+00 a      1519     0    64     1     7
 -2.5306092902211303E+00 a      1520     0    64     1     8
  6.9932012949573235E+00 a      1521     0    64     1     9
  1.8351278174331431E+00 a      1522     0    64     1    10
 -3.1884551597546369E+00 a      1523     0    64     1    11
 -1.9454547972163088E+00 a      1524     0    64     1    12
  4.8761866085748817E-01 a      1525     0    64     1    13
  3.2445561810097892E+00 a      1526     0    64     1    14
 -5.4315821774868889E-01 a      1527     0    64     1    15
  2.3408068591013120E+00 a      1528     0    64     1    16
  2.4005018657127519E+00 a      1529     0    64     1    17
 -1.8810721548053463E-01 a      1530     0    64     1    18
  4.0658456907672846E+00 a      1531     0    64     1    19
  6.2307584653679458E+00 a      1532     0    64     1    20
 -3.0667463228692875E+00 a      1533     0    64     1    21
  1.2696277384342107E+00 a      1534     0    64     1    22
  2.2092442313292207E+00 a      1535     0    64     1    23
 -1.0182147127457912E+00 a      1536     0    64     1    24
  6.7801412216231575E-04 b      1537     1     1
 -5.8754284605016173E-02 b      1538     1     2
  2.7211093255556224E-02 b      1539     1     3
 -6.0723628468379233E-02 b      1540     1     4
  3.7483330078271801E-02 b      1541     1     5
 -7.1801984459424970E-02 b      1542     1     6
 -2.5801402179159651E-04 b      1543     1     7
 -1.8859194476904242E-03 b      1544     1     8
  8.4012816499540399E-02 b      1545     1     9
  7.9226473192836617E-03 b      1546     1    10
  2.7497054176846610E-02 b      1547     1    11
  6.8006800233618908E-02 b      1548     1    12
  7.1722647116548452E-02 b      1549     1    13
 -1.0246509592219932E-02 b      1550     1    14
 -3.0176832930797360E-02 b      1551     1    15
 -3.0276492635500220E-02 b      1552     1    16
  2.8823881910543254E-02 b      1553     1    17
 -3.1968279812091094E-03 b      1554     1    18
 -6.6298188058259780E-02 b      1555     1    19
  5.8927246764084338E-03 b      1556     1    20
 -2.5562328294546294E-03 b      1557     1    21
 -3.1120493936953104E-02 b      1558     1    22
 -6.5228468810800948E-03 b      1559     1    23
 -2.2924735782106388E-02 b      1560     1    24
  3.9900235017872926E-01 a      1561     1     1     2     1
  8.8733109738252297E-02 a      1562     1     1     2     2
 -6.0653469664660731E-01 a      1563     1     1     2     3
  6.0528519314965579E-01 a      1564     1     1     2     4
  1.1476389519996438E-01 a      1565     1     1     2     5
 -9.9659289982141697E-01 a      1566     1     1     2     6
 -2.4369124532445721E-01 a      1567     1     1     2     7
  6.4668928252572744E-01 a      1568     1     1     2     8
  8.1426565711737509E-01 a      1569     1     1     2     9
 -5.1533348799143563E-01 a      1570     1     1     2    10
 -5.3707430139084994E-02 a      1571     1     1     2    11
 -7.0848756541941491E-02 a      1572     1     1     2    12
  5.7448174947688654E-02 a      1573     1     1     2    13
  1.3154251683560700E-01 a      1574     1     1     2    14
 -7.6028793938785630E-02 a      1575     1     1     2    15
 -4.9896718585177680E-01 a      1576     1     1     2    16
 -1.5596759020260237E-01 a      1577     1     1     2    17
 -2.2183315311155299E-01 a      1578     1     1     2    18
 -1.1646953465171211E-01 a      1579     1     1     2    19
  2.4033798314989480E-01 a      1580     1     1     2    20
 -2.7940389284743172E-01 a      1581     1     1     2    21
  7.5051464753563918E-02 a      1582     1     1     2    22
  4.4144702370243100E-01 a      1583     1     1     2    23
  2.6028332437201807E-01 a      1584     1     1     2    24
  3.0405596848741434E-01 a      1585     1     2     2     1
 -5.0872599315741696E-01 a      1586     1     2     2     2
 -5.0761113786765052E-02 a      1587     1     2     2     3
  3.8628174790363184E-01 a      1588     1     2     2     4
 -3.2578872615816143E-02 a      1589     1     2     2     5
