################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7505504412017834E-01 a      1067     0    45     1    11
  1.3850212447349619E+00 a      1068     0    45     1    12
  6.5856531041277999E-01 a      1069     0    45     1    13
 -1.4379208797440486E+00 a      1070     0    45     1    14
  5.2615723256564273E-02 a      1071     0    45     1    15
  2.1210616072817698E+00 a      1072     0    45     1    16
  1.3387196089898328E+00 a      1073     0    45     1    17
  6.8324413012460131E-02 a      1074     0    45     1    18
  1.9742788365761590E+00 a      1075     0    45     1    19
  2.4659241782273034E+00 a      1076     0    45     1    20
 -8.5790722939765773E-01 a      1077     0    45     1    21
 -2.8574373734411784E+00 a      1078     0    45     1    22
 -8.5276039320649644E-01 a      1079     0    45     1    23
  1.0756406737804085E+00 a      1080     0    45     1    24
 -3.8561555419216278E+00 a      1081     0    46     1     1
  7.7863656242679102E-01 a      1082     0    46     1     2
 -3.3615728504157922E+00 a      1083     0    46     1     3
 -3.1999825321785278E+00 a      1084     0    46     1     4
  9.1913833790334173E-02 a      1085     0    46     1     5
  2.6372493673672044E+00 a      1086     0    46     1     6
  3.2456407142787391E+00 a      1087     0    46     1     7
 -6.6623108195059588E+00 a      1088     0    46     1     8
  2.5700254675987257E+00 a      1089     0    46     1     9
  1.2867616985656138E+00 a      1090     0    46     1    10
 -2.5111754819401477E-02 a      1091     0    46     1    11
  1.7641776490327179E+00 a      1092     0    46     1    12
 -1.3612873588714622E-01 a      1093     0    46     1    13
  7.8377782004691232E-01 a      1094     0    46     1    14
  2.6254746670145068E+00 a      1095     0    46     1    15
 -9.5912181097741289E-01 a      1096     0    46     1    16
 -1.1600220415968445E+00 a      1097     0    46     1    17
 -7.8999609804608650E-01 a      1098     0    46     1    18
  1.7054880701973771E+00 a      1099     0    46     1    19
 -1.6458549319117231E+00 a      1100     0    46     1    20
  1.4869211606358721E+00 a      1101     0    46     1    21
  5.5688102433882847E-01 a      1102     0    46     1    22
 -3.2971894724952038E+00 a      1103     0    46     1    23
 -4.2622137290998969E+00 a      1104     0    46     1    24
  1.9706451948299224E+00 a      1105     0    47     1     1
  4.1002514970945878E+00 a      1106     0    47     1     2
  1.4407431040733001E+00 a      1107     0    47     1     3
 -5.6112250439967670E-01 a      1108     0    47     1     4
 -2.5718404299250830E+00 a      1109     0    47     1     5
  2.3154161798380657E+00 a      1110     0    47     1     6
  4.7362724914731498E+00 a      1111     0    47     1     7
  3.5914876163115206E-01 a      1112     0    47     1     8
  2.6704005759169736E-01 a      1113     0    47     1     9
  5.2061732946662509E-01 a      1114     0    47     1    10
  1.9200477587178997E+00 a      1115     0    47     1    11
  1.3063417161069042E+00 a      1116     0    47     1    12
 -2.3854593138927266E-01 a      1117     0    47     1    13
 -1.4588391509091905E+00 a      1118     0    47     1    14
 -2.2345117390301219E+00 a      1119     0    47     1    15
  6.1664323208327092E-02 a      1120     0    47     1    16
 -3.8255734717732726E-01 a      1121     0    47     1    17
  2.2669188932673641E+00 a      1122     0    47     1    18
  5.1184613314217942E-01 a      1123     0    47     1    19
  7.9635856466464716E-01 a      1124     0    47     1    20
 -3.3928467766659329E+00 a      1125     0    47     1    21
 -1.7360417083975652E+00 a      1126     0    47     1    22
  1.0564223958409441E-01 a      1127     0    47     1    23
  2.8639450598592107E+00 a      1128     0    47     1    24
 -1.1129816243539954E+00 a      1129     0    48     1     1
 -1.8662043862864630E+00 a      1130     0    48     1     2
  2.3398257341598732E+00 a      1131     0    48     1     3
  2.8950641029814606E-01 a      1132     0    48     1     4
 -1.9779971786476103E+00 a      1133     0    48     1     5
  2.5754285164801599E-01 a      1134     0    48     1     6
 -1.2483645365842966E+00 a      1135     0    48     1     7
 -3.5712562270412915E+00 a      1136     0    48     1     8
 -2.0354470447036883E+00 a      1137     0    48     1     9
  1.4659985474764905E+00 a      1138     0    48     1    10
 -2.8391167594196215E-02 a      1139     0    48     1    11
  3.8397941710864042E-01 a      1140     0    48     1    12
 -2.3801691298357230E-01 a      1141     0    48     1    13
 -1.0604001713220959E+00 a      1142     0    48     1    14
  5.6612420540834674E-01 a      1143     0    48     1    15
  1.2894790991750908E+00 a      1144     0    48     1    16
 -2.1754774944280242E+00 a      1145     0    48     1    17
 -2.6782691422705107E-01 a      1146     0    48     1    18
  2.7463408977694095E+00 a      1147     0    48     1    19
 -6.0636906022476289E-01 a      1148     0    48     1    20
 -5.5650027855313888E-01 a      1149     0    48     1    21
 -1.5641398477385930E+00 a      1150     0    48     1    22
 -1.7927699067620444E+00 a      1151     0    48     1    23
  1.3382194287678846E+00 a      1152     0    48     1    24
  3.2664127857421414E+00 a      1153     0    49     1     1
 -3.1691767413086738E+00 a      1154     0    49     1     2
 -1.5171576506926746E-01 a      1155     0    49     1     3
 -7.9921176555997853E-01 a      1156     0    49     1     4
  1.2101120645563337E+00 a      1157     0    49     1     5
 -1.0241961174738303E+00 a      1158     0    49     1     6
  1.5796343352816160E+00 a      1159     0    49     1     7
  9.3032252708680812E+00 a      1160     0    49     1     8
  2.7464821696413360E+00 a      1161     0    49     1     9
 -1.5867469311571958E+00 a      1162     0    49     1    10
  2.3081584197984277E+00 a      1163     0    49     1    11
 -7.4285312998223252E-01 a      1164     0    49     1    12
 -1.7984000010958263E+00 a      1165     0    49     1    13
  1.1299047492676868E+00 a      1166     0    49     1    14
  4.2364896455858325E+00 a      1167     0    49     1    15
 -2.6012002857332992E+00 a      1168     0    49     1    16
  2.0998065396256411E+00 a      1169     0    49     1    17
 -1.8870406833714439E+00 a      1170     0    49     1    18
  3.7515649943920084E+00 a      1171     0    49     1    19
 -2.0400235279772065E+00 a      1172     0    49     1    20
 -1.6209739062283570E+00 a      1173     0    49     1    21
  5.2352682266881381E+00 a      1174     0    49     1    22
 -4.3146091247723035E+00 a      1175     0    49     1    23
 -5.4032625969994363E+00 a      1176     0    49     1    24
  1.6917485349297284E-01 a      1177     0    50     1     1
 -2.1171954880483380E-02 a      1178     0    50     1     2
 -1.1292532779211674E-01 a      1179     0    50     1     3
  6.3986059332717260E-01 a      1180     0    50     1     4
  5.7768078871786060E-02 a      1181     0    50     1     5
 -1.1292553716088744E-02 a      1182     0    50     1     6
  1.0801370349129406E-01 a      1183     0    50     1     7
 -1.7859684835501968E-01 a      1184     0    50     1     8
 -3.3737998189151075E-01 a      1185     0    50     1     9
 -1.8440203066448876E-01 a      1186     0    50     1    10
 -1.0706979113391243E-01 a      1187     0    50     1    11
 -3.1130572165686488E-01 a      1188     0    50     1    12
 -3.7071365307666165E-01 a      1189     0    50     1    13
 -3.1053264222536936E-01 a      1190     0    50     1    14
  2.0831215279543469E-01 a      1191     0    50     1    15
  7.6789388430377914E-02 a      1192     0    50     1    16
 -1.1743449442825141E-03 a      1193     0    50     1    17
  2.5383835747577227E-01 a      1194     0    50     1    18
 -1.6097050208443472E-01 a      1195     0    50     1    19
  2.2949066016153999E-01 a      1196     0    50     1    20
  4.2060887829640081E-01 a      1197     0    50     1    21
 -2.8477633111800399E-01 a      1198     0    50     1    22
  3.0128941099134848E-01 a      1199     0    50     1    23
 -1.1428379781239596E-01 a      1200     0    50     1    24
 -1.5595125437901128E-01 a      1201     0    51     1     1
 -4.8776455244929512E-01 a      1202     0    51     1     2
 -2.8088469724580822E-01 a      1203     0    51     1     3
 -3.3174863829204276E-01 a      1204     0    51     1     4
  5.6399836941904646E-01 a      1205     0    51     1     5
  4.7025494065844869E-01 a      1206     0    51     1     6
  5.6727559014212670E-01 a      1207     0    51     1     7
 -6.3279863207124720E-01 a      1208     0    51     1     8
  5.0677575572962918E-01 a      1209     0    51     1     9
  1.9932802368188646E-01 a      1210     0    51     1    10
  1.3509936742122525E-01 a      1211     0    51     1    11
  4.7467306855310093E-01 a      1212     0    51     1    12
 -2.2932390850523457E-01 a      1213     0    51     1    13
  4.3541811306716449E-01 a      1214     0    51     1    14
  2.2463935828093248E-01 a      1215     0    51     1    15
 -5.6659770405904542E-01 a      1216     0    51     1    16
  2.0725098385039686E-01 a      1217     0    51     1    17
  4.9620651184404986E-02 a      1218     0    51     1    18
  1.8561322142708181E-01 a      1219     0    51     1    19
 -3.2213778682922967E-01 a      1220     0    51     1    20
  5.4121358276413262E-02 a      1221     0    51     1    21
 -2.9821419917702841E-01 a      1222     0    51     1    22
  1.0688336628150351E-02 a      1223     0    51     1    23
 -9.6653399421218433E-01 a      1224     0    51     1    24
  8.0899560978216711E-01 a      1225     0    52     1     1
 -2.9474553473522608E-01 a      1226     0    52     1     2
  8.4827596004325864E-02 a      1227     0    52     1     3
  4.3903897691199023E-01 a      1228     0    52     1     4
  6.1541951366973169E-01 a      1229     0    52     1     5
  1.0171951094388934E-01 a      1230     0    52     1     6
  3.9390759963988664E-01 a      1231     0    52     1     7
  1.0737427585281425E+00 a      1232     0    52     1     8
  7.2849421602206832E-01 a      1233     0    52     1     9
 -2.3348281309307325E-01 a      1234     0    52     1    10
  1.8617803627353127E-01 a      1235     0    52     1    11
 -7.9799758320090330E-01 a      1236     0    52     1    12
 -2.2156931154834111E-01 a      1237     0    52     1    13
  5.3722656246349265E-01 a      1238     0    52     1    14
  3.3956093935009884E-01 a      1239     0    52     1    15
  5.6324354019142420E-01 a      1240     0    52     1    16
  1.3712485962175882E+00 a      1241     0    52     1    17
 -6.1628239855564704E-01 a      1242     0    52     1    18
  9.8404979335208476E-01 a      1243     0    52     1    19
  3.2812967814661045E-02 a      1244     0    52     1    20
  7.8208223254865761E-02 a      1245     0    52     1    21
  5.4928451507858578E-01 a      1246     0    52     1    22
 -3.7901345485486515E-01 a      1247     0    52     1    23
 -7.8988854188077673E-01 a      1248     0    52     1    24
  1.0607750657943235E-01 a      1249     0    53     1     1
 -1.6382354928451720E-01 a      1250     0    53     1     2
  1.7931990134998443E+00 a      1251     0    53     1     3
 -4.7606009100330299E-01 a      1252     0    53     1     4
  8.5593816874617734E-01 a      1253     0    53     1     5
 -7.6997303801885142E-01 a      1254     0    53     1     6
  1.5092310292149957E+00 a      1255     0    53     1     7
  4.2304823123515511E-01 a      1256     0    53     1     8
 -9.4131707750892066E-02 a      1257     0    53     1     9
  2.9488271899720941E-01 a      1258     0    53     1    10
  9.5187451726532674E-02 a      1259     0    53     1    11
  1.2597877863123133E+00 a      1260     0    53     1    12
  1.0852009592537113E+00 a      1261     0    53     1    13
 -7.5576095376787400E-01 a      1262     0    53     1    14
 -1.4374757961518803E+00 a      1263     0    53     1    15
 -6.5411713532304783E-01 a      1264     0    53     1    16
  6.3081278636321736E-01 a      1265     0    53     1    17
  2.4832218135674083E-01 a      1266     0    53     1    18
  9.1882475401906305E-02 a      1267     0    53     1    19
 -1.6548113930906699E-01 a      1268     0    53     1    20
 -5.5138305296684453E-01 a      1269     0    53     1    21
  2.8836859501950646E-01 a      1270     0    53     1    22
 -5.8126103281106067E-01 a      1271     0    53     1    23
  6.7230688317346110E-01 a      1272     0    53     1    24
  5.6124996931030575E-02 a      1273     0    54     1     1
 -8.4281611175438087E-01 a      1274     0    54     1     2
  2.0750803360524133E-02 a      1275     0    54     1     3
  3.0721032174742174E-01 a      1276     0    54     1     4
 -1.5149362460185228E-01 a      1277     0    54     1     5
  3.0310599263773591E-01 a      1278     0    54     1     6
  5.8738495607464025E-01 a      1279     0    54     1     7
  7.0277849010454263E-01 a      1280     0    54     1     8
  2.1075353226631802E-02 a      1281     0    54     1     9
 -1.5222082661145382E+00 a      1282     0    54     1    10
 -2.6752494932700314E-02 a      1283     0    54     1    11
 -1.1379894832402595E+00 a      1284     0    54     1    12
 -4.7898086523034622E-01 a      1285     0    54     1    13
 -1.2090108114967686E-01 a      1286     0    54     1    14
  5.3342716527570555E-01 a      1287     0    54     1    15
 -1.6940675721167082E+00 a      1288     0    54     1    16
 -2.6719100106837268E-01 a      1289     0    54     1    17
 -3.8599936314716665E-01 a      1290     0    54     1    18
 -1.0696361806357366E+00 a      1291     0    54     1    19
 -3.1196159707207471E-01 a      1292     0    54     1    20
  1.1032882397758439E-01 a      1293     0    54     1    21
  1.5168493376555729E+00 a      1294     0    54     1    22
  1.2651563564047166E-01 a      1295     0    54     1    23
  8.1015846143385273E-01 a      1296     0    54     1    24
  3.2780908707677208E+00 a      1297     0    55     1     1
 -6.0571551000764179E-01 a      1298     0    55     1     2
  2.5675745660378761E+00 a      1299     0    55     1     3
  2.0111315349523982E+00 a      1300     0    55     1     4
 -1.6538945203676614E+00 a      1301     0    55     1     5
 -8.4186593497762252E-01 a      1302     0    55     1     6
 -2.1108645204056802E+00 a      1303     0    55     1     7
  4.2374526443495224E+00 a      1304     0    55     1     8
 -1.2338506709295685E+00 a      1305     0    55     1     9
 -4.3275936041187940E-01 a      1306     0    55     1    10
 -1.5811123540633831E+00 a      1307     0    55     1    11
 -1.2593665050032010E+00 a      1308     0    55     1    12
 -4.7154762440607417E-01 a      1309     0    55     1    13
 -3.1545664873536661E-01 a      1310     0    55     1    14
 -6.8778398004835639E-01 a      1311     0    55     1    15
  5.5227040603270738E-01 a      1312     0    55     1    16
  1.2507715522530849E+00 a      1313     0    55     1    17
  6.1457818468258096E-01 a      1314     0    55     1    18
 -4.7148656707299375E-01 a      1315     0    55     1    19
  9.9633299635199812E-01 a      1316     0    55     1    20
 -1.1471856098625286E+00 a      1317     0    55     1    21
 -9.9210268389780132E-01 a      1318     0    55     1    22
  1.8639091805680623E+00 a      1319     0    55     1    23
  3.8919671460431067E+00 a      1320     0    55     1    24
 -2.0271865142921408E+00 a      1321     0    56     1     1
 -1.8470622076898411E+00 a      1322     0    56     1     2
 -3.0038329530013197E-01 a      1323     0    56     1     3
  1.3755005688799933E+00 a      1324     0    56     1     4
  1.3390502583262702E+00 a      1325     0    56     1     5
 -8.3371433991468002E-01 a      1326     0    56     1     6
 -3.3193890345977484E+00 a      1327     0    56     1     7
 -4.9599899567309408E-01 a      1328     0    56     1     8
 -8.4114319252808689E-01 a      1329     0    56     1     9
  5.1083174184672375E-01 a      1330     0    56     1    10
 -1.2365400174080508E+00 a      1331     0    56     1    11
 -1.7253423480908945E+00 a      1332     0    56     1    12
  7.5539646738621646E-01 a      1333     0    56     1    13
 -7.9662493179844296E-01 a      1334     0    56     1    14
  1.0341366631347493E+00 a      1335     0    56     1    15
  7.8023111858049465E-01 a      1336     0    56     1    16
 -6.5955744246577172E-02 a      1337     0    56     1    17
 -2.1044384685074022E+00 a      1338     0    56     1    18
 -6.0945247298458127E-01 a      1339     0    56     1    19
 -2.8703589978592264E-01 a      1340     0    56     1    20
  1.7043432698043122E+00 a      1341     0    56     1    21
  4.3011496942670735E-01 a      1342     0    56     1    22
 -5.1607513811933492E-01 a      1343     0    56     1    23
 -1.3203448039667847E+00 a      1344     0    56     1    24
  4.0339183520364014E-01 a      1345     0    57     1     1
 -7.2357456280534882E-01 a      1346     0    57     1     2
  3.4171190772274945E-01 a      1347     0    57     1     3
  9.8859573561879655E-01 a      1348     0    57     1     4
  3.4146835378215235E-01 a      1349     0    57     1     5
 -4.2359739504412475E-01 a      1350     0    57     1     6
 -2.1022360910972177E-02 a      1351     0    57     1     7
  5.5617122889971993E-01 a      1352     0    57     1     8
 -2.7023302140171129E-01 a      1353     0    57     1     9
 -1.0339187048663339E+00 a      1354     0    57     1    10
 -6.7658269254917780E-01 a      1355     0    57     1    11
  1.6173317265618531E-01 a      1356     0    57     1    12
  8.6192731651997423E-01 a      1357     0    57     1    13
 -1.5344658711597756E+00 a      1358     0    57     1    14
  4.8799267433446716E-02 a      1359     0    57     1    15
  5.1227092751857273E-01 a      1360     0    57     1    16
  2.1512321350998728E-01 a      1361     0    57     1    17
 -9.9574176701667605E-01 a      1362     0    57     1    18
 -6.5481459636368478E-01 a      1363     0    57     1    19
 -2.6799611324712747E-01 a      1364     0    57     1    20
  1.7368518622329018E-01 a      1365     0    57     1    21
 -5.2083808599862425E-01 a      1366     0    57     1    22
  5.9283096111681655E-01 a      1367     0    57     1    23
 -9.6603077536943888E-02 a      1368     0    57     1    24
 -3.1284996937920311E+00 a      1369     0    58     1     1
 -2.8170586116117946E-01 a      1370     0    58     1     2
  3.4306259710884954E+00 a      1371     0    58     1     3
  2.7898857392590481E-01 a      1372     0    58     1     4
  1.5045687772401464E+00 a      1373     0    58     1     5
 -5.8565863670803284E-03 a      1374     0    58     1     6
 -2.2523116873424289E+00 a      1375     0    58     1     7
 -4.3206899811311468E+00 a      1376     0    58     1     8
 -2.0205871751460829E+00 a      1377     0    58     1     9
 -3.6967796403029907E-01 a      1378     0    58     1    10
 -1.6834508226200373E+00 a      1379     0    58     1    11
  2.2516789625261557E+00 a      1380     0    58     1    12
  7.0313351838944960E-01 a      1381     0    58     1    13
 -2.0748661063051883E+00 a      1382     0    58     1    14
 -1.8971695728491056E+00 a      1383     0    58     1    15
  2.9471801773799791E+00 a      1384     0    58     1    16
 -2.5088643863032969E+00 a      1385     0    58     1    17
  2.1227230965366815E+00 a      1386     0    58     1    18
 -2.8433758922315042E+00 a      1387     0    58     1    19
 -1.9573827275012501E+00 a      1388     0    58     1    20
  1.0073633046807173E-01 a      1389     0    58     1    21
 -1.4184819156109643E+00 a      1390     0    58     1    22
  2.1042336419740382E+00 a      1391     0    58     1    23
  6.0894641148139694E+00 a      1392     0    58     1    24
 -2.0643013784700757E+00 a      1393     0    59     1     1
  1.8018559578902125E+00 a      1394     0    59     1     2
  3.0934694583378036E-01 a      1395     0    59     1     3
  1.5906560866653912E+00 a      1396     0    59     1     4
 -1.0221465771282814E-01 a      1397     0    59     1     5
 -2.1641670074062294E+00 a      1398     0    59     1     6
  1.2410730659905829E+00 a      1399     0    59     1     7
 -7.3537916557866279E-01 a      1400     0    59     1     8
 -2.1668541567494501E+00 a      1401     0    59     1     9
  9.0707722135055169E-01 a      1402     0    59     1    10
  4.3054712426438888E+00 a      1403     0    59     1    11
 -2.6681612168495366E+00 a      1404     0    59     1    12
  1.9267657736746311E+00 a      1405     0    59     1    13
 -2.0088827946560421E+00 a      1406     0    59     1    14
  1.0848830459967453E+00 a      1407     0    59     1    15
  2.6250905363367139E+00 a      1408     0    59     1    16
 -7.5974670623839835E-01 a      1409     0    59     1    17
  1.1117592117738444E+00 a      1410     0    59     1    18
 -5.5052514815237352E-01 a      1411     0    59     1    19
  5.3709605877846451E+00 a      1412     0    59     1    20
  1.5171470744456783E+00 a      1413     0    59     1    21
  9.4647491094133462E-01 a      1414     0    59     1    22
  1.8261894149951561E+00 a      1415     0    59     1    23
  2.5514263227915374E-01 a      1416     0    59     1    24
  1.3396718541168173E+00 a      1417     0    60     1     1
 -1.6031304609880155E+00 a      1418     0    60     1     2
 -1.4513818795110296E+00 a      1419     0    60     1     3
 -1.6671823187185519E-02 a      1420     0    60     1     4
 -6.0089389981429697E-01 a      1421     0    60     1     5
  7.7389631796187974E-01 a      1422     0    60     1     6
 -2.2053212749713269E-01 a      1423     0    60     1     7
 -8.7365399599627236E-01 a      1424     0    60     1     8
  4.2338143138463813E-01 a      1425     0    60     1     9
  2.1811069850820664E-01 a      1426     0    60     1    10
  5.5926079923974659E-01 a      1427     0    60     1    11
 -1.5725553544489386E+00 a      1428     0    60     1    12
  3.1834956411490883E-01 a      1429     0    60     1    13
  7.8687263413030750E-01 a      1430     0    60     1    14
  7.4441993797967765E-01 a      1431     0    60     1    15
  8.1829690507633346E-01 a      1432     0    60     1    16
 -2.8450683417643896E-01 a      1433     0    60     1    17
  2.4015210672147386E-01 a      1434     0    60     1    18
  1.5687163231295127E+00 a      1435     0    60     1    19
 -1.1601530371732018E+00 a      1436     0    60     1    20
  9.8924466894258689E-01 a      1437     0    60     1    21
  2.3699847171781507E-01 a      1438     0    60     1    22
  6.9353595981519789E-01 a      1439     0    60     1    23
  6.4152425726038753E-01 a      1440     0    60     1    24
 -1.8933145796895943E+00 a      1441     0    61     1     1
  5.5465893192531390E-01 a      1442     0    61     1     2
  2.9121962339188018E-01 a      1443     0    61     1     3
  1.3068744096788301E+00 a      1444     0    61     1     4
  2.7386077930220933E+00 a      1445     0    61     1     5
 -1.1484892351734827E-01 a      1446     0    61     1     6
  5.9185380133579289E-02 a      1447     0    61     1     7
 -4.6842361290519058E-01 a      1448     0    61     1     8
  3.9672236454959370E-01 a      1449     0    61     1     9
 -3.4680287362047635E-01 a      1450     0    61     1    10
  1.5359524504137652E+00 a      1451     0    61     1    11
 -5.6386533297359454E-01 a      1452     0    61     1    12
  6.8988997920816897E-01 a      1453     0    61     1    13
 -8.0613094452129130E-01 a      1454     0    61     1    14
 -1.0432024093616961E+00 a      1455     0    61     1    15
  2.9904949598709396E-01 a      1456     0    61     1    16
 -1.2049174450368922E+00 a      1457     0    61     1    17
  2.3594093630465510E-01 a      1458     0    61     1    18
 -3.6816942560317845E-01 a      1459     0    61     1    19
 -6.3024629582240155E-01 a      1460     0    61     1    20
 -1.1622379221012069E+00 a      1461     0    61     1    21
  9.5438021799401374E-01 a      1462     0    61     1    22
  1.3659022925509531E-01 a      1463     0    61     1    23
 -1.3479070553059540E+00 a      1464     0    61     1    24
  9.1130678426822920E-01 a      1465     0    62     1     1
  3.4286300612108467E+00 a      1466     0    62     1     2
 -2.1598188695410845E+00 a      1467     0    62     1     3
 -8.0125332066278077E-01 a      1468     0    62     1     4
 -4.1742597668920703E-02 a      1469     0    62     1     5
  1.3171455452070393E+00 a      1470     0    62     1     6
  2.2429267371807518E+00 a      1471     0    62     1     7
  2.8933586038480703E+00 a      1472     0    62     1     8
  2.3505092256283771E+00 a      1473     0    62     1     9
  3.5392485635675169E-01 a      1474     0    62     1    10
  1.4091975911457677E-01 a      1475     0    62     1    11
 -1.0678422340553226E+00 a      1476     0    62     1    12
 -1.3163537906492495E+00 a      1477     0    62     1    13
  2.2371969366640556E+00 a      1478     0    62     1    14
 -1.0841977345169089E+00 a      1479     0    62     1    15
 -2.4213326784968294E+00 a      1480     0    62     1    16
  1.6090458142714370E+00 a      1481     0    62     1    17
  1.7540466628179772E+00 a      1482     0    62     1    18
 -1.2483226209634051E+00 a      1483     0    62     1    19
  8.5139357835563789E-01 a      1484     0    62     1    20
 -1.2194913406301366E+00 a      1485     0    62     1    21
  2.1216475855631947E+00 a      1486     0    62     1    22
  1.0611368855905841E+00 a      1487     0    62     1    23
 -4.8787173397813355E-01 a      1488     0    62     1    24
  5.8529444106249973E-01 a      1489     0    63     1     1
  6.1322261552431523E-01 a      1490     0    63     1     2
 -8.2038547110377014E-01 a      1491     0    63     1     3
 -9.1990622741241723E-01 a      1492     0    63     1     4
  1.2930400428145261E+00 a      1493     0    63     1     5
  2.6693870647679513E-01 a      1494     0    63     1     6
 -4.5551755351693424E-01 a      1495     0    63     1     7
 -1.4992513412026041E+00 a      1496     0    63     1     8
  1.2660956699740609E+00 a      1497     0    63     1     9
  1.6219069239003078E-01 a      1498     0    63     1    10
 -6.9163288122333622E-01 a      1499     0    63     1    11
 -2.1009258634691066E-02 a      1500     0    63     1    12
  2.9316672456710191E-01 a      1501     0    63     1    13
  2.6314527553650047E-01 a      1502     0    63     1    14
 -1.2794705536979383E+00 a      1503     0    63     1    15
  6.1353785021941021E-01 a      1504     0    63     1    16
 -1.0172330208702012E+00 a      1505     0    63     1    17
  1.1578617628519133E-01 a      1506     0    63     1    18
 -6.4938772061147254E-01 a      1507     0    63     1    19
 -1.7613010430038538E+00 a      1508     0    63     1    20
 -5.3552302201728741E-01 a      1509     0    63     1    21
  6.5488579402583591E-01 a      1510     0    63     1    22
  3.3077785690085021E-01 a      1511     0    63     1    23
 -1.6410479485435192E+00 a      1512     0    63     1    24
  2.3799984462417112E+00 a      1513     0    64     1     1
  3.0153726934567753E+00 a      1514     0    64     1     2
 -4.1935807263399560E+00 a      1515     0    64     1     3
  7.0144934921646163E-01 a      1516     0    64     1     4
 -3.1573184548952908E+00 a      1517     0    64     1     5
  3.1154129365180688E-01 a      1518     0    64     1     6
  2.3023072431523612E+00 a      1519     0    64     1     7
 -1.0553921361185221E+00 a      1520     0    64     1     8
  1.4923597839847860E+00 a      1521     0    64     1     9
  1.4853880700237159E+00 a      1522     0    64     1    10
 -1.9075678596618066E+00 a      1523     0    64     1    11
 -2.6153359716387334E+00 a      1524     0    64     1    12
 -1.3819909993211479E+00 a      1525     0    64     1    13
  1.8634348910153589E+00 a      1526     0    64     1    14
 -8.4550450353934670E-01 a      1527     0    64     1    15
 -2.4304512036483343E+00 a      1528     0    64     1    16
  9.3855633748577383E-01 a      1529     0    64     1    17
 -8.6003419123505653E-01 a      1530     0    64     1    18
  2.0888065947074055E+00 a      1531     0    64     1    19
  3.5193446401146766E+00 a      1532     0    64     1    20
 -1.1831552732992352E+00 a      1533     0    64     1    21
 -8.1974510515276044E-01 a      1534     0    64     1    22
 -4.4557445083503039E-01 a      1535     0    64     1    23
 -1.8451304615979007E+00 a      1536     0    64     1    24
  7.8281206289529566E-03 b      1537     1     1
 -6.1332020196371240E-02 b      1538     1     2
  3.1437988965704995E-02 b      1539     1     3
 -5.5394813617540624E-02 b      1540     1     4
  3.0559315612700956E-02 b      1541     1     5
 -7.3878844321911427E-02 b      1542     1     6
  3.4214949277421858E-03 b      1543     1     7
 -4.8645570008243513E-03 b      1544     1     8
  8.0593352241690785E-02 b      1545     1     9
  9.4813890162182314E-03 b      1546     1    10
  3.1913705573130551E-02 b      1547     1    11
  5.9761824683055818E-02 b      1548     1    12
  6.9224736520802632E-02 b      1549     1    13
 -2.0660036417776410E-02 b      1550     1    14
 -3.5116896224777143E-02 b      1551     1    15
 -3.0098320610577219E-02 b      1552     1    16
  3.1481321031081762E-02 b      1553     1    17
 -5.7935887904683814E-03 b      1554     1    18
 -6.6886304315547859E-02 b      1555     1    19
  3.3339961007820959E-03 b      1556     1    20
  5.2033009426958752E-04 b      1557     1    21
 -3.8249913489485782E-02 b      1558     1    22
 -7.1268317476807907E-03 b      1559     1    23
 -2.1752095542719584E-02 b      1560     1    24
  1.8991879197234587E-01 a      1561     1     1     2     1
 -2.9000328495945291E-02 a      1562     1     1     2     2
 -6.7611063798058824E-01 a      1563     1     1     2     3
  4.8097462674638924E-01 a      1564     1     1     2     4
  4.8144465098625362E-02 a      1565     1     1     2     5
 -9.0230766699588705E-01 a      1566     1     1     2     6
 -3.8068652994668323E-01 a      1567     1     1     2     7
  4.7164393372321395E-01 a      1568     1     1     2     8
  9.2245451692987590E-01 a      1569     1     1     2     9
 -4.2249713134713873E-01 a      1570     1     1     2    10
 -1.2223039484954050E-01 a      1571     1     1     2    11
 -1.3932745065039333E-02 a      1572     1     1     2    12
  1.0553520914618517E-01 a      1573     1     1     2    13
  1.9357994113248603E-01 a      1574     1     1     2    14
  8.0175095366616142E-02 a      1575     1     1     2    15
 -4.0374307870303466E-01 a      1576     1     1     2    16
 -1.6505274201520490E-01 a      1577     1     1     2    17
 -2.3804636593459522E-01 a      1578     1     1     2    18
 -1.6502953961114944E-01 a      1579     1     1     2    19
  2.7896024124155999E-01 a      1580     1     1     2    20
 -2.0105146355018347E-01 a      1581     1     1     2    21
  3.6025463951740562E-02 a      1582     1     1     2    22
  3.8640424338795309E-01 a      1583     1     1     2    23
  2.6662357538915282E-01 a      1584     1     1     2    24
  2.6977411550906472E-01 a      1585     1     2     2     1
 -6.5252221898841223E-01 a      1586     1     2     2     2
  3.5423598944248395E-02 a      1587     1     2     2     3
  4.6382983987155024E-01 a      1588     1     2     2     4
  1.5153474170830339E-03 a      1589     1     2     2     5
