################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1160020999608498E-01 a      1068     0    45     1    12
  2.5502059486214201E+00 a      1069     0    45     1    13
 -4.1302163988389928E+00 a      1070     0    45     1    14
 -7.5701786988091116E-02 a      1071     0    45     1    15
  1.2293670915723958E+00 a      1072     0    45     1    16
  4.0721650353243405E-01 a      1073     0    45     1    17
 -3.1227920792457513E+00 a      1074     0    45     1    18
  1.5029107102964794E+00 a      1075     0    45     1    19
  1.0568555799427888E+00 a      1076     0    45     1    20
 -6.5257617326982365E+00 a      1077     0    45     1    21
 -2.3495595827914841E+00 a      1078     0    45     1    22
 -1.7167438097392893E+00 a      1079     0    45     1    23
  3.5132056092009472E+00 a      1080     0    45     1    24
 -2.3417231337761066E-01 a      1081     0    46     1     1
  5.7750351585250499E+00 a      1082     0    46     1     2
 -1.6322509268528382E+00 a      1083     0    46     1     3
 -1.0457513651523587E-01 a      1084     0    46     1     4
 -1.3050801577699847E+01 a      1085     0    46     1     5
  3.6512184055578074E+00 a      1086     0    46     1     6
 -1.2859512657691974E+00 a      1087     0    46     1     7
 -2.4534457380122769E+00 a      1088     0    46     1     8
  3.2080364438999167E+00 a      1089     0    46     1     9
 -1.9908711446376559E+00 a      1090     0    46     1    10
 -2.7282815106935479E+00 a      1091     0    46     1    11
 -1.4001849707865048E+00 a      1092     0    46     1    12
  4.5385650148235772E+00 a      1093     0    46     1    13
 -4.4642750928712100E+00 a      1094     0    46     1    14
  4.8414007856571883E+00 a      1095     0    46     1    15
  4.6656934508268346E+00 a      1096     0    46     1    16
  1.8027643107095243E-01 a      1097     0    46     1    17
 -2.1315236483175739E+00 a      1098     0    46     1    18
 -1.7468071681602861E+00 a      1099     0    46     1    19
 -5.6468220513469030E+00 a      1100     0    46     1    20
  2.1436623288414052E+00 a      1101     0    46     1    21
 -2.1629851769331299E+00 a      1102     0    46     1    22
 -1.9335166967252929E-01 a      1103     0    46     1    23
  7.6753546137693149E+00 a      1104     0    46     1    24
 -7.6868801079720039E-01 a      1105     0    47     1     1
  7.4420643179267163E+00 a      1106     0    47     1     2
  2.4635383364516454E+00 a      1107     0    47     1     3
 -1.4827154473888251E+00 a      1108     0    47     1     4
 -3.6342857324426787E+00 a      1109     0    47     1     5
  7.8145420693062861E-01 a      1110     0    47     1     6
  5.7005785195605991E+00 a      1111     0    47     1     7
  2.8938059287735509E+00 a      1112     0    47     1     8
  9.5290532648928150E-01 a      1113     0    47     1     9
 -3.2661084127156577E+00 a      1114     0    47     1    10
  6.5931452833105340E+00 a      1115     0    47     1    11
 -1.0187485597486172E+00 a      1116     0    47     1    12
 -1.0614067578409709E+00 a      1117     0    47     1    13
 -6.4539294215988701E+00 a      1118     0    47     1    14
 -3.1330818199101262E+00 a      1119     0    47     1    15
 -1.7874438084521291E+00 a      1120     0    47     1    16
  5.3308198632104498E-01 a      1121     0    47     1    17
  3.3953973675650151E-01 a      1122     0    47     1    18
 -4.0993843096932983E+00 a      1123     0    47     1    19
 -1.7220887271984771E+00 a      1124     0    47     1    20
 -6.1343549804370463E+00 a      1125     0    47     1    21
 -1.5808799596486776E+00 a      1126     0    47     1    22
  1.4505064496391349E+00 a      1127     0    47     1    23
  9.3325599117047364E+00 a      1128     0    47     1    24
  2.3894937441025785E+00 a      1129     0    48     1     1
  2.8317980839259578E+00 a      1130     0    48     1     2
  3.2438619656394838E+00 a      1131     0    48     1     3
  1.3680642366493596E+00 a      1132     0    48     1     4
 -8.3306196949358764E+00 a      1133     0    48     1     5
  7.3837772326028295E-01 a      1134     0    48     1     6
  1.7837464643697152E+00 a      1135     0    48     1     7
 -5.2890200950953026E-01 a      1136     0    48     1     8
  6.6971066204155461E-01 a      1137     0    48     1     9
 -2.1756217250367134E+00 a      1138     0    48     1    10
 -8.2238555162678950E-01 a      1139     0    48     1    11
  1.8281322478979640E+00 a      1140     0    48     1    12
 -4.2751617165567268E-01 a      1141     0    48     1    13
 -6.5878743039865917E+00 a      1142     0    48     1    14
  6.5803660454327395E-01 a      1143     0    48     1    15
  5.0860218423717027E+00 a      1144     0    48     1    16
 -9.2657195327699793E-01 a      1145     0    48     1    17
 -2.1425100898363296E+00 a      1146     0    48     1    18
 -6.5059494030241805E-01 a      1147     0    48     1    19
  3.5416553162127240E-01 a      1148     0    48     1    20
 -4.8389236833266764E+00 a      1149     0    48     1    21
 -3.6326699147888784E+00 a      1150     0    48     1    22
 -1.7209534195651184E+00 a      1151     0    48     1    23
  1.0319369863289840E+01 a      1152     0    48     1    24
 -1.0479445513005508E+00 a      1153     0    49     1     1
 -4.9095963000492988E+00 a      1154     0    49     1     2
 -3.8664421506950748E+00 a      1155     0    49     1     3
  6.2407294492396721E+00 a      1156     0    49     1     4
  2.7439204814112630E+00 a      1157     0    49     1     5
 -6.1678428060626400E+00 a      1158     0    49     1     6
  5.6135292425046348E+00 a      1159     0    49     1     7
  9.4804333531464984E+00 a      1160     0    49     1     8
 -9.6746707291962490E+00 a      1161     0    49     1     9
 -4.5843270471294035E+00 a      1162     0    49     1    10
  1.7212942474050532E+01 a      1163     0    49     1    11
 -5.7681157997325991E+00 a      1164     0    49     1    12
 -3.0377818712122298E+00 a      1165     0    49     1    13
 -3.9112854094456733E+00 a      1166     0    49     1    14
 -8.2445711611915562E-01 a      1167     0    49     1    15
  3.5198694488068720E+00 a      1168     0    49     1    16
 -2.4166960640682884E+00 a      1169     0    49     1    17
  1.9905468027815904E-01 a      1170     0    49     1    18
 -7.4055459917742068E+00 a      1171     0    49     1    19
  1.0640795768665715E+01 a      1172     0    49     1    20
  5.1116929590020721E+00 a      1173     0    49     1    21
  1.0224378440983616E+01 a      1174     0    49     1    22
 -1.7176478537176934E-01 a      1175     0    49     1    23
 -2.5115518676280901E+00 a      1176     0    49     1    24
 -6.2374383140118249E-02 a      1177     0    50     1     1
 -9.7747996896138570E-02 a      1178     0    50     1     2
 -1.3246344984151209E-01 a      1179     0    50     1     3
  1.2276680625800124E-01 a      1180     0    50     1     4
 -2.2086090655516640E-02 a      1181     0    50     1     5
  1.3912332549619691E-01 a      1182     0    50     1     6
  6.5462251745020061E-01 a      1183     0    50     1     7
 -1.3573275255647624E-01 a      1184     0    50     1     8
 -2.4949860305676025E-01 a      1185     0    50     1     9
 -5.6294758194734795E-01 a      1186     0    50     1    10
  1.4934516973622965E-02 a      1187     0    50     1    11
  2.7261740876780638E-01 a      1188     0    50     1    12
 -2.3899097359643684E-01 a      1189     0    50     1    13
  1.1670334165958977E-01 a      1190     0    50     1    14
  1.6368918632842114E-01 a      1191     0    50     1    15
 -4.8837157792668456E-01 a      1192     0    50     1    16
 -1.8970009960755974E-01 a      1193     0    50     1    17
  2.7194310275984590E-01 a      1194     0    50     1    18
 -2.6267218648789048E-01 a      1195     0    50     1    19
  4.3563558255777679E-01 a      1196     0    50     1    20
  3.1158285634225585E-01 a      1197     0    50     1    21
  8.0085047388674294E-02 a      1198     0    50     1    22
  3.2134672795802210E-01 a      1199     0    50     1    23
 -1.9168043094127477E-01 a      1200     0    50     1    24
 -8.0446545246407639E-02 a      1201     0    51     1     1
 -9.0204866071755194E-02 a      1202     0    51     1     2
 -2.5037174314273963E-01 a      1203     0    51     1     3
 -1.7828965045007816E-01 a      1204     0    51     1     4
 -3.2096183524005323E-01 a      1205     0    51     1     5
  5.7800730915803888E-01 a      1206     0    51     1     6
  1.5623704924975487E-01 a      1207     0    51     1     7
 -5.6662445926161364E-01 a      1208     0    51     1     8
  1.9929760109162536E-01 a      1209     0    51     1     9
  1.4138708432492446E-02 a      1210     0    51     1    10
 -7.3840551479358685E-01 a      1211     0    51     1    11
  4.5107431233761242E-01 a      1212     0    51     1    12
  4.8361160807518955E-02 a      1213     0    51     1    13
  1.5082430725977097E-01 a      1214     0    51     1    14
  3.2618784411910290E-01 a      1215     0    51     1    15
 -2.9825248721974468E-01 a      1216     0    51     1    16
 -4.5036100452489271E-02 a      1217     0    51     1    17
  2.0667878811057741E-01 a      1218     0    51     1    18
 -8.4427487164326465E-02 a      1219     0    51     1    19
 -8.1294742086534522E-01 a      1220     0    51     1    20
  2.5189119280792832E-01 a      1221     0    51     1    21
 -5.0065496814954724E-01 a      1222     0    51     1    22
  1.4467628864324067E-01 a      1223     0    51     1    23
 -1.7375882435501250E-01 a      1224     0    51     1    24
  7.2452905670057766E-01 a      1225     0    52     1     1
  6.9799667659567666E-01 a      1226     0    52     1     2
 -1.3334285544022197E+00 a      1227     0    52     1     3
  1.1319235012073554E+00 a      1228     0    52     1     4
  1.4886123387875501E+00 a      1229     0    52     1     5
 -3.0624273667562207E-01 a      1230     0    52     1     6
  2.3263985211542906E-01 a      1231     0    52     1     7
  9.8871658081057667E-01 a      1232     0    52     1     8
  3.5888165461914323E-01 a      1233     0    52     1     9
  6.2257888312770027E-01 a      1234     0    52     1    10
  1.4727093741431407E+00 a      1235     0    52     1    11
 -4.6488070176682916E-01 a      1236     0    52     1    12
  1.8859769625059700E-01 a      1237     0    52     1    13
  4.9173720636995061E-01 a      1238     0    52     1    14
 -7.4834993304940434E-01 a      1239     0    52     1    15
  1.5031550052156675E+00 a      1240     0    52     1    16
  9.3620035401020030E-01 a      1241     0    52     1    17
 -1.6152827787949849E-02 a      1242     0    52     1    18
 -7.0171259704830025E-01 a      1243     0    52     1    19
  1.3159176784437423E+00 a      1244     0    52     1    20
  1.7094268163520088E+00 a      1245     0    52     1    21
  1.4954558230508295E+00 a      1246     0    52     1    22
  6.8729922751740091E-01 a      1247     0    52     1    23
 -4.1978911595018398E-01 a      1248     0    52     1    24
  6.7454560826298282E-01 a      1249     0    53     1     1
 -1.8492124457299079E+00 a      1250     0    53     1     2
  2.1036132818128066E+00 a      1251     0    53     1     3
  1.7198010586321155E+00 a      1252     0    53     1     4
  3.2614312534145071E+00 a      1253     0    53     1     5
 -1.6142602832928314E+00 a      1254     0    53     1     6
 -1.8035529692273082E+00 a      1255     0    53     1     7
 -3.4042298667392397E-02 a      1256     0    53     1     8
  7.1915032065840034E-01 a      1257     0    53     1     9
  2.1985765594717379E+00 a      1258     0    53     1    10
 -1.9812292697555940E+00 a      1259     0    53     1    11
 -7.5540440250550756E-01 a      1260     0    53     1    12
 -9.4907795157522989E-01 a      1261     0    53     1    13
  1.1664344814152526E-01 a      1262     0    53     1    14
 -3.0932319247047607E-01 a      1263     0    53     1    15
  6.5013905668306349E-01 a      1264     0    53     1    16
  1.3831327513518004E+00 a      1265     0    53     1    17
  1.1820257884545970E+00 a      1266     0    53     1    18
  1.5957676696901886E+00 a      1267     0    53     1    19
 -1.7666421840298416E+00 a      1268     0    53     1    20
  4.1581961106347959E-01 a      1269     0    53     1    21
 -1.5058469677786317E+00 a      1270     0    53     1    22
 -5.9991190726753718E-01 a      1271     0    53     1    23
 -4.9373887183594878E-01 a      1272     0    53     1    24
  7.5568186404371052E-01 a      1273     0    54     1     1
 -1.1474468279767589E+00 a      1274     0    54     1     2
 -4.9796653457439261E-01 a      1275     0    54     1     3
  1.8517016442368108E+00 a      1276     0    54     1     4
  1.1987410937714622E+00 a      1277     0    54     1     5
  8.1438546519410759E-01 a      1278     0    54     1     6
  6.9278176686006676E-01 a      1279     0    54     1     7
  4.7362103133010391E-01 a      1280     0    54     1     8
  6.7098912242135589E-01 a      1281     0    54     1     9
 -3.4475721370131135E-01 a      1282     0    54     1    10
 -7.9482840741641003E-01 a      1283     0    54     1    11
 -6.7220091293941886E-01 a      1284     0    54     1    12
 -3.2959636192401182E-01 a      1285     0    54     1    13
  2.5148812494857009E-02 a      1286     0    54     1    14
  1.3429252386759050E+00 a      1287     0    54     1    15
  1.6635519753607031E-01 a      1288     0    54     1    16
 -2.4468359930655284E-01 a      1289     0    54     1    17
  1.1580559867864773E+00 a      1290     0    54     1    18
  2.9518330111891228E-01 a      1291     0    54     1    19
  9.9991008658744551E-01 a      1292     0    54     1    20
  1.9413167448282205E+00 a      1293     0    54     1    21
  8.0356284813733903E-01 a      1294     0    54     1    22
  6.1927643173326785E-01 a      1295     0    54     1    23
  5.1360199278953256E-01 a      1296     0    54     1    24
  1.1252897852661281E+00 a      1297     0    55     1     1
 -1.4441365597914544E+00 a      1298     0    55     1     2
  6.7018289050318525E-01 a      1299     0    55     1     3
  1.5710348573849578E-01 a      1300     0    55     1     4
  4.2934683772930065E+00 a      1301     0    55     1     5
 -1.6134855915553032E+00 a      1302     0    55     1     6
  1.3903033056681173E+00 a      1303     0    55     1     7
  2.0355986401088457E+00 a      1304     0    55     1     8
 -5.7187970272285915E-01 a      1305     0    55     1     9
  1.2692345619359717E+00 a      1306     0    55     1    10
  8.4658507055987631E-01 a      1307     0    55     1    11
  9.7174966916860572E-01 a      1308     0    55     1    12
 -1.9763737777978170E+00 a      1309     0    55     1    13
  6.0739082794665789E-01 a      1310     0    55     1    14
 -1.4971980233312177E+00 a      1311     0    55     1    15
 -1.3852019441210006E+00 a      1312     0    55     1    16
 -1.8649374396688620E-01 a      1313     0    55     1    17
  1.5200979254836811E+00 a      1314     0    55     1    18
  1.9761381116298493E-01 a      1315     0    55     1    19
  2.7612975848125978E+00 a      1316     0    55     1    20
 -2.5002727754092331E+00 a      1317     0    55     1    21
  5.6805430210376007E-01 a      1318     0    55     1    22
 -3.0860659533692308E-01 a      1319     0    55     1    23
 -9.8816765899604853E-01 a      1320     0    55     1    24
  2.4863899511783497E-01 a      1321     0    56     1     1
 -4.0623152398152564E+00 a      1322     0    56     1     2
 -1.1050004548409709E+00 a      1323     0    56     1     3
  1.6937176149131521E+00 a      1324     0    56     1     4
 -1.9350436247133224E-01 a      1325     0    56     1     5
  1.2822565543842077E+00 a      1326     0    56     1     6
 -2.3608477643469592E+00 a      1327     0    56     1     7
 -1.7506341149345779E+00 a      1328     0    56     1     8
 -5.5098194223303276E-01 a      1329     0    56     1     9
  2.9304160405588973E+00 a      1330     0    56     1    10
 -3.7619306121273715E+00 a      1331     0    56     1    11
 -8.1634939394767814E-01 a      1332     0    56     1    12
  2.3175213210599610E+00 a      1333     0    56     1    13
  2.1318133979692305E-01 a      1334     0    56     1    14
  1.9659208396108641E+00 a      1335     0    56     1    15
  2.3892848314481299E+00 a      1336     0    56     1    16
 -9.1678835965127869E-01 a      1337     0    56     1    17
 -9.1407182829420919E-01 a      1338     0    56     1    18
  2.8706567289905598E+00 a      1339     0    56     1    19
  8.1258003123914313E-01 a      1340     0    56     1    20
  2.9778473630722839E+00 a      1341     0    56     1    21
 -7.4859618907009629E-01 a      1342     0    56     1    22
 -1.7045473313475603E+00 a      1343     0    56     1    23
 -4.0199882410094245E+00 a      1344     0    56     1    24
 -1.4265694466745278E+00 a      1345     0    57     1     1
 -1.7703219441000475E+00 a      1346     0    57     1     2
 -6.7754808355014917E-01 a      1347     0    57     1     3
  1.6482004716049342E-01 a      1348     0    57     1     4
  2.4099387826276053E+00 a      1349     0    57     1     5
 -3.4489866128869000E-02 a      1350     0    57     1     6
 -6.1527193551784076E-01 a      1351     0    57     1     7
 -1.3349205260339490E+00 a      1352     0    57     1     8
 -2.2964812721464631E+00 a      1353     0    57     1     9
  8.2942561560918326E-01 a      1354     0    57     1    10
 -5.0375853875256937E-01 a      1355     0    57     1    11
 -6.3214617848265620E-01 a      1356     0    57     1    12
  1.8818733496924382E+00 a      1357     0    57     1    13
 -1.0887984934537431E-01 a      1358     0    57     1    14
 -4.0037586044059142E-01 a      1359     0    57     1    15
 -9.8124097067105032E-01 a      1360     0    57     1    16
 -1.0514338241765646E+00 a      1361     0    57     1    17
  4.5762072065491655E-01 a      1362     0    57     1    18
  1.0886568964231385E+00 a      1363     0    57     1    19
 -1.2921122110488430E+00 a      1364     0    57     1    20
  2.2413269859595486E+00 a      1365     0    57     1    21
 -1.5078777785257033E-01 a      1366     0    57     1    22
  7.3797657961941909E-01 a      1367     0    57     1    23
 -3.9802862305239106E+00 a      1368     0    57     1    24
 -2.7753577820109800E+00 a      1369     0    58     1     1
  2.4832788446534013E+00 a      1370     0    58     1     2
  3.4190112803820178E+00 a      1371     0    58     1     3
 -1.7347646953729423E+00 a      1372     0    58     1     4
  4.6523123744495459E-01 a      1373     0    58     1     5
  3.6385264893830147E+00 a      1374     0    58     1     6
 -1.2637878620853693E+00 a      1375     0    58     1     7
 -1.0083681495853261E+01 a      1376     0    58     1     8
  1.4793907409852440E+00 a      1377     0    58     1     9
 -9.5301503814275837E-02 a      1378     0    58     1    10
 -9.6871050953558573E+00 a      1379     0    58     1    11
  5.7513104582801704E+00 a      1380     0    58     1    12
  3.0162535962709804E+00 a      1381     0    58     1    13
 -7.8228868628809234E-01 a      1382     0    58     1    14
  1.3778635176725844E+00 a      1383     0    58     1    15
 -1.4764543348688569E-01 a      1384     0    58     1    16
 -2.4019486310810958E+00 a      1385     0    58     1    17
  1.7704808394125915E+00 a      1386     0    58     1    18
  2.4246854396945499E+00 a      1387     0    58     1    19
 -9.9528414206826117E+00 a      1388     0    58     1    20
 -1.3541803265233523E+00 a      1389     0    58     1    21
 -7.9469684706981623E+00 a      1390     0    58     1    22
 -2.0561854518272876E-01 a      1391     0    58     1    23
  1.8716858801686651E+00 a      1392     0    58     1    24
 -1.0591367493294095E+00 a      1393     0    59     1     1
  3.1083773535482742E+00 a      1394     0    59     1     2
 -2.0128877546643271E+00 a      1395     0    59     1     3
  1.9829168749257767E-01 a      1396     0    59     1     4
 -7.6093790177848164E-01 a      1397     0    59     1     5
 -1.1128451649849089E+00 a      1398     0    59     1     6
  1.3258820426720663E+00 a      1399     0    59     1     7
 -3.2347721026285021E+00 a      1400     0    59     1     8
  4.8159767536336739E-01 a      1401     0    59     1     9
  1.5167081572260173E+00 a      1402     0    59     1    10
  2.8159441099098781E+00 a      1403     0    59     1    11
 -1.0973431528145099E-01 a      1404     0    59     1    12
  3.3821588895006007E+00 a      1405     0    59     1    13
 -7.4832514918956616E-01 a      1406     0    59     1    14
  2.7374194591351965E-02 a      1407     0    59     1    15
  2.9115971817067927E+00 a      1408     0    59     1    16
  5.3877722193634470E-01 a      1409     0    59     1    17
 -1.9207890888918089E+00 a      1410     0    59     1    18
 -2.0956355879516317E-02 a      1411     0    59     1    19
  2.5451374771743090E-01 a      1412     0    59     1    20
  1.5316368733729775E+00 a      1413     0    59     1    21
  2.0197188179171990E+00 a      1414     0    59     1    22
  1.8265400594247048E+00 a      1415     0    59     1    23
 -2.9721063418102417E-01 a      1416     0    59     1    24
  1.5304376588588460E+00 a      1417     0    60     1     1
 -1.7926343213507250E+00 a      1418     0    60     1     2
 -4.6011252005288855E-01 a      1419     0    60     1     3
 -2.4021555042963407E+00 a      1420     0    60     1     4
  1.5807524997429032E+00 a      1421     0    60     1     5
  1.2967030208968489E+00 a      1422     0    60     1     6
 -6.8255528502219542E-01 a      1423     0    60     1     7
 -1.5452663065231471E+00 a      1424     0    60     1     8
 -1.6824832015022544E+00 a      1425     0    60     1     9
  6.6015571030846265E-01 a      1426     0    60     1    10
 -1.2426045486418265E+00 a      1427     0    60     1    11
 -2.3421859932017700E-01 a      1428     0    60     1    12
 -1.5108585755962054E+00 a      1429     0    60     1    13
  4.0475015200964304E+00 a      1430     0    60     1    14
 -4.2400166671504680E-01 a      1431     0    60     1    15
 -1.8952981636466035E+00 a      1432     0    60     1    16
  1.0043792780501817E+00 a      1433     0    60     1    17
  5.4946813916017900E-01 a      1434     0    60     1    18
  1.3900571157618393E+00 a      1435     0    60     1    19
 -2.9224678930931485E+00 a      1436     0    60     1    20
  3.9506716999269882E+00 a      1437     0    60     1    21
 -1.6738424533211202E+00 a      1438     0    60     1    22
  1.8048880956869309E-01 a      1439     0    60     1    23
 -2.4011740790091229E+00 a      1440     0    60     1    24
 -2.3024773044877778E+00 a      1441     0    61     1     1
 -2.4670941678041189E+00 a      1442     0    61     1     2
  1.4026914782865738E+00 a      1443     0    61     1     3
  7.9065290385956311E-01 a      1444     0    61     1     4
  5.6183237598973719E+00 a      1445     0    61     1     5
  6.7984517409622858E-01 a      1446     0    61     1     6
  2.0008369519235053E-01 a      1447     0    61     1     7
 -1.6734472425422158E+00 a      1448     0    61     1     8
 -2.1173252658953841E+00 a      1449     0    61     1     9
  1.1213547524319291E-01 a      1450     0    61     1    10
  1.2699801961659637E-01 a      1451     0    61     1    11
 -6.0888224116670359E-02 a      1452     0    61     1    12
 -1.1669260182171970E+00 a      1453     0    61     1    13
  1.7131413047880890E+00 a      1454     0    61     1    14
 -1.4993482187598204E+00 a      1455     0    61     1    15
 -2.3425252070465228E+00 a      1456     0    61     1    16
 -1.1544908612324927E+00 a      1457     0    61     1    17
  7.3698913827891233E-01 a      1458     0    61     1    18
  2.2466587834899130E+00 a      1459     0    61     1    19
  3.3359655056398724E-01 a      1460     0    61     1    20
 -2.6736547408651962E-01 a      1461     0    61     1    21
 -3.0443550269540076E-01 a      1462     0    61     1    22
  4.3123329880612446E-02 a      1463     0    61     1    23
 -4.9916107401509180E+00 a      1464     0    61     1    24
 -8.4238392400933587E-02 a      1465     0    62     1     1
  8.7950101492281718E-02 a      1466     0    62     1     2
 -1.7580739487674291E+00 a      1467     0    62     1     3
 -6.3689096917781562E-01 a      1468     0    62     1     4
  2.4818475119195780E+00 a      1469     0    62     1     5
  3.3184100981004960E-01 a      1470     0    62     1     6
  9.1253160231178809E-01 a      1471     0    62     1     7
  2.5332479078311980E+00 a      1472     0    62     1     8
  1.8810519088472619E+00 a      1473     0    62     1     9
  1.7413106330766117E+00 a      1474     0    62     1    10
  1.6472544791761938E+00 a      1475     0    62     1    11
 -1.6493321675553441E+00 a      1476     0    62     1    12
 -1.7450327687089173E+00 a      1477     0    62     1    13
  3.6325782339679336E+00 a      1478     0    62     1    14
 -6.2567437491609990E-01 a      1479     0    62     1    15
 -3.5977778140328378E+00 a      1480     0    62     1    16
  1.8489640682385176E+00 a      1481     0    62     1    17
  1.4575001910893386E+00 a      1482     0    62     1    18
 -4.5825674926468152E-01 a      1483     0    62     1    19
  1.4937474639300887E+00 a      1484     0    62     1    20
 -2.8443457566316094E-01 a      1485     0    62     1    21
  2.1289131294333252E+00 a      1486     0    62     1    22
  6.8502051173386236E-01 a      1487     0    62     1    23
 -3.0117797564215860E+00 a      1488     0    62     1    24
  3.9070325040407594E-01 a      1489     0    63     1     1
 -2.3213944152008650E-01 a      1490     0    63     1     2
 -3.6197462943870878E-01 a      1491     0    63     1     3
 -9.8346887830768603E-01 a      1492     0    63     1     4
  1.9927916673691697E+00 a      1493     0    63     1     5
  7.6275990551098960E-02 a      1494     0    63     1     6
 -3.7875356723406950E-01 a      1495     0    63     1     7
 -1.4575886941376297E+00 a      1496     0    63     1     8
 -1.0841379113869778E+00 a      1497     0    63     1     9
 -2.1903671873405278E-02 a      1498     0    63     1    10
 -2.6046742692789162E+00 a      1499     0    63     1    11
  5.1123323126563169E-01 a      1500     0    63     1    12
 -1.1274697983719439E+00 a      1501     0    63     1    13
  1.4579882260894101E+00 a      1502     0    63     1    14
 -1.8362321286494994E+00 a      1503     0    63     1    15
 -5.0677518988709314E-01 a      1504     0    63     1    16
 -4.7258085966751157E-01 a      1505     0    63     1    17
  8.8745092005128812E-01 a      1506     0    63     1    18
 -1.7851541617043909E+00 a      1507     0    63     1    19
 -2.6207810977485169E+00 a      1508     0    63     1    20
  1.5935083786717641E+00 a      1509     0    63     1    21
  1.4081367261542410E-01 a      1510     0    63     1    22
  3.1724888243216604E-01 a      1511     0    63     1    23
 -2.5888838197953445E+00 a      1512     0    63     1    24
  6.7250445077446903E+00 a      1513     0    64     1     1
  3.3729519177753131E+00 a      1514     0    64     1     2
 -1.5650366403109437E+00 a      1515     0    64     1     3
 -2.8737009673508185E+00 a      1516     0    64     1     4
 -4.4784066645917999E+00 a      1517     0    64     1     5
 -2.5885022149448156E-01 a      1518     0    64     1     6
 -1.9296036747934429E+00 a      1519     0    64     1     7
  7.1384491704882951E+00 a      1520     0    64     1     8
  6.6903021165090228E+00 a      1521     0    64     1     9
  4.1740664054809002E+00 a      1522     0    64     1    10
 -2.2385185047170562E+00 a      1523     0    64     1    11
 -3.1426507711255307E+00 a      1524     0    64     1    12
 -2.3909274619790741E+00 a      1525     0    64     1    13
  2.1217939432037056E+00 a      1526     0    64     1    14
 -2.1971444988990205E+00 a      1527     0    64     1    15
 -8.1843611299120633E-01 a      1528     0    64     1    16
  5.4400619435417035E+00 a      1529     0    64     1    17
 -2.4128514760575990E+00 a      1530     0    64     1    18
  2.9412895353525221E+00 a      1531     0    64     1    19
  4.9706754058652649E+00 a      1532     0    64     1    20
 -4.8103092764783932E+00 a      1533     0    64     1    21
  2.1573568273275319E+00 a      1534     0    64     1    22
 -2.4935220576642103E-02 a      1535     0    64     1    23
  3.8407305060436472E+00 a      1536     0    64     1    24
 -2.0940806832457002E-02 b      1537     1     1
 -5.2542764296443036E-02 b      1538     1     2
  2.2972513343776833E-02 b      1539     1     3
 -5.7722588904066965E-02 b      1540     1     4
  9.9996684358510148E-03 b      1541     1     5
 -8.5862148310610301E-02 b      1542     1     6
 -1.3185245924915386E-02 b      1543     1     7
 -4.3396346690905835E-03 b      1544     1     8
  7.5336293431371396E-02 b      1545     1     9
 -3.5775479295949071E-03 b      1546     1    10
  2.3986852551551207E-02 b      1547     1    11
  6.4600255238107696E-02 b      1548     1    12
  9.8144282233468036E-02 b      1549     1    13
  1.1647272396198418E-02 b      1550     1    14
 -3.9385337172160320E-02 b      1551     1    15
 -4.7967123148862006E-02 b      1552     1    16
  1.0581425199775204E-02 b      1553     1    17
  1.0439612578606988E-02 b      1554     1    18
 -7.9415777341411295E-02 b      1555     1    19
 -2.4411348443993449E-02 b      1556     1    20
 -1.4497667182954300E-02 b      1557     1    21
 -2.6027776670714157E-02 b      1558     1    22
  2.7886600678958245E-03 b      1559     1    23
 -1.4677673532775652E-02 b      1560     1    24
  4.3710957836093267E-01 a      1561     1     1     2     1
 -7.6743797219686369E-02 a      1562     1     1     2     2
 -3.2010960328085514E-01 a      1563     1     1     2     3
  6.4333183906245772E-01 a      1564     1     1     2     4
  4.6876697709330151E-01 a      1565     1     1     2     5
 -2.0374147830040674E+00 a      1566     1     1     2     6
 -1.9798609856986843E-01 a      1567     1     1     2     7
  7.8814994835935803E-01 a      1568     1     1     2     8
  5.9944711472764201E-01 a      1569     1     1     2     9
 -5.2201973925783185E-01 a      1570     1     1     2    10
 -1.5616497770317900E-01 a      1571     1     1     2    11
 -8.8519852419452497E-02 a      1572     1     1     2    12
 -3.2153784618186229E-02 a      1573     1     1     2    13
  1.2200590821993501E-01 a      1574     1     1     2    14
 -3.4680725780590710E-01 a      1575     1     1     2    15
 -5.5297242146184999E-01 a      1576     1     1     2    16
 -2.1680088613639126E-01 a      1577     1     1     2    17
  1.8835878518824806E-01 a      1578     1     1     2    18
  2.2575660873518894E-01 a      1579     1     1     2    19
  2.1820996228599085E-01 a      1580     1     1     2    20
 -3.0056705273029372E-01 a      1581     1     1     2    21
  3.0674795105859665E-01 a      1582     1     1     2    22
  6.4076897406088418E-01 a      1583     1     1     2    23
 -1.6064088249371078E-01 a      1584     1     1     2    24
  8.7911523855579168E-02 a      1585     1     2     2     1
 -6.3790604258408745E-01 a      1586     1     2     2     2
 -1.4979850942120941E-02 a      1587     1     2     2     3
  7.6721904100939942E-01 a      1588     1     2     2     4
  5.8953826389503469E-03 a      1589     1     2     2     5
