################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6161734239203529E+00 a      1067     0    45     1    11
  2.0290037270108055E-01 a      1068     0    45     1    12
  2.8316847207357512E+00 a      1069     0    45     1    13
 -4.9504620731628011E+00 a      1070     0    45     1    14
 -7.3039290533828793E-01 a      1071     0    45     1    15
  2.1215588474669662E+00 a      1072     0    45     1    16
  3.9970002068754396E-01 a      1073     0    45     1    17
 -4.0211792901317240E+00 a      1074     0    45     1    18
  4.6327206028355200E-01 a      1075     0    45     1    19
  1.4339162251066380E+00 a      1076     0    45     1    20
 -7.1772288791333025E+00 a      1077     0    45     1    21
 -1.9701806383570710E+00 a      1078     0    45     1    22
 -1.9527402882249807E+00 a      1079     0    45     1    23
  4.4622256483872427E+00 a      1080     0    45     1    24
  9.1084634905645612E-01 a      1081     0    46     1     1
  7.6212176921914763E+00 a      1082     0    46     1     2
 -2.0015521795936011E+00 a      1083     0    46     1     3
  8.9384398859368285E-03 a      1084     0    46     1     4
 -1.3896160207961612E+01 a      1085     0    46     1     5
  3.8559946340728457E+00 a      1086     0    46     1     6
 -1.5852408719930300E+00 a      1087     0    46     1     7
 -2.3407162421799073E+00 a      1088     0    46     1     8
  4.3697037796791429E+00 a      1089     0    46     1     9
 -2.8213966485933466E+00 a      1090     0    46     1    10
 -4.5996540084198623E+00 a      1091     0    46     1    11
 -1.4635853551946694E+00 a      1092     0    46     1    12
  6.1743508940124023E+00 a      1093     0    46     1    13
 -6.7538028138798953E+00 a      1094     0    46     1    14
  5.4354619005388276E+00 a      1095     0    46     1    15
  8.8412314904566927E+00 a      1096     0    46     1    16
  9.6831870143300205E-02 a      1097     0    46     1    17
 -1.2622000935959636E+00 a      1098     0    46     1    18
 -2.3012154863357948E+00 a      1099     0    46     1    19
 -5.4994654982486457E+00 a      1100     0    46     1    20
  4.9400991733642750E+00 a      1101     0    46     1    21
 -1.9277286585693145E+00 a      1102     0    46     1    22
  8.2073401193446660E-01 a      1103     0    46     1    23
  1.0252693445568728E+01 a      1104     0    46     1    24
  8.2988366083796872E-01 a      1105     0    47     1     1
  8.8486630744329791E+00 a      1106     0    47     1     2
  2.6341630737473616E+00 a      1107     0    47     1     3
 -3.7385671796171720E+00 a      1108     0    47     1     4
 -5.4910117046485860E+00 a      1109     0    47     1     5
  1.4829354342979855E+00 a      1110     0    47     1     6
  5.3880935979195383E+00 a      1111     0    47     1     7
  4.5585871005328675E+00 a      1112     0    47     1     8
  3.5509488896664596E+00 a      1113     0    47     1     9
 -5.0424376080206335E+00 a      1114     0    47     1    10
  6.6529710059881335E+00 a      1115     0    47     1    11
  3.5289023036463635E-01 a      1116     0    47     1    12
  7.7046348534623929E-02 a      1117     0    47     1    13
 -6.4474728295619625E+00 a      1118     0    47     1    14
 -1.6612737886245379E+00 a      1119     0    47     1    15
 -7.6683233196992173E-01 a      1120     0    47     1    16
  9.0585728696031620E-01 a      1121     0    47     1    17
 -9.9951978629980143E-01 a      1122     0    47     1    18
 -4.0085570819312739E+00 a      1123     0    47     1    19
 -1.9277653518218349E+00 a      1124     0    47     1    20
 -5.6535077905038476E+00 a      1125     0    47     1    21
 -2.5601059549123533E+00 a      1126     0    47     1    22
  1.2871207038587282E+00 a      1127     0    47     1    23
  1.2379968145730048E+01 a      1128     0    47     1    24
  3.3715512569020918E+00 a      1129     0    48     1     1
  4.4570476943083310E+00 a      1130     0    48     1     2
  3.5563421783491211E+00 a      1131     0    48     1     3
  2.0665252308408538E-01 a      1132     0    48     1     4
 -8.4125607267284170E+00 a      1133     0    48     1     5
  8.8735368544140403E-01 a      1134     0    48     1     6
  1.4219906670415650E+00 a      1135     0    48     1     7
  1.1273069843601269E+00 a      1136     0    48     1     8
  2.8117654166796018E+00 a      1137     0    48     1     9
 -3.4165164665668040E+00 a      1138     0    48     1    10
  7.7195880490790347E-02 a      1139     0    48     1    11
  1.1698543758876447E+00 a      1140     0    48     1    12
  5.0891955431755198E-01 a      1141     0    48     1    13
 -7.1503894342345617E+00 a      1142     0    48     1    14
  6.7129742992988695E-01 a      1143     0    48     1    15
  6.3126514620790637E+00 a      1144     0    48     1    16
 -6.1440325417040942E-01 a      1145     0    48     1    17
 -3.2226744446373532E+00 a      1146     0    48     1    18
 -1.6223180125381049E+00 a      1147     0    48     1    19
  1.4367444426399545E+00 a      1148     0    48     1    20
 -5.5237040008392393E+00 a      1149     0    48     1    21
 -1.4653223872671439E+00 a      1150     0    48     1    22
 -1.2366190731808244E+00 a      1151     0    48     1    23
  1.1591470518044432E+01 a      1152     0    48     1    24
 -2.6872833154341280E+00 a      1153     0    49     1     1
  2.8996222706166402E-01 a      1154     0    49     1     2
 -2.5814700063118283E+00 a      1155     0    49     1     3
  7.5872181891800459E+00 a      1156     0    49     1     4
 -1.5463385720626190E+00 a      1157     0    49     1     5
 -3.1023765992014432E+00 a      1158     0    49     1     6
  5.2036479872589858E+00 a      1159     0    49     1     7
  1.0775680610242757E+01 a      1160     0    49     1     8
 -9.2305252903986243E+00 a      1161     0    49     1     9
 -5.4078814609525558E+00 a      1162     0    49     1    10
  1.8117387388074167E+01 a      1163     0    49     1    11
 -9.4253891417941560E+00 a      1164     0    49     1    12
 -3.2925452570630172E+00 a      1165     0    49     1    13
 -8.2111317654973170E+00 a      1166     0    49     1    14
 -4.7948387390823483E-01 a      1167     0    49     1    15
  8.0971630867056898E+00 a      1168     0    49     1    16
 -2.9077426240001012E+00 a      1169     0    49     1    17
  3.7810555236251164E-01 a      1170     0    49     1    18
 -3.3719228615600656E+00 a      1171     0    49     1    19
  8.3141724054343946E+00 a      1172     0    49     1    20
  2.1162430904082297E+00 a      1173     0    49     1    21
  1.1584036522475959E+01 a      1174     0    49     1    22
 -1.8706493529091763E+00 a      1175     0    49     1    23
  8.6046410565848830E-01 a      1176     0    49     1    24
 -5.8780245343413924E-02 a      1177     0    50     1     1
 -1.4341621049446426E-01 a      1178     0    50     1     2
 -1.2822793283843595E-01 a      1179     0    50     1     3
  2.4779665842794282E-02 a      1180     0    50     1     4
  1.6190683077164673E-03 a      1181     0    50     1     5
  4.8615815374040895E-02 a      1182     0    50     1     6
  6.0448490067921168E-01 a      1183     0    50     1     7
 -1.7058946604470424E-01 a      1184     0    50     1     8
 -2.4528510047762728E-01 a      1185     0    50     1     9
 -5.3838671965271589E-01 a      1186     0    50     1    10
  3.4093461319857382E-02 a      1187     0    50     1    11
  2.4061658495438634E-01 a      1188     0    50     1    12
 -3.8607952903557424E-01 a      1189     0    50     1    13
  2.1884853924233363E-01 a      1190     0    50     1    14
  2.5567058755375788E-01 a      1191     0    50     1    15
 -3.1560927086798463E-01 a      1192     0    50     1    16
 -1.1866594292267178E-01 a      1193     0    50     1    17
  2.7141342274446367E-01 a      1194     0    50     1    18
 -4.0504941051565643E-02 a      1195     0    50     1    19
  4.0595922885648089E-01 a      1196     0    50     1    20
  3.5323481190831774E-01 a      1197     0    50     1    21
 -3.1333645261249113E-02 a      1198     0    50     1    22
  1.8256792995394963E-01 a      1199     0    50     1    23
 -3.0665435141850395E-01 a      1200     0    50     1    24
 -2.5410238978498044E-03 a      1201     0    51     1     1
 -3.3934395239000187E-02 a      1202     0    51     1     2
 -3.4123758659070069E-01 a      1203     0    51     1     3
 -3.1089744766138760E-01 a      1204     0    51     1     4
 -3.4608350963760781E-01 a      1205     0    51     1     5
  7.1199817734149629E-01 a      1206     0    51     1     6
  2.6320564503422034E-01 a      1207     0    51     1     7
 -6.7162092084690661E-01 a      1208     0    51     1     8
  2.3862865235806097E-01 a      1209     0    51     1     9
 -1.2284227182789561E-02 a      1210     0    51     1    10
 -9.7490418747760044E-01 a      1211     0    51     1    11
  6.5664110500029771E-01 a      1212     0    51     1    12
  2.0581094118050447E-01 a      1213     0    51     1    13
  9.5620920498563938E-02 a      1214     0    51     1    14
  5.5978433856456222E-01 a      1215     0    51     1    15
 -2.0137709445013377E-01 a      1216     0    51     1    16
 -2.0878162589168439E-01 a      1217     0    51     1    17
  4.0800098921749733E-01 a      1218     0    51     1    18
 -8.2107912318571355E-02 a      1219     0    51     1    19
 -9.1468862898291026E-01 a      1220     0    51     1    20
  5.3521592844330079E-01 a      1221     0    51     1    21
 -7.0683536488369003E-01 a      1222     0    51     1    22
  1.0189576488903275E-01 a      1223     0    51     1    23
  6.1276747891311316E-02 a      1224     0    51     1    24
  3.3447871209589843E-02 a      1225     0    52     1     1
  7.3941683692940063E-01 a      1226     0    52     1     2
 -1.1288462581252521E+00 a      1227     0    52     1     3
  2.1283342005502082E+00 a      1228     0    52     1     4
  1.4646231295841778E+00 a      1229     0    52     1     5
  3.1434122655254776E-02 a      1230     0    52     1     6
 -3.5495501412905077E-02 a      1231     0    52     1     7
  9.1777927197987696E-01 a      1232     0    52     1     8
  3.5837940034937865E-01 a      1233     0    52     1     9
  9.1505180291254473E-01 a      1234     0    52     1    10
  1.5054747894738121E+00 a      1235     0    52     1    11
 -1.1924565925642359E+00 a      1236     0    52     1    12
  3.9369590652209424E-01 a      1237     0    52     1    13
 -3.0319252166663319E-01 a      1238     0    52     1    14
 -6.2313084734937663E-01 a      1239     0    52     1    15
  1.8519190925808640E+00 a      1240     0    52     1    16
  6.9947835251435608E-01 a      1241     0    52     1    17
  1.4345303915513405E-01 a      1242     0    52     1    18
 -2.2334042869766002E-01 a      1243     0    52     1    19
  1.2756428260152666E+00 a      1244     0    52     1    20
  1.3563427575752380E+00 a      1245     0    52     1    21
  1.6146160537570151E+00 a      1246     0    52     1    22
  5.8184567940552734E-01 a      1247     0    52     1    23
 -1.8835112309308175E-01 a      1248     0    52     1    24
  2.6173085172478228E-01 a      1249     0    53     1     1
 -2.3893864941194400E+00 a      1250     0    53     1     2
  2.1280129141418618E+00 a      1251     0    53     1     3
  1.3420269273058607E+00 a      1252     0    53     1     4
  3.6620372009004951E+00 a      1253     0    53     1     5
 -7.1457354638742354E-01 a      1254     0    53     1     6
 -1.4555571780712140E+00 a      1255     0    53     1     7
  3.7284807197723396E-02 a      1256     0    53     1     8
  1.9195247932064092E+00 a      1257     0    53     1     9
  1.6565313915247912E+00 a      1258     0    53     1    10
 -1.7734687808015346E+00 a      1259     0    53     1    11
 -5.5283945765421105E-01 a      1260     0    53     1    12
 -7.3840143561316618E-01 a      1261     0    53     1    13
  4.2236813718201405E-01 a      1262     0    53     1    14
  8.8004238567611789E-02 a      1263     0    53     1    15
 -4.9892685597608710E-01 a      1264     0    53     1    16
  9.2750262173058184E-01 a      1265     0    53     1    17
  1.2939736841513738E+00 a      1266     0    53     1    18
  1.7004488456055193E+00 a      1267     0    53     1    19
 -2.9266517568232833E+00 a      1268     0    53     1    20
 -6.6437763242211478E-01 a      1269     0    53     1    21
 -1.1812794033132767E+00 a      1270     0    53     1    22
 -2.6805778792167900E-01 a      1271     0    53     1    23
  3.5056698529617236E-01 a      1272     0    53     1    24
  4.8588517269329778E-02 a      1273     0    54     1     1
 -1.9581102917523328E+00 a      1274     0    54     1     2
 -5.3463494770255893E-01 a      1275     0    54     1     3
  1.9770522271291302E+00 a      1276     0    54     1     4
  1.2315349120321348E+00 a      1277     0    54     1     5
  1.0912082455605585E+00 a      1278     0    54     1     6
  8.4382166512771128E-01 a      1279     0    54     1     7
  7.7196636862172818E-02 a      1280     0    54     1     8
  6.6133301502068398E-01 a      1281     0    54     1     9
 -7.9989713245392710E-02 a      1282     0    54     1    10
 -5.9683397447982545E-01 a      1283     0    54     1    11
 -1.3396474918237804E+00 a      1284     0    54     1    12
 -2.2542164861519187E-01 a      1285     0    54     1    13
 -1.6081329072773889E-01 a      1286     0    54     1    14
  1.3617752565599381E+00 a      1287     0    54     1    15
  5.6943982840859601E-02 a      1288     0    54     1    16
 -3.5134085394187115E-01 a      1289     0    54     1    17
  1.4781922785466395E+00 a      1290     0    54     1    18
  1.2371641490209642E+00 a      1291     0    54     1    19
  7.6166120866871290E-01 a      1292     0    54     1    20
  1.5197505419266768E+00 a      1293     0    54     1    21
  1.0937739693277442E+00 a      1294     0    54     1    22
  8.0929012452218574E-01 a      1295     0    54     1    23
 -2.5180580317877976E-01 a      1296     0    54     1    24
  1.8093604748388231E-01 a      1297     0    55     1     1
 -2.0057430994166126E+00 a      1298     0    55     1     2
  1.0336074571961971E+00 a      1299     0    55     1     3
 -3.7556551291560064E-01 a      1300     0    55     1     4
  4.1881264431805603E+00 a      1301     0    55     1     5
 -1.7069611289116220E+00 a      1302     0    55     1     6
  1.5818223230882718E+00 a      1303     0    55     1     7
  1.9540226815229040E+00 a      1304     0    55     1     8
 -1.0843347914332131E+00 a      1305     0    55     1     9
  1.3393500687187634E+00 a      1306     0    55     1    10
  2.1154117545212654E+00 a      1307     0    55     1    11
  8.3028393639119757E-01 a      1308     0    55     1    12
 -2.5034541868490874E+00 a      1309     0    55     1    13
  1.6662576608564901E+00 a      1310     0    55     1    14
 -1.8441718032255467E+00 a      1311     0    55     1    15
 -3.5299110332390322E+00 a      1312     0    55     1    16
 -2.2755729397381480E-01 a      1313     0    55     1    17
  8.6891849813442668E-01 a      1314     0    55     1    18
  6.8027764708691474E-01 a      1315     0    55     1    19
  2.4166412308319285E+00 a      1316     0    55     1    20
 -4.6914402399203574E+00 a      1317     0    55     1    21
  7.1980470733210289E-01 a      1318     0    55     1    22
 -7.9480235763623197E-01 a      1319     0    55     1    23
 -2.2510477079959066E+00 a      1320     0    55     1    24
 -7.7412951388507711E-01 a      1321     0    56     1     1
 -4.8889966824312534E+00 a      1322     0    56     1     2
 -1.2346391592061985E+00 a      1323     0    56     1     3
  3.0933246207107361E+00 a      1324     0    56     1     4
  3.7670525234591007E-01 a      1325     0    56     1     5
  1.1627433837394381E+00 a      1326     0    56     1     6
 -2.0223120831029702E+00 a      1327     0    56     1     7
 -2.7643308054505820E+00 a      1328     0    56     1     8
 -1.7365282724328786E+00 a      1329     0    56     1     9
  3.7877946021647424E+00 a      1330     0    56     1    10
 -3.6683565159509492E+00 a      1331     0    56     1    11
 -1.9603113138499386E+00 a      1332     0    56     1    12
  1.8007722678459261E+00 a      1333     0    56     1    13
 -1.5508831916518981E-01 a      1334     0    56     1    14
  1.2940259773072256E+00 a      1335     0    56     1    15
  1.8135880814589662E+00 a      1336     0    56     1    16
 -9.3443770229400769E-01 a      1337     0    56     1    17
 -3.6476701465875461E-01 a      1338     0    56     1    18
  3.1524979055682216E+00 a      1339     0    56     1    19
  7.1511982567396581E-01 a      1340     0    56     1    20
  2.4878991144628038E+00 a      1341     0    56     1    21
  9.6184018652324815E-02 a      1342     0    56     1    22
 -1.3236166772685689E+00 a      1343     0    56     1    23
 -5.0625113495926914E+00 a      1344     0    56     1    24
 -1.9800756207605625E+00 a      1345     0    57     1     1
 -2.4483173590770009E+00 a      1346     0    57     1     2
 -9.3448883937188987E-01 a      1347     0    57     1     3
  2.5417053654004113E-01 a      1348     0    57     1     4
  1.9469004163523163E+00 a      1349     0    57     1     5
 -2.5882178393324949E-03 a      1350     0    57     1     6
  4.2171532916032838E-02 a      1351     0    57     1     7
 -2.2233794190067990E+00 a      1352     0    57     1     8
 -2.6319939906337515E+00 a      1353     0    57     1     9
  8.1411049014232673E-01 a      1354     0    57     1    10
 -4.6522357049499102E-01 a      1355     0    57     1    11
  8.8300282422798483E-04 a      1356     0    57     1    12
  1.7994414864416690E+00 a      1357     0    57     1    13
  3.0960501450668831E-01 a      1358     0    57     1    14
  5.5941088174291984E-02 a      1359     0    57     1    15
 -1.8836214088732872E+00 a      1360     0    57     1    16
 -1.2920818661714160E+00 a      1361     0    57     1    17
  8.8702346939120813E-01 a      1362     0    57     1    18
  1.1888350065257807E+00 a      1363     0    57     1    19
 -2.2846197968537854E+00 a      1364     0    57     1    20
  2.1822334382800506E+00 a      1365     0    57     1    21
 -7.4724441652725293E-01 a      1366     0    57     1    22
  7.7271991868680379E-01 a      1367     0    57     1    23
 -3.9737142890887114E+00 a      1368     0    57     1    24
 -2.2019715631633723E+00 a      1369     0    58     1     1
  7.7112449996789212E-01 a      1370     0    58     1     2
  2.8620260356130283E+00 a      1371     0    58     1     3
 -4.8885768176335418E+00 a      1372     0    58     1     4
 -2.6138848629118246E-02 a      1373     0    58     1     5
  3.1347254673312448E+00 a      1374     0    58     1     6
 -1.9195479441867799E-01 a      1375     0    58     1     7
 -1.0914307229783123E+01 a      1376     0    58     1     8
  2.4101993416838670E+00 a      1377     0    58     1     9
 -1.0361496772076775E+00 a      1378     0    58     1    10
 -7.7329412886867086E+00 a      1379     0    58     1    11
  8.0427804089497474E+00 a      1380     0    58     1    12
  3.8357411594626538E+00 a      1381     0    58     1    13
  1.8974793911007914E+00 a      1382     0    58     1    14
  2.4075541818017565E+00 a      1383     0    58     1    15
 -4.0413857528542598E+00 a      1384     0    58     1    16
 -1.8917775678559856E+00 a      1385     0    58     1    17
  1.2326660421599254E+00 a      1386     0    58     1    18
  1.9406523158074365E+00 a      1387     0    58     1    19
 -1.1281446044813613E+01 a      1388     0    58     1    20
 -9.7364084951445817E-01 a      1389     0    58     1    21
 -9.6246391331210557E+00 a      1390     0    58     1    22
  1.1093404003647831E+00 a      1391     0    58     1    23
  1.6333047471345388E+00 a      1392     0    58     1    24
 -9.9939793864594340E-01 a      1393     0    59     1     1
  1.6392740879017349E+00 a      1394     0    59     1     2
 -2.1621635663857646E+00 a      1395     0    59     1     3
  1.8003976108691004E+00 a      1396     0    59     1     4
 -4.0989780550395971E-01 a      1397     0    59     1     5
 -1.5859428913904174E+00 a      1398     0    59     1     6
  4.3672311676276547E-02 a      1399     0    59     1     7
 -3.6503904812063968E+00 a      1400     0    59     1     8
  1.3930292964637021E+00 a      1401     0    59     1     9
  2.5013738601952240E+00 a      1402     0    59     1    10
  3.0687685065955308E+00 a      1403     0    59     1    11
 -2.1225445471066098E+00 a      1404     0    59     1    12
  3.3547011439160594E+00 a      1405     0    59     1    13
 -8.6723640611623876E-01 a      1406     0    59     1    14
 -3.6351381706068608E-01 a      1407     0    59     1    15
  3.9207755224052687E+00 a      1408     0    59     1    16
  1.6399945005460348E+00 a      1409     0    59     1    17
 -3.0069456226323075E+00 a      1410     0    59     1    18
  6.3125733334124234E-01 a      1411     0    59     1    19
  9.5719380682366947E-02 a      1412     0    59     1    20
  9.6226094712832189E-01 a      1413     0    59     1    21
  6.9377546470205598E-01 a      1414     0    59     1    22
  1.7494279442834222E+00 a      1415     0    59     1    23
 -6.6552912818682108E-01 a      1416     0    59     1    24
  9.8773052421745910E-01 a      1417     0    60     1     1
 -1.8970746394822375E+00 a      1418     0    60     1     2
 -4.2943790563726009E-01 a      1419     0    60     1     3
 -2.6274456664852588E+00 a      1420     0    60     1     4
  2.2636942414904917E+00 a      1421     0    60     1     5
  1.4580884515667789E+00 a      1422     0    60     1     6
 -7.4729615605524946E-01 a      1423     0    60     1     7
 -1.6877403885516218E+00 a      1424     0    60     1     8
 -1.7039554275550823E+00 a      1425     0    60     1     9
  8.8239132087084671E-01 a      1426     0    60     1    10
 -6.6827266905092308E-01 a      1427     0    60     1    11
  2.2350028592513879E-02 a      1428     0    60     1    12
 -1.2771671579477126E+00 a      1429     0    60     1    13
  4.6418193146282549E+00 a      1430     0    60     1    14
 -3.2320862409517015E-01 a      1431     0    60     1    15
 -2.8362909841183055E+00 a      1432     0    60     1    16
  7.6041408630484797E-01 a      1433     0    60     1    17
  9.7756732953465608E-01 a      1434     0    60     1    18
  1.2053367792675564E+00 a      1435     0    60     1    19
 -3.0888649343540315E+00 a      1436     0    60     1    20
  4.1893784626018649E+00 a      1437     0    60     1    21
 -1.8089185537370920E+00 a      1438     0    60     1    22
  4.5514886324678067E-01 a      1439     0    60     1    23
 -2.2252762842559082E+00 a      1440     0    60     1    24
 -1.8395682488455776E+00 a      1441     0    61     1     1
 -3.2203800713085395E+00 a      1442     0    61     1     2
  1.1942082127405214E+00 a      1443     0    61     1     3
  8.1016055475865056E-01 a      1444     0    61     1     4
  6.2979988572617920E+00 a      1445     0    61     1     5
  9.4432683557220809E-01 a      1446     0    61     1     6
  3.1547192948294278E-01 a      1447     0    61     1     7
 -1.6755146663568250E+00 a      1448     0    61     1     8
 -1.7364478507535128E+00 a      1449     0    61     1     9
  5.3200173774790160E-01 a      1450     0    61     1    10
  4.8426403906581839E-01 a      1451     0    61     1    11
  1.7953528488324147E-01 a      1452     0    61     1    12
 -1.6993188651507924E+00 a      1453     0    61     1    13
  2.2974860634445142E+00 a      1454     0    61     1    14
 -1.2913676324568166E+00 a      1455     0    61     1    15
 -3.1860644610554032E+00 a      1456     0    61     1    16
 -9.4179272971075867E-01 a      1457     0    61     1    17
  6.1590099443083013E-01 a      1458     0    61     1    18
  2.3322844103234668E+00 a      1459     0    61     1    19
  5.7535120550869667E-01 a      1460     0    61     1    20
  1.1201265213518463E-01 a      1461     0    61     1    21
 -8.6504875384803726E-01 a      1462     0    61     1    22
 -1.5168806610261851E-01 a      1463     0    61     1    23
 -5.0489959755526508E+00 a      1464     0    61     1    24
 -2.4570666387147747E-01 a      1465     0    62     1     1
 -5.2630896482817235E-01 a      1466     0    62     1     2
 -1.5222562643032536E+00 a      1467     0    62     1     3
  4.3914668717534888E-01 a      1468     0    62     1     4
  2.7394405205541510E+00 a      1469     0    62     1     5
  2.9043409463515224E-01 a      1470     0    62     1     6
  2.3746308201988323E-01 a      1471     0    62     1     7
  1.9784409160443888E+00 a      1472     0    62     1     8
  7.1211964463643473E-01 a      1473     0    62     1     9
  2.8668343133699365E+00 a      1474     0    62     1    10
  7.4197468626488183E-01 a      1475     0    62     1    11
 -2.2036362610623086E+00 a      1476     0    62     1    12
 -2.3499799744101799E+00 a      1477     0    62     1    13
  3.3116164503005674E+00 a      1478     0    62     1    14
 -1.0790720805752709E+00 a      1479     0    62     1    15
 -3.2768267978819186E+00 a      1480     0    62     1    16
  2.2295000275363130E+00 a      1481     0    62     1    17
  1.6071485329338697E+00 a      1482     0    62     1    18
  6.7653157142697784E-01 a      1483     0    62     1    19
  1.5534016491400549E+00 a      1484     0    62     1    20
  3.4407219315245408E-01 a      1485     0    62     1    21
  6.6864957723081564E-01 a      1486     0    62     1    22
  3.7291074352450776E-01 a      1487     0    62     1    23
 -3.9031700842322925E+00 a      1488     0    62     1    24
  9.7485705452020710E-01 a      1489     0    63     1     1
  1.3509979652096465E-01 a      1490     0    63     1     2
 -7.6347505188899345E-01 a      1491     0    63     1     3
 -6.8469839895045126E-01 a      1492     0    63     1     4
  2.0319124557849322E+00 a      1493     0    63     1     5
  2.9158970651979099E-01 a      1494     0    63     1     6
 -4.2248771901785925E-01 a      1495     0    63     1     7
 -1.5542649194465006E+00 a      1496     0    63     1     8
 -9.3830123783738972E-01 a      1497     0    63     1     9
  2.5098739024377065E-01 a      1498     0    63     1    10
 -2.5238808514601967E+00 a      1499     0    63     1    11
  9.3882540699723671E-01 a      1500     0    63     1    12
 -1.3255248521152425E+00 a      1501     0    63     1    13
  2.2938896000274571E+00 a      1502     0    63     1    14
 -1.0794194083430004E+00 a      1503     0    63     1    15
 -1.0840831970580043E+00 a      1504     0    63     1    16
 -2.6129918765836457E-01 a      1505     0    63     1    17
  1.1228126005262979E+00 a      1506     0    63     1    18
 -2.0159806505696536E+00 a      1507     0    63     1    19
 -2.6774391663335964E+00 a      1508     0    63     1    20
  2.5486832385297373E+00 a      1509     0    63     1    21
 -4.7178052396128251E-01 a      1510     0    63     1    22
  3.8106035492747414E-01 a      1511     0    63     1    23
 -2.0264289971863625E+00 a      1512     0    63     1    24
  7.0846912406385005E+00 a      1513     0    64     1     1
  1.7072022731420782E+00 a      1514     0    64     1     2
 -1.1381814513517492E+00 a      1515     0    64     1     3
  1.0065365792176211E+00 a      1516     0    64     1     4
 -4.5499865328557176E-01 a      1517     0    64     1     5
 -2.0575084162484516E+00 a      1518     0    64     1     6
 -3.5552282968446547E+00 a      1519     0    64     1     7
  7.2837322823430330E+00 a      1520     0    64     1     8
  5.7920649318388531E+00 a      1521     0    64     1     9
  5.6495600116686822E+00 a      1522     0    64     1    10
 -5.2854037000333989E+00 a      1523     0    64     1    11
 -4.3517533365046592E+00 a      1524     0    64     1    12
 -2.6270484683984274E+00 a      1525     0    64     1    13
  1.4078635506755171E+00 a      1526     0    64     1    14
 -3.8898986740007548E+00 a      1527     0    64     1    15
  1.2792493611111069E+00 a      1528     0    64     1    16
  5.6055223995628545E+00 a      1529     0    64     1    17
 -2.2661140660590608E+00 a      1530     0    64     1    18
  2.9607384315716129E-01 a      1531     0    64     1    19
  8.7134500026190942E+00 a      1532     0    64     1    20
 -3.4295957194001163E+00 a      1533     0    64     1    21
  3.5699860122547347E+00 a      1534     0    64     1    22
  3.8876863676191531E-01 a      1535     0    64     1    23
  1.6730338986699886E+00 a      1536     0    64     1    24
 -1.5581960647166890E-02 b      1537     1     1
 -3.3492435747700028E-02 b      1538     1     2
  2.4766841161912447E-02 b      1539     1     3
 -5.5920204302210869E-02 b      1540     1     4
 -2.1317213126033727E-02 b      1541     1     5
 -1.0004905262316133E-01 b      1542     1     6
 -2.1119050777047971E-02 b      1543     1     7
  1.1082006661392909E-02 b      1544     1     8
  7.0636151464133753E-02 b      1545     1     9
 -1.0130999981866188E-05 b      1546     1    10
  1.2954207159012748E-02 b      1547     1    11
  5.4661141268920084E-02 b      1548     1    12
  8.6183279127749549E-02 b      1549     1    13
  1.1504636312261517E-02 b      1550     1    14
 -5.5788100061902456E-02 b      1551     1    15
 -4.1561913431577967E-02 b      1552     1    16
  1.4364460309825218E-02 b      1553     1    17
  1.0680567111158589E-02 b      1554     1    18
 -8.9975978435697782E-02 b      1555     1    19
 -4.3804111114311893E-02 b      1556     1    20
 -3.5920519481632558E-02 b      1557     1    21
 -3.8839141884068659E-02 b      1558     1    22
 -1.0894181641782574E-02 b      1559     1    23
 -2.1526636742005521E-03 b      1560     1    24
  4.9742493976286761E-01 a      1561     1     1     2     1
 -2.4621786626824096E-01 a      1562     1     1     2     2
 -2.2109222981920812E-01 a      1563     1     1     2     3
  5.6562403963412444E-01 a      1564     1     1     2     4
  5.4116222870301800E-01 a      1565     1     1     2     5
 -2.2512202493038949E+00 a      1566     1     1     2     6
 -1.8315957086713847E-01 a      1567     1     1     2     7
  8.1781814921020335E-01 a      1568     1     1     2     8
  5.4760278716448396E-01 a      1569     1     1     2     9
 -5.5418434355236335E-01 a      1570     1     1     2    10
 -1.7147664139708313E-01 a      1571     1     1     2    11
 -8.2558732831573500E-02 a      1572     1     1     2    12
 -1.0209506706944597E-01 a      1573     1     1     2    13
  1.4334844544878697E-01 a      1574     1     1     2    14
 -2.7577539922136923E-01 a      1575     1     1     2    15
 -5.0029287153485846E-01 a      1576     1     1     2    16
 -2.6414188974818792E-01 a      1577     1     1     2    17
  2.4495358865679859E-01 a      1578     1     1     2    18
  2.5023564233573153E-01 a      1579     1     1     2    19
  2.7490320786127681E-01 a      1580     1     1     2    20
 -2.9927040102506708E-01 a      1581     1     1     2    21
  3.2541588153439305E-01 a      1582     1     1     2    22
  7.4570147989027102E-01 a      1583     1     1     2    23
 -3.8915242206270989E-01 a      1584     1     1     2    24
  1.1383683225279977E-01 a      1585     1     2     2     1
 -6.9178337772120913E-01 a      1586     1     2     2     2
  3.3353191385233134E-02 a      1587     1     2     2     3
  9.4443738357959373E-01 a      1588     1     2     2     4
 -2.9416143284330534E-02 a      1589     1     2     2     5
