################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2795260235106314E+00 a      1067     0    45     1    11
  7.5592538983895141E-01 a      1068     0    45     1    12
 -9.5164491372055460E-01 a      1069     0    45     1    13
  1.0995778308553939E+01 a      1070     0    45     1    14
  4.0525035789444894E+00 a      1071     0    45     1    15
 -5.2147846159536080E+00 a      1072     0    45     1    16
 -2.4054286181231821E+00 a      1073     0    45     1    17
  5.0369012913195270E+00 a      1074     0    45     1    18
 -1.9386927059082132E-01 a      1075     0    45     1    19
  4.2836591582256718E+00 a      1076     0    45     1    20
 -2.0904387096281583E+00 a      1077     0    45     1    21
  4.6992095695282368E+00 a      1078     0    45     1    22
  1.9638526768674938E+00 a      1079     0    45     1    23
  3.3105800451130780E+00 a      1080     0    45     1    24
  3.1922652018411695E+00 a      1081     0    46     1     1
 -6.7946888958488465E+00 a      1082     0    46     1     2
  3.2717144927784449E+00 a      1083     0    46     1     3
  7.3164217071032907E+00 a      1084     0    46     1     4
  3.6743975811252536E+00 a      1085     0    46     1     5
  9.2753699191894512E+00 a      1086     0    46     1     6
 -2.4621984618983785E+00 a      1087     0    46     1     7
  1.9828268442934756E+00 a      1088     0    46     1     8
 -6.7383348729466235E+00 a      1089     0    46     1     9
  3.9547793018372732E+00 a      1090     0    46     1    10
 -4.0538958081885129E-01 a      1091     0    46     1    11
  6.9647071178050792E+00 a      1092     0    46     1    12
 -3.0943052341493664E+00 a      1093     0    46     1    13
 -1.4539591814806425E+00 a      1094     0    46     1    14
 -2.8526606005372819E+00 a      1095     0    46     1    15
 -2.2642863876685027E-01 a      1096     0    46     1    16
 -3.9376205513815292E+00 a      1097     0    46     1    17
 -5.9710852341497178E+00 a      1098     0    46     1    18
 -2.8020114426390608E+00 a      1099     0    46     1    19
  8.9383915320600771E+00 a      1100     0    46     1    20
  1.9392462197513556E+00 a      1101     0    46     1    21
  3.3724501959117990E+00 a      1102     0    46     1    22
 -1.9928430360636937E+00 a      1103     0    46     1    23
  1.5507492687021274E+00 a      1104     0    46     1    24
 -1.4930415084097692E+00 a      1105     0    47     1     1
  2.4662794401320443E+00 a      1106     0    47     1     2
  1.4482693000124069E+00 a      1107     0    47     1     3
 -6.5554175919463553E-01 a      1108     0    47     1     4
  2.8596360370440905E+00 a      1109     0    47     1     5
  7.1800747425356770E-01 a      1110     0    47     1     6
  2.6597393999328776E+00 a      1111     0    47     1     7
  2.5459509596731505E-01 a      1112     0    47     1     8
 -1.0282111338814688E+00 a      1113     0    47     1     9
  1.8634582983060108E+00 a      1114     0    47     1    10
  3.6538100086324093E-01 a      1115     0    47     1    11
  1.7461441122621242E+00 a      1116     0    47     1    12
 -2.2252881463253593E+00 a      1117     0    47     1    13
 -3.4296033180926893E+00 a      1118     0    47     1    14
 -2.1679795503122423E+00 a      1119     0    47     1    15
  2.2102819221228551E+00 a      1120     0    47     1    16
 -3.0347083985570058E+00 a      1121     0    47     1    17
 -5.5672490358470372E-01 a      1122     0    47     1    18
 -3.2214158413644212E-01 a      1123     0    47     1    19
  9.6082330437800660E+00 a      1124     0    47     1    20
  3.6901796851539775E-01 a      1125     0    47     1    21
  1.6620763434600503E+00 a      1126     0    47     1    22
 -2.3459886710927340E+00 a      1127     0    47     1    23
 -2.7768635726783115E+00 a      1128     0    47     1    24
 -1.0567636307147421E+00 a      1129     0    48     1     1
  1.2338244224395472E+00 a      1130     0    48     1     2
  5.0103322458278940E+00 a      1131     0    48     1     3
  2.7574653849160242E+00 a      1132     0    48     1     4
  1.2112930157700228E+00 a      1133     0    48     1     5
 -3.9438398631369056E+00 a      1134     0    48     1     6
  1.4784581742604379E+00 a      1135     0    48     1     7
 -4.6176181884933298E-01 a      1136     0    48     1     8
  9.4001365757114161E+00 a      1137     0    48     1     9
 -1.2559169656557668E+01 a      1138     0    48     1    10
 -3.7483026130994435E+00 a      1139     0    48     1    11
  3.3925564782694249E+00 a      1140     0    48     1    12
  4.2228691584438325E+00 a      1141     0    48     1    13
 -1.1407989898252996E-01 a      1142     0    48     1    14
  7.5304929612877700E+00 a      1143     0    48     1    15
  1.6215810175423847E+01 a      1144     0    48     1    16
 -7.0826113451379358E-01 a      1145     0    48     1    17
  2.4878326796683390E+00 a      1146     0    48     1    18
  7.1290056563764583E+00 a      1147     0    48     1    19
  5.5518579123670522E+00 a      1148     0    48     1    20
 -3.0732826810532049E-01 a      1149     0    48     1    21
  1.8711581829500732E+00 a      1150     0    48     1    22
  3.4610085742261774E+00 a      1151     0    48     1    23
 -1.3479558495154857E+00 a      1152     0    48     1    24
  5.4707000119880844E-01 a      1153     0    49     1     1
  5.7104781243027214E-01 a      1154     0    49     1     2
  1.8848084689560769E+00 a      1155     0    49     1     3
 -4.4070458433587634E-01 a      1156     0    49     1     4
 -6.7192764982296882E-01 a      1157     0    49     1     5
 -5.8251122452693704E-01 a      1158     0    49     1     6
  4.0861795410849555E-01 a      1159     0    49     1     7
 -3.2470118689193872E-01 a      1160     0    49     1     8
  1.0025572772245707E-01 a      1161     0    49     1     9
 -7.3774578856683626E-01 a      1162     0    49     1    10
 -6.9613438797434068E-01 a      1163     0    49     1    11
 -1.0529913312419485E+00 a      1164     0    49     1    12
  3.6360854034201223E-01 a      1165     0    49     1    13
  7.7659993521935766E-01 a      1166     0    49     1    14
  1.2243278015962320E-02 a      1167     0    49     1    15
 -5.2313764094220705E-01 a      1168     0    49     1    16
 -2.0204054137476457E-01 a      1169     0    49     1    17
  2.5175201492200172E-01 a      1170     0    49     1    18
  9.4691052667301412E-01 a      1171     0    49     1    19
  5.1694509741673819E-02 a      1172     0    49     1    20
  3.2826866675001332E-01 a      1173     0    49     1    21
 -6.2742653061428094E-02 a      1174     0    49     1    22
  8.0758552196768651E-01 a      1175     0    49     1    23
  2.1925897314973630E-01 a      1176     0    49     1    24
  3.5537473137381009E-01 a      1177     0    50     1     1
 -4.6335730274738113E-01 a      1178     0    50     1     2
  5.2676941330930294E-01 a      1179     0    50     1     3
  5.1738219120802087E-01 a      1180     0    50     1     4
 -4.8460124392739218E-01 a      1181     0    50     1     5
  3.1055722125746837E-01 a      1182     0    50     1     6
  1.9022681612212383E-01 a      1183     0    50     1     7
 -9.1869290741955614E-02 a      1184     0    50     1     8
  2.5843504402471118E-01 a      1185     0    50     1     9
 -4.0971496002296909E-01 a      1186     0    50     1    10
 -4.7913244516110937E-01 a      1187     0    50     1    11
 -2.6814833145358774E-01 a      1188     0    50     1    12
  2.1917531892571152E-01 a      1189     0    50     1    13
  1.3389044313679028E+00 a      1190     0    50     1    14
  5.1842788498668047E-01 a      1191     0    50     1    15
 -6.7172062721739345E-01 a      1192     0    50     1    16
  1.4928225450458568E-01 a      1193     0    50     1    17
  3.1537554199157364E-01 a      1194     0    50     1    18
  1.3710584926802502E-01 a      1195     0    50     1    19
 -5.8050897431404669E-01 a      1196     0    50     1    20
 -1.7499133103984982E-01 a      1197     0    50     1    21
  5.9288579462883434E-02 a      1198     0    50     1    22
  2.3715704167395144E-01 a      1199     0    50     1    23
  1.9893073227464991E-01 a      1200     0    50     1    24
  4.3638152874351427E-01 a      1201     0    51     1     1
 -1.3398508474329900E+00 a      1202     0    51     1     2
  8.3446418204270589E-01 a      1203     0    51     1     3
  5.5968172603763366E-01 a      1204     0    51     1     4
 -1.2058969238289901E+00 a      1205     0    51     1     5
 -1.3170659458128533E+00 a      1206     0    51     1     6
  3.4131773999224685E-01 a      1207     0    51     1     7
 -4.2403546450198837E-01 a      1208     0    51     1     8
  3.7706455984129367E-01 a      1209     0    51     1     9
 -1.5914559212613875E+00 a      1210     0    51     1    10
 -3.8897132642299087E-01 a      1211     0    51     1    11
 -2.7973898607608366E-01 a      1212     0    51     1    12
  1.1431345627874327E-01 a      1213     0    51     1    13
  2.9342288618147156E+00 a      1214     0    51     1    14
  8.3129742046395450E-01 a      1215     0    51     1    15
  1.2229812408267606E+00 a      1216     0    51     1    16
  2.6384761128631379E-01 a      1217     0    51     1    17
 -1.0259845815906056E-01 a      1218     0    51     1    18
 -1.1740991781428622E-01 a      1219     0    51     1    19
 -1.9036670386835914E+00 a      1220     0    51     1    20
  4.6369808227444347E-02 a      1221     0    51     1    21
  2.5403926881236993E-02 a      1222     0    51     1    22
  1.2366055399766269E+00 a      1223     0    51     1    23
 -1.2514454972008432E-01 a      1224     0    51     1    24
 -1.9037869401654672E+00 a      1225     0    52     1     1
  1.9073993498737039E+00 a      1226     0    52     1     2
 -8.1228692846404460E+00 a      1227     0    52     1     3
  2.9234251252613426E+00 a      1228     0    52     1     4
  2.7142162398674157E+00 a      1229     0    52     1     5
  2.1101188154686201E+00 a      1230     0    52     1     6
 -2.5621145364405966E+00 a      1231     0    52     1     7
  2.7261137849962029E+00 a      1232     0    52     1     8
 -2.4224564106648696E+00 a      1233     0    52     1     9
  1.6395497880300880E+00 a      1234     0    52     1    10
  3.5108239015128326E+00 a      1235     0    52     1    11
  2.6828391167757135E+00 a      1236     0    52     1    12
 -3.8433953517984047E+00 a      1237     0    52     1    13
 -2.1935000962586422E+00 a      1238     0    52     1    14
  9.4124590520676754E-01 a      1239     0    52     1    15
  1.9533224064891102E+00 a      1240     0    52     1    16
  2.2256675376196569E+00 a      1241     0    52     1    17
 -5.8581349866630399E+00 a      1242     0    52     1    18
 -5.8015651984212839E+00 a      1243     0    52     1    19
  1.2729489116692649E+00 a      1244     0    52     1    20
 -8.1160223823045929E-01 a      1245     0    52     1    21
 -1.5130242947811208E+00 a      1246     0    52     1    22
 -4.0634959715270913E+00 a      1247     0    52     1    23
  1.0126397938676182E+00 a      1248     0    52     1    24
  8.3215837120058600E-01 a      1249     0    53     1     1
  1.6369245558774674E+00 a      1250     0    53     1     2
 -9.9745299013635103E-01 a      1251     0    53     1     3
 -7.0899599961896875E-01 a      1252     0    53     1     4
 -1.8148649906211756E+00 a      1253     0    53     1     5
 -3.4255922492806339E+00 a      1254     0    53     1     6
 -5.8372320799717370E-01 a      1255     0    53     1     7
  2.5993718047717446E-01 a      1256     0    53     1     8
  1.9070507113159654E-01 a      1257     0    53     1     9
 -1.3422073758740398E+00 a      1258     0    53     1    10
 -1.5481926947251481E+00 a      1259     0    53     1    11
 -2.2871407271216446E+00 a      1260     0    53     1    12
 -9.5525478069647962E-01 a      1261     0    53     1    13
  1.6302494616992300E-01 a      1262     0    53     1    14
  1.0795110563180650E+00 a      1263     0    53     1    15
  2.2373785527897455E-01 a      1264     0    53     1    16
  2.6043173242868125E+00 a      1265     0    53     1    17
 -1.0974295462999673E+00 a      1266     0    53     1    18
 -1.4730536098083273E+00 a      1267     0    53     1    19
 -1.3989925526258800E+00 a      1268     0    53     1    20
 -1.9630266452318704E-01 a      1269     0    53     1    21
 -7.7563726753180087E-02 a      1270     0    53     1    22
  9.3886631856739483E-02 a      1271     0    53     1    23
  1.8037814920684341E+00 a      1272     0    53     1    24
 -2.7776046974972033E+00 a      1273     0    54     1     1
  4.1946280446352180E+00 a      1274     0    54     1     2
 -7.1618508482971261E+00 a      1275     0    54     1     3
  2.4746135547919937E-01 a      1276     0    54     1     4
  4.1750044502322297E+00 a      1277     0    54     1     5
 -2.7206548365859309E+00 a      1278     0    54     1     6
  1.7316231107452249E+00 a      1279     0    54     1     7
 -1.2715061819788345E-01 a      1280     0    54     1     8
  1.5332929259417303E+00 a      1281     0    54     1     9
  4.7284888049086469E+00 a      1282     0    54     1    10
  5.0588105697592987E+00 a      1283     0    54     1    11
 -1.8873490913371443E-01 a      1284     0    54     1    12
  5.7109298583421553E-01 a      1285     0    54     1    13
 -9.5801715547938251E+00 a      1286     0    54     1    14
 -2.8472038435622347E+00 a      1287     0    54     1    15
  5.7325207409427810E+00 a      1288     0    54     1    16
  3.6997545728975934E-01 a      1289     0    54     1    17
 -3.2079431071901321E+00 a      1290     0    54     1    18
 -4.5226663736070788E-01 a      1291     0    54     1    19
 -8.7115058032688919E-01 a      1292     0    54     1    20
  2.3340189298299705E-02 a      1293     0    54     1    21
 -3.1473054251391868E+00 a      1294     0    54     1    22
 -2.7368879859979818E+00 a      1295     0    54     1    23
 -5.9816672091925471E-01 a      1296     0    54     1    24
 -2.1082969270600662E+00 a      1297     0    55     1     1
  3.8154201997232597E+00 a      1298     0    55     1     2
 -3.2335893609444950E+00 a      1299     0    55     1     3
 -3.2931327772765129E+00 a      1300     0    55     1     4
 -1.7483094288193235E+00 a      1301     0    55     1     5
 -5.8404516262685551E+00 a      1302     0    55     1     6
  2.0993101589115919E+00 a      1303     0    55     1     7
 -1.3677440420541842E+00 a      1304     0    55     1     8
  4.9181571679330922E+00 a      1305     0    55     1     9
 -2.7914890961167553E+00 a      1306     0    55     1    10
 -7.4046375373856921E-01 a      1307     0    55     1    11
 -3.2847956893727783E+00 a      1308     0    55     1    12
  2.1269688127673247E+00 a      1309     0    55     1    13
  8.8895895589172536E-01 a      1310     0    55     1    14
  1.1501297176994274E+00 a      1311     0    55     1    15
 -5.9316334254530693E-02 a      1312     0    55     1    16
  1.5715673081115977E+00 a      1313     0    55     1    17
  3.0380947388711173E+00 a      1314     0    55     1    18
  1.1978334588931876E+00 a      1315     0    55     1    19
 -4.4883906917366758E+00 a      1316     0    55     1    20
 -1.0289749930802816E+00 a      1317     0    55     1    21
 -2.4221813547049931E+00 a      1318     0    55     1    22
  2.6458245435123677E+00 a      1319     0    55     1    23
 -4.0332891313350261E-01 a      1320     0    55     1    24
  6.0776093374708906E-01 a      1321     0    56     1     1
 -1.2301097530673395E+00 a      1322     0    56     1     2
 -1.0776890002023551E+00 a      1323     0    56     1     3
  2.8873271450738491E-01 a      1324     0    56     1     4
 -2.2109319138690786E+00 a      1325     0    56     1     5
 -1.2067462062457559E+00 a      1326     0    56     1     6
 -1.1485198049007854E+00 a      1327     0    56     1     7
  2.4406939177938902E-02 a      1328     0    56     1     8
  7.5838652225618142E-01 a      1329     0    56     1     9
 -9.6775342184568403E-01 a      1330     0    56     1    10
 -2.5980934134484124E-01 a      1331     0    56     1    11
 -2.2992371723031910E-01 a      1332     0    56     1    12
  1.4699391891640716E+00 a      1333     0    56     1    13
  3.0958236239417518E+00 a      1334     0    56     1    14
  8.6375105815365194E-01 a      1335     0    56     1    15
 -1.4595285045673709E+00 a      1336     0    56     1    16
  9.8640977195143764E-01 a      1337     0    56     1    17
  1.3349141651912992E+00 a      1338     0    56     1    18
 -4.8740914813792729E-03 a      1339     0    56     1    19
 -5.5101057425923425E+00 a      1340     0    56     1    20
 -9.7938503178745306E-01 a      1341     0    56     1    21
 -7.3307623001538424E-01 a      1342     0    56     1    22
  1.6583450703807001E+00 a      1343     0    56     1    23
  1.3870372616907198E+00 a      1344     0    56     1    24
 -2.9734890954966162E+00 a      1345     0    57     1     1
 -2.8319694595075720E+00 a      1346     0    57     1     2
 -3.4471282811480863E+00 a      1347     0    57     1     3
 -1.8141649521409424E+00 a      1348     0    57     1     4
 -1.4499234535001553E+00 a      1349     0    57     1     5
  1.6493022326491488E-01 a      1350     0    57     1     6
  1.2650661583299230E+00 a      1351     0    57     1     7
 -3.7825268442230653E-01 a      1352     0    57     1     8
 -3.9228215017031367E+00 a      1353     0    57     1     9
  1.2269701651914801E+01 a      1354     0    57     1    10
  9.1369800992323913E-01 a      1355     0    57     1    11
 -3.6913171598564669E+00 a      1356     0    57     1    12
 -5.0225200173795503E+00 a      1357     0    57     1    13
  5.6774253430765693E+00 a      1358     0    57     1    14
 -2.5824367102094237E+00 a      1359     0    57     1    15
 -6.6449474981745089E+00 a      1360     0    57     1    16
  1.7007809248942074E-01 a      1361     0    57     1    17
  6.4083247125819018E-02 a      1362     0    57     1    18
 -5.3295478534586724E+00 a      1363     0    57     1    19
 -2.8819229526334285E+00 a      1364     0    57     1    20
 -2.3905611196669954E+00 a      1365     0    57     1    21
  2.8001255319144644E+00 a      1366     0    57     1    22
 -5.4069302207038483E-01 a      1367     0    57     1    23
 -1.6058856275424780E+00 a      1368     0    57     1    24
  1.1987709289466610E+00 a      1369     0    58     1     1
  4.6231850334064101E-01 a      1370     0    58     1     2
  8.2854896800414013E-01 a      1371     0    58     1     3
  2.9513306424748893E+00 a      1372     0    58     1     4
  1.1252506418337649E+00 a      1373     0    58     1     5
  6.6287199638942640E-01 a      1374     0    58     1     6
  9.7786236309329155E-01 a      1375     0    58     1     7
  1.5789353359366589E+00 a      1376     0    58     1     8
  4.1194129585851286E-01 a      1377     0    58     1     9
 -8.7413409747253812E-01 a      1378     0    58     1    10
  1.6155994980419972E+00 a      1379     0    58     1    11
 -1.7441362791888790E-01 a      1380     0    58     1    12
 -6.3015747155346546E-01 a      1381     0    58     1    13
  1.9462893238050030E+00 a      1382     0    58     1    14
  2.4264700546611588E+00 a      1383     0    58     1    15
  7.5234096786941240E-01 a      1384     0    58     1    16
  5.2247707919843878E+00 a      1385     0    58     1    17
 -2.3915912499393821E+00 a      1386     0    58     1    18
 -7.8203675894348179E-01 a      1387     0    58     1    19
 -2.4865414086179620E+00 a      1388     0    58     1    20
 -1.5082028334803113E+00 a      1389     0    58     1    21
 -7.6244870530898812E-01 a      1390     0    58     1    22
 -8.6278024751087745E-01 a      1391     0    58     1    23
  3.9417306871031847E+00 a      1392     0    58     1    24
  2.3908708273923351E+00 a      1393     0    59     1     1
 -5.3756733717794862E+00 a      1394     0    59     1     2
 -9.6527178730828500E-01 a      1395     0    59     1     3
  6.9796750647375116E-01 a      1396     0    59     1     4
  3.0747619639130139E+00 a      1397     0    59     1     5
  5.5336364167031888E+00 a      1398     0    59     1     6
  1.0091640456659192E+01 a      1399     0    59     1     7
 -1.6264541389339875E+00 a      1400     0    59     1     8
  1.9067678521844422E+00 a      1401     0    59     1     9
  6.8369790078262378E+00 a      1402     0    59     1    10
  1.8611233595153502E+00 a      1403     0    59     1    11
 -8.1126668973803739E-01 a      1404     0    59     1    12
  8.2400152622360290E-01 a      1405     0    59     1    13
  5.9450886605555842E-01 a      1406     0    59     1    14
 -6.7692291257176498E+00 a      1407     0    59     1    15
 -5.2055251287906990E-01 a      1408     0    59     1    16
  9.2401188701745141E-01 a      1409     0    59     1    17
 -2.5103660184460225E-01 a      1410     0    59     1    18
  1.7390726074778676E-01 a      1411     0    59     1    19
  8.3516864718315880E+00 a      1412     0    59     1    20
  3.9183377581932048E+00 a      1413     0    59     1    21
  4.5888317627474107E-01 a      1414     0    59     1    22
  3.5327292367924326E+00 a      1415     0    59     1    23
  3.0975968422558111E+00 a      1416     0    59     1    24
  1.9201680135638499E+00 a      1417     0    60     1     1
  4.2832287829352411E-01 a      1418     0    60     1     2
  6.3555905470978349E-02 a      1419     0    60     1     3
  2.6734364356708962E-01 a      1420     0    60     1     4
  6.0010126658771901E-01 a      1421     0    60     1     5
  1.0906648718137013E+00 a      1422     0    60     1     6
 -1.4080430011012783E+00 a      1423     0    60     1     7
  1.3869203357830395E+00 a      1424     0    60     1     8
 -2.9562869787790684E+00 a      1425     0    60     1     9
 -3.1980013110785426E+00 a      1426     0    60     1    10
 -5.0350180393782695E-01 a      1427     0    60     1    11
  3.2000923197458198E+00 a      1428     0    60     1    12
  1.2330956156551958E+00 a      1429     0    60     1    13
  2.5713440600635198E+00 a      1430     0    60     1    14
  1.0742182691928699E+00 a      1431     0    60     1    15
  1.3063523335069533E+00 a      1432     0    60     1    16
  3.5040743640017666E+00 a      1433     0    60     1    17
 -1.6700679916534860E+00 a      1434     0    60     1    18
  5.1509422174984021E-01 a      1435     0    60     1    19
 -8.1253340733110424E-01 a      1436     0    60     1    20
  8.0118973025577322E-01 a      1437     0    60     1    21
  1.9729457939676606E-01 a      1438     0    60     1    22
  7.4424276659655464E-01 a      1439     0    60     1    23
  7.9844688773351136E-01 a      1440     0    60     1    24
  3.9640641929615195E-01 a      1441     0    61     1     1
 -2.1260595295924251E-02 a      1442     0    61     1     2
  8.5573955458617823E-01 a      1443     0    61     1     3
 -1.0580024806648565E+00 a      1444     0    61     1     4
 -6.9843122122110513E-01 a      1445     0    61     1     5
 -6.0316467764190285E-01 a      1446     0    61     1     6
 -1.3005730485281108E+00 a      1447     0    61     1     7
  4.7043733456392273E-01 a      1448     0    61     1     8
  1.8968102265243942E-02 a      1449     0    61     1     9
 -1.8846753717372089E+00 a      1450     0    61     1    10
 -1.1528461031080353E+00 a      1451     0    61     1    11
  1.4870100059704463E+00 a      1452     0    61     1    12
  4.7042609418101700E-01 a      1453     0    61     1    13
  9.6531855672539524E-01 a      1454     0    61     1    14
  1.5418417718597215E+00 a      1455     0    61     1    15
 -5.1594256955322482E-01 a      1456     0    61     1    16
  1.7340179648341503E+00 a      1457     0    61     1    17
 -8.8041400818982685E-01 a      1458     0    61     1    18
  3.8127351338658277E-01 a      1459     0    61     1    19
 -1.4820700891979490E+00 a      1460     0    61     1    20
  3.0059830599940063E-01 a      1461     0    61     1    21
 -2.2999244603482732E-01 a      1462     0    61     1    22
 -7.9210647857852812E-02 a      1463     0    61     1    23
  6.3815984151917615E-01 a      1464     0    61     1    24
  2.8131047475520110E+00 a      1465     0    62     1     1
 -9.3670289613276569E-01 a      1466     0    62     1     2
  9.6621517109516009E-01 a      1467     0    62     1     3
  2.5171888665727806E-02 a      1468     0    62     1     4
 -1.7437177946089277E+00 a      1469     0    62     1     5
  2.7725286315908857E+00 a      1470     0    62     1     6
 -2.0604637585694014E+00 a      1471     0    62     1     7
 -2.0998276347905040E+00 a      1472     0    62     1     8
  8.0876998419010415E-01 a      1473     0    62     1     9
 -1.6169341733960210E+00 a      1474     0    62     1    10
 -2.5511415158320578E+00 a      1475     0    62     1    11
  1.5805804796295519E-01 a      1476     0    62     1    12
  1.1013085950619106E+00 a      1477     0    62     1    13
  1.2813881941706040E+00 a      1478     0    62     1    14
  3.9627282672956615E-01 a      1479     0    62     1    15
 -2.3395993408307900E+00 a      1480     0    62     1    16
  1.8566919280983794E+00 a      1481     0    62     1    17
 -2.1091951570319418E+00 a      1482     0    62     1    18
  1.7011480836721016E+00 a      1483     0    62     1    19
 -1.5356922294309732E+00 a      1484     0    62     1    20
  1.9503625153365249E+00 a      1485     0    62     1    21
 -4.4098284321316256E-01 a      1486     0    62     1    22
  1.4384804311101256E+00 a      1487     0    62     1    23
 -1.6167607908311363E+00 a      1488     0    62     1    24
  7.1245846733053986E-01 a      1489     0    63     1     1
 -8.2911094524169648E-01 a      1490     0    63     1     2
  6.4365271144501635E-01 a      1491     0    63     1     3
  3.6888905217790319E-01 a      1492     0    63     1     4
  2.4112220372278387E-01 a      1493     0    63     1     5
  4.2429185440907508E-01 a      1494     0    63     1     6
 -8.0607477317984944E-01 a      1495     0    63     1     7
 -9.1301329846635970E-02 a      1496     0    63     1     8
  7.8566611874989789E-01 a      1497     0    63     1     9
 -5.7514881449007516E-01 a      1498     0    63     1    10
  3.7473574642365053E-02 a      1499     0    63     1    11
 -1.1797051475661473E+00 a      1500     0    63     1    12
 -3.6711605780070411E-01 a      1501     0    63     1    13
 -6.3476130923140639E-01 a      1502     0    63     1    14
  1.3876124658169380E+00 a      1503     0    63     1    15
 -2.9383005346000468E-01 a      1504     0    63     1    16
  1.8851565235585943E+00 a      1505     0    63     1    17
 -2.0765443591556156E+00 a      1506     0    63     1    18
  1.5079697834425146E-01 a      1507     0    63     1    19
 -1.5514612030892851E+00 a      1508     0    63     1    20
  9.9088768779989844E-01 a      1509     0    63     1    21
 -8.3572086932257972E-01 a      1510     0    63     1    22
  5.5850936565107723E-01 a      1511     0    63     1    23
  1.3719328728412590E+00 a      1512     0    63     1    24
  3.6215170535250412E+00 a      1513     0    64     1     1
  4.1386679345152722E-01 a      1514     0    64     1     2
  9.4429226001640831E-01 a      1515     0    64     1     3
  7.5506926439261202E-01 a      1516     0    64     1     4
  6.3747345972754255E-01 a      1517     0    64     1     5
  3.7143925802245406E+00 a      1518     0    64     1     6
 -1.6560843827522407E+00 a      1519     0    64     1     7
  9.7185746052058364E-01 a      1520     0    64     1     8
 -8.4841350590160680E-01 a      1521     0    64     1     9
 -3.9533382599058084E+00 a      1522     0    64     1    10
  2.4105129879849381E+00 a      1523     0    64     1    11
  2.8826997955207481E+00 a      1524     0    64     1    12
  1.8281429701976113E+00 a      1525     0    64     1    13
 -5.5520371762033411E+00 a      1526     0    64     1    14
 -3.3799880292987123E+00 a      1527     0    64     1    15
 -2.9141850792239539E+00 a      1528     0    64     1    16
  1.5494607318846854E-01 a      1529     0    64     1    17
 -3.4600581700409352E+00 a      1530     0    64     1    18
  8.3720530199947929E-01 a      1531     0    64     1    19
  2.8882627447791087E-01 a      1532     0    64     1    20
  1.9636272677036555E+00 a      1533     0    64     1    21
 -4.5765379335710037E+00 a      1534     0    64     1    22
 -5.8631292930536005E-01 a      1535     0    64     1    23
  1.9892751709740315E+00 a      1536     0    64     1    24
  3.1423909193762770E-02 b      1537     1     1
 -8.1669801540298383E-03 b      1538     1     2
  3.8844095342923518E-02 b      1539     1     3
  2.5269783587033467E-02 b      1540     1     4
  1.6842623033690184E-03 b      1541     1     5
 -1.9616983709933138E-02 b      1542     1     6
  2.2821741109671552E-04 b      1543     1     7
  7.3596478469442270E-02 b      1544     1     8
 -9.7062729307028067E-03 b      1545     1     9
 -4.8447183091141141E-02 b      1546     1    10
  3.3272544914488715E-02 b      1547     1    11
  9.0504100701791504E-02 b      1548     1    12
  4.3342938484552687E-02 b      1549     1    13
 -1.4276055777270950E-02 b      1550     1    14
  1.4839068538828001E-01 b      1551     1    15
  5.8176872567564694E-02 b      1552     1    16
 -3.7967656007886201E-02 b      1553     1    17
 -5.9652602923863436E-02 b      1554     1    18
  1.4637679218883339E-02 b      1555     1    19
  6.1008868423699453E-03 b      1556     1    20
 -3.7733974773126205E-02 b      1557     1    21
 -1.5880458072598021E-02 b      1558     1    22
 -1.1210829694732874E-02 b      1559     1    23
  4.3639443352175823E-02 b      1560     1    24
 -6.8490087970183655E-01 a      1561     1     1     2     1
 -1.4999840332829031E-01 a      1562     1     1     2     2
  4.1140574524419736E-02 a      1563     1     1     2     3
  1.6474698468146971E+00 a      1564     1     1     2     4
 -5.5337788799668142E-01 a      1565     1     1     2     5
 -3.6187924387161474E-01 a      1566     1     1     2     6
  1.0944787613657645E+00 a      1567     1     1     2     7
  3.4927900282269353E-01 a      1568     1     1     2     8
 -2.6456756541053732E+00 a      1569     1     1     2     9
 -2.6613778626033385E-01 a      1570     1     1     2    10
 -5.5466415669122537E-01 a      1571     1     1     2    11
  1.5204679209334337E-01 a      1572     1     1     2    12
 -3.0411126008847877E-02 a      1573     1     1     2    13
 -3.0582257031789312E-01 a      1574     1     1     2    14
 -4.4878495214877395E-01 a      1575     1     1     2    15
  6.3036493107067071E-01 a      1576     1     1     2    16
  2.8836038070050413E-01 a      1577     1     1     2    17
  1.1585522649033120E-01 a      1578     1     1     2    18
 -3.0000283098646002E-01 a      1579     1     1     2    19
 -1.5436772461119852E-01 a      1580     1     1     2    20
  4.7106261273052208E-01 a      1581     1     1     2    21
 -5.8297960812302874E-01 a      1582     1     1     2    22
 -8.3321197863072127E-03 a      1583     1     1     2    23
 -1.5265949146602226E-01 a      1584     1     1     2    24
 -3.9267432119035639E-01 a      1585     1     2     2     1
  2.7554948507379595E-01 a      1586     1     2     2     2
  3.4998188314011587E-02 a      1587     1     2     2     3
  5.7517276685192076E-01 a      1588     1     2     2     4
 -2.5325548222176236E-01 a      1589     1     2     2     5
