################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6604012211146766E-01 a      1068     0    45     1    12
  1.3110869449864375E+00 a      1069     0    45     1    13
 -1.6890258136753411E+00 a      1070     0    45     1    14
  5.1305167735116664E-01 a      1071     0    45     1    15
  2.4660593973143761E+00 a      1072     0    45     1    16
  1.4353272618675077E+00 a      1073     0    45     1    17
 -1.7570299292849092E+00 a      1074     0    45     1    18
  1.7093036996286344E+00 a      1075     0    45     1    19
  4.6706932233548057E+00 a      1076     0    45     1    20
 -3.0314850765973462E+00 a      1077     0    45     1    21
 -2.3740468913936086E+00 a      1078     0    45     1    22
 -8.1170541264854268E-01 a      1079     0    45     1    23
  2.2550676574123067E+00 a      1080     0    45     1    24
 -3.4240223307323285E+00 a      1081     0    46     1     1
  6.4622330619861512E-01 a      1082     0    46     1     2
  6.1803064479131842E-01 a      1083     0    46     1     3
 -1.0558067495047188E+00 a      1084     0    46     1     4
 -7.1677908949563838E+00 a      1085     0    46     1     5
  3.7221594632853532E+00 a      1086     0    46     1     6
 -1.2673542179260302E+00 a      1087     0    46     1     7
 -5.7149103202526170E+00 a      1088     0    46     1     8
  7.5282543543819913E-01 a      1089     0    46     1     9
  2.2872259743718606E-01 a      1090     0    46     1    10
 -2.7183813859415547E+00 a      1091     0    46     1    11
  1.0357073181603221E-01 a      1092     0    46     1    12
  3.2346169217719751E+00 a      1093     0    46     1    13
 -2.7136786341717625E+00 a      1094     0    46     1    14
  4.5959397246075646E+00 a      1095     0    46     1    15
 -2.0344455213540322E+00 a      1096     0    46     1    16
 -1.0455752667694915E+00 a      1097     0    46     1    17
 -1.7933063472567627E+00 a      1098     0    46     1    18
 -4.4278965907717051E-02 a      1099     0    46     1    19
 -5.3696273298600783E+00 a      1100     0    46     1    20
  2.5121339400828289E+00 a      1101     0    46     1    21
 -1.2749892574237305E+00 a      1102     0    46     1    22
 -1.4677759139063298E+00 a      1103     0    46     1    23
 -1.9387555368672065E+00 a      1104     0    46     1    24
 -7.6446642056599723E-01 a      1105     0    47     1     1
  7.1331935432410667E+00 a      1106     0    47     1     2
  1.7300836703489735E+00 a      1107     0    47     1     3
 -2.2778976303087872E+00 a      1108     0    47     1     4
  1.3279276797887636E+00 a      1109     0    47     1     5
  2.7593254538949914E+00 a      1110     0    47     1     6
  4.6910439809497468E+00 a      1111     0    47     1     7
 -3.0661402729949994E-01 a      1112     0    47     1     8
  4.9681402412306480E-01 a      1113     0    47     1     9
  9.6190971062237296E-01 a      1114     0    47     1    10
  5.5947282174148487E+00 a      1115     0    47     1    11
  7.7158663843108555E-01 a      1116     0    47     1    12
 -1.1864221014601715E+00 a      1117     0    47     1    13
 -1.9019380314806271E+00 a      1118     0    47     1    14
 -2.4127676907882099E+00 a      1119     0    47     1    15
 -7.1303557744553814E-01 a      1120     0    47     1    16
  3.4861750515344148E-01 a      1121     0    47     1    17
  1.2287993064406275E+00 a      1122     0    47     1    18
 -9.3891342264534841E-02 a      1123     0    47     1    19
  2.9022284345955853E+00 a      1124     0    47     1    20
 -5.0387545647057816E+00 a      1125     0    47     1    21
 -3.2312428632689745E+00 a      1126     0    47     1    22
  4.9268035889123943E-02 a      1127     0    47     1    23
  3.3914355115017361E+00 a      1128     0    47     1    24
  5.8872839949060451E-01 a      1129     0    48     1     1
  3.7914601560348415E-01 a      1130     0    48     1     2
  3.0595826423508781E+00 a      1131     0    48     1     3
  6.1564965874340516E-02 a      1132     0    48     1     4
 -1.6174650666953849E+00 a      1133     0    48     1     5
  5.8875647400944908E-01 a      1134     0    48     1     6
  4.6697546671062251E-01 a      1135     0    48     1     7
 -2.4971156741934570E+00 a      1136     0    48     1     8
 -1.9565491440027123E+00 a      1137     0    48     1     9
  1.2305142903035713E+00 a      1138     0    48     1    10
 -7.6664125566384356E-01 a      1139     0    48     1    11
  2.6002872848049328E+00 a      1140     0    48     1    12
 -1.7122275875496296E+00 a      1141     0    48     1    13
 -1.9106918990458697E+00 a      1142     0    48     1    14
 -2.7208692937969953E-01 a      1143     0    48     1    15
  2.1130719368309543E+00 a      1144     0    48     1    16
 -1.2998020787027413E+00 a      1145     0    48     1    17
 -4.5155764500225526E-01 a      1146     0    48     1    18
  2.3539440157560563E+00 a      1147     0    48     1    19
  1.3469707595353970E+00 a      1148     0    48     1    20
 -2.5437303974064664E+00 a      1149     0    48     1    21
 -3.2122562138350013E+00 a      1150     0    48     1    22
 -2.0686671397265166E+00 a      1151     0    48     1    23
  4.4549077728999169E+00 a      1152     0    48     1    24
  8.2230913554892149E-01 a      1153     0    49     1     1
 -9.1603500674210672E+00 a      1154     0    49     1     2
 -3.4993551944710601E+00 a      1155     0    49     1     3
  4.0294824882232403E+00 a      1156     0    49     1     4
 -1.9456918965656294E+00 a      1157     0    49     1     5
 -1.3397610309178312E+00 a      1158     0    49     1     6
  4.4852014527710482E+00 a      1159     0    49     1     7
  9.4390359657647185E+00 a      1160     0    49     1     8
 -3.1838557204775979E+00 a      1161     0    49     1     9
 -1.8492955198838734E+00 a      1162     0    49     1    10
  9.3550052869618341E+00 a      1163     0    49     1    11
 -1.4758795075917470E+00 a      1164     0    49     1    12
 -6.5506678109272913E+00 a      1165     0    49     1    13
 -1.8695904596552344E+00 a      1166     0    49     1    14
  4.5565871376824703E+00 a      1167     0    49     1    15
 -1.8973415332221755E+00 a      1168     0    49     1    16
 -4.7001381478334050E+00 a      1169     0    49     1    17
  2.9025551979418247E+00 a      1170     0    49     1    18
 -3.4525766545142282E+00 a      1171     0    49     1    19
  4.7768515054980130E+00 a      1172     0    49     1    20
  1.9614027724685421E+00 a      1173     0    49     1    21
  7.3282033847361570E+00 a      1174     0    49     1    22
 -3.9560966603766965E+00 a      1175     0    49     1    23
 -8.0729515759155515E+00 a      1176     0    49     1    24
 -1.4019081966238031E-01 a      1177     0    50     1     1
 -4.0516064678505909E-01 a      1178     0    50     1     2
  6.8502912853770165E-02 a      1179     0    50     1     3
  7.1431577483612274E-01 a      1180     0    50     1     4
 -1.5829036208676364E-01 a      1181     0    50     1     5
  1.0994629134437307E-01 a      1182     0    50     1     6
  1.5082511622057612E-01 a      1183     0    50     1     7
 -2.4595881208170381E-01 a      1184     0    50     1     8
 -6.1611190960324147E-01 a      1185     0    50     1     9
 -3.9099972559689550E-01 a      1186     0    50     1    10
 -7.1964116144806571E-03 a      1187     0    50     1    11
 -3.8717175492557354E-01 a      1188     0    50     1    12
 -2.3802096522558444E-01 a      1189     0    50     1    13
 -1.5591070547724123E-01 a      1190     0    50     1    14
  1.1434109555530117E-01 a      1191     0    50     1    15
 -1.1562518868754083E-01 a      1192     0    50     1    16
 -2.4384159336965544E-01 a      1193     0    50     1    17
  3.8696890930089634E-01 a      1194     0    50     1    18
  1.4165398344897728E-01 a      1195     0    50     1    19
 -7.8474011083560571E-02 a      1196     0    50     1    20
  3.5894705857824821E-01 a      1197     0    50     1    21
 -3.3125499601599434E-01 a      1198     0    50     1    22
  3.4627886052539819E-01 a      1199     0    50     1    23
 -1.8984999995439308E-01 a      1200     0    50     1    24
 -3.8288008135715429E-01 a      1201     0    51     1     1
 -2.6407284678913950E-01 a      1202     0    51     1     2
 -1.5451474888227627E-02 a      1203     0    51     1     3
 -2.3402074903674916E-01 a      1204     0    51     1     4
 -1.2713657036405110E-01 a      1205     0    51     1     5
  5.1001897391032092E-01 a      1206     0    51     1     6
  1.1202339585853922E-01 a      1207     0    51     1     7
 -5.4326595011581236E-01 a      1208     0    51     1     8
  2.2432858179759491E-01 a      1209     0    51     1     9
  5.3915379804796083E-02 a      1210     0    51     1    10
 -3.4870080799316622E-01 a      1211     0    51     1    11
  3.9192426561442001E-01 a      1212     0    51     1    12
  2.2746549471401756E-01 a      1213     0    51     1    13
 -4.8878659347885441E-02 a      1214     0    51     1    14
  3.4005257324304999E-01 a      1215     0    51     1    15
 -7.9757012728188070E-01 a      1216     0    51     1    16
  7.3252816536940615E-02 a      1217     0    51     1    17
 -3.0031837422250591E-02 a      1218     0    51     1    18
 -1.8220954587267549E-01 a      1219     0    51     1    19
 -7.9093081526950115E-01 a      1220     0    51     1    20
  2.2157344943514234E-01 a      1221     0    51     1    21
 -2.5807325134900883E-01 a      1222     0    51     1    22
  1.7280253088593109E-01 a      1223     0    51     1    23
 -8.4065891857130237E-01 a      1224     0    51     1    24
  8.0794976579362798E-01 a      1225     0    52     1     1
  2.1942853164378667E-01 a      1226     0    52     1     2
 -1.1222321653991658E+00 a      1227     0    52     1     3
  6.6704677700433079E-01 a      1228     0    52     1     4
  4.6378730764067544E-01 a      1229     0    52     1     5
 -7.4826155552224216E-03 a      1230     0    52     1     6
  2.7942327337191925E-01 a      1231     0    52     1     7
  1.4293251750315197E+00 a      1232     0    52     1     8
  1.2840813446739336E+00 a      1233     0    52     1     9
  1.9480870814607500E-02 a      1234     0    52     1    10
  7.7902118372272589E-01 a      1235     0    52     1    11
  3.6973624921265746E-01 a      1236     0    52     1    12
 -1.4866271422594315E-01 a      1237     0    52     1    13
  8.4427049681877797E-01 a      1238     0    52     1    14
  4.7468480022614785E-02 a      1239     0    52     1    15
  9.7134634983074020E-01 a      1240     0    52     1    16
  4.2005101856139543E-01 a      1241     0    52     1    17
  1.1102931896651477E-01 a      1242     0    52     1    18
 -9.2653129119246447E-01 a      1243     0    52     1    19
  7.9757674081197694E-01 a      1244     0    52     1    20
  1.1803177020307167E+00 a      1245     0    52     1    21
  1.5257345931445581E+00 a      1246     0    52     1    22
  2.1222638095561580E-01 a      1247     0    52     1    23
 -1.0366861225581629E+00 a      1248     0    52     1    24
  1.8178858131269309E+00 a      1249     0    53     1     1
 -1.7615317286784746E-01 a      1250     0    53     1     2
  9.3105655312072755E-01 a      1251     0    53     1     3
 -4.8253733589636377E-01 a      1252     0    53     1     4
  8.5406541612313244E-02 a      1253     0    53     1     5
 -1.3336500440052792E+00 a      1254     0    53     1     6
  2.1387071854135145E+00 a      1255     0    53     1     7
 -9.7041112488151685E-02 a      1256     0    53     1     8
  8.8020370726918862E-01 a      1257     0    53     1     9
  1.1172190325338132E+00 a      1258     0    53     1    10
 -1.2973489596740406E+00 a      1259     0    53     1    11
  2.0774161806472482E+00 a      1260     0    53     1    12
 -2.0893641073801794E-01 a      1261     0    53     1    13
 -1.9303234816981458E+00 a      1262     0    53     1    14
 -6.6997123393689795E-01 a      1263     0    53     1    15
  3.2890211247743839E-01 a      1264     0    53     1    16
  1.7832156613327588E+00 a      1265     0    53     1    17
  7.4791956820006233E-01 a      1266     0    53     1    18
  4.4288997171827754E-01 a      1267     0    53     1    19
 -1.1063242024020701E+00 a      1268     0    53     1    20
  1.2257225495051740E+00 a      1269     0    53     1    21
 -1.6494244452343820E+00 a      1270     0    53     1    22
 -9.3795229157773119E-01 a      1271     0    53     1    23
  6.2295780275637158E-01 a      1272     0    53     1    24
  4.8946177256304901E-01 a      1273     0    54     1     1
 -1.3977456781150130E+00 a      1274     0    54     1     2
 -3.0377916891197465E-01 a      1275     0    54     1     3
  8.5090664329487165E-01 a      1276     0    54     1     4
 -1.1232467401187594E+00 a      1277     0    54     1     5
  2.3341607800525438E-02 a      1278     0    54     1     6
  1.1285406228744854E+00 a      1279     0    54     1     7
  5.7716305185247563E-01 a      1280     0    54     1     8
 -1.2028010895035932E-01 a      1281     0    54     1     9
 -1.1616056986339351E+00 a      1282     0    54     1    10
 -6.2892433435190309E-01 a      1283     0    54     1    11
 -4.6199762012243677E-02 a      1284     0    54     1    12
 -8.2933279522460268E-01 a      1285     0    54     1    13
 -2.0644954139802321E-01 a      1286     0    54     1    14
  6.9528652610316588E-01 a      1287     0    54     1    15
 -1.2431262215586751E+00 a      1288     0    54     1    16
 -5.9273831287168921E-01 a      1289     0    54     1    17
  6.7300497419600558E-01 a      1290     0    54     1    18
 -7.3974693494049748E-01 a      1291     0    54     1    19
 -1.0521616627821844E+00 a      1292     0    54     1    20
  1.2236170127714316E+00 a      1293     0    54     1    21
  3.0533495223841645E-01 a      1294     0    54     1    22
 -2.7444205833796714E-01 a      1295     0    54     1    23
  6.1849018835153369E-01 a      1296     0    54     1    24
  3.3229107694140256E+00 a      1297     0    55     1     1
 -6.0861114082425727E-02 a      1298     0    55     1     2
 -7.9959141008023510E-02 a      1299     0    55     1     3
  7.5918575152065326E-01 a      1300     0    55     1     4
  2.0594124896333659E+00 a      1301     0    55     1     5
 -1.8763033551772748E+00 a      1302     0    55     1     6
  1.3129172993023037E+00 a      1303     0    55     1     7
  3.3701556448202332E+00 a      1304     0    55     1     8
 -4.1998411855377632E-01 a      1305     0    55     1     9
  1.3134818312833899E-01 a      1306     0    55     1    10
 -5.3931267268427568E-03 a      1307     0    55     1    11
  7.6628625597708289E-01 a      1308     0    55     1    12
 -2.7793693976781433E+00 a      1309     0    55     1    13
  1.2086614072512811E+00 a      1310     0    55     1    14
 -1.9463916804690937E+00 a      1311     0    55     1    15
  1.3877375598253623E+00 a      1312     0    55     1    16
  8.7635835153322084E-01 a      1313     0    55     1    17
  1.5480874553509503E+00 a      1314     0    55     1    18
 -3.0760465502387929E-01 a      1315     0    55     1    19
  2.6565419864271882E+00 a      1316     0    55     1    20
 -1.6372030300055960E+00 a      1317     0    55     1    21
 -6.3202544651504877E-01 a      1318     0    55     1    22
  3.6543742412126073E-01 a      1319     0    55     1    23
  3.1261236447919720E+00 a      1320     0    55     1    24
  2.7857905896133067E-01 a      1321     0    56     1     1
 -3.9262801770330578E+00 a      1322     0    56     1     2
 -5.3225442948798651E-01 a      1323     0    56     1     3
  2.5952226194224677E+00 a      1324     0    56     1     4
 -1.9616168957907769E+00 a      1325     0    56     1     5
 -1.1568298752305988E+00 a      1326     0    56     1     6
 -2.4068092234477780E+00 a      1327     0    56     1     7
  2.1850446443178007E-01 a      1328     0    56     1     8
 -1.2475475870622312E+00 a      1329     0    56     1     9
  3.5331742569217051E-01 a      1330     0    56     1    10
 -2.9915124925799930E+00 a      1331     0    56     1    11
 -1.2345810359582856E+00 a      1332     0    56     1    12
  1.4293512362828815E+00 a      1333     0    56     1    13
 -9.1373829111939442E-01 a      1334     0    56     1    14
  1.2391954005940922E+00 a      1335     0    56     1    15
  1.1692043943065860E+00 a      1336     0    56     1    16
 -7.9056856023827649E-01 a      1337     0    56     1    17
 -9.9188748651528846E-01 a      1338     0    56     1    18
  2.4717357928396891E-01 a      1339     0    56     1    19
 -1.8907945042874426E+00 a      1340     0    56     1    20
  2.8108556567286684E+00 a      1341     0    56     1    21
  4.0258856642128177E-01 a      1342     0    56     1    22
 -1.0147196610564737E+00 a      1343     0    56     1    23
 -9.4583842847655997E-01 a      1344     0    56     1    24
 -3.3863258364458754E-01 a      1345     0    57     1     1
 -1.1626916689568800E+00 a      1346     0    57     1     2
 -2.8651394322795953E-01 a      1347     0    57     1     3
  8.6018022052923926E-01 a      1348     0    57     1     4
 -9.8042731833761498E-02 a      1349     0    57     1     5
 -9.1426306805017099E-01 a      1350     0    57     1     6
 -3.2957884250291988E-02 a      1351     0    57     1     7
  2.5437695054434789E-01 a      1352     0    57     1     8
 -1.3310375483439467E+00 a      1353     0    57     1     9
 -1.3827119188158528E+00 a      1354     0    57     1    10
 -4.8631831576255619E-01 a      1355     0    57     1    11
 -8.9782242907385817E-02 a      1356     0    57     1    12
  1.8623037644344209E+00 a      1357     0    57     1    13
 -1.2930373215769053E+00 a      1358     0    57     1    14
  6.5779455672150655E-02 a      1359     0    57     1    15
 -6.9563598368461799E-01 a      1360     0    57     1    16
 -7.8072350103280141E-01 a      1361     0    57     1    17
 -3.1130112486254746E-01 a      1362     0    57     1    18
 -1.1912823022659087E+00 a      1363     0    57     1    19
 -2.0430272994043999E+00 a      1364     0    57     1    20
  1.7796057076219562E+00 a      1365     0    57     1    21
  1.2565377893506297E-01 a      1366     0    57     1    22
  7.9534625947988435E-01 a      1367     0    57     1    23
 -1.1343933543147249E+00 a      1368     0    57     1    24
 -8.9991500852391348E-01 a      1369     0    58     1     1
  3.6153990325018412E+00 a      1370     0    58     1     2
  4.2016135032814770E+00 a      1371     0    58     1     3
 -1.1432420933834289E+00 a      1372     0    58     1     4
  3.7794000916465875E+00 a      1373     0    58     1     5
  3.2283263435995233E-02 a      1374     0    58     1     6
 -7.5183936746376490E-01 a      1375     0    58     1     7
 -5.1551743883656433E+00 a      1376     0    58     1     8
 -2.2267532643400307E+00 a      1377     0    58     1     9
 -2.0600511692751629E+00 a      1378     0    58     1    10
 -6.1642357471172708E+00 a      1379     0    58     1    11
  4.9202174707807478E+00 a      1380     0    58     1    12
  2.7454527269469704E+00 a      1381     0    58     1    13
 -7.8568716020045515E-01 a      1382     0    58     1    14
 -1.6908054429014749E+00 a      1383     0    58     1    15
  5.8395157136191556E-01 a      1384     0    58     1    16
 -7.8596560319286290E-01 a      1385     0    58     1    17
  9.7456288303586425E-01 a      1386     0    58     1    18
  3.3672358698027005E-01 a      1387     0    58     1    19
 -8.1814034776897291E+00 a      1388     0    58     1    20
  8.8820391467035908E-01 a      1389     0    58     1    21
 -4.2102194587703705E+00 a      1390     0    58     1    22
  9.8159340691049290E-01 a      1391     0    58     1    23
  8.0424331700559790E+00 a      1392     0    58     1    24
 -6.8333298524924357E-01 a      1393     0    59     1     1
  1.1260093143706831E+00 a      1394     0    59     1     2
 -1.3332448817062859E+00 a      1395     0    59     1     3
  2.1412456414964089E+00 a      1396     0    59     1     4
  3.2597446516601072E+00 a      1397     0    59     1     5
 -3.5453830386832164E+00 a      1398     0    59     1     6
  1.5310321988086468E+00 a      1399     0    59     1     7
 -1.8212553025106804E-01 a      1400     0    59     1     8
 -1.4490140885419764E+00 a      1401     0    59     1     9
  1.1422769903841354E+00 a      1402     0    59     1    10
  3.0340341037553999E+00 a      1403     0    59     1    11
  1.2780069712295861E+00 a      1404     0    59     1    12
  2.7623313325675558E+00 a      1405     0    59     1    13
 -4.0322794734850936E-01 a      1406     0    59     1    14
 -1.7460004855339784E-01 a      1407     0    59     1    15
  1.2545023360437706E+00 a      1408     0    59     1    16
 -2.2718762484504786E+00 a      1409     0    59     1    17
  5.2096325326318471E-01 a      1410     0    59     1    18
 -3.2895229545978606E+00 a      1411     0    59     1    19
  3.4825433659175871E+00 a      1412     0    59     1    20
  1.9786086139190793E+00 a      1413     0    59     1    21
  3.9728648090248759E+00 a      1414     0    59     1    22
  1.5042404194975452E+00 a      1415     0    59     1    23
 -1.2975465544504643E+00 a      1416     0    59     1    24
  1.8158271036913762E+00 a      1417     0    60     1     1
 -3.4916109997998358E-02 a      1418     0    60     1     2
 -1.4659420082716561E+00 a      1419     0    60     1     3
 -6.3256199723165196E-01 a      1420     0    60     1     4
  5.7107424440842569E-01 a      1421     0    60     1     5
  5.6714269489435598E-01 a      1422     0    60     1     6
 -5.0550131534495879E-01 a      1423     0    60     1     7
 -1.1989213665183205E+00 a      1424     0    60     1     8
  4.4466080394330953E-01 a      1425     0    60     1     9
  8.2513657784991853E-02 a      1426     0    60     1    10
  1.4032447463949657E-01 a      1427     0    60     1    11
 -1.9686293033428204E+00 a      1428     0    60     1    12
  5.1781767505589382E-01 a      1429     0    60     1    13
  1.4783798719552352E+00 a      1430     0    60     1    14
  4.6331642447051774E-01 a      1431     0    60     1    15
  1.3682091918593173E-01 a      1432     0    60     1    16
  1.0670211951592981E+00 a      1433     0    60     1    17
 -2.4360525487405357E-01 a      1434     0    60     1    18
  1.2189346672626291E+00 a      1435     0    60     1    19
 -2.6912137245038048E+00 a      1436     0    60     1    20
  2.4656019188998828E+00 a      1437     0    60     1    21
  6.9456912712385988E-01 a      1438     0    60     1    22
  1.0565964633377412E+00 a      1439     0    60     1    23
  4.8233283391062082E-01 a      1440     0    60     1    24
 -2.1100049884015051E+00 a      1441     0    61     1     1
  2.8623686574099300E-01 a      1442     0    61     1     2
  2.9821656009621289E-01 a      1443     0    61     1     3
  1.0743546163032105E+00 a      1444     0    61     1     4
  4.0172074494750580E+00 a      1445     0    61     1     5
  4.0494935070859994E-01 a      1446     0    61     1     6
 -9.5822259773842469E-02 a      1447     0    61     1     7
 -3.0358836432019859E-01 a      1448     0    61     1     8
  2.1744370955549122E-01 a      1449     0    61     1     9
 -9.7446583490916838E-02 a      1450     0    61     1    10
  1.3452923432932196E+00 a      1451     0    61     1    11
 -1.0174418602896076E+00 a      1452     0    61     1    12
  8.1130317165267718E-01 a      1453     0    61     1    13
  4.9839126265756789E-02 a      1454     0    61     1    14
 -8.4136947997168199E-01 a      1455     0    61     1    15
  5.4933457284356405E-02 a      1456     0    61     1    16
 -1.1428663420595917E+00 a      1457     0    61     1    17
  3.9405971612030055E-01 a      1458     0    61     1    18
  1.0489935082840423E+00 a      1459     0    61     1    19
  3.2223405995447008E-01 a      1460     0    61     1    20
 -1.2451930519111070E+00 a      1461     0    61     1    21
  1.1161399224539696E+00 a      1462     0    61     1    22
  2.5810660298380295E-01 a      1463     0    61     1    23
 -2.2063751547252810E+00 a      1464     0    61     1    24
  5.8206880439842801E-01 a      1465     0    62     1     1
  1.5217094754155229E+00 a      1466     0    62     1     2
 -2.3795289987150690E+00 a      1467     0    62     1     3
 -1.0685320115719539E-01 a      1468     0    62     1     4
 -2.6183225709441665E-01 a      1469     0    62     1     5
  1.5207387725552692E+00 a      1470     0    62     1     6
  1.1315205423183636E+00 a      1471     0    62     1     7
  1.8446267634285205E+00 a      1472     0    62     1     8
  3.0089022700073320E+00 a      1473     0    62     1     9
  1.6506788502282648E+00 a      1474     0    62     1    10
  9.9673815586747760E-01 a      1475     0    62     1    11
 -2.6999477322255516E+00 a      1476     0    62     1    12
 -1.1616527638218159E+00 a      1477     0    62     1    13
  2.1322767746200779E+00 a      1478     0    62     1    14
 -2.6792480838378085E-01 a      1479     0    62     1    15
 -1.2616685111386596E+00 a      1480     0    62     1    16
  1.9086126856342753E+00 a      1481     0    62     1    17
  1.2297339057652878E+00 a      1482     0    62     1    18
 -2.1206600809053239E-01 a      1483     0    62     1    19
  1.4012665546703142E+00 a      1484     0    62     1    20
 -1.2651230336270298E+00 a      1485     0    62     1    21
  1.3205590457056160E+00 a      1486     0    62     1    22
  7.2921337900534644E-01 a      1487     0    62     1    23
 -2.1485868183894508E+00 a      1488     0    62     1    24
 -5.6277938429793473E-01 a      1489     0    63     1     1
  3.5336799013607967E-01 a      1490     0    63     1     2
 -4.7045969290490414E-01 a      1491     0    63     1     3
 -8.7793869955590420E-01 a      1492     0    63     1     4
  1.5590466371869023E+00 a      1493     0    63     1     5
 -4.4328420054228501E-01 a      1494     0    63     1     6
 -4.7783520534241869E-01 a      1495     0    63     1     7
 -1.7257594785189931E+00 a      1496     0    63     1     8
 -5.7030499850250860E-01 a      1497     0    63     1     9
 -5.4362799717188055E-02 a      1498     0    63     1    10
 -1.5532137377180286E+00 a      1499     0    63     1    11
 -1.9604636959667252E-01 a      1500     0    63     1    12
  8.1586675209847248E-02 a      1501     0    63     1    13
  5.8601124599502608E-01 a      1502     0    63     1    14
 -1.8569797222141711E+00 a      1503     0    63     1    15
 -2.6734882194131038E-01 a      1504     0    63     1    16
 -9.8283692512857401E-01 a      1505     0    63     1    17
  6.7308577127105584E-01 a      1506     0    63     1    18
 -6.4526611431763403E-01 a      1507     0    63     1    19
 -2.9356435415559825E+00 a      1508     0    63     1    20
 -1.1432622664906408E-01 a      1509     0    63     1    21
  1.1137031750180735E+00 a      1510     0    63     1    22
  4.9739583569150148E-01 a      1511     0    63     1    23
 -2.3615786420558553E+00 a      1512     0    63     1    24
  2.7254457729058781E+00 a      1513     0    64     1     1
  4.1549488936538701E+00 a      1514     0    64     1     2
 -3.4605956008794592E+00 a      1515     0    64     1     3
 -1.7967386039617466E+00 a      1516     0    64     1     4
 -3.8976301586417414E+00 a      1517     0    64     1     5
  4.3703993682913889E-01 a      1518     0    64     1     6
 -1.5302013993748231E+00 a      1519     0    64     1     7
 -6.3099391264966520E-01 a      1520     0    64     1     8
  5.9696142834756101E+00 a      1521     0    64     1     9
  4.8494753202639096E+00 a      1522     0    64     1    10
 -1.9746995930939650E+00 a      1523     0    64     1    11
 -4.2148655582746501E+00 a      1524     0    64     1    12
 -1.7170051201162695E-01 a      1525     0    64     1    13
  2.5353111145446259E+00 a      1526     0    64     1    14
 -2.6598821180516805E+00 a      1527     0    64     1    15
  1.5360486304682766E+00 a      1528     0    64     1    16
  4.6085555719112392E+00 a      1529     0    64     1    17
 -3.0435973554122575E+00 a      1530     0    64     1    18
  1.9319825826955941E+00 a      1531     0    64     1    19
  7.1036658742382599E+00 a      1532     0    64     1    20
 -4.6322053299823747E+00 a      1533     0    64     1    21
 -5.5271509272160652E-02 a      1534     0    64     1    22
  1.5357784332005555E+00 a      1535     0    64     1    23
 -2.0910165549028026E+00 a      1536     0    64     1    24
 -4.2275603923004447E-03 b      1537     1     1
 -5.7694736618128968E-02 b      1538     1     2
  2.5495979745865205E-02 b      1539     1     3
 -5.6393400495912321E-02 b      1540     1     4
  2.9269301500739846E-02 b      1541     1     5
 -6.6527579810967963E-02 b      1542     1     6
 -4.2146858627175269E-03 b      1543     1     7
 -2.8255056691795693E-03 b      1544     1     8
  8.2011700105928759E-02 b      1545     1     9
  7.4501010661412745E-03 b      1546     1    10
  2.9948390196016281E-02 b      1547     1    11
  6.3908873189402596E-02 b      1548     1    12
  7.6738706941047605E-02 b      1549     1    13
 -7.1393635387373561E-03 b      1550     1    14
 -2.6417853495657295E-02 b      1551     1    15
 -4.1723264574750195E-02 b      1552     1    16
  2.5069301109723090E-02 b      1553     1    17
 -1.3510856378760156E-03 b      1554     1    18
 -6.7921107504505279E-02 b      1555     1    19
 -2.8220651449806672E-04 b      1556     1    20
 -7.4053445135321772E-03 b      1557     1    21
 -2.8034750728352716E-02 b      1558     1    22
 -3.7788435952374557E-03 b      1559     1    23
 -1.9006577402977728E-02 b      1560     1    24
  3.5522592382849577E-01 a      1561     1     1     2     1
  8.2872406333802717E-02 a      1562     1     1     2     2
 -5.4990548303377762E-01 a      1563     1     1     2     3
  5.1418702205059241E-01 a      1564     1     1     2     4
  1.4694812613929303E-01 a      1565     1     1     2     5
 -1.1458848665170827E+00 a      1566     1     1     2     6
 -1.9619544276689607E-01 a      1567     1     1     2     7
  7.2306926725772469E-01 a      1568     1     1     2     8
  5.1995558329582625E-01 a      1569     1     1     2     9
 -4.4334793078222207E-01 a      1570     1     1     2    10
 -6.9685321800988881E-02 a      1571     1     1     2    11
 -8.1340377807917516E-02 a      1572     1     1     2    12
  7.5954091229321632E-02 a      1573     1     1     2    13
  1.4043312797891816E-01 a      1574     1     1     2    14
 -1.3606039157559638E-01 a      1575     1     1     2    15
 -5.3475323797354590E-01 a      1576     1     1     2    16
 -1.9130967855629957E-01 a      1577     1     1     2    17
 -1.5806731486282538E-01 a      1578     1     1     2    18
 -5.3414448830767729E-02 a      1579     1     1     2    19
  2.4408049275574692E-01 a      1580     1     1     2    20
 -3.0220897388847606E-01 a      1581     1     1     2    21
  1.1145016207063885E-01 a      1582     1     1     2    22
  5.2838567422297544E-01 a      1583     1     1     2    23
  1.6661382967724428E-01 a      1584     1     1     2    24
  2.6566964821456468E-01 a      1585     1     2     2     1
 -5.8079041644510843E-01 a      1586     1     2     2     2
 -1.7273652476755330E-01 a      1587     1     2     2     3
  4.9364807227613666E-01 a      1588     1     2     2     4
 -2.9208255646957219E-02 a      1589     1     2     2     5
