################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1302411460254413E+00 a      1067     0    45     1    11
  2.8027559901390853E-01 a      1068     0    45     1    12
 -8.8404179003192418E-01 a      1069     0    45     1    13
  1.0632077403052453E+01 a      1070     0    45     1    14
  4.5603286360188999E+00 a      1071     0    45     1    15
 -6.0017057934593803E+00 a      1072     0    45     1    16
 -2.4225657535421949E+00 a      1073     0    45     1    17
  5.2574667688060126E+00 a      1074     0    45     1    18
 -5.8626771800294586E-01 a      1075     0    45     1    19
  2.2882963479740575E+00 a      1076     0    45     1    20
 -3.8444595676774869E+00 a      1077     0    45     1    21
  4.9596711324625842E+00 a      1078     0    45     1    22
  1.1737099222097589E+00 a      1079     0    45     1    23
  2.6929293547541593E+00 a      1080     0    45     1    24
  3.6346608495271799E+00 a      1081     0    46     1     1
 -7.7488905399408656E+00 a      1082     0    46     1     2
  4.1781241329171142E+00 a      1083     0    46     1     3
  7.3361714252883292E+00 a      1084     0    46     1     4
  2.4427795603079350E+00 a      1085     0    46     1     5
  8.9229755666960457E+00 a      1086     0    46     1     6
 -2.0243808170114636E-01 a      1087     0    46     1     7
  1.8280608788559594E+00 a      1088     0    46     1     8
 -3.6549267524913795E+00 a      1089     0    46     1     9
  3.7364444001023673E+00 a      1090     0    46     1    10
 -1.3253240872412548E+00 a      1091     0    46     1    11
  5.8028067480785630E+00 a      1092     0    46     1    12
 -2.0773286324559956E+00 a      1093     0    46     1    13
 -7.7376479624191441E-01 a      1094     0    46     1    14
 -2.8639614134059537E+00 a      1095     0    46     1    15
  1.4575215053196400E-01 a      1096     0    46     1    16
 -2.5180890626951098E+00 a      1097     0    46     1    17
 -4.5105464140450566E+00 a      1098     0    46     1    18
 -2.6573718082457827E+00 a      1099     0    46     1    19
  7.2075245635545109E+00 a      1100     0    46     1    20
  1.5277205385705801E+00 a      1101     0    46     1    21
  3.2011362500525928E+00 a      1102     0    46     1    22
 -2.3268990746373461E+00 a      1103     0    46     1    23
  2.0518120026180893E+00 a      1104     0    46     1    24
 -1.2680030309054717E+00 a      1105     0    47     1     1
  2.4374373373651954E+00 a      1106     0    47     1     2
  1.4297975035428816E+00 a      1107     0    47     1     3
 -5.1774846878392200E-01 a      1108     0    47     1     4
  2.3132552849814991E+00 a      1109     0    47     1     5
  7.0584577722480724E-01 a      1110     0    47     1     6
  2.6136501685593636E+00 a      1111     0    47     1     7
  3.9687785796934844E-01 a      1112     0    47     1     8
 -6.9376499239407963E-01 a      1113     0    47     1     9
  2.2356653028236289E+00 a      1114     0    47     1    10
  3.0904629662782535E-01 a      1115     0    47     1    11
  9.7706856243367801E-01 a      1116     0    47     1    12
 -2.3162602594311585E+00 a      1117     0    47     1    13
 -2.6750536967288965E+00 a      1118     0    47     1    14
 -1.8046645704662740E+00 a      1119     0    47     1    15
  2.5643213474423030E+00 a      1120     0    47     1    16
 -2.0292627854345229E+00 a      1121     0    47     1    17
 -9.7063920722086894E-01 a      1122     0    47     1    18
 -3.1248328909941964E-01 a      1123     0    47     1    19
  9.0178813051045310E+00 a      1124     0    47     1    20
  3.5169092254133028E-01 a      1125     0    47     1    21
  1.8411454991700762E+00 a      1126     0    47     1    22
 -2.8743593553262272E+00 a      1127     0    47     1    23
 -2.7780560430265728E+00 a      1128     0    47     1    24
 -1.5356025440131456E+00 a      1129     0    48     1     1
  6.6324001087175743E-01 a      1130     0    48     1     2
  7.9958592148238257E+00 a      1131     0    48     1     3
  2.1946716830847519E+00 a      1132     0    48     1     4
  6.9353658302720278E-01 a      1133     0    48     1     5
 -5.0601107680011772E+00 a      1134     0    48     1     6
  4.6941812498474356E-01 a      1135     0    48     1     7
 -5.8574467326622670E-01 a      1136     0    48     1     8
  9.5674343002298201E+00 a      1137     0    48     1     9
 -1.2646647604903553E+01 a      1138     0    48     1    10
 -4.7311801255782324E+00 a      1139     0    48     1    11
  3.8244908950316820E+00 a      1140     0    48     1    12
  3.3656013540027860E+00 a      1141     0    48     1    13
  1.6513678624976691E+00 a      1142     0    48     1    14
  8.0798573622885090E+00 a      1143     0    48     1    15
  1.4534829189185160E+01 a      1144     0    48     1    16
 -1.1953980802262238E+00 a      1145     0    48     1    17
  3.0418786575147552E+00 a      1146     0    48     1    18
  5.2138677015980823E+00 a      1147     0    48     1    19
  3.5750980143372200E+00 a      1148     0    48     1    20
  1.3856121169476758E-03 a      1149     0    48     1    21
  1.4119023124144074E+00 a      1150     0    48     1    22
  4.4210884310641108E+00 a      1151     0    48     1    23
 -1.3237069177412228E+00 a      1152     0    48     1    24
  6.0705724249136694E-01 a      1153     0    49     1     1
  4.4105677104098051E-01 a      1154     0    49     1     2
  2.0326028216490806E+00 a      1155     0    49     1     3
 -4.4399038894417631E-01 a      1156     0    49     1     4
 -8.5399348699814837E-01 a      1157     0    49     1     5
 -6.1509331942304979E-01 a      1158     0    49     1     6
  2.2258923631397712E-01 a      1159     0    49     1     7
 -4.5624813665109198E-01 a      1160     0    49     1     8
  1.9240156160297124E-02 a      1161     0    49     1     9
 -1.0467071115860089E+00 a      1162     0    49     1    10
 -8.7864246402920743E-01 a      1163     0    49     1    11
 -9.3794590568554126E-01 a      1164     0    49     1    12
  2.9265219155656064E-01 a      1165     0    49     1    13
  7.9898339044281053E-01 a      1166     0    49     1    14
 -5.1297041820980778E-02 a      1167     0    49     1    15
 -7.1423661241479597E-01 a      1168     0    49     1    16
 -3.5994742231985466E-01 a      1169     0    49     1    17
  1.6285357559965091E-01 a      1170     0    49     1    18
  8.6929860602058762E-01 a      1171     0    49     1    19
 -1.9048312224056674E-01 a      1172     0    49     1    20
  3.4860718862877388E-01 a      1173     0    49     1    21
 -1.2973731681568723E-01 a      1174     0    49     1    22
  9.2290356032399190E-01 a      1175     0    49     1    23
  1.7376014654541777E-01 a      1176     0    49     1    24
  3.9075751298486811E-01 a      1177     0    50     1     1
 -4.3619884344864013E-01 a      1178     0    50     1     2
  4.9483678936054526E-01 a      1179     0    50     1     3
  5.4816249302022779E-01 a      1180     0    50     1     4
 -4.3412045419259260E-01 a      1181     0    50     1     5
  2.8372273101182843E-01 a      1182     0    50     1     6
  2.2608714840408842E-01 a      1183     0    50     1     7
 -1.2812126853392333E-01 a      1184     0    50     1     8
  2.2857788770603985E-01 a      1185     0    50     1     9
 -4.5888596100179163E-01 a      1186     0    50     1    10
 -5.5617134022628867E-01 a      1187     0    50     1    11
 -2.5867764149211975E-01 a      1188     0    50     1    12
  2.2219372671927515E-01 a      1189     0    50     1    13
  1.2430970545357045E+00 a      1190     0    50     1    14
  4.7126809004448972E-01 a      1191     0    50     1    15
 -8.0479354801012981E-01 a      1192     0    50     1    16
  3.2165321812213800E-02 a      1193     0    50     1    17
  3.9224504075806588E-01 a      1194     0    50     1    18
  1.1843454655932756E-01 a      1195     0    50     1    19
 -6.8323387647974854E-01 a      1196     0    50     1    20
 -2.7273324216441913E-01 a      1197     0    50     1    21
  6.3478987659520564E-02 a      1198     0    50     1    22
  2.1103180300410074E-01 a      1199     0    50     1    23
  8.3826899122558543E-02 a      1200     0    50     1    24
  3.6618600961675790E-01 a      1201     0    51     1     1
 -1.4626224324138772E+00 a      1202     0    51     1     2
  8.2913045491068404E-01 a      1203     0    51     1     3
  5.9766997516780385E-01 a      1204     0    51     1     4
 -9.8340213577132307E-01 a      1205     0    51     1     5
 -1.4772772469761621E+00 a      1206     0    51     1     6
  2.4069422173038546E-01 a      1207     0    51     1     7
 -3.8526307682705024E-01 a      1208     0    51     1     8
  8.9287862919033040E-02 a      1209     0    51     1     9
 -1.6582309250969940E+00 a      1210     0    51     1    10
 -5.1864856277208693E-01 a      1211     0    51     1    11
 -1.3277243042958020E-01 a      1212     0    51     1    12
  2.1923426735944085E-01 a      1213     0    51     1    13
  2.7247521794281417E+00 a      1214     0    51     1    14
  5.6121964310694539E-01 a      1215     0    51     1    15
  8.8104709530779168E-01 a      1216     0    51     1    16
 -2.4536060038150043E-01 a      1217     0    51     1    17
  8.2915016805498593E-02 a      1218     0    51     1    18
 -1.1415995018384426E-01 a      1219     0    51     1    19
 -1.9471597967310759E+00 a      1220     0    51     1    20
  8.1937315486859480E-02 a      1221     0    51     1    21
 -9.7707759778433836E-02 a      1222     0    51     1    22
  1.2634548679683493E+00 a      1223     0    51     1    23
  2.2319642402594372E-02 a      1224     0    51     1    24
 -2.1922519383513910E+00 a      1225     0    52     1     1
  2.5875550185707596E+00 a      1226     0    52     1     2
 -9.3418435012240941E+00 a      1227     0    52     1     3
  2.9885047069367325E+00 a      1228     0    52     1     4
  3.6260620049594636E+00 a      1229     0    52     1     5
  2.4788169031044895E+00 a      1230     0    52     1     6
 -1.5369184413885641E+00 a      1231     0    52     1     7
  3.4369011227768835E+00 a      1232     0    52     1     8
 -2.0167933104550628E+00 a      1233     0    52     1     9
  2.8514187032005123E+00 a      1234     0    52     1    10
  5.1036824846318156E+00 a      1235     0    52     1    11
  1.8917864077941753E+00 a      1236     0    52     1    12
 -4.0854679648347796E+00 a      1237     0    52     1    13
 -2.8021696011690094E+00 a      1238     0    52     1    14
  1.2083638957605045E+00 a      1239     0    52     1    15
  2.7839109858469637E+00 a      1240     0    52     1    16
  3.3561995393429482E+00 a      1241     0    52     1    17
 -6.5733723865252207E+00 a      1242     0    52     1    18
 -5.5076436112786604E+00 a      1243     0    52     1    19
  2.4000175040351710E+00 a      1244     0    52     1    20
 -1.1477483245881881E+00 a      1245     0    52     1    21
 -1.7852856183564598E+00 a      1246     0    52     1    22
 -5.2241698781504509E+00 a      1247     0    52     1    23
  9.2836653390649815E-01 a      1248     0    52     1    24
  1.1775696191589000E+00 a      1249     0    53     1     1
  1.5110420990664164E+00 a      1250     0    53     1     2
 -8.9878516132038311E-01 a      1251     0    53     1     3
 -7.2642845489548946E-01 a      1252     0    53     1     4
 -1.8262716320436769E+00 a      1253     0    53     1     5
 -2.9165034097939246E+00 a      1254     0    53     1     6
 -6.4888342947509592E-01 a      1255     0    53     1     7
  4.7275262663180717E-01 a      1256     0    53     1     8
 -1.3497318618266588E-01 a      1257     0    53     1     9
 -9.0391900999627972E-01 a      1258     0    53     1    10
 -1.1670476800692358E+00 a      1259     0    53     1    11
 -2.1463976950539894E+00 a      1260     0    53     1    12
 -1.2485385680969898E+00 a      1261     0    53     1    13
  2.7511986005310635E-01 a      1262     0    53     1    14
  1.0401349464956220E+00 a      1263     0    53     1    15
  5.6680739655445886E-02 a      1264     0    53     1    16
  2.1417053701038933E+00 a      1265     0    53     1    17
 -1.0796658397361538E+00 a      1266     0    53     1    18
 -8.9840970674840182E-01 a      1267     0    53     1    19
 -1.6481363524172292E+00 a      1268     0    53     1    20
 -5.4361182434056809E-01 a      1269     0    53     1    21
 -1.6360600242541723E-01 a      1270     0    53     1    22
 -5.9421163169662929E-02 a      1271     0    53     1    23
  1.1174244870449785E+00 a      1272     0    53     1    24
 -2.6245040204739571E+00 a      1273     0    54     1     1
  4.2122783788115914E+00 a      1274     0    54     1     2
 -6.2090583320426234E+00 a      1275     0    54     1     3
  1.3871653279119756E-01 a      1276     0    54     1     4
  3.6411679209858154E+00 a      1277     0    54     1     5
 -2.0262535482490822E+00 a      1278     0    54     1     6
  1.4154010042863014E+00 a      1279     0    54     1     7
  6.2945586350342697E-02 a      1280     0    54     1     8
  1.6730922849162158E+00 a      1281     0    54     1     9
  4.4104087872889020E+00 a      1282     0    54     1    10
  5.4072031907532745E+00 a      1283     0    54     1    11
 -4.5562406034365077E-01 a      1284     0    54     1    12
  1.0716870834995216E+00 a      1285     0    54     1    13
 -9.0726478013615743E+00 a      1286     0    54     1    14
 -2.9700845521470152E+00 a      1287     0    54     1    15
  5.9415127691282441E+00 a      1288     0    54     1    16
  1.5638878049484337E-01 a      1289     0    54     1    17
 -3.4196071655179940E+00 a      1290     0    54     1    18
  2.7939387274135297E-01 a      1291     0    54     1    19
  1.9306051798190801E-01 a      1292     0    54     1    20
  6.9778101849141894E-01 a      1293     0    54     1    21
 -3.3111328363708505E+00 a      1294     0    54     1    22
 -2.4742111375959546E+00 a      1295     0    54     1    23
 -6.2173318442965253E-02 a      1296     0    54     1    24
 -2.2957184866129752E+00 a      1297     0    55     1     1
  4.5170682562614379E+00 a      1298     0    55     1     2
 -4.1325304652722892E+00 a      1299     0    55     1     3
 -3.2737037501723365E+00 a      1300     0    55     1     4
 -8.9798296916175735E-01 a      1301     0    55     1     5
 -5.7857347117498232E+00 a      1302     0    55     1     6
  9.0288048058731252E-01 a      1303     0    55     1     7
 -9.6544896537992475E-01 a      1304     0    55     1     8
  2.9010462663083239E+00 a      1305     0    55     1     9
 -2.5100725341460888E+00 a      1306     0    55     1    10
  8.0067272242728943E-02 a      1307     0    55     1    11
 -2.7869744167692976E+00 a      1308     0    55     1    12
  1.6636585505636274E+00 a      1309     0    55     1    13
  7.3870728477179060E-01 a      1310     0    55     1    14
  1.3743333715159034E+00 a      1311     0    55     1    15
 -2.9086964402615728E-01 a      1312     0    55     1    16
  8.3827205845421282E-01 a      1313     0    55     1    17
  2.2636795460247745E+00 a      1314     0    55     1    18
  1.0968833650672400E+00 a      1315     0    55     1    19
 -3.8320935793374375E+00 a      1316     0    55     1    20
 -7.3444239653685583E-01 a      1317     0    55     1    21
 -2.4956684174650348E+00 a      1318     0    55     1    22
  2.6511843344578345E+00 a      1319     0    55     1    23
 -5.9706318989484308E-01 a      1320     0    55     1    24
  5.7589840779189805E-01 a      1321     0    56     1     1
 -1.2075094018837926E+00 a      1322     0    56     1     2
 -1.3486891717938874E+00 a      1323     0    56     1     3
  2.8612062675419869E-01 a      1324     0    56     1     4
 -1.8545104283122289E+00 a      1325     0    56     1     5
 -1.2011013771159174E+00 a      1326     0    56     1     6
 -9.5212646536953960E-01 a      1327     0    56     1     7
  3.3193485739164572E-02 a      1328     0    56     1     8
  6.9258594329712797E-01 a      1329     0    56     1     9
 -1.0267664099344549E+00 a      1330     0    56     1    10
 -1.3622296944769149E-01 a      1331     0    56     1    11
  9.5849984222804982E-02 a      1332     0    56     1    12
  1.8458782713522788E+00 a      1333     0    56     1    13
  2.6945347734376597E+00 a      1334     0    56     1    14
  6.5133868717963606E-01 a      1335     0    56     1    15
 -1.5558342422580107E+00 a      1336     0    56     1    16
  4.0499491111795249E-01 a      1337     0    56     1    17
  1.7773181631573902E+00 a      1338     0    56     1    18
  1.7741053342956556E-01 a      1339     0    56     1    19
 -5.2959259812906145E+00 a      1340     0    56     1    20
 -9.6555607631477958E-01 a      1341     0    56     1    21
 -8.9360814075654549E-01 a      1342     0    56     1    22
  1.8784691653232060E+00 a      1343     0    56     1    23
  1.2918883252521320E+00 a      1344     0    56     1    24
 -2.2477560769555289E+00 a      1345     0    57     1     1
 -2.9582716966532341E+00 a      1346     0    57     1     2
 -6.5169006016649691E+00 a      1347     0    57     1     3
 -1.1796500966246461E+00 a      1348     0    57     1     4
 -1.0147836076301462E+00 a      1349     0    57     1     5
  6.9381921991164452E-01 a      1350     0    57     1     6
  2.2322769391863710E+00 a      1351     0    57     1     7
 -3.8030667498328341E-02 a      1352     0    57     1     8
 -3.9152396147448338E+00 a      1353     0    57     1     9
  1.2275993909512147E+01 a      1354     0    57     1    10
  1.3962433229560958E+00 a      1355     0    57     1    11
 -4.6129690076762326E+00 a      1356     0    57     1    12
 -3.3393806703807685E+00 a      1357     0    57     1    13
  5.0485851690707415E+00 a      1358     0    57     1    14
 -2.6309179577390727E+00 a      1359     0    57     1    15
 -5.7652969019927527E+00 a      1360     0    57     1    16
  3.7295196930283198E-01 a      1361     0    57     1    17
  6.6330243738732042E-01 a      1362     0    57     1    18
 -2.9580478381147417E+00 a      1363     0    57     1    19
 -2.4670333390013175E+00 a      1364     0    57     1    20
 -2.6484349215981591E+00 a      1365     0    57     1    21
  3.2259753543828107E+00 a      1366     0    57     1    22
 -2.2099733497330938E+00 a      1367     0    57     1    23
 -1.9317468106370579E+00 a      1368     0    57     1    24
  9.7264459222846589E-01 a      1369     0    58     1     1
  7.6658604540100062E-01 a      1370     0    58     1     2
  1.6514420689643508E+00 a      1371     0    58     1     3
  3.0673962620003685E+00 a      1372     0    58     1     4
  9.3970931131988777E-01 a      1373     0    58     1     5
  7.3374340976978603E-01 a      1374     0    58     1     6
  1.2915267063791942E+00 a      1375     0    58     1     7
  1.5563295564661990E+00 a      1376     0    58     1     8
  3.3726109995834097E-01 a      1377     0    58     1     9
 -6.3481225311974154E-01 a      1378     0    58     1    10
  2.0084870034213327E+00 a      1379     0    58     1    11
 -6.2209808200023298E-01 a      1380     0    58     1    12
 -3.3208470423154041E-01 a      1381     0    58     1    13
  1.3989740459467670E+00 a      1382     0    58     1    14
  2.2255170077079920E+00 a      1383     0    58     1    15
  6.0817191866107834E-01 a      1384     0    58     1    16
  3.9072439207411880E+00 a      1385     0    58     1    17
 -2.1935415300989001E+00 a      1386     0    58     1    18
 -4.3926998757778724E-01 a      1387     0    58     1    19
 -1.7962871351170171E+00 a      1388     0    58     1    20
 -1.5748650432768800E+00 a      1389     0    58     1    21
 -8.8170732070315894E-01 a      1390     0    58     1    22
 -1.0532961405585712E+00 a      1391     0    58     1    23
  3.6463000480979724E+00 a      1392     0    58     1    24
  2.5097586956840092E+00 a      1393     0    59     1     1
 -5.9235007515650278E+00 a      1394     0    59     1     2
 -1.3742176240018817E+00 a      1395     0    59     1     3
  1.0592452364429628E+00 a      1396     0    59     1     4
  2.9030543146202392E+00 a      1397     0    59     1     5
  4.6639875878712411E+00 a      1398     0    59     1     6
  9.0527881614233721E+00 a      1399     0    59     1     7
 -2.2007590011147582E+00 a      1400     0    59     1     8
  1.0960150092282677E+00 a      1401     0    59     1     9
  6.0594281602868048E+00 a      1402     0    59     1    10
  1.4818789095251403E+00 a      1403     0    59     1    11
 -1.4077667056775520E+00 a      1404     0    59     1    12
  5.7141141849836519E-01 a      1405     0    59     1    13
 -8.0503746684975133E-03 a      1406     0    59     1    14
 -7.5585306898421809E+00 a      1407     0    59     1    15
 -4.7777805699882492E-01 a      1408     0    59     1    16
 -1.5201312252863877E+00 a      1409     0    59     1    17
 -5.5363902099702871E-02 a      1410     0    59     1    18
  2.7544861816679123E-01 a      1411     0    59     1    19
  8.2755376484558543E+00 a      1412     0    59     1    20
  4.1648224871210475E+00 a      1413     0    59     1    21
  8.2209707676515831E-01 a      1414     0    59     1    22
  3.4800347144168975E+00 a      1415     0    59     1    23
  3.0970939672041058E+00 a      1416     0    59     1    24
  1.9652541921391216E+00 a      1417     0    60     1     1
 -1.1261796434108655E-01 a      1418     0    60     1     2
  2.0168653395961880E-01 a      1419     0    60     1     3
 -1.2107656223006441E-01 a      1420     0    60     1     4
  6.3881337547156580E-01 a      1421     0    60     1     5
  9.4018444279587277E-01 a      1422     0    60     1     6
 -1.1808318120766768E+00 a      1423     0    60     1     7
  9.2259304095317718E-01 a      1424     0    60     1     8
 -2.6220234697183051E+00 a      1425     0    60     1     9
 -2.7020805025977150E+00 a      1426     0    60     1    10
 -8.4512211663362213E-01 a      1427     0    60     1    11
  3.2627301580285009E+00 a      1428     0    60     1    12
  8.7384284966373083E-01 a      1429     0    60     1    13
  2.4063906109831530E+00 a      1430     0    60     1    14
  5.7879531645330706E-01 a      1431     0    60     1    15
  1.4335062717451279E+00 a      1432     0    60     1    16
  2.8967938872179366E+00 a      1433     0    60     1    17
 -1.2261589731668969E+00 a      1434     0    60     1    18
  7.2547429153367204E-01 a      1435     0    60     1    19
 -4.2834703822508507E-01 a      1436     0    60     1    20
  1.3704794332328454E+00 a      1437     0    60     1    21
  1.4729310113283112E-01 a      1438     0    60     1    22
  8.6222114318048959E-01 a      1439     0    60     1    23
  1.6289605930034243E-01 a      1440     0    60     1    24
  4.0913953642839362E-01 a      1441     0    61     1     1
 -2.0967807891115056E-01 a      1442     0    61     1     2
  8.3563017866022393E-01 a      1443     0    61     1     3
 -1.0364018431396747E+00 a      1444     0    61     1     4
 -4.9062310169219620E-01 a      1445     0    61     1     5
 -4.5750099232916852E-01 a      1446     0    61     1     6
 -9.4089952435221524E-01 a      1447     0    61     1     7
  3.7606862771305943E-01 a      1448     0    61     1     8
 -4.6244236740954738E-03 a      1449     0    61     1     9
 -1.4624032703193375E+00 a      1450     0    61     1    10
 -9.2381541782703835E-01 a      1451     0    61     1    11
  1.5804301923028619E+00 a      1452     0    61     1    12
  4.0514812779714993E-01 a      1453     0    61     1    13
  6.8214953473885653E-01 a      1454     0    61     1    14
  1.2137934612989227E+00 a      1455     0    61     1    15
 -3.5817636251661394E-01 a      1456     0    61     1    16
  1.4757070072418839E+00 a      1457     0    61     1    17
 -7.1838633713897238E-01 a      1458     0    61     1    18
  6.2389827361803840E-01 a      1459     0    61     1    19
 -1.4627436947142014E+00 a      1460     0    61     1    20
  3.3229785112520377E-01 a      1461     0    61     1    21
 -4.4685037087078472E-01 a      1462     0    61     1    22
  1.5674499230604100E-01 a      1463     0    61     1    23
  4.1795991818675970E-01 a      1464     0    61     1    24
  2.8229912558094075E+00 a      1465     0    62     1     1
 -1.4231412023801040E+00 a      1466     0    62     1     2
  1.5165588282134490E+00 a      1467     0    62     1     3
 -4.7448731217324425E-01 a      1468     0    62     1     4
 -1.8218675585863491E+00 a      1469     0    62     1     5
  2.0788838479230125E+00 a      1470     0    62     1     6
 -1.8268038415009626E+00 a      1471     0    62     1     7
 -2.8875674445175035E+00 a      1472     0    62     1     8
  1.5460897657336412E+00 a      1473     0    62     1     9
 -2.4250164537327645E+00 a      1474     0    62     1    10
 -3.1976409381839157E+00 a      1475     0    62     1    11
  8.6546204719777131E-01 a      1476     0    62     1    12
  3.5170955516610719E-01 a      1477     0    62     1    13
  9.6119279114713208E-01 a      1478     0    62     1    14
  2.2727271712706648E-01 a      1479     0    62     1    15
 -1.8319858888021900E+00 a      1480     0    62     1    16
  2.0465872694412357E+00 a      1481     0    62     1    17
 -2.1639440491867732E+00 a      1482     0    62     1    18
  9.7868647362365890E-01 a      1483     0    62     1    19
 -1.0213301638438141E+00 a      1484     0    62     1    20
  2.7125855439299316E+00 a      1485     0    62     1    21
 -5.0407090258493603E-01 a      1486     0    62     1    22
  1.7207420834471816E+00 a      1487     0    62     1    23
 -1.8218536382149715E+00 a      1488     0    62     1    24
  5.5977418293959014E-01 a      1489     0    63     1     1
 -7.9735013740094152E-01 a      1490     0    63     1     2
  9.8596317609997319E-01 a      1491     0    63     1     3
  2.7028952928025390E-01 a      1492     0    63     1     4
  2.6177676054277760E-01 a      1493     0    63     1     5
  3.8819969128947546E-01 a      1494     0    63     1     6
 -8.7211729150649175E-01 a      1495     0    63     1     7
 -1.2256290394993183E-01 a      1496     0    63     1     8
  4.9235971567859826E-01 a      1497     0    63     1     9
 -7.0120816965941624E-01 a      1498     0    63     1    10
  3.5743024612315141E-02 a      1499     0    63     1    11
 -1.0804899295104204E+00 a      1500     0    63     1    12
 -6.7442405540905648E-01 a      1501     0    63     1    13
 -7.7882342260928916E-01 a      1502     0    63     1    14
  1.3980543448784419E+00 a      1503     0    63     1    15
 -4.4488989152227232E-01 a      1504     0    63     1    16
  1.6739527874828695E+00 a      1505     0    63     1    17
 -2.1186537810522577E+00 a      1506     0    63     1    18
 -7.9127838145871474E-03 a      1507     0    63     1    19
 -1.3971528993778866E+00 a      1508     0    63     1    20
  9.7237281580109636E-01 a      1509     0    63     1    21
 -8.0795952701194762E-01 a      1510     0    63     1    22
  6.7149657470034607E-01 a      1511     0    63     1    23
  1.4683179030880507E+00 a      1512     0    63     1    24
  3.1201395580922049E+00 a      1513     0    64     1     1
  7.9725457135860123E-01 a      1514     0    64     1     2
  2.3155296301070258E+00 a      1515     0    64     1     3
  4.9048122193414889E-01 a      1516     0    64     1     4
  4.5832394793315379E-01 a      1517     0    64     1     5
  3.7096237061146851E+00 a      1518     0    64     1     6
 -1.9681270967615214E+00 a      1519     0    64     1     7
  7.2822737650474545E-01 a      1520     0    64     1     8
 -9.7502882794067836E-01 a      1521     0    64     1     9
 -3.9157017533848482E+00 a      1522     0    64     1    10
  2.5037314187183934E+00 a      1523     0    64     1    11
  3.2843954676222791E+00 a      1524     0    64     1    12
  8.7821606667032093E-01 a      1525     0    64     1    13
 -5.9071255855882869E+00 a      1526     0    64     1    14
 -3.6900373328659581E+00 a      1527     0    64     1    15
 -2.8102481125770535E+00 a      1528     0    64     1    16
 -5.6651436383330804E-02 a      1529     0    64     1    17
 -4.0351970090353149E+00 a      1530     0    64     1    18
 -2.0567568551351412E-01 a      1531     0    64     1    19
  1.0433173347520122E+00 a      1532     0    64     1    20
  1.9793051415074081E+00 a      1533     0    64     1    21
 -4.6721592887197865E+00 a      1534     0    64     1    22
  4.1677931593337647E-01 a      1535     0    64     1    23
  2.3138258077627265E+00 a      1536     0    64     1    24
  2.8473161523149187E-02 b      1537     1     1
 -9.5009666617979077E-03 b      1538     1     2
  1.0427861373578979E-02 b      1539     1     3
  1.6289255104380812E-02 b      1540     1     4
  7.5572732679428526E-03 b      1541     1     5
 -1.5145867562385212E-02 b      1542     1     6
  6.5484086858552931E-04 b      1543     1     7
  6.5612199403565330E-02 b      1544     1     8
 -8.4568455762511069E-03 b      1545     1     9
 -3.7582504481959253E-02 b      1546     1    10
  2.6957390605087356E-02 b      1547     1    11
  9.0857308779976831E-02 b      1548     1    12
  4.3252500065226324E-02 b      1549     1    13
 -8.1744058243526183E-03 b      1550     1    14
  1.3738095800787317E-01 b      1551     1    15
  4.8682663840049017E-02 b      1552     1    16
 -4.5383019517222081E-02 b      1553     1    17
 -3.4529227331082060E-02 b      1554     1    18
  6.1557517587287015E-03 b      1555     1    19
 -5.9091885142142941E-04 b      1556     1    20
 -3.7188912555786317E-02 b      1557     1    21
 -9.8298066748754506E-03 b      1558     1    22
 -1.2923348922593357E-02 b      1559     1    23
  4.5172433353643501E-02 b      1560     1    24
 -5.8362018837846019E-01 a      1561     1     1     2     1
 -1.5045574285396951E-01 a      1562     1     1     2     2
  1.0762613453836418E-01 a      1563     1     1     2     3
  1.4917824128140222E+00 a      1564     1     1     2     4
 -4.7501803908273849E-01 a      1565     1     1     2     5
 -2.5986663408553740E-01 a      1566     1     1     2     6
  8.9785810151143075E-01 a      1567     1     1     2     7
  4.0141879820752191E-01 a      1568     1     1     2     8
 -2.2978020082446742E+00 a      1569     1     1     2     9
 -2.1509283089912840E-01 a      1570     1     1     2    10
 -6.8091230871585462E-01 a      1571     1     1     2    11
  2.3210096709779043E-01 a      1572     1     1     2    12
 -6.4567996166476821E-02 a      1573     1     1     2    13
 -1.5797049936511354E-01 a      1574     1     1     2    14
 -3.7659093507459585E-01 a      1575     1     1     2    15
  5.9986888047983644E-01 a      1576     1     1     2    16
  9.7163957996249911E-02 a      1577     1     1     2    17
  1.6004447577116340E-01 a      1578     1     1     2    18
 -3.2957684422972477E-01 a      1579     1     1     2    19
 -7.3308677474245229E-02 a      1580     1     1     2    20
  5.4189283637997032E-01 a      1581     1     1     2    21
 -4.0396712024022013E-01 a      1582     1     1     2    22
  5.3121261583110951E-02 a      1583     1     1     2    23
 -5.7443584811361810E-02 a      1584     1     1     2    24
 -3.4303371232367097E-01 a      1585     1     2     2     1
  2.5772459674104448E-01 a      1586     1     2     2     2
  4.9219667179589014E-03 a      1587     1     2     2     3
  4.8693369846236695E-01 a      1588     1     2     2     4
 -3.0360364818027186E-01 a      1589     1     2     2     5
