################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6028002427208530E-01 a      1066     0    45     1    10
  2.4323233729871901E-01 a      1067     0    45     1    11
  4.3304644652329444E-01 a      1068     0    45     1    12
 -1.7023595029203196E+00 a      1069     0    45     1    13
  4.1456201945622151E-01 a      1070     0    45     1    14
  1.2764978119825758E+00 a      1071     0    45     1    15
  7.3156626229405008E-01 a      1072     0    45     1    16
 -1.8437014730957506E+00 a      1073     0    45     1    17
  4.5067007190924768E-01 a      1074     0    45     1    18
  1.0860262523827913E+00 a      1075     0    45     1    19
  2.9809596398585847E-01 a      1076     0    45     1    20
 -2.6246911360515895E-01 a      1077     0    45     1    21
 -2.1192284091703353E-01 a      1078     0    45     1    22
 -2.1532190525140873E+00 a      1079     0    45     1    23
 -9.7927270064141703E-01 a      1080     0    45     1    24
  8.7351286171191223E-01 a      1081     0    46     1     1
 -3.2384667573402171E+00 a      1082     0    46     1     2
  2.3061236807334740E-01 a      1083     0    46     1     3
 -3.9315676565587268E+00 a      1084     0    46     1     4
 -2.9941259505204781E-01 a      1085     0    46     1     5
  8.3132850769232036E-01 a      1086     0    46     1     6
 -2.7719036494025651E+00 a      1087     0    46     1     7
  2.5465310025652377E-01 a      1088     0    46     1     8
 -2.8561939764095050E+00 a      1089     0    46     1     9
 -2.5359827499996779E-01 a      1090     0    46     1    10
  6.2900745281156514E+00 a      1091     0    46     1    11
  1.9485022719378051E+00 a      1092     0    46     1    12
 -4.0821257707412334E-01 a      1093     0    46     1    13
  1.9459257429473281E-01 a      1094     0    46     1    14
  2.1059609918137316E+00 a      1095     0    46     1    15
 -2.5212351632260943E+00 a      1096     0    46     1    16
 -1.9424558121956281E+00 a      1097     0    46     1    17
  1.6971985988492178E+00 a      1098     0    46     1    18
  1.3984604639394695E+00 a      1099     0    46     1    19
  1.4140025033226906E+00 a      1100     0    46     1    20
  2.9749850592796268E+00 a      1101     0    46     1    21
  3.4157793115356174E+00 a      1102     0    46     1    22
 -1.4795115948230892E+00 a      1103     0    46     1    23
 -1.9448555699340059E-01 a      1104     0    46     1    24
  2.3780753605129843E+00 a      1105     0    47     1     1
  8.6235558255968181E-01 a      1106     0    47     1     2
  3.0416719797167295E+00 a      1107     0    47     1     3
  1.6343360038540067E-01 a      1108     0    47     1     4
 -1.1256551913309512E+00 a      1109     0    47     1     5
 -1.2258722770986092E+00 a      1110     0    47     1     6
  2.9413644869723026E+00 a      1111     0    47     1     7
  3.6782654477378929E-01 a      1112     0    47     1     8
  1.1511227842887366E+00 a      1113     0    47     1     9
  5.5880961928409389E-01 a      1114     0    47     1    10
  1.0134260332066305E+00 a      1115     0    47     1    11
 -3.6878021965109803E-01 a      1116     0    47     1    12
  3.4479202595851699E-01 a      1117     0    47     1    13
 -1.1895574321057964E-01 a      1118     0    47     1    14
  1.4221395446915397E+00 a      1119     0    47     1    15
  3.3235638478612470E+00 a      1120     0    47     1    16
  3.4396009380995990E-01 a      1121     0    47     1    17
 -2.5744326836203282E+00 a      1122     0    47     1    18
 -1.4557981457517544E+00 a      1123     0    47     1    19
  3.3096403663804859E+00 a      1124     0    47     1    20
  5.7833850995380747E+00 a      1125     0    47     1    21
  2.7498282853437823E-02 a      1126     0    47     1    22
 -8.6168320036990254E-01 a      1127     0    47     1    23
  2.7751455491324573E-01 a      1128     0    47     1    24
  2.1696326946362245E+00 a      1129     0    48     1     1
 -1.6506521171995936E+00 a      1130     0    48     1     2
 -1.5472479495482356E+00 a      1131     0    48     1     3
 -1.1657406573055169E+00 a      1132     0    48     1     4
  8.1530594862048078E-01 a      1133     0    48     1     5
 -4.2720963221575498E-01 a      1134     0    48     1     6
  8.7416241237433945E-01 a      1135     0    48     1     7
 -7.9126089652374254E-01 a      1136     0    48     1     8
 -4.1267324649538734E-01 a      1137     0    48     1     9
  2.9035365494367145E-02 a      1138     0    48     1    10
  2.7092156636750525E-01 a      1139     0    48     1    11
 -1.1273717998631008E+00 a      1140     0    48     1    12
  1.5922851676346716E+00 a      1141     0    48     1    13
 -3.3098707383151886E+00 a      1142     0    48     1    14
 -1.6983079827743386E+00 a      1143     0    48     1    15
  3.4131301807882011E+00 a      1144     0    48     1    16
  3.0142456456747659E+00 a      1145     0    48     1    17
 -1.9499717766783553E+00 a      1146     0    48     1    18
 -1.5788225701045338E+00 a      1147     0    48     1    19
 -4.1045739261526730E+00 a      1148     0    48     1    20
 -4.2776795290101806E+00 a      1149     0    48     1    21
 -1.0530613588799667E-01 a      1150     0    48     1    22
  2.1489351884046767E-02 a      1151     0    48     1    23
 -1.6651827018915508E+00 a      1152     0    48     1    24
  1.0623161293619519E+00 a      1153     0    49     1     1
  4.8146826163314449E-01 a      1154     0    49     1     2
 -2.7050221496861602E-03 a      1155     0    49     1     3
 -3.9820413821252135E-02 a      1156     0    49     1     4
 -3.0502215042799063E-01 a      1157     0    49     1     5
 -7.9502305214563085E-01 a      1158     0    49     1     6
  7.9589565903655757E-01 a      1159     0    49     1     7
 -4.6600719026586218E-01 a      1160     0    49     1     8
 -1.4982198429556292E-02 a      1161     0    49     1     9
  2.6181979723094656E-01 a      1162     0    49     1    10
  8.8057694084629129E-02 a      1163     0    49     1    11
 -7.4265779489797734E-02 a      1164     0    49     1    12
 -1.8304243472759867E-02 a      1165     0    49     1    13
  6.8775929992603435E-01 a      1166     0    49     1    14
 -2.3791948079595063E-01 a      1167     0    49     1    15
  8.3814019884396074E-01 a      1168     0    49     1    16
  2.1334927536110954E-01 a      1169     0    49     1    17
 -8.1203496032066047E-01 a      1170     0    49     1    18
 -1.3090952044892343E+00 a      1171     0    49     1    19
  4.1117875233355694E-01 a      1172     0    49     1    20
 -2.9851980978412318E-01 a      1173     0    49     1    21
 -3.9119709285833720E-01 a      1174     0    49     1    22
  5.9316746305255230E-01 a      1175     0    49     1    23
  5.6032329486689417E-02 a      1176     0    49     1    24
  3.7718346791318502E-01 a      1177     0    50     1     1
 -1.7279144459996881E-01 a      1178     0    50     1     2
  1.5978890350730862E-01 a      1179     0    50     1     3
 -4.9504116776491566E-02 a      1180     0    50     1     4
 -1.6024602815036598E-01 a      1181     0    50     1     5
 -2.1507155270415271E-01 a      1182     0    50     1     6
 -1.8588961916021468E-02 a      1183     0    50     1     7
 -1.3302058439091358E-01 a      1184     0    50     1     8
 -2.5590854612965741E-01 a      1185     0    50     1     9
 -1.7392084018127879E-01 a      1186     0    50     1    10
  5.6391534169982627E-01 a      1187     0    50     1    11
 -9.4703775198964557E-02 a      1188     0    50     1    12
  1.2774758521959691E-02 a      1189     0    50     1    13
 -1.4933647015604523E-01 a      1190     0    50     1    14
  1.3645087436695721E-02 a      1191     0    50     1    15
  3.0408331858681525E-01 a      1192     0    50     1    16
  2.2906270241430562E-01 a      1193     0    50     1    17
 -3.0275195208646033E-01 a      1194     0    50     1    18
 -2.3589793608441212E-01 a      1195     0    50     1    19
  2.1454056773597951E-01 a      1196     0    50     1    20
 -3.9928312564102991E-01 a      1197     0    50     1    21
  2.0111712365565904E-01 a      1198     0    50     1    22
 -2.3144121245215016E-01 a      1199     0    50     1    23
 -7.3974757574192487E-02 a      1200     0    50     1    24
  1.8463841352867644E-01 a      1201     0    51     1     1
 -7.8867063469146725E-01 a      1202     0    51     1     2
  1.8806668279458930E-01 a      1203     0    51     1     3
  1.9470486813930923E-01 a      1204     0    51     1     4
  5.2887732356252937E-01 a      1205     0    51     1     5
 -3.6924426128043419E-01 a      1206     0    51     1     6
  3.0840535904340769E-03 a      1207     0    51     1     7
 -2.2848835707662327E-01 a      1208     0    51     1     8
  6.0435793707297270E-01 a      1209     0    51     1     9
 -1.7015150805215046E-01 a      1210     0    51     1    10
 -3.3095706775972988E-01 a      1211     0    51     1    11
  7.1328348126936142E-02 a      1212     0    51     1    12
 -3.1980822784374541E-01 a      1213     0    51     1    13
  4.5599304009446728E-01 a      1214     0    51     1    14
  1.4547844271206678E-01 a      1215     0    51     1    15
  3.1775373368150561E-03 a      1216     0    51     1    16
  2.9927303222966223E-01 a      1217     0    51     1    17
 -7.4828607659413807E-02 a      1218     0    51     1    18
 -4.7842167951446729E-01 a      1219     0    51     1    19
  1.0752973955422784E+00 a      1220     0    51     1    20
  9.1925583620888951E-01 a      1221     0    51     1    21
 -1.1363133965360530E+00 a      1222     0    51     1    22
 -1.3003483448077831E+00 a      1223     0    51     1    23
  2.5611582009498618E-01 a      1224     0    51     1    24
  6.7736072311318407E-01 a      1225     0    52     1     1
  4.6363349386438063E-01 a      1226     0    52     1     2
  4.3460678937463232E-01 a      1227     0    52     1     3
  1.1014021044703222E+00 a      1228     0    52     1     4
 -7.3513252832126696E-01 a      1229     0    52     1     5
 -4.5465115687206001E-02 a      1230     0    52     1     6
  7.3353034333809464E-01 a      1231     0    52     1     7
 -2.9181680868989490E-01 a      1232     0    52     1     8
  7.5684624974662762E-01 a      1233     0    52     1     9
  5.1582143918002976E-01 a      1234     0    52     1    10
 -5.4842993566849629E-01 a      1235     0    52     1    11
 -2.6234116722446965E-01 a      1236     0    52     1    12
 -6.2017765546078762E-01 a      1237     0    52     1    13
 -6.2752635857120168E-02 a      1238     0    52     1    14
  1.1335720220585781E+00 a      1239     0    52     1    15
 -1.6039815559769011E-01 a      1240     0    52     1    16
 -3.2580722517505439E-01 a      1241     0    52     1    17
  6.3585133060372168E-01 a      1242     0    52     1    18
  3.7327680730296398E-01 a      1243     0    52     1    19
  1.0458889308468480E+00 a      1244     0    52     1    20
  2.3293093538742351E+00 a      1245     0    52     1    21
  4.5530670145300579E-02 a      1246     0    52     1    22
  6.3228774409253741E-01 a      1247     0    52     1    23
  6.5986196045523726E-01 a      1248     0    52     1    24
 -1.3141171683854906E+00 a      1249     0    53     1     1
 -4.2703475231782084E+00 a      1250     0    53     1     2
 -1.1030259577085657E+00 a      1251     0    53     1     3
 -1.2075480277086601E+00 a      1252     0    53     1     4
  4.1585181373649560E-01 a      1253     0    53     1     5
  2.1912162803352175E+00 a      1254     0    53     1     6
 -4.8259410693921279E+00 a      1255     0    53     1     7
  1.0954809985477814E+00 a      1256     0    53     1     8
 -3.1899332118028678E-01 a      1257     0    53     1     9
 -5.8223228063273413E-01 a      1258     0    53     1    10
  7.8655144326179283E-01 a      1259     0    53     1    11
  3.7054063456992559E+00 a      1260     0    53     1    12
  7.6262901795748739E-01 a      1261     0    53     1    13
 -4.0893595355132870E+00 a      1262     0    53     1    14
  1.1663683076224386E-01 a      1263     0    53     1    15
 -2.4671509786354058E+00 a      1264     0    53     1    16
  6.3736256114815948E-01 a      1265     0    53     1    17
  1.9916762194237516E+00 a      1266     0    53     1    18
  3.9620094807898738E+00 a      1267     0    53     1    19
  5.1629863326057912E-01 a      1268     0    53     1    20
  1.2972907351127374E+00 a      1269     0    53     1    21
  2.5137474800398323E+00 a      1270     0    53     1    22
 -9.5741177845831604E+00 a      1271     0    53     1    23
  2.5616964656523726E+00 a      1272     0    53     1    24
 -1.6344049195869004E+00 a      1273     0    54     1     1
  5.1344603463586358E-01 a      1274     0    54     1     2
  6.2799188579189713E-01 a      1275     0    54     1     3
 -2.3881210981936621E-01 a      1276     0    54     1     4
 -1.8702248640219070E+00 a      1277     0    54     1     5
  2.9798315707622719E-01 a      1278     0    54     1     6
 -4.8686263159012610E-01 a      1279     0    54     1     7
  1.3274576829669504E+00 a      1280     0    54     1     8
 -3.1212387180931653E+00 a      1281     0    54     1     9
 -7.4925926450512292E-01 a      1282     0    54     1    10
  1.7141182376990316E+00 a      1283     0    54     1    11
  6.9671781061786997E-01 a      1284     0    54     1    12
  1.4464854890006549E+00 a      1285     0    54     1    13
 -1.4509209828704817E+00 a      1286     0    54     1    14
 -1.0262099657567392E+00 a      1287     0    54     1    15
 -8.6605629998274689E-02 a      1288     0    54     1    16
 -8.9227039415144105E-01 a      1289     0    54     1    17
  1.1074316520511853E+00 a      1290     0    54     1    18
  2.2020952479799503E+00 a      1291     0    54     1    19
 -1.3572702405427176E-01 a      1292     0    54     1    20
 -3.5970430028507012E+00 a      1293     0    54     1    21
  2.6791860330963653E+00 a      1294     0    54     1    22
  1.1178898943038249E+00 a      1295     0    54     1    23
 -9.2812850344305697E-02 a      1296     0    54     1    24
 -7.4262940663868582E-01 a      1297     0    55     1     1
  7.3652111213881621E-01 a      1298     0    55     1     2
  1.9937835945289191E+00 a      1299     0    55     1     3
  4.5776400469110072E+00 a      1300     0    55     1     4
  1.7363468483509867E+00 a      1301     0    55     1     5
 -1.0193336874750185E+00 a      1302     0    55     1     6
  1.7325046642763655E+00 a      1303     0    55     1     7
 -8.6476935816873124E-01 a      1304     0    55     1     8
  1.3441858878881260E-01 a      1305     0    55     1     9
 -4.2701713489096321E-01 a      1306     0    55     1    10
 -4.1651090884742636E+00 a      1307     0    55     1    11
 -7.4418335969530780E-01 a      1308     0    55     1    12
 -9.9083553170409211E-01 a      1309     0    55     1    13
  1.3915496728806147E+00 a      1310     0    55     1    14
 -2.2784420021746756E+00 a      1311     0    55     1    15
  1.0280480157508218E+00 a      1312     0    55     1    16
  7.2071432152582371E-01 a      1313     0    55     1    17
  3.6236502795157832E-01 a      1314     0    55     1    18
 -8.9454848826558830E-01 a      1315     0    55     1    19
  4.9802842629487971E+00 a      1316     0    55     1    20
 -1.4346135843965863E-01 a      1317     0    55     1    21
 -4.9462945386710144E+00 a      1318     0    55     1    22
 -5.3955800647760377E+00 a      1319     0    55     1    23
 -1.0987405661770833E+00 a      1320     0    55     1    24
 -2.7670234071478443E+00 a      1321     0    56     1     1
  6.9379311904151542E-01 a      1322     0    56     1     2
 -8.9166271728707758E-01 a      1323     0    56     1     3
 -1.6110371163492059E+00 a      1324     0    56     1     4
  1.2050945839585847E+00 a      1325     0    56     1     5
  2.2968472553700506E-01 a      1326     0    56     1     6
 -1.0648977262962813E+00 a      1327     0    56     1     7
  3.8542410828530027E-01 a      1328     0    56     1     8
 -1.6067018294435105E+00 a      1329     0    56     1     9
 -2.1764113380155261E+00 a      1330     0    56     1    10
 -2.3101875024728020E+00 a      1331     0    56     1    11
  2.5399721733457277E+00 a      1332     0    56     1    12
 -1.3632561573329463E+00 a      1333     0    56     1    13
  3.2619458772478627E+00 a      1334     0    56     1    14
 -4.4729129134458514E+00 a      1335     0    56     1    15
 -4.3632900636617293E+00 a      1336     0    56     1    16
 -3.0072923311680499E+00 a      1337     0    56     1    17
  2.7770858760024613E+00 a      1338     0    56     1    18
  1.3999129136276325E+00 a      1339     0    56     1    19
 -1.9978288754859397E-01 a      1340     0    56     1    20
 -2.1452098488286460E+00 a      1341     0    56     1    21
 -6.9297666049168305E-01 a      1342     0    56     1    22
 -4.3126286996420973E+00 a      1343     0    56     1    23
  5.4269702363185512E-01 a      1344     0    56     1    24
 -1.3626424943302939E+00 a      1345     0    57     1     1
 -2.0790394508034801E-01 a      1346     0    57     1     2
 -2.1715828637228523E+00 a      1347     0    57     1     3
  4.0017895569688788E-01 a      1348     0    57     1     4
 -9.6648706820440156E-01 a      1349     0    57     1     5
 -8.2641967767986857E-01 a      1350     0    57     1     6
 -3.4785867825196073E+00 a      1351     0    57     1     7
  1.7326313195370915E-01 a      1352     0    57     1     8
 -7.0404460498886112E-01 a      1353     0    57     1     9
  1.0036364814864109E+00 a      1354     0    57     1    10
  1.0996608883331449E+00 a      1355     0    57     1    11
  2.6987864720233770E+00 a      1356     0    57     1    12
  8.3547921502929101E-01 a      1357     0    57     1    13
  7.9510936336365123E-01 a      1358     0    57     1    14
 -2.4087928423364522E+00 a      1359     0    57     1    15
 -2.0990048162165915E+00 a      1360     0    57     1    16
  4.3221780791498982E-01 a      1361     0    57     1    17
  1.0010822633252359E+00 a      1362     0    57     1    18
  2.7843409020413973E-01 a      1363     0    57     1    19
  3.6234756405663721E-01 a      1364     0    57     1    20
  2.5123098319152910E+00 a      1365     0    57     1    21
  1.1057580266430584E+00 a      1366     0    57     1    22
  1.3845958582668383E+00 a      1367     0    57     1    23
  7.9812651706658710E-01 a      1368     0    57     1    24
  1.3631912018443799E+00 a      1369     0    58     1     1
  1.7191211072850934E+00 a      1370     0    58     1     2
  4.2473062623382019E-01 a      1371     0    58     1     3
  7.4245979566912423E-02 a      1372     0    58     1     4
 -5.8655514768387351E-01 a      1373     0    58     1     5
 -1.9880358704083875E-01 a      1374     0    58     1     6
  1.8504386049827076E-01 a      1375     0    58     1     7
  1.0292255014949356E+00 a      1376     0    58     1     8
 -3.7346251943160585E-01 a      1377     0    58     1     9
  3.4194036601984318E-01 a      1378     0    58     1    10
 -1.1255921457187406E+00 a      1379     0    58     1    11
  2.7584176066508714E-01 a      1380     0    58     1    12
  1.5519799098350337E-01 a      1381     0    58     1    13
  6.9125218857583681E-01 a      1382     0    58     1    14
 -1.5581768796268578E+00 a      1383     0    58     1    15
 -2.6313244788951908E+00 a      1384     0    58     1    16
 -2.7484584257881393E+00 a      1385     0    58     1    17
  1.6112932727009359E+00 a      1386     0    58     1    18
  2.3774430711512036E+00 a      1387     0    58     1    19
 -3.5793186164532942E-01 a      1388     0    58     1    20
  1.7968158182734872E+00 a      1389     0    58     1    21
  1.2407797372057339E+00 a      1390     0    58     1    22
  1.2520047979416447E+00 a      1391     0    58     1    23
  2.5204205545476031E+00 a      1392     0    58     1    24
 -2.9922302907757934E+00 a      1393     0    59     1     1
  1.8567293620795771E+00 a      1394     0    59     1     2
  1.1302137424056438E+00 a      1395     0    59     1     3
 -9.4299082400064471E-01 a      1396     0    59     1     4
  8.3152931782395523E-01 a      1397     0    59     1     5
  4.0590790887459050E-01 a      1398     0    59     1     6
 -3.4475740801539216E+00 a      1399     0    59     1     7
  9.3772319982812846E-01 a      1400     0    59     1     8
 -1.6185497313380148E+00 a      1401     0    59     1     9
 -1.1102594516310480E+00 a      1402     0    59     1    10
  1.0774038272520536E+00 a      1403     0    59     1    11
  2.2826029723820800E+00 a      1404     0    59     1    12
 -1.1279220795136760E+00 a      1405     0    59     1    13
  4.4934612397457236E+00 a      1406     0    59     1    14
 -7.4439723886039388E-01 a      1407     0    59     1    15
 -4.6211389638554943E+00 a      1408     0    59     1    16
 -3.1652500526326417E+00 a      1409     0    59     1    17
  1.9619024152851718E+00 a      1410     0    59     1    18
  2.1805444913047101E-01 a      1411     0    59     1    19
  2.5182047111905366E+00 a      1412     0    59     1    20
  1.4274188176172415E+00 a      1413     0    59     1    21
  1.1530951098670139E+00 a      1414     0    59     1    22
 -3.7606297568772984E+00 a      1415     0    59     1    23
  1.3720395354054662E+00 a      1416     0    59     1    24
  3.1114604233262226E+00 a      1417     0    60     1     1
  1.5358000997406893E+00 a      1418     0    60     1     2
  3.1515086084534976E+00 a      1419     0    60     1     3
 -6.9772188154745207E-01 a      1420     0    60     1     4
 -3.7334986518197960E-01 a      1421     0    60     1     5
  1.0354801964346292E+00 a      1422     0    60     1     6
  3.3232996616882011E+00 a      1423     0    60     1     7
  9.8868542980072041E-02 a      1424     0    60     1     8
  7.6110071123483947E-01 a      1425     0    60     1     9
  4.9069498509663900E-01 a      1426     0    60     1    10
 -1.9399298069057629E+00 a      1427     0    60     1    11
 -3.9609665383925794E+00 a      1428     0    60     1    12
 -1.2168411165184392E+00 a      1429     0    60     1    13
 -1.4755793117777345E+00 a      1430     0    60     1    14
  1.5208252092837760E+00 a      1431     0    60     1    15
  2.1646995962953479E+00 a      1432     0    60     1    16
 -1.5082974812170953E+00 a      1433     0    60     1    17
 -8.1296318872159701E-01 a      1434     0    60     1    18
  1.5322773546914290E+00 a      1435     0    60     1    19
  4.4061330418832245E-01 a      1436     0    60     1    20
  1.0603909071246409E+00 a      1437     0    60     1    21
 -1.1100061796763090E+00 a      1438     0    60     1    22
  1.3343599750798929E+00 a      1439     0    60     1    23
 -2.2655723130135996E+00 a      1440     0    60     1    24
 -1.0933716327034662E-01 a      1441     0    61     1     1
  6.4241551607457348E-01 a      1442     0    61     1     2
  8.7690392639989956E-01 a      1443     0    61     1     3
  2.5489092688476167E-01 a      1444     0    61     1     4
 -1.7021449789223070E-02 a      1445     0    61     1     5
  1.6286495669130352E-01 a      1446     0    61     1     6
 -7.6476322828056009E-01 a      1447     0    61     1     7
  9.3892195470469286E-01 a      1448     0    61     1     8
  4.0752283179123591E-02 a      1449     0    61     1     9
  5.1329671146926192E-01 a      1450     0    61     1    10
 -3.3598385784430918E-02 a      1451     0    61     1    11
  1.6734072236992356E-01 a      1452     0    61     1    12
  4.8136571714234805E-01 a      1453     0    61     1    13
 -5.3568125210782391E-01 a      1454     0    61     1    14
 -1.1912571716501882E-01 a      1455     0    61     1    15
  6.8064325032164086E-01 a      1456     0    61     1    16
 -1.4612746834955434E-01 a      1457     0    61     1    17
 -7.7235311373772486E-01 a      1458     0    61     1    18
  7.7081820515702559E-01 a      1459     0    61     1    19
  1.4633274940582763E+00 a      1460     0    61     1    20
  3.9790778484778361E-01 a      1461     0    61     1    21
 -5.5732186710168607E-01 a      1462     0    61     1    22
  9.3106163520470922E-02 a      1463     0    61     1    23
 -3.9849823312874255E-01 a      1464     0    61     1    24
  8.4768102997719585E-02 a      1465     0    62     1     1
 -2.2990196861346948E+00 a      1466     0    62     1     2
 -6.3735325266325249E-01 a      1467     0    62     1     3
 -4.2179253777601318E+00 a      1468     0    62     1     4
 -1.9888599753519813E+00 a      1469     0    62     1     5
  6.6252719175408947E-01 a      1470     0    62     1     6
  3.5351593818774218E+00 a      1471     0    62     1     7
  2.3106955043758801E+00 a      1472     0    62     1     8
  7.3873155559183912E-01 a      1473     0    62     1     9
  8.3659725129652462E-01 a      1474     0    62     1    10
 -1.0426005198324393E+00 a      1475     0    62     1    11
 -1.3104057834713481E-01 a      1476     0    62     1    12
 -1.4712562324914542E+00 a      1477     0    62     1    13
 -3.9385701697553968E+00 a      1478     0    62     1    14
  3.4383401042576605E+00 a      1479     0    62     1    15
  5.9567821625378548E-01 a      1480     0    62     1    16
  3.5271209626168325E+00 a      1481     0    62     1    17
 -1.8374579860808833E+00 a      1482     0    62     1    18
  4.9779710843380687E-01 a      1483     0    62     1    19
  3.2443154506941645E+00 a      1484     0    62     1    20
 -3.0710304790298184E+00 a      1485     0    62     1    21
 -5.2355638332126431E-01 a      1486     0    62     1    22
 -4.6570944481143950E-01 a      1487     0    62     1    23
 -2.0879656741287453E+00 a      1488     0    62     1    24
  1.0672794564156318E+00 a      1489     0    63     1     1
 -2.1975013488253072E+00 a      1490     0    63     1     2
 -2.0820773454923884E+00 a      1491     0    63     1     3
  2.2697514110872210E+00 a      1492     0    63     1     4
 -7.1444843623516641E-01 a      1493     0    63     1     5
  1.3108410301473841E+00 a      1494     0    63     1     6
 -2.1231753232279080E-01 a      1495     0    63     1     7
 -7.9723934317761636E-01 a      1496     0    63     1     8
  3.2769028556846042E-01 a      1497     0    63     1     9
  2.0917918280580623E+00 a      1498     0    63     1    10
  5.3261840099876923E-01 a      1499     0    63     1    11
 -2.6857242665559991E+00 a      1500     0    63     1    12
  1.9121883445068302E+00 a      1501     0    63     1    13
 -5.2610276847941329E+00 a      1502     0    63     1    14
  3.5245175344013737E+00 a      1503     0    63     1    15
  2.5723066487773880E+00 a      1504     0    63     1    16
  3.6678844428972548E+00 a      1505     0    63     1    17
  2.0254486096560140E-01 a      1506     0    63     1    18
  1.2126671748246092E+00 a      1507     0    63     1    19
 -4.0659256664367156E+00 a      1508     0    63     1    20
 -2.3542156804027452E+00 a      1509     0    63     1    21
  2.8038961642713472E-01 a      1510     0    63     1    22
  7.1595230642677743E+00 a      1511     0    63     1    23
 -9.2058195499367512E-01 a      1512     0    63     1    24
 -3.9926126943347340E-01 a      1513     0    64     1     1
  2.1114279040688952E+00 a      1514     0    64     1     2
 -2.3093051308402663E+00 a      1515     0    64     1     3
 -2.2321816572275304E+00 a      1516     0    64     1     4
 -1.4920647169570620E+00 a      1517     0    64     1     5
  5.8030638350249353E-01 a      1518     0    64     1     6
  1.6695167396484965E+00 a      1519     0    64     1     7
  7.2441059435972832E-01 a      1520     0    64     1     8
  2.0236710306569239E+00 a      1521     0    64     1     9
  1.8995285030703846E-01 a      1522     0    64     1    10
 -1.0431151073914207E+00 a      1523     0    64     1    11
  2.5585167350059507E-01 a      1524     0    64     1    12
  1.3481708820335190E+00 a      1525     0    64     1    13
 -1.4894598578289158E+00 a      1526     0    64     1    14
  6.9962017600257331E-01 a      1527     0    64     1    15
  1.0345005350581737E+00 a      1528     0    64     1    16
 -3.1368051922532586E-01 a      1529     0    64     1    17
 -1.4831720552158534E+00 a      1530     0    64     1    18
  7.8726327056314194E-01 a      1531     0    64     1    19
 -6.1279822356562725E+00 a      1532     0    64     1    20
 -1.9886234819148336E+00 a      1533     0    64     1    21
  1.9460399313490975E+00 a      1534     0    64     1    22
  6.6729764742684203E+00 a      1535     0    64     1    23
  1.6282211685901260E+00 a      1536     0    64     1    24
 -4.9775312829268253E-02 b      1537     1     1
 -3.0964684384348243E-02 b      1538     1     2
  6.8717422912977111E-02 b      1539     1     3
 -1.7809195812011021E-02 b      1540     1     4
  9.8800789855128052E-02 b      1541     1     5
  8.9905887221433847E-02 b      1542     1     6
 -2.2807686825979199E-03 b      1543     1     7
  1.6060378857294607E-02 b      1544     1     8
  1.9654284273072292E-02 b      1545     1     9
 -6.9673104200510746E-02 b      1546     1    10
 -8.7394497441712609E-03 b      1547     1    11
 -3.6745521024001589E-02 b      1548     1    12
  8.2235012591952955E-02 b      1549     1    13
 -1.6352683523763525E-02 b      1550     1    14
 -9.4497828787440896E-02 b      1551     1    15
  7.1902148301509830E-03 b      1552     1    16
 -3.0018893869164572E-02 b      1553     1    17
  8.1496129225164474E-03 b      1554     1    18
 -4.0155264735358902E-02 b      1555     1    19
 -7.9157662711339394E-02 b      1556     1    20
 -3.5901675144118288E-02 b      1557     1    21
 -1.3539119444449394E-02 b      1558     1    22
 -4.2983136074997791E-02 b      1559     1    23
  4.0432728953522339E-02 b      1560     1    24
  1.7184924928658774E-01 a      1561     1     1     2     1
  3.7812705048961448E-01 a      1562     1     1     2     2
 -5.8504776412824855E-01 a      1563     1     1     2     3
 -5.5345403158272866E-01 a      1564     1     1     2     4
  9.4209809275890094E-02 a      1565     1     1     2     5
 -2.5786636950565672E-01 a      1566     1     1     2     6
  1.4820085401208074E-02 a      1567     1     1     2     7
  1.7286016108105515E-01 a      1568     1     1     2     8
 -2.2857106527706875E-01 a      1569     1     1     2     9
  4.4428467697284396E-02 a      1570     1     1     2    10
  1.8774063300337690E-01 a      1571     1     1     2    11
 -5.0294248261454455E-01 a      1572     1     1     2    12
 -1.5176030208621186E-01 a      1573     1     1     2    13
  1.0608617734666266E+00 a      1574     1     1     2    14
  3.6673812180903953E-01 a      1575     1     1     2    15
  7.7376233544270112E-01 a      1576     1     1     2    16
 -4.8611215860584256E-01 a      1577     1     1     2    17
 -1.8944581033598076E-01 a      1578     1     1     2    18
 -2.3384836980895978E-02 a      1579     1     1     2    19
  2.5809874214508072E-01 a      1580     1     1     2    20
 -3.9857659237680802E-02 a      1581     1     1     2    21
  2.3492156444625673E-01 a      1582     1     1     2    22
  2.7285085716263791E-01 a      1583     1     1     2    23
 -1.4875303841127350E-03 a      1584     1     1     2    24
  1.3242081240400688E-01 a      1585     1     2     2     1
  2.9575600828885479E-01 a      1586     1     2     2     2
  2.9717781871897797E-01 a      1587     1     2     2     3
 -6.5904683340453685E-02 a      1588     1     2     2     4
