################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8040794586918798E+00 a      1067     0    45     1    11
 -5.2540334583254100E-01 a      1068     0    45     1    12
 -1.1452008574497838E+00 a      1069     0    45     1    13
  9.3718847887416317E+00 a      1070     0    45     1    14
  2.9530191888680366E+00 a      1071     0    45     1    15
 -5.9896692279179078E+00 a      1072     0    45     1    16
 -4.6009240096998179E+00 a      1073     0    45     1    17
  4.5077297063043504E+00 a      1074     0    45     1    18
  1.0102797433951050E+00 a      1075     0    45     1    19
  3.0924239806151577E+00 a      1076     0    45     1    20
 -4.1424269614508047E+00 a      1077     0    45     1    21
  5.7390178140016577E+00 a      1078     0    45     1    22
  1.1507764570075181E+00 a      1079     0    45     1    23
  1.8054151607722086E+00 a      1080     0    45     1    24
  4.2448987259814723E+00 a      1081     0    46     1     1
 -6.5463058928814739E+00 a      1082     0    46     1     2
  7.7238836692989468E+00 a      1083     0    46     1     3
  7.0578123988624411E+00 a      1084     0    46     1     4
  1.8469780294652771E+00 a      1085     0    46     1     5
  7.7963795640771965E+00 a      1086     0    46     1     6
 -1.1468840532131630E+00 a      1087     0    46     1     7
  3.6237766307616787E-01 a      1088     0    46     1     8
 -2.4513013160205146E+00 a      1089     0    46     1     9
  1.1548676518568781E+00 a      1090     0    46     1    10
 -3.0996557214707510E+00 a      1091     0    46     1    11
  5.0869115511926264E+00 a      1092     0    46     1    12
 -1.4547476458445621E+00 a      1093     0    46     1    13
 -1.7922538684958844E+00 a      1094     0    46     1    14
 -2.5162732543767552E+00 a      1095     0    46     1    15
 -6.2352372213882956E-01 a      1096     0    46     1    16
 -2.2524482027235044E+00 a      1097     0    46     1    17
 -3.3033603922290866E+00 a      1098     0    46     1    18
 -1.4771307753176502E-01 a      1099     0    46     1    19
  6.1913385241733998E+00 a      1100     0    46     1    20
  1.9624195260429216E+00 a      1101     0    46     1    21
  2.8022196865818163E+00 a      1102     0    46     1    22
 -3.0360900227143079E+00 a      1103     0    46     1    23
  2.1245292974523808E+00 a      1104     0    46     1    24
 -4.2575432256989254E-01 a      1105     0    47     1     1
  2.5652093038157462E+00 a      1106     0    47     1     2
  1.5751552703125753E+00 a      1107     0    47     1     3
 -4.0641954015327669E-01 a      1108     0    47     1     4
  2.1645436038413339E+00 a      1109     0    47     1     5
  3.9549073037551458E-01 a      1110     0    47     1     6
  1.7185385077159960E+00 a      1111     0    47     1     7
  4.6789483045439850E-01 a      1112     0    47     1     8
 -8.2874209265446885E-01 a      1113     0    47     1     9
  2.0116262446522994E+00 a      1114     0    47     1    10
 -7.9432618389501039E-03 a      1115     0    47     1    11
  5.4861822341122357E-01 a      1116     0    47     1    12
 -2.4349829872231203E+00 a      1117     0    47     1    13
 -2.3131562635783438E+00 a      1118     0    47     1    14
 -1.2411583638889385E+00 a      1119     0    47     1    15
  2.3989732029564714E+00 a      1120     0    47     1    16
 -2.0246937801389966E+00 a      1121     0    47     1    17
 -1.3983940412029352E+00 a      1122     0    47     1    18
 -5.9364168290454031E-02 a      1123     0    47     1    19
  8.0001064122835075E+00 a      1124     0    47     1    20
  1.2797133502177980E+00 a      1125     0    47     1    21
  1.5513644483547488E+00 a      1126     0    47     1    22
 -3.9169652286150058E+00 a      1127     0    47     1    23
 -3.0624894030862486E+00 a      1128     0    47     1    24
 -2.6768549975317080E+00 a      1129     0    48     1     1
  1.0076310197318519E+00 a      1130     0    48     1     2
  7.0978450565095663E+00 a      1131     0    48     1     3
 -4.2671412944779462E-02 a      1132     0    48     1     4
 -1.4820922903737406E+00 a      1133     0    48     1     5
 -6.3451782472103044E+00 a      1134     0    48     1     6
 -1.3511733177543256E-01 a      1135     0    48     1     7
 -2.1763653531835767E+00 a      1136     0    48     1     8
  8.5745131495439537E+00 a      1137     0    48     1     9
 -7.9289334093970405E+00 a      1138     0    48     1    10
 -5.7984157520203787E+00 a      1139     0    48     1    11
  1.5862186162214836E-01 a      1140     0    48     1    12
  2.0107870895793263E+00 a      1141     0    48     1    13
  4.8595371584722953E+00 a      1142     0    48     1    14
  6.7352411095844706E+00 a      1143     0    48     1    15
  1.1120115485654015E+01 a      1144     0    48     1    16
 -3.4410562698418623E+00 a      1145     0    48     1    17
  4.9327395975927510E+00 a      1146     0    48     1    18
  4.9727675240544889E+00 a      1147     0    48     1    19
  1.6411801486656303E+00 a      1148     0    48     1    20
 -8.3476953224869821E-01 a      1149     0    48     1    21
  3.4703533646027420E+00 a      1150     0    48     1    22
  5.5306344377932923E+00 a      1151     0    48     1    23
 -2.9976659962860297E+00 a      1152     0    48     1    24
  4.0890482770825864E-01 a      1153     0    49     1     1
  2.6636280867695339E-01 a      1154     0    49     1     2
  1.8351475575770029E+00 a      1155     0    49     1     3
 -3.7040456052577936E-01 a      1156     0    49     1     4
 -6.5444226664352756E-01 a      1157     0    49     1     5
 -6.3862826320202604E-01 a      1158     0    49     1     6
 -1.1888801983017247E-02 a      1159     0    49     1     7
 -3.6225176566946998E-01 a      1160     0    49     1     8
 -1.2442099507210572E-01 a      1161     0    49     1     9
 -1.0566364217092921E+00 a      1162     0    49     1    10
 -6.8071164438445442E-01 a      1163     0    49     1    11
 -7.0289242499413529E-01 a      1164     0    49     1    12
  1.8358876232452140E-01 a      1165     0    49     1    13
  5.8461545692793493E-01 a      1166     0    49     1    14
 -3.8983661188702345E-01 a      1167     0    49     1    15
 -8.1805684746516816E-01 a      1168     0    49     1    16
 -4.1955240714555658E-01 a      1169     0    49     1    17
 -4.0670201887838375E-02 a      1170     0    49     1    18
  3.6348867717060951E-01 a      1171     0    49     1    19
 -1.2578098048899606E-02 a      1172     0    49     1    20
  2.5994348800274453E-01 a      1173     0    49     1    21
 -1.2214053240230190E-01 a      1174     0    49     1    22
  7.0428733499606189E-01 a      1175     0    49     1    23
  2.7012729643431321E-01 a      1176     0    49     1    24
  3.3385638219591496E-01 a      1177     0    50     1     1
 -3.1282313931827016E-01 a      1178     0    50     1     2
  3.0451066944467159E-01 a      1179     0    50     1     3
  6.3899179168189857E-01 a      1180     0    50     1     4
 -3.1378872419928405E-01 a      1181     0    50     1     5
  3.6911547571088132E-01 a      1182     0    50     1     6
  1.3826396974978858E-01 a      1183     0    50     1     7
 -2.1638959426740212E-01 a      1184     0    50     1     8
  1.3416845949013567E-01 a      1185     0    50     1     9
 -3.9774524739189721E-01 a      1186     0    50     1    10
 -6.5261806592881788E-01 a      1187     0    50     1    11
 -2.9105580777448403E-01 a      1188     0    50     1    12
  2.5912278909566372E-01 a      1189     0    50     1    13
  1.0328595445766673E+00 a      1190     0    50     1    14
  3.0563985833521967E-01 a      1191     0    50     1    15
 -7.1269391558564599E-01 a      1192     0    50     1    16
 -6.7302628704368414E-02 a      1193     0    50     1    17
  4.4522350077098671E-01 a      1194     0    50     1    18
  2.3667592136844023E-01 a      1195     0    50     1    19
 -6.1791488998324617E-01 a      1196     0    50     1    20
 -3.5970803922282280E-01 a      1197     0    50     1    21
  1.5366664705909142E-01 a      1198     0    50     1    22
  2.9074997230034078E-01 a      1199     0    50     1    23
 -4.6483579944028977E-02 a      1200     0    50     1    24
 -2.4919833542437448E-02 a      1201     0    51     1     1
 -1.2602017453588892E+00 a      1202     0    51     1     2
  1.0934017579348563E+00 a      1203     0    51     1     3
  2.0758128966057204E-01 a      1204     0    51     1     4
 -1.2744464820770343E+00 a      1205     0    51     1     5
 -1.7262145231758972E+00 a      1206     0    51     1     6
  1.0021075320551705E-01 a      1207     0    51     1     7
 -7.5184552523427928E-01 a      1208     0    51     1     8
  3.6717326704574427E-01 a      1209     0    51     1     9
 -1.1700902306792471E+00 a      1210     0    51     1    10
 -9.1545627352888137E-01 a      1211     0    51     1    11
 -5.5695468239971824E-01 a      1212     0    51     1    12
  1.7209843739767683E-01 a      1213     0    51     1    13
  2.8561791225661568E+00 a      1214     0    51     1    14
  4.5995353007033379E-01 a      1215     0    51     1    15
  3.3906793946624353E-01 a      1216     0    51     1    16
 -9.4234593419556079E-01 a      1217     0    51     1    17
  2.3506468262471952E-01 a      1218     0    51     1    18
  2.2511087927783131E-02 a      1219     0    51     1    19
 -1.6972443202243550E+00 a      1220     0    51     1    20
  9.2861877517706443E-02 a      1221     0    51     1    21
  1.0015862300827480E-01 a      1222     0    51     1    22
  1.4502402155028744E+00 a      1223     0    51     1    23
 -2.2198891273457169E-01 a      1224     0    51     1    24
 -9.8895573428697003E-01 a      1225     0    52     1     1
  3.1189011206749000E+00 a      1226     0    52     1     2
 -8.6176679797739659E+00 a      1227     0    52     1     3
  2.2947575945237246E+00 a      1228     0    52     1     4
  3.1118412452857802E+00 a      1229     0    52     1     5
  2.9579418248131022E+00 a      1230     0    52     1     6
 -4.4905984452727343E-01 a      1231     0    52     1     7
  3.1185842530613899E+00 a      1232     0    52     1     8
 -1.9123557697162683E+00 a      1233     0    52     1     9
  2.6314643580496502E+00 a      1234     0    52     1    10
  3.9474085413085072E+00 a      1235     0    52     1    11
  1.7547033584055045E+00 a      1236     0    52     1    12
 -3.5651542597862740E+00 a      1237     0    52     1    13
 -2.2245544464980185E+00 a      1238     0    52     1    14
  2.4780333615633965E+00 a      1239     0    52     1    15
  3.0641589142603132E+00 a      1240     0    52     1    16
  3.4697482636123569E+00 a      1241     0    52     1    17
 -4.9784756207489824E+00 a      1242     0    52     1    18
 -3.0156264104838431E+00 a      1243     0    52     1    19
  2.5281353200348198E+00 a      1244     0    52     1    20
 -7.1444092972111339E-01 a      1245     0    52     1    21
 -1.8415778424100209E+00 a      1246     0    52     1    22
 -3.8940775963711540E+00 a      1247     0    52     1    23
 -3.5485473768983428E-01 a      1248     0    52     1    24
  9.9204434737836644E-01 a      1249     0    53     1     1
  1.2119096523582027E+00 a      1250     0    53     1     2
 -1.6979246491204807E+00 a      1251     0    53     1     3
 -3.0133555138107598E-01 a      1252     0    53     1     4
 -1.6680399313663483E+00 a      1253     0    53     1     5
 -2.7065930815095460E+00 a      1254     0    53     1     6
 -8.3500888133725137E-01 a      1255     0    53     1     7
  4.6585728216613420E-01 a      1256     0    53     1     8
 -1.9733489698031273E-01 a      1257     0    53     1     9
 -9.1877631980910801E-01 a      1258     0    53     1    10
 -1.3414515746284674E+00 a      1259     0    53     1    11
 -1.7715256821170011E+00 a      1260     0    53     1    12
 -8.5876348498509236E-01 a      1261     0    53     1    13
 -5.3742201476042516E-03 a      1262     0    53     1    14
  6.5783795477418072E-01 a      1263     0    53     1    15
  1.2490689380424559E-01 a      1264     0    53     1    16
  9.9185153148210647E-01 a      1265     0    53     1    17
 -9.5467899748106422E-01 a      1266     0    53     1    18
 -1.0328368559060066E+00 a      1267     0    53     1    19
 -1.3968181395305945E+00 a      1268     0    53     1    20
 -7.0314397549695373E-01 a      1269     0    53     1    21
 -1.2089098688598779E-01 a      1270     0    53     1    22
  1.6136156830730239E-01 a      1271     0    53     1    23
  8.1041330056101213E-01 a      1272     0    53     1    24
 -1.5907719127796718E+00 a      1273     0    54     1     1
  3.7232637590917483E+00 a      1274     0    54     1     2
 -6.1066725166442337E+00 a      1275     0    54     1     3
 -2.6790588595452919E-01 a      1276     0    54     1     4
  3.6578353162978585E+00 a      1277     0    54     1     5
 -2.3506882739370867E+00 a      1278     0    54     1     6
  2.4607188567339162E+00 a      1279     0    54     1     7
  5.5193869493196157E-01 a      1280     0    54     1     8
  2.2417857202822726E+00 a      1281     0    54     1     9
  3.7881348258710452E+00 a      1282     0    54     1    10
  5.4990872834383584E+00 a      1283     0    54     1    11
  1.8850409113791114E-02 a      1284     0    54     1    12
  1.4530981505725404E+00 a      1285     0    54     1    13
 -7.3189401845466060E+00 a      1286     0    54     1    14
 -2.0514747603017582E+00 a      1287     0    54     1    15
  5.4456158070824641E+00 a      1288     0    54     1    16
  9.9499851923728411E-01 a      1289     0    54     1    17
 -2.9143217599230309E+00 a      1290     0    54     1    18
 -1.9894204295724607E-01 a      1291     0    54     1    19
 -1.0350129428783881E+00 a      1292     0    54     1    20
  9.8726594937640233E-01 a      1293     0    54     1    21
 -3.6800515131824834E+00 a      1294     0    54     1    22
 -1.5930676349859201E+00 a      1295     0    54     1    23
  1.9755016879129264E-01 a      1296     0    54     1    24
 -2.4337008299633838E+00 a      1297     0    55     1     1
  3.7354711939740812E+00 a      1298     0    55     1     2
 -6.1461294038485530E+00 a      1299     0    55     1     3
 -3.0981777385267999E+00 a      1300     0    55     1     4
 -5.9727606801391120E-01 a      1301     0    55     1     5
 -5.0690838416073474E+00 a      1302     0    55     1     6
  1.2146502372093388E+00 a      1303     0    55     1     7
  5.0463778061746657E-02 a      1304     0    55     1     8
  1.8405499344668272E+00 a      1305     0    55     1     9
 -8.1120716986262764E-01 a      1306     0    55     1    10
  1.2403610939620895E+00 a      1307     0    55     1    11
 -2.6882583990205058E+00 a      1308     0    55     1    12
  1.1022498469450479E+00 a      1309     0    55     1    13
  1.6092917968747995E+00 a      1310     0    55     1    14
  1.2078854495151632E+00 a      1311     0    55     1    15
  1.6748192651226662E-01 a      1312     0    55     1    16
  8.9297447585076173E-01 a      1313     0    55     1    17
  1.8596931731419768E+00 a      1314     0    55     1    18
 -3.9007595054091559E-01 a      1315     0    55     1    19
 -3.7039051625333816E+00 a      1316     0    55     1    20
 -1.1235844984780843E+00 a      1317     0    55     1    21
 -2.0980819770829271E+00 a      1318     0    55     1    22
  3.1571986686574518E+00 a      1319     0    55     1    23
 -7.1872494681507537E-01 a      1320     0    55     1    24
  1.2900878218139397E-01 a      1321     0    56     1     1
 -1.0778799854776495E+00 a      1322     0    56     1     2
 -1.8431796038844519E+00 a      1323     0    56     1     3
  3.8272782896383406E-01 a      1324     0    56     1     4
 -1.4972051141116778E+00 a      1325     0    56     1     5
 -8.2561298774144720E-01 a      1326     0    56     1     6
 -4.9550366564787934E-01 a      1327     0    56     1     7
  4.3893785097063646E-02 a      1328     0    56     1     8
  4.9387384874666729E-01 a      1329     0    56     1     9
 -7.4700089419846505E-01 a      1330     0    56     1    10
 -5.8674182881159245E-03 a      1331     0    56     1    11
  4.3645347155694447E-01 a      1332     0    56     1    12
  2.0618077115243754E+00 a      1333     0    56     1    13
  2.6299098322093784E+00 a      1334     0    56     1    14
  5.7650692139625515E-01 a      1335     0    56     1    15
 -1.1551675902382927E+00 a      1336     0    56     1    16
  7.0959447401434661E-01 a      1337     0    56     1    17
  1.9142445836758923E+00 a      1338     0    56     1    18
  3.5152335853149191E-01 a      1339     0    56     1    19
 -4.7623735855452143E+00 a      1340     0    56     1    20
 -1.4332528591004330E+00 a      1341     0    56     1    21
 -6.1936851712161967E-01 a      1342     0    56     1    22
  2.6964963658649155E+00 a      1343     0    56     1    23
  1.5067007832655746E+00 a      1344     0    56     1    24
 -9.0698542300281526E-01 a      1345     0    57     1     1
 -2.8232270887767803E+00 a      1346     0    57     1     2
 -7.4138844074038310E+00 a      1347     0    57     1     3
 -1.6406061277345466E-02 a      1348     0    57     1     4
  3.0419133912861074E-01 a      1349     0    57     1     5
  1.8393199751614047E+00 a      1350     0    57     1     6
  1.9482647190433584E+00 a      1351     0    57     1     7
  1.4462200502875067E+00 a      1352     0    57     1     8
 -3.5749210458464655E+00 a      1353     0    57     1     9
  1.0103199724236697E+01 a      1354     0    57     1    10
  1.9753502461193551E+00 a      1355     0    57     1    11
 -2.3936975657709678E+00 a      1356     0    57     1    12
 -3.0221165839448343E+00 a      1357     0    57     1    13
  3.9530326619440097E+00 a      1358     0    57     1    14
 -1.1136068587486427E+00 a      1359     0    57     1    15
 -2.8805111362305098E+00 a      1360     0    57     1    16
  3.0790016913822118E+00 a      1361     0    57     1    17
 -2.0558221331056092E+00 a      1362     0    57     1    18
 -2.6208759154168493E+00 a      1363     0    57     1    19
 -2.4553509211570987E+00 a      1364     0    57     1    20
 -2.0853127257026811E+00 a      1365     0    57     1    21
  2.0966566430354479E+00 a      1366     0    57     1    22
 -2.8941702559535232E+00 a      1367     0    57     1    23
 -1.0838688681420363E+00 a      1368     0    57     1    24
  1.2495064267305342E+00 a      1369     0    58     1     1
  5.9369874524883448E-01 a      1370     0    58     1     2
  8.1175996574769183E-01 a      1371     0    58     1     3
  3.0359457473494804E+00 a      1372     0    58     1     4
  1.2622815118598265E+00 a      1373     0    58     1     5
  3.9768068027505737E-02 a      1374     0    58     1     6
  1.6040026879736922E+00 a      1375     0    58     1     7
  1.2952740746476445E+00 a      1376     0    58     1     8
  2.6779748155879218E-01 a      1377     0    58     1     9
 -4.2286322256191516E-01 a      1378     0    58     1    10
  1.6803354912812469E+00 a      1379     0    58     1    11
 -1.1375160712450243E+00 a      1380     0    58     1    12
 -1.8525487736035245E-01 a      1381     0    58     1    13
  1.7113887311524911E+00 a      1382     0    58     1    14
  2.0248391597660507E+00 a      1383     0    58     1    15
  3.8753807129185824E-01 a      1384     0    58     1    16
  2.9216444795983603E+00 a      1385     0    58     1    17
 -1.6016184515370659E+00 a      1386     0    58     1    18
  9.4676530199109529E-02 a      1387     0    58     1    19
 -2.3372051614903406E+00 a      1388     0    58     1    20
 -1.6169271315577407E+00 a      1389     0    58     1    21
 -8.8931168913520686E-01 a      1390     0    58     1    22
 -3.5471360369399829E-01 a      1391     0    58     1    23
  3.1142704635210001E+00 a      1392     0    58     1    24
  1.7161379548691469E+00 a      1393     0    59     1     1
 -5.1192428662696150E+00 a      1394     0    59     1     2
  7.4838987134101351E-02 a      1395     0    59     1     3
  1.8812948082588299E-01 a      1396     0    59     1     4
  2.6873276204866081E+00 a      1397     0    59     1     5
  3.1808455186889044E+00 a      1398     0    59     1     6
  6.7228361262034673E+00 a      1399     0    59     1     7
 -2.4433228047228299E+00 a      1400     0    59     1     8
  1.4632206213626742E+00 a      1401     0    59     1     9
  3.8430963909136722E+00 a      1402     0    59     1    10
  1.0578408626096802E+00 a      1403     0    59     1    11
 -1.6027840989958864E+00 a      1404     0    59     1    12
  1.4549085475292522E-01 a      1405     0    59     1    13
 -2.1711591451564133E-01 a      1406     0    59     1    14
 -6.7225568808308882E+00 a      1407     0    59     1    15
 -1.8391085992346392E+00 a      1408     0    59     1    16
 -2.5149900077814213E+00 a      1409     0    59     1    17
  3.9644889477451961E-01 a      1410     0    59     1    18
  5.9727268940442724E-01 a      1411     0    59     1    19
  7.1476959415592125E+00 a      1412     0    59     1    20
  3.8369750258023680E+00 a      1413     0    59     1    21
  5.4833412206045828E-01 a      1414     0    59     1    22
  2.3157349243709366E+00 a      1415     0    59     1    23
  3.0083564187872613E+00 a      1416     0    59     1    24
  1.7791703930381657E+00 a      1417     0    60     1     1
  5.8467327457250662E-01 a      1418     0    60     1     2
 -4.9869998113617148E-01 a      1419     0    60     1     3
  4.6256468656064847E-01 a      1420     0    60     1     4
  4.9114084690721216E-01 a      1421     0    60     1     5
  6.4780128493364020E-01 a      1422     0    60     1     6
 -3.5039826029793825E-01 a      1423     0    60     1     7
  1.4493783952912240E-01 a      1424     0    60     1     8
 -1.2862247617754796E+00 a      1425     0    60     1     9
 -2.0852001495265315E+00 a      1426     0    60     1    10
 -5.6415813554584338E-01 a      1427     0    60     1    11
  2.7152068555619771E+00 a      1428     0    60     1    12
  8.0798004581864469E-01 a      1429     0    60     1    13
  2.0246028209919218E+00 a      1430     0    60     1    14
  9.2774675550538033E-01 a      1431     0    60     1    15
  2.1122857636480474E+00 a      1432     0    60     1    16
  3.5383773562009821E+00 a      1433     0    60     1    17
 -1.3183553584030840E+00 a      1434     0    60     1    18
  7.4426886193822039E-02 a      1435     0    60     1    19
 -8.5091846537621862E-01 a      1436     0    60     1    20
  1.2757686387381799E+00 a      1437     0    60     1    21
 -1.2178034994395973E-01 a      1438     0    60     1    22
  4.4716475127213817E-01 a      1439     0    60     1    23
 -3.5355635578445666E-01 a      1440     0    60     1    24
  1.4359911278398568E-01 a      1441     0    61     1     1
 -2.8740549854359099E-01 a      1442     0    61     1     2
  8.3226578031489040E-01 a      1443     0    61     1     3
 -5.5490121433861284E-01 a      1444     0    61     1     4
 -4.5193302928768203E-01 a      1445     0    61     1     5
 -3.8309277734498592E-01 a      1446     0    61     1     6
 -4.4538743509430478E-01 a      1447     0    61     1     7
  1.8446172972143335E-02 a      1448     0    61     1     8
  5.7371253371278530E-01 a      1449     0    61     1     9
 -1.0150085683471270E+00 a      1450     0    61     1    10
 -7.8438266524856803E-01 a      1451     0    61     1    11
  1.2645337314407730E+00 a      1452     0    61     1    12
  5.3952670556496707E-01 a      1453     0    61     1    13
  4.8587409916162594E-01 a      1454     0    61     1    14
  1.0875058627941698E+00 a      1455     0    61     1    15
 -3.5566755016077989E-01 a      1456     0    61     1    16
  1.1953316239471710E+00 a      1457     0    61     1    17
 -3.2478310166963542E-01 a      1458     0    61     1    18
  2.4383757769668149E-01 a      1459     0    61     1    19
 -1.5760733208511233E+00 a      1460     0    61     1    20
  3.7981913662784250E-02 a      1461     0    61     1    21
 -3.3425797410002250E-01 a      1462     0    61     1    22
  5.9251526366991880E-02 a      1463     0    61     1    23
  2.6141597849865622E-01 a      1464     0    61     1    24
  3.1356713508097656E+00 a      1465     0    62     1     1
 -1.1693642813151923E+00 a      1466     0    62     1     2
  2.1777283742488631E+00 a      1467     0    62     1     3
  1.3390202658502343E-02 a      1468     0    62     1     4
 -1.6410123297214469E+00 a      1469     0    62     1     5
  2.1873425665530988E+00 a      1470     0    62     1     6
 -1.0537339519259454E+00 a      1471     0    62     1     7
 -2.7010389672922686E+00 a      1472     0    62     1     8
  2.0053791127695924E+00 a      1473     0    62     1     9
 -3.1877302085800889E+00 a      1474     0    62     1    10
 -2.9570306369693125E+00 a      1475     0    62     1    11
  9.5376529849285230E-01 a      1476     0    62     1    12
 -2.3633590701209493E-02 a      1477     0    62     1    13
 -1.2281106076264401E-02 a      1478     0    62     1    14
  4.5739391721756101E-01 a      1479     0    62     1    15
 -1.0112749423164011E+00 a      1480     0    62     1    16
  3.4500163950250706E+00 a      1481     0    62     1    17
 -2.1634083190786795E+00 a      1482     0    62     1    18
  3.1650506911674881E-01 a      1483     0    62     1    19
 -4.0081884260923534E-01 a      1484     0    62     1    20
  2.4871303264520637E+00 a      1485     0    62     1    21
 -4.9620282469815957E-01 a      1486     0    62     1    22
  8.0071982218774151E-01 a      1487     0    62     1    23
 -1.2154044139321654E+00 a      1488     0    62     1    24
  5.6546394863066995E-01 a      1489     0    63     1     1
 -1.0654092533671327E+00 a      1490     0    63     1     2
  1.2640302675612010E+00 a      1491     0    63     1     3
 -9.1832526800062278E-03 a      1492     0    63     1     4
 -1.7142978003198167E-01 a      1493     0    63     1     5
  1.5912648894507037E-01 a      1494     0    63     1     6
 -7.2545172548754133E-01 a      1495     0    63     1     7
 -1.3320966750855751E-01 a      1496     0    63     1     8
  6.1924298470287276E-01 a      1497     0    63     1     9
 -8.0135416012647875E-01 a      1498     0    63     1    10
 -3.1457470956079828E-02 a      1499     0    63     1    11
 -1.3207752289543524E+00 a      1500     0    63     1    12
 -9.2987228979907943E-01 a      1501     0    63     1    13
 -7.0549098147520373E-01 a      1502     0    63     1    14
  9.8447059343464660E-01 a      1503     0    63     1    15
 -9.2156630462718092E-01 a      1504     0    63     1    16
  1.4553128229221770E+00 a      1505     0    63     1    17
 -1.6585161178266306E+00 a      1506     0    63     1    18
 -4.3686685166521977E-01 a      1507     0    63     1    19
 -1.4860727395557232E+00 a      1508     0    63     1    20
  6.0840642073696949E-01 a      1509     0    63     1    21
 -7.3986771101471904E-01 a      1510     0    63     1    22
  7.0693712432747025E-01 a      1511     0    63     1    23
  1.4753654669528871E+00 a      1512     0    63     1    24
  2.4434365946775110E+00 a      1513     0    64     1     1
  5.4270182235755260E-01 a      1514     0    64     1     2
  3.4494085973188175E+00 a      1515     0    64     1     3
  5.6953956577814768E-01 a      1516     0    64     1     4
  3.4865283431741856E-01 a      1517     0    64     1     5
  3.1045970993151357E+00 a      1518     0    64     1     6
 -1.5048304860470598E+00 a      1519     0    64     1     7
  8.7921458313036355E-02 a      1520     0    64     1     8
 -9.7911950415444815E-01 a      1521     0    64     1     9
 -4.5068117995733656E+00 a      1522     0    64     1    10
  2.2257254914730580E+00 a      1523     0    64     1    11
  3.2171320795812384E+00 a      1524     0    64     1    12
  1.5528529755880662E+00 a      1525     0    64     1    13
 -6.3195717713343749E+00 a      1526     0    64     1    14
 -4.1353153561934120E+00 a      1527     0    64     1    15
 -3.5621430638626275E+00 a      1528     0    64     1    16
 -1.3380039201866998E+00 a      1529     0    64     1    17
 -1.8350940675980358E+00 a      1530     0    64     1    18
 -1.7631301345287287E-01 a      1531     0    64     1    19
  1.7860952085958948E+00 a      1532     0    64     1    20
  1.7807963644425284E+00 a      1533     0    64     1    21
 -4.4390093156237471E+00 a      1534     0    64     1    22
  5.6253168814575905E-01 a      1535     0    64     1    23
  2.3473896931457490E+00 a      1536     0    64     1    24
  4.1623629026379658E-02 b      1537     1     1
 -2.4972178229325150E-02 b      1538     1     2
  1.9688838042414353E-02 b      1539     1     3
  1.4854927462558979E-02 b      1540     1     4
 -1.2944558793041233E-02 b      1541     1     5
 -3.3617994372313463E-02 b      1542     1     6
  2.8430867097925870E-03 b      1543     1     7
  6.8987888694615460E-02 b      1544     1     8
 -1.5381860738840861E-02 b      1545     1     9
 -5.0956535419453074E-02 b      1546     1    10
  3.2792619036094477E-02 b      1547     1    11
  6.4467110430280139E-02 b      1548     1    12
  3.9430023114755047E-02 b      1549     1    13
  1.3401651735503674E-02 b      1550     1    14
  1.2459984906494401E-01 b      1551     1    15
  3.5393871011598257E-02 b      1552     1    16
 -3.6666394490884172E-02 b      1553     1    17
 -4.0824516724119089E-02 b      1554     1    18
  3.5494366572493561E-03 b      1555     1    19
 -1.5147468202541274E-02 b      1556     1    20
 -3.7227723180775982E-02 b      1557     1    21
 -1.6869970986547814E-02 b      1558     1    22
 -1.4505958893046293E-02 b      1559     1    23
  4.6949356110082961E-02 b      1560     1    24
 -6.5481006894295324E-01 a      1561     1     1     2     1
 -1.3260110770838793E-01 a      1562     1     1     2     2
  7.2239122477969500E-02 a      1563     1     1     2     3
  1.3796929094634143E+00 a      1564     1     1     2     4
 -4.4497023980337153E-01 a      1565     1     1     2     5
  3.2659904083301864E-03 a      1566     1     1     2     6
  7.8799318865655243E-01 a      1567     1     1     2     7
  5.5489905612688195E-01 a      1568     1     1     2     8
 -2.4799145939165954E+00 a      1569     1     1     2     9
 -1.0548435651328350E-01 a      1570     1     1     2    10
 -4.9543880979243587E-01 a      1571     1     1     2    11
  1.1116949849120883E-01 a      1572     1     1     2    12
 -4.9909048379657643E-02 a      1573     1     1     2    13
 -4.0587070593796981E-01 a      1574     1     1     2    14
 -4.5675761162945000E-01 a      1575     1     1     2    15
  7.0616015919500241E-01 a      1576     1     1     2    16
  2.0418994557937670E-01 a      1577     1     1     2    17
  2.2437609029676611E-01 a      1578     1     1     2    18
 -3.3204476788904652E-01 a      1579     1     1     2    19
 -1.9126260264964967E-01 a      1580     1     1     2    20
  3.3318187961710216E-01 a      1581     1     1     2    21
 -2.5928521851776548E-01 a      1582     1     1     2    22
 -1.1640075108225809E-01 a      1583     1     1     2    23
 -2.7596314795393428E-01 a      1584     1     1     2    24
 -3.9335088308499427E-01 a      1585     1     2     2     1
  2.2460359251282550E-01 a      1586     1     2     2     2
  3.4450146235726016E-02 a      1587     1     2     2     3
  1.3449804174943919E-01 a      1588     1     2     2     4
 -3.0259297269259922E-01 a      1589     1     2     2     5
