################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2813275991318500E-01 a      1068     0    45     1    12
  1.4118892459574226E+00 a      1069     0    45     1    13
 -1.8073630061450106E+00 a      1070     0    45     1    14
  4.2021699184268135E-01 a      1071     0    45     1    15
  1.7858507009893925E+00 a      1072     0    45     1    16
  1.3543468203282212E+00 a      1073     0    45     1    17
 -1.8729991662456451E+00 a      1074     0    45     1    18
  1.5579682550572109E+00 a      1075     0    45     1    19
  4.3801336886731690E+00 a      1076     0    45     1    20
 -3.3759721464680048E+00 a      1077     0    45     1    21
 -2.2020188294610068E+00 a      1078     0    45     1    22
 -7.7929225552315129E-01 a      1079     0    45     1    23
  2.3949210004424004E+00 a      1080     0    45     1    24
 -3.4263642692791305E+00 a      1081     0    46     1     1
  4.4350615268780075E-01 a      1082     0    46     1     2
  6.9056892286008198E-01 a      1083     0    46     1     3
 -9.9733635277354815E-01 a      1084     0    46     1     4
 -9.1883893691310323E+00 a      1085     0    46     1     5
  3.2373157283846496E+00 a      1086     0    46     1     6
 -8.2892811476618145E-01 a      1087     0    46     1     7
 -6.4578069144418073E+00 a      1088     0    46     1     8
  1.6247549113912699E-01 a      1089     0    46     1     9
 -1.8213337913380737E-01 a      1090     0    46     1    10
 -3.3242834362165001E+00 a      1091     0    46     1    11
  8.7629283222331733E-01 a      1092     0    46     1    12
  3.6541895012925227E+00 a      1093     0    46     1    13
 -3.0879298351564093E+00 a      1094     0    46     1    14
  4.6256741719335235E+00 a      1095     0    46     1    15
 -2.3131986206669803E+00 a      1096     0    46     1    16
 -1.1643769595578062E+00 a      1097     0    46     1    17
 -1.8770524680760445E+00 a      1098     0    46     1    18
 -1.9845314077689766E-01 a      1099     0    46     1    19
 -6.7678669820329374E+00 a      1100     0    46     1    20
  2.6375032309554576E+00 a      1101     0    46     1    21
 -1.9502055011962875E+00 a      1102     0    46     1    22
 -1.5970027455721825E+00 a      1103     0    46     1    23
 -1.8589508906442134E+00 a      1104     0    46     1    24
 -5.8952452414554424E-01 a      1105     0    47     1     1
  7.1166825117720407E+00 a      1106     0    47     1     2
  2.1600802669738006E+00 a      1107     0    47     1     3
 -1.5255228569290036E+00 a      1108     0    47     1     4
  5.8559279356398397E-01 a      1109     0    47     1     5
  2.0037486924765147E+00 a      1110     0    47     1     6
  4.6911505913305760E+00 a      1111     0    47     1     7
 -4.1353249944467768E-01 a      1112     0    47     1     8
  2.2763713669143368E-01 a      1113     0    47     1     9
  4.7392563823927630E-01 a      1114     0    47     1    10
  5.7196412780800481E+00 a      1115     0    47     1    11
  6.6236841844981464E-01 a      1116     0    47     1    12
 -1.4164661079936500E+00 a      1117     0    47     1    13
 -2.3365421586395589E+00 a      1118     0    47     1    14
 -2.4148448371308784E+00 a      1119     0    47     1    15
 -1.0572314431496881E+00 a      1120     0    47     1    16
  6.1136782645846310E-01 a      1121     0    47     1    17
  7.2787686815907804E-01 a      1122     0    47     1    18
 -1.4728685964348032E-01 a      1123     0    47     1    19
  2.6709085270286947E+00 a      1124     0    47     1    20
 -5.3748235745018391E+00 a      1125     0    47     1    21
 -2.9764889442603026E+00 a      1126     0    47     1    22
  1.2417982809818105E-01 a      1127     0    47     1    23
  3.9479997712517694E+00 a      1128     0    47     1    24
  7.5468044476083218E-01 a      1129     0    48     1     1
 -1.1276731743217808E-01 a      1130     0    48     1     2
  3.3421402280676311E+00 a      1131     0    48     1     3
  1.7631623953172046E-01 a      1132     0    48     1     4
 -2.5877627169141144E+00 a      1133     0    48     1     5
  1.5718179431844501E-01 a      1134     0    48     1     6
  2.6423466384550193E-01 a      1135     0    48     1     7
 -2.3694153726080605E+00 a      1136     0    48     1     8
 -1.8515515450950406E+00 a      1137     0    48     1     9
  8.8901710839684522E-01 a      1138     0    48     1    10
 -7.8735744618161663E-01 a      1139     0    48     1    11
  3.0265023012764565E+00 a      1140     0    48     1    12
 -1.9012012687331741E+00 a      1141     0    48     1    13
 -2.1522061176538805E+00 a      1142     0    48     1    14
  5.6928053617076251E-02 a      1143     0    48     1    15
  2.6302005097913055E+00 a      1144     0    48     1    16
 -1.2841324536577265E+00 a      1145     0    48     1    17
 -9.1697001795782640E-01 a      1146     0    48     1    18
  2.4730443615077813E+00 a      1147     0    48     1    19
  1.7633490884327996E+00 a      1148     0    48     1    20
 -2.8554529174865313E+00 a      1149     0    48     1    21
 -3.7897699441334707E+00 a      1150     0    48     1    22
 -2.2883905813615235E+00 a      1151     0    48     1    23
  4.8559005984989305E+00 a      1152     0    48     1    24
  3.4928419656575938E-04 a      1153     0    49     1     1
 -1.0379651019393890E+01 a      1154     0    49     1     2
 -3.1447565901116503E+00 a      1155     0    49     1     3
  4.3548937264509338E+00 a      1156     0    49     1     4
 -1.6100511819456276E+00 a      1157     0    49     1     5
 -1.1714523103203169E+00 a      1158     0    49     1     6
  4.6451859921929533E+00 a      1159     0    49     1     7
  7.8381593098843947E+00 a      1160     0    49     1     8
 -4.1281586958408578E+00 a      1161     0    49     1     9
 -2.0605224351501072E+00 a      1162     0    49     1    10
  8.7196158634134555E+00 a      1163     0    49     1    11
 -7.4814160414517517E-01 a      1164     0    49     1    12
 -7.4124648961645718E+00 a      1165     0    49     1    13
 -1.1061778367583670E+00 a      1166     0    49     1    14
  4.5604542713238754E+00 a      1167     0    49     1    15
 -2.3583614942581095E+00 a      1168     0    49     1    16
 -5.3913652564919952E+00 a      1169     0    49     1    17
  3.7473749476857359E+00 a      1170     0    49     1    18
 -2.0033955885455943E+00 a      1171     0    49     1    19
  3.7813543684207209E+00 a      1172     0    49     1    20
  2.6932707737018320E+00 a      1173     0    49     1    21
  6.5435654265574446E+00 a      1174     0    49     1    22
 -3.9291655973955262E+00 a      1175     0    49     1    23
 -8.6336859897466702E+00 a      1176     0    49     1    24
 -1.2406437379075926E-01 a      1177     0    50     1     1
 -4.3267019735939688E-01 a      1178     0    50     1     2
  1.2292347892516467E-01 a      1179     0    50     1     3
  6.9976915166024667E-01 a      1180     0    50     1     4
 -2.5271295546788486E-01 a      1181     0    50     1     5
  9.8284958816573675E-02 a      1182     0    50     1     6
  1.9344862675863100E-01 a      1183     0    50     1     7
 -2.4937847731614879E-01 a      1184     0    50     1     8
 -6.3813461472932520E-01 a      1185     0    50     1     9
 -3.9483038538034054E-01 a      1186     0    50     1    10
  3.1041474543030485E-02 a      1187     0    50     1    11
 -3.5153066407853550E-01 a      1188     0    50     1    12
 -2.4373329059338042E-01 a      1189     0    50     1    13
 -2.5345716847078414E-01 a      1190     0    50     1    14
  4.1272349578598481E-02 a      1191     0    50     1    15
 -1.1989211995400852E-01 a      1192     0    50     1    16
 -2.0283555728987221E-01 a      1193     0    50     1    17
  3.7508894959935246E-01 a      1194     0    50     1    18
  1.5234127930600019E-01 a      1195     0    50     1    19
 -7.5927764213832669E-02 a      1196     0    50     1    20
  3.9583921978978281E-01 a      1197     0    50     1    21
 -3.6784339624086548E-01 a      1198     0    50     1    22
  3.7043288827596199E-01 a      1199     0    50     1    23
 -2.0657629601734520E-01 a      1200     0    50     1    24
 -3.4850709171663302E-01 a      1201     0    51     1     1
 -2.9392505643408262E-01 a      1202     0    51     1     2
 -3.7572954972890024E-02 a      1203     0    51     1     3
 -2.1835011835713009E-01 a      1204     0    51     1     4
 -3.1787581600001275E-01 a      1205     0    51     1     5
  4.9946487573439857E-01 a      1206     0    51     1     6
  1.7263043059204866E-01 a      1207     0    51     1     7
 -6.2772100226670846E-01 a      1208     0    51     1     8
  1.6271092422748104E-01 a      1209     0    51     1     9
  2.5879439058314368E-02 a      1210     0    51     1    10
 -4.2266247851975608E-01 a      1211     0    51     1    11
  5.1105588953844039E-01 a      1212     0    51     1    12
  2.7185010394995002E-01 a      1213     0    51     1    13
 -4.4439062519776015E-02 a      1214     0    51     1    14
  3.5841909407602013E-01 a      1215     0    51     1    15
 -8.3559205030144279E-01 a      1216     0    51     1    16
  5.9407657511041240E-02 a      1217     0    51     1    17
  1.4973216959359249E-02 a      1218     0    51     1    18
 -1.4759600099049969E-01 a      1219     0    51     1    19
 -9.6833232235084032E-01 a      1220     0    51     1    20
  3.0299158682029537E-01 a      1221     0    51     1    21
 -3.5856077886281174E-01 a      1222     0    51     1    22
  1.9995279833123308E-01 a      1223     0    51     1    23
 -8.2851626216299512E-01 a      1224     0    51     1    24
  7.2672950129319991E-01 a      1225     0    52     1     1
  1.4591056012892009E-01 a      1226     0    52     1     2
 -1.0137444653322811E+00 a      1227     0    52     1     3
  7.0044493692703025E-01 a      1228     0    52     1     4
  6.5079765112841181E-01 a      1229     0    52     1     5
  2.6440533313987907E-02 a      1230     0    52     1     6
  3.4807476183713776E-01 a      1231     0    52     1     7
  1.1796356552536225E+00 a      1232     0    52     1     8
  1.0725437808346399E+00 a      1233     0    52     1     9
  7.0389943846945233E-02 a      1234     0    52     1    10
  7.3157357220394414E-01 a      1235     0    52     1    11
  3.0072334325522732E-01 a      1236     0    52     1    12
 -2.0675186266164475E-01 a      1237     0    52     1    13
  8.1184768011761776E-01 a      1238     0    52     1    14
 -7.3601854918160459E-02 a      1239     0    52     1    15
  8.4832244560940007E-01 a      1240     0    52     1    16
  4.2082579625308025E-01 a      1241     0    52     1    17
  1.9383244161252808E-01 a      1242     0    52     1    18
 -8.3665977965532945E-01 a      1243     0    52     1    19
  7.1850807462330535E-01 a      1244     0    52     1    20
  1.3272117826025931E+00 a      1245     0    52     1    21
  1.5361028437278577E+00 a      1246     0    52     1    22
  2.3222266981737150E-01 a      1247     0    52     1    23
 -1.2315183096114497E+00 a      1248     0    52     1    24
  1.6929959086544049E+00 a      1249     0    53     1     1
  6.5701715662715682E-02 a      1250     0    53     1     2
  6.4008102586549598E-01 a      1251     0    53     1     3
 -4.2796246776653957E-01 a      1252     0    53     1     4
  9.9600633647293679E-01 a      1253     0    53     1     5
 -8.7068506849253846E-01 a      1254     0    53     1     6
  1.8329016717701292E+00 a      1255     0    53     1     7
 -8.3774133094706729E-02 a      1256     0    53     1     8
  1.2938674217927733E+00 a      1257     0    53     1     9
  1.2922090823967349E+00 a      1258     0    53     1    10
 -1.4169136626197867E+00 a      1259     0    53     1    11
  1.8644642020101894E+00 a      1260     0    53     1    12
 -3.2336585286354091E-01 a      1261     0    53     1    13
 -1.2696831559181998E+00 a      1262     0    53     1    14
 -2.1527391849831251E-01 a      1263     0    53     1    15
  3.5746459702714523E-01 a      1264     0    53     1    16
  1.6325044277355005E+00 a      1265     0    53     1    17
  9.1551815706496220E-01 a      1266     0    53     1    18
  6.7730161321283544E-01 a      1267     0    53     1    19
 -9.8049206318839421E-01 a      1268     0    53     1    20
  1.1708357701139933E+00 a      1269     0    53     1    21
 -1.3516132273720640E+00 a      1270     0    53     1    22
 -9.3943511547916947E-01 a      1271     0    53     1    23
  7.0799773753620954E-01 a      1272     0    53     1    24
  6.6480189471157991E-01 a      1273     0    54     1     1
 -1.4551744529637476E+00 a      1274     0    54     1     2
 -3.3030806318006950E-01 a      1275     0    54     1     3
  9.4850625132436106E-01 a      1276     0    54     1     4
 -9.0894507625636289E-01 a      1277     0    54     1     5
  2.4200943698544997E-01 a      1278     0    54     1     6
  1.0032210339691270E+00 a      1279     0    54     1     7
  6.7547581932740453E-01 a      1280     0    54     1     8
  3.1746966921224525E-03 a      1281     0    54     1     9
 -1.0730009445537638E+00 a      1282     0    54     1    10
 -6.3035264498045729E-01 a      1283     0    54     1    11
 -2.6113671798878035E-01 a      1284     0    54     1    12
 -7.8031195498055939E-01 a      1285     0    54     1    13
 -1.7487835148952000E-01 a      1286     0    54     1    14
  6.3775665445730223E-01 a      1287     0    54     1    15
 -8.9258907223415573E-01 a      1288     0    54     1    16
 -5.7455125416418473E-01 a      1289     0    54     1    17
  7.0724291050350119E-01 a      1290     0    54     1    18
 -7.2884433762014122E-01 a      1291     0    54     1    19
 -1.0154682942045115E+00 a      1292     0    54     1    20
  1.3603024003913808E+00 a      1293     0    54     1    21
  2.3106590918940695E-01 a      1294     0    54     1    22
 -2.4576969051543429E-01 a      1295     0    54     1    23
  6.5210284798676410E-01 a      1296     0    54     1    24
  3.2928536450672947E+00 a      1297     0    55     1     1
  1.0712376098100612E-01 a      1298     0    55     1     2
 -1.0010930411281131E-03 a      1299     0    55     1     3
  6.0611858769954929E-01 a      1300     0    55     1     4
  3.0358613170776283E+00 a      1301     0    55     1     5
 -1.6039800939201894E+00 a      1302     0    55     1     6
  1.1826364530720741E+00 a      1303     0    55     1     7
  3.8023641851413519E+00 a      1304     0    55     1     8
 -1.7858227249582559E-01 a      1305     0    55     1     9
  2.9888602284234539E-01 a      1306     0    55     1    10
  4.8235787892239784E-01 a      1307     0    55     1    11
  3.1847017103056779E-01 a      1308     0    55     1    12
 -3.0057583406632409E+00 a      1309     0    55     1    13
  1.3001455656390297E+00 a      1310     0    55     1    14
 -2.0092769431517787E+00 a      1311     0    55     1    15
  1.4404504085650098E+00 a      1312     0    55     1    16
  8.5674546079171698E-01 a      1313     0    55     1    17
  1.6551792061898911E+00 a      1314     0    55     1    18
 -2.7177221842103155E-01 a      1315     0    55     1    19
  3.4530245847931571E+00 a      1316     0    55     1    20
 -1.7756109832252689E+00 a      1317     0    55     1    21
 -4.3341645822592334E-01 a      1318     0    55     1    22
  3.3726364335694470E-01 a      1319     0    55     1    23
  3.1955229754858792E+00 a      1320     0    55     1    24
  1.3678895353319001E-01 a      1321     0    56     1     1
 -3.9125490164520529E+00 a      1322     0    56     1     2
 -8.1605467064084836E-01 a      1323     0    56     1     3
  2.0423461398224338E+00 a      1324     0    56     1     4
 -1.5210421475102118E+00 a      1325     0    56     1     5
 -7.1920571556207957E-01 a      1326     0    56     1     6
 -2.3295802921445237E+00 a      1327     0    56     1     7
  2.6066959911154847E-01 a      1328     0    56     1     8
 -1.1296868863025931E+00 a      1329     0    56     1     9
  6.3763524198031285E-01 a      1330     0    56     1    10
 -2.9994169397919022E+00 a      1331     0    56     1    11
 -1.2359504634843028E+00 a      1332     0    56     1    12
  1.6458844680114086E+00 a      1333     0    56     1    13
 -6.3922508671547740E-01 a      1334     0    56     1    14
  1.1545329341091985E+00 a      1335     0    56     1    15
  1.3062141783006123E+00 a      1336     0    56     1    16
 -1.0317747512998088E+00 a      1337     0    56     1    17
 -7.0713390448041669E-01 a      1338     0    56     1    18
  1.9634583709617140E-01 a      1339     0    56     1    19
 -1.8354270116233540E+00 a      1340     0    56     1    20
  2.9050431401874013E+00 a      1341     0    56     1    21
  3.3265185583728585E-01 a      1342     0    56     1    22
 -1.1308197908580329E+00 a      1343     0    56     1    23
 -1.3244226397232213E+00 a      1344     0    56     1    24
 -4.6199372161633068E-01 a      1345     0    57     1     1
 -1.0054974459386810E+00 a      1346     0    57     1     2
 -3.3074741014195475E-01 a      1347     0    57     1     3
  4.7270071050627310E-01 a      1348     0    57     1     4
  2.2753838518083522E-01 a      1349     0    57     1     5
 -4.2979534540389208E-01 a      1350     0    57     1     6
  2.7148385171413181E-01 a      1351     0    57     1     7
  1.3136672870244678E-01 a      1352     0    57     1     8
 -1.5392907943861236E+00 a      1353     0    57     1     9
 -1.2569969615708538E+00 a      1354     0    57     1    10
 -4.0380354759290471E-01 a      1355     0    57     1    11
 -2.5279502119418973E-01 a      1356     0    57     1    12
  2.0302870502595081E+00 a      1357     0    57     1    13
 -1.1529874239332925E+00 a      1358     0    57     1    14
 -3.6838205339045485E-02 a      1359     0    57     1    15
 -1.1358798337089777E+00 a      1360     0    57     1    16
 -9.3805595400986719E-01 a      1361     0    57     1    17
 -1.3604368039572684E-02 a      1362     0    57     1    18
 -1.0698185158722913E+00 a      1363     0    57     1    19
 -2.3237254420257663E+00 a      1364     0    57     1    20
  1.9089109971257043E+00 a      1365     0    57     1    21
  2.2316941404962189E-02 a      1366     0    57     1    22
  6.8810052973200975E-01 a      1367     0    57     1    23
 -1.5110225960377759E+00 a      1368     0    57     1    24
 -6.8954479402563551E-01 a      1369     0    58     1     1
  4.1401431254576595E+00 a      1370     0    58     1     2
  3.8184093028909256E+00 a      1371     0    58     1     3
 -2.2828565898161992E+00 a      1372     0    58     1     4
  3.2054703531556110E+00 a      1373     0    58     1     5
  7.9354046968086800E-01 a      1374     0    58     1     6
 -1.5232945018231189E-01 a      1375     0    58     1     7
 -4.7034337926662335E+00 a      1376     0    58     1     8
 -1.7080738806483000E+00 a      1377     0    58     1     9
 -2.0873927848551519E+00 a      1378     0    58     1    10
 -6.0263149515778522E+00 a      1379     0    58     1    11
  5.3359336729644333E+00 a      1380     0    58     1    12
  3.0442498491995100E+00 a      1381     0    58     1    13
 -5.0759301211604446E-01 a      1382     0    58     1    14
 -1.4408646296765957E+00 a      1383     0    58     1    15
  5.7353273971448654E-02 a      1384     0    58     1    16
 -8.8706100391305154E-01 a      1385     0    58     1    17
  1.0776956939411735E+00 a      1386     0    58     1    18
  2.9833283701939911E-02 a      1387     0    58     1    19
 -8.2165675248624179E+00 a      1388     0    58     1    20
  7.7717279401494310E-01 a      1389     0    58     1    21
 -4.7437688739520896E+00 a      1390     0    58     1    22
  5.6369978610313010E-01 a      1391     0    58     1    23
  7.9065203745274157E+00 a      1392     0    58     1    24
 -1.6275817481423724E+00 a      1393     0    59     1     1
  1.6901007765342178E+00 a      1394     0    59     1     2
 -1.0276798917103462E+00 a      1395     0    59     1     3
  1.0121114849747759E+00 a      1396     0    59     1     4
  4.0797962647023391E+00 a      1397     0    59     1     5
 -2.7581508274275834E+00 a      1398     0    59     1     6
  1.5504560821321636E+00 a      1399     0    59     1     7
 -4.7016493360919692E-01 a      1400     0    59     1     8
 -1.3101736313132197E+00 a      1401     0    59     1     9
  1.5194371920743723E+00 a      1402     0    59     1    10
  2.9770443436106460E+00 a      1403     0    59     1    11
  1.2457789657321463E+00 a      1404     0    59     1    12
  3.0391053553384864E+00 a      1405     0    59     1    13
 -6.3283841506203553E-01 a      1406     0    59     1    14
 -3.9416030380405953E-01 a      1407     0    59     1    15
  5.1631822750966649E-01 a      1408     0    59     1    16
 -2.4060921597148481E+00 a      1409     0    59     1    17
  2.1803317063734987E-01 a      1410     0    59     1    18
 -3.6951586375803531E+00 a      1411     0    59     1    19
  3.7034653954367402E+00 a      1412     0    59     1    20
  1.7928993742769357E+00 a      1413     0    59     1    21
  4.4982297851658188E+00 a      1414     0    59     1    22
  1.0736394525147535E+00 a      1415     0    59     1    23
 -2.3462990342905066E+00 a      1416     0    59     1    24
  1.7198064273057763E+00 a      1417     0    60     1     1
 -1.5905192311032498E-01 a      1418     0    60     1     2
 -1.5714166603759756E+00 a      1419     0    60     1     3
 -6.5306261650529773E-01 a      1420     0    60     1     4
  6.0417793920320484E-01 a      1421     0    60     1     5
  6.1031487697721387E-01 a      1422     0    60     1     6
 -4.5067416078309075E-01 a      1423     0    60     1     7
 -1.0648535655890405E+00 a      1424     0    60     1     8
  2.6844358367177379E-01 a      1425     0    60     1     9
  8.0749325097101299E-03 a      1426     0    60     1    10
  2.6492850584615263E-01 a      1427     0    60     1    11
 -1.8031964873443693E+00 a      1428     0    60     1    12
  4.1266820337902549E-01 a      1429     0    60     1    13
  1.6458570284854079E+00 a      1430     0    60     1    14
  5.3373165972328673E-01 a      1431     0    60     1    15
  2.1205211696809256E-01 a      1432     0    60     1    16
  1.0620949179227837E+00 a      1433     0    60     1    17
 -2.9918236829323891E-01 a      1434     0    60     1    18
  1.3330515099318005E+00 a      1435     0    60     1    19
 -2.3732440657013787E+00 a      1436     0    60     1    20
  2.5592165246520304E+00 a      1437     0    60     1    21
  9.1395386534905310E-01 a      1438     0    60     1    22
  1.0903008039227342E+00 a      1439     0    60     1    23
  3.2299403591282466E-01 a      1440     0    60     1    24
 -2.0259568550502247E+00 a      1441     0    61     1     1
  1.4966596425711190E-01 a      1442     0    61     1     2
  1.4170445631332707E-01 a      1443     0    61     1     3
  1.3179735174085776E+00 a      1444     0    61     1     4
  4.4859719427246993E+00 a      1445     0    61     1     5
  3.9581369148651163E-01 a      1446     0    61     1     6
 -1.9919868924483977E-01 a      1447     0    61     1     7
 -2.5038317715150543E-01 a      1448     0    61     1     8
  3.0843943148277642E-01 a      1449     0    61     1     9
 -4.7335042057291199E-03 a      1450     0    61     1    10
  1.3411612488343365E+00 a      1451     0    61     1    11
 -1.0042520007281210E+00 a      1452     0    61     1    12
  7.3848665557664284E-01 a      1453     0    61     1    13
  2.7740812700974038E-01 a      1454     0    61     1    14
 -7.8667428375466886E-01 a      1455     0    61     1    15
  2.4398599878563956E-01 a      1456     0    61     1    16
 -1.1129757719259545E+00 a      1457     0    61     1    17
  3.6686223453923245E-01 a      1458     0    61     1    18
  1.1288563839876464E+00 a      1459     0    61     1    19
  6.0385555979225214E-01 a      1460     0    61     1    20
 -1.1778360503594805E+00 a      1461     0    61     1    21
  1.3343168293191812E+00 a      1462     0    61     1    22
  3.7082684682837824E-01 a      1463     0    61     1    23
 -2.4067914836369715E+00 a      1464     0    61     1    24
  4.4468943139953909E-01 a      1465     0    62     1     1
  1.7394891497358509E+00 a      1466     0    62     1     2
 -2.5150138519093348E+00 a      1467     0    62     1     3
  3.9299855182950061E-01 a      1468     0    62     1     4
  3.8320415013736447E-01 a      1469     0    62     1     5
  1.1969907490397300E+00 a      1470     0    62     1     6
  1.0574168281978447E+00 a      1471     0    62     1     7
  1.9184171500778371E+00 a      1472     0    62     1     8
  3.0851242173769586E+00 a      1473     0    62     1     9
  1.7922727313620994E+00 a      1474     0    62     1    10
  1.0916434438495259E+00 a      1475     0    62     1    11
 -2.9144029371488092E+00 a      1476     0    62     1    12
 -1.2302378458340353E+00 a      1477     0    62     1    13
  2.0748940957458433E+00 a      1478     0    62     1    14
 -5.6797678578692345E-01 a      1479     0    62     1    15
 -1.2340114273245761E+00 a      1480     0    62     1    16
  2.0356088901444975E+00 a      1481     0    62     1    17
  1.3498069804107315E+00 a      1482     0    62     1    18
 -5.3815992088385867E-01 a      1483     0    62     1    19
  1.5160290839684203E+00 a      1484     0    62     1    20
 -1.2087624554408838E+00 a      1485     0    62     1    21
  2.1554804273824661E+00 a      1486     0    62     1    22
  1.0688752031814168E+00 a      1487     0    62     1    23
 -2.0941967065661826E+00 a      1488     0    62     1    24
 -5.4737480209896461E-01 a      1489     0    63     1     1
  1.0542639757753078E-01 a      1490     0    63     1     2
 -3.2867026468395039E-01 a      1491     0    63     1     3
 -8.6791796279029487E-01 a      1492     0    63     1     4
  1.5372305462613907E+00 a      1493     0    63     1     5
 -3.5062000618536460E-01 a      1494     0    63     1     6
 -4.8936306466417673E-01 a      1495     0    63     1     7
 -1.5228214847329169E+00 a      1496     0    63     1     8
 -4.8414649144357758E-01 a      1497     0    63     1     9
 -8.9451290886427087E-02 a      1498     0    63     1    10
 -1.6215801369446921E+00 a      1499     0    63     1    11
 -1.0462308849804905E-01 a      1500     0    63     1    12
 -4.7048209913236737E-02 a      1501     0    63     1    13
  5.6799748904856717E-01 a      1502     0    63     1    14
 -1.7302370062060883E+00 a      1503     0    63     1    15
 -8.6890716390191941E-02 a      1504     0    63     1    16
 -9.6326284957642516E-01 a      1505     0    63     1    17
  7.0004053508056729E-01 a      1506     0    63     1    18
 -5.7654389221033298E-01 a      1507     0    63     1    19
 -2.7292726107969498E+00 a      1508     0    63     1    20
 -1.6203330452717386E-02 a      1509     0    63     1    21
  1.0047839218004868E+00 a      1510     0    63     1    22
  3.6802851892467647E-01 a      1511     0    63     1    23
 -2.5292946295739669E+00 a      1512     0    63     1    24
  3.0294323601000031E+00 a      1513     0    64     1     1
  4.2448183680839975E+00 a      1514     0    64     1     2
 -2.9296376862311257E+00 a      1515     0    64     1     3
 -6.0663911050756802E-01 a      1516     0    64     1     4
 -3.3650676030001012E+00 a      1517     0    64     1     5
 -9.0174267082555726E-01 a      1518     0    64     1     6
 -2.2195488956262404E+00 a      1519     0    64     1     7
  7.2860969446757143E-02 a      1520     0    64     1     8
  5.7845425318162054E+00 a      1521     0    64     1     9
  4.9317033635437433E+00 a      1522     0    64     1    10
 -1.2951068758364048E+00 a      1523     0    64     1    11
 -5.3573205816095193E+00 a      1524     0    64     1    12
  8.4129399102359087E-02 a      1525     0    64     1    13
  1.2842969972908942E+00 a      1526     0    64     1    14
 -3.0595574149888249E+00 a      1527     0    64     1    15
  2.5269830193415972E+00 a      1528     0    64     1    16
  5.3546793694748755E+00 a      1529     0    64     1    17
 -4.0321034639271778E+00 a      1530     0    64     1    18
  1.1350795075896658E+00 a      1531     0    64     1    19
  8.3687346422916562E+00 a      1532     0    64     1    20
 -5.2340765976446946E+00 a      1533     0    64     1    21
  1.2679758857230130E+00 a      1534     0    64     1    22
  1.8509547521170302E+00 a      1535     0    64     1    23
 -1.5718586397993373E+00 a      1536     0    64     1    24
 -4.3203447101085295E-03 b      1537     1     1
 -5.8291376924445006E-02 b      1538     1     2
  2.7562672549632575E-02 b      1539     1     3
 -5.5846720142855494E-02 b      1540     1     4
  2.6437989098642450E-02 b      1541     1     5
 -6.7274371518993806E-02 b      1542     1     6
 -4.6335518788174386E-03 b      1543     1     7
 -3.3164813277823859E-03 b      1544     1     8
  8.2422974897365248E-02 b      1545     1     9
  5.9246719905294469E-03 b      1546     1    10
  3.0590475266294430E-02 b      1547     1    11
  6.2263145541884980E-02 b      1548     1    12
  7.7377565863839329E-02 b      1549     1    13
 -7.9447300215670161E-03 b      1550     1    14
 -2.6437862866114839E-02 b      1551     1    15
 -4.1455681253218260E-02 b      1552     1    16
  2.5582700007077068E-02 b      1553     1    17
 -1.5002337501048122E-03 b      1554     1    18
 -6.7111110774408664E-02 b      1555     1    19
 -3.5297629251751348E-04 b      1556     1    20
 -8.6748824224939965E-03 b      1557     1    21
 -2.8427180100713104E-02 b      1558     1    22
 -3.8256078401418957E-03 b      1559     1    23
 -1.9398798966910557E-02 b      1560     1    24
  3.6679881166743927E-01 a      1561     1     1     2     1
  8.8999754372198994E-02 a      1562     1     1     2     2
 -5.7692919744992477E-01 a      1563     1     1     2     3
  5.0240092994310104E-01 a      1564     1     1     2     4
  1.6052088134555334E-01 a      1565     1     1     2     5
 -1.1664893479655845E+00 a      1566     1     1     2     6
 -1.5276189407406557E-01 a      1567     1     1     2     7
  7.0670239523466127E-01 a      1568     1     1     2     8
  5.4872397352484692E-01 a      1569     1     1     2     9
 -4.3174831703043981E-01 a      1570     1     1     2    10
 -6.2634009386073608E-02 a      1571     1     1     2    11
 -7.9773871540108426E-02 a      1572     1     1     2    12
  5.8422478289090272E-02 a      1573     1     1     2    13
  1.4330275192191153E-01 a      1574     1     1     2    14
 -1.4452638325323727E-01 a      1575     1     1     2    15
 -5.3338354947476074E-01 a      1576     1     1     2    16
 -1.9586070543851189E-01 a      1577     1     1     2    17
 -1.5578157334493956E-01 a      1578     1     1     2    18
 -5.5553494425475747E-02 a      1579     1     1     2    19
  2.3690280079465623E-01 a      1580     1     1     2    20
 -3.1458454557215337E-01 a      1581     1     1     2    21
  1.1480132289233698E-01 a      1582     1     1     2    22
  5.0587617930308015E-01 a      1583     1     1     2    23
  1.4339325041808992E-01 a      1584     1     1     2    24
  2.5705646837744478E-01 a      1585     1     2     2     1
 -5.6993107017861211E-01 a      1586     1     2     2     2
 -1.8787358882550048E-01 a      1587     1     2     2     3
  4.8811118827689548E-01 a      1588     1     2     2     4
 -1.5466160352798347E-02 a      1589     1     2     2     5
 -5.3707421703531322E-01 a      1590     1     2     2     6
